,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz000920,7.77,49728.0,0.0,0.0,0.0,0.0,8.142303378582447
sz002411,7.23,7305192.0,0.0,0.0,0.0,0.0,7.306963676808846
sh601021,49.58,1160172.0,0.0,0.0,0.0,0.0,49.2000161285987
sh603909,17.56,107116.0,0.0,0.0,0.0,0.0,17.143414184240957
sz002578,3.71,121688.0,0.0,0.0,0.0,0.0,3.668641131815045
sz300325,3.62,2809482.0,0.0,0.0,0.0,0.0,3.5243441817921437
sh600126,6.68,711420.0,0.0,0.0,0.0,0.0,6.692883215069623
sh600918,14.12,1286332.0,0.0,0.0,0.0,0.0,14.228339572264867
sh600326,8.25,264825.0,0.0,0.0,0.0,0.0,8.302367342212921
sz002875,10.98,26352.0,0.0,0.0,0.0,0.0,11.028686632681959
sh600614,0,0,0,0,0,0,0
sz000025,22.2,3492060.0,0.0,0.0,0.0,0.0,22.15403989459666
sz000686,9.71,228185.0,0.0,0.0,0.0,0.0,9.735138522553212
sh603633,12.15,37665.0,0.0,0.0,0.0,0.0,12.40221658256949
sh600633,10.31,183539.0,0.0,0.0,0.0,0.0,10.302818909070602
sz300591,8.03,203962.0,0.0,0.0,0.0,0.0,8.217539764221556
sh600980,14.08,16896.0,0.0,0.0,0.0,0.0,14.18362141735375
sz300487,54.11,2769999.0,0.0,0.0,0.0,0.0,55.20658336007702
sz000488,5.64,3649644.0,0.0,0.0,0.0,0.0,5.602938708689923
sh603916,31.86,885708.0,0.0,0.0,0.0,0.0,30.830336719883892
sz300002,6.2,1550000.0,0.0,0.0,0.0,0.0,6.229886507505878
sz300605,14.98,38948.0,0.0,0.0,0.0,0.0,15.263712517702112
sh603626,16.98,144822.0,0.0,0.0,0.0,0.0,16.612622702234326
sz300237,3.79,2177355.0,0.0,0.0,0.0,0.0,3.9000434500258905
sh605166,11.58,163278.0,0.0,0.0,0.0,0.0,11.709001555100022
sz300397,24.6,2186940.0,0.0,0.0,0.0,0.0,23.733711345616435
sh601138,13.56,515280.0,0.0,0.0,0.0,0.0,13.527030997176306
sz000829,6.69,242178.0,0.0,0.0,0.0,0.0,6.723320772678593
sz000869,32.16,366624.0,0.0,0.0,0.0,0.0,31.693091113025016
sz002907,16.97,1697.0,0.0,0.0,0.0,0.0,16.692552719200886
sh601216,7.8,31569720.0,0.0,0.0,0.0,0.0,8.048926837048972
sz300303,7.1,2223720.0,0.0,0.0,0.0,0.0,7.067226821898913
sz000048,42.32,80408.0,0.0,0.0,0.0,0.0,42.640660363421475
sz300514,13.4,172860.0,0.0,0.0,0.0,0.0,13.554828467009862
sz300636,33.52,154192.0,0.0,0.0,0.0,0.0,33.00546261859582
sz002188,3.39,17289.0,0.0,0.0,0.0,0.0,3.4267777473655405
sz000712,13.55,373980.0,0.0,0.0,0.0,0.0,13.745479847447342
sz300384,17.78,216916.0,0.0,0.0,0.0,0.0,18.040450686969457
sz002274,5.02,153612.0,0.0,0.0,0.0,0.0,5.011836384439358
sz002800,22.41,80676.0,0.0,0.0,0.0,0.0,23.146820115257956
sh600549,14.01,245175.0,0.0,0.0,0.0,0.0,14.017563618173883
sz002546,4.2,14280.0,0.0,0.0,0.0,0.0,4.210800492442377
sh601968,7.76,54320.0,0.0,0.0,0.0,0.0,8.161666363446468
sh600398,6.71,414678.0,0.0,0.0,0.0,0.0,6.641785604508196
sh603320,13.24,39720.0,0.0,0.0,0.0,0.0,13.281396440272735
sz300389,11.36,177216.0,0.0,0.0,0.0,0.0,11.684233181232253
sz002839,6.02,119196.0,0.0,0.0,0.0,0.0,6.013643056966694
sh600222,5.81,38346.0,0.0,0.0,0.0,0.0,5.738555641507349
sh601933,8.31,1379460.0,0.0,0.0,0.0,0.0,8.177439525937897
sz002774,0.0,0.0,0.0,0.0,0.0,0.0,7.195408140814081
sz300882,35.9,9058791.0,0.0,0.0,0.0,0.0,38.8764491617113
sh600478,4.17,3141261.0,0.0,0.0,0.0,0.0,4.315939881732307
sh603861,0.0,0.0,0.0,0.0,0.0,0.0,8.537819327731091
sh600984,22.76,100144.0,0.0,0.0,0.0,0.0,22.81679834313039
sz300749,12.62,87078.0,0.0,0.0,0.0,0.0,12.822619066027524
sz000030,6.48,217728.0,0.0,0.0,0.0,0.0,6.773788002254378
sh603335,5.02,363448.0,0.0,0.0,0.0,0.0,4.990616326921237
sz002820,11.58,89166.0,0.0,0.0,0.0,0.0,11.559333626373625
sz000576,10.55,960050.0,0.0,0.0,0.0,0.0,10.683584047966892
sz300717,19.2,301440.0,0.0,0.0,0.0,0.0,19.348168058374256
sz002404,0.0,0.0,0.0,0.0,0.0,0.0,6.176870777027027
sh600908,5.63,280374.0,0.0,0.0,0.0,0.0,5.63296101196452
sh600897,18.1,114030.0,0.0,0.0,0.0,0.0,18.146334440753044
sz002945,14.0,44800.0,0.0,0.0,0.0,0.0,13.984739158787088
sz300305,10.68,66216.0,0.0,0.0,0.0,0.0,10.717871577023322
sz002280,1.39,339021.0,0.0,0.0,0.0,0.0,1.3924318142947687
sz300708,35.0,26554500.0,0.0,0.0,0.0,0.0,36.05643320576316
sh601236,18.11,407475.0,0.0,0.0,0.0,0.0,17.94150455268102
sz002195,2.97,741312.0,0.0,0.0,0.0,0.0,2.9435162505905645
sz002124,16.25,1028625.0,0.0,0.0,0.0,0.0,15.941488238414191
sz300702,105.16,883344.0,0.0,0.0,0.0,0.0,104.34093171552564
sh600735,6.08,21888.0,0.0,0.0,0.0,0.0,6.061206991988347
sz300051,7.24,427884.0,0.0,0.0,0.0,0.0,7.311286381579782
sz300741,51.12,720792.0,0.0,0.0,0.0,0.0,50.72739803736185
sh600266,6.01,84140.0,0.0,0.0,0.0,0.0,6.017310870312657
sz300307,8.55,3779100.0,0.0,0.0,0.0,0.0,8.075763255282501
sh601137,13.42,157014.0,0.0,0.0,0.0,0.0,13.274370678142159
sz300797,18.3,3156750.0,0.0,0.0,0.0,0.0,19.2368155188562
sh603970,15.34,1841.0,0.0,0.0,0.0,0.0,15.165696481746995
sz002973,24.06,33684.0,0.0,0.0,0.0,0.0,24.095005196424857
sz300026,5.72,782496.0,0.0,0.0,0.0,0.0,5.734950406535292
sz300458,34.36,570376.0,0.0,0.0,0.0,0.0,34.85014646834516
sz002332,16.55,413750.0,0.0,0.0,0.0,0.0,16.022382243813894
sz002367,11.69,307447.0,0.0,0.0,0.0,0.0,11.797364124793942
sz300129,7.6,5998680.0,0.0,0.0,0.0,0.0,7.426769926308784
sz000893,8.69,6952.0,0.0,0.0,0.0,0.0,8.606876291538676
sh600385,6.56,1312.0,0.0,0.0,0.0,0.0,6.548798370672097
sz002133,0.0,0.0,0.0,0.0,0.0,0.0,3.2097837771505704
sz300876,48.02,6199382.0,0.0,0.0,0.0,0.0,50.861148926768195
sz000727,2.88,1700352.0,0.0,0.0,0.0,0.0,2.8799999999999994
sz000923,0.0,0.0,0.0,0.0,0.0,0.0,12.802468855668268
sh600827,16.9,18441280.0,0.0,0.0,0.0,0.0,16.794561638937473
sz300549,14.17,147368.0,0.0,0.0,0.0,0.0,14.227065362723001
sz002258,22.34,578606.0,0.0,0.0,0.0,0.0,22.436748946567928
sh603982,17.28,93312.0,0.0,0.0,0.0,0.0,17.595541597175597
sh603109,0.0,0.0,0.0,0.0,0.0,0.0,27.15949015561861
sh603259,97.3,7521290.0,0.0,0.0,0.0,0.0,94.92103352622972
sh603113,12.0,562800.0,0.0,0.0,0.0,0.0,12.010523686717315
sz002072,4.98,2490.0,0.0,0.0,0.0,0.0,4.887305198776758
sh600587,16.46,110282.0,0.0,0.0,0.0,0.0,16.47342194866422
sh600936,4.02,2412.0,0.0,0.0,0.0,0.0,3.9913760161668126
sh601908,5.28,1613040.0,0.0,0.0,0.0,0.0,5.343665365499326
sh600562,18.03,349782.0,0.0,0.0,0.0,0.0,17.76676611364445
sz300464,19.1,1633050.0,0.0,0.0,0.0,0.0,19.428536700064008
sz300780,19.75,1710350.0,0.0,0.0,0.0,0.0,20.193478169517167
sh600601,4.19,222908.0,0.0,0.0,0.0,0.0,4.178802249412928
sz300847,35.46,4687812.0,0.0,0.0,0.0,0.0,34.611598961203285
sh600986,5.04,147672.0,0.0,0.0,0.0,0.0,5.021125984331157
sh603599,17.86,250040.0,0.0,0.0,0.0,0.0,18.46896648919511
sh600889,8.09,46113.0,0.0,0.0,0.0,0.0,8.144747153059255
sz002283,6.35,843915.0,0.0,0.0,0.0,0.0,6.319407709692731
sh603076,46.95,342735.0,0.0,0.0,0.0,0.0,45.49973259523363
sz300010,19.27,503814.0,0.0,0.0,0.0,0.0,19.206764723368334
sz002202,10.35,1087205.0,0.0,0.0,0.0,0.0,10.352275544408105
sz002006,5.88,425712.0,0.0,0.0,0.0,0.0,5.830959857258003
sz000968,8.15,101060.0,0.0,0.0,0.0,0.0,8.206775140312033
sh603025,10.5,4400550.0,0.0,0.0,0.0,0.0,9.79823082680687
sz002742,7.48,287232.0,0.0,0.0,0.0,0.0,7.284599922690375
sh600520,8.95,11635.0,0.0,0.0,0.0,0.0,8.833358170440617
sz300778,34.83,226395.0,0.0,0.0,0.0,0.0,35.47715999474134
sz300795,23.3,469262.0,0.0,0.0,0.0,0.0,23.516824843676627
sz300209,14.27,168386.0,0.0,0.0,0.0,0.0,14.612301454657999
sh603200,31.76,82576.0,0.0,0.0,0.0,0.0,31.89269015843797
sz000905,6.88,25456.0,0.0,0.0,0.0,0.0,6.821634340700647
sh600540,5.29,213716.0,0.0,0.0,0.0,0.0,5.210806806324745
sz000998,19.0,925300.0,0.0,0.0,0.0,0.0,18.784354602826788
sh603160,163.55,1570080.0,0.0,0.0,0.0,0.0,165.02362572291756
sh601818,3.7,1070780.0,0.0,0.0,0.0,0.0,3.693760624622669
sz000965,3.36,15456.0,0.0,0.0,0.0,0.0,3.3298781017145336
sh600730,4.9,97510.0,0.0,0.0,0.0,0.0,4.938531499776598
sz002440,9.6,322560.0,0.0,0.0,0.0,0.0,9.579155456062175
sz300248,15.25,1830000.0,0.0,0.0,0.0,0.0,15.717149385522372
sh603027,37.63,865490.0,0.0,0.0,0.0,0.0,36.318016895587704
sz002611,4.67,88730.0,0.0,0.0,0.0,0.0,4.615275446507374
sh603969,4.58,1128512.0,0.0,0.0,0.0,0.0,4.657675039808746
sh601865,24.43,3234532.0,0.0,0.0,0.0,0.0,25.29099759858443
sz002818,15.53,65226.0,0.0,0.0,0.0,0.0,15.238269652688661
sz002031,2.11,786397.0,0.0,0.0,0.0,0.0,2.1091443283824427
sh600522,10.73,428127.0,0.0,0.0,0.0,0.0,10.719812134255365
sh600754,42.0,722400.0,0.0,0.0,0.0,0.0,42.07391686664995
sh600503,3.82,134846.0,0.0,0.0,0.0,0.0,3.7678688186729925
sz300628,55.99,313544.0,0.0,0.0,0.0,0.0,57.474713653418405
sz002846,16.19,85807.0,0.0,0.0,0.0,0.0,15.917887298091044
sz002178,4.54,38590.0,0.0,0.0,0.0,0.0,4.53503384521533
sh603959,12.48,32448.0,0.0,0.0,0.0,0.0,12.7315118763353
sh600663,11.99,67144.0,0.0,0.0,0.0,0.0,12.005881654798237
sh600256,3.0,1561200.0,0.0,0.0,0.0,0.0,3.0522402264468855
sh600857,0.0,0.0,0.0,0.0,0.0,0.0,9.343375722543355
sh603357,10.33,180775.0,0.0,0.0,0.0,0.0,10.197033553789211
sh600318,10.24,523264.0,0.0,0.0,0.0,0.0,10.188081849653807
sh600575,2.26,27120.0,0.0,0.0,0.0,0.0,2.2499731899250976
sz002702,9.46,437052.0,0.0,0.0,0.0,0.0,9.289916887633122
sz000430,6.06,1081710.0,0.0,0.0,0.0,0.0,5.935677071110067
sz300503,19.2,837120.0,0.0,0.0,0.0,0.0,19.05074265895954
sz300329,8.38,24302.0,0.0,0.0,0.0,0.0,8.455821078709912
sh600758,3.31,190656.0,0.0,0.0,0.0,0.0,3.304334122630271
sh601866,2.21,1230528.0,0.0,0.0,0.0,0.0,2.196753898752545
sh600674,10.07,206435.0,0.0,0.0,0.0,0.0,10.050407204156693
sh603727,17.66,28256.0,0.0,0.0,0.0,0.0,17.7447423510467
sz000677,3.07,16578.0,0.0,0.0,0.0,0.0,3.0547668888340325
sh600482,17.89,132386.0,0.0,0.0,0.0,0.0,17.7336852892562
sh600965,6.58,73696.0,0.0,0.0,0.0,0.0,6.539178562978154
sz002179,45.52,268568.0,0.0,0.0,0.0,0.0,45.12079697132938
sh600309,76.0,16674400.0,0.0,0.0,0.0,0.0,75.51334632778175
sz002891,41.08,32864.0,0.0,0.0,0.0,0.0,40.72648865414711
sz002612,10.0,96000.0,0.0,0.0,0.0,0.0,9.863067950249455
sh605008,15.24,416052.0,0.0,0.0,0.0,0.0,15.522929403121312
sz002897,33.5,187600.0,0.0,0.0,0.0,0.0,33.962237334998214
sh600219,2.44,676368.0,0.0,0.0,0.0,0.0,2.441079968046774
sh600732,13.74,1279194.0,0.0,0.0,0.0,0.0,13.710252194886639
sh605168,182.68,730720.0,0.0,0.0,0.0,0.0,192.40720791316076
sz300615,14.91,108843.0,0.0,0.0,0.0,0.0,15.159126073941607
sh603367,15.35,33770.0,0.0,0.0,0.0,0.0,15.228801767766768
sz002771,13.64,73656.0,0.0,0.0,0.0,0.0,13.804688134428583
sh603117,3.87,20124.0,0.0,0.0,0.0,0.0,3.8588370076789693
sz002620,6.2,16120.0,0.0,0.0,0.0,0.0,6.219740735651138
sh600395,5.97,145668.0,0.0,0.0,0.0,0.0,6.088500203680416
sh603777,14.95,171925.0,0.0,0.0,0.0,0.0,14.747340875017036
sz002747,18.27,137025.0,0.0,0.0,0.0,0.0,18.598498072141545
sh600346,19.27,587735.0,0.0,0.0,0.0,0.0,19.43219153170286
sh600020,3.56,4272.0,0.0,0.0,0.0,0.0,3.5543989015870454
sz300543,16.2,416340.0,0.0,0.0,0.0,0.0,16.146105091680557
sh600050,5.03,316890.0,0.0,0.0,0.0,0.0,5.012857420222506
sh600638,6.4,157440.0,0.0,0.0,0.0,0.0,6.425454889065276
sh600461,6.42,662544.0,0.0,0.0,0.0,0.0,6.436246116076566
sz300711,14.56,100464.0,0.0,0.0,0.0,0.0,14.561869353522278
sh603380,21.61,233388.0,0.0,0.0,0.0,0.0,21.714741648977768
sz002699,6.67,43355.0,0.0,0.0,0.0,0.0,6.604759885346428
sh600802,9.75,178425.0,0.0,0.0,0.0,0.0,9.627476105488107
sh603817,6.46,39406.0,0.0,0.0,0.0,0.0,6.439876371503632
sh600737,9.19,1042146.0,0.0,0.0,0.0,0.0,9.310333218671014
sz000836,3.34,19372.0,0.0,0.0,0.0,0.0,3.323114030658615
sh603758,11.24,689012.0,0.0,0.0,0.0,0.0,11.31058781403914
sz300560,19.15,24895.0,0.0,0.0,0.0,0.0,19.2784803706306
sz002026,10.1,222200.0,0.0,0.0,0.0,0.0,10.533408283262002
sh600438,24.61,11684828.0,0.0,0.0,0.0,0.0,25.097176493670258
sh600789,8.89,114681.0,0.0,0.0,0.0,0.0,8.812477068148006
sh600452,18.01,93652.0,0.0,0.0,0.0,0.0,18.27780078343593
sh601200,11.86,471364.0,0.0,0.0,0.0,0.0,11.801167271347609
sh603689,10.67,185658.0,0.0,0.0,0.0,0.0,10.542458892254434
sz002909,10.28,56540.0,0.0,0.0,0.0,0.0,10.309790825308065
sz002046,8.38,76258.0,0.0,0.0,0.0,0.0,8.479490584299809
sz002533,5.86,54498.0,0.0,0.0,0.0,0.0,5.824745444255801
sh603893,70.56,896112.0,1.4666666666666666,0.25969866,0.40766476,0.2072283,74.30376588348118
sh603185,72.36,332856.0,0.0,0.0,0.0,0.0,72.53875448952185
sz002496,3.24,51840.0,0.0,0.0,0.0,0.0,3.348282898852125
sz000708,17.62,449310.0,0.0,0.0,0.0,0.0,17.409009107071586
sh603002,5.09,16797.0,0.0,0.0,0.0,0.0,5.098146340633928
sz002792,21.1,132930.0,0.0,0.0,0.0,0.0,21.235511817440912
sz002873,17.81,55211.0,0.0,0.0,0.0,0.0,17.95207127958647
sh600358,0.0,0.0,0.0,0.0,0.0,0.0,2.985070997515087
sh603313,30.23,272070.0,0.0,0.0,0.0,0.0,29.654148064068615
sh600273,12.2,688080.0,0.0,0.0,0.0,0.0,12.06467078056643
sh600820,5.81,21497.0,0.0,0.0,0.0,0.0,5.827780023051477
sz300393,8.83,1160262.0,0.0,0.0,0.0,0.0,8.764223208468055
sz300691,16.59,111153.0,0.0,0.0,0.0,0.0,16.828974683230427
sz002243,13.2,47520.0,0.0,0.0,0.0,0.0,13.286484854294477
sz002823,10.45,28215.0,0.0,0.0,0.0,0.0,10.638170823505797
sz300118,17.01,9613933.0,0.0,0.0,0.0,0.0,17.01066932652888
sz002534,9.01,5406.0,0.0,0.0,0.0,0.0,9.09888973287758
sh600500,5.48,276192.0,0.0,0.0,0.0,0.0,5.378187924277302
sz300125,12.75,452625.0,0.0,0.0,0.0,0.0,12.741581331008868
sz002251,11.34,54432.0,0.0,0.0,0.0,0.0,11.137375040309578
sh603336,12.32,161392.0,0.0,0.0,0.0,0.0,12.15466198148783
sz002598,6.91,42842.0,0.0,0.0,0.0,0.0,7.001370552568356
sz300431,0,0,0,0,0,0,0
sz300568,19.72,583712.0,0.0,0.0,0.0,0.0,19.899903524273377
sz002361,4.91,206220.0,0.0,0.0,0.0,0.0,4.864865421920466
sz002408,8.2,2110680.0,0.0,0.0,0.0,0.0,8.03217431034057
sz300498,21.09,1497390.0,0.0,0.0,0.0,0.0,20.794065798689054
sz300322,16.57,379453.0,0.0,0.0,0.0,0.0,16.721170832886315
sz300015,48.6,2935440.0,0.0,0.0,0.0,0.0,47.70541890473895
sh600620,8.08,19392.0,0.0,0.0,0.0,0.0,8.224777830540669
sz000910,19.34,220476.0,0.0,0.0,0.0,0.0,19.28204401892814
sz002027,7.44,3725134.0,0.0,0.0,0.0,0.0,7.541491900169481
sz000528,7.71,1952943.0,0.0,0.0,0.0,0.0,7.728748606364671
sz000007,9.2,402040.0,0.0,0.0,0.0,0.0,9.251372383630116
sz300428,16.17,82467.0,0.0,0.0,0.0,0.0,16.302009781619656
sz002459,28.34,11843286.0,0.0,0.0,0.0,0.0,29.425252774453494
sh603328,9.06,127746.0,0.0,0.0,0.0,0.0,9.166422935297211
sh603859,37.55,123915.0,0.0,0.0,0.0,0.0,37.84469296695529
sh603006,11.0,25300.0,0.0,0.0,0.0,0.0,11.030691234856969
sh600483,8.0,22400.0,0.0,0.0,0.0,0.0,7.953096565365942
sh605009,131.26,7252771.0,245.0,0.0,0.30933913,0.10991712,131.26
sz002803,41.93,519932.0,0.0,0.0,0.0,0.0,41.51812777869257
sz002506,3.72,2990136.0,0.0,0.0,0.0,0.0,3.6560292406681643
sz300459,5.54,19932366.0,0.0,0.0,0.0,0.0,5.4327977432703705
sz002571,6.84,433656.0,0.0,0.0,0.0,0.0,6.752966777521379
sh600319,0.0,0.0,0.0,0.0,0.0,0.0,4.675115307486631
sz002741,14.43,164502.0,0.0,0.0,0.0,0.0,14.738114747942886
sz300463,48.0,216000.0,0.0,0.0,0.0,0.0,48.16178316193132
sh603090,16.87,8435.0,0.0,0.0,0.0,0.0,16.994819728422037
sz002508,35.22,1197480.0,0.0,0.0,0.0,0.0,36.05306412593787
sh601860,4.17,117177.0,0.0,0.0,0.0,0.0,4.181307122507122
sz002600,11.24,917184.0,0.0,0.0,0.0,0.0,11.270405835838696
sh603897,18.9,22680.0,0.0,0.0,0.0,0.0,19.095000525486075
sz002030,32.58,4075758.0,0.0,0.0,0.0,0.0,32.32312497519546
sz300693,21.86,118044.0,0.0,0.0,0.0,0.0,22.5814282449251
sz300875,111.0,4351200.0,0.0,0.0,0.0,0.0,114.24017643053176
sh600307,1.61,533554.0,0.0,0.0,0.0,0.0,1.6099327043669176
sz002021,2.6,263.0,0.0,0.0,0.0,0.0,2.598316279780086
sz002337,3.5,25550.0,0.0,0.0,0.0,0.0,3.51403507252652
sz000019,8.87,143694.0,0.0,0.0,0.0,0.0,8.72603116914375
sh603583,75.0,180000.0,0.0,0.0,0.0,0.0,75.0714483709455
sz300828,30.7,386820.0,0.0,0.0,0.0,0.0,31.233710970637333
sh600481,3.89,12856061.0,222.53333333333333,0.13878025,0.70497965,0.26709867,3.988640364531741
sz002716,1.95,14820.0,0.0,0.0,0.0,0.0,1.9337489346866041
sz002349,0.0,0.0,0.0,0.0,0.0,0.0,5.249270180305132
sh601998,5.1,152490.0,0.0,0.0,0.0,0.0,5.100472642730707
sz002079,10.46,679900.0,0.0,0.0,0.0,0.0,10.640695980986948
sz300782,365.5,2887450.0,0.0,0.0,0.0,0.0,379.874054916986
sz000402,6.91,46988.0,0.0,0.0,0.0,0.0,6.901149097348616
sz002495,2.68,28408.0,0.0,0.0,0.0,0.0,2.674778890162476
sz300473,29.53,118120.0,0.0,0.0,0.0,0.0,29.172636488609584
sz300507,13.09,219912.0,0.0,0.0,0.0,0.0,13.55194258672404
sz300158,6.22,561044.0,0.0,0.0,0.0,0.0,6.167370083962399
sz300293,26.57,11241767.0,0.0,0.0,0.0,0.0,27.378109814030736
sz300687,25.88,12808012.0,0.0,0.0,0.0,0.0,24.72422818476084
sz300783,56.8,2175440.0,0.0,0.0,0.0,0.0,57.77485812205189
sz002484,10.07,239666.0,0.0,0.0,0.0,0.0,10.200796061148202
sh600761,12.1,181500.0,0.0,0.0,0.0,0.0,12.28194988879622
sz002565,5.12,1036288.0,0.0,0.0,0.0,0.0,5.098140719087198
sz000777,12.84,128400.0,0.0,0.0,0.0,0.0,12.821545239630346
sz300217,4.35,6019530.0,0.0,0.0,0.0,0.0,4.503840427362893
sz000029,0,0,0,0,0,0,0
sz000759,6.68,51436.0,0.0,0.0,0.0,0.0,6.636701658299102
sz002735,41.3,173460.0,0.0,0.0,0.0,0.0,41.65157862026103
sh600598,18.71,566913.0,0.0,0.0,0.0,0.0,18.199397170755184
sz002805,13.08,175272.0,0.0,0.0,0.0,0.0,13.314540336134453
sz000063,33.4,4285220.0,0.0,0.0,0.0,0.0,33.372898834606275
sz300631,20.7,728640.0,0.0,0.0,0.0,0.0,20.928547363001943
sh603713,124.34,410322.0,0.0,0.0,0.0,0.0,121.61920270471096
sh603383,40.47,44517.0,0.0,0.0,0.0,0.0,40.29257104194858
sz000632,4.39,4390.0,0.0,0.0,0.0,0.0,4.386382737795672
sz000416,6.54,610836.0,0.0,0.0,0.0,0.0,6.619307814834071
sh601339,3.71,54908.0,0.0,0.0,0.0,0.0,3.701428765494991
sh603535,43.07,2304245.0,0.0,0.0,0.0,0.0,44.92154751686082
sz300323,11.54,932432.0,0.0,0.0,0.0,0.0,11.790645944613855
sz300689,40.83,106158.0,0.0,0.0,0.0,0.0,40.79683381433381
sz000883,3.88,107864.0,0.0,0.0,0.0,0.0,3.874423443607589
sh600537,3.86,555068.0,0.0,0.0,0.0,0.0,3.856532789813883
sz000828,9.45,822150.0,0.0,0.0,0.0,0.0,9.504325220707225
sz002682,4.15,415.0,0.0,0.0,0.0,0.0,4.150485591525298
sz300311,8.4,3511200.0,0.0,0.0,0.0,0.0,8.350822702169593
sz300726,40.3,596440.0,0.0,0.0,0.0,0.0,41.4206129208831
sz002602,10.44,1295604.0,0.0,0.0,0.0,0.0,10.406828316875552
sh600753,15.75,305865.0,0.0,0.0,0.0,0.0,15.590832105467234
sz300529,66.34,1127780.0,0.0,0.0,0.0,0.0,66.12880515877478
sh603927,44.85,596505.0,0.0,0.0,0.0,0.0,44.88684373260776
sz002068,4.8,3840.0,0.0,0.0,0.0,0.0,4.812273106022731
sz300401,15.09,140337.0,0.0,0.0,0.0,0.0,15.035580124869927
sz300569,20.3,28245420.0,0.0,0.0,0.0,0.0,21.218223204048247
sz300575,43.14,34512.0,0.0,0.0,0.0,0.0,44.072927135678384
sh600261,4.03,111828.0,0.0,0.0,0.0,0.0,4.036881413402337
sz000969,6.92,112796.0,0.0,0.0,0.0,0.0,6.940344511485997
sz300251,15.9,6092880.0,0.0,0.0,0.0,0.0,15.257816358602112
sh600743,2.28,65208.0,0.0,0.0,0.0,0.0,2.265716323585516
sz002918,40.45,283150.0,0.0,0.0,0.0,0.0,40.02108608480505
sz002938,55.45,6105045.0,0.0,0.0,0.0,0.0,55.82471356965243
sh603922,16.17,77616.0,0.0,0.0,0.0,0.0,16.568857214934408
sz002014,11.19,4476.0,0.0,0.0,0.0,0.0,11.157187702265373
sz002856,0.0,0.0,0.0,0.0,0.0,0.0,15.54372817775213
sz300257,17.17,166549.0,0.0,0.0,0.0,0.0,17.14011189332836
sh603999,6.27,35739.0,0.0,0.0,0.0,0.0,6.282566834170854
sz002652,0.0,0.0,0.0,0.0,0.0,0.0,4.034234690339137
sz000566,10.45,4554110.0,0.0,0.0,0.0,0.0,10.46477105595549
sh603178,10.74,77328.0,0.0,0.0,0.0,0.0,10.823417593528816
sz300096,11.2,2213120.0,0.0,0.0,0.0,0.0,11.712042243865913
sz002134,9.18,5508.0,0.0,0.0,0.0,0.0,9.314051033875936
sh600232,6.0,48000.0,0.0,0.0,0.0,0.0,5.962138039812902
sh600862,23.2,758640.0,0.0,0.0,0.0,0.0,23.585911403878136
sh600616,4.82,25546.0,0.0,0.0,0.0,0.0,4.758739654610621
sh600963,4.21,102303.0,0.0,0.0,0.0,0.0,4.165925748646305
sz300596,31.68,34848.0,0.0,0.0,0.0,0.0,31.670411206896553
sh601068,3.9,96330.0,0.0,0.0,0.0,0.0,3.9303114382785957
sz000069,7.1,565160.0,0.0,0.0,0.0,0.0,7.041889810919662
sz002500,7.79,321727.0,0.0,0.0,0.0,0.0,7.7686655183727025
sz002363,6.25,39375.0,0.0,0.0,0.0,0.0,6.284853461573359
sz300493,9.25,1747325.0,0.0,0.0,0.0,0.0,9.59424038665523
sz002650,7.04,649792.0,0.0,0.0,0.0,0.0,7.071799349991666
sh603345,169.37,1490456.0,0.0,0.0,0.0,0.0,170.08865729898517
sz300219,10.6,126140.0,0.0,0.0,0.0,0.0,10.656589674227186
sz002150,6.75,49950.0,0.0,0.0,0.0,0.0,6.814049537092702
sh600776,12.9,255420.0,0.0,0.0,0.0,0.0,12.993370427984525
sz002967,29.42,76492.0,0.0,0.0,0.0,0.0,29.110101430280928
sz002444,20.28,612456.0,0.0,0.0,0.0,0.0,19.733603458936667
sh603123,9.64,132068.0,0.0,0.0,0.0,0.0,9.467737231346133
sz300762,40.1,456338.0,0.0,0.0,0.0,0.0,40.86535081502481
sh603618,5.71,15417.0,0.0,0.0,0.0,0.0,5.6475397954345326
sh603816,62.47,293609.0,0.0,0.0,0.0,0.0,63.267139184397166
sz000505,10.25,2414900.0,0.0,0.0,0.0,0.0,10.110933515019626
sh603003,8.39,38594.0,0.0,0.0,0.0,0.0,8.38337710461937
sz000757,4.62,336798.0,0.0,0.0,0.0,0.0,4.6054950102563454
sh603699,15.24,217932.0,0.0,0.0,0.0,0.0,14.83649506535076
sz002299,23.65,553410.0,0.0,0.0,0.0,0.0,23.27465483593973
sz002783,13.37,322217.0,0.0,0.0,0.0,0.0,13.213435824488457
sh601798,10.13,307952.0,0.0,0.0,0.0,0.0,9.28327796882093
sz002687,5.89,32395.0,0.0,0.0,0.0,0.0,5.865471818797502
sh603297,40.0,552000.0,0.0,0.0,0.0,0.0,40.36582162825583
sh600501,0.0,0.0,0.0,0.0,0.0,0.0,10.717360027496133
sz002316,6.13,15325.0,0.0,0.0,0.0,0.0,6.14351572448389
sz002697,8.2,263220.0,0.0,0.0,0.0,0.0,8.116187079078513
sz300511,15.97,303430.0,0.0,0.0,0.0,0.0,15.53403022943927
sh600122,1.29,233103.0,0.0,0.0,0.0,0.0,1.297710443441995
sh603779,0.0,0.0,0.0,0.0,0.0,0.0,5.561716434921358
