,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh600674,8.8,300080.0,0.0,0.0,0.0,0.0,8.801357128563373
sh603727,16.05,16050.0,0.0,0.0,0.0,0.0,16.029359232500298
sz000677,3.12,11232.0,0.0,0.0,0.0,0.0,3.131295681063123
sh600482,15.61,90538.0,0.0,0.0,0.0,0.0,15.6843472541927
sh600965,6.45,34830.0,0.0,0.0,0.0,0.0,6.547020042683493
sz002179,34.71,1207908.0,0.0,0.0,0.0,0.0,34.58288045170812
sh600309,45.9,7086960.0,0.0,0.0,0.0,0.0,46.882154734286935
sz002891,33.67,1318517.0,0.0,0.0,0.0,0.0,34.79291037743136
sz002612,7.49,47936.0,0.0,0.0,0.0,0.0,7.591388497434124
sz002897,30.2,652320.0,0.0,0.0,0.0,0.0,30.051865130598866
sh600219,2.02,2571864.0,0.0,0.0,0.0,0.0,2.029512160454031
sh600732,7.24,102808.0,0.0,0.0,0.0,0.0,7.477613463127928
sh605168,96.02,768160.0,244.96666666666667,0.0,0.05252774,0.0,96.02000000000002
sz300615,15.7,196250.0,0.0,0.0,0.0,0.0,15.760955325089748
sh603367,0.0,0.0,0.0,0.0,0.0,0.0,15.08695335276968
sz002771,13.06,3918.0,0.0,0.0,0.0,0.0,13.09598787133064
sh603117,0.0,0.0,0.0,0.0,0.0,0.0,3.475333054152381
sz002620,5.65,692690.0,231.98333333333332,0.01349762,0.3951426,0.07139754,6.088260200989571
sh600395,5.16,1548.0,0.0,0.0,0.0,0.0,5.1662566029313295
sh603777,18.2,616980.0,0.0,0.0,0.0,0.0,18.546868630217414
sz002747,9.53,754776.0,0.0,0.0,0.0,0.0,9.865085420511468
sh600346,13.56,859704.0,0.0,0.0,0.0,0.0,13.803397099123377
sh600020,3.62,83260.0,0.0,0.0,0.0,0.0,3.5939176738063896
sz300543,13.15,485630.0,0.0,0.0,0.0,0.0,12.967675234932077
sh600050,4.96,4166648.0,0.0,0.0,0.0,0.0,4.967712398413126
sh600638,5.4,60480.0,0.0,0.0,0.0,0.0,5.431997539386897
sh600461,6.53,164556.0,0.0,0.0,0.0,0.0,6.570219530658591
sz300711,0.0,0.0,0.0,0.0,0.0,0.0,13.808033733303146
sh603380,15.94,44632.0,0.0,0.0,0.0,0.0,16.09673813829329
sz002699,5.0,504500.0,8.45,0.1843233,0.23156609,0.06465686,5.267552767527675
sh600802,10.9,447990.0,0.0,0.0,0.0,0.0,10.804543246492498
sh603817,5.95,595.0,0.0,0.0,0.0,0.0,6.029270470383275
sh600737,7.83,909846.0,0.0,0.0,0.0,0.0,7.813722003877402
sz000836,3.25,69550.0,0.0,0.0,0.0,0.0,3.2459199218749997
sh603758,6.12,38556.0,0.0,0.0,0.0,0.0,6.331524700293213
sz300560,18.66,238848.0,0.0,0.0,0.0,0.0,18.65248128877883
sz002026,0.0,0.0,0.0,0.0,0.0,0.0,4.907018198786748
sh600438,13.08,1280532.0,0.0,0.0,0.0,0.0,13.613780585577535
sh600789,8.0,1476000.0,0.0,0.0,0.0,0.0,8.194384625868883
sh600452,19.26,1090116.0,0.0,0.0,0.0,0.0,19.495606748649273
sh601200,11.97,106533.0,0.0,0.0,0.0,0.0,12.011421661969685
sh603689,10.08,73584.0,0.0,0.0,0.0,0.0,10.080612441729626
sz002909,11.39,53533.0,0.0,0.0,0.0,0.0,11.334716573556797
sz002046,11.88,28844925.0,0.0,0.0,0.0,0.0,12.355969289471735
sz002533,5.05,529745.0,0.0,0.0,0.0,0.0,5.115414156257653
sh603893,60.0,582000.0,0.0,0.0,0.0,0.0,60.74062922588657
sh603185,27.9,172980.0,0.0,0.0,0.0,0.0,29.30996744791667
sz002496,2.35,713650.0,0.0,0.0,0.0,0.0,2.3752495214268112
sz000708,15.33,494132.0,0.0,0.0,0.0,0.0,15.785389517142345
sh603002,4.53,57078.0,0.0,0.0,0.0,0.0,4.611454096947074
sz002792,23.99,187122.0,0.0,0.0,0.0,0.0,23.841205336503535
sz002873,16.84,85884.0,0.0,0.0,0.0,0.0,16.92645587798356
sh600358,0.0,0.0,0.0,0.0,0.0,0.0,2.9490355086372357
sh603313,24.95,374250.0,0.0,0.0,0.0,0.0,25.022647103312657
sh600273,8.45,475972.0,0.0,0.0,0.0,0.0,8.45108371159218
sh600820,6.1,7799460.0,0.0,0.0,0.0,0.0,6.265162888957002
sz300393,13.38,313092.0,0.0,0.0,0.0,0.0,13.40152040579518
sz300691,14.83,281770.0,0.0,0.0,0.0,0.0,14.92811761361329
sz002243,13.14,5190300.0,0.0,0.0,0.0,0.0,12.934995358117751
sz002823,10.35,204930.0,0.0,0.0,0.0,0.0,10.703213674104825
sz300118,12.4,1391280.0,0.0,0.0,0.0,0.0,12.494479243930009
sz002534,7.4,81400.0,0.0,0.0,0.0,0.0,7.425156837285588
sh600500,5.04,444725.0,0.0,0.0,0.0,0.0,5.015732484076432
sz300125,11.55,41580.0,0.0,0.0,0.0,0.0,11.927668872436612
sz002251,10.88,7977553.0,0.0,0.0,0.0,0.0,11.001806706128157
sh603336,13.26,5601820.0,0.0,0.0,0.0,0.0,13.467456488549619
sz002598,6.08,3648.0,0.0,0.0,0.0,0.0,6.090003062083747
sz300431,1.6,629600.0,177.98333333333332,0.02265605,0.03501212,0.0,1.7093057289480456
sz300568,34.24,12105997.0,0.0,0.0,0.0,0.0,33.74038967543335
sz002361,4.68,1228500.0,0.0,0.0,0.0,0.0,4.83477408051428
sz002408,5.82,213594.0,0.0,0.0,0.0,0.0,5.823497003672917
sz300498,26.16,2432880.0,0.0,0.0,0.0,0.0,26.271273238218757
sz300322,15.28,221560.0,0.0,0.0,0.0,0.0,15.254483451033778
sz300015,37.5,3202500.0,0.0,0.0,0.0,0.0,38.92097075854381
sh600620,6.18,365856.0,0.0,0.0,0.0,0.0,6.100033623648632
sz000910,15.0,32682495.0,0.0,0.0,0.0,0.0,14.75431882331305
sz002027,4.85,857480.0,0.0,0.0,0.0,0.0,4.904465511011882
sz000528,6.39,176364.0,0.0,0.0,0.0,0.0,6.395939110499772
sz000007,7.96,85968.0,0.0,0.0,0.0,0.0,8.115005516566761
sz300428,16.82,9578990.0,0.0,0.0,0.0,0.0,16.573971084630216
sz002459,13.88,546872.0,0.0,0.0,0.0,0.0,14.082195223780895
sh603328,9.73,185843.0,0.0,0.0,0.0,0.0,9.770000000000001
sh603859,30.17,359023.0,0.0,0.0,0.0,0.0,30.25703957975763
sh603006,9.9,732600.0,0.0,0.0,0.0,0.0,9.84530550948133
sh600483,0.0,0.0,0.0,0.0,0.0,0.0,7.189442782937195
sz002803,33.99,271920.0,0.0,0.0,0.0,0.0,34.57910483846596
sz002506,2.55,971619.0,0.0,0.0,0.0,0.0,2.5623061604584523
sz300459,2.28,517332.0,0.0,0.0,0.0,0.0,2.3149982963562943
sz002571,4.46,152086.0,0.0,0.0,0.0,0.0,4.502801681951644
sh600319,4.6,212520.0,0.0,0.0,0.0,0.0,4.639007660577489
sz002741,11.54,24234.0,0.0,0.0,0.0,0.0,11.585521994071447
sz300463,50.87,757963.0,0.0,0.0,0.0,0.0,52.475753384247284
sh603090,15.1,116270.0,0.0,0.0,0.0,0.0,15.655032780214315
sz002508,34.02,3269322.0,0.0,0.0,0.0,0.0,33.86018777832119
sh601860,3.93,1039092.0,0.0,0.0,0.0,0.0,3.898859405639418
sz002600,8.73,2083851.0,0.0,0.0,0.0,0.0,8.88359051886666
sh603897,18.16,156176.0,0.0,0.0,0.0,0.0,17.84696100120094
sz002030,21.07,1274735.0,0.0,0.0,0.0,0.0,21.629185605630603
sz300693,18.8,714400.0,0.0,0.0,0.0,0.0,18.58897899643022
sh600307,1.5,517800.0,0.0,0.0,0.0,0.0,1.495079613877473
sz002021,0.0,0.0,0.0,0.0,0.0,0.0,1.9417936117936117
sz002337,0.0,0.0,0.0,0.0,0.0,0.0,3.265313974170598
sz000019,8.44,2142916.0,0.0,0.0,0.0,0.0,8.408955975368663
sh603583,51.67,258350.0,0.0,0.0,0.0,0.0,52.00974044431146
sz300828,26.3,402390.0,0.0,0.0,0.0,0.0,26.06647811688893
sh600481,2.85,13680.0,0.0,0.0,0.0,0.0,2.8641818181818177
sz002716,1.44,1129968.0,0.0,0.0,0.0,0.0,1.4939695400652466
sz002349,4.88,55144.0,0.0,0.0,0.0,0.0,4.8686915914543585
sh601998,5.06,501750.0,0.0,0.0,0.0,0.0,5.047373454272306
sz002079,9.96,284856.0,0.0,0.0,0.0,0.0,9.994736262075953
sz300782,560.0,3808000.0,0.0,0.0,0.0,0.0,552.1592085622899
sz000402,6.61,24457.0,0.0,0.0,0.0,0.0,6.597920663341433
sz002495,2.75,422675.0,0.0,0.0,0.0,0.0,2.7797596058824823
sz300473,24.19,96760.0,0.0,0.0,0.0,0.0,24.24900865998177
sz300507,13.55,524385.0,0.0,0.0,0.0,0.0,13.637807250746313
sz300158,4.99,404689.0,0.0,0.0,0.0,0.0,4.999576860876273
sz300293,10.55,1119355.0,0.0,0.0,0.0,0.0,10.578686997017853
sz300687,17.5,143500.0,0.0,0.0,0.0,0.0,17.604656569434056
sz300783,81.81,261792.0,0.0,0.0,0.0,0.0,85.85906192236597
sz002484,8.73,8730.0,0.0,0.0,0.0,0.0,8.889594194711215
sh600761,9.23,227981.0,0.0,0.0,0.0,0.0,9.200735789980733
sz002565,3.93,117900.0,0.0,0.0,0.0,0.0,3.9675780285963342
sz000777,0.0,0.0,0.0,0.0,0.0,0.0,11.172968315353824
sz300217,2.25,96525.0,0.0,0.0,0.0,0.0,2.2837062429357555
sz000029,0,0,0,0,0,0,0
sz000759,0.0,0.0,0.0,0.0,0.0,0.0,6.692611555275491
sz002735,0.0,0.0,0.0,0.0,0.0,0.0,19.248307810950756
sh600598,14.69,1471938.0,0.0,0.0,0.0,0.0,14.866032431843658
sz002805,11.74,91572.0,0.0,0.0,0.0,0.0,11.842503903692137
sz000063,36.0,22903092.0,0.0,0.0,0.0,0.0,36.07723449369453
sz300631,18.57,1064061.0,0.0,0.0,0.0,0.0,18.543873716083834
sh603713,89.69,582985.0,0.0,0.0,0.0,0.0,90.65579410955134
sh603383,47.45,118625.0,0.0,0.0,0.0,0.0,48.234329303396656
sz000632,4.01,4411.0,0.0,0.0,0.0,0.0,4.085292443126091
sz000416,4.3,749920.0,0.0,0.0,0.0,0.0,4.318885212948616
sh601339,3.41,246884.0,0.0,0.0,0.0,0.0,3.430580496086013
sh603535,16.56,152352.0,0.0,0.0,0.0,0.0,16.674765506807866
sz300323,5.21,405859.0,0.0,0.0,0.0,0.0,5.2389884054098195
sz300689,0.0,0.0,0.0,0.0,0.0,0.0,35.00668886576483
sz000883,3.48,7656.0,0.0,0.0,0.0,0.0,3.514642039658114
sh600537,2.94,336630.0,0.0,0.0,0.0,0.0,2.941258437493346
sz000828,7.16,5728.0,0.0,0.0,0.0,0.0,7.152330735509011
sz002682,3.93,11790.0,0.0,0.0,0.0,0.0,3.9572135729658715
sz300311,7.05,353205.0,0.0,0.0,0.0,0.0,7.1720579691169615
sz300726,25.46,89110.0,0.0,0.0,0.0,0.0,25.479002747696782
sz002602,12.83,1497261.0,0.0,0.0,0.0,0.0,13.189159218519686
sh600753,15.41,584039.0,0.0,0.0,0.0,0.0,15.840769270725119
sz300529,59.06,1193012.0,0.0,0.0,0.0,0.0,62.121141275616495
sh603927,57.81,208116.0,0.0,0.0,0.0,0.0,57.956703686200385
sz002068,0.0,0.0,0.0,0.0,0.0,0.0,3.936491335902225
sz300401,12.55,352655.0,0.0,0.0,0.0,0.0,12.59890035839217
sz300569,14.64,428952.0,0.0,0.0,0.0,0.0,14.842933259073611
sz300575,28.25,203400.0,0.0,0.0,0.0,0.0,27.80387406570485
sh600261,3.74,332673.0,0.0,0.0,0.0,0.0,3.7242119228991815
sz000969,6.3,2857050.0,0.0,0.0,0.0,0.0,6.29503318873819
sz300251,11.33,382954.0,0.0,0.0,0.0,0.0,11.503101266206778
sh600743,2.19,1095.0,0.0,0.0,0.0,0.0,2.1864890493086997
sz002918,31.5,529200.0,0.0,0.0,0.0,0.0,31.95958519783872
sz002938,40.69,549315.0,0.0,0.0,0.0,0.0,42.00553312607357
sh603922,17.75,90525.0,0.0,0.0,0.0,0.0,17.892813113240216
sz002014,0.0,0.0,0.0,0.0,0.0,0.0,8.70879141566265
sz002856,15.28,160134.0,0.0,0.0,0.0,0.0,15.369967870363904
sz300257,10.88,2176.0,0.0,0.0,0.0,0.0,10.675193383604961
sh603999,5.59,144781.0,0.0,0.0,0.0,0.0,5.667283047291118
sz002652,3.26,97800.0,0.0,0.0,0.0,0.0,3.3116378081075575
sz000566,6.98,145882.0,0.0,0.0,0.0,0.0,7.241399450083547
sh603178,10.38,12476760.0,0.0,0.0,0.0,0.0,9.651671611209528
sz300096,7.46,123090.0,0.0,0.0,0.0,0.0,7.538298697916668
sz002134,10.11,1382037.0,0.0,0.0,0.0,0.0,10.059841573507985
sh600232,6.47,209628.0,0.0,0.0,0.0,0.0,6.323606793888123
sh600862,15.99,567645.0,0.0,0.0,0.0,0.0,16.04693935352385
sh600616,5.32,177156.0,0.0,0.0,0.0,0.0,5.339651819540509
sh600963,3.5,63105.0,0.0,0.0,0.0,0.0,3.5272109595368093
sz300596,28.49,219373.0,0.0,0.0,0.0,0.0,28.012414979042237
sh601068,4.08,354960.0,0.0,0.0,0.0,0.0,4.094129669097028
sz000069,5.86,903026.0,0.0,0.0,0.0,0.0,5.856159848342027
sz002500,6.92,1534164.0,0.0,0.0,0.0,0.0,6.926949840134768
sz002363,6.31,700410.0,0.0,0.0,0.0,0.0,6.280078725969868
sz300493,8.41,230434.0,0.0,0.0,0.0,0.0,8.427107163160887
sz002650,5.01,743985.0,0.0,0.0,0.0,0.0,5.047165788641147
sh603345,112.97,237237.0,0.0,0.0,0.0,0.0,115.70868669151501
sz300219,8.76,13140.0,0.0,0.0,0.0,0.0,8.72033979570565
sz002150,0.0,0.0,0.0,0.0,0.0,0.0,6.039707905314873
sh600776,15.08,268424.0,0.0,0.0,0.0,0.0,15.027689974139644
sz002967,25.15,165990.0,0.0,0.0,0.0,0.0,25.42201792929293
sz002444,10.39,4315736.0,0.0,0.0,0.0,0.0,10.562183759315197
sh603123,6.98,75384.0,0.0,0.0,0.0,0.0,7.1545093468519445
sz300762,48.01,124826.0,0.0,0.0,0.0,0.0,48.29821497491316
sh603618,5.68,128936.0,0.0,0.0,0.0,0.0,5.715309115094698
sh603816,45.16,709012.0,0.0,0.0,0.0,0.0,46.94671470478674
sz000505,7.63,1812888.0,0.0,0.0,0.0,0.0,7.972186577509581
sh603003,8.2,3480080.0,0.0,0.0,0.0,0.0,8.393855796169664
sz000757,3.8,16340.0,0.0,0.0,0.0,0.0,3.8022899820305476
sh603699,14.34,230874.0,0.0,0.0,0.0,0.0,14.335692567567566
sz002299,25.14,1596390.0,0.0,0.0,0.0,0.0,25.84614176076261
sz002783,0.0,0.0,0.0,0.0,0.0,0.0,9.166091932220537
sh601798,5.87,68092.0,0.0,0.0,0.0,0.0,5.891718027272182
sz002687,5.2,47840.0,0.0,0.0,0.0,0.0,5.264215104197589
sh603297,36.3,148830.0,0.0,0.0,0.0,0.0,36.005029907975455
sh600501,8.58,664950.0,0.0,0.0,0.0,0.0,8.674059664968963
sz002316,5.7,58710.0,0.0,0.0,0.0,0.0,5.792958417292544
sz002697,11.06,1341147.0,0.0,0.0,0.0,0.0,11.220666883394491
sz300511,11.8,1218940.0,0.0,0.0,0.0,0.0,11.985716438493785
sh600122,1.09,62021.0,0.0,0.0,0.0,0.0,1.0985982956673743
sh603779,0.0,0.0,0.0,0.0,0.0,0.0,5.002242708682535
sz002888,20.62,1043372.0,0.0,0.0,0.0,0.0,20.84956107688489
sz002428,10.51,1281169.0,0.0,0.0,0.0,0.0,10.714101993497149
sz300371,12.59,28957.0,0.0,0.0,0.0,0.0,12.72067769838285
sh600711,3.68,71760.0,0.0,0.0,0.0,0.0,3.7164437692520753
sh601016,2.14,209934.0,0.0,0.0,0.0,0.0,2.1360674606346413
sh600321,1.86,65844.0,0.0,0.0,0.0,0.0,1.838310738794667
sz002577,11.4,542640.0,0.0,0.0,0.0,0.0,11.542022234697834
sh603005,64.32,2274420.0,0.0,0.0,0.0,0.0,64.38933299026206
sh601369,6.0,792600.0,0.0,0.0,0.0,0.0,5.993049601374898
sz300114,10.44,339300.0,0.0,0.0,0.0,0.0,10.556160362670575
sz000009,6.89,5582292.0,0.0,0.0,0.0,0.0,6.92610334639482
sh603992,16.8,198240.0,0.0,0.0,0.0,0.0,16.604050492530497
sh603880,13.5,29700.0,0.0,0.0,0.0,0.0,13.698013137474284
sz300412,7.25,304500.0,0.0,0.0,0.0,0.0,7.369919400780673
sz002053,6.81,55842.0,0.0,0.0,0.0,0.0,6.872389895018612
sz300661,216.75,3717262.0,0.0,0.0,0.0,0.0,215.56515564025776
sz300822,39.6,328680.0,0.0,0.0,0.0,0.0,40.058237550022234
sh600582,2.92,351264.0,0.0,0.0,0.0,0.0,2.916517689951512
sz000413,2.74,1862652.0,0.0,0.0,0.0,0.0,2.772735052165353
sz300346,33.58,13149928.0,0.0,0.0,0.0,0.0,34.47466114892235
sh603289,7.89,36294.0,0.0,0.0,0.0,0.0,7.91079152133083
sh603517,65.8,342160.0,0.0,0.0,0.0,0.0,67.98648850374775
sh603311,11.52,2304.0,0.0,0.0,0.0,0.0,11.698498681693636
sz002142,25.97,9819257.0,0.0,0.0,0.0,0.0,25.778953414282554
sh600493,4.92,26076.0,0.0,0.0,0.0,0.0,4.955615710652727
sz002215,6.28,1787288.0,0.0,0.0,0.0,0.0,6.289596101645027
sz002173,5.35,920200.0,0.0,0.0,0.0,0.0,5.279018627530038
sz000585,1.37,2740.0,0.0,0.0,0.0,0.0,1.3695170103671546
sh600150,17.99,374192.0,0.0,0.0,0.0,0.0,17.971304124663806
sz300063,5.68,5565264.0,0.0,0.0,0.0,0.0,5.7988804231176445
sh603886,16.48,197760.0,0.0,0.0,0.0,0.0,16.612123400788324
sz300495,10.72,3604064.0,0.0,0.0,0.0,0.0,10.607090795681728
sz002227,13.44,401856.0,0.0,0.0,0.0,0.0,13.394724301902063
sz002007,39.8,3160120.0,0.0,0.0,0.0,0.0,40.85880537937565
sh603127,112.04,750668.0,0.0,0.0,0.0,0.0,118.43933341714072
sh601696,20.77,23320556.0,0.0,0.0,0.0,0.0,20.891029661983612
sz002275,13.36,989976.0,0.0,0.0,0.0,0.0,13.391338131549972
sh603505,20.04,565128.0,0.0,0.0,0.0,0.0,20.02280968770722
sz002590,6.9,89010.0,0.0,0.0,0.0,0.0,6.939449993159119
sz300108,2.91,179547.0,0.0,0.0,0.0,0.0,2.8569109498006333
sz300546,21.16,90988.0,0.0,0.0,0.0,0.0,21.267236345943317
sz300226,77.4,565020.0,0.0,0.0,0.0,0.0,76.77469702231096
sz000543,3.86,199562.0,0.0,0.0,0.0,0.0,3.862848540018206
sh603033,27.84,86304.0,0.0,0.0,0.0,0.0,28.655175012456404
sz002548,8.88,832944.0,0.0,0.0,0.0,0.0,8.894576332370702
sz002824,22.44,861696.0,0.0,0.0,0.0,0.0,22.64398406588488
sh600231,2.15,30745.0,0.0,0.0,0.0,0.0,2.1418361270851176
sz002684,5.2,117000.0,0.0,0.0,0.0,0.0,5.262458650431253
sh603157,3.37,287124.0,0.0,0.0,0.0,0.0,3.2935379298996215
sz002821,211.79,1038195.0,0.0,0.0,0.0,0.0,216.74649062725302
sz300592,10.28,63736.0,0.0,0.0,0.0,0.0,10.513789185214891
sz000861,3.04,84816.0,0.0,0.0,0.0,0.0,3.0074513113654717
sz002896,21.24,172044.0,0.0,0.0,0.0,0.0,21.293150646430583
sz000509,1.02,120870.0,0.0,0.0,0.0,0.0,1.0596002209868445
sz002743,6.0,106800.0,0.0,0.0,0.0,0.0,6.0499235413795365
sz300837,0,0,0,0,0,0,0
sh600722,3.33,150516.0,0.0,0.0,0.0,0.0,3.450851324375556
sz300254,0.0,0.0,0.0,0.0,0.0,0.0,6.465804054054055
sz300220,56.0,1120000.0,0.0,0.0,0.0,0.0,55.233540833087645
sh600293,2.3,14720.0,0.0,0.0,0.0,0.0,2.323362960677894
sz000690,4.82,125802.0,0.0,0.0,0.0,0.0,4.825197502627187
sz300360,8.09,168272.0,0.0,0.0,0.0,0.0,8.180192087408582
sz002972,23.3,118830.0,0.0,0.0,0.0,0.0,23.559333969668046
sz000762,7.5,929250.0,0.0,0.0,0.0,0.0,7.483422924302261
sh603687,12.5,145000.0,30.466666666666665,0.12779063,0.40406017,0.04040739,13.341958821289598
sz300740,12.63,1177116.0,230.7,0.20978886,1.99881084,0.67356781,13.752418190129822
sh600220,2.58,15483.0,0.0,0.0,0.0,0.0,2.6058844885587713
sh600513,9.83,122875.0,0.0,0.0,0.0,0.0,9.98201064277165
sz002186,10.77,434031.0,0.0,0.0,0.0,0.0,11.08548780870165
sz300450,42.21,12696768.0,0.0,0.0,0.0,0.0,42.27419402487474
sz000917,6.3,8467200.0,0.0,0.0,0.0,0.0,6.4165851433761
sh600211,31.08,823620.0,0.0,0.0,0.0,0.0,32.41078393489912
sz002096,0.0,0.0,0.0,0.0,0.0,0.0,5.839282745130003
sz002658,5.86,1758.0,0.0,0.0,0.0,0.0,5.899394328321722
sz002208,7.45,968798.0,0.0,0.0,0.0,0.0,7.548024135972964
sz000010,0.0,0.0,0.0,0.0,0.0,0.0,3.946881118089742
sh603996,2.13,96702.0,0.0,0.0,0.0,0.0,2.144322260404735
sz002542,3.42,28386.0,0.0,0.0,0.0,0.0,3.415999878985902
sz000637,3.97,44067.0,0.0,0.0,0.0,0.0,3.991282940969782
sz002381,8.4,30240.0,0.0,0.0,0.0,0.0,8.435329810287799
sh603557,8.06,242606.0,0.0,0.0,0.0,0.0,8.083188954303335
sz300281,6.77,57545.0,0.0,0.0,0.0,0.0,6.786355104139881
sz002084,8.8,6013040.0,0.0,0.0,0.0,0.0,8.4872075521521
sh600739,16.46,1627894.0,0.0,0.0,0.0,0.0,16.34051386182774
sh601007,7.44,54312.0,0.0,0.0,0.0,0.0,7.464401333737496
sz300326,25.58,4847410.0,0.0,0.0,0.0,0.0,26.46128451205392
sh600141,9.03,320565.0,0.0,0.0,0.0,0.0,9.031819503293848
sz000513,38.63,915531.0,0.0,0.0,0.0,0.0,39.78042866994954
sz002671,4.39,2582637.0,0.0,0.0,0.0,0.0,4.32507859261958
sz300364,4.27,363377.0,0.0,0.0,0.0,0.0,4.495831957348793
sz002109,0.0,0.0,0.0,0.0,0.0,0.0,2.938360593919397
sz002343,7.82,122774.0,0.0,0.0,0.0,0.0,7.966776450857359
sz002323,2.68,153564.0,0.0,0.0,0.0,0.0,2.7132248611026317
sz002605,26.69,2017764.0,214.56666666666666,0.1902013,2.87431371,0.69480146,29.05701202182934
sz002407,10.46,43932.0,0.0,0.0,0.0,0.0,10.552246868680536
sz002122,1.21,295482.0,0.0,0.0,0.0,0.0,1.2058974595558838
sz000720,5.4,95580.0,0.0,0.0,0.0,0.0,5.399726021667294
sz002374,2.43,2430.0,0.0,0.0,0.0,0.0,2.4254091233920914
sz002928,12.87,546975.0,0.0,0.0,0.0,0.0,13.137209134615382
sh600600,61.9,1268950.0,0.0,0.0,0.0,0.0,62.78542104002873
sz300310,5.63,583268.0,0.0,0.0,0.0,0.0,5.652809367365849
sh603660,9.15,45750.0,0.0,0.0,0.0,0.0,9.277333253441075
sz002678,0.0,0.0,0.0,0.0,0.0,0.0,7.049831373621365
sz000932,3.79,284629.0,0.0,0.0,0.0,0.0,3.7894644252678362
sz000518,3.85,174790.0,0.0,0.0,0.0,0.0,3.8804676533265554
sz000950,4.91,23077.0,0.0,0.0,0.0,0.0,4.925430972960115
sh600756,17.6,54560.0,0.0,0.0,0.0,0.0,17.708831272225467
sz000993,6.14,91486.0,0.0,0.0,0.0,0.0,6.162130536814316
sz300170,8.54,167802.0,0.0,0.0,0.0,0.0,8.613130783699061
sz002948,4.93,171564.0,0.0,0.0,0.0,0.0,4.919976638842199
sh600439,3.19,1265473.0,0.0,0.0,0.0,0.0,3.2334707910699447
sh600768,12.0,4377612.0,0.0,0.0,0.0,0.0,11.957428998011483
sh600578,2.92,29200.0,0.0,0.0,0.0,0.0,2.922640896870086
sz300453,12.59,565291.0,0.0,0.0,0.0,0.0,13.346078486428667
sz002393,23.95,88615.0,0.0,0.0,0.0,0.0,24.0075117370892
sz300017,7.72,934120.0,0.0,0.0,0.0,0.0,7.794277873633012
sz002234,22.04,1132856.0,0.0,0.0,0.0,0.0,21.693956521739132
sz002378,4.46,527618.0,0.0,0.0,0.0,0.0,4.482182839083619
sz002609,10.5,196350.0,2.8,0.26954474,0.25308357,0.02760912,11.229921570044816
sz300553,34.52,51780.0,0.0,0.0,0.0,0.0,35.133732734231984
sh603567,11.96,11960.0,0.0,0.0,0.0,0.0,11.954432946674455
sh601827,0,0,0,0,0,0,0
sz002319,0.0,0.0,0.0,0.0,0.0,0.0,5.140273213225105
sz002256,0.95,5425355.0,0.0,0.0,0.0,0.0,0.9406228420358179
sz300318,4.84,42592.0,0.0,0.0,0.0,0.0,4.947331844991175
sz002260,0,0,0,0,0,0,0
sh603682,11.1,902430.0,0.0,0.0,0.0,0.0,10.849454025963269
sh603225,0.0,0.0,0.0,0.0,0.0,0.0,9.660621718435644
sh603656,12.88,119784.0,0.0,0.0,0.0,0.0,12.941668647492277
sz000668,0,0,0,0,0,0,0
sh603801,31.08,1069152.0,0.0,0.0,0.0,0.0,30.883281289494665
sz300109,14.22,48348.0,0.0,0.0,0.0,0.0,14.204991420207934
sz002557,57.6,1002240.0,0.0,0.0,0.0,0.0,58.869470353621004
sz300579,40.3,149110.0,0.0,0.0,0.0,0.0,40.67229688926339
sz300538,26.0,1170000.0,0.0,0.0,0.0,0.0,25.866389441789114
sh601368,5.24,3668.0,0.0,0.0,0.0,0.0,5.262053454450171
sz300091,3.32,73040.0,0.0,0.0,0.0,0.0,3.3271108375794354
sh600526,4.88,29280.0,0.0,0.0,0.0,0.0,4.93018811616276
sh600687,1.13,95259.0,0.0,0.0,0.0,0.0,1.142847065087182
sh603015,6.31,6941.0,0.0,0.0,0.0,0.0,6.462401121304791
sz300683,47.2,283200.0,0.0,0.0,0.0,0.0,47.918347856052776
sh600176,8.73,249678.0,0.0,0.0,0.0,0.0,8.784942267832498
sz300171,11.18,1248806.0,0.0,0.0,0.0,0.0,11.609485362286982
sz002812,60.33,3016500.0,0.0,0.0,0.0,0.0,59.18824342805045
sh601169,4.89,3074343.0,0.0,0.0,0.0,0.0,4.877457224080626
sh600801,24.88,2763297.0,0.0,0.0,0.0,0.0,24.869831029571397
sz002659,0.0,0.0,0.0,0.0,0.0,0.0,5.746224917982756
sh601211,15.71,2537165.0,0.0,0.0,0.0,0.0,15.6984630822925
sz300505,0.0,0.0,0.0,0.0,0.0,0.0,14.777177084502298
sh601600,2.8,3274040.0,0.0,0.0,0.0,0.0,2.784561879262209
sz002345,3.47,189115.0,0.0,0.0,0.0,0.0,3.497219678832934
sh600653,1.75,1925.0,0.0,0.0,0.0,0.0,1.7593701242991961
sh601869,29.45,462365.0,0.0,0.0,0.0,0.0,29.66934798116707
sh600741,19.34,1083040.0,0.0,0.0,0.0,0.0,19.328653572284654
sh603616,6.71,38247.0,0.0,0.0,0.0,0.0,6.72510618141628
sz002254,12.35,221065.0,0.0,0.0,0.0,0.0,12.898085323361943
sz002866,13.0,354900.0,0.0,0.0,0.0,0.0,13.265734807534807
sz300497,17.59,34390209.0,0.0,0.0,0.0,0.0,17.83998777243002
sh600212,0.0,0.0,0.0,0.0,0.0,0.0,3.1721591254175525
sh601727,4.42,236028.0,0.0,0.0,0.0,0.0,4.3689717255782226
