,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz002986,34.88,24416.0,0.0,0.0,0.0,0.0,34.46090843286283
sz000717,5.59,6015399.0,0.0,0.0,0.0,0.0,5.563769687709867
sh600891,0,0,0,0,0,0,0
sh603156,27.02,329644.0,0.0,0.0,0.0,0.0,26.536434210181227
sz300035,0,0,0,0,0,0,0
sh603060,22.93,75669.0,0.0,0.0,0.0,0.0,22.57426207324293
sz300243,12.5,1385000.0,0.0,0.0,0.0,0.0,11.764128364677347
sz002013,9.8,357700.0,0.0,0.0,0.0,0.0,9.872729578337104
sz002679,10.7,417300.0,0.0,0.0,0.0,0.0,10.76141915394044
sh601566,11.38,30726.0,0.0,0.0,0.0,0.0,11.552859028030579
sh600833,0,0,0,0,0,0,0
sh600721,0.0,0.0,0.0,0.0,0.0,0.0,3.768442097321765
sz000626,17.43,221361.0,0.0,0.0,0.0,0.0,17.146896656637708
sz300022,4.16,288704.0,0.0,0.0,0.0,0.0,4.227806991335524
sz000652,4.17,126351.0,0.0,0.0,0.0,0.0,4.1183366916745365
sh605158,0,0,0,0,0,0,0
sz300356,3.94,118988.0,0.0,0.0,0.0,0.0,4.006841300640913
sh603926,13.8,288420.0,0.0,0.0,0.0,0.0,13.44977055732366
sz002074,33.25,1399825.0,0.0,0.0,0.0,0.0,32.60920197239561
sh603636,9.29,30657.0,0.0,0.0,0.0,0.0,9.25402318486882
sz300095,0,0,0,0,0,0,0
sh600026,6.15,653130.0,0.0,0.0,0.0,0.0,6.3205926084186945
sz300583,0,0,0,0,0,0,0
sz002223,30.87,16864281.0,0.0,0.0,0.0,0.0,30.1326011137044
sh600528,8.43,85143.0,0.0,0.0,0.0,0.0,8.469836438683794
sh600283,10.55,18990.0,0.0,0.0,0.0,0.0,10.481279710502507
sz002448,5.48,95352.0,0.0,0.0,0.0,0.0,5.457127471585266
sz300516,0,0,0,0,0,0,0
sz002441,0,0,0,0,0,0,0
sz002749,0,0,0,0,0,0,0
sz300227,0,0,0,0,0,0,0
sh600221,1.7,440470.0,0.0,0.0,0.0,0.0,1.6845732234488249
sz300698,17.0,499800.0,0.0,0.0,0.0,0.0,16.31508845271476
sz002540,5.08,30988.0,0.0,0.0,0.0,0.0,5.102909717186368
sh603183,7.41,486096.0,0.0,0.0,0.0,0.0,7.44507405840034
sz300269,0,0,0,0,0,0,0
sh600557,10.78,267344.0,0.0,0.0,0.0,0.0,10.494482948830267
sz300086,7.3,2687860.0,0.0,0.0,0.0,0.0,6.984212920706775
sz002065,6.86,381416.0,0.0,0.0,0.0,0.0,6.885346699802031
sz300240,0,0,0,0,0,0,0
sh603030,4.29,7293.0,0.0,0.0,0.0,0.0,4.4306563280667035
sz002221,11.48,563668.0,0.0,0.0,0.0,0.0,11.595677689618011
sz300357,0,0,0,0,0,0,0
sz000913,19.96,582832.0,0.0,0.0,0.0,0.0,19.493785080222747
sz300595,114.48,1202040.0,0.0,0.0,0.0,0.0,112.95104886886692
sh603559,0,0,0,0,0,0,0
sh601918,3.76,4497336.0,170.46666666666667,0.29247156,0.91324737,0.39045325,3.9806936882718897
sz300761,37.48,892024.0,0.0,0.0,0.0,0.0,37.15166639053647
sz002855,8.89,80010.0,0.0,0.0,0.0,0.0,8.946753670473084
sz300870,49.93,39944.0,0.0,0.0,0.0,0.0,49.1453355465971
sz300465,13.49,4005181.0,,0.42299822,0.0,0.0,14.091063190865443
sh600759,0,0,0,0,0,0,0
sh600826,0.0,0.0,0.0,0.0,0.0,0.0,7.937229287790698
sz300759,157.91,2858171.0,0.0,0.0,0.0,0.0,159.51173466707527
sz000715,4.77,1908.0,0.0,0.0,0.0,0.0,4.697763541798808
sh603708,17.73,118791.0,0.0,0.0,0.0,0.0,17.18837426710978
sh605369,0,0,0,0,0,0,0
sh603610,24.96,9984.0,0.0,0.0,0.0,0.0,25.147823505599785
sz000546,6.84,250344.0,0.0,0.0,0.0,0.0,6.859956402344081
sz002597,33.61,235270.0,0.0,0.0,0.0,0.0,33.96994763107634
sh600377,10.38,369528.0,0.0,0.0,0.0,0.0,10.421681235944067
sh600597,16.45,1427860.0,0.0,0.0,0.0,0.0,16.127676591860883
sz002958,4.35,127020.0,0.0,0.0,0.0,0.0,4.363034947386663
sz002921,21.26,17008.0,0.0,0.0,0.0,0.0,21.278991620111736
sz002372,23.47,1443405.0,0.0,0.0,0.0,0.0,23.102505516376066
sz003013,20.57,28798.0,0.0,0.0,0.0,0.0,20.200169726771623
sz300426,5.8,15080.0,0.0,0.0,0.0,0.0,5.883450944199915
sz002714,0,0,0,0,0,0,0
sz002419,7.03,71706.0,0.0,0.0,0.0,0.0,6.962229718851991
sz300454,259.25,259250.0,0.0,0.0,0.0,0.0,258.81972595500525
sz002294,34.9,1371570.0,0.0,0.0,0.0,0.0,34.6390138979018
sh600132,153.0,2340900.0,0.0,0.0,0.0,0.0,155.04515768463074
sh601555,7.86,164274.0,0.0,0.0,0.0,0.0,7.847847192420692
sz300168,0,0,0,0,0,0,0
sh601187,0,0,0,0,0,0,0
sh603348,26.21,146776.0,0.0,0.0,0.0,0.0,25.155530421555852
sh600630,5.12,29696.0,0.0,0.0,0.0,0.0,5.119764397087773
sz000656,6.52,627876.0,0.0,0.0,0.0,0.0,6.480813703557485
sh603226,8.84,29172.0,0.0,0.0,0.0,0.0,8.762051632498101
sh600030,23.91,5982282.0,0.0,0.0,0.0,0.0,23.66621942148415
sz002795,0,0,0,0,0,0,0
sz002423,8.6,35260.0,0.0,0.0,0.0,0.0,8.702152113970588
sh605111,187.0,785400.0,0.0,0.0,0.0,0.0,176.03382605338956
sh601127,53.66,58955383.0,0.0,0.0,0.0,0.0,54.01037431454296
sz300244,37.29,808149.0,0.0,0.0,0.0,0.0,35.85315599657483
sz300864,90.5,126700.0,0.0,0.0,0.0,0.0,88.8225927403271
sz000539,3.72,222084.0,0.0,0.0,0.0,0.0,3.7388182265706726
sz002314,3.22,16100.0,0.0,0.0,0.0,0.0,3.2844635320599
sz002842,0,0,0,0,0,0,0
sz002518,12.8,189440.0,0.0,0.0,0.0,0.0,12.718057599934031
sz300803,29.65,483295.0,0.0,0.0,0.0,0.0,29.48367361134113
sz002920,105.0,1837500.0,0.0,0.0,0.0,0.0,102.25512588218642
sz002637,14.55,78570.0,0.0,0.0,0.0,0.0,14.763085895499026
sz002417,5.8,55100.0,0.0,0.0,0.0,0.0,5.687166980416397
sz003002,13.61,223204.0,0.0,0.0,0.0,0.0,13.45180820414323
sz000016,6.45,125130.0,0.0,0.0,0.0,0.0,6.383558309700894
sz000966,8.88,23898744.0,0.0,0.0,0.0,0.0,8.819313154037562
sz300268,10.55,487410.0,0.0,0.0,0.0,0.0,10.407428481937774
sz300806,55.27,49743.0,0.0,0.0,0.0,0.0,58.09359723952842
sz000560,3.97,898808.0,0.0,0.0,0.0,0.0,3.9459580272506645
sz002011,4.75,34675.0,0.0,0.0,0.0,0.0,4.74664789362592
sz002431,3.12,312.0,0.0,0.0,0.0,0.0,3.1284065448798404
sz300675,0.0,0.0,0.0,0.0,0.0,0.0,15.554823777403035
sz002418,1.96,2717736.0,0.0,0.0,0.0,0.0,1.9438117715595953
sz002471,2.58,303150.0,0.0,0.0,0.0,0.0,2.5908985797988473
sz300199,5.41,418734.0,0.0,0.0,0.0,0.0,5.489663961086286
sz300833,47.01,14103.0,0.0,0.0,0.0,0.0,46.93654031702274
sz300849,22.1,39780.0,0.0,0.0,0.0,0.0,21.341534618129906
sz002762,17.44,39170240.0,0.0,0.0,0.0,0.0,16.608278010630737
sz002711,0,0,0,0,0,0,0
sh600213,6.32,68888.0,0.0,0.0,0.0,0.0,6.254842278203723
sh601128,7.02,181818.0,0.0,0.0,0.0,0.0,7.057386218068952
sh600006,6.5,3012750.0,0.0,0.0,0.0,0.0,6.4190531862979245
sh601198,0,0,0,0,0,0,0
sh603359,16.4,1640.0,0.0,0.0,0.0,0.0,16.202900646925787
sz002055,9.91,658024.0,0.0,0.0,0.0,0.0,9.809239298132498
sh601615,0,0,0,0,0,0,0
sz300526,19.94,1609158.0,0.0,0.0,0.0,0.0,20.460816782771293
sz300185,3.01,115283.0,0.0,0.0,0.0,0.0,3.0401976399847213
sz300160,5.94,648054.0,0.0,0.0,0.0,0.0,6.042611069782424
sh603223,23.4,32760.0,0.0,0.0,0.0,0.0,23.853154851581905
sz300008,5.1,1227570.0,0.0,0.0,0.0,0.0,5.0978788057622735
sh600436,330.79,5061087.0,0.0,0.0,0.0,0.0,335.74412370613476
sh600973,4.19,95113.0,0.0,0.0,0.0,0.0,4.179268057255863
sh600353,4.85,31040.0,0.0,0.0,0.0,0.0,4.850696005641047
sh600328,9.1,3162250.0,0.0,0.0,0.0,0.0,9.184972089239338
sh603598,10.87,76090.0,0.0,0.0,0.0,0.0,11.094064605984366
sz300218,10.11,39429.0,0.0,0.0,0.0,0.0,9.947265924438767
sz300472,0,0,0,0,0,0,0
sz300206,17.66,314348.0,0.0,0.0,0.0,0.0,17.12653042590902
sh600881,2.87,576870.0,0.0,0.0,0.0,0.0,2.884177949890356
sz002460,110.3,57322910.0,0.0,0.0,0.0,0.0,109.2256905384364
sz300810,31.3,15650.0,0.0,0.0,0.0,0.0,31.328971631205672
sz000011,12.13,1757637.0,0.0,0.0,0.0,0.0,12.106465492741599
sz002125,7.06,75542.0,0.0,0.0,0.0,0.0,7.099395143830978
sh603918,10.58,71944.0,0.0,0.0,0.0,0.0,10.486115207709718
sh600861,14.42,40376.0,0.0,0.0,0.0,0.0,14.681516712269971
sz300166,8.72,266832.0,0.0,0.0,0.0,0.0,8.76383999522017
sh601015,8.73,20182887.0,155.8,1.23346991,2.37757948,0.91004849,9.066100346808632
sz300066,4.36,7848.0,0.0,0.0,0.0,0.0,4.4060132228142885
sz003816,0,0,0,0,0,0,0
sz002288,7.17,70983.0,0.0,0.0,0.0,0.0,7.0078399289787265
sh600716,3.98,63282.0,0.0,0.0,0.0,0.0,4.024769388694206
sh600882,80.0,2984000.0,0.0,0.0,0.0,0.0,76.75781778538533
sz002634,0,0,0,0,0,0,0
sh600693,4.21,2105.0,0.0,0.0,0.0,0.0,4.186743981481482
sz000026,16.49,293522.0,0.0,0.0,0.0,0.0,16.645836898102445
sh600637,8.89,322227.0,0.0,0.0,0.0,0.0,8.864238725719119
sz000531,8.09,85754.0,0.0,0.0,0.0,0.0,8.216889390127527
sz002081,9.34,427772.0,0.0,0.0,0.0,0.0,9.290512605096325
sz002239,3.81,531647.0,0.0,0.0,0.0,0.0,3.870616930333829
sh600258,23.65,747340.0,0.0,0.0,0.0,0.0,23.33622439092798
sz002573,5.13,59508.0,0.0,0.0,0.0,0.0,5.1278501277800075
sh601991,2.61,381582.0,0.0,0.0,0.0,0.0,2.6516023395225754
sz300405,0,0,0,0,0,0,0
sz300612,14.95,10465.0,0.0,0.0,0.0,0.0,15.267076035947612
sz002436,8.97,197340.0,0.0,0.0,0.0,0.0,8.961006330797469
sz001965,7.99,258077.0,0.0,0.0,0.0,0.0,8.042101083962827
sh601778,5.42,164768.0,0.0,0.0,0.0,0.0,5.439142331220418
sz000581,24.35,1648495.0,0.0,0.0,0.0,0.0,24.04819124536189
sz300034,24.0,278400.0,0.0,0.0,0.0,0.0,23.409153602228614
sh600238,15.91,10689929.0,0.0,0.0,0.0,0.0,16.239220709067247
sz002080,22.42,562742.0,0.0,0.0,0.0,0.0,22.18564040348386
sz300433,25.8,740460.0,0.0,0.0,0.0,0.0,25.331813168605922
sz002527,6.14,84732.0,0.0,0.0,0.0,0.0,6.101296164005782
sz002653,25.93,298402.0,0.0,0.0,0.0,0.0,25.609102570801547
sz002164,6.61,186402.0,0.0,0.0,0.0,0.0,6.461434179855232
sz002626,42.4,17638400.0,0.0,0.0,0.0,0.0,42.66523874907957
sh600027,3.4,141780.0,0.0,0.0,0.0,0.0,3.431004668310391
sz002630,2.52,2208780.0,0.0,0.0,0.0,0.0,2.5409900960303515
sz300107,5.05,20200.0,0.0,0.0,0.0,0.0,5.082025886040751
sh600061,12.69,362934.0,0.0,0.0,0.0,0.0,12.698695971338976
sz300445,0,0,0,0,0,0,0
sz000713,13.14,3265290.0,0.0,0.0,0.0,0.0,13.150864856404443
sz002787,0.0,0.0,0.0,0.0,0.0,0.0,5.766667230015211
sz000811,7.6,161880.0,0.0,0.0,0.0,0.0,7.64189817818817
sz300848,0,0,0,0,0,0,0
sh600589,2.38,34986.0,0.0,0.0,0.0,0.0,2.3799999999999994
sz000919,7.83,3450681.0,0.0,0.0,0.0,0.0,7.863257944010043
sh600979,3.0,171900.0,0.0,0.0,0.0,0.0,3.015124327914075
sz002832,22.25,637040.0,0.0,0.0,0.0,0.0,21.747771913882286
sz002181,0.0,0.0,0.0,0.0,0.0,0.0,4.1936025501571175
sz000619,5.22,121104.0,0.0,0.0,0.0,0.0,5.1715128903024565
sz300224,10.75,297775.0,0.0,0.0,0.0,0.0,10.961058265306121
sh605336,0.0,0.0,0.0,0.0,0.0,0.0,28.199984447900466
sh600858,6.52,3260.0,0.0,0.0,0.0,0.0,6.515583626479054
sh603499,8.01,433341.0,0.0,0.0,0.0,0.0,7.969249115763311
sz000925,6.97,411927.0,0.0,0.0,0.0,0.0,6.921786400768861
sz002434,7.95,264775.0,0.0,0.0,0.0,0.0,8.02025530426673
sh603021,4.93,48314.0,0.0,0.0,0.0,0.0,4.945965522380645
sh600787,5.42,85094.0,0.0,0.0,0.0,0.0,5.465369538422162
sz002644,0,0,0,0,0,0,0
sz300680,0,0,0,0,0,0,0
sz002199,6.68,136272.0,0.0,0.0,0.0,0.0,6.761458965594352
sz300327,50.8,1341120.0,0.0,0.0,0.0,0.0,49.58034769484084
sh603855,19.2,71040.0,0.0,0.0,0.0,0.0,19.009962706707885
sz300480,0.0,0.0,0.0,0.0,0.0,0.0,17.7600036789825
sh600677,0,0,0,0,0,0,0
sh603611,0,0,0,0,0,0,0
sz002385,8.12,19525352.0,0.0,0.0,0.0,0.0,8.16547911073527
sz300146,33.64,3152068.0,0.0,0.0,0.0,0.0,33.35523718825138
sh603330,27.8,113980.0,0.0,0.0,0.0,0.0,27.372368890287394
sz300598,64.28,584948.0,0.0,0.0,0.0,0.0,64.45217519685039
sz300406,19.79,156341.0,0.0,0.0,0.0,0.0,19.324741679192613
sz002412,0,0,0,0,0,0,0
sz002073,4.49,15266.0,0.0,0.0,0.0,0.0,4.47399754525197
sz002467,4.33,182293.0,0.0,0.0,0.0,0.0,4.326874769942682
sz000678,4.79,6227.0,0.0,0.0,0.0,0.0,4.675494422039491
sz300486,14.8,8880.0,0.0,0.0,0.0,0.0,14.900924979389943
sh600751,2.61,32876082.0,7.066666666666666,0.0,0.7755565,0.32876082,2.523191779494968
sz002698,0,0,0,0,0,0,0
sh601218,3.76,21808.0,0.0,0.0,0.0,0.0,3.7526748429947725
sz002452,5.62,15736.0,0.0,0.0,0.0,0.0,5.548296916037148
sh601258,0,0,0,0,0,0,0
sz300064,1.83,790560.0,0.0,0.0,0.0,0.0,1.950215024017842
sz000516,15.43,5028637.0,0.0,0.0,0.0,0.0,15.189367872633866
sz300872,32.3,119510.0,0.0,0.0,0.0,0.0,33.281017468911266
sz300902,23.14,69420.0,0.0,0.0,0.0,0.0,23.019221138211382
sh601666,6.95,2267785.0,57.6,0.21734917,1.48664064,0.88365448,7.471060053502016
sh600195,11.96,453284.0,0.0,0.0,0.0,0.0,11.793013326784122
sh600495,3.7,42550.0,0.0,0.0,0.0,0.0,3.7047360982504025
sh600018,4.71,921747.0,0.0,0.0,0.0,0.0,4.742643211558107
sh600673,4.65,219945.0,0.0,0.0,0.0,0.0,4.6110343587199205
sh603888,17.77,117282.0,207.98333333333332,0.21482346,0.74692629,0.07973583,19.133662682845237
sz300758,0.0,0.0,0.0,0.0,0.0,0.0,21.775933077057488
sh600010,1.53,11754225.0,167.11666666666667,1.68284187,4.83239033,1.19373526,1.614350789661566
sz002553,9.86,87754.0,0.0,0.0,0.0,0.0,9.526390711508126
sz002303,3.63,469359.0,0.0,0.0,0.0,0.0,3.658014441847407
sh600029,6.18,1901586.0,0.0,0.0,0.0,0.0,6.221140137742804
sz000995,18.0,586800.0,0.0,0.0,0.0,0.0,17.73856957000367
sz002457,7.72,10808.0,0.0,0.0,0.0,0.0,7.753568148121362
sz002768,0,0,0,0,0,0,0
sh600838,6.69,143166.0,0.0,0.0,0.0,0.0,6.671254548762736
sh603309,14.05,146120.0,0.0,0.0,0.0,0.0,13.625817572214581
sh600167,8.75,292250.0,0.0,0.0,0.0,0.0,8.920795437067419
sz002806,11.89,4627588.0,0.0,0.0,0.0,0.0,11.627167473333834
sz000423,33.9,2288250.0,0.0,0.0,0.0,0.0,33.63377374997936
sz300908,70.86,106290.0,0.0,0.0,0.0,0.0,69.18948619363859
sh603577,9.53,124843.0,0.0,0.0,0.0,0.0,9.660688188888267
sz002852,0,0,0,0,0,0,0
sz002521,6.88,173376.0,0.0,0.0,0.0,0.0,6.968080778363839
sz002144,8.8,61600.0,0.0,0.0,0.0,0.0,8.839131752305665
sz300735,10.71,32130.0,0.0,0.0,0.0,0.0,10.66137511992325
sz002222,15.25,460550.0,0.0,0.0,0.0,0.0,14.956355019014
sz000807,13.87,20840077.0,0.0,0.0,0.0,0.0,14.039308947091456
sz002342,4.02,105726.0,0.0,0.0,0.0,0.0,4.045191925163658
sh600467,2.6,165620.0,0.0,0.0,0.0,0.0,2.5929386518405635
sh601019,0,0,0,0,0,0,0
sz300447,0,0,0,0,0,0,0
sz300901,15.6,182520.0,0.0,0.0,0.0,0.0,15.917892414443546
sh600099,6.18,74160.0,0.0,0.0,0.0,0.0,6.1532588604755505
sz002341,3.18,262032.0,0.0,0.0,0.0,0.0,3.1954990123664824
sh600720,13.32,704335.0,0.0,0.0,0.0,0.0,13.576809906791619
sz300585,11.51,23020.0,0.0,0.0,0.0,0.0,11.474034316353887
sz000582,8.94,253896.0,0.0,0.0,0.0,0.0,8.918291889483067
sh600505,6.38,159500.0,0.0,0.0,0.0,0.0,6.431644783534422
sz000736,6.57,6570.0,0.0,0.0,0.0,0.0,6.740178577344863
sz002302,8.41,82418.0,0.0,0.0,0.0,0.0,8.501648013839908
sh600073,8.28,77832.0,0.0,0.0,0.0,0.0,8.292639557884247
sz000166,4.52,198744.0,0.0,0.0,0.0,0.0,4.526770269103113
sz002277,3.47,75299.0,0.0,0.0,0.0,0.0,3.4341283098185476
sz300304,4.96,73408.0,0.0,0.0,0.0,0.0,4.913216968947262
sz300057,4.59,43146.0,0.0,0.0,0.0,0.0,4.610915044123826
sh603538,0,0,0,0,0,0,0
sz300197,2.96,100936.0,0.0,0.0,0.0,0.0,2.97345167886172
sz002655,7.65,897345.0,0.0,0.0,0.0,0.0,7.5582107832288985
sz002865,0.0,0.0,0.0,0.0,0.0,0.0,18.79563397309959
sh603112,0,0,0,0,0,0,0
sz002574,4.29,22737.0,0.0,0.0,0.0,0.0,4.301276823680654
sz300484,10.9,227810.0,0.0,0.0,0.0,0.0,10.896168986746732
sh603290,212.01,1356864.0,0.0,0.0,0.0,0.0,206.2024976265523
sz300629,18.01,77443.0,0.0,0.0,0.0,0.0,17.807135798262056
sz000151,7.21,23072.0,0.0,0.0,0.0,0.0,7.211252750392913
sz300395,42.09,580842.0,0.0,0.0,0.0,0.0,40.80761083118093
sh603928,0,0,0,0,0,0,0
sh603080,0,0,0,0,0,0,0
sz002489,3.51,77922.0,0.0,0.0,0.0,0.0,3.5260761305633515
sz002485,0.0,0.0,0.0,0.0,0.0,0.0,4.644875591512746
sh600665,0.0,0.0,0.0,0.0,0.0,0.0,2.9891285336587354
sz002191,10.4,246480.0,0.0,0.0,0.0,0.0,10.430864696421391
sh600389,29.15,4576550.0,0.0,0.0,0.0,0.0,28.771919891582595
sz300167,3.94,1970.0,0.0,0.0,0.0,0.0,3.943937850894372
sz002786,6.4,1475200.0,0.0,0.0,0.0,0.0,6.2326336343125135
sh600573,9.11,185844.0,0.0,0.0,0.0,0.0,9.158173095141427
sh603757,19.61,56869.0,0.0,0.0,0.0,0.0,19.47153986056381
sh603600,11.5,418255.0,0.0,0.0,0.0,0.0,11.352653701207604
sz002088,22.16,97504.0,0.0,0.0,0.0,0.0,21.17059581018171
sh600406,30.91,1582592.0,0.0,0.0,0.0,0.0,30.555056995907666
sz002069,3.42,159714.0,0.0,0.0,0.0,0.0,3.3811549232435962
sz002009,0,0,0,0,0,0,0
sh600291,2.26,149612.0,0.0,0.0,0.0,0.0,2.2600000000000002
sz300701,28.3,28300.0,0.0,0.0,0.0,0.0,28.169312911041885
sh603617,11.41,9128.0,0.0,0.0,0.0,0.0,11.363409411101719
sh601890,5.7,1768140.0,0.0,0.0,0.0,0.0,5.742549898695097
sh603657,20.08,72288.0,0.0,0.0,0.0,0.0,20.05634847233691
sh600563,112.99,361568.0,0.0,0.0,0.0,0.0,110.8116006578655
sh600158,11.75,229125.0,0.0,0.0,0.0,0.0,11.830129813424689
sz002253,13.18,60628.0,0.0,0.0,0.0,0.0,13.257329530019017
sz300053,7.88,46492.0,0.0,0.0,0.0,0.0,7.826725029611473
sz002587,4.34,157976.0,0.0,0.0,0.0,0.0,4.368839961950174
sz300273,5.85,2249910.0,0.0,0.0,0.0,0.0,5.731934956142082
sz002827,0,0,0,0,0,0,0
sz000617,5.95,176120.0,0.0,0.0,0.0,0.0,5.97751996329907
sh600884,16.77,2032524.0,0.0,0.0,0.0,0.0,16.69922173373277
sz002980,37.0,55500.0,0.0,0.0,0.0,0.0,37.691867624422784
sz003019,0.0,0.0,0.0,0.0,0.0,0.0,26.148729748362634
sh600569,3.58,21608522.0,5.75,0.64575487,0.0,0.0,3.6897237674740606
sz300027,3.83,363467.0,0.0,0.0,0.0,0.0,3.8295066094088672
sh600366,6.46,25840.0,0.0,0.0,0.0,0.0,6.589940833619907
sz300673,31.88,22316.0,0.0,0.0,0.0,0.0,31.551896185798313
sz300174,0,0,0,0,0,0,0
sz300577,23.35,67715.0,0.0,0.0,0.0,0.0,22.761508838383836
sz002779,11.37,20466.0,0.0,0.0,0.0,0.0,11.246461377870565
sh600250,0.0,0.0,0.0,0.0,0.0,0.0,4.600631436098027
sh600896,4.38,884322.0,0.0,0.0,0.0,0.0,4.380000000000001
sz300696,52.37,288035.0,0.0,0.0,0.0,0.0,49.38320138408305
sz002123,14.0,149800.0,0.0,0.0,0.0,0.0,13.755365169897047
sz002474,5.74,105616.0,0.0,0.0,0.0,0.0,6.062345283773922
sh603198,37.76,1635008.0,0.0,0.0,0.0,0.0,36.740795828490036
sh600532,16.95,145770.0,0.0,0.0,0.0,0.0,17.12627978684184
sz002816,0,0,0,0,0,0,0
sz000020,9.02,2706.0,0.0,0.0,0.0,0.0,8.975972083748754
sz300731,0.0,0.0,0.0,0.0,0.0,0.0,23.914674138141063
sz300358,16.45,503370.0,0.0,0.0,0.0,0.0,16.09097010509132
sz002691,0,0,0,0,0,0,0
sh600422,9.18,302940.0,0.0,0.0,0.0,0.0,9.07465592264303
sh601595,12.18,209496.0,0.0,0.0,0.0,0.0,12.322839730290456
sh600688,3.74,594286.0,0.0,0.0,0.0,0.0,3.8080072510067198
sz300840,0,0,0,0,0,0,0
sz000616,2.28,957828.0,0.0,0.0,0.0,0.0,2.2799999999999994
sh603786,75.09,420504.0,0.0,0.0,0.0,0.0,73.03004585784069
sh601616,3.1,71920.0,0.0,0.0,0.0,0.0,3.1182454961011024
sh600379,7.34,32296.0,0.0,0.0,0.0,0.0,7.460933458362765
sh600675,3.21,81855.0,0.0,0.0,0.0,0.0,3.226312786665175
sz300510,5.56,10008.0,0.0,0.0,0.0,0.0,5.591837766876253
sz002301,12.48,17472.0,0.0,0.0,0.0,0.0,12.356767625728212
sz000333,77.4,21966120.0,0.0,0.0,0.0,0.0,75.65800121199648
sh603900,7.65,181305.0,0.0,0.0,0.0,0.0,7.477603295126631
sz300153,7.1,6317580.0,0.0,0.0,0.0,0.0,6.799841214119593
sz002167,5.32,477204.0,0.0,0.0,0.0,0.0,5.397352259932443
sz000990,13.91,722624.0,0.0,0.0,0.0,0.0,13.938471136345424
sz002067,3.75,541125.0,0.0,0.0,0.0,0.0,3.8329606251603208
sh603976,0,0,0,0,0,0,0
sz000555,13.96,383900.0,0.0,0.0,0.0,0.0,14.25676574153052
sh600641,13.9,169580.0,0.0,0.0,0.0,0.0,14.197379239815918
sz000978,5.97,1759956.0,0.0,0.0,0.0,0.0,6.118478547643814
sh601878,11.11,1223211.0,0.0,0.0,0.0,0.0,11.135181638841713
sh601567,8.55,16416000.0,213.25,0.25331306,1.30146216,0.56084134,9.035799229137638
sz300613,0.0,0.0,0.0,0.0,0.0,0.0,133.40736970525086
sh600647,11.37,60261.0,0.0,0.0,0.0,0.0,11.891071550708666
sh601969,7.21,13945214.0,245.01666666666668,0.0,0.50373018,0.27502985,7.209999999999999
sz300561,0,0,0,0,0,0,0
sz000422,0,0,0,0,0,0,0
sz002092,10.38,4532946.0,0.0,0.0,0.0,0.0,10.571824247584829
sh600845,65.25,1135350.0,0.0,0.0,0.0,0.0,63.945564848447844
sh603866,49.26,285708.0,0.0,0.0,0.0,0.0,47.449447022083426
sz002020,10.73,167388.0,0.0,0.0,0.0,0.0,10.65482934458187
sz000564,2.37,384414.0,0.0,0.0,0.0,0.0,2.3950470784187092
sz002895,0,0,0,0,0,0,0
sz000935,12.77,114930.0,0.0,0.0,0.0,0.0,12.911090436551284
sz002324,0,0,0,0,0,0,0
sz002905,8.76,130524.0,0.0,0.0,0.0,0.0,8.813512395153776
sz000901,8.02,228570.0,0.0,0.0,0.0,0.0,8.008825735149003
sz300196,17.31,129825.0,0.0,0.0,0.0,0.0,17.341699416972578
sh603869,8.63,32794.0,0.0,0.0,0.0,0.0,8.601140373841561
sz002713,6.64,1992.0,0.0,0.0,0.0,0.0,6.553698182469335
sh601700,4.29,11154.0,0.0,0.0,0.0,0.0,4.3359632145043285
sz300068,10.53,380133.0,0.0,0.0,0.0,0.0,10.368132824072728
sh603639,29.0,394400.0,0.0,0.0,0.0,0.0,28.32263198458574
sz002998,10.64,258552.0,0.0,0.0,0.0,0.0,10.74638403102002
sz300903,0,0,0,0,0,0,0
sz300467,11.61,10449.0,0.0,0.0,0.0,0.0,11.571076553550533
sz002107,7.58,294862.0,0.0,0.0,0.0,0.0,7.537733262553085
sz300338,4.83,36708.0,0.0,0.0,0.0,0.0,4.818355101512997
sz300173,4.79,160944.0,0.0,0.0,0.0,0.0,5.0675915479126195
sh600879,6.86,225694.0,0.0,0.0,0.0,0.0,6.846919473448511
sh600604,5.43,49413.0,0.0,0.0,0.0,0.0,5.443710374412516
sz300098,4.44,1262736.0,0.0,0.0,0.0,0.0,4.182336325545916
sz300417,12.55,567260.0,0.0,0.0,0.0,0.0,12.62487759306281
sh600795,2.3,511883.0,0.0,0.0,0.0,0.0,2.3268114118810517
sz300089,6.21,21114.0,0.0,0.0,0.0,0.0,6.096400154261473
sh600733,14.93,33559654.0,0.0,0.0,0.0,0.0,14.165611084008587
sh603100,16.0,601600.0,0.0,0.0,0.0,0.0,15.987399314613063
sh601678,6.39,1170648.0,0.0,0.0,0.0,0.0,6.486783629732752
sz002206,5.98,265512.0,0.0,0.0,0.0,0.0,6.027551944234483
sz002285,5.99,265357.0,0.0,0.0,0.0,0.0,6.023584642459691
sz300461,0.0,0.0,0.0,0.0,0.0,0.0,19.589703780119372
sh601628,32.63,1409616.0,0.0,0.0,0.0,0.0,32.786902732115614
sz300339,9.3,1262940.0,0.0,0.0,0.0,0.0,8.97550056290578
sz002621,5.99,99434.0,0.0,0.0,0.0,0.0,6.0718144558294105
sz002773,21.22,5201022.0,0.0,0.0,0.0,0.0,20.565170956303675
sz002498,0,0,0,0,0,0,0
