,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh601881,12.93,695815.0,0.0,0.0,0.0,0.0,12.965879521834157
sh600361,4.39,118530.0,0.0,0.0,0.0,0.0,4.338287046601541
sh603032,15.02,34546.0,0.0,0.0,0.0,0.0,14.909098257135641
sz300241,8.26,2446612.0,0.0,0.0,0.0,0.0,8.216109749600426
sz300006,8.14,159544.0,0.0,0.0,0.0,0.0,8.154837460760378
sz002102,1.84,11224.0,0.0,0.0,0.0,0.0,1.8295973789189413
sz002504,2.67,114009.0,0.0,0.0,0.0,0.0,2.659313322746184
sz002673,9.64,1148124.0,0.0,0.0,0.0,0.0,9.662604126697708
sh603566,24.18,82212.0,0.0,0.0,0.0,0.0,23.790230797773653
sh603227,4.7,359080.0,0.0,0.0,0.0,0.0,4.646859351952722
sz002505,2.64,1022208.0,0.0,0.0,0.0,0.0,2.6082425841729586
sz300563,30.8,123200.0,0.0,0.0,0.0,0.0,30.848319024216945
sz000758,5.05,649430.0,0.0,0.0,0.0,0.0,4.984008833747986
sh603555,2.74,3782844.0,0.0,0.0,0.0,0.0,2.6162663619825177
sz000920,8.26,170982.0,0.0,0.0,0.0,0.0,8.182423567273178
sz002411,6.37,1937754.0,0.0,0.0,0.0,0.0,6.411023122228269
sh601021,51.58,588012.0,0.0,0.0,0.0,0.0,51.47191065605386
sh603909,18.82,26348.0,0.0,0.0,0.0,0.0,18.93227532157765
sz002578,3.67,844100.0,0.0,0.0,0.0,0.0,3.681849828920166
sz300325,3.24,834300.0,0.0,0.0,0.0,0.0,3.153115425320554
sh600126,5.78,157794.0,0.0,0.0,0.0,0.0,5.768494033435911
sh600918,16.45,2544815.0,0.0,0.0,0.0,0.0,16.454711457869642
sh600326,7.74,24768.0,0.0,0.0,0.0,0.0,7.66226681901088
sz002875,0.0,0.0,0.0,0.0,0.0,0.0,10.099749293351358
sh600614,0,0,0,0,0,0,0
sz000025,18.85,15080.0,0.0,0.0,0.0,0.0,18.830140097862476
sz000686,9.99,1122876.0,0.0,0.0,0.0,0.0,10.029589580539662
sh603633,10.9,54500.0,0.0,0.0,0.0,0.0,10.924684669139852
sh600633,9.08,201576.0,0.0,0.0,0.0,0.0,9.11647845315232
sz300591,7.99,133433.0,0.0,0.0,0.0,0.0,8.046850587706713
sh600980,14.7,124950.0,0.0,0.0,0.0,0.0,14.488678158136834
sz300487,46.18,129304.0,0.0,0.0,0.0,0.0,47.84904320744304
sz000488,6.57,1590065.0,0.0,0.0,0.0,0.0,6.500017924171294
sh603916,25.67,279803.0,0.0,0.0,0.0,0.0,25.419537833594976
sz300002,6.04,719364.0,0.0,0.0,0.0,0.0,6.04506479288815
sz300605,14.78,41384.0,0.0,0.0,0.0,0.0,14.66188880010094
sh603626,14.06,53428.0,0.0,0.0,0.0,0.0,13.943163563468334
sz300237,3.14,573678.0,0.0,0.0,0.0,0.0,3.10296386874152
sh605166,11.2,31360.0,0.0,0.0,0.0,0.0,11.07764100830597
sz300397,21.66,424536.0,0.0,0.0,0.0,0.0,21.836805491624474
sh601138,13.85,2624575.0,0.0,0.0,0.0,0.0,14.054974180525502
sz000829,6.96,78648.0,0.0,0.0,0.0,0.0,6.953691175814867
sz000869,42.68,12611940.0,0.0,0.0,0.0,0.0,42.72876508341016
sz002907,15.86,30134.0,0.0,0.0,0.0,0.0,15.760987480438184
sh601216,5.25,1717275.0,0.0,0.0,0.0,0.0,5.207711191569446
sz300303,6.26,282326.0,0.0,0.0,0.0,0.0,6.277933266948319
sz000048,24.12,151956.0,0.0,0.0,0.0,0.0,24.03512305481672
sz300514,16.26,1289418.0,0.0,0.0,0.0,0.0,15.972566421048247
sz300636,27.65,41475.0,0.0,0.0,0.0,0.0,27.092044166273027
sz002188,3.04,16112.0,0.0,0.0,0.0,0.0,3.077354792043399
sz000712,15.43,3936193.0,0.0,0.0,0.0,0.0,15.440793049248239
sz300384,17.4,234900.0,0.0,0.0,0.0,0.0,17.24441623401292
sz002274,4.81,89947.0,0.0,0.0,0.0,0.0,4.849833315772837
sz002800,0.0,0.0,0.0,0.0,0.0,0.0,21.725638428483734
sh600549,15.15,918090.0,0.0,0.0,0.0,0.0,15.06270734247038
sz002546,4.26,170826.0,0.0,0.0,0.0,0.0,4.288145043156875
sh601968,8.25,375375.0,0.0,0.0,0.0,0.0,8.273269736231795
sh600398,6.7,152760.0,0.0,0.0,0.0,0.0,6.68083384399895
sh603320,13.32,395604.0,0.0,0.0,0.0,0.0,13.308617626096035
sz300389,10.23,138105.0,0.0,0.0,0.0,0.0,10.238146616415968
sz002839,6.3,5479740.0,0.0,0.0,0.0,0.0,6.299244947525113
sh600222,5.49,5490.0,0.0,0.0,0.0,0.0,5.4622662809345615
sh601933,7.82,1353642.0,0.0,0.0,0.0,0.0,7.767220680072293
sz002774,6.96,696.0,0.0,0.0,0.0,0.0,6.933470731213287
sz300882,31.65,196230.0,0.0,0.0,0.0,0.0,31.18617463069038
sh600478,4.45,508635.0,0.0,0.0,0.0,0.0,4.520088033706392
kc601688,0,0,0,0,0,0,0
sh603861,0.0,0.0,0.0,0.0,0.0,0.0,8.512158529895775
sh600984,14.87,566547.0,0.0,0.0,0.0,0.0,14.828006710182034
sz300749,10.95,5475.0,0.0,0.0,0.0,0.0,10.890856680638283
sz000030,7.38,111438.0,0.0,0.0,0.0,0.0,7.410610770785994
sh603335,5.02,144074.0,0.0,0.0,0.0,0.0,5.052708875659279
sz002820,0.0,0.0,0.0,0.0,0.0,0.0,11.944141587146236
sz000576,10.95,553971.0,0.0,0.0,0.0,0.0,10.999000470545376
sz300717,25.82,5853394.0,0.0,0.0,0.0,0.0,24.631873053695415
sz002404,7.38,1006632.0,0.0,0.0,0.0,0.0,7.427135533130495
sh600908,5.92,525104.0,0.0,0.0,0.0,0.0,5.9271733600555
sh600897,17.88,64368.0,0.0,0.0,0.0,0.0,17.7246766424764
sz002945,15.96,1777944.0,0.0,0.0,0.0,0.0,15.75286724687116
sz300305,9.84,30504.0,0.0,0.0,0.0,0.0,9.820075714911457
sz002280,1.83,157380.0,0.0,0.0,0.0,0.0,1.7980589530188702
sz300708,31.01,2626547.0,0.0,0.0,0.0,0.0,30.971385139551604
sh601236,16.86,3611412.0,0.0,0.0,0.0,0.0,16.665223093201398
sz002195,2.5,817250.0,0.0,0.0,0.0,0.0,2.503749343022117
sz002124,16.39,3776256.0,0.0,0.0,0.0,0.0,16.31790205967478
sz300702,99.0,2851200.0,0.0,0.0,0.0,0.0,100.2274498179927
sh600735,5.72,1716.0,0.0,0.0,0.0,0.0,5.690389844733529
sz300051,6.1,32330.0,0.0,0.0,0.0,0.0,6.048352797983018
sz300741,58.7,862890.0,0.0,0.0,0.0,0.0,61.93504051286618
sh600266,0.0,0.0,0.0,0.0,0.0,0.0,5.565281634224393
sz300307,7.18,28720.0,0.0,0.0,0.0,0.0,7.109715520106347
sh601137,12.29,223678.0,0.0,0.0,0.0,0.0,11.887499010951899
sz300797,19.1,72580.0,0.0,0.0,0.0,0.0,18.804175756730366
sh603970,21.58,990522.0,0.0,0.0,0.0,0.0,21.496345209443387
sz002973,25.22,85748.0,0.0,0.0,0.0,0.0,25.230478323799023
sz300026,5.04,803880.0,0.0,0.0,0.0,0.0,4.941211555329855
sz300458,37.06,9299392.0,0.0,0.0,0.0,0.0,38.01210821518927
sz002332,14.33,995935.0,0.0,0.0,0.0,0.0,14.395209066567874
sz002367,10.37,63257.0,0.0,0.0,0.0,0.0,10.319849148876141
sz300129,6.98,263844.0,0.0,0.0,0.0,0.0,6.937515172745269
sz000893,0,0,0,0,0,0,0
sh600385,5.84,146000.0,0.0,0.0,0.0,0.0,5.750769101028841
sz002133,3.21,161463.0,0.0,0.0,0.0,0.0,3.213357057433714
sz300876,46.17,55404.0,0.0,0.0,0.0,0.0,45.625877386601914
sz000727,2.48,150288.0,0.0,0.0,0.0,0.0,2.4990440393789815
sz000923,26.23,8175891.0,0.0,0.0,0.0,0.0,25.089070967071418
sh600827,13.34,157412.0,0.0,0.0,0.0,0.0,13.209540115134494
sz300549,31.93,2618260.0,0.0,0.0,0.0,0.0,30.932092080510827
sz002258,22.51,508726.0,0.0,0.0,0.0,0.0,22.41809390682959
sh603982,19.08,272844.0,0.0,0.0,0.0,0.0,19.37442642941017
sh603109,29.52,100368.0,0.0,0.0,0.0,0.0,28.92854786256304
sh603259,111.1,4421780.0,0.0,0.0,0.0,0.0,111.12770982561486
sh603113,14.31,3487876.0,0.0,0.0,0.0,0.0,14.229296311276492
sz002072,4.43,10189.0,0.0,0.0,0.0,0.0,4.499126742622603
sh600587,15.27,45810.0,0.0,0.0,0.0,0.0,15.162754683728595
sh600936,3.65,62050.0,0.0,0.0,0.0,0.0,3.650167979686178
sh601908,6.76,1859676.0,0.0,0.0,0.0,0.0,6.680913135234902
sh600562,16.94,105028.0,0.0,0.0,0.0,0.0,16.83396577962407
sz300464,19.85,170710.0,0.0,0.0,0.0,0.0,20.83257068965517
sz300780,20.69,26897.0,0.0,0.0,0.0,0.0,20.503323945386644
sh600601,4.45,959420.0,0.0,0.0,0.0,0.0,4.552642518215345
sz300847,27.5,85250.0,0.0,0.0,0.0,0.0,27.25535108195067
sh600986,4.64,83520.0,0.0,0.0,0.0,0.0,4.645379428364197
sh603599,22.31,238717.0,0.0,0.0,0.0,0.0,22.251000541653124
sh600889,7.09,60265.0,0.0,0.0,0.0,0.0,6.960039587254202
sz002283,6.74,141540.0,0.0,0.0,0.0,0.0,6.672277143496754
sh603076,45.79,2069708.0,0.0,0.0,0.0,0.0,45.871447787963334
sz300010,12.13,1262733.0,0.0,0.0,0.0,0.0,12.045437817036909
sz002202,12.39,1673889.0,0.0,0.0,0.0,0.0,12.557456474088157
sz002006,5.72,14154140.0,0.0,0.0,0.0,0.0,5.6316638430737305
sz000968,7.86,66024.0,0.0,0.0,0.0,0.0,7.898484455227671
sh603025,9.56,470667.0,245.05,0.0,0.13454792,0.08377428,9.56
sz002742,7.05,107160.0,0.0,0.0,0.0,0.0,7.1687679456178035
sh600520,8.01,147384.0,0.0,0.0,0.0,0.0,8.006047619047619
sz300778,0.0,0.0,0.0,0.0,0.0,0.0,30.51357334676066
sz300795,24.77,178344.0,0.0,0.0,0.0,0.0,24.73221786554502
sz300209,11.76,76440.0,0.0,0.0,0.0,0.0,11.605768303140744
sh603200,27.49,24741.0,0.0,0.0,0.0,0.0,27.016510500807755
sz000905,7.33,56441.0,0.0,0.0,0.0,0.0,7.216679605085205
sh600540,5.21,257895.0,0.0,0.0,0.0,0.0,5.158119546708941
sz000998,18.16,1381976.0,0.0,0.0,0.0,0.0,17.914812604230665
sh603160,164.8,1120640.0,0.0,0.0,0.0,0.0,162.88952168275463
sh601818,4.19,1044986.0,0.0,0.0,0.0,0.0,4.145349693847484
sz000965,3.21,77682.0,0.0,0.0,0.0,0.0,3.2150576776165014
sh600730,5.0,26500.0,0.0,0.0,0.0,0.0,4.97577587881142
sz002440,10.14,361998.0,0.0,0.0,0.0,0.0,10.09297768324815
sz300248,10.7,744720.0,0.0,0.0,0.0,0.0,10.754280459012792
sh603027,37.88,2821265.0,0.0,0.0,0.0,0.0,37.915495502743404
sz002611,4.96,212288.0,0.0,0.0,0.0,0.0,4.954727072195014
sh603969,4.23,252954.0,0.0,0.0,0.0,0.0,4.230508902500604
sh601865,31.5,3222450.0,0.0,0.0,0.0,0.0,32.09401778191771
sz002818,16.27,117144.0,0.0,0.0,0.0,0.0,16.22409626810249
sz002031,2.12,111300.0,0.0,0.0,0.0,0.0,2.121733517449813
sh600522,10.88,344896.0,0.0,0.0,0.0,0.0,10.791212455059188
sh600754,51.3,307800.0,0.0,0.0,0.0,0.0,51.11639976941923
sh600503,4.04,934452.0,0.0,0.0,0.0,0.0,4.015604109303964
sz300628,74.85,1032930.0,0.0,0.0,0.0,0.0,76.62135657256914
sz002846,0.0,0.0,0.0,0.0,0.0,0.0,14.801769239118634
sz002178,3.64,402948.0,0.0,0.0,0.0,0.0,3.5969799827906344
sh603959,12.16,71744.0,0.0,0.0,0.0,0.0,12.15008735952752
sh600663,11.41,188265.0,0.0,0.0,0.0,0.0,11.450259400463484
sh600256,3.04,149644.0,0.0,0.0,0.0,0.0,2.998638893079469
sh600857,9.0,5400.0,0.0,0.0,0.0,0.0,8.972016496018203
sh603357,10.09,3027.0,0.0,0.0,0.0,0.0,10.08149601779436
sh600318,10.79,677612.0,0.0,0.0,0.0,0.0,10.862830265267604
sh600575,2.24,40544.0,0.0,0.0,0.0,0.0,2.2256243566823772
sz002702,10.04,1422668.0,0.0,0.0,0.0,0.0,10.094373463958162
sz000430,5.09,45810.0,0.0,0.0,0.0,0.0,5.040156274417878
sz300503,18.41,521003.0,0.0,0.0,0.0,0.0,15.822703508421924
sz300329,7.74,82044.0,0.0,0.0,0.0,0.0,7.7571519384383745
sh600758,3.18,762882.0,0.0,0.0,0.0,0.0,3.1541124626327184
sh601866,2.95,2034830.0,0.0,0.0,0.0,0.0,2.9687342077365977
sh600674,10.15,456750.0,0.0,0.0,0.0,0.0,10.124617281630927
sh603727,17.7,15930.0,0.0,0.0,0.0,0.0,17.279295163398693
sz000677,2.94,306642.0,0.0,0.0,0.0,0.0,2.9640413812922075
sh600482,17.31,270036.0,0.0,0.0,0.0,0.0,17.345615335415175
sh600965,6.29,239020.0,0.0,0.0,0.0,0.0,6.271018442775341
sz002179,64.93,3291172.0,0.0,0.0,0.0,0.0,65.09756989128635
sh600309,83.25,4311434.0,0.0,0.0,0.0,0.0,83.71871419245997
sz002891,55.52,705104.0,0.0,0.0,0.0,0.0,55.56168952618454
sz002612,15.0,11386500.0,220.0,0.27269889,0.23269804,0.04544712,15.408189086836222
sh605008,28.2,699360.0,0.0,0.0,0.0,0.0,27.99708583502976
sz002897,0.0,0.0,0.0,0.0,0.0,0.0,27.8831947952545
sh600219,2.72,604471.0,0.0,0.0,0.0,0.0,2.6924888825278304
sh600732,16.38,430794.0,0.0,0.0,0.0,0.0,16.413396525007418
sh605168,208.3,208300.0,0.0,0.0,0.0,0.0,206.1082111692845
sz300615,15.38,110736.0,0.0,0.0,0.0,0.0,15.459755379885815
sh603367,0.0,0.0,0.0,0.0,0.0,0.0,14.752223156714328
sz002771,0.0,0.0,0.0,0.0,0.0,0.0,12.277973861649878
sh603117,3.86,84534.0,0.0,0.0,0.0,0.0,3.8407941076870977
sz002620,6.36,636.0,0.0,0.0,0.0,0.0,6.293207378895982
sh600395,7.27,26899.0,0.0,0.0,0.0,0.0,7.2388253529543585
sh603777,15.23,2529612.0,0.0,0.0,0.0,0.0,14.77551592920354
sz002747,24.95,596305.0,0.0,0.0,0.0,0.0,25.41674266087297
sh600346,25.43,6630415.0,0.0,0.0,0.0,0.0,25.29890996890975
sh600020,3.52,58098.0,0.0,0.0,0.0,0.0,3.50340454747385
sz300543,15.65,190930.0,0.0,0.0,0.0,0.0,15.56210017605026
sh600050,4.77,1548819.0,0.0,0.0,0.0,0.0,4.787828235282144
sh600638,6.5,79950.0,0.0,0.0,0.0,0.0,6.4954431178969125
sh600461,6.8,128520.0,0.0,0.0,0.0,0.0,6.8257523636744235
sz300711,21.6,1008720.0,0.0,0.0,0.0,0.0,21.74205915825194
sh603380,22.67,174559.0,0.0,0.0,0.0,0.0,23.04494473229706
sz002699,7.55,32465.0,0.0,0.0,0.0,0.0,7.462805862579496
sh600802,8.7,160080.0,0.0,0.0,0.0,0.0,8.680167016701668
sh603817,0.0,0.0,0.0,0.0,0.0,0.0,6.1111753059755225
sh600737,9.06,1533858.0,0.0,0.0,0.0,0.0,8.959893011415456
sz000836,3.2,800640.0,0.0,0.0,0.0,0.0,3.1507711412454036
sh603758,9.03,418992.0,0.0,0.0,0.0,0.0,9.004599451345436
sz300560,19.24,32708.0,0.0,0.0,0.0,0.0,19.358088615596802
sz002026,10.83,344394.0,0.0,0.0,0.0,0.0,10.864684676479161
sh600438,29.5,8380950.0,0.0,0.0,0.0,0.0,29.3404279618205
sh600789,9.01,201824.0,0.0,0.0,0.0,0.0,9.036809025327939
sh600452,18.55,163240.0,0.0,0.0,0.0,0.0,18.369861180799465
sh601200,11.8,349280.0,0.0,0.0,0.0,0.0,11.794265295045104
sh603689,11.57,116857.0,0.0,0.0,0.0,0.0,11.397622427440634
sz002909,11.28,268464.0,0.0,0.0,0.0,0.0,11.140836160167861
sz002046,8.83,12362.0,0.0,0.0,0.0,0.0,8.73835863524084
sz002533,5.84,130816.0,0.0,0.0,0.0,0.0,5.852239707559888
sh603893,80.0,1672000.0,0.0,0.0,0.0,0.0,79.90435657523712
sh603185,112.0,16273600.0,0.0,0.0,0.0,0.0,110.07386672835827
sz002496,2.82,39480.0,0.0,0.0,0.0,0.0,2.805730110267215
sz000708,20.63,210426.0,0.0,0.0,0.0,0.0,20.440035895725856
sh603002,6.37,1252342.0,0.0,0.0,0.0,0.0,6.362653144671716
sz002792,20.68,74448.0,0.0,0.0,0.0,0.0,20.619720658293634
sz002873,0.0,0.0,0.0,0.0,0.0,0.0,17.865203544061302
sh600358,3.11,2177.0,0.0,0.0,0.0,0.0,3.115003667481662
sh603313,33.37,245303.0,0.0,0.0,0.0,0.0,33.4161388384755
sh600273,10.9,16730410.0,0.0,0.0,0.0,0.0,11.024577292813094
sh600820,5.7,1857060.0,0.0,0.0,0.0,0.0,5.709614397281077
sz300393,9.09,135441.0,0.0,0.0,0.0,0.0,9.054287673435416
sz300691,15.01,10507.0,0.0,0.0,0.0,0.0,15.041615856536101
sz002243,12.28,55260.0,0.0,0.0,0.0,0.0,12.236573065470582
sz002823,11.69,25718.0,0.0,0.0,0.0,0.0,11.779911705348134
sz300118,18.06,984270.0,0.0,0.0,0.0,0.0,18.337227571575536
sz002534,10.2,175440.0,0.0,0.0,0.0,0.0,10.286586376375968
sh600500,5.38,136652.0,0.0,0.0,0.0,0.0,5.350998316176853
sz300125,13.78,234260.0,0.0,0.0,0.0,0.0,14.134084415113497
sz002251,10.45,64790.0,0.0,0.0,0.0,0.0,10.30089925383408
sh603336,13.39,11973338.0,0.0,0.0,0.0,0.0,12.943649465688166
sz002598,0.0,0.0,0.0,0.0,0.0,0.0,6.914563035821095
sz300431,0,0,0,0,0,0,0
sz300568,25.15,1053785.0,0.0,0.0,0.0,0.0,25.739753858832337
sz002361,4.66,37280.0,0.0,0.0,0.0,0.0,4.6952912081363465
sz002408,9.0,339300.0,0.0,0.0,0.0,0.0,9.06444581072465
sz300498,20.0,3780400.0,0.0,0.0,0.0,0.0,19.861581701286774
sz300322,14.17,114777.0,0.0,0.0,0.0,0.0,14.224438956395261
sz300015,67.09,4303891.0,0.0,0.0,0.0,0.0,66.65646436253631
sh600620,7.05,11985.0,0.0,0.0,0.0,0.0,7.006845086063297
sz000910,17.77,855803.0,0.0,0.0,0.0,0.0,17.53417981328643
sz002027,10.3,2756280.0,0.0,0.0,0.0,0.0,10.392568146848047
sz000528,7.88,990516.0,0.0,0.0,0.0,0.0,7.763908667048971
sz000007,8.21,142854.0,0.0,0.0,0.0,0.0,8.19059552167699
sz300428,16.39,47531.0,0.0,0.0,0.0,0.0,16.437735694106827
sz002459,32.7,219090.0,0.0,0.0,0.0,0.0,32.92297022893644
sh603328,8.35,182865.0,0.0,0.0,0.0,0.0,8.38471269091158
sh603859,37.7,158340.0,0.0,0.0,0.0,0.0,37.14912249976957
sh603006,10.12,5060.0,0.0,0.0,0.0,0.0,10.10828634085213
sh600483,7.81,7029.0,0.0,0.0,0.0,0.0,7.80736008622834
sh605009,194.0,756600.0,0.0,0.0,0.0,0.0,189.61893691588784
sz002803,33.3,675990.0,0.0,0.0,0.0,0.0,33.175409423387485
sz002506,4.4,24574440.0,0.0,0.0,0.0,0.0,4.3050159068485065
sz300459,4.03,841464.0,0.0,0.0,0.0,0.0,4.0502165351974435
sz002571,11.0,10087000.0,0.0,0.0,0.0,0.0,10.461400537780433
sh600319,0.0,0.0,0.0,0.0,0.0,0.0,4.775257029253053
sz002741,13.25,2650.0,0.0,0.0,0.0,0.0,13.246211154190275
sz300463,46.81,539907.0,0.0,0.0,0.0,0.0,47.25310148723225
sh603090,17.17,6868.0,0.0,0.0,0.0,0.0,17.378619975726423
sz002508,40.97,1032444.0,0.0,0.0,0.0,0.0,41.11735527073733
sh601860,4.32,1971648.0,0.0,0.0,0.0,0.0,4.31014230875273
sz002600,14.5,3558300.0,0.0,0.0,0.0,0.0,14.402841497072401
sh603897,19.65,135585.0,0.0,0.0,0.0,0.0,19.40984679011185
sz002030,33.3,671461.0,0.0,0.0,0.0,0.0,33.85409263226505
sz300693,25.7,380360.0,0.0,0.0,0.0,0.0,25.93962513388076
sz300875,100.52,140728.0,0.0,0.0,0.0,0.0,100.57412678682411
sh600307,1.66,968444.0,0.0,0.0,0.0,0.0,1.6494257963067034
sz002021,2.07,7038.0,0.0,0.0,0.0,0.0,2.0278961226330026
sz002337,3.49,20591.0,0.0,0.0,0.0,0.0,3.471227426636569
sz000019,8.12,60088.0,0.0,0.0,0.0,0.0,8.022951834862386
sh603583,66.1,495750.0,0.0,0.0,0.0,0.0,66.83854931698956
sz300828,37.15,1876075.0,0.0,0.0,0.0,0.0,38.71724166370423
sh600481,3.99,2616642.0,0.0,0.0,0.0,0.0,3.9585808257778834
sz002716,2.86,2739022.0,0.0,0.0,0.0,0.0,2.813547280986372
sz002349,4.95,385110.0,0.0,0.0,0.0,0.0,4.958526805428799
sh601998,5.17,518034.0,0.0,0.0,0.0,0.0,5.1540300822235885
sz002079,11.66,3164524.0,1.2,0.82050271,0.79960254,0.1032633,12.419739846004562
sz300782,533.94,3737580.0,0.0,0.0,0.0,0.0,540.6348625968868
sz000402,6.76,348816.0,0.0,0.0,0.0,0.0,6.780687603763142
sz002495,2.66,133532.0,0.0,0.0,0.0,0.0,2.6132512168088287
sz300473,24.37,31681.0,0.0,0.0,0.0,0.0,24.697455176402546
sz300507,12.8,24320.0,0.0,0.0,0.0,0.0,12.948547583337367
sz300158,5.65,45765.0,0.0,0.0,0.0,0.0,5.633640970607524
sz300293,20.5,84050.0,0.0,0.0,0.0,0.0,20.21630246865509
sz300687,25.1,97890.0,0.0,0.0,0.0,0.0,25.48171213404307
sz300783,52.99,1844052.0,0.0,0.0,0.0,0.0,51.71694392470375
sz002484,11.63,288424.0,0.0,0.0,0.0,0.0,11.86844734138388
sh600761,16.23,271041.0,0.0,0.0,0.0,0.0,16.06583311017882
sz002565,4.93,3265632.0,0.0,0.0,0.0,0.0,4.815915946740346
sz000777,12.67,68418.0,0.0,0.0,0.0,0.0,12.53684673136788
sz300217,3.76,266960.0,0.0,0.0,0.0,0.0,3.778320916465582
sz000029,8.39,166961.0,0.0,0.0,0.0,0.0,8.39875914704811
sz000759,6.9,703800.0,0.0,0.0,0.0,0.0,6.812162799922699
sz002735,38.57,53998.0,0.0,0.0,0.0,0.0,38.27337067705796
sh600598,17.37,1238481.0,0.0,0.0,0.0,0.0,17.261898472058228
sz002805,13.7,332910.0,0.0,0.0,0.0,0.0,13.94749044825916
sz000063,33.75,4755814.0,0.0,0.0,0.0,0.0,33.86306827769205
sz300631,19.57,80237.0,0.0,0.0,0.0,0.0,19.503041282006617
sh603713,129.7,765230.0,0.0,0.0,0.0,0.0,128.51797447584323
sh603383,37.14,667034.0,0.0,0.0,0.0,0.0,37.23549254084774
sz000632,0.0,0.0,0.0,0.0,0.0,0.0,4.224546933841649
sz000416,6.05,101640.0,0.0,0.0,0.0,0.0,6.018647176253288
sh601339,4.2,488460.0,0.0,0.0,0.0,0.0,4.130672309017672
sh603535,50.88,61056.0,0.0,0.0,0.0,0.0,51.133724673490995
sz300323,12.73,9049757.0,0.0,0.0,0.0,0.0,13.030226595784791
sz300689,48.3,830760.0,0.0,0.0,0.0,0.0,48.51199753480278
sz000883,3.92,54096.0,0.0,0.0,0.0,0.0,3.931107820197652
sh600537,3.97,372386.0,0.0,0.0,0.0,0.0,3.9193218716466074
sz000828,9.57,539748.0,0.0,0.0,0.0,0.0,9.764076315043098
sz002682,4.45,1071560.0,0.0,0.0,0.0,0.0,4.401656709558823
sz300311,6.92,238740.0,0.0,0.0,0.0,0.0,6.852649774782472
sz300726,57.03,4134675.0,0.0,0.0,0.0,0.0,57.59894966662309
sz002602,7.99,1600397.0,0.0,0.0,0.0,0.0,8.051866361039043
sh600753,18.36,414936.0,0.0,0.0,0.0,0.0,18.67144453983216
sz300529,68.74,433062.0,0.0,0.0,0.0,0.0,68.7332256160543
sh603927,42.91,373317.0,0.0,0.0,0.0,0.0,42.048897685071935
sz002068,6.28,418876.0,0.0,0.0,0.0,0.0,6.247682259342009
sz300401,13.76,23392.0,0.0,0.0,0.0,0.0,13.999845617136817
sz300569,16.59,240555.0,0.0,0.0,0.0,0.0,16.396203214392912
sz300575,39.98,407796.0,0.0,0.0,0.0,0.0,39.91096397273612
sh600261,4.22,227036.0,0.0,0.0,0.0,0.0,4.207351537177094
sz000969,7.06,516086.0,0.0,0.0,0.0,0.0,7.074682504081963
sz300251,13.23,881118.0,0.0,0.0,0.0,0.0,13.288404466983815
sh600743,2.25,37575.0,0.0,0.0,0.0,0.0,2.254762602878272
sz002918,29.72,148600.0,0.0,0.0,0.0,0.0,29.358194987686517
sz002938,55.95,3357000.0,0.0,0.0,0.0,0.0,55.00179555555555
sh603922,16.6,83000.0,0.0,0.0,0.0,0.0,16.69662422916252
sz002014,10.52,31560.0,0.0,0.0,0.0,0.0,10.559926988794809
sz002856,16.2,6480.0,0.0,0.0,0.0,0.0,16.475154514727187
sz300257,14.69,165997.0,0.0,0.0,0.0,0.0,14.404357129259472
sh603999,6.11,63544.0,0.0,0.0,0.0,0.0,6.12273040694453
sz002652,4.0,15025680.0,0.0,0.0,0.0,0.0,4.003965348448639
sz000566,8.87,3548.0,0.0,0.0,0.0,0.0,8.910945902319792
sh603178,10.18,25450.0,0.0,0.0,0.0,0.0,10.182768642051919
sz300096,9.05,124890.0,0.0,0.0,0.0,0.0,9.01108661162852
sz002134,9.67,178895.0,0.0,0.0,0.0,0.0,9.847412617081686
sh600232,6.05,152460.0,0.0,0.0,0.0,0.0,6.016146163830402
sh600862,25.51,729586.0,0.0,0.0,0.0,0.0,25.256649169025255
sh600616,6.57,3356613.0,19.533333333333335,0.52954392,0.27653665,0.03602781,6.948683316649552
sh600963,4.36,51448.0,0.0,0.0,0.0,0.0,4.306802660096986
sz300596,0,0,0,0,0,0,0
sh601068,3.83,27959.0,0.0,0.0,0.0,0.0,3.808065038598262
sz000069,6.99,3707496.0,0.0,0.0,0.0,0.0,7.0076398054940015
sz002500,8.09,1181140.0,0.0,0.0,0.0,0.0,8.12991374089391
sz002363,6.5,199550.0,0.0,0.0,0.0,0.0,6.661555153021782
sz300493,8.71,135876.0,0.0,0.0,0.0,0.0,8.749494733118466
sz002650,6.73,102969.0,0.0,0.0,0.0,0.0,6.844107975846378
sh603345,180.72,632520.0,0.0,0.0,0.0,0.0,178.69160568230737
sz300219,11.76,443352.0,0.0,0.0,0.0,0.0,11.651282534025091
sz002150,6.81,33369.0,0.0,0.0,0.0,0.0,6.785542196179895
sh600776,12.93,449964.0,0.0,0.0,0.0,0.0,12.771170890490584
sz002967,28.39,434367.0,0.0,0.0,0.0,0.0,28.08954235604426
sz002444,27.5,1892000.0,0.0,0.0,0.0,0.0,27.607753044550638
sh603123,8.58,74646.0,0.0,0.0,0.0,0.0,8.50117776152158
sz300762,46.43,965744.0,0.0,0.0,0.0,0.0,46.024804497683355
sh603618,5.97,127161.0,0.0,0.0,0.0,0.0,5.960415300546448
sh603816,77.5,675800.0,0.0,0.0,0.0,0.0,75.78294233893988
sz000505,9.07,487059.0,0.0,0.0,0.0,0.0,8.98446670512916
