,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz300136,40.83,2543709.0,0.0,0.0,0.0,0.0,40.494288479787436
sh600968,2.32,2498408.0,0.0,0.0,0.0,0.0,2.3010310673518224
sh600093,11.77,341330.0,0.0,0.0,0.0,0.0,11.529350992942183
sh600100,7.05,292575.0,0.0,0.0,0.0,0.0,7.007619825072887
sz002545,7.73,100490.0,0.0,0.0,0.0,0.0,7.735311826815135
sz002375,9.02,357192.0,0.0,0.0,0.0,0.0,8.880342790567926
sh601577,7.71,107940.0,0.0,0.0,0.0,0.0,7.668978182287632
sz300757,40.24,297776.0,0.0,0.0,0.0,0.0,39.274254249461336
sz002449,11.75,1441725.0,0.0,0.0,0.0,0.0,11.40114152903861
sz002111,13.89,66672.0,0.0,0.0,0.0,0.0,13.850105888754026
sz000933,3.88,461720.0,0.0,0.0,0.0,0.0,3.9251797160164013
sz002627,8.71,59228.0,0.0,0.0,0.0,0.0,8.611618265747342
sz000838,2.6,5460.0,0.0,0.0,0.0,0.0,2.5481357536340914
sh600085,25.19,100760.0,0.0,0.0,0.0,0.0,24.89037266235974
sz000628,0.0,0.0,0.0,0.0,0.0,0.0,7.952097864827953
sz002535,1.27,405257.0,0.0,0.0,0.0,0.0,1.2518507928588336
sh600510,8.19,255528.0,0.0,0.0,0.0,0.0,7.966220846018405
sh603806,37.88,458348.0,0.0,0.0,0.0,0.0,37.34576742849565
sz002883,0.0,0.0,0.0,0.0,0.0,0.0,19.257460513937712
sz002789,13.78,11024.0,0.0,0.0,0.0,0.0,13.612546319659723
sh600136,8.75,357875.0,0.0,0.0,0.0,0.0,8.428099352398052
sz000673,1.29,297861.0,0.0,0.0,0.0,0.0,1.2454941290061359
sz000001,13.33,5586603.0,0.0,0.0,0.0,0.0,13.075178799794918
sz002399,21.98,360472.0,0.0,0.0,0.0,0.0,21.337054139285772
sh600804,7.12,734072.0,0.0,0.0,0.0,0.0,7.312278572692348
sh600760,33.9,1200060.0,0.0,0.0,0.0,0.0,33.37284000033426
sz002427,7.04,3520.0,0.0,0.0,0.0,0.0,7.0190734557595995
sh600755,6.18,32754.0,0.0,0.0,0.0,0.0,6.0973067359307365
sz002001,25.7,1426350.0,0.0,0.0,0.0,0.0,25.370319811411427
sz002514,4.5,3393000.0,0.0,0.0,0.0,0.0,4.488563747394982
sh600660,19.97,784821.0,0.0,0.0,0.0,0.0,19.758683168959255
sh600588,37.86,8500441.0,0.0,0.0,0.0,0.0,36.821461564507686
sz300036,23.7,327060.0,0.0,0.0,0.0,0.0,23.37928966767076
sz300377,9.62,47138.0,0.0,0.0,0.0,0.0,9.555514332663867
sh600715,2.48,5456.0,0.0,0.0,0.0,0.0,2.458481219379423
sz300779,19.7,92590.0,0.0,0.0,0.0,0.0,19.138615826108193
sz300079,4.98,1497984.0,0.0,0.0,0.0,0.0,4.94203988295405
sh600773,5.9,240720.0,0.0,0.0,0.0,0.0,5.781282271832767
sz002978,34.8,1632120.0,0.0,0.0,0.0,0.0,35.37737242062289
sh600308,4.34,36282.0,0.0,0.0,0.0,0.0,4.297544787745035
sz000875,3.57,51051.0,0.0,0.0,0.0,0.0,3.5392246068848277
sh600885,31.52,384544.0,0.0,0.0,0.0,0.0,30.687255174329767
sz300046,19.75,6446400.0,222.8,0.09949259,4.1102826,1.36316952,20.994467677838973
sh601238,9.58,98674.0,0.0,0.0,0.0,0.0,9.592938528355466
sh603041,0.0,0.0,0.0,0.0,0.0,0.0,12.394946680885097
sh600853,3.57,339864.0,0.0,0.0,0.0,0.0,3.5437431702214126
sz300674,44.38,1029616.0,0.0,0.0,0.0,0.0,43.82996621017919
sz002858,13.51,410704.0,0.0,0.0,0.0,0.0,13.428740889025766
sz300438,20.1,263310.0,0.0,0.0,0.0,0.0,19.79601972386588
sz002551,6.68,2833656.0,0.0,0.0,0.0,0.0,6.637030649123484
sh600053,23.6,670240.0,0.0,0.0,0.0,0.0,23.21896964384008
sz002217,4.98,811740.0,0.0,0.0,0.0,0.0,4.944151197011402
sz002446,7.11,221121.0,0.0,0.0,0.0,0.0,7.110433222662525
sz300427,16.37,630245.0,0.0,0.0,0.0,0.0,16.208540308883357
sz002616,9.32,100656.0,0.0,0.0,0.0,0.0,9.417345997584274
sz002562,5.1,8670.0,0.0,0.0,0.0,0.0,5.092990827126616
sz300230,4.43,103662.0,0.0,0.0,0.0,0.0,4.351835577840392
sh600594,5.6,155680.0,0.0,0.0,0.0,0.0,5.517235621707166
sh600511,29.09,2420288.0,0.0,0.0,0.0,0.0,28.91026840847736
sh600839,2.6,199160.0,0.0,0.0,0.0,0.0,2.590417422431088
sh600592,11.52,67968.0,0.0,0.0,0.0,0.0,11.665158877453461
sz000036,4.06,186760.0,0.0,0.0,0.0,0.0,4.068439703290247
sz002264,4.64,568864.0,0.0,0.0,0.0,0.0,4.691326583029874
sh601113,2.41,3133.0,0.0,0.0,0.0,0.0,2.389474087067453
sh600982,0.0,0.0,0.0,0.0,0.0,0.0,2.7167417708675283
sz002421,3.88,342216.0,0.0,0.0,0.0,0.0,3.9653347585065024
sh603011,4.74,19908.0,0.0,0.0,0.0,0.0,4.611817512251778
sh600655,7.83,56376.0,0.0,0.0,0.0,0.0,7.885676808532273
sh600579,5.21,616343.0,0.0,0.0,0.0,0.0,5.244332224228227
sz002986,0,0,0,0,0,0,0
sz000717,3.94,1091959.0,0.0,0.0,0.0,0.0,3.9421695302471824
sh600891,0,0,0,0,0,0,0
sh603156,22.0,1986600.0,0.0,0.0,0.0,0.0,21.815051287518063
sz300035,7.8,2505360.0,0.0,0.0,0.0,0.0,7.546424142948766
sh603060,20.01,184092.0,0.0,0.0,0.0,0.0,20.517744487010884
sz300243,6.92,40828.0,0.0,0.0,0.0,0.0,6.821242919026991
sz002013,8.51,669099.0,0.0,0.0,0.0,0.0,8.345219498819407
sz002679,10.39,80003.0,0.0,0.0,0.0,0.0,10.106570269661235
sh601566,9.51,24726.0,0.0,0.0,0.0,0.0,9.425345343548
sh600833,10.05,213060.0,0.0,0.0,0.0,0.0,9.925743055125904
sh600721,0.0,0.0,0.0,0.0,0.0,0.0,4.614921465968586
sz000626,5.87,41090.0,0.0,0.0,0.0,0.0,5.855157663987409
sz300022,5.07,2424474.0,0.0,0.0,0.0,0.0,5.059602993001366
sz000652,6.74,1783404.0,0.0,0.0,0.0,0.0,6.474714494156601
sz300356,5.2,58240.0,0.0,0.0,0.0,0.0,5.0324358125992585
sh603926,11.0,77000.0,0.0,0.0,0.0,0.0,10.922960000000002
sz002074,0,0,0,0,0,0,0
sh603636,11.88,212652.0,0.0,0.0,0.0,0.0,11.802724174197571
sz300095,7.23,117849.0,0.0,0.0,0.0,0.0,7.177882167882167
sh600026,6.73,1739261.0,0.0,0.0,0.0,0.0,6.6883560450131645
sz300583,0.0,0.0,0.0,0.0,0.0,0.0,26.078268263473056
sz002223,33.1,13488250.0,0.0,0.0,0.0,0.0,32.084039106026
sh600528,9.5,246050.0,0.0,0.0,0.0,0.0,9.41335002827369
sh600283,9.5,98800.0,0.0,0.0,0.0,0.0,9.23290453039625
sz002448,5.09,68715.0,0.0,0.0,0.0,0.0,5.05149388280747
sz300516,30.0,135000.0,0.0,0.0,0.0,0.0,29.61584838689231
sz002441,7.98,639996.0,0.0,0.0,0.0,0.0,7.826804670116752
sz002749,14.05,375135.0,0.0,0.0,0.0,0.0,13.70153479843455
sz300227,8.48,527456.0,0.0,0.0,0.0,0.0,8.282958730553055
sh600221,1.49,432696.0,0.0,0.0,0.0,0.0,1.5050545193278533
sz300698,22.09,671536.0,0.0,0.0,0.0,0.0,21.17537276356222
sz002540,4.28,23968.0,0.0,0.0,0.0,0.0,4.2490132701147765
sh603183,11.18,506454.0,0.0,0.0,0.0,0.0,10.977173613636115
sz300269,3.23,98515.0,0.0,0.0,0.0,0.0,3.2374317269076305
sh600557,13.4,400660.0,0.0,0.0,0.0,0.0,13.133864502085977
sz300086,4.79,129809.0,0.0,0.0,0.0,0.0,4.636494634275597
sz002065,11.51,2999667.0,0.0,0.0,0.0,0.0,11.278381303017182
sz300240,5.29,180918.0,0.0,0.0,0.0,0.0,5.186128382692402
sh603030,5.52,132480.0,0.0,0.0,0.0,0.0,5.4873138659469545
sz002221,9.06,243714.0,0.0,0.0,0.0,0.0,9.004888134283444
sz300357,55.88,810260.0,0.0,0.0,0.0,0.0,55.77352256916725
sz000913,0.0,0.0,0.0,0.0,0.0,0.0,10.70756263393727
sz300595,50.09,1081944.0,0.0,0.0,0.0,0.0,49.571594399599974
sh603559,20.28,867984.0,0.0,0.0,0.0,0.0,19.803133547968457
sh601918,2.44,36600.0,0.0,0.0,0.0,0.0,2.39375517470537
sz300761,41.37,99288.0,0.0,0.0,0.0,0.0,40.94575852646493
sz002855,9.78,6846.0,0.0,0.0,0.0,0.0,9.633967042374088
sz300465,12.38,467964.0,0.0,0.0,0.0,0.0,12.224751049303766
sh600759,2.0,376400.0,0.0,0.0,0.0,0.0,1.939652646164137
sh600826,10.36,151256.0,0.0,0.0,0.0,0.0,10.110980691557483
sz300759,65.49,1087134.0,0.0,0.0,0.0,0.0,63.18631012291458
sz000715,5.12,32768.0,0.0,0.0,0.0,0.0,5.140628590740114
sh603708,37.2,591480.0,0.0,0.0,0.0,0.0,37.166127779266006
sh603610,39.66,111048.0,0.0,0.0,0.0,0.0,38.84634088200238
sz000546,10.27,2855060.0,0.0,0.0,0.0,0.0,10.141048381320728
sz002597,21.86,139904.0,0.0,0.0,0.0,0.0,21.87385816670373
sh600377,10.16,44704.0,0.0,0.0,0.0,0.0,10.026712560266414
sh600597,13.9,284950.0,0.0,0.0,0.0,0.0,13.991050241412609
sz002958,4.45,703990.0,0.0,0.0,0.0,0.0,4.367569494790299
sz002921,18.42,53418.0,0.0,0.0,0.0,0.0,18.423551282051285
sz002372,12.53,359611.0,0.0,0.0,0.0,0.0,12.28335244904168
sz300426,4.57,123390.0,0.0,0.0,0.0,0.0,4.426578048617157
sz002714,115.01,8909135.0,0.0,0.0,0.0,0.0,116.90838496747199
sz002419,9.12,283632.0,0.0,0.0,0.0,0.0,8.963945603640006
sz300454,187.1,505170.0,0.0,0.0,0.0,0.0,183.26045783132528
sz002294,19.05,264795.0,0.0,0.0,0.0,0.0,18.755244893476828
sh600132,57.7,778950.0,0.0,0.0,0.0,0.0,58.285697938689204
sh601555,7.62,168402.0,0.0,0.0,0.0,0.0,7.553376973593764
sz300168,21.13,133119.0,0.0,0.0,0.0,0.0,20.838674230562315
sh603348,17.98,587946.0,0.0,0.0,0.0,0.0,18.01968084692833
sh600630,6.82,1061192.0,0.0,0.0,0.0,0.0,6.7762613173957265
sz000656,8.07,997452.0,0.0,0.0,0.0,0.0,7.911551007344045
sh603226,15.71,190091.0,0.0,0.0,0.0,0.0,15.340407377381434
sh600030,23.03,7943047.0,0.0,0.0,0.0,0.0,22.605995280765914
sz002795,13.33,5332.0,0.0,0.0,0.0,0.0,13.268512440444681
sz002423,8.51,116587.0,0.0,0.0,0.0,0.0,8.51699617737003
sh601127,7.88,17336.0,0.0,0.0,0.0,0.0,7.757441280220252
sz300244,24.8,399280.0,0.0,0.0,0.0,0.0,24.028553004689716
sz000539,3.47,694.0,0.0,0.0,0.0,0.0,3.4260183237190365
sz002314,2.85,105450.0,0.0,0.0,0.0,0.0,2.8242815513951207
sz002842,9.52,297976.0,0.0,0.0,0.0,0.0,9.901263868642694
sz002518,12.05,368730.0,0.0,0.0,0.0,0.0,11.889188674357296
sz300803,49.11,854514.0,0.0,0.0,0.0,0.0,49.148574627091456
sz002920,48.65,282170.0,0.0,0.0,0.0,0.0,49.13641038299642
sz002637,10.53,168480.0,0.0,0.0,0.0,0.0,10.414944803430856
sz002417,6.75,122175.0,0.0,0.0,0.0,0.0,6.770146812080537
sz000016,7.39,2874710.0,0.0,0.0,0.0,0.0,7.200914065171723
sz000966,3.89,625123.0,0.0,0.0,0.0,0.0,3.8740933078305755
sz300268,13.25,66250.0,0.0,0.0,0.0,0.0,12.989116354759966
sz300806,35.9,4641044.0,0.0,0.0,0.0,0.0,35.278761411193265
sz000560,3.16,47716.0,0.0,0.0,0.0,0.0,3.0852862758714763
sz002011,3.8,191140.0,0.0,0.0,0.0,0.0,3.6951526468877254
sz002431,2.52,39312.0,0.0,0.0,0.0,0.0,2.484271418293264
sz300675,12.97,14267.0,0.0,0.0,0.0,0.0,12.831124823695346
sz002418,1.47,21756.0,0.0,0.0,0.0,0.0,1.4918782034245797
sz002471,2.17,61845.0,0.0,0.0,0.0,0.0,2.1498897594350033
sz300199,5.67,1134.0,0.0,0.0,0.0,0.0,5.56408448953205
sz300833,90.76,1800134.0,245.0,0.0,0.10686084,0.01800134,90.76000000000002
sz002762,5.43,181905.0,0.0,0.0,0.0,0.0,5.314495389549646
sz002711,0,0,0,0,0,0,0
sh600213,6.88,68800.0,0.0,0.0,0.0,0.0,6.881954556102132
sh601128,7.07,651854.0,0.0,0.0,0.0,0.0,7.05107068286084
sh600006,3.99,275310.0,0.0,0.0,0.0,0.0,3.958842351549745
sh601198,10.46,128658.0,0.0,0.0,0.0,0.0,10.367766805884946
sh603359,17.17,309060.0,0.0,0.0,0.0,0.0,16.87924215094978
sz002055,13.85,3868305.0,0.0,0.0,0.0,0.0,14.167624914896319
sh601615,11.88,559548.0,0.0,0.0,0.0,0.0,11.965989154042278
sz300526,100.46,462116.0,0.0,0.0,0.0,0.0,97.5490980498375
sz300185,1.92,280320.0,0.0,0.0,0.0,0.0,1.8932189951564995
sz300160,6.32,269864.0,0.0,0.0,0.0,0.0,6.0264776378797125
sh603223,9.98,43912.0,0.0,0.0,0.0,0.0,9.962262172284644
sz300008,2.81,353217.0,0.0,0.0,0.0,0.0,2.8222008670835055
sh600436,146.26,2120770.0,0.0,0.0,0.0,0.0,143.8731988368873
sh600973,4.09,195911.0,0.0,0.0,0.0,0.0,4.08758902510216
sh600353,5.3,163770.0,0.0,0.0,0.0,0.0,5.195072822080374
sh600328,7.13,39215.0,0.0,0.0,0.0,0.0,7.142590387814059
sh603598,12.85,1139795.0,0.0,0.0,0.0,0.0,12.389300368747989
sz300218,0.0,0.0,0.0,0.0,0.0,0.0,6.951696035242291
sz300472,10.41,29148.0,0.0,0.0,0.0,0.0,10.19610467098534
sz300206,14.8,1527360.0,0.0,0.0,0.0,0.0,14.399438040580531
sh600881,2.8,25760.0,0.0,0.0,0.0,0.0,2.788577536448758
sz002460,48.88,8852168.0,0.0,0.0,0.0,0.0,47.53041132732692
sz300810,47.7,95400.0,0.0,0.0,0.0,0.0,47.365521117537924
sz000011,8.58,27456.0,0.0,0.0,0.0,0.0,8.362744359778873
sz002125,7.9,919560.0,0.0,0.0,0.0,0.0,7.682351248108525
sh603918,10.65,24495.0,0.0,0.0,0.0,0.0,10.408147376462825
sh600861,11.95,75285.0,0.0,0.0,0.0,0.0,12.17527682523848
sz300166,14.33,930017.0,0.0,0.0,0.0,0.0,14.214349321390056
sh601015,2.62,196238.0,0.0,0.0,0.0,0.0,2.614602735652691
sz300066,5.0,355500.0,0.0,0.0,0.0,0.0,4.964597582277291
sz003816,2.84,470020.0,0.0,0.0,0.0,0.0,2.824570923852015
sz002288,4.67,112080.0,0.0,0.0,0.0,0.0,4.52135457161815
sh600716,3.81,15621.0,0.0,0.0,0.0,0.0,3.734630557801132
sh600882,32.8,2102480.0,0.0,0.0,0.0,0.0,33.497440476888954
sz002634,0,0,0,0,0,0,0
sh600693,4.65,25110.0,0.0,0.0,0.0,0.0,4.5969397070626
sz000026,9.05,410870.0,0.0,0.0,0.0,0.0,8.597916943326954
sh600637,9.25,1724200.0,0.0,0.0,0.0,0.0,9.078744570734386
sz000531,7.2,227520.0,0.0,0.0,0.0,0.0,7.211262861719826
sz002081,7.99,383520.0,0.0,0.0,0.0,0.0,7.908929347294256
sz002239,3.11,543939.0,0.0,0.0,0.0,0.0,3.0395881985217166
sh600258,15.82,1037792.0,0.0,0.0,0.0,0.0,15.580990238400148
sz002573,5.81,63329.0,0.0,0.0,0.0,0.0,5.74418094432114
sh601991,2.09,30932.0,0.0,0.0,0.0,0.0,2.0717974486117448
sz300405,0.0,0.0,0.0,0.0,0.0,0.0,5.480025963297339
sz300612,13.51,37828.0,0.0,0.0,0.0,0.0,13.687791515922555
sz002436,12.48,1785888.0,0.0,0.0,0.0,0.0,12.444331108221915
sz001965,6.75,42525.0,0.0,0.0,0.0,0.0,6.702531471490533
sh601778,8.37,4855395.0,244.98333333333332,0.0,1.46442608,0.22212809,8.37
sz000581,21.39,357213.0,0.0,0.0,0.0,0.0,20.559026583606933
sz300034,17.33,473109.0,0.0,0.0,0.0,0.0,17.426522079519824
sh600238,4.19,15084.0,0.0,0.0,0.0,0.0,4.049885275597343
sz002080,12.43,811679.0,0.0,0.0,0.0,0.0,12.000285798350735
sz300433,16.73,6076336.0,0.0,0.0,0.0,0.0,16.459590613907526
sz002527,0.0,0.0,0.0,0.0,0.0,0.0,4.882126617831252
sz002653,23.38,2674672.0,0.0,0.0,0.0,0.0,22.89909837571919
sz002164,3.14,296416.0,0.0,0.0,0.0,0.0,3.082041082903192
sz002626,20.88,250560.0,0.0,0.0,0.0,0.0,20.713260139543785
sh600027,3.63,310365.0,0.0,0.0,0.0,0.0,3.5900468832441397
sz002630,2.06,51294.0,0.0,0.0,0.0,0.0,2.0320106380546687
sz300107,5.48,97544.0,0.0,0.0,0.0,0.0,5.478167120548796
sh600061,12.08,326160.0,0.0,0.0,0.0,0.0,11.87683793857872
sz300445,0.0,0.0,0.0,0.0,0.0,0.0,15.059613884030673
sz000713,10.36,637140.0,0.0,0.0,0.0,0.0,10.301205328777671
sz002787,6.8,1360.0,0.0,0.0,0.0,0.0,6.747005361694646
sz000811,5.9,101480.0,0.0,0.0,0.0,0.0,5.753550674860294
sh600589,0,0,0,0,0,0,0
sz000919,0.0,0.0,0.0,0.0,0.0,0.0,6.360251416661239
sh600979,3.97,4764.0,0.0,0.0,0.0,0.0,3.9193430722351676
sz002832,12.8,444160.0,0.0,0.0,0.0,0.0,12.434184712811657
sz002181,4.72,305384.0,0.0,0.0,0.0,0.0,4.679598191361899
sz000619,0.0,0.0,0.0,0.0,0.0,0.0,4.605675238154536
sz300224,7.97,212002.0,0.0,0.0,0.0,0.0,7.969180807547023
sh600858,4.38,91542.0,0.0,0.0,0.0,0.0,4.439347505923032
sh603499,17.21,1065299.0,0.0,0.0,0.0,0.0,17.17637568919092
sz000925,7.07,71407.0,0.0,0.0,0.0,0.0,6.905555084800165
sz002434,8.78,57070.0,0.0,0.0,0.0,0.0,8.612404170761932
sh603021,6.39,2240334.0,0.0,0.0,0.0,0.0,6.17847251950099
sh600787,4.44,118104.0,0.0,0.0,0.0,0.0,4.395237929750528
sz002644,8.05,18515.0,0.0,0.0,0.0,0.0,7.982677367092424
sz300680,14.0,20641600.0,0.0,0.0,0.0,0.0,13.524063511373287
sz002199,8.32,186368.0,0.0,0.0,0.0,0.0,8.298995645637863
sz300327,35.25,712050.0,0.0,0.0,0.0,0.0,34.92321589551644
sh603855,13.3,480130.0,0.0,0.0,0.0,0.0,13.031820668140979
sz300480,14.05,418690.0,0.0,0.0,0.0,0.0,13.623489765740523
sh600677,0,0,0,0,0,0,0
sh603611,20.11,92506.0,0.0,0.0,0.0,0.0,20.006598794930397
sz002385,8.7,6740760.0,0.0,0.0,0.0,0.0,8.803350767720959
sz300146,18.14,1274008.0,0.0,0.0,0.0,0.0,17.65991893644617
sh603330,17.61,526539.0,0.0,0.0,0.0,0.0,17.24068559075585
sz300598,268.05,11070465.0,0.0,0.0,0.0,0.0,256.37711601943045
sz300406,19.24,346320.0,0.0,0.0,0.0,0.0,18.873529506740937
sz002412,7.11,111627.0,0.0,0.0,0.0,0.0,7.0091758352244975
sz002073,3.84,23808.0,0.0,0.0,0.0,0.0,3.7986743484022973
sz002467,6.44,237636.0,0.0,0.0,0.0,0.0,6.425581213083571
sz000678,5.58,5580.0,0.0,0.0,0.0,0.0,5.5139608060639675
sz300486,0.0,0.0,0.0,0.0,0.0,0.0,26.033732989206943
sh600751,3.13,1150901.0,0.0,0.0,0.0,0.0,3.1346871993807524
sz002698,10.99,189028.0,0.0,0.0,0.0,0.0,10.800170113772673
sh601218,2.81,4496.0,0.0,0.0,0.0,0.0,2.762802338373372
sz002452,6.82,440572.0,0.0,0.0,0.0,0.0,6.666205110045343
sh601258,1.27,70358.0,0.0,0.0,0.0,0.0,1.2600791263200777
sz300064,1.87,73678.0,0.0,0.0,0.0,0.0,1.8184282960265608
sz000516,4.09,83710.0,0.0,0.0,0.0,0.0,4.031784777238811
sh601666,4.21,167836.0,0.0,0.0,0.0,0.0,4.234602513089006
sh600195,14.43,1562769.0,0.0,0.0,0.0,0.0,14.304325338926379
sh600495,4.09,32311.0,0.0,0.0,0.0,0.0,4.107701194843185
sh600018,4.0,1192800.0,0.0,0.0,0.0,0.0,3.9770437201968636
sh600673,6.65,401660.0,0.0,0.0,0.0,0.0,6.476214606648821
sh603888,24.11,2162667.0,0.0,0.0,0.0,0.0,23.245221718672074
sz300758,30.65,125665.0,0.0,0.0,0.0,0.0,30.632151349311194
sh600010,1.07,807679.0,0.0,0.0,0.0,0.0,1.0694303336380677
sz002553,5.98,5042934.0,0.0,0.0,0.0,0.0,6.187611348929103
sz002303,4.56,119928.0,0.0,0.0,0.0,0.0,4.463219884729974
sh600029,5.08,1280160.0,0.0,0.0,0.0,0.0,5.065278482064923
sz000995,0,0,0,0,0,0,0
sz002457,7.18,200322.0,0.0,0.0,0.0,0.0,7.1239323874583995
sz002768,33.92,1835072.0,0.0,0.0,0.0,0.0,33.35510337455358
sh600838,6.3,7125300.0,0.0,0.0,0.0,0.0,6.198464924330884
sz300028,0,0,0,0,0,0,0
sh603309,16.39,62282.0,0.0,0.0,0.0,0.0,16.146566780821917
sh600167,15.28,76400.0,0.0,0.0,0.0,0.0,15.364626444955908
sz002806,11.72,174628.0,0.0,0.0,0.0,0.0,11.486677796327212
sz000423,34.5,558900.0,0.0,0.0,0.0,0.0,34.09053411567478
sh603577,10.94,1014138.0,0.0,0.0,0.0,0.0,11.001626383621025
sz002852,15.09,774117.0,0.0,0.0,0.0,0.0,15.069336981372512
sz002521,5.31,273465.0,0.0,0.0,0.0,0.0,5.275598646475798
sz002144,8.91,38313.0,0.0,0.0,0.0,0.0,8.903976063829788
sz300735,25.63,712540.0,0.0,0.0,0.0,0.0,25.42669542545627
sz002222,11.35,173655.0,0.0,0.0,0.0,0.0,11.357342714490418
sz000807,4.06,2224068.0,0.0,0.0,0.0,0.0,4.041679109494183
sz002342,2.97,33264.0,0.0,0.0,0.0,0.0,2.934821344652467
sh600467,2.56,331520.0,0.0,0.0,0.0,0.0,2.5546411107719713
sh601019,6.47,30409.0,0.0,0.0,0.0,0.0,6.410587117880889
sz300447,9.65,45355.0,0.0,0.0,0.0,0.0,9.723873667730475
sh600099,6.1,14640.0,0.0,0.0,0.0,0.0,6.023062889518413
sz002341,5.34,555894.0,0.0,0.0,0.0,0.0,5.190692569861667
sh600720,16.7,1082160.0,0.0,0.0,0.0,0.0,16.319137862601583
sz300585,0.0,0.0,0.0,0.0,0.0,0.0,13.6760565226892
sz000582,8.97,196443.0,0.0,0.0,0.0,0.0,9.018777789160946
sh600505,9.34,281134.0,0.0,0.0,0.0,0.0,9.047234850249195
sz000736,0.0,0.0,0.0,0.0,0.0,0.0,6.756122917235728
sz002302,11.33,5223130.0,0.0,0.0,0.0,0.0,11.217101195190757
sh600073,9.15,1028460.0,0.0,0.0,0.0,0.0,9.078593119678754
sz000166,4.47,741274.0,0.0,0.0,0.0,0.0,4.4492957190826825
sz002277,4.0,1766800.0,0.0,0.0,0.0,0.0,4.104070252012503
sz300304,3.71,83475.0,0.0,0.0,0.0,0.0,3.6489697404978356
sz300057,4.82,302696.0,0.0,0.0,0.0,0.0,4.702641491486731
sh603538,41.97,847794.0,0.0,0.0,0.0,0.0,42.039580670478756
sz300197,2.5,51250.0,0.0,0.0,0.0,0.0,2.512713939836158
sz002655,11.0,2828100.0,0.0,0.0,0.0,0.0,10.871761843493093
sz002865,12.84,75756.0,0.0,0.0,0.0,0.0,12.662594827586206
sz002574,4.8,556320.0,0.0,0.0,0.0,0.0,4.745096929033626
sz300484,10.83,5406336.0,0.0,0.0,0.0,0.0,10.460249208461894
sh603290,150.68,3774986.0,0.0,0.0,0.0,0.0,151.4170055730555
sz300629,24.25,58200.0,0.0,0.0,0.0,0.0,23.96524560004906
sz000151,8.78,770884.0,0.0,0.0,0.0,0.0,8.956167588780799
sz300395,24.43,110546.0,0.0,0.0,0.0,0.0,23.91123632200936
sh603928,10.47,229293.0,0.0,0.0,0.0,0.0,10.375527571580063
sh603080,13.46,219398.0,0.0,0.0,0.0,0.0,13.359478292593945
sz002489,3.66,594750.0,0.0,0.0,0.0,0.0,3.5980207718589843
sz002485,4.89,241077.0,0.0,0.0,0.0,0.0,5.038628760231629
sh600665,3.38,19604.0,0.0,0.0,0.0,0.0,3.3451716379532015
sz002191,8.59,422628.0,0.0,0.0,0.0,0.0,8.590403090403484
sh600389,0.0,0.0,0.0,0.0,0.0,0.0,18.730500989480262
sz300167,4.8,3963840.0,0.0,0.0,0.0,0.0,4.651381536970957
sz002786,7.82,165784.0,0.0,0.0,0.0,0.0,7.700492340559831
sh600573,6.88,62608.0,0.0,0.0,0.0,0.0,6.702596908048594
sh603757,14.6,27740.0,0.0,0.0,0.0,0.0,14.480874619730551
sh603600,10.43,77182.0,0.0,0.0,0.0,0.0,10.478904816030985
sz002088,9.09,22725.0,0.0,0.0,0.0,0.0,9.036320906483878
sh600406,19.17,868401.0,0.0,0.0,0.0,0.0,18.832414359555333
sz002069,2.66,3990.0,0.0,0.0,0.0,0.0,2.617335084699701
sz002009,0.0,0.0,0.0,0.0,0.0,0.0,7.199067481402763
sh600291,7.68,691200.0,0.0,0.0,0.0,0.0,7.635055181787292
sz300701,29.29,32219.0,0.0,0.0,0.0,0.0,29.073947542065326
sh603617,10.49,62940.0,0.0,0.0,0.0,0.0,10.31585531378997
sh601890,5.53,219541.0,0.0,0.0,0.0,0.0,5.45349068717125
sh603657,24.2,7260.0,0.0,0.0,0.0,0.0,24.071060096505338
sh600563,53.48,385056.0,0.0,0.0,0.0,0.0,52.906862920291566
sh600158,8.67,1348185.0,0.0,0.0,0.0,0.0,8.424815171555096
sz002253,12.98,144078.0,0.0,0.0,0.0,0.0,12.957344955701629
sz300053,11.32,1237276.0,0.0,0.0,0.0,0.0,11.445471409504178
sz002587,5.75,87400.0,0.0,0.0,0.0,0.0,5.6022456897729445
sz300273,5.95,791350.0,0.0,0.0,0.0,0.0,6.02791836075087
sz002827,10.08,145152.0,0.0,0.0,0.0,0.0,10.035787618475679
sz000617,9.8,32340.0,0.0,0.0,0.0,0.0,9.643368369420504
sh600884,11.16,274536.0,0.0,0.0,0.0,0.0,11.124611575486272
sz002980,69.26,23465288.0,0.0,0.0,0.0,0.0,70.6143346448623
sh600569,1.99,59700.0,0.0,0.0,0.0,0.0,1.9684947144122202
sz300027,4.04,101404.0,0.0,0.0,0.0,0.0,4.045833944650904
sh600366,5.61,328123.0,0.0,0.0,0.0,0.0,5.645490988180215
sz300673,33.7,744770.0,0.0,0.0,0.0,0.0,32.65054904007251
sz300174,16.64,94848.0,0.0,0.0,0.0,0.0,16.533274927745662
sz300577,28.66,3112476.0,0.0,0.0,0.0,0.0,29.077359067211134
sz002779,13.92,41760.0,23.883333333333333,0.08968458,0.10864096,0.04476967,14.724687164662853
sh600250,5.48,190156.0,0.0,0.0,0.0,0.0,5.372760078098081
sh600896,4.4,239800.0,0.0,0.0,0.0,0.0,4.314778207666006
