,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz000816,3.13,1017250.0,0.0,0.0,0.0,0.0,3.291840326511232
sh600160,7.6,348080.0,0.0,0.0,0.0,0.0,7.6489618857261
sz300755,0,0,0,0,0,0,0
sz000417,0.0,0.0,0.0,0.0,0.0,0.0,4.988162380231972
sh600120,5.67,305046.0,0.0,0.0,0.0,0.0,5.6882284077988805
sh600343,10.02,4732446.0,0.0,0.0,0.0,0.0,10.342610098694282
sh600997,5.37,430674.0,0.0,0.0,0.0,0.0,5.426278782867318
sh603628,0,0,0,0,0,0,0
sz300896,0,0,0,0,0,0,0
sh600209,3.96,370656.0,0.0,0.0,0.0,0.0,4.006104733196511
sh600596,0,0,0,0,0,0,0
sz002024,7.5,552000.0,0.0,0.0,0.0,0.0,7.517628467725755
sh601929,1.89,8883.0,0.0,0.0,0.0,0.0,1.8955313278334862
sz300829,0,0,0,0,0,0,0
sz000503,7.7,89320.0,0.0,0.0,0.0,0.0,7.8109256965482246
sh600667,9.65,1248710.0,0.0,0.0,0.0,0.0,9.464094806400523
sz300210,0.0,0.0,0.0,0.0,0.0,0.0,3.902389348556563
sz300297,4.14,716634.0,0.0,0.0,0.0,0.0,4.223621261410748
sh600684,2.59,54908.0,0.0,0.0,0.0,0.0,2.7683738809320912
sh603663,13.86,70686.0,0.0,0.0,0.0,0.0,13.775290421455937
sh600726,0,0,0,0,0,0,0
sz002189,21.18,7696812.0,0.0,0.0,0.0,0.0,20.749665236520645
sh601179,4.64,2777040.0,0.0,0.0,0.0,0.0,4.596577712439938
sz000702,6.03,30578733.0,0.0,0.0,0.0,0.0,6.03
sh601117,6.41,22636915.0,0.0,0.0,0.0,0.0,6.440579429394905
sh603678,73.36,5217510.0,0.0,0.0,0.0,0.0,72.2964483610219
sz300400,11.69,236138.0,0.0,0.0,0.0,0.0,12.012640333543246
sz300857,0,0,0,0,0,0,0
sh603398,0,0,0,0,0,0,0
sz002584,5.4,277560.0,0.0,0.0,0.0,0.0,5.465516491184861
sz300630,0,0,0,0,0,0,0
sh600817,14.2,515460.0,0.0,0.0,0.0,0.0,14.035077500605475
sz002561,6.98,27222.0,0.0,0.0,0.0,0.0,7.038365695792881
sh603698,15.53,59054378.0,44.5,1.29687629,0.45149548,0.01144494,16.65698671881335
sz000908,0,0,0,0,0,0,0
sz002871,14.5,2076400.0,0.0,0.0,0.0,0.0,14.50828634669152
sz002002,0,0,0,0,0,0,0
sh600649,5.26,373986.0,0.0,0.0,0.0,0.0,5.287310787878788
sz000953,3.99,36708.0,0.0,0.0,0.0,0.0,4.131345190380762
sh601177,0,0,0,0,0,0,0
sz000779,9.47,27463.0,0.0,0.0,0.0,0.0,9.344780802953391
sz002204,0,0,0,0,0,0,0
sz300155,0,0,0,0,0,0,0
sh600734,0.99,275715.0,0.0,0.0,0.0,0.0,1.0009071444177409
sz300314,0,0,0,0,0,0,0
sh603578,0.0,0.0,0.0,0.0,0.0,0.0,20.51201677148847
sz300540,0,0,0,0,0,0,0
sh600679,12.24,194616.0,0.0,0.0,0.0,0.0,12.458445423876373
sh600456,49.4,548340.0,0.0,0.0,0.0,0.0,49.49333367736609
sz000959,0,0,0,0,0,0,0
sz300080,4.79,124061.0,0.0,0.0,0.0,0.0,4.926559570472309
sz002038,9.39,467622.0,0.0,0.0,0.0,0.0,9.438427652471297
sz000929,7.76,332904.0,0.0,0.0,0.0,0.0,7.793209941318605
sz002268,0,0,0,0,0,0,0
sz300207,0,0,0,0,0,0,0
sz300620,0.0,0.0,0.0,0.0,0.0,0.0,40.01677149134853
sz300643,10.05,10050.0,0.0,0.0,0.0,0.0,10.378962190286162
sz300648,0,0,0,0,0,0,0
sz002662,3.51,73510.0,0.0,0.0,0.0,0.0,3.5779805278892427
sh600393,1.76,689744.0,0.0,0.0,0.0,0.0,1.800437726507638
sz300376,0,0,0,0,0,0,0
sz000789,13.37,354305.0,0.0,0.0,0.0,0.0,13.262549266203798
sh603096,0,0,0,0,0,0,0
sh603726,0,0,0,0,0,0,0
sh600155,11.91,701499.0,0.0,0.0,0.0,0.0,11.956982791825267
sz002482,2.75,82500.0,0.0,0.0,0.0,0.0,2.7994631355239497
sh600399,15.73,533247.0,0.0,0.0,0.0,0.0,15.257353280558164
sz002694,2.15,129215.0,0.0,0.0,0.0,0.0,2.2217356039162914
sz300179,0,0,0,0,0,0,0
sz002354,2.92,14818416.0,0.0,0.0,0.0,0.0,2.8665032292244814
sz000823,11.42,348310.0,0.0,0.0,0.0,0.0,11.327571620842145
sh603088,0,0,0,0,0,0,0
sz002475,59.0,46649648.0,0.0,0.0,0.0,0.0,57.94684719069226
sz002690,0,0,0,0,0,0,0
sz002892,20.59,148248.0,0.0,0.0,0.0,0.0,20.761929541595922
sh600327,3.79,35247.0,0.0,0.0,0.0,0.0,3.839785667595555
sz300664,7.14,204918.0,0.0,0.0,0.0,0.0,7.2729292888087524
sz000826,0,0,0,0,0,0,0
sz300369,13.92,625008.0,0.0,0.0,0.0,0.0,13.827543424141625
sz002532,6.8,82280.0,0.0,0.0,0.0,0.0,6.838551258040876
sh600822,0,0,0,0,0,0,0
sz000031,4.18,85690.0,0.0,0.0,0.0,0.0,4.254251536553806
sz300609,15.68,202272.0,0.0,0.0,0.0,0.0,16.07962771916113
sz000066,0,0,0,0,0,0,0
sz300469,0,0,0,0,0,0,0
sh603399,4.02,56682.0,0.0,0.0,0.0,0.0,4.102416324070686
sz000750,5.44,3182400.0,0.0,0.0,0.0,0.0,5.461171333335738
sh603605,191.71,2051297.0,0.0,0.0,0.0,0.0,188.36612805938987
sz000519,10.2,5676300.0,0.0,0.0,0.0,0.0,10.3073299158174
sz002990,83.2,457600.0,0.0,0.0,0.0,0.0,84.92380637183591
sh603017,0,0,0,0,0,0,0
sz000655,6.77,410939.0,0.0,0.0,0.0,0.0,6.74632967048887
sh600060,11.27,944426.0,0.0,0.0,0.0,0.0,11.249441844610834
sz003018,11.32,90560.0,0.0,0.0,0.0,0.0,12.026359874988929
sz000548,3.67,23488.0,0.0,0.0,0.0,0.0,3.716321030552143
sz000625,19.62,20387142.0,0.0,0.0,0.0,0.0,19.634131810770214
sh600031,41.3,91680094.0,0.0,0.0,0.0,0.0,41.14232614491187
sz300446,0,0,0,0,0,0,0
sz300483,32.07,9621.0,0.0,0.0,0.0,0.0,32.023754152823926
sz300551,29.02,1015700.0,0.0,0.0,0.0,0.0,29.011646459079632
sh600036,50.5,159837550.0,0.0,0.0,0.0,0.0,51.990842530881395
sz300298,0,0,0,0,0,0,0
sz000059,5.45,30520.0,0.0,0.0,0.0,0.0,5.441070962351835
sh603860,0,0,0,0,0,0,0
sz300275,0,0,0,0,0,0,0
sz000524,6.88,28208.0,0.0,0.0,0.0,0.0,6.943027836302113
sz002355,4.01,16040.0,0.0,0.0,0.0,0.0,4.183264676216983
sh603036,7.4,41440.0,0.0,0.0,0.0,0.0,7.606020398870776
sh600506,0,0,0,0,0,0,0
sz002470,1.18,235528.0,0.0,0.0,0.0,0.0,1.1891220177232447
sh603659,101.15,414715.0,0.0,0.0,0.0,0.0,103.60182907772365
sz002526,2.25,195075.0,0.0,0.0,0.0,0.0,2.2525395194714286
sz000058,6.11,246233.0,0.0,0.0,0.0,0.0,6.177171679291983
sz000571,2.53,5313.0,0.0,0.0,0.0,0.0,2.5104659116819943
sz002833,0,0,0,0,0,0,0
sh600874,6.24,46800.0,0.0,0.0,0.0,0.0,6.268828040367182
sh603196,4.92,492.0,0.0,0.0,0.0,0.0,5.080002752041097
sh600145,1.08,14256.0,0.0,0.0,0.0,0.0,1.0862313320868824
sz300662,47.2,618320.0,0.0,0.0,0.0,0.0,47.875076323889694
sz002140,0,0,0,0,0,0,0
sh601336,55.0,8448000.0,0.0,0.0,0.0,0.0,56.14865752810748
sz300877,0,0,0,0,0,0,0
sz300074,3.52,17600.0,0.0,0.0,0.0,0.0,3.6694685679447234
sh600977,11.88,822096.0,0.0,0.0,0.0,0.0,11.918191650977082
sz300350,4.07,157916.0,0.0,0.0,0.0,0.0,4.1533710012349
sh600871,0,0,0,0,0,0,0
sz000553,8.18,98160.0,0.0,0.0,0.0,0.0,8.159411326086103
sz300521,18.66,207126.0,0.0,0.0,0.0,0.0,18.376182291077686
sh603377,0,0,0,0,0,0,0
sz002848,10.56,323136.0,0.0,0.0,0.0,0.0,10.746053380433716
sh603833,122.37,1639758.0,0.0,0.0,0.0,0.0,124.34368593283429
sz300502,55.96,2428664.0,0.0,0.0,0.0,0.0,53.285158038954904
sz300239,4.89,38631.0,0.0,0.0,0.0,0.0,5.034101540216771
sz000878,13.88,2309632.0,0.0,0.0,0.0,0.0,13.804346216024657
sz002869,33.55,483120.0,0.0,0.0,0.0,0.0,33.39571228098312
sh601857,0,0,0,0,0,0,0
sz000403,41.9,268160.0,0.0,0.0,0.0,0.0,40.81305493102395
sh603169,4.28,27820.0,0.0,0.0,0.0,0.0,4.30402333091346
sh600335,4.62,200508.0,0.0,0.0,0.0,0.0,4.652326970619755
sz000880,0,0,0,0,0,0,0
sz300007,15.2,1491120.0,0.0,0.0,0.0,0.0,14.937024176824641
sz300205,0,0,0,0,0,0,0
sh600388,8.66,90064.0,0.0,0.0,0.0,0.0,8.682842576821672
sz300713,17.26,926862.0,0.0,0.0,0.0,0.0,17.411190249541036
sz002273,12.08,2150240.0,0.0,0.0,0.0,0.0,11.836468781364186
sz300760,0,0,0,0,0,0,0
sh600192,4.55,13195.0,0.0,0.0,0.0,0.0,4.610806604953716
sh600110,11.1,3619710.0,0.0,0.0,0.0,0.0,10.64593408577193
sz000155,10.12,40525540.0,83.41666666666667,1.62798199,1.50653148,0.70129044,10.703360765285062
sz002194,14.8,942760.0,0.0,0.0,0.0,0.0,14.90184105827863
sz002481,12.23,2689377.0,0.0,0.0,0.0,0.0,12.077057762323138
sz300231,8.16,61200.0,0.0,0.0,0.0,0.0,8.328999954342764
sz300732,0,0,0,0,0,0,0
sh603220,0,0,0,0,0,0,0
sz002346,0,0,0,0,0,0,0
sz300321,18.47,1847.0,0.0,0.0,0.0,0.0,18.715963675213672
sz002989,0,0,0,0,0,0,0
sz300309,0,0,0,0,0,0,0
sh601002,5.35,973165.0,0.0,0.0,0.0,0.0,5.276982945285661
sh603001,7.14,14280.0,0.0,0.0,0.0,0.0,7.236744601710061
sz300432,0,0,0,0,0,0,0
sz002628,3.41,18755.0,0.0,0.0,0.0,0.0,3.447864060535198
sz300891,17.6,2801920.0,0.0,0.0,0.0,0.0,18.613064629216165
sh603766,3.23,28424.0,0.0,0.0,0.0,0.0,3.2852866584223657
sh600007,12.31,29544.0,0.0,0.0,0.0,0.0,12.44132069150362
sz000783,8.32,381056.0,0.0,0.0,0.0,0.0,8.316414413362713
sz002184,13.78,151580.0,0.0,0.0,0.0,0.0,13.866777032160039
sz002503,2.28,1414555.0,0.0,0.0,0.0,0.0,2.2938761010591726
sz300481,0,0,0,0,0,0,0
sh600462,0,0,0,0,0,0,0
sh603565,0,0,0,0,0,0,0
sh601881,0,0,0,0,0,0,0
sh600361,0.0,0.0,0.0,0.0,0.0,0.0,3.6833290676416826
sh603032,10.93,195647.0,0.0,0.0,0.0,0.0,11.017121466333217
sz300241,0,0,0,0,0,0,0
sz300006,0,0,0,0,0,0,0
sz002102,0,0,0,0,0,0,0
sz002504,0,0,0,0,0,0,0
sz002673,0,0,0,0,0,0,0
sh603566,20.76,562596.0,0.0,0.0,0.0,0.0,20.508848396501456
sh603227,0,0,0,0,0,0,0
sz002505,2.47,1464463.0,0.0,0.0,0.0,0.0,2.5403831661203276
sz300563,0,0,0,0,0,0,0
sz000758,4.64,103008.0,0.0,0.0,0.0,0.0,4.651866229633622
sh603555,2.25,125325.0,0.0,0.0,0.0,0.0,2.2351792051100072
sz000920,0,0,0,0,0,0,0
sz002411,4.71,366909.0,0.0,0.0,0.0,0.0,4.813166468045008
sh601021,51.01,1351765.0,23.95,0.23350527,0.1689739,0.0249885,53.65715706336385
sh603909,15.62,26554.0,0.0,0.0,0.0,0.0,15.744759952161285
sz002578,3.0,13800.0,0.0,0.0,0.0,0.0,3.057619891910367
sz300325,1.88,369984.0,0.0,0.0,0.0,0.0,1.9702923592294117
sh600126,5.22,698436.0,0.0,0.0,0.0,0.0,5.327163330214065
sh600918,0,0,0,0,0,0,0
sh600326,7.01,130386.0,0.0,0.0,0.0,0.0,6.975694819280791
sz002875,8.68,76384.0,0.0,0.0,0.0,0.0,8.626813248678571
sh600614,0,0,0,0,0,0,0
sz000025,15.8,613040.0,0.0,0.0,0.0,0.0,16.050691985838426
sz000686,0,0,0,0,0,0,0
sh603633,0,0,0,0,0,0,0
sh600633,7.85,74991.0,0.0,0.0,0.0,0.0,7.96901786472036
sz300591,0,0,0,0,0,0,0
sh600980,14.38,257402.0,0.1,0.5592784,0.01946736,0.01530144,15.088234629580251
sz300487,0,0,0,0,0,0,0
sz000488,8.07,11413401.0,0.0,0.0,0.0,0.0,8.100832291610477
sh603916,0,0,0,0,0,0,0
sz300002,4.41,492597.0,0.0,0.0,0.0,0.0,4.554208780694131
sz300605,0,0,0,0,0,0,0
sh603626,11.41,63896.0,0.0,0.0,0.0,0.0,11.542932373417145
sz300237,0,0,0,0,0,0,0
sh605166,0.0,0.0,0.0,0.0,0.0,0.0,8.89785142635859
sz300397,17.78,652526.0,0.0,0.0,0.0,0.0,17.912523891426424
sh601138,0,0,0,0,0,0,0
sz000829,0,0,0,0,0,0,0
sz000869,0,0,0,0,0,0,0
sz002907,11.11,104434.0,41.31666666666667,0.07920074,0.02416777,0.0,11.840291548151157
sh601216,4.4,2939640.0,0.0,0.0,0.0,0.0,4.3987382953155185
sz300303,0,0,0,0,0,0,0
sz000048,22.66,18128.0,0.0,0.0,0.0,0.0,22.84998948475289
sz300514,9.59,47950.0,0.0,0.0,0.0,0.0,9.949381337753508
sz300636,19.38,596904.0,0.0,0.0,0.0,0.0,20.895233334034984
sz002188,2.12,9964.0,0.0,0.0,0.0,0.0,2.191317129836476
sz000712,14.56,5972512.0,0.0,0.0,0.0,0.0,14.70168015579761
sz300384,0,0,0,0,0,0,0
sz002274,4.66,94132.0,0.0,0.0,0.0,0.0,4.630055473713286
sz002800,16.84,37048.0,0.0,0.0,0.0,0.0,17.205637127135823
sh600549,0,0,0,0,0,0,0
sz002546,0,0,0,0,0,0,0
sh601968,7.87,58238.0,0.0,0.0,0.0,0.0,7.786145090756604
sh600398,6.52,103668.0,0.0,0.0,0.0,0.0,6.481500951318725
sh603320,9.81,48069.0,0.0,0.0,0.0,0.0,10.014000632177853
sz300389,0,0,0,0,0,0,0
sz300892,68.5,2842750.0,0.0,0.0,0.0,0.0,71.00781978295677
sz002839,0,0,0,0,0,0,0
sh600222,0.0,0.0,0.0,0.0,0.0,0.0,4.75360277408883
sh601933,7.41,1305642.0,0.0,0.0,0.0,0.0,7.366688007043763
sz002774,0,0,0,0,0,0,0
sz300882,0,0,0,0,0,0,0
sh600478,4.05,102060.0,0.0,0.0,0.0,0.0,4.097816581106952
sh603861,0.0,0.0,0.0,0.0,0.0,0.0,7.864286312014346
sh600984,11.65,1338585.0,0.0,0.0,0.0,0.0,11.235652394052421
sz300749,7.77,29060.0,0.0,0.0,0.0,0.0,8.082258747821424
sz000030,0,0,0,0,0,0,0
sh603335,4.18,20900.0,0.0,0.0,0.0,0.0,4.240548874370605
sz002820,0,0,0,0,0,0,0
sz000576,11.31,652587.0,0.0,0.0,0.0,0.0,11.06878021526801
sz300717,0,0,0,0,0,0,0
sz002404,6.12,419832.0,0.0,0.0,0.0,0.0,6.25805396193524
sh600908,0,0,0,0,0,0,0
sh600897,0.0,0.0,0.0,0.0,0.0,0.0,16.507730546532976
sz002945,14.21,2046240.0,0.0,0.0,0.0,0.0,14.343204794208432
sz300305,10.17,1658727.0,0.0,0.0,0.0,0.0,9.989043253276337
sz002280,1.48,699596.0,0.0,0.0,0.0,0.0,1.48
sz300708,22.99,303468.0,0.0,0.0,0.0,0.0,22.90505389413509
sh601236,16.99,6916629.0,0.0,0.0,0.0,0.0,16.39184491378488
sz002195,0,0,0,0,0,0,0
sz002124,14.31,882927.0,0.0,0.0,0.0,0.0,14.206075783178962
sz300702,87.0,8700.0,0.0,0.0,0.0,0.0,86.44955559254326
sh600735,0,0,0,0,0,0,0
sz300051,0,0,0,0,0,0,0
sz300741,48.88,68432.0,0.0,0.0,0.0,0.0,48.60274377326081
sh600266,4.83,635628.0,0.0,0.0,0.0,0.0,4.886382877222377
sz300307,0,0,0,0,0,0,0
sh601137,12.38,607858.0,0.0,0.0,0.0,0.0,11.902829092527533
sz300797,14.37,20118.0,0.0,0.0,0.0,0.0,14.816021075129855
sh603970,0,0,0,0,0,0,0
sz002973,0,0,0,0,0,0,0
sz300026,4.3,629520.0,0.0,0.0,0.0,0.0,4.3456495076045405
sz300458,0,0,0,0,0,0,0
sz002332,11.78,488870.0,0.0,0.0,0.0,0.0,11.67002533059875
sz002367,0,0,0,0,0,0,0
sz003023,0,0,0,0,0,0,0
sz300129,6.71,435479.0,0.0,0.0,0.0,0.0,6.763042970658575
sz000893,7.85,27475.0,0.0,0.0,0.0,0.0,7.692154314070754
sh600385,4.54,11804.0,0.0,0.0,0.0,0.0,4.598924528301887
sz002133,2.85,52725.0,0.0,0.0,0.0,0.0,2.8994789440079947
sz300876,0,0,0,0,0,0,0
sz000727,0,0,0,0,0,0,0
sz000923,0,0,0,0,0,0,0
sh600827,16.8,574560.0,0.0,0.0,0.0,0.0,17.765212761604392
sz300549,0,0,0,0,0,0,0
sz002258,20.89,1243435.0,0.0,0.0,0.0,0.0,21.165633745718882
sh603982,0,0,0,0,0,0,0
sh603109,21.56,32340.0,0.0,0.0,0.0,0.0,21.995805219605344
sh603259,0,0,0,0,0,0,0
sh603113,15.74,240853.0,0.0,0.0,0.0,0.0,15.363072704073113
sz002072,0,0,0,0,0,0,0
sh600587,13.44,24192.0,0.0,0.0,0.0,0.0,13.504770726579952
sh600936,3.09,4326.0,0.0,0.0,0.0,0.0,3.1151664858266646
sh601908,0,0,0,0,0,0,0
sh600562,16.84,565824.0,0.0,0.0,0.0,0.0,16.658152487488962
sz300464,16.19,1619.0,0.0,0.0,0.0,0.0,16.324420227973118
sz300780,0,0,0,0,0,0,0
sh600601,3.98,304072.0,0.0,0.0,0.0,0.0,3.959866570169091
sz300847,21.9,696420.0,0.0,0.0,0.0,0.0,22.869979347077795
sh600986,4.42,209954.0,0.0,0.0,0.0,0.0,4.397452353998109
sh603599,22.79,1016434.0,0.0,0.0,0.0,0.0,24.06071091838465
sh600889,0,0,0,0,0,0,0
sz002283,0,0,0,0,0,0,0
sh603076,41.4,144900.0,0.0,0.0,0.0,0.0,40.82831551362683
sz300010,8.84,805324.0,0.0,0.0,0.0,0.0,9.049760072700728
sz002202,0,0,0,0,0,0,0
sz002006,0,0,0,0,0,0,0
sz000968,0,0,0,0,0,0,0
sh603025,0,0,0,0,0,0,0
sz002742,5.13,25650.0,0.0,0.0,0.0,0.0,5.1836624886936296
sh600520,5.76,1152.0,159.33333333333334,0.03740855,0.08101252,0.02536,6.138938154969832
sz300778,22.84,143892.0,0.0,0.0,0.0,0.0,23.74074218419046
sz300795,0,0,0,0,0,0,0
sh605177,32.35,161750.0,0.0,0.0,0.0,0.0,33.42600681478716
sz300209,8.63,75944.0,0.0,0.0,0.0,0.0,8.862106329237491
sh603200,0,0,0,0,0,0,0
sz000905,0,0,0,0,0,0,0
sh600540,4.17,178893.0,0.0,0.0,0.0,0.0,4.228178629952372
sz000998,18.34,2776676.0,0.0,0.0,0.0,0.0,18.549942331921226
sh603160,162.0,5301774.0,0.0,0.0,0.0,0.0,158.67149028571427
sh601818,0,0,0,0,0,0,0
sz000965,0,0,0,0,0,0,0
sh600730,4.26,66882.0,0.0,0.0,0.0,0.0,4.2086549000487565
sz002440,9.48,43608.0,0.0,0.0,0.0,0.0,9.518599986583483
sz300248,8.02,149974.0,0.0,0.0,0.0,0.0,8.203092705824226
sh603027,42.98,11935546.0,0.0,0.0,0.0,0.0,41.88766403522615
sz002611,4.28,53928.0,0.0,0.0,0.0,0.0,4.3052874464890065
sh603969,3.93,27117.0,0.0,0.0,0.0,0.0,3.9407485798962703
sh601865,37.43,1905187.0,0.0,0.0,0.0,0.0,37.10423872180451
sz002818,0,0,0,0,0,0,0
sz002031,1.86,31434.0,0.0,0.0,0.0,0.0,1.8662811784460387
sh600522,11.49,2258934.0,0.0,0.0,0.0,0.0,11.30719255359817
sh600754,0,0,0,0,0,0,0
sh600503,3.34,155310.0,27.083333333333332,0.13974601,0.3742284,0.10562028,3.507174985336424
sz300628,0,0,0,0,0,0,0
sz002846,0.0,0.0,0.0,0.0,0.0,0.0,12.982176114784078
sz002178,2.9,4060.0,0.0,0.0,0.0,0.0,2.962972609106791
sh603959,10.98,1472890.0,0.0,0.0,0.0,0.0,11.210439303473391
sh600663,0,0,0,0,0,0,0
sh600256,2.68,121868.0,0.0,0.0,0.0,0.0,2.6969828260452133
sh600857,0,0,0,0,0,0,0
sh603357,8.98,50288.0,0.0,0.0,0.0,0.0,9.187728570480049
sh600318,8.32,94848.0,0.0,0.0,0.0,0.0,8.43154617848286
sh600575,2.13,97554.0,0.0,0.0,0.0,0.0,2.1538851801490937
sz002702,0,0,0,0,0,0,0
sz000430,0.0,0.0,0.0,0.0,0.0,0.0,4.481380350113075
sz300503,9.55,847085.0,0.0,0.0,0.0,0.0,9.944812048555775
sz300329,6.19,240791.0,0.0,0.0,0.0,0.0,6.352819324950364
sz003001,0,0,0,0,0,0,0
sh600758,2.94,158466.0,0.0,0.0,0.0,0.0,2.9771418460589754
sh601866,0,0,0,0,0,0,0
sh600674,10.31,358788.0,0.0,0.0,0.0,0.0,10.244643953888453
sh603727,0,0,0,0,0,0,0
sz000677,2.44,4392.0,103.86666666666666,0.00768153,0.09127748,0.0,2.6496801773404695
sh600482,18.84,1718208.0,0.0,0.0,0.0,0.0,18.635185464938246
sh600965,0.0,0.0,0.0,0.0,0.0,0.0,5.420268521965748
sz002179,73.01,4263784.0,0.0,0.0,0.0,0.0,73.3320363053924
sh600309,110.6,15716260.0,0.0,0.0,0.0,0.0,107.5329230082205
sz002891,59.28,2049547.0,0.0,0.0,0.0,0.0,59.29398106712564
sz002612,20.2,10009100.0,0.0,0.0,0.0,0.0,19.894504067561915
sh605008,29.0,991800.0,167.41666666666666,0.27855213,0.58907208,0.14430225,31.048168555382006
sz002897,0,0,0,0,0,0,0
sh600219,3.6,3613932.0,0.0,0.0,0.0,0.0,3.597119960619554
sh600732,0,0,0,0,0,0,0
sh605168,188.0,902400.0,0.0,0.0,0.0,0.0,191.82744275373022
sz300615,0,0,0,0,0,0,0
sh603367,0.0,0.0,0.0,0.0,0.0,0.0,13.13465334997919
sz002771,10.85,26040.0,0.0,0.0,0.0,0.0,10.906888478776695
sh603117,0,0,0,0,0,0,0
sz002620,0,0,0,0,0,0,0
sh600395,7.45,73755.0,0.0,0.0,0.0,0.0,7.579691246930467
sh603777,0,0,0,0,0,0,0
sz002747,30.85,712635.0,0.0,0.0,0.0,0.0,30.46233193219214
sh600346,33.51,7626306.0,0.0,0.0,0.0,0.0,34.250888771862044
sh600020,3.23,57494.0,0.0,0.0,0.0,0.0,3.259878421966752
sz300543,0,0,0,0,0,0,0
sh600050,4.65,8130060.0,0.0,0.0,0.0,0.0,4.6238879185231605
sh600638,6.71,254309.0,0.0,0.0,0.0,0.0,6.71503060464126
sh600461,6.32,36656.0,0.0,0.0,0.0,0.0,6.351563042111879
sz300711,16.98,392238.0,0.0,0.0,0.0,0.0,16.67661727569195
sh603380,18.7,140250.0,0.0,0.0,0.0,0.0,19.102064758081557
sz002699,6.33,779223.0,0.0,0.0,0.0,0.0,6.315606773786346
sh600802,7.93,184769.0,0.0,0.0,0.0,0.0,7.923026129228276
sh603817,0,0,0,0,0,0,0
sh600737,9.88,12270960.0,0.0,0.0,0.0,0.0,10.14135624978023
sz000836,2.73,118209.0,0.0,0.0,0.0,0.0,2.762095024275871
sh603758,0,0,0,0,0,0,0
sz300560,0,0,0,0,0,0,0
sz002026,9.96,287844.0,0.0,0.0,0.0,0.0,9.742385574916273
sh600438,37.85,17367737.0,0.0,0.0,0.0,0.0,38.00283191402602
sh600789,0,0,0,0,0,0,0
sh600452,17.02,25530.0,0.0,0.0,0.0,0.0,17.41388365488199
sh601200,10.76,95764.0,0.0,0.0,0.0,0.0,10.863103051609817
sh603689,9.96,47808.0,0.0,0.0,0.0,0.0,10.04944339737354
sz002909,0,0,0,0,0,0,0
sz002046,0,0,0,0,0,0,0
sz002533,0,0,0,0,0,0,0
sh603893,67.7,1313380.0,0.0,0.0,0.0,0.0,65.4298920424865
sh603185,140.37,6723723.0,0.0,0.0,0.0,0.0,142.0937143016822
sz002496,0,0,0,0,0,0,0
sz000708,27.04,824720.0,0.0,0.0,0.0,0.0,26.15938536501966
sh603002,4.77,169812.0,0.0,0.0,0.0,0.0,4.877139121607072
sz002792,17.36,128464.0,0.0,0.0,0.0,0.0,17.375916136278548
sz002873,14.82,136344.0,,0.01317729,0.0,0.0,16.1318448104344
sh600358,2.71,12195.0,0.0,0.0,0.0,0.0,2.7784017864596375
sh603313,35.91,728973.0,0.0,0.0,0.0,0.0,36.34341855994812
sh600273,8.52,72633.0,0.0,0.0,0.0,0.0,8.601134502923976
sh600820,0,0,0,0,0,0,0
sz300393,0,0,0,0,0,0,0
sz300691,0,0,0,0,0,0,0
sz002243,10.87,101091.0,0.0,0.0,0.0,0.0,10.980213360314982
sz002823,9.61,56699.0,0.0,0.0,0.0,0.0,9.76759465228626
sz300118,25.2,5974920.0,0.0,0.0,0.0,0.0,25.671630786116467
sh605198,0.0,0.0,0.0,0.0,0.0,0.0,20.536156083086052
sz002534,8.41,89987.0,0.0,0.0,0.0,0.0,8.730758195445015
sh600500,5.21,440245.0,0.0,0.0,0.0,0.0,5.204047295581513
sz300125,0,0,0,0,0,0,0
sz002251,0,0,0,0,0,0,0
sh603336,9.54,133560.0,0.0,0.0,0.0,0.0,9.631330520552584
sz002598,0.0,0.0,0.0,0.0,0.0,0.0,6.053770610181732
sz300568,0,0,0,0,0,0,0
sz002361,4.49,231684.0,0.0,0.0,0.0,0.0,4.527970803385361
sz002408,0,0,0,0,0,0,0
sz300498,0,0,0,0,0,0,0
sz300322,12.39,184611.0,0.0,0.0,0.0,0.0,12.436739648699753
sz300015,0,0,0,0,0,0,0
sh600620,0.0,0.0,0.0,0.0,0.0,0.0,6.075865350089766
sz000910,13.05,236205.0,0.0,0.0,0.0,0.0,13.501186707188161
sz002027,0,0,0,0,0,0,0
sz000528,0,0,0,0,0,0,0
sz000007,3.12,707304.0,0.0,0.0,0.0,0.0,3.210869015128723
sz300428,12.45,107070.0,0.0,0.0,0.0,0.0,12.776295320685469
sz002459,37.96,1890408.0,0.0,0.0,0.0,0.0,38.29623625183231
sh603328,0,0,0,0,0,0,0
sh603859,31.1,777500.0,0.0,0.0,0.0,0.0,30.846722516669512
sh603006,9.6,170880.0,0.0,0.0,0.0,0.0,9.706919082993851
sh600483,0,0,0,0,0,0,0
sh605009,184.14,1370922.0,0.0,0.0,0.0,0.0,185.91813109073848
sz002803,0,0,0,0,0,0,0
sz002506,4.11,1413018.0,0.0,0.0,0.0,0.0,4.124632553412312
sz300459,0,0,0,0,0,0,0
sz002571,0,0,0,0,0,0,0
sh600319,7.62,1519428.0,0.0,0.0,0.0,0.0,7.620000000000001
sz002741,12.92,744192.0,0.0,0.0,0.0,0.0,13.01007175920799
sz300463,0,0,0,0,0,0,0
sh603090,11.84,14208.0,0.0,0.0,0.0,0.0,12.082630227831855
sz002508,0,0,0,0,0,0,0
