,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz002771,10.33,1033.0,0.0,0.0,0.0,0.0,10.162495219254863
sh603117,0,0,0,0,0,0,0
sz002620,5.09,6108.0,0.0,0.0,0.0,0.0,5.0316262374367104
sh600395,6.83,435754.0,0.0,0.0,0.0,0.0,6.76989106787428
sh603777,0,0,0,0,0,0,0
sz002747,35.8,2710060.0,0.0,0.0,0.0,0.0,35.267955061056206
sh600346,41.59,5477403.0,0.0,0.0,0.0,0.0,42.83423354953121
sh600020,3.06,117504.0,0.0,0.0,0.0,0.0,3.0448051039086894
sz300543,15.49,1096692.0,0.0,0.0,0.0,0.0,15.561124303479833
sh600050,4.19,1268732.0,0.0,0.0,0.0,0.0,4.141777993211375
sh600638,6.04,47112.0,0.0,0.0,0.0,0.0,5.966753426828302
sh600461,5.98,233220.0,0.0,0.0,0.0,0.0,5.956749726110773
sz300711,14.1,286230.0,0.0,0.0,0.0,0.0,13.687844428696486
sh603380,17.54,17540.0,0.0,0.0,0.0,0.0,17.232514605241196
sz002699,4.85,423890.0,0.0,0.0,0.0,0.0,4.881698044689568
sh600802,6.98,26524.0,0.0,0.0,0.0,0.0,6.891561122295558
sh603817,0.0,0.0,0.0,0.0,0.0,0.0,5.2986208571737015
sh600737,9.44,2497352.0,0.0,0.0,0.0,0.0,9.501615091060819
sz000836,2.21,92157.0,0.0,0.0,0.0,0.0,2.2181743808026866
sh603758,9.62,233766.0,0.0,0.0,0.0,0.0,9.722091838143902
sz300560,0.0,0.0,0.0,0.0,0.0,0.0,13.3280002438727
sz002026,8.87,46124.0,0.0,0.0,0.0,0.0,8.758587207239177
sh600438,45.6,65817809.0,0.0,0.0,0.0,0.0,46.53598839147575
sh600789,7.43,626349.0,0.0,0.0,0.0,0.0,7.3354173219285785
sh600452,17.45,27920.0,0.0,0.0,0.0,0.0,17.08180706613524
sh601200,11.27,394450.0,0.0,0.0,0.0,0.0,11.100821005579796
sh603689,0,0,0,0,0,0,0
sz002909,9.36,15912.0,0.0,0.0,0.0,0.0,9.321994163424122
sz002046,7.91,211988.0,0.0,0.0,0.0,0.0,7.840242710795903
sz002533,5.02,1004.0,0.0,0.0,0.0,0.0,4.934174539117675
sh603893,57.51,304803.0,0.0,0.0,0.0,0.0,55.85694550810014
sh603185,173.0,5224600.0,0.0,0.0,0.0,0.0,168.35748733206268
sz002496,2.6,295360.0,0.0,0.0,0.0,0.0,2.6308025470399268
sz000708,30.0,1233000.0,2.4,0.33180193,0.0,0.0,32.04160989257183
sh603002,5.08,50800.0,0.0,0.0,0.0,0.0,5.060187153053133
sz002792,16.62,16620.0,0.0,0.0,0.0,0.0,16.017201492537314
sz002873,0.0,0.0,0.0,0.0,0.0,0.0,15.086231704571043
sh600358,0,0,0,0,0,0,0
sh603313,43.05,1381905.0,0.0,0.0,0.0,0.0,43.383704488570004
sh600273,8.38,109778.0,0.0,0.0,0.0,0.0,8.314421802977256
sh600820,5.15,297670.0,0.0,0.0,0.0,0.0,5.0896651654777
sz300393,9.32,744854.0,0.0,0.0,0.0,0.0,9.038762961123282
sz300691,0.0,0.0,0.0,0.0,0.0,0.0,11.598023394234254
sz002243,10.1,32320.0,0.0,0.0,0.0,0.0,9.838752581190162
sz002823,9.85,207835.0,0.0,0.0,0.0,0.0,9.640391243595715
sz300118,15.21,67786407.0,0.0,0.0,0.0,0.0,14.861912549487055
sh605198,22.38,234990.0,0.0,0.0,0.0,0.0,22.3738814980436
sz002534,0,0,0,0,0,0,0
sh600500,4.77,131652.0,0.0,0.0,0.0,0.0,4.755128847691161
sz300125,0,0,0,0,0,0,0
sz002251,7.78,108920.0,0.0,0.0,0.0,0.0,7.620526408970198
sh603336,9.5,474050.0,0.0,0.0,0.0,0.0,9.65533641071394
sz002598,0,0,0,0,0,0,0
sz300568,26.01,1508580.0,0.0,0.0,0.0,0.0,25.91342353579176
sz002361,4.19,246372.0,0.0,0.0,0.0,0.0,4.160714206914811
sz002408,8.02,2614520.0,0.0,0.0,0.0,0.0,7.816100481326719
sz300498,16.95,718680.0,0.0,0.0,0.0,0.0,17.136064810771014
sz300322,0,0,0,0,0,0,0
sz300015,80.0,6416000.0,0.0,0.0,0.0,0.0,79.56860911631736
sh600620,5.68,568.0,0.0,0.0,0.0,0.0,5.7738738776893115
sz000910,13.04,246456.0,0.0,0.0,0.0,0.0,13.060800983899819
sz002027,11.4,5273845.0,0.0,0.0,0.0,0.0,11.58815840412312
sz000528,8.03,3587001.0,0.0,0.0,0.0,0.0,8.267006455187886
sz000007,2.55,601800.0,2.3666666666666667,0.05727247,0.11134889,0.02661898,2.7548240049251853
sz300428,12.11,125944.0,0.0,0.0,0.0,0.0,11.87491173311854
sz002459,0,0,0,0,0,0,0
sh603328,6.78,44070.0,0.0,0.0,0.0,0.0,6.56744022023525
sh603859,31.51,56718.0,0.0,0.0,0.0,0.0,31.878493195529156
sh603006,0,0,0,0,0,0,0
sh600483,7.8,32760.0,0.0,0.0,0.0,0.0,7.867596300365003
sh605009,167.47,1590965.0,0.0,0.0,0.0,0.0,162.47369908693926
sz002803,32.8,1715440.0,0.0,0.0,0.0,0.0,32.23046883247756
sz002506,3.88,3097016.0,0.0,0.0,0.0,0.0,3.823764470114327
sz300459,3.67,4324728.0,0.0,0.0,0.0,0.0,3.7298431454777643
sz002571,0,0,0,0,0,0,0
sh600319,4.4,137720.0,0.0,0.0,0.0,0.0,4.438443393015182
sz002741,12.5,126250.0,0.0,0.0,0.0,0.0,12.408726713751555
sz300463,44.6,432620.0,0.0,0.0,0.0,0.0,42.98347272195407
sh603090,11.51,36832.0,0.0,0.0,0.0,0.0,11.265545000805021
sz002508,40.15,1465475.0,0.0,0.0,0.0,0.0,39.62077361998838
sz003016,9.7,286150.0,0.0,0.0,0.0,0.0,9.63566231254858
sh601860,3.78,546210.0,0.0,0.0,0.0,0.0,3.760029681801032
sz002600,0,0,0,0,0,0,0
sh603897,16.3,1630.0,0.0,0.0,0.0,0.0,15.980168209876544
sz002030,35.63,4172273.0,0.0,0.0,0.0,0.0,34.40250286006846
sz300693,30.8,748440.0,0.0,0.0,0.0,0.0,30.271524541573893
sz300875,78.45,149055.0,0.0,0.0,0.0,0.0,75.57134835355286
sh600307,1.5,149550.0,0.0,0.0,0.0,0.0,1.4841705987948883
sz002021,1.54,104104.0,0.0,0.0,0.0,0.0,1.5078269739983503
sz002337,2.66,8246.0,0.0,0.0,0.0,0.0,2.6360387228993636
sz000019,6.29,37740.0,0.0,0.0,0.0,0.0,6.196151834934636
sh603583,94.08,18816.0,0.0,0.0,0.0,0.0,93.74914669475902
sz300828,28.42,4999078.0,0.0,0.0,0.0,0.0,28.375287404138334
sh600481,3.86,982756.0,0.0,0.0,0.0,0.0,3.8485423508633647
sz002716,2.48,1795123.0,0.0,0.0,0.0,0.0,2.441045686733184
sz002349,4.22,6752.0,0.0,0.0,0.0,0.0,4.127860739516008
sh601998,5.21,485572.0,0.0,0.0,0.0,0.0,5.2400286973868315
sz002079,0,0,0,0,0,0,0
sz300782,652.3,6392540.0,0.0,0.0,0.0,0.0,649.3543593807144
sz000402,0,0,0,0,0,0,0
sz002495,2.16,14688.0,0.0,0.0,0.0,0.0,2.1358661509220047
sz300473,0,0,0,0,0,0,0
sz300507,10.84,2537644.0,0.0,0.0,0.0,0.0,11.253584255020863
sz300158,4.48,4480.0,0.0,0.0,0.0,0.0,4.280027617574362
sz300293,0,0,0,0,0,0,0
sz300687,28.1,314720.0,0.0,0.0,0.0,0.0,27.832705447251303
sz300783,48.0,8462400.0,0.0,0.0,0.0,0.0,45.63110812057104
sz002484,11.19,1924680.0,0.0,0.0,0.0,0.0,11.366891047992164
sh600761,14.05,154550.0,0.0,0.0,0.0,0.0,13.865957097769298
sz002565,4.34,1568910.0,0.0,0.0,0.0,0.0,4.388426351236403
sz000777,12.65,600875.0,0.0,0.0,0.0,0.0,12.196633876800435
sz300217,3.0,104400.0,0.0,0.0,0.0,0.0,2.9837695448494066
sz000029,0,0,0,0,0,0,0
sz000759,5.62,55638.0,0.0,0.0,0.0,0.0,5.5159544647584635
sz002735,28.67,2135915.0,0.0,0.0,0.0,0.0,28.67
sh600598,16.51,236093.0,0.0,0.0,0.0,0.0,16.63129313704914
sz002805,0,0,0,0,0,0,0
sz000063,31.4,20477165.0,0.0,0.0,0.0,0.0,32.187075902266244
sz300631,15.77,36271.0,0.0,0.0,0.0,0.0,16.234593413357956
sh603713,139.42,1212954.0,0.0,0.0,0.0,0.0,145.65173483257135
sh603383,26.3,365570.0,0.0,0.0,0.0,0.0,26.026488573846805
sz000632,3.21,3210.0,0.0,0.0,0.0,0.0,3.1762475328947373
sz000416,4.5,7200.0,0.0,0.0,0.0,0.0,4.361125946623907
sh601339,3.85,5005.0,0.0,0.0,0.0,0.0,3.8143959094575997
sh603535,0,0,0,0,0,0,0
sz300323,15.08,960596.0,0.0,0.0,0.0,0.0,15.750861978932711
sz300689,35.82,14328.0,0.0,0.0,0.0,0.0,35.361489965922004
sz000883,3.5,517650.0,0.0,0.0,0.0,0.0,3.4674765412277755
sh600537,0,0,0,0,0,0,0
sz000828,8.56,53928.0,0.0,0.0,0.0,0.0,8.424829005143646
sz002682,0.0,0.0,0.0,0.0,0.0,0.0,3.057803990584182
sz300311,5.52,125304.0,0.0,0.0,0.0,0.0,5.387735547944365
sz300726,70.24,772640.0,0.0,0.0,0.0,0.0,67.4206890589881
sz002602,6.52,2889951.0,0.0,0.0,0.0,0.0,6.498549753886819
sh600753,17.2,91160.0,0.0,0.0,0.0,0.0,16.591037136294027
sz300529,0,0,0,0,0,0,0
sh603927,34.81,692719.0,0.0,0.0,0.0,0.0,34.47189040561623
sz002068,7.56,907956.0,0.0,0.0,0.0,0.0,7.7338856897878845
sz300401,14.11,12699.0,0.0,0.0,0.0,0.0,13.895017925194072
sz300569,13.43,37604.0,0.0,0.0,0.0,0.0,13.18901443003432
sz300575,35.88,53820.0,0.0,0.0,0.0,0.0,35.93383369856343
sh600261,3.56,416225.0,0.0,0.0,0.0,0.0,3.558818960321161
sz000969,6.32,103016.0,0.0,0.0,0.0,0.0,6.3717292085799535
sz300251,13.58,841960.0,0.0,0.0,0.0,0.0,13.490466539160849
sh600743,1.99,13134.0,0.0,0.0,0.0,0.0,1.9463802738028573
sz002918,35.0,1876000.0,0.0,0.0,0.0,0.0,35.36077414205906
sz002938,40.1,3300872.0,0.0,0.0,0.0,0.0,39.929925534234634
sh603922,15.03,90180.0,0.0,0.0,0.0,0.0,15.998526868137207
sz002014,9.87,5922.0,0.0,0.0,0.0,0.0,9.796065288777283
sz002856,11.59,17385.0,0.0,0.0,0.0,0.0,11.471169098984772
sz300257,13.3,7980.0,0.0,0.0,0.0,0.0,13.209398748271255
sh603999,0,0,0,0,0,0,0
sz002652,3.24,61884.0,0.0,0.0,0.0,0.0,3.203541824375473
sz000566,6.12,94248.0,0.0,0.0,0.0,0.0,6.237329104589622
sh603178,7.77,234654.0,0.0,0.0,0.0,0.0,7.690154224299967
sz300096,8.02,708968.0,0.0,0.0,0.0,0.0,7.667426151136459
sz002134,8.3,869010.0,0.0,0.0,0.0,0.0,8.505191825283873
sh600232,4.96,496.0,0.0,0.0,0.0,0.0,4.8837060114085125
sh600862,32.36,3837896.0,0.0,0.0,0.0,0.0,30.99329310143119
sh600616,7.32,552660.0,0.0,0.0,0.0,0.0,7.062940215126576
sh600963,0,0,0,0,0,0,0
sz300596,37.26,212382.0,0.0,0.0,0.0,0.0,36.57900644936378
sh601068,2.92,38544.0,0.0,0.0,0.0,0.0,2.8914945646230232
sz000069,6.69,567473.0,0.0,0.0,0.0,0.0,6.869279317150755
sz002500,7.51,1311997.0,0.0,0.0,0.0,0.0,7.563749893670785
sz002363,5.41,289435.0,0.0,0.0,0.0,0.0,5.299152136943806
sz300493,6.17,48743.0,0.0,0.0,0.0,0.0,6.032278172556912
sz002650,5.54,1170048.0,0.0,0.0,0.0,0.0,5.46811430626913
sh603345,272.93,3220574.0,0.0,0.0,0.0,0.0,269.4043210632474
sz300219,9.45,1720.0,0.0,0.0,0.0,0.0,9.198648159530151
sz002150,0.0,0.0,0.0,0.0,0.0,0.0,5.506289659224442
sh600776,0,0,0,0,0,0,0
sz002967,37.4,587180.0,0.0,0.0,0.0,0.0,37.38903655408294
sz002444,0,0,0,0,0,0,0
sh603123,6.32,10112.0,0.0,0.0,0.0,0.0,6.141075444028027
sz300762,50.85,213570.0,0.0,0.0,0.0,0.0,50.70828467959193
sh603618,6.77,1297809.0,0.0,0.0,0.0,0.0,6.549040030987084
sh603816,83.01,4114640.0,0.0,0.0,0.0,0.0,85.2729268444569
sz000505,7.2,225360.0,0.0,0.0,0.0,0.0,7.097860047441545
sh603003,0.0,0.0,0.0,0.0,0.0,0.0,6.931722546544651
sz000757,3.53,50832.0,0.0,0.0,0.0,0.0,3.5345991552402154
sh603699,13.84,467792.0,0.0,0.0,0.0,0.0,13.429865745199116
sz002299,29.7,2052003.0,0.0,0.0,0.0,0.0,30.456163545759537
sz002783,10.61,255701.0,0.0,0.0,0.0,0.0,10.439882982039663
sh601798,4.97,37772.0,0.0,0.0,0.0,0.0,4.901704011065008
sz002687,5.58,558.0,0.0,0.0,0.0,0.0,5.544050421644413
sh603297,0,0,0,0,0,0,0
sh600501,9.39,27231.0,0.0,0.0,0.0,0.0,8.964675386558026
sz002316,3.08,22484.0,0.0,0.0,0.0,0.0,2.948095523205091
sz002697,6.1,423950.0,0.0,0.0,0.0,0.0,6.006790409268458
sz300511,9.95,123380.0,0.0,0.0,0.0,0.0,10.00184924866699
sh600122,0.93,93930.0,0.0,0.0,0.0,0.0,0.9429363020560351
sh603779,0,0,0,0,0,0,0
sz002888,14.5,2900.0,0.0,0.0,0.0,0.0,14.133776538708986
sz002428,10.19,288377.0,0.0,0.0,0.0,0.0,9.908824634223292
sz300371,12.21,8547.0,0.0,0.0,0.0,0.0,11.887344385026738
sh600711,0,0,0,0,0,0,0
sh601016,3.92,7527184.0,0.0,0.0,0.0,0.0,3.7868368772156744
sh600321,1.84,368.0,0.0,0.0,0.0,0.0,1.8152755203338213
sz002577,11.75,186825.0,0.0,0.0,0.0,0.0,11.539347602935026
sh603005,75.0,1561350.0,0.0,0.0,0.0,0.0,70.50811052241552
sh601369,8.95,788835.0,0.0,0.0,0.0,0.0,8.472835576894264
sz300114,12.75,33150.0,0.0,0.0,0.0,0.0,12.380392352225531
sz000009,8.08,52603224.0,0.0,0.0,0.0,0.0,7.946353126237579
sh603992,16.85,65715.0,0.0,0.0,0.0,0.0,16.744487890283047
sh603880,11.48,11480.0,0.0,0.0,0.0,0.0,11.09024022059167
sz300412,8.14,74074.0,0.0,0.0,0.0,0.0,8.215802811782392
sz002053,0,0,0,0,0,0,0
sz300661,295.69,1271467.0,0.0,0.0,0.0,0.0,290.3744258000125
sz300822,40.0,56000.0,0.0,0.0,0.0,0.0,39.739231059533914
sh600582,2.88,70272.0,0.0,0.0,0.0,0.0,2.842603127167939
sz000413,1.95,412815.0,0.0,0.0,0.0,0.0,1.9312083415364754
sz300346,33.03,587934.0,0.0,0.0,0.0,0.0,30.66178568034968
sh603289,0,0,0,0,0,0,0
sh603517,95.3,2868530.0,0.0,0.0,0.0,0.0,98.31643115775545
sh603311,10.95,14235.0,0.0,0.0,0.0,0.0,10.93316850664375
sz300871,43.39,238645.0,0.0,0.0,0.0,0.0,43.59526369217383
sz002142,39.65,2589145.0,0.0,0.0,0.0,0.0,40.29761848484848
sh600493,4.39,22714.0,0.0,0.0,0.0,0.0,4.371345777404922
sz002215,5.4,31320.0,0.0,0.0,0.0,0.0,5.3023361910594
sz002173,5.41,3787.0,0.0,0.0,0.0,0.0,5.572847220229041
sz000585,1.47,28812.0,0.0,0.0,0.0,0.0,1.5095116715857257
sh600150,15.38,358354.0,0.0,0.0,0.0,0.0,14.785143781190147
sz300063,5.08,744220.0,0.0,0.0,0.0,0.0,4.946258943808615
sh603886,16.26,160974.0,0.0,0.0,0.0,0.0,16.065860182736234
sz300495,5.31,532062.0,0.0,0.0,0.0,0.0,5.172301949050642
sz002227,13.14,7884.0,0.0,0.0,0.0,0.0,12.78923676942599
sz002007,0,0,0,0,0,0,0
sh603127,152.6,6989080.0,0.0,0.0,0.0,0.0,158.7540365987892
sh601696,21.66,1060127.0,0.0,0.0,0.0,0.0,21.09226599151091
sz002275,13.74,114042.0,0.0,0.0,0.0,0.0,13.090239123594865
sh603505,28.33,243638.0,0.0,0.0,0.0,0.0,27.946941612250356
sz002590,6.23,36134.0,0.0,0.0,0.0,0.0,6.141390241006767
sz300905,59.53,3351539.0,0.0,0.0,0.0,0.0,58.986785166436576
sz300108,2.79,4464.0,0.0,0.0,0.0,0.0,2.841488010246026
sz300546,0,0,0,0,0,0,0
sz300226,57.47,224133.0,0.0,0.0,0.0,0.0,56.04501566493528
sz000543,3.72,111600.0,0.0,0.0,0.0,0.0,3.702064579892584
sh603408,15.3,1530.0,0.0,0.0,0.0,0.0,15.058601195036003
sh603033,21.99,43980.0,0.0,0.0,0.0,0.0,21.98625907990315
sz002548,7.5,372900.0,0.0,0.0,0.0,0.0,7.562791561850282
sz002824,14.85,5139585.0,0.0,0.0,0.0,0.0,14.37167984814932
sh600231,2.19,25185.0,0.0,0.0,0.0,0.0,2.1760972976307995
sz002684,2.03,221067.0,0.0,0.0,0.0,0.0,2.0489842922793113
sh603157,0,0,0,0,0,0,0
sz002821,300.0,7410000.0,0.0,0.0,0.0,0.0,312.78072454833
sz300592,14.86,7430.0,0.0,0.0,0.0,0.0,14.884710014201818
sz000861,2.08,234624.0,0.0,0.0,0.0,0.0,2.0758455517102092
sz002896,25.38,205578.0,0.0,0.0,0.0,0.0,25.86373765174227
sz000509,2.23,24084.0,0.0,0.0,0.0,0.0,2.216406047077922
sz002743,0.0,0.0,0.0,0.0,0.0,0.0,6.644409342921446
sz300837,43.11,73287.0,0.0,0.0,0.0,0.0,43.02849036608863
sh600722,3.68,223008.0,0.0,0.0,0.0,0.0,3.7426693981115595
sz300254,5.32,5852.0,0.0,0.0,0.0,0.0,5.174263311638395
sz300220,0,0,0,0,0,0,0
sh600293,1.93,2676910.0,0.0,0.0,0.0,0.0,2.0114938886570695
sz000690,7.5,7089000.0,0.0,0.0,0.0,0.0,7.002083658176711
sz300360,0,0,0,0,0,0,0
sz002972,16.55,3310.0,0.0,0.0,0.0,0.0,16.335431646932186
sz000762,17.13,2612325.0,0.0,0.0,0.0,0.0,16.516387536873154
sh603687,9.49,72124.0,0.0,0.0,0.0,0.0,9.830678488192055
sz300740,21.25,1281375.0,0.0,0.0,0.0,0.0,20.627025345140147
sh600220,2.17,5642.0,0.0,0.0,0.0,0.0,2.1248435206506957
sh600513,8.67,141321.0,0.0,0.0,0.0,0.0,8.531752333433696
sz002186,9.47,155308.0,0.0,0.0,0.0,0.0,9.801922129927757
sz300450,94.8,43930320.0,0.0,0.0,0.0,0.0,92.84007269706659
sz000917,4.21,312803.0,0.0,0.0,0.0,0.0,4.0961450412311144
sh600211,53.03,1209084.0,0.0,0.0,0.0,0.0,53.17512236767217
sz002096,7.5,3626250.0,0.0,0.0,0.0,0.0,7.414329920274358
sz002658,0.0,0.0,0.0,0.0,0.0,0.0,5.0319031566043515
sz300850,167.31,418275.0,0.0,0.0,0.0,0.0,172.17919246196928
sz002208,8.26,138768.0,0.0,0.0,0.0,0.0,8.117450418604651
sz000010,3.62,1086.0,0.0,0.0,0.0,0.0,3.6347260243434842
sh603996,0.0,0.0,0.0,0.0,0.0,0.0,1.628313814483122
sz002542,2.71,2981.0,0.0,0.0,0.0,0.0,2.6342242057991907
sz000637,3.61,361.0,0.0,0.0,0.0,0.0,3.5632589768930303
sz002381,8.76,297840.0,0.0,0.0,0.0,0.0,8.733853582925956
sh603557,0,0,0,0,0,0,0
sz300281,5.42,723028.0,0.0,0.0,0.0,0.0,5.304807613421938
sz002084,5.92,52688.0,0.0,0.0,0.0,0.0,5.884315655872667
sh600739,21.62,2280910.0,0.0,0.0,0.0,0.0,21.49002385119755
sh601007,7.36,37536.0,0.0,0.0,0.0,0.0,7.360884854640091
sz300326,0,0,0,0,0,0,0
sh600141,13.46,1154868.0,0.0,0.0,0.0,0.0,13.431049097592435
sz000513,37.12,1562752.0,0.0,0.0,0.0,0.0,36.89721850978005
sz002671,0,0,0,0,0,0,0
sz300364,8.29,630040.0,0.0,0.0,0.0,0.0,8.046874785508418
sz002109,3.27,68670.0,0.0,0.0,0.0,0.0,3.216546759528504
sz002343,5.54,295836.0,229.76666666666668,0.02322412,0.24312582,0.0,5.9295769373225236
sz002323,0.0,0.0,0.0,0.0,0.0,0.0,2.671807751147374
sh605100,42.0,16800.0,0.0,0.0,0.0,0.0,41.23782253179891
sz002605,26.7,1252230.0,0.0,0.0,0.0,0.0,27.573058172906805
sz002407,24.97,21841259.0,0.0,0.0,0.0,0.0,26.07994811825934
sz002122,2.04,11220.0,0.0,0.0,0.0,0.0,2.0144251421351864
sz000720,3.53,120373.0,0.0,0.0,0.0,0.0,3.5413747657156454
sz002374,2.16,128952.0,0.0,0.0,0.0,0.0,2.170767509550664
sz002928,13.9,1080030.0,0.0,0.0,0.0,0.0,13.912269203136503
sh600600,96.4,2072600.0,0.0,0.0,0.0,0.0,97.71952545949948
sz300310,4.55,66885.0,0.0,0.0,0.0,0.0,4.395705931409392
sh603660,6.81,20430.0,0.0,0.0,0.0,0.0,6.721237014849276
sz002678,0,0,0,0,0,0,0
sz000932,4.94,1037894.0,0.0,0.0,0.0,0.0,4.874454592524012
sz000518,4.19,142460.0,0.0,0.0,0.0,0.0,4.234498769881146
sz000950,4.99,2994.0,0.0,0.0,0.0,0.0,5.012809739954833
sh600756,14.0,228200.0,0.0,0.0,0.0,0.0,13.680293293707827
sz000993,0,0,0,0,0,0,0
sz300170,7.0,110600.0,0.0,0.0,0.0,0.0,6.843125239686627
sz002948,4.95,242055.0,0.0,0.0,0.0,0.0,4.9443835723435505
sh600439,2.38,30702.0,0.0,0.0,0.0,0.0,2.367236195627676
sh600768,0,0,0,0,0,0,0
sh600578,2.89,28033.0,0.0,0.0,0.0,0.0,2.8546001099893936
sz300453,16.2,801900.0,0.0,0.0,0.0,0.0,16.049625711321408
sz002393,17.26,31068.0,0.0,0.0,0.0,0.0,17.12155722614299
sz300017,6.5,1335100.0,0.0,0.0,0.0,0.0,6.34794885711978
sz002234,0,0,0,0,0,0,0
sz002378,0,0,0,0,0,0,0
sz002609,0,0,0,0,0,0,0
sz300553,0.0,0.0,0.0,0.0,0.0,0.0,25.956827445652173
sh603567,10.3,16480.0,0.0,0.0,0.0,0.0,10.295268322981366
sh601827,7.22,296020.0,0.0,0.0,0.0,0.0,7.1148221038006305
sz002319,0.0,0.0,0.0,0.0,0.0,0.0,7.064466648663245
sz002256,1.59,5461332.0,0.0,0.0,0.0,0.0,1.521666004391126
sz300318,9.32,1771732.0,0.0,0.0,0.0,0.0,9.280501817458074
sz002260,0,0,0,0,0,0,0
sh603682,7.33,5864.0,0.0,0.0,0.0,0.0,7.298978282009724
sh603225,19.3,4662880.0,0.0,0.0,0.0,0.0,20.383474631311863
sh603656,0.0,0.0,0.0,0.0,0.0,0.0,11.38676905387648
sz000668,13.27,10616.0,0.0,0.0,0.0,0.0,13.048072107272885
sh603801,0,0,0,0,0,0,0
sz300109,10.35,6210.0,0.0,0.0,0.0,0.0,10.05800679645568
sz002557,68.76,17004348.0,0.0,0.0,0.0,0.0,67.23803992831661
sz300579,36.15,401265.0,0.0,0.0,0.0,0.0,34.79576400234272
sz300538,18.42,36840.0,0.0,0.0,0.0,0.0,17.886231091084646
sh601368,0.0,0.0,0.0,0.0,0.0,0.0,4.848366062437059
sz300091,3.45,10350.0,0.0,0.0,0.0,0.0,3.3876092106821805
sh600526,3.85,9625.0,0.0,0.0,0.0,0.0,3.7806750686298973
sz300915,76.0,1702400.0,0.0,0.0,0.0,0.0,74.92259608293043
sh600687,0.29,104255.0,0.0,0.0,0.0,0.0,0.2750418560674934
sh603015,5.74,1722.0,0.0,0.0,0.0,0.0,5.6071937305520345
sz300683,0,0,0,0,0,0,0
sh600176,25.0,4425000.0,0.0,0.0,0.0,0.0,24.93503185300619
sz300171,17.01,697410.0,0.0,0.0,0.0,0.0,16.861378812948114
sz002812,138.0,7839366.0,0.0,0.0,0.0,0.0,138.2412982721973
sh601169,4.71,736644.0,0.0,0.0,0.0,0.0,4.729765420020825
sh600801,19.48,644788.0,0.0,0.0,0.0,0.0,19.241849932045895
sz002659,3.95,239370.0,0.0,0.0,0.0,0.0,3.844729589146514
sh601211,16.46,2013058.0,0.0,0.0,0.0,0.0,16.446995867618806
sz300505,0,0,0,0,0,0,0
sh601600,0,0,0,0,0,0,0
sz002345,3.82,76400.0,0.0,0.0,0.0,0.0,3.8688973454086764
sh600653,1.57,110214.0,0.85,0.08094895,0.0,0.0,1.6728804895481815
sh601869,22.76,61452.0,0.0,0.0,0.0,0.0,22.3272431050427
sh600741,31.89,3000913.0,0.0,0.0,0.0,0.0,31.564670308050395
sh603616,4.96,17856.0,0.0,0.0,0.0,0.0,4.8880062807672715
sz002254,0,0,0,0,0,0,0
sz002866,14.73,42717.0,0.0,0.0,0.0,0.0,14.471842380454415
sh605258,33.95,424375.0,0.0,0.0,0.0,0.0,32.829336416747815
sz300497,0,0,0,0,0,0,0
sh600212,3.48,39672.0,0.0,0.0,0.0,0.0,3.4430190832991863
sz003012,0,0,0,0,0,0,0
sh601727,5.58,3859128.0,0.0,0.0,0.0,0.0,5.674397729618999
sz002368,23.88,219696.0,0.0,0.0,0.0,0.0,22.881283685106464
sh603110,48.22,487022.0,0.0,0.0,0.0,0.0,45.27827254176763
sz300009,14.19,269610.0,0.0,0.0,0.0,0.0,14.110084923454838
sz000089,7.35,937470.0,0.0,0.0,0.0,0.0,7.458205045246903
sz300518,41.52,639408.0,0.0,0.0,0.0,0.0,41.352049321240145
sh600868,2.81,26414.0,0.0,0.0,0.0,0.0,2.7754143426760676
sz300716,6.86,100156.0,0.0,0.0,0.0,0.0,6.657756422732581
sh600371,12.13,40757.0,0.0,0.0,0.0,0.0,12.264337480123467
sh601088,16.94,4089316.0,0.0,0.0,0.0,0.0,16.862396790110914
sh600774,14.73,60393.0,0.0,0.0,0.0,0.0,14.519614337073756
sz002159,10.21,17357.0,0.0,0.0,0.0,0.0,10.347106983144135
sz002864,0,0,0,0,0,0,0
sz300047,6.32,76472.0,0.0,0.0,0.0,0.0,6.175602129922262
sz300132,17.95,161550.0,0.0,0.0,0.0,0.0,17.692195443006234
sz300420,4.87,224020.0,0.0,0.0,0.0,0.0,4.796785514218869
sh600777,1.36,611456.0,0.06666666666666667,0.18036381,0.0,0.0,1.4337555570546765
sz000338,24.31,72069426.0,0.0,0.0,0.0,0.0,24.073945910267703
sz300756,19.01,144476.0,0.0,0.0,0.0,0.0,18.95145714285714
sz300512,11.03,92652.0,0.0,0.0,0.0,0.0,10.766370869529919
sz002250,23.21,273878.0,0.0,0.0,0.0,0.0,22.963263764845976
sz002480,4.13,23541.0,0.0,0.0,0.0,0.0,4.0719941881583726
sz300835,51.99,1398531.0,0.0,0.0,0.0,0.0,54.94185067802775
sh600602,5.26,22618.0,0.0,0.0,0.0,0.0,5.133563084625182
sh601231,17.95,2058865.0,0.0,0.0,0.0,0.0,18.033205293049267
sz000607,3.85,12705.0,0.0,0.0,0.0,0.0,3.7720141964448217
sh600539,0,0,0,0,0,0,0
sh601319,0,0,0,0,0,0,0
sh600518,1.97,3419723.0,0.0,0.0,0.0,0.0,1.97
sz002203,8.1,413100.0,0.0,0.0,0.0,0.0,8.09879136177843
