,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz002031,1.88,115808.0,0.0,0.0,0.0,0.0,1.8762090632618698
sh600522,11.83,2816723.0,0.0,0.0,0.0,0.0,11.910963644285498
sh600754,27.16,190120.0,0.0,0.0,0.0,0.0,27.1039999120995
sh600503,3.65,9675055.0,87.58333333333333,0.67773639,2.00436183,0.59989277,3.817492272317425
sz300628,86.88,955680.0,0.0,0.0,0.0,0.0,85.57526084136396
sz002846,16.44,167688.0,0.0,0.0,0.0,0.0,16.441132724071437
sz002178,4.38,127020.0,0.0,0.0,0.0,0.0,4.288172770434433
sh603959,6.97,78064.0,0.0,0.0,0.0,0.0,6.803750025870811
sh600663,11.1,178710.0,0.0,0.0,0.0,0.0,11.371519710531327
sh600256,2.61,278226.0,0.0,0.0,0.0,0.0,2.6302862501113893
sh600857,9.04,1808.0,0.0,0.0,0.0,0.0,9.022826901874312
sh603357,10.07,72504.0,0.0,0.0,0.0,0.0,10.08964741258063
sh600318,7.0,510300.0,0.0,0.0,0.0,0.0,6.945190250446211
sh600575,2.38,137326.0,0.0,0.0,0.0,0.0,2.3831912533225212
sz002702,6.86,1664236.0,0.0,0.0,0.0,0.0,6.924807304602733
sz000430,4.77,96354.0,0.0,0.0,0.0,0.0,4.712552837805747
sz300503,13.65,35490.0,0.0,0.0,0.0,0.0,13.994429181345641
sz300329,6.91,32477.0,0.0,0.0,0.0,0.0,6.9605119439520555
sh600758,3.35,46230.0,0.0,0.0,0.0,0.0,3.3435004999999998
sh601866,1.85,221887.0,0.0,0.0,0.0,0.0,1.8396841423769907
sh600674,8.75,196525.0,0.0,0.0,0.0,0.0,8.79071891586183
sh603727,16.0,228800.0,0.0,0.0,0.0,0.0,16.026013380558837
sz000677,3.17,6340.0,0.0,0.0,0.0,0.0,3.1444806027572945
sh600482,15.92,92336.0,0.0,0.0,0.0,0.0,15.864359108781127
sh600965,0.0,0.0,0.0,0.0,0.0,0.0,6.638165028299076
sz002179,34.0,2111400.0,0.0,0.0,0.0,0.0,33.99158783536808
sh600309,46.7,1653180.0,0.0,0.0,0.0,0.0,45.847279934307224
sz002891,34.02,5758021.0,0.0,0.0,0.0,0.0,34.96939765894249
sz002612,7.86,393786.0,0.0,0.0,0.0,0.0,7.765361074333271
sz002897,31.04,1379356.0,0.0,0.0,0.0,0.0,31.219284952439
sh600219,2.04,448392.0,0.0,0.0,0.0,0.0,2.027213681870712
sh600732,7.33,101154.0,0.0,0.0,0.0,0.0,7.322739550339092
sh605168,0,0,0,0,0,0,0
sz300615,0.0,0.0,0.0,0.0,0.0,0.0,16.024238286250746
sh603367,15.46,230354.0,0.0,0.0,0.0,0.0,15.225818544005795
sz002771,13.38,89646.0,0.0,0.0,0.0,0.0,13.16953647749907
sh603117,3.47,72523.0,0.0,0.0,0.0,0.0,3.4572687796224217
sz002620,5.43,182448.0,0.0,0.0,0.0,0.0,5.509311835106383
sh600395,5.14,4112.0,0.0,0.0,0.0,0.0,5.17601377672209
sh603777,18.8,2763600.0,0.0,0.0,0.0,0.0,18.907968753240468
sz002747,9.67,507675.0,0.0,0.0,0.0,0.0,9.545888391719293
sh600346,13.28,834223.0,0.0,0.0,0.0,0.0,13.568382918989702
sh600020,3.65,17885.0,0.0,0.0,0.0,0.0,3.638007380073801
sz300543,13.12,171085.0,0.0,0.0,0.0,0.0,13.166276981223668
sh600050,5.02,1921656.0,0.0,0.0,0.0,0.0,4.989174139688292
sh600638,5.33,42640.0,0.0,0.0,0.0,0.0,5.437032949294809
sh600461,6.56,50512.0,0.0,0.0,0.0,0.0,6.623916524739555
sz300711,13.87,16644.0,0.0,0.0,0.0,0.0,13.831322889469105
sh603380,16.27,226153.0,0.0,0.0,0.0,0.0,16.17192767904276
sz002699,5.0,125000.0,0.0,0.0,0.0,0.0,4.9568680234600935
sh600802,11.43,858393.0,0.0,0.0,0.0,0.0,11.133234739995132
sh603817,6.05,3025.0,0.0,0.0,0.0,0.0,6.01708969919196
sh600737,7.94,338244.0,0.0,0.0,0.0,0.0,7.955736409270534
sz000836,3.28,211888.0,0.0,0.0,0.0,0.0,3.2474562347484732
sh603758,0.0,0.0,0.0,0.0,0.0,0.0,6.228172950536146
sz300560,18.7,108460.0,0.0,0.0,0.0,0.0,18.422442559406775
sz002026,4.89,17115.0,0.0,0.0,0.0,0.0,4.880792350587567
sh600438,13.25,1756950.0,0.0,0.0,0.0,0.0,13.257998553670722
sh600789,8.21,492600.0,0.0,0.0,0.0,0.0,8.13826290448867
sh600452,19.19,7676.0,0.0,0.0,0.0,0.0,19.15096673556136
sh601200,12.0,268800.0,0.0,0.0,0.0,0.0,11.921621819556332
sh603689,9.98,92814.0,0.0,0.0,0.0,0.0,9.913082654652573
sz002909,11.5,1150.0,0.0,0.0,0.0,0.0,11.488767198302417
sz002046,13.15,25660910.0,0.0,0.0,0.0,0.0,13.614476387849882
sz002533,5.13,97470.0,0.0,0.0,0.0,0.0,5.048873105708009
sh603893,63.5,1593850.0,0.0,0.0,0.0,0.0,61.839895426740455
sh603185,28.85,37505.0,0.2,0.10253173,0.32101542,0.32072931,29.78490101298001
sz002496,2.07,87354.0,0.0,0.0,0.0,0.0,2.142565383924831
sz000708,15.53,373621.0,0.0,0.0,0.0,0.0,15.631321659081863
sh603002,4.77,43884.0,0.0,0.0,0.0,0.0,4.693103125693179
sz002792,24.4,522160.0,0.0,0.0,0.0,0.0,24.416643000235684
sz002873,18.0,477000.0,0.0,0.0,0.0,0.0,17.590775410299056
sh600358,2.85,285.0,0.0,0.0,0.0,0.0,2.8494239350912776
sh603313,24.95,1264965.0,0.0,0.0,0.0,0.0,25.389504939332873
sh600273,8.49,593451.0,0.0,0.0,0.0,0.0,8.454206573775256
sh600820,5.99,3311871.0,0.0,0.0,0.0,0.0,6.0248200397169684
sz300393,13.55,39295.0,0.0,0.0,0.0,0.0,13.383235891548177
sz300691,15.1,5132203.0,0.0,0.0,0.0,0.0,15.352530320623108
sz002243,12.75,371025.0,0.0,0.0,0.0,0.0,12.732234299516909
sz002823,10.34,1214950.0,0.0,0.0,0.0,0.0,10.484368056439443
sz300118,12.71,10021835.0,0.0,0.0,0.0,0.0,12.871980172579097
sz002534,0.0,0.0,0.0,0.0,0.0,0.0,7.358794547224928
sh600500,5.01,54108.0,0.0,0.0,0.0,0.0,4.9856434256606175
sz300125,11.71,18736.0,0.0,0.0,0.0,0.0,11.753982466886148
sz002251,10.14,380250.0,0.0,0.0,0.0,0.0,9.923677331338292
sh603336,14.09,1527356.0,0.0,0.0,0.0,0.0,14.178759700159732
sz002598,0.0,0.0,0.0,0.0,0.0,0.0,6.1031012234463455
sz300431,1.44,82080.0,0.0,0.0,0.0,0.0,1.4545921275083187
sz300568,32.6,948660.0,0.0,0.0,0.0,0.0,32.55468576724565
sz002361,4.58,187322.0,0.0,0.0,0.0,0.0,4.643156257216636
sz002408,5.8,154280.0,0.0,0.0,0.0,0.0,5.8175974715818555
sz300498,26.8,2020720.0,0.0,0.0,0.0,0.0,26.676907124064062
sz300322,15.83,715516.0,0.0,0.0,0.0,0.0,15.638787172464697
sz300015,50.02,2370948.0,0.0,0.0,0.0,0.0,49.37543445107421
sh600620,6.36,1050672.0,0.0,0.0,0.0,0.0,6.2849465234793644
sz000910,13.44,17880872.0,245.06666666666666,0.0,0.4372458,0.281786,13.44
sz002027,5.05,5991320.0,0.0,0.0,0.0,0.0,4.981698057156438
sz000528,6.53,408125.0,0.0,0.0,0.0,0.0,6.421384452538838
sz000007,8.01,25632.0,0.0,0.0,0.0,0.0,7.976372402823342
sz300428,15.5,282100.0,0.0,0.0,0.0,0.0,15.042488604439153
sz002459,14.44,232484.0,0.0,0.0,0.0,0.0,14.24387650525237
sh603328,9.83,64878.0,0.0,0.0,0.0,0.0,9.70852950819672
sh603859,30.8,381920.0,0.0,0.0,0.0,0.0,30.184891509790578
sh603006,0,0,0,0,0,0,0
sh600483,7.17,88191.0,0.0,0.0,0.0,0.0,7.153402918308659
sz002803,33.93,542880.0,0.0,0.0,0.0,0.0,33.936375362026
sz002506,2.66,1353674.0,0.0,0.0,0.0,0.0,2.636558092122114
sz300459,2.34,492102.0,0.0,0.0,0.0,0.0,2.301094851262367
sz002571,4.46,31220.0,0.0,0.0,0.0,0.0,4.529498932208475
sh600319,4.78,4780.0,0.0,0.0,0.0,0.0,4.7464425961276255
sz002741,11.93,595307.0,0.0,0.0,0.0,0.0,12.061286433837715
sz300463,50.8,1518920.0,0.0,0.0,0.0,0.0,50.59723077411369
sh603090,14.98,170772.0,0.0,0.0,0.0,0.0,14.963060507315825
sz002508,31.62,4433124.0,55.766666666666666,0.64482613,1.02817712,0.25349939,33.15882393531379
sh601860,3.93,201609.0,0.0,0.0,0.0,0.0,3.936617937698027
sz002600,9.01,3847720.0,0.0,0.0,0.0,0.0,8.873696341760986
sh603897,18.17,397923.0,0.0,0.0,0.0,0.0,18.336165550318366
sz002030,22.44,4738857.0,0.0,0.0,0.0,0.0,21.84575613415355
sz300693,21.4,11346280.0,0.0,0.0,0.0,0.0,20.557350688468155
sh600307,1.5,288150.0,0.0,0.0,0.0,0.0,1.5151377388836844
sz002021,0.0,0.0,0.0,0.0,0.0,0.0,1.9566812753809657
sz002337,3.33,255411.0,0.0,0.0,0.0,0.0,3.3177599577507855
sz000019,8.57,911848.0,0.0,0.0,0.0,0.0,8.717359004691005
sh603583,53.0,482300.0,0.0,0.0,0.0,0.0,52.10935270132518
sz300828,28.01,907524.0,0.0,0.0,0.0,0.0,28.24729639450394
sh600481,2.87,37884.0,0.0,0.0,0.0,0.0,2.8728518710345723
sz002716,1.58,492802.0,0.0,0.0,0.0,0.0,1.5570627781426833
sz002349,4.93,57188.0,0.0,0.0,0.0,0.0,4.959837932544898
sh601998,5.02,89356.0,0.0,0.0,0.0,0.0,5.046316146540027
sz002079,10.6,234260.0,0.0,0.0,0.0,0.0,10.356903907565464
sz300782,580.0,5394000.0,0.0,0.0,0.0,0.0,563.0170012204335
sz000402,6.55,25545.0,0.0,0.0,0.0,0.0,6.571908122373179
sz002495,2.75,101200.0,0.0,0.0,0.0,0.0,2.8230706098768925
sz300473,24.59,39344.0,0.0,0.0,0.0,0.0,24.424046951129487
sz300507,13.53,447843.0,0.0,0.0,0.0,0.0,13.620899649068482
sz300158,5.23,961797.0,0.0,0.0,0.0,0.0,5.221913753732654
sz300293,10.55,2747220.0,0.0,0.0,0.0,0.0,10.971977353910091
sz300687,17.53,38566.0,0.0,0.0,0.0,0.0,17.437428173158832
sz300783,84.44,25332.0,0.0,0.0,0.0,0.0,84.50393824540124
sz002484,8.96,228480.0,0.0,0.0,0.0,0.0,8.823700409246351
sh600761,9.22,191776.0,0.0,0.0,0.0,0.0,9.188220603537982
sz002565,4.09,1925572.0,0.0,0.0,0.0,0.0,4.072113017630021
sz000777,11.3,33900.0,0.0,0.0,0.0,0.0,11.320808625336927
sz300217,2.34,135252.0,0.0,0.0,0.0,0.0,2.318708644423193
sz000029,0,0,0,0,0,0,0
sz000759,6.53,3265.0,0.0,0.0,0.0,0.0,6.665223968710795
sz002735,19.0,38000.0,0.0,0.0,0.0,0.0,19.14119414074939
sh600598,15.6,2583360.0,0.0,0.0,0.0,0.0,15.532141125878088
sz002805,11.98,34742.0,0.0,0.0,0.0,0.0,11.966020677906362
sz000063,37.54,11488742.0,0.0,0.0,0.0,0.0,37.13370397912933
sz300631,19.02,534462.0,0.0,0.0,0.0,0.0,19.266287250162346
sh603713,84.48,1647360.0,0.0,0.0,0.0,0.0,85.91561158467701
sh603383,49.95,294705.0,0.0,0.0,0.0,0.0,48.50551880326599
sz000632,4.07,240130.0,0.0,0.0,0.0,0.0,4.0480081036104485
sz000416,4.26,17040.0,0.0,0.0,0.0,0.0,4.249587693333889
sh601339,0.0,0.0,0.0,0.0,0.0,0.0,3.3385594170403587
sh603535,16.76,289948.0,0.0,0.0,0.0,0.0,16.559508423434753
sz300323,5.46,50778.0,0.0,0.0,0.0,0.0,5.322636574698991
sz300689,0.0,0.0,0.0,0.0,0.0,0.0,34.856712980586224
sz000883,3.49,17450.0,0.0,0.0,0.0,0.0,3.477009863581043
sh600537,2.93,163494.0,0.0,0.0,0.0,0.0,2.930711664147907
sz000828,7.14,516158.0,0.0,0.0,0.0,0.0,7.105100550275137
sz002682,3.91,19159.0,0.0,0.0,0.0,0.0,3.891045174315896
sz300311,7.12,645072.0,0.0,0.0,0.0,0.0,7.083639647112702
sz300726,25.65,238545.0,0.0,0.0,0.0,0.0,25.23966646077826
sz002602,13.47,1457454.0,0.0,0.0,0.0,0.0,13.116167080692541
sh600753,14.37,219861.0,0.0,0.0,0.0,0.0,14.549852574525747
sz300529,62.8,1002288.0,0.0,0.0,0.0,0.0,61.08607438946618
sh603927,58.87,270802.0,0.0,0.0,0.0,0.0,58.099000083049575
sz002068,0.0,0.0,0.0,0.0,0.0,0.0,3.9913992610302103
sz300401,12.89,545247.0,0.0,0.0,0.0,0.0,12.773758744864129
sz300569,14.53,126411.0,0.0,0.0,0.0,0.0,14.528017364024366
sz300575,28.7,57400.0,0.0,0.0,0.0,0.0,28.957072774088633
sh600261,3.65,107660.0,0.0,0.0,0.0,0.0,3.70885846205252
sz000969,6.0,12448800.0,0.0,0.0,0.0,0.0,6.223807927818904
sz300251,11.46,583314.0,0.0,0.0,0.0,0.0,11.406292701713845
sh600743,2.19,657.0,0.0,0.0,0.0,0.0,2.18529698872556
sz002918,31.76,625672.0,0.0,0.0,0.0,0.0,32.62464031808854
sz002938,42.8,1278607.0,0.0,0.0,0.0,0.0,42.37174253612486
sh603922,17.47,31446.0,0.0,0.0,0.0,0.0,17.275882538182962
sz002014,8.65,34600.0,0.0,0.0,0.0,0.0,8.57574735670562
sz002856,15.04,3008.0,0.0,0.0,0.0,0.0,15.329990320560269
sz300257,10.92,140868.0,0.0,0.0,0.0,0.0,10.733859659155897
sh603999,5.57,66283.0,0.0,0.0,0.0,0.0,5.602409935646839
sz002652,3.4,92140.0,0.0,0.0,0.0,0.0,3.3465981935896414
sz000566,6.82,291214.0,0.0,0.0,0.0,0.0,6.906337557090229
sh603178,7.83,92394.0,170.95,0.04044231,0.14012352,0.0,8.294031249502776
sz300096,7.67,181012.0,0.0,0.0,0.0,0.0,7.581175212151466
sz002134,9.74,731474.0,0.0,0.0,0.0,0.0,10.005623983721375
sh600232,6.53,15672.0,0.0,0.0,0.0,0.0,6.443740545825785
sh600862,16.3,1633260.0,0.0,0.0,0.0,0.0,16.549550511293404
sh600616,5.32,613928.0,0.0,0.0,0.0,0.0,5.455152817873729
sh600963,3.57,22491.0,0.0,0.0,0.0,0.0,3.554771690933677
sz300596,28.8,250560.0,0.0,0.0,0.0,0.0,28.685759999999995
sh601068,4.01,96641.0,0.0,0.0,0.0,0.0,4.0512144121600935
sz000069,5.91,2209158.0,0.0,0.0,0.0,0.0,5.867449858587951
sz002500,6.98,413216.0,0.0,0.0,0.0,0.0,6.922012065087202
sz002363,6.4,135040.0,0.0,0.0,0.0,0.0,6.404802605744419
sz300493,8.63,680907.0,0.0,0.0,0.0,0.0,8.653678803320457
sz002650,5.16,5791584.0,0.0,0.0,0.0,0.0,5.273136115937655
sh603345,113.01,836274.0,0.0,0.0,0.0,0.0,113.65605679601127
sz300219,8.8,15840.0,0.0,0.0,0.0,0.0,8.713875490951805
sz002150,6.04,56172.0,0.0,0.0,0.0,0.0,5.987106842375079
sh600776,15.95,169070.0,0.0,0.0,0.0,0.0,15.611895361073351
sz002967,27.92,203816.0,0.0,0.0,0.0,0.0,26.245291988055296
sz002444,10.33,5061700.0,0.0,0.0,0.0,0.0,10.395978835978838
sh603123,6.84,51300.0,0.0,0.0,0.0,0.0,6.922422411320394
sz300762,50.0,530000.0,0.0,0.0,0.0,0.0,49.30450158660685
sh603618,5.86,176972.0,0.0,0.0,0.0,0.0,5.847000672581939
sh603816,43.45,273735.0,0.0,0.0,0.0,0.0,45.586385423017
sz000505,8.1,487620.0,0.0,0.0,0.0,0.0,8.170784602266476
sh603003,8.0,1212600.0,0.0,0.0,0.0,0.0,8.067600411782074
sz000757,3.81,88392.0,0.0,0.0,0.0,0.0,3.8181894119394117
sh603699,14.02,56080.0,0.0,0.0,0.0,0.0,14.326125423091387
sz002299,26.0,1331200.0,0.0,0.0,0.0,0.0,26.040003784816008
sz002783,0.0,0.0,0.0,0.0,0.0,0.0,9.328895686887096
sh601798,5.88,2940.0,0.0,0.0,0.0,0.0,5.834893090477133
sz002687,5.17,244541.0,0.0,0.0,0.0,0.0,5.159146523752233
sh603297,37.5,480000.0,0.0,0.0,0.0,0.0,37.590505900151285
sh600501,8.64,31968.0,0.0,0.0,0.0,0.0,8.548910057950305
sz002316,5.82,134442.0,0.0,0.0,0.0,0.0,5.772458234424688
sz002697,10.96,540328.0,0.0,0.0,0.0,0.0,10.897686394319413
sz300511,12.58,925888.0,0.0,0.0,0.0,0.0,12.323722840002926
sh600122,1.09,383562.0,0.0,0.0,0.0,0.0,1.1202667394988872
sh603779,0.0,0.0,0.0,0.0,0.0,0.0,5.054024512942468
sz002888,21.0,5474700.0,0.0,0.0,0.0,0.0,21.227679147057597
sz002428,10.81,395646.0,0.0,0.0,0.0,0.0,10.767381165398247
sz300371,12.96,246240.0,0.0,0.0,0.0,0.0,12.814573566084789
sh600711,3.63,195657.0,0.0,0.0,0.0,0.0,3.6368454605612675
sh601016,2.19,206955.0,0.0,0.0,0.0,0.0,2.161365656775026
sh600321,1.91,523722.0,0.0,0.0,0.0,0.0,1.8651925451329796
sz002577,11.76,2718912.0,0.0,0.0,0.0,0.0,11.483348909040508
sh603005,68.0,9805600.0,0.0,0.0,0.0,0.0,66.32973906112346
sh601369,6.29,430865.0,0.0,0.0,0.0,0.0,6.289879232707694
sz300114,10.72,397712.0,0.0,0.0,0.0,0.0,10.662536402401633
sz000009,6.7,781890.0,0.0,0.0,0.0,0.0,6.8381537731371616
sh603992,17.0,640900.0,0.0,0.0,0.0,0.0,17.471164038699317
sh603880,13.91,86242.0,0.0,0.0,0.0,0.0,14.106411995208413
sz300412,7.5,738750.0,0.0,0.0,0.0,0.0,7.425460748690214
sz002053,6.85,4110.0,0.0,0.0,0.0,0.0,6.828678458441185
sz300661,265.0,9314750.0,0.0,0.0,0.0,0.0,248.13214483997393
sz300822,40.69,366210.0,0.0,0.0,0.0,0.0,40.56060435132957
sh600582,2.92,4964.0,0.0,0.0,0.0,0.0,2.9310394962093427
sz000413,2.72,649536.0,0.0,0.0,0.0,0.0,2.726976681865953
sz300346,33.5,60737376.0,16.8,1.97324878,4.22623794,1.19633181,35.63722227404643
sh603289,0.0,0.0,0.0,0.0,0.0,0.0,8.108692039106145
sh603517,65.71,814804.0,0.0,0.0,0.0,0.0,65.66497570387308
sh603311,11.64,5820.0,0.0,0.0,0.0,0.0,11.745879881748872
sz002142,25.15,2565300.0,0.0,0.0,0.0,0.0,25.09265781524244
sh600493,5.0,37000.0,0.0,0.0,0.0,0.0,4.998909709375187
sz002215,6.32,288824.0,0.0,0.0,0.0,0.0,6.40782422714976
sz002173,5.09,51409.0,0.0,0.0,0.0,0.0,5.0905602943636055
sz000585,1.4,512820.0,0.0,0.0,0.0,0.0,1.410160816581606
sh600150,18.41,408702.0,0.0,0.0,0.0,0.0,18.34812978873146
sz300063,5.11,2090501.0,0.0,0.0,0.0,0.0,5.1382844051040895
sh603886,16.81,1822204.0,0.0,0.0,0.0,0.0,17.058315572390573
sz300495,10.27,733278.0,0.0,0.0,0.0,0.0,10.213887077516532
sz002227,14.3,112970.0,0.0,0.0,0.0,0.0,14.105513802876036
sz002007,42.1,6491567.0,0.0,0.0,0.0,0.0,42.190419115196896
sh603127,115.33,1690276.0,0.0,0.0,0.0,0.0,112.35454088050314
sh601696,20.75,6388925.0,0.0,0.0,0.0,0.0,20.833760771781662
sz002275,13.85,1738175.0,0.0,0.0,0.0,0.0,13.848107374159698
sh603505,19.96,101796.0,0.0,0.0,0.0,0.0,19.814202062723638
sz002590,6.95,19460.0,0.0,0.0,0.0,0.0,6.97049941734643
sz300108,2.83,355448.0,0.0,0.0,0.0,0.0,2.8590229832222476
sz300546,21.7,58590.0,0.0,0.0,0.0,0.0,21.344412677878395
sz300226,77.4,835920.0,0.0,0.0,0.0,0.0,76.53316306306306
sz000543,3.87,46827.0,0.0,0.0,0.0,0.0,3.8761961923007844
sh603033,27.98,44768.0,0.0,0.0,0.0,0.0,27.67633469387755
sz002548,9.38,91924.0,0.0,0.0,0.0,0.0,9.248036168383308
sz002824,22.8,235980.0,0.0,0.0,0.0,0.0,22.35819518647233
sh600231,2.18,126440.0,0.0,0.0,0.0,0.0,2.17363632226798
sz002684,5.36,4824.0,0.0,0.0,0.0,0.0,5.300697241108787
sh603157,3.35,1541000.0,0.0,0.0,0.0,0.0,3.352155180692039
sz002821,215.02,4149886.0,0.0,0.0,0.0,0.0,213.22273016979534
sz300592,0.0,0.0,0.0,0.0,0.0,0.0,10.268854106684813
sz000861,2.98,288464.0,0.0,0.0,0.0,0.0,3.017777565509459
sz002896,21.76,76160.0,0.0,0.0,0.0,0.0,21.539630359488836
sz000509,1.04,1397136.0,0.0,0.0,0.0,0.0,1.0456735172815141
sz002743,6.06,140592.0,0.0,0.0,0.0,0.0,6.006355054363797
sz300837,0,0,0,0,0,0,0
sh600722,3.35,249910.0,0.0,0.0,0.0,0.0,3.3485580027074873
sz300254,6.45,21930.0,0.0,0.0,0.0,0.0,6.489308917484028
sz300220,52.21,772708.0,0.0,0.0,0.0,0.0,52.74926627292897
sh600293,2.34,298584.0,0.0,0.0,0.0,0.0,2.33290558937804
sz000690,4.84,25652.0,0.0,0.0,0.0,0.0,4.806981264266504
sz300360,8.29,150961.0,0.0,0.0,0.0,0.0,8.174851924193634
sz002972,23.88,62088.0,0.0,0.0,0.0,0.0,23.87965195550771
sz000762,6.83,79911.0,0.0,0.0,0.0,0.0,7.110245290339267
sh603687,12.7,139700.0,0.0,0.0,0.0,0.0,12.708197311315761
sz300740,13.58,9522568.0,0.0,0.0,0.0,0.0,13.501824091638698
sh600220,2.56,144384.0,0.0,0.0,0.0,0.0,2.579582558408837
sh600513,10.18,74314.0,0.0,0.0,0.0,0.0,10.051980241047628
sz002186,9.96,37848.0,0.0,0.0,0.0,0.0,10.471713480899615
sz300450,42.29,36279872.0,0.0,0.0,0.0,0.0,43.37245980732377
sz000917,6.22,168562.0,0.0,0.0,0.0,0.0,6.151394647091737
sh600211,30.19,7242581.0,0.0,0.0,0.0,0.0,30.258751537584786
sz002096,0.0,0.0,0.0,0.0,0.0,0.0,5.81172289551261
sz002658,6.0,1582800.0,0.0,0.0,0.0,0.0,6.005723665828444
sz002208,7.07,47369.0,0.0,0.0,0.0,0.0,7.408071947227079
sz000010,3.99,399.0,0.0,0.0,0.0,0.0,3.9821390374331562
sh603996,2.21,33150.0,0.0,0.0,0.0,0.0,2.2512454703400344
sz002542,0.0,0.0,0.0,0.0,0.0,0.0,3.4721491824738835
sz000637,4.05,810.0,0.0,0.0,0.0,0.0,4.0235404450845245
sz002381,8.52,14484.0,0.0,0.0,0.0,0.0,8.488560919686645
sh603557,8.38,409782.0,0.0,0.0,0.0,0.0,8.2858994538485
sz300281,6.94,237348.0,0.0,0.0,0.0,0.0,6.899561791075627
sz002084,8.3,826240.0,0.0,0.0,0.0,0.0,8.714714208988376
sh600739,16.78,298684.0,0.0,0.0,0.0,0.0,16.484890988862638
sh601007,7.42,59360.0,0.0,0.0,0.0,0.0,7.432027653654835
sz300326,27.31,2501596.0,0.0,0.0,0.0,0.0,26.189114544644188
sh600141,8.96,160384.0,0.0,0.0,0.0,0.0,8.977623065533537
sz000513,39.85,1087905.0,0.0,0.0,0.0,0.0,39.373376398161795
sz002671,0.0,0.0,0.0,0.0,0.0,0.0,4.113632841393399
sz300364,4.45,6402215.0,0.0,0.0,0.0,0.0,4.448454232041089
sz002109,0.0,0.0,0.0,0.0,0.0,0.0,2.9692332297569006
sz002343,8.06,162812.0,0.0,0.0,0.0,0.0,7.939039518864149
sz002323,0.0,0.0,0.0,0.0,0.0,0.0,2.634841686781201
sz002605,26.74,462602.0,0.0,0.0,0.0,0.0,26.602196721994293
sz002407,10.72,451312.0,0.0,0.0,0.0,0.0,10.578977752851
sz002122,1.21,259787.0,0.0,0.0,0.0,0.0,1.2295490178205186
sz000720,5.6,169680.0,0.0,0.0,0.0,0.0,5.4331486957440065
sz002374,2.45,12740.0,0.0,0.0,0.0,0.0,2.4433627852308195
sz002928,13.53,2072796.0,0.0,0.0,0.0,0.0,13.481936280754617
sh600600,61.05,2191695.0,0.0,0.0,0.0,0.0,61.92947278256853
sz300310,5.97,890724.0,0.0,0.0,0.0,0.0,5.803358444852454
sh603660,9.54,150732.0,0.0,0.0,0.0,0.0,9.38161108735927
sz002678,6.98,76431.0,0.0,0.0,0.0,0.0,7.0883133498145865
sz000932,3.78,364392.0,0.0,0.0,0.0,0.0,3.77937236097925
sz000518,4.0,799200.0,0.0,0.0,0.0,0.0,3.9651803550487283
sz000950,4.95,159885.0,0.0,0.0,0.0,0.0,4.91298474090927
sh600756,17.89,168667.0,0.0,0.0,0.0,0.0,17.693314321926486
sz000993,0.0,0.0,0.0,0.0,0.0,0.0,6.057894466225336
sz300170,8.86,279976.0,0.0,0.0,0.0,0.0,8.662494520889975
sz002948,4.93,371229.0,0.0,0.0,0.0,0.0,4.932372334232947
sh600439,3.1,4264484.0,0.0,0.0,0.0,0.0,3.2030240558190566
sh600768,11.95,35675183.0,245.01666666666668,0.0,0.8461648,0.5728677,11.950000000000001
sh600578,2.91,24153.0,0.0,0.0,0.0,0.0,2.9253906709265176
sz300453,15.23,1701191.0,0.0,0.0,0.0,0.0,14.157325667864749
sz002393,24.17,16919.0,0.0,0.0,0.0,0.0,24.080124120044463
sz300017,7.9,513500.0,0.0,0.0,0.0,0.0,7.8354083497978095
sz002234,22.83,468015.0,0.0,0.0,0.0,0.0,22.80540876958125
sz002378,4.37,458850.0,0.0,0.0,0.0,0.0,4.3876440848760545
sz002609,10.55,424110.0,0.0,0.0,0.0,0.0,10.585142470694318
sz300553,0.0,0.0,0.0,0.0,0.0,0.0,33.92235294117647
sh603567,11.97,19152.0,0.0,0.0,0.0,0.0,11.879015374550214
sh601827,0,0,0,0,0,0,0
sz002319,5.15,1545.0,0.0,0.0,0.0,0.0,5.099894378194207
sz002256,0.89,682185.0,0.0,0.0,0.0,0.0,0.89
sz300318,5.0,191500.0,0.0,0.0,0.0,0.0,4.947473517786562
sz002260,0,0,0,0,0,0,0
sh603682,11.38,429026.0,0.0,0.0,0.0,0.0,11.452870474280896
sh603225,9.62,146917.0,0.0,0.0,0.0,0.0,9.624266719745224
sh603656,13.15,6575.0,0.0,0.0,0.0,0.0,13.253845790715973
sz000668,0,0,0,0,0,0,0
sh603801,29.2,639480.0,204.56666666666666,0.081597,0.59820199,0.36036935,31.513659260331476
sz300109,15.16,34868.0,0.0,0.0,0.0,0.0,14.92017070374801
sz002557,57.56,1331766.0,0.0,0.0,0.0,0.0,57.43100461466328
sz300579,41.61,29127.0,0.0,0.0,0.0,0.0,40.57448779049771
sz300538,26.72,1464256.0,0.0,0.0,0.0,0.0,26.950637847201378
sh601368,5.27,42687.0,0.0,0.0,0.0,0.0,5.246746082393817
sz300091,3.33,147519.0,0.0,0.0,0.0,0.0,3.2940571302456094
sh600526,4.99,57385.0,0.0,0.0,0.0,0.0,4.922077733029259
sh600687,1.1,258390.0,0.0,0.0,0.0,0.0,1.0820707401264178
sh603015,6.29,3145.0,0.0,0.0,0.0,0.0,6.346164772727273
sz300683,48.97,1087134.0,0.0,0.0,0.0,0.0,48.49301646109834
