,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh601138,15.49,32829506.0,0.0,0.0,0.0,0.0,15.242719415153315
sz000829,6.46,6855352.0,0.0,0.0,0.0,0.0,6.524219236706318
sz000869,31.29,619542.0,0.0,0.0,0.0,0.0,31.906822852725867
sz002907,17.27,250415.0,0.0,0.0,0.0,0.0,17.534695796212564
sh601216,2.57,723198.0,0.0,0.0,0.0,0.0,2.5520125123534454
sz300303,5.82,1466640.0,0.0,0.0,0.0,0.0,5.875107035913711
sz000048,0.0,0.0,0.0,0.0,0.0,0.0,24.913514558855727
sz300514,10.68,61944.0,0.0,0.0,0.0,0.0,10.575050766753028
sz300636,40.73,378789.0,0.0,0.0,0.0,0.0,40.195493128348474
sz002188,3.96,468072.0,0.0,0.0,0.0,0.0,3.961659707331754
sz000712,12.5,2561250.0,0.0,0.0,0.0,0.0,12.294918314009221
sz300384,17.09,23926.0,0.0,0.0,0.0,0.0,17.09907218546341
sz002274,4.7,136770.0,0.0,0.0,0.0,0.0,4.768706411315389
sz002800,20.01,56028.0,0.0,0.0,0.0,0.0,19.90431818181818
sh600549,11.74,1539466.0,0.0,0.0,0.0,0.0,11.683727283490205
sz002546,3.9,248430.0,0.0,0.0,0.0,0.0,3.8948311643639286
sh601968,5.84,795408.0,0.0,0.0,0.0,0.0,5.786478626815608
sh600398,5.9,502090.0,0.0,0.0,0.0,0.0,5.82761366724588
sh603320,12.37,107619.0,0.0,0.0,0.0,0.0,12.19361943940873
sz300389,9.85,104410.0,0.0,0.0,0.0,0.0,9.767940450478248
sz002839,6.0,42947400.0,0.0,0.0,0.0,0.0,5.852984721863633
sh600222,5.64,504780.0,0.0,0.0,0.0,0.0,5.688213620696486
sh601933,9.38,2919056.0,0.0,0.0,0.0,0.0,9.343822601387588
sz002774,6.83,121574.0,0.0,0.0,0.0,0.0,6.726573361324936
sh600478,4.75,587100.0,0.0,0.0,0.0,0.0,4.797793382965654
sh603861,8.02,16842.0,0.0,0.0,0.0,0.0,7.9367342204859
sh600984,22.08,1095168.0,0.0,0.0,0.0,0.0,23.41098481110664
sz300749,14.2,2497780.0,0.0,0.0,0.0,0.0,14.172472603415935
sz000030,6.2,424080.0,0.0,0.0,0.0,0.0,6.122813896176167
sh603335,4.58,450214.0,0.0,0.0,0.0,0.0,4.643994160011079
sz002820,10.86,45612.0,0.0,0.0,0.0,0.0,11.08028124713013
sz000576,7.1,484220.0,0.0,0.0,0.0,0.0,7.161218210850177
sz300717,14.44,28880.0,0.0,0.0,0.0,0.0,14.431189564137076
sz002404,6.68,824312.0,0.0,0.0,0.0,0.0,6.522049552154414
sh600908,5.0,1261500.0,0.0,0.0,0.0,0.0,4.9293035777893754
sh600897,17.78,92456.0,0.0,0.0,0.0,0.0,17.86726673260798
sz002945,13.75,2417250.0,0.0,0.0,0.0,0.0,13.588438754168786
sz300305,10.28,40092.0,0.0,0.0,0.0,0.0,10.10917568427753
sz002280,1.52,1148968.0,0.0,0.0,0.0,0.0,1.52
sz300708,13.66,198070.0,0.0,0.0,0.0,0.0,13.427812811608154
sh601236,19.93,7820532.0,0.0,0.0,0.0,0.0,19.220155620296186
sz002195,2.77,1644549.0,0.0,0.0,0.0,0.0,2.761500491592992
sz002124,11.79,5554269.0,0.0,0.0,0.0,0.0,12.147173483821936
sz300702,106.77,971607.0,0.0,0.0,0.0,0.0,105.24571750590802
sh600735,5.31,84960.0,0.0,0.0,0.0,0.0,5.604686884707942
sz300051,7.61,276243.0,0.0,0.0,0.0,0.0,7.497695502528506
sz300741,34.0,306000.0,0.0,0.0,0.0,0.0,34.18641813915625
sh600266,5.08,288036.0,0.0,0.0,0.0,0.0,5.05325719812514
sz300307,4.32,72576.0,0.0,0.0,0.0,0.0,4.275722352941176
sh601137,15.15,506010.0,0.0,0.0,0.0,0.0,15.334643148164915
sz300797,15.35,224110.0,0.0,0.0,0.0,0.0,14.971451089355732
sh603970,14.55,843667.0,0.0,0.0,0.0,0.0,14.765434016576505
sz002973,23.09,189338.0,0.0,0.0,0.0,0.0,22.927960397653194
sz300026,5.45,2267200.0,0.0,0.0,0.0,0.0,5.500271172339863
sz300458,35.61,2674311.0,0.0,0.0,0.0,0.0,35.00067903258436
sz002332,16.34,1078750.0,0.0,0.0,0.0,0.0,16.390949141937792
sz002367,8.56,743864.0,0.0,0.0,0.0,0.0,8.63942128894108
sz300129,3.71,22631.0,0.0,0.0,0.0,0.0,3.667323730837659
sz000893,5.59,1677.0,0.0,0.0,0.0,0.0,5.582271651213256
sh600385,6.75,1449900.0,0.0,0.0,0.0,0.0,6.554528793376129
sz002133,3.04,157168.0,0.0,0.0,0.0,0.0,3.0251315659150184
sz000727,1.54,1413874.0,0.0,0.0,0.0,0.0,1.6038832013837734
sz000923,12.62,275116.0,0.0,0.0,0.0,0.0,12.384871742611734
sh600827,13.38,4213362.0,0.0,0.0,0.0,0.0,13.378435815861758
sz300549,10.97,24134.0,0.0,0.0,0.0,0.0,11.024713822894167
sz002258,18.35,2196495.0,0.0,0.0,0.0,0.0,17.89701293322677
sh603982,17.15,560805.0,0.0,0.0,0.0,0.0,16.94969961718943
sh603109,32.85,2884230.0,14.466666666666667,0.30397278,0.23748109,0.07219152,34.79450083319572
sh603259,94.8,21652320.0,0.0,0.0,0.0,0.0,95.69048327075512
sh603113,11.78,645544.0,0.0,0.0,0.0,0.0,11.69836444815151
sz002072,5.25,133350.0,0.0,0.0,0.0,0.0,5.238105896441605
sh600587,15.1,628160.0,0.0,0.0,0.0,0.0,15.365487598933854
sh600936,3.93,55806.0,0.0,0.0,0.0,0.0,3.851197924080015
sh601908,4.06,1163596.0,60.81666666666667,0.14936589,0.8475196,0.2954025,4.386607470358373
sh600562,14.79,1141788.0,0.0,0.0,0.0,0.0,15.053287983444728
sz300464,11.6,14846840.0,239.6,0.15418925,0.16359997,0.01338844,11.752378441014367
sz300780,17.36,93744.0,0.0,0.0,0.0,0.0,17.236001638672676
sh600601,3.25,332475.0,0.0,0.0,0.0,0.0,3.246267622687598
sz300847,0,0,0,0,0,0,0
sh600986,4.75,2590650.0,0.0,0.0,0.0,0.0,4.7969414119547995
sh603599,16.3,506930.0,0.0,0.0,0.0,0.0,16.325269358317293
sh600889,5.38,46806.0,0.0,0.0,0.0,0.0,5.3974278068904
sz002283,4.4,370040.0,0.0,0.0,0.0,0.0,4.36433663449838
sh603076,28.76,572324.0,0.0,0.0,0.0,0.0,28.433988593155892
sz300010,18.58,1915598.0,0.0,0.0,0.0,0.0,17.988520913440045
sz002202,9.95,3843685.0,0.0,0.0,0.0,0.0,9.998892630418638
sz002006,4.7,168730.0,0.0,0.0,0.0,0.0,4.7687517458100555
sz000968,7.63,33572.0,0.0,0.0,0.0,0.0,7.635780481600813
sh603025,7.18,410696.0,0.0,0.0,0.0,0.0,7.159056009449748
sz002742,6.3,199080.0,0.0,0.0,0.0,0.0,6.310129615510293
sh600520,8.02,95438.0,0.0,0.0,0.0,0.0,7.941101760774475
sz300778,27.74,343976.0,0.0,0.0,0.0,0.0,28.73368760500786
sz300795,21.2,29680.0,0.0,0.0,0.0,0.0,21.049678214432422
sz300209,14.38,1358910.0,228.45,0.18586116,0.90098112,0.44171041,15.25755236385398
sh603200,42.0,1671600.0,0.0,0.0,0.0,0.0,41.36282934060154
sz000905,6.36,272208.0,0.0,0.0,0.0,0.0,6.312536973604674
sh600540,5.07,601809.0,0.0,0.0,0.0,0.0,5.192415528538723
sz000998,16.35,1425720.0,0.0,0.0,0.0,0.0,16.482446553030705
sh603160,225.98,29964948.0,0.0,0.0,0.0,0.0,222.15943813516594
sh601818,3.63,17181153.0,0.0,0.0,0.0,0.0,3.6084960388846605
sz000965,3.27,195873.0,0.0,0.0,0.0,0.0,3.2343214977031747
sh600730,4.94,288990.0,0.0,0.0,0.0,0.0,4.8592415526506745
sz002440,8.79,835050.0,0.0,0.0,0.0,0.0,8.678300224822737
sz300248,12.03,1804163.0,0.0,0.0,0.0,0.0,11.854930248922509
sh603027,28.19,1169716.0,0.0,0.0,0.0,0.0,29.550661428056998
sz002611,4.56,1129512.0,0.0,0.0,0.0,0.0,4.571656137048998
sh603969,4.24,402800.0,0.0,0.0,0.0,0.0,4.3377090374522576
sh601865,17.49,3679896.0,43.28333333333333,0.15040827,1.27050443,0.5043885,18.74576583271406
sz002818,12.14,58272.0,0.0,0.0,0.0,0.0,11.995022881770115
sz002031,1.86,144150.0,0.0,0.0,0.0,0.0,1.8481830862935515
sh600522,11.21,1229782.0,0.0,0.0,0.0,0.0,11.147300211934224
sh600754,28.2,183300.0,0.0,0.0,0.0,0.0,27.579450286617913
sh600503,4.54,8547304.0,0.0,0.0,0.0,0.0,4.468456534103779
sz300628,66.55,2329250.0,0.0,0.0,0.0,0.0,67.62814659839601
sz002846,17.07,397731.0,0.0,0.0,0.0,0.0,16.79345853868606
sz002178,4.27,1149057.0,0.0,0.0,0.0,0.0,4.370973354416179
sh603959,9.15,97905.0,0.0,0.0,0.0,0.0,9.087405561449826
sh600663,11.08,480628.0,0.0,0.0,0.0,0.0,11.1100436023466
sh600256,2.71,285607.0,0.0,0.0,0.0,0.0,2.7199164936706888
sh600857,9.37,216447.0,0.0,0.0,0.0,0.0,9.23230023752969
sh603357,9.89,143405.0,0.0,0.0,0.0,0.0,9.853095916429249
sh600318,12.89,53323352.0,0.0,0.0,0.0,0.0,12.33630553943434
sh600575,2.1,338730.0,0.0,0.0,0.0,0.0,2.092526161348092
sz002702,6.02,148092.0,0.0,0.0,0.0,0.0,6.351556330937564
sz000430,4.66,90404.0,0.0,0.0,0.0,0.0,4.633741288782817
sz300503,14.58,578826.0,0.0,0.0,0.0,0.0,14.665396758703482
sz300329,6.98,27222.0,0.0,0.0,0.0,0.0,6.972227065172271
sh600758,3.33,39960.0,0.0,0.0,0.0,0.0,3.311975350285418
sh601866,1.86,379998.0,0.0,0.0,0.0,0.0,1.8364781188500476
sh600674,9.3,767287.0,0.0,0.0,0.0,0.0,9.271551742830813
sh603727,17.37,177174.0,0.0,0.0,0.0,0.0,17.281708973153663
sz000677,3.03,108777.0,0.0,0.0,0.0,0.0,3.0152056129909437
sh600482,15.68,233632.0,0.0,0.0,0.0,0.0,15.679486197251611
sh600965,6.5,146900.0,0.0,0.0,0.0,0.0,6.495752029675253
sz002179,37.2,846486.0,0.0,0.0,0.0,0.0,37.167607046070465
sh600309,50.02,6872748.0,0.0,0.0,0.0,0.0,49.04651863466269
sz002891,40.9,314930.0,0.0,0.0,0.0,0.0,40.47338401650253
sz002612,10.48,44366640.0,245.08333333333334,0.0,0.98393723,0.73773237,10.48
sz002897,32.86,1435982.0,0.0,0.0,0.0,0.0,33.235814625288874
sh600219,2.02,815070.0,0.0,0.0,0.0,0.0,2.0235889047092455
sh600732,10.8,1910520.0,0.0,0.0,0.0,0.0,10.663537875108277
sh605168,267.0,25138584.0,0.0,0.0,0.0,0.0,268.7106424686986
sz300615,15.22,47182.0,0.0,0.0,0.0,0.0,15.094167418957737
sh603367,15.71,120967.0,0.0,0.0,0.0,0.0,15.869330218695879
sz002771,12.56,100480.0,0.0,0.0,0.0,0.0,12.481833967046894
sh603117,3.56,7832.0,0.0,0.0,0.0,0.0,3.5450916657697413
sz002620,5.53,18249.0,0.0,0.0,0.0,0.0,5.481903422409751
sh600395,5.33,41574.0,0.0,0.0,0.0,0.0,5.293407574592624
sh603777,17.15,9896579.0,0.0,0.0,0.0,0.0,16.517520938827428
sz002747,11.17,870143.0,0.0,0.0,0.0,0.0,11.404480356189808
sh600346,13.63,1397075.0,0.0,0.0,0.0,0.0,13.479141744797014
sh600020,3.57,29274.0,0.0,0.0,0.0,0.0,3.548670813304335
sz300543,13.52,174408.0,0.0,0.0,0.0,0.0,13.341278535534817
sh600050,4.85,2476061.0,0.0,0.0,0.0,0.0,4.832326742070711
sh600638,5.48,7124.0,0.0,0.0,0.0,0.0,5.640254223027636
sh600461,6.42,67410.0,0.0,0.0,0.0,0.0,6.421696467195385
sz300711,12.01,365104.0,0.0,0.0,0.0,0.0,11.916445585077831
sh603380,16.87,123151.0,0.0,0.0,0.0,0.0,16.750582969432315
sz002699,6.06,1152006.0,0.0,0.0,0.0,0.0,5.994148484336493
sh600802,10.89,125235.0,0.0,0.0,0.0,0.0,10.79544778164479
sh603817,5.98,84916.0,0.0,0.0,0.0,0.0,5.983152920107452
sh600737,7.65,991440.0,0.0,0.0,0.0,0.0,7.7788429379618735
sz000836,3.3,187770.0,0.0,0.0,0.0,0.0,3.2737564434206297
sh603758,6.8,128520.0,0.0,0.0,0.0,0.0,6.775946960807322
sz300560,19.6,268520.0,0.0,0.0,0.0,0.0,19.97823983810064
sz002026,5.0,5500.0,0.0,0.0,0.0,0.0,4.961623038995966
sh600438,17.2,11503171.0,0.0,0.0,0.0,0.0,17.656098363708903
sh600789,8.95,971344.0,0.0,0.0,0.0,0.0,9.063966782224817
sh600452,14.15,83485.0,0.0,0.0,0.0,0.0,13.979512320706146
sh601200,11.94,113430.0,0.0,0.0,0.0,0.0,11.965617328215295
sh603689,10.06,2012.0,0.0,0.0,0.0,0.0,9.985253857988718
sz002909,9.0,3878460.0,0.0,0.0,0.0,0.0,8.876824176330897
sz002046,10.09,1532671.0,0.0,0.0,0.0,0.0,10.150287994063767
sz002533,5.18,1894844.0,0.0,0.0,0.0,0.0,5.2656537244238395
sh603893,88.0,32120000.0,0.0,0.0,0.0,0.0,87.48156947146884
sh603185,44.85,2255955.0,0.0,0.0,0.0,0.0,46.30986476190476
sz002496,2.93,365664.0,0.0,0.0,0.0,0.0,3.012981576600129
sz000708,16.8,1668022.0,0.0,0.0,0.0,0.0,16.894557421697684
sh603002,5.03,270111.0,0.0,0.0,0.0,0.0,4.974460315336411
sz002792,24.53,954217.0,0.0,0.0,0.0,0.0,24.32500277711656
sz002873,19.15,206820.0,0.0,0.0,0.0,0.0,18.785537059226293
sh600358,3.25,544375.0,0.0,0.0,0.0,0.0,3.174890194075587
sh603313,24.07,1069912.0,0.0,0.0,0.0,0.0,23.36112425479349
sh600273,8.57,176542.0,0.0,0.0,0.0,0.0,8.647534360111859
sh600820,5.71,244388.0,0.0,0.0,0.0,0.0,5.665732208408898
sz300393,6.45,973950.0,0.0,0.0,0.0,0.0,6.689430259253038
sz300691,15.48,27864.0,0.0,0.0,0.0,0.0,15.176467471719729
sz002243,13.77,1712974.0,0.0,0.0,0.0,0.0,14.218644249059132
sz002823,10.53,300105.0,0.0,0.0,0.0,0.0,10.517826086956521
sz300118,14.95,12626770.0,0.0,0.0,0.0,0.0,15.196756425899867
sz002534,8.11,288716.0,0.0,0.0,0.0,0.0,8.037340078805274
sh600500,5.16,301344.0,0.0,0.0,0.0,0.0,5.098031793492684
sz300125,13.08,246636.0,0.0,0.0,0.0,0.0,13.58813443361472
sz002251,12.58,920856.0,0.0,0.0,0.0,0.0,12.722153299891573
sh603336,12.02,1402734.0,0.0,0.0,0.0,0.0,11.954507452774498
sz002598,6.09,98658.0,0.0,0.0,0.0,0.0,6.034650522106198
sz300431,1.59,1329240.0,0.0,0.0,0.0,0.0,1.5366590610609612
sz300568,19.07,509169.0,0.0,0.0,0.0,0.0,18.771604544311003
sz002361,4.22,215220.0,0.0,0.0,0.0,0.0,4.23367623640748
sz002408,6.16,223608.0,0.0,0.0,0.0,0.0,6.173613981094747
sz300498,21.96,7158323.0,0.0,0.0,0.0,0.0,21.778679188846258
sz300322,16.69,1064822.0,0.0,0.0,0.0,0.0,16.614617972840204
sz300015,43.95,31802396.0,0.0,0.0,0.0,0.0,42.908330611167074
sh600620,5.9,48380.0,0.0,0.0,0.0,0.0,5.876670299067683
sz000910,15.39,961875.0,0.0,0.0,0.0,0.0,15.485318610019338
sz002027,5.47,4466725.0,0.0,0.0,0.0,0.0,5.4269365961997496
sz000528,6.36,394320.0,0.0,0.0,0.0,0.0,6.287804422480945
sz000007,9.09,598122.0,0.0,0.0,0.0,0.0,8.864769372066126
sz300428,15.26,85456.0,0.0,0.0,0.0,0.0,15.112565634618866
sz002459,17.78,2226056.0,0.0,0.0,0.0,0.0,18.844887964909073
sh603328,10.08,524160.0,0.0,0.0,0.0,0.0,10.307106025925627
sh603859,34.35,398460.0,0.0,0.0,0.0,0.0,33.83071995721397
sh603006,10.46,218614.0,0.0,0.0,0.0,0.0,10.318116805721097
sh600483,0.0,0.0,0.0,0.0,0.0,0.0,7.244772298350703
sz002803,26.5,2109798.0,0.0,0.0,0.0,0.0,25.296115587351622
sz002506,2.55,1699756.0,0.0,0.0,0.0,0.0,2.640987152349133
sz300459,3.6,53802000.0,0.0,0.0,0.0,0.0,3.541736120945508
sz002571,7.1,31487790.0,2.683333333333333,0.25012683,0.8615437,0.30064689,6.661476176437284
sh600319,4.18,836.0,0.0,0.0,0.0,0.0,4.2144972787167
sz002741,12.0,234000.0,0.0,0.0,0.0,0.0,11.781874026832753
sz300463,57.0,5426400.0,0.0,0.0,0.0,0.0,57.53765701345352
sh603090,16.05,301740.0,0.0,0.0,0.0,0.0,15.778939334637963
sz002508,31.75,1851025.0,0.0,0.0,0.0,0.0,30.628580403751098
sh601860,4.31,7758000.0,0.0,0.0,0.0,0.0,4.20951644560013
sz002600,10.76,7388322.0,0.0,0.0,0.0,0.0,10.578329354118441
sh603897,18.35,126615.0,0.0,0.0,0.0,0.0,18.216327548968497
sz002030,26.77,10215432.0,0.0,0.0,0.0,0.0,27.390536732724648
sz300693,18.38,130498.0,0.0,0.0,0.0,0.0,18.69565188864936
sh600307,1.55,360375.0,0.0,0.0,0.0,0.0,1.53348136670431
sz002021,1.97,25807.0,0.0,0.0,0.0,0.0,1.951368577075099
sz002337,3.25,58825.0,0.0,0.0,0.0,0.0,3.2459839284083647
sz000019,7.81,546302.0,0.0,0.0,0.0,0.0,7.967713456458397
sh603583,66.7,473570.0,0.0,0.0,0.0,0.0,66.79591959309562
sz300828,27.83,1235652.0,0.0,0.0,0.0,0.0,27.988236376115307
sh600481,2.85,441750.0,0.0,0.0,0.0,0.0,2.9678216281841117
sz002716,1.52,116736.0,0.0,0.0,0.0,0.0,1.465160150886381
sz002349,5.32,2090760.0,0.0,0.0,0.0,0.0,5.276017755636457
sh601998,5.13,7240123.0,0.0,0.0,0.0,0.0,5.208387910725024
sz002079,13.4,12139033.0,0.0,0.0,0.0,0.0,13.681371809938474
sz300782,682.01,65234939.0,0.0,0.0,0.0,0.0,672.6202114247798
sz000402,6.65,575770.0,0.0,0.0,0.0,0.0,6.585537194550566
sz002495,2.55,90525.0,0.0,0.0,0.0,0.0,2.571519198664441
sz300473,24.72,155736.0,0.0,0.0,0.0,0.0,24.448540093858394
sz300507,9.27,104825.0,0.0,0.0,0.0,0.0,9.444092070250132
sz300158,5.28,136224.0,0.0,0.0,0.0,0.0,5.30186172482847
sz300293,17.8,20308020.0,0.0,0.0,0.0,0.0,16.786943081563532
sz300687,25.0,8770000.0,0.0,0.0,0.0,0.0,22.98820252971655
sz300783,74.1,2845070.0,0.0,0.0,0.0,0.0,74.32919113879144
sz002484,9.18,219402.0,0.0,0.0,0.0,0.0,9.137965488594274
sh600761,9.58,338174.0,0.0,0.0,0.0,0.0,9.597524862436266
sz002565,5.16,5068049.0,0.0,0.0,0.0,0.0,5.1422331766442
sz000777,11.56,27744.0,0.0,0.0,0.0,0.0,11.415857164549275
sz300217,2.28,160056.0,0.0,0.0,0.0,0.0,2.257364402374042
sz000029,0,0,0,0,0,0,0
sz000759,6.32,121344.0,0.0,0.0,0.0,0.0,6.3357448847302855
sz002735,21.3,777663.0,0.0,0.0,0.0,0.0,21.257262889192493
sh600598,14.77,2110633.0,0.0,0.0,0.0,0.0,15.642637416185353
sz002805,12.07,611949.0,0.0,0.0,0.0,0.0,11.962999032450135
sz000063,39.51,14053707.0,0.0,0.0,0.0,0.0,39.329124780129845
sz300631,19.26,86670.0,0.0,0.0,0.0,0.0,19.40837649717514
sh603713,103.21,350914.0,0.0,0.0,0.0,0.0,101.8627587612062
sh603383,44.44,6897088.0,0.0,0.0,0.0,0.0,43.41957373201658
sz000632,4.08,148920.0,0.0,0.0,0.0,0.0,4.035751079406796
sz000416,4.85,678515.0,0.0,0.0,0.0,0.0,4.802715747989131
sh601339,3.43,32585.0,0.0,0.0,0.0,0.0,3.3929840700022442
sh603535,18.59,974116.0,0.0,0.0,0.0,0.0,18.9406543196583
sz300323,5.4,772200.0,0.0,0.0,0.0,0.0,5.312665627541339
sz300689,34.76,24332.0,0.0,0.0,0.0,0.0,33.92963519743436
sz000883,3.52,241824.0,0.0,0.0,0.0,0.0,3.5101341202447967
sh600537,3.14,70650.0,0.0,0.0,0.0,0.0,3.17857019346082
sz000828,7.06,194150.0,0.0,0.0,0.0,0.0,6.985793978139823
sz002682,4.02,42210.0,0.0,0.0,0.0,0.0,3.99193226311668
sz300311,7.1,287550.0,0.0,0.0,0.0,0.0,6.99876728240099
sz300726,27.48,758448.0,0.0,0.0,0.0,0.0,27.1696026623233
sz002602,15.8,22581360.0,0.0,0.0,0.0,0.0,15.26159810596003
sh600753,9.86,354960.0,0.0,0.0,0.0,0.0,10.132594284432049
sz300529,65.2,9336640.0,0.0,0.0,0.0,0.0,64.73064170323094
sh603927,60.05,768640.0,0.0,0.0,0.0,0.0,59.19253521126761
sz002068,4.11,218652.0,0.0,0.0,0.0,0.0,4.06379828527475
sz300401,13.4,924600.0,0.0,0.0,0.0,0.0,13.944807963458599
sz300569,8.12,73242.0,0.0,0.0,0.0,0.0,8.11963137824587
sz300575,37.38,328944.0,0.0,0.0,0.0,0.0,37.86704985683005
sh600261,3.51,69849.0,0.0,0.0,0.0,0.0,3.496748488157232
sz000969,6.19,206746.0,0.0,0.0,0.0,0.0,6.208569463340892
sz300251,11.29,1081582.0,0.0,0.0,0.0,0.0,11.021221240602976
sh600743,2.09,121220.0,0.0,0.0,0.0,0.0,2.0711905853023667
sz002918,30.12,981912.0,0.0,0.0,0.0,0.0,29.760973413379073
sz002938,50.0,3880050.0,0.0,0.0,0.0,0.0,50.024743660580974
sh603922,15.09,42252.0,0.0,0.0,0.0,0.0,15.809745801180208
sz002014,9.54,568584.0,0.0,0.0,0.0,0.0,9.385287792760824
sz002856,16.62,31578.0,0.0,0.0,0.0,0.0,16.41813753581662
sz300257,13.08,290376.0,0.0,0.0,0.0,0.0,13.07963911366042
sh603999,6.05,204490.0,0.0,0.0,0.0,0.0,5.959238079870915
sz002652,3.84,8551680.0,245.08333333333334,0.0,0.2319575,0.1310016,3.8400000000000003
sz000566,7.01,425507.0,0.0,0.0,0.0,0.0,6.947553827320515
sh603178,8.4,35280.0,0.0,0.0,0.0,0.0,8.303047474651757
sz300096,7.52,69936.0,165.68333333333334,0.1054145,0.93150791,0.1949942,8.08794664885569
sz002134,10.71,7113582.0,0.0,0.0,0.0,0.0,10.97984029759805
sh600232,6.08,196992.0,0.0,0.0,0.0,0.0,5.983664804864254
sh600862,16.64,1081001.0,0.0,0.0,0.0,0.0,16.67818201198569
sh600616,5.49,75762.0,0.0,0.0,0.0,0.0,5.446788115875329
sh600963,3.5,551250.0,0.0,0.0,0.0,0.0,3.5508894119767085
sz300596,35.07,2027046.0,0.0,0.0,0.0,0.0,35.16641805905034
sh601068,3.92,67816.0,0.0,0.0,0.0,0.0,3.890675052158562
sz000069,6.1,2085590.0,0.0,0.0,0.0,0.0,6.047081075347617
sz002500,6.71,61740555.0,5.35,0.0,1.51873369,0.61740555,6.538455874108431
sz002363,7.85,192325.0,0.0,0.0,0.0,0.0,7.676157079497094
sz300493,8.85,306210.0,0.0,0.0,0.0,0.0,8.787263149057633
sz002650,4.69,794486.0,0.0,0.0,0.0,0.0,4.884580930044801
sh603345,116.02,208836.0,0.0,0.0,0.0,0.0,115.7495984561716
sz300219,9.53,214425.0,0.0,0.0,0.0,0.0,9.493823529411763
sz002150,6.95,154290.0,0.0,0.0,0.0,0.0,7.132652477831426
sh600776,14.98,435918.0,0.0,0.0,0.0,0.0,14.84479571663921
sz002967,25.94,319062.0,0.0,0.0,0.0,0.0,25.947088748290014
sz002444,11.7,1186380.0,0.0,0.0,0.0,0.0,11.685936261217984
sh603123,7.35,851865.0,0.0,0.0,0.0,0.0,7.184094394976581
sz300762,32.0,627200.0,0.0,0.0,0.0,0.0,32.1069650553913
sh603618,5.52,50238.0,0.0,0.0,0.0,0.0,5.516922971114168
sh603816,45.7,964270.0,0.0,0.0,0.0,0.0,43.862749699519235
sz000505,7.58,490426.0,0.0,0.0,0.0,0.0,7.760067274492878
sh603003,8.72,3714720.0,0.0,0.0,0.0,0.0,8.637592342636536
sz000757,3.91,98923.0,0.0,0.0,0.0,0.0,4.1094292417342215
sh603699,15.85,234580.0,0.0,0.0,0.0,0.0,15.528879157820244
sz002299,28.88,1986944.0,0.0,0.0,0.0,0.0,28.6807573339036
sz002783,9.52,154224.0,0.0,0.0,0.0,0.0,9.501921822687944
sh601798,6.08,13984.0,0.0,0.0,0.0,0.0,5.977831910578692
sz002687,5.29,13225.0,0.0,0.0,0.0,0.0,5.212120260679138
sh603297,40.4,266640.0,0.0,0.0,0.0,0.0,40.51114943684634
sh600501,9.0,732600.0,0.0,0.0,0.0,0.0,9.009731952603804
sz002316,5.88,195804.0,0.0,0.0,0.0,0.0,5.798224887685132
sz002697,10.78,1060439.0,0.0,0.0,0.0,0.0,10.90201110480668
sz300511,10.85,1436540.0,168.93333333333334,0.2430484,0.75765963,0.19073792,11.64888751285234
sh600122,1.13,11413.0,0.0,0.0,0.0,0.0,1.115010784530902
sh603779,5.3,37100.0,0.0,0.0,0.0,0.0,5.354239392894102
sz002888,20.44,294336.0,0.0,0.0,0.0,0.0,20.30577763128983
sz002428,11.2,917280.0,0.0,0.0,0.0,0.0,11.161233204221432
sz300371,13.52,171704.0,0.0,0.0,0.0,0.0,13.463906889495226
sh600711,4.45,3400245.0,0.0,0.0,0.0,0.0,4.676003952558214
sh601016,2.12,142888.0,0.0,0.0,0.0,0.0,2.1147443903735326
sh600321,1.97,131005.0,0.0,0.0,0.0,0.0,1.9577725522951774
sz002577,12.01,1267055.0,0.0,0.0,0.0,0.0,12.24812846861685
sh603005,74.75,14322100.0,0.0,0.0,0.0,0.0,77.66819351407662
sh601369,6.22,94544.0,0.0,0.0,0.0,0.0,6.196984402079723
sz300114,11.27,614215.0,0.0,0.0,0.0,0.0,11.39261792757393
sz000009,7.9,4703660.0,0.0,0.0,0.0,0.0,8.083817625950205
sh603992,16.33,166566.0,0.0,0.0,0.0,0.0,16.029211734408243
sh603880,16.46,4141336.0,20.666666666666668,0.0503909,0.80540482,0.34519652,17.045245915788765
sz300412,8.38,620958.0,3.3333333333333335,0.01505837,0.2349404,0.0260176,8.889554384619952
sz002053,6.9,886650.0,0.0,0.0,0.0,0.0,7.027325438039377
sz300661,294.0,4704000.0,0.0,0.0,0.0,0.0,287.22605225453015
sz300822,45.5,345800.0,0.0,0.0,0.0,0.0,44.71754368375823
sh600582,2.92,768544.0,0.0,0.0,0.0,0.0,2.9093830583295204
sz000413,2.7,1155082.0,0.0,0.0,0.0,0.0,2.675969512811317
sz300346,42.82,37052146.0,0.0,0.0,0.0,0.0,43.08012841642631
sh603289,10.06,231380.0,0.0,0.0,0.0,0.0,9.78236727370292
sh603517,69.09,1167621.0,0.0,0.0,0.0,0.0,69.33061994436807
sh603311,11.64,19788.0,0.0,0.0,0.0,0.0,11.5080563337624
sz002142,26.22,6017674.0,0.0,0.0,0.0,0.0,26.206674448734145
sh600493,4.92,5904.0,0.0,0.0,0.0,0.0,4.892394194756554
sz002215,5.97,1470411.0,0.0,0.0,0.0,0.0,5.989455967656881
sz002173,5.19,66432.0,0.0,0.0,0.0,0.0,5.338210178117048
