,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz002897,29.4,685020.0,0.0,0.0,0.0,0.0,29.78109700413902
sh600219,2.06,692778.0,0.0,0.0,0.0,0.0,2.069933727258401
sh600732,7.12,509792.0,0.0,0.0,0.0,0.0,7.215416701983386
sz300615,16.88,35448.0,0.0,0.0,0.0,0.0,17.05267075686828
sh603367,16.75,23450.0,0.0,0.0,0.0,0.0,16.48272363356428
sz002771,12.71,574492.0,0.0,0.0,0.0,0.0,12.81906164476358
sh603117,3.5,156800.0,0.0,0.0,0.0,0.0,3.5192356403604204
sz002620,5.53,65254.0,0.0,0.0,0.0,0.0,5.557634759882392
sh600395,5.34,27768.0,0.0,0.0,0.0,0.0,5.335441845278354
sh603777,12.6,874944.0,0.0,0.0,0.0,0.0,12.17404344830466
sz002747,9.1,1842750.0,0.0,0.0,0.0,0.0,9.413954454824472
sh600346,12.4,2616375.0,0.0,0.0,0.0,0.0,12.489700247458336
sh600020,3.76,75200.0,0.0,0.0,0.0,0.0,3.765446514337905
sz300543,20.08,80320.0,0.0,0.0,0.0,0.0,19.849554611362016
sh600050,5.2,1366019.0,0.0,0.0,0.0,0.0,5.2103571062690195
sh600638,5.23,23221.0,0.0,0.0,0.0,0.0,5.241605054106461
sh600461,6.71,300608.0,0.0,0.0,0.0,0.0,6.754398745002981
sz300711,15.45,350715.0,0.0,0.0,0.0,0.0,15.458574771269323
sh603380,15.31,111763.0,0.0,0.0,0.0,0.0,15.454068912347289
sz002699,4.8,62880.0,0.0,0.0,0.0,0.0,4.846665977827482
sh600802,10.72,308736.0,0.0,0.0,0.0,0.0,10.73502402559694
sh603817,5.62,5058.0,0.0,0.0,0.0,0.0,5.687643359924918
sh600737,9.01,5766400.0,0.0,0.0,0.0,0.0,8.843235203117825
sz000836,3.67,1252204.0,0.0,0.0,0.0,0.0,3.7227065867941467
sh603758,5.91,8274.0,0.0,0.0,0.0,0.0,5.9692023835164045
sz300560,19.52,3066592.0,102.18333333333334,0.21320572,2.99210867,0.95668499,21.38400511840177
sz002026,4.85,970.0,0.0,0.0,0.0,0.0,4.8387881601857226
sh600438,11.5,7493400.0,0.0,0.0,0.0,0.0,12.012584341177844
sh600789,9.5,755250.0,0.0,0.0,0.0,0.0,9.549409278523056
sh600452,16.7,183700.0,0.0,0.0,0.0,0.0,16.58602649731742
sh601200,11.63,131419.0,0.0,0.0,0.0,0.0,11.676572824848595
sh603689,10.5,23100.0,0.0,0.0,0.0,0.0,10.432053101997896
sz002909,11.74,941548.0,0.0,0.0,0.0,0.0,12.068693878028249
sz002046,0.0,0.0,0.0,0.0,0.0,0.0,5.846119962511715
sz002533,5.49,255285.0,0.0,0.0,0.0,0.0,5.522533759444331
sh603893,51.45,5896170.0,0.0,0.0,0.0,0.0,55.21146850747681
sh603185,36.0,590400.0,0.0,0.0,0.0,0.0,37.499979188900745
sz002496,2.44,70272.0,0.0,0.0,0.0,0.0,2.5071626993934344
sz000708,24.91,408524.0,0.0,0.0,0.0,0.0,25.02819291900322
sh603002,4.21,389425.0,0.0,0.0,0.0,0.0,4.254903759177062
sz002792,26.95,660275.0,0.0,0.0,0.0,0.0,27.119767804660626
sz002873,19.75,3002000.0,0.0,0.0,0.0,0.0,19.420138509095235
sh600358,3.22,99176.0,0.0,0.0,0.0,0.0,3.1973840093376134
sh603313,17.82,163944.0,0.0,0.0,0.0,0.0,17.373986864703262
sh600273,8.78,95702.0,0.0,0.0,0.0,0.0,8.82836256223958
sh600820,5.53,141015.0,0.0,0.0,0.0,0.0,5.49995482596721
sz300393,13.01,147013.0,0.0,0.0,0.0,0.0,13.307966760763492
sz300691,15.64,156400.0,0.0,0.0,0.0,0.0,15.659798579988925
sz002243,12.3,77490.0,0.0,0.0,0.0,0.0,12.300873404226238
sz002823,9.99,19980.0,0.0,0.0,0.0,0.0,10.091273794123081
sz300118,11.39,1293904.0,0.0,0.0,0.0,0.0,11.690114521108798
sz002534,7.55,55115.0,0.0,0.0,0.0,0.0,7.57053340472856
sh600500,5.09,298274.0,0.0,0.0,0.0,0.0,5.128035806780398
sz300125,13.1,65500.0,0.0,0.0,0.0,0.0,13.08511143944706
sz002251,9.44,369104.0,0.0,0.0,0.0,0.0,9.201442237769252
sh603336,17.3,2091570.0,0.0,0.0,0.0,0.0,16.870790901818342
sz002598,0.0,0.0,0.0,0.0,0.0,0.0,5.898663564372603
sz300431,2.47,516971.0,0.0,0.0,0.0,0.0,2.470129596297249
sz300568,26.6,938608.0,0.0,0.0,0.0,0.0,26.99318265250332
sz002361,4.02,157986.0,0.0,0.0,0.0,0.0,4.071969990410469
sz002408,5.91,28959.0,0.0,0.0,0.0,0.0,5.937510843256063
sz300498,32.09,7691973.0,0.0,0.0,0.0,0.0,31.782038574067112
sz300322,16.54,535896.0,0.0,0.0,0.0,0.0,16.668589410457738
sz300015,39.25,2569070.0,0.0,0.0,0.0,0.0,39.49912020380502
sh600620,0.0,0.0,0.0,0.0,0.0,0.0,5.800669563084685
sz000910,10.91,201388.0,0.0,0.0,0.0,0.0,11.196600921625935
sz002027,4.42,11644048.0,0.0,0.0,0.0,0.0,4.427855647948478
sz000528,6.26,858872.0,0.0,0.0,0.0,0.0,6.271461840222512
sz000007,8.16,349248.0,0.0,0.0,0.0,0.0,8.105378840846367
sz300428,13.07,45967.0,0.0,0.0,0.0,0.0,13.481459100046388
sz002459,12.38,443204.0,0.0,0.0,0.0,0.0,12.712382588883088
sh603328,10.25,55350.0,0.0,0.0,0.0,0.0,10.4252854625664
sh603859,27.49,195179.0,0.0,0.0,0.0,0.0,27.553241795579005
sh603006,0.0,0.0,0.0,0.0,0.0,0.0,10.213221882284383
sh600483,8.17,11438.0,0.0,0.0,0.0,0.0,8.225876564470003
sz002803,27.0,1660500.0,0.0,0.0,0.0,0.0,27.326167848394995
sz002506,3.02,11551177.0,0.0,0.0,0.0,0.0,3.084516465032358
sz300459,2.97,221562.0,0.0,0.0,0.0,0.0,3.0708326093491864
sz002571,5.2,7548320.0,0.0,0.0,0.0,0.0,5.136426461031701
sh600319,5.21,1563.0,0.0,0.0,0.0,0.0,5.31939390512806
sz002741,11.59,285114.0,0.0,0.0,0.0,0.0,11.73188950082025
sz300463,27.88,189584.0,0.0,0.0,0.0,0.0,27.894649767037826
sh603090,17.23,67197.0,0.0,0.0,0.0,0.0,17.554504948949326
sz002508,28.3,1265718.0,0.0,0.0,0.0,0.0,28.135342704236248
sh601860,4.26,1006212.0,0.0,0.0,0.0,0.0,4.2970366760865435
sz002600,8.18,1533750.0,0.0,0.0,0.0,0.0,8.461213662036906
sh603897,16.35,68670.0,0.0,0.0,0.0,0.0,16.70921951434489
sz002030,17.22,4701060.0,0.0,0.0,0.0,0.0,17.935720074561115
sz300693,14.76,799992.0,0.0,0.0,0.0,0.0,14.963588829224806
sh600307,1.71,258723.0,0.0,0.0,0.0,0.0,1.7165067702674708
sz002021,2.01,45024.0,0.0,0.0,0.0,0.0,1.9926155172413793
sz002337,3.23,104006.0,0.0,0.0,0.0,0.0,3.2480975315187934
sz000019,7.53,5487111.0,0.0,0.0,0.0,0.0,7.524002766262476
sh603583,39.5,393499.0,0.0,0.0,0.0,0.0,39.907708224882875
sh600481,2.96,592.0,0.0,0.0,0.0,0.0,2.956562144849675
sz002716,1.78,61232.0,0.0,0.0,0.0,0.0,1.7803151835097377
sz002349,5.56,646072.0,0.0,0.0,0.0,0.0,5.423024227793978
sh601998,5.18,783216.0,0.0,0.0,0.0,0.0,5.173036880010108
sz002079,9.62,544492.0,0.0,0.0,0.0,0.0,10.00948342389476
sz300782,425.41,5487789.0,0.0,0.0,0.0,0.0,436.6380532998671
sz000402,6.55,59605.0,0.0,0.0,0.0,0.0,6.585444151582329
sz002495,2.88,2584800.0,0.0,0.0,0.0,0.0,2.864114979279841
sz300473,23.98,1395636.0,0.0,0.0,0.0,0.0,24.07137119932433
sz300507,11.25,66375.0,0.0,0.0,0.0,0.0,11.497605736865212
sz300158,4.99,370757.0,0.0,0.0,0.0,0.0,5.011629353492571
sz300293,9.51,6568557.0,0.0,0.0,0.0,0.0,9.793302479739697
sz300687,17.24,749940.0,0.0,0.0,0.0,0.0,17.140762039922254
sz300783,75.95,2574705.0,0.0,0.0,0.0,0.0,77.94610623156815
sz002484,7.82,1002524.0,0.0,0.0,0.0,0.0,7.9796292669278115
sh600761,9.23,93223.0,0.0,0.0,0.0,0.0,9.226064830501638
sz002565,4.78,600846.0,0.0,0.0,0.0,0.0,4.864575194038612
sz000777,11.22,37026.0,0.0,0.0,0.0,0.0,11.154522341612354
sz300217,2.43,868968.0,0.0,0.0,0.0,0.0,2.484561201813061
sz000029,0,0,0,0,0,0,0
sz000759,6.83,61470.0,0.0,0.0,0.0,0.0,6.738643882719205
sz002735,18.2,32760.0,0.0,0.0,0.0,0.0,18.45464310706788
sh600598,16.9,14775670.0,0.0,0.0,0.0,0.0,16.644265620342672
sz002805,11.8,506220.0,0.0,0.0,0.0,0.0,11.921787544888126
sz000063,42.0,42126000.0,0.0,0.0,0.0,0.0,42.30375007514364
sz300631,16.0,1600.0,0.0,0.0,0.0,0.0,16.13003781559337
sh603713,50.2,341360.0,0.0,0.0,0.0,0.0,50.38312444046553
sh603383,58.0,116000.0,0.0,0.0,0.0,0.0,57.95064416121254
sz000632,4.3,36120.0,0.0,0.0,0.0,0.0,4.327850998147767
sz000416,4.46,22300.0,0.0,0.0,0.0,0.0,4.484682354729216
sh601339,3.43,89180.0,0.0,0.0,0.0,0.0,3.4187481416000325
sh603535,15.1,40770.0,0.0,0.0,0.0,0.0,15.14564116331096
sz300323,5.88,67620.0,0.0,0.0,0.0,0.0,5.895212242646645
sz300689,35.97,61149.0,0.0,0.0,0.0,0.0,36.572074099137204
sz000883,3.54,168267.0,0.0,0.0,0.0,0.0,3.5591793449857727
sh600537,3.01,38528.0,0.0,0.0,0.0,0.0,3.0058460010483623
sz000828,6.97,41820.0,0.0,0.0,0.0,0.0,6.9478990411731525
sz002682,4.07,407.0,0.0,0.0,0.0,0.0,4.0580309787369595
sz300311,7.06,815430.0,0.0,0.0,0.0,0.0,7.060417660964161
sz300726,24.14,152082.0,0.0,0.0,0.0,0.0,24.615661504953653
sz002602,12.38,2748360.0,0.0,0.0,0.0,0.0,12.512484939759037
sh600753,13.15,19191623.0,0.0,0.0,0.0,0.0,13.304047162760394
sz300529,93.84,419652.0,0.0,0.0,0.0,0.0,94.26490963294205
sh603927,58.19,180389.0,0.0,0.0,0.0,0.0,58.73588293726599
sz002068,3.62,75296.0,0.0,0.0,0.0,0.0,3.635079129574679
sz300401,15.76,3114176.0,0.0,0.0,0.0,0.0,15.221043414409397
sz300569,12.78,184032.0,0.0,0.0,0.0,0.0,12.910085707576707
sz300575,27.83,158631.0,0.0,0.0,0.0,0.0,27.146497505668936
sh600261,3.56,65504.0,0.0,0.0,0.0,0.0,3.587288809962685
sz000969,6.1,259860.0,0.0,0.0,0.0,0.0,6.106661283452829
sz300251,8.82,843192.0,0.0,0.0,0.0,0.0,8.793274746351099
sh600743,2.15,53320.0,0.0,0.0,0.0,0.0,2.161478362078087
sz002918,20.78,35326.0,0.0,0.0,0.0,0.0,20.908651468828925
sz002938,31.86,857735.0,0.0,0.0,0.0,0.0,33.10677091178616
sh603922,15.41,7705.0,0.0,0.0,0.0,0.0,15.583185556670008
sz002014,9.25,99900.0,0.0,0.0,0.0,0.0,9.20232496557568
sz002856,15.68,189728.0,0.0,0.0,0.0,0.0,15.353200265154303
sz300257,9.6,27840.0,0.0,0.0,0.0,0.0,9.877374437781109
sh603999,5.67,25152.0,0.0,0.0,0.0,0.0,5.650450806269025
sz002652,3.43,82663.0,0.0,0.0,0.0,0.0,3.4241337077149354
sz000566,8.33,581434.0,0.0,0.0,0.0,0.0,8.109192076124318
sh603178,7.71,100230.0,0.0,0.0,0.0,0.0,7.838186501487228
sz300096,9.22,102342.0,0.0,0.0,0.0,0.0,9.269034533267526
sz002134,8.45,138580.0,0.0,0.0,0.0,0.0,8.606050964269398
sh600232,6.1,79300.0,0.0,0.0,0.0,0.0,6.131289707750953
sh600862,12.06,172337.0,0.0,0.0,0.0,0.0,12.167382730442242
sh600616,4.46,36572.0,0.0,0.0,0.0,0.0,4.484891452944715
sh600963,4.75,429875.0,0.0,0.0,0.0,0.0,4.738490422414215
sz300596,30.15,90450.0,0.0,0.0,0.0,0.0,30.31694153618086
sh601068,4.21,131773.0,0.0,0.0,0.0,0.0,4.233242676053955
sz000069,6.39,2478042.0,0.0,0.0,0.0,0.0,6.447786672015008
sz002500,7.02,260442.0,0.0,0.0,0.0,0.0,7.046938292476753
sz002363,8.89,1561084.0,0.0,0.0,0.0,0.0,8.976997735360724
sz300493,8.68,379316.0,0.0,0.0,0.0,0.0,8.830339573229164
sz002650,3.99,2679684.0,0.0,0.0,0.0,0.0,3.92853122275208
sh603345,85.82,652232.0,0.0,0.0,0.0,0.0,85.02860739343198
sz300219,6.83,469904.0,0.0,0.0,0.0,0.0,7.093918768993295
sz002150,6.02,778386.0,0.0,0.0,0.0,0.0,6.0361742527323
sh600776,17.07,148509.0,0.0,0.0,0.0,0.0,17.11318846736621
sz002967,35.13,414534.0,0.0,0.0,0.0,0.0,34.67699432309021
sz002444,9.36,213408.0,0.0,0.0,0.0,0.0,9.31318561026185
sh603123,10.48,2148400.0,0.0,0.0,0.0,0.0,9.631475252434663
sz300762,47.05,197610.0,0.0,0.0,0.0,0.0,47.99307988697663
sh603618,5.54,339048.0,0.0,0.0,0.0,0.0,5.583890498417298
sh603816,35.5,521850.0,0.0,0.0,0.0,0.0,34.84139879291982
sz000505,7.99,25647101.0,0.05,0.23177258,0.0,0.0,8.146514513805618
sh603003,6.95,305800.0,0.0,0.0,0.0,0.0,6.988524386158043
sz000757,4.46,4416939.0,245.05,0.0,0.31237051,0.12495337,4.46
sh603699,12.63,51783.0,0.0,0.0,0.0,0.0,12.53119526216289
sz002299,23.5,8524531.0,0.0,0.0,0.0,0.0,23.470943205202982
sz002783,9.93,62559.0,0.0,0.0,0.0,0.0,9.934740378267117
sh601798,0.0,0.0,0.0,0.0,0.0,0.0,5.135190437601296
sz002687,5.2,169520.0,0.0,0.0,0.0,0.0,5.2293551648000856
sh603297,31.88,9564.0,0.0,0.0,0.0,0.0,32.28444712117562
sh600501,7.92,453816.0,0.0,0.0,0.0,0.0,7.889646411179336
sz002316,6.95,118845.0,0.0,0.0,0.0,0.0,6.995662069471444
sz002697,9.6,1297920.0,0.0,0.0,0.0,0.0,9.486893896827686
sz300511,8.85,5236545.0,0.0,0.0,0.0,0.0,8.593585212460022
sh600122,1.88,468308.0,0.0,0.0,0.0,0.0,1.8183869872377996
sh603779,5.08,508.0,0.0,0.0,0.0,0.0,5.063060363022373
sz002888,0.0,0.0,0.0,0.0,0.0,0.0,17.73624288058693
sz002428,8.73,434754.0,0.0,0.0,0.0,0.0,9.053629674363226
sz300371,12.3,482160.0,0.0,0.0,0.0,0.0,12.23094838965153
sh600711,4.11,714729.0,0.0,0.0,0.0,0.0,4.160514367816092
sh601016,2.14,209720.0,0.0,0.0,0.0,0.0,2.1645286293008112
sh600321,0.0,0.0,0.0,0.0,0.0,0.0,2.0335129757419246
sz002577,9.21,133545.0,0.0,0.0,0.0,0.0,9.44474404955983
sh603005,88.4,14700920.0,0.0,0.0,0.0,0.0,92.7184706830431
sh601369,5.56,1112.0,0.0,0.0,0.0,0.0,5.596058513309894
sz300114,10.25,1108025.0,0.0,0.0,0.0,0.0,10.277962654523783
sz000009,5.94,964656.0,0.0,0.0,0.0,0.0,6.105791011043533
sh603992,17.69,436943.0,0.0,0.0,0.0,0.0,17.808189301514947
sh603880,12.98,652894.0,0.0,0.0,0.0,0.0,12.968572401984764
sz300412,0.0,0.0,0.0,0.0,0.0,0.0,6.9905953792325715
sz002053,6.6,41580.0,0.0,0.0,0.0,0.0,6.625851086448102
sz300661,267.45,5037153.0,0.0,0.0,0.0,0.0,271.33664149071063
sz300822,42.66,1669414.0,0.0,0.0,0.0,0.0,43.350638970588236
sh600582,3.0,58500.0,0.0,0.0,0.0,0.0,2.9600612007896876
sz000413,2.99,847067.0,0.0,0.0,0.0,0.0,3.038278375619931
sz300346,23.95,11809745.0,0.0,0.0,0.0,0.0,25.03339900710325
sh603289,7.72,12352.0,0.0,0.0,0.0,0.0,7.750309049079754
sh603517,52.0,301600.0,0.0,0.0,0.0,0.0,50.26598084473723
sh603311,11.14,350910.0,0.0,0.0,0.0,0.0,11.293112006446414
sz002142,23.2,5874240.0,0.0,0.0,0.0,0.0,22.907692539341266
sh600493,5.17,64625.0,0.0,0.0,0.0,0.0,5.145713247389159
sz002215,5.97,584463.0,0.0,0.0,0.0,0.0,5.9623084111084514
sz002173,5.21,15109.0,0.0,0.0,0.0,0.0,5.263457959454968
sz000585,1.59,31641.0,0.0,0.0,0.0,0.0,1.5842767224054906
sh600150,18.35,1044115.0,0.0,0.0,0.0,0.0,18.328042158271778
sz300063,4.11,2948925.0,38.516666666666666,0.35396837,0.2827413,0.08648235,4.217100883019458
sh603886,17.8,1206840.0,0.0,0.0,0.0,0.0,17.462331622617622
sz300495,10.0,2052000.0,0.0,0.0,0.0,0.0,10.203268251451611
sz002227,16.22,3320234.0,0.0,0.0,0.0,0.0,16.798927601139415
sz002007,47.79,6996456.0,0.0,0.0,0.0,0.0,48.90051678576518
sh603127,72.05,230560.0,0.0,0.0,0.0,0.0,73.94885807833784
sh601696,21.2,13760920.0,0.0,0.0,0.0,0.0,21.917934501897854
sz002275,12.82,120508.0,0.0,0.0,0.0,0.0,12.856115902557118
sh603505,20.69,49656.0,0.0,0.0,0.0,0.0,21.328385177083668
sz002590,6.93,61677.0,0.0,0.0,0.0,0.0,7.015114377525373
sz300108,3.42,3420.0,0.0,0.0,0.0,0.0,3.4261523238875298
sz300546,0.0,0.0,0.0,0.0,0.0,0.0,25.333206196851055
sz300226,67.65,480315.0,0.0,0.0,0.0,0.0,67.72594806508725
sz000543,3.85,220220.0,0.0,0.0,0.0,0.0,3.8829232828791147
sh603033,25.5,94350.0,0.0,0.0,0.0,0.0,25.474904253689427
sz002548,10.1,3025960.0,0.0,0.0,0.0,0.0,9.812778225494492
sz002824,16.29,614133.0,0.0,0.0,0.0,0.0,16.614207327586207
sh600231,2.23,66677.0,0.0,0.0,0.0,0.0,2.236673840735668
sz002684,5.7,165300.0,0.0,0.0,0.0,0.0,5.694548382539907
sh603157,4.23,1032120.0,0.0,0.0,0.0,0.0,4.271120011534949
sz002821,172.96,812912.0,0.0,0.0,0.0,0.0,168.23616407883614
sz300592,10.2,634440.0,0.0,0.0,0.0,0.0,10.182034055727554
sz000861,2.33,54289.0,0.0,0.0,0.0,0.0,2.3584767862772167
sz002896,19.9,69650.0,0.0,0.0,0.0,0.0,19.899977547010945
sz000509,1.76,204160.0,0.0,0.0,0.0,0.0,1.7600000000000002
sz002743,6.57,288423.0,0.0,0.0,0.0,0.0,6.593306561393956
sh600722,3.9,13650.0,0.0,0.0,0.0,0.0,3.894088482286858
sz300254,7.5,66000.0,0.0,0.0,0.0,0.0,7.541992123643929
sz300220,43.7,131100.0,0.0,0.0,0.0,0.0,43.862618264609154
sh600293,2.67,339891.0,0.0,0.0,0.0,0.0,2.682549420409853
sz000690,5.23,5230.0,0.0,0.0,0.0,0.0,5.279003972340739
sz300360,11.17,87126.0,0.0,0.0,0.0,0.0,11.146893458991698
sz002972,24.66,209610.0,0.0,0.0,0.0,0.0,24.3031653734692
sz000762,6.78,87462.0,0.0,0.0,0.0,0.0,6.9117337853571685
sh603687,15.17,3137156.0,0.0,0.0,0.0,0.0,16.135012871317546
sz300740,7.45,22350.0,0.0,0.0,0.0,0.0,7.380813127134645
sh600220,2.17,78120.0,0.0,0.0,0.0,0.0,2.187809655106843
sh600513,10.91,722242.0,0.0,0.0,0.0,0.0,11.086521202805512
sz002186,9.36,336960.0,0.0,0.0,0.0,0.0,9.348718781792524
sz300450,38.18,16220468.0,0.0,0.0,0.0,0.0,38.54826336483111
sz000917,6.22,3088852.0,0.0,0.0,0.0,0.0,6.345972762356469
sh600211,37.12,300672.0,0.0,0.0,0.0,0.0,36.788344054010956
sz002096,0.0,0.0,0.0,0.0,0.0,0.0,5.797188034958103
sz002658,6.08,608.0,0.0,0.0,0.0,0.0,6.065773669587518
sz002208,6.83,68983.0,0.0,0.0,0.0,0.0,6.911472243033215
sz000010,3.51,26325.0,0.0,0.0,0.0,0.0,3.4760505568764866
sh603996,3.07,93942.0,0.0,0.0,0.0,0.0,3.0578717010713357
sz002542,3.76,39856.0,0.0,0.0,0.0,0.0,3.7037501078050887
sz000637,4.22,29962.0,0.0,0.0,0.0,0.0,4.202261228974286
sz002381,7.49,749.0,0.0,0.0,0.0,0.0,7.525097881076325
sh603557,11.2,12913600.0,0.0,0.0,0.0,0.0,11.208227762346725
sz300281,6.58,28294.0,0.0,0.0,0.0,0.0,6.452629751231216
sz002084,5.0,98500.0,0.0,0.0,0.0,0.0,4.909998167088236
sh600739,17.98,1373672.0,0.0,0.0,0.0,0.0,18.124690643377107
sh601007,8.02,111478.0,0.0,0.0,0.0,0.0,8.000337971274686
sz300326,20.42,293068.0,0.0,0.0,0.0,0.0,20.13551390520176
sh600141,10.09,557977.0,0.0,0.0,0.0,0.0,9.976591133623817
sz000513,39.27,518364.0,0.0,0.0,0.0,0.0,39.30589527097284
sz002671,4.36,565492.0,0.0,0.0,0.0,0.0,4.362953493622305
sz300364,3.24,130248.0,0.0,0.0,0.0,0.0,3.2400913229598425
sz002109,3.38,289328.0,0.0,0.0,0.0,0.0,3.296264034186579
sz002343,8.02,307166.0,0.0,0.0,0.0,0.0,7.987951178893855
sz002323,2.42,6292.0,0.0,0.0,0.0,0.0,2.4144988714695295
sz002605,29.0,7113700.0,0.0,0.0,0.0,0.0,29.345572789482944
sz002407,10.89,890802.0,0.0,0.0,0.0,0.0,11.110210474413963
sz002122,1.49,16837.0,0.0,0.0,0.0,0.0,1.5329207345420734
sz000720,0.0,0.0,0.0,0.0,0.0,0.0,5.2315781380668485
sz002374,2.6,26000.0,0.0,0.0,0.0,0.0,2.598132755866814
sz002928,12.86,752310.0,0.0,0.0,0.0,0.0,12.731372163920971
sh600600,45.72,1627632.0,0.0,0.0,0.0,0.0,45.37337752275425
sz300310,6.3,10609200.0,0.0,0.0,0.0,0.0,6.507246169246169
sh603660,10.54,35836.0,0.0,0.0,0.0,0.0,10.70688319895402
sz002678,6.62,595800.0,0.0,0.0,0.0,0.0,6.5905433601391
sz000932,3.94,660344.0,0.0,0.0,0.0,0.0,3.937078471898127
sz000518,4.53,231030.0,0.0,0.0,0.0,0.0,4.555957893661054
sz000950,5.19,72660.0,0.0,0.0,0.0,0.0,5.13507141786945
sh600756,18.46,116298.0,0.0,0.0,0.0,0.0,18.58306699922594
sz000993,6.46,34238.0,0.0,0.0,0.0,0.0,6.337180194600059
sz300170,9.16,499220.0,0.0,0.0,0.0,0.0,9.233021736802655
sz002948,5.0,285000.0,0.0,0.0,0.0,0.0,5.039674850398189
sh600439,2.7,68580.0,0.0,0.0,0.0,0.0,2.6969725190640004
sh600768,10.1,72720.0,0.0,0.0,0.0,0.0,9.98536189187037
sh600578,2.75,9900.0,0.0,0.0,0.0,0.0,2.7443981183660346
sz300453,11.69,414995.0,0.0,0.0,0.0,0.0,11.823603075796411
sz002393,24.18,72540.0,0.0,0.0,0.0,0.0,24.128738036642055
sz300017,7.77,1668219.0,0.0,0.0,0.0,0.0,7.89986901882117
sz002234,28.89,2782107.0,0.0,0.0,0.0,0.0,28.686223356419568
sz002378,4.14,122544.0,0.0,0.0,0.0,0.0,4.170664744645799
sz002609,9.95,28855.0,0.0,0.0,0.0,0.0,9.947092282441806
sz300553,0.0,0.0,0.0,0.0,0.0,0.0,34.828105478750636
sh603567,11.7,26910.0,0.0,0.0,0.0,0.0,11.692954983922828
sz002319,6.62,21184.0,0.0,0.0,0.0,0.0,6.550913476555721
sz002256,1.91,324318.0,0.0,0.0,0.0,0.0,1.9051074543413495
sz300318,4.66,555006.0,0.0,0.0,0.0,0.0,4.630328533104069
sz002260,0,0,0,0,0,0,0
sh603225,10.21,29609.0,0.0,0.0,0.0,0.0,10.29561603667964
sh603656,13.56,24408.0,0.0,0.0,0.0,0.0,13.373158044343379
sz000668,10.7,9630.0,0.0,0.0,0.0,0.0,10.860346611137235
sh603801,20.3,174580.0,0.0,0.0,0.0,0.0,20.281075303819446
sz300109,14.6,1121295.0,0.0,0.0,0.0,0.0,14.842159420643243
sz002557,45.1,4451370.0,0.0,0.0,0.0,0.0,45.477681647679915
sz300579,35.61,158464.0,0.0,0.0,0.0,0.0,36.178412892696855
sz300538,18.8,996400.0,0.0,0.0,0.0,0.0,19.888328730371654
sh601368,5.28,3696.0,0.0,0.0,0.0,0.0,5.273532552885603
sz300091,3.25,975.0,0.0,0.0,0.0,0.0,3.2923121494811975
sh600526,6.09,697914.0,0.0,0.0,0.0,0.0,6.057147161647963
sh600687,1.11,258741.0,0.0,0.0,0.0,0.0,1.1236149647619826
sh603015,5.87,121509.0,0.0,0.0,0.0,0.0,5.867899407281964
sz300683,52.9,3967500.0,0.0,0.0,0.0,0.0,53.513812293540276
sh600176,7.88,733628.0,0.0,0.0,0.0,0.0,7.96165286168442
sz300171,8.0,58400.0,0.0,0.0,0.0,0.0,7.954284582893347
sz002812,43.53,7585930.0,0.0,0.0,0.0,0.0,45.2639110230681
sh601169,4.83,2172249.0,0.0,0.0,0.0,0.0,4.844939040824971
sh600801,23.05,2383370.0,0.0,0.0,0.0,0.0,23.129843581573585
sz002659,5.32,75544.0,0.0,0.0,0.0,0.0,5.256
sh601211,16.27,1875931.0,0.0,0.0,0.0,0.0,16.39316025067144
sz300505,18.81,26334.0,0.0,0.0,0.0,0.0,18.85633159669016
sh601600,2.87,614754.0,0.0,0.0,0.0,0.0,2.8876096587078757
sz002345,3.42,225720.0,0.0,0.0,0.0,0.0,3.4040351730493548
sh600653,1.9,390260.0,233.65,0.01551038,0.64996522,0.10635468,2.060120231422889
sh601869,31.59,625482.0,0.0,0.0,0.0,0.0,31.710216859811258
sh600741,21.69,2802348.0,0.0,0.0,0.0,0.0,21.38120032962759
sh603616,8.15,1209460.0,0.0,0.0,0.0,0.0,7.906302197645584
sz002254,11.25,103612.0,0.0,0.0,0.0,0.0,11.251423736151285
sz002866,11.54,36928.0,0.0,0.0,0.0,0.0,11.732417116686035
sz300497,26.88,1182720.0,0.0,0.0,0.0,0.0,26.022852455519587
sh600212,2.99,801619.0,0.0,0.0,0.0,0.0,3.0145810465649356
sh601727,4.64,663984.0,0.0,0.0,0.0,0.0,4.662703630870953
sz002368,37.0,3256000.0,0.0,0.0,0.0,0.0,36.93481825884125
sz300156,1.21,76230.0,0.0,0.0,0.0,0.0,1.2162787175855403
sh603110,14.11,32453.0,0.0,0.0,0.0,0.0,13.98722476644074
sz300009,13.8,241500.0,0.0,0.0,0.0,0.0,13.709677331403824
sz000089,7.59,149523.0,0.0,0.0,0.0,0.0,7.58182280496523
sz300518,20.0,12000.0,0.0,0.0,0.0,0.0,20.071941328731665
sh600868,3.16,184860.0,0.0,0.0,0.0,0.0,3.149234811426756
sz300716,9.2,1037760.0,0.0,0.0,0.0,0.0,9.236938221439104
sh600371,13.81,10441741.0,0.0,0.0,0.0,0.0,13.801355543694067
sh601088,16.21,2025504.0,0.0,0.0,0.0,0.0,16.137942486559506
sh600774,11.55,211365.0,0.0,0.0,0.0,0.0,11.34596351791531
sz002159,10.13,90157.0,0.0,0.0,0.0,0.0,10.091394206087278
sz002864,0.0,0.0,0.0,0.0,0.0,0.0,25.964216307562314
