,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz300458,36.2,2497800.0,0.0,0.0,0.0,0.0,36.611200431588664
sz002332,10.79,568633.0,0.0,0.0,0.0,0.0,10.583577599468653
sz002367,7.51,561748.0,0.0,0.0,0.0,0.0,7.408960575402155
sz300129,4.56,164616.0,0.0,0.0,0.0,0.0,4.511375537128881
sz000893,0.0,0.0,0.0,0.0,0.0,0.0,5.92288246678983
sh600385,0.0,0.0,0.0,0.0,0.0,0.0,7.307496818760225
sz002133,2.95,39235.0,0.0,0.0,0.0,0.0,2.951052641362132
sz000727,1.78,1163764.0,0.3,0.06871427,0.0,0.0,1.8817123780421574
sz000923,13.12,3936.0,0.0,0.0,0.0,0.0,13.027215449290592
sh600827,7.77,376845.0,0.0,0.0,0.0,0.0,7.717087951074469
sz300549,11.96,16744.0,0.0,0.0,0.0,0.0,11.919112444725206
sz002258,14.03,2556266.0,0.0,0.0,0.0,0.0,14.308501134711145
sh603982,16.3,492260.0,0.0,0.0,0.0,0.0,16.384769205631656
sh603109,21.6,464400.0,0.0,0.0,0.0,0.0,21.452820645999026
sh603259,108.46,9240792.0,0.0,0.0,0.0,0.0,108.15022752328257
sh603113,9.86,300730.0,0.0,0.0,0.0,0.0,9.902852808970916
sz002072,5.17,63591.0,0.0,0.0,0.0,0.0,5.1052517540239375
sh600587,17.53,1383117.0,0.0,0.0,0.0,0.0,17.26167342693708
sh600936,3.63,14883.0,0.0,0.0,0.0,0.0,3.602230428360414
sh601908,2.93,698219.0,0.0,0.0,0.0,0.0,2.9674682303535707
sh600562,13.93,285565.0,0.0,0.0,0.0,0.0,13.91439488275563
sz300464,14.22,159264.0,0.0,0.0,0.0,0.0,14.085681599740367
sz300780,18.37,145123.0,0.0,0.0,0.0,0.0,18.01277803780378
sh600601,3.1,735010.0,0.0,0.0,0.0,0.0,3.0564622260055327
sh600986,4.4,6974000.0,0.0,0.0,0.0,0.0,4.2583147633894916
sh603599,15.82,1740580.0,0.0,0.0,0.0,0.0,15.568981730275915
sh600889,4.51,902.0,0.0,0.0,0.0,0.0,4.428112319631004
sz002283,3.45,21735.0,0.0,0.0,0.0,0.0,3.424967223476298
sh603076,20.45,28630.0,0.0,0.0,0.0,0.0,20.26387463462163
sz300010,15.5,3504550.0,0.0,0.0,0.0,0.0,15.167984838866461
sz002202,11.12,1407369.0,0.0,0.0,0.0,0.0,11.126504837085099
sz002006,4.48,750848.0,0.0,0.0,0.0,0.0,4.4793295298950255
sz000968,9.01,46852.0,0.0,0.0,0.0,0.0,9.16573603614175
sh603025,0.0,0.0,0.0,0.0,0.0,0.0,8.325428060432062
sz002742,6.0,446400.0,0.0,0.0,0.0,0.0,5.929309208892715
sh600520,9.54,611514.0,0.0,0.0,0.0,0.0,9.681568869672638
sz300778,35.65,39215.0,0.0,0.0,0.0,0.0,35.28864898363907
sz300795,24.95,431635.0,0.0,0.0,0.0,0.0,25.652422241158927
sz300209,13.61,341611.0,0.0,0.0,0.0,0.0,13.748804841467125
sh603200,22.52,454904.0,0.0,0.0,0.0,0.0,22.364699592276327
sz000905,6.5,213850.0,0.0,0.0,0.0,0.0,6.407507183282543
sh600540,3.68,110768.0,0.0,0.0,0.0,0.0,3.7354545708460187
sz000998,18.1,10671488.0,0.0,0.0,0.0,0.0,18.671388319847864
sh603160,310.0,6665000.0,0.0,0.0,0.0,0.0,317.5425785756146
sh601818,3.87,1257363.0,0.0,0.0,0.0,0.0,3.8721528113390753
sz000965,3.03,366327.0,0.0,0.0,0.0,0.0,3.001945406982318
sh600730,4.8,538560.0,0.0,0.0,0.0,0.0,4.641639183684498
sz002440,10.28,946788.0,0.0,0.0,0.0,0.0,10.186130682709916
sz300248,11.82,3953790.0,0.0,0.0,0.0,0.0,11.72995518596099
sh603027,21.74,345666.0,0.0,0.0,0.0,0.0,21.65890682298033
sz002611,4.7,1132230.0,0.0,0.0,0.0,0.0,4.6554823383598425
sh603969,3.72,38688.0,0.0,0.0,0.0,0.0,3.675839267202556
sh601865,15.56,14257628.0,0.15,0.07896033,0.0113436,0.0,15.689667810127826
sz002818,11.37,26151.0,0.0,0.0,0.0,0.0,11.295741641035818
sz002031,1.81,410146.0,0.0,0.0,0.0,0.0,1.8216971303693619
sh600522,7.71,1299906.0,0.0,0.0,0.0,0.0,7.691340202600895
sh600754,26.16,377986.0,0.0,0.0,0.0,0.0,25.8667351080339
sh600503,3.21,588393.0,0.0,0.0,0.0,0.0,3.1832951707753017
sz300628,94.5,3430350.0,0.0,0.0,0.0,0.0,92.92484851243997
sz002846,22.19,295127.0,0.0,0.0,0.0,0.0,23.087352728150652
sz002178,3.7,108410.0,0.0,0.0,0.0,0.0,3.7228264149696573
sh603959,10.13,4961674.0,0.0,0.0,0.0,0.0,10.158266864038556
sh600663,11.65,6990.0,0.0,0.0,0.0,0.0,11.674895913646878
sh600256,2.89,1055717.0,0.0,0.0,0.0,0.0,2.883168941261699
sh600857,0.0,0.0,0.0,0.0,0.0,0.0,9.390514959202177
sh603357,9.52,174026.0,0.0,0.0,0.0,0.0,9.510218562318123
sh600318,5.76,144576.0,0.0,0.0,0.0,0.0,5.75896149008804
sh600575,2.31,24948.0,0.0,0.0,0.0,0.0,2.3064902525525506
sz002702,4.09,124745.0,0.0,0.0,0.0,0.0,4.056447012793122
sz000430,4.49,123026.0,0.0,0.0,0.0,0.0,4.470923391447556
sz300503,11.62,245182.0,0.0,0.0,0.0,0.0,11.537291562656014
sz300329,7.75,220875.0,0.0,0.0,0.0,0.0,7.658689558656499
sh600758,3.77,453154.0,0.0,0.0,0.0,0.0,3.797995554323607
sh601866,2.2,95920.0,0.0,0.0,0.0,0.0,2.196444270977814
sh600674,8.98,70942.0,0.0,0.0,0.0,0.0,8.94230149109868
sh603727,20.2,359560.0,0.0,0.0,0.0,0.0,20.833298419989706
sh600074,0,0,0,0,0,0,0
sz000677,3.32,113876.0,0.0,0.0,0.0,0.0,3.283220850697366
sh600482,17.77,527769.0,0.0,0.0,0.0,0.0,17.61830108318435
sh600965,7.4,258260.0,0.0,0.0,0.0,0.0,7.379909288465971
sz002179,36.38,520234.0,0.0,0.0,0.0,0.0,36.30766331324822
sh600309,50.69,4075476.0,0.0,0.0,0.0,0.0,50.719527316753265
sz002891,23.11,184880.0,0.0,0.0,0.0,0.0,22.790047240051347
sz002612,7.78,28786.0,0.0,0.0,0.0,0.0,7.692056242687615
sz002897,27.52,2996928.0,0.0,0.0,0.0,0.0,27.293231824600028
sh600219,2.15,1426203.0,0.0,0.0,0.0,0.0,2.1340094585938925
sh600732,9.23,767013.0,0.0,0.0,0.0,0.0,9.19285506580961
sz300615,16.82,432274.0,0.0,0.0,0.0,0.0,16.795290943480197
sh603367,18.33,3035448.0,0.0,0.0,0.0,0.0,18.076585284663636
sz002771,13.26,1677390.0,0.0,0.0,0.0,0.0,13.04177087903724
sh603117,3.6,24840.0,0.0,0.0,0.0,0.0,3.54084080650015
sz002620,5.74,37884.0,0.0,0.0,0.0,0.0,5.694648997411429
sh600395,5.72,116688.0,0.0,0.0,0.0,0.0,5.658815162078775
sh603777,10.26,115938.0,0.0,0.0,0.0,0.0,10.104662117397643
sz002747,12.29,1306427.0,0.0,0.0,0.0,0.0,12.767008063905504
sh600346,16.27,504370.0,0.0,0.0,0.0,0.0,16.166862887940045
sh600020,4.0,180000.0,0.0,0.0,0.0,0.0,3.9636545994273766
sz300543,21.61,1041602.0,0.0,0.0,0.0,0.0,21.185330223973658
sh600050,5.39,2037420.0,0.0,0.0,0.0,0.0,5.359308055246182
sh600638,5.48,134808.0,0.0,0.0,0.0,0.0,5.507436297820995
sh600461,6.37,104468.0,0.0,0.0,0.0,0.0,6.287270093839249
sz300711,17.01,329994.0,0.0,0.0,0.0,0.0,16.58839765119839
sh603380,15.86,115778.0,0.0,0.0,0.0,0.0,15.669878787878789
sz002699,6.13,237231.0,0.0,0.0,0.0,0.0,6.050915734726574
sh600802,9.5,2804400.0,0.0,0.0,0.0,0.0,9.828586872844474
sh603817,6.25,333750.0,0.0,0.0,0.0,0.0,6.07594249597224
sh600737,8.32,1887808.0,0.0,0.0,0.0,0.0,8.426886374080043
sz000836,3.63,13981686.0,145.53333333333333,0.0,1.09665763,0.55698703,3.5753254191823487
sh603758,6.51,91791.0,0.0,0.0,0.0,0.0,6.516598279706914
sz300560,14.74,10318.0,0.0,0.0,0.0,0.0,14.56487565750568
sz002026,5.17,203181.0,0.0,0.0,0.0,0.0,5.04774000032692
sh600438,18.03,268459470.0,240.76666666666668,0.0,30.38978665,12.27725373,18.027518562562737
sh600789,13.31,68523953.0,0.0,0.0,0.0,0.0,12.886627524527787
sh600452,16.2,54886.0,0.0,0.0,0.0,0.0,16.004186657681938
sh601200,11.51,1237325.0,0.0,0.0,0.0,0.0,11.503194534212998
sh603689,10.67,308363.0,0.0,0.0,0.0,0.0,10.631420037773971
sz002909,10.9,3270.0,0.0,0.0,0.0,0.0,10.807006802721089
sz002046,6.02,84280.0,0.0,0.0,0.0,0.0,5.907311910717722
sz002533,4.91,54010.0,0.0,0.0,0.0,0.0,4.889477965928797
sh603893,20.41,351052.0,245.03333333333333,0.0,0.02827336,0.0,20.41
sh603185,42.0,2536800.0,0.0,0.0,0.0,0.0,41.62080438682322
sz002496,2.54,766064.0,0.0,0.0,0.0,0.0,2.6657568975107244
sz000708,23.91,377778.0,0.0,0.0,0.0,0.0,23.322248398187217
sh603002,4.34,1357986.0,0.0,0.0,0.0,0.0,4.518564457869499
sz002792,25.05,721440.0,0.0,0.0,0.0,0.0,24.755554406990456
sz002873,17.0,73100.0,0.0,0.0,0.0,0.0,16.779560530679934
sh600358,3.47,52744.0,0.0,0.0,0.0,0.0,3.4496744258155965
sh603313,23.5,202100.0,0.0,0.0,0.0,0.0,22.986862749470397
sh600273,10.24,1634304.0,0.0,0.0,0.0,0.0,10.174169016024239
sh600820,5.43,198749.0,0.0,0.0,0.0,0.0,5.446483014677817
sz300393,18.11,2511857.0,0.0,0.0,0.0,0.0,18.13619556617044
sz300691,17.68,279344.0,0.0,0.0,0.0,0.0,17.620288469137755
sz002243,13.68,374832.0,0.0,0.0,0.0,0.0,13.485902768399729
sz002823,12.08,3733928.0,0.0,0.0,0.0,0.0,11.728551519118529
sz300118,16.96,48573440.0,0.0,0.0,0.0,0.0,17.07864487667757
sz002534,7.45,140663.0,0.0,0.0,0.0,0.0,7.444282502162007
sh600500,5.91,1135429.0,0.0,0.0,0.0,0.0,5.766859675992976
sz300125,13.0,115700.0,0.0,0.0,0.0,0.0,12.709884717299287
sz002251,8.57,94270.0,0.0,0.0,0.0,0.0,8.410022440762987
sh603336,14.3,969540.0,0.0,0.0,0.0,0.0,14.784343040664869
sz002598,5.99,23361.0,0.0,0.0,0.0,0.0,5.935482408806388
sz300431,3.51,9833967.0,0.0,0.0,0.0,0.0,3.4128897458827034
sz300568,38.92,4970862.0,0.0,0.0,0.0,0.0,38.926442735248166
sz002361,4.22,303418.0,0.0,0.0,0.0,0.0,4.141716886964777
sz002408,6.54,170040.0,0.0,0.0,0.0,0.0,6.502987426241157
sz300498,32.4,2692440.0,0.0,0.0,0.0,0.0,32.005954022988504
sz300322,18.96,2041992.0,0.0,0.0,0.0,0.0,18.958204882169806
sz300015,41.6,3378253.0,0.0,0.0,0.0,0.0,41.21563394671672
sh600620,5.79,80481.0,0.0,0.0,0.0,0.0,5.842877245373512
sz000910,12.61,392171.0,0.0,0.0,0.0,0.0,12.796417449980625
sz002027,5.65,1272380.0,0.0,0.0,0.0,0.0,5.543254124769631
sz000528,6.35,86995.0,0.0,0.0,0.0,0.0,6.332847575949691
sz000007,8.03,139722.0,0.0,0.0,0.0,0.0,8.165089179292794
sz300428,17.6,839520.0,0.0,0.0,0.0,0.0,17.602705039709047
sz002459,17.2,4434160.0,0.0,0.0,0.0,0.0,17.53869212583157
sh603328,11.34,635040.0,0.0,0.0,0.0,0.0,11.25879433445943
sh603859,30.09,752250.0,0.0,0.0,0.0,0.0,30.27339057536602
sh603006,10.25,27675.0,0.0,0.0,0.0,0.0,10.208895515794126
sh600483,8.27,132320.0,0.0,0.0,0.0,0.0,8.164590221238294
sz002803,38.82,1708080.0,0.0,0.0,0.0,0.0,37.28284302208979
sz002506,5.87,2966698.0,0.0,0.0,0.0,0.0,5.672258734431276
sz300459,4.6,13174860.0,0.0,0.0,0.0,0.0,4.696779048536795
sz002571,4.5,1161450.0,0.0,0.0,0.0,0.0,4.391511508951407
sh600319,5.76,93312.0,0.0,0.0,0.0,0.0,5.7277494464434
sz002741,12.07,295715.0,0.0,0.0,0.0,0.0,11.974271222448438
sz300463,31.3,1374070.0,0.0,0.0,0.0,0.0,30.31251178760166
sh603090,15.24,7620.0,0.0,0.0,0.0,0.0,15.286848939546962
sz002508,32.33,1267336.0,0.0,0.0,0.0,0.0,33.068545989949534
sh601860,4.58,539524.0,0.0,0.0,0.0,0.0,4.551997577106934
sz002600,11.87,5086295.0,0.0,0.0,0.0,0.0,11.790403805801468
sh603897,16.96,139072.0,0.0,0.0,0.0,0.0,16.84317211948791
sz002030,15.28,5691739.0,0.0,0.0,0.0,0.0,14.745963507421614
sz300693,19.2,566400.0,0.0,0.0,0.0,0.0,18.877214106773128
sh600307,1.8,246240.0,0.0,0.0,0.0,0.0,1.7848007735556162
sz002021,2.11,5486.0,0.0,0.0,0.0,0.0,2.0654239265145438
sz002337,3.3,119460.0,0.0,0.0,0.0,0.0,3.2891280292770073
sz000019,5.69,71125.0,0.0,0.0,0.0,0.0,5.718770418237301
sh603583,57.64,610984.0,0.0,0.0,0.0,0.0,56.044589518050216
sh600481,2.99,47840.0,0.0,0.0,0.0,0.0,2.972159780095118
sz002716,2.36,716968.0,0.0,0.0,0.0,0.0,2.37068292293601
sz002349,5.81,465962.0,0.0,0.0,0.0,0.0,5.577218364850879
sh601998,5.56,108420.0,0.0,0.0,0.0,0.0,5.545216144450344
sz002079,12.55,5441680.0,185.8,0.48441722,3.49265671,1.37364361,13.541957503154826
sz300782,417.84,3259152.0,42.95,1.82980364,1.69754998,0.30099074,443.02828100705665
sz000402,6.93,24255.0,0.0,0.0,0.0,0.0,7.030032084497467
sz002495,2.62,25676.0,0.0,0.0,0.0,0.0,2.5968644338968594
sz300473,29.41,670548.0,0.0,0.0,0.0,0.0,28.993903674187397
sz300507,12.66,217752.0,0.0,0.0,0.0,0.0,12.61210509896357
sz300158,5.33,275028.0,0.0,0.0,0.0,0.0,5.192870896464647
sz300293,7.4,156140.0,0.0,0.0,0.0,0.0,7.45839500806028
sz300687,21.01,3353196.0,0.0,0.0,0.0,0.0,21.752652097200308
sz300783,59.0,112100.0,0.0,0.0,0.0,0.0,58.13305309157318
sz002484,8.29,965785.0,0.0,0.0,0.0,0.0,8.71206813190745
sh600761,9.66,164220.0,0.0,0.0,0.0,0.0,9.637921654467931
sz002565,5.23,406371.0,0.0,0.0,0.0,0.0,5.183498358049274
sz000777,11.37,133029.0,0.0,0.0,0.0,0.0,11.243365136529778
sz300217,2.18,231952.0,0.0,0.0,0.0,0.0,2.1720621424030515
sz000029,0,0,0,0,0,0,0
sz000759,6.9,191130.0,0.0,0.0,0.0,0.0,6.91296200553084
sz002735,0.0,0.0,0.0,0.0,0.0,0.0,16.733169367724265
sh600598,10.72,5931376.0,110.48333333333333,0.6391326,3.822341,0.90426863,11.538946313775556
sz002805,13.43,531828.0,0.0,0.0,0.0,0.0,13.12327956852469
sz000063,39.71,13680095.0,0.0,0.0,0.0,0.0,39.77034859698128
sz300631,16.01,78449.0,0.0,0.0,0.0,0.0,15.88775929913134
sh603713,39.21,1070433.0,0.0,0.0,0.0,0.0,38.6390223031909
sh603383,65.33,489975.0,0.0,0.0,0.0,0.0,64.9963719667402
sz000632,5.22,5220.0,0.0,0.0,0.0,0.0,5.188826988766419
sz000416,4.7,172960.0,0.0,0.0,0.0,0.0,4.654961805711884
sh601339,3.66,26352.0,0.0,0.0,0.0,0.0,3.6373779798740786
sh603535,16.12,112840.0,0.0,0.0,0.0,0.0,15.931131589377726
sz300323,6.58,109886.0,0.0,0.0,0.0,0.0,6.641792814251946
sz300689,39.41,382277.0,0.0,0.0,0.0,0.0,39.53668343907241
sz000883,3.79,83759.0,0.0,0.0,0.0,0.0,3.7938701574727074
sh600537,3.16,5887396.0,3.933333333333333,0.04074849,0.03703967,0.03220709,3.28994867222683
sz000828,7.44,49104.0,0.0,0.0,0.0,0.0,7.409786513046424
sz002682,4.14,189612.0,0.0,0.0,0.0,0.0,4.1043877341620005
sz300311,8.65,2310415.0,0.0,0.0,0.0,0.0,8.733294952919982
sz300726,27.5,2989250.0,0.0,0.0,0.0,0.0,27.516019277313067
sz002602,15.25,5439675.0,0.0,0.0,0.0,0.0,15.349952737725994
sh600753,13.82,53898.0,0.0,0.0,0.0,0.0,13.665280667657482
sz300529,94.74,3230634.0,0.0,0.0,0.0,0.0,94.28027675881043
sh603927,70.06,1415212.0,9.116666666666667,0.56887511,0.23385244,0.06371475,74.24347430625023
sz002068,4.03,1049009.0,0.0,0.0,0.0,0.0,4.011477550366483
sz300401,12.06,4365117.0,0.0,0.0,0.0,0.0,12.384397508952906
sz300569,13.9,484971.0,0.0,0.0,0.0,0.0,13.683554293723383
sz300575,26.01,702270.0,0.0,0.0,0.0,0.0,26.975336514727662
sh600261,4.14,142002.0,0.0,0.0,0.0,0.0,4.135209429670779
sz000969,6.71,1053470.0,0.0,0.0,0.0,0.0,6.7025905278897415
sz300251,11.09,829532.0,0.0,0.0,0.0,0.0,11.15847479991968
sh600743,2.18,1090.0,0.0,0.0,0.0,0.0,2.192583568794598
sz002918,19.41,71817.0,0.0,0.0,0.0,0.0,19.282856659065768
sz002938,46.1,15816910.0,0.0,0.0,0.0,0.0,47.32381496614189
sh603922,14.07,26733.0,0.0,0.0,0.0,0.0,13.942942119608787
sz002014,0.0,0.0,0.0,0.0,0.0,0.0,8.65868656900921
sz002856,0.0,0.0,0.0,0.0,0.0,0.0,16.383789603422024
sz300257,9.82,2946.0,0.0,0.0,0.0,0.0,9.750042987048772
sh603999,6.99,125820.0,0.0,0.0,0.0,0.0,6.872916538474686
sz002652,3.48,10788.0,0.0,0.0,0.0,0.0,3.463394936518669
sz000566,7.8,3805620.0,3.8333333333333335,0.48053145,0.20410793,0.0253405,8.116617223069907
sh603178,10.02,322644.0,0.0,0.0,0.0,0.0,9.990425759807204
sz300096,10.65,3320798.0,0.0,0.0,0.0,0.0,10.539531211205214
sz002134,9.28,1238880.0,0.0,0.0,0.0,0.0,9.409700696033653
sh600232,6.98,419554.0,0.0,0.0,0.0,0.0,6.815460391010233
sh600862,12.8,3855360.0,0.0,0.0,0.0,0.0,12.718826784726067
sh600616,4.48,66304.0,0.0,0.0,0.0,0.0,4.433698533842137
sh600963,4.12,79516.0,0.0,0.0,0.0,0.0,4.061817676421186
sz300596,37.5,292500.0,0.0,0.0,0.0,0.0,36.96852491976956
sh601068,4.45,124600.0,0.0,0.0,0.0,0.0,4.496735895411073
sz000069,6.54,2178474.0,0.0,0.0,0.0,0.0,6.609828246477537
sz002500,7.43,255592.0,0.0,0.0,0.0,0.0,7.360492490669544
sz002363,6.29,544085.0,0.0,0.0,0.0,0.0,6.224772044088176
sz300493,8.78,1668200.0,0.0,0.0,0.0,0.0,8.989504217640095
sz002650,3.44,1226704.0,0.0,0.0,0.0,0.0,3.4071920959396427
sh603345,58.55,368865.0,0.0,0.0,0.0,0.0,56.40925857978807
sz300219,7.02,702.0,0.0,0.0,0.0,0.0,7.293588300766758
sz002150,5.91,160752.0,0.0,0.0,0.0,0.0,5.823159524399307
sh600776,18.31,845922.0,0.0,0.0,0.0,0.0,18.225407265645988
sz002967,39.29,1253351.0,0.0,0.0,0.0,0.0,39.28440839109367
sz002444,12.88,1248072.0,0.0,0.0,0.0,0.0,12.873733661584701
sh603123,6.82,13640.0,0.0,0.0,0.0,0.0,6.737961055734014
sz300762,50.19,326235.0,0.0,0.0,0.0,0.0,49.575350883367356
sh603618,4.93,66555.0,0.0,0.0,0.0,0.0,4.884412280162342
sh603816,43.8,578160.0,0.0,0.0,0.0,0.0,42.6502859441728
sz000505,5.48,354556.0,0.0,0.0,0.0,0.0,5.6394404290855595
sh603003,7.18,676356.0,0.0,0.0,0.0,0.0,7.134808919019423
sz000757,4.03,96720.0,0.0,0.0,0.0,0.0,4.001918482816429
sh603699,12.29,71282.0,0.0,0.0,0.0,0.0,12.189015086304535
sz002299,22.07,951217.0,0.0,0.0,0.0,0.0,21.97308279172973
sz002783,11.09,2987646.0,0.0,0.0,0.0,0.0,11.421922238921448
sh601798,0.0,0.0,0.0,0.0,0.0,0.0,5.8223033443240695
sz002687,0.0,0.0,0.0,0.0,0.0,0.0,5.44861236526868
sh603297,34.69,10407.0,0.0,0.0,0.0,0.0,34.46851618366579
sh600501,8.3,114540.0,0.0,0.0,0.0,0.0,8.379296860572484
sz002316,7.81,871596.0,0.0,0.0,0.0,0.0,7.8088671843381885
sz002697,8.12,652848.0,0.0,0.0,0.0,0.0,8.012142573167376
sz300511,7.9,1150240.0,0.0,0.0,0.0,0.0,8.065094345736352
sh600122,2.15,91590.0,0.0,0.0,0.0,0.0,2.121369209718772
sh603779,5.57,41218.0,0.0,0.0,0.0,0.0,5.49994104642594
sz002888,19.8,259380.0,0.0,0.0,0.0,0.0,19.76451162405205
sz002428,11.28,3405432.0,0.0,0.0,0.0,0.0,11.450910690039517
sz300371,12.49,93675.0,0.0,0.0,0.0,0.0,12.434306378640159
sh600711,5.06,3723654.0,0.0,0.0,0.0,0.0,5.1097279988730016
sh601016,2.28,336528.0,0.0,0.0,0.0,0.0,2.273915539308333
sh600321,2.1,70350.0,0.0,0.0,0.0,0.0,2.0889064544913745
sz002577,11.06,357238.0,0.0,0.0,0.0,0.0,10.951420974603584
sh603005,85.0,26732500.0,0.0,0.0,0.0,0.0,90.23983086721147
sh601369,5.99,59900.0,0.0,0.0,0.0,0.0,5.9022837531353725
sz300114,10.86,420282.0,0.0,0.0,0.0,0.0,11.01990618872185
sz000009,7.18,6661676.0,0.0,0.0,0.0,0.0,7.153750224172328
sh603992,16.92,138744.0,0.0,0.0,0.0,0.0,16.698839781562384
sh603880,16.87,3652355.0,0.0,0.0,0.0,0.0,16.014032125857433
sz300412,7.13,545445.0,0.0,0.0,0.0,0.0,6.946390758924173
sz002053,6.67,6003.0,0.0,0.0,0.0,0.0,6.59120418131191
sz300661,266.51,1031127.0,0.0,0.0,0.0,0.0,274.181111456673
sh600582,2.89,196231.0,0.0,0.0,0.0,0.0,2.8893739440820974
sz000413,2.95,1917205.0,0.0,0.0,0.0,0.0,2.9213601945209366
sz300346,22.06,5794743.0,0.0,0.0,0.0,0.0,23.072748571084773
sh603289,8.23,208219.0,0.0,0.0,0.0,0.0,8.153068344415454
sh603517,39.22,376512.0,0.0,0.0,0.0,0.0,38.718561924857866
sh603311,14.61,3792756.0,0.0,0.0,0.0,0.0,13.714598212193941
sz002142,26.11,3031371.0,0.0,0.0,0.0,0.0,25.95510305889632
sh600493,5.11,168630.0,0.0,0.0,0.0,0.0,5.149190401501048
sz002215,6.6,6117540.0,115.36666666666666,0.02193762,1.01682967,0.25462154,6.692017791829397
sz002173,5.64,135924.0,0.0,0.0,0.0,0.0,5.473697064426317
sz000585,1.73,20760.0,0.0,0.0,0.0,0.0,1.7215732230879313
sh600150,19.26,797152.0,0.0,0.0,0.0,0.0,19.25494515730444
sz300063,3.76,725680.0,0.0,0.0,0.0,0.0,3.681618286725204
sh603886,16.04,113884.0,0.0,0.0,0.0,0.0,15.815108660106432
sz300495,9.35,286110.0,0.0,0.0,0.0,0.0,9.37692774978388
sz002227,11.05,16575.0,0.0,0.0,0.0,0.0,11.016307415550669
sz002007,41.18,4706874.0,0.0,0.0,0.0,0.0,40.98694274567341
sh603127,71.7,1340790.0,0.0,0.0,0.0,0.0,70.33498990578735
sz002275,13.81,42811.0,0.0,0.0,0.0,0.0,13.691632306173922
sh603505,25.1,2899050.0,0.0,0.0,0.0,0.0,24.648871134483997
sz002590,7.16,166112.0,0.0,0.0,0.0,0.0,7.134765309346059
sz300108,4.0,300400.0,0.0,0.0,0.0,0.0,3.8327546100866474
sz300546,29.26,228228.0,0.0,0.0,0.0,0.0,29.039217517227605
sz300226,76.35,778770.0,0.0,0.0,0.0,0.0,79.3666610121572
sz000543,4.13,265146.0,0.0,0.0,0.0,0.0,4.127119768534729
sh603033,17.39,5217.0,0.0,0.0,0.0,0.0,17.374924109106907
sz002548,8.12,494508.0,0.0,0.0,0.0,0.0,8.141271017967707
sz002824,9.68,968.0,0.0,0.0,0.0,0.0,9.809067034242599
sh600231,2.44,182268.0,0.0,0.0,0.0,0.0,2.4165188683144585
sz002684,5.46,1860222.0,0.0,0.0,0.0,0.0,5.512959485672006
sh603157,5.29,124315.0,0.0,0.0,0.0,0.0,5.457274016455589
sz002821,165.0,973500.0,0.0,0.0,0.0,0.0,161.49021010505254
sz300592,10.03,108324.0,0.0,0.0,0.0,0.0,9.929516906037549
sz000861,2.09,203775.0,0.0,0.0,0.0,0.0,2.086014875690198
sz002896,22.48,258520.0,0.0,0.0,0.0,0.0,21.971591170624542
sz000509,2.11,169644.0,0.0,0.0,0.0,0.0,2.080438788491039
sz002743,5.93,150622.0,0.0,0.0,0.0,0.0,5.815288517022504
sh600722,4.4,615727.0,0.0,0.0,0.0,0.0,4.379194126568317
sz300254,8.9,468140.0,0.0,0.0,0.0,0.0,8.658336985182158
sz300220,42.28,380520.0,0.0,0.0,0.0,0.0,41.48326156864882
sh600293,2.83,129048.0,0.0,0.0,0.0,0.0,2.7985323212462085
sz000690,5.39,54439.0,0.0,0.0,0.0,0.0,5.349074549815543
sz300360,11.51,40285.0,0.0,0.0,0.0,0.0,11.690118256535806
sz002972,21.66,242592.0,0.0,0.0,0.0,0.0,21.338841854142974
sz000762,7.87,1861255.0,0.0,0.0,0.0,0.0,8.053564973576044
sh603687,12.79,38370.0,0.0,0.0,0.0,0.0,12.681883316991176
sz300740,7.82,149362.0,0.0,0.0,0.0,0.0,7.679543217059633
sh600220,2.47,2398370.0,0.0,0.0,0.0,0.0,2.425487245318194
sh600513,18.32,56393815.0,0.0,0.0,0.0,0.0,18.47993746440891
sz002186,9.07,176865.0,0.0,0.0,0.0,0.0,9.055882878225313
sz300450,50.1,29559351.0,0.0,0.0,0.0,0.0,50.54505531429199
sz000917,6.44,385112.0,0.0,0.0,0.0,0.0,6.330510407641
sh600211,35.18,446786.0,0.0,0.0,0.0,0.0,34.490378181171025
sz002096,5.79,28371.0,0.0,0.0,0.0,0.0,5.7772148711139595
sz002658,6.49,12331.0,0.0,0.0,0.0,0.0,6.446494073098453
sz002208,5.99,145557.0,0.0,0.0,0.0,0.0,6.030424382320253
sz000010,3.42,19836.0,0.0,0.0,0.0,0.0,3.397567657497782
sh603996,3.56,230332.0,0.0,0.0,0.0,0.0,3.466600729904622
sz002542,3.49,8027.0,0.0,0.0,0.0,0.0,3.4530335376351493
sz000637,4.64,1554864.0,0.0,0.0,0.0,0.0,4.588456988369351
sz002381,8.04,63516.0,0.0,0.0,0.0,0.0,7.934915699782452
sh603557,8.88,1157952.0,0.0,0.0,0.0,0.0,8.813381690471616
sz300281,0.0,0.0,0.0,0.0,0.0,0.0,6.1009297678387
sz002084,5.69,58038.0,0.0,0.0,0.0,0.0,5.628091072332981
sh600739,17.75,6082925.0,0.0,0.0,0.0,0.0,17.602062997915453
sh601007,8.01,148185.0,0.0,0.0,0.0,0.0,7.861597646424721
sz300326,17.44,2627301.0,0.0,0.0,0.0,0.0,17.88985391204934
sh600141,9.9,3298700.0,0.0,0.0,0.0,0.0,10.215567078922547
