,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh600273,8.69,320661.0,0.0,0.0,0.0,0.0,8.707620866752363
sh600820,5.41,33542.0,0.0,0.0,0.0,0.0,5.443439898734177
sz300393,12.4,6600520.0,0.0,0.0,0.0,0.0,11.984076896849947
sz300691,11.98,815838.0,0.0,0.0,0.0,0.0,11.933414091850034
sz002243,10.8,124200.0,0.0,0.0,0.0,0.0,10.851186094665929
sz002823,10.1,376730.0,0.0,0.0,0.0,0.0,10.236924380427874
sz300118,29.18,21027692.0,0.0,0.0,0.0,0.0,27.778827651021977
sh605198,21.71,49933.0,0.0,0.0,0.0,0.0,21.32145729684909
sz002534,9.45,15120.0,0.0,0.0,0.0,0.0,9.551196129804222
sh600500,5.16,280704.0,0.0,0.0,0.0,0.0,5.179772347988775
sz300125,13.5,39150.0,0.0,0.0,0.0,0.0,13.51671451076492
sz002251,8.23,41150.0,0.0,0.0,0.0,0.0,8.232075185302003
sh603336,10.6,839520.0,0.0,0.0,0.0,0.0,10.199134002125962
sz002598,6.04,3020.0,0.0,0.0,0.0,0.0,6.05933112383248
sz300568,34.0,3984800.0,0.0,0.0,0.0,0.0,34.279096676366635
sz002361,5.3,1500960.0,0.0,0.0,0.0,0.0,5.127504808611297
sz002408,8.73,3054016.0,0.0,0.0,0.0,0.0,8.58621407534556
sz300498,19.34,8142140.0,0.0,0.0,0.0,0.0,19.08951530223168
sz300322,12.05,421750.0,0.0,0.0,0.0,0.0,12.698403081332856
sz300015,77.5,35030000.0,0.0,0.0,0.0,0.0,74.9924417516263
sh600620,0.0,0.0,0.0,0.0,0.0,0.0,6.323791104499051
sz000910,13.33,537199.0,0.0,0.0,0.0,0.0,13.499361313627162
sz002027,10.88,29380352.0,0.0,0.0,0.0,0.0,11.061099216377013
sz000528,7.82,2022252.0,0.0,0.0,0.0,0.0,7.7617274823982525
sz000007,4.11,1809222.0,0.0,0.0,0.0,0.0,4.11
sz300428,13.85,203595.0,0.0,0.0,0.0,0.0,13.622924042659486
sz002459,40.77,4072923.0,0.0,0.0,0.0,0.0,38.31605129030982
sh603328,7.6,481840.0,0.0,0.0,0.0,0.0,7.671748781040934
sh603859,30.45,219240.0,0.0,0.0,0.0,0.0,30.021104636188028
sh603006,11.31,2725710.0,0.0,0.0,0.0,0.0,11.404925219685362
sh600483,7.85,48670.0,0.0,0.0,0.0,0.0,7.716285794497472
sh605009,184.8,4878720.0,0.0,0.0,0.0,0.0,182.47242493156455
sz002803,29.04,299112.0,0.0,0.0,0.0,0.0,28.772114282737782
sz002506,3.88,2973632.0,0.0,0.0,0.0,0.0,4.064153914275109
sz300459,3.2,14470422.0,0.0,0.0,0.0,0.0,3.3041917174227007
sz002571,10.07,39273.0,92.85,0.06870759,0.1669202,0.05147768,10.800999295071373
sh600319,5.6,113680.0,0.0,0.0,0.0,0.0,5.8745184035825115
sz002741,12.05,42175.0,0.0,0.0,0.0,0.0,12.039177001127396
sz300463,45.9,569114.0,0.0,0.0,0.0,0.0,46.907128217493515
sh603090,13.6,228480.0,0.0,0.0,0.0,0.0,13.524128837822566
sz002508,47.31,7484442.0,0.0,0.0,0.0,0.0,46.78497942294118
sz003016,9.14,32392.0,0.0,0.0,0.0,0.0,9.117801731244848
sh601860,4.05,3866130.0,0.0,0.0,0.0,0.0,4.068686869245903
sz002600,11.55,8151990.0,0.0,0.0,0.0,0.0,11.764971317899002
sh603897,0.0,0.0,0.0,0.0,0.0,0.0,16.93277687626775
sz002030,34.1,9913313.0,0.0,0.0,0.0,0.0,35.221314563067054
sz300693,23.98,383680.0,0.0,0.0,0.0,0.0,24.425443850779885
sz300875,93.6,533520.0,0.0,0.0,0.0,0.0,90.57058918194011
sh600307,1.63,1427228.0,0.0,0.0,0.0,0.0,1.6129216511721531
sz002021,1.87,72182.0,0.0,0.0,0.0,0.0,1.848773883483765
sz002337,2.99,24518.0,0.0,0.0,0.0,0.0,2.9703291965508907
sz000019,7.45,102810.0,0.0,0.0,0.0,0.0,7.3800084954248595
sh603583,81.56,326240.0,0.0,0.0,0.0,0.0,79.28958481809896
sz300828,26.84,526064.0,0.0,0.0,0.0,0.0,26.170326543636655
sh600481,3.5,197750.0,0.0,0.0,0.0,0.0,3.447512552604847
sz002716,2.53,238579.0,0.0,0.0,0.0,0.0,2.4886078136207956
sz002349,4.66,67104.0,0.0,0.0,0.0,0.0,4.684170229931423
sh601998,5.09,1106057.0,0.0,0.0,0.0,0.0,5.094403032860844
sz002079,9.92,275776.0,0.0,0.0,0.0,0.0,9.986813525854622
sz300782,651.01,8398029.0,0.0,0.0,0.0,0.0,625.4124680170576
sz000402,6.22,222284.0,0.0,0.0,0.0,0.0,6.257869844302546
sz002495,2.43,86022.0,0.0,0.0,0.0,0.0,2.426535151222651
sz300473,21.92,65760.0,0.0,0.0,0.0,0.0,21.84437101520353
sz300507,10.07,321233.0,0.0,0.0,0.0,0.0,10.003679574865915
sz300158,5.24,201216.0,0.0,0.0,0.0,0.0,5.273892584457284
sz300293,15.38,279916.0,0.0,0.0,0.0,0.0,15.014016616366202
sz300687,24.4,102480.0,0.0,0.0,0.0,0.0,23.967847757498305
sz300783,40.78,656558.0,0.0,0.0,0.0,0.0,40.49996028004
sz002484,10.22,290248.0,0.0,0.0,0.0,0.0,10.26527937215357
sh600761,13.85,206365.0,0.0,0.0,0.0,0.0,13.968318916168426
sz002565,4.28,2313768.0,0.0,0.0,0.0,0.0,4.229613520551188
sz000777,12.88,267904.0,0.0,0.0,0.0,0.0,12.969568672190867
sz300217,3.16,258804.0,0.0,0.0,0.0,0.0,3.231189944998907
sz000029,6.4,189440.0,0.0,0.0,0.0,0.0,6.681463348991976
sz000759,6.02,93310.0,0.0,0.0,0.0,0.0,6.045792746462304
sz002735,38.4,46080.0,0.0,0.0,0.0,0.0,38.06282398452611
sh600598,19.25,2487100.0,0.0,0.0,0.0,0.0,18.85340227390055
sz002805,14.42,807520.0,0.0,0.0,0.0,0.0,14.069986032174164
sz000063,32.55,15861615.0,0.0,0.0,0.0,0.0,34.07909627318053
sz300631,15.74,11018.0,0.0,0.0,0.0,0.0,15.693935434672088
sh603713,124.0,384400.0,0.0,0.0,0.0,0.0,122.53049682875265
sh603383,27.81,294786.0,0.0,0.0,0.0,0.0,28.022565364751454
sz000632,3.5,1812300.0,0.0,0.0,0.0,0.0,3.5084633326950865
sz000416,5.12,7168.0,0.0,0.0,0.0,0.0,5.130393501096241
sh601339,3.95,127980.0,0.0,0.0,0.0,0.0,3.9564946239857663
sh603535,36.58,373116.0,0.0,0.0,0.0,0.0,35.54178538207853
sz300323,11.86,601302.0,0.0,0.0,0.0,0.0,11.793014010122496
sz300689,0.0,0.0,0.0,0.0,0.0,0.0,36.85671251719395
sz000883,3.74,102102.0,0.0,0.0,0.0,0.0,3.7415274116371378
sh600537,5.0,4400500.0,0.0,0.0,0.0,0.0,4.853325339164375
sz000828,9.26,137048.0,0.0,0.0,0.0,0.0,9.06863150347088
sz002682,3.61,233567.0,0.0,0.0,0.0,0.0,3.6097328933870245
sz300311,5.33,365105.0,0.0,0.0,0.0,0.0,5.4671256244610476
sz300726,79.35,825399.0,0.0,0.0,0.0,0.0,77.48950193167184
sz002602,6.68,1418698.0,0.0,0.0,0.0,0.0,7.0072778294669815
sh600753,17.33,114378.0,0.0,0.0,0.0,0.0,17.20128882495259
sz300529,79.0,2804500.0,0.0,0.0,0.0,0.0,79.38093678910104
sh603927,39.0,312000.0,0.0,0.0,0.0,0.0,40.06509695220738
sz002068,6.75,804600.0,0.0,0.0,0.0,0.0,6.764134828021957
sz300401,14.3,913770.0,0.0,0.0,0.0,0.0,14.519069776091644
sz300569,15.15,1072620.0,0.0,0.0,0.0,0.0,14.79640089045228
sz300575,36.13,166198.0,0.0,0.0,0.0,0.0,35.92206377622377
sh600261,3.58,234848.0,0.0,0.0,0.0,0.0,3.57798285457075
sz000969,6.59,1275165.0,0.0,0.0,0.0,0.0,6.705061331398296
sz300251,11.93,565327.0,0.0,0.0,0.0,0.0,12.68288504688655
sh600743,2.11,42200.0,0.0,0.0,0.0,0.0,2.09770825896479
sz002918,31.52,267920.0,0.0,0.0,0.0,0.0,30.755775905432593
sz002938,51.75,2985975.0,0.0,0.0,0.0,0.0,49.683472957151366
sh603922,14.03,42090.0,0.0,0.0,0.0,0.0,14.197414151289259
sz002014,0.0,0.0,0.0,0.0,0.0,0.0,9.839894863563403
sz002856,12.42,19872.0,0.0,0.0,0.0,0.0,12.343465395876162
sz300257,12.86,111882.0,0.0,0.0,0.0,0.0,13.408582166377572
sh603999,5.09,147101.0,0.0,0.0,0.0,0.0,5.077065334048833
sz002652,3.07,50348.0,0.0,0.0,0.0,0.0,3.0965306343364363
sz000566,8.98,124822.0,0.0,0.0,0.0,0.0,8.747139795256494
sh603178,8.29,42279.0,0.0,0.0,0.0,0.0,8.20471080193841
sz300096,7.11,223965.0,0.0,0.0,0.0,0.0,7.1505209136174015
sz002134,8.16,27744.0,0.0,0.0,0.0,0.0,8.139826360682372
sh600232,5.44,529856.0,0.0,0.0,0.0,0.0,5.335474066920411
sh600862,36.87,9989742.0,0.0,0.0,0.0,0.0,36.65228467819906
sh600616,9.78,2260158.0,0.0,0.0,0.0,0.0,10.21568423742892
sh600963,4.23,969939.0,0.0,0.0,0.0,0.0,4.115588053558363
sz300596,35.02,280160.0,0.0,0.0,0.0,0.0,35.781710899470895
sh601068,3.49,649489.0,0.0,0.0,0.0,0.0,3.349793352258318
sz000069,6.71,1298385.0,0.0,0.0,0.0,0.0,6.73523070773622
sz002500,8.22,3892170.0,0.0,0.0,0.0,0.0,8.206412554595387
sz002363,6.08,287584.0,0.0,0.0,0.0,0.0,6.100742734622891
sz300493,6.68,166332.0,0.0,0.0,0.0,0.0,6.711823777499144
sz002650,6.65,964250.0,0.0,0.0,0.0,0.0,6.794529128808125
sh603345,188.28,2353500.0,0.0,0.0,0.0,0.0,191.01531744904477
sz300219,10.33,36155.0,0.0,0.0,0.0,0.0,10.059549865261681
sz002150,5.84,29200.0,0.0,0.0,0.0,0.0,5.9246404197235965
sh600776,10.97,182102.0,232.86666666666667,0.08547696,1.03807198,0.2609784,11.92707950124181
sz002967,36.3,2922150.0,0.0,0.0,0.0,0.0,35.756541199109705
sz002444,32.8,931520.0,0.0,0.0,0.0,0.0,31.75046221492772
sh603123,6.61,101133.0,0.0,0.0,0.0,0.0,6.719992159498207
sz300762,55.0,2970000.0,0.0,0.0,0.0,0.0,57.3807244644663
sh603618,6.2,486700.0,0.0,0.0,0.0,0.0,5.957983918470384
sh603816,72.8,422240.0,0.0,0.0,0.0,0.0,71.67128799524482
sz000505,9.11,1398385.0,0.0,0.0,0.0,0.0,8.818064820209656
sh603003,7.22,38266.0,0.0,0.0,0.0,0.0,7.110127094165223
sz000757,3.99,44688.0,0.0,0.0,0.0,0.0,3.9884056639159793
sh603699,12.69,118017.0,0.0,0.0,0.0,0.0,12.470961427193828
sz002299,29.29,1663672.0,0.0,0.0,0.0,0.0,28.9013433193319
sz002783,9.04,404992.0,0.0,0.0,0.0,0.0,8.933085122490386
sh601798,5.31,26019.0,0.0,0.0,0.0,0.0,5.268514802163393
sz002687,5.73,130071.0,0.0,0.0,0.0,0.0,5.701859299591634
sh603297,38.75,143375.0,0.0,0.0,0.0,0.0,40.23674692088233
sh600501,10.53,511758.0,0.0,0.0,0.0,0.0,10.258928765376714
sz002316,3.47,39905.0,0.0,0.0,0.0,0.0,3.518614686642752
sz002697,5.91,485211.0,0.0,0.0,0.0,0.0,6.036672335388812
sz300511,12.1,136730.0,0.0,0.0,0.0,0.0,12.01217694448208
sh600122,0.99,176220.0,0.0,0.0,0.0,0.0,0.9543195105070169
sh603779,5.76,61632.0,0.0,0.0,0.0,0.0,5.725699316126186
sz002888,15.6,45240.0,0.0,0.0,0.0,0.0,15.71159609588058
sz002428,12.49,974220.0,0.0,0.0,0.0,0.0,11.30626117515788
sz300371,12.58,32708.0,0.0,0.0,0.0,0.0,12.559552347889639
sh600711,9.64,40724180.0,0.0,0.0,0.0,0.0,9.199186977137956
sh601016,3.98,21200664.0,0.0,0.0,0.0,0.0,4.062371523778508
sh600321,1.98,65934.0,0.0,0.0,0.0,0.0,1.9890659765245082
sz002577,11.33,44187.0,0.0,0.0,0.0,0.0,11.567508700794054
sh603005,72.01,4090168.0,0.0,0.0,0.0,0.0,72.70714558673912
sh601369,7.78,6189768.0,0.0,0.0,0.0,0.0,7.894870932737487
sz300114,15.45,984165.0,0.0,0.0,0.0,0.0,15.413216732233728
sz000009,7.48,6044738.0,0.0,0.0,0.0,0.0,7.354161432810498
sh603992,16.96,69536.0,0.0,0.0,0.0,0.0,16.646973493975903
sh603880,11.95,195980.0,0.0,0.0,0.0,0.0,12.07285806419606
sz300412,8.78,289740.0,0.0,0.0,0.0,0.0,8.92396620666114
sz002053,7.2,1440.0,0.0,0.0,0.0,0.0,7.152755663773027
sz300661,266.92,880836.0,0.0,0.0,0.0,0.0,266.354303470428
sz300822,44.0,849200.0,0.0,0.0,0.0,0.0,43.620497434865705
sh600582,3.07,254810.0,0.0,0.0,0.0,0.0,3.0841436744699515
sz000413,2.33,740474.0,0.0,0.0,0.0,0.0,2.333482145891822
sz300346,35.79,4835229.0,0.0,0.0,0.0,0.0,36.08310616991494
sh603289,7.66,49024.0,0.0,0.0,0.0,0.0,7.549419034807466
sh603517,88.01,1126880.0,0.0,0.0,0.0,0.0,89.6491273340249
sh603311,11.02,96976.0,0.0,0.0,0.0,0.0,10.948786272052443
sz300871,37.8,109620.0,0.0,0.0,0.0,0.0,37.23184145206329
sz002142,37.11,4230540.0,0.0,0.0,0.0,0.0,37.561028306888836
sh600493,4.75,118275.0,0.0,0.0,0.0,0.0,4.676424919694159
sz002215,5.65,179670.0,0.0,0.0,0.0,0.0,5.644725552869405
sz002173,5.36,170984.0,0.0,0.0,0.0,0.0,5.392616028778675
sz000585,1.6,3520.0,0.0,0.0,0.0,0.0,1.5432250252744926
sh600150,18.49,1098306.0,0.0,0.0,0.0,0.0,18.208992302983585
sz300063,4.48,350784.0,0.0,0.0,0.0,0.0,4.540199311990729
sh603886,16.78,548706.0,0.0,0.0,0.0,0.0,16.586771411085188
sz300495,6.3,4340070.0,0.0,0.0,0.0,0.0,6.505882850348576
sz002227,15.5,210800.0,0.0,0.0,0.0,0.0,15.024585048709902
sz002007,47.61,10253766.0,0.0,0.0,0.0,0.0,49.018117009852126
sh603127,115.6,1271600.0,0.0,0.0,0.0,0.0,116.0612584789472
sh601696,27.99,9029574.0,0.0,0.0,0.0,0.0,27.570416396137247
sz002275,15.44,140504.0,0.0,0.0,0.0,0.0,15.343120713305899
sh603505,33.75,658125.0,0.0,0.0,0.0,0.0,33.15192488503684
sz002590,6.98,189856.0,0.0,0.0,0.0,0.0,6.902587806084591
sz300905,52.16,453792.0,0.0,0.0,0.0,0.0,51.90397883516144
sz300108,3.32,185920.0,0.0,0.0,0.0,0.0,3.476841227108953
sz300546,14.5,176900.0,0.0,0.0,0.0,0.0,14.33579735068557
sz300226,58.11,371904.0,0.0,0.0,0.0,0.0,57.74638702702703
sz000543,4.01,361301.0,0.0,0.0,0.0,0.0,4.004406869232341
sh603408,15.43,103381.0,0.0,0.0,0.0,0.0,15.477338999386664
sh603033,0.0,0.0,0.0,0.0,0.0,0.0,23.320096866959286
sz002548,10.2,19220880.0,0.0,0.0,0.0,0.0,9.785289355569805
sz002824,17.94,9701952.0,0.0,0.0,0.0,0.0,17.92981441549719
sh600231,2.5,1744250.0,0.0,0.0,0.0,0.0,2.4184089830300977
sz002684,2.8,194880.0,0.0,0.0,0.0,0.0,2.770545330412767
sh603157,1.23,97293.0,0.0,0.0,0.0,0.0,1.271109151152535
sz002821,307.02,1750014.0,0.0,0.0,0.0,0.0,299.74747685185184
sz300592,15.7,314000.0,0.0,0.0,0.0,0.0,16.670989214296963
sz000861,2.77,254840.0,0.0,0.0,0.0,0.0,2.782870451028419
sz002896,25.9,712250.0,0.0,0.0,0.0,0.0,25.944080813398703
sz000509,2.43,651240.0,0.0,0.0,0.0,0.0,2.42137631388383
sz002743,6.37,84721.0,0.0,0.0,0.0,0.0,6.323160467380721
sz300837,46.19,36952.0,0.0,0.0,0.0,0.0,46.762041370979915
sh600722,4.24,266272.0,0.0,0.0,0.0,0.0,4.203038849390598
sz300254,0.0,0.0,0.0,0.0,0.0,0.0,6.153981214124196
sz300220,16.49,676090.0,0.0,0.0,0.0,0.0,16.07622036782359
sh600293,2.65,147605.0,0.0,0.0,0.0,0.0,2.6577846785632664
sz000690,7.29,513216.0,0.0,0.0,0.0,0.0,7.29667650437247
sz300360,8.65,25085.0,0.0,0.0,0.0,0.0,8.662246789236866
sz002972,17.55,22815.0,0.0,0.0,0.0,0.0,17.371638214565387
sz000762,15.23,4794404.0,0.0,0.0,0.0,0.0,14.425827875431171
sh603687,0.0,0.0,0.0,0.0,0.0,0.0,8.743098100442364
sz300740,18.09,166428.0,0.0,0.0,0.0,0.0,17.580802846561614
sh600220,2.28,236892.0,0.0,0.0,0.0,0.0,2.2939404860188803
sh600513,10.04,430716.0,0.0,0.0,0.0,0.0,10.142900124512668
sz002186,9.78,978.0,0.0,0.0,0.0,0.0,9.718118039245397
sz300450,88.99,5116213.0,0.0,0.0,0.0,0.0,86.65983824105304
sz000917,4.38,179580.0,0.0,0.0,0.0,0.0,4.432599349783934
sh600211,67.35,2404395.0,0.0,0.0,0.0,0.0,66.04242658604217
sz002096,6.8,497760.0,0.0,0.0,0.0,0.0,6.713431426895792
sz002658,5.56,11120.0,0.0,0.0,0.0,0.0,5.615500954492272
sz300850,151.96,1960284.0,0.0,0.0,0.0,0.0,146.84966485380932
sz002208,8.22,12330.0,0.0,0.0,0.0,0.0,8.079639744837282
sz000010,3.97,96074.0,0.0,0.0,0.0,0.0,3.8987613619557924
sh603996,1.41,117312.0,0.0,0.0,0.0,0.0,1.4228656107738997
sz002542,3.03,909.0,0.0,0.0,0.0,0.0,3.0390907105485554
sz000637,3.9,186030.0,0.0,0.0,0.0,0.0,3.9170364741641337
sz002381,8.21,638738.0,0.0,0.0,0.0,0.0,8.263566711735544
sh603557,8.5,147900.0,0.0,0.0,0.0,0.0,8.350914454277286
sz300281,5.54,13296.0,0.0,0.0,0.0,0.0,5.457512708995559
sz002084,6.12,495108.0,0.0,0.0,0.0,0.0,6.083218495700065
sh600739,23.47,1890509.0,0.0,0.0,0.0,0.0,23.93829423100343
sh601007,7.56,3024.0,0.0,0.0,0.0,0.0,7.548794326241135
sz300326,13.45,1244125.0,0.0,0.0,0.0,0.0,13.580164416028905
sh600141,11.6,751680.0,0.0,0.0,0.0,0.0,11.749733714389402
sz000513,43.3,2338200.0,0.0,0.0,0.0,0.0,43.38652988505747
sz002671,3.92,23128.0,0.0,0.0,0.0,0.0,3.8768756314406945
sz300364,6.5,6215443.0,0.0,0.0,0.0,0.0,7.267855311490404
sz002109,3.34,97194.0,0.0,0.0,0.0,0.0,3.3176020048712735
sz002343,5.79,336399.0,0.0,0.0,0.0,0.0,5.867601347358468
sz002323,2.76,2208.0,0.0,0.0,0.0,0.0,2.7658787093056754
sh605100,41.01,176343.0,0.0,0.0,0.0,0.0,41.36505893300249
sz002605,24.11,224223.0,0.0,0.0,0.0,0.0,24.780806603602624
sz002407,19.89,6706908.0,0.0,0.0,0.0,0.0,19.22748345676333
sz002122,1.96,9996.0,0.0,0.0,0.0,0.0,1.9924933379392027
sz000720,3.6,7200.0,0.0,0.0,0.0,0.0,3.5904290050699132
sz002374,2.11,115206.0,0.0,0.0,0.0,0.0,2.1292577833706186
sz002928,12.7,367030.0,0.0,0.0,0.0,0.0,12.535386035390607
sh600600,109.03,992173.0,0.0,0.0,0.0,0.0,106.2885512946575
sz300310,4.89,1073355.0,0.0,0.0,0.0,0.0,5.293542168487868
sh603660,7.09,146338.0,0.0,0.0,0.0,0.0,7.1973360121344365
sz002678,7.1,22720.0,0.0,0.0,0.0,0.0,7.194117786187322
sz000932,4.81,1399710.0,0.0,0.0,0.0,0.0,4.897323036354413
sz000518,5.32,652764.0,0.0,0.0,0.0,0.0,5.431470087913
sz000950,5.01,144789.0,0.0,0.0,0.0,0.0,5.010106147423222
sh600756,15.0,48000.0,0.0,0.0,0.0,0.0,15.753800451209838
sz000993,6.81,2944644.0,0.0,0.0,0.0,0.0,6.6995335286446585
sz300170,7.11,293543.0,0.0,0.0,0.0,0.0,7.4033319009847975
sz002948,5.24,3807384.0,0.0,0.0,0.0,0.0,5.281605757062568
sh600439,2.25,190800.0,223.83333333333334,0.01596834,0.31058727,0.07435466,2.416858862378288
sh600768,8.31,1662.0,0.0,0.0,0.0,0.0,8.191571330117162
sh600578,2.94,47628.0,0.0,0.0,0.0,0.0,2.941076267687573
sz300453,17.79,594186.0,0.0,0.0,0.0,0.0,17.13220530478291
sz002393,18.78,92022.0,0.0,0.0,0.0,0.0,19.148821147190926
sz300017,6.57,984186.0,0.0,0.0,0.0,0.0,6.869013926793099
sz002234,16.7,429190.0,0.0,0.0,0.0,0.0,16.301677884263665
sz002378,6.02,6212038.0,0.0,0.0,0.0,0.0,5.450347705502691
sz002609,8.67,2371245.0,178.45,0.11343603,0.27498708,0.08418552,8.884539942429006
sz300553,27.15,282360.0,0.0,0.0,0.0,0.0,27.425203847915714
sh603567,10.95,14235.0,0.0,0.0,0.0,0.0,10.426669665670998
sh601827,7.96,292132.0,0.0,0.0,0.0,0.0,7.942759437453738
sz002319,0.0,0.0,0.0,0.0,0.0,0.0,6.575623132098026
sz002256,1.01,95344.0,0.0,0.0,0.0,0.0,1.0336796365400034
sz300318,11.44,3497208.0,0.0,0.0,0.0,0.0,11.668942988872839
sz002260,0,0,0,0,0,0,0
sh603682,7.73,23963.0,0.0,0.0,0.0,0.0,7.636907543891186
sh603225,14.63,812258.0,0.0,0.0,0.0,0.0,15.362951832295042
sh603656,13.2,29040.0,0.0,0.0,0.0,0.0,13.097704576347985
sz000668,14.89,15476755.0,241.38333333333333,0.0,0.22655224,0.16641153,14.890000000000002
sh603801,30.4,380000.0,0.0,0.0,0.0,0.0,30.89994315531716
sz300109,12.58,37740.0,0.0,0.0,0.0,0.0,12.622239164243693
sz002557,62.6,1574453.0,0.0,0.0,0.0,0.0,63.24438996633316
sz300579,37.19,669420.0,0.0,0.0,0.0,0.0,39.977648885689916
sz300538,21.8,677980.0,0.0,0.0,0.0,0.0,22.250591032285673
sh601368,5.05,39390.0,0.0,0.0,0.0,0.0,5.044337500982936
sz300091,3.84,216192.0,0.0,0.0,0.0,0.0,3.84677676014307
sh600526,4.2,25200.0,0.0,0.0,0.0,0.0,4.1906975172074725
sz300915,78.0,1021800.0,0.0,0.0,0.0,0.0,77.4075434059845
sh600687,0.41,1230.0,0.0,0.0,0.0,0.0,0.41
sh603015,5.85,16380.0,0.0,0.0,0.0,0.0,5.916070845091341
sz300683,0.0,0.0,0.0,0.0,0.0,0.0,39.09552852529601
sh600176,22.56,10402032.0,0.0,0.0,0.0,0.0,21.870939914691796
sz300171,15.97,73462.0,0.0,0.0,0.0,0.0,15.872446873102609
sz002812,163.98,5466929.0,0.0,0.0,0.0,0.0,152.48209774622896
sh601169,4.83,1218126.0,0.0,0.0,0.0,0.0,4.841548790708703
sh600801,20.94,829224.0,0.0,0.0,0.0,0.0,21.265669515022044
sz002659,4.33,98291.0,0.0,0.0,0.0,0.0,4.4537328610096285
sh601211,17.78,6237224.0,0.0,0.0,0.0,0.0,17.714901231833302
sz300505,16.15,1354985.0,0.0,0.0,0.0,0.0,15.622504978096373
sh601600,3.98,19929054.0,0.0,0.0,0.0,0.0,3.8917960022533706
sz002345,3.68,4048.0,0.0,0.0,0.0,0.0,3.7883117945823925
sh600653,1.68,70728.0,0.0,0.0,0.0,0.0,1.6801729791861526
sh601869,26.1,39150.0,0.0,0.0,0.0,0.0,26.501839405360133
sh600741,30.6,8623080.0,0.0,0.0,0.0,0.0,31.5002658787302
sh603616,5.01,229458.0,0.0,0.0,0.0,0.0,4.990730112249878
sz002254,16.41,1500317.0,0.0,0.0,0.0,0.0,16.40606650503898
sz002866,16.55,764610.0,0.0,0.0,0.0,0.0,17.051908996947333
sh605258,33.0,451968.0,0.0,0.0,0.0,0.0,33.39812288181918
sz300497,13.11,226803.0,0.0,0.0,0.0,0.0,13.080037454894258
sh600212,3.21,46866.0,0.0,0.0,0.0,0.0,3.255609773677382
sz003012,13.5,376448.0,0.0,0.0,0.0,0.0,13.229372415410634
sh601727,5.5,4598000.0,140.88333333333333,1.42573558,4.8278533,1.62236354,5.8173334600212945
sz002368,28.9,2187730.0,0.0,0.0,0.0,0.0,28.97572392546584
sh603110,31.06,1379064.0,0.0,0.0,0.0,0.0,30.97036899895122
sz300009,14.15,680615.0,0.0,0.0,0.0,0.0,14.15575397927996
sz000089,7.75,1421350.0,0.0,0.0,0.0,0.0,7.846476451060944
sz300518,32.86,147870.0,0.0,0.0,0.0,0.0,32.78690474428244
sh600868,3.01,105350.0,0.0,0.0,0.0,0.0,3.0005574046870835
sz300716,7.61,33484.0,0.0,0.0,0.0,0.0,7.557319777017611
sh600371,14.95,1441180.0,0.0,0.0,0.0,0.0,14.518253276552974
sh601088,18.37,8656550.0,0.0,0.0,0.0,0.0,18.43521636354445
sh600774,0.0,0.0,0.0,0.0,0.0,0.0,13.169795808704999
sz002159,11.32,2264.0,0.0,0.0,0.0,0.0,11.077582805429865
sz002864,24.78,99120.0,0.0,0.0,0.0,0.0,24.549372361384744
sz300047,6.89,107484.0,0.0,0.0,0.0,0.0,7.1314549447090965
sz300132,18.27,347130.0,0.0,0.0,0.0,0.0,18.186907456316796
sz300420,5.45,553720.0,0.0,0.0,0.0,0.0,5.4700179784691585
sh600777,1.48,446516.0,0.0,0.0,0.0,0.0,1.4808896795548219
sz000338,16.88,22102672.0,0.0,0.0,0.0,0.0,16.614247749550323
sz300756,0.0,0.0,0.0,0.0,0.0,0.0,19.684052702208124
sz300512,10.76,17216.0,0.0,0.0,0.0,0.0,10.49550005650356
sz002250,24.5,834298.0,0.0,0.0,0.0,0.0,24.218962475846165
sz002480,4.6,314180.0,0.0,0.0,0.0,0.0,4.565907281388227
sz300835,48.01,153632.0,0.0,0.0,0.0,0.0,46.93765064499028
sh600602,5.2,81120.0,0.0,0.0,0.0,0.0,5.314234523722583
sh601231,19.64,1364980.0,0.0,0.0,0.0,0.0,20.262531992870446
sz000607,3.73,29840.0,0.0,0.0,0.0,0.0,3.747576752386163
sh600539,0.0,0.0,0.0,0.0,0.0,0.0,6.9258833474218084
sh601319,6.39,5575275.0,0.0,0.0,0.0,0.0,6.386376658953156
sh600518,2.41,397168.0,0.0,0.0,0.0,0.0,2.409754668487931
sz002203,7.4,194620.0,0.0,0.0,0.0,0.0,7.252225836697984
sh601601,39.27,14435652.0,0.0,0.0,0.0,0.0,38.7877093200627
sh600640,12.03,102255.0,0.0,0.0,0.0,0.0,12.211272005855388
sz003021,70.9,319050.0,0.0,0.0,0.0,0.0,71.3395911558841
sh600835,21.35,555100.0,0.0,0.0,0.0,0.0,21.366304033817805
sz300122,152.05,12529984.0,0.0,0.0,0.0,0.0,151.39554844839745
sz300419,6.52,1002776.0,0.0,0.0,0.0,0.0,6.559572211914214
sh603045,11.19,162255.0,0.0,0.0,0.0,0.0,11.187181573511925
sh603031,22.48,197824.0,0.0,0.0,0.0,0.0,22.905304759254104
sz002880,46.65,293895.0,0.0,0.0,0.0,0.0,47.697544827586206
sz002615,4.13,49973.0,0.05,0.0821905,0.15124556,0.0,4.3852624381818
sh600657,3.73,69378.0,0.0,0.0,0.0,0.0,3.78694097565358
sz002555,31.49,10608981.0,0.0,0.0,0.0,0.0,33.15969085964937
