,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz002616,8.49,6792.0,0.0,0.0,0.0,0.0,8.436725096737362
sz002562,5.75,1797450.0,0.0,0.0,0.0,0.0,5.677633340997611
sz300230,5.08,401320.0,0.0,0.0,0.0,0.0,5.139446793323084
sh600594,5.09,403637.0,0.0,0.0,0.0,0.0,5.141490938219685
sh600511,26.86,282030.0,0.0,0.0,0.0,0.0,27.020840995859544
sh600839,2.85,1743630.0,0.0,0.0,0.0,0.0,2.9029926292663535
sh600592,13.04,366424.0,0.0,0.0,0.0,0.0,13.18280059836662
sz000036,3.51,250870.0,0.0,0.0,0.0,0.0,3.517561854478187
sz002264,4.13,1279061.0,0.0,0.0,0.0,0.0,4.206800255588653
sh601113,2.6,98800.0,0.0,0.0,0.0,0.0,2.6041363094145713
sh600982,2.76,111504.0,0.0,0.0,0.0,0.0,2.733379013452915
sz002421,3.86,1742404.0,0.0,0.0,0.0,0.0,3.836097167958814
sh603011,6.3,15073380.0,0.0,0.0,0.0,0.0,6.038389040686552
sh600655,7.55,715212.0,0.0,0.0,0.0,0.0,7.571806017862439
sh600579,6.85,1543305.0,0.0,0.0,0.0,0.0,6.781291518278945
sz000717,3.77,982839.0,0.0,0.0,0.0,0.0,3.7551493673294645
sh600891,0,0,0,0,0,0,0
sh603156,24.6,103320.0,0.0,0.0,0.0,0.0,24.840535521803037
sz300035,6.84,262656.0,0.0,0.0,0.0,0.0,6.761093306548628
sh603060,19.11,28665.0,0.0,0.0,0.0,0.0,19.15153587952463
sz300243,7.52,215072.0,0.0,0.0,0.0,0.0,7.4813581438975945
sz002013,7.41,140790.0,0.0,0.0,0.0,0.0,7.263380813443017
sz002679,14.35,373100.0,0.0,0.0,0.0,0.0,14.794664593053394
sh601566,10.33,115696.0,0.0,0.0,0.0,0.0,10.351378583967232
sh600833,0.0,0.0,0.0,0.0,0.0,0.0,9.373045595396192
sh600721,5.65,19210.0,0.0,0.0,0.0,0.0,5.719708942283875
sz000626,7.42,63812.0,0.0,0.0,0.0,0.0,7.340896447869608
sz300022,3.97,189369.0,0.0,0.0,0.0,0.0,4.0497835686353065
sz000652,9.16,25395184.0,0.0,0.0,0.0,0.0,9.164619838127606
sz300356,6.7,661290.0,0.0,0.0,0.0,0.0,6.698382844183266
sh603926,12.06,211050.0,0.0,0.0,0.0,0.0,12.02398162939297
sz002074,18.3,6515367.0,0.0,0.0,0.0,0.0,18.22762688711288
sh603636,12.42,683100.0,0.0,0.0,0.0,0.0,12.317856235785365
sz300095,6.48,261144.0,0.0,0.0,0.0,0.0,6.478648389281951
sh600026,6.32,13277056.0,0.0,0.0,0.0,0.0,6.593494341935342
sz300583,29.33,202377.0,0.0,0.0,0.0,0.0,29.167223379147575
sz002223,35.5,51418200.0,70.55,1.46799529,7.07916228,1.99365068,36.80722700998372
sh600528,9.54,271890.0,0.0,0.0,0.0,0.0,9.437379135601118
sh600283,8.9,48060.0,0.0,0.0,0.0,0.0,8.78868815592204
sz002448,5.4,846720.0,0.0,0.0,0.0,0.0,5.296623317291144
sz300516,29.0,113100.0,0.0,0.0,0.0,0.0,28.369168783575564
sz002441,7.74,1030194.0,0.0,0.0,0.0,0.0,7.703329510223831
sz002749,10.38,24912.0,0.0,0.0,0.0,0.0,10.46551808706315
sz300227,13.9,378080.0,0.0,0.0,0.0,0.0,13.699760628044721
sh600221,1.64,1210484.0,0.0,0.0,0.0,0.0,1.6537482265881833
sz300698,23.2,15024320.0,0.0,0.0,0.0,0.0,22.63238758311794
sz002540,4.55,370825.0,0.0,0.0,0.0,0.0,4.54634514160235
sh603183,9.48,16116.0,0.0,0.0,0.0,0.0,9.350398035938152
sz300269,0.0,0.0,0.0,0.0,0.0,0.0,4.068149196787149
sh600557,13.33,730484.0,0.0,0.0,0.0,0.0,13.580412385042608
sz300086,5.68,208456.0,0.0,0.0,0.0,0.0,5.772804523424878
sz002065,14.04,2472444.0,0.0,0.0,0.0,0.0,14.17656729878534
sz300240,5.65,27120.0,0.0,0.0,0.0,0.0,5.678038463295418
sh603030,5.35,284620.0,0.0,0.0,0.0,0.0,5.332706077610053
sz002221,8.58,853710.0,0.0,0.0,0.0,0.0,8.543266244729494
sz300357,41.03,607244.0,0.0,0.0,0.0,0.0,42.03800801349641
sz000913,10.15,204015.0,0.0,0.0,0.0,0.0,10.042089991417711
sz300595,53.25,591075.0,0.0,0.0,0.0,0.0,54.34138222786276
sh603559,24.72,4869840.0,0.0,0.0,0.0,0.0,24.41176308869694
sh601918,2.81,67159.0,0.0,0.0,0.0,0.0,2.791646545424604
sz300761,48.0,830400.0,0.0,0.0,0.0,0.0,48.28278361249434
sz002855,12.25,650475.0,0.0,0.0,0.0,0.0,12.28290918533907
sz300465,12.07,2269160.0,0.0,0.0,0.0,0.0,12.117203208834715
sh600759,2.41,844946.0,0.0,0.0,0.0,0.0,2.392037208822923
sh600826,10.24,245760.0,0.0,0.0,0.0,0.0,10.471470664254328
sz300759,54.4,924800.0,0.0,0.0,0.0,0.0,57.11161534206159
sz000715,5.58,15066.0,0.0,0.0,0.0,0.0,5.634096877735629
sh603708,28.68,295404.0,0.0,0.0,0.0,0.0,29.618218163869695
sh603610,36.7,326630.0,0.0,0.0,0.0,0.0,36.99506068386043
sz000546,8.53,46915.0,0.0,0.0,0.0,0.0,8.47857545045045
sz002597,19.63,129558.0,0.0,0.0,0.0,0.0,19.977903042365654
sh600377,9.99,666333.0,0.0,0.0,0.0,0.0,9.88182452783003
sh600597,10.96,1231904.0,0.0,0.0,0.0,0.0,11.114723710313777
sz002958,4.7,15831010.0,0.0,0.0,0.0,0.0,4.6656765972528005
sz002921,18.95,291830.0,0.0,0.0,0.0,0.0,18.60065549858557
sz002372,11.28,376752.0,0.0,0.0,0.0,0.0,11.142763440290402
sz300426,4.76,117096.0,0.0,0.0,0.0,0.0,4.687159780216088
sz002714,116.8,7165680.0,0.0,0.0,0.0,0.0,118.65831032310844
sz002419,8.99,460288.0,0.0,0.0,0.0,0.0,8.900243546239423
sz300454,169.0,878800.0,0.0,0.0,0.0,0.0,170.895276681575
sz002294,17.62,209678.0,0.0,0.0,0.0,0.0,17.783978022725723
sh600132,44.85,367770.0,0.0,0.0,0.0,0.0,45.43993382413765
sh601555,8.14,908424.0,0.0,0.0,0.0,0.0,8.241805200196962
sz300168,20.76,1911996.0,0.0,0.0,0.0,0.0,20.924807112748677
sh603348,18.2,1552460.0,0.0,0.0,0.0,0.0,18.258143993183754
sh600630,7.41,249717.0,0.0,0.0,0.0,0.0,7.397432221467472
sz000656,7.93,1793520.0,0.0,0.0,0.0,0.0,8.06804750925806
sh603226,18.0,581400.0,0.0,0.0,0.0,0.0,17.570015532883822
sh600030,22.5,13188060.0,0.0,0.0,0.0,0.0,22.592933729216494
sz002795,12.16,25536.0,0.0,0.0,0.0,0.0,12.584601104633323
sz002423,8.27,79392.0,0.0,0.0,0.0,0.0,8.331578792822187
sh601127,8.49,213948.0,0.0,0.0,0.0,0.0,8.482926881952695
sz300244,23.66,3811626.0,0.0,0.0,0.0,0.0,24.534500363827227
sz000539,3.54,35754.0,0.0,0.0,0.0,0.0,3.531183389770095
sz002314,2.74,129328.0,0.0,0.0,0.0,0.0,2.7206007647048556
sz002842,9.65,327135.0,0.0,0.0,0.0,0.0,9.72132519457532
sz002518,14.36,2276046.0,0.0,0.0,0.0,0.0,14.111937275778267
sz300803,51.0,3672000.0,0.0,0.0,0.0,0.0,51.37023844000387
sz002920,32.71,1589706.0,0.0,0.0,0.0,0.0,32.89462357898084
sz002637,12.02,1284938.0,0.0,0.0,0.0,0.0,12.459249557992417
sz002417,6.82,561286.0,0.0,0.0,0.0,0.0,6.756816326989444
sz000016,8.71,13251394.0,0.0,0.0,0.0,0.0,8.784394034635813
sz000966,4.0,100400.0,0.0,0.0,0.0,0.0,4.001068420621069
sz300268,13.65,382200.0,0.0,0.0,0.0,0.0,14.479084587223458
sz300806,34.66,582288.0,0.0,0.0,0.0,0.0,34.19670950714326
sz000560,3.42,332082.0,0.0,0.0,0.0,0.0,3.380308559280077
sz002011,4.7,1351720.0,0.0,0.0,0.0,0.0,4.637055433564867
sz002431,2.72,433568.0,0.0,0.0,0.0,0.0,2.743340439812073
sz300675,13.07,49666.0,0.0,0.0,0.0,0.0,13.065628418697166
sz002418,2.38,410550.0,0.0,0.0,0.0,0.0,2.3509436922687588
sz002471,2.8,1133160.0,0.0,0.0,0.0,0.0,2.727534489199392
sz300199,6.57,423108.0,1.05,0.1346569,0.40219037,0.08065065,6.904486128617379
sz002762,5.3,111830.0,0.0,0.0,0.0,0.0,5.273519231908968
sz002711,1.29,566955.0,0.0,0.0,0.0,0.0,1.2948114364859518
sh600213,7.5,757350.0,0.0,0.0,0.0,0.0,7.443684965591445
sh601128,6.97,450262.0,0.0,0.0,0.0,0.0,7.076349392849112
sh600006,4.11,1169706.0,0.0,0.0,0.0,0.0,4.102339591254753
sh601198,11.22,623832.0,0.0,0.0,0.0,0.0,11.18568775637832
sh603359,21.6,88560.0,0.0,0.0,0.0,0.0,21.095566435002915
sz002055,12.86,421808.0,0.0,0.0,0.0,0.0,12.843457690855185
sh601615,10.06,95570.0,0.0,0.0,0.0,0.0,10.115276946243581
sz300526,135.2,5786560.0,3.283333333333333,0.02946076,0.0687606,0.05640189,129.8636474670368
sz300185,1.79,277092.0,0.0,0.0,0.0,0.0,1.7724426582940869
sz300160,7.11,6814224.0,0.0,0.0,0.0,0.0,7.1848928003528245
sh603223,9.28,24128.0,0.0,0.0,0.0,0.0,9.151852278077106
sz300008,2.47,72618.0,0.0,0.0,0.0,0.0,2.4599873378818615
sh600436,121.11,1622874.0,0.0,0.0,0.0,0.0,124.14431980502279
sh600973,4.42,1021462.0,0.0,0.0,0.0,0.0,4.296184787494679
sh600353,5.89,460009.0,0.0,0.0,0.0,0.0,6.0521199600384525
sh600328,8.14,236060.0,0.0,0.0,0.0,0.0,8.21203011646602
sh603598,12.28,305772.0,0.0,0.0,0.0,0.0,12.264464321012056
sz300218,8.15,2445.0,0.0,0.0,0.0,0.0,8.075718695043607
sz300472,12.14,725049.0,0.0,0.0,0.0,0.0,11.781980519881834
sz300206,13.2,7078975.0,0.0,0.0,0.0,0.0,13.699443090391842
sh600881,3.11,221743.0,0.0,0.0,0.0,0.0,3.091995821794685
sz002460,41.56,14284172.0,0.0,0.0,0.0,0.0,41.21115133161966
sz300810,54.79,432841.0,0.0,0.0,0.0,0.0,55.062305699481854
sz000011,8.55,336870.0,0.0,0.0,0.0,0.0,8.382637152191055
sz002125,7.02,2693574.0,0.0,0.0,0.0,0.0,7.17027437224204
sh603918,11.05,679575.0,233.01666666666668,0.02551173,1.15303135,0.30741101,11.919407512166714
sh600861,9.71,782626.0,0.0,0.0,0.0,0.0,9.805668724572534
sz300166,15.85,2697670.0,0.0,0.0,0.0,0.0,15.994242448208093
sh601015,2.61,137808.0,0.0,0.0,0.0,0.0,2.6200161689409343
sz300066,4.94,282074.0,0.0,0.0,0.0,0.0,4.945487788644993
sz003816,2.96,2296072.0,0.0,0.0,0.0,0.0,2.930920347092029
sz002288,4.93,647802.0,0.0,0.0,0.0,0.0,4.894722761335583
sh600716,0.0,0.0,0.0,0.0,0.0,0.0,3.936634697169673
sh600882,21.5,2432145.0,0.0,0.0,0.0,0.0,22.46653858405308
sz002634,5.08,54864.0,0.0,0.0,0.0,0.0,5.0089400403574516
sh600693,4.92,30996.0,0.0,0.0,0.0,0.0,4.867887302347868
sz000026,8.85,108855.0,0.0,0.0,0.0,0.0,8.869469049517065
sh600637,9.2,548320.0,0.0,0.0,0.0,0.0,9.187558560011057
sz000531,6.1,60390.0,0.0,0.0,0.0,0.0,6.065338949689001
sz002081,8.12,578956.0,0.0,0.0,0.0,0.0,8.0221180329191
sz002239,4.15,149422410.0,197.4,0.26266712,2.70037692,1.51903375,4.25046521785057
sh600258,14.56,1671488.0,0.0,0.0,0.0,0.0,14.579946066026176
sz002573,5.77,142883.0,0.0,0.0,0.0,0.0,5.712646465513542
sh601991,2.09,47652.0,0.0,0.0,0.0,0.0,2.0696302419483037
sz300405,6.07,34599.0,0.0,0.0,0.0,0.0,6.006219824277063
sz300612,13.53,75768.0,0.0,0.0,0.0,0.0,13.433612147391843
sz002436,12.0,8446800.0,0.0,0.0,0.0,0.0,12.25033551104056
sz001965,7.08,88500.0,0.0,0.0,0.0,0.0,6.96880568178726
sz000581,19.51,446779.0,0.0,0.0,0.0,0.0,19.368249598919192
sz300034,14.9,654110.0,0.0,0.0,0.0,0.0,14.859407225463105
sh600238,4.58,5496.0,0.0,0.0,0.0,0.0,4.592741465782236
sz002080,11.29,710141.0,0.0,0.0,0.0,0.0,11.370667207505175
sz300433,15.4,21812560.0,0.0,0.0,0.0,0.0,15.237219823843883
sz002527,5.63,37158.0,0.0,0.0,0.0,0.0,5.471155360115165
sz002653,19.1,162350.0,0.0,0.0,0.0,0.0,19.875260533156016
sz002164,3.43,28469.0,0.0,0.0,0.0,0.0,3.4233734781054177
sz002626,18.69,835443.0,0.0,0.0,0.0,0.0,19.2134607714066
sh600027,3.17,1485145.0,0.0,0.0,0.0,0.0,3.1600925911565363
sz002630,2.27,209839.0,0.0,0.0,0.0,0.0,2.25551526943575
sz300107,6.2,89900.0,0.0,0.0,0.0,0.0,6.1455564403262395
sh600061,12.58,1095718.0,0.0,0.0,0.0,0.0,12.602806880562172
sz300445,16.69,53408.0,0.0,0.0,0.0,0.0,16.22958916049285
sz000713,8.5,1411850.0,0.0,0.0,0.0,0.0,9.008118259110976
sz002787,6.53,60076.0,0.0,0.0,0.0,0.0,6.466622556190983
sz000811,6.79,310303.0,0.0,0.0,0.0,0.0,6.779504225932797
sh600589,6.91,15888163.0,0.0,0.0,0.0,0.0,6.750194581652827
sz000919,7.29,57591.0,0.0,0.0,0.0,0.0,7.327825226071158
sh600979,4.0,40000.0,0.0,0.0,0.0,0.0,3.990217061100495
sz002832,18.8,236880.0,0.0,0.0,0.0,0.0,18.72367613480683
sz002181,4.72,94400.0,0.0,0.0,0.0,0.0,4.660306122448979
sz000619,5.06,199870.0,0.0,0.0,0.0,0.0,5.0345710910970025
sz300224,8.1,989820.0,0.0,0.0,0.0,0.0,8.37732777942726
sh600858,4.34,42532.0,0.0,0.0,0.0,0.0,4.299771145327989
sh603499,15.31,189844.0,0.0,0.0,0.0,0.0,15.490815542271562
sz000925,7.78,318980.0,0.0,0.0,0.0,0.0,7.687183576010113
sz002434,8.31,474700.0,0.0,0.0,0.0,0.0,8.359200132880556
sh603021,0.0,0.0,0.0,0.0,0.0,0.0,5.9195315682281056
sh600787,4.5,4535550.0,0.0,0.0,0.0,0.0,4.534985695191181
sz002644,9.0,4873500.0,0.0,0.0,0.0,0.0,9.382152769057848
sz300680,26.93,8359072.0,0.0,0.0,0.0,0.0,25.47622249835538
sz002199,8.97,559728.0,0.0,0.0,0.0,0.0,8.91211939796519
sz300327,29.47,1304843.0,0.0,0.0,0.0,0.0,29.465270434543008
sh603855,8.65,28545.0,29.4,0.01512487,0.51956516,0.12500751,9.428968526466381
sz300480,17.83,265667.0,0.0,0.0,0.0,0.0,17.95222546570022
sh600677,4.52,427140.0,0.0,0.0,0.0,0.0,4.471346607489837
sh603611,17.42,454662.0,0.0,0.0,0.0,0.0,17.37536143732747
sz002385,7.59,18012588.0,0.0,0.0,0.0,0.0,7.9890397086021565
sz300146,17.4,1646040.0,0.0,0.0,0.0,0.0,17.552439488325646
sh603330,15.82,61698.0,0.0,0.0,0.0,0.0,15.451047506370585
sz300598,289.0,6964900.0,0.0,0.0,0.0,0.0,302.09686280156853
sz300406,17.03,3608657.0,0.0,0.0,0.0,0.0,17.93815437627595
sz002412,8.5,3216400.0,0.0,0.0,0.0,0.0,8.674295135819337
sz002073,4.31,112922.0,0.0,0.0,0.0,0.0,4.235915380839293
sz002467,6.98,966730.0,0.0,0.0,0.0,0.0,6.89005751343593
sz000678,6.13,2119141.0,0.0,0.0,0.0,0.0,6.1385752811897705
sz300486,25.7,53970.0,0.0,0.0,0.0,0.0,25.426099537037036
sh600751,2.98,222010.0,0.0,0.0,0.0,0.0,2.9521906167894567
sz002698,9.12,250800.0,0.0,0.0,0.0,0.0,9.204072670637915
sh601218,2.96,168128.0,0.0,0.0,0.0,0.0,2.912286285033308
sz002452,6.34,304954.0,0.0,0.0,0.0,0.0,6.122729377926496
sh601258,1.19,410669.0,0.0,0.0,0.0,0.0,1.1702017038369148
sz300064,3.11,225475.0,0.0,0.0,0.0,0.0,3.1119474486966165
sz000516,4.4,517440.0,0.0,0.0,0.0,0.0,4.413911732611244
sh601666,4.31,223258.0,0.0,0.0,0.0,0.0,4.210045248868779
sh600195,13.62,551610.0,0.0,0.0,0.0,0.0,13.981345798480126
sh600495,4.7,11974190.0,0.0,0.0,0.0,0.0,4.693517640542786
sh600018,4.45,3789255.0,0.0,0.0,0.0,0.0,4.482588786757448
sh600673,7.18,359718.0,0.0,0.0,0.0,0.0,7.280301302691046
sh603888,23.4,1960920.0,0.0,0.0,0.0,0.0,24.065061714745994
sz300758,28.29,5658.0,0.0,0.0,0.0,0.0,27.758001449275362
sh600010,1.15,2641780.0,0.0,0.0,0.0,0.0,1.1522571941182256
sz002553,4.84,186824.0,0.0,0.0,0.0,0.0,4.858897772144494
sz002303,4.98,479076.0,0.0,0.0,0.0,0.0,5.043594573913769
sh600029,5.4,2120040.0,0.0,0.0,0.0,0.0,5.367261507417602
sz000995,0,0,0,0,0,0,0
sz002457,8.1,289980.0,0.0,0.0,0.0,0.0,8.021381919423519
sz002768,36.1,14746850.0,0.0,0.0,0.0,0.0,36.619880359230734
sh600838,5.82,1641240.0,0.0,0.0,0.0,0.0,5.764541608867035
sz300028,0,0,0,0,0,0,0
sh603309,16.65,2695635.0,0.0,0.0,0.0,0.0,17.541035051454074
sh600167,13.3,175560.0,0.0,0.0,0.0,0.0,13.093184275456737
sz002806,12.68,253600.0,0.0,0.0,0.0,0.0,12.598577252554442
sz000423,26.63,609827.0,0.0,0.0,0.0,0.0,26.750130447030273
sh603577,14.05,7801965.0,0.0,0.0,0.0,0.0,13.639306837537513
sz002852,12.36,401700.0,0.0,0.0,0.0,0.0,12.920655861349598
sz002521,5.43,199281.0,0.0,0.0,0.0,0.0,5.384859786717825
sz002144,0.0,0.0,0.0,0.0,0.0,0.0,9.304505351460804
sz300735,28.72,1685864.0,0.0,0.0,0.0,0.0,29.21797628863048
sz002222,11.08,253732.0,0.0,0.0,0.0,0.0,11.008578340392456
sz000807,4.05,552015.0,0.0,0.0,0.0,0.0,3.998601591822429
sz002342,3.54,610296.0,0.0,0.0,0.0,0.0,3.4252490219230705
sh600467,2.39,5497000.0,0.0,0.0,0.0,0.0,2.4325871588324137
sh601019,6.58,79164.0,0.0,0.0,0.0,0.0,6.5664339089164905
sz300447,11.71,154572.0,0.0,0.0,0.0,0.0,11.563206888404693
sh600099,6.11,70876.0,0.0,0.0,0.0,0.0,6.1315520752521335
sz002341,6.48,1560384.0,0.0,0.0,0.0,0.0,6.461349175453471
sh600720,13.01,2008744.0,0.0,0.0,0.0,0.0,12.98885351126446
sz300585,14.44,561716.0,0.0,0.0,0.0,0.0,14.842262284465313
sz000582,9.12,389424.0,0.0,0.0,0.0,0.0,9.252711706102117
sh600505,0.0,0.0,0.0,0.0,0.0,0.0,9.478781628834104
sz000736,7.95,2546385.0,0.0,0.0,0.0,0.0,8.074061357006746
sz002302,10.36,137788.0,0.0,0.0,0.0,0.0,10.2739452152259
sh600073,8.55,3125025.0,0.0,0.0,0.0,0.0,8.697534551687555
sz000166,4.49,1405707.0,0.0,0.0,0.0,0.0,4.47864466839235
sz002277,3.74,1941434.0,0.0,0.0,0.0,0.0,3.694031198532128
sz300304,4.04,229068.0,0.0,0.0,0.0,0.0,4.014015740042901
sz300057,5.51,90915.0,0.0,0.0,0.0,0.0,5.549077702808397
sh603538,29.31,1049298.0,0.0,0.0,0.0,0.0,29.558041008453063
sz300197,3.17,744633.0,0.0,0.0,0.0,0.0,3.0793238179873503
sz002655,10.22,1433866.0,0.0,0.0,0.0,0.0,10.108669742868415
sz002865,15.41,1286735.0,0.0,0.0,0.0,0.0,16.129213836477987
sz002574,4.93,361862.0,0.0,0.0,0.0,0.0,5.028583677096267
sz300484,8.17,164217.0,0.0,0.0,0.0,0.0,8.108663409310747
sh603290,113.87,11182034.0,4.483333333333333,0.6653827,2.355158,0.3769524,121.36631653735112
sz300629,20.2,242400.0,0.0,0.0,0.0,0.0,19.93559732958538
sz000151,8.19,493857.0,0.0,0.0,0.0,0.0,8.221148026059648
sz300395,22.0,294800.0,0.0,0.0,0.0,0.0,21.930369713558733
sh603928,10.98,25254.0,0.0,0.0,0.0,0.0,10.845104765617386
sh603080,12.95,27195.0,0.0,0.0,0.0,0.0,12.836816847127913
sz002489,4.06,922026.0,0.0,0.0,0.0,0.0,3.936114205230191
sz002485,5.55,1506825.0,0.0,0.0,0.0,0.0,5.425509306075596
sh600665,3.56,640800.0,0.0,0.0,0.0,0.0,3.4819050236341655
sz002191,8.79,212718.0,0.0,0.0,0.0,0.0,8.944171730436784
sh600389,18.6,55800.0,0.0,0.0,0.0,0.0,18.928015889393315
sz300167,5.89,3666525.0,0.0,0.0,0.0,0.0,5.707024251344622
sz002786,7.96,90744.0,0.0,0.0,0.0,0.0,7.848333977912424
sh600573,6.03,45225.0,0.0,0.0,0.0,0.0,6.013574117853078
sh603757,13.96,209400.0,0.0,0.0,0.0,0.0,13.961938898243925
sh603600,14.06,686128.0,0.0,0.0,0.0,0.0,13.934897982636675
sz002088,9.79,29370.0,0.0,0.0,0.0,0.0,9.745231224298394
sh600406,20.46,1243968.0,0.0,0.0,0.0,0.0,20.11133300823377
sz002069,2.75,1782000.0,0.0,0.0,0.0,0.0,2.832180004566549
sz002009,7.95,267915.0,0.0,0.0,0.0,0.0,7.911378135333494
sh600291,7.37,309540.0,0.0,0.0,0.0,0.0,7.310052364025533
sz300701,28.5,1054500.0,0.0,0.0,0.0,0.0,29.093839046077566
sh603617,14.43,56277.0,0.0,0.0,0.0,0.0,14.307311655721074
sh601890,5.15,78280.0,0.0,0.0,0.0,0.0,5.110803657284417
sh603657,22.85,77690.0,0.0,0.0,0.0,0.0,22.668640252138676
sh600563,45.85,1242535.0,0.0,0.0,0.0,0.0,45.389933182124686
sh600158,8.7,368010.0,0.0,0.0,0.0,0.0,8.81659688454548
sz002253,13.27,69004.0,0.0,0.0,0.0,0.0,13.141720595996915
sz300053,11.12,592696.0,0.0,0.0,0.0,0.0,11.04680694856776
sz002587,6.79,125615.0,0.0,0.0,0.0,0.0,6.686709123597782
sz300273,5.53,1539552.0,168.01666666666668,0.25656573,0.45096012,0.14753599,5.867352971393858
sz002827,8.83,35320.0,0.0,0.0,0.0,0.0,8.792197861373952
sz000617,9.78,146700.0,0.0,0.0,0.0,0.0,9.71862428590408
sh600884,10.86,1656150.0,0.0,0.0,0.0,0.0,10.713831035579064
sz002980,0,0,0,0,0,0,0
sh600569,2.2,111540.0,0.0,0.0,0.0,0.0,2.1914075954247525
sz300027,3.58,408836.0,0.0,0.0,0.0,0.0,3.580504045957131
sh600366,5.38,1697928.0,0.0,0.0,0.0,0.0,5.567883116248665
sz300673,25.3,25300.0,0.0,0.0,0.0,0.0,25.19157962264151
sz300174,15.69,15690.0,0.0,0.0,0.0,0.0,15.350156041208674
sz300577,27.69,27690.0,0.0,0.0,0.0,0.0,27.58457549234135
sz002779,16.87,247146.0,0.0,0.0,0.0,0.0,16.674749182115594
sh600250,7.0,123200.0,0.0,0.0,0.0,0.0,7.163046763560662
sh600896,4.74,651276.0,96.76666666666667,0.25411142,0.61845801,0.26253222,5.129195642716843
sz300696,42.21,730233.0,0.0,0.0,0.0,0.0,42.11610283159464
sz002123,14.63,1831676.0,0.0,0.0,0.0,0.0,14.423014228721128
sz002474,8.02,108270.0,0.0,0.0,0.0,0.0,8.0387493819312
sh603198,15.66,206712.0,0.0,0.0,0.0,0.0,15.864720596164213
sh600532,3.17,374060.0,0.0,0.0,0.0,0.0,3.164960636912513
sz002816,26.39,10556.0,0.0,0.0,0.0,0.0,27.123436067492445
sz000020,9.39,88266.0,0.0,0.0,0.0,0.0,9.473703007518797
sz300731,32.5,643500.0,0.0,0.0,0.0,0.0,31.86310655062919
sz300358,7.53,122739.0,0.0,0.0,0.0,0.0,7.678455870108244
sz002691,5.24,52924.0,0.0,0.0,0.0,0.0,5.198323607427056
sh600422,10.02,1155306.0,0.0,0.0,0.0,0.0,10.149650048967656
sh601595,12.76,335588.0,0.0,0.0,0.0,0.0,12.998690616172672
sh600688,4.01,730221.0,0.0,0.0,0.0,0.0,4.010775452973024
sz000616,2.37,31521.0,0.0,0.0,0.0,0.0,2.374507676824416
sh603786,50.1,130260.0,0.0,0.0,0.0,0.0,49.064162117146296
sh601616,3.12,303891.0,0.0,0.0,0.0,0.0,3.0923877624783653
sh600379,5.97,34029.0,0.0,0.0,0.0,0.0,5.831267430207587
sh600675,4.25,172975.0,0.0,0.0,0.0,0.0,4.203950774186038
sz300510,4.71,409299.0,0.0,0.0,0.0,0.0,4.6504638406718914
sz002301,14.95,1025570.0,0.0,0.0,0.0,0.0,14.815196702205721
sz000333,49.4,14419860.0,0.0,0.0,0.0,0.0,49.28645046540837
sh603900,8.19,226044.0,0.0,0.0,0.0,0.0,8.078864640318285
sz300153,6.25,318750.0,0.0,0.0,0.0,0.0,6.094825305688464
sz002167,6.21,669438.0,0.0,0.0,0.0,0.0,6.25399318538174
sz000990,13.22,530122.0,0.0,0.0,0.0,0.0,13.119790189037602
sz002067,3.18,298284.0,0.0,0.0,0.0,0.0,3.164287014843999
sh603976,16.0,211200.0,0.0,0.0,0.0,0.0,16.20396379142124
sz000555,16.38,424242.0,0.0,0.0,0.0,0.0,16.11345434110054
sh600641,20.42,4635340.0,0.0,0.0,0.0,0.0,20.72031702283382
sz000978,5.18,2516962.0,0.0,0.0,0.0,0.0,5.06235228902004
sh601878,10.33,1569127.0,0.0,0.0,0.0,0.0,10.28381461297721
sh601567,7.66,215246.0,0.0,0.0,0.0,0.0,7.589828031740949
sz300613,145.4,567060.0,0.0,0.0,0.0,0.0,146.36585779641632
sh600647,13.05,24795.0,0.0,0.0,0.0,0.0,12.938392991239049
sh601969,4.81,65416.0,0.0,0.0,0.0,0.0,4.8428220936682775
sz300561,17.7,3720540.0,0.0,0.0,0.0,0.0,17.180893194893216
sz000422,2.56,196864.0,0.0,0.0,0.0,0.0,2.5742483883276766
sz002092,5.04,443167.0,0.0,0.0,0.0,0.0,5.0220543351768985
sh600845,44.0,1346400.0,0.0,0.0,0.0,0.0,43.88082030677543
sh603866,44.01,426897.0,0.0,0.0,0.0,0.0,45.072743425326976
sz002020,10.44,610771.0,0.0,0.0,0.0,0.0,10.560936338764344
sz000564,2.05,285565.0,0.0,0.0,0.0,0.0,2.0297995824896407
sz002895,11.27,149891.0,0.0,0.0,0.0,0.0,11.428792679379017
sz000935,13.1,822680.0,0.0,0.0,0.0,0.0,13.155435866554257
sz002324,18.3,11236383.0,0.0,0.0,0.0,0.0,18.24662850520753
sz002905,15.25,1418250.0,0.0,0.0,0.0,0.0,15.608770799116499
sz000901,10.0,404000.0,0.0,0.0,0.0,0.0,9.973195665669621
sz300196,9.81,98100.0,0.0,0.0,0.0,0.0,9.757094877908411
sh603869,10.84,570184.0,0.0,0.0,0.0,0.0,10.675913846990081
sz002713,6.6,135960.0,0.0,0.0,0.0,0.0,6.462991599253267
sh601700,6.6,1280400.0,0.0,0.0,0.0,0.0,6.310452195049243
sz300068,11.11,324412.0,0.0,0.0,0.0,0.0,11.038545180324983
