,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh600853,4.2,15773940.0,53.68333333333333,0.67158608,0.13704634,0.01394593,4.396504001930579
sz300674,40.5,2830950.0,0.0,0.0,0.0,0.0,39.13182498935049
sz002858,13.99,4197.0,0.0,0.0,0.0,0.0,14.085081946304445
sz300438,26.48,598448.0,0.0,0.0,0.0,0.0,25.746705567291155
sz002551,7.82,16503203.0,164.18333333333334,0.99400731,2.60386241,1.10259738,8.141104738783431
sh600053,28.0,1699600.0,0.0,0.0,0.0,0.0,28.460465240417825
sz002217,7.85,11498680.0,0.0,0.0,0.0,0.0,7.654889654177276
sz002446,9.5,9916100.0,0.0,0.0,0.0,0.0,9.145122562171018
sz300427,20.6,2888120.0,0.0,0.0,0.0,0.0,20.87886111152312
sz002616,8.57,322266.0,0.0,0.0,0.0,0.0,8.71337750369502
sz002562,6.36,5017404.0,0.0,0.0,0.0,0.0,6.297466845759081
sz300230,6.49,1952841.0,0.0,0.0,0.0,0.0,6.587983478594206
sh600594,5.37,804426.0,0.0,0.0,0.0,0.0,5.373796655325431
sh600511,27.4,287700.0,0.0,0.0,0.0,0.0,27.653873851921272
sh600839,3.25,5796700.0,0.0,0.0,0.0,0.0,3.243436196412369
sh600592,13.31,381997.0,0.0,0.0,0.0,0.0,13.456342336531483
sz000036,3.87,809217.0,0.0,0.0,0.0,0.0,3.882310674488901
sz002264,4.27,253638.0,0.0,0.0,0.0,0.0,4.28750566685747
sh601113,2.97,203148.0,0.0,0.0,0.0,0.0,3.022537186697701
sh600982,2.9,182410.0,0.0,0.0,0.0,0.0,2.9098007847872025
sz002421,3.72,1157664.0,0.0,0.0,0.0,0.0,3.7147534210672624
sh603011,6.11,4927104.0,0.0,0.0,0.0,0.0,6.1803192299227545
sh600655,7.45,260750.0,0.0,0.0,0.0,0.0,7.535999445746683
sh600579,11.0,26055700.0,98.88333333333334,0.20331533,0.98295226,0.4934215,11.083857803005307
sz000717,4.5,11651400.0,0.0,0.0,0.0,0.0,4.548066936699013
sh600891,0,0,0,0,0,0,0
sh603156,27.21,334683.0,0.0,0.0,0.0,0.0,27.625469884875734
sz300035,9.1,883610.0,0.0,0.0,0.0,0.0,8.929567713287147
sh603060,21.71,43420.0,0.0,0.0,0.0,0.0,21.804342193526747
sz300243,7.22,103318.0,0.0,0.0,0.0,0.0,7.388595975914232
sz002013,8.17,1824361.0,0.0,0.0,0.0,0.0,7.985936842473633
sz002679,15.45,118965.0,0.0,0.0,0.0,0.0,16.032375287470543
sh601566,11.06,170324.0,0.0,0.0,0.0,0.0,11.087197687053711
sh600833,10.07,52364.0,0.0,0.0,0.0,0.0,10.074547418372406
sh600721,6.42,199662.0,0.0,0.0,0.0,0.0,6.453340000444473
sz000626,8.16,388416.0,0.0,0.0,0.0,0.0,8.343648719074002
sz300022,4.01,417441.0,0.0,0.0,0.0,0.0,4.055715415842615
sz000652,11.5,42885800.0,0.0,0.0,0.0,0.0,11.565230425616944
sz300356,7.34,1145774.0,0.0,0.0,0.0,0.0,7.408147060139276
sh603926,11.38,6828.0,0.0,0.0,0.0,0.0,11.344895589898227
sz002074,22.99,4241655.0,0.0,0.0,0.0,0.0,22.64192474334691
sh603636,15.3,8401230.0,0.0,0.0,0.0,0.0,15.266580709702724
sz300095,7.16,1863032.0,0.0,0.0,0.0,0.0,7.207483673061106
sh600026,5.97,1641153.0,0.0,0.0,0.0,0.0,5.946847415904167
sz300583,31.2,43680.0,0.0,0.0,0.0,0.0,31.289216144450343
sz002223,32.28,9467724.0,0.0,0.0,0.0,0.0,31.855483428298683
sh600528,10.88,2906048.0,0.0,0.0,0.0,0.0,10.832067857744402
sh600283,9.78,267972.0,0.0,0.0,0.0,0.0,9.6705857460428
sz002448,5.41,207203.0,0.0,0.0,0.0,0.0,5.456405195476378
sz300516,30.25,96800.0,0.0,0.0,0.0,0.0,30.254250626293434
sz002441,8.73,1708461.0,1.25,0.09453944,0.0496806,0.0145545,9.066744980896145
sz002749,10.99,129682.0,0.0,0.0,0.0,0.0,11.132534588833368
sz300227,15.61,137368.0,0.0,0.0,0.0,0.0,15.67216166646423
sh600221,1.75,3159979.0,0.0,0.0,0.0,0.0,1.763024044355596
sz300698,17.57,681716.0,239.81666666666666,0.01296182,1.03231182,0.25600855,18.593787349505252
sz002540,5.36,2250664.0,0.0,0.0,0.0,0.0,5.324775495087254
sh603183,10.65,1338705.0,0.0,0.0,0.0,0.0,10.828193604355025
sz300269,4.7,229360.0,0.0,0.0,0.0,0.0,4.724503537902907
sh600557,13.85,355945.0,0.0,0.0,0.0,0.0,13.86683375744607
sz300086,5.89,618450.0,0.0,0.0,0.0,0.0,5.881480186236118
sz002065,16.65,23331645.0,0.0,0.0,0.0,0.0,16.02114111341468
sz300240,6.06,7878.0,0.0,0.0,0.0,0.0,6.121275440976933
sh603030,6.46,5543326.0,0.0,0.0,0.0,0.0,6.4139104989789715
sz002221,10.78,9088618.0,0.0,0.0,0.0,0.0,10.905187303675644
sz300357,45.82,668972.0,0.0,0.0,0.0,0.0,47.52095673517015
sz000913,11.54,743176.0,0.0,0.0,0.0,0.0,11.366671036330636
sz300595,58.99,958057.0,0.0,0.0,0.0,0.0,60.667635135135136
sh603559,22.65,13761551.0,228.05,0.0,2.99962761,1.54610033,22.55738449696544
sh601918,3.05,324520.0,0.0,0.0,0.0,0.0,3.059965911879665
sz300761,53.7,660510.0,0.0,0.0,0.0,0.0,55.660463210147334
sz002855,14.18,158816.0,0.0,0.0,0.0,0.0,13.991627498683252
sz300465,15.25,2504050.0,0.0,0.0,0.0,0.0,15.009986558186103
sh600759,2.47,633555.0,0.0,0.0,0.0,0.0,2.4944683620099712
sh600826,10.51,104049.0,0.0,0.0,0.0,0.0,10.630303936857514
sz300759,64.43,1945786.0,0.0,0.0,0.0,0.0,66.55557017384015
sz000715,5.95,766068.0,0.0,0.0,0.0,0.0,6.013084332034409
sh603708,28.65,1054320.0,0.0,0.0,0.0,0.0,28.86322813469085
sh603610,45.94,450212.0,0.0,0.0,0.0,0.0,45.7372146589153
sz000546,9.82,1436666.0,0.0,0.0,0.0,0.0,9.76123410055692
sz002597,23.41,168552.0,0.0,0.0,0.0,0.0,23.97845827105368
sh600377,10.53,1086696.0,0.0,0.0,0.0,0.0,10.47527426013545
sh600597,11.31,1047306.0,0.0,0.0,0.0,0.0,11.505867801194634
sz002958,5.87,1557217.0,0.0,0.0,0.0,0.0,5.984096308636425
sz002921,0.0,0.0,0.0,0.0,0.0,0.0,18.272734720510407
sz002372,12.92,1562028.0,0.0,0.0,0.0,0.0,13.28421582298149
sz300426,5.23,59622.0,0.0,0.0,0.0,0.0,5.279853225242216
sz002714,123.0,9790800.0,0.0,0.0,0.0,0.0,126.32935649517174
sz002419,9.04,1094744.0,0.0,0.0,0.0,0.0,9.214533257773661
sz300454,211.02,4876883.0,0.0,0.0,0.0,0.0,192.53054606844614
sz002294,18.81,620730.0,0.0,0.0,0.0,0.0,18.943724080857
sh600132,47.39,672938.0,0.0,0.0,0.0,0.0,49.34322830401333
sh601555,10.84,23414400.0,0.0,0.0,0.0,0.0,10.790541352180522
sz300168,21.14,5492278.0,0.0,0.0,0.0,0.0,20.844568049245822
sh603348,22.35,601215.0,0.0,0.0,0.0,0.0,22.279881858267128
sh600630,9.21,910869.0,0.0,0.0,0.0,0.0,9.117213503228204
sz000656,7.99,14587343.0,0.0,0.0,0.0,0.0,8.167760820136106
sh603226,15.96,900144.0,59.61666666666667,0.11026821,0.23370062,0.08900982,16.43714924862489
sh600030,25.61,153503779.0,0.0,0.0,0.0,0.0,25.762002837219523
sz002795,13.12,192864.0,0.0,0.0,0.0,0.0,13.109440292893325
sz002423,9.15,1771440.0,0.0,0.0,0.0,0.0,9.323904402204198
sh601127,10.93,1127976.0,0.0,0.0,0.0,0.0,10.887354568782774
sz300244,26.41,1362756.0,0.0,0.0,0.0,0.0,26.299507220283385
sz000539,3.76,494440.0,0.0,0.0,0.0,0.0,3.8076813696330643
sz002314,3.0,783000.0,0.0,0.0,0.0,0.0,3.026965399906746
sz002842,10.7,420510.0,0.0,0.0,0.0,0.0,10.843946865469333
sz002518,16.33,20254001.0,18.8,0.19271551,0.91597417,0.31183256,16.018859955975813
sz300803,65.0,11336000.0,0.0,0.0,0.0,0.0,66.66227339739925
sz002920,45.61,5003417.0,0.0,0.0,0.0,0.0,43.40208277523488
sz002637,10.92,459754.0,0.0,0.0,0.0,0.0,11.221082980399498
sz002417,8.38,1784940.0,0.0,0.0,0.0,0.0,8.328310213892733
sz000016,10.0,23058000.0,55.61666666666667,5.35018514,1.93522593,0.55923093,10.448176639211763
sz000966,4.3,296270.0,0.0,0.0,0.0,0.0,4.298259678327064
sz300268,0.0,0.0,209.26666666666668,0.05970806,0.22278985,0.07053419,13.214029533535744
sz300806,39.89,3274969.0,0.0,0.0,0.0,0.0,39.29131802472029
sz000560,3.8,368562.0,0.0,0.0,0.0,0.0,3.854658313625252
sz002011,5.28,1305216.0,0.0,0.0,0.0,0.0,5.159043730477466
sz002431,2.85,1086705.0,0.0,0.0,0.0,0.0,2.923015915550142
sz300675,14.79,754290.0,0.0,0.0,0.0,0.0,15.035518466954166
sz002418,2.63,365307.0,0.0,0.0,0.0,0.0,2.6031474781719415
sz002471,2.45,229810.0,0.0,0.0,0.0,0.0,2.5018946700709703
sz300199,6.71,136884.0,0.0,0.0,0.0,0.0,6.743156574254942
sz002762,5.75,1088475.0,0.0,0.0,0.0,0.0,5.780502418092363
sz002711,1.43,4272754.0,0.0,0.0,0.0,0.0,1.4339011171428528
sh600213,8.42,216394.0,0.0,0.0,0.0,0.0,8.512541166620151
sh601128,8.1,330480.0,0.0,0.0,0.0,0.0,8.278282943010119
sh600006,4.27,350567.0,0.0,0.0,0.0,0.0,4.276172303912158
sh601198,13.2,7673886.0,0.0,0.0,0.0,0.0,13.14923016797154
sh603359,20.45,498980.0,0.0,0.0,0.0,0.0,20.412939760683763
sz002055,17.27,4588639.0,0.0,0.0,0.0,0.0,17.003618732245098
sh601615,11.44,378664.0,0.0,0.0,0.0,0.0,11.566248116236926
sz300526,68.52,397416.0,0.0,0.0,0.0,0.0,69.42051984877126
sz300185,1.9,1003390.0,0.0,0.0,0.0,0.0,1.9262237097716253
sz300160,11.45,35454925.0,211.96666666666667,0.4858825,2.18748369,1.03460502,12.080136579502119
sh603223,8.29,397091.0,0.0,0.0,0.0,0.0,8.285365924898228
sz300008,2.88,363456.0,0.0,0.0,0.0,0.0,2.9073625144827964
sh600436,126.9,3426300.0,0.0,0.0,0.0,0.0,129.43826410617888
sh600973,4.37,837292.0,0.0,0.0,0.0,0.0,4.523650083304274
sh600353,5.99,883525.0,0.0,0.0,0.0,0.0,5.9326311909555525
sh600328,8.89,486283.0,0.0,0.0,0.0,0.0,8.914099446183481
sh603598,16.76,22947792.0,0.0,0.0,0.0,0.0,16.812682095162447
sz300218,8.3,936240.0,0.0,0.0,0.0,0.0,8.225021216621707
sz300472,11.7,361530.0,0.0,0.0,0.0,0.0,11.760194279086429
sz300206,11.79,3188016.0,0.0,0.0,0.0,0.0,11.608951783675113
sh600881,3.47,1025385.0,0.0,0.0,0.0,0.0,3.4596281308527144
sz002460,55.5,12076800.0,0.0,0.0,0.0,0.0,53.952842566098475
sz300810,62.18,584492.0,0.0,0.0,0.0,0.0,61.48761045373286
sz000011,8.44,551976.0,0.0,0.0,0.0,0.0,8.385973761634256
sz002125,8.65,2575823.0,0.0,0.0,0.0,0.0,8.723409792193543
sh603918,12.87,778635.0,0.0,0.0,0.0,0.0,12.681453767861285
sh600861,11.0,132000.0,0.0,0.0,0.0,0.0,11.2371481515124
sz300166,19.42,32213896.0,0.0,0.0,0.0,0.0,19.076750119991825
sh601015,2.95,73750.0,0.0,0.0,0.0,0.0,2.976987957729172
sz300066,5.4,1289520.0,0.0,0.0,0.0,0.0,5.4824598339221
sz003816,3.2,5292480.0,0.0,0.0,0.0,0.0,3.222137469898222
sz002288,6.01,3278455.0,0.0,0.0,0.0,0.0,5.854663129696228
sh600716,4.22,2721056.0,0.0,0.0,0.0,0.0,4.340548320713815
sh600882,17.4,27840.0,131.63333333333333,0.10303731,0.8175189,0.25321318,18.757386551997502
sz002634,5.43,120003.0,0.0,0.0,0.0,0.0,5.530651649192949
sh600693,5.09,272824.0,0.0,0.0,0.0,0.0,5.103762604027609
sz000026,9.65,335820.0,0.0,0.0,0.0,0.0,9.700586645452784
sh600637,10.72,3398637.0,0.0,0.0,0.0,0.0,10.703062195209839
sz000531,6.5,92521.0,0.0,0.0,0.0,0.0,6.647934677078936
sz002081,9.46,4645806.0,0.0,0.0,0.0,0.0,9.402719318020523
sz002239,4.89,15778563.0,95.95,1.90461722,1.98481683,0.53140801,5.0673692754738475
sh600258,17.17,2504554.0,0.0,0.0,0.0,0.0,17.372495032960764
sz002573,6.65,1707720.0,0.0,0.0,0.0,0.0,6.563680875887176
sh601991,2.26,179218.0,0.0,0.0,0.0,0.0,2.2802367369613057
sz300405,6.27,353628.0,0.0,0.0,0.0,0.0,6.350838969922851
sz300612,16.2,30780.0,0.0,0.0,0.0,0.0,15.971335795135264
sz002436,15.37,65234891.0,24.966666666666665,2.70199234,2.00637038,0.42960632,15.76068207319704
sz001965,7.68,513024.0,0.0,0.0,0.0,0.0,7.701731405837155
sz000581,20.99,1372746.0,0.0,0.0,0.0,0.0,20.980365946502054
sz300034,17.56,714692.0,0.0,0.0,0.0,0.0,17.462183142887095
sh600238,4.44,11988.0,0.0,0.0,0.0,0.0,4.500191407494547
sz002080,14.17,2431572.0,0.0,0.0,0.0,0.0,13.984325835333253
sz300433,20.02,10905815.0,0.0,0.0,0.0,0.0,19.695732505912304
sz002527,6.27,769956.0,0.0,0.0,0.0,0.0,6.222971417368045
sz002653,22.62,248820.0,0.0,0.0,0.0,0.0,22.80132567343291
sz002164,3.72,206832.0,0.0,0.0,0.0,0.0,3.7720057961083273
sz002626,22.62,5212281.0,0.0,0.0,0.0,0.0,23.094953174830835
sh600027,3.43,714551.0,0.0,0.0,0.0,0.0,3.4553638309333348
sz002630,2.45,1518020.0,0.0,0.0,0.0,0.0,2.4364926348245426
sz300107,7.25,15189475.0,228.45,0.12959387,1.42650607,0.45534509,7.575959920049545
sh600061,14.52,6876672.0,0.0,0.0,0.0,0.0,14.85647818384603
sz300445,18.08,195264.0,0.0,0.0,0.0,0.0,17.886116092131704
sz000713,9.46,3642100.0,0.0,0.0,0.0,0.0,9.748336330484472
sz002787,7.25,74675.0,0.0,0.0,0.0,0.0,7.264604907786094
sz000811,7.31,1635247.0,0.0,0.0,0.0,0.0,7.295926977615743
sh600589,6.65,8595790.0,0.0,0.0,0.0,0.0,6.67769281459891
sz000919,7.63,614215.0,0.0,0.0,0.0,0.0,7.669803001228654
sh600979,4.49,655989.0,0.0,0.0,0.0,0.0,4.64090566816236
sz002832,22.35,225780.0,0.0,0.0,0.0,0.0,23.12432966103533
sz002181,5.58,1791738.0,0.0,0.0,0.0,0.0,5.607453874155236
sz000619,5.74,670432.0,0.0,0.0,0.0,0.0,5.69793241138655
sz300224,9.12,200640.0,0.0,0.0,0.0,0.0,9.258128720620439
sh600858,4.57,499044.0,0.0,0.0,0.0,0.0,4.584675423318187
sh603499,15.26,245686.0,0.0,0.0,0.0,0.0,15.668713150177496
sz000925,8.4,3489528.0,0.0,0.0,0.0,0.0,8.384206177324623
sz002434,9.42,296730.0,0.0,0.0,0.0,0.0,9.313337326388888
sh603021,6.88,170624.0,0.0,0.0,0.0,0.0,6.978032070907106
sh600787,4.86,590976.0,0.0,0.0,0.0,0.0,4.920052886873577
sz002644,7.8,109200.0,0.0,0.0,0.0,0.0,7.838182049561536
sz300680,23.62,498382.0,0.0,0.0,0.0,0.0,23.50547264558189
sz002199,10.73,1220001.0,0.0,0.0,0.0,0.0,10.505309730081626
sz300327,34.62,1983726.0,0.0,0.0,0.0,0.0,34.06227028855914
sh603855,9.15,41175.0,0.0,0.0,0.0,0.0,9.141629823034522
sz300480,18.91,678869.0,0.0,0.0,0.0,0.0,18.620834411663218
sh600677,4.74,857466.0,0.0,0.0,0.0,0.0,4.864717690547997
sh603611,19.79,518498.0,0.0,0.0,0.0,0.0,20.038244057205436
sz002385,7.68,23933952.0,190.35,1.09914243,3.12024375,0.97898384,8.17201486801809
sz300146,17.25,4583325.0,0.0,0.0,0.0,0.0,17.505046545829163
sh603330,16.26,717066.0,0.0,0.0,0.0,0.0,16.403713595215663
sz300598,305.18,8758666.0,0.0,0.0,0.0,0.0,289.35089804086266
sz300406,20.42,1270124.0,0.0,0.0,0.0,0.0,20.41598479966956
sz002412,8.51,200836.0,0.0,0.0,0.0,0.0,8.634361156736848
sz002073,4.84,1859044.0,0.0,0.0,0.0,0.0,4.846736190893699
sz002467,8.98,5180562.0,0.0,0.0,0.0,0.0,8.720058070748697
sz000678,5.85,286650.0,0.0,0.0,0.0,0.0,5.947520586235552
sz300486,26.58,451860.0,0.0,0.0,0.0,0.0,27.15237714237588
sh600751,3.51,6538077.0,0.0,0.0,0.0,0.0,3.590371208901085
sz002698,10.79,669012.0,0.0,0.0,0.0,0.0,10.573751832470036
sh601218,3.03,410262.0,0.0,0.0,0.0,0.0,3.078598957418145
sz002452,6.14,1062834.0,0.0,0.0,0.0,0.0,6.202265885524889
sh601258,1.37,1276429.0,0.0,0.0,0.0,0.0,1.3752397761797555
sz300064,3.48,966744.0,0.0,0.0,0.0,0.0,3.495979239800229
sz000516,4.83,412482.0,0.0,0.0,0.0,0.0,4.807493347548922
sh601666,4.66,5736870.0,0.0,0.0,0.0,0.0,4.626559989882815
sh600195,14.7,5740350.0,0.0,0.0,0.0,0.0,14.802441389115767
sh600495,4.15,2752944.0,0.0,0.0,0.0,0.0,4.166161115280131
sh600018,4.84,2500828.0,0.0,0.0,0.0,0.0,4.8441710601990025
sh600673,8.19,657657.0,0.0,0.0,0.0,0.0,8.200049961135907
sh603888,27.36,1837634.0,0.0,0.0,0.0,0.0,27.074839025740975
sz300758,32.0,406400.0,0.0,0.0,0.0,0.0,31.875491362399544
sh600010,1.23,5176701.0,0.0,0.0,0.0,0.0,1.2403227347389782
sz002553,5.39,6468.0,0.0,0.0,0.0,0.0,5.488579400793415
sz002303,5.5,1099362.0,0.0,0.0,0.0,0.0,5.590345799162661
sh600029,6.06,2520045.0,0.0,0.0,0.0,0.0,6.101132594612171
sz000995,0,0,0,0,0,0,0
sz002457,8.24,527360.0,0.0,0.0,0.0,0.0,8.440699337748345
sz002768,38.18,6230976.0,245.03333333333333,0.0,0.12782664,0.07685634,38.18000000000001
sh600838,5.62,252900.0,0.0,0.0,0.0,0.0,5.706866023707861
sz300028,0,0,0,0,0,0,0
sh603309,16.08,260496.0,0.0,0.0,0.0,0.0,16.26556226597415
sh600167,11.96,102856.0,0.0,0.0,0.0,0.0,12.213917844619171
sz002806,13.8,477480.0,0.0,0.0,0.0,0.0,13.766965839455597
sz000423,31.35,777480.0,0.0,0.0,0.0,0.0,31.564719792427326
sh603577,11.1,897990.0,0.0,0.0755229,0.11739906,0.0,11.335206598984772
sz002852,12.99,89631.0,0.0,0.0,0.0,0.0,13.30125046118168
sz002521,6.3,466200.0,0.0,0.0,0.0,0.0,6.383978953140403
sz002144,9.99,788211.0,0.0,0.0,0.0,0.0,9.97214510984159
sz300735,32.98,5979274.0,0.0,0.0,0.0,0.0,32.10152190064503
sz002222,12.99,2355087.0,0.0,0.0,0.0,0.0,12.908081034009712
sz000807,4.62,1562022.0,0.0,0.0,0.0,0.0,4.635921327709065
sz002342,3.08,169400.0,182.5,0.12618756,0.60550221,0.07431312,3.272931884807725
sh600467,2.38,733040.0,0.0,0.0,0.0,0.0,2.4278721317020917
sh601019,6.8,227800.0,0.0,0.0,0.0,0.0,6.828955159866628
sz300447,12.76,602272.0,0.0,0.0,0.0,0.0,12.609215071261712
sh600099,6.25,121875.0,0.0,0.0,0.0,0.0,6.308504011491435
sz002341,7.99,12656160.0,0.0,0.0,0.0,0.0,8.063318480630832
sh600720,14.0,9368800.0,0.0,0.0,0.0,0.0,14.033006721001549
sz300585,15.48,363780.0,0.0,0.0,0.0,0.0,15.474340400471142
sz000582,8.6,551260.0,0.0,0.0,0.0,0.0,8.630335369444865
sh600505,9.26,175014.0,0.0,0.0,0.0,0.0,9.369788600425325
sz000736,10.0,8824000.0,0.0,0.0,0.0,0.0,10.3907630574959
sz002302,12.1,5040860.0,0.0,0.0,0.0,0.0,12.030452636878662
sh600073,8.48,6005536.0,0.0,0.0,0.0,0.0,8.717769065754089
sz000166,4.97,9000670.0,0.0,0.0,0.0,0.0,4.992776853519399
sz002277,3.85,14012460.0,0.0,0.0,0.0,0.0,3.8555291650718355
sz300304,4.57,371998.0,0.0,0.0,0.0,0.0,4.526288547193539
sz300057,6.1,1279994.0,0.0,0.0,0.0,0.0,6.122176597928051
sh603538,28.3,3738430.0,0.0,0.0,0.0,0.0,28.743481276281965
sz300197,3.01,2564219.0,0.0,0.0,0.0,0.0,3.1282069930548606
sz002655,12.64,1063024.0,0.0,0.0,0.0,0.0,12.63724620290911
sz002865,14.47,154829.0,0.0,0.0,0.0,0.0,14.57066303785621
sz002574,4.81,301587.0,0.0,0.0,0.0,0.0,4.858162838601762
sz300484,8.94,105492.0,0.0,0.0,0.0,0.0,9.020208310472219
sh603290,142.66,181798771.0,228.95,3.03075025,8.07928011,4.08602579,147.31820153191808
sz300629,19.74,5922.0,0.0,0.0,0.0,0.0,20.06794230903872
sz000151,8.87,266987.0,0.0,0.0,0.0,0.0,8.926531306949077
sz300395,24.49,712659.0,0.0,0.0,0.0,0.0,24.635233687318983
sh603928,11.2,15680.0,0.0,0.0,0.0,0.0,11.316029349313451
sh603080,14.7,313110.0,0.0,0.0,0.0,0.0,14.863968388453898
sz002489,5.58,6975837.0,0.0,0.0,0.0,0.0,5.610502701536641
sz002485,5.97,591030.0,0.0,0.0,0.0,0.0,5.993548823803423
sh600665,3.52,318912.0,0.0,0.0,0.0,0.0,3.561796620555826
sz002191,10.55,546490.0,0.0,0.0,0.0,0.0,10.613465685237578
sh600389,21.62,410780.0,0.0,0.0,0.0,0.0,21.58832675292551
sz300167,6.26,1618836.0,0.0,0.0,0.0,0.0,6.100527548934001
sz002786,10.22,2421118.0,0.0,0.0,0.0,0.0,9.90660446118612
sh600573,6.05,137402.0,0.0,0.0,0.0,0.0,6.153674887892377
sh603757,15.33,332661.0,0.0,0.0,0.0,0.0,15.50051335288469
sh603600,12.5,206250.0,0.0,0.0,0.0,0.0,12.620501918302867
sz002088,11.13,1023960.0,0.0,0.0,0.0,0.0,11.116638599277072
sh600406,21.95,16721510.0,0.0,0.0,0.0,0.0,21.9142867013081
sz002069,2.51,88101.0,0.0,0.0,0.0,0.0,2.5743563816314996
sz002009,8.91,901015.0,0.0,0.0,0.0,0.0,9.143937012611362
sh600291,7.83,1367901.0,0.0,0.0,0.0,0.0,8.17764430643283
sz300701,36.0,13192560.0,0.0,0.0,0.0,0.0,35.17124450354342
sh603617,17.62,1025484.0,0.0,0.0,0.0,0.0,17.813223099564162
sh601890,5.61,707421.0,0.0,0.0,0.0,0.0,5.76345982303348
sh603657,23.2,85840.0,0.0,0.0,0.0,0.0,23.363504610151285
sh600563,54.95,695282.0,0.0,0.0,0.0,0.0,53.48396210851227
sh600158,9.25,537425.0,0.0,0.0,0.0,0.0,9.288551781114837
sz002253,15.56,782668.0,0.0,0.0,0.0,0.0,15.228880466391942
sz300053,13.43,2390540.0,0.0,0.0,0.0,0.0,13.276479366967646
sz002587,7.91,621726.0,0.0,0.0,0.0,0.0,7.9511924399253875
sz300273,6.23,829836.0,0.0,0.0,0.0,0.0,6.106999468334879
sz002827,9.94,177429.0,0.0,0.0,0.0,0.0,10.114873191641363
sz000617,11.0,265100.0,0.0,0.0,0.0,0.0,11.157416542364336
sh600884,14.2,860520.0,0.0,0.0,0.0,0.0,14.00596607491138
sh600569,2.43,1479627.0,0.0,0.0,0.0,0.0,2.510368709926271
sz300027,3.86,367086.0,0.0,0.0,0.0,0.0,3.9012473254385225
sh600366,6.1,888843.0,0.0,0.0,0.0,0.0,6.085569769812089
sz300673,27.8,547660.0,0.0,0.0,0.0,0.0,28.266333600702804
sz300174,16.0,492800.0,0.0,0.0,0.0,0.0,15.65866741729311
sz300577,34.47,117198.0,0.0,0.0,0.0,0.0,34.94493126083726
sz002779,14.85,77220.0,0.0,0.0,0.0,0.0,15.206839552852209
sh600250,5.6,209440.0,0.0,0.0,0.0,0.0,5.708117113480903
sh600896,3.97,79797.0,0.0,0.0,0.0,0.0,4.049165525766618
sz300696,41.5,444050.0,0.0,0.0,0.0,0.0,40.67941213258286
sz002123,18.7,3289330.0,0.0,0.0,0.0,0.0,18.357960130339606
sz002474,9.42,1965954.0,0.0,0.0,0.0,0.0,9.215306533215006
sh603198,17.23,544468.0,0.0,0.0,0.0,0.0,17.50052395984531
sh600532,3.37,320150.0,0.0,0.0,0.0,0.0,3.411308624357324
sz002816,24.85,2027760.0,0.0,0.0,0.0,0.0,26.052934681508596
sz000020,10.38,90306.0,0.0,0.0,0.0,0.0,10.402811063793903
sz300731,39.22,1231508.0,0.0,0.0,0.0,0.0,38.61019644897601
sz300358,8.12,349160.0,0.0,0.0,0.0,0.0,7.995047687354076
sz002691,5.79,1705734.0,0.0,0.0,0.0,0.0,5.757100820506875
sh600422,10.77,1061922.0,0.0,0.0,0.0,0.0,10.763290510226911
sh601595,13.04,215160.0,0.0,0.0,0.0,0.0,13.244958646710478
sh600688,4.15,1331735.0,0.0,0.0,0.0,0.0,4.103001123458628
sz000616,2.7,342900.0,0.0,0.0,0.0,0.0,2.68249256833897
sh603786,67.9,237650.0,0.0,0.0,0.0,0.0,68.07324209532798
sh601616,3.14,257480.0,0.0,0.0,0.0,0.0,3.2253636580919935
sh600379,5.55,192585.0,0.0,0.0,0.0,0.0,5.673690383786115
sh600675,4.41,953001.0,0.0,0.0,0.0,0.0,4.557750354869729
sz300510,5.5,1217700.0,0.0,0.0,0.0,0.0,5.598978906225871
sz002301,17.35,5307365.0,0.0,0.0,0.0,0.0,16.970484504023947
sz000333,54.55,7219692.0,0.0,0.0,0.0,0.0,55.83956277205159
sh603900,8.13,147153.0,0.0,0.0,0.0,0.0,8.254705966518815
sz300153,6.25,701250.0,0.0,0.0,0.0,0.0,6.229011897036557
sz002167,6.59,676793.0,0.0,0.0,0.0,0.0,6.582443996095021
sz000990,15.09,1108074.0,0.0,0.0,0.0,0.0,14.961195873253757
sz002067,3.31,2495078.0,0.0,0.1040302,0.0,0.0,3.470759728591208
sh603976,17.68,120224.0,0.0,0.0,0.0,0.0,17.832475414874
sz000555,18.83,3116365.0,0.0,0.0,0.0,0.0,18.43637791055379
sh600641,23.09,3020172.0,0.0,0.0,0.0,0.0,22.516497953031752
sz000978,4.86,170100.0,0.0,0.0,0.0,0.0,4.880440517185368
sh601878,11.91,19454437.0,25.916666666666668,2.49045671,3.68099596,0.60584884,12.424835094485452
sh601567,8.65,312265.0,0.0,0.0,0.0,0.0,8.766516151809356
sz300613,174.65,1309875.0,0.0,0.0,0.0,0.0,170.66415789955175
sh600647,12.99,180561.0,0.0,0.0,0.0,0.0,13.265802721088436
sh601969,5.1,106080.0,0.0,0.0,0.0,0.0,5.14221012851945
sz300561,16.26,705684.0,0.0,0.0,0.0,0.0,15.966473848634486
sz000422,2.66,115976.0,0.0,0.0,0.0,0.0,2.6986817270209493
sz002092,5.93,2804890.0,0.0,0.0,0.0,0.0,5.950375592626155
sh600845,53.1,19216890.0,0.0,0.0,0.0,0.0,50.32106875235178
sh603866,45.8,632040.0,0.0,0.0,0.0,0.0,47.27721074427437
