,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh600597,16.61,3202408.0,0.0,0.0,0.0,0.0,15.693764378664953
sz002958,6.3,9986760.0,0.0,0.0,0.0,0.0,6.457283656019854
sz002921,24.42,749694.0,0.0,0.0,0.0,0.0,23.74136357968243
sz002372,13.46,640696.0,0.0,0.0,0.0,0.0,13.373563774321655
sz300426,9.4,1005800.0,0.0,0.0,0.0,0.0,9.239837525338187
sz002714,96.5,11130600.0,0.0,0.0,0.0,0.0,92.92254968326776
sz002419,11.93,1742973.0,0.0,0.0,0.0,0.0,11.70454502295696
sz300454,241.02,3652658.0,0.0,0.0,0.0,0.0,236.64780128865
sz002294,37.01,3201365.0,0.0,0.0,0.0,0.0,34.841982396856025
sh600132,73.01,2062021.0,0.0,0.0,0.0,0.0,69.79093703098422
sh601555,10.42,5018272.0,0.0,0.0,0.0,0.0,10.353594299112247
sz300168,28.22,20880909.0,0.0,0.0,0.0,0.0,27.14817515046714
sh603348,20.09,341530.0,0.0,0.0,0.0,0.0,19.709190594059404
sh600630,7.45,74500.0,0.0,0.0,0.0,0.0,7.281931552532157
sz000656,9.31,484120.0,0.0,0.0,0.0,0.0,9.258792492739175
sh603226,11.8,29500.0,0.0,0.0,0.0,0.0,11.525367243965636
sh600030,31.5,143873730.0,0.0,0.0,0.0,0.0,30.748596837531203
sz002795,15.19,53165.0,0.0,0.0,0.0,0.0,15.006626641387545
sz002423,11.35,10910755.0,0.0,0.0,0.0,0.0,10.755292080377792
sh601127,9.28,219936.0,0.0,0.0,0.0,0.0,9.09171710326872
sz300244,35.27,1033411.0,0.0,0.0,0.0,0.0,34.62012574247379
sz000539,3.9,79950.0,0.0,0.0,0.0,0.0,3.8819275595495037
sz002314,4.19,406019.0,0.0,0.0,0.0,0.0,4.280035432367518
sz002842,10.96,709112.0,0.0,0.0,0.0,0.0,10.987548736810101
sz002518,14.95,379730.0,0.0,0.0,0.0,0.0,15.44310277380191
sz300803,63.0,3370437.0,0.0,0.0,0.0,0.0,62.01821753370401
sz002920,69.01,2166914.0,0.0,0.0,0.0,0.0,67.70775059987267
sz002637,11.82,46098.0,0.0,0.0,0.0,0.0,11.534963171844181
sz002417,7.41,174135.0,0.0,0.0,0.0,0.0,7.36194662925138
sz000016,7.72,5234932.0,0.0,0.0,0.0,0.0,7.6719096758831435
sz000966,3.94,94954.0,0.0,0.0,0.0,0.0,3.934595096258339
sz300268,12.27,65031.0,0.0,0.0,0.0,0.0,11.912961939102562
sz300806,53.19,797850.0,0.0,0.0,0.0,0.0,52.21892868865912
sz000560,3.78,1175580.0,0.0,0.0,0.0,0.0,3.8172319142691262
sz002011,4.0,134400.0,0.0,0.0,0.0,0.0,3.9515450279070663
sz002431,3.25,482625.0,0.0,0.0,0.0,0.0,3.3048977832712607
sz300675,15.41,400660.0,0.0,0.0,0.0,0.0,15.725155940734037
sz002418,1.75,4516575.0,0.0,0.0,0.0,0.0,1.6799295985465508
sz002471,2.26,316400.0,0.0,0.0,0.0,0.0,2.2629634463731647
sz300199,6.7,333660.0,0.0,0.0,0.0,0.0,6.460863585753454
sz300833,67.99,305955.0,0.0,0.0,0.0,0.0,66.3479812640953
sz300849,29.51,492817.0,245.0,0.0,0.02626802,0.0,29.51
sz002762,6.02,115584.0,0.0,0.0,0.0,0.0,5.965193011152416
sz002711,0,0,0,0,0,0,0
sh600213,7.59,749133.0,0.0,0.0,0.0,0.0,7.394180617737749
sh601128,7.85,945925.0,0.0,0.0,0.0,0.0,8.0272657190695
sh600006,4.35,508080.0,0.0,0.0,0.0,0.0,4.345105560760951
sh601198,14.26,5349910.0,0.0,0.0,0.0,0.0,14.160286771784808
sh603359,18.81,156123.0,0.0,0.0,0.0,0.0,19.22136455004266
sz002055,18.35,3083626.0,0.0,0.0,0.0,0.0,18.319848549774953
sh601615,14.15,1485750.0,0.0,0.0,0.0,0.0,14.101158483246492
sz300526,106.0,237546.0,0.0,0.0,0.0,0.0,102.02169994675187
sz300185,2.18,323730.0,0.0,0.0,0.0,0.0,2.1856250558716037
sz300160,8.03,549252.0,0.0,0.0,0.0,0.0,7.8638562162904515
sh603223,13.74,114042.0,0.0,0.0,0.0,0.0,13.492939795011155
sz300008,4.23,13342689.0,0.0,0.0,0.0,0.0,4.220856984766374
sh600436,201.99,9978306.0,0.0,0.0,0.0,0.0,191.2998341239327
sh600973,4.4,633050.0,0.0,0.0,0.0,0.0,4.321661552944458
sh600353,6.37,737646.0,0.0,0.0,0.0,0.0,6.178451186590918
sh600328,8.13,3156879.0,0.0,0.0,0.0,0.0,7.941409147646221
sh603598,16.85,889680.0,0.0,0.0,0.0,0.0,16.18603519784043
sz300218,0.0,0.0,0.0,0.0,0.0,0.0,7.908137391662284
sz300472,11.8,80240.0,0.0,0.0,0.0,0.0,11.80048655886591
sz300206,24.54,1165650.0,0.0,0.0,0.0,0.0,23.375626855518288
sh600881,3.53,112254.0,0.0,0.0,0.0,0.0,3.521017567588821
sz002460,63.86,4981080.0,0.0,0.0,0.0,0.0,61.75760579664997
sz300810,58.05,481815.0,0.0,0.0,0.0,0.0,57.17734567901235
sz000011,21.51,35265774.0,0.0,0.0,0.0,0.0,23.036796867297046
sz002125,8.85,493830.0,0.0,0.0,0.0,0.0,8.633759124744596
sh603918,11.52,2304.0,0.0,0.0,0.0,0.0,11.388768230376218
sh600861,16.01,1948417.0,0.0,0.0,0.0,0.0,15.465320096311544
sz300166,15.72,3615993.0,0.0,0.0,0.0,0.0,15.595365401701859
sh601015,3.32,257167.0,0.0,0.0,0.0,0.0,3.231168743904772
sz300066,5.32,178220.0,0.0,0.0,0.0,0.0,5.215448337810751
sz003816,3.16,644640.0,0.0,0.0,0.0,0.0,3.1205012308569353
sz002288,5.65,623760.0,0.0,0.0,0.0,0.0,5.509789496275172
sh600716,4.3,307020.0,0.0,0.0,0.0,0.0,4.269667533089997
sh600882,37.1,1521100.0,0.0,0.0,0.0,0.0,37.03225954508923
sz002634,7.32,1727520.0,0.0,0.0,0.0,0.0,7.149571818775267
sh600693,5.74,525210.0,0.0,0.0,0.0,0.0,5.725948449873195
sz000026,12.64,6835712.0,0.0,0.0,0.0,0.0,11.981419281708627
sh600637,10.57,945582.0,0.0,0.0,0.0,0.0,10.4220586547657
sz000531,10.25,3114975.0,0.0,0.0,0.0,0.0,10.343717753206265
sz002081,8.83,344370.0,0.0,0.0,0.0,0.0,8.800861600757331
sz002239,6.23,39707528.0,0.0,0.0,0.0,0.0,5.9364898549885945
sh600258,18.87,2262513.0,0.0,0.0,0.0,0.0,18.72682254943143
sz002573,5.95,1037680.0,0.0,0.0,0.0,0.0,6.095314125439021
sh601991,2.36,420788.0,0.0,0.0,0.0,0.0,2.321096245701745
sz300405,6.39,60705.0,0.0,0.0,0.0,0.0,6.353473576797033
sz300612,33.22,803924.0,0.0,0.0,0.0,0.0,34.4196340954465
sz002436,14.0,6819400.0,0.0,0.0,0.0,0.0,13.724517960852863
sz001965,7.33,144401.0,0.0,0.0,0.0,0.0,7.281731880449761
sh601778,8.25,3005475.0,0.0,0.0,0.0,0.0,8.05407264137904
sz000581,22.45,1758127.0,0.0,0.0,0.0,0.0,22.825278186119412
sz300034,19.9,547250.0,0.0,0.0,0.0,0.0,19.793823534929093
sh600238,5.78,273972.0,0.0,0.0,0.0,0.0,5.575781691125088
sz002080,18.11,1820055.0,0.0,0.0,0.0,0.0,18.375551263811513
sz300433,31.71,26558806.0,0.0,0.0,0.0,0.0,30.863958862121788
sz002527,5.41,191514.0,0.0,0.0,0.0,0.0,5.30140883319203
sz002653,27.53,52307.0,0.0,0.0,0.0,0.0,26.40720754874768
sz002164,5.4,29090340.0,0.0,0.0,0.0,0.0,5.153797143227222
sz002626,45.66,510433140.0,0.0,0.0,0.0,0.0,43.91734637924812
sh600027,3.86,1000512.0,0.0,0.0,0.0,0.0,3.7852226295683398
sz002630,2.18,483306.0,0.0,0.0,0.0,0.0,2.1620654699367745
sz300107,6.13,67430.0,0.0,0.0,0.0,0.0,6.135451013612198
sh600061,16.1,8043560.0,0.0,0.0,0.0,0.0,15.865775359788008
sz300445,15.26,1526.0,0.0,0.0,0.0,0.0,14.985097557767352
sz000713,10.9,1384300.0,0.0,0.0,0.0,0.0,10.553788743376632
sz002787,7.55,132125.0,0.0,0.0,0.0,0.0,7.325353208953464
sz000811,7.33,439067.0,0.0,0.0,0.0,0.0,7.247206206075119
sz300848,0,0,0,0,0,0,0
sh600589,4.89,715407.0,0.0,0.0,0.0,0.0,4.762694012722833
sz000919,7.24,121632.0,0.0,0.0,0.0,0.0,7.099730249122868
sh600979,3.69,197415.0,0.0,0.0,0.0,0.0,3.617998751034753
sz002832,18.46,753168.0,0.0,0.0,0.0,0.0,18.42229185512176
sz002181,5.48,510736.0,0.0,0.0,0.0,0.0,5.467241494573449
sz000619,5.42,94308.0,0.0,0.0,0.0,0.0,5.439986972410216
sz300224,11.53,1167009.0,0.0,0.0,0.0,0.0,11.52869011280176
sh600858,7.19,449375.0,0.0,0.0,0.0,0.0,7.255131034749333
sh603499,17.6,98361120.0,0.0,0.0,0.0,0.0,16.330854238247962
sz000925,7.9,127190.0,0.0,0.0,0.0,0.0,7.819838167297184
sz002434,9.55,381503.0,0.0,0.0,0.0,0.0,9.3641572154869
sh603021,7.4,265660.0,0.0,0.0,0.0,0.0,7.1625177081495295
sh600787,5.15,174585.0,0.0,0.0,0.0,0.0,5.0882977653090835
sz002644,8.93,683145.0,0.0,0.0,0.0,0.0,8.712912121453407
sz300680,18.2,3485300.0,0.0,0.0,0.0,0.0,17.786523068417882
sz002199,9.0,230400.0,0.0,0.0,0.0,0.0,8.791869563284479
sz300327,33.16,504032.0,0.0,0.0,0.0,0.0,32.01609889091635
sh603855,20.5,586300.0,0.0,0.0,0.0,0.0,19.986086846372114
sz300480,20.0,3122000.0,0.0,0.0,0.0,0.0,19.348317020997946
sh600677,0,0,0,0,0,0,0
sh603611,23.29,752267.0,0.0,0.0,0.0,0.0,22.056657851943037
sz002385,10.44,7724034.0,0.0,0.0,0.0,0.0,10.170456419812052
sz300146,22.37,8048726.0,0.0,0.0,0.0,0.0,21.25020634807248
sh603330,32.29,800792.0,0.0,0.0,0.0,0.0,31.306061834957962
sz300598,216.0,9488880.0,0.0,0.0,0.0,0.0,213.52804692283203
sz300406,23.26,200036.0,0.0,0.0,0.0,0.0,22.29013418089464
sz002412,7.61,662831.0,0.0,0.0,0.0,0.0,7.438210020307595
sz002073,4.33,426072.0,0.0,0.0,0.0,0.0,4.279462394105758
sz002467,8.24,1700736.0,0.0,0.0,0.0,0.0,7.896684810800028
sz000678,5.31,19116.0,0.0,0.0,0.0,0.0,5.269998169351618
sz300486,21.21,93324.0,0.0,0.0,0.0,0.0,20.594225362163705
sh600751,3.47,862295.0,0.0,0.0,0.0,0.0,3.4374934129972607
sz002698,13.37,223279.0,0.0,0.0,0.0,0.0,13.059239209177962
sh601218,3.07,342919.0,0.0,0.0,0.0,0.0,3.0681191605406686
sz002452,7.41,515736.0,0.0,0.0,0.0,0.0,7.285934126043525
sh601258,1.17,1563822.0,0.0,0.0,0.0,0.0,1.1609538301308926
sz300064,2.25,2629125.0,0.0,0.0,0.0,0.0,2.205939774042943
sz000516,6.06,1623474.0,0.0,0.0,0.0,0.0,5.840369604472524
sh601666,4.77,884358.0,0.0,0.0,0.0,0.0,4.796480557220231
sh600195,15.35,7673465.0,0.0,0.0,0.0,0.0,14.681338854443407
sh600495,4.22,86510.0,0.0,0.0,0.0,0.0,4.176048529759997
sh600018,4.67,1277712.0,0.0,0.0,0.0,0.0,4.5943222851647985
sh600673,0,0,0,0,0,0,0
sh603888,24.86,1451824.0,0.0,0.0,0.0,0.0,24.497590759784448
sz300758,21.39,853461.0,0.0,0.0,0.0,0.0,20.695796936114732
sh600010,1.19,5109423.0,0.0,0.0,0.0,0.0,1.1806745721805805
sz002553,7.43,291256.0,0.0,0.0,0.0,0.0,7.816548361698262
sz002303,5.09,275369.0,0.0,0.0,0.0,0.0,5.006249015134106
sh600029,5.7,3777390.0,0.0,0.0,0.0,0.0,5.593103003095975
sz000995,0,0,0,0,0,0,0
sz002457,12.31,139712530.0,0.0,0.0,0.0,0.0,12.612141540253695
sz002768,39.04,2834304.0,0.0,0.0,0.0,0.0,37.944091390937594
sh600838,8.5,379950.0,0.0,0.0,0.0,0.0,8.388223843808783
sh603309,14.23,172183.0,0.0,0.0,0.0,0.0,13.810561440677965
sh600167,14.67,997560.0,0.0,0.0,0.0,0.0,14.626183103570167
sz002806,12.51,42534.0,0.0,0.0,0.0,0.0,12.342501309390197
sz000423,35.26,1183713.0,0.0,0.0,0.0,0.0,33.48624154886294
sh603577,11.51,645711.0,0.0,0.0,0.0,0.0,11.362464984712279
sz002852,22.0,6508810.0,0.0,0.0,0.0,0.0,20.80935996812052
sz002521,5.76,612864.0,0.0,0.0,0.0,0.0,5.774219422983259
sz002144,9.75,53625.0,0.0,0.0,0.0,0.0,9.65500137540771
sz300735,20.7,4073760.0,0.0,0.0,0.0,0.0,20.524929974707845
sz002222,15.7,3651820.0,0.0,0.0,0.0,0.0,15.349682566688946
sz000807,6.18,9989105.0,0.0,0.0,0.0,0.0,6.223489700907168
sz002342,3.19,112288.0,0.0,0.0,0.0,0.0,3.1575363695415053
sh600467,2.85,752685.0,0.0,0.0,0.0,0.0,2.8804309803261012
sh601019,6.83,34833.0,0.0,0.0,0.0,0.0,6.815855404438081
sz300447,12.02,1202.0,0.0,0.0,0.0,0.0,12.030357996641314
sh600099,0.0,0.0,0.0,0.0,0.0,0.0,6.857174446473408
sz002341,5.09,564481.0,0.0,0.0,0.0,0.0,4.9407454015046826
sh600720,19.82,1082172.0,0.0,0.0,0.0,0.0,19.610205224063662
sz300585,15.63,715854.0,0.0,0.0,0.0,0.0,15.107880234114253
sz000582,11.9,403410.0,0.0,0.0,0.0,0.0,11.757936983923768
sh600505,9.98,930136.0,0.0,0.0,0.0,0.0,9.576967441428616
sz000736,7.61,166659.0,0.0,0.0,0.0,0.0,7.514266299640031
sz002302,10.63,329530.0,0.0,0.0,0.0,0.0,10.479754497531587
sh600073,10.61,1362324.0,0.0,0.0,0.0,0.0,10.39010505723463
sz000166,6.12,8650008.0,0.0,0.0,0.0,0.0,6.077862539097752
sz002277,4.56,15636696.0,0.0,0.0,0.0,0.0,4.515297124655871
sz300304,4.11,175908.0,0.0,0.0,0.0,0.0,4.065889297379637
sz300057,5.35,586360.0,0.0,0.0,0.0,0.0,5.3278990404907285
sh603538,49.03,2245574.0,0.0,0.0,0.0,0.0,48.78451583695509
sz300197,2.82,98136.0,0.0,0.0,0.0,0.0,2.853432489288522
sz002655,12.59,1470512.0,0.0,0.0,0.0,0.0,13.28381695399922
sz002865,14.37,50295.0,0.0,0.0,0.0,0.0,14.570579423092036
sz002574,5.08,80350.0,0.0,0.0,0.0,0.0,5.03929832145732
sz300484,13.5,718200.0,0.0,0.0,0.0,0.0,13.158260092591625
sh603290,246.34,12172645.0,0.0,0.0,0.0,0.0,243.45736930957085
sz300629,27.2,76160.0,0.0,0.0,0.0,0.0,26.775356275037765
sz000151,9.51,60864.0,0.0,0.0,0.0,0.0,9.481497371995513
sz300395,33.9,603420.0,0.0,0.0,0.0,0.0,34.1038784980835
sh603928,11.96,16744.0,0.0,0.0,0.0,0.0,11.73240514879724
sh603080,14.32,63008.0,0.0,0.0,0.0,0.0,14.167678176745534
sz002489,5.32,12790945.0,0.0,0.0,0.0,0.0,5.138998305845736
sz002485,5.6,595280.0,0.0,0.0,0.0,0.0,5.367753766935382
sh600665,3.78,152334.0,0.0,0.0,0.0,0.0,3.6963281149158234
sz002191,11.6,10063000.0,0.0,0.0,0.0,0.0,11.734341175712597
sh600389,20.45,4090.0,0.0,0.0,0.0,0.0,20.105365882399152
sz300167,5.2,184600.0,0.0,0.0,0.0,0.0,5.113220182896793
sz002786,8.12,56036.0,0.0,0.0,0.0,0.0,8.086075446724024
sh600573,7.36,117760.0,0.0,0.0,0.0,0.0,7.069668312232037
sh603757,18.61,321953.0,0.0,0.0,0.0,0.0,18.598337334448253
sh603600,12.79,469393.0,0.0,0.0,0.0,0.0,13.138042841962005
sz002088,9.72,42768.0,0.0,0.0,0.0,0.0,9.655607214755971
sh600406,22.04,1679448.0,0.0,0.0,0.0,0.0,21.681709753043947
sz002069,3.67,517470.0,0.0,0.0,0.0,0.0,3.522479209561189
sz002009,8.22,136452.0,0.0,0.0,0.0,0.0,8.079800834541741
sh600291,14.6,50180200.0,73.35,0.33959639,5.59192145,2.25887983,15.735209907562709
sz300701,38.18,1540563.0,0.0,0.0,0.0,0.0,38.02641175953981
sh603617,12.99,97425.0,0.0,0.0,0.0,0.0,13.036182923696156
sh601890,6.74,2559178.0,0.0,0.0,0.0,0.0,6.763486006579201
sh603657,18.92,221364.0,0.0,0.0,0.0,0.0,18.47067692549884
sh600563,0.0,0.0,0.0,0.0,0.0,0.0,62.145784514225056
sh600158,9.06,335220.0,0.0,0.0,0.0,0.0,8.981784445240194
sz002253,15.9,6814740.0,0.0,0.0,0.0,0.0,15.415319829977681
sz300053,12.75,2303925.0,0.0,0.0,0.0,0.0,12.687225994976204
sz002587,6.14,64470.0,0.0,0.0,0.0,0.0,6.0285957446808505
sz300273,7.91,684215.0,0.0,0.0,0.0,0.0,7.505984207689965
sz002827,13.0,253500.0,0.0,0.0,0.0,0.0,12.387948123517956
sz000617,8.4,5996760.0,0.0,0.0,0.0,0.0,8.240508059472992
sh600884,11.91,5575690.0,0.0,0.0,0.0,0.0,11.999758042778256
sz002980,73.0,4613600.0,0.0,0.0,0.0,0.0,72.9979498423062
sh600569,2.28,410400.0,0.0,0.0,0.0,0.0,2.26308312746366
sz300027,5.02,1511522.0,0.0,0.0,0.0,0.0,4.981232086846002
sh600366,6.53,3303135.0,0.0,0.0,0.0,0.0,6.517976929268003
sz300673,40.34,512318.0,0.0,0.0,0.0,0.0,38.49538738291669
sz300174,21.55,211190.0,0.0,0.0,0.0,0.0,20.66800347368126
sz300577,30.25,148225.0,0.0,0.0,0.0,0.0,29.58972310969116
sz002779,15.21,60840.0,0.0,0.0,0.0,0.0,15.026987822349572
sh600250,6.0,364200.0,0.0,0.0,0.0,0.0,5.953789122346247
sh600896,4.79,180583.0,0.0,0.0,0.0,0.0,4.657309220301869
sz300696,41.2,556200.0,0.0,0.0,0.0,0.0,41.03606816641384
sz002123,22.57,2123837.0,0.0,0.0,0.0,0.0,22.268636763241748
sz002474,7.7,128590.0,0.0,0.0,0.0,0.0,7.560395749417002
sh603198,26.3,2480090.0,0.0,0.0,0.0,0.0,24.941379458989
sh600532,10.81,381593.0,0.0,0.0,0.0,0.0,10.305169312501308
sz002816,34.35,353805.0,0.0,0.0,0.0,0.0,33.213772628530045
sz000020,12.39,618261.0,0.0,0.0,0.0,0.0,12.406277163044928
sz300731,32.73,386214.0,0.0,0.0,0.0,0.0,31.347509235694936
sz300358,10.75,1497475.0,0.0,0.0,0.0,0.0,10.967589143062096
sz002691,0,0,0,0,0,0,0
sh600422,11.11,1740937.0,0.0,0.0,0.0,0.0,10.880604500163928
sh601595,18.4,314640.0,0.0,0.0,0.0,0.0,18.57717254812464
sh600688,3.88,2619776.0,0.0,0.0,0.0,0.0,3.8690603818303115
sz300840,15.16,344132.0,245.0,0.0,0.02274031,0.0,15.16
sz000616,3.04,2470304.0,0.0,0.0,0.0,0.0,2.9809645390382027
sh603786,77.15,254595.0,0.0,0.0,0.0,0.0,76.89499925849029
sh601616,3.5,156800.0,0.0,0.0,0.0,0.0,3.45626114754164
sh600379,6.73,236896.0,0.0,0.0,0.0,0.0,6.7798879972133275
sh600675,4.61,341601.0,0.0,0.0,0.0,0.0,4.636466073237034
sz300510,4.6,814660.0,0.0,0.0,0.0,0.0,4.541730898908876
sz002301,17.75,200575.0,0.0,0.0,0.0,0.0,17.628039844135888
sz000333,63.0,12124161.0,0.0,0.0,0.0,0.0,62.958406495881896
sh603900,8.01,28035.0,0.0,0.0,0.0,0.0,7.934730819412658
sz300153,5.56,33916.0,0.0,0.0,0.0,0.0,5.456906439385828
sz002167,5.78,264146.0,0.0,0.0,0.0,0.0,5.754169766096371
sz000990,15.62,1390180.0,0.0,0.0,0.0,0.0,15.372884931402147
sz002067,3.37,131093.0,0.0,0.0,0.0,0.0,3.3269357557595054
sh603976,62.0,6559600.0,0.0,0.0,0.0,0.0,60.06487135621835
sz000555,17.16,1352208.0,0.0,0.0,0.0,0.0,16.808182384029514
sh600641,27.39,2821170.0,0.0,0.0,0.0,0.0,25.553028683596043
sz000978,5.49,9283041.0,0.0,0.0,0.0,0.0,5.147304539664934
sh601878,19.05,47631001.0,0.0,0.0,0.0,0.0,18.280931580368126
sh601567,7.38,479700.0,0.0,0.0,0.0,0.0,7.275538952927596
sz300613,118.89,749007.0,0.0,0.0,0.0,0.0,115.28440271257175
sh600647,15.05,31605.0,0.0,0.0,0.0,0.0,14.817406373111252
sh601969,5.7,628710.0,0.0,0.0,0.0,0.0,5.897961327333969
sz300561,22.8,41527076.0,238.43333333333334,0.41285624,4.53588682,1.76629917,23.528313497403055
sz000422,2.55,376125.0,0.0,0.0,0.0,0.0,2.5411881085560384
sz002092,6.22,38793518.0,0.0,0.0,0.0,0.0,5.881937018453716
sh600845,70.83,2396887.0,0.0,0.0,0.0,0.0,70.3376114583693
sh603866,58.0,922200.0,0.0,0.0,0.0,0.0,57.134464242372324
sz002020,13.85,1612140.0,0.0,0.0,0.0,0.0,13.605595639772803
sz000564,4.8,6367200.0,0.0,0.0,0.0,0.0,4.577347345402826
sz002895,13.46,597624.0,0.0,0.0,0.0,0.0,13.125941306910683
sz000935,14.52,929280.0,0.0,0.0,0.0,0.0,14.376083528466083
sz002324,16.3,616792.0,0.0,0.0,0.0,0.0,16.67473282552389
sz002905,14.55,1352277.0,0.0,0.0,0.0,0.0,14.764485673016438
sz000901,10.48,632154.0,0.0,0.0,0.0,0.0,10.27909292706299
sz300196,12.0,254400.0,0.0,0.0,0.0,0.0,11.838151159970899
sh603869,12.06,63918.0,0.0,0.0,0.0,0.0,11.725873174385221
sz002713,9.6,1810176.0,0.0,0.0,0.0,0.0,9.483229762263015
sh601700,5.64,337272.0,0.0,0.0,0.0,0.0,5.57140814378417
sz300068,14.0,707000.0,0.0,0.0,0.0,0.0,13.722865517152592
sh603639,22.22,75548.0,0.0,0.0,0.0,0.0,21.639997720490715
sz300467,17.48,286672.0,0.0,0.0,0.0,0.0,17.189404823651454
sz002107,12.56,5093080.0,0.0,0.0,0.0,0.0,11.800350682973484
sz300338,8.02,72180.0,0.0,0.0,0.0,0.0,8.155497177055105
sz300173,8.36,460644.0,0.0,0.0,0.0,0.0,8.236486835844568
sh600879,7.12,1161984.0,0.0,0.0,0.0,0.0,6.975766537138716
sh600604,10.28,3255676.0,0.0,0.0,0.0,0.0,9.95418377499536
sz300098,6.97,4658051.0,0.0,0.0,0.0,0.0,6.73403039815497
sz300417,20.15,46345.0,0.0,0.0,0.0,0.0,19.481732866333804
sh600795,2.02,27256466.0,0.0,0.0,0.0,0.0,2.0306492763295587
sz300089,4.25,37825.0,0.0,0.0,0.0,0.0,4.027771685702993
sh600733,7.3,1859310.0,0.0,0.0,0.0,0.0,7.185688969736089
sh603100,9.04,56048.0,0.0,0.0,0.0,0.0,8.951103954430934
sh601678,4.65,277140.0,0.0,0.0,0.0,0.0,4.667094184398727
sz002206,3.64,152152.0,0.0,0.0,0.0,0.0,3.619216265748737
sz002285,3.17,263427.0,0.0,0.0,0.0,0.0,3.1159027583100505
sz300461,0.0,0.0,0.0,0.0,0.0,0.0,18.975560436950843
sh601628,39.3,21351690.0,0.0,0.0,0.0,0.0,37.50570893752345
sz300339,11.11,1825373.0,0.0,0.0,0.0,0.0,10.924630375824522
sz002621,7.75,684325.0,0.0,0.0,0.0,0.0,7.441855003770334
sz002773,50.61,703479.0,0.0,0.0,0.0,0.0,48.05792963448309
sz002498,5.71,3599013.0,0.0,0.0,0.0,0.0,5.533189413300496
sz002198,6.21,162081.0,0.0,0.0,0.0,0.0,6.3195695713589695
sh603283,51.0,555900.0,0.0,0.0,0.0,0.0,49.75479836210713
sh603332,24.08,62608.0,0.0,0.0,0.0,0.0,23.825231648869085
sh600068,7.05,2378303.0,0.0,0.0,0.0,0.0,7.032477139292831
sz300434,8.65,1559595.0,0.0,0.0,0.0,0.0,8.391898701566365
sh600369,5.72,1796652.0,0.0,0.0,0.0,0.0,5.9177435748428415
sz002878,23.99,491795.0,0.0,0.0,0.0,0.0,24.39002981665164
sz002465,13.66,4588394.0,0.0,0.0,0.0,0.0,13.48486153699444
sh600507,5.92,313168.0,0.0,0.0,0.0,0.0,5.8261552342939575
sz300815,149.0,5887586.0,0.0,0.0,0.0,0.0,143.38661551236316
sz002971,27.2,413440.0,0.0,0.0,0.0,0.0,26.20403086378811
sh600090,1.99,383672.0,0.0,0.0,0.0,0.0,1.962544133348537
sh601377,8.86,17039463.0,0.0,0.0,0.0,0.0,8.80000098263912
sz002731,8.88,224664.0,0.0,0.0,0.0,0.0,8.636319739952718
sh600742,9.65,232565.0,0.0,0.0,0.0,0.0,9.365163498702211
sh600105,5.15,575976.0,0.0,0.0,0.0,0.0,5.0242582799515425
sh603496,23.77,197291.0,0.0,0.0,0.0,0.0,23.136455688501314
sz300366,10.35,377775.0,0.0,0.0,0.0,0.0,9.991987028717096
sz002813,24.25,48500.0,0.0,0.0,0.0,0.0,23.435443097413128
sz000561,8.1,605070.0,0.0,0.0,0.0,0.0,8.070632163169924
sh600055,18.26,915283.0,0.0,0.0,0.0,0.0,17.666800008062566
sh600846,9.28,496480.0,0.0,0.0,0.0,0.0,9.191657860626247
sh600216,20.98,5119120.0,0.0,0.0,0.0,0.0,19.892468144831298
sh603139,20.3,26390.0,0.0,0.0,0.0,0.0,19.753554841249017
sz002638,1.66,744842.0,0.0,0.0,0.0,0.0,1.6382096540043551
sz002515,7.35,1136310.0,0.0,0.0,0.0,0.0,6.981569466902676
sh601608,4.17,601731.0,0.0,0.0,0.0,0.0,4.058836972564962
sh600157,1.37,838851.0,0.0,0.0,0.0,0.0,1.3550717922657083
sz002309,5.81,343952.0,0.0,0.0,0.0,0.0,5.770862359853063
sh603058,10.89,344124.0,0.0,0.0,0.0,0.0,10.848799189377212
sz300564,28.56,114240.0,0.0,0.0,0.0,0.0,27.860935800665526
sh600106,2.76,712199.0,0.0,0.0,0.0,0.0,2.7150162622227003
sh603668,10.58,85698.0,0.0,0.0,0.0,0.0,10.160263402856561
sz000526,88.0,7145600.0,0.0,0.0,0.0,0.0,79.3972168140864
sh600515,7.28,13421408.0,0.0,0.0,0.0,0.0,7.507126533545809
sz002643,18.6,405480.0,0.0,0.0,0.0,0.0,18.41921938992907
sh600285,9.84,352272.0,0.0,0.0,0.0,0.0,9.58477776335054
sz300442,22.47,69657.0,0.0,0.0,0.0,0.0,23.180455509657254
sh600690,18.21,4370400.0,0.0,0.0,0.0,0.0,17.543121203929815
sz000971,2.83,48396.0,0.0,0.0,0.0,0.0,2.805293593794887
sz002321,4.14,992358.0,0.0,0.0,0.0,0.0,4.070624851542533
sz300533,36.7,614725.0,0.0,0.0,0.0,0.0,36.33269983772182
sh600355,3.35,571845.0,0.0,0.0,0.0,0.0,3.4246624432403787
sz300198,4.8,651840.0,0.0,0.0,0.0,0.0,4.761913450084537
sh600764,28.41,232962.0,0.0,0.0,0.0,0.0,27.964502298993413
sz300425,4.63,46300.0,0.0,0.0,0.0,0.0,4.676993424936053
sz300672,59.99,2603566.0,0.0,0.0,0.0,0.0,57.95548007999461
sz300488,15.8,80580.0,0.0,0.0,0.0,0.0,15.702104413681793
