,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh600633,9.65,200720.0,0.0,0.0,0.0,0.0,9.617731944990759
sz300591,6.21,793017.0,0.0,0.0,0.0,0.0,6.166504671143179
sh600980,0.0,0.0,0.0,0.0,0.0,0.0,11.883120662364545
sz300487,29.17,113763.0,0.0,0.0,0.0,0.0,28.46112477344611
sz000488,4.93,594834.0,0.0,0.0,0.0,0.0,4.868116305771439
sh603916,26.29,738749.0,0.0,0.0,0.0,0.0,24.698217267415433
sz300002,5.88,21757352.0,0.0,0.0,0.0,0.0,6.232779149850411
sz300605,14.97,389220.0,0.0,0.0,0.0,0.0,14.721415803541596
sh603626,10.7,109140.0,0.0,0.0,0.0,0.0,10.571223745344238
sz300237,2.32,187224.0,0.0,0.0,0.0,0.0,2.2833219808361114
sz300397,43.99,3492806.0,0.0,0.0,0.0,0.0,43.22115080280521
sh601138,13.96,2377388.0,0.0,0.0,0.0,0.0,14.007427162606385
sz000829,5.46,111384.0,0.0,0.0,0.0,0.0,5.3310536213618995
sz000869,25.15,1307800.0,0.0,0.0,0.0,0.0,25.447290012955968
sz002907,19.69,1565355.0,0.0,0.0,0.0,0.0,19.56332984330569
sh601216,2.9,5551760.0,0.0,0.0,0.0,0.0,2.8687115587038776
sz300303,5.31,1676898.0,0.0,0.0,0.0,0.0,5.285402817512282
sz000048,23.87,190960.0,22.416666666666668,0.19024122,0.12472804,0.01338723,25.401110926927768
sz300514,11.14,84664.0,0.0,0.0,0.0,0.0,11.065321960699633
sz300636,27.51,684999.0,0.0,0.0,0.0,0.0,26.855020604684405
sz002188,4.8,88800.0,0.0,0.0,0.0,0.0,4.732166916053379
sz000712,12.33,134397.0,0.0,0.0,0.0,0.0,12.107538124792995
sz300384,16.82,38686.0,0.0,0.0,0.0,0.0,16.618590158202952
sz002274,5.7,4745535.0,0.0,0.0,0.0,0.0,5.73626580247153
sz002800,20.69,28966.0,0.0,0.0,0.0,0.0,20.36047970874826
sh600549,11.3,76275.0,0.0,0.0,0.0,0.0,11.211818146738013
sz002546,4.39,316519.0,0.0,0.0,0.0,0.0,4.320681195001983
sh601968,4.51,18491.0,0.0,0.0,0.0,0.0,4.640849853617734
sh600398,6.23,96565.0,0.0,0.0,0.0,0.0,6.212278248993674
sh603320,16.25,695500.0,0.0,0.0,0.0,0.0,15.785939948857544
sz300389,9.12,133152.0,0.0,0.0,0.0,0.0,8.973637818598764
sz002839,5.42,396202.0,0.0,0.0,0.0,0.0,5.399263452956146
sh600222,6.27,485298.0,0.0,0.0,0.0,0.0,5.986816390416858
sh601933,10.78,1957648.0,0.0,0.0,0.0,0.0,10.63289928777974
sz002774,6.7,670000.0,0.0,0.0,0.0,0.0,6.871765197869437
sh600478,3.88,196328.0,0.0,0.0,0.0,0.0,3.9150443769359065
sh603861,8.41,86623.0,0.0,0.0,0.0,0.0,8.31531914893617
sh600984,13.82,572037.0,0.0,0.0,0.0,0.0,13.973834228238676
sz300749,10.85,81375.0,0.0,0.0,0.0,0.0,10.598170679886685
sz000030,4.93,10846.0,0.0,0.0,0.0,0.0,4.804625091789279
sh603335,4.13,4543.0,0.0,0.0,0.0,0.0,4.14033145860225
sz002820,11.15,440425.0,0.0,0.0,0.0,0.0,10.883660052593832
sz000576,6.76,498212.0,0.0,0.0,0.0,0.0,6.6259331859930475
sz300717,14.45,13005.0,0.0,0.0,0.0,0.0,14.274978450929689
sz002404,5.46,67158.0,0.0,0.0,0.0,0.0,5.386526057391157
sh600908,4.96,96720.0,0.0,0.0,0.0,0.0,4.926259250616708
sh600897,17.44,57552.0,0.0,0.0,0.0,0.0,17.267404437609844
sz002945,13.99,737273.0,0.0,0.0,0.0,0.0,13.965039033088964
sz300305,11.29,254025.0,0.0,0.0,0.0,0.0,10.95054926387316
sz002280,2.34,777231.0,0.0,0.0,0.0,0.0,2.2358636917160313
sz300708,12.83,30792.0,0.0,0.0,0.0,0.0,12.54896185764443
sh601236,18.88,753312.0,0.0,0.0,0.0,0.0,18.999469493191498
sz002195,3.11,1572416.0,0.0,0.0,0.0,0.0,3.0692362252237424
sz002124,12.36,3094005.0,0.0,0.0,0.0,0.0,12.343584391236154
sz300702,83.8,4273800.0,0.0,0.0,0.0,0.0,85.00430893597151
sh600735,5.28,69168.0,0.0,0.0,0.0,0.0,5.203825547371608
sz300051,8.21,261899.0,0.0,0.0,0.0,0.0,8.047770605442059
sz300741,34.06,694824.0,0.0,0.0,0.0,0.0,33.35630846638183
sh600266,6.79,496349.0,0.0,0.0,0.0,0.0,6.740952672114764
sz300307,4.35,16530.0,0.0,0.0,0.0,0.0,4.28692538688283
sh601137,11.93,196845.0,0.0,0.0,0.0,0.0,11.809230327050496
sz300797,14.63,65835.0,0.0,0.0,0.0,0.0,14.208480272253537
sh603970,15.53,1896213.0,0.0,0.0,0.0,0.0,15.006585485013556
sz002973,23.66,567840.0,0.0,0.0,0.0,0.0,24.520719693845567
sz300026,7.45,30973062.0,0.0,0.0,0.0,0.0,6.861480002468973
sz300458,28.18,408610.0,0.0,0.0,0.0,0.0,27.76241506937121
sz002332,13.9,4262435.0,0.0,0.0,0.0,0.0,13.608933282441372
sz002367,8.86,453632.0,0.0,0.0,0.0,0.0,8.759239571450411
sz300129,4.26,34506.0,0.0,0.0,0.0,0.0,4.220914261685553
sz000893,6.48,27216.0,0.0,0.0,0.0,0.0,6.2984058695419325
sh600385,7.24,2172.0,0.0,0.0,0.0,0.0,7.144409709222513
sz002133,3.15,194670.0,0.0,0.0,0.0,0.0,3.130849019050327
sz000727,1.35,706590.0,0.0,0.0,0.0,0.0,1.2990535827540055
sz000923,11.6,9280.0,0.0,0.0,0.0,0.0,11.40100115988035
sh600827,7.75,2127375.0,0.0,0.0,0.0,0.0,7.765245576216251
sz300549,0.0,0.0,0.0,0.0,0.0,0.0,11.304531562670547
sz002258,15.35,1065290.0,0.0,0.0,0.0,0.0,15.15692969704766
sh603982,16.12,575484.0,0.0,0.0,0.0,0.0,15.864672587438198
sh603109,29.42,4692490.0,0.0,0.0,0.0,0.0,29.443222097895962
sh603259,101.78,2045778.0,0.0,0.0,0.0,0.0,99.83865514815791
sh603113,9.35,83215.0,0.0,0.0,0.0,0.0,9.353049512692339
sz002072,5.52,240672.0,0.0,0.0,0.0,0.0,5.637884853831847
sh600587,17.31,933009.0,0.0,0.0,0.0,0.0,16.957843400140924
sh600936,3.87,265095.0,0.0,0.0,0.0,0.0,3.8094666154159222
sh601908,3.07,42980.0,0.0,0.0,0.0,0.0,3.073733849692214
sh600562,15.03,204408.0,0.0,0.0,0.0,0.0,14.854794092403361
sz300464,10.74,92364.0,0.0,0.0,0.0,0.0,10.491268582488777
sz300780,17.72,1311280.0,0.0,0.0,0.0,0.0,18.058816126776975
sh600601,3.42,132354.0,0.0,0.0,0.0,0.0,3.4925151171017967
sh600986,4.14,2107674.0,0.0,0.0,0.0,0.0,4.065104813902176
sh603599,17.36,1818304.0,0.0,0.0,0.0,0.0,17.330324901110117
sh600889,5.75,182275.0,0.0,0.0,0.0,0.0,5.660283015555322
sz002283,3.84,137472.0,0.0,0.0,0.0,0.0,3.7712999060484718
sh603076,0.0,0.0,0.0,0.0,0.0,0.0,21.15312012480499
sz300010,16.8,176400.0,0.0,0.0,0.0,0.0,16.80463764146499
sz002202,9.95,874157.0,0.0,0.0,0.0,0.0,9.792347320408789
sz002006,4.35,200100.0,0.0,0.0,0.0,0.0,4.265230096526689
sz000968,8.05,386400.0,0.0,0.0,0.0,0.0,7.999942485959807
sh603025,0.0,0.0,0.0,0.0,0.0,0.0,7.730585980284775
sz002742,7.18,440852.0,0.0,0.0,0.0,0.0,6.957961986319252
sh600520,7.99,95880.0,0.0,0.0,0.0,0.0,7.741488605733888
sz300778,0.0,0.0,0.0,0.0,0.0,0.0,34.23135452845311
sz300795,22.06,158832.0,0.0,0.0,0.0,0.0,21.666485390981254
sz300209,13.09,115192.0,0.0,0.0,0.0,0.0,12.936707402467489
sh603200,77.38,1599445.0,0.0,0.0,0.0,0.0,73.01396065418346
sz000905,6.05,30250.0,0.0,0.0,0.0,0.0,6.004671061860009
sh600540,4.84,2691040.0,0.0,0.0,0.0,0.0,4.643030785097936
sz000998,17.38,8931582.0,0.0,0.0,0.0,0.0,17.034599091736542
sh603160,263.0,3287500.0,0.0,0.0,0.0,0.0,253.8344824450085
sh601818,3.56,610540.0,0.0,0.0,0.0,0.0,3.5485861525560014
sz000965,3.15,120330.0,0.0,0.0,0.0,0.0,3.1445207148164838
sh600730,4.38,8760.0,0.0,0.0,0.0,0.0,4.4675729571455
sz002440,9.5,169100.0,0.0,0.0,0.0,0.0,9.485291699604744
sz300248,12.6,1383480.0,0.0,0.0,0.0,0.0,12.56370532393815
sh603027,29.63,880011.0,0.0,0.0,0.0,0.0,30.076736183524506
sz002611,4.47,110856.0,0.0,0.0,0.0,0.0,4.394827438775189
sh603969,3.97,169122.0,0.0,0.0,0.0,0.0,3.933056747305044
sh601865,11.73,283866.0,0.0,0.0,0.0,0.0,11.681693679424335
sz002818,11.72,82040.0,0.0,0.0,0.0,0.0,11.676986280133322
sz002031,1.93,159032.0,0.0,0.0,0.0,0.0,1.911014726229838
sh600522,10.88,2520896.0,0.0,0.0,0.0,0.0,10.779552886272517
sh600754,25.9,49210.0,0.0,0.0,0.0,0.0,26.36221897033391
sh600503,3.23,502265.0,0.0,0.0,0.0,0.0,3.1799048977163147
sz300628,85.0,1895500.0,0.0,0.0,0.0,0.0,83.70307644768555
sz002846,25.99,1237124.0,0.0,0.0,0.0,0.0,24.54931840715485
sz002178,5.2,2953080.0,0.0,0.0,0.0,0.0,5.073732617707317
sh603959,7.22,45486.0,0.0,0.0,0.0,0.0,7.136239522659469
sh600663,10.86,49956.0,0.0,0.0,0.0,0.0,10.784755607547936
sh600256,2.62,651070.0,0.0,0.0,0.0,0.0,2.5783265400095505
sh600857,0.0,0.0,0.0,0.0,0.0,0.0,9.443179685343638
sh603357,10.62,931374.0,0.0,0.0,0.0,0.0,10.399314220557095
sh600318,8.16,1472064.0,0.0,0.0,0.0,0.0,7.998648362221633
sh600575,2.26,190518.0,0.0,0.0,0.0,0.0,2.2979613140121957
sz002702,5.94,19034730.0,0.0,0.0,0.0,0.0,5.781804600678877
sz000430,0.0,0.0,0.0,0.0,0.0,0.0,4.849964282312602
sz300503,12.6,66780.0,0.0,0.0,0.0,0.0,12.822532945937532
sz300329,7.01,90429.0,0.0,0.0,0.0,0.0,7.07832364943383
sh600758,3.52,847264.0,239.33333333333334,0.07288206,0.47867387,0.0,3.7550528838208552
sh601866,1.99,5220765.0,0.0,0.0,0.0,0.0,1.9732827422890242
sh600674,8.53,276372.0,0.0,0.0,0.0,0.0,8.52155043901758
sh603727,16.01,124878.0,0.0,0.0,0.0,0.0,15.68926596184958
sz000677,3.29,49350.0,0.0,0.0,0.0,0.0,3.321219368365876
sh600482,17.4,426300.0,0.0,0.0,0.0,0.0,17.21630989049977
sh600965,7.59,85008.0,0.0,0.0,0.0,0.0,7.391205589731906
sz002179,34.6,854620.0,0.0,0.0,0.0,0.0,34.60463207596526
sh600309,42.68,1428670.0,0.0,0.0,0.0,0.0,42.9445551747131
sz002891,23.17,120484.0,0.0,0.0,0.0,0.0,22.855286603790862
sz002612,7.57,115821.0,0.0,0.0,0.0,0.0,7.44859621740727
sz002897,29.53,1006973.0,0.0,0.0,0.0,0.0,29.311165429480386
sh600219,2.06,352878.0,0.0,0.0,0.0,0.0,2.0543948426063134
sh600732,7.05,147345.0,0.0,0.0,0.0,0.0,7.00285152828089
sz300615,17.01,49329.0,0.0,0.0,0.0,0.0,16.75876465932801
sh603367,17.89,436516.0,0.0,0.0,0.0,0.0,17.505223260458646
sz002771,14.34,1557324.0,0.0,0.0,0.0,0.0,14.509553717542543
sh603117,3.62,20634.0,0.0,0.0,0.0,0.0,3.560052552209478
sz002620,5.62,37654.0,0.0,0.0,0.0,0.0,5.554417303747902
sh600395,5.15,213210.0,0.0,0.0,0.0,0.0,5.170908597315778
sh603777,14.86,10297980.0,0.0,0.0,0.0,0.0,14.26083774143747
sz002747,10.65,172530.0,0.0,0.0,0.0,0.0,10.645688590630213
sh600346,14.01,4027875.0,0.0,0.0,0.0,0.0,14.182100044559858
sh600020,3.82,764.0,0.0,0.0,0.0,0.0,3.806229792540528
sz300543,22.75,930475.0,0.0,0.0,0.0,0.0,22.557676601950597
sh600050,5.24,2357476.0,0.0,0.0,0.0,0.0,5.192856631891905
sh600638,5.21,13546.0,0.0,0.0,0.0,0.0,5.131735127478754
sh600461,7.18,142882.0,0.0,0.0,0.0,0.0,7.052473714557048
sz300711,15.06,75300.0,0.0,0.0,0.0,0.0,14.615824346162727
sh603380,17.96,400508.0,0.0,0.0,0.0,0.0,17.730938749939764
sz002699,5.61,325941.0,0.0,0.0,0.0,0.0,5.452258024736136
sh600802,11.63,427984.0,0.0,0.0,0.0,0.0,11.507618923535713
sh603817,0.0,0.0,0.0,0.0,0.0,0.0,5.917947666195191
sh600737,8.57,1417478.0,0.0,0.0,0.0,0.0,8.338276719644615
sz000836,3.74,555016.0,0.0,0.0,0.0,0.0,3.724269073358796
sh603758,0.0,0.0,0.0,0.0,0.0,0.0,5.793911838092598
sz300560,18.04,602536.0,0.0,0.0,0.0,0.0,18.22110898540642
sz002026,0.0,0.0,0.0,0.0,0.0,0.0,4.868720784116611
sh600438,13.2,3457080.0,0.0,0.0,0.0,0.0,12.92134147246387
sh600789,10.05,1937640.0,0.0,0.0,0.0,0.0,9.747964943432848
sh600452,19.21,184416.0,0.0,0.0,0.0,0.0,19.12945647298675
sh601200,12.87,912483.0,0.0,0.0,0.0,0.0,12.808327958014475
sh603689,10.48,31440.0,0.0,0.0,0.0,0.0,10.332215273952631
sz002909,11.28,95880.0,0.0,0.0,0.0,0.0,11.074324401136824
sz002046,6.07,274364.0,0.0,0.0,0.0,0.0,5.8981238277337695
sz002533,5.83,689689.0,0.0,0.0,0.0,0.0,5.974492171110639
sh603893,59.9,8931090.0,0.0,0.0,0.0,0.0,59.75651653681501
sh603185,38.75,3111625.0,0.0,0.0,0.0,0.0,37.6820494211163
sz002496,2.5,133500.0,0.0,0.0,0.0,0.0,2.4728725790474457
sz000708,27.66,937674.0,0.0,0.0,0.0,0.0,27.978046302493606
sh603002,4.37,264385.0,0.0,0.0,0.0,0.0,4.34999547629579
sz002792,26.23,304268.0,0.0,0.0,0.0,0.0,26.29107109307857
sz002873,18.77,262780.0,0.0,0.0,0.0,0.0,18.152493850925033
sh600358,3.04,17936.0,0.0,0.0,0.0,0.0,3.032626108682073
sh603313,19.7,110320.0,0.0,0.0,0.0,0.0,19.381009247403615
sh600273,8.84,1049308.0,0.0,0.0,0.0,0.0,9.029739602824522
sh600820,5.67,26649.0,0.0,0.0,0.0,0.0,5.677590208190346
sz300393,14.73,1402296.0,0.0,0.0,0.0,0.0,14.652584089564016
sz300691,15.0,48000.0,0.0,0.0,0.0,0.0,14.689795966150449
sz002243,12.87,508365.0,0.0,0.0,0.0,0.0,12.964775913480795
sz002823,9.81,110853.0,0.0,0.0,0.0,0.0,9.677092158217814
sz300118,12.3,2677710.0,0.0,0.0,0.0,0.0,11.911999676740868
sz002534,0.0,0.0,0.0,0.0,0.0,0.0,7.783129841287037
sh600500,5.16,323532.0,0.0,0.0,0.0,0.0,5.103137457698641
sz300125,12.45,70965.0,0.0,0.0,0.0,0.0,12.410635640173265
sz002251,9.63,127116.0,0.0,0.0,0.0,0.0,9.698974902380895
sh603336,16.91,1364637.0,0.0,0.0,0.0,0.0,17.114276418122607
sz002598,0.0,0.0,0.0,0.0,0.0,0.0,5.955648743095479
sz300431,2.34,46566.0,0.0,0.0,0.0,0.0,2.2161560685190276
sz300568,28.44,1075032.0,0.0,0.0,0.0,0.0,28.137346750155963
sz002361,4.5,463050.0,0.0,0.0,0.0,0.0,4.518813757865144
sz002408,5.94,138402.0,0.0,0.0,0.0,0.0,5.874002684398093
sz300498,31.08,23617692.0,0.0,0.0,0.0,0.0,30.959193002891322
sz300322,16.48,533952.0,0.0,0.0,0.0,0.0,16.221452591656135
sz300015,43.94,11608948.0,0.0,0.0,0.0,0.0,43.78805146085489
sh600620,0.0,0.0,0.0,0.0,0.0,0.0,5.573185456087347
sz000910,11.43,52578.0,0.0,0.0,0.0,0.0,11.371069301314172
sz002027,4.35,326250.0,0.0,0.0,0.0,0.0,4.311579706302359
sz000528,6.72,747264.0,0.0,0.0,0.0,0.0,6.755120657787022
sz000007,8.08,190688.0,0.0,0.0,0.0,0.0,8.091765049571839
sz300428,13.8,114540.0,0.0,0.0,0.0,0.0,13.792078034829682
sz002459,14.24,85440.0,0.0,0.0,0.0,0.0,14.178003206841261
sh603328,10.33,247920.0,0.0,0.0,0.0,0.0,10.193279636253717
sh603859,32.76,1877148.0,0.0,0.0,0.0,0.0,32.62061337393732
sh603006,10.13,89144.0,0.0,0.0,0.0,0.0,10.194496333693952
sh600483,7.85,102835.0,0.0,0.0,0.0,0.0,7.798040274563329
sz002803,30.49,79274.0,0.0,0.0,0.0,0.0,29.390487595185455
sz002506,2.67,1549668.0,0.0,0.0,0.0,0.0,2.6581498712717075
sz300459,3.07,737721.0,0.0,0.0,0.0,0.0,3.00301286311614
sz002571,5.04,771624.0,0.0,0.0,0.0,0.0,4.93118583596112
sh600319,5.46,546.0,0.0,0.0,0.0,0.0,5.383127906292308
sz002741,11.21,31388.0,0.0,0.0,0.0,0.0,11.060628360337954
sz300463,41.01,42422959.0,0.0,0.0,0.0,0.0,38.903696758886916
sh603090,15.85,20605.0,0.0,0.0,0.0,0.0,15.763046159267088
sz002508,32.2,1535940.0,0.0,0.0,0.0,0.0,31.63253347918324
sh601860,4.18,351120.0,0.0,0.0,0.0,0.0,4.100798003772961
sz002600,8.5,1611940.0,0.0,0.0,0.0,0.0,8.357380564705426
sh603897,16.71,5013.0,0.0,0.0,0.0,0.0,16.871775037189888
sz002030,28.6,98261020.0,0.0,0.0,0.0,0.0,26.73936665212688
sz300693,18.45,256455.0,0.0,0.0,0.0,0.0,18.264635695549433
sh600307,1.71,87039.0,0.0,0.0,0.0,0.0,1.7094715741045021
sz002021,2.15,33755.0,0.0,0.0,0.0,0.0,2.1572914433726336
sz002337,3.33,20313.0,0.0,0.0,0.0,0.0,3.3192077939773807
sz000019,11.33,44938179.0,13.766666666666667,0.85712384,1.43040476,0.36759474,11.41971119585955
sh603583,45.75,608475.0,0.0,0.0,0.0,0.0,44.783286098568546
sz300828,23.5,333700.0,245.0,0.0,0.02794837,0.0,23.5
sh600481,2.96,24568.0,0.0,0.0,0.0,0.0,2.9443834897505563
sz002716,1.5,295950.0,0.0,0.0,0.0,0.0,1.5086262291723573
sz002349,5.91,792531.0,0.0,0.0,0.0,0.0,5.682439923498876
sh601998,5.06,1008964.0,0.0,0.0,0.0,0.0,5.066992352410621
sz002079,10.7,9245870.0,0.0,0.0,0.0,0.0,10.894726697080984
sz300782,518.0,2236724.0,0.0,0.0,0.0,0.0,515.5465969633603
sz000402,6.69,5499.0,0.0,0.0,0.0,0.0,6.606962084568575
sz002495,2.8,425880.0,0.0,0.0,0.0,0.0,2.7359523637953314
sz300473,24.13,33782.0,0.0,0.0,0.0,0.0,24.3310682770792
sz300507,12.75,1544025.0,0.0,0.0,0.0,0.0,12.951993008601262
sz300158,6.0,6554400.0,0.0,0.0,0.0,0.0,5.814072932519119
sz300293,8.92,1465556.0,0.0,0.0,0.0,0.0,8.83685128077978
sz300687,17.83,476061.0,0.0,0.0,0.0,0.0,17.648553584039547
sz300783,79.38,1158948.0,0.0,0.0,0.0,0.0,78.25209057737712
sz002484,8.75,77000.0,0.0,0.0,0.0,0.0,8.753135170757114
sh600761,9.47,593769.0,0.0,0.0,0.0,0.0,9.499554203031696
sz002565,4.73,696256.0,0.0,0.0,0.0,0.0,4.674554285629796
sz000777,0.0,0.0,0.0,0.0,0.0,0.0,11.25319219436974
sz300217,2.59,149184.0,0.0,0.0,0.0,0.0,2.5795400499745527
sz000029,0,0,0,0,0,0,0
sz000759,6.42,8346.0,0.0,0.0,0.0,0.0,6.348884445079275
sz002735,18.78,37560.0,0.0,0.0,0.0,0.0,18.846908844459506
sh600598,16.81,14035392.0,0.0,0.0,0.0,0.0,16.136986110120954
sz002805,12.32,202048.0,0.0,0.0,0.0,0.0,12.027491763552698
sz000063,39.97,12202841.0,0.0,0.0,0.0,0.0,39.05033330568568
sz300631,17.49,12243.0,0.0,0.0,0.0,0.0,17.169852760736198
sh603713,62.2,2394700.0,0.0,0.0,0.0,0.0,63.36482094611191
sh603383,59.25,604350.0,0.0,0.0,0.0,0.0,58.09067515329245
sz000632,4.1,20500.0,0.0,0.0,0.0,0.0,4.074394879751745
sz000416,4.43,31453.0,0.0,0.0,0.0,0.0,4.403611151474893
sh601339,3.39,10509.0,0.0,0.0,0.0,0.0,3.4085491398853183
sh603535,16.5,196350.0,0.0,0.0,0.0,0.0,16.399607521949942
sz300323,5.96,547128.0,0.0,0.0,0.0,0.0,5.929955433474276
sz300689,0.0,0.0,0.0,0.0,0.0,0.0,35.58420765027322
sz000883,3.63,47916.0,0.0,0.0,0.0,0.0,3.618794067114678
sh600537,2.89,5780.0,0.0,0.0,0.0,0.0,2.851537135663794
sz000828,7.09,7090.0,0.0,0.0,0.0,0.0,7.1362355228855945
sz002682,4.81,37580049.0,0.0,0.0,0.0,0.0,4.492376617650873
sz300311,7.97,2361511.0,0.0,0.0,0.0,0.0,8.12319891327509
sz300726,25.75,198275.0,0.0,0.0,0.0,0.0,25.075870571479438
sz002602,13.6,862240.0,0.0,0.0,0.0,0.0,13.513852216552515
sh600753,13.95,51615.0,0.0,0.0,0.0,0.0,13.729870358514725
sz300529,114.99,977415.0,0.0,0.0,0.0,0.0,115.12830260648443
sh603927,61.1,690430.0,0.0,0.0,0.0,0.0,60.58803706108585
sz002068,0.0,0.0,0.0,0.0,0.0,0.0,4.139508603174153
sz300401,14.81,786411.0,0.0,0.0,0.0,0.0,14.34568877354211
sz300569,13.95,157635.0,0.0,0.0,0.0,0.0,14.145538840402184
sz300575,32.7,876360.0,0.0,0.0,0.0,0.0,32.502202766425654
sh600261,3.61,28880.0,0.0,0.0,0.0,0.0,3.569400560497931
sz000969,5.82,282852.0,0.0,0.0,0.0,0.0,5.810193499097097
sz300251,9.26,473186.0,0.0,0.0,0.0,0.0,9.224865681188259
sh600743,2.19,34880.0,0.0,0.0,0.0,0.0,2.1775382063736526
sz002918,23.56,492404.0,0.0,0.0,0.0,0.0,23.465117440022986
sz002938,37.72,448868.0,0.0,0.0,0.0,0.0,37.581557862281606
sh603922,18.88,1448096.0,0.0,0.0,0.0,0.0,19.16784978308026
sz002014,9.6,561600.0,0.0,0.0,0.0,0.0,9.487592734492008
sz002856,17.5,549500.0,0.0,0.0,0.0,0.0,17.96754837754838
sz300257,0.0,0.0,0.0,0.0,0.0,0.0,10.161593661480357
sh603999,5.95,162435.0,0.0,0.0,0.0,0.0,5.850902077990266
sz002652,3.45,7245.0,0.0,0.0,0.0,0.0,3.4114651024651024
sz000566,7.5,12235500.0,0.0,0.0,0.0,0.0,7.4861538461538455
sh603178,8.0,16000.0,0.0,0.0,0.0,0.0,7.869168382307068
sz300096,9.23,191061.0,0.0,0.0,0.0,0.0,9.040685383179381
sz002134,8.61,49077.0,0.0,0.0,0.0,0.0,8.537259780824819
sh600232,6.35,56515.0,0.0,0.0,0.0,0.0,6.279963102772968
sh600862,13.92,1517280.0,0.0,0.0,0.0,0.0,13.438833162834145
sh600616,4.68,42588.0,0.0,0.0,0.0,0.0,4.702969304052718
sh600963,5.2,475280.0,0.0,0.0,0.0,0.0,5.09599164188345
sz300596,29.36,190840.0,0.0,0.0,0.0,0.0,28.666343903580625
sh601068,0.0,0.0,0.0,0.0,0.0,0.0,4.117736280810792
sz000069,6.37,838929.0,0.0,0.0,0.0,0.0,6.348667004877354
sz002500,7.01,176652.0,0.0,0.0,0.0,0.0,6.952369811740586
sz002363,9.64,300768.0,0.0,0.0,0.0,0.0,9.608158537912747
sz300493,8.75,219625.0,0.0,0.0,0.0,0.0,8.526519014078437
sz002650,4.27,2173430.0,0.0,0.0,0.0,0.0,4.05603397074915
sh603345,100.0,1810000.0,0.0,0.0,0.0,0.0,98.08197512543283
sz300219,8.17,35131.0,0.0,0.0,0.0,0.0,8.08730511697115
sz002150,5.99,51514.0,0.0,0.0,0.0,0.0,5.9046273589717435
sh600776,17.29,681226.0,0.0,0.0,0.0,0.0,17.22605303945479
sz002967,40.38,884322.0,0.0,0.0,0.0,0.0,39.19897093508472
sz002444,10.12,879428.0,0.0,0.0,0.0,0.0,9.849849012825379
sh603123,8.6,190920.0,0.0,0.0,0.0,0.0,8.59026038460821
sz300762,48.56,194240.0,0.0,0.0,0.0,0.0,48.54858188217858
sh603618,5.88,176400.0,0.05,0.06920168,0.0,0.0,6.24487129411199
sh603816,40.62,824424.0,0.0,0.0,0.0,0.0,40.06389089538646
sz000505,10.3,16989850.0,0.0,0.0,0.0,0.0,9.683641893812046
sh603003,9.5,3212900.0,0.0,0.0,0.0,0.0,9.050468970815855
sz000757,4.11,174264.0,0.0,0.0,0.0,0.0,4.072171333350165
sh603699,12.29,36870.0,0.0,0.0,0.0,0.0,12.25651364365971
sz002299,22.26,839202.0,0.0,0.0,0.0,0.0,21.741621901812874
sz002783,10.41,2159034.0,0.0,0.0,0.0,0.0,10.591087679778202
sh601798,6.45,89655.0,0.0,0.0,0.0,0.0,6.265395558577742
sz002687,5.37,35979.0,0.0,0.0,0.0,0.0,5.329049493044738
sh603297,32.49,6498.0,0.0,0.0,0.0,0.0,32.48525532731811
sh600501,9.25,597550.0,0.0,0.0,0.0,0.0,9.036865837026934
sz002316,7.12,190104.0,0.0,0.0,0.0,0.0,7.235568738190069
sz002697,10.04,657670.0,0.0,0.0,0.0,0.0,10.083281435567054
sz300511,9.15,1536285.0,0.0,0.0,0.0,0.0,9.310702280351606
sh600122,1.55,77347.0,0.0,0.0,0.0,0.0,1.5005505345221979
sh603779,0.0,0.0,0.0,0.0,0.0,0.0,5.381557571646599
sz002888,18.8,24440.0,0.0,0.0,0.0,0.0,19.465981026448993
sz002428,10.15,713545.0,0.0,0.0,0.0,0.0,10.09636622397246
sz300371,13.15,6575.0,0.0,0.0,0.0,0.0,12.963552010572021
sh600711,4.02,114972.0,0.0,0.0,0.0,0.0,4.0130845637831944
sh601016,2.21,41327.0,0.0,0.0,0.0,0.0,2.1922603722264657
sh600321,2.47,276146.0,0.0,0.0,0.0,0.0,2.3696827666353286
sz002577,10.1,120190.0,0.0,0.0,0.0,0.0,9.962005872307277
sh603005,84.48,6200832.0,0.0,0.0,0.0,0.0,82.87484520965873
sh601369,5.95,189805.0,0.0,0.0,0.0,0.0,5.933347158513473
sz300114,10.88,538941.0,0.0,0.0,0.0,0.0,10.750926194991012
sz000009,6.28,563316.0,0.0,0.0,0.0,0.0,6.2631580802673845
sh603992,16.3,44010.0,0.0,0.0,0.0,0.0,15.9386237502005
sh603880,14.22,349812.0,0.0,0.0,0.0,0.0,13.807478022341199
sz300412,7.69,804374.0,0.0,0.0,0.0,0.0,7.5499345490656316
sz002053,6.62,106582.0,0.0,0.0,0.0,0.0,6.632159777914867
sz300661,275.74,827220.0,0.0,0.0,0.0,0.0,272.35040765904876
sz300822,37.78,332464.0,0.0,0.0,0.0,0.0,36.94827742556777
sh600582,2.95,186735.0,0.0,0.0,0.0,0.0,2.982468981649123
sz000413,2.87,1728888.0,0.0,0.0,0.0,0.0,2.828406077096588
sz300346,24.3,9041884.0,0.0,0.0,0.0,0.0,23.72171828824922
sh603289,8.01,73692.0,0.0,0.0,0.0,0.0,7.896733768589046
