,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz002188,3.86,318450.0,0.0,0.0,0.0,0.0,3.8121037707186987
sz000712,12.24,1084464.0,0.0,0.0,0.0,0.0,12.175801024445093
sz300384,16.77,73788.0,0.0,0.0,0.0,0.0,16.91618646650918
sz002274,4.97,183393.0,0.0,0.0,0.0,0.0,4.952211881830971
sz002800,19.72,352988.0,0.0,0.0,0.0,0.0,19.76595243785851
sh600549,12.0,1413600.0,0.0,0.0,0.0,0.0,11.926303165323729
sz002546,4.0,243200.0,0.0,0.0,0.0,0.0,3.9931837105038426
sh601968,4.79,50295.0,0.0,0.0,0.0,0.0,4.957201856390468
sh600398,6.09,425082.0,0.0,0.0,0.0,0.0,6.046833599162637
sh603320,15.62,70290.0,0.0,0.0,0.0,0.0,15.667475685234306
sz300389,9.34,401620.0,0.0,0.0,0.0,0.0,9.404197613771181
sz002839,5.45,1563605.0,0.0,0.0,0.0,0.0,5.428897489332143
sh600222,5.56,381416.0,0.0,0.0,0.0,0.0,5.542417751594056
sh601933,9.85,1700504.0,0.0,0.0,0.0,0.0,9.80041415847096
sz002774,6.53,37874.0,0.0,0.0,0.0,0.0,6.5275198975391096
sh600478,3.78,174636.0,0.0,0.0,0.0,0.0,3.7357194382995096
sh603861,8.27,15713.0,0.0,0.0,0.0,0.0,8.210626488804193
sh600984,16.77,638937.0,0.0,0.0,0.0,0.0,17.4941237823551
sz300749,10.96,107408.0,0.0,0.0,0.0,0.0,11.118772277227722
sz000030,4.78,290146.0,0.0,0.0,0.0,0.0,4.69683615639833
sh603335,4.37,80845.0,0.0,0.0,0.0,0.0,4.419383975212028
sz002820,11.35,618575.0,0.0,0.0,0.0,0.0,11.392173696160727
sz000576,7.3,454790.0,0.0,0.0,0.0,0.0,7.295580176599823
sz300717,14.5,36250.0,0.0,0.0,0.0,0.0,14.5133552898257
sz002404,5.6,1522640.0,0.0,0.0,0.0,0.0,5.661294344663798
sh600908,5.08,1373632.0,0.0,0.0,0.0,0.0,5.077936443603831
sh600897,17.48,43700.0,0.0,0.0,0.0,0.0,17.637076642105928
sz002945,14.18,1270528.0,0.0,0.0,0.0,0.0,14.084985406143907
sz300305,10.1,316130.0,0.0,0.0,0.0,0.0,10.1389912887731
sz002280,1.7,1936640.0,0.0,0.0,0.0,0.0,1.6791368183069937
sz300708,13.43,452591.0,0.0,0.0,0.0,0.0,13.545162051436048
sh601236,22.23,11674907.0,0.0,0.0,0.0,0.0,21.86666010462806
sz002195,2.93,1698544.0,0.0,0.0,0.0,0.0,2.935589988041346
sz002124,11.46,1594086.0,0.0,0.0,0.0,0.0,11.23898480091431
sz300702,80.03,560210.0,0.0,0.0,0.0,0.0,80.03345232300286
sh600735,5.2,141440.0,0.0,0.0,0.0,0.0,5.195389346398415
sz300051,7.62,440436.0,0.0,0.0,0.0,0.0,7.49740105071012
sz300741,30.93,569112.0,0.0,0.0,0.0,0.0,30.78132141750181
sh600266,6.4,300160.0,0.0,0.0,0.0,0.0,6.3770916796693795
sz300307,0.0,0.0,0.0,0.0,0.0,0.0,4.074886614869559
sh601137,14.6,1119046.0,0.0,0.0,0.0,0.0,14.658924570520087
sz300797,15.53,1678793.0,0.0,0.0,0.0,0.0,15.145093934681183
sh603970,16.1,718060.0,0.0,0.0,0.0,0.0,16.001278200200534
sz002973,26.23,524600.0,0.0,0.0,0.0,0.0,26.34431733705031
sz300026,5.51,1520760.0,0.0,0.0,0.0,0.0,5.445500077961685
sz300458,29.85,1084450.0,0.0,0.0,0.0,0.0,30.506624193238068
sz002332,15.2,626240.0,0.0,0.0,0.0,0.0,15.133636441787571
sz002367,8.46,1815516.0,0.0,0.0,0.0,0.0,8.282128871214207
sz300129,3.95,3555.0,0.0,0.0,0.0,0.0,3.9586643909605495
sz000893,6.0,154200.0,0.0,0.0,0.0,0.0,5.9648111067169
sh600385,5.89,589.0,0.0,0.0,0.0,0.0,5.892548380915884
sz002133,3.07,3070.0,0.0,0.0,0.0,0.0,3.0698360189236293
sz000727,1.47,180369.0,0.0,0.0,0.0,0.0,1.4507165275500113
sz000923,12.42,190026.0,0.0,0.0,0.0,0.0,12.317201839287439
sh600827,7.78,499476.0,0.0,0.0,0.0,0.0,7.844885167282001
sz300549,0.0,0.0,0.0,0.0,0.0,0.0,10.791635127143703
sz002258,14.94,219618.0,0.0,0.0,0.0,0.0,15.045906726718004
sh603982,26.5,16191500.0,0.0,0.0,0.0,0.0,26.097021036782827
sh603109,40.91,5306027.0,0.0,0.0,0.0,0.0,40.354868909766225
sh603259,111.5,15230900.0,0.0,0.0,0.0,0.0,110.31114086829831
sh603113,10.0,528000.0,0.0,0.0,0.0,0.0,10.11924629521432
sz002072,5.64,101520.0,0.0,0.0,0.0,0.0,5.475539746069438
sh600587,15.45,220935.0,0.0,0.0,0.0,0.0,15.398476322827625
sh600936,3.6,59760.0,0.0,0.0,0.0,0.0,3.638278944891915
sh601908,3.35,850230.0,0.0,0.0,0.0,0.0,3.3629694051114267
sh600562,15.38,369120.0,0.0,0.0,0.0,0.0,15.340455234782608
sz300464,9.87,75012.0,0.0,0.0,0.0,0.0,10.018030025631639
sz300780,18.22,138472.0,0.0,0.0,0.0,0.0,18.25410473749918
sh600601,3.48,661200.0,0.0,0.0,0.0,0.0,3.5618865166002007
sh600986,4.24,1634520.0,0.0,0.0,0.0,0.0,4.208844436519133
sh603599,16.41,167382.0,0.0,0.0,0.0,0.0,16.338478857770458
sh600889,0.0,0.0,0.0,0.0,0.0,0.0,5.566167810885412
sz002283,4.22,703474.0,0.0,0.0,0.0,0.0,4.3660337886906815
sh603076,23.99,40783.0,0.0,0.0,0.0,0.0,23.93928206471898
sz300010,16.66,639744.0,0.0,0.0,0.0,0.0,16.673908875473703
sz002202,10.2,3413348.0,0.0,0.0,0.0,0.0,10.099365532415778
sz002006,5.0,369500.0,0.0,0.0,0.0,0.0,4.932683020198459
sz000968,7.68,24576.0,0.0,0.0,0.0,0.0,7.635629856850715
sh603025,0.0,0.0,0.0,0.0,0.0,0.0,7.359651660057538
sz002742,7.44,4400016.0,0.0,0.0,0.0,0.0,7.142369881822769
sh600520,7.55,135900.0,208.13333333333333,0.03213782,0.37330829,0.10856904,8.09760879454132
sz300778,32.2,35420.0,0.0,0.0,0.0,0.0,32.34125272595106
sz300795,21.82,54550.0,0.0,0.0,0.0,0.0,21.881083455344072
sz300209,11.92,259856.0,0.0,0.0,0.0,0.0,11.969737725658119
sh603200,67.5,344250.0,0.0,0.0,0.0,0.0,67.69346743704972
sz000905,5.9,48380.0,0.0,0.0,0.0,0.0,5.891032866408677
sh600540,5.73,11250855.0,0.0,0.0,0.0,0.0,5.509222011244547
sz000998,18.3,5369220.0,0.0,0.0,0.0,0.0,17.98636805443412
sh603160,226.0,8001756.0,0.0,0.0,0.0,0.0,224.99843407861067
sh601818,3.69,8021691.0,0.0,0.0,0.0,0.0,3.7031368634516966
sz000965,3.35,462300.0,0.0,0.0,0.0,0.0,3.304522668808752
sh600730,4.49,174661.0,0.0,0.0,0.0,0.0,4.587457662867236
sz002440,9.19,239859.0,0.0,0.0,0.0,0.0,9.141562996945394
sz300248,11.39,474963.0,0.0,0.0,0.0,0.0,11.266968038936078
sh603027,37.37,799718.0,0.0,0.0,0.0,0.0,37.30307733619763
sz002611,4.24,424000.0,0.0,0.0,0.0,0.0,4.202393210847834
sh603969,3.72,88908.0,0.0,0.0,0.0,0.0,3.728619502538945
sh601865,12.6,967680.0,0.0,0.0,0.0,0.0,12.86328243184313
sz002818,11.48,47068.0,0.0,0.0,0.0,0.0,11.552070044709389
sz002031,1.99,2300241.0,0.0,0.0,0.0,0.0,1.9530308864759962
sh600522,12.15,7241837.0,0.0,0.0,0.0,0.0,12.051675777938847
sh600754,28.5,1618800.0,0.0,0.0,0.0,0.0,28.641795579029736
sh600503,3.88,2501048.0,0.0,0.0,0.0,0.0,3.8998551353055957
sz300628,93.87,450576.0,0.0,0.0,0.0,0.0,94.52918794765631
sz002846,16.86,342258.0,0.0,0.0,0.0,0.0,16.668925427594072
sz002178,4.44,54612.0,0.0,0.0,0.0,0.0,4.484894438777305
sh603959,6.65,93765.0,0.0,0.0,0.0,0.0,6.580417940876656
sh600663,11.72,89072.0,0.0,0.0,0.0,0.0,11.674516661399629
sh600256,2.52,1190952.0,0.0,0.0,0.0,0.0,2.4979430710757153
sh600857,0.0,0.0,0.0,0.0,0.0,0.0,8.916773965334276
sh603357,10.6,414460.0,0.0,0.0,0.0,0.0,10.592579382561253
sh600318,7.36,2177088.0,0.0,0.0,0.0,0.0,7.478062787464555
sh600575,2.38,1010310.0,0.0,0.0,0.0,0.0,2.3455307209563956
sz002702,6.79,3856041.0,0.0,0.0,0.0,0.0,7.117432348444562
sz000430,4.67,22416.0,0.0,0.0,0.0,0.0,4.664805214723926
sz300503,14.19,288057.0,0.0,0.0,0.0,0.0,14.415693031924295
sz300329,6.89,44785.0,0.0,0.0,0.0,0.0,6.878696918223731
sh600758,3.4,12580.0,0.0,0.0,0.0,0.0,3.407565696883003
sh601866,1.91,228245.0,0.0,0.0,0.0,0.0,1.9033215489670674
sh600674,8.96,99456.0,0.0,0.0,0.0,0.0,8.896612398709392
sh603727,16.01,675622.0,0.0,0.0,0.0,0.0,16.406048276562263
sz000677,3.25,54925.0,0.0,0.0,0.0,0.0,3.203708959651899
sh600482,16.56,329544.0,0.0,0.0,0.0,0.0,16.4100441217537
sh600965,7.0,138600.0,0.0,0.0,0.0,0.0,6.956120541042302
sz002179,36.4,1183000.0,0.0,0.0,0.0,0.0,36.21562755067144
sh600309,45.47,3164712.0,0.0,0.0,0.0,0.0,47.07431814549497
sz002891,32.04,1108584.0,0.0,0.0,0.0,0.0,32.60261896873059
sz002612,7.5,105000.0,97.86666666666666,0.12837465,0.10475808,0.0,7.877611523679578
sz002897,32.35,394670.0,0.0,0.0,0.0,0.0,32.53785634165593
sh600219,2.07,2073105.0,0.0,0.0,0.0,0.0,2.070277035485708
sh600732,7.99,1594005.0,0.0,0.0,0.0,0.0,7.989293753517164
sh605168,0,0,0,0,0,0,0
sz300615,16.09,67578.0,0.0,0.0,0.0,0.0,16.155479048220677
sh603367,15.76,197000.0,0.0,0.0,0.0,0.0,15.752424062194656
sz002771,13.73,373456.0,0.0,0.0,0.0,0.0,13.98666335234706
sh603117,0.0,0.0,0.0,0.0,0.0,0.0,3.465642071112281
sz002620,5.46,4368.0,0.0,0.0,0.0,0.0,5.42863672307449
sh600395,5.16,215688.0,0.0,0.0,0.0,0.0,5.185077740372454
sh603777,18.1,3594660.0,0.0,0.0,0.0,0.0,18.486131134738994
sz002747,10.13,272497.0,0.0,0.0,0.0,0.0,10.212800977429106
sh600346,13.72,2470972.0,0.0,0.0,0.0,0.0,13.749590024941762
sh600020,3.75,108000.0,0.0,0.0,0.0,0.0,3.7585353080612265
sz300543,23.32,408100.0,0.0,0.0,0.0,0.0,23.46187702163741
sh600050,5.2,4540640.0,0.0,0.0,0.0,0.0,5.1634173264515395
sh600638,5.28,3696.0,0.0,0.0,0.0,0.0,5.214868991632566
sh600461,6.94,180440.0,0.0,0.0,0.0,0.0,6.884858808654116
sz300711,14.39,253264.0,0.0,0.0,0.0,0.0,14.293788126127673
sh603380,16.24,77952.0,0.0,0.0,0.0,0.0,16.25046032572321
sz002699,5.08,54864.0,0.0,0.0,0.0,0.0,5.0646885110316475
sh600802,12.33,1966635.0,0.0,0.0,0.0,0.0,12.36787782621119
sh603817,6.11,367822.0,0.0,0.0,0.0,0.0,6.096848632747209
sh600737,8.26,419608.0,0.0,0.0,0.0,0.0,8.197540749729429
sz000836,3.33,318348.0,0.0,0.0,0.0,0.0,3.3064812933538623
sh603758,5.85,121095.0,0.0,0.0,0.0,0.0,5.826987842861448
sz300560,20.46,564696.0,0.0,0.0,0.0,0.0,20.47738632428914
sz002026,0.0,0.0,0.0,0.0,0.0,0.0,5.000419898986564
sh600438,14.75,13605400.0,0.0,0.0,0.0,0.0,14.808779390360765
sh600789,8.65,1307880.0,0.0,0.0,0.0,0.0,8.58556100409722
sh600452,20.5,742100.0,0.0,0.0,0.0,0.0,20.07134437596302
sh601200,12.43,340582.0,0.0,0.0,0.0,0.0,12.451286516766027
sh603689,10.03,34102.0,0.0,0.0,0.0,0.0,9.95315960912052
sz002909,11.09,31052.0,0.0,0.0,0.0,0.0,11.124088850549924
sz002046,11.91,17026834.0,59.65,1.13937718,2.09602081,0.9390099,12.545880054095704
sz002533,5.6,832720.0,0.0,0.0,0.0,0.0,5.56567811698794
sh603893,70.28,8496852.0,0.0,0.0,0.0,0.0,71.53666772457386
sh603185,40.96,253952.0,0.0,0.0,0.0,0.0,41.31478447267909
sz002496,2.08,10608.0,0.0,0.0,0.0,0.0,2.0658560011316216
sz000708,15.73,259545.0,0.0,0.0,0.0,0.0,15.776514045638027
sh603002,4.7,218550.0,0.0,0.0,0.0,0.0,4.813795347154462
sz002792,25.1,333830.0,0.0,0.0,0.0,0.0,25.04397659045424
sz002873,16.5,171600.0,0.0,0.0,0.0,0.0,16.50488856265848
sh600358,2.69,13988.0,0.0,0.0,0.0,0.0,2.738271629380321
sh603313,23.27,1026463.0,0.0,0.0,0.0,0.0,24.009646017699115
sh600273,8.58,307164.0,0.0,0.0,0.0,0.0,8.570138856227814
sh600820,5.95,7968240.0,0.0,0.0,0.0,0.0,5.813965105825685
sz300393,14.29,122894.0,0.0,0.0,0.0,0.0,14.209945695400565
sz300691,14.16,48144.0,0.0,0.0,0.0,0.0,14.266353409889852
sz002243,12.92,604656.0,0.0,0.0,0.0,0.0,12.809297207967296
sz002823,10.19,358688.0,0.0,0.0,0.0,0.0,10.001428864078663
sz300118,12.26,3415636.0,0.0,0.0,0.0,0.0,12.759146248889326
sz002534,7.98,798.0,0.0,0.0,0.0,0.0,8.185046827794562
sh600500,4.93,321929.0,0.0,0.0,0.0,0.0,4.936534806874417
sz300125,12.42,250884.0,0.0,0.0,0.0,0.0,12.358266528168155
sz002251,9.66,344862.0,0.0,0.0,0.0,0.0,9.745914602830402
sh603336,19.41,9062529.0,0.0,0.0,0.0,0.0,19.874033315961164
sz002598,6.11,459594.0,0.0,0.0,0.0,0.0,6.155619637364416
sz300431,1.62,229230.0,0.0,0.0,0.0,0.0,1.632127537593985
sz300568,31.01,1407978.0,0.0,0.0,0.0,0.0,31.812828878238808
sz002361,4.6,814200.0,0.0,0.0,0.0,0.0,4.536950045625133
sz002408,5.83,167904.0,0.0,0.0,0.0,0.0,5.832275047632742
sz300498,28.94,2133544.0,0.0,0.0,0.0,0.0,28.437438911451167
sz300322,16.92,763194.0,0.0,0.0,0.0,0.0,16.845096225303024
sz300015,49.21,3190087.0,0.0,0.0,0.0,0.0,48.95096262668752
sh600620,5.81,40670.0,0.0,0.0,0.0,0.0,5.792013882628685
sz000910,12.12,25452.0,0.0,0.0,0.0,0.0,12.072409845363904
sz002027,4.85,3310610.0,0.0,0.0,0.0,0.0,4.846390288914176
sz000528,6.9,2573010.0,0.0,0.0,0.0,0.0,6.832291628945621
sz000007,7.94,53198.0,0.0,0.0,0.0,0.0,7.8587470976226195
sz300428,15.9,357750.0,0.0,0.0,0.0,0.0,15.544197290749652
sz002459,15.25,2045025.0,0.0,0.0,0.0,0.0,15.425704890909241
sh603328,10.18,423488.0,0.0,0.0,0.0,0.0,10.182224191973692
sh603859,34.69,652172.0,0.0,0.0,0.0,0.0,34.70565423226101
sh603006,0,0,0,0,0,0,0
sh600483,7.43,236229.0,0.0,0.0,0.0,0.0,7.445691823899371
sz002803,32.18,328236.0,0.0,0.0,0.0,0.0,32.56464463468048
sz002506,2.6,5025800.0,0.0,0.0,0.0,0.0,2.61806197279216
sz300459,2.42,1519518.0,0.0,0.0,0.0,0.0,2.4214994645796053
sz002571,0.0,0.0,0.0,0.0,0.0,0.0,4.627629551653189
sh600319,0.0,0.0,0.0,0.0,0.0,0.0,4.804318698817107
sz002741,11.29,453858.0,0.0,0.0,0.0,0.0,11.710478146494088
sz300463,48.25,9418400.0,0.0,0.0,0.0,0.0,47.80154456069583
sh603090,15.37,89146.0,0.0,0.0,0.0,0.0,16.15726308587068
sz002508,31.51,466348.0,0.0,0.0,0.0,0.0,31.25373082061455
sh601860,4.13,292404.0,0.0,0.0,0.0,0.0,4.121689287932483
sz002600,9.27,2629945.0,0.0,0.0,0.0,0.0,9.356895348144038
sh603897,18.23,260689.0,0.0,0.0,0.0,0.0,18.513030399260952
sz002030,23.4,13555620.0,0.0,0.0,0.0,0.0,22.937137405053534
sz300693,19.21,366911.0,0.0,0.0,0.0,0.0,19.471282991311607
sh600307,1.6,340160.0,0.0,0.0,0.0,0.0,1.5954125459528445
sz002021,0.0,0.0,0.0,0.0,0.0,0.0,2.0601661163495253
sz002337,3.26,102364.0,0.0,0.0,0.0,0.0,3.220272991600259
sz000019,9.71,2456144.0,0.0,0.0,0.0,0.0,9.711794257678303
sh603583,53.0,1250800.0,0.0,0.0,0.0,0.0,54.75804415690178
sz300828,27.5,1292500.0,0.0,0.0,0.0,0.0,28.287794346514215
sh600481,0.0,0.0,0.0,0.0,0.0,0.0,2.9476525654253822
sz002716,1.45,2353248.0,0.0,0.0,0.0,0.0,1.420065478347262
sz002349,5.22,281880.0,0.0,0.0,0.0,0.0,5.054193038675665
sh601998,5.11,781830.0,0.0,0.0,0.0,0.0,5.0913751233294455
sz002079,10.95,3624450.0,0.0,0.0,0.0,0.0,11.147593158929297
sz300782,620.0,26536000.0,0.0,0.0,0.0,0.0,635.5833073596302
sz000402,6.58,199887.0,0.0,0.0,0.0,0.0,6.558192337055061
sz002495,2.76,563868.0,0.0,0.0,0.0,0.0,2.714755408092375
sz300473,25.78,894566.0,0.0,0.0,0.0,0.0,25.368585101161585
sz300507,13.48,359916.0,0.0,0.0,0.0,0.0,13.368339878467198
sz300158,5.26,166216.0,0.0,0.0,0.0,0.0,5.193643978123127
sz300293,9.93,8884371.0,74.26666666666667,0.26978642,0.53284128,0.23953907,10.500134507068521
sz300687,18.25,204400.0,0.0,0.0,0.0,0.0,18.34018954087896
sz300783,88.83,1288035.0,0.0,0.0,0.0,0.0,88.66596978625883
sz002484,9.39,227238.0,0.0,0.0,0.0,0.0,9.5195734675442
sh600761,9.59,632940.0,0.0,0.0,0.0,0.0,9.554412993159453
sz002565,4.21,218499.0,0.0,0.0,0.0,0.0,4.2612676209740155
sz000777,11.79,91962.0,0.0,0.0,0.0,0.0,11.72902149904285
sz300217,2.46,124968.0,0.0,0.0,0.0,0.0,2.4036693612650737
sz000029,0,0,0,0,0,0,0
sz000759,6.59,100827.0,0.0,0.0,0.0,0.0,6.5119069142438315
sz002735,22.23,3185559.0,0.0,0.0,0.0,0.0,22.07885981001804
sh600598,16.95,4668030.0,0.0,0.0,0.0,0.0,16.73814010794278
sz002805,12.34,243098.0,0.0,0.0,0.0,0.0,12.250247063142437
sz000063,40.6,12703740.0,0.0,0.0,0.0,0.0,40.44422446316064
sz300631,19.05,6995160.0,0.0,0.0,0.0,0.0,19.22419405471511
sh603713,78.89,623231.0,0.0,0.0,0.0,0.0,79.7321069407921
sh603383,55.45,504595.0,0.0,0.0,0.0,0.0,55.6847066306249
sz000632,4.13,87143.0,0.0,0.0,0.0,0.0,4.118710511731018
sz000416,4.3,84280.0,0.0,0.0,0.0,0.0,4.385789736754416
sh601339,3.41,13299.0,0.0,0.0,0.0,0.0,3.4062415050555277
sh603535,16.79,214912.0,0.0,0.0,0.0,0.0,16.77476823176823
sz300323,6.04,216232.0,0.0,0.0,0.0,0.0,6.113254278281901
sz300689,0.0,0.0,0.0,0.0,0.0,0.0,36.042740877408775
sz000883,3.56,170880.0,0.0,0.0,0.0,0.0,3.5525546255185967
sh600537,2.81,37935.0,1.3166666666666667,0.02323087,0.04679036,0.01213878,2.9669238817381705
sz000828,7.18,48824.0,0.0,0.0,0.0,0.0,7.162615243935237
sz002682,0.0,0.0,0.0,0.0,0.0,0.0,3.921334648581997
sz300311,7.28,204568.0,0.0,0.0,0.0,0.0,7.296481907194551
sz300726,26.8,627120.0,0.0,0.0,0.0,0.0,27.268236567835856
sz002602,13.95,1640520.0,0.0,0.0,0.0,0.0,13.872492988903126
sh600753,12.7,836930.0,0.0,0.0,0.0,0.0,13.112802421574024
sz300529,121.4,2634380.0,0.0,0.0,0.0,0.0,120.49873699648691
sh603927,61.5,1266900.0,0.0,0.0,0.0,0.0,62.217457627118634
sz002068,4.27,46543.0,0.0,0.0,0.0,0.0,4.232715974097628
sz300401,13.2,265320.0,0.0,0.0,0.0,0.0,13.110076869171476
sz300569,14.83,255076.0,0.0,0.0,0.0,0.0,14.999966620932566
sz300575,29.2,157680.0,0.0,0.0,0.0,0.0,29.23097163464873
sh600261,3.65,56940.0,0.0,0.0,0.0,0.0,3.6445642517186676
sz000969,5.74,196308.0,0.0,0.0,0.0,0.0,5.701103393000268
sz300251,11.24,538396.0,0.0,0.0,0.0,0.0,11.292103824057024
sh600743,2.24,245056.0,0.0,0.0,0.0,0.0,2.229389117361384
sz002918,28.53,239652.0,0.0,0.0,0.0,0.0,29.58330833460507
sz002938,41.54,1234610.0,0.0,0.0,0.0,0.0,42.22378999083237
sh603922,15.88,9528.0,0.0,0.0,0.0,0.0,16.22586872878159
sz002014,8.86,54932.0,0.0,0.0,0.0,0.0,8.899959825015623
sz002856,15.08,31668.0,0.0,0.0,0.0,0.0,15.380319548872178
sz300257,11.12,116760.0,0.0,0.0,0.0,0.0,10.955472883198455
sh603999,5.78,174556.0,0.0,0.0,0.0,0.0,5.780764533463604
sz002652,3.23,6137.0,0.0,0.0,0.0,0.0,3.251800732856395
sz000566,6.51,1511622.0,0.0,0.0,0.0,0.0,6.621806788805215
sh603178,7.52,41360.0,0.0,0.0,0.0,0.0,7.540931973348688
sz300096,7.89,176736.0,0.0,0.0,0.0,0.0,7.991521366176125
sz002134,8.53,135627.0,0.0,0.0,0.0,0.0,8.589136085002043
sh600232,6.35,59055.0,0.0,0.0,0.0,0.0,6.500393661503374
sh600862,17.36,2209928.0,0.0,0.0,0.0,0.0,17.67712603905375
sh600616,4.93,83810.0,0.0,0.0,0.0,0.0,4.907811778072334
sh600963,3.59,113803.0,0.0,0.0,0.0,0.0,3.574673648883232
sz300596,31.06,739228.0,0.0,0.0,0.0,0.0,30.907977379905685
sh601068,4.01,196089.0,0.0,0.0,0.0,0.0,3.9807477789207892
sz000069,6.15,3359745.0,0.0,0.0,0.0,0.0,6.089482284534961
sz002500,7.1,487060.0,0.0,0.0,0.0,0.0,7.076716225552721
sz002363,6.34,575672.0,0.0,0.0,0.0,0.0,6.247329092350737
sz300493,8.98,537004.0,0.0,0.0,0.0,0.0,9.1125729019633
sz002650,4.58,19186536.0,0.0,0.0,0.0,0.0,4.548478583717854
sh603345,109.86,812964.0,0.0,0.0,0.0,0.0,113.19599787941588
sz300219,8.99,48546.0,0.0,0.0,0.0,0.0,9.215635232481992
sz002150,6.02,138460.0,0.0,0.0,0.0,0.0,6.086347670069746
sh600776,16.52,132160.0,0.0,0.0,0.0,0.0,16.494065982693066
sz002967,28.28,600102.0,0.0,0.0,0.0,0.0,29.052963951263724
sz002444,10.07,675697.0,0.0,0.0,0.0,0.0,10.194838099168262
sh603123,6.91,231485.0,0.0,0.0,0.0,0.0,6.8270019512977465
sz300762,51.56,252644.0,0.0,0.0,0.0,0.0,51.262957090651895
sh603618,6.17,799015.0,0.0,0.0,0.0,0.0,6.200551316069804
sh603816,44.44,608828.0,0.0,0.0,0.0,0.0,45.20298803740271
sz000505,9.01,2501176.0,0.0,0.0,0.0,0.0,8.914376845626695
sh603003,8.22,1124496.0,0.0,0.0,0.0,0.0,8.19351601052151
sz000757,0.0,0.0,0.0,0.0,0.0,0.0,3.8244924653405667
sh603699,12.96,66096.0,0.0,0.0,0.0,0.0,12.857903506081978
sz002299,26.3,4482993.0,0.0,0.0,0.0,0.0,26.131927602346547
sz002783,9.66,1932.0,0.0,0.0,0.0,0.0,9.57419126862554
sh601798,5.7,32490.0,0.0,0.0,0.0,0.0,5.7841534953619735
sz002687,5.19,131826.0,0.0,0.0,0.0,0.0,5.2066159999999995
sh603297,36.79,202345.0,0.0,0.0,0.0,0.0,36.62256374209215
sh600501,9.15,534360.0,0.0,0.0,0.0,0.0,9.031382070026932
sz002316,6.07,361165.0,0.0,0.0,0.0,0.0,6.114215813137406
sz002697,10.73,2802172.0,0.0,0.0,0.0,0.0,10.829587766671057
sz300511,11.14,3788714.0,0.0,0.0,0.0,0.0,11.283860391915807
sh600122,1.1,361130.0,0.0,0.0,0.0,0.0,1.1316622211731382
sh603779,5.05,5050.0,0.0,0.0,0.0,0.0,5.03195600858369
sz002888,19.85,297750.0,0.0,0.0,0.0,0.0,19.61756
sz002428,11.23,1637334.0,0.0,0.0,0.0,0.0,11.521151599297934
sz300371,13.42,157014.0,0.0,0.0,0.0,0.0,13.330680927498367
sh600711,4.01,338845.0,0.0,0.0,0.0,0.0,3.955826860788838
sh601016,2.19,664665.0,0.0,0.0,0.0,0.0,2.1895850202429155
sh600321,2.07,143658.0,0.0,0.0,0.0,0.0,2.0657283752191695
sz002577,10.45,225720.0,0.0,0.0,0.0,0.0,10.630100210587466
sh603005,73.98,7523766.0,0.0,0.0,0.0,0.0,76.31875597326012
sh601369,6.33,1228653.0,0.0,0.0,0.0,0.0,6.236200411654679
sz300114,11.33,896203.0,0.0,0.0,0.0,0.0,11.242099294154968
sz000009,6.97,2506412.0,0.0,0.0,0.0,0.0,6.936517481066117
sh603992,15.73,100672.0,0.0,0.0,0.0,0.0,15.846765789188604
sh603880,13.95,110205.0,0.0,0.0,0.0,0.0,13.802138788391963
sz300412,7.06,54362.0,0.0,0.0,0.0,0.0,7.1103120497459615
sz002053,6.9,72450.0,0.0,0.0,0.0,0.0,6.957543412458181
sz300661,376.25,4326875.0,0.0,0.0,0.0,0.0,389.69706301785885
sz300822,43.0,593400.0,0.0,0.0,0.0,0.0,42.82798480453101
sh600582,3.01,278124.0,0.0,0.0,0.0,0.0,3.0072835467461845
sz000413,2.8,731640.0,0.0,0.0,0.0,0.0,2.756224189041553
sz300346,29.2,9075360.0,0.0,0.0,0.0,0.0,30.915976882871036
sh603289,8.46,264798.0,0.0,0.0,0.0,0.0,8.444182137756783
sh603517,61.73,1283984.0,0.0,0.0,0.0,0.0,61.570458799844594
sh603311,11.83,118300.0,0.0,0.0,0.0,0.0,11.769872723579988
sz002142,25.27,4869302.0,0.0,0.0,0.0,0.0,25.335873352079755
sh600493,5.05,137360.0,0.0,0.0,0.0,0.0,5.030040532324529
sz002215,6.48,821016.0,0.0,0.0,0.0,0.0,6.44143149912901
sz002173,5.33,533.0,0.0,0.0,0.0,0.0,5.251641605567292
sz000585,1.21,155243.0,0.0,0.0,0.0,0.0,1.1914046925025088
sh600150,19.17,667116.0,0.0,0.0,0.0,0.0,19.03992925916466
sz300063,5.1,1086300.0,0.0,0.0,0.0,0.0,5.136825211262901
sh603886,17.53,287492.0,0.0,0.0,0.0,0.0,17.65242307623141
sz300495,10.5,10344600.0,0.0,0.0,0.0,0.0,10.437089908444973
sz002227,14.43,113997.0,0.0,0.0,0.0,0.0,14.234195586662779
sz002007,38.83,11718894.0,0.0,0.0,0.0,0.0,39.63203740347713
sh603127,116.5,1036850.0,0.0,0.0,0.0,0.0,114.91342989571264
sh601696,22.4,43442560.0,0.0,0.0,0.0,0.0,22.422330079258735
sz002275,12.95,11655.0,0.0,0.0,0.0,0.0,12.926483336740953
sh603505,21.95,46095.0,0.0,0.0,0.0,0.0,22.526987138263667
sz002590,6.94,56908.0,0.0,0.0,0.0,0.0,7.039508692365835
sz300108,2.85,38475.0,0.0,0.0,0.0,0.0,2.849897040258101
