,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz300329,8.64,782784.0,0.0,0.0,0.0,0.0,8.488484386353646
sh600758,4.4,828080.0,0.0,0.0,0.0,0.0,4.355626449012294
sh601866,2.6,122980.0,0.0,0.0,0.0,0.0,2.5678841130975023
sh600674,9.73,164048.0,0.0,0.0,0.0,0.0,9.785010943387713
sh603727,19.99,1309345.0,0.0,0.0,0.0,0.0,19.81061826070312
sh600074,0,0,0,0,0,0,0
sz000677,3.76,560992.0,0.0,0.0,0.0,0.0,3.7037918920195554
sh600482,20.76,222879.0,0.0,0.0,0.0,0.0,21.075275317122507
sh600965,8.6,3108900.0,0.0,0.0,0.0,0.0,8.409434545306693
sz002179,40.57,3196916.0,0.0,0.0,0.0,0.0,40.27045149101307
sh600309,54.82,2029436.0,0.0,0.0,0.0,0.0,54.361505181223436
sz002891,26.45,145475.0,0.0,0.0,0.0,0.0,26.473378252039073
sz002612,9.58,552766.0,0.0,0.0,0.0,0.0,9.426348783547303
sz002897,28.11,758970.0,0.0,0.0,0.0,0.0,27.791808753541858
sh600219,2.41,10080669.0,0.0,0.0,0.0,0.0,2.3807932944178005
sh600732,8.28,599472.0,0.0,0.0,0.0,0.0,8.305030876589237
sz300615,20.77,141236.0,0.0,0.0,0.0,0.0,20.45369734655281
sh603367,17.05,92070.0,0.0,0.0,0.0,0.0,16.94153035664586
sz002771,11.86,213480.0,0.0,0.0,0.0,0.0,11.895871211405911
sh603117,3.88,148604.0,0.0,0.0,0.0,0.0,3.8583533339785157
sz002620,6.28,202216.0,0.0,0.0,0.0,0.0,6.209352187203001
sh600395,6.34,1465808.0,0.0,0.0,0.0,0.0,6.204846149325408
sh603777,12.45,747000.0,0.0,0.0,0.0,0.0,12.280333396509244
sz002747,11.25,1308375.0,0.0,0.0,0.0,0.0,11.182161192726365
sh600346,16.3,640590.0,0.0,0.0,0.0,0.0,16.066998688943425
sh600020,4.45,1245555.0,0.0,0.0,0.0,0.0,4.411534953831704
sz300543,23.9,124280.0,0.0,0.0,0.0,0.0,24.14689795004478
sh600050,5.98,5627778.0,0.0,0.0,0.0,0.0,5.939281126462463
sh600638,7.32,32208.0,0.0,0.0,0.0,0.0,7.245821179670237
sh600461,6.03,113967.0,0.0,0.0,0.0,0.0,5.999990734544705
sz300711,15.5,158100.0,0.0,0.0,0.0,0.0,15.591548434144956
sh603380,16.79,97382.0,0.0,0.0,0.0,0.0,16.601198125488153
sz002699,7.6,5432024.0,0.0,0.0,0.0,0.0,7.519339775459609
sh600802,8.75,974750.0,0.0,0.0,0.0,0.0,8.558935907970419
sh603817,6.76,208208.0,0.0,0.0,0.0,0.0,6.67329319221968
sh600737,8.79,2101689.0,0.0,0.0,0.0,0.0,8.769700640861316
sz000836,3.83,749531.0,0.0,0.0,0.0,0.0,3.7912003654428137
sh603758,6.42,40446.0,0.0,0.0,0.0,0.0,6.381757845043044
sz300560,16.32,152918.0,0.0,0.0,0.0,0.0,16.199134841013432
sz002026,5.33,97539.0,0.0,0.0,0.0,0.0,5.3362287659461956
sh600438,15.62,14616118.0,0.0,0.0,0.0,0.0,15.218939439512873
sh600789,7.36,2561280.0,0.0,0.0,0.0,0.0,7.29945552023726
sh600452,18.7,207570.0,0.0,0.0,0.0,0.0,18.48993624227934
sh601200,11.71,2271740.0,0.0,0.0,0.0,0.0,11.902363700585198
sh603689,11.45,342355.0,0.0,0.0,0.0,0.0,11.366496010457231
sz002909,11.65,44270.0,0.0,0.0,0.0,0.0,11.585373683202452
sz002046,7.01,35050.0,0.0,0.0,0.0,0.0,7.064553519515352
sz002533,5.17,39809.0,0.0,0.0,0.0,0.0,5.229955197060411
sh603893,0,0,0,0,0,0,0
sh603185,28.39,1241779.0,0.0,0.0,0.0,0.0,27.95464278275359
sz002496,2.91,25608.0,0.0,0.0,0.0,0.0,2.9046988845681536
sz000708,23.8,911540.0,0.0,0.0,0.0,0.0,23.155301078913176
sh603002,4.38,224256.0,0.0,0.0,0.0,0.0,4.324334731717423
sz002792,26.8,737563.0,0.0,0.0,0.0,0.0,26.67630422938092
sz002873,17.07,59745.0,0.0,0.0,0.0,0.0,16.826974685432933
sh600358,4.61,218514.0,0.0,0.0,0.0,0.0,4.522674768064812
sh603313,23.25,276675.0,0.0,0.0,0.0,0.0,23.399125759258823
sh600273,11.28,390954.0,0.0,0.0,0.0,0.0,10.79035385992724
sh600820,6.14,648967.0,0.0,0.0,0.0,0.0,6.08570256417777
sz300393,15.71,2098196.0,0.0,0.0,0.0,0.0,16.455705585845077
sz300691,19.48,136360.0,0.0,0.0,0.0,0.0,19.446999654934437
sz002243,15.36,1320960.0,0.0,0.0,0.0,0.0,14.986468892025893
sz002823,10.69,6917499.0,0.0,0.0,0.0,0.0,11.379941964050788
sz300118,16.58,102073112.0,138.83333333333334,0.33250473,3.92576245,1.38087115,16.953808015223746
sz002534,7.85,133450.0,0.0,0.0,0.0,0.0,7.85581146395047
sh600500,5.56,540988.0,0.0,0.0,0.0,0.0,5.625510316259062
sz300125,15.38,267612.0,0.0,0.0,0.0,0.0,15.267156927464287
sz002251,9.63,232112.0,0.0,0.0,0.0,0.0,9.584531052088002
sh603336,14.56,375648.0,0.0,0.0,0.0,0.0,14.362679506523476
sz002598,6.51,65100.0,0.0,0.0,0.0,0.0,6.582401758888955
sz300431,3.73,536001.0,0.0,0.0,0.0,0.0,3.637780184605863
sz300568,34.05,1763790.0,0.0,0.0,0.0,0.0,33.85279137135464
sz002361,4.48,146944.0,0.0,0.0,0.0,0.0,4.56877109430142
sz002408,7.36,203872.0,0.0,0.0,0.0,0.0,7.343563248308173
sz300498,38.25,12790800.0,0.0,0.0,0.0,0.0,37.72994370357686
sz300322,20.89,1297269.0,0.0,0.0,0.0,0.0,20.190086926339365
sz300015,39.03,4008381.0,0.0,0.0,0.0,0.0,39.261005783296476
sh600620,6.63,47736.0,0.0,0.0,0.0,0.0,6.637688825817817
sz000910,14.62,134504.0,0.0,0.0,0.0,0.0,14.41096693678553
sz002027,6.56,4218900.0,0.0,0.0,0.0,0.0,6.609244856097112
sz000528,7.01,542574.0,0.0,0.0,0.0,0.0,6.958778624020107
sz000007,9.53,87676.0,0.0,0.0,0.0,0.0,9.405185149973855
sz300428,16.04,4516864.0,95.05,0.11572262,1.26280086,0.37172738,17.59207087930704
sz002459,12.78,1313784.0,0.0,0.0,0.0,0.0,12.88984024205348
sh603328,12.2,810080.0,0.0,0.0,0.0,0.0,12.294015978848144
sh603859,27.88,270436.0,0.0,0.0,0.0,0.0,27.2905564361667
sh603006,11.71,207267.0,0.0,0.0,0.0,0.0,11.948485499317853
sh600483,9.2,249320.0,0.0,0.0,0.0,0.0,9.086751284821107
sz002803,28.03,462495.0,0.0,0.0,0.0,0.0,28.17690171345045
sz002506,5.66,7779670.0,0.0,0.0,0.0,0.0,5.643418094605612
sz300459,3.77,14481908.0,0.0,0.0,0.0,0.0,3.6955488196870294
sz002571,5.18,136234.0,0.0,0.0,0.0,0.0,5.118835885473948
sh600319,0,0,0,0,0,0,0
sz002741,12.74,442078.0,0.0,0.0,0.0,0.0,12.644157614387886
sz300463,29.08,956732.0,0.0,0.0,0.0,0.0,28.750778704054564
sh603090,16.63,114747.0,0.0,0.0,0.0,0.0,16.38736395459849
sz002508,33.19,985743.0,0.0,0.0,0.0,0.0,32.99943143446723
sh601860,5.4,4577580.0,0.0,0.0,0.0,0.0,5.355906852869421
sz002600,11.57,8802456.0,0.0,0.0,0.0,0.0,11.974640608948624
sh603897,20.13,177144.0,0.0,0.0,0.0,0.0,19.720389212381246
sz002030,11.3,619240.0,0.0,0.0,0.0,0.0,11.19692033308027
sz300693,15.18,2574528.0,0.0,0.0,0.0,0.0,15.656216339443565
sh600307,2.09,773509.0,0.0,0.0,0.0,0.0,2.0608592607870135
sz002021,0.0,0.0,0.0,0.0,0.0,0.0,2.431758962216112
sz002337,3.76,12408.0,0.0,0.0,0.0,0.0,3.7575807767112113
sz000019,6.37,440804.0,0.0,0.0,0.0,0.0,6.367717506292634
sh603583,47.2,1387680.0,0.0,0.0,0.0,0.0,46.362232762836186
sh600481,3.36,122640.0,0.0,0.0,0.0,0.0,3.3150738208907593
sz002716,3.16,3205409.0,0.0,0.0,0.0,0.0,3.1763543265758285
sz002349,4.6,102580.0,0.0,0.0,0.0,0.0,4.608820027003697
sh601998,6.15,1244274.0,0.0,0.0,0.0,0.0,6.113351063518877
sz002079,12.68,10301232.0,0.0,0.0,0.0,0.0,12.40777728905433
sz300782,378.0,5518800.0,0.0,0.0,0.0,0.0,393.8011334041048
sz000402,8.06,461838.0,0.0,0.0,0.0,0.0,7.981543616365407
sz002495,2.98,21754.0,0.0,0.0,0.0,0.0,2.9716216134311173
sz300473,43.21,58982.0,0.0,0.0,0.0,0.0,43.226405845357014
sz300507,15.41,619482.0,0.0,0.0,0.0,0.0,15.10906880282055
sz300158,4.75,85025.0,0.0,0.0,0.0,0.0,4.723770724382541
sz300293,8.65,787150.0,0.0,0.0,0.0,0.0,8.63835088850301
sz300687,16.33,72668.0,0.0,0.0,0.0,0.0,16.29069932286414
sz300783,70.88,1049024.0,0.0,0.0,0.0,0.0,71.91631045190275
sz002484,8.28,506736.0,0.0,0.0,0.0,0.0,8.202014919846222
sh600761,9.76,149328.0,0.0,0.0,0.0,0.0,9.70419808676806
sz002565,6.59,351906.0,0.0,0.0,0.0,0.0,6.551594833422879
sz000777,12.6,667800.0,0.0,0.0,0.0,0.0,12.649044661432628
sz300217,2.63,1283966.0,0.0,0.0,0.0,0.0,2.6174930282880107
sz000029,0,0,0,0,0,0,0
sz000759,7.36,29440.0,0.0,0.0,0.0,0.0,7.2559502189936955
sz002735,18.33,65988.0,0.0,0.0,0.0,0.0,18.294467542655422
sh600598,11.28,4713912.0,0.0,0.0,0.0,0.0,11.096159588765074
sz002805,12.37,68035.0,0.0,0.0,0.0,0.0,12.747548244786262
sz000063,36.33,31527174.0,0.0,0.0,0.0,0.0,36.20553274103324
sz300631,17.28,158976.0,0.0,0.0,0.0,0.0,17.117112350687403
sh603713,41.03,389785.0,0.0,0.0,0.0,0.0,41.22397096005201
sh603383,75.35,1167925.0,0.0,0.0,0.0,0.0,75.27185226339436
sz000632,6.53,64647.0,0.0,0.0,0.0,0.0,6.409984167769731
sz000416,5.6,683760.0,0.0,0.0,0.0,0.0,5.514543121528266
sh601339,4.2,335580.0,0.0,0.0,0.0,0.0,4.243271306572623
sh603535,18.46,186446.0,0.0,0.0,0.0,0.0,18.258789908114
sz300323,7.41,2546817.0,19.9,0.31900971,0.72200336,0.23749839,7.916476377020666
sz300689,42.0,96600.0,0.0,0.0,0.0,0.0,41.19508557117017
sz000883,4.21,28628.0,0.0,0.0,0.0,0.0,4.197583216042922
sh600537,3.5,5821550.0,0.0,0.0,0.0,0.0,3.4146145597323874
sz000828,8.29,157510.0,0.0,0.0,0.0,0.0,8.228822443327521
sz002682,4.57,79518.0,0.0,0.0,0.0,0.0,4.5151498984939336
sz300311,10.64,2516360.0,0.0,0.0,0.0,0.0,10.410781016099477
sz300726,28.0,988400.0,0.0,0.0,0.0,0.0,27.98103791094398
sz002602,13.0,2891200.0,0.0,0.0,0.0,0.0,12.797871636920824
sh600753,17.99,40583641.0,0.0,0.0,0.0,0.0,17.41765487790208
sz300529,70.49,253764.0,0.0,0.0,0.0,0.0,70.53026597105007
sh603927,72.01,3946148.0,0.0,0.0,0.0,0.0,71.02750689759519
sz002068,4.74,67782.0,0.0,0.0,0.0,0.0,4.660335051881095
sz300401,12.62,781178.0,0.0,0.0,0.0,0.0,12.507654365221544
sz300569,15.2,946322.0,0.0,0.0,0.0,0.0,14.959893338848593
sz300575,27.48,648528.0,0.0,0.0,0.0,0.0,26.93424412449714
sh600261,4.99,1111273.0,0.0,0.0,0.0,0.0,4.817803612093195
sz000969,7.0,303800.0,0.0,0.0,0.0,0.0,7.1068860686472455
sz300251,12.11,2912782.0,0.0,0.0,0.0,0.0,11.940946366063324
sh600743,2.52,128016.0,0.0,0.0,0.0,0.0,2.4937649972754743
sz002918,20.72,329448.0,0.0,0.0,0.0,0.0,20.58990344603381
sz002938,46.5,1576350.0,0.0,0.0,0.0,0.0,45.98225718447888
sh603922,15.62,204622.0,0.0,0.0,0.0,0.0,15.661772713820655
sz002014,9.9,152460.0,0.0,0.0,0.0,0.0,9.77087560774241
sz002856,18.9,3780.0,0.0,0.0,0.0,0.0,18.931437180738104
sz300257,10.93,273250.0,0.0,0.0,0.0,0.0,10.799379176597036
sh603999,8.07,840894.0,0.0,0.0,0.0,0.0,7.906257441300603
sz002652,4.05,114615.0,0.0,0.0,0.0,0.0,3.9985436188236916
sz000566,6.21,230391.0,0.0,0.0,0.0,0.0,6.174606626419204
sh603178,15.16,1191576.0,0.0,0.0,0.0,0.0,14.958744165533462
sz300096,10.32,1687320.0,0.0,0.0,0.0,0.0,10.181742409602057
sz002134,10.07,549822.0,0.0,0.0,0.0,0.0,9.96118588712429
sh600232,6.35,288925.0,0.0,0.0,0.0,0.0,6.243900679820925
sh600862,11.86,2793030.0,0.0,0.0,0.0,0.0,11.996844632608774
sh600616,5.1,204000.0,0.0,0.0,0.0,0.0,5.050454047140509
sh600963,4.54,376366.0,0.0,0.0,0.0,0.0,4.5250710939735805
sz300596,39.24,1381248.0,0.0,0.0,0.0,0.0,38.23526329243354
sh601068,5.53,359450.0,0.0,0.0,0.0,0.0,5.510860783095091
sz000069,7.81,4712554.0,0.0,0.0,0.0,0.0,7.67749899770383
sz002500,8.29,2072500.0,0.0,0.0,0.0,0.0,8.477837706888867
sz002363,6.26,396258.0,0.0,0.0,0.0,0.0,6.429266050517639
sz300493,8.96,655872.0,0.0,0.0,0.0,0.0,8.755100852749923
sz002650,3.67,210291.0,0.0,0.0,0.0,0.0,3.623787432526261
sh603345,57.72,213564.0,0.0,0.0,0.0,0.0,57.81825910273082
sz300219,7.15,35035.0,62.71666666666667,0.00457086,0.78864887,0.14077557,7.779298108996615
sz002150,6.83,150943.0,0.0,0.0,0.0,0.0,6.672830268969464
sh600776,21.45,1943370.0,0.0,0.0,0.0,0.0,20.96466276372103
sz002967,31.35,7959765.0,0.0,0.0,0.0,0.0,31.702322078676676
sz002444,11.1,344100.0,0.0,0.0,0.0,0.0,11.031737625773388
sh603123,7.19,406235.0,0.0,0.0,0.0,0.0,7.172651168831169
sz300762,54.3,564720.0,0.0,0.0,0.0,0.0,55.653440133153026
sh603618,5.7,226860.0,0.0,0.0,0.0,0.0,5.626578869331301
sh603816,45.8,393880.0,0.0,0.0,0.0,0.0,45.424998644945646
sz000505,5.85,573885.0,0.0,0.0,0.0,0.0,5.806430545546695
sh603003,8.45,2112500.0,0.0,0.0,0.0,0.0,8.361130956751596
sz000757,4.8,226560.0,0.0,0.0,0.0,0.0,4.836872773811543
sh603699,14.15,952295.0,0.0,0.0,0.0,0.0,13.950846082624224
sz002299,26.12,6584852.0,0.0,0.0,0.0,0.0,25.587783960006092
sz002783,12.56,1023640.0,0.0,0.0,0.0,0.0,12.590714739229025
sh601798,6.31,89602.0,0.0,0.0,0.0,0.0,6.2663377245508975
sz002687,6.44,162932.0,0.0,0.0,0.0,0.0,6.294294140653904
sh603297,35.98,64764.0,0.0,0.0,0.0,0.0,35.62955067136748
sh600501,8.2,669120.0,0.0,0.0,0.0,0.0,8.34947448160865
sz002316,8.1,3627990.0,0.0,0.0,0.0,0.0,8.225998148827857
sz002697,7.64,181068.0,0.0,0.0,0.0,0.0,7.522325815482369
sz300511,7.14,139230.0,0.0,0.0,0.0,0.0,7.000840813357269
sh600122,2.99,6383650.0,0.0,0.0,0.0,0.0,2.8830633968151385
sh603779,6.27,45771.0,0.0,0.0,0.0,0.0,6.254724137931035
sz002888,23.01,432588.0,0.0,0.0,0.0,0.0,22.5866274627064
sz002428,11.29,17184509.0,0.0,0.0,0.0,0.0,11.56965184836327
sz300371,13.97,53086.0,0.0,0.0,0.0,0.0,13.702875385726479
sh600711,5.48,4373040.0,0.0,0.0,0.0,0.0,5.373267785504653
sh601016,2.47,695799.0,0.0,0.0,0.0,0.0,2.4507671731134653
sh600321,0.0,0.0,0.0,0.0,0.0,0.0,2.191124631382896
sz002577,13.35,380475.0,0.0,0.0,0.0,0.0,13.238624738327115
sh603005,55.7,35241390.0,0.0,0.0,0.0,0.0,51.908694708104704
sh601369,6.73,85471.0,0.0,0.0,0.0,0.0,6.683195351626444
sz300114,11.95,1291795.0,0.0,0.0,0.0,0.0,11.924466557172792
sz000009,7.25,29371200.0,0.0,0.0,0.0,0.0,7.11841410565793
sh603992,20.35,276760.0,0.0,0.0,0.0,0.0,20.25353531766529
sh603880,11.21,1560432.0,0.0,0.0,0.0,0.0,11.133518072846762
sz300412,6.9,33810.0,0.0,0.0,0.0,0.0,6.8328776243093925
sz002053,7.51,45060.0,0.0,0.0,0.0,0.0,7.4099367245218986
sz300661,232.63,2768297.0,0.0,0.0,0.0,0.0,237.75582130987289
sh600582,3.33,655677.0,0.0,0.0,0.0,0.0,3.295276476234998
sz000413,3.56,6024588.0,0.0,0.0,0.0,0.0,3.5597902716791983
sz300346,17.68,7913568.0,0.0,0.0,0.0,0.0,16.948245522340496
sh603289,9.58,109212.0,0.0,0.0,0.0,0.0,9.437314711705024
sh603517,43.9,245840.0,0.0,0.0,0.0,0.0,43.64432802371255
sh603311,11.29,38386.0,0.0,0.0,0.0,0.0,11.039576029351815
sz002142,29.16,1761264.0,0.0,0.0,0.0,0.0,28.89038355647153
sh600493,5.7,1140.0,0.0,0.0,0.0,0.0,5.670513120759022
sz002215,6.88,3271440.0,0.0,0.0,0.0,0.0,6.832441975204717
sz002173,6.09,195489.0,0.0,0.0,0.0,0.0,6.13403700012458
sz000585,2.05,90610.0,0.0,0.0,0.0,0.0,2.0608521389178716
sh600150,22.7,1611700.0,0.0,0.0,0.0,0.0,23.332041439135548
sz300063,3.8,7034180.0,217.61666666666667,0.15319319,0.6321827,0.30884383,4.136264960493431
sh603886,18.39,171027.0,0.0,0.0,0.0,0.0,18.35058343242172
sz300495,11.14,1244338.0,0.0,0.0,0.0,0.0,11.030511074425641
sz002227,11.73,875058.0,172.88333333333333,0.05917117,0.43259137,0.13063341,12.716963270437926
sz002007,32.05,3189007.0,0.0,0.0,0.0,0.0,32.23612525412097
sh603127,58.46,303992.0,0.0,0.0,0.0,0.0,58.98767942980275
sz002275,13.27,30521.0,0.0,0.0,0.0,0.0,13.112123938030983
sh603505,22.0,574200.0,0.0,0.0,0.0,0.0,21.989195901428943
sz002590,7.27,180296.0,0.0,0.0,0.0,0.0,7.5643105674221225
sz300108,4.01,494834.0,0.0,0.0,0.0,0.0,3.957009920267013
sz300546,28.91,132986.0,0.0,0.0,0.0,0.0,29.041939579534116
sz300226,80.0,3568000.0,0.0,0.0,0.0,0.0,81.32139107093515
sz000543,4.71,293904.0,0.0,0.0,0.0,0.0,4.6454288707537605
sh603033,19.51,54628.0,0.0,0.0,0.0,0.0,19.80254128041715
sz002548,9.73,1937243.0,0.0,0.0,0.0,0.0,9.663683181542199
sz002824,11.35,74910.0,0.0,0.0,0.0,0.0,11.258609865470852
sh600231,2.78,214004.0,0.0,0.0,0.0,0.0,2.76186800918197
sz002684,5.81,1217776.0,0.0,0.0,0.0,0.0,5.853674745944186
sh603157,5.7,225720.0,0.0,0.0,0.0,0.0,5.62102506941478
sz002821,130.0,481000.0,0.0,0.0,0.0,0.0,131.91966569160053
sz300592,12.53,374647.0,0.0,0.0,0.0,0.0,12.524907051555784
sz000861,2.54,279146.0,0.0,0.0,0.0,0.0,2.5357945639783415
sz002896,22.95,337365.0,0.0,0.0,0.0,0.0,22.97249361267246
sz000509,2.51,1529594.0,0.0,0.0,0.0,0.0,2.483018403129981
sz002743,6.57,100521.0,0.0,0.0,0.0,0.0,6.459274983360275
sh600722,5.12,669696.0,0.0,0.0,0.0,0.0,5.046279035213709
sz300254,8.27,119915.0,0.0,0.0,0.0,0.0,8.155821070107917
sz300220,39.03,347367.0,0.0,0.0,0.0,0.0,38.40528314644728
sh600293,3.37,69085.0,0.0,0.0,0.0,0.0,3.31957181088314
sz000690,6.45,1582185.0,0.0,0.0,0.0,0.0,6.458955196807546
sz300360,12.88,388976.0,0.0,0.0,0.0,0.0,12.816504502639479
sz002972,28.06,14577928.0,0.0,0.0,0.0,0.0,28.14244503324613
sz000762,7.6,216600.0,0.0,0.0,0.0,0.0,7.760275643949759
sh603687,15.23,357905.0,0.0,0.0,0.0,0.0,14.957902596428035
sz300740,9.89,3587103.0,0.0,0.0,0.0,0.0,9.919998224646173
sh600220,2.34,146016.0,0.0,0.0,0.0,0.0,2.305793187537292
sh600513,8.4,2224320.0,0.0,0.0,0.0,0.0,8.251528648720198
sz002186,10.46,76358.0,0.0,0.0,0.0,0.0,10.395360249466602
sz300450,45.59,1878308.0,0.0,0.0,0.0,0.0,45.31580575968822
sz000917,7.24,9996992.0,0.0,0.0,0.0,0.0,7.345704281642277
sh600211,33.0,264000.0,0.0,0.0,0.0,0.0,32.80471136608104
sz002096,6.8,36040.0,0.0,0.0,0.0,0.0,6.756977272098109
sz002658,7.17,197175.0,0.0,0.0,0.0,0.0,7.210514927876551
sz002208,6.78,170178.0,0.0,0.0,0.0,0.0,6.6969842571334866
sz000010,3.51,243243.0,0.0,0.0,0.0,0.0,3.503067791315214
sh603996,4.68,23868.0,0.0,0.0,0.0,0.0,4.679318633011912
sz002542,3.87,81289.0,0.0,0.0,0.0,0.0,3.8489165676752144
sz000637,4.69,1108247.0,0.0,0.0,0.0,0.0,4.64069163024455
sz002381,8.49,103578.0,0.0,0.0,0.0,0.0,8.340975190792864
sh603557,8.7,194010.0,0.0,0.0,0.0,0.0,8.696396737773108
sz300281,6.6,1384680.0,0.0,0.0,0.0,0.0,6.334794986354432
sz002084,6.72,309792.0,0.0,0.0,0.0,0.0,6.482246071527414
sh600739,17.1,2279430.0,0.0,0.0,0.0,0.0,17.00476590312744
sh601007,9.4,47940.0,0.0,0.0,0.0,0.0,9.327944199706314
sz300326,14.63,674443.0,0.0,0.0,0.0,0.0,14.692542942296171
sh600141,10.52,259844.0,0.0,0.0,0.0,0.0,10.343988723599894
sz000513,34.03,933443.0,0.0,0.0,0.0,0.0,34.14223809976699
sz002671,4.63,29169.0,0.0,0.0,0.0,0.0,4.617911615529828
sz300364,4.37,2554265.0,0.0,0.0,0.0,0.0,4.305320357581609
sz002109,3.49,186366.0,0.0,0.0,0.0,0.0,3.4576427592508
sz002343,14.84,14293888.0,0.0,0.0,0.0,0.0,14.218366939185941
sz002323,3.77,3451058.0,0.0,0.0,0.0,0.0,3.8396154910096816
sz002605,25.6,2488320.0,51.0,0.21239611,0.31688659,0.1147167,26.681464251120676
sz002407,13.34,711022.0,0.0,0.0,0.0,0.0,13.373271212295647
sz002122,2.02,150692.0,0.0,0.0,0.0,0.0,2.005300626241946
sz000720,5.77,528532.0,0.0,0.0,0.0,0.0,5.739135093049432
sz002374,2.99,124085.0,0.0,0.0,0.0,0.0,2.9735353664459727
sz002928,12.02,1015690.0,0.0,0.0,0.0,0.0,12.178348394109248
sh600600,50.04,1481184.0,0.0,0.0,0.0,0.0,49.98866350254505
sz300310,5.38,420716.0,0.0,0.0,0.0,0.0,5.373519354083162
sh603660,12.29,1152802.0,0.0,0.0,0.0,0.0,12.256241558836962
sz002678,8.25,10725.0,0.0,0.0,0.0,0.0,8.166559366754617
sz000932,4.87,3470459.0,0.0,0.0,0.0,0.0,4.826656140404148
sz000518,3.59,453417.0,0.0,0.0,0.0,0.0,3.544142640084152
sz000950,5.79,170226.0,0.0,0.0,0.0,0.0,5.724490593597425
sh600756,21.45,765765.0,0.0,0.0,0.0,0.0,21.195299740942097
sz000993,7.4,237540.0,0.0,0.0,0.0,0.0,7.336748784541543
sz300170,11.1,2590740.0,0.0,0.0,0.0,0.0,11.1949804020051
sz002948,5.93,323778.0,0.0,0.0,0.0,0.0,5.8713677849886485
sh600439,3.65,51465.0,0.0,0.0,0.0,0.0,3.5832983741356754
sh600768,12.81,760914.0,0.0,0.0,0.0,0.0,12.61972320608684
sh600578,3.1,248000.0,0.0,0.0,0.0,0.0,3.0897565393485964
sz300453,7.73,28601.0,0.0,0.0,0.0,0.0,7.726834243438436
sz002393,27.45,79605.0,0.0,0.0,0.0,0.0,27.24677167101104
sz300017,10.11,4878075.0,0.0,0.0,0.0,0.0,9.931513576228612
sz002234,33.58,6494372.0,0.0,0.0,0.0,0.0,32.683924592092566
sz002378,5.59,318071.0,0.0,0.0,0.0,0.0,5.499123115657967
sz002609,8.94,101916.0,0.0,0.0,0.0,0.0,9.096336491943045
sz300553,0.0,0.0,0.0,0.0,0.0,0.0,37.8408722741433
sh603567,12.36,147084.0,0.0,0.0,0.0,0.0,12.390187771135043
sz002319,9.31,132202.0,0.0,0.0,0.0,0.0,9.10741283559528
sz002256,2.63,371619.0,0.0,0.0,0.0,0.0,2.6652046837145336
sz300318,4.14,56304.0,0.0,0.0,0.0,0.0,4.104396289912173
sz002260,0,0,0,0,0,0,0
sh603225,12.55,42670.0,0.0,0.0,0.0,0.0,12.357622775967558
sh603656,15.45,139050.0,0.0,0.0,0.0,0.0,15.243619647679054
sz000668,13.69,177970.0,0.0,0.0,0.0,0.0,13.63210175879397
sh603801,24.2,181500.0,0.0,0.0,0.0,0.0,23.98077106574054
sz300109,16.96,183168.0,0.0,0.0,0.0,0.0,17.21326598637467
sz002557,34.3,150920.0,0.0,0.0,0.0,0.0,33.81904432983361
sz300579,41.02,2653994.0,0.0,0.0,0.0,0.0,41.39928649739616
sz300538,18.65,613585.0,0.0,0.0,0.0,0.0,18.486445708549436
sh601368,5.93,244316.0,0.0,0.0,0.0,0.0,5.884429533549515
sz300091,4.32,299376.0,0.0,0.0,0.0,0.0,4.251798357725462
sh600526,5.17,50149.0,0.0,0.0,0.0,0.0,5.143619424961183
sh600687,1.88,1200568.0,0.0,0.0,0.0,0.0,1.8815272937817145
sh603015,6.51,123690.0,0.0,0.0,0.0,0.0,6.459622973080916
sz300683,30.6,201960.0,0.0,0.0,0.0,0.0,30.344000226963235
sh600176,10.71,665091.0,0.0,0.0,0.0,0.0,10.660319017676283
sz300171,7.32,116388.0,0.0,0.0,0.0,0.0,7.3222049193279375
sz002812,56.96,4796032.0,0.0,0.0,0.0,0.0,56.4786829126249
sh601169,5.7,7821540.0,0.0,0.0,0.0,0.0,5.664420429664071
sh600801,25.59,3667047.0,0.0,0.0,0.0,0.0,25.338293481878537
sz002659,6.52,215160.0,0.0,0.0,0.0,0.0,6.5776438490265035
sh601211,18.8,5628720.0,0.0,0.0,0.0,0.0,18.714358357085835
sz300505,23.28,288672.0,0.0,0.0,0.0,0.0,23.01785074987905
sh601600,3.59,1612269.0,0.0,0.0,0.0,0.0,3.5438157782315334
sz002345,4.41,1644930.0,0.0,0.0,0.0,0.0,4.341621459408547
sh600653,2.09,261041.0,0.0,0.0,0.0,0.0,2.1120290296970463
sh601869,34.4,5572800.0,0.0,0.0,0.0,0.0,34.92306291263134
sh600741,27.36,1507536.0,0.0,0.0,0.0,0.0,28.59281522324268
sh603616,8.51,200836.0,0.0,0.0,0.0,0.0,8.397723950490322
sz002254,11.35,2739890.0,0.0,0.0,0.0,0.0,11.36970419496341
sz002866,15.61,2861313.0,0.0,0.0,0.0,0.0,15.614889257111292
sz300497,18.87,375513.0,0.0,0.0,0.0,0.0,18.83992017817372
sh600212,4.25,234600.0,0.0,0.0,0.0,0.0,4.163715190509701
sh601727,5.1,1866090.0,0.0,0.0,0.0,0.0,5.11844008084526
sz002368,39.63,1844459.0,0.0,0.0,0.0,0.0,39.07381430098106
sz300156,1.8,376920.0,0.0,0.0,0.0,0.0,1.8295066270016296
