,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz000001,12.82,5805088.0,0.0,0.0,0.0,0.0,12.69110982276567
sz002399,20.24,213795.0,0.0,0.0,0.0,0.0,20.30214791317114
sh600804,6.21,2089665.0,0.0,0.0,0.0,0.0,6.142317847204773
sh600760,28.2,504780.0,0.0,0.0,0.0,0.0,28.488700649601046
sz002427,7.92,5544.0,0.0,0.0,0.0,0.0,7.898342638848075
sh600755,6.3,197190.0,0.0,0.0,0.0,0.0,6.263529837452683
sz002001,27.5,22360250.0,0.0,0.0,0.0,0.0,27.42163268000071
sz002514,4.43,38984.0,0.0,0.0,0.0,0.0,4.434023306737812
sh600660,18.9,1718010.0,0.0,0.0,0.0,0.0,18.80907897118826
sh600588,43.21,8382740.0,0.0,0.0,0.0,0.0,43.031083666122036
sz300036,23.91,1366743.0,0.0,0.0,0.0,0.0,23.619120656154895
sz300377,10.3,302820.0,0.0,0.0,0.0,0.0,10.157624994976086
sh600715,2.67,37647.0,0.0,0.0,0.0,0.0,2.7024720051104762
sz300779,22.64,781080.0,0.0,0.0,0.0,0.0,22.90444040862656
sz300079,5.13,929043.0,0.0,0.0,0.0,0.0,5.0644907975460125
sh600773,5.41,476080.0,0.0,0.0,0.0,0.0,5.486801296738653
sz002978,0,0,0,0,0,0,0
sh600308,4.22,144746.0,0.0,0.0,0.0,0.0,4.222680691623954
sz000875,3.45,170085.0,0.0,0.0,0.0,0.0,3.432915660612399
sh600885,29.67,7583652.0,0.0,0.0,0.0,0.0,29.106156866466588
sz300046,24.81,30392250.0,0.0,0.0,0.0,0.0,24.726083769837786
sh601238,10.26,747954.0,0.0,0.0,0.0,0.0,10.178658784501328
sh603041,17.08,116144.0,0.0,0.0,0.0,0.0,17.017755651755653
sh600853,3.74,581196.0,0.0,0.0,0.0,0.0,3.707065153558378
sz300674,37.05,656822.0,0.0,0.0,0.0,0.0,36.785311282560535
sz002858,12.76,29348.0,0.0,0.0,0.0,0.0,12.677873881550916
sz300438,22.66,1502358.0,0.0,0.0,0.0,0.0,22.536989441053958
sz002551,9.28,5026048.0,0.0,0.0,0.0,0.0,9.572624578086074
sh600053,24.01,804335.0,0.0,0.0,0.0,0.0,24.868501972205337
sz002217,5.83,1874928.0,0.0,0.0,0.0,0.0,5.764442971482465
sz002446,7.72,1093924.0,0.0,0.0,0.0,0.0,7.654081240329464
sz300427,19.2,4448640.0,0.0,0.0,0.0,0.0,19.10331155889383
sz002616,8.13,8130.0,0.0,0.0,0.0,0.0,8.189754815425053
sz002562,5.25,376425.0,0.0,0.0,0.0,0.0,5.348176815214721
sz300230,4.87,591705.0,0.0,0.0,0.0,0.0,4.781442157462129
sh600594,4.91,46154.0,0.0,0.0,0.0,0.0,4.945457250408259
sh600511,28.88,1042568.0,0.0,0.0,0.0,0.0,29.956204920324296
sh600839,2.8,1754200.0,0.0,0.0,0.0,0.0,2.7562699637915067
sh600592,14.6,709560.0,0.0,0.0,0.0,0.0,14.731042871610217
sz000036,3.41,10571.0,0.0,0.0,0.0,0.0,3.426904929635152
sz002264,4.1,70930.0,0.0,0.0,0.0,0.0,4.09964296423217
sh601113,2.53,35926.0,0.0,0.0,0.0,0.0,2.5344237954768927
sh600982,2.7,10260.0,0.0,0.0,0.0,0.0,2.7064043459735836
sz002421,3.7,8208820.0,0.0,0.0,0.0,0.0,3.701970706567149
sh603011,5.27,350455.0,0.0,0.0,0.0,0.0,5.426347310452715
sh600655,7.25,147175.0,0.0,0.0,0.0,0.0,7.276540322716619
sh600579,6.95,1171075.0,0.0,0.0,0.0,0.0,6.8703420058543605
sz000717,3.8,701480.0,0.0,0.0,0.0,0.0,3.748744446762146
sh600891,0,0,0,0,0,0,0
sh603156,25.33,182376.0,0.0,0.0,0.0,0.0,25.424773713175785
sz300035,6.79,490238.0,0.0,0.0,0.0,0.0,6.731645414500049
sh603060,20.66,41320.0,0.0,0.0,0.0,0.0,20.683872033998348
sz300243,6.85,1370.0,0.0,0.0,0.0,0.0,6.822686069251121
sz002013,7.6,988000.0,0.0,0.0,0.0,0.0,7.650651328975504
sz002679,14.12,12708.0,0.0,0.0,0.0,0.0,14.131774883359252
sh601566,10.33,9297.0,0.0,0.0,0.0,0.0,10.264468021068474
sh600833,0.0,0.0,0.0,0.0,0.0,0.0,9.095513174404013
sh600721,5.79,11001.0,0.0,0.0,0.0,0.0,5.8256126994868325
sz000626,7.07,2828.0,0.0,0.0,0.0,0.0,6.992091334052499
sz300022,3.91,190026.0,0.0,0.0,0.0,0.0,3.8929534727712687
sz000652,9.08,17598357.0,0.0,0.0,0.0,0.0,9.641774645701453
sz300356,6.2,2050960.0,0.0,0.0,0.0,0.0,6.17542570385613
sh603926,11.88,42768.0,0.0,0.0,0.0,0.0,11.945068327279017
sz002074,18.5,4371550.0,0.0,0.0,0.0,0.0,18.097398739108876
sh603636,11.67,1957059.0,0.0,0.0,0.0,0.0,11.804148836820318
sz300095,6.17,17276.0,0.0,0.0,0.0,0.0,6.121034734917734
sh600026,7.29,16489543.0,0.0,0.0,0.0,0.0,7.3526051836866335
sz300583,27.61,44176.0,0.0,0.0,0.0,0.0,27.523155737704922
sz002223,39.3,76293090.0,0.0,0.0,0.0,0.0,40.13503769470426
sh600528,9.49,203086.0,0.0,0.0,0.0,0.0,9.3658312273921
sh600283,9.37,271730.0,0.0,0.0,0.0,0.0,9.611461930584424
sz002448,5.18,330484.0,0.0,0.0,0.0,0.0,5.094755172507544
sz300516,28.7,172200.0,0.0,0.0,0.0,0.0,28.670147291732658
sz002441,7.45,69285.0,0.0,0.0,0.0,0.0,7.38285356006851
sz002749,11.3,172890.0,0.0,0.0,0.0,0.0,11.093794513677224
sz300227,14.49,946197.0,0.0,0.0,0.0,0.0,14.813375397005444
sh600221,1.56,877656.0,0.0,0.0,0.0,0.0,1.567130229315876
sz300698,23.5,20614200.0,0.0,0.0,0.0,0.0,23.848707510576382
sz002540,4.37,423016.0,0.0,0.0,0.0,0.0,4.3875106361352705
sh603183,9.25,60125.0,0.0,0.0,0.0,0.0,9.171234713671248
sz300269,3.85,38500.0,0.0,0.0,0.0,0.0,3.832712123651586
sh600557,13.05,56115.0,0.0,0.0,0.0,0.0,13.276637491623173
sz300086,5.3,159000.0,0.0,0.0,0.0,0.0,5.408073970258102
sz002065,13.03,3425587.0,0.0,0.0,0.0,0.0,12.625233954047644
sz300240,5.64,12408.0,0.0,0.0,0.0,0.0,5.62402425853618
sh603030,5.37,18258.0,0.0,0.0,0.0,0.0,5.28287822557263
sz002221,8.52,2894244.0,0.0,0.0,0.0,0.0,8.635381327962548
sz300357,42.8,107000.0,0.0,0.0,0.0,0.0,43.44084677292094
sz000913,10.43,228417.0,24.5,0.01360781,0.39283566,0.14050416,11.011143631655607
sz300595,56.58,294216.0,0.0,0.0,0.0,0.0,56.65813128375571
sh603559,26.6,25256700.0,0.0,0.0,0.0,0.0,26.243623991221053
sh601918,2.76,333132.0,0.0,0.0,0.0,0.0,2.7407005771727535
sz300761,50.54,288078.0,0.0,0.0,0.0,0.0,51.460233753868124
sz002855,11.58,64848.0,0.0,0.0,0.0,0.0,11.492581524826726
sz300465,11.65,885400.0,0.0,0.0,0.0,0.0,11.726416907305804
sh600759,2.42,5896330.0,0.0,0.0,0.0,0.0,2.3923661570214967
sh600826,10.05,104520.0,0.0,0.0,0.0,0.0,10.24221103278505
sz300759,58.8,599760.0,0.0,0.0,0.0,0.0,58.97142374256355
sz000715,5.67,57267.0,0.0,0.0,0.0,0.0,5.6755958932618045
sh603708,31.02,142692.0,0.0,0.0,0.0,0.0,31.365731781623204
sh603610,35.58,238386.0,0.0,0.0,0.0,0.0,35.76027199837613
sz000546,8.35,187040.0,0.0,0.0,0.0,0.0,8.379450691901352
sz002597,19.98,221778.0,0.0,0.0,0.0,0.0,20.07533481186522
sh600377,9.38,195104.0,0.0,0.0,0.0,0.0,9.631187913833413
sh600597,11.0,1195700.0,0.0,0.0,0.0,0.0,11.258955731560322
sz002958,4.44,1051836.0,0.0,0.0,0.0,0.0,4.445237624387268
sz002921,17.2,10320.0,0.0,0.0,0.0,0.0,16.97205844014773
sz002372,10.95,88695.0,0.0,0.0,0.0,0.0,10.891572593712866
sz300426,4.25,74375.0,0.0,0.0,0.0,0.0,4.297096912521441
sz002714,119.55,6957332.0,0.0,0.0,0.0,0.0,123.18988388876228
sz002419,8.66,249408.0,0.0,0.0,0.0,0.0,8.639527399607466
sz300454,167.05,1141119.0,0.0,0.0,0.0,0.0,167.26398567220136
sz002294,17.8,147740.0,0.0,0.0,0.0,0.0,17.823137473519903
sh600132,47.2,420080.0,0.0,0.0,0.0,0.0,47.312774524966855
sh601555,8.0,1468800.0,0.0,0.0,0.0,0.0,7.8939329137260215
sz300168,22.12,8823668.0,0.0,0.0,0.0,0.0,22.146284373608104
sh603348,17.7,260190.0,0.0,0.0,0.0,0.0,17.50280605818562
sh600630,7.33,117280.0,0.0,0.0,0.0,0.0,7.424841012974477
sz000656,7.96,703760.0,0.0,0.0,0.0,0.0,8.054819005793584
sh603226,20.52,2515752.0,0.0,0.0,0.0,0.0,20.135849085336837
sh600030,22.27,15350711.0,0.0,0.0,0.0,0.0,22.194746604289517
sz002795,12.54,72732.0,0.0,0.0,0.0,0.0,12.932262028383523
sz002423,8.58,639210.0,0.0,0.0,0.0,0.0,8.574699516748586
sh601127,8.83,1656508.0,240.05,0.02636678,0.16212752,0.04526617,9.022669364772128
sz300244,23.08,160544.0,0.0,0.0,0.0,0.0,22.934075964017044
sz000539,3.58,3222.0,0.0,0.0,0.0,0.0,3.5465117359151157
sz002314,2.64,18480.0,0.0,0.0,0.0,0.0,2.6526534249182485
sz002842,9.44,108560.0,0.0,0.0,0.0,0.0,9.461346085303553
sz002518,12.14,1246778.0,0.0,0.0,0.0,0.0,11.847637959388274
sz300803,51.0,2381700.0,0.0,0.0,0.0,0.0,49.987935314616855
sz002920,32.49,1777203.0,0.0,0.0,0.0,0.0,31.849770523469193
sz002637,13.75,2037750.0,0.0,0.0,0.0,0.0,13.819430405889156
sz002417,6.41,287168.0,0.0,0.0,0.0,0.0,6.391958011411724
sz000016,8.9,17388820.0,0.0,0.0,0.0,0.0,8.725932123826608
sz000966,3.91,331568.0,0.0,0.0,0.0,0.0,3.893325081737506
sz300268,15.47,194922.0,0.0,0.0,0.0,0.0,15.319700060769163
sz300806,32.7,438180.0,0.0,0.0,0.0,0.0,33.14067997774618
sz000560,3.28,130216.0,0.0,0.0,0.0,0.0,3.2554772187432524
sz002011,4.44,118104.0,0.0,0.0,0.0,0.0,4.427169289044289
sz002431,2.62,261476.0,0.0,0.0,0.0,0.0,2.6147002795811023
sz300675,12.64,46768.0,0.0,0.0,0.0,0.0,12.793462124359506
sz002418,2.2,182380.0,225.41666666666666,0.02777669,0.29788713,0.01104262,2.3634829229547267
sz002471,2.38,100198.0,0.0,0.0,0.0,0.0,2.3402129194965107
sz300199,6.43,145318.0,0.0,0.0,0.0,0.0,6.5174687747269395
sz002762,5.15,26780.0,0.0,0.0,0.0,0.0,5.130837369360183
sz002711,1.16,1795587.0,0.0,0.0,0.0,0.0,1.1558108255102995
sh600213,7.4,141340.0,0.0,0.0,0.0,0.0,7.370378347650328
sh601128,6.85,171935.0,0.0,0.0,0.0,0.0,6.8694908832277255
sh600006,4.07,147338.0,0.0,0.0,0.0,0.0,4.02879480847513
sh601198,11.0,987800.0,0.0,0.0,0.0,0.0,10.930428547768239
sh603359,20.59,137953.0,0.0,0.0,0.0,0.0,20.720938880056526
sz002055,12.98,1603030.0,0.0,0.0,0.0,0.0,12.637943925937076
sh601615,10.33,440058.0,0.0,0.0,0.0,0.0,10.208820592929671
sz300526,211.33,7333151.0,0.0,0.0,0.0,0.0,195.97228943950444
sz300185,1.72,126936.0,0.0,0.0,0.0,0.0,1.7022059673875332
sz300160,7.07,6220186.0,0.0,0.0,0.0,0.0,6.906379229219197
sh603223,9.75,252993.0,0.0,0.0,0.0,0.0,9.834746867254797
sz300008,2.41,37355.0,0.0,0.0,0.0,0.0,2.3793466045105203
sh600436,122.5,1114750.0,0.0,0.0,0.0,0.0,126.73504493509375
sh600973,4.16,1829568.0,0.0,0.0,0.0,0.0,4.095855776371029
sh600353,5.24,477364.0,0.0,0.0,0.0,0.0,5.20933365794638
sh600328,8.14,122100.0,0.0,0.0,0.0,0.0,8.171057083938699
sh603598,11.99,1371656.0,0.0,0.0,0.0,0.0,11.847537258008616
sz300218,8.46,645498.0,0.0,0.0,0.0,0.0,8.114558963397796
sz300472,11.37,235132.0,0.0,0.0,0.0,0.0,11.191187231471536
sz300206,12.3,1445250.0,0.0,0.0,0.0,0.0,12.435960499802942
sh600881,3.1,38440.0,0.0,0.0,0.0,0.0,3.056116361164708
sz002460,42.99,12015705.0,0.0,0.0,0.0,0.0,42.18758866387009
sz300810,53.98,939252.0,0.0,0.0,0.0,0.0,55.05016288368812
sz000011,8.25,9900.0,0.0,0.08609649,0.0,0.0,8.665519929334414
sz002125,7.0,1285900.0,0.0,0.0,0.0,0.0,6.860857700342287
sh603918,13.52,15314104.0,0.0,0.0,0.0,0.0,13.467830592510952
sh600861,9.93,3972.0,0.0,0.0,0.0,0.0,10.086696738046626
sz300166,14.86,2738074.0,0.0,0.0,0.0,0.0,14.726449250515607
sh601015,2.71,1124108.0,0.0,0.0,0.0,0.0,2.667189735896337
sz300066,4.94,266473.0,0.0,0.0,0.0,0.0,4.868141508599943
sz003816,2.92,1538548.0,0.0,0.0,0.0,0.0,2.9056041681981917
sz002288,4.84,1262272.0,0.0,0.0,0.0,0.0,4.793390378716555
sh600716,3.9,4290.0,0.0,0.0,0.0,0.0,3.8180220094566626
sh600882,22.41,170316.0,0.0,0.0,0.0,0.0,21.964353358083024
sz002634,4.83,61824.0,0.0,0.0,0.0,0.0,4.851490903011897
sh600693,4.91,65794.0,0.0,0.0,0.0,0.0,4.851492108404439
sz000026,8.64,217728.0,0.0,0.0,0.0,0.0,8.572745196324144
sh600637,8.86,719432.0,0.0,0.0,0.0,0.0,8.817982641017782
sz000531,6.68,220440.0,0.0,0.0,0.0,0.0,6.738831080644119
sz002081,8.14,378510.0,0.0,0.0,0.0,0.0,8.03568371308382
sz002239,4.0,14251200.0,0.0,0.0,0.0,0.0,3.9040232761350118
sh600258,13.4,731640.0,0.0,0.0,0.0,0.0,13.529085784930015
sz002573,5.73,40637.0,0.0,0.0,0.0,0.0,5.72173191735219
sh601991,2.08,140608.0,0.0,0.0,0.0,0.0,2.0627496330384414
sz300405,5.95,35700.0,0.0,0.0,0.0,0.0,5.981769556699621
sz300612,13.61,502209.0,0.0,0.0,0.0,0.0,13.283540750173652
sz002436,12.1,7737950.0,0.0,0.0,0.0,0.0,11.872975060507741
sz001965,6.9,21390.0,0.0,0.0,0.0,0.0,6.920046607089409
sz000581,19.33,185568.0,0.0,0.0,0.0,0.0,19.155761829779284
sz300034,14.4,698414.0,0.0,0.0,0.0,0.0,14.089569338553472
sh600238,4.42,21658.0,0.0,0.0,0.0,0.0,4.581866193808109
sz002080,11.54,511222.0,0.0,0.0,0.0,0.0,11.40643493289322
sz300433,16.42,19464268.0,0.0,0.0,0.0,0.0,16.682867147916994
sz002527,5.26,58386.0,0.0,0.0,0.0,0.0,5.207663208776885
sz002653,19.46,309725.0,0.0,0.0,0.0,0.0,19.945246975937007
sz002164,3.45,106605.0,0.0,0.0,0.0,0.0,3.4618102514087563
sz002626,19.92,1179264.0,0.0,0.0,0.0,0.0,20.122250266619268
sh600027,3.42,269154.0,0.0,0.0,0.0,0.0,3.4178038236022794
sz002630,2.2,39160.0,0.0,0.0,0.0,0.0,2.1871427635930245
sz300107,6.2,1809780.0,0.2,0.05253822,0.0,0.0,6.344778543635353
sh600061,12.3,1807510.0,0.0,0.0,0.0,0.0,12.232027945090348
sz300445,0.0,0.0,0.0,0.0,0.0,0.0,14.961375180673137
sz000713,9.41,6808135.0,0.0,0.0,0.0,0.0,9.779353454702798
sz002787,6.39,30672.0,0.0,0.0,0.0,0.0,6.357422592959141
sz000811,6.28,28888.0,0.0,0.0,0.0,0.0,6.26669676198271
sh600589,6.46,8974232.0,0.0,0.0,0.0,0.0,6.4402206621086
sz000919,7.0,67200.0,0.0,0.0,0.0,0.0,6.988497485449511
sh600979,3.89,3501.0,0.0,0.0,0.0,0.0,3.9100946981897833
sz002832,19.53,93744.0,0.0,0.0,0.0,0.0,19.63476897968372
sz002181,4.53,68856.0,0.0,0.0,0.0,0.0,4.563470415884995
sz000619,4.96,1488.0,0.0,0.0,0.0,0.0,4.929704014449689
sz300224,8.43,651639.0,0.0,0.0,0.0,0.0,8.397723676042995
sh600858,4.28,112136.0,0.0,0.0,0.0,0.0,4.2522106127813375
sh603499,15.47,131495.0,0.0,0.0,0.0,0.0,15.143926581288493
sz000925,8.35,852535.0,0.0,0.0,0.0,0.0,8.37622128686825
sz002434,8.31,189468.0,0.0,0.0,0.0,0.0,8.275915761483079
sh603021,5.92,24864.0,0.0,0.0,0.0,0.0,5.935735327223027
sh600787,4.57,725259.0,0.0,0.0,0.0,0.0,4.524370345713064
sz002644,8.44,271768.0,0.0,0.0,0.0,0.0,8.585352204383064
sz300680,26.76,3880200.0,0.0,0.0,0.0,0.0,25.83689561397392
sz002199,8.59,747330.0,0.0,0.0,0.0,0.0,8.492795282974633
sz300327,31.5,6164550.0,0.0,0.0,0.0,0.0,31.253201241964053
sh603855,8.81,22025.0,0.0,0.0,0.0,0.0,8.711958610056927
sz300480,18.52,737096.0,0.0,0.0,0.0,0.0,18.164729128272885
sh600677,4.25,566100.0,0.0,0.0,0.0,0.0,4.2658903306209215
sh603611,16.58,54714.0,0.0,0.0,0.0,0.0,16.692328113924866
sz002385,7.9,4939080.0,0.0,0.0,0.0,0.0,8.171606189219725
sz300146,16.57,1025683.0,0.0,0.0,0.0,0.0,16.462392858569316
sh603330,14.32,372320.0,0.0,0.0,0.0,0.0,14.073820008550664
sz300598,278.2,13419533.0,0.0,0.0,0.0,0.0,272.899001170317
sz300406,17.2,146200.0,0.0,0.0,0.0,0.0,17.255217983651228
sz002412,8.25,147675.0,0.0,0.0,0.0,0.0,8.198656034024454
sz002073,4.13,116053.0,0.0,0.0,0.0,0.0,4.082321982384319
sz002467,6.62,1861544.0,0.0,0.0,0.0,0.0,6.638410857272491
sz000678,0,0,0,0,0,0,0
sz300486,0.0,0.0,0.0,0.0,0.0,0.0,23.03760044231478
sh600751,2.76,287040.0,0.0,0.0,0.0,0.0,2.738910548694351
sz002698,9.16,811576.0,0.0,0.0,0.0,0.0,9.128923107756028
sh601218,2.76,20148.0,0.0,0.0,0.0,0.0,2.7247835257945727
sz002452,6.09,1539552.0,0.0,0.0,0.0,0.0,6.1604626107636875
sh601258,1.2,549480.0,0.0,0.0,0.0,0.0,1.2002455256429538
sz300064,2.95,25665.0,0.0,0.0,0.0,0.0,2.9326578297445396
sz000516,4.19,229612.0,0.0,0.0,0.0,0.0,4.206934323331292
sh601666,4.19,362016.0,0.0,0.0,0.0,0.0,4.158130390897412
sh600195,12.81,272853.0,0.0,0.0,0.0,0.0,12.853293723151097
sh600495,4.82,717216.0,0.0,0.0,0.0,0.0,4.6748311630115955
sh600018,4.4,486314.0,0.0,0.0,0.0,0.0,4.370323681230606
sh600673,7.1,622670.0,0.0,0.0,0.0,0.0,7.161808393559377
sh603888,22.38,978006.0,0.0,0.0,0.0,0.0,22.411376831028186
sz300758,27.6,55200.0,0.0,0.0,0.0,0.0,27.337992297817717
sh600010,1.14,1197638.0,0.0,0.0,0.0,0.0,1.141190050773826
sz002553,0.0,0.0,0.0,0.0,0.0,0.0,4.762892920454116
sz002303,4.91,175287.0,0.0,0.0,0.0,0.0,4.8547413192023425
sh600029,5.17,919743.0,0.0,0.0,0.0,0.0,5.140754137682897
sz000995,0,0,0,0,0,0,0
sz002457,7.73,206391.0,0.0,0.0,0.0,0.0,7.639807388360738
sz002768,41.28,14039328.0,4.366666666666666,1.64016576,0.24287752,0.07496763,44.338628044880814
sh600838,5.93,44475.0,0.0,0.0,0.0,0.0,5.834662760607391
sz300028,0,0,0,0,0,0,0
sh603309,17.34,728280.0,178.75,0.27085391,0.56187279,0.165456,18.718377622697282
sh600167,13.91,97370.0,0.0,0.0,0.0,0.0,13.907240304277341
sz002806,12.41,135269.0,0.0,0.0,0.0,0.0,12.261370259481037
sz000423,26.22,747270.0,0.0,0.0,0.0,0.0,26.589118783073282
sh603577,12.15,368145.0,0.0,0.0,0.0,0.0,11.957043427032485
sz002852,13.8,1550582.0,0.0,0.0,0.0,0.0,14.415681456495415
sz002521,5.31,88677.0,0.0,0.0,0.0,0.0,5.246483597653704
sz002144,9.14,6398.0,0.0,0.0,0.0,0.0,9.058350107429604
sz300735,28.18,3288606.0,0.0,0.0,0.0,0.0,27.623828511244657
sz002222,10.63,735596.0,0.0,0.0,0.0,0.0,10.528393164538802
sz000807,3.9,588900.0,0.0,0.0,0.0,0.0,3.8385251883636857
sz002342,3.08,130284.0,0.0,0.0,0.0,0.0,3.054193699782233
sh600467,2.47,868699.0,140.83333333333334,0.6245262,0.61385358,0.11809434,2.6440532608798555
sh601019,6.54,220398.0,0.0,0.0,0.0,0.0,6.4750733472098325
sz300447,10.79,125164.0,0.0,0.0,0.0,0.0,10.641537079306492
sh600099,0.0,0.0,0.0,0.0,0.0,0.0,6.098841518803367
sz002341,6.12,583236.0,0.0,0.0,0.0,0.0,6.260856695092801
sh600720,13.28,896400.0,0.0,0.0,0.0,0.0,13.20200887293568
sz300585,14.8,328560.0,0.0,0.0,0.0,0.0,14.494423071931054
sz000582,9.08,142556.0,0.0,0.0,0.0,0.0,9.07410464629552
sh600505,8.59,12026.0,0.0,0.0,0.0,0.0,8.776322525388474
sz000736,8.07,306660.0,0.0,0.0,0.0,0.0,7.963132834872916
sz002302,10.15,423255.0,0.0,0.0,0.0,0.0,10.057609439435922
sh600073,8.62,877516.0,0.0,0.0,0.0,0.0,8.73387535060782
sz000166,4.42,814045.0,0.0,0.0,0.0,0.0,4.405370685707744
sz002277,3.66,1155096.0,0.0,0.0,0.0,0.0,3.5578051254310634
sz300304,3.9,356460.0,0.0,0.0,0.0,0.0,3.8591315360032636
sz300057,5.35,242355.0,0.0,0.0,0.0,0.0,5.288852698385162
sh603538,27.55,523450.0,0.0,0.0,0.0,0.0,27.73840561253496
sz300197,3.16,239528.0,0.0,0.0,0.0,0.0,3.0751730066240133
sz002655,9.66,2230494.0,0.0,0.0,0.0,0.0,9.66494791539208
sz002865,16.3,398209.0,0.0,0.0,0.0,0.0,16.1381525634738
sz002574,4.65,371070.0,0.0,0.0,0.0,0.0,4.7832415052334
sz300484,9.1,8695960.0,0.0,0.0,0.0,0.0,9.023328228164411
sh603290,127.0,10795000.0,0.0,0.0,0.0,0.0,123.68054155021959
sz300629,20.88,718272.0,0.0,0.0,0.0,0.0,21.59575539850805
sz000151,8.04,226728.0,0.0,0.0,0.0,0.0,8.134712371183898
sz300395,21.7,1165290.0,0.0,0.0,0.0,0.0,21.429793655456013
sh603928,10.56,20064.0,0.0,0.0,0.0,0.0,10.506978723404258
sh603080,12.67,234395.0,0.0,0.0,0.0,0.0,12.666475160527206
sz002489,3.85,1119580.0,0.0,0.0,0.0,0.0,3.8189673920524148
sz002485,5.24,25676.0,0.0,0.0,0.0,0.0,5.25090778786431
sh600665,3.38,6084.0,0.0,0.0,0.0,0.0,3.403512149780905
sz002191,9.19,325326.0,0.0,0.0,0.0,0.0,9.133388494941283
sh600389,19.01,123565.0,0.0,0.0,0.0,0.0,18.86430222061744
sz300167,5.11,455301.0,0.0,0.0,0.0,0.0,5.140042642997343
sz002786,7.3,212430.0,0.0,0.0,0.0,0.0,7.3021670528522575
sh600573,6.17,172760.0,0.0,0.0,0.0,0.0,6.2586141349857645
sh603757,14.33,55887.0,0.0,0.0,0.0,0.0,14.380203934493766
sh603600,13.22,347686.0,0.0,0.0,0.0,0.0,12.927231735903112
sz002088,0.0,0.0,0.0,0.0,0.0,0.0,9.557397677302966
sh600406,19.49,1138216.0,0.0,0.0,0.0,0.0,19.386250290693173
sz002069,2.86,469898.0,0.0,0.0,0.0,0.0,2.9533391502033233
sz002009,7.69,1193488.0,0.0,0.0,0.0,0.0,7.599969580251237
sh600291,7.23,156891.0,0.0,0.0,0.0,0.0,7.138933227848103
sz300701,29.95,353410.0,0.0,0.0,0.0,0.0,29.593008544931763
sh603617,15.11,117858.0,0.0,0.0,0.0,0.0,15.636609214934213
sh601890,5.35,212395.0,0.0,0.0,0.0,0.0,5.317685143485075
sh603657,22.54,11270.0,0.0,0.0,0.0,0.0,22.480458001448227
sh600563,46.4,301600.0,0.0,0.0,0.0,0.0,46.03927544831223
sh600158,8.38,121510.0,0.0,0.0,0.0,0.0,8.41795511792993
sz002253,12.62,137558.0,0.0,0.0,0.0,0.0,12.50798541543901
sz300053,10.73,3554849.0,0.0,0.0,0.0,0.0,10.53470135517896
sz002587,6.53,237039.0,0.0,0.0,0.0,0.0,6.495866325577619
sz300273,7.21,23052987.0,235.66666666666666,0.12480071,1.48451459,0.66005767,7.614478205858607
sz002827,8.84,1768.0,0.0,0.0,0.0,0.0,8.796453848577128
sz000617,10.46,580530.0,0.0,0.0,0.0,0.0,10.258250028335032
sh600884,10.99,552797.0,0.0,0.0,0.0,0.0,10.8074613070932
sz002980,0,0,0,0,0,0,0
sh600569,2.13,80088.0,0.0,0.0,0.0,0.0,2.118368237503353
sz300027,3.3,67650.0,0.0,0.0,0.0,0.0,3.3508171117904406
sh600366,5.93,1795705.0,0.0,0.0,0.0,0.0,6.122766483984026
sz300673,25.7,961180.0,0.0,0.0,0.0,0.0,25.822060129509715
sz300174,15.91,1591.0,0.0,0.0,0.0,0.0,15.910415807187059
sz300577,27.4,235640.0,0.0,0.0,0.0,0.0,27.12861810205495
sz002779,13.99,209850.0,0.0,0.0,0.0,0.0,13.848597652457856
sh600250,7.93,217282.0,0.0,0.0,0.0,0.0,7.804629373177843
sh600896,5.14,910808.0,0.0,0.0,0.0,0.0,5.20294872843576
sz300696,38.34,49842.0,0.0,0.0,0.0,0.0,38.93626606145252
sz002123,14.1,5501820.0,0.0,0.0,0.0,0.0,13.762417332156941
sz002474,7.55,158550.0,0.0,0.0,0.0,0.0,7.4946565597667645
sh603198,16.07,215338.0,0.0,0.0,0.0,0.0,16.11782383765562
sh600532,3.36,159936.0,0.0,0.0,0.0,0.0,3.4470684622868553
sz002816,28.8,593280.0,0.0,0.0,0.0,0.0,28.178076471049128
sz000020,0.0,0.0,1.3333333333333333,0.02979717,0.07394688,0.01739808,9.687020446631934
sz300731,31.74,161874.0,0.0,0.0,0.0,0.0,31.20735853844202
sz300358,7.3,6570.0,0.0,0.0,0.0,0.0,7.320631132741973
sz002691,0.0,0.0,0.0,0.0,0.0,0.0,5.004353152673281
sh600422,9.7,366660.0,0.0,0.0,0.0,0.0,9.804900329489291
sh601595,11.68,128480.0,4.45,0.03324921,0.45189612,0.10330947,12.614426152265894
sh600688,4.25,11682400.0,0.0,0.0,0.0,0.0,4.141903155637706
sz000616,2.3,27140.0,0.0,0.0,0.0,0.0,2.3278894797803042
sh603786,51.77,341682.0,0.0,0.0,0.0,0.0,50.097333723996485
sh601616,2.97,381942.0,0.0,0.0,0.0,0.0,2.91554068443698
sh600379,5.33,1066.0,0.0,0.0,0.0,0.0,5.247739526066351
sh600675,4.22,96216.0,0.0,0.0,0.0,0.0,4.1826974766090155
sz300510,4.38,583416.0,0.0,0.0,0.0,0.0,4.300483552477657
sz002301,14.78,662144.0,0.0,0.0,0.0,0.0,14.722239252288055
sz000333,48.8,6872406.0,0.0,0.0,0.0,0.0,48.56179665142427
