,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh603959,12.37,214001.0,0.0,0.0,0.0,0.0,12.343810681972954
sh600663,12.03,164811.0,0.0,0.0,0.0,0.0,12.060692006950479
sh600256,2.84,269431.0,0.0,0.0,0.0,0.0,2.855550560411311
sh600857,9.5,338200.0,0.0,0.0,0.0,0.0,9.6248127090301
sh603357,10.63,88229.0,0.0,0.0,0.0,0.0,10.638805119581463
sh600318,10.78,380534.0,0.0,0.0,0.0,0.0,10.743643718763108
sh600575,2.27,168434.0,0.0,0.0,0.0,0.0,2.3269804330085417
sz002702,10.08,579600.0,0.0,0.0,0.0,0.0,9.861313742781554
sz000430,6.04,462664.0,0.0,0.0,0.0,0.0,5.929188846752067
sz300503,18.11,961641.0,0.0,0.0,0.0,0.0,18.614716712798906
sz300329,8.89,784987.0,0.0,0.0,0.0,0.0,9.123682524456905
sh600758,3.29,84553.0,0.0,0.0,0.0,0.0,3.3285548022828912
sh601866,2.09,162393.0,0.0,0.0,0.0,0.0,2.151432049885641
sh600674,10.0,545850.0,0.0,0.0,0.0,0.0,10.06786900689895
sh603727,19.45,151710.0,0.0,0.0,0.0,0.0,19.508206549118388
sz000677,3.15,166635.0,0.0,0.0,0.0,0.0,3.25736954355813
sh600482,19.29,142746.0,0.0,0.0,0.0,0.0,19.060402952937558
sh600965,6.83,94254.0,0.0,0.0,0.0,0.0,6.814852726306701
sz002179,47.5,712500.0,0.0,0.0,0.0,0.0,47.09684368042102
sh600309,72.49,16407387.0,0.0,0.0,0.0,0.0,71.79503920693044
sz002891,42.8,629160.0,0.0,0.0,0.0,0.0,41.989921579017086
sz002612,10.65,342930.0,0.0,0.0,0.0,0.0,10.646773503210072
sh605008,15.29,113146.0,0.0,0.0,0.0,0.0,15.088429847401208
sz002897,35.44,861192.0,0.0,0.0,0.0,0.0,35.30792311780944
sh600219,2.52,1224216.0,0.0,0.0,0.0,0.0,2.5403415045928623
sh600732,12.95,652680.0,0.0,0.0,0.0,0.0,12.958829836437792
sh605168,192.0,921600.0,0.0,0.0,0.0,0.0,188.5163494449584
sz300615,17.44,688880.0,0.0,0.0,0.0,0.0,17.715294414051254
sh603367,16.0,128000.0,0.0,0.0,0.0,0.0,15.986291163620988
sz002771,14.4,89280.0,0.0,0.0,0.0,0.0,14.456554550593555
sh603117,4.08,87720.0,0.0,0.0,0.0,0.0,4.10312842053892
sz002620,6.38,105908.0,0.0,0.0,0.0,0.0,6.460058788490922
sh600395,6.13,447490.0,0.0,0.0,0.0,0.0,6.096951064341964
sh603777,16.09,130329.0,0.0,0.0,0.0,0.0,16.191642399943728
sz002747,18.52,787100.0,0.0,0.0,0.0,0.0,18.25995108241279
sh600346,19.3,1063681.0,0.0,0.0,0.0,0.0,19.184043784662038
sh600020,3.57,74970.0,0.0,0.0,0.0,0.0,3.594611507922121
sz300543,15.42,599838.0,0.0,0.0,0.0,0.0,15.788838975966563
sh600050,5.08,1996638.0,0.0,0.0,0.0,0.0,5.095102355934077
sh600638,7.83,154251.0,0.0,0.0,0.0,0.0,7.6708967265129235
sh600461,6.82,195052.0,0.0,0.0,0.0,0.0,6.896887612935911
sz300711,14.97,423651.0,0.0,0.0,0.0,0.0,15.17497103660285
sh603380,22.81,228100.0,0.0,0.0,0.0,0.0,23.25369811778992
sz002699,6.59,180566.0,0.0,0.0,0.0,0.0,6.677530297029704
sh600802,10.13,317069.0,0.0,0.0,0.0,0.0,10.129177255367196
sh603817,6.65,10640.0,0.0,0.0,0.0,0.0,6.719775822098179
sh600737,10.1,2115910.0,0.0,0.0,0.0,0.0,10.083668915910428
sz000836,3.51,118954.0,0.0,0.0,0.0,0.0,3.5497179125011464
sh603758,10.9,454530.0,0.0,0.0,0.0,0.0,10.727202265206563
sz300560,23.85,789435.0,0.0,0.0,0.0,0.0,23.320770051231836
sz002026,11.09,2264578.0,0.0,0.0,0.0,0.0,10.883999899354611
sh600438,23.41,3012867.0,0.0,0.0,0.0,0.0,23.79766664058833
sh600789,9.01,268498.0,0.0,0.0,0.0,0.0,9.031324376020528
sh600452,18.61,26054.0,0.0,0.0,0.0,0.0,18.447974860910776
sh601200,12.43,244871.0,0.0,0.0,0.0,0.0,12.467819255521041
sh603689,10.83,2166.0,0.0,0.0,0.0,0.0,10.927056137275704
sz002909,10.95,45990.0,0.0,0.0,0.0,0.0,11.001775236539379
sz002046,9.25,114700.0,0.0,0.0,0.0,0.0,9.162165134008461
sz002533,5.89,222053.0,0.0,0.0,0.0,0.0,5.894447601864382
sh603893,77.65,823090.0,0.0,0.0,0.0,0.0,74.82622414147644
sh603185,69.01,303644.0,0.0,0.0,0.0,0.0,66.98138760880695
sz002496,3.31,14564.0,0.0,0.0,0.0,0.0,3.268712361906298
sz000708,16.9,226460.0,0.0,0.0,0.0,0.0,16.714434673881854
sh603002,6.01,536693.0,0.0,0.0,0.0,0.0,5.905846793907918
sz002792,22.85,77690.0,0.0,0.0,0.0,0.0,22.764109539354372
sz002873,18.91,5673.0,0.0,0.0,0.0,0.0,18.953538544377636
sh600358,3.08,308.0,0.0,0.0,0.0,0.0,3.094305486696414
sh603313,30.0,978000.0,0.0,0.0,0.0,0.0,29.235156044791594
sh600273,11.15,704680.0,0.0,0.0,0.0,0.0,10.985378239196889
sh600820,5.83,15741.0,0.0,0.0,0.0,0.0,5.853055818353832
sz300393,9.11,1119437.0,0.0,0.0,0.0,0.0,9.165335825013214
sz300691,17.96,1136868.0,0.0,0.0,0.0,0.0,18.43081317224105
sz002243,14.0,254800.0,0.0,0.0,0.0,0.0,13.944425379360103
sz002823,11.55,77385.0,0.0,0.0,0.0,0.0,11.425898718730933
sz300118,16.15,419900.0,0.0,0.0,0.0,0.0,16.220404882546987
sz002534,9.3,39060.0,0.0,0.0,0.0,0.0,9.281053325109342
sh600500,5.48,206075.0,0.0,0.0,0.0,0.0,5.497504973941399
sz300125,16.7,31730.0,0.0,0.0,0.0,0.0,16.627806071165317
sz002251,12.09,62868.0,0.0,0.0,0.0,0.0,11.769657204838017
sh603336,12.3,329640.0,0.0,0.0,0.0,0.0,12.442633387698043
sz002598,7.1,46150.0,0.0,0.0,0.0,0.0,7.11963301317148
sz300431,0,0,0,0,0,0,0
sz300568,20.25,664200.0,0.0,0.0,0.0,0.0,20.078498327052007
sz002361,5.07,615498.0,0.0,0.0,0.0,0.0,5.076755359950907
sz002408,8.79,447411.0,0.0,0.0,0.0,0.0,8.811479633210654
sz300498,22.8,3571438.0,0.0,0.0,0.0,0.0,22.426353669420003
sz300322,17.64,1030176.0,0.0,0.0,0.0,0.0,17.604607869234997
sz300015,51.11,3541923.0,0.0,0.0,0.0,0.0,50.93696844784575
sh600620,8.16,26112.0,0.0,0.0,0.0,0.0,8.519120866868045
sz000910,19.6,297920.0,0.0,0.0,0.0,0.0,19.414927681512243
sz002027,7.44,5916288.0,0.0,0.0,0.0,0.0,7.462151882472509
sz000528,7.51,1081440.0,0.0,0.0,0.0,0.0,7.592640696362646
sz000007,9.36,277992.0,0.0,0.0,0.0,0.0,9.294556569527074
sz300428,17.84,722520.0,0.0,0.0,0.0,0.0,17.861421784992892
sz002459,23.63,472600.0,0.0,0.0,0.0,0.0,23.47329029677626
sh603328,9.45,249480.0,0.0,0.0,0.0,0.0,9.407171486399461
sh603859,40.0,592000.0,0.0,0.0,0.0,0.0,38.122854943138606
sh603006,11.46,1146.0,0.0,0.0,0.0,0.0,11.588012669233635
sh600483,7.97,16737.0,0.0,0.0,0.0,0.0,8.065621726355236
sh605009,0,0,0,0,0,0,0
sz002803,45.0,8539650.0,0.0,0.0,0.0,0.0,44.5058220655088
sz002506,3.94,4497510.0,0.0,0.0,0.0,0.0,3.94636857712028
sz300459,4.67,10656473.0,0.0,0.0,0.0,0.0,5.142158754862068
sz002571,6.56,125952.0,0.0,0.0,0.0,0.0,6.459599305263443
sh600319,0.0,0.0,0.0,0.0,0.0,0.0,4.647326827516015
sz002741,14.06,694564.0,0.0,0.0,0.0,0.0,14.273795193873951
sz300463,50.8,508000.0,0.0,0.0,0.0,0.0,50.08484878642118
sh603090,18.99,220284.0,0.0,0.0,0.0,0.0,18.85621683472788
sz002508,36.53,1936090.0,0.0,0.0,0.0,0.0,36.36286816956628
sh601860,4.23,216576.0,0.0,0.0,0.0,0.0,4.266908117012829
sz002600,11.46,1360302.0,0.0,0.0,0.0,0.0,11.405095857482205
sh603897,19.84,31744.0,0.0,0.0,0.0,0.0,19.738538701575465
sz002030,34.62,3296863.0,0.0,0.0,0.0,0.0,34.22740168692813
sz300693,22.85,1000830.0,0.0,0.0,0.0,0.0,23.386887792848334
sz300875,103.02,1267146.0,0.0,0.0,0.0,0.0,103.35405408425521
sh600307,1.58,47400.0,0.0,0.0,0.0,0.0,1.617973236954999
sz002021,0.0,0.0,0.0,0.0,0.0,0.0,2.713082863626382
sz002337,3.81,142875.0,0.0,0.0,0.0,0.0,3.8455952781813107
sz000019,9.1,247520.0,0.0,0.0,0.0,0.0,8.990696619232578
sh603583,75.53,241696.0,0.0,0.0,0.0,0.0,74.00971196130168
sz300828,30.46,115748.0,0.0,0.0,0.0,0.0,31.451051813471505
sh600481,3.32,884780.0,0.0,0.0,0.0,0.0,3.2371878632636895
sz002716,2.14,268998.0,0.0,0.0,0.0,0.0,2.1332205022643063
sz002349,5.47,59076.0,0.0,0.0,0.0,0.0,5.481295396236036
sh601998,5.14,358772.0,0.0,0.0,0.0,0.0,5.153451134622132
sz002079,11.54,592002.0,0.0,0.0,0.0,0.0,11.592825318207277
sz300782,385.0,5313000.0,0.0,0.0,0.0,0.0,372.60379047927455
sz000402,6.73,43072.0,0.0,0.0,0.0,0.0,6.760691392836205
sz002495,2.88,306720.0,0.0,0.0,0.0,0.0,2.965022681183758
sz300473,29.5,324500.0,0.0,0.0,0.0,0.0,29.10197520883859
sz300507,13.15,1526715.0,0.0,0.0,0.0,0.0,14.045831998735283
sz300158,6.78,2088918.0,0.0,0.0,0.0,0.0,6.871840471124393
sz300293,26.2,9772600.0,0.0,0.0,0.0,0.0,24.732046681568903
sz300687,23.0,457700.0,0.0,0.0,0.0,0.0,22.960397254477925
sz300783,56.5,1808000.0,0.0,0.0,0.0,0.0,57.9950571371291
sz002484,10.62,1466622.0,0.0,0.0,0.0,0.0,10.63869745637117
sh600761,12.27,271167.0,0.0,0.0,0.0,0.0,12.329865481859688
sz002565,5.18,67858.0,0.0,0.0,0.0,0.0,5.180233800392914
sz000777,13.77,245106.0,0.0,0.0,0.0,0.0,13.833242906008648
sz300217,4.29,10713417.0,0.0,0.0,0.0,0.0,4.703704483401674
sz000029,0,0,0,0,0,0,0
sz000759,7.09,9926.0,0.0,0.0,0.0,0.0,7.015063189675901
sz002735,41.06,102650.0,0.0,0.0,0.0,0.0,42.022304347826086
sh600598,19.15,1342415.0,0.0,0.0,0.0,0.0,19.070567662211143
sz002805,13.14,204984.0,0.0,0.0,0.0,0.0,13.318677988365547
sz000063,36.61,3082562.0,0.0,0.0,0.0,0.0,36.2504523347251
sz300631,21.62,386998.0,0.0,0.0,0.0,0.0,22.62437406330896
sh603713,131.99,3141362.0,0.0,0.0,0.0,0.0,128.58985676272434
sh603383,42.67,42670.0,0.0,0.0,0.0,0.0,42.14189782870165
sz000632,4.55,309400.0,0.0,0.0,0.0,0.0,4.576515336177128
sz000416,6.57,685908.0,0.0,0.0,0.0,0.0,6.538913394609326
sh601339,3.76,18800.0,0.0,0.0,0.0,0.0,3.7821835875414775
sh603535,39.49,481778.0,0.0,0.0,0.0,0.0,40.24934076512833
sz300323,13.5,14748075.0,0.0,0.0,0.0,0.0,13.400259277998032
sz300689,45.73,1106666.0,0.0,0.0,0.0,0.0,45.3591685644117
sz000883,3.83,243205.0,0.0,0.0,0.0,0.0,3.852714932126697
sh600537,3.9,277680.0,0.0,0.0,0.0,0.0,3.946025739399319
sz000828,10.0,1196000.0,0.0,0.0,0.0,0.0,10.052447386253155
sz002682,4.45,486830.0,0.0,0.0,0.0,0.0,4.466282844711051
sz300311,8.85,21766575.0,0.0,0.0,0.0,0.0,9.69390187590568
sz300726,40.24,909424.0,0.0,0.0,0.0,0.0,40.499518002912986
sz002602,10.95,2034510.0,0.0,0.0,0.0,0.0,10.959747868030863
sh600753,16.31,963921.0,0.0,0.0,0.0,0.0,16.749733931947066
sz300529,72.05,1377020.0,0.0,0.0,0.0,0.0,71.70654093770621
sh603927,55.83,256818.0,0.0,0.0,0.0,0.0,54.55187912256481
sz002068,5.08,1016.0,0.0,0.0,0.0,0.0,5.030986969692113
sz300401,16.19,254183.0,0.0,0.0,0.0,0.0,16.138222475706737
sz300569,12.66,1177380.0,0.0,0.0,0.0,0.0,12.788111040182542
sz300575,49.11,265194.0,0.0,0.0,0.0,0.0,48.42720636215335
sh600261,4.16,157664.0,0.0,0.0,0.0,0.0,4.173215814728615
sz000969,7.11,241740.0,0.0,0.0,0.0,0.0,7.089897709030725
sz300251,16.82,6679222.0,0.0,0.0,0.0,0.0,16.489435232195735
sh600743,2.27,113273.0,0.0,0.0,0.0,0.0,2.316178333628396
sz002918,41.0,401800.0,0.0,0.0,0.0,0.0,40.42694115568121
sz002938,45.45,2695185.0,0.0,0.0,0.0,0.0,46.039592436803204
sh603922,18.21,18210.0,0.0,0.0,0.0,0.0,17.26910366884638
sz002014,11.13,20034.0,0.0,0.0,0.0,0.0,11.125197698811263
sz002856,16.8,171360.0,0.0,0.0,0.0,0.0,16.91731988698791
sz300257,17.92,327936.0,0.0,0.0,0.0,0.0,17.817842467016686
sh603999,6.7,143380.0,0.0,0.0,0.0,0.0,6.786642920284958
sz002652,4.14,14904.0,0.0,0.0,0.0,0.0,4.217137605177993
sz000566,10.79,566475.0,0.0,0.0,0.0,0.0,10.792853835174283
sh603178,11.22,59466.0,0.0,0.0,0.0,0.0,11.018380944517833
sz300096,11.4,4119960.0,0.0,0.0,0.0,0.0,11.462570385974045
sz002134,9.86,342142.0,0.0,0.0,0.0,0.0,9.705067377877597
sh600232,6.66,295704.0,0.0,0.0,0.0,0.0,6.5041237752509975
sh600862,23.45,1545355.0,0.0,0.0,0.0,0.0,22.697987957177936
sh600616,4.85,23765.0,0.0,0.0,0.0,0.0,4.837240547063556
sh600963,4.33,37238.0,0.0,0.0,0.0,0.0,4.306288168744548
sz300596,34.51,144942.0,0.0,0.0,0.0,0.0,34.151408629441626
sh601068,4.16,111904.0,0.0,0.0,0.0,0.0,4.13988545050436
sz000069,7.36,1803450.0,0.0,0.0,0.0,0.0,7.37281011194578
sz002500,7.97,512471.0,0.0,0.0,0.0,0.0,8.034955049824738
sz002363,6.62,39720.0,0.0,0.0,0.0,0.0,6.575120643986425
sz300493,10.16,2416048.0,0.0,0.0,0.0,0.0,10.469625905569659
sz002650,7.62,509778.0,0.0,0.0,0.0,0.0,7.632548652279478
sh603345,178.49,1053091.0,0.0,0.0,0.0,0.0,175.10356675284672
sz300219,12.01,422752.0,0.0,0.0,0.0,0.0,11.908514470972174
sz002150,6.96,114144.0,0.0,0.0,0.0,0.0,6.961085997794928
sh600776,14.36,71800.0,0.0,0.0,0.0,0.0,14.307115707201975
sz002967,30.85,286905.0,0.0,0.0,0.0,0.0,30.577707540476034
sz002444,20.36,892990.0,0.0,0.0,0.0,0.0,20.293304658558178
sh603123,10.99,78029.0,0.0,0.0,0.0,0.0,11.148457879665433
sz300762,45.91,362689.0,0.0,0.0,0.0,0.0,45.960839037648476
sh603618,5.96,849300.0,0.0,0.0,0.0,0.0,5.974291188222392
sh603816,64.87,674648.0,0.0,0.0,0.0,0.0,63.92292461052403
sz000505,10.3,1773660.0,0.0,0.0,0.0,0.0,10.031840631823746
sh603003,8.76,304848.0,0.0,0.0,0.0,0.0,8.84061214966899
sz000757,4.51,157399.0,0.0,0.0,0.0,0.0,4.487625593882657
sh603699,15.42,55512.0,0.0,0.0,0.0,0.0,15.335766981943253
sz002299,25.2,572040.0,0.0,0.0,0.0,0.0,24.963920508549062
sz002783,12.84,329988.0,0.0,0.0,0.0,0.0,12.800993386545041
sh601798,10.91,9743721.0,0.7,0.03988884,0.03347204,0.0,10.704144909572715
sz002687,6.39,747630.0,0.0,0.0,0.0,0.0,6.222771321171155
sh603297,44.6,446000.0,0.0,0.0,0.0,0.0,44.00092437692045
sh600501,11.36,488480.0,0.0,0.0,0.0,0.0,11.324292953495725
sz002316,6.34,145186.0,0.0,0.0,0.0,0.0,6.33411963040177
sz002697,8.57,220249.0,0.0,0.0,0.0,0.0,8.482468718718717
sz300511,16.52,460908.0,0.0,0.0,0.0,0.0,16.417744549821407
sh600122,1.33,10773.0,0.0,0.0,0.0,0.0,1.3758788901613324
sh603779,6.15,1230.0,0.0,0.0,0.0,0.0,6.168091146399826
sz002888,21.11,44331.0,0.0,0.0,0.0,0.0,21.167102074347916
sz002428,14.07,1070727.0,0.0,0.0,0.0,0.0,13.911158281004504
sz300371,19.29,322143.0,0.0,0.0,0.0,0.0,19.116518899591362
sh600711,5.91,2978049.0,0.0,0.0,0.0,0.0,6.045184786421388
sh601016,2.69,509486.0,39.35,0.33056492,0.76834792,0.17428776,2.848822095816664
sh600321,2.28,247152.0,0.0,0.0,0.0,0.0,2.374834931736251
sz002577,15.16,221336.0,0.0,0.0,0.0,0.0,15.072875819013476
sh603005,69.0,1190940.0,0.0,0.0,0.0,0.0,67.05474817397501
sh601369,6.58,7238.0,0.0,0.0,0.0,0.0,6.6321802393804274
sz300114,15.32,542328.0,0.0,0.0,0.0,0.0,15.2997332279277
sz000009,7.19,412706.0,0.0,0.0,0.0,0.0,7.187310085856758
sh603992,16.15,180880.0,0.0,0.0,0.0,0.0,16.112981502717258
sh603880,14.94,237546.0,0.0,0.0,0.0,0.0,14.924982227221596
sz300412,11.89,3117558.0,0.0,0.0,0.0,0.0,13.27875630925987
sz002053,8.87,585420.0,0.0,0.0,0.0,0.0,8.862999423869528
sz300661,269.01,4088952.0,0.0,0.0,0.0,0.0,271.78172338356836
sz300822,45.92,261744.0,0.0,0.0,0.0,0.0,47.101885165105955
sh600582,3.19,202884.0,0.0,0.0,0.0,0.0,3.2330876696184503
sz000413,3.1,702150.0,0.0,0.0,0.0,0.0,3.155310636712278
sz300346,41.8,17041860.0,0.0,0.0,0.0,0.0,39.87266769181264
sh603289,9.29,134705.0,0.0,0.0,0.0,0.0,9.245283439490446
sh603517,76.99,577425.0,0.0,0.0,0.0,0.0,76.34092728429087
sh603311,14.11,206006.0,0.0,0.0,0.0,0.0,13.788066702181695
sz300871,51.1,2767218.0,0.0,0.0,0.0,0.0,51.44682764743865
sz002142,33.11,2635556.0,0.0,0.0,0.0,0.0,33.604062265044135
sh600493,6.05,12705.0,0.0,0.0,0.0,0.0,6.0506110147799514
sz002215,6.61,89896.0,0.0,0.0,0.0,0.0,6.6303257141467125
sz002173,7.16,14320.0,0.0,0.0,0.0,0.0,7.206833515510158
sz000585,1.44,1008.0,0.0,0.0,0.0,0.0,1.4338068802118416
sh600150,19.8,399960.0,0.0,0.0,0.0,0.0,19.743039323186498
sz300063,7.56,2523906.0,0.0,0.0,0.0,0.0,7.8915106486286435
sh603886,19.4,562600.0,0.0,0.0,0.0,0.0,19.17434071567723
sz300495,9.62,931216.0,0.0,0.0,0.0,0.0,9.93358805622064
sz002227,13.3,38570.0,0.0,0.0,0.0,0.0,13.342975867028928
sz002007,54.91,2234837.0,0.0,0.0,0.0,0.0,54.40169122907425
sh603127,97.55,2224140.0,0.0,0.0,0.0,0.0,95.41018401626191
sh601696,28.33,2453378.0,0.0,0.0,0.0,0.0,28.20492266591676
sz002275,15.21,22815.0,0.0,0.0,0.0,0.0,15.178852804185542
sh603505,22.45,69595.0,0.0,0.0,0.0,0.0,22.344682584095008
sz002590,7.63,246449.0,0.0,0.0,0.0,0.0,7.726885837823154
sz300108,5.9,13506280.0,0.0,0.0,0.0,0.0,6.00392646728351
sz300546,25.01,380152.0,0.0,0.0,0.0,0.0,25.268782292155944
sz300226,74.69,448140.0,0.0,0.0,0.0,0.0,74.92648193274385
sz000543,4.24,261608.0,0.0,0.0,0.0,0.0,4.285524783333789
sh603408,20.52,119016.0,0.0,0.0,0.0,0.0,20.240861161856046
sh603033,31.2,280800.0,0.0,0.0,0.0,0.0,30.177236847888192
sz002548,9.59,334307.0,0.0,0.0,0.0,0.0,9.355978505604291
sz002824,18.95,85275.0,0.0,0.0,0.0,0.0,18.449038745800674
sh600231,2.29,197398.0,0.0,0.0,0.0,0.0,2.3369468567251457
sz002684,3.78,11340.0,0.0,0.0,0.0,0.0,3.7396051219686672
sh603157,2.48,81096.0,0.0,0.0,0.0,0.0,2.486059037921153
sz002821,248.01,5034603.0,0.0,0.0,0.0,0.0,246.5833837837838
sz300592,22.29,156030.0,0.0,0.0,0.0,0.0,21.963936123611166
sz000861,3.53,74836.0,0.0,0.0,0.0,0.0,3.5053378481454036
sz002896,32.44,269252.0,0.0,0.0,0.0,0.0,31.75407784392805
sz000509,2.28,36708.0,0.0,0.0,0.0,0.0,2.27300679918583
sz002743,9.8,424340.0,0.0,0.0,0.0,0.0,9.716485645594682
sz300837,67.7,115090.0,0.0,0.0,0.0,0.0,70.20981089509655
sh600722,4.4,2617120.0,0.0,0.0,0.0,0.0,4.356953947080691
sz300254,9.58,592044.0,0.0,0.0,0.0,0.0,9.502722638279662
sz300220,35.16,706716.0,0.0,0.0,0.0,0.0,36.99612693327994
sh600293,2.9,630170.0,12.916666666666666,0.18643259,0.52880438,0.1018032,3.103529527305253
sz000690,6.75,225450.0,0.0,0.0,0.0,0.0,6.806032902139685
sz300360,10.98,1591002.0,0.0,0.0,0.0,0.0,11.399283360364402
sz002972,25.15,103115.0,0.0,0.0,0.0,0.0,25.340327783105224
sz000762,9.01,97308.0,0.0,0.0,0.0,0.0,8.789654319586123
sh603687,13.78,216346.0,0.0,0.0,0.0,0.0,13.551557426551566
sz300740,19.48,409080.0,0.0,0.0,0.0,0.0,19.105997460863307
sh600220,3.21,82176.0,0.0,0.0,0.0,0.0,3.2085765266747304
sh600513,10.6,235320.0,0.0,0.0,0.0,0.0,10.519045836828633
sz002186,11.16,11160.0,0.0,0.0,0.0,0.0,11.114039351097793
sz300450,43.28,2601128.0,0.0,0.0,0.0,0.0,42.38215881923648
sz000917,6.51,195951.0,0.0,0.0,0.0,0.0,6.483575912660817
sh600211,84.7,9503340.0,0.0,0.0,0.0,0.0,82.5731697182056
sz002096,8.4,19320.0,0.0,0.0,0.0,0.0,8.460724796098546
sz002658,6.5,37700.0,0.0,0.0,0.0,0.0,6.521943236438545
sz300850,57.41,384647.0,0.0,0.0,0.0,0.0,55.725695086396925
sz002208,11.85,961746.0,0.0,0.0,0.0,0.0,11.784615266658573
sz000010,4.29,473187.0,0.0,0.0,0.0,0.0,4.389100676625765
sh603996,3.14,1897188.0,0.0,0.0,0.0,0.0,3.1373642347778383
sz002542,3.71,402906.0,0.0,0.0,0.0,0.0,3.7776334573417114
sz000637,4.48,95424.0,0.0,0.0,0.0,0.0,4.582160943145085
sz002381,10.17,151533.0,0.0,0.0,0.0,0.0,10.232586513966229
sh603557,9.72,808704.0,0.0,0.0,0.0,0.0,10.310700611559861
sz300281,7.97,1055228.0,0.0,0.0,0.0,0.0,8.169953875086609
sz002084,12.51,256455.0,0.0,0.0,0.0,0.0,12.226791587915034
sh600739,26.73,4375701.0,0.0,0.0,0.0,0.0,26.88382739083314
sh601007,8.66,25114.0,0.0,0.0,0.0,0.0,8.691508874226383
sz300326,24.66,934614.0,0.0,0.0,0.0,0.0,24.50567321265836
sh600141,11.05,253045.0,0.0,0.0,0.0,0.0,10.9649924975423
sz000513,47.66,1096180.0,0.0,0.0,0.0,0.0,47.63855378122505
sz002671,4.92,186468.0,0.0,0.0,0.0,0.0,4.965872751289471
sz300364,9.09,1696194.0,0.0,0.0,0.0,0.0,9.123672661352861
sz002109,3.37,115928.0,0.0,0.0,0.0,0.0,3.422395184285563
sz002343,9.49,1282099.0,0.0,0.0,0.0,0.0,9.767072819684842
sz002323,3.95,568010.0,0.0,0.0,0.0,0.0,3.916311980979291
sh605100,55.16,237188.0,0.0,0.0,0.0,0.0,54.08751933372992
sz002605,31.9,704990.0,0.0,0.0,0.0,0.0,31.184948453608254
sz002407,12.41,5733420.0,0.0,0.0,0.0,0.0,12.626692882971257
sz002122,2.22,151404.0,0.0,0.0,0.0,0.0,2.2631275720164608
sz000720,4.12,42024.0,0.0,0.0,0.0,0.0,4.164871238447881
sz002374,2.87,72037.0,0.0,0.0,0.0,0.0,2.9615793260038243
sz002928,14.15,2046090.0,0.0,0.0,0.0,0.0,13.923245946453294
sh600600,78.88,3809904.0,0.0,0.0,0.0,0.0,76.1782337401399
sz300310,6.83,6216666.0,0.0,0.0,0.0,0.0,7.8987105690341535
sh603660,9.33,95166.0,0.0,0.0,0.0,0.0,9.294068495537529
sz002678,7.85,21195.0,0.0,0.0,0.0,0.0,7.840060454450698
sz000932,5.13,1602099.0,0.0,0.0,0.0,0.0,5.240996695427664
sz000518,5.0,361005.0,0.0,0.0,0.0,0.0,4.90530610428572
sz000950,5.45,13080.0,0.0,0.0,0.0,0.0,5.439820190402818
sh600756,19.76,264784.0,0.0,0.0,0.0,0.0,19.499334172706753
sz000993,6.65,367080.0,0.0,0.0,0.0,0.0,6.712955424350576
sz300170,10.85,3587010.0,0.0,0.0,0.0,0.0,11.059647859188244
sz002948,5.3,218360.0,0.0,0.0,0.0,0.0,5.348236013017096
sh600439,3.37,32689.0,0.0,0.0,0.0,0.0,3.380215295475309
sh600768,10.71,58905.0,0.0,0.0,0.0,0.0,10.914281486579489
sh600578,3.07,24253.0,0.0,0.0,0.0,0.0,3.1028513724193325
sz300453,19.0,1459200.0,0.0,0.0,0.0,0.0,18.701356484821577
sz002393,26.3,44710.0,0.0,0.0,0.0,0.0,26.291119739741838
sz300017,9.74,5795300.0,0.0,0.0,0.0,0.0,9.95952771080349
sz002234,21.8,1382120.0,0.0,0.0,0.0,0.0,21.36315137898107
sz002378,4.73,13244.0,0.0,0.0,0.0,0.0,4.796287933871647
sz002609,13.0,280800.0,0.0,0.0,0.0,0.0,12.852347554198834
sz300553,40.05,184230.0,0.0,0.0,0.0,0.0,40.47979657387581
sh603567,12.79,1279.0,0.0,0.0,0.0,0.0,12.813788527756781
sh601827,9.63,226305.0,0.0,0.0,0.0,0.0,9.658724824726164
sz002319,8.43,138252.0,0.0,0.0,0.0,0.0,8.341429583881744
sz002256,1.41,3340995.0,0.0,0.0,0.0,0.0,1.397716247834396
sz300318,12.54,5112558.0,0.0,0.0,0.0,0.0,12.538057236035398
sz002260,0,0,0,0,0,0,0
sh603682,12.02,489214.0,0.0,0.0,0.0,0.0,11.945392264601034
sh603225,11.12,435904.0,0.0,0.0,0.0,0.0,11.259538291605303
sh603656,0.0,0.0,0.0,0.0,0.0,0.0,15.37037552269808
sz000668,21.19,80522.0,0.0,0.0,0.0,0.0,20.761536513585654
sh603801,36.0,176400.0,0.0,0.0,0.0,0.0,34.93089697771895
sz300109,18.24,860928.0,0.0,0.0,0.0,0.0,18.359642557572062
sz002557,61.88,639468.0,0.0,0.0,0.0,0.0,60.786223278858834
sz300579,59.48,2521952.0,0.0,0.0,0.0,0.0,56.37135247390282
sz300538,24.77,406228.0,0.0,0.0,0.0,0.0,24.82297057076269
sh601368,0.0,0.0,0.0,0.0,0.0,0.0,5.652860453714846
sz300091,5.52,4140392.0,0.0,0.0,0.0,0.0,5.704940589892877
sh600526,5.6,59920.0,0.0,0.0,0.0,0.0,5.658579647353374
sh600687,1.3,26520.0,0.0,0.0,0.0,0.0,1.2969610039820287
sh603015,7.15,55055.0,0.0,0.0,0.0,0.0,7.199362795477903
