,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh603357,10.8,2385720.0,0.0,0.0,0.0,0.0,10.433476708476709
sh600318,11.3,13948720.0,0.0,0.0,0.0,0.0,10.917669821743155
sh600575,2.25,752175.0,0.0,0.0,0.0,0.0,2.227153031874303
sz002702,5.03,2576869.0,0.0,0.0,0.0,0.0,5.117194973480343
sz000430,4.98,453678.0,0.0,0.0,0.0,0.0,4.996000031090659
sz300503,11.39,530774.0,0.0,0.0,0.0,0.0,11.399493144208037
sz300329,7.55,286145.0,0.0,0.0,0.0,0.0,7.345551562761156
sh600758,3.74,140998.0,0.0,0.0,0.0,0.0,3.6644199741303014
sh601866,2.14,2176594.0,0.0,0.0,0.0,0.0,2.0953306915243677
sh600674,8.92,219432.0,0.0,0.0,0.0,0.0,8.915601245387453
sh603727,16.76,481012.0,0.0,0.0,0.0,0.0,15.918694338579412
sh600074,0,0,0,0,0,0,0
sz000677,3.39,979710.0,0.0,0.0,0.0,0.0,3.3471627817025587
sh600482,16.91,231667.0,0.0,0.0,0.0,0.0,16.544368395061728
sh600965,7.42,999474.0,0.0,0.0,0.0,0.0,7.451761610775922
sz002179,37.63,2449713.0,0.0,0.0,0.0,0.0,37.679848517695525
sh600309,45.2,17445437.0,0.0,0.0,0.0,0.0,43.387275010491045
sz002891,23.47,828491.0,0.0,0.0,0.0,0.0,22.119350949946956
sz002612,8.07,89577.0,0.0,0.0,0.0,0.0,7.965570117163909
sz002897,37.9,4582110.0,0.0,0.0,0.0,0.0,35.844019477262115
sh600219,2.12,4574324.0,0.0,0.0,0.0,0.0,2.0975847689185856
sh600732,8.34,1736388.0,0.0,0.0,0.0,0.0,7.971932395029739
sz300615,19.64,956468.0,0.0,0.0,0.0,0.0,19.235967330812695
sh603367,16.71,720201.0,0.0,0.0,0.0,0.0,16.671109808249415
sz002771,13.79,2202263.0,0.0,0.0,0.0,0.0,13.61146933565164
sh603117,3.87,243423.0,0.0,0.0,0.0,0.0,3.858702436701325
sz002620,5.88,174636.0,0.0,0.0,0.0,0.0,5.7749200625378245
sh600395,5.71,589272.0,0.0,0.0,0.0,0.0,5.645313522408285
sh603777,12.15,902502.0,0.0,0.0,0.0,0.0,12.510870751674522
sz002747,11.37,1056273.0,0.0,0.0,0.0,0.0,10.964618075913227
sh600346,13.88,2744631.0,0.0,0.0,0.0,0.0,13.424036833486918
sh600020,4.02,1400970.0,0.0,0.0,0.0,0.0,3.9605757213426664
sz300543,25.41,3186414.0,0.0,0.0,0.0,0.0,25.184434812230563
sh600050,5.51,9104724.0,0.0,0.0,0.0,0.0,5.397470418823505
sh600638,5.68,444176.0,0.0,0.0,0.0,0.0,5.740205217808384
sh600461,6.78,3304572.0,0.0,0.0,0.0,0.0,6.739920173856833
sz300711,18.61,2169926.0,0.0,0.0,0.0,0.0,17.78904720908437
sh603380,17.49,638385.0,0.0,0.0,0.0,0.0,17.321909710766523
sz002699,5.59,256581.0,0.0,0.0,0.0,0.0,5.465398292900431
sh600802,11.58,3234294.0,0.0,0.0,0.0,0.0,11.309947266719767
sh603817,6.55,325535.0,0.0,0.0,0.0,0.0,6.424564102564103
sh600737,8.41,444889.0,0.0,0.0,0.0,0.0,8.141389824311974
sz000836,4.25,5566225.0,0.0,0.0,0.0,0.0,4.095999754308035
sh603758,7.02,21762.0,0.0,0.0,0.0,0.0,6.967470132180987
sz300560,17.74,1772226.0,0.0,0.0,0.0,0.0,16.740299446294845
sz002026,5.21,444413.0,0.0,0.0,0.0,0.0,5.136172926337506
sh600438,14.77,14492531.0,0.0,0.0,0.0,0.0,13.959311880389613
sh600789,10.95,9341555.0,0.0,0.0,0.0,0.0,11.096015420194194
sh600452,17.88,218136.0,0.0,0.0,0.0,0.0,17.80204060442113
sh601200,11.34,4481568.0,0.0,0.0,0.0,0.0,11.246366869966012
sh603689,10.71,409122.0,0.0,0.0,0.0,0.0,10.65795252596888
sz002909,11.13,376194.0,0.0,0.0,0.0,0.0,11.097559117990297
sz002046,6.63,645762.0,0.0,0.0,0.0,0.0,6.570957986878279
sz002533,6.13,3974502.0,0.0,0.0,0.0,0.0,6.016282811206545
sh603893,70.96,11240064.0,0.0,0.0,0.0,0.0,69.47501618316353
sh603185,49.4,365560.0,0.0,0.0,0.0,0.0,46.8681655349224
sz002496,2.69,534234.0,0.0,0.0,0.0,0.0,2.6244962192453842
sz000708,26.0,1132170.0,0.0,0.0,0.0,0.0,25.655557558440563
sh603002,0,0,0,0,0,0,0
sz002792,33.0,12196800.0,0.0,0.0,0.0,0.0,30.976459861389493
sz002873,20.33,4179645.0,245.05,0.0,0.2465289,0.06212645,20.33
sh600358,3.66,91134.0,0.0,0.0,0.0,0.0,3.643750673924764
sh603313,22.84,2281944.0,0.0,0.0,0.0,0.0,21.72334732736556
sh600273,9.89,3316117.0,0.0,0.0,0.0,0.0,9.517806862994636
sh600820,5.85,1413360.0,0.0,0.0,0.0,0.0,5.7866623230358245
sz300393,14.25,2227845.0,0.0,0.0,0.0,0.0,14.20045740570051
sz300691,17.69,1650477.0,0.0,0.0,0.0,0.0,17.35137184198969
sz002243,13.85,2191070.0,0.0,0.0,0.0,0.0,13.21184549823014
sz002823,11.23,284119.0,0.0,0.0,0.0,0.0,10.81189553743242
sz300118,14.45,3587935.0,0.0,0.0,0.0,0.0,13.705232005276804
sz002534,7.58,181920.0,0.0,0.0,0.0,0.0,7.443547363509098
sh600500,5.81,4887082.0,0.0,0.0,0.0,0.0,5.631116396513806
sz300125,12.18,1085238.0,0.0,0.0,0.0,0.0,11.995717718477298
sz002251,8.69,560505.0,0.0,0.0,0.0,0.0,8.742930643169453
sh603336,14.78,1169098.0,0.0,0.0,0.0,0.0,15.057167185628742
sz002598,6.09,401331.0,0.0,0.0,0.0,0.0,6.058429510740832
sz300431,2.95,316830.0,0.0,0.0,0.0,0.0,2.8404918234070795
sz300568,30.39,1634982.0,0.0,0.0,0.0,0.0,29.621179068114913
sz002361,4.72,804760.0,0.0,0.0,0.0,0.0,4.583205897051474
sz002408,6.22,556690.0,0.0,0.0,0.0,0.0,6.146133876365023
sz300498,32.49,21407661.0,0.0,0.0,0.0,0.0,31.734223670719203
sz300322,21.11,6609541.0,0.0,0.0,0.0,0.0,20.165327239180844
sz300015,41.14,14156274.0,0.0,0.0,0.0,0.0,39.7016653934301
sh600620,6.64,2719080.0,130.33333333333334,0.1136341,0.65076882,0.2628988,6.919459665890383
sz000910,12.88,1174656.0,0.0,0.0,0.0,0.0,12.651304380148085
sz002027,5.01,3807319.0,0.0,0.0,0.0,0.0,4.833679861231132
sz000528,6.5,2301910.0,0.0,0.0,0.0,0.0,6.412616129320493
sz000007,8.48,239136.0,0.0,0.0,0.0,0.0,8.322069820320381
sz300428,15.18,192786.0,0.0,0.0,0.0,0.0,14.774387849506578
sz002459,15.16,1130936.0,0.0,0.0,0.0,0.0,14.369341427036039
sh603328,11.7,3939390.0,0.0,0.0,0.0,0.0,11.170541062594104
sh603859,32.0,1092224.0,0.0,0.0,0.0,0.0,30.50468771979181
sh603006,10.98,128466.0,0.0,0.0,0.0,0.0,10.790556279524353
sh600483,8.5,402900.0,0.0,0.0,0.0,0.0,8.520653728689064
sz002803,34.45,3975530.0,0.0,0.0,0.0,0.0,33.06263385748408
sz002506,5.46,6401850.0,0.0,0.0,0.0,0.0,5.421295034014217
sz300459,3.54,1367856.0,0.0,0.0,0.0,0.0,3.5767143801992716
sz002571,4.75,248425.0,0.0,0.0,0.0,0.0,4.691174885938969
sh600319,5.47,42666.0,0.0,0.0,0.0,0.0,5.393658548832539
sz002741,12.88,824320.0,0.0,0.0,0.0,0.0,12.621933952936523
sz300463,29.11,3990224.0,0.0,0.0,0.0,0.0,28.604804891976777
sh603090,16.81,99179.0,0.0,0.0,0.0,0.0,16.355923953853505
sz002508,28.53,1412235.0,0.0,0.0,0.0,0.0,27.622330145898058
sh601860,5.12,36278272.0,0.0,0.0,0.0,0.0,5.08727420902331
sz002600,10.39,12556315.0,0.0,0.0,0.0,0.0,9.74537011911839
sh603897,17.7,261960.0,0.0,0.0,0.0,0.0,17.45728671813143
sz002030,18.39,30562341.0,0.0,0.0,0.0,0.0,18.26638067104625
sz300693,19.3,2065100.0,0.0,0.0,0.0,0.0,18.391704530883914
sh600307,1.81,495216.0,0.0,0.0,0.0,0.0,1.7820853284867124
sz002021,2.09,136895.0,0.0,0.0,0.0,0.0,2.0843821416911523
sz002337,3.55,160105.0,0.0,0.0,0.0,0.0,3.56174258883309
sz000019,6.67,2513923.0,0.0,0.0,0.0,0.0,6.581109243241778
sh603583,43.5,1222350.0,0.0,0.0,0.0,0.0,41.19412315721391
sh600481,3.14,115238.0,0.0,0.0,0.0,0.0,3.1104137225588167
sz002716,2.11,497749.0,0.0,0.0,0.0,0.0,2.075514805692257
sz002349,5.63,447022.0,0.0,0.0,0.0,0.0,5.649343920765027
sh601998,5.41,1684133.0,0.0,0.0,0.0,0.0,5.365715688450643
sz002079,11.74,6298510.0,0.0,0.0,0.0,0.0,11.344076118237718
sz300782,520.01,7696148.0,0.0,0.0,0.0,0.0,495.2992122728201
sz000402,7.0,781200.0,0.0,0.0,0.0,0.0,6.900750374672163
sz002495,2.8,217000.0,0.0,0.0,0.0,0.0,2.7555687898436223
sz300473,26.44,1139564.0,0.0,0.0,0.0,0.0,26.273319301355194
sz300507,12.61,307684.0,0.0,0.0,0.0,0.0,12.111761655217354
sz300158,5.09,1213456.0,0.0,0.0,0.0,0.0,5.135562579745033
sz300293,8.44,726684.0,0.0,0.0,0.0,0.0,8.649256039525538
sz300687,19.1,1170830.0,0.0,0.0,0.0,0.0,18.587051315560203
sz300783,65.46,700422.0,0.0,0.0,0.0,0.0,65.37905892282534
sz002484,9.85,6329098.0,0.0,0.0,0.0,0.0,9.700273492944524
sh600761,9.39,1273284.0,0.0,0.0,0.0,0.0,9.315894415259397
sz002565,5.31,879564.0,0.0,0.0,0.0,0.0,5.20191154437502
sz000777,11.77,689722.0,0.0,0.0,0.0,0.0,11.412167832167832
sz300217,2.9,10232070.0,0.0,0.0,0.0,0.0,2.790575365702404
sz000029,0,0,0,0,0,0,0
sz000759,6.74,119298.0,0.0,0.0,0.0,0.0,6.714211282288892
sz002735,19.39,486689.0,0.0,0.0,0.0,0.0,18.51518994739918
sh600598,13.12,13626904.0,0.0,0.0,0.0,0.0,12.828825442413887
sz002805,14.34,758586.0,0.0,0.0,0.0,0.0,13.641385009116304
sz000063,47.36,477119511.0,0.0,0.0,0.0,0.0,46.3803661474714
sz300631,17.91,62685.0,0.0,0.0,0.0,0.0,17.61867279894875
sh603713,53.94,1974204.0,0.0,0.0,0.0,0.0,52.191303193882135
sh603383,64.2,1136340.0,0.0,0.0,0.0,0.0,62.538944244706954
sz000632,5.7,902310.0,0.0,0.0,0.0,0.0,5.598103947368422
sz000416,5.24,4114448.0,0.0,0.0,0.0,0.0,5.103444378313439
sh601339,3.49,639368.0,0.0,0.0,0.0,0.0,3.5096770698466777
sh603535,16.02,68886.0,0.0,0.0,0.0,0.0,15.761872487076394
sz300323,7.12,596656.0,0.0,0.0,0.0,0.0,6.8082070720331505
sz300689,41.9,1030740.0,0.0,0.0,0.0,0.0,41.415759815609604
sz000883,3.68,377200.0,0.0,0.0,0.0,0.0,3.632640790742527
sh600537,3.31,645781.0,0.0,0.0,0.0,0.0,3.215651331213296
sz000828,7.48,413644.0,0.0,0.0,0.0,0.0,7.4114796638655465
sz002682,4.56,717060.0,0.0,0.0,0.0,0.0,4.467492145964234
sz300311,8.0,1818400.0,0.0,0.0,0.0,0.0,7.786965555086963
sz300726,29.2,2858680.0,0.0,0.0,0.0,0.0,27.663607167317622
sz002602,13.03,2723270.0,0.0,0.0,0.0,0.0,13.297493505375225
sh600753,21.45,1829685.0,0.0,0.0,0.0,0.0,21.00457000489389
sz300529,90.19,1313166.0,0.0,0.0,0.0,0.0,86.84009991641973
sh603927,64.66,2327760.0,0.0,0.0,0.0,0.0,63.15030261874912
sz002068,3.93,113184.0,0.0,0.0,0.0,0.0,3.853600497962879
sz300401,13.1,8346010.0,0.0,0.0,0.0,0.0,13.373619549297787
sz300569,14.32,541296.0,0.0,0.0,0.0,0.0,13.998069603398328
sz300575,26.4,332640.0,0.0,0.0,0.0,0.0,25.108563960552715
sh600261,3.94,1564968.0,0.0,0.0,0.0,0.0,3.794189450816628
sz000969,6.71,1562759.0,0.0,0.0,0.0,0.0,6.499787112253225
sz300251,9.7,2982750.0,0.0,0.0,0.0,0.0,9.336833539722592
sh600743,2.33,330860.0,0.0,0.0,0.0,0.0,2.3198613041485054
sz002918,23.05,438757.0,0.0,0.0,0.0,0.0,21.789295562130174
sz002938,38.07,7431188.0,0.0,0.0,0.0,0.0,36.681464178233284
sh603922,15.3,428400.0,0.0,0.0,0.0,0.0,15.268493719505868
sz002014,9.65,229670.0,0.0,0.0,0.0,0.0,9.561673737855548
sz002856,16.33,141091.0,0.0,0.0,0.0,0.0,16.210724730722593
sz300257,11.1,129981.0,0.0,0.0,0.0,0.0,10.697439193884643
sh603999,6.05,755040.0,0.0,0.0,0.0,0.0,5.973396368324917
sz002652,3.74,374748.0,0.0,0.0,0.0,0.0,3.6981618335718958
sz000566,8.5,28947600.0,0.0,0.0,0.0,0.0,8.284704292178208
sh603178,9.14,223016.0,0.0,0.0,0.0,0.0,8.906566794997108
sz300096,11.37,1940859.0,0.0,0.0,0.0,0.0,11.104139527929261
sz002134,11.52,2390400.0,0.0,0.0,0.0,0.0,10.819526959468705
sh600232,6.85,460320.0,0.0,0.0,0.0,0.0,6.823007343164148
sh600862,12.51,2184246.0,0.0,0.0,0.0,0.0,12.573174539889136
sh600616,4.48,198464.0,0.0,0.0,0.0,0.0,4.466102341017131
sh600963,4.84,2887544.0,0.0,0.0,0.0,0.0,4.877437470496766
sz300596,31.1,382530.0,0.0,0.0,0.0,0.0,29.55190913815268
sh601068,4.63,310210.0,0.0,0.0,0.0,0.0,4.559229891694717
sz000069,6.52,4873048.0,0.0,0.0,0.0,0.0,6.372014373678965
sz002500,8.15,5273050.0,0.0,0.0,0.0,0.0,7.927113416797692
sz002363,8.79,1509243.0,0.0,0.0,0.0,0.0,8.426510887290169
sz300493,11.5,8590500.0,0.0,0.0,0.0,0.0,11.064651258920925
sz002650,3.8,1332660.0,0.0,0.0,0.0,0.0,3.8376428473113813
sh603345,76.65,751170.0,0.0,0.0,0.0,0.0,76.69885042636552
sz300219,8.4,270480.0,0.0,0.0,0.0,0.0,8.155659626719055
sz002150,6.18,227424.0,0.0,0.0,0.0,0.0,6.1598516579406635
sh600776,19.16,3397068.0,0.0,0.0,0.0,0.0,18.403005785397617
sz002967,37.03,1921857.0,0.0,0.0,0.0,0.0,35.12161979093423
sz002444,11.05,1928247.0,0.0,0.0,0.0,0.0,10.821825067826468
sh603123,8.9,201140.0,1.1,0.067939,0.0,0.0,9.403668742189383
sz300762,55.5,421800.0,0.0,0.0,0.0,0.0,58.42214437543591
sh603618,7.2,19841760.0,0.0,0.0,0.0,0.0,6.86175524861528
sh603816,41.32,1169356.0,0.0,0.0,0.0,0.0,38.465744278289414
sz000505,5.8,2151220.0,0.0,0.0,0.0,0.0,5.940475495553679
sh603003,9.24,1681680.0,0.0,0.0,0.0,0.0,9.071653565559158
sz000757,4.16,638701.0,0.0,0.0,0.0,0.0,4.122317469650331
sh603699,12.85,206885.0,0.0,0.0,0.0,0.0,12.475656228585049
sz002299,22.16,3630761.0,0.0,0.0,0.0,0.0,21.743792194790235
sz002783,10.68,513708.0,0.0,0.0,0.0,0.0,10.353579228762838
sh601798,0.0,0.0,0.0,0.0,0.0,0.0,5.560269919168592
sz002687,5.5,272250.0,0.0,0.0,0.0,0.0,5.453424139492754
sh603297,38.3,520880.0,0.0,0.0,0.0,0.0,37.508090623266135
sh600501,8.71,787384.0,0.0,0.0,0.0,0.0,8.523347632836426
sz002316,8.07,600408.0,0.0,0.0,0.0,0.0,7.758333166464338
sz002697,9.0,775800.0,0.0,0.0,0.0,0.0,8.7825665483159
sz300511,7.93,877851.0,0.0,0.0,0.0,0.0,7.907167211962253
sh600122,2.34,2541942.0,0.0,0.0,0.0,0.0,2.2388852043389957
sh603779,0.0,0.0,0.0,0.0,0.0,0.0,5.023044859951223
sz002888,19.43,213730.0,0.0,0.0,0.0,0.0,18.97661885871224
sz002428,10.33,4236333.0,0.0,0.0,0.0,0.0,10.217521962238386
sz300371,12.9,46440.0,0.0,0.0,0.0,0.0,12.583640603140058
sh600711,4.53,1539294.0,0.0,0.0,0.0,0.0,4.446355837125023
sh601016,2.37,801297.0,0.0,0.0,0.0,0.0,2.3386167691358644
sh600321,2.05,96965.0,0.0,0.0,0.0,0.0,2.016339748524506
sz002577,10.73,396452.0,0.0,0.0,0.0,0.0,10.35579362725715
sh603005,100.48,32143552.0,0.0,0.0,0.0,0.0,94.65226522097585
sh601369,6.01,819764.0,0.0,0.0,0.0,0.0,5.9092880823591
sz300114,11.11,1512071.0,0.0,0.0,0.0,0.0,10.655505963255477
sz000009,6.98,8944235.0,0.0,0.0,0.0,0.0,6.657282934560145
sh603992,18.51,834801.0,0.0,0.0,0.0,0.0,18.65108493476728
sh603880,16.25,981500.0,0.0,0.0,0.0,0.0,16.45614918007963
sz300412,7.58,927792.0,0.0,0.0,0.0,0.0,7.483324781292059
sz002053,6.78,77292.0,0.0,0.0,0.0,0.0,6.647289022952638
sz300661,267.63,1846647.0,0.0,0.0,0.0,0.0,250.28427634704926
sz300822,37.33,85859.0,239.96666666666667,0.0,0.00969087,0.0,37.32999999999999
sh600582,3.21,1431981.0,0.0,0.0,0.0,0.0,3.1732748471604193
sz000413,3.47,3771890.0,0.0,0.0,0.0,0.0,3.3469190869713525
sz300346,27.5,26529250.0,0.0,0.0,0.0,0.0,28.026944532889836
sh603289,8.39,119138.0,0.0,0.0,0.0,0.0,8.272712206047034
sh603517,46.48,441560.0,0.0,0.0,0.0,0.0,47.541967078975
sh603311,13.53,1256937.0,0.0,0.0,0.0,0.0,13.487558678196418
sz002142,25.68,8071224.0,0.0,0.0,0.0,0.0,25.1012733126915
sh600493,5.45,669805.0,0.0,0.0,0.0,0.0,5.544196786849053
sz002215,6.27,2167539.0,0.0,0.0,0.0,0.0,6.195651017407171
sz002173,5.86,205100.0,0.0,0.0,0.0,0.0,6.044928628785791
sz000585,1.74,90306.0,0.0,0.0,0.0,0.0,1.7127749906518759
sh600150,18.88,2850880.0,0.0,0.0,0.0,0.0,18.293636029861705
sz300063,5.18,1382542.0,0.0,0.0,0.0,0.0,4.939791481911519
sh603886,16.46,742346.0,0.0,0.0,0.0,0.0,16.160778265754264
sz300495,11.2,13204800.0,0.0,0.0,0.0,0.0,10.921410459797466
sz002227,16.75,11381625.0,0.0,0.0,0.0,0.0,16.06235174250887
sz002007,40.87,8635831.0,0.0,0.0,0.0,0.0,40.28110592806533
sh603127,69.9,1509840.0,0.0,0.0,0.0,0.0,66.50303707974268
sh601696,24.8,143859840.0,0.0,0.0,0.0,0.0,23.337065963560274
sz002275,13.18,301822.0,0.0,0.0,0.0,0.0,13.278781493813051
sh603505,23.82,1286280.0,0.0,0.0,0.0,0.0,22.85576602092066
sz002590,7.85,844660.0,0.0,0.0,0.0,0.0,7.597799356832082
sz300108,3.65,322295.0,0.0,0.0,0.0,0.0,3.6872646584185045
sz300546,28.26,768672.0,0.0,0.0,0.0,0.0,27.386781045060296
sz300226,80.0,2936880.0,0.0,0.0,0.0,0.0,76.51217361057432
sz000543,4.06,881020.0,0.0,0.0,0.0,0.0,4.004696710086309
sh603033,22.21,347542.0,0.0,0.0,0.0,0.0,22.068449488491048
sz002548,8.99,712008.0,0.0,0.0,0.0,0.0,8.85663570563201
sz002824,20.78,2107092.0,0.0,0.0,0.0,0.0,19.63864500357084
sh600231,2.36,221696.0,0.0,0.0,0.0,0.0,2.323418977925123
sz002684,6.51,828072.0,0.0,0.0,0.0,0.0,6.4113831827916945
sh603157,4.62,57288.0,0.0,0.0,0.0,0.0,4.59850491604901
sz002821,170.07,6700758.0,0.0,0.0,0.0,0.0,166.3094581417673
sz300592,0,0,0,0,0,0,0
sz000861,2.68,800302.0,0.0,0.0,0.0,0.0,2.6330043612719054
sz002896,23.8,180880.0,0.0,0.0,0.0,0.0,23.09618186262528
sz000509,2.21,261001.0,0.0,0.0,0.0,0.0,2.1559770512323784
sz002743,6.91,654377.0,0.0,0.0,0.0,0.0,6.7693672570973
sh600722,4.11,32880.0,0.0,0.0,0.0,0.0,4.0983893597526055
sz300254,7.9,600400.0,0.0,0.0,0.0,0.0,7.8905365510143275
sz300220,47.94,747864.0,0.0,0.0,0.0,0.0,45.92531749812836
sh600293,3.18,2277834.0,0.0,0.0,0.0,0.0,3.082571257613238
sz000690,5.37,565461.0,0.0,0.0,0.0,0.0,5.235810522377271
sz300360,12.6,594720.0,0.0,0.0,0.0,0.0,11.947076052021028
sz002972,30.99,4456362.0,0.0,0.0,0.0,0.0,29.110835661058474
sz000762,7.51,601551.0,0.0,0.0,0.0,0.0,7.375912257627648
sh603687,13.47,371772.0,0.0,0.0,0.0,0.0,13.630469423540587
sz300740,7.72,749612.0,0.0,0.0,0.0,0.0,7.705301491541866
sh600220,2.39,286322.0,0.0,0.0,0.0,0.0,2.4229741199212675
sh600513,12.55,4415090.0,0.0,0.0,0.0,0.0,12.68016508115997
sz002186,9.5,1062100.0,0.0,0.0,0.0,0.0,9.706708546225403
sz300450,48.43,6988449.0,0.0,0.0,0.0,0.0,46.14219724093291
sz000917,7.42,6902826.0,0.0,0.0,0.0,0.0,7.107380428763086
sh600211,40.75,6984550.0,0.0,0.0,0.0,0.0,38.4878231123715
sz002096,6.02,199262.0,0.0,0.0,0.0,0.0,5.965876643366775
sz002658,7.06,218860.0,0.0,0.0,0.0,0.0,6.942090335604341
sz002208,7.03,1015835.0,0.0,0.0,0.0,0.0,7.111173428456822
sz000010,3.5,66150.0,0.0,0.0,0.0,0.0,3.4722895445882895
sh603996,0.0,0.0,0.0,0.0,0.0,0.0,3.627283955397243
sz002542,4.15,2451405.0,0.0,0.0,0.0,0.0,4.020617620345141
sz000637,4.61,500646.0,0.0,0.0,0.0,0.0,4.636471449075507
sz002381,8.21,365345.0,0.0,0.0,0.0,0.0,8.00287929691304
sh603557,11.4,4448280.0,0.0,0.0,0.0,0.0,11.344444322648926
sz300281,0.0,0.0,0.0,0.0,0.0,0.0,6.29534108497867
sz002084,5.63,230267.0,0.0,0.0,0.0,0.0,5.4986151867779745
sh600739,19.25,10254475.0,0.0,0.0,0.0,0.0,18.667238587106894
sh601007,8.3,307930.0,0.0,0.0,0.0,0.0,8.349150527671691
sz300326,20.68,2448512.0,0.0,0.0,0.0,0.0,19.775876136533014
sh600141,10.16,1624015.0,0.0,0.0,0.0,0.0,9.918789602041567
sz000513,36.3,2827770.0,0.0,0.0,0.0,0.0,35.69293871752774
sz002671,4.47,387102.0,0.0,0.0,0.0,0.0,4.4403284439526285
sz300364,3.77,724594.0,0.0,0.0,0.0,0.0,3.738975675937591
sz002109,3.18,189846.0,0.0,0.0,0.0,0.0,3.1494809252633176
sz002343,9.76,651968.0,0.0,0.0,0.0,0.0,9.445604848176554
sz002323,2.6,162500.0,0.0,0.0,0.0,0.0,2.685089038385437
sz002605,27.81,3515184.0,0.0,0.0,0.0,0.0,27.02496522380508
sz002407,13.66,6864150.0,0.0,0.0,0.0,0.0,13.085964584367304
sz002122,1.63,47433.0,0.0,0.0,0.0,0.0,1.600495400232632
sz000720,5.24,773424.0,0.0,0.0,0.0,0.0,5.3125123822593725
sz002374,2.93,382951.0,0.0,0.0,0.0,0.0,2.84174361803989
sz002928,12.59,1984184.0,0.0,0.0,0.0,0.0,12.162994539684515
sh600600,43.06,3647182.0,0.0,0.0,0.0,0.0,41.32099926469672
sz300310,6.78,26250804.0,0.0,0.0,0.0,0.0,6.4749319264600675
sh603660,13.01,936030.0,0.0,0.0,0.0,0.0,12.35114602381842
sz002678,7.04,12883.0,0.0,0.0,0.0,0.0,6.918582882132445
sz000932,4.13,3474486.0,0.0,0.0,0.0,0.0,4.067059421690629
sz000518,5.3,2723670.0,0.0,0.0,0.0,0.0,5.3272233827182225
sz000950,5.44,546176.0,0.0,0.0,0.0,0.0,5.422690229297502
sh600756,19.7,1784820.0,0.0,0.0,0.0,0.0,19.084056968770273
sz000993,6.84,553356.0,0.0,0.0,0.0,0.0,6.701241885687144
sz300170,11.23,5653182.0,0.0,0.0,0.0,0.0,10.610685823869
sz002948,5.49,4468311.0,0.0,0.0,0.0,0.0,5.389413283468498
sh600439,3.09,347007.0,0.0,0.0,0.0,0.0,3.0494885249545525
sh600768,10.34,570768.0,0.0,0.0,0.0,0.0,10.1232288997034
sh600578,2.88,532512.0,0.0,0.0,0.0,0.0,2.835813788017956
sz300453,12.21,11741136.0,236.66666666666666,0.20312156,0.74461468,0.16093865,12.33250499096182
sz002393,25.9,271950.0,0.0,0.0,0.0,0.0,25.712701282645646
sz300017,9.56,9250409.0,0.0,0.0,0.0,0.0,8.915524916503049
sz002234,28.92,6327378.0,0.0,0.0,0.0,0.0,28.04800333718616
sz002378,4.53,286749.0,0.0,0.0,0.0,0.0,4.478991694668103
sz002609,12.0,235200.0,0.0,0.0,0.0,0.0,11.436448006136752
sz300553,36.94,162536.0,0.0,0.0,0.0,0.0,36.26459734964322
sh603567,12.17,539131.0,0.0,0.0,0.0,0.0,12.231577701885069
sz002319,7.81,30459.0,0.0,0.0,0.0,0.0,7.586736869031378
sz002256,2.43,1457757.0,0.0,0.0,0.0,0.0,2.333486484028941
sz300318,4.56,235296.0,0.0,0.0,0.0,0.0,4.554045894258203
sz002260,0,0,0,0,0,0,0
sh603225,10.93,307133.0,0.0,0.0,0.0,0.0,10.724106202090592
sh603656,14.48,17376.0,0.0,0.0,0.0,0.0,14.351426254617534
sz000668,11.86,278710.0,0.0,0.0,0.0,0.0,12.042731066589077
sh603801,23.17,361452.0,0.0,0.0,0.0,0.0,21.809396080309746
sz300109,17.79,2104557.0,0.0,0.0,0.0,0.0,17.59335694322958
sz002557,40.61,397978.0,0.0,0.0,0.0,0.0,39.09398914305847
sz300579,41.89,1294401.0,0.0,0.0,0.0,0.0,41.566763208373786
sz300538,18.8,830960.0,0.0,0.0,0.0,0.0,18.62248736037625
sh601368,5.5,426800.0,0.0,0.0,0.0,0.0,5.493657925505262
sz300091,3.71,1676178.0,0.0,0.0,0.0,0.0,3.704442790973947
sh600526,5.34,132966.0,0.0,0.0,0.0,0.0,5.290397700047916
sh600687,1.24,594456.0,0.0,0.0,0.0,0.0,1.2422154716292648
sh603015,6.68,292584.0,0.0,0.0,0.0,0.0,6.456218012281893
sz300683,78.55,44239360.0,0.0,0.0,0.0,0.0,77.11583677843018
sh600176,8.52,5142672.0,0.0,0.0,0.0,0.0,8.195235007441664
sz300171,8.46,417078.0,0.0,0.0,0.0,0.0,8.370027756203767
sz002812,53.78,3248312.0,0.0,0.0,0.0,0.0,50.686220582471336
sh601169,5.1,6208103.0,0.0,0.0,0.0,0.0,5.030210687718439
sh600801,24.01,5255789.0,0.0,0.0,0.0,0.0,23.353246425400528
sz002659,5.98,421590.0,0.0,0.0,0.0,0.0,5.85036079094234
sh601211,17.41,13522347.0,0.0,0.0,0.0,0.0,16.914518363886458
sz300505,20.25,234900.0,0.0,0.0,0.0,0.0,19.973349928876242
sh601600,3.09,2842182.0,0.0,0.0,0.0,0.0,3.0417964089427754
sz002345,3.63,390225.0,0.0,0.0,0.0,0.0,3.5607378330002937
sh600653,2.07,380880.0,0.0,0.0,0.0,0.0,2.0282893589766404
sh601869,41.92,7017408.0,0.0,0.0,0.0,0.0,39.7584654829036
