,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz300741,32.69,1278179.0,0.0,0.0,0.0,0.0,31.99301833475718
sh600266,6.21,27945.0,0.0,0.0,0.0,0.0,6.181399774481742
sz300307,0.0,0.0,0.0,0.0,0.0,0.0,4.359814377983712
sh601137,14.79,1761489.0,0.0,0.0,0.0,0.0,14.454627911067522
sz300797,15.37,35351.0,0.0,0.0,0.0,0.0,15.994467146406233
sh603970,14.59,233440.0,0.0,0.0,0.0,0.0,14.520122439256788
sz002973,23.36,446176.0,0.0,0.0,0.0,0.0,23.075516471245116
sz300026,5.32,1035272.0,0.0,0.0,0.0,0.0,5.240598168018393
sz300458,31.31,541663.0,0.0,0.0,0.0,0.0,31.29860363379355
sz002332,17.58,1462656.0,0.0,0.0,0.0,0.0,17.720001552306062
sz002367,9.2,1097560.0,0.0,0.0,0.0,0.0,8.99695213779415
sz300129,3.83,80430.0,0.0,0.0,0.0,0.0,3.798913330181402
sz000893,5.7,9120.0,0.0,0.0,0.0,0.0,5.646131381084289
sh600385,0.0,0.0,0.0,0.0,0.0,0.0,6.513926902224715
sz002133,3.07,27323.0,0.0,0.0,0.0,0.0,3.0636640815560696
sz000727,1.5,160650.0,0.0,0.0,0.0,0.0,1.4885012616142725
sz000923,12.99,1117140.0,0.0,0.0,0.0,0.0,12.903306847521726
sh600827,10.87,39363835.0,0.8166666666666667,0.66834964,0.1430416,0.12464712,11.319232148182287
sz300549,14.42,13302450.0,5.116666666666666,0.0,0.49914542,0.2868934,13.456427991985533
sz002258,17.0,690200.0,0.0,0.0,0.0,0.0,17.3951243676518
sh603982,17.9,261340.0,0.0,0.0,0.0,0.0,18.144769842417233
sh603109,28.0,1475600.0,0.0,0.0,0.0,0.0,28.204123732047808
sh603259,81.3,5520270.0,0.0,0.0,0.0,0.0,81.82794749486926
sh603113,10.62,60534.0,0.0,0.0,0.0,0.0,10.83137752063303
sz002072,0.0,0.0,0.0,0.0,0.0,0.0,5.473202077269875
sh600587,15.37,210569.0,0.0,0.0,0.0,0.0,15.086440647937232
sh600936,3.9,117000.0,0.0,0.0,0.0,0.0,3.954128223174868
sh601908,4.07,2000812.0,0.0,0.0,0.0,0.0,4.200155992414428
sh600562,13.97,149479.0,0.0,0.0,0.0,0.0,13.935791638108293
sz300464,9.42,71592.0,0.0,0.0,0.0,0.0,9.371072189349112
sz300780,17.39,48692.0,0.0,0.0,0.0,0.0,17.349174025974026
sh600601,3.33,102897.0,0.0,0.0,0.0,0.0,3.321937828580532
sh600986,4.95,4320360.0,0.0,0.0,0.0,0.0,4.973182628548511
sh603599,16.3,399350.0,0.0,0.0,0.0,0.0,16.205468701614688
sh600889,0,0,0,0,0,0,0
sz002283,4.62,260568.0,0.0,0.0,0.0,0.0,4.582096655826887
sh603076,27.4,13700.0,0.0,0.0,0.0,0.0,26.873344334433444
sz300010,16.61,99660.0,0.0,0.0,0.0,0.0,16.315186216969135
sz002202,10.04,1319256.0,0.0,0.0,0.0,0.0,10.05288350940111
sz002006,4.83,2713977.0,0.0,0.0,0.0,0.0,4.822200460753877
sz000968,7.74,7740.0,0.0,0.0,0.0,0.0,7.703778667637423
sh603025,7.28,33488.0,0.0,0.0,0.0,0.0,7.311970163267435
sz002742,6.44,32522.0,0.0,0.0,0.0,0.0,6.38078363708257
sh600520,8.42,514462.0,0.0,0.0,0.0,0.0,8.417351064518215
sz300778,0.0,0.0,0.0,0.0,0.0,0.0,25.254315377081294
sz300795,22.04,46284.0,0.0,0.0,0.0,0.0,22.018189731746315
sz300209,11.66,1255782.0,2.75,0.21926444,0.22261175,0.05522517,12.465133704235463
sh603200,44.63,249928.0,0.0,0.0,0.0,0.0,44.61617226559074
sz000905,6.19,772512.0,0.0,0.0,0.0,0.0,6.323628493715153
sh600540,5.27,12432457.0,0.0,0.0,0.0,0.0,5.192856120516416
sz000998,16.31,853013.0,0.0,0.0,0.0,0.0,16.204621931627564
sh603160,223.0,7247500.0,0.0,0.0,0.0,0.0,211.51230781722984
sh601818,3.79,1935329.0,0.0,0.0,0.0,0.0,3.778775768764366
sz000965,3.34,51102.0,0.0,0.0,0.0,0.0,3.308458137878528
sh600730,5.05,1014545.0,0.0,0.0,0.0,0.0,5.0586646497116385
sz002440,9.12,161424.0,0.0,0.0,0.0,0.0,9.069075320550802
sz300248,11.23,461620.0,0.0,0.0,0.0,0.0,11.375801528801528
sh603027,27.94,2028444.0,0.0,0.0,0.0,0.0,27.968051169428072
sz002611,4.24,488024.0,0.0,0.0,0.0,0.0,4.207394823760688
sh603969,4.72,1409392.0,0.0,0.0,0.0,0.0,4.811074364435582
sh601865,14.89,294822.0,0.0,0.0,0.0,0.0,15.051443261519546
sz002818,12.06,90450.0,0.0,0.0,0.0,0.0,11.966788611943572
sz002031,1.9,41990.0,0.0,0.0,0.0,0.0,1.9141165335751578
sh600522,11.61,1726477.0,0.0,0.0,0.0,0.0,11.678844720928163
sh600754,30.48,618744.0,0.0,0.0,0.0,0.0,29.90982952496476
sh600503,3.82,4306286.0,0.0,0.0,0.0,0.0,3.8334559025005253
sz300628,62.58,222159.0,0.0,0.0,0.0,0.0,62.89803349457496
sz002846,17.1,119700.0,0.0,0.0,0.0,0.0,16.968363113709863
sz002178,4.32,7344.0,0.0,0.0,0.0,0.0,4.296864721560621
sh603959,8.14,455840.0,0.0,0.0,0.0,0.0,8.251301798304583
sh600663,11.18,33607.0,0.0,0.0,0.0,0.0,11.084749412873643
sh600256,2.66,225036.0,0.0,0.0,0.0,0.0,2.636406362936193
sh600857,9.31,84721.0,0.0,0.0,0.0,0.0,9.419853566125646
sh603357,10.0,63000.0,0.0,0.0,0.0,0.0,9.958784124596257
sh600318,9.04,15580729.0,0.0,0.0,0.0,0.0,9.369369511052353
sh600575,2.19,120450.0,0.0,0.0,0.0,0.0,2.1733551038902195
sz002702,6.25,301875.0,0.0,0.0,0.0,0.0,6.208027766504329
sz000430,4.79,4790.0,0.0,0.0,0.0,0.0,4.750377313856526
sz300503,15.35,873415.0,0.0,0.0,0.0,0.0,15.050643957395655
sz300329,7.07,47369.0,0.0,0.0,0.0,0.0,6.988476830562434
sh600758,3.36,17808.0,0.0,0.0,0.0,0.0,3.368761201754147
sh601866,1.9,155800.0,0.0,0.0,0.0,0.0,1.8964374749174895
sh600674,9.15,206790.0,0.0,0.0,0.0,0.0,9.101427258459058
sh603727,17.25,62100.0,0.0,0.0,0.0,0.0,17.0414012075786
sz000677,3.14,9420.0,0.0,0.0,0.0,0.0,3.1429683962482096
sh600482,15.97,271490.0,0.0,0.0,0.0,0.0,15.944632234112253
sh600965,6.74,685384.0,0.0,0.0,0.0,0.0,6.723860267986416
sz002179,36.76,683736.0,0.0,0.0,0.0,0.0,36.231192605895245
sh600309,49.0,922229.0,0.0,0.0,0.0,0.0,49.22347667885826
sz002891,37.3,540850.0,0.0,0.0,0.0,0.0,36.42514944116539
sz002612,11.97,35818370.0,240.08333333333334,0.3581837,0.89890747,0.45279178,12.147414864111125
sz002897,32.36,569536.0,0.0,0.0,0.0,0.0,32.30916936269733
sh600219,2.07,1572372.0,0.0,0.0,0.0,0.0,2.066607787952617
sh600732,8.77,1207629.0,0.0,0.0,0.0,0.0,8.939970230876094
sh605168,210.0,187719000.0,217.0,1.03798363,0.36935575,0.03881175,215.6211822234149
sz300615,15.79,48949.0,0.0,0.0,0.0,0.0,15.725193702843878
sh603367,15.69,197694.0,0.0,0.0,0.0,0.0,15.825658913194099
sz002771,12.73,21641.0,0.0,0.0,0.0,0.0,12.732796492017089
sh603117,0.0,0.0,0.0,0.0,0.0,0.0,3.5450778122497995
sz002620,5.7,19950.0,0.0,0.0,0.0,0.0,5.676077736129403
sh600395,5.3,59890.0,0.0,0.0,0.0,0.0,5.302124680520058
sh603777,16.95,779700.0,0.0,0.0,0.0,0.0,16.5459877469255
sz002747,10.5,198450.0,0.0,0.0,0.0,0.0,10.511380332639769
sh600346,14.53,880518.0,0.0,0.0,0.0,0.0,14.536466073211127
sh600020,3.64,4732.0,0.0,0.0,0.0,0.0,3.6271526505689704
sz300543,13.66,21856.0,0.0,0.0,0.0,0.0,13.596085200331167
sh600050,5.0,2925000.0,0.0,0.0,0.0,0.0,4.984661365201601
sh600638,5.61,44880.0,0.0,0.0,0.0,0.0,5.516736139490533
sh600461,6.59,64582.0,0.0,0.0,0.0,0.0,6.509438094054792
sz300711,14.02,222918.0,0.0,0.0,0.0,0.0,14.155978438418817
sh603380,0.0,0.0,0.0,0.0,0.0,0.0,16.68227614138439
sz002699,5.63,2031304.0,0.0,0.0,0.0,0.0,5.711495155697284
sh600802,11.41,442708.0,0.0,0.0,0.0,0.0,11.21783834990594
sh603817,6.09,37149.0,0.0,0.0,0.0,0.0,6.061849501359927
sh600737,7.95,347415.0,0.0,0.0,0.0,0.0,7.90087143770609
sz000836,3.55,2079945.0,0.0,0.0,0.0,0.0,3.56738078243277
sh603758,0.0,0.0,0.0,0.0,0.0,0.0,6.6500910715513095
sz300560,18.2,1734460.0,0.0,0.0,0.0,0.0,18.674542017284512
sz002026,4.97,90454.0,0.0,0.0,0.0,0.0,4.962332989381886
sh600438,14.95,1972099.0,0.0,0.0,0.0,0.0,15.264324416113135
sh600789,8.7,754290.0,0.0,0.0,0.0,0.0,8.560167443763314
sh600452,20.25,38475.0,0.0,0.0,0.0,0.0,20.15205146912516
sh601200,11.95,206735.0,0.0,0.0,0.0,0.0,11.947661377684318
sh603689,9.99,39960.0,0.0,0.0,0.0,0.0,9.946819217850287
sz002909,8.05,30590.0,0.0,0.0,0.0,0.0,8.071413277355024
sz002046,10.63,2341789.0,0.0,0.0,0.0,0.0,10.721319539776353
sz002533,5.14,12336.0,0.0,0.0,0.0,0.0,5.114829595565076
sh603893,67.28,1177400.0,0.0,0.0,0.0,0.0,68.427172519654
sh603185,35.94,327270.0,0.0,0.0,0.0,0.0,35.96866624503707
sz002496,2.72,56848.0,0.0,0.0,0.0,0.0,2.6609097051766457
sz000708,15.86,227528.0,0.0,0.0,0.0,0.0,15.708478499542544
sh603002,5.1,264690.0,0.0,0.0,0.0,0.0,5.11578878855187
sz002792,24.48,350064.0,0.0,0.0,0.0,0.0,24.51938737176709
sz002873,19.41,916152.0,0.0,0.0,0.0,0.0,19.220863816854855
sh600358,3.3,13200.0,0.0,0.0,0.0,0.0,3.3202629842107934
sh603313,26.3,265630.0,0.0,0.0,0.0,0.0,25.79819849472735
sh600273,8.61,32718.0,0.0,0.0,0.0,0.0,8.585860751010493
sh600820,5.9,539260.0,0.0,0.0,0.0,0.0,5.86761822757097
sz300393,7.59,365534.0,0.0,0.0,0.0,0.0,7.852202500890672
sz300691,15.37,73776.0,0.0,0.0,0.0,0.0,15.352675491917688
sz002243,13.02,364560.0,0.0,0.0,0.0,0.0,12.966078048255833
sz002823,11.21,196175.0,0.0,0.0,0.0,0.0,11.292123144201089
sz300118,12.7,903580.0,0.0,0.0,0.0,0.0,13.087030907558303
sz002534,8.1,48600.0,0.0,0.0,0.0,0.0,8.126993236046017
sh600500,5.17,131835.0,0.0,0.0,0.0,0.0,5.1666310747706685
sz300125,0.0,0.0,0.0,0.0,0.0,0.0,11.78717869758174
sz002251,11.77,2578807.0,0.0,0.0,0.0,0.0,11.700812937888953
sh603336,13.16,200032.0,0.0,0.0,0.0,0.0,12.865499830542472
sz002598,6.43,9002.0,0.0,0.0,0.0,0.0,6.371410706936398
sz300431,2.2,1458160.0,0.0,0.0,0.0,0.0,2.2088217884589834
sz300568,33.55,1711050.0,0.0,0.0,0.0,0.0,33.627296156695984
sz002361,4.68,212940.0,0.0,0.0,0.0,0.0,4.574141598511707
sz002408,6.18,154500.0,0.0,0.0,0.0,0.0,6.171044225639675
sz300498,21.75,5574525.0,0.0,0.0,0.0,0.0,21.16610616054373
sz300322,16.19,132758.0,0.0,0.0,0.0,0.0,16.206477526595744
sz300015,41.7,2039839.0,0.0,0.0,0.0,0.0,41.58749966869466
sh600620,6.21,162081.0,0.0,0.0,0.0,0.0,6.1477947189097115
sz000910,16.8,1446480.0,0.0,0.0,0.0,0.0,16.01596772742979
sz002027,5.29,922576.0,0.0,0.0,0.0,0.0,5.199889768227808
sz000528,6.57,291051.0,0.0,0.0,0.0,0.0,6.577610750650045
sz000007,8.04,48240.0,0.0,0.0,0.0,0.0,8.0243162775992
sz300428,16.27,58572.0,0.0,0.0,0.0,0.0,16.199830228427448
sz002459,15.3,537030.0,0.0,0.0,0.0,0.0,15.377762033055282
sh603328,10.0,83000.0,0.0,0.0,0.0,0.0,10.023976122133552
sh603859,31.11,111996.0,0.0,0.0,0.0,0.0,32.72739094110902
sh603006,10.17,11187.0,0.0,0.0,0.0,0.0,10.168094704249413
sh600483,7.3,32850.0,0.0,0.0,0.0,0.0,7.303162264150943
sz002803,25.71,4954060.0,0.0,0.0,0.0,0.0,26.648926463195316
sz002506,2.55,418730.0,0.0,0.0,0.0,0.0,2.5680911563657074
sz300459,2.82,4655820.0,0.0,0.0,0.0,0.0,2.8482485023150725
sz002571,4.56,45600.0,0.0,0.0,0.0,0.0,4.583738343390016
sh600319,0.0,0.0,0.0,0.0,0.0,0.0,4.847617913292044
sz002741,12.2,21960.0,0.0,0.0,0.0,0.0,12.296315480188046
sz300463,49.9,4915150.0,0.0,0.0,0.0,0.0,47.913568312383916
sh603090,15.43,120354.0,0.0,0.0,0.0,0.0,15.668000198886238
sz002508,34.67,1636424.0,0.0,0.0,0.0,0.0,33.9030837476338
sh601860,3.98,406756.0,0.0,0.0,0.0,0.0,4.004452456439545
sz002600,10.9,6359060.0,0.0,0.0,0.0,0.0,10.887850320726034
sh603897,18.81,250173.0,0.0,0.0,0.0,0.0,18.7990619116968
sz002030,24.38,11773102.0,0.0,0.0,0.0,0.0,24.024651966187626
sz300693,18.32,190528.0,0.0,0.0,0.0,0.0,18.7278057147949
sh600307,1.53,201195.0,0.0,0.0,0.0,0.0,1.5198792125640745
sz002021,0,0,0,0,0,0,0
sz002337,0.0,0.0,0.0,0.0,0.0,0.0,3.3463665154237336
sz000019,7.99,202147.0,0.0,0.0,0.0,0.0,7.917455100945462
sh603583,64.89,142758.0,0.0,0.0,0.0,0.0,64.11955164810313
sz300828,28.68,1141464.0,0.0,0.0,0.0,0.0,28.944710412971876
sh600481,2.86,10582.0,0.0,0.0,0.0,0.0,2.8780474538122474
sz002716,1.64,48216.0,0.0,0.0,0.0,0.0,1.6509814323607428
sz002349,5.1,218790.0,0.0,0.0,0.0,0.0,5.034715120567376
sh601998,5.08,163561.0,0.0,0.0,0.0,0.0,5.060447501237011
sz002079,10.21,900522.0,0.0,0.0,0.0,0.0,10.915252359628168
sz300782,612.0,4284000.0,0.0,0.0,0.0,0.0,609.735851867106
sz000402,6.62,282700.0,0.0,0.0,0.0,0.0,6.608876703551274
sz002495,2.73,49959.0,0.0,0.0,0.0,0.0,2.683881760171604
sz300473,25.55,206955.0,0.0,0.0,0.0,0.0,26.09177700007342
sz300507,9.85,66980.0,0.0,0.0,0.0,0.0,10.000446193361432
sz300158,5.22,111186.0,0.0,0.0,0.0,0.0,5.1605859381347265
sz300293,11.75,917675.0,141.85,0.45838371,1.99471211,0.47669679,12.696851468075371
sz300687,18.41,90209.0,0.0,0.0,0.0,0.0,18.35948101627177
sz300783,83.35,275055.0,0.0,0.0,0.0,0.0,82.45328989561303
sz002484,9.16,190528.0,0.0,0.0,0.0,0.0,9.193175618711441
sh600761,9.61,1131875.0,0.0,0.0,0.0,0.0,9.455830321414743
sz002565,4.55,11044215.0,0.0,0.0,0.0,0.0,4.530463585529128
sz000777,0.0,0.0,0.0,0.0,0.0,0.0,11.444126534140016
sz300217,2.38,17850.0,0.0,0.0,0.0,0.0,2.399481479179615
sz000029,0,0,0,0,0,0,0
sz000759,6.62,61566.0,0.0,0.0,0.0,0.0,6.617582070707071
sz002735,0.0,0.0,0.0,0.0,0.0,0.0,20.699804108666367
sh600598,14.71,2056458.0,0.0,0.0,0.0,0.0,14.548683410632897
sz002805,12.0,409200.0,0.0,0.0,0.0,0.0,12.112283031988873
sz000063,38.5,7966304.0,0.0,0.0,0.0,0.0,38.5360750448058
sz300631,19.9,35820.0,0.0,0.0,0.0,0.0,19.521156695786797
sh603713,94.61,1069093.0,0.0,0.0,0.0,0.0,91.52477259887006
sh603383,40.1,657640.0,0.0,0.0,0.0,0.0,41.02693948915468
sz000632,4.3,187910.0,0.0,0.0,0.0,0.0,4.30486814488477
sz000416,4.49,8531.0,0.0,0.0,0.0,0.0,4.474384409784484
sh601339,3.45,46230.0,0.0,0.0,0.0,0.0,3.4576837236619924
sh603535,16.95,98310.0,0.0,0.0,0.0,0.0,17.17030290281868
sz300323,5.41,570214.0,0.0,0.0,0.0,0.0,5.337694305480008
sz300689,36.0,496800.0,0.0,0.0,0.0,0.0,36.17461716222462
sz000883,3.5,169050.0,0.0,0.0,0.0,0.0,3.4843424517146238
sh600537,3.05,7320.0,0.0,0.0,0.0,0.0,3.047583428471063
sz000828,7.01,572016.0,0.0,0.0,0.0,0.0,6.9831955402277135
sz002682,4.04,79588.0,0.0,0.0,0.0,0.0,4.051134136958194
sz300311,7.14,220626.0,0.0,0.0,0.0,0.0,7.237160407344399
sz300726,26.2,134642.0,0.0,0.0,0.0,0.0,26.338629294755876
sz002602,13.87,2912700.0,0.0,0.0,0.0,0.0,14.01802325260745
sh600753,13.14,144803.0,0.0,0.0,0.0,0.0,12.909678521979924
sz300529,62.98,1428386.0,0.0,0.0,0.0,0.0,64.21822246268354
sh603927,57.8,219640.0,0.0,0.0,0.0,0.0,58.46207628918528
sz002068,4.19,20950.0,0.0,0.0,0.0,0.0,4.158909109633378
sz300401,13.51,533645.0,0.0,0.0,0.0,0.0,13.402298163300339
sz300569,15.27,810837.0,0.0,0.0,0.0,0.0,15.089882443361455
sz300575,35.3,28240.0,0.0,0.0,0.0,0.0,34.969262632011635
sh600261,0.0,0.0,0.0,0.0,0.0,0.0,3.5591436114539237
sz000969,6.32,709736.0,0.0,0.0,0.0,0.0,6.330913250862838
sz300251,12.06,226764.0,0.0,0.0,0.0,0.0,11.911028735667179
sh600743,2.26,10170.0,0.0,0.0,0.0,0.0,2.2475151652771923
sz002918,32.0,124800.0,0.0,0.0,0.0,0.0,30.625542240862796
sz002938,49.0,1190700.0,0.0,0.0,0.0,0.0,49.09857523922852
sh603922,15.41,109411.0,0.0,0.0,0.0,0.0,15.373686990975127
sz002014,9.1,36400.0,0.0,0.0,0.0,0.0,9.00770381696063
sz002856,0.0,0.0,0.0,0.0,0.0,0.0,15.438950590762621
sz300257,13.31,284834.0,0.0,0.0,0.0,0.0,13.132964458646173
sh603999,6.19,888265.0,0.0,0.0,0.0,0.0,6.102350161606045
sz002652,3.5,32550.0,0.0,0.0,0.0,0.0,3.505736231458364
sz000566,7.05,99405.0,0.0,0.0,0.0,0.0,6.997270581055472
sh603178,8.77,64021.0,0.0,0.0,0.0,0.0,9.005216815832599
sz300096,7.64,181832.0,0.0,0.0,0.0,0.0,7.66890980435708
sz002134,10.33,658021.0,0.0,0.0,0.0,0.0,10.833356745295522
sh600232,6.3,39690.0,0.0,0.0,0.0,0.0,6.230833886308338
sh600862,16.28,1100528.0,0.0,0.0,0.0,0.0,16.7729408313703
sh600616,5.31,59472.0,0.0,0.0,0.0,0.0,5.303529225240461
sh600963,3.55,63190.0,0.0,0.0,0.0,0.0,3.524357300478117
sz300596,32.22,331866.0,0.0,0.0,0.0,0.0,31.692279912422105
sh601068,3.99,14763.0,0.0,0.0,0.0,0.0,3.985245722516079
sz000069,6.09,3529764.0,0.0,0.0,0.0,0.0,6.188472981889421
sz002500,6.88,194016.0,0.0,0.0,0.0,0.0,6.855991700352628
sz002363,6.64,102256.0,0.0,0.0,0.0,0.0,6.705307161338716
sz300493,8.62,108612.0,0.0,0.0,0.0,0.0,8.661817521662073
sz002650,4.91,970216.0,0.0,0.0,0.0,0.0,4.755681996488214
sh603345,114.96,643776.0,0.0,0.0,0.0,0.0,113.65163022760399
sz300219,9.87,88830.0,0.0,0.0,0.0,0.0,9.782092573197941
sz002150,6.69,542559.0,0.0,0.0,0.0,0.0,6.6344671331104195
sh600776,15.17,195693.0,0.0,0.0,0.0,0.0,15.245943164211408
sz002967,25.93,557495.0,0.0,0.0,0.0,0.0,25.19191632194438
sz002444,11.48,327180.0,0.0,0.0,0.0,0.0,11.37330390396235
sh603123,7.61,127087.0,0.0,0.0,0.0,0.0,7.572719420372212
sz300762,32.7,158922.0,0.0,0.0,0.0,0.0,33.41249772461318
sh603618,5.55,30525.0,0.0,0.0,0.0,0.0,5.619000514994256
sh603816,45.06,991320.0,0.0,0.0,0.0,0.0,43.97752001326323
sz000505,7.77,196581.0,0.0,0.0,0.0,0.0,7.676507028401459
sh603003,8.61,370230.0,0.0,0.0,0.0,0.0,8.57957667075725
sz000757,3.91,8602.0,0.0,0.0,0.0,0.0,3.906323006833713
sh603699,16.42,101804.0,0.0,0.0,0.0,0.0,16.335703530060673
sz002299,25.75,2047125.0,0.0,0.0,0.0,0.0,25.179228502558548
sz002783,9.45,181440.0,0.0,0.0,0.0,0.0,9.431249006739458
sh601798,5.98,304980.0,0.0,0.0,0.0,0.0,5.928783667621777
sz002687,5.41,5410.0,0.0,0.0,0.0,0.0,5.4445259471655545
sh603297,40.0,4000.0,0.0,0.0,0.0,0.0,40.00111013151128
sh600501,9.11,61037.0,0.0,0.0,0.0,0.0,9.068262112048913
sz002316,5.9,30090.0,0.0,0.0,0.0,0.0,5.949488114335715
sz002697,10.11,212310.0,0.0,0.0,0.0,0.0,10.128112159829595
sz300511,11.33,757977.0,0.0,0.0,0.0,0.0,11.122953693088979
sh600122,1.16,99876.0,0.0,0.0,0.0,0.0,1.1519815148659909
sh603779,5.12,2048.0,0.0,0.0,0.0,0.0,5.072007434944237
sz002888,21.13,33808.0,0.0,0.0,0.0,0.0,21.06442854627102
sz002428,10.85,337435.0,0.0,0.0,0.0,0.0,10.69821515510892
sz300371,13.35,206925.0,0.0,0.0,0.0,0.0,13.377191274654706
sh600711,3.96,306504.0,0.0,0.0,0.0,0.0,3.9538110564654803
sh601016,2.13,112890.0,0.0,0.0,0.0,0.0,2.1366378735183473
sh600321,2.05,98810.0,0.0,0.0,0.0,0.0,2.0699658184304113
sz002577,12.33,276192.0,0.0,0.0,0.0,0.0,12.278439370497132
sh603005,67.1,1107150.0,7.2,1.40705026,5.53780662,1.2165034,71.78872182374002
sh601369,6.04,312268.0,0.0,0.0,0.0,0.0,5.980031536771359
sz300114,11.02,5510.0,0.0,0.0,0.0,0.0,10.943680472791163
sz000009,7.47,3210606.0,0.0,0.0,0.0,0.0,7.532640329152032
sh603992,17.35,685325.0,0.0,0.0,0.0,0.0,17.233926244281157
sh603880,14.5,832300.0,0.7166666666666667,0.14528824,0.0,0.0,14.94689512953192
sz300412,7.42,10388.0,0.0,0.0,0.0,0.0,7.41109783379713
sz002053,0.0,0.0,0.0,0.0,0.0,0.0,6.822096730368626
sz300661,246.69,2861604.0,0.0,0.0,0.0,0.0,242.86090631163705
sz300822,42.79,1356443.0,0.0,0.0,0.0,0.0,42.0379965858215
sh600582,2.94,250488.0,0.0,0.0,0.0,0.0,2.921161243435859
sz000413,2.84,217544.0,0.0,0.0,0.0,0.0,2.8316750473954353
sz300346,40.84,51215198.0,0.0,0.0,0.0,0.0,41.3936471157252
sh603289,8.41,196794.0,0.0,0.0,0.0,0.0,8.399313239526704
sh603517,64.76,271992.0,0.0,0.0,0.0,0.0,64.29091132520645
sh603311,11.42,10278.0,0.0,0.0,0.0,0.0,11.469911057017132
sz002142,26.94,2389578.0,0.0,0.0,0.0,0.0,26.46042621583965
sh600493,5.03,28671.0,0.0,0.0,0.0,0.0,5.014511617312073
sz002215,6.16,95480.0,0.0,0.0,0.0,0.0,6.129855087197935
sz002173,5.21,4689.0,0.0,0.0,0.0,0.0,5.146469169006843
sz000585,1.45,69600.0,0.0,0.0,0.0,0.0,1.4469964063096297
sh600150,17.8,430760.0,0.0,0.0,0.0,0.0,17.83337179237677
sz300063,7.48,24551230.0,1.0333333333333334,0.54259383,0.35427171,0.09849947,7.823839485579615
sh603886,17.4,267960.0,0.0,0.0,0.0,0.0,16.930633370905717
sz300495,10.96,734320.0,0.0,0.0,0.0,0.0,11.177151442775177
sz002227,13.22,323890.0,0.0,0.0,0.0,0.0,13.618206406982123
sz002007,41.55,4225635.0,0.0,0.0,0.0,0.0,41.002749923822535
sh603127,92.14,1649306.0,0.0,0.0,0.0,0.0,89.49323083230831
sh601696,22.79,3644121.0,0.0,0.0,0.0,0.0,22.745847465831027
sz002275,13.41,144828.0,0.0,0.0,0.0,0.0,13.377806408857008
sh603505,21.26,138190.0,0.0,0.0,0.0,0.0,21.51317724226437
sz002590,0.0,0.0,0.0,0.0,0.0,0.0,6.93032689942284
sz300108,2.84,35784.0,0.0,0.0,0.0,0.0,2.86165385120063
sz300546,24.5,1477350.0,0.0,0.0,0.0,0.0,24.785624035961394
sz300226,67.85,875265.0,0.0,0.0,0.0,0.0,68.00872414416041
sz000543,4.0,207600.0,0.0,0.0,0.0,0.0,3.96626258582532
sh603033,23.0,363400.0,0.0,0.0,0.0,0.0,23.394658365261815
sz002548,9.24,169092.0,0.0,0.0,0.0,0.0,9.10040234719629
sz002824,25.0,5717500.0,115.13333333333334,0.08138786,0.3993717,0.1182909,26.55666520905826
sh600231,2.2,194040.0,0.0,0.0,0.0,0.0,2.1818932750639717
sz002684,5.55,42180.0,0.0,0.0,0.0,0.0,5.463660053414729
sh603157,3.82,1200244.0,0.0,0.0,0.0,0.0,3.881131203095202
sz002821,222.43,1356823.0,0.0,0.0,0.0,0.0,220.01265289131092
sz300592,11.32,291965.0,0.0,0.0,0.0,0.0,11.311583290355852
sz000861,3.23,818417.0,0.0,0.0,0.0,0.0,3.3054425630246906
sz002896,21.48,79476.0,0.0,0.0,0.0,0.0,21.620284697508893
sz000509,1.26,1373526.0,0.0,0.0,0.0,0.0,1.3445725101665216
sz002743,6.47,16175.0,0.0,0.0,0.0,0.0,6.368335103472691
sz300837,37.04,885256.0,245.01666666666668,0.0,0.02748998,0.0,37.04000000000001
sh600722,3.41,39556.0,0.0,0.0,0.0,0.0,3.3811115443667297
sz300254,6.63,3978.0,0.0,0.0,0.0,0.0,6.608260765892508
sz300220,53.1,3180690.0,0.0,0.0,0.0,0.0,51.56545942912123
sh600293,2.52,19152.0,0.0,0.0,0.0,0.0,2.4921187841530057
sz000690,4.71,184632.0,0.0,0.0,0.0,0.0,4.7225272151542965
sz300360,8.26,462560.0,0.0,0.0,0.0,0.0,8.244775809217021
sz002972,23.69,63963.0,0.0,0.0,0.0,0.0,23.801514324693045
sz000762,7.32,319884.0,0.0,0.0,0.0,0.0,7.6532854540698185
sh603687,15.72,660240.0,0.0,0.0,0.0,0.0,15.640626615183487
sz300740,13.9,1408070.0,0.0,0.0,0.0,0.0,14.476136155123406
sh600220,2.64,53592.0,0.0,0.0,0.0,0.0,2.608923292360355
sh600513,10.67,399058.0,0.0,0.0,0.0,0.0,10.430262030780623
sz002186,11.09,1811052.0,0.0,0.0,0.0,0.0,10.928107699325379
sz300450,47.5,6217750.0,0.0,0.0,0.0,0.0,47.82713456887967
sz000917,6.34,110950.0,0.0,0.0,0.0,0.0,6.31184755089787
sh600211,46.74,8048628.0,0.0,0.0,0.0,0.0,48.460640788622726
sz002096,5.85,36855.0,0.0,0.0,0.0,0.0,5.808738173136439
sz002658,6.01,601.0,0.0,0.0,0.0,0.0,5.979290657439447
sz002208,9.43,5469966.0,5.45,0.59232964,0.31684949,0.06131347,9.936286488918068
sz000010,4.01,230976.0,0.0,0.0,0.0,0.0,4.011976469309567
