,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh600885,28.8,1169280.0,0.0,0.0,0.0,0.0,28.61069372416385
sz300046,23.45,24493525.0,0.0,0.0,0.0,0.0,23.150865374622807
sh601238,10.95,164250.0,0.0,0.0,0.0,0.0,10.76303813547399
sh603041,19.6,3665200.0,0.0,0.0,0.0,0.0,19.26976723421288
sh600853,4.1,2108220.0,0.0,0.0,0.0,0.0,4.0853753989661215
sz300674,33.98,98542.0,0.0,0.0,0.0,0.0,33.327533870833676
sz002858,12.95,9065.0,0.0,0.0,0.0,0.0,12.957087896658242
sz300438,26.6,4056500.0,0.0,0.0,0.0,0.0,27.631193772514838
sz002551,9.25,13890762.0,0.0,0.0,0.0,0.0,9.492770351980273
sh600053,24.28,262224.0,0.0,0.0,0.0,0.0,24.21774803404072
sz002217,6.46,2709324.0,0.0,0.0,0.0,0.0,6.363468903831735
sz002446,9.53,5903492.0,0.0,0.0,0.0,0.0,9.240281846838494
sz300427,17.33,1672345.0,0.0,0.0,0.0,0.0,17.299255164750438
sz002616,8.26,28910.0,0.0,0.0,0.0,0.0,8.540022323320807
sz002562,6.26,1344648.0,0.0,0.0,0.0,0.0,6.500819240453498
sz300230,5.27,1225802.0,0.0,0.0,0.0,0.0,5.177884519179564
sh600594,5.03,91546.0,0.0,0.0,0.0,0.0,5.00731216654285
sh600511,25.17,312108.0,0.0,0.0,0.0,0.0,25.211654575816475
sh600839,3.05,2539735.0,0.0,0.0,0.0,0.0,2.9691629332487857
sh600592,12.34,74040.0,0.0,0.0,0.0,0.0,12.28242911120945
sz000036,3.48,198012.0,0.0,0.0,0.0,0.0,3.4890209504747105
sz002264,4.43,6478432.0,0.0,0.0,0.0,0.0,4.311317936415203
sh601113,2.66,148428.0,0.0,0.0,0.0,0.0,2.6449872712997546
sh600982,2.73,39585.0,0.0,0.0,0.0,0.0,2.726904064162875
sz002421,3.43,398566.0,0.0,0.0,0.0,0.0,3.402550782835295
sh603011,5.41,192055.0,0.0,0.0,0.0,0.0,5.350483236861711
sh600655,6.81,110322.0,0.0,0.0,0.0,0.0,6.87379797979798
sh600579,7.35,1292865.0,0.0,0.0,0.0,0.0,7.292655679498605
sz000717,3.79,822430.0,0.0,0.0,0.0,0.0,3.748723307930281
sh600891,0,0,0,0,0,0,0
sh603156,24.56,73680.0,0.0,0.0,0.0,0.0,24.604547080483957
sz300035,7.17,481107.0,0.0,0.0,0.0,0.0,7.042898175143073
sh603060,19.69,1969.0,0.0,0.0,0.0,0.0,19.425076978159684
sz300243,0.0,0.0,0.0,0.0,0.0,0.0,7.248909271811455
sz002013,7.2,441396.0,0.0,0.0,0.0,0.0,7.221924063262863
sz002679,14.25,542925.0,0.0,0.0,0.0,0.0,14.270472881355932
sh601566,10.26,207252.0,0.0,0.0,0.0,0.0,10.257780163998437
sh600833,9.04,417648.0,0.0,0.0,0.0,0.0,9.19416104868914
sh600721,5.64,475452.0,0.0,0.0,0.0,0.0,5.5867949138100546
sz000626,7.22,88806.0,0.0,0.0,0.0,0.0,7.333178822426986
sz300022,3.98,65670.0,0.0,0.0,0.0,0.0,3.9586500077966633
sz000652,9.97,10031814.0,0.0,0.0,0.0,0.0,10.183115526293157
sz300356,6.46,286824.0,0.0,0.0,0.0,0.0,6.47937685757526
sh603926,11.63,78851.0,0.0,0.0,0.0,0.0,11.606570724750421
sz002074,19.51,5140885.0,0.0,0.0,0.0,0.0,18.72990838021557
sh603636,13.28,1745045.0,0.0,0.0,0.0,0.0,12.861218719869465
sz300095,6.3,207270.0,0.0,0.0,0.0,0.0,6.438235153314025
sh600026,7.19,9830168.0,0.0,0.0,0.0,0.0,7.07165283740317
sz300583,29.6,50320.0,0.0,0.0,0.0,0.0,29.287916246215943
sz002223,27.95,5165160.0,0.0,0.0,0.0,0.0,29.013943882553626
sh600528,9.86,274108.0,0.0,0.0,0.0,0.0,9.810677865065678
sh600283,8.7,38280.0,0.0,0.0,0.0,0.0,8.761855416293644
sz002448,5.25,1958775.0,127.15,0.04552109,0.79174602,0.23344656,5.404656895063557
sz300516,30.17,247394.0,0.0,0.0,0.0,0.0,30.202554452511485
sz002441,8.31,470346.0,0.0,0.0,0.0,0.0,8.209315261511414
sz002749,10.58,22218.0,0.0,0.0,0.0,0.0,10.494733893557422
sz300227,14.0,250628.0,0.0,0.0,0.0,0.0,14.077723046348213
sh600221,1.63,1900091.0,0.0,0.0,0.0,0.0,1.653818135609726
sz300698,26.86,6336274.0,245.0,0.0,0.27319306,0.13344048,26.86
sz002540,4.6,255300.0,0.0,0.0,0.0,0.0,4.520436829994828
sh603183,9.2,172040.0,0.0,0.0,0.0,0.0,9.399340685750909
sz300269,4.15,69305.0,0.0,0.0,0.0,0.0,4.137839056482671
sh600557,12.57,178494.0,0.0,0.0,0.0,0.0,12.532389949144202
sz300086,5.83,472230.0,0.0,0.0,0.0,0.0,5.904107542137223
sz002065,15.08,8734336.0,0.0,0.0,0.0,0.0,14.525233778278235
sz300240,5.53,101752.0,0.0,0.0,0.0,0.0,5.567216526751518
sh603030,5.73,791886.0,0.0,0.0,0.0,0.0,5.645743362004487
sz002221,9.04,1865856.0,0.0,0.0,0.0,0.0,9.060051309567726
sz300357,40.13,435170.0,0.0,0.0,0.0,0.0,40.08981283367766
sz000913,9.8,25480.0,0.0,0.0,0.0,0.0,9.82130088107483
sz300595,51.6,1528444.0,0.0,0.0,0.0,0.0,51.528981975967966
sh603559,26.25,20380500.0,0.0,0.0,0.0,0.0,25.636910890498115
sh601918,2.8,34160.0,0.0,0.0,0.0,0.0,2.786478796065039
sz300761,47.09,113016.0,0.0,0.0,0.0,0.0,47.02549262780764
sz002855,12.36,175512.0,0.0,0.0,0.0,0.0,12.222238628826751
sz300465,12.43,1149775.0,0.0,0.0,0.0,0.0,12.14613195612051
sh600759,2.44,1595980.0,0.0,0.0,0.0,0.0,2.446615447516926
sh600826,10.04,134536.0,0.0,0.0,0.0,0.0,10.028952889388405
sz300759,51.89,892508.0,0.0,0.0,0.0,0.0,52.0174626731224
sz000715,5.7,180690.0,0.0,0.0,0.0,0.0,5.586513228191648
sh603708,28.35,734265.0,0.0,0.0,0.0,0.0,28.47562754158965
sh603610,37.71,233802.0,0.0,0.0,0.0,0.0,37.73263580949829
sz000546,8.32,178880.0,0.0,0.0,0.0,0.0,8.365643863422177
sz002597,19.53,556605.0,0.0,0.0,0.0,0.0,19.664415317498786
sh600377,9.4,514180.0,0.0,0.0,0.0,0.0,9.237173645258531
sh600597,10.05,917565.0,0.0,0.0,0.0,0.0,10.11197315581534
sz002958,5.2,344760.0,0.0,0.0,0.0,0.0,5.167837363362867
sz002921,17.82,81972.0,0.0,0.0,0.0,0.0,18.662677611851674
sz002372,10.96,207144.0,0.0,0.0,0.0,0.0,10.895899828990464
sz300426,4.65,60915.0,0.0,0.0,0.0,0.0,4.8005590891983445
sz002714,122.12,22928885.0,0.0,0.0,0.0,0.0,117.76102578876446
sz002419,9.48,1977528.0,0.0,0.0,0.0,0.0,9.26170557826075
sz300454,181.0,4724100.0,0.0,0.0,0.0,0.0,175.3938562829195
sz002294,17.28,347328.0,0.0,0.0,0.0,0.0,17.293557065649342
sh600132,44.3,762359.0,0.0,0.0,0.0,0.0,42.88366339751664
sh601555,0,0,0,0,0,0,0
sz300168,20.1,12550440.0,50.2,1.35311847,0.24476971,0.06766425,21.18679728320974
sh603348,19.0,2158400.0,0.0,0.0,0.0,0.0,18.59590189043453
sh600630,7.5,251250.0,0.0,0.0,0.0,0.0,7.523286809853771
sz000656,7.1,4153500.0,0.0,0.0,0.0,0.0,7.196900601232329
sh603226,15.9,260760.0,145.46666666666667,0.0347831,0.18773663,0.02794324,16.80604770969301
sh600030,22.55,26203100.0,0.0,0.0,0.0,0.0,22.51503622211837
sz002795,12.05,14460.0,0.0,0.0,0.0,0.0,12.026872960740976
sz002423,8.12,83636.0,0.0,0.0,0.0,0.0,8.078448977462438
sh601127,8.4,115920.0,0.0,0.0,0.0,0.0,8.296837074233165
sz300244,23.21,306372.0,0.0,0.0,0.0,0.0,23.318660206961432
sz000539,3.53,21533.0,0.0,0.0,0.0,0.0,3.520644081877553
sz002314,2.68,39291.0,0.0,0.0,0.0,0.0,2.694431150563918
sz002842,9.33,164208.0,0.0,0.0,0.0,0.0,9.346112968259984
sz002518,14.49,3177657.0,0.0,0.0,0.0,0.0,14.19214159315673
sz300803,57.59,7901348.0,0.0,0.0,0.0,0.0,55.93749952150494
sz002920,35.42,626934.0,0.0,0.0,0.0,0.0,33.73286900889438
sz002637,13.06,6616196.0,0.0,0.0,0.0,0.0,12.457753842398171
sz002417,7.37,314699.0,0.0,0.0,0.0,0.0,7.171986828182006
sz000016,9.7,29008868.0,0.0,0.0,0.0,0.0,9.29629288946757
sz000966,3.84,183168.0,0.0,0.0,0.0,0.0,3.8443083098675936
sz300268,13.49,141645.0,0.0,0.0,0.0,0.0,13.383763751527946
sz300806,33.89,213507.0,0.0,0.0,0.0,0.0,33.97605426753456
sz000560,3.36,79632.0,0.0,0.0,0.0,0.0,3.3579197886835876
sz002011,4.56,181032.0,0.0,0.0,0.0,0.0,4.551209299271032
sz002431,2.77,297498.0,0.0,0.0,0.0,0.0,2.746140124900037
sz300675,12.82,469212.0,0.0,0.0,0.0,0.0,13.161613788527657
sz002418,2.44,87352.0,0.0,0.0,0.0,0.0,2.399718286540286
sz002471,2.84,5360216.0,0.0,0.0,0.0,0.0,2.8703647961903407
sz300199,6.55,364180.0,0.0,0.0,0.0,0.0,6.496934672923966
sz002762,5.17,253847.0,0.0,0.0,0.0,0.0,5.178742365980547
sz002711,1.35,619245.0,0.0,0.0,0.0,0.0,1.3446199265574197
sh600213,7.32,79788.0,0.0,0.0,0.0,0.0,7.278045449752188
sh601128,7.08,1697784.0,0.0,0.0,0.0,0.0,6.988731591520434
sh600006,4.09,366873.0,0.0,0.0,0.0,0.0,4.086956465992529
sh601198,11.16,1732032.0,0.0,0.0,0.0,0.0,11.167657104568388
sh603359,20.36,152700.0,0.0,0.0,0.0,0.0,20.479986481333842
sz002055,13.85,1583055.0,0.0,0.0,0.0,0.0,13.477471009060537
sh601615,10.2,252960.0,0.0,0.0,0.0,0.0,10.1179672801636
sz300526,101.58,477426.0,0.0,0.0,0.0,0.0,103.04768776978418
sz300185,1.76,237072.0,0.0,0.0,0.0,0.0,1.8172818398087214
sz300160,7.59,12080244.0,0.0,0.0,0.0,0.0,7.444953707854321
sh603223,9.0,576000.0,0.0,0.0,0.0,0.0,8.958972839752047
sz300008,2.44,109068.0,0.0,0.0,0.0,0.0,2.4586547409891923
sh600436,119.46,3643530.0,0.0,0.0,0.0,0.0,120.20723254398422
sh600973,4.86,5793120.0,0.0,0.0,0.0,0.0,4.81162150921931
sh600353,5.67,590814.0,0.0,0.0,0.0,0.0,5.635003577689528
sh600328,8.15,264875.0,0.0,0.0,0.0,0.0,8.095757104795737
sh603598,12.56,596600.0,0.0,0.0,0.0,0.0,12.504390707826628
sz300218,7.75,28675.0,0.0,0.0,0.0,0.0,7.872311545801526
sz300472,11.2,595840.0,0.0,0.0,0.0,0.0,11.237526369331265
sz300206,12.74,1907178.0,0.0,0.0,0.0,0.0,12.794035950384883
sh600881,3.05,270535.0,0.0,0.0,0.0,0.0,3.051055791540864
sz002460,42.0,20244588.0,0.0,0.0,0.0,0.0,40.737804027255905
sz300810,61.2,2037960.0,0.0,0.0,0.0,0.0,59.56000971534053
sz000011,8.3,285520.0,0.0,0.0,0.0,0.0,8.238132527928387
sz002125,7.35,2930445.0,0.0,0.0,0.0,0.0,7.250537830124495
sh603918,10.92,150696.0,0.0,0.0,0.0,0.0,10.942917750826902
sh600861,9.72,82620.0,0.0,0.0,0.0,0.0,9.562467627562818
sz300166,16.65,3919410.0,0.0,0.0,0.0,0.0,16.287698779965663
sh601015,2.63,3419.0,0.0,0.0,0.0,0.0,2.6347082345666286
sz300066,4.91,575943.0,0.0,0.0,0.0,0.0,4.872450174067712
sz003816,2.94,518322.0,0.0,0.0,0.0,0.0,2.94077882052146
sz002288,5.29,1156923.0,0.0,0.0,0.0,0.0,5.1880248958138955
sh600716,3.87,60372.0,0.0,0.0,0.0,0.0,3.8556232020012504
sh600882,19.22,7688.0,0.0,0.0,0.0,0.0,19.288927695477287
sz002634,5.15,20600.0,0.0,0.0,0.0,0.0,5.146065228199264
sh600693,5.29,1279122.0,0.0,0.0,0.0,0.0,5.23581946909559
sz000026,8.88,340992.0,0.0,0.0,0.0,0.0,8.910595937059652
sh600637,9.56,883564.0,0.0,0.0,0.0,0.0,9.418582719181668
sz000531,5.85,444600.0,0.0,0.0,0.0,0.0,5.937981817509886
sz002081,8.19,324324.0,0.0,0.0,0.0,0.0,8.174733410338824
sz002239,4.02,14021052.0,0.0,0.0,0.0,0.0,3.8884961009841517
sh600258,14.58,731916.0,0.0,0.0,0.0,0.0,14.625900711861009
sz002573,5.7,279300.0,0.0,0.0,0.0,0.0,5.693325760664841
sh601991,2.08,435552.0,0.0,0.0,0.0,0.0,2.0911020101410807
sz300405,5.82,37830.0,0.0,0.0,0.0,0.0,5.889773742422632
sz300612,13.35,37380.0,0.0,0.0,0.0,0.0,13.529454659524152
sz002436,13.38,16664790.0,0.0,0.0,0.0,0.0,13.009510909715402
sz001965,6.87,239763.0,0.0,0.0,0.0,0.0,6.7793803984797885
sz000581,18.59,544687.0,0.0,0.0,0.0,0.0,18.508046806985202
sz300034,16.4,992200.0,0.0,0.0,0.0,0.0,15.807542712682741
sh600238,4.31,46979.0,0.0,0.0,0.0,0.0,4.412455324485317
sz002080,11.75,2444000.0,0.0,0.0,0.0,0.0,11.51039157570446
sz300433,15.69,10440126.0,0.0,0.0,0.0,0.0,15.472115569566146
sz002527,5.68,129504.0,0.0,0.0,0.0,0.0,5.641013021408078
sz002653,18.72,147888.0,0.0,0.0,0.0,0.0,18.800809084249085
sz002164,3.49,450908.0,0.0,0.0,0.0,0.0,3.482606444268599
sz002626,19.9,855700.0,0.0,0.0,0.0,0.0,20.602385321868308
sh600027,3.07,653603.0,0.0,0.0,0.0,0.0,3.0661855933310376
sz002630,2.23,393818.0,0.0,0.0,0.0,0.0,2.251117102942483
sz300107,6.32,226888.0,0.0,0.0,0.0,0.0,6.278452334705928
sh600061,12.58,2953784.0,0.0,0.0,0.0,0.0,12.767726284112667
sz300445,16.5,181500.0,0.0,0.0,0.0,0.0,16.484290047041352
sz000713,8.06,286936.0,0.0,0.0,0.0,0.0,8.054853101497274
sz002787,6.55,20305.0,0.0,0.0,0.0,0.0,6.509052856888043
sz000811,6.87,327699.0,0.0,0.0,0.0,0.0,6.806949568941229
sh600589,7.59,125072574.0,239.71666666666667,0.0,5.68234545,3.35754465,7.587734129746911
sz000919,7.08,339132.0,0.0,0.0,0.0,0.0,7.251607168475922
sh600979,3.98,29452.0,0.0,0.0,0.0,0.0,3.9886446616264055
sz002832,19.14,710094.0,0.0,0.0,0.0,0.0,19.261670006680028
sz002181,4.84,265232.0,0.0,0.0,0.0,0.0,4.765122672698799
sz000619,5.12,12288.0,0.0,0.0,0.0,0.0,5.147719531008947
sz300224,8.03,93148.0,0.0,0.0,0.0,0.0,7.872181896374414
sh600858,4.38,642984.0,0.0,0.0,0.0,0.0,4.343137991068049
sh603499,14.41,57640.0,0.0,0.0,0.0,0.0,14.60879174430271
sz000925,7.85,594245.0,0.0,0.0,0.0,0.0,7.8262529154693015
sz002434,8.09,134294.0,0.0,0.0,0.0,0.0,8.042587076484898
sh603021,5.89,95418.0,0.0,0.0,0.0,0.0,5.967248246344073
sh600787,4.45,93895.0,0.0,0.0,0.0,0.0,4.436336936974614
sz002644,8.42,1540902.0,0.0,0.0,0.0,0.0,8.493195045020595
sz300680,23.78,791874.0,0.0,0.0,0.0,0.0,23.688475537219368
sz002199,9.15,411750.0,0.0,0.0,0.0,0.0,9.055443537439592
sz300327,33.6,1747200.0,0.0,0.0,0.0,0.0,33.43622996526782
sh603855,0.0,0.0,0.0,0.0,0.0,0.0,8.578357856494096
sz300480,18.8,2551160.0,0.0,0.0,0.0,0.0,18.30731573274586
sh600677,4.85,1086400.0,0.0,0.0,0.0,0.0,4.780266216310745
sh603611,19.18,298824.0,0.0,0.0,0.0,0.0,18.764106717670476
sz002385,7.19,5647745.0,0.0,0.0,0.0,0.0,7.2082762354375065
sz300146,16.77,3078972.0,0.0,0.0,0.0,0.0,16.864179534449022
sh603330,15.57,124560.0,0.0,0.0,0.0,0.0,15.621242364110342
sz300598,307.0,20722500.0,0.0,0.0,0.0,0.0,289.19234283773164
sz300406,0.0,0.0,0.0,0.0,0.0,0.0,17.205681381068242
sz002412,7.64,81519.0,0.0,0.0,0.0,0.0,7.657557637829594
sz002073,4.34,518630.0,0.0,0.0,0.0,0.0,4.323923817594717
sz002467,7.07,1845977.0,0.0,0.0,0.0,0.0,6.9665181660506885
sz000678,5.62,29786.0,0.0,0.0,0.0,0.0,5.6347126338816445
sz300486,24.88,52248.0,0.0,0.0,0.0,0.0,24.74180288461538
sh600751,3.14,763962.0,0.0,0.0,0.0,0.0,3.152364790381167
sz002698,9.18,267138.0,0.0,0.0,0.0,0.0,9.104060836850797
sh601218,3.25,1787500.0,0.0,0.0,0.0,0.0,3.192482499847406
sz002452,6.82,1005268.0,0.0,0.0,0.0,0.0,6.791987130520347
sh601258,1.26,2219112.0,0.0,0.0,0.0,0.0,1.2429386627014274
sz300064,3.05,238510.0,0.0,0.0,0.0,0.0,3.086475889328063
sz000516,4.52,557316.0,0.0,0.0,0.0,0.0,4.475027987702558
sh601666,4.17,440352.0,0.0,0.0,0.0,0.0,4.136914058236887
sh600195,12.55,1334065.0,0.0,0.0,0.0,0.0,12.871941965500925
sh600495,4.46,3165708.0,0.0,0.0,0.0,0.0,4.4659309050459575
sh600018,4.4,1227600.0,0.0,0.0,0.0,0.0,4.393126988434451
sh600673,7.05,640140.0,0.0,0.0,0.0,0.0,7.0962804478442125
sh603888,23.43,827079.0,0.0,0.0,0.0,0.0,23.276945343764268
sz300758,27.45,65880.0,0.0,0.0,0.0,0.0,27.412274032775805
sh600010,1.15,2430525.0,0.0,0.0,0.0,0.0,1.1479922464042942
sz002553,4.99,41417.0,0.0,0.0,0.0,0.0,4.87460869861613
sz002303,4.85,689185.0,0.0,0.0,0.0,0.0,4.861251142618201
sh600029,5.19,1337982.0,0.0,0.0,0.0,0.0,5.225598328177197
sz000995,0,0,0,0,0,0,0
sz002457,7.73,290648.0,0.0,0.0,0.0,0.0,7.841131185015853
sz002768,37.0,19550800.0,0.0,0.0,0.0,0.0,37.17563438405811
sh600838,6.02,14585858.0,0.0,0.0,0.0,0.0,6.112405333333333
sz300028,0,0,0,0,0,0,0
sh603309,14.69,998920.0,0.0,0.0,0.0,0.0,15.573616827430621
sh600167,12.66,164580.0,0.0,0.0,0.0,0.0,12.468606739686935
sz002806,12.5,93750.0,0.0,0.0,0.0,0.0,12.427083158160261
sz000423,25.82,2551016.0,0.0,0.0,0.0,0.0,25.837132364150396
sh603577,13.5,4240526.0,0.0,0.0,0.0,0.0,13.79191527079511
sz002852,11.55,38115.0,0.0,0.0,0.0,0.0,11.806813553446856
sz002521,5.31,116289.0,0.0,0.0,0.0,0.0,5.30329433309594
sz002144,9.19,374952.0,0.0,0.0,0.0,0.0,9.259013965892343
sz300735,29.03,2061130.0,0.0,0.0,0.0,0.0,28.514708771000375
sz002222,11.36,798608.0,0.0,0.0,0.0,0.0,11.239537567155095
sz000807,4.03,567424.0,0.0,0.0,0.0,0.0,4.013845582634459
sz002342,3.57,5539569.0,0.0,0.0,0.0,0.0,3.6887366344919736
sh600467,2.21,188734.0,0.0,0.0,0.0,0.0,2.2090565910773168
sh601019,6.53,58117.0,0.0,0.0,0.0,0.0,6.5183119340451405
sz300447,11.5,20700.0,0.0,0.0,0.0,0.0,11.543248700748643
sh600099,5.92,71632.0,0.0,0.0,0.0,0.0,5.982182804674458
sz002341,6.52,921276.0,0.0,0.0,0.0,0.0,6.488601407658899
sh600720,12.47,4292174.0,0.0,0.0,0.0,0.0,12.39101338239027
sz300585,13.44,133056.0,0.0,0.0,0.0,0.0,13.33197449559959
sz000582,8.48,111088.0,0.0,0.0,0.0,0.0,8.479710515984774
sh600505,9.53,88629.0,0.0,0.0,0.0,0.0,9.483381124327385
sz000736,7.94,612968.0,0.0,0.0,0.0,0.0,7.950538213487501
sz002302,10.1,304010.0,0.0,0.0,0.0,0.0,10.263081897801753
sh600073,8.26,1466150.0,0.0,0.0,0.0,0.0,8.343701084127074
sz000166,4.42,846209.0,0.0,0.0,0.0,0.0,4.489107401402332
sz002277,3.91,37445679.0,0.0,0.0,0.0,0.0,3.752585645492783
sz300304,4.04,47268.0,0.0,0.0,0.0,0.0,4.011924350627408
sz300057,5.34,325206.0,0.0,0.0,0.0,0.0,5.476206773295206
sh603538,26.82,936018.0,0.0,0.0,0.0,0.0,27.95551833414759
sz300197,3.24,1297296.0,0.0,0.0,0.0,0.0,3.242662376993776
sz002655,10.5,870450.0,0.0,0.0,0.0,0.0,10.301208495436638
sz002865,15.64,2705720.0,0.0,0.0,0.0,0.0,15.895384295034935
sz002574,4.8,32640.0,0.0,0.0,0.0,0.0,4.844079015504585
sz300484,8.14,464794.0,0.0,0.0,0.0,0.0,8.088479266747223
sh603290,136.21,14302050.0,0.0,0.0,0.0,0.0,130.95838434730928
sz300629,18.31,20141.0,0.0,0.0,0.0,0.0,18.19945181255526
sz000151,8.22,822.0,0.0,0.0,0.0,0.0,8.145079567541304
sz300395,23.05,520930.0,0.0,0.0,0.0,0.0,22.46470421966485
sh603928,0.0,0.0,0.0,0.0,0.0,0.0,10.726932793981975
sh603080,12.39,68145.0,0.0,0.0,0.0,0.0,12.67707507371286
sz002489,4.54,512112.0,0.0,0.0,0.0,0.0,4.422626611236691
sz002485,5.21,23966.0,0.0,0.0,0.0,0.0,5.228901323935613
sh600665,3.27,22563.0,0.0,0.0,0.0,0.0,3.301541477018601
sz002191,8.6,783460.0,0.0,0.0,0.0,0.0,8.574927733009826
sh600389,18.64,430584.0,0.0,0.0,0.0,0.0,18.56211560342866
sz300167,5.39,308308.0,0.0,0.0,0.0,0.0,5.435687575343888
sz002786,7.98,282492.0,0.0,0.0,0.0,0.0,7.983469994426209
sh600573,5.75,60375.0,0.0,0.0,0.0,0.0,5.79636683779541
sh603757,14.26,88412.0,0.0,0.0,0.0,0.0,14.117343666169896
sh603600,13.01,706443.0,0.0,0.0,0.0,0.0,13.302162408944262
sz002088,0.0,0.0,0.0,0.0,0.0,0.0,9.501919724051426
sh600406,20.23,2397255.0,0.0,0.0,0.0,0.0,20.026450723791648
sz002069,2.6,142220.0,0.0,0.0,0.0,0.0,2.5779780141243736
sz002009,8.02,132330.0,0.0,0.0,0.0,0.0,7.964343432234355
sh600291,7.17,586506.0,0.0,0.0,0.0,0.0,7.149141706055061
sz300701,28.5,1729950.0,0.0,0.0,0.0,0.0,28.64217430244575
sh603617,13.84,66432.0,0.0,0.0,0.0,0.0,13.899739400819307
sh601890,5.15,254410.0,0.0,0.0,0.0,0.0,5.169657101251633
sh603657,23.73,443751.0,0.0,0.0,0.0,0.0,23.796509678586506
sh600563,48.2,241000.0,0.0,0.0,0.0,0.0,47.11690302053634
sh600158,10.3,11572050.0,0.0,0.0,0.0,0.0,9.948469306334077
sz002253,13.21,92470.0,0.0,0.0,0.0,0.0,13.199342674139313
sz300053,11.46,896172.0,0.0,0.0,0.0,0.0,11.399974299936764
sz002587,6.84,244872.0,0.0,0.0,0.0,0.0,6.825677737202619
sz300273,5.36,761656.0,0.0,0.0,0.0,0.0,5.350379871731623
sz002827,8.73,413802.0,0.0,0.0,0.0,0.0,8.717047729743916
sz000617,9.7,251230.0,0.0,0.0,0.0,0.0,9.729957985399926
sh600884,11.36,1581312.0,0.0,0.0,0.0,0.0,11.019870991983968
sh600569,2.19,71394.0,0.0,0.0,0.0,0.0,2.1865444222962043
sz300027,3.64,365456.0,0.0,0.0,0.0,0.0,3.622500955036391
sh600366,5.18,401968.0,0.0,0.0,0.0,0.0,5.182183147296296
sz300673,25.03,409491.0,0.0,0.0,0.0,0.0,25.123393116317644
sz300174,0.0,0.0,0.0,0.0,0.0,0.0,15.5264326615602
sz300577,28.65,297960.0,0.0,0.0,0.0,0.0,27.97814566495224
sz002779,15.3,582930.0,3.1666666666666665,0.04503803,0.1371174,0.135219,16.029738268987728
sh600250,6.24,70512.0,0.0,0.0,0.0,0.0,6.142739150860297
sh600896,4.71,958956.0,0.0,0.0,0.0,0.0,4.86542546368147
sz300696,37.66,30128.0,0.0,0.0,0.0,0.0,39.152934576309036
sz002123,15.0,1735215.0,0.0,0.0,0.0,0.0,14.840236561112258
sz002474,8.37,236034.0,0.0,0.0,0.0,0.0,8.203270098882202
sh603198,14.85,530145.0,0.0,0.0,0.0,0.0,15.11777555012225
sh600532,3.19,40832.0,0.0,0.0,0.0,0.0,3.166739809660621
sz002816,26.8,37520.0,0.0,0.0,0.0,0.0,26.44226249313564
sz000020,9.31,37240.0,0.0,0.0,0.0,0.0,9.339661242744315
sz300731,33.53,248122.0,0.0,0.0,0.0,0.0,33.021967109424416
sz300358,7.56,42336.0,0.0,0.0,0.0,0.0,7.575742141536392
sz002691,5.11,70518.0,0.0,0.0,0.0,0.0,5.106853544183089
sh600422,9.4,3697960.0,0.0,0.0,0.0,0.0,9.652293870060067
sh601595,12.35,159315.0,0.0,0.0,0.0,0.0,12.484842978363481
sh600688,4.19,1286330.0,0.0,0.0,0.0,0.0,4.193938591720711
sz000616,2.36,134756.0,0.0,0.0,0.0,0.0,2.3782665335108746
sh603786,51.99,1211367.0,0.0,0.0,0.0,0.0,50.10916417405045
sh601616,3.32,1206156.0,0.0,0.0,0.0,0.0,3.289820290142827
sh600379,5.95,414715.0,0.0,0.0,0.0,0.0,6.1263327787879955
sh600675,4.29,477477.0,0.0,0.0,0.0,0.0,4.248748807414474
sz300510,5.06,3134164.0,0.0,0.0,0.0,0.0,4.844918671301305
sz002301,13.95,1067091.0,0.0,0.0,0.0,0.0,13.976679378465384
sz000333,49.25,13717110.0,0.0,0.0,0.0,0.0,49.13501051582004
sh603900,7.49,7490.0,0.0,0.0,0.0,0.0,7.580064361295954
sz300153,6.21,375084.0,0.0,0.0,0.0,0.0,6.321301070526443
sz002167,5.77,98090.0,0.0,0.0,0.0,0.0,5.794493302234288
sz000990,12.98,455611.0,0.0,0.0,0.0,0.0,13.21322118384804
sz002067,3.24,632124.0,0.0,0.0,0.0,0.0,3.20577326745894
sh603976,15.14,95382.0,0.0,0.0,0.0,0.0,15.247997174597058
sz000555,16.93,1325619.0,0.0,0.0,0.0,0.0,16.720862001428607
sh600641,23.24,11120340.0,0.0,0.0,0.0,0.0,23.65866330891889
sz000978,5.01,484968.0,0.0,0.0,0.0,0.0,5.154718922347528
sh601878,10.64,2823856.0,0.0,0.0,0.0,0.0,10.539154592496766
sh601567,7.56,282744.0,0.0,0.0,0.0,0.0,7.590859084263689
sz300613,156.47,688468.0,0.0,0.0,0.0,0.0,153.0450817843866
sh600647,13.17,263400.0,0.0,0.0,0.0,0.0,12.92865804546268
sh601969,4.75,147725.0,0.0,0.0,0.0,0.0,4.821796019341055
sz300561,17.16,1564992.0,0.0,0.0,0.0,0.0,18.078462443355217
sz000422,2.54,50800.0,0.0,0.0,0.0,0.0,2.531768119809213
sz002092,5.1,891990.0,0.0,0.0,0.0,0.0,5.076542112264655
sh600845,44.91,3741003.0,0.0,0.0,0.0,0.0,45.68083934474131
sh603866,43.2,781056.0,0.0,0.0,0.0,0.0,42.9876549131813
sz002020,10.08,215712.0,0.0,0.0,0.0,0.0,10.12471295524048
