,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz002046,5.97,133728.0,0.0,0.0,0.0,0.0,5.934849121939155
sz002533,6.05,4397140.0,0.0,0.0,0.0,0.0,6.1382513005734225
sh603893,64.79,7846717.0,0.0,0.0,0.0,0.0,62.44432618529325
sh603185,36.76,272024.0,0.0,0.0,0.0,0.0,34.937344357356785
sz002496,2.51,93623.0,0.0,0.0,0.0,0.0,2.5480201547162977
sz000708,25.65,1169640.0,0.0,0.0,0.0,0.0,25.337819353031787
sh603002,4.83,11891711.0,0.0,0.0,0.0,0.0,4.736386614246934
sz002792,29.26,2735810.0,0.0,0.0,0.0,0.0,30.75965673338615
sz002873,22.92,13731143.0,0.0,0.0,0.0,0.0,22.29136529680365
sh600358,3.47,387946.0,0.0,0.0,0.0,0.0,3.4227785815221052
sh603313,19.11,1123668.0,0.0,0.0,0.0,0.0,18.70080631495219
sh600273,8.98,1551744.0,0.0,0.0,0.0,0.0,8.933515527378432
sh600820,5.55,1100010.0,0.0,0.0,0.0,0.0,5.550622706945331
sz300393,13.8,2676689.0,0.0,0.0,0.0,0.0,14.045243102798224
sz300691,16.84,468152.0,0.0,0.0,0.0,0.0,16.716673684961815
sz002243,12.44,342100.0,0.0,0.0,0.0,0.0,12.544409512544357
sz002823,10.41,268578.0,0.0,0.0,0.0,0.0,10.321349843382928
sz300118,13.38,1859820.0,0.0,0.0,0.0,0.0,12.930911118713171
sz002534,7.19,167527.0,0.0,0.0,0.0,0.0,7.055666467780431
sh600500,5.16,598044.0,0.0,0.0,0.0,0.0,5.167190948446607
sz300125,10.98,438102.0,0.0,0.0,0.0,0.0,10.923614003489616
sz002251,9.05,843460.0,0.0,0.0,0.0,0.0,8.861980005487753
sh603336,15.52,4030544.0,0.0,0.0,0.0,0.0,16.350725684829378
sz002598,5.96,131716.0,0.0,0.0,0.0,0.0,5.93266214953271
sz300431,2.6,227344.0,0.0,0.0,0.0,0.0,2.631413064145334
sz300568,28.09,2036525.0,0.0,0.0,0.0,0.0,27.376548924199803
sz002361,4.14,450018.0,0.0,0.0,0.0,0.0,4.125724477797302
sz002408,5.82,168198.0,0.0,0.0,0.0,0.0,5.7280554457324495
sz300498,30.5,7704300.0,0.0,0.0,0.0,0.0,30.47701332614519
sz300322,18.2,2449720.0,0.0,0.0,0.0,0.0,18.729119972407936
sz300015,35.0,20062000.0,0.0,0.0,0.0,0.0,34.95576184396301
sh600620,5.71,298633.0,0.0,0.0,0.0,0.0,5.603793513419005
sz000910,10.95,1713817.0,0.0,0.0,0.0,0.0,10.655337732175106
sz002027,4.17,8008485.0,0.0,0.0,0.0,0.0,4.260050991617256
sz000528,6.21,1288575.0,0.0,0.0,0.0,0.0,6.2276817913399345
sz000007,8.2,333740.0,0.0,0.0,0.0,0.0,8.229617030212353
sz300428,14.05,273975.0,0.0,0.0,0.0,0.0,13.81916853676163
sz002459,12.68,890136.0,0.0,0.0,0.0,0.0,12.342429858840418
sh603328,10.65,3552840.0,0.0,0.0,0.0,0.0,10.496438233721461
sh603859,30.6,924120.0,0.0,0.0,0.0,0.0,29.87797395792294
sh603006,10.07,202407.0,0.0,0.0,0.0,0.0,9.903198476473593
sh600483,8.18,323928.0,0.0,0.0,0.0,0.0,8.109194443436945
sz002803,29.93,921844.0,0.0,0.0,0.0,0.0,29.032481087372187
sz002506,5.0,1429500.0,0.0,0.0,0.0,0.0,4.976760255649317
sz300459,3.32,2716424.0,0.0,0.0,0.0,0.0,3.3532930910182714
sz002571,4.6,282440.0,0.0,0.0,0.0,0.0,4.57998785700408
sh600319,5.16,90816.0,0.0,0.0,0.0,0.0,5.111132659476713
sz002741,13.12,1601952.0,0.0,0.0,0.0,0.0,12.821535025585051
sz300463,26.7,496620.0,0.0,0.0,0.0,0.0,26.83931481606328
sh603090,15.98,356354.0,0.0,0.0,0.0,0.0,16.362828877384583
sz002508,25.9,1561770.0,0.0,0.0,0.0,0.0,25.033012922454738
sh601860,4.49,4167169.0,0.0,0.0,0.0,0.0,4.400616279344293
sz002600,8.78,4228448.0,0.0,0.0,0.0,0.0,8.498601812164289
sh603897,17.74,2226370.0,0.0,0.0,0.0,0.0,18.600414849418136
sz002030,16.38,7901712.0,0.0,0.0,0.0,0.0,16.908928022054543
sz300693,19.03,2650879.0,0.0,0.0,0.0,0.0,19.329339061894302
sh600307,1.72,528212.0,0.0,0.0,0.0,0.0,1.7087212244745107
sz002021,1.97,64222.0,0.0,0.0,0.0,0.0,1.9863203776314284
sz002337,3.29,125020.0,0.0,0.0,0.0,0.0,3.2374713731646505
sz000019,5.7,405840.0,0.0,0.0,0.0,0.0,5.9362727861491305
sh603583,39.39,6901128.0,0.0,0.0,0.0,0.0,39.963026744839766
sh600481,2.98,43210.0,0.0,0.0,0.0,0.0,2.9810925861266293
sz002716,1.84,777032.0,0.0,0.0,0.0,0.0,1.830460569720961
sz002349,6.31,8116193.0,245.05,0.0,1.11179316,0.37852068,6.310000000000001
sh601998,5.13,1001889.0,0.0,0.0,0.0,0.0,5.140558099185503
sz002079,10.75,2339200.0,0.0,0.0,0.0,0.0,10.531113786611794
sz300782,456.0,7888800.0,0.0,0.0,0.0,0.0,446.74031561033473
sz000402,6.5,893750.0,0.0,0.0,0.0,0.0,6.461313548824535
sz002495,2.61,46458.0,0.0,0.0,0.0,0.0,2.5801767920282863
sz300473,25.86,646500.0,0.0,0.0,0.0,0.0,25.449091726143273
sz300507,11.75,252625.0,0.0,0.0,0.0,0.0,11.558800114383759
sz300158,4.83,1138431.0,0.0,0.0,0.0,0.0,4.967501784637289
sz300293,12.9,42606120.0,58.166666666666664,0.50598271,1.06539914,0.50552815,13.100108334710468
sz300687,18.62,862106.0,0.0,0.0,0.0,0.0,18.65465177907766
sz300783,60.8,760000.0,0.0,0.0,0.0,0.0,62.19116027088036
sz002484,9.2,2697440.0,0.0,0.0,0.0,0.0,9.004013912237397
sh600761,9.07,490143.0,0.0,0.0,0.0,0.0,9.043297823928512
sz002565,4.95,3933022.0,0.0,0.0,0.0,0.0,5.1237778124714
sz000777,11.5,439300.0,0.0,0.0,0.0,0.0,11.402149014334768
sz300217,2.69,3411458.0,0.0,0.0,0.0,0.0,2.7056184865052715
sz000029,0,0,0,0,0,0,0
sz000759,6.49,296593.0,0.0,0.0,0.0,0.0,6.26410897364617
sz002735,17.6,158400.0,0.0,0.0,0.0,0.0,17.93453644501279
sh600598,13.2,7927524.0,42.86666666666667,1.36796853,2.25128958,0.536311,14.532597440511958
sz002805,12.29,942643.0,0.0,0.0,0.0,0.0,12.34092199191537
sz000063,40.01,68341081.0,0.0,0.0,0.0,0.0,41.0964899153805
sz300631,17.17,513383.0,0.0,0.0,0.0,0.0,16.63101847710147
sh603713,50.71,1855986.0,0.0,0.0,0.0,0.0,49.3359508644222
sh603383,60.0,1008000.0,0.0,0.0,0.0,0.0,59.089455895127536
sz000632,4.78,221314.0,0.0,0.0,0.0,0.0,4.5967853196974415
sz000416,4.52,457876.0,0.0,0.0,0.0,0.0,4.497796663125664
sh601339,3.64,629720.0,0.0,0.0,0.0,0.0,3.723878546416065
sh603535,14.81,91822.0,0.0,0.0,0.0,0.0,14.76764240506329
sz300323,6.53,333683.0,0.0,0.0,0.0,0.0,6.5124155382183115
sz300689,39.3,129690.0,0.0,0.0,0.0,0.0,38.76943136769078
sz000883,3.52,245344.0,0.0,0.0,0.0,0.0,3.5099473146729787
sh600537,3.24,341496.0,0.0,0.0,0.0,0.0,3.1745493429528473
sz000828,7.05,306675.0,0.0,0.0,0.0,0.0,6.945591902234292
sz002682,4.03,250666.0,0.0,0.0,0.0,0.0,4.0004377013107115
sz300311,7.38,1276002.0,0.0,0.0,0.0,0.0,7.29543140952757
sz300726,26.02,1329622.0,0.0,0.0,0.0,0.0,25.738839157273706
sz002602,14.01,8858523.0,0.0,0.0,0.0,0.0,14.126723812664908
sh600753,20.99,1475597.0,0.0,0.0,0.0,0.0,19.874279075357556
sz300529,87.86,500802.0,0.0,0.0,0.0,0.0,88.18127760079093
sh603927,60.3,1923570.0,0.0,0.0,0.0,0.0,59.56909023771058
sz002068,3.63,223245.0,0.0,0.0,0.0,0.0,3.61531915588658
sz300401,14.87,54447992.0,0.0,0.0,0.0,0.0,14.82975103307442
sz300569,12.72,1076621.0,0.0,0.0,0.0,0.0,12.665483442333645
sz300575,25.25,1222100.0,0.0,0.0,0.0,0.0,26.11359704547477
sh600261,3.72,274979.0,0.0,0.0,0.0,0.0,3.685188937590317
sz000969,6.0,690600.0,0.0,0.0,0.0,0.0,5.9912856180600915
sz300251,9.03,3847683.0,0.0,0.0,0.0,0.0,9.139321612647601
sh600743,2.15,369155.0,0.0,0.0,0.0,0.0,2.138279410519184
sz002918,21.0,420000.0,0.0,0.0,0.0,0.0,21.019976331360944
sz002938,32.78,2897752.0,0.0,0.0,0.0,0.0,31.399478332596846
sh603922,15.95,623645.0,0.0,0.0,0.0,0.0,15.810313447927202
sz002014,8.93,170563.0,0.0,0.0,0.0,0.0,9.072784147360784
sz002856,14.7,48510.0,0.0,0.0,0.0,0.0,14.742046506734004
sz300257,0.0,0.0,0.0,0.0,0.0,0.0,9.709509173143076
sh603999,5.83,311905.0,0.0,0.0,0.0,0.0,5.832684871135691
sz002652,3.57,78897.0,0.0,0.0,0.0,0.0,3.583014477995218
sz000566,7.82,875840.0,0.0,0.0,0.0,0.0,7.813382882748022
sh603178,8.27,143898.0,0.0,0.0,0.0,0.0,8.101233991585026
sz300096,10.2,2045100.0,0.0,0.0,0.0,0.0,9.85326899969961
sz002134,9.2,645840.0,0.0,0.0,0.0,0.0,8.97651047426459
sh600232,6.08,89984.0,0.0,0.0,0.0,0.0,5.968014393333614
sh600862,12.51,1843974.0,0.0,0.0,0.0,0.0,12.79275654192661
sh600616,4.35,238380.0,0.0,0.0,0.0,0.0,4.301991517873053
sh600963,4.29,861861.0,0.0,0.0,0.0,0.0,4.3010971263543825
sz300596,29.69,846165.0,0.0,0.0,0.0,0.0,29.045629762655924
sh601068,4.25,515950.0,0.0,0.0,0.0,0.0,4.3011955799672705
sz000069,5.95,8543010.0,0.0,0.0,0.0,0.0,5.99018813536287
sz002500,7.29,2125764.0,0.0,0.0,0.0,0.0,7.2858839960938395
sz002363,8.69,1127093.0,0.0,0.0,0.0,0.0,8.914884312433765
sz300493,10.48,3642848.0,0.0,0.0,0.0,0.0,10.382966250089053
sz002650,3.56,2049136.0,0.0,0.0,0.0,0.0,3.5309463621256456
sh603345,74.58,492228.0,0.0,0.0,0.0,0.0,75.92365983835714
sz300219,7.7,18480.0,0.0,0.0,0.0,0.0,7.552868358288062
sz002150,5.8,164720.0,180.86666666666667,0.01420995,0.79804036,0.15342343,6.484956069322248
sh600776,17.8,375580.0,0.0,0.0,0.0,0.0,17.951413241669933
sz002967,34.01,394516.0,0.0,0.0,0.0,0.0,33.75367610668133
sz002444,10.36,1853404.0,0.0,0.0,0.0,0.0,9.924247136994481
sh603123,8.28,1424160.0,0.0,0.0,0.0,0.0,8.83731372703619
sz300762,48.2,2077420.0,0.0,0.0,0.0,0.0,47.748048506203844
sh603618,6.48,3213432.0,0.0,0.0,0.0,0.0,6.648747861635985
sh603816,35.8,193320.0,0.0,0.0,0.0,0.0,35.01178216113635
sz000505,5.78,2296972.0,0.0,0.0,0.0,0.0,5.914896071694915
sh603003,7.92,1452552.0,0.0,0.0,0.0,0.0,8.035316700800594
sz000757,4.03,175305.0,0.0,0.0,0.0,0.0,4.00327938247012
sh603699,12.44,2488.0,0.0,0.0,0.0,0.0,12.217319358008517
sz002299,20.1,2670044.0,0.0,0.0,0.0,0.0,20.00082709974882
sz002783,9.99,640359.0,0.0,0.0,0.0,0.0,9.974192127995698
sh601798,5.18,29008.0,0.0,0.0,0.0,0.0,5.140995422509627
sz002687,5.41,858026.0,0.0,0.0,0.0,0.0,5.320442161191712
sh603297,35.52,305472.0,0.0,0.0,0.0,0.0,35.21304522165293
sh600501,8.18,521884.0,0.0,0.0,0.0,0.0,8.084905567366054
sz002316,7.06,579626.0,0.0,0.0,0.0,0.0,7.186285988483685
sz002697,8.46,711486.0,0.0,0.0,0.0,0.0,8.533433384413797
sz300511,8.8,2921600.0,0.0,0.0,0.0,0.0,9.04050376545747
sh600122,1.99,423074.0,0.0,0.0,0.0,0.0,1.960234070281592
sh603779,5.28,42240.0,0.0,0.0,0.0,0.0,5.175377143542391
sz002888,18.3,232410.0,0.0,0.0,0.0,0.0,18.09570566688214
sz002428,9.9,2883870.0,0.0,0.0,0.0,0.0,9.768064402302675
sz300371,11.88,121176.0,0.0,0.0,0.0,0.0,11.840090481360841
sh600711,4.09,520248.0,0.0,0.0,0.0,0.0,4.052435885951217
sh601016,2.23,1315477.0,0.0,0.0,0.0,0.0,2.223340779733118
sh600321,2.0,199400.0,0.0,0.0,0.0,0.0,2.0709430557917208
sz002577,9.78,407826.0,0.0,0.0,0.0,0.0,9.836229724576894
sh603005,85.68,18927740.0,0.0,0.0,0.0,0.0,86.47042429917875
sh601369,5.8,484880.0,0.0,0.0,0.0,0.0,5.6552309054983985
sz300114,10.3,591220.0,0.0,0.0,0.0,0.0,10.160138369692573
sz000009,6.2,5904260.0,0.0,0.0,0.0,0.0,5.983387997896367
sh603992,18.05,447640.0,0.0,0.0,0.0,0.0,18.268014098960425
sh603880,14.05,1049535.0,0.0,0.0,0.0,0.0,13.90941970060987
sz300412,7.09,350955.0,0.0,0.0,0.0,0.0,7.272478106508875
sz002053,6.43,36008.0,0.0,0.0,0.0,0.0,6.381836349661099
sz300661,230.2,8609480.0,0.0,0.0,0.0,0.0,236.49262805694124
sz300822,60.13,2577533.0,245.0,0.0,0.15793807,0.02577533,60.13
sh600582,2.96,646760.0,0.0,0.0,0.0,0.0,2.9689303663777404
sz000413,3.18,2164308.0,0.0,0.0,0.0,0.0,3.1668463549907564
sz300346,28.85,31256090.0,0.0,0.0,0.0,0.0,28.28122575632253
sh603289,7.8,95940.0,0.0,0.0,0.0,0.0,7.711133775407238
sh603517,45.9,674730.0,0.0,0.0,0.0,0.0,46.347042106745526
sh603311,12.2,239120.0,0.0,0.0,0.0,0.0,11.935177597641855
sz002142,22.58,4565676.0,0.0,0.0,0.0,0.0,22.427813382758906
sh600493,5.16,204336.0,0.0,0.0,0.0,0.0,5.077007375933927
sz002215,5.85,965250.0,0.0,0.0,0.0,0.0,5.990502620067552
sz002173,5.52,64032.0,0.0,0.0,0.0,0.0,5.3753768469741745
sz000585,1.61,56350.0,0.0,0.0,0.0,0.0,1.5853614690721651
sh600150,17.81,879814.0,0.0,0.0,0.0,0.0,17.757545333055432
sz300063,4.13,1295581.0,0.0,0.0,0.0,0.0,4.090289090127655
sh603886,15.26,183120.0,0.0,0.0,0.0,0.0,15.096759395031212
sz300495,10.45,7751810.0,0.0,0.0,0.0,0.0,10.213201806816343
sz002227,13.88,2292976.0,0.0,0.0,0.0,0.0,13.839998127839035
sz002007,42.16,8229632.0,0.0,0.0,0.0,0.0,43.37902328497627
sh603127,64.1,2480670.0,0.0,0.0,0.0,0.0,63.809490070851204
sh601696,22.41,56661444.0,0.0,0.0,0.0,0.0,22.85825284930149
sz002275,12.67,74753.0,0.0,0.0,0.0,0.0,12.588627556997388
sh603505,21.49,668339.0,0.0,0.0,0.0,0.0,21.229613857813064
sz002590,7.1,248500.0,0.0,0.0,0.0,0.0,7.066335703583913
sz300108,3.39,267471.0,80.63333333333334,0.0806795,0.52148959,0.16335301,3.750335835801364
sz300546,27.0,110700.0,0.0,0.0,0.0,0.0,26.774380074308517
sz300226,73.51,801259.0,0.0,0.0,0.0,0.0,72.25949928526049
sz000543,3.87,917964.0,0.0,0.0,0.0,0.0,3.8582412038571863
sh603033,21.62,436724.0,0.0,0.0,0.0,0.0,22.46085824552805
sz002548,8.5,1320917.0,0.0,0.0,0.0,0.0,8.47276220161644
sz002824,16.85,1358110.0,0.0,0.0,0.0,0.0,16.37023565629107
sh600231,2.3,128542.0,0.0,0.0,0.0,0.0,2.2677352640665185
sz002684,6.21,1329561.0,0.0,0.0,0.0,0.0,6.094384452930008
sh603157,4.09,122700.0,0.0,0.0,0.0,0.0,4.021951564324789
sz002821,164.99,3761772.0,0.0,0.0,0.0,0.0,162.61138488632727
sz300592,10.6,679460.0,0.0,0.0,0.0,0.0,10.328478396361492
sz000861,2.33,511202.0,0.0,0.0,0.0,0.0,2.2455631609411895
sz002896,20.8,170560.0,0.0,0.0,0.0,0.0,20.939624705327674
sz000509,2.03,86681.0,0.0,0.0,0.0,0.0,2.006369873957039
sz002743,6.9,1293060.0,0.0,0.0,0.0,0.0,7.081525089923502
sh600722,3.95,69125.0,0.0,0.0,0.0,0.0,3.908992709997133
sz300254,7.63,124369.0,0.0,0.0,0.0,0.0,7.65847154063832
sz300220,43.6,527560.0,0.0,0.0,0.0,0.0,44.197031519415134
sh600293,2.84,856544.0,0.0,0.0,0.0,0.0,2.813182751540041
sz000690,5.24,366800.0,0.0,0.0,0.0,0.0,5.2652631705153095
sz300360,11.3,192100.0,0.0,0.0,0.0,0.0,11.189812021350663
sz002972,25.8,2153655.0,0.0,0.0,0.0,0.0,25.189732194244606
sz000762,6.8,890120.0,0.0,0.0,0.0,0.0,6.7945823570045105
sh603687,15.1,5941850.0,0.0,0.0,0.0,0.0,15.836023429286609
sz300740,7.56,291816.0,0.0,0.0,0.0,0.0,7.550014437514438
sh600220,2.2,291720.0,0.0,0.0,0.0,0.0,2.1878188292395273
sh600513,11.7,1820520.0,0.0,0.0,0.0,0.0,11.753850510432768
sz002186,10.03,2730166.0,0.0,0.0,0.0,0.0,9.968942718382012
sz300450,41.1,5859545.0,0.0,0.0,0.0,0.0,39.89918691025899
sz000917,6.3,3530520.0,0.0,0.0,0.0,0.0,6.270352184415577
sh600211,34.99,671808.0,0.0,0.0,0.0,0.0,35.08364226248776
sz002096,5.8,331760.0,0.0,0.0,0.0,0.0,5.855050441721287
sz002658,6.32,74576.0,0.0,0.0,0.0,0.0,6.207498928647953
sz002208,6.68,1102868.0,0.0,0.0,0.0,0.0,6.652416155552655
sz000010,3.43,20580.0,0.0,0.0,0.0,0.0,3.4080060367130716
sh603996,3.34,36740.0,0.0,0.0,0.0,0.0,3.307684940138626
sz002542,3.81,626745.0,0.0,0.0,0.0,0.0,3.8213575583041446
sz000637,4.2,993720.0,0.0,0.0,0.0,0.0,4.200916231420937
sz002381,7.66,205288.0,0.0,0.0,0.0,0.0,7.486281835640023
sh603557,10.75,289175.0,0.0,0.0,0.0,0.0,10.805928494264109
sz300281,6.32,305888.0,0.0,0.0,0.0,0.0,6.32139694354496
sz002084,5.15,46350.0,0.0,0.0,0.0,0.0,5.124411956064144
sh600739,18.02,4849182.0,0.0,0.0,0.0,0.0,17.919782046090738
sh601007,8.75,2241750.0,0.0,0.0,0.0,0.0,8.679822765993938
sz300326,18.6,3054120.0,0.0,0.0,0.0,0.0,19.67069469112887
sh600141,9.31,1119248.0,0.0,0.0,0.0,0.0,9.391003729883906
sz000513,34.41,2687421.0,0.0,0.0,0.0,0.0,34.790337432513496
sz002671,4.28,43228.0,0.0,0.0,0.0,0.0,4.306309896828429
sz300364,3.58,302152.0,0.0,0.0,0.0,0.0,3.539863909272848
sz002109,3.07,47278.0,0.0,0.0,0.0,0.0,3.0525773080891168
sz002343,8.68,832412.0,0.0,0.0,0.0,0.0,8.510821425395978
sz002323,2.59,80549.0,0.0,0.0,0.0,0.0,2.5815744555620954
sz002605,25.48,3281824.0,0.0,0.0,0.0,0.0,25.69053845982441
sz002407,11.0,3293400.0,0.0,0.0,0.0,0.0,10.828105629886856
sz002122,1.5,73200.0,0.0,0.0,0.0,0.0,1.491228767757875
sz000720,5.57,1242667.0,0.0,0.0,0.0,0.0,5.591718274663189
sz002374,2.63,532049.0,0.0,0.0,0.0,0.0,2.6083116317488924
sz002928,11.11,2260885.0,0.0,0.0,0.0,0.0,11.558000368381254
sh600600,38.16,2694096.0,0.0,0.0,0.0,0.0,38.921506148375364
sz300310,5.92,5941904.0,223.28333333333333,0.37356972,6.31941907,2.28685705,6.573988068737095
sh603660,11.5,641700.0,0.0,0.0,0.0,0.0,11.472380914075801
sz002678,6.61,17186.0,0.0,0.0,0.0,0.0,6.531132629107981
sz000932,3.94,2133116.0,0.0,0.0,0.0,0.0,3.9362659052458957
sz000518,4.9,521360.0,0.0,0.0,0.0,0.0,4.933463378170593
sz000950,5.27,205530.0,0.0,0.0,0.0,0.0,5.383931859884615
sh600756,18.6,783060.0,0.0,0.0,0.0,0.0,18.732630223549528
sz000993,6.37,222313.0,0.0,0.0,0.0,0.0,6.290635540150875
sz300170,9.56,4035276.0,0.0,0.0,0.0,0.0,9.524057995818453
sz002948,5.05,374205.0,0.0,0.0,0.0,0.0,5.0634742493234945
sh600439,2.88,468864.0,0.0,0.0,0.0,0.0,2.883164100756062
sh600768,9.99,149850.0,0.0,0.0,0.0,0.0,9.92585111730567
sh600578,2.79,164889.0,0.0,0.0,0.0,0.0,2.785146111062064
sz300453,11.79,2070324.0,0.0,0.0,0.0,0.0,11.194099878022529
sz002393,23.08,3976684.0,0.0,0.0,0.0,0.0,23.91982431106751
sz300017,7.89,4826313.0,0.0,0.0,0.0,0.0,7.860448605615066
sz002234,25.7,2716490.0,0.0,0.0,0.0,0.0,25.356511861113724
sz002378,4.12,139256.0,0.0,0.0,0.0,0.0,4.076622599578323
sz002609,10.18,646430.0,0.0,0.0,0.0,0.0,10.042924249953412
sz300553,35.3,35300.0,0.0,0.0,0.0,0.0,35.066763485477175
sh603567,12.0,144000.0,0.0,0.0,0.0,0.0,12.026758357108251
sz002319,7.14,20706.0,0.0,0.0,0.0,0.0,7.092733987603307
sz002256,2.12,338140.0,0.0,0.0,0.0,0.0,2.0880776462050994
sz300318,4.33,228624.0,0.0,0.0,0.0,0.0,4.398578774393409
sz002260,0,0,0,0,0,0,0
sh603225,10.7,610970.0,0.0,0.0,0.0,0.0,10.847089588287753
sh603656,14.01,105075.0,0.0,0.0,0.0,0.0,13.861838573267143
sz000668,11.18,16770.0,0.0,0.0,0.0,0.0,11.032925416990754
sh603801,19.98,453546.0,0.0,0.0,0.0,0.0,19.52895648670427
sz300109,15.3,625770.0,0.0,0.0,0.0,0.0,15.058447101955307
sz002557,38.96,1289576.0,0.0,0.0,0.0,0.0,38.966475674320975
sz300579,39.9,606480.0,0.0,0.0,0.0,0.0,39.645627869095215
sz300538,20.52,12642372.0,0.0,0.0,0.0,0.0,20.630564249084244
sh601368,5.32,109592.0,0.0,0.0,0.0,0.0,5.316409620043728
sz300091,3.34,479624.0,0.0,0.0,0.0,0.0,3.3266671633953533
sh600526,5.32,166516.0,0.0,0.0,0.0,0.0,5.31399977408788
sh600687,1.15,196535.0,0.0,0.0,0.0,0.0,1.142001116986299
sh603015,6.68,384100.0,0.0,0.0,0.0,0.0,6.815728434942935
sz300683,66.67,24514559.0,0.0,0.0,0.0,0.0,64.73627825839594
sh600176,7.8,1863420.0,0.0,0.0,0.0,0.0,7.701158122964725
sz300171,7.75,233275.0,0.0,0.0,0.0,0.0,7.901599150727144
sz002812,45.27,11412567.0,0.0,0.0,0.0,0.0,44.33341413413857
sh601169,4.79,7476711.0,0.0,0.0,0.0,0.0,4.739068965842582
sh600801,22.36,5865475.0,0.0,0.0,0.0,0.0,23.052540788442915
sz002659,5.46,354900.0,0.0,0.0,0.0,0.0,5.431436128139214
sh601211,15.83,7777279.0,0.0,0.0,0.0,0.0,15.916338192510539
sz300505,19.27,146452.0,0.0,0.0,0.0,0.0,19.126094203677813
sh601600,2.91,4258494.0,0.0,0.0,0.0,0.0,2.909218529279927
sz002345,3.4,484500.0,0.0,0.0,0.0,0.0,3.375989636937928
sh600653,1.93,123520.0,0.0,0.0,0.0,0.0,1.9064219376990859
sh601869,36.12,1708476.0,0.0,0.0,0.0,0.0,37.40409313008979
sh600741,19.99,7410293.0,0.0,0.0,0.0,0.0,19.34434310867968
sh603616,8.0,2641600.0,0.0,0.0,0.0,0.0,7.926593855161694
sz002254,11.73,293250.0,0.0,0.0,0.0,0.0,11.424644430163482
sz002866,13.03,298387.0,0.0,0.0,0.0,0.0,12.734078648107714
sz300497,26.5,9786980.0,0.0,0.0,0.0,0.0,26.042528732585975
sh600212,3.51,334503.0,0.0,0.0,0.0,0.0,3.417523261102503
sh601727,4.72,1815312.0,0.0,0.0,0.0,0.0,4.686312726874738
sz002368,42.2,4207340.0,0.0,0.0,0.0,0.0,41.02076203813727
sz300156,1.24,153140.0,0.0,0.0,0.0,0.0,1.2234920167902397
sh603110,14.89,214416.0,0.0,0.0,0.0,0.0,15.00248033170317
sz300009,14.31,1239246.0,0.0,0.0,0.0,0.0,14.390374700822615
sz000089,7.25,3200150.0,0.0,0.0,0.0,0.0,7.263325632894091
sz300518,21.0,107100.0,0.0,0.0,0.0,0.0,20.788562491681088
sh600868,3.3,537900.0,0.0,0.0,0.0,0.0,3.253532175026869
sz300716,9.24,735504.0,0.0,0.0,0.0,0.0,9.11629922079467
sh600371,10.53,630747.0,0.0,0.0,0.0,0.0,11.213650225056265
sh601088,14.48,6366856.0,0.0,0.0,0.0,0.0,14.736752735657658
sh600774,10.61,104509.0,0.0,0.0,0.0,0.0,10.62965071462984
sz002159,10.82,359224.0,0.0,0.0,0.0,0.0,10.679303671107851
sz002864,25.97,155820.0,0.0,0.0,0.0,0.0,26.123422954611158
sz300047,7.48,1961256.0,0.0,0.0,0.0,0.0,7.4676143426906805
sz300132,11.94,288948.0,0.0,0.0,0.0,0.0,11.871720600452077
sz300420,5.87,828844.0,0.0,0.0,0.0,0.0,5.942072962179474
sh600777,1.8,4210884.0,0.0,0.0,0.0,0.0,1.7769021467004045
sz000338,12.0,15140400.0,0.0,0.0,0.0,0.0,12.079709541793813
sz300756,28.9,222530.0,0.0,0.0,0.0,0.0,28.486361806797856
sz300512,11.71,743585.0,0.0,0.0,0.0,0.0,12.22590390757933
sz002250,14.07,710535.0,0.0,0.0,0.0,0.0,13.699349997153105
sz002480,4.2,933660.0,0.0,0.0,0.0,0.0,4.189855000471594
sh600602,7.43,452487.0,0.0,0.0,0.0,0.0,7.381472519294708
sh601231,17.39,4450101.0,0.0,0.0,0.0,0.0,17.087424406342194
sz000607,4.11,161934.0,0.0,0.0,0.0,0.0,4.056255718567598
sh600539,5.72,28600.0,0.0,0.0,0.0,0.0,5.701809231762428
sh601319,6.2,3211600.0,0.0,0.0,0.0,0.0,6.201043404512065
sh600518,3.1,935890.0,0.0,0.0,0.0,0.0,3.084406771168574
sz002203,8.75,103250.0,0.0,0.0,0.0,0.0,8.776186436184316
sh601601,26.0,14378000.0,0.0,0.0,0.0,0.0,26.284897665203633
sh600640,16.97,744983.0,0.0,0.0,0.0,0.0,16.79974055230719
sh600835,13.65,236145.0,0.0,0.0,0.0,0.0,13.778825355177268
sz300122,59.65,6137985.0,0.0,0.0,0.0,0.0,60.94456243293069
sz300419,6.21,779976.0,0.0,0.0,0.0,0.0,6.131267568554516
sh603045,16.5,6817800.0,0.0,0.0,0.0,0.0,15.959906016008263
sh603031,35.8,164680.0,0.0,0.0,0.0,0.0,33.87967174627566
sz002880,63.01,623799.0,0.0,0.0,0.0,0.0,64.95697684181069
sz002615,5.35,5096266.0,245.05,0.0,0.19879986,0.06940144,5.349999999999999
sh600657,3.45,187680.0,0.0,0.0,0.0,0.0,3.3965182713436963
sz002555,34.21,8265136.0,0.0,0.0,0.0,0.0,34.49711256317973
sh600624,8.5,725900.0,0.0,0.0,0.0,0.0,8.428571873577264
sz300644,31.62,1179426.0,0.0,0.0,0.0,0.0,30.387176344003382
sh600872,40.28,1997888.0,0.0,0.0,0.0,0.0,41.259366856634394
