,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh601968,4.49,40859.0,0.0,0.0,0.0,0.0,4.518478328900016
sh600398,6.2,1319521.0,0.0,0.0,0.0,0.0,6.230846117144728
sh603320,15.54,82362.0,0.0,0.0,0.0,0.0,15.502528051450463
sz300389,9.49,183157.0,0.0,0.0,0.0,0.0,9.436948242963906
sz002839,5.66,3360342.0,0.0,0.0,0.0,0.0,5.671733746763196
sh600222,5.48,1205600.0,0.0,0.0,0.0,0.0,5.591042151383249
sh601933,9.43,9777024.0,0.0,0.0,0.0,0.0,9.411337876054581
sz002774,6.86,270970.0,0.0,0.0,0.0,0.0,6.795653553719009
sh600478,3.97,371195.0,0.0,0.0,0.0,0.0,3.9837559123406683
sh603861,9.01,679354.0,0.0,0.0,0.0,0.0,9.062883988975194
sh600984,11.9,1124550.0,0.0,0.0,0.0,0.0,11.943233342818205
sz300749,11.73,84456.0,0.0,0.0,0.0,0.0,11.870585712954044
sz000030,5.37,2077116.0,58.36666666666667,0.03924891,0.23980253,0.10355201,5.574924965696541
sh603335,4.18,94050.0,0.0,0.0,0.0,0.0,4.211972015905169
sz002820,11.69,4460904.0,152.2,0.05450271,0.77949675,0.20974601,12.003659989851094
sz000576,6.1,327570.0,0.0,0.0,0.0,0.0,6.140165824544745
sz300717,14.47,160617.0,0.0,0.0,0.0,0.0,14.561280865624711
sz002404,5.66,1037478.0,0.0,0.0,0.0,0.0,5.634128521303258
sh600908,5.18,432530.0,0.0,0.0,0.0,0.0,5.1627694309109
sh600897,17.7,353168.0,0.0,0.0,0.0,0.0,17.762900994379596
sz002945,14.4,7623360.0,0.0,0.0,0.0,0.0,14.238732161540073
sz300305,10.65,767183.0,0.0,0.0,0.0,0.0,10.86855773977177
sz002280,2.88,8871552.0,0.0,0.0,0.0,0.0,2.9604648218793765
sz300708,13.78,603564.0,0.0,0.0,0.0,0.0,13.652578042430335
sh601236,22.3,18718620.0,0.0,0.0,0.0,0.0,22.210330434324483
sz002195,3.0,3687000.0,0.0,0.0,0.0,0.0,2.978050966435038
sz002124,10.66,6533514.0,0.0,0.0,0.0,0.0,10.540529562675554
sz300702,71.49,2888196.0,0.0,0.0,0.0,0.0,70.11929366050992
sh600735,5.7,164730.0,0.0,0.0,0.0,0.0,5.679871454684829
sz300051,8.78,1800778.0,0.0,0.0,0.0,0.0,8.641769808488586
sz300741,30.51,298998.0,0.0,0.0,0.0,0.0,30.52636962924868
sh600266,6.99,1018443.0,0.0,0.0,0.0,0.0,7.019117101251681
sz300307,4.47,653514.0,0.0,0.0,0.0,0.0,4.451917941940619
sh601137,12.36,1710624.0,0.0,0.0,0.0,0.0,12.417668780850272
sz300797,15.5,393700.0,0.0,0.0,0.0,0.0,15.509151228667758
sh603970,13.97,708279.0,0.0,0.0,0.0,0.0,13.989692167999003
sz002973,19.4,424860.0,0.0,0.0,0.0,0.0,19.361148486563703
sz300026,4.99,10664628.0,0.0,0.0,0.0,0.0,5.193341251329232
sz300458,30.92,2148940.0,0.0,0.0,0.0,0.0,30.419549139456333
sz002332,13.0,5357300.0,0.0,0.0,0.0,0.0,13.186435082945472
sz002367,9.2,3157440.0,0.0,0.0,0.0,0.0,9.164733829015718
sz300129,4.57,280598.0,0.0,0.0,0.0,0.0,4.530701822123881
sz000893,6.0,553800.0,0.0,0.0,0.0,0.0,6.081081613627696
sh600385,7.65,13770.0,0.0,0.0,0.0,0.0,7.57346046981561
sz002133,3.05,228140.0,0.0,0.0,0.0,0.0,3.14481454476475
sz000727,1.75,694750.0,0.0,0.0,0.0,0.0,1.7342291564944818
sz000923,12.2,2440.0,0.0,0.0,0.0,0.0,12.153889525993884
sh600827,7.56,405216.0,0.0,0.0,0.0,0.0,7.585440971367626
sz300549,11.85,101910.0,0.0,0.0,0.0,0.0,12.192437056850506
sz002258,13.2,1325280.0,0.0,0.0,0.0,0.0,13.289292660212679
sh603982,15.51,1006599.0,0.0,0.0,0.0,0.0,15.88695105741966
sh603109,20.74,192882.0,0.0,0.0,0.0,0.0,20.954777532440033
sh603259,95.2,52318112.0,0.0,0.0,0.0,0.0,95.61375727046507
sh603113,9.7,184300.0,0.0,0.0,0.0,0.0,9.674191013434198
sz002072,4.89,27873.0,0.0,0.0,0.0,0.0,4.875751143426762
sh600587,16.28,1100528.0,0.0,0.0,0.0,0.0,16.467673612619105
sh600936,3.8,266380.0,0.0,0.0,0.0,0.0,3.8122698240764947
sh601908,3.25,615960.0,0.0,0.0,0.0,0.0,3.2271170125794457
sh600562,14.14,1293810.0,0.0,0.0,0.0,0.0,14.140381529684436
sz300464,13.61,360665.0,0.0,0.0,0.0,0.0,13.404642645643646
sz300780,17.99,581077.0,0.0,0.0,0.0,0.0,17.792335414808207
sh600601,3.4,1207340.0,0.0,0.0,0.0,0.0,3.3686356823676262
sh600986,3.81,538353.0,0.0,0.0,0.0,0.0,3.7888661562122463
sh603599,14.99,455696.0,0.0,0.0,0.0,0.0,14.86590218423552
sh600889,4.91,663341.0,0.0,0.0,0.0,0.0,4.941252942241535
sz002283,3.67,119642.0,0.0,0.0,0.0,0.0,3.6613003461859854
sh603076,20.5,127100.0,0.0,0.0,0.0,0.0,20.453149488926748
sz300010,17.38,2908022.0,0.0,0.0,0.0,0.0,17.37143285153811
sz002202,9.5,3236650.0,0.0,0.0,0.0,0.0,9.696251391657535
sz002006,4.34,551180.0,0.0,0.0,0.0,0.0,4.362174697190171
sz000968,8.41,87464.0,0.0,0.0,0.0,0.0,8.739147248134925
sh603025,8.16,345984.0,0.0,0.0,0.0,0.0,7.950327124971639
sz002742,5.85,1270620.0,0.0,0.0,0.0,0.0,5.799443333025556
sh600520,9.51,934833.0,0.0,0.0,0.0,0.0,9.419741226600278
sz300778,37.48,757096.0,0.0,0.0,0.0,0.0,37.038622353408634
sz300795,22.16,842080.0,0.0,0.0,0.0,0.0,21.950917166333557
sz300209,14.85,3846150.0,0.0,0.0,0.0,0.0,14.938228449506648
sh603200,44.95,3681405.0,221.36666666666667,0.08377239,0.537729,0.13348874,46.42488997555012
sz000905,6.16,383158.0,0.0,0.0,0.0,0.0,6.164642438630933
sh600540,3.8,523260.0,0.0,0.0,0.0,0.0,3.8788807325705514
sz000998,15.07,2562427.0,20.95,1.07698147,0.92337927,0.44499,15.628731630580727
sh603160,268.2,28563300.0,0.0,0.0,0.0,0.0,270.70965823049573
sh601818,3.61,8148492.0,0.0,0.0,0.0,0.0,3.624842778733869
sz000965,3.15,345114.0,0.0,0.0,0.0,0.0,3.1430939302983383
sh600730,4.5,90000.0,0.0,0.0,0.0,0.0,4.474154457512142
sz002440,10.23,1190925.0,0.0,0.0,0.0,0.0,10.133577467112046
sz300248,10.62,1557954.0,0.0,0.0,0.0,0.0,10.631995453292918
sh603027,24.51,1504914.0,0.0,0.0,0.0,0.0,24.923102592624286
sz002611,4.55,1464645.0,0.0,0.0,0.0,0.0,4.56274008288487
sh603969,4.17,608820.0,0.0,0.0,0.0,0.0,4.15964579272943
sh601865,10.73,681355.0,0.0,0.0,0.0,0.0,10.849962305292337
sz002818,11.69,136773.0,0.0,0.0,0.0,0.0,11.633853756176892
sz002031,2.05,1118070.0,0.0,0.0,0.0,0.0,2.0303660125775917
sh600522,11.21,58966842.0,0.0,0.0,0.0,0.0,11.11380195835676
sh600754,25.74,483912.0,0.0,0.0,0.0,0.0,25.718379682179343
sh600503,3.13,692043.0,0.0,0.0,0.0,0.0,3.1351749762342993
sz300628,90.93,3254385.0,0.0,0.0,0.0,0.0,91.49510351869009
sz002846,26.0,2774200.0,17.416666666666668,0.33568858,0.49716587,0.07711288,26.49831669244832
sz002178,4.5,8491950.0,0.0,0.0,0.0,0.0,4.440962050706552
sh603959,7.1,522134.0,213.35,0.03601182,0.10925105,0.01170352,7.489690420979656
sh600663,11.02,184034.0,0.0,0.0,0.0,0.0,10.978126440046712
sh600256,2.67,730245.0,0.0,0.0,0.0,0.0,2.6592510944917347
sh600857,10.0,76000.0,0.0,0.0,0.0,0.0,10.144228305822933
sh603357,9.95,775105.0,0.0,0.0,0.0,0.0,9.915327987878022
sh600318,10.76,7541684.0,0.0,0.0,0.0,0.0,10.622618744423907
sh600575,2.2,493680.0,0.0,0.0,0.0,0.0,2.190861635535079
sz002702,5.31,4528368.0,0.0,0.0,0.0,0.0,5.347269253716413
sz000430,4.99,1023449.0,0.0,0.0,0.0,0.0,5.104430958406763
sz300503,11.39,403206.0,0.0,0.0,0.0,0.0,11.344968372423596
sz300329,7.1,702190.0,0.0,0.0,0.0,0.0,7.091969137430757
sh600758,3.48,123888.0,0.0,0.0,0.0,0.0,3.499170945278486
sh601866,2.01,2127209.0,0.0,0.0,0.0,0.0,2.0078575947186783
sh600674,8.97,461058.0,0.0,0.0,0.0,0.0,9.040372207015816
sh603727,14.94,258462.0,0.0,0.0,0.0,0.0,15.041044668892363
sh600074,0,0,0,0,0,0,0
sz000677,3.32,320712.0,0.0,0.0,0.0,0.0,3.302535829936768
sh600482,16.17,287826.0,0.0,0.0,0.0,0.0,16.16292370538731
sh600965,8.15,1018750.0,0.0,0.0,0.0,0.0,8.144787484979304
sz002179,33.99,2063193.0,0.0,0.0,0.0,0.0,33.54342623784637
sh600309,40.51,18581937.0,0.0,0.0,0.0,0.0,41.0003843018339
sz002891,21.38,605054.0,0.0,0.0,0.0,0.0,21.25034307346504
sz002612,7.86,161916.0,0.0,0.0,0.0,0.0,7.820452634310926
sz002897,35.57,2674864.0,0.0,0.0,0.0,0.0,34.80371453849778
sh600219,2.1,1923075.0,0.0,0.0,0.0,0.0,2.098835431147165
sh600732,7.93,1214083.0,0.0,0.0,0.0,0.0,7.985269640203649
sz300615,19.91,1252339.0,0.0,0.0,0.0,0.0,19.545764264467277
sh603367,16.32,375360.0,0.0,0.0,0.0,0.0,16.382547317924114
sz002771,13.6,1168240.0,0.0,0.0,0.0,0.0,13.78105899407848
sh603117,3.63,267168.0,0.0,0.0,0.0,0.0,3.6376083718270866
sz002620,5.87,217190.0,0.0,0.0,0.0,0.0,5.833922668574226
sh600395,5.44,186048.0,0.0,0.0,0.0,0.0,5.427650198847323
sh603777,12.4,2537288.0,0.0,0.0,0.0,0.0,12.693087456588625
sz002747,10.28,1293224.0,0.0,0.0,0.0,0.0,10.175026469837558
sh600346,12.98,4504060.0,0.0,0.0,0.0,0.0,12.813465788585752
sh600020,3.83,733828.0,0.0,0.0,0.0,0.0,3.823497721970465
sz300543,21.13,1787598.0,0.0,0.0,0.0,0.0,20.886701139351448
sh600050,5.39,19226130.0,0.0,0.0,0.0,0.0,5.3781410688644655
sh600638,5.25,247485.0,0.0,0.0,0.0,0.0,5.302803345949556
sh600461,6.72,480480.0,0.0,0.0,0.0,0.0,6.575849304851375
sz300711,18.36,1443096.0,0.0,0.0,0.0,0.0,17.960488278311114
sh603380,19.1,1652150.0,0.0,0.0,0.0,0.0,18.700959374651863
sz002699,5.12,226304.0,0.0,0.0,0.0,0.0,5.151086826759723
sh600802,11.9,4049570.0,0.0,0.0,0.0,0.0,11.691267502516702
sh603817,5.86,294758.0,0.0,0.0,0.0,0.0,5.8642452441453194
sh600737,8.0,1057600.0,0.0,0.0,0.0,0.0,7.992464537944101
sz000836,4.24,5555248.0,0.0,0.0,0.0,0.0,4.252048598326949
sh603758,6.49,185614.0,0.0,0.0,0.0,0.0,6.4598618074302605
sz300560,18.97,13100682.0,0.0,0.0,0.0,0.0,18.677776527051503
sz002026,4.96,236096.0,0.0,0.0,0.0,0.0,4.947183002056203
sh600438,12.22,41678754.0,0.0,0.0,0.0,0.0,12.304530036093805
sh600789,9.8,3042900.0,0.0,0.0,0.0,0.0,9.935630678840251
sh600452,17.01,314685.0,0.0,0.0,0.0,0.0,16.948862977914988
sh601200,12.02,1373886.0,0.0,0.0,0.0,0.0,11.9089058643239
sh603689,10.63,330593.0,0.0,0.0,0.0,0.0,10.576163016568271
sz002909,11.89,896506.0,0.0,0.0,0.0,0.0,11.798131266001484
sz002046,6.12,27540.0,0.0,0.0,0.0,0.0,6.143267529428968
sz002533,6.19,4322477.0,0.0,0.0,0.0,0.0,6.122245226385072
sh603893,59.21,7495986.0,0.0,0.0,0.0,0.0,59.602233870967744
sh603185,33.94,593950.0,0.35,0.06188133,0.0,0.0,35.54740078103714
sz002496,2.57,281209.0,0.0,0.0,0.0,0.0,2.5905336493434508
sz000708,26.05,565285.0,0.0,0.0,0.0,0.0,25.946253243975473
sh603002,4.47,3343113.0,0.0,0.0,0.0,0.0,4.49986646703023
sz002792,32.33,8098665.0,0.0,0.0,0.0,0.0,31.62788345408134
sz002873,19.7,7275210.0,0.0,0.0,0.0,0.0,19.92385996079794
sh600358,3.46,96880.0,0.0,0.0,0.0,0.0,3.519858467277415
sh603313,18.78,657300.0,0.0,0.0,0.0,0.0,19.336951577255377
sh600273,9.15,1739415.0,0.0,0.0,0.0,0.0,9.168650004223686
sh600820,5.7,607050.0,0.0,0.0,0.0,0.0,5.68512247952111
sz300393,14.45,769766.0,0.0,0.0,0.0,0.0,14.266040838490225
sz300691,17.14,408515.0,0.0,0.0,0.0,0.0,17.184749295356774
sz002243,13.5,5841450.0,0.0,0.0,0.0,0.0,13.265148943645835
sz002823,10.68,149520.0,0.0,0.0,0.0,0.0,10.717457704851201
sz300118,12.83,4885099.0,0.0,0.0,0.0,0.0,12.721388963957462
sz002534,7.25,59450.0,0.0,0.0,0.0,0.0,7.22632262195832
sh600500,5.42,760426.0,0.0,0.0,0.0,0.0,5.3788343139813515
sz300125,11.38,154768.0,0.0,0.0,0.0,0.0,11.614554894940623
sz002251,9.31,837807.0,0.0,0.0,0.0,0.0,9.26629092267249
sh603336,16.32,2980032.0,0.0,0.0,0.0,0.0,16.620468481195815
sz002598,6.1,162260.0,0.0,0.0,0.0,0.0,6.079866765633698
sz300431,2.78,291678.0,0.0,0.0,0.0,0.0,2.8024920926292007
sz300568,27.94,3017185.0,0.0,0.0,0.0,0.0,28.215135345601055
sz002361,4.25,199325.0,0.0,0.0,0.0,0.0,4.231220897882683
sz002408,5.94,198396.0,0.0,0.0,0.0,0.0,5.863773206630699
sz300498,32.4,8213400.0,0.0,0.0,0.0,0.0,31.622978886644134
sz300322,19.38,2283507.0,0.0,0.0,0.0,0.0,19.205578131220776
sz300015,38.74,23054174.0,0.0,0.0,0.0,0.0,38.46616894501597
sh600620,5.72,256828.0,0.0,0.0,0.0,0.0,5.753404326963549
sz000910,10.96,1279032.0,0.0,0.0,0.0,0.0,11.151492270754236
sz002027,4.38,7638282.0,0.0,0.0,0.0,0.0,4.397909327823181
sz000528,6.48,1288224.0,0.0,0.0,0.0,0.0,6.416890297966094
sz000007,8.18,178324.0,0.0,0.0,0.0,0.0,8.235538437102921
sz300428,14.5,305950.0,0.0,0.0,0.0,0.0,14.395734751297073
sz002459,12.3,1429260.0,0.0,0.0,0.0,0.0,12.520022215141699
sh603328,10.83,2715861.0,0.0,0.0,0.0,0.0,10.863298436380497
sh603859,31.15,1127630.0,0.0,0.0,0.0,0.0,31.603396393139736
sh603006,10.19,141641.0,0.0,0.0,0.0,0.0,10.339949721913237
sh600483,8.2,248460.0,0.0,0.0,0.0,0.0,8.175427360398196
sz002803,29.75,2496025.0,0.0,0.0,0.0,0.0,29.706446725558898
sz002506,3.96,24919884.0,0.0,0.0,0.0,0.0,3.96
sz300459,3.51,1509230.0,0.0,0.0,0.0,0.0,3.474890397306744
sz002571,4.69,148204.0,0.0,0.0,0.0,0.0,4.708584635230041
sh600319,4.89,118338.0,0.0,0.0,0.0,0.0,4.910267473061033
sz002741,12.64,614304.0,0.0,0.0,0.0,0.0,12.598868851355899
sz300463,27.65,2474675.0,0.0,0.0,0.0,0.0,27.580509434900016
sh603090,17.14,179970.0,0.0,0.0,0.0,0.0,16.888451412512943
sz002508,26.3,7279840.0,0.0,0.0,0.0,0.0,26.125723283658548
sh601860,4.39,2859646.0,0.0,0.0,0.0,0.0,4.4143768294274475
sz002600,8.65,20177898.0,0.0,0.0,0.0,0.0,8.87110779755336
sh603897,19.09,965954.0,0.0,0.0,0.0,0.0,18.65993328925134
sz002030,16.16,5730336.0,0.0,0.0,0.0,0.0,16.27298227047203
sz300693,19.35,976208.0,0.0,0.0,0.0,0.0,19.094621730429118
sh600307,1.76,589952.0,0.0,0.0,0.0,0.0,1.745828012811863
sz002021,2.03,8729.0,0.0,0.0,0.0,0.0,2.026808684788696
sz002337,3.74,9247898.0,239.45,0.07023561,0.54952179,0.29074131,3.8477141858812227
sz000019,6.08,674880.0,168.86666666666667,0.07932051,0.23705152,0.0,6.347542787716581
sh603583,40.2,2962740.0,0.0,0.0,0.0,0.0,40.95642365213869
sh600481,3.05,145485.0,0.0,0.0,0.0,0.0,3.0349117551611373
sz002716,1.92,1442688.0,0.0,0.0,0.0,0.0,1.9236321508253738
sz002349,5.77,5454958.0,0.0,0.0,0.0,0.0,6.013124608916534
sh601998,5.28,1214928.0,0.0,0.0,0.0,0.0,5.260204081632653
sz002079,10.49,2395916.0,0.0,0.0,0.0,0.0,10.621498088792318
sz300782,462.0,13490400.0,0.0,0.0,0.0,0.0,455.8728076867713
sz000402,6.71,683078.0,0.0,0.0,0.0,0.0,6.693395123321286
sz002495,2.68,358316.0,0.0,0.0,0.0,0.0,2.747765633459664
sz300473,25.95,825210.0,0.0,0.0,0.0,0.0,25.954532551537994
sz300507,11.82,276588.0,0.0,0.0,0.0,0.0,11.919944837403799
sz300158,5.2,3520400.0,0.0,0.0,0.0,0.0,5.350951901837654
sz300293,11.99,37404004.0,222.88333333333333,0.44502338,3.20977452,1.41296376,13.058716933057058
sz300687,19.68,1485840.0,0.0,0.0,0.0,0.0,19.581711110180844
sz300783,64.6,826880.0,0.0,0.0,0.0,0.0,65.8224936561641
sz002484,9.12,1759248.0,0.0,0.0,0.0,0.0,9.068949357007476
sh600761,9.37,1707214.0,0.0,0.0,0.0,0.0,9.26572631210414
sz002565,5.04,810432.0,0.0,0.0,0.0,0.0,5.047127502400828
sz000777,11.61,441180.0,0.0,0.0,0.0,0.0,11.581606673315804
sz300217,2.72,1026256.0,0.0,0.0,0.0,0.0,2.7107223596889916
sz000029,0,0,0,0,0,0,0
sz000759,6.36,168540.0,0.0,0.0,0.0,0.0,6.3663698089817995
sz002735,18.93,418353.0,0.0,0.0,0.0,0.0,18.62661104972376
sh600598,14.57,18993452.0,0.0,0.0,0.0,0.0,15.192800737479597
sz002805,12.6,593460.0,0.0,0.0,0.0,0.0,12.650046638607668
sz000063,43.88,293228100.0,0.0,0.0,0.0,0.0,44.25804992309406
sz300631,16.52,189980.0,0.0,0.0,0.0,0.0,16.706046550016506
sh603713,50.72,1770128.0,0.0,0.0,0.0,0.0,50.56881963422325
sh603383,61.03,634712.0,0.0,0.0,0.0,0.0,61.241241484403005
sz000632,4.55,455000.0,0.0,0.0,0.0,0.0,4.542824076999221
sz000416,4.63,492169.0,0.0,0.0,0.0,0.0,4.648586258242927
sh601339,3.96,137016.0,0.0,0.0,0.0,0.0,3.95644756286427
sh603535,15.53,229844.0,0.0,0.0,0.0,0.0,15.66448909101376
sz300323,6.93,4750515.0,0.0,0.0,0.0,0.0,6.9984271795622135
sz300689,39.41,319221.0,0.0,0.0,0.0,0.0,39.60921484269966
sz000883,3.62,873506.0,0.0,0.0,0.0,0.0,3.58526972929431
sh600537,3.28,202704.0,0.0,0.0,0.0,0.0,3.2590078616026057
sz000828,7.11,166374.0,0.0,0.0,0.0,0.0,7.117117602111699
sz002682,4.11,203856.0,0.0,0.0,0.0,0.0,4.123528354795677
sz300311,7.57,2165217.0,0.0,0.0,0.0,0.0,7.520492196748961
sz300726,26.6,1513540.0,0.0,0.0,0.0,0.0,26.558748962361562
sz002602,14.02,5800074.0,0.0,0.0,0.0,0.0,14.24830131910095
sh600753,20.36,252464.0,0.0,0.0,0.0,0.0,21.06742090351015
sz300529,90.48,1140048.0,0.0,0.0,0.0,0.0,92.13839670142332
sh603927,61.6,1706320.0,0.0,0.0,0.0,0.0,61.17430627790911
sz002068,3.72,254448.0,0.0,0.0,0.0,0.0,3.7329119491732508
sz300401,15.01,15356731.0,0.0,0.0,0.0,0.0,15.191045588967837
sz300569,13.07,87569.0,0.0,0.0,0.0,0.0,13.030642235123368
sz300575,27.6,317400.0,0.0,0.0,0.0,0.0,27.007253855810617
sh600261,3.74,276386.0,0.0,0.0,0.0,0.0,3.750354906217301
sz000969,6.23,570668.0,0.0,0.0,0.0,0.0,6.190653256295029
sz300251,9.98,2215560.0,0.0,0.0,0.0,0.0,10.022140005952217
sh600743,2.18,202086.0,0.0,0.0,0.0,0.0,2.2201631892880878
sz002918,21.6,602640.0,0.0,0.0,0.0,0.0,21.76494226010448
sz002938,31.61,3369626.0,0.0,0.0,0.0,0.0,32.86468643847049
sh603922,16.61,491656.0,0.0,0.0,0.0,0.0,16.489874366509092
sz002014,9.42,93258.0,0.0,0.0,0.0,0.0,9.351333022061398
sz002856,15.12,282744.0,0.0,0.0,0.0,0.0,15.240184577522562
sz300257,0.0,0.0,0.0,0.0,0.0,0.0,9.72008308408109
sh603999,6.02,280532.0,0.0,0.0,0.0,0.0,5.98975712701649
sz002652,3.95,4493520.0,0.0,0.0,0.0,0.0,3.9679149471669244
sz000566,8.25,3994650.0,0.0,0.0,0.0,0.0,8.232533075362909
sh603178,8.18,269122.0,0.0,0.0,0.0,0.0,8.25176149566932
sz300096,10.0,631000.0,0.0,0.0,0.0,0.0,9.902605236462412
sz002134,9.1,511420.0,0.0,0.0,0.0,0.0,9.072975624309004
sh600232,6.05,224455.0,0.0,0.0,0.0,0.0,6.109197444324424
sh600862,13.63,5491527.0,0.0,0.0,0.0,0.0,13.312052827389575
sh600616,4.43,107206.0,0.0,0.0,0.0,0.0,4.455707861355055
sh600963,4.48,538496.0,0.0,0.0,0.0,0.0,4.475466613173319
sz300596,29.6,509120.0,0.0,0.0,0.0,0.0,29.83754258327012
sh601068,4.42,1157156.0,0.0,0.0,0.0,0.0,4.457501811636551
sz000069,6.43,5095132.0,0.0,0.0,0.0,0.0,6.504508539194411
sz002500,7.4,2584080.0,0.0,0.0,0.0,0.0,7.351486454137226
sz002363,9.69,1906992.0,0.0,0.0,0.0,0.0,9.468006613582038
sz300493,10.14,1642680.0,0.0,0.0,0.0,0.0,10.04887361656551
sz002650,3.59,1638117.0,0.0,0.0,0.0,0.0,3.67025733701912
sh603345,81.0,882900.0,0.0,0.0,0.0,0.0,80.46746955213742
sz300219,7.49,2996.0,0.0,0.0,0.0,0.0,7.563101579508082
sz002150,7.85,22472980.0,239.85,0.13307537,0.31009009,0.03671614,7.8969300708941965
sh600776,18.48,2513280.0,0.0,0.0,0.0,0.0,18.288921476187024
sz002967,35.85,1315695.0,0.0,0.0,0.0,0.0,36.56355323335461
sz002444,10.18,2118458.0,0.0,0.0,0.0,0.0,10.136839730343167
sh603123,9.15,130845.0,0.0,0.0,0.0,0.0,9.117521290497002
sz300762,48.21,906348.0,0.0,0.0,0.0,0.0,48.577074513124465
sh603618,6.8,1865240.0,0.0,0.0,0.0,0.0,6.702792333578418
sh603816,36.0,370800.0,0.0,0.0,0.0,0.0,36.126397849462364
sz000505,0,0,0,0,0,0,0
sh603003,8.33,2537318.0,0.0,0.0,0.0,0.0,8.03003221415608
sz000757,4.12,166036.0,0.0,0.0,0.0,0.0,4.141709066403523
sh603699,12.35,22230.0,0.0,0.0,0.0,0.0,12.594610754266837
sz002299,20.42,3775658.0,0.0,0.0,0.0,0.0,20.34449454004452
sz002783,10.31,305176.0,0.0,0.0,0.0,0.0,10.378153727746444
sh601798,0.0,0.0,0.0,0.0,0.0,0.0,5.223530703213358
sz002687,5.4,188460.0,0.0,0.0,0.0,0.0,5.398367775185079
sh603297,34.36,450116.0,0.0,0.0,0.0,0.0,34.181798059715554
sh600501,8.32,84864.0,0.0,0.0,0.0,0.0,8.265074519761537
sz002316,7.7,1627010.0,0.0,0.0,0.0,0.0,7.667190790451751
sz002697,9.33,2343696.0,0.0,0.0,0.0,0.0,9.284510412788155
sz300511,8.6,1541120.0,0.0,0.0,0.0,0.0,8.781440236343263
sh600122,1.98,668448.0,0.0,0.0,0.0,0.0,1.979045699473868
sh603779,0.0,0.0,0.0,0.0,0.0,0.0,5.203392346452404
sz002888,18.79,279971.0,0.0,0.0,0.0,0.0,18.638578781812985
sz002428,9.84,1864680.0,0.0,0.0,0.0,0.0,9.651686870946099
sz300371,12.4,332320.0,0.0,0.0,0.0,0.0,12.320670836790708
sh600711,4.25,2893400.0,0.0,0.0,0.0,0.0,4.238987466452922
sh601016,2.28,629736.0,0.0,0.0,0.0,0.0,2.276540645957707
sh600321,2.08,173264.0,0.0,0.0,0.0,0.0,2.07736161365232
sz002577,10.22,301490.0,0.0,0.0,0.0,0.0,10.163169310017622
sh603005,92.04,37377444.0,0.0,0.0,0.0,0.0,89.88881301468345
sh601369,5.72,892892.0,0.0,0.0,0.0,0.0,5.718527920037606
sz300114,10.57,957642.0,0.0,0.0,0.0,0.0,10.498499154496542
sz000009,6.31,29603567.0,0.0,0.0,0.0,0.0,6.414716872160889
sh603992,18.48,192192.0,10.033333333333333,0.20970154,0.19810749,0.02432899,19.009227497572926
sh603880,13.45,790860.0,0.0,0.0,0.0,0.0,13.686943912908564
sz300412,7.35,133035.0,0.0,0.0,0.0,0.0,7.322232968720017
sz002053,6.61,68083.0,0.0,0.0,0.0,0.0,6.644256578478215
sz300661,261.49,7896998.0,0.0,0.0,0.0,0.0,253.1073204291045
sz300822,52.94,12573250.0,0.0,0.0,0.0,0.0,50.87219470911026
sh600582,3.06,773568.0,0.0,0.0,0.0,0.0,3.0840484710287
sz000413,3.27,3814455.0,0.0,0.0,0.0,0.0,3.2542095119469825
sz300346,27.38,21099028.0,0.0,0.0,0.0,0.0,27.53952195690376
sh603289,8.03,138116.0,0.0,0.0,0.0,0.0,8.00412952060555
sh603517,49.51,1331819.0,0.0,0.0,0.0,0.0,49.606065591226105
sh603311,11.98,281530.0,0.0,0.0,0.0,0.0,12.007436776810211
sz002142,23.95,9333315.0,0.0,0.0,0.0,0.0,24.118984423121898
sh600493,5.18,270396.0,0.0,0.0,0.0,0.0,5.156012478606556
sz002215,5.96,593616.0,0.0,0.0,0.0,0.0,5.913289487987825
sz002173,5.35,29425.0,0.0,0.0,0.0,0.0,5.391803452782922
sz000585,1.62,98334.0,0.0,0.0,0.0,0.0,1.6154463824448326
sh600150,18.33,1459728.0,0.0,0.0,0.0,0.0,18.173419704087017
sz300063,4.28,3462092.0,0.0,0.0,0.0,0.0,4.316338901948783
sh603886,15.94,1267230.0,0.0,0.0,0.0,0.0,16.113876758360853
sz300495,10.11,8779524.0,0.0,0.0,0.0,0.0,9.94491318080786
sz002227,14.75,3643250.0,234.7,0.08623593,0.38597144,0.03438269,15.05458987096383
sz002007,44.2,9136140.0,0.0,0.0,0.0,0.0,45.26213699946453
sh603127,67.35,1288944.0,0.0,0.0,0.0,0.0,69.55898692096771
sh601696,22.7,52561850.0,0.0,0.0,0.0,0.0,23.009444022440622
sz002275,12.96,164592.0,0.0,0.0,0.0,0.0,13.014619039028203
sh603505,21.9,1068720.0,0.0,0.0,0.0,0.0,21.640724516398983
sz002590,7.23,375960.0,0.0,0.0,0.0,0.0,7.30641267098632
sz300108,3.6,1904040.0,0.0,0.0,0.0,0.0,3.613318037485783
sz300546,27.7,1191100.0,0.0,0.0,0.0,0.0,27.47223060082705
sz300226,75.0,1222500.0,0.0,0.0,0.0,0.0,74.51669014685791
sz000543,3.95,1559460.0,0.0,0.0,0.0,0.0,3.917208123737048
sh603033,25.62,3563742.0,0.0,0.0,0.0,0.0,25.244732131370498
sz002548,8.7,868260.0,0.0,0.0,0.0,0.0,8.74238627514761
