,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh600663,12.49,112410.0,0.0,0.0,0.0,0.0,12.525282081798
sh600256,2.94,370146.0,0.0,0.0,0.0,0.0,2.9488543687991324
sh600857,0.0,0.0,0.0,0.0,0.0,0.0,9.305465060625398
sh603357,10.87,310882.0,0.0,0.0,0.0,0.0,10.898950471048426
sh600318,12.54,1709202.0,0.0,0.0,0.0,0.0,12.234686991151642
sh600575,2.14,490916.0,0.0,0.0,0.0,0.0,2.2093696306448467
sz002702,8.88,419163.0,0.0,0.0,0.0,0.0,9.354083826798835
sz000430,5.37,527334.0,0.0,0.0,0.0,0.0,5.441989511426421
sz300503,16.5,1671450.0,0.0,0.0,0.0,0.0,15.920600474881281
sz300329,0.0,0.0,0.0,0.0,0.0,0.0,7.84728101037438
sh600758,3.33,549450.0,0.0,0.0,0.0,0.0,3.355476736716528
sh601866,2.19,551880.0,0.0,0.0,0.0,0.0,2.1879412331962054
sh600674,9.7,667360.0,0.0,0.0,0.0,0.0,9.805036318492357
sh603727,19.22,99944.0,0.0,0.0,0.0,0.0,19.28826542491269
sz000677,3.15,76230.0,0.0,0.0,0.0,0.0,3.199118237785443
sh600482,20.22,752730.0,0.0,0.0,0.0,0.0,20.91292488631455
sh600965,7.22,15884.0,0.0,0.0,0.0,0.0,7.405952566902027
sz002179,45.67,780957.0,0.0,0.0,0.0,0.0,45.83579035685099
sh600309,64.43,4426341.0,0.0,0.0,0.0,0.0,65.95928985824246
sz002891,45.99,450702.0,0.0,0.0,0.0,0.0,46.05307656660317
sz002612,9.56,8604.0,0.0,0.0,0.0,0.0,9.63880496742671
sh605008,0,0,0,0,0,0,0
sz002897,34.86,800978.0,0.0,0.0,0.0,0.0,35.26614247311828
sh600219,2.37,1562541.0,0.0,0.0,0.0,0.0,2.368905345685176
sh600732,14.48,626984.0,0.0,0.0,0.0,0.0,14.552660528138043
sh605168,236.58,828030.0,0.0,0.0,0.0,0.0,237.63289012236658
sz300615,0.0,0.0,0.0,0.0,0.0,0.0,15.73159166813148
sh603367,16.6,253980.0,0.0,0.0,0.0,0.0,16.647704589258737
sz002771,14.68,949796.0,2.3,0.27124519,0.23664172,0.03160116,15.574641514176554
sh603117,4.0,78400.0,0.0,0.0,0.0,0.0,4.078842354800474
sz002620,7.35,5835900.0,0.0,0.0,0.0,0.0,7.221912083968149
sh600395,6.12,546516.0,0.0,0.0,0.0,0.0,6.195242696043768
sh603777,19.11,196833.0,0.0,0.0,0.0,0.0,18.90125106159259
sz002747,17.08,1279292.0,0.0,0.0,0.0,0.0,16.88073152660886
sh600346,18.5,14683450.0,0.0,0.0,0.0,0.0,18.470926170428672
sh600020,3.7,69930.0,0.0,0.0,0.0,0.0,3.72861606766854
sz300543,13.58,210490.0,0.0,0.0,0.0,0.0,13.675218066674633
sh600050,5.23,53404053.0,0.0,0.0,0.0,0.0,5.294056045323049
sh600638,8.0,15200.0,0.0,0.0,0.0,0.0,8.011499770230188
sh600461,6.69,80280.0,0.0,0.0,0.0,0.0,6.7317374465555915
sz300711,12.93,55599.0,0.0,0.0,0.0,0.0,12.955225265298342
sh603380,17.98,68324.0,0.0,0.0,0.0,0.0,18.09860167697129
sz002699,7.84,1076432.0,0.0,0.0,0.0,0.0,7.694751675415639
sh600802,10.64,551578.0,0.0,0.0,0.0,0.0,10.671265252295047
sh603817,6.6,119460.0,0.0,0.0,0.0,0.0,6.680638911679856
sh600737,9.56,2318300.0,0.0,0.0,0.0,0.0,9.651314087850464
sz000836,3.52,500544.0,0.0,0.0,0.0,0.0,3.6054731997551164
sh603758,7.79,327959.0,0.0,0.0,0.0,0.0,7.878871516728008
sz300560,19.3,162120.0,0.0,0.0,0.0,0.0,19.329184473524375
sz002026,8.89,4403217.0,0.0,0.0,0.0,0.0,8.711774352167694
sh600438,23.95,10535605.0,0.0,0.0,0.0,0.0,23.7259625488967
sh600789,9.68,311696.0,0.0,0.0,0.0,0.0,9.692671610861462
sh600452,18.95,248245.0,0.0,0.0,0.0,0.0,19.387029789451102
sh601200,13.39,338767.0,0.0,0.0,0.0,0.0,13.4130066518847
sh603689,11.31,990756.0,0.0,0.0,0.0,0.0,11.177675172965982
sz002909,12.14,84980.0,0.0,0.0,0.0,0.0,12.034174476616776
sz002046,10.01,1394393.0,0.0,0.0,0.0,0.0,10.064227301786111
sz002533,5.8,41760.0,0.0,0.0,0.0,0.0,5.875989584713646
sh603893,85.58,1078308.0,0.0,0.0,0.0,0.0,85.79986626686657
sh603185,68.74,1017352.0,0.0,0.0,0.0,0.0,69.63648432698217
sz002496,3.34,261188.0,0.0,0.0,0.0,0.0,3.3409251312329546
sz000708,18.38,211370.0,0.0,0.0,0.0,0.0,18.32568423100439
sh603002,5.7,400710.0,0.0,0.0,0.0,0.0,5.678711395872171
sz002792,23.69,73439.0,0.0,0.0,0.0,0.0,23.725533115198015
sz002873,20.1,86430.0,0.0,0.0,0.0,0.0,20.118245431227955
sh600358,2.96,29600.0,0.0,0.0,0.0,0.0,2.9571855446303155
sh603313,25.01,872849.0,0.0,0.0,0.0,0.0,24.8878244065495
sh600273,10.09,3728255.0,0.0,0.0,0.0,0.0,9.959828167190269
sh600820,6.15,504300.0,0.0,0.0,0.0,0.0,6.172647173412372
sz300393,7.41,180804.0,0.0,0.0,0.0,0.0,7.413680529841451
sz300691,16.21,6484.0,0.0,0.0,0.0,0.0,16.207569699192955
sz002243,15.76,160752.0,0.0,0.0,0.0,0.0,15.673011124941652
sz002823,12.29,682095.0,0.0,0.0,0.0,0.0,12.246369711586775
sz300118,16.18,1490178.0,0.0,0.0,0.0,0.0,15.887538128034326
sz002534,0.0,0.0,0.0,0.0,0.0,0.0,8.626665548575959
sh600500,5.9,133635.0,0.0,0.0,0.0,0.0,5.9413419052354906
sz300125,18.46,195676.0,0.0,0.0,0.0,0.0,18.549174571542448
sz002251,13.29,190047.0,0.0,0.0,0.0,0.0,13.213181569841556
sh603336,13.01,262086.0,0.0,0.0,0.0,0.0,13.34987386496778
sz002598,6.8,186320.0,0.0,0.0,0.0,0.0,6.860350592131987
sz300431,0,0,0,0,0,0,0
sz300568,18.6,2585400.0,0.0,0.0,0.0,0.0,18.799825229490015
sz002361,5.41,489605.0,0.0,0.0,0.0,0.0,5.456683075574871
sz002408,7.81,396748.0,0.0,0.0,0.0,0.0,7.826420505700245
sz300498,23.6,2185030.0,0.0,0.0,0.0,0.0,23.77524452386807
sz300322,15.86,364780.0,0.0,0.0,0.0,0.0,15.911908537521102
sz300015,46.15,1995480.0,0.0,0.0,0.0,0.0,45.10669185970751
sh600620,7.99,16779.0,0.0,0.0,0.0,0.0,8.21591524529629
sz000910,21.25,1519375.0,0.0,0.0,0.0,0.0,21.19017277704361
sz002027,6.06,3623880.0,0.0,0.0,0.0,0.0,5.987767789384133
sz000528,7.27,905842.0,0.0,0.0,0.0,0.0,7.357138145996894
sz000007,8.72,34880.0,0.0,0.0,0.0,0.0,8.954496537893467
sz300428,16.68,58380.0,0.0,0.0,0.0,0.0,16.510805809086783
sz002459,20.47,546549.0,0.0,0.0,0.0,0.0,20.57722238730574
sh603328,10.0,300000.0,0.0,0.0,0.0,0.0,10.009335530971159
sh603859,45.7,1896550.0,0.0,0.0,0.0,0.0,46.03889396669634
sh603006,11.24,110152.0,0.0,0.0,0.0,0.0,11.246719776380154
sh600483,9.18,157896.0,0.0,0.0,0.0,0.0,9.237481958428763
sz002803,41.41,1336052.0,0.0,0.0,0.0,0.0,40.808299440825984
sz002506,5.5,176963050.0,225.43333333333334,3.96131734,1.23421605,0.36559601,5.62447980569035
sz300459,3.04,481840.0,0.0,0.0,0.0,0.0,3.0421446388323896
sz002571,6.9,12148830.0,0.0,0.0,0.0,0.0,6.893289972827044
sh600319,4.27,427.0,0.0,0.0,0.0,0.0,4.258540521157064
sz002741,14.05,178435.0,0.0,0.0,0.0,0.0,13.99686879380841
sz300463,54.56,1713184.0,0.0,0.0,0.0,0.0,54.57423730347246
sh603090,17.46,3492.0,0.0,0.0,0.0,0.0,17.64841863433312
sz002508,42.0,3259200.0,0.0,0.0,0.0,0.0,41.29323521919363
sh601860,4.41,465696.0,0.0,0.0,0.0,0.0,4.402605458460132
sz002600,11.59,4689314.0,0.0,0.0,0.0,0.0,11.461457713782847
sh603897,20.2,32320.0,0.0,0.0,0.0,0.0,20.15765987154426
sz002030,43.1,10219441.0,0.0,0.0,0.0,0.0,41.84790917012283
sz300693,21.7,449190.0,0.0,0.0,0.0,0.0,21.739892619106392
sz300875,0,0,0,0,0,0,0
sh600307,1.65,494505.0,0.0,0.0,0.0,0.0,1.6801247209557673
sz002021,3.2,264000.0,0.0,0.0,0.0,0.0,3.161022104959759
sz002337,3.72,6696.0,0.0,0.0,0.0,0.0,3.751481968337429
sz000019,9.92,1343168.0,0.0,0.0,0.0,0.0,10.226992359793847
sh603583,66.38,224364.0,0.0,0.0,0.0,0.0,66.88389191306051
sz300828,29.01,246585.0,0.0,0.0,0.0,0.0,28.861101860920662
sh600481,3.11,25191.0,0.0,0.0,0.0,0.0,3.1309734067134394
sz002716,1.52,288648.0,0.0,0.0,0.0,0.0,1.5437565814665901
sz002349,5.64,164124.0,0.0,0.0,0.0,0.0,5.655239267506314
sh601998,5.27,1690089.0,0.0,0.0,0.0,0.0,5.236167852962894
sz002079,11.75,1500475.0,0.0,0.0,0.0,0.0,11.68252096588161
sz300782,417.0,14678400.0,0.0,0.0,0.0,0.0,409.6705436458593
sz000402,6.87,105111.0,0.0,0.0,0.0,0.0,6.896520570045712
sz002495,2.76,226320.0,0.0,0.0,0.0,0.0,2.786816694436333
sz300473,31.9,3738680.0,0.0,0.0,0.0,0.0,31.06729496342854
sz300507,11.19,14547.0,0.0,0.0,0.0,0.0,11.218143898737926
sz300158,5.76,210240.0,0.0,0.0,0.0,0.0,5.765765761544409
sz300293,21.5,1859750.0,0.0,0.0,0.0,0.0,21.039818619954584
sz300687,20.51,68708.0,0.0,0.0,0.0,0.0,20.34002837127846
sz300783,64.69,1073854.0,0.0,0.0,0.0,0.0,63.97768861222004
sz002484,10.42,3336484.0,0.0,0.0,0.0,0.0,10.236924162980422
sh600761,11.6,1080818.0,0.0,0.0,0.0,0.0,11.828469577519424
sz002565,4.91,335353.0,71.38333333333334,0.60314982,0.85332804,0.24689973,5.258027704244526
sz000777,15.67,2506542.0,0.0,0.0,0.0,0.0,15.827062052747271
sz300217,2.63,732718.0,0.0,0.0,0.0,0.0,2.68351025256982
sz000029,0,0,0,0,0,0,0
sz000759,7.0,97300.0,0.0,0.0,0.0,0.0,7.079658776027235
sz002735,33.2,166000.0,0.0,0.0,0.0,0.0,32.40773934837093
sh600598,19.61,6590921.0,0.0,0.0,0.0,0.0,20.752262720098788
sz002805,12.55,104165.0,0.0,0.0,0.0,0.0,12.656979988246574
sz000063,38.61,21339747.0,0.0,0.0,0.0,0.0,38.241654039288846
sz300631,18.76,28140.0,0.0,0.0,0.0,0.0,18.96723465376474
sh603713,143.26,472758.0,0.0,0.0,0.0,0.0,143.45890584750126
sh603383,45.28,24451.0,0.0,0.0,0.0,0.0,46.83042858052601
sz000632,4.81,155844.0,0.0,0.0,0.0,0.0,4.8154187414363525
sz000416,5.05,642865.0,0.0,0.0,0.0,0.0,5.172706440330001
sh601339,3.77,48256.0,0.0,0.0,0.0,0.0,3.807781027998328
sh603535,23.58,82530.0,0.0,0.0,0.0,0.0,23.32715477450773
sz300323,10.26,13036356.0,5.616666666666666,0.38023675,0.41090972,0.08165872,10.687477357334789
sz300689,39.31,283032.0,0.0,0.0,0.0,0.0,39.31679145728643
sz000883,3.76,42864.0,0.0,0.0,0.0,0.0,3.808856622185645
sh600537,3.47,112081.0,98.28333333333333,0.06906681,1.26512894,0.36115827,3.756911953323939
sz000828,13.83,71211527.0,0.0,0.0,0.0,0.0,13.795791369100545
sz002682,4.25,23375.0,0.0,0.0,0.0,0.0,4.307535815678488
sz300311,7.22,209380.0,0.0,0.0,0.0,0.0,7.220636903241023
sz300726,44.05,5365290.0,0.0,0.0,0.0,0.0,44.53823632236095
sz002602,10.5,12338256.0,0.0,0.0,0.0,0.0,10.626805511880614
sh600753,14.4,835200.0,0.0,0.0,0.0,0.0,15.060927252764664
sz300529,70.31,695366.0,0.0,0.0,0.0,0.0,69.62135756398084
sh603927,59.78,221186.0,0.0,0.0,0.0,0.0,59.92631547548026
sz002068,5.4,1228500.0,0.0,0.0,0.0,0.0,5.446528850329629
sz300401,16.52,1889525.0,0.0,0.0,0.0,0.0,16.02292884374061
sz300569,9.86,342142.0,0.0,0.0,0.0,0.0,10.032745803523243
sz300575,45.18,121986.0,0.0,0.0,0.0,0.0,45.63646521287643
sh600261,4.47,159579.0,0.0,0.0,0.0,0.0,4.515631356239072
sz000969,7.41,208221.0,0.0,0.0,0.0,0.0,7.636793527778083
sz300251,14.38,2223407.0,0.0,0.0,0.0,0.0,14.626226582084074
sh600743,2.19,301125.0,0.0,0.0,0.0,0.0,2.2172293356010977
sz002918,39.8,1006940.0,0.0,0.0,0.0,0.0,38.732618550709326
sz002938,47.25,9251550.0,0.0,0.0,0.0,0.0,46.116912912177604
sh603922,18.11,68818.0,0.0,0.0,0.0,0.0,18.105369261477048
sz002014,12.64,693304.0,0.0,0.0,0.0,0.0,12.844674862397415
sz002856,0.0,0.0,0.0,0.0,0.0,0.0,16.463632312778493
sz300257,19.39,1080023.0,0.0,0.0,0.0,0.0,18.888072649438133
sh603999,6.32,63200.0,0.0,0.0,0.0,0.0,6.380592695401856
sz002652,4.04,226240.0,0.0,0.0,0.0,0.0,4.055502883990986
sz000566,10.65,5855370.0,0.0,0.0,0.0,0.0,10.161404746827737
sh603178,10.54,93806.0,0.0,0.0,0.0,0.0,10.624091592920355
sz300096,9.94,604352.0,0.0,0.0,0.0,0.0,9.82218782271716
sz002134,9.99,72927.0,0.0,0.0,0.0,0.0,10.068095087746993
sh600232,6.25,107500.0,0.0,0.0,0.0,0.0,6.35873329831213
sh600862,25.5,1035300.0,0.0,0.0,0.0,0.0,25.81165658509137
sh600616,5.01,224949.0,0.0,0.0,0.0,0.0,5.081620843557394
sh600963,4.29,206521.0,0.0,0.0,0.0,0.0,4.418360446079834
sz300596,37.66,2014810.0,0.0,0.0,0.0,0.0,37.45420696080905
sh601068,4.51,96446.0,0.0,0.0,0.0,0.0,4.542382514034548
sz000069,7.31,1371356.0,0.0,0.0,0.0,0.0,7.314180292077046
sz002500,8.02,1014979.0,0.0,0.0,0.0,0.0,8.071295163812533
sz002363,7.51,1366069.0,0.0,0.0,0.0,0.0,7.410290783599714
sz300493,8.97,403650.0,0.0,0.0,0.0,0.0,8.989769232826163
sz002650,7.74,868428.0,0.0,0.0,0.0,0.0,7.860688557248555
sh603345,150.89,1071319.0,0.0,0.0,0.0,0.0,148.43382088174195
sz300219,12.49,38719.0,0.0,0.0,0.0,0.0,12.521862660540387
sz002150,7.25,176900.0,0.0,0.0,0.0,0.0,7.23918762971241
sh600776,15.35,90565.0,0.0,0.0,0.0,0.0,15.241136573252929
sz002967,33.3,1944054.0,0.0,0.0,0.0,0.0,31.62968799155094
sz002444,21.31,2201323.0,0.0,0.0,0.0,0.0,21.418795457047448
sh603123,10.65,920160.0,0.0,0.0,0.0,0.0,10.677756148561187
sz300762,44.14,185388.0,0.0,0.0,0.0,0.0,43.86930435726301
sh603618,6.13,502660.0,0.0,0.0,0.0,0.0,6.184140616064962
sh603816,59.96,1019320.0,0.0,0.0,0.0,0.0,60.49193481130377
sz000505,8.9,1978470.0,3.2,0.80258811,0.22200376,0.0,9.379899907596727
sh603003,9.25,268250.0,0.0,0.0,0.0,0.0,9.319697531077948
sz000757,4.96,503440.0,0.0,0.0,0.0,0.0,4.947609714741672
sh603699,15.5,9300.0,0.0,0.0,0.0,0.0,15.481509379089719
sz002299,26.39,1554371.0,0.0,0.0,0.0,0.0,26.783484226013204
sz002783,12.07,508147.0,0.0,0.0,0.0,0.0,12.557363895060035
sh601798,8.05,141680.0,0.0,0.0,0.0,0.0,8.077000179683756
sz002687,5.7,110580.0,0.0,0.0,0.0,0.0,5.771634393823018
sh603297,40.2,88440.0,0.0,0.0,0.0,0.0,39.98099902163279
sh600501,11.3,296060.0,0.0,0.0,0.0,0.0,11.216720311959378
sz002316,6.71,44286.0,0.0,0.0,0.0,0.0,6.732958470665787
sz002697,9.9,791010.0,0.0,0.0,0.0,0.0,9.885347587653838
sz300511,17.67,381672.0,0.0,0.0,0.0,0.0,18.00853802980198
sh600122,1.37,69185.0,0.0,0.0,0.0,0.0,1.3858711538461537
sh603779,6.31,1599585.0,0.0,0.0,0.0,0.0,6.403086063486675
sz002888,21.27,27651.0,0.0,0.0,0.0,0.0,21.40516349733374
sz002428,15.54,982314.0,0.0,0.0,0.0,0.0,15.100704654455633
sz300371,16.8,287280.0,0.0,0.0,0.0,0.0,16.539503186558516
sh600711,6.4,1875840.0,0.0,0.0,0.0,0.0,6.314829268480143
sh601016,2.97,1756755.0,0.0,0.0,0.0,0.0,2.98111650939698
sh600321,2.0,58200.0,0.0,0.0,0.0,0.0,2.094209459393924
sz002577,15.08,479544.0,0.0,0.0,0.0,0.0,15.1219756689804
sh603005,81.91,8413795.0,0.0,0.0,0.0,0.0,80.55409091494596
sh601369,7.29,18225.0,0.0,0.0,0.0,0.0,7.317928396287904
sz300114,13.53,286836.0,0.0,0.0,0.0,0.0,13.557227085452954
sz000009,7.93,4555856.0,0.0,0.0,0.0,0.0,8.09585557200361
sh603992,18.5,512450.0,0.0,0.0,0.0,0.0,19.396665575058943
sh603880,15.28,158912.0,0.0,0.0,0.0,0.0,15.242036130120326
sz300412,9.42,47100.0,0.0,0.0,0.0,0.0,9.361920096124962
sz002053,7.67,24544.0,0.0,0.0,0.0,0.0,7.811672341742764
sz300661,335.06,4305521.0,0.0,0.0,0.0,0.0,332.8575551478618
sz300822,41.43,124290.0,0.0,0.0,0.0,0.0,41.56422103442855
sh600582,3.08,172172.0,0.0,0.0,0.0,0.0,3.133662193950237
sz000413,2.97,1296702.0,0.0,0.0,0.0,0.0,3.0521771310608727
sz300346,39.93,1816815.0,0.0,0.0,0.0,0.0,39.36170400137573
sh603289,9.15,255285.0,0.0,0.0,0.0,0.0,9.206486770895973
sh603517,84.78,1161486.0,0.0,0.0,0.0,0.0,82.81113856566687
sh603311,13.71,60324.0,0.0,0.0,0.0,0.0,13.757825874296895
sz300871,0,0,0,0,0,0,0
sz002142,32.98,10635390.0,0.0,0.0,0.0,0.0,32.66609210726989
sh600493,5.58,101556.0,0.0,0.0,0.0,0.0,5.6247323481116585
sz002215,6.44,708400.0,0.0,0.0,0.0,0.0,6.63351774880367
sz002173,7.07,294112.0,195.4,0.05203114,0.1080462,0.0,7.408189313065118
sz000585,1.44,42192.0,0.0,0.0,0.0,0.0,1.492181439037443
sh600150,22.18,4393503.0,0.0,0.0,0.0,0.0,22.468823809642167
sz300063,5.94,390852.0,0.0,0.0,0.0,0.0,5.9533047251001685
sh603886,18.62,761558.0,0.0,0.0,0.0,0.0,18.6444796271478
sz300495,8.24,277688.0,0.0,0.0,0.0,0.0,8.321578462607015
sz002227,13.91,166920.0,0.0,0.0,0.0,0.0,14.020092090234153
sz002007,56.0,9604392.0,0.0,0.0,0.0,0.0,54.344761457915375
sh603127,93.88,741652.0,0.0,0.0,0.0,0.0,89.45495419682143
sh601696,28.63,2553796.0,0.0,0.0,0.0,0.0,28.688085151450966
sz002275,15.6,112320.0,0.0,0.0,0.0,0.0,15.633681094324213
sh603505,24.4,263520.0,0.0,0.0,0.0,0.0,24.347386672710787
sz002590,7.43,462889.0,0.0,0.0,0.0,0.0,7.443283755804124
sz300108,3.11,29234.0,0.0,0.0,0.0,0.0,3.1403251081149834
sz300546,25.17,47823.0,0.0,0.0,0.0,0.0,25.02534672351885
sz300226,74.71,141949.0,0.0,0.0,0.0,0.0,75.12687033968515
sz000543,4.12,196524.0,0.0,0.0,0.0,0.0,4.154240750163553
sh603408,23.64,822672.0,0.0,0.0,0.0,0.0,23.432016548463356
sh603033,25.6,38400.0,0.0,0.0,0.0,0.0,25.651097981290004
sz002548,11.18,1574144.0,0.0,0.0,0.0,0.0,11.527527510868916
sz002824,22.07,231735.0,0.0,0.0,0.0,0.0,22.42578974881008
sh600231,2.29,267701.0,0.0,0.0,0.0,0.0,2.327256643290126
sz002684,4.33,12990.0,0.0,0.0,0.0,0.0,4.378497638208538
sh603157,2.46,108486.0,0.0,0.0,0.0,0.0,2.4665005629456656
sz002821,230.7,2791470.0,0.0,0.0,0.0,0.0,227.8866671278362
sz300592,19.82,751178.0,0.0,0.0,0.0,0.0,20.317428895816494
sz000861,3.77,118755.0,0.0,0.0,0.0,0.0,3.7719232467311943
sz002896,27.37,73899.0,0.0,0.0,0.0,0.0,27.598778173190986
sz000509,2.21,16575.0,0.0,0.0,0.0,0.0,2.1862224914462214
sz002743,8.88,81696.0,0.0,0.0,0.0,0.0,8.715004559013902
sz300837,76.86,722484.0,0.0,0.0,0.0,0.0,79.06292807332139
sh600722,4.36,1090000.0,0.0,0.0,0.0,0.0,4.481817737354678
sz300254,7.68,1324800.0,0.0,0.0,0.0,0.0,7.639188263650249
sz300220,29.9,203320.0,108.48333333333333,0.17375543,0.46152505,0.09116949,31.934239655172412
sh600293,2.79,183861.0,0.0,0.0,0.0,0.0,2.825794281446806
sz000690,6.94,172806.0,0.0,0.0,0.0,0.0,6.890275607835485
sz300360,9.69,1938.0,0.0,0.0,0.0,0.0,9.70059900729488
sz002972,24.35,289765.0,0.0,0.0,0.0,0.0,25.378855171748363
sz000762,10.4,5623280.0,0.0,0.0,0.0,0.0,10.28122443059773
sh603687,13.09,49742.0,0.0,0.0,0.0,0.0,13.121285394336907
sz300740,22.27,1229304.0,0.0,0.0,0.0,0.0,21.824559523809523
sh600220,3.35,190950.0,0.0,0.0,0.0,0.0,3.3260331303510697
sh600513,12.3,913890.0,0.0,0.0,0.0,0.0,12.275302473966171
sz002186,12.54,3314322.0,0.0,0.0,0.0,0.0,12.553508800477315
sz300450,49.01,11088512.0,0.0,0.0,0.0,0.0,49.6797136840277
sz000917,7.12,1319336.0,0.0,0.0,0.0,0.0,6.933492520542173
sh600211,120.2,29778348.0,0.0,0.0,0.0,0.0,116.54061788492388
sz002096,8.07,1187097.0,0.0,0.0,0.0,0.0,8.433282608493071
sz002658,7.0,965300.0,0.0,0.0,0.0,0.0,7.096420564256596
sz300850,57.48,1862352.0,0.0,0.0,0.0,0.0,56.94461140554093
sz002208,13.24,616190.0,0.0,0.0,0.0,0.0,13.245810448055792
sz000010,3.97,23820.0,0.0,0.0,0.0,0.0,4.010823729224797
sh603996,2.61,60030.0,0.0,0.0,0.0,0.0,2.6526647881295475
sz002542,3.56,106088.0,0.0,0.0,0.0,0.0,3.6280064230422187
sz000637,4.58,91600.0,0.0,0.0,0.0,0.0,4.600037683963945
sz002381,9.95,1308425.0,0.0,0.0,0.0,0.0,10.466304453485515
sh603557,10.28,368024.0,0.0,0.0,0.0,0.0,10.216334836288095
sz300281,6.88,314416.0,0.0,0.0,0.0,0.0,6.840657386740665
sz002084,10.8,214920.0,0.0,0.0,0.0,0.0,10.439157761874418
sh600739,28.33,3527085.0,0.0,0.0,0.0,0.0,27.492024325614707
sh601007,8.85,338070.0,0.0,0.0,0.0,0.0,8.920354790388442
sz300326,24.41,3315244.0,0.0,0.0,0.0,0.0,24.144443537439926
sh600141,10.81,1998769.0,0.0,0.0,0.0,0.0,11.127691772762802
sz000513,52.68,2537016.0,0.0,0.0,0.0,0.0,51.67260024398536
sz002671,4.88,173240.0,0.0,0.0,0.0,0.0,4.89506926997344
sz300364,7.52,748240.0,0.0,0.0,0.0,0.0,7.754902970855974
sz002109,3.6,2505960.0,0.0,0.0,0.0,0.0,3.550015536318113
sz002343,8.55,919125.0,0.0,0.0,0.0,0.0,8.736698305290336
sz002323,2.82,319224.0,0.0,0.0,0.0,0.0,2.784516422803716
sh605100,68.71,915217.0,245.0,0.0,0.03272383,0.0,68.70999999999998
sz002605,34.81,424682.0,0.0,0.0,0.0,0.0,34.77376944564304
sz002407,11.31,471627.0,0.0,0.0,0.0,0.0,11.484048322181103
sz002122,2.1,1321740.0,0.0,0.0,0.0,0.0,2.0624545405662156
sz000720,4.71,33912.0,0.0,0.0,0.0,0.0,4.717712419638835
sz002374,2.78,83122.0,0.0,0.0,0.0,0.0,2.8149363675582397
sz002928,11.81,2366134.0,0.0,0.0,0.0,0.0,11.659141130750653
sh600600,74.76,1502676.0,0.0,0.0,0.0,0.0,74.63610557401256
sz300310,5.76,434880.0,0.0,0.0,0.0,0.0,5.8131422662232
sh603660,9.13,264770.0,0.0,0.0,0.0,0.0,9.130350750447016
sz002678,8.37,53568.0,0.0,0.0,0.0,0.0,8.436253912016534
sz000932,4.39,1410507.0,0.0,0.0,0.0,0.0,4.387758322165377
sz000518,5.5,1329900.0,0.0,0.0,0.0,0.0,5.555197463992522
sz000950,5.87,321676.0,0.0,0.0,0.0,0.0,5.8592694393001095
sh600756,21.11,2241882.0,0.0,0.0,0.0,0.0,20.803801505850757
sz000993,6.85,5790305.0,0.0,0.0,0.0,0.0,6.872775716165006
sz300170,9.4,629800.0,0.0,0.0,0.0,0.0,9.354195205310313
sz002948,5.13,254448.0,0.0,0.0,0.0,0.0,5.126443733738075
sh600439,3.66,163968.0,0.0,0.0,0.0,0.0,3.7097527604673286
sh600768,10.4,73840.0,0.0,0.0,0.0,0.0,10.6348858547584
sh600578,3.13,6573.0,0.0,0.0,0.0,0.0,3.163575345030491
sz300453,18.8,1797280.0,0.0,0.0,0.0,0.0,18.730238262212712
sz002393,0.0,0.0,0.0,0.0,0.0,0.0,27.54137209997013
sz300017,8.61,1918308.0,0.0,0.0,0.0,0.0,8.77621358531381
sz002234,23.59,1346989.0,0.0,0.0,0.0,0.0,24.011551872808866
sz002378,5.1,116280.0,0.0,0.0,0.0,0.0,5.077446657721165
sz002609,13.08,119028.0,0.0,0.0,0.0,0.0,13.105499613610286
sz300553,36.78,66204.0,0.0,0.0,0.0,0.0,37.45986337209302
sh603567,13.16,4332272.0,0.0,0.0,0.0,0.0,13.347105339594327
sh601827,9.55,404920.0,0.0,0.0,0.0,0.0,9.610504031840136
sz002319,6.75,6750.0,0.0,0.0,0.0,0.0,6.71334136304326
sz002256,1.26,227808.0,0.0,0.0,0.0,0.0,1.2672067835405503
sz300318,12.41,28908586.0,0.0,0.0,0.0,0.0,12.073043853163812
sz002260,0,0,0,0,0,0,0
sh603682,11.26,217318.0,0.0,0.0,0.0,0.0,11.2577777480967
sh603225,11.86,664160.0,0.0,0.0,0.0,0.0,11.748965218580478
sh603656,15.6,24960.0,0.0,0.0,0.0,0.0,15.848482365742816
sz000668,21.68,223304.0,0.0,0.0,0.0,0.0,21.667496777948696
sh603801,35.81,891669.0,0.0,0.0,0.0,0.0,36.12042467843085
sz300109,18.13,221186.0,0.0,0.0,0.0,0.0,17.665582047883593
sz002557,65.12,4732922.0,0.0,0.0,0.0,0.0,64.14072236441616
sz300579,60.7,2245900.0,0.0,0.0,0.0,0.0,57.71960950899902
sz300538,24.23,317413.0,0.0,0.0,0.0,0.0,24.034015661252898
sh601368,5.71,89076.0,0.0,0.0,0.0,0.0,5.794120387826555
sz300091,4.33,2331034.0,0.0,0.0,0.0,0.0,4.30301611430637
sh600526,6.0,483000.0,0.0,0.0,0.0,0.0,5.969384166621232
sh600687,1.27,50673.0,0.0,0.0,0.0,0.0,1.2860868483677583
sh603015,6.92,162620.0,0.0,0.0,0.0,0.0,6.949773601591864
sz300683,57.2,1401400.0,0.0,0.0,0.0,0.0,57.587907272958866
