,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz002440,9.15,148688.0,0.0,0.0,0.0,0.0,9.054983851619452
sz300248,11.47,215636.0,0.0,0.0,0.0,0.0,11.331218350885054
sh603027,36.66,813852.0,0.0,0.0,0.0,0.0,36.573873726157615
sz002611,4.18,106590.0,0.0,0.0,0.0,0.0,4.218992517857255
sh603969,5.25,15300600.0,0.0,0.0,0.0,0.0,5.164644112727232
sh601865,13.48,359916.0,0.0,0.0,0.0,0.0,13.896879765627311
sz002818,12.06,120600.0,0.0,0.0,0.0,0.0,12.22153827499798
sz002031,1.91,995874.0,0.0,0.0,0.0,0.0,1.911941823252035
sh600522,12.07,3500300.0,0.0,0.0,0.0,0.0,12.037336888811174
sh600754,27.0,656100.0,0.0,0.0,0.0,0.0,27.018706747146357
sh600503,3.81,829818.0,0.0,0.0,0.0,0.0,3.8271705508222476
sz300628,62.38,1014236.0,0.0,0.0,0.0,0.0,61.94894233046498
sz002846,16.89,932328.0,0.0,0.0,0.0,0.0,16.81439889892885
sz002178,4.38,90666.0,0.0,0.0,0.0,0.0,4.484156131001205
sh603959,8.08,488032.0,0.0,0.0,0.0,0.0,7.847717641860293
sh600663,11.52,157824.0,0.0,0.0,0.0,0.0,11.441080482312778
sh600256,2.73,198471.0,0.0,0.0,0.0,0.0,2.698662800072824
sh600857,9.7,263840.0,0.0,0.0,0.0,0.0,9.874437161028522
sh603357,10.11,54998.0,0.0,0.0,0.0,0.0,10.184409669701054
sh600318,8.01,4161996.0,0.0,0.0,0.0,0.0,7.972092586327521
sh600575,2.22,133866.0,0.0,0.0,0.0,0.0,2.1832543869787804
sz002702,6.45,297345.0,0.0,0.0,0.0,0.0,6.487821336677829
sz000430,4.78,1434.0,0.0,0.0,0.0,0.0,4.8054822603827825
sz300503,15.1,357870.0,0.0,0.0,0.0,0.0,15.153714912650859
sz300329,7.1,95140.0,0.0,0.0,0.0,0.0,7.071545099316184
sh600758,3.41,114917.0,0.0,0.0,0.0,0.0,3.4020240748996877
sh601866,1.9,645620.0,0.0,0.0,0.0,0.0,1.906787466356157
sh600674,8.97,496041.0,0.0,0.0,0.0,0.0,8.940768001198832
sh603727,16.74,215946.0,0.0,0.0,0.0,0.0,16.627857951787735
sz000677,3.2,171130.0,0.0,0.0,0.0,0.0,3.172475770091003
sh600482,17.5,3893750.0,0.0,0.0,0.0,0.0,16.634796392265127
sh600965,6.66,207126.0,0.0,0.0,0.0,0.0,6.82449740716733
sz002179,35.17,784713.0,0.0,0.0,0.0,0.0,34.82560255225126
sh600309,49.75,12855947.0,0.0,0.0,0.0,0.0,48.99972729240314
sz002891,35.56,675640.0,0.0,0.0,0.0,0.0,35.223707409500385
sz002612,8.25,330000.0,0.0,0.0,0.0,0.0,8.225021717413023
sz002897,32.57,605802.0,0.0,0.0,0.0,0.0,32.31088239894532
sh600219,2.07,21435057.0,0.0,0.0,0.0,0.0,2.0654748211099814
sh600732,7.82,362027.0,0.0,0.0,0.0,0.0,7.9549749796809515
sh605168,140.58,4990590.0,241.25,0.0,0.0955944,0.0499059,140.58
sz300615,16.04,202104.0,0.0,0.0,0.0,0.0,16.00121298949379
sh603367,15.42,374706.0,0.0,0.0,0.0,0.0,15.417961418410682
sz002771,13.36,474280.0,0.0,0.0,0.0,0.0,13.484275726830932
sh603117,3.55,81650.0,0.0,0.0,0.0,0.0,3.5541575871128033
sz002620,5.77,68663.0,0.0,0.0,0.0,0.0,5.76753399342502
sh600395,5.48,905296.0,0.0,0.0,0.0,0.0,5.418945652084853
sh603777,17.9,467190.0,0.0,0.0,0.0,0.0,18.07506613848221
sz002747,10.75,620275.0,0.0,0.0,0.0,0.0,10.811859437178374
sh600346,14.63,1414443.0,0.0,0.0,0.0,0.0,14.625474682528399
sh600020,3.65,9125.0,0.0,0.0,0.0,0.0,3.6387660968791535
sz300543,13.92,1709376.0,0.0,0.0,0.0,0.0,13.929104350087298
sh600050,5.08,1158240.0,0.0,0.0,0.0,0.0,5.045842259736191
sh600638,5.74,45920.0,0.0,0.0,0.0,0.0,5.756447474185371
sh600461,6.62,113864.0,0.0,0.0,0.0,0.0,6.619335193664393
sz300711,0.0,0.0,0.0,0.0,0.0,0.0,14.243545591124466
sh603380,16.76,88828.0,0.0,0.0,0.0,0.0,16.751184275589253
sz002699,5.73,4832453.0,0.0,0.0,0.0,0.0,5.717316248639879
sh600802,11.1,365190.0,0.0,0.0,0.0,0.0,10.984976931505797
sh603817,0.0,0.0,0.0,0.0,0.0,0.0,6.132152651036549
sh600737,7.98,1620267.0,0.0,0.0,0.0,0.0,8.032953007058055
sz000836,3.45,5473770.0,0.0,0.0,0.0,0.0,3.4588551420342237
sh603758,6.41,119867.0,0.0,0.0,0.0,0.0,6.375329916720052
sz300560,19.19,239875.0,0.0,0.0,0.0,0.0,18.959187953970456
sz002026,5.04,161784.0,0.0,0.0,0.0,0.0,5.042475767732585
sh600438,14.08,1637504.0,0.0,0.0,0.0,0.0,14.05468379177717
sh600789,8.4,1323000.0,0.0,0.0,0.0,0.0,8.38525027818053
sh600452,0.0,0.0,0.0,0.0,0.0,0.0,19.47631904047976
sh601200,12.32,846384.0,0.0,0.0,0.0,0.0,12.392941137627279
sh603689,10.14,55770.0,0.0,0.0,0.0,0.0,10.053612227169074
sz002909,11.85,263070.0,0.0,0.0,0.0,0.0,11.707787777492072
sz002046,12.9,27034530.0,0.0,0.0,0.0,0.0,12.386954620838843
sz002533,5.19,32697.0,0.0,0.0,0.0,0.0,5.153923319222359
sh603893,66.0,910800.0,0.0,0.0,0.0,0.0,67.51395376897186
sh603185,33.48,150660.0,0.0,0.0,0.0,0.0,33.30013960721907
sz002496,2.76,9473700.0,0.0,0.0,0.0,0.0,2.63988808503441
sz000708,15.62,218680.0,0.0,0.0,0.0,0.0,15.703955764801517
sh603002,4.95,453915.0,5.166666666666667,0.33501677,0.20688745,0.03886395,5.2480868209579645
sz002792,24.62,147720.0,0.0,0.0,0.0,0.0,24.415521888651362
sz002873,19.0,8669700.0,0.0,0.0,0.0,0.0,18.903806213583497
sh600358,3.18,50880.0,0.0,0.0,0.0,0.0,3.182667031763418
sh603313,25.16,183668.0,0.0,0.0,0.0,0.0,24.99567366048205
sh600273,8.73,297693.0,0.0,0.0,0.0,0.0,8.8349666123222
sh600820,6.08,553280.0,0.0,0.0,0.0,0.0,6.010137012078231
sz300393,14.1,1190040.0,0.0,0.0,0.0,0.0,14.188621516833562
sz300691,15.68,1215200.0,0.0,0.0,0.0,0.0,16.129676967715195
sz002243,13.01,463156.0,0.0,0.0,0.0,0.0,12.921832947213712
sz002823,11.3,2821022.0,0.0,0.0,0.0,0.0,11.4410443371622
sz300118,13.03,1431997.0,0.0,0.0,0.0,0.0,12.842739370792295
sz002534,8.19,715806.0,0.0,0.0,0.0,0.0,8.069326684459428
sh600500,5.24,398764.0,0.0,0.0,0.0,0.0,5.248228907168038
sz300125,11.87,122261.0,0.0,0.0,0.0,0.0,11.895774111675127
sz002251,10.92,892164.0,0.0,0.0,0.0,0.0,11.046961539169432
sh603336,13.68,1304183.0,0.0,0.0,0.0,0.0,14.077185282263837
sz002598,6.22,16172.0,0.0,0.0,0.0,0.0,6.2815313833992095
sz300431,2.49,3631665.0,237.21666666666667,0.04149689,0.19502553,0.05162937,2.5509741354377553
sz300568,32.5,1124500.0,0.0,0.0,0.0,0.0,33.07970544465541
sz002361,4.9,499800.0,0.0,0.0,0.0,0.0,4.915971902411053
sz002408,6.08,1121152.0,0.0,0.0,0.0,0.0,6.107132157034786
sz300498,27.21,6748080.0,0.0,0.0,0.0,0.0,27.25932950544771
sz300322,16.25,520000.0,0.0,0.0,0.0,0.0,16.07928772880606
sz300015,39.2,1195600.0,0.0,0.0,0.0,0.0,39.598308684092196
sh600620,6.23,340139.0,0.0,0.0,0.0,0.0,6.174408755712506
sz000910,17.36,14278600.0,0.3333333333333333,0.06896776,0.08147763,0.03283319,17.43942598432031
sz002027,5.17,992640.0,0.0,0.0,0.0,0.0,5.251010221767783
sz000528,6.53,375475.0,0.0,0.0,0.0,0.0,6.486769108517507
sz000007,8.1,187110.0,0.0,0.0,0.0,0.0,8.084366842759477
sz300428,16.5,222750.0,0.0,0.0,0.0,0.0,16.441587930092844
sz002459,14.26,349370.0,0.0,0.0,0.0,0.0,14.230177649201757
sh603328,10.14,200772.0,0.0,0.0,0.0,0.0,10.106152912621358
sh603859,31.4,150720.0,0.0,0.0,0.0,0.0,31.064849981479192
sh603006,10.08,24192.0,0.0,0.0,0.0,0.0,10.024045296851478
sh600483,7.45,7450.0,0.0,0.0,0.0,0.0,7.391214061096136
sz002803,40.96,27643904.0,100.16666666666667,0.79654511,0.49583941,0.28381685,41.7841742772424
sz002506,2.67,806073.0,0.0,0.0,0.0,0.0,2.639773718284137
sz300459,2.7,4705020.0,0.0,0.0,0.0,0.0,2.688186991721688
sz002571,4.73,279070.0,0.0,0.0,0.0,0.0,4.751451923164583
sh600319,0.0,0.0,0.0,0.0,0.0,0.0,4.83145419055752
sz002741,12.36,700812.0,0.0,0.0,0.0,0.0,12.111899615950318
sz300463,51.86,739990.0,0.0,0.0,0.0,0.0,51.91359673983515
sh603090,17.68,609960.0,0.0,0.0,0.0,0.0,17.297801442340095
sz002508,34.0,2312000.0,0.0,0.0,0.0,0.0,33.87046396471908
sh601860,3.98,762966.0,0.0,0.0,0.0,0.0,3.946683754574918
sz002600,10.91,22886529.0,0.0,0.0,0.0,0.0,10.893290006469252
sh603897,18.64,352296.0,0.0,0.0,0.0,0.0,18.702407286212914
sz002030,22.65,11472225.0,0.0,0.0,0.0,0.0,22.132270918253532
sz300693,18.92,179740.0,0.0,0.0,0.0,0.0,18.800109850038744
sh600307,1.53,397188.0,0.0,0.0,0.0,0.0,1.5141206410761356
sz002021,0.0,0.0,0.0,0.0,0.0,0.0,1.9875415026527468
sz002337,3.35,60635.0,0.0,0.0,0.0,0.0,3.369580448486101
sz000019,8.47,451451.0,0.0,0.0,0.0,0.0,8.54349513416876
sh603583,56.72,272256.0,0.0,0.0,0.0,0.0,58.34130657722261
sz300828,27.0,483300.0,0.0,0.0,0.0,0.0,27.374651373511018
sh600481,0.0,0.0,0.0,0.0,0.0,0.0,2.9185122210414454
sz002716,1.61,272412.0,0.0,0.0,0.0,0.0,1.6018064699120727
sz002349,5.15,1815890.0,0.0,0.0,0.0,0.0,5.09542159944982
sh601998,5.12,540672.0,0.0,0.0,0.0,0.0,5.081134753831863
sz002079,10.84,665576.0,0.0,0.0,0.0,0.0,10.73420563285379
sz300782,558.0,2622600.0,0.0,0.0,0.0,0.0,553.692885483363
sz000402,6.7,103850.0,0.0,0.0,0.0,0.0,6.675406744703078
sz002495,2.82,296382.0,0.0,0.0,0.0,0.0,2.8502295035088263
sz300473,25.22,55484.0,0.0,0.0,0.0,0.0,25.274494326241136
sz300507,10.2,801720.0,0.0,0.0,0.0,0.0,10.628616216387453
sz300158,5.25,3136875.0,0.0,0.0,0.0,0.0,5.255595193377349
sz300293,11.91,7506873.0,0.0,0.0,0.0,0.0,11.476818841021679
sz300687,18.21,87408.0,0.0,0.0,0.0,0.0,18.18098826202196
sz300783,86.69,312084.0,0.0,0.0,0.0,0.0,88.22039583058452
sz002484,9.3,247380.0,0.0,0.0,0.0,0.0,9.259310856594608
sh600761,9.36,74880.0,0.0,0.0,0.0,0.0,9.329753048468081
sz002565,4.21,768746.0,0.0,0.0,0.0,0.0,4.128920820257322
sz000777,11.43,68580.0,0.0,0.0,0.0,0.0,11.490368547720823
sz300217,2.4,285840.0,0.0,0.0,0.0,0.0,2.4211405576372944
sz000029,0,0,0,0,0,0,0
sz000759,7.07,209272.0,0.0,0.0,0.0,0.0,7.021332255010257
sz002735,19.86,33762.0,0.0,0.0,0.0,0.0,19.9707779229764
sh600598,15.25,1435025.0,0.0,0.0,0.0,0.0,15.287057499171326
sz002805,12.05,80735.0,0.0,0.0,0.0,0.0,12.13596101707335
sz000063,38.9,6994220.0,0.0,0.0,0.0,0.0,38.45426250105502
sz300631,18.81,114741.0,0.0,0.0,0.0,0.0,19.161871751580765
sh603713,90.01,793258.0,0.0,0.0,0.0,0.0,89.46535235256547
sh603383,57.14,3839808.0,0.0,0.0,0.0,0.0,56.04083449666511
sz000632,4.55,873145.0,0.0,0.0,0.0,0.0,4.497189673333008
sz000416,4.5,69300.0,0.0,0.0,0.0,0.0,4.53294249840677
sh601339,3.53,284165.0,0.0,0.0,0.0,0.0,3.4787795800211363
sh603535,17.13,82224.0,0.0,0.0,0.0,0.0,17.037862033725087
sz300323,5.62,374854.0,0.0,0.0,0.0,0.0,5.596799181661785
sz300689,36.58,47554.0,0.0,0.0,0.0,0.0,36.42432390243902
sz000883,3.53,41654.0,0.0,0.0,0.0,0.0,3.514946567711752
sh600537,3.07,46050.0,0.0,0.0,0.0,0.0,3.030334961836827
sz000828,7.34,4404.0,0.0,0.0,0.0,0.0,7.310408608858391
sz002682,3.99,980918.0,0.0,0.0,0.0,0.0,3.996909859093582
sz300311,7.29,47385.0,0.0,0.0,0.0,0.0,7.198681817224901
sz300726,27.16,893564.0,0.0,0.0,0.0,0.0,26.985013738921786
sz002602,13.19,945723.0,0.0,0.0,0.0,0.0,12.959303881239666
sh600753,12.0,547200.0,0.0,0.0,0.0,0.0,12.690788407163053
sz300529,61.13,1412103.0,0.0,0.0,0.0,0.0,60.85395704860906
sh603927,58.75,229125.0,0.0,0.0,0.0,0.0,58.91544409155623
sz002068,4.45,825030.0,0.0,0.0,0.0,0.0,4.341323391360601
sz300401,12.88,25760.0,0.0,0.0,0.0,0.0,12.870078104164286
sz300569,15.29,244640.0,0.0,0.0,0.0,0.0,15.26282192051021
sz300575,33.93,868608.0,0.0,0.0,0.0,0.0,34.21762225589117
sh600261,3.86,282166.0,0.0,0.0,0.0,0.0,3.823109991460291
sz000969,6.51,749959.0,0.0,0.0,0.0,0.0,6.4084223450303535
sz300251,11.99,555137.0,0.0,0.0,0.0,0.0,11.76565924663822
sh600743,2.23,47053.0,0.0,0.0,0.0,0.0,2.2286813638230862
sz002918,30.86,1070842.0,0.0,0.0,0.0,0.0,30.822862421028884
sz002938,49.5,3390750.0,0.0,0.0,0.0,0.0,50.261931550257465
sh603922,18.54,315180.0,0.0,0.0,0.0,0.0,17.428192207052454
sz002014,8.9,138840.0,0.0,0.0,0.0,0.0,8.84482609367754
sz002856,15.39,9234.0,0.0,0.0,0.0,0.0,15.430261718331009
sz300257,12.5,280000.0,0.0,0.0,0.0,0.0,12.806210558290827
sh603999,5.82,3492.0,0.0,0.0,0.0,0.0,6.023846766181828
sz002652,3.43,34643.0,0.0,0.0,0.0,0.0,3.398943826659667
sz000566,7.12,392312.0,0.0,0.0,0.0,0.0,7.048796845773956
sh603178,9.56,919672.0,0.0,0.0,0.0,0.0,9.36803278501647
sz300096,7.81,191345.0,0.0,0.0,0.0,0.0,7.762133744024776
sz002134,10.64,564984.0,0.0,0.0,0.0,0.0,10.708698892599754
sh600232,6.8,1632000.0,0.0,0.0,0.0,0.0,6.6444930185691655
sh600862,16.19,1372912.0,0.0,0.0,0.0,0.0,15.790976950221488
sh600616,5.36,115776.0,0.0,0.0,0.0,0.0,5.465230879780054
sh600963,3.64,20020.0,0.0,0.0,0.0,0.0,3.5884790211848943
sz300596,30.04,279372.0,0.0,0.0,0.0,0.0,30.549025168284178
sh601068,4.07,70818.0,0.0,0.0,0.0,0.0,4.0606664205279674
sz000069,6.08,2988928.0,0.0,0.0,0.0,0.0,6.04561142196069
sz002500,7.08,516132.0,0.0,0.0,0.0,0.0,7.027000724853963
sz002363,6.53,159332.0,0.0,0.0,0.0,0.0,6.520327789200913
sz300493,8.95,210325.0,0.0,0.0,0.0,0.0,8.928625779069323
sz002650,5.21,772643.0,0.0,0.0,0.0,0.0,5.25281071332838
sh603345,112.4,921680.0,0.0,0.0,0.0,0.0,113.27745274332447
sz300219,9.3,156240.0,0.0,0.0,0.0,0.0,9.27000389521862
sz002150,6.51,2449062.0,0.0,0.0,0.0,0.0,6.6033682833823555
sh600776,15.81,488529.0,0.0,0.0,0.0,0.0,15.619230187486595
sz002967,25.6,141312.0,0.0,0.0,0.0,0.0,25.89631537216294
sz002444,11.11,427735.0,0.0,0.0,0.0,0.0,11.493682847422207
sh603123,7.73,132956.0,0.0,0.0,0.0,0.0,7.810225322045298
sz300762,50.78,152340.0,0.0,0.0,0.0,0.0,50.59630249023438
sh603618,5.89,72447.0,0.0,0.0,0.0,0.0,5.826167365820496
sh603816,46.8,215280.0,0.0,0.0,0.0,0.0,47.07317898701174
sz000505,8.27,1045328.0,0.0,0.0,0.0,0.0,8.329175104263891
sh603003,9.1,9015370.0,0.0,0.0,0.0,0.0,9.303763358979072
sz000757,3.89,10114.0,0.0,0.0,0.0,0.0,3.981965861476375
sh603699,15.59,254117.0,0.0,0.0,0.0,0.0,15.624218954023776
sz002299,27.02,1332086.0,0.0,0.0,0.0,0.0,26.88781970295681
sz002783,9.58,47900.0,0.0,0.0,0.0,0.0,9.462571303841676
sh601798,6.01,91352.0,0.0,0.0,0.0,0.0,6.01669146640875
sz002687,5.38,137190.0,0.0,0.0,0.0,0.0,5.449424025188327
sh603297,38.11,278203.0,0.0,0.0,0.0,0.0,39.27876989423965
sh600501,8.94,37548.0,0.0,0.0,0.0,0.0,9.0705418340969
sz002316,6.08,277248.0,0.0,0.0,0.0,0.0,6.161797453097678
sz002697,10.93,590220.0,0.0,0.0,0.0,0.0,10.88704247345409
sz300511,12.13,1687283.0,0.0,0.0,0.0,0.0,12.445568779130353
sh600122,1.12,570304.0,0.0,0.0,0.0,0.0,1.137858421839085
sh603779,0.0,0.0,0.0,0.0,0.0,0.0,5.098029431664412
sz002888,21.15,54990.0,0.0,0.0,0.0,0.0,21.28105614259793
sz002428,11.2,683200.0,0.0,0.0,0.0,0.0,11.099402071872833
sz300371,13.05,131805.0,0.0,0.0,0.0,0.0,13.21243613436243
sh600711,3.88,70616.0,0.0,0.0,0.0,0.0,3.892207028817654
sh601016,2.18,322640.0,0.0,0.0,0.0,0.0,2.152388692333468
sh600321,2.13,4585464.0,234.93333333333334,0.0298096,0.29984416,0.14978656,2.2070481548993652
sz002577,12.8,971520.0,0.0,0.0,0.0,0.0,13.06946022237545
sh603005,68.61,7533378.0,0.0,0.0,0.0,0.0,66.88936559434273
sh601369,6.08,26752.0,0.0,0.0,0.0,0.0,6.055886808881149
sz300114,10.87,431539.0,0.0,0.0,0.0,0.0,10.868573911963741
sz000009,7.01,4091316.0,2.9,0.96639932,1.74652763,0.29526579,7.441069507122891
sh603992,16.57,89478.0,0.0,0.0,0.0,0.0,16.308576186511242
sh603880,13.78,1378.0,0.0,0.0,0.0,0.0,13.59172751798561
sz300412,7.61,193294.0,0.0,0.0,0.0,0.0,7.598092651613773
sz002053,6.97,49487.0,0.0,0.0,0.0,0.0,6.943591571609631
sz300661,217.26,1924706.0,0.0,0.0,0.0,0.0,218.48586145791378
sz300822,40.88,392448.0,0.0,0.0,0.0,0.0,40.757434445237244
sh600582,2.98,95062.0,0.0,0.0,0.0,0.0,2.9855364776010145
sz000413,2.88,610989.0,0.0,0.0,0.0,0.0,2.9026682029787536
sz300346,43.85,82563806.0,0.0,0.0,0.0,0.0,43.25358016490387
sh603289,8.4,10080.0,0.0,0.0,0.0,0.0,8.30172008886068
sh603517,63.97,1049108.0,0.0,0.0,0.0,0.0,64.19616005295174
sh603311,11.84,99456.0,0.0,0.0,0.0,0.0,11.886369768169027
sz002142,27.33,2765796.0,0.0,0.0,0.0,0.0,27.228245373388123
sh600493,5.09,226505.0,0.0,0.0,0.0,0.0,5.133755313722156
sz002215,6.27,1141767.0,0.0,0.0,0.0,0.0,6.264942247298663
sz002173,5.59,1002287.0,0.0,0.0,0.0,0.0,5.4959902822455815
sz000585,1.49,7599.0,0.0,0.0,0.0,0.0,1.4628255874286562
sh600150,18.48,258720.0,0.0,0.0,0.0,0.0,18.284075749377774
sz300063,5.86,10104984.0,0.0,0.0,0.0,0.0,5.855593159013862
sh603886,16.89,290508.0,0.0,0.0,0.0,0.0,17.556712459194774
sz300495,11.06,6741070.0,0.0,0.0,0.0,0.0,10.90873692110854
sz002227,13.76,60544.0,0.0,0.0,0.0,0.0,13.903453727548326
sz002007,40.2,5893320.0,0.0,0.0,0.0,0.0,40.82452966142836
sh603127,122.97,909978.0,0.0,0.0,0.0,0.0,126.82299359871975
sh601696,24.39,30687498.0,0.0,0.0,0.0,0.0,24.11042703302101
sz002275,13.65,1209390.0,0.0,0.0,0.0,0.0,13.859498222232688
sh603505,20.57,440198.0,0.0,0.0,0.0,0.0,20.7940475656271
sz002590,7.1,9940.0,0.0,0.0,0.0,0.0,7.128366739432426
sz300108,2.89,3673479.0,0.0,0.0,0.0,0.0,2.9272396380467005
sz300546,22.6,1285940.0,0.0,0.0,0.0,0.0,22.601780035068625
sz300226,81.0,396900.0,0.0,0.0,0.0,0.0,80.02690623363019
sz000543,3.93,121830.0,0.0,0.0,0.0,0.0,3.9256942757866136
sh603033,20.59,63829.0,0.0,0.0,0.0,0.0,20.353085333333336
sz002548,9.3,465930.0,0.0,0.0,0.0,0.0,9.401616945540837
sz002824,23.1,173250.0,0.0,0.0,0.0,0.0,22.973119126908237
sh600231,2.23,2007.0,0.0,0.0,0.0,0.0,2.207775988623769
sz002684,5.38,18292.0,0.0,0.0,0.0,0.0,5.336480624327233
sh603157,3.39,274251.0,148.48333333333332,0.09953218,0.30790175,0.05648522,3.631563666313871
sz002821,218.0,3291800.0,0.0,0.0,0.0,0.0,219.60645387476376
sz300592,11.37,477540.0,0.0,0.0,0.0,0.0,11.29656844927752
sz000861,3.04,825664.0,0.0,0.0,0.0,0.0,3.1675218692480196
sz002896,21.95,28535.0,0.0,0.0,0.0,0.0,21.930880970289582
sz000509,1.13,52432.0,0.0,0.0,0.0,0.0,1.1602437638022083
sz002743,6.19,619.0,0.0,0.0,0.0,0.0,6.235641858576483
sz300837,0,0,0,0,0,0,0
sh600722,3.5,47950.0,0.0,0.0,0.0,0.0,3.5311728952666086
sz300254,6.65,226765.0,0.0,0.0,0.0,0.0,6.679775198938993
sz300220,57.5,655500.0,0.0,0.0,0.0,0.0,57.801799207867916
sh600293,2.47,63726.0,0.0,0.0,0.0,0.0,2.491990708232737
sz000690,4.86,10211.0,0.0,0.0,0.0,0.0,4.834428098834827
sz300360,8.47,123662.0,0.0,0.0,0.0,0.0,8.498289768919195
sz002972,24.31,556699.0,0.0,0.0,0.0,0.0,24.090210232405354
sz000762,8.22,21433650.0,0.0,0.0,0.2143365,0.0,7.907452542889046
sh603687,14.62,548250.0,0.0,0.0,0.0,0.0,14.501672617115656
sz300740,13.91,7030114.0,0.0,0.0,0.0,0.0,13.79236484673532
sh600220,2.52,22176.0,0.0,0.0,0.0,0.0,2.533788852368403
sh600513,10.43,1292277.0,0.0,0.0,0.0,0.0,10.485600429804736
sz002186,10.54,578646.0,0.0,0.0,0.0,0.0,10.808792922302084
sz300450,42.15,1213920.0,0.0,0.0,0.0,0.0,42.9781879887624
sz000917,6.44,1325996.0,0.0,0.0,0.0,0.0,6.362947411668035
sh600211,36.78,724566.0,0.0,0.0,0.0,0.0,38.941661602820126
sz002096,0.0,0.0,0.0,0.0,0.0,0.0,6.007766271365736
sz002658,6.0,22800.0,0.0,0.0,0.0,0.0,6.075816906813663
sz002208,8.2,669612.0,0.0,0.0,0.0,0.0,8.289520047341668
sz000010,3.88,2328.0,0.0,0.0,0.0,0.0,3.969131198385711
sh603996,0.0,0.0,0.0,0.0,0.0,0.0,2.329226625273922
sz002542,3.49,87250.0,0.0,0.0,0.0,0.0,3.484164691616601
sz000637,4.13,73101.0,0.0,0.0,0.0,0.0,4.168420505039558
sz002381,8.54,160552.0,0.06666666666666667,0.15740853,0.0,0.0,8.975673961685438
sh603557,8.51,284234.0,0.0,0.0,0.0,0.0,8.53658609580192
sz300281,0.0,0.0,0.0,0.0,0.0,0.0,6.9371529253831525
sz002084,8.36,1147828.0,0.0,0.0,0.0,0.0,8.173923516862603
sh600739,17.25,522503.0,0.0,0.0,0.0,0.0,17.14111075498911
sh601007,7.76,83032.0,0.0,0.0,0.0,0.0,7.891733251003395
sz300326,26.5,1502550.0,0.0,0.0,0.0,0.0,27.163430456294662
sh600141,9.21,404319.0,0.0,0.0,0.0,0.0,9.156872791785066
sz000513,39.1,3960830.0,0.0,0.0,0.0,0.0,39.24950272365229
sz002671,4.22,12660.0,0.0,0.0,0.0,0.0,4.2080023742003565
sz300364,4.65,1529385.0,0.0,0.0,0.0,0.0,4.715010279177666
sz002109,2.99,110630.0,0.0,0.0,0.0,0.0,2.9966330062557556
sz002343,8.77,370971.0,0.0,0.0,0.0,0.0,8.7109829649185
sz002323,2.79,116622.0,0.0,0.0,0.0,0.0,2.7328864275086797
sz002605,32.76,7456176.0,0.0,0.0,0.0,0.0,34.269677627012584
sz002407,10.86,440916.0,0.0,0.0,0.0,0.0,10.913342739125262
sz002122,1.28,36096.0,0.0,0.0,0.0,0.0,1.2733413985823339
sz000720,5.43,7602.0,0.0,0.0,0.0,0.0,5.376114381833474
sz002374,0.0,0.0,0.0,0.0,0.0,0.0,2.5015266252761026
sz002928,13.69,685869.0,0.0,0.0,0.0,0.0,13.880497714930286
sh600600,63.53,2134608.0,0.0,0.0,0.0,0.0,65.85767507316372
sz300310,5.81,407281.0,0.0,0.0,0.0,0.0,5.700659372067064
sh603660,9.82,157120.0,0.0,0.0,0.0,0.0,9.73435942599596
sz002678,7.32,470676.0,0.0,0.0,0.0,0.0,7.48496457294293
sz000932,3.86,567806.0,0.0,0.0,0.0,0.0,3.814735008658531
sz000518,4.04,215332.0,0.0,0.0,0.0,0.0,4.0168687859027585
sz000950,5.05,40905.0,0.0,0.0,0.0,0.0,5.014198215511325
sh600756,18.19,351067.0,0.0,0.0,0.0,0.0,18.103251749588892
sz000993,6.13,53944.0,0.0,0.0,0.0,0.0,6.11793578691994
sz300170,8.99,1301752.0,0.0,0.0,0.0,0.0,8.995911269039482
sz002948,4.99,102794.0,0.0,0.0,0.0,0.0,4.957063872759404
sh600439,3.29,778414.0,0.0,0.0,0.0,0.0,3.3969608658969292
sh600768,10.77,1424871.0,0.0,0.0,0.0,0.0,10.503558148293985
sh600578,2.98,232738.0,0.0,0.0,0.0,0.0,2.9815217391304345
sz300453,13.72,1007048.0,0.0,0.0,0.0,0.0,14.834909859006608
sz002393,25.97,2708671.0,0.0,0.0,0.0,0.0,25.012899195514386
sz300017,8.1,3280500.0,0.0,0.0,0.0,0.0,8.000131619217937
sz002234,22.3,258680.0,0.0,0.0,0.0,0.0,22.41441717193854
sz002378,4.44,341880.0,0.0,0.0,0.0,0.0,4.419017372674134
sz002609,11.64,308460.0,0.0,0.0,0.0,0.0,11.820633028212091
sz300553,35.46,28368.0,0.0,0.0,0.0,0.0,35.66630072618539
sh603567,12.08,281464.0,0.0,0.0,0.0,0.0,11.935919383825418
sh601827,0,0,0,0,0,0,0
sz002319,0.0,0.0,0.0,0.0,0.0,0.0,5.546921090387374
sz002256,0.96,2957184.0,0.0,0.0,0.0,0.0,0.9537956417515858
sz300318,5.15,108665.0,0.0,0.0,0.0,0.0,5.089619410714679
sz002260,0,0,0,0,0,0,0
sh603682,13.0,38326600.0,239.11666666666667,0.23017749,2.06382226,0.94402412,13.374450211010306
sh603225,10.18,183240.0,0.0,0.0,0.0,0.0,10.020222711521802
sh603656,13.42,40099.0,0.0,0.0,0.0,0.0,13.355918367346938
sz000668,0,0,0,0,0,0,0
sh603801,27.27,659934.0,0.0,0.0,0.0,0.0,26.75387123880935
sz300109,14.12,173676.0,0.0,0.0,0.0,0.0,13.936265321024358
