,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh601865,15.17,482406.0,0.0,0.0,0.0,0.0,15.592225566345801
sz002818,12.12,90900.0,0.0,0.0,0.0,0.0,12.15205647714322
sz002031,1.89,53676.0,0.0,0.0,0.0,0.0,1.877382608695652
sh600522,11.63,2239938.0,0.0,0.0,0.0,0.0,11.380801820764596
sh600754,28.88,592040.0,0.0,0.0,0.0,0.0,28.968189281982387
sh600503,4.08,1539384.0,0.0,0.0,0.0,0.0,4.252080643101321
sz300628,64.3,1024492.0,0.0,0.0,0.0,0.0,64.89621533779213
sz002846,17.04,138024.0,0.0,0.0,0.0,0.0,17.02658180180918
sz002178,4.24,74624.0,0.0,0.0,0.0,0.0,4.171934125432396
sh603959,9.31,260382.0,0.0,0.0,0.0,0.0,9.428643109173931
sh600663,11.08,255948.0,0.0,0.0,0.0,0.0,11.039072716695754
sh600256,2.71,257721.0,0.0,0.0,0.0,0.0,2.716751441873393
sh600857,9.24,19404.0,0.0,0.0,0.0,0.0,9.267482219061167
sh603357,9.98,3992.0,0.0,0.0,0.0,0.0,9.928501495452602
sh600318,11.0,27770193.0,175.98333333333332,0.23678753,3.86262701,1.8800792,11.531896397209604
sh600575,2.14,49220.0,0.0,0.0,0.0,0.0,2.12605849331208
sz002702,6.08,804384.0,0.0,0.0,0.0,0.0,6.083219034894688
sz000430,4.67,21949.0,0.0,0.0,0.0,0.0,4.6948647864858986
sz300503,14.83,163130.0,0.0,0.0,0.0,0.0,14.459517474633596
sz300329,7.03,137788.0,0.0,0.0,0.0,0.0,7.010386898219389
sh600758,3.37,16513.0,0.0,0.0,0.0,0.0,3.363002364792236
sh601866,1.9,137184.0,0.0,0.0,0.0,0.0,1.873418178592487
sh600674,9.26,151197.0,0.0,0.0,0.0,0.0,9.237904307585673
sh603727,0.0,0.0,0.0,0.0,0.0,0.0,17.30391561479389
sz000677,3.11,46650.0,0.0,0.0,0.0,0.0,3.0732276130885214
sh600482,15.92,402776.0,0.0,0.0,0.0,0.0,15.821737857972135
sh600965,6.66,111222.0,0.0,0.0,0.0,0.0,6.5876644268774704
sz002179,36.79,459875.0,0.0,0.0,0.0,0.0,36.746432307344975
sh600309,48.51,2561328.0,0.0,0.0,0.0,0.0,48.05392752285247
sz002891,41.02,1120256.0,0.0,0.0,0.0,0.0,41.48428352008936
sz002612,10.27,1599039.0,0.0,0.0,0.0,0.0,10.234666124741354
sz002897,33.55,901119.0,0.0,0.0,0.0,0.0,33.250669829275914
sh600219,2.08,194480.0,0.0,0.0,0.0,0.0,2.0725149111966745
sh600732,9.5,831250.0,0.0,0.0,0.0,0.0,9.978672169307798
sh605168,276.05,12725905.0,0.0,0.0,0.0,0.0,276.61661038085606
sz300615,15.75,28350.0,0.0,0.0,0.0,0.0,15.442501513134003
sh603367,15.95,264770.0,0.0,0.0,0.0,0.0,15.964733621987952
sz002771,12.9,16770.0,0.0,0.0,0.0,0.0,12.776711972368007
sh603117,3.6,28800.0,0.0,0.0,0.0,0.0,3.602888460479207
sz002620,5.61,39270.0,0.0,0.0,0.0,0.0,5.546842625011222
sh600395,5.36,21440.0,0.0,0.0,0.0,0.0,5.307778477616815
sh603777,16.8,613200.0,0.0,0.0,0.0,0.0,17.12544181521514
sz002747,11.09,787612.0,0.0,0.0,0.0,0.0,11.453774189941633
sh600346,13.47,1023936.0,0.0,0.0,0.0,0.0,13.453290145865294
sh600020,3.61,25631.0,0.0,0.0,0.0,0.0,3.585625381436468
sz300543,13.72,72716.0,0.0,0.0,0.0,0.0,13.59926863572433
sh600050,5.0,6748000.0,0.0,0.0,0.0,0.0,4.970291989934997
sh600638,5.53,38157.0,0.0,0.0,0.0,0.0,5.479413928105351
sh600461,6.47,30409.0,0.0,0.0,0.0,0.0,6.41823953316043
sz300711,11.89,30914.0,0.0,0.0,0.0,0.0,11.736825435646592
sh603380,17.08,2143540.0,0.0,0.0,0.0,0.0,16.94306341240876
sz002699,6.09,2218587.0,0.0,0.0,0.0,0.0,6.3946908268668
sh600802,10.95,333975.0,0.0,0.0,0.0,0.0,10.8717602128194
sh603817,6.07,607.0,0.0,0.0,0.0,0.0,6.017309131958886
sh600737,7.73,228808.0,0.0,0.0,0.0,0.0,7.6577634379321955
sz000836,3.49,21987.0,0.0,0.0,0.0,0.0,3.390603117752856
sh603758,6.92,76812.0,0.0,0.0,0.0,0.0,6.850858785303673
sz300560,19.36,30976.0,0.0,0.0,0.0,0.0,19.238983379594018
sz002026,5.06,1518.0,0.0,0.0,0.0,0.0,5.02524156653763
sh600438,15.59,4778335.0,0.0,0.0,0.0,0.0,16.24242537595564
sh600789,9.29,1149173.0,0.0,0.0,0.0,0.0,9.250790747853854
sh600452,14.28,492660.0,0.0,0.0,0.0,0.0,14.424822513822123
sh601200,11.9,167790.0,0.0,0.0,0.0,0.0,11.957788335819384
sh603689,10.13,13169.0,0.0,0.0,0.0,0.0,10.126293243044309
sz002909,11.7,23727600.0,0.0,0.0,0.0,0.0,10.780540866348336
sz002046,10.16,2180336.0,0.0,0.0,0.0,0.0,10.11885418783836
sz002533,5.11,32704.0,0.0,0.0,0.0,0.0,5.099297417116422
sh603893,78.0,30646200.0,27.416666666666668,0.19590584,1.31814254,0.42791656,77.12982347730723
sh603185,43.97,1666463.0,0.0,0.0,0.0,0.0,43.81761403401068
sz002496,2.91,1301643.0,0.0,0.0,0.0,0.0,2.874789329307033
sz000708,17.33,204494.0,0.0,0.0,0.0,0.0,17.10935142792972
sh603002,4.92,126936.0,0.0,0.0,0.0,0.0,5.046319433456819
sz002792,24.76,467964.0,0.0,0.0,0.0,0.0,24.589297047443456
sz002873,19.65,1267425.0,0.0,0.0,0.0,0.0,19.405376375310556
sh600358,0.0,0.0,0.0,0.0,0.0,0.0,3.1068680778556916
sh603313,24.7,563160.0,0.0,0.0,0.0,0.0,24.406248827465447
sh600273,8.75,74375.0,0.0,0.0,0.0,0.0,8.709615465345703
sh600820,5.98,253109.0,0.0,0.0,0.0,0.0,5.944174156309789
sz300393,6.8,12258231.0,0.0,0.0,0.0,0.0,6.62148058259763
sz300691,0.0,0.0,0.0,0.0,0.0,0.0,15.43755561748177
sz002243,13.56,351204.0,0.0,0.0,0.0,0.0,13.4779345866598
sz002823,10.88,34816.0,0.0,0.0,0.0,0.0,10.632753526528163
sz300118,13.93,1599164.0,0.0,0.0,0.0,0.0,14.313808025351134
sz002534,0.0,0.0,0.0,0.0,0.0,0.0,7.746395378773251
sh600500,5.21,6773.0,0.0,0.0,0.0,0.0,5.2152434503727765
sz300125,12.9,326370.0,0.0,0.0,0.0,0.0,13.012237398373983
sz002251,12.88,618240.0,0.0,0.0,0.0,0.0,12.894151440011383
sh603336,12.77,1315310.0,0.0,0.0,0.0,0.0,12.915007342238898
sz002598,6.09,232638.0,0.0,0.0,0.0,0.0,6.148970407234977
sz300431,1.71,475380.0,0.0,0.0,0.0,0.0,1.752058792919872
sz300568,19.29,1517930.0,0.0,0.0,0.0,0.0,19.192978050708337
sz002361,4.46,159668.0,0.0,0.0,0.0,0.0,4.41737445265907
sz002408,6.2,168020.0,0.0,0.0,0.0,0.0,6.180301785264609
sz300498,21.68,5025424.0,0.0,0.0,0.0,0.0,21.468023682420895
sz300322,16.8,554400.0,0.0,0.0,0.0,0.0,16.663812585463344
sz300015,45.5,8740641.0,0.0,0.0,0.0,0.0,45.815431888776544
sh600620,5.92,174048.0,0.0,0.0,0.0,0.0,5.9138617591152585
sz000910,16.18,499962.0,0.0,0.0,0.0,0.0,16.083024963724128
sz002027,5.36,3079384.0,0.0,0.0,0.0,0.0,5.48583692180312
sz000528,6.44,188692.0,0.0,0.0,0.0,0.0,6.3671170441663
sz000007,9.3,95790.0,0.0,0.0,0.0,0.0,9.327952591941324
sz300428,15.08,70876.0,0.0,0.0,0.0,0.0,15.124768514987414
sz002459,15.9,558090.0,0.0,0.0,0.0,0.0,16.273656903862776
sh603328,10.14,325494.0,0.0,0.0,0.0,0.0,10.050269398290046
sh603859,34.28,58276.0,0.0,0.0,0.0,0.0,34.51211001483201
sh603006,10.65,173595.0,0.0,0.0,0.0,0.0,10.5817464294663
sh600483,0.0,0.0,0.0,0.0,0.0,0.0,7.289968339016074
sz002803,26.49,503310.0,0.0,0.0,0.0,0.0,25.885831813995456
sz002506,2.61,645453.0,0.0,0.0,0.0,0.0,2.6484667826397867
sz300459,2.84,710284.0,203.0,0.67768698,1.21670726,0.3107154,3.020305249567518
sz002571,6.03,31157613.0,243.43333333333334,0.0,2.52788146,1.17171378,6.005497352972592
sh600319,4.1,511270.0,0.0,0.0,0.0,0.0,4.164917506125782
sz002741,12.2,175680.0,0.0,0.0,0.0,0.0,11.99652463382157
sz300463,55.76,1650496.0,0.0,0.0,0.0,0.0,57.0558080140907
sh603090,16.04,54536.0,0.0,0.0,0.0,0.0,16.230513867210952
sz002508,31.98,2078700.0,0.0,0.0,0.0,0.0,31.759495074127212
sh601860,4.1,4268920.0,0.0,0.0,0.0,0.0,4.065301989189662
sz002600,10.87,8816657.0,0.0,0.0,0.0,0.0,10.697907647219035
sh603897,18.51,40722.0,0.0,0.0,0.0,0.0,18.54846265638822
sz002030,27.38,18592909.0,0.0,0.0,0.0,0.0,27.489178513582406
sz300693,19.0,233700.0,0.0,0.0,0.0,0.0,18.636804747932782
sh600307,1.57,130310.0,0.0,0.0,0.0,0.0,1.5534007794782656
sz002021,1.97,394.0,0.0,0.0,0.0,0.0,1.9606404307321736
sz002337,3.29,33229.0,0.0,0.0,0.0,0.0,3.2571067992825693
sz000019,7.92,181368.0,0.0,0.0,0.0,0.0,7.913901992912394
sh603583,66.9,1445040.0,0.0,0.0,0.0,0.0,66.6634647068325
sz300828,28.89,534465.0,0.0,0.0,0.0,0.0,28.04451976774289
sh600481,2.88,2304.0,0.0,0.0,0.0,0.0,2.8437927527880413
sz002716,1.6,130720.0,0.0,0.0,0.0,0.0,1.5562732202203953
sz002349,5.18,139860.0,0.0,0.0,0.0,0.0,5.220882637589521
sh601998,5.05,750430.0,0.0,0.0,0.0,0.0,5.033252024587765
sz002079,13.0,18489926.0,0.0,0.0,0.0,0.0,13.024922199000995
sz300782,645.0,10707000.0,0.0,0.0,0.0,0.0,646.5752120622568
sz000402,6.65,43890.0,0.0,0.0,0.0,0.0,6.615447750037374
sz002495,2.63,58123.0,0.0,0.0,0.0,0.0,2.600989592520727
sz300473,0.0,0.0,0.0,0.0,0.0,0.0,24.71209694754944
sz300507,9.92,1124928.0,0.0,0.0,0.0,0.0,9.607939986682206
sz300158,5.39,401555.0,0.0,0.0,0.0,0.0,5.342897180940968
sz300293,15.63,13051050.0,0.0,0.0,0.0,0.0,16.157375340734326
sz300687,21.29,430058.0,0.0,0.0,0.0,0.0,21.13666418641081
sz300783,79.97,583781.0,0.0,0.0,0.0,0.0,77.86950360783415
sz002484,9.51,601983.0,0.0,0.0,0.0,0.0,9.371619090379745
sh600761,9.52,421736.0,0.0,0.0,0.0,0.0,9.49388624332765
sz002565,5.26,21649897.0,0.0,0.0,0.0,0.0,5.34879527234979
sz000777,11.7,97133.0,0.0,0.0,0.0,0.0,11.590287978188634
sz300217,2.35,87890.0,0.0,0.0,0.0,0.0,2.332069964516177
sz000029,0,0,0,0,0,0,0
sz000759,6.54,57552.0,0.0,0.0,0.0,0.0,6.488986584858569
sz002735,21.52,21520.0,6.966666666666667,0.06137845,0.17202592,0.05733646,22.39638352578187
sh600598,15.22,1442856.0,0.0,0.0,0.0,0.0,15.046070191329774
sz002805,12.53,83951.0,0.0,0.0,0.0,0.0,12.449857825009873
sz000063,41.55,109173872.0,0.0,0.0,0.0,0.0,40.20856698820788
sz300631,19.01,22812.0,0.0,0.0,0.0,0.0,18.86317364696883
sh603713,97.0,291000.0,0.0,0.0,0.0,0.0,99.83620547743863
sh603383,40.88,1508472.0,0.0,0.0,0.0,0.0,40.65325380386139
sz000632,4.17,10842.0,0.0,0.0,0.0,0.0,4.119020155985718
sz000416,4.84,4395688.0,0.0,0.0,0.0,0.0,4.919973082217605
sh601339,3.45,3048075.0,0.0,0.0,0.0,0.0,3.4152293599904415
sh603535,0.0,0.0,0.0,0.0,0.0,0.0,17.421067326547764
sz300323,5.56,790076.0,0.0,0.0,0.0,0.0,5.451198015533406
sz300689,35.25,17625.0,0.0,0.0,0.0,0.0,34.94965177260331
sz000883,3.53,44125.0,0.0,0.0,0.0,0.0,3.5076276737629364
sh600537,3.15,57015.0,0.0,0.0,0.0,0.0,3.1790207708869844
sz000828,7.09,62392.0,0.0,0.0,0.0,0.0,7.0838238423780595
sz002682,4.03,152938.0,0.0,0.0,0.0,0.0,4.056206505295008
sz300311,7.26,180774.0,0.0,0.0,0.0,0.0,7.182496451602951
sz300726,27.2,427040.0,0.0,0.0,0.0,0.0,26.822075461614517
sz002602,14.22,8719704.0,41.96666666666667,1.58010346,4.05460144,1.81796963,15.2070237559655
sh600753,10.22,176806.0,0.0,0.0,0.0,0.0,10.01662753071844
sz300529,64.22,1001832.0,0.0,0.0,0.0,0.0,65.30567476735158
sh603927,60.17,342969.0,0.0,0.0,0.0,0.0,59.76530281948004
sz002068,4.26,120984.0,0.0,0.0,0.0,0.0,4.174364257714343
sz300401,13.51,1233463.0,0.0,0.0,0.0,0.0,13.449526858069
sz300569,8.2,89380.0,0.0,0.0,0.0,0.0,8.146461486103233
sz300575,37.04,196312.0,0.0,0.0,0.0,0.0,37.134668296383715
sh600261,3.55,45440.0,0.0,0.0,0.0,0.0,3.5532940989763806
sz000969,6.4,309760.0,0.0,0.0,0.0,0.0,6.334879702592247
sz300251,11.32,539500.0,0.0,0.0,0.0,0.0,11.486379858173938
sh600743,2.11,422.0,0.0,0.0,0.0,0.0,2.0989674229203024
sz002918,30.75,2078700.0,0.0,0.0,0.0,0.0,29.644744525547445
sz002938,48.14,1708970.0,0.0,0.0,0.0,0.0,49.97422262455335
sh603922,0.0,0.0,0.0,0.0,0.0,0.0,15.351478539789218
sz002014,9.99,2522475.0,0.0,0.0,0.0,0.0,9.652920508293555
sz002856,16.55,34755.0,0.0,0.0,0.0,0.0,16.67680203329237
sz300257,13.1,149340.0,0.0,0.0,0.0,0.0,13.128354365541329
sh603999,6.19,136799.0,0.0,0.0,0.0,0.0,6.24285835056493
sz002652,3.41,38874.0,0.0,0.0,0.0,0.0,3.423299114213645
sz000566,7.13,238142.0,0.0,0.0,0.0,0.0,7.124619296358888
sh603178,8.73,145791.0,0.0,0.0,0.0,0.0,8.607928335575393
sz300096,7.75,28675.0,0.0,0.0,0.0,0.0,7.648066481444731
sz002134,11.52,1241856.0,0.0,0.0,0.0,0.0,11.239248247860784
sh600232,6.17,107975.0,0.0,0.0,0.0,0.0,6.113997430152873
sh600862,15.92,315216.0,0.0,0.0,0.0,0.0,16.42945253189818
sh600616,5.44,17952.0,0.0,0.0,0.0,0.0,5.526505413615337
sh600963,3.63,169521.0,0.0,0.0,0.0,0.0,3.5787732227325697
sz300596,32.8,331280.0,0.0,0.0,0.0,0.0,32.69449870244952
sh601068,3.95,163530.0,0.0,0.0,0.0,0.0,3.9637702583054244
sz000069,6.02,285348.0,0.0,0.0,0.0,0.0,6.061271342330989
sz002500,0,0,0,0,0,0,0
sz002363,7.58,225884.0,0.0,0.0,0.0,0.0,7.671751036146565
sz300493,8.91,225423.0,0.0,0.0,0.0,0.0,8.898859409843897
sz002650,4.52,807272.0,0.0,0.0,0.0,0.0,4.669670430942
sh603345,115.6,751400.0,0.0,0.0,0.0,0.0,118.79448207171316
sz300219,9.42,138474.0,0.0,0.0,0.0,0.0,9.39554439273248
sz002150,6.89,408577.0,0.0,0.0,0.0,0.0,6.898999952576292
sh600776,15.31,225057.0,0.0,0.0,0.0,0.0,15.204931443809883
sz002967,25.3,1120790.0,0.0,0.0,0.0,0.0,25.963358337791178
sz002444,11.98,1124922.0,0.0,0.0,0.0,0.0,11.792415282722176
sh603123,7.59,414414.0,0.0,0.0,0.0,0.0,7.482417129948571
sz300762,32.95,353224.0,0.0,0.0,0.0,0.0,32.675329386709016
sh603618,5.62,22480.0,0.0,0.0,0.0,0.0,5.536186304881957
sh603816,44.89,318719.0,0.0,0.0,0.0,0.0,44.75308164897484
sz000505,7.78,388222.0,0.0,0.0,0.0,0.0,7.7455087641235085
sh603003,8.9,282130.0,0.0,0.0,0.0,0.0,8.843408744356632
sz000757,3.83,3447.0,0.0,0.0,0.0,0.0,3.7810827995028204
sh603699,15.9,62010.0,0.0,0.0,0.0,0.0,16.154385025042796
sz002299,28.8,11286720.0,0.0,0.0,0.0,0.0,29.141751379226005
sz002783,9.73,66164.0,0.0,0.0,0.0,0.0,9.551094951957968
sh601798,6.2,57040.0,0.0,0.0,0.0,0.0,6.203249413797359
sz002687,0.0,0.0,0.0,0.0,0.0,0.0,5.38813489455762
sh603297,40.9,584870.0,0.0,0.0,0.0,0.0,40.32853859379241
sh600501,9.35,730235.0,0.0,0.0,0.0,0.0,9.260527615364905
sz002316,5.89,1178.0,0.0,0.0,0.0,0.0,5.9824376557220695
sz002697,10.93,2498598.0,0.0,0.0,0.0,0.0,10.956114876738464
sz300511,11.39,718709.0,0.0,0.0,0.0,0.0,11.22630198387972
sh600122,1.13,34352.0,0.0,0.0,0.0,0.0,1.127256163409974
sh603779,0.0,0.0,0.0,0.0,0.0,0.0,5.3081580098148775
sz002888,21.0,130200.0,0.0,0.0,0.0,0.0,20.81734152925489
sz002428,11.37,442293.0,0.0,0.0,0.0,0.0,11.219140156571713
sz300371,13.62,24516.0,0.0,0.0,0.0,0.0,13.552925360292535
sh600711,4.53,76104.0,0.0,0.0,0.0,0.0,4.487798650835617
sh601016,2.15,1655070.0,0.0,0.0,0.0,0.0,2.1299141337386023
sh600321,2.04,2040.0,0.0,0.0,0.0,0.0,2.016511224160207
sz002577,12.82,564080.0,0.0,0.0,0.0,0.0,12.571311399749456
sh603005,71.4,5412120.0,0.0,0.0,0.0,0.0,70.66229444034519
sh601369,6.24,205296.0,0.0,0.0,0.0,0.0,6.264115658396409
sz300114,11.28,232368.0,0.0,0.0,0.0,0.0,11.317985543008877
sz000009,7.9,3925510.0,0.0,0.0,0.0,0.0,7.893851428758917
sh603992,16.46,70778.0,0.0,0.0,0.0,0.0,16.779139784946235
sh603880,15.35,928675.0,0.0,0.0,0.0,0.0,15.75690451012327
sz300412,8.2,1185720.0,0.0,0.0,0.0,0.0,8.222200976298502
sz002053,6.88,48160.0,0.0,0.0,0.0,0.0,6.911428571428572
sz300661,271.01,4405268.0,0.0,0.0,0.0,0.0,278.449623702601
sz300822,47.0,611000.0,0.0,0.0,0.0,0.0,46.65597986559767
sh600582,2.96,38480.0,0.0,0.0,0.0,0.0,2.9508827110752973
sz000413,2.75,237875.0,0.0,0.0,0.0,0.0,2.720238839235715
sz300346,44.2,19956300.0,0.0,0.0,0.0,0.0,44.546953463255875
sh603289,10.05,2158740.0,0.0,0.0,0.0,0.0,9.886842351544756
sh603517,69.39,416340.0,0.0,0.0,0.0,0.0,71.16004865434996
sh603311,0.0,0.0,0.0,0.0,0.0,0.0,11.749167156574565
sz002142,25.32,3119424.0,0.0,0.0,0.0,0.0,25.356435733755138
sh600493,5.0,58500.0,0.0,0.0,0.0,0.0,4.973012153198082
sz002215,6.09,654675.0,0.0,0.0,0.0,0.0,6.027199837734003
sz002173,0.0,0.0,0.0,0.0,0.0,0.0,5.33988537442552
sz000585,1.41,846.0,0.0,0.0,0.0,0.0,1.3758020434459106
sh600150,17.89,143120.0,0.0,0.0,0.0,0.0,17.77174573535884
sz300063,6.93,3330904.0,0.0,0.0,0.0,0.0,6.871022166269845
sh603886,16.57,188898.0,0.0,0.0,0.0,0.0,16.65316811289333
sz300495,11.15,12279495.0,0.0,0.0,0.0,0.0,10.765700439082906
sz002227,14.09,408610.0,0.0,0.0,0.0,0.0,13.85308318584071
sz002007,48.59,4343946.0,0.0,0.0,0.0,0.0,48.64046795198632
sh603127,91.18,915447.0,0.0,0.0,0.0,0.0,94.79186911379612
sh601696,23.1,12674970.0,0.0,0.0,0.0,0.0,23.015557072007507
sz002275,13.71,17823.0,0.0,0.0,0.0,0.0,13.654337000878144
sh603505,21.21,152712.0,0.0,0.0,0.0,0.0,21.826848898377218
sz002590,6.8,274040.0,0.0,0.0,0.0,0.0,6.761214758092587
sz300108,2.78,91462.0,0.0,0.0,0.0,0.0,2.7728477666362807
sz300546,23.95,486185.0,0.0,0.0,0.0,0.0,23.753465736173787
sz300226,73.8,1040580.0,0.0,0.0,0.0,0.0,73.99174418099705
sz000543,4.03,234949.0,0.0,0.0,0.0,0.0,4.001279775805698
sh603033,24.05,189995.0,0.0,0.0,0.0,0.0,23.947416295353282
sz002548,7.4,456136.0,0.0,0.0,0.0,0.0,7.345913367197829
sz002824,27.09,950859.0,0.0,0.0,0.0,0.0,27.048662788742813
sh600231,2.27,8853.0,0.0,0.0,0.0,0.0,2.260998538278823
sz002684,6.07,125649.0,0.0,0.0,0.0,0.0,5.849149355491638
sh603157,3.44,1050920.0,0.0,0.0,0.0,0.0,3.357789757412399
sz002821,229.0,4534200.0,0.0,0.0,0.0,0.0,234.14380008435256
sz300592,13.1,3873762.0,0.0,0.0,0.0,0.0,13.128425588102436
sz000861,3.29,733670.0,0.0,0.0,0.0,0.0,3.2413510881086296
sz002896,22.03,39654.0,0.0,0.0,0.0,0.0,22.16599385347477
sz000509,1.73,2242426.0,0.0,0.0,0.0,0.0,1.725244347270779
sz002743,6.14,42980.0,0.0,0.0,0.0,0.0,6.156055634807418
sz300837,43.58,3878794.0,0.0,0.0,0.0,0.0,43.05273182486242
sh600722,3.43,78547.0,0.0,0.0,0.0,0.0,3.402428136002943
sz300254,0.0,0.0,0.0,0.0,0.0,0.0,6.765376729371951
sz300220,50.12,380912.0,0.0,0.0,0.0,0.0,48.84478358418248
sh600293,2.53,223399.0,0.0,0.0,0.0,0.0,2.495430848414412
sz000690,4.79,11256.0,0.0,0.0,0.0,0.0,4.747660201189352
sz300360,9.31,1354177.0,0.0,0.0,0.0,0.0,9.259324012339537
sz002972,24.42,41514.0,0.0,0.0,0.0,0.0,24.16101068682393
sz000762,7.67,23010.0,0.0,0.0,0.0,0.0,7.607673276406693
sh603687,13.88,1093744.0,0.0,0.0,0.0,0.0,13.641595494613123
sz300740,14.94,349596.0,0.0,0.0,0.0,0.0,14.82361412324782
sh600220,2.78,77006.0,0.0,0.0,0.0,0.0,2.7611325553362565
sh600513,11.44,1226368.0,0.0,0.0,0.0,0.0,11.398012882690299
sz002186,11.01,166251.0,0.0,0.0,0.0,0.0,11.003076923076922
sz300450,47.77,1504755.0,0.0,0.0,0.0,0.0,46.78315306650345
sz000917,6.33,487410.0,0.0,0.0,0.0,0.0,6.316010992965349
sh600211,61.1,6497374.0,0.0,0.0,0.0,0.0,61.49689104210068
sz002096,6.0,263400.0,0.0,0.0,0.0,0.0,5.9545987561137625
sz002658,6.06,3636.0,0.0,0.0,0.0,0.0,5.992721242799791
sz002208,10.53,1501578.0,0.0,0.0,0.0,0.0,10.41838353596772
sz000010,3.83,13405.0,0.0,0.0,0.0,0.0,3.78730101447532
sh603996,0.0,0.0,0.0,0.0,0.0,0.0,2.121156035183679
sz002542,0.0,0.0,0.0,0.0,0.0,0.0,3.480116117395062
sz000637,0.0,0.0,0.0,0.0,0.0,0.0,4.136629803565116
sz002381,9.2,71760.0,0.0,0.0,0.0,0.0,9.02651964230477
sh603557,8.01,373266.0,0.0,0.0,0.0,0.0,8.270835856329274
sz300281,7.37,29480.0,0.0,0.0,0.0,0.0,7.578370095975755
sz002084,8.94,347766.0,0.0,0.0,0.0,0.0,9.051885600934758
sh600739,19.0,9368900.0,0.0,0.0,0.0,0.0,18.89773678623719
sh601007,7.7,63140.0,0.0,0.0,0.0,0.0,7.6500932009167295
sz300326,28.18,3232246.0,0.0,0.0,0.0,0.0,28.430069637217695
sh600141,9.23,1382654.0,0.0,0.0,0.0,0.0,9.224149991605842
sz000513,46.51,1403532.0,0.0,0.0,0.0,0.0,47.062519312756294
sz002671,4.29,41613.0,0.0,0.0,0.0,0.0,4.304827690083142
sz300364,6.57,2815902.0,0.0,0.0,0.0,0.0,6.869286495699836
sz002109,2.97,152064.0,0.0,0.0,0.0,0.0,2.9566797545374177
sz002343,9.14,334524.0,0.0,0.0,0.0,0.0,9.384963889039225
sz002323,0.0,0.0,0.0,0.0,0.0,0.0,2.5704724979321756
sz002605,34.7,1075700.0,0.0,0.0,0.0,0.0,36.298407613315256
sz002407,11.0,493900.0,0.0,0.0,0.0,0.0,10.889465257882955
sz002122,1.25,25250.0,0.0,0.0,0.0,0.0,1.2493304375048917
sz000720,5.19,18684.0,0.0,0.0,0.0,0.0,5.1422374069552195
sz002374,0.0,0.0,0.0,0.0,0.0,0.0,2.46721422346174
sz002928,15.07,670615.0,0.0,0.0,0.0,0.0,14.907678082370431
sh600600,68.92,1791920.0,0.0,0.0,0.0,0.0,71.46382175404109
sz300310,5.7,249090.0,0.0,0.0,0.0,0.0,5.668259275821085
sh603660,9.51,109365.0,0.0,0.0,0.0,0.0,9.412342919662395
sz002678,7.28,1456.0,0.0,0.0,0.0,0.0,7.312689704310651
sz000932,3.85,1001770.0,0.0,0.0,0.0,0.0,3.861375601789088
sz000518,4.21,197449.0,0.0,0.0,0.0,0.0,4.189421360709409
sz000950,5.08,22352.0,0.0,0.0,0.0,0.0,5.088914522584333
sh600756,18.34,440160.0,0.0,0.0,0.0,0.0,18.446159258194722
sz000993,5.98,2452.0,0.0,0.0,0.0,0.0,5.9578645906721155
sz300170,9.27,693396.0,0.0,0.0,0.0,0.0,9.20650442155828
sz002948,5.0,1109500.0,0.0,0.0,0.0,0.0,5.0009046245682285
sh600439,3.17,93832.0,0.0,0.0,0.0,0.0,3.100354641588794
sh600768,9.66,23184.0,0.0,0.0,0.0,0.0,9.578631711477541
sh600578,2.98,68242.0,0.0,0.0,0.0,0.0,2.973830807046292
sz300453,18.85,1051830.0,0.0,0.0,0.0,0.0,19.384307879439344
sz002393,25.82,56804.0,0.0,0.0,0.0,0.0,26.00099477878538
sz300017,8.97,4306497.0,0.0,0.0,0.0,0.0,8.767943411737905
sz002234,22.52,2017792.0,0.0,0.0,0.0,0.0,22.491543215639414
sz002378,4.17,12510.0,0.0,0.0,0.0,0.0,4.142039819043148
sz002609,12.51,422838.0,0.0,0.0,0.0,0.0,12.40109391787979
sz300553,0.0,0.0,0.0,0.0,0.0,0.0,34.950867718446595
sh603567,12.28,83504.0,0.0,0.0,0.0,0.0,12.300629088008508
sh601827,10.02,735468.0,0.0,0.0,0.0,0.0,9.983471197319457
sz002319,5.83,1749.0,0.0,0.0,0.0,0.0,5.819689945262849
sz002256,1.17,299754.0,0.0,0.0,0.0,0.0,1.1815294342117286
sz300318,6.01,593788.0,0.0,0.0,0.0,0.0,5.869984794256987
sz002260,0,0,0,0,0,0,0
sh603682,11.77,1197009.0,0.0,0.0,0.0,0.0,11.404163516892481
sh603225,10.2,30600.0,0.0,0.0,0.0,0.0,10.170683639047018
sh603656,14.21,68208.0,0.0,0.0,0.0,0.0,14.158017391304348
sz000668,18.63,899829.0,0.0,0.0,0.0,0.0,18.20626628261472
sh603801,26.28,286452.0,0.0,0.0,0.0,0.0,26.094618397723995
sz300109,15.26,781312.0,0.0,0.0,0.0,0.0,14.952818676947553
sz002557,54.79,1408103.0,0.0,0.0,0.0,0.0,54.44494044258389
sz300579,41.5,830000.0,0.0,0.0,0.0,0.0,42.06233756509309
sz300538,27.88,306680.0,0.0,0.0,0.0,0.0,27.20823176548283
sh601368,5.39,2156.0,0.0,0.0,0.0,0.0,5.427381383556682
sz300091,3.63,212718.0,0.0,0.0,0.0,0.0,3.5933443693948535
