,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh603027,38.5,71352050.0,70.86666666666666,0.0,1.50452151,1.084314,38.109373200668756
sz002611,5.04,477288.0,0.0,0.0,0.0,0.0,5.076104057521187
sh603969,4.7,816038.0,0.0,0.0,0.0,0.0,4.668689823322577
sh601865,23.8,1733592.0,0.0,0.0,0.0,0.0,24.10266366526653
sz002818,15.56,346988.0,0.0,0.0,0.0,0.0,15.57344934184284
sz002031,2.11,2305175.0,0.0,0.0,0.0,0.0,2.11018037235035
sh600522,11.3,2133440.0,0.0,0.0,0.0,0.0,11.50022121586985
sh600754,45.1,550220.0,0.0,0.0,0.0,0.0,45.30737277858109
sh600503,4.47,793425.0,0.0,0.0,0.0,0.0,4.499294816426202
sz300628,64.13,2481831.0,0.0,0.0,0.0,0.0,62.0530224649749
sz002846,17.28,905472.0,0.0,0.0,0.0,0.0,18.008938365862775
sz002178,4.74,1045644.0,0.0,0.0,0.0,0.0,4.757304314175006
sh603959,9.95,6236660.0,139.03333333333333,0.09240304,0.25767072,0.0738206,10.406206373428285
sh600663,12.56,105705.0,0.0,0.0,0.0,0.0,12.735808509041794
sh600256,2.95,499435.0,0.0,0.0,0.0,0.0,2.957492076880996
sh600857,9.45,656775.0,0.0,0.0,0.0,0.0,9.39023403543965
sh603357,10.79,470444.0,0.0,0.0,0.0,0.0,11.011822973044913
sh600318,12.24,3407616.0,4.4,0.50865977,0.04128788,0.03327918,13.086699351544517
sh600575,2.21,915603.0,0.0,0.0,0.0,0.0,2.2261815024875946
sz002702,10.15,5785500.0,0.0,0.0,0.0,0.0,10.447169560307714
sz000430,5.36,41808.0,0.0,0.0,0.0,0.0,5.391547155564994
sz300503,16.42,857124.0,0.0,0.0,0.0,0.0,16.53473106709185
sz300329,7.84,12544.0,0.0,0.0,0.0,0.0,7.830840824771689
sh600758,3.37,173892.0,0.0,0.0,0.0,0.0,3.4015335377611393
sh601866,2.16,703296.0,0.0,0.0,0.0,0.0,2.2013660104398105
sh600674,9.93,703044.0,0.0,0.0,0.0,0.0,9.895107342257107
sh603727,19.34,42548.0,0.0,0.0,0.0,0.0,19.639795027904615
sz000677,3.18,55014.0,0.0,0.0,0.0,0.0,3.216282644255175
sh600482,21.64,2588144.0,0.0,0.0,0.0,0.0,21.429144033471527
sh600965,7.35,188160.0,0.0,0.0,0.0,0.0,7.426759495756777
sz002179,46.37,690913.0,0.0,0.0,0.0,0.0,46.8334473251938
sh600309,68.41,6020080.0,0.0,0.0,0.0,0.0,67.4819707703961
sz002891,47.14,169704.0,0.0,0.0,0.0,0.0,46.5836153091266
sz002612,9.67,12571.0,0.0,0.0,0.0,0.0,9.7394806781277
sh605008,0,0,0,0,0,0,0
sz002897,35.18,348282.0,0.0,0.0,0.0,0.0,35.38914798824178
sh600219,2.38,635222.0,0.0,0.0,0.0,0.0,2.410558911106207
sh600732,14.23,207758.0,0.0,0.0,0.0,0.0,14.519747231153982
sh605168,240.05,1296270.0,0.0,0.0,0.0,0.0,242.4336625407166
sz300615,15.95,98890.0,0.0,0.0,0.0,0.0,16.018545329460327
sh603367,16.68,468708.0,0.0,0.0,0.0,0.0,16.806697121524707
sz002771,15.46,1641852.0,0.0,0.0,0.0,0.0,15.56742230889897
sh603117,4.09,60532.0,0.0,0.0,0.0,0.0,4.157398461997909
sz002620,6.88,761616.0,0.0,0.0,0.0,0.0,6.907778236003579
sh600395,6.19,283502.0,0.0,0.0,0.0,0.0,6.267715449251198
sh603777,19.17,421740.0,0.0,0.0,0.0,0.0,19.24771411011894
sz002747,16.9,294060.0,0.0,0.0,0.0,0.0,17.024090898588227
sh600346,19.0,5918709.0,0.0,0.0,0.0,0.0,19.155021842599105
sh600020,3.74,146982.0,0.0,0.0,0.0,0.0,3.775700451234331
sz300543,14.0,58800.0,0.0,0.0,0.0,0.0,14.076050815669344
sh600050,5.31,12781170.0,0.0,0.0,0.0,0.0,5.322462841071196
sh600638,7.8,85800.0,0.0,0.0,0.0,0.0,7.868301275792488
sh600461,6.78,244758.0,0.0,0.0,0.0,0.0,6.868468605357895
sz300711,13.02,22655.0,0.0,0.0,0.0,0.0,13.175037670441414
sh603380,18.23,27345.0,0.0,0.0,0.0,0.0,18.470223656644585
sz002699,7.7,1762530.0,0.0,0.0,0.0,0.0,7.851300975457588
sh600802,10.68,968035.0,0.0,0.0,0.0,0.0,10.89768734976724
sh603817,6.76,63544.0,0.0,0.0,0.0,0.0,6.800240623062615
sh600737,9.6,4416960.0,0.0,0.0,0.0,0.0,9.595160427923908
sz000836,3.64,613340.0,0.0,0.0,0.0,0.0,3.6824104442645993
sh603758,8.8,2365440.0,197.35,0.16753273,0.31291707,0.02289749,9.043723705341387
sz300560,19.5,99450.0,207.83333333333334,0.04599139,1.29845058,0.50108058,21.223139396174034
sz002026,8.07,1044258.0,0.0,0.0,0.0,0.0,8.579267833320255
sh600438,23.5,4930300.0,0.0,0.0,0.0,0.0,22.987282261601642
sh600789,9.65,746910.0,0.0,0.0,0.0,0.0,9.756454392515696
sh600452,18.66,13173755.0,0.0,0.0,0.0,0.0,19.815282064076975
sh601200,13.65,597870.0,0.0,0.0,0.0,0.0,13.850628390139818
sh603689,11.15,228575.0,0.0,0.0,0.0,0.0,11.156941488753118
sz002909,12.3,303564.0,0.0,0.0,0.0,0.0,12.303002278172748
sz002046,10.01,233233.0,0.0,0.0,0.0,0.0,10.010524117347614
sz002533,5.91,45507.0,0.0,0.0,0.0,0.0,5.921050771456655
sh603893,89.39,3378942.0,0.0,0.0,0.0,0.0,89.58090299341697
sh603185,70.39,450496.0,0.0,0.0,0.0,0.0,70.87261758076635
sz002496,3.36,291312.0,0.0,0.0,0.0,0.0,3.3669251332068995
sz000708,18.38,358410.0,0.0,0.0,0.0,0.0,18.62101053965869
sh603002,5.84,571152.0,0.0,0.0,0.0,0.0,5.885848290954768
sz002792,23.9,162520.0,0.0,0.0,0.0,0.0,23.95535058743402
sz002873,20.42,87806.0,0.0,0.0,0.0,0.0,20.587743149554306
sh600358,2.95,2360.0,0.0,0.0,0.0,0.0,2.9676413547237077
sh603313,25.91,440496.0,107.35,0.34109586,0.59878829,0.21003749,27.901663578806094
sh600273,10.02,1409814.0,0.0,0.0,0.0,0.0,10.164917869586859
sh600820,6.2,283960.0,0.0,0.0,0.0,0.0,6.274186247806538
sz300393,7.38,356454.0,0.0,0.0,0.0,0.0,7.707029649927422
sz300691,0.0,0.0,0.0,0.0,0.0,0.0,16.366176113008745
sz002243,15.7,445880.0,0.0,0.0,0.0,0.0,15.82995919769199
sz002823,12.25,107800.0,0.0,0.0,0.0,0.0,12.193640453796181
sz300118,16.0,1689600.0,0.0,0.0,0.0,0.0,16.084017782264638
sz002534,8.67,26010.0,0.0,0.0,0.0,0.0,8.817857002828577
sh600500,5.93,429984.0,0.0,0.0,0.0,0.0,5.972093166025771
sz300125,17.74,117084.0,0.0,0.0,0.0,0.0,17.873806676304373
sz002251,13.09,59232.0,0.0,0.0,0.0,0.0,13.322020086034037
sh603336,13.1,524000.0,0.0,0.0,0.0,0.0,13.243396211887896
sz002598,7.02,706212.0,0.0,0.0,0.0,0.0,6.993763454389477
sz300431,0,0,0,0,0,0,0
sz300568,17.64,2603664.0,0.0,0.0,0.0,0.0,18.323172783127976
sz002361,5.49,583587.0,0.0,0.0,0.0,0.0,5.534686829576827
sz002408,8.14,539682.0,0.0,0.0,0.0,0.0,8.214830303660692
sz300498,23.9,7016705.0,0.0,0.0,0.0,0.0,24.14058379377244
sz300322,16.2,991440.0,0.0,0.0,0.0,0.0,16.223940296710904
sz300015,44.98,2947314.0,0.0,0.0,0.0,0.0,45.258585301181
sh600620,8.34,55044.0,0.0,0.0,0.0,0.0,8.317716823580293
sz000910,21.9,519030.0,0.0,0.0,0.0,0.0,21.839207480573496
sz002027,6.14,7988214.0,24.183333333333334,1.38659459,2.39639913,0.3774184,6.62037543097463
sz000528,7.38,954190.0,0.0,0.0,0.0,0.0,7.455246097726501
sz000007,9.17,316365.0,0.0,0.0,0.0,0.0,9.16058535720617
sz300428,17.69,1698240.0,0.0,0.0,0.0,0.0,18.385226038918077
sz002459,20.77,1842299.0,0.0,0.0,0.0,0.0,20.552555262590584
sh603328,10.18,457082.0,0.0,0.0,0.0,0.0,10.309750836642719
sh603859,47.2,2260880.0,0.0,0.0,0.0,0.0,47.869535065165344
sh603006,11.17,1117.0,0.0,0.0,0.0,0.0,11.325252330440373
sh600483,9.13,547800.0,0.0,0.0,0.0,0.0,8.997349856041206
sz002803,42.29,913464.0,0.0,0.0,0.0,0.0,42.293865355708334
sz002506,4.89,269764674.0,5.05,7.14949484,1.84487053,0.28183592,5.2138168068253
sz300459,3.04,436848.0,0.0,0.0,0.0,0.0,3.074934937611408
sz002571,7.0,2117500.0,0.0,0.0,0.0,0.0,7.0194147110780225
sh600319,4.28,4708.0,0.0,0.0,0.0,0.0,4.32113392623594
sz002741,14.1,133950.0,0.0,0.0,0.0,0.0,14.049314931461888
sz300463,53.36,892019.0,0.0,0.0,0.0,0.0,53.031457520217316
sh603090,17.79,30243.0,0.0,0.0,0.0,0.0,17.978392419175027
sz002508,41.65,1316140.0,0.0,0.0,0.0,0.0,42.03838182567853
sh601860,4.5,1967850.0,0.0,0.0,0.0,0.0,4.601988747956101
sz002600,11.56,4656368.0,0.0,0.0,0.0,0.0,11.672557456460646
sh603897,20.25,30375.0,0.0,0.0,0.0,0.0,20.78847442055805
sz002030,42.3,9727816.0,0.0,0.0,0.0,0.0,42.719580113745174
sz300693,21.91,241010.0,0.0,0.0,0.0,0.0,22.355454566966397
sz300875,0,0,0,0,0,0,0
sh600307,1.71,621243.0,0.0,0.0,0.0,0.0,1.7002386123154232
sz002021,2.86,1266694.0,0.0,0.0,0.0,0.0,2.8736350514680744
sz002337,3.8,17100.0,0.0,0.0,0.0,0.0,3.799133323034142
sz000019,9.99,1548450.0,0.0,0.0,0.0,0.0,10.437376982604968
sh603583,68.26,675774.0,0.0,0.0,0.0,0.0,66.31919007562895
sz300828,29.07,148257.0,0.0,0.0,0.0,0.0,29.32682544230356
sh600481,3.14,26376.0,0.0,0.0,0.0,0.0,3.1746962423809424
sz002716,1.55,231028.0,0.0,0.0,0.0,0.0,1.5853725917848056
sz002349,5.62,572116.0,0.0,0.0,0.0,0.0,5.687864136924506
sh601998,5.3,1710840.0,0.0,0.0,0.0,0.0,5.425691661994273
sz002079,11.74,525952.0,0.0,0.0,0.0,0.0,11.822061714347637
sz300782,411.15,4827723.0,0.0,0.0,0.0,0.0,408.9462227494517
sz000402,6.98,279898.0,0.0,0.0,0.0,0.0,7.072220268427474
sz002495,2.79,105741.0,0.0,0.0,0.0,0.0,2.849661778625885
sz300473,29.76,770784.0,0.0,0.0,0.0,0.0,29.83312284660182
sz300507,11.62,539168.0,0.0,0.0,0.0,0.0,11.497785138169018
sz300158,6.15,15786435.0,0.0,0.0,0.0,0.0,6.075190081235732
sz300293,21.27,1999380.0,0.0,0.0,0.0,0.0,21.65419616593975
sz300687,20.74,329766.0,129.68333333333334,0.19920706,0.24488132,0.09471308,21.891192019747194
sz300783,64.25,385500.0,0.0,0.0,0.0,0.0,65.2068739313566
sz002484,10.84,1911092.0,0.0,0.0,0.0,0.0,10.942696820131077
sh600761,12.77,13777808.0,235.7,0.25107272,0.40724869,0.04300219,13.10351782737513
sz002565,5.51,5397596.0,0.0,0.0,0.0,0.0,5.5083629670845635
sz000777,15.4,1860320.0,0.0,0.0,0.0,0.0,15.500792992417688
sz300217,3.06,16350498.0,0.0,0.0,0.0,0.0,3.0386527705659816
sz000029,0,0,0,0,0,0,0
sz000759,7.09,626756.0,0.0,0.0,0.0,0.0,7.0960550972181915
sz002735,30.96,428022.0,0.0,0.0,0.0,0.0,31.392600871530018
sh600598,19.96,14878184.0,0.0,0.0,0.0,0.0,20.330058057904175
sz002805,12.86,18004.0,0.0,0.0,0.0,0.0,12.98742529880478
sz000063,39.0,41578368.0,0.0,0.0,0.0,0.0,39.73966977128953
sz300631,0.0,0.0,0.0,0.0,0.0,0.0,19.18135654126895
sh603713,148.4,1246560.0,0.0,0.0,0.0,0.0,146.96196348515366
sh603383,48.0,379200.0,0.0,0.0,0.0,0.0,48.58356198501
sz000632,4.85,133860.0,0.0,0.0,0.0,0.0,4.985349967699225
sz000416,5.26,87842.0,0.0,0.0,0.0,0.0,5.427357115292228
sh601339,3.86,159032.0,0.0,0.0,0.0,0.0,3.89899165239726
sh603535,23.5,260850.0,0.0,0.0,0.0,0.0,23.206577911622635
sz300323,10.79,4608409.0,201.06666666666666,0.29246499,0.96961957,0.30215575,11.672000456455267
sz300689,39.29,27503.0,0.0,0.0,0.0,0.0,40.39079379645774
sz000883,3.85,112035.0,0.0,0.0,0.0,0.0,3.86566469329331
sh600537,3.78,3121146.0,0.0,0.0,0.0,0.0,3.729669806059742
sz000828,12.23,19021319.0,0.0,0.0,0.0,0.0,12.601155325772869
sz002682,4.31,47410.0,0.0,0.0,0.0,0.0,4.338194696472955
sz300311,7.27,532164.0,0.0,0.0,0.0,0.0,7.316401253001078
sz300726,44.49,3087606.0,0.0,0.0,0.0,0.0,45.33114095490641
sz002602,10.65,3884098.0,0.0,0.0,0.0,0.0,10.654431019250287
sh600753,17.4,2606868.0,0.0,0.0,0.0,0.0,16.75909339725007
sz300529,69.38,1852099.0,0.0,0.0,0.0,0.0,68.91197219838682
sh603927,60.8,273600.0,0.0,0.0,0.0,0.0,61.02998708788845
sz002068,5.3,155820.0,0.0,0.0,0.0,0.0,5.294901073892326
sz300401,15.87,2726466.0,193.03333333333333,0.16271076,1.08786242,0.33283804,17.04365835000255
sz300569,9.96,222108.0,0.0,0.0,0.0,0.0,10.135985212869679
sz300575,48.24,350222.0,0.0,0.0,0.0,0.0,48.22902852737086
sh600261,4.52,52884.0,0.0,0.0,0.0,0.0,4.589470180933932
sz000969,7.63,1120847.0,0.0,0.0,0.0,0.0,7.605415776619654
sz300251,15.5,13771750.0,0.0,0.0,0.0,0.0,15.44568486604031
sh600743,2.24,214144.0,0.0,0.0,0.0,0.0,2.2505923567433586
sz002918,38.58,5682834.0,0.0,0.0,0.0,0.0,42.021134286178736
sz002938,46.84,2117168.0,0.0,0.0,0.0,0.0,46.718938544591694
sh603922,18.6,297600.0,0.0,0.0,0.0,0.0,18.38397220011022
sz002014,12.4,119040.0,0.0,0.0,0.0,0.0,12.575870100412159
sz002856,16.73,43498.0,0.0,0.0,0.0,0.0,16.66937321937322
sz300257,19.6,631120.0,0.0,0.0,0.0,0.0,19.410114311081514
sh603999,6.4,193920.0,0.0,0.0,0.0,0.0,6.493233627769523
sz002652,4.11,245778.0,0.0,0.0,0.0,0.0,4.050073135242763
sz000566,9.82,2515884.0,0.0,0.0,0.0,0.0,9.967091557919964
sh603178,10.54,73780.0,0.0,0.0,0.0,0.0,10.705693624557261
sz300096,10.18,1233816.0,0.0,0.0,0.0,0.0,10.049125747844315
sz002134,10.27,330694.0,0.0,0.0,0.0,0.0,10.421766194732262
sh600232,6.34,91296.0,0.0,0.0,0.0,0.0,6.343687903262194
sh600862,26.67,3571113.0,0.0,0.0,0.0,0.0,27.57673156746692
sh600616,5.09,78386.0,0.0,0.0,0.0,0.0,5.129526506648247
sh600963,4.51,417355.0,0.0,0.0,0.0,0.0,4.533681415174766
sz300596,37.0,210900.0,0.0,0.0,0.0,0.0,37.082396948522344
sh601068,4.47,307089.0,0.0,0.0,0.0,0.0,4.617694038991302
sz000069,7.44,1231320.0,0.0,0.0,0.0,0.0,7.613883149105763
sz002500,8.26,2951463.0,0.0,0.0,0.0,0.0,8.47317606713392
sz002363,7.32,691008.0,0.0,0.0,0.0,0.0,7.450087492696129
sz300493,9.17,629062.0,0.0,0.0,0.0,0.0,9.224922984291997
sz002650,7.68,1463040.0,0.0,0.0,0.0,0.0,7.829725087128596
sh603345,148.1,355440.0,0.0,0.0,0.0,0.0,150.99116741862716
sz300219,12.45,1152870.0,0.0,0.0,0.0,0.0,12.686347406437775
sz002150,7.19,81247.0,0.0,0.0,0.0,0.0,7.229156684605444
sh600776,15.37,1864381.0,0.0,0.0,0.0,0.0,15.565463480176511
sz002967,30.95,1080155.0,0.0,0.0,0.0,0.0,30.900472487001736
sz002444,21.91,1102073.0,0.0,0.0,0.0,0.0,22.349100213389562
sh603123,10.84,229808.0,0.0,0.0,0.0,0.0,10.88229622997474
sz300762,44.39,217511.0,0.0,0.0,0.0,0.0,46.31220862708123
sh603618,6.35,605790.0,0.0,0.0,0.0,0.0,6.302332645369706
sh603816,64.38,1770450.0,0.0,0.0,0.0,0.0,66.07798482265235
sz000505,9.26,12095412.0,145.6,0.59106044,2.52694747,0.67233439,10.205075806928544
sh603003,9.41,154324.0,0.0,0.0,0.0,0.0,9.46464259041929
sz000757,4.92,1523724.0,0.0,0.0,0.0,0.0,4.9636672279197915
sh603699,15.64,6256.0,0.0,0.0,0.0,0.0,15.940717616580311
sz002299,26.92,1844020.0,0.0,0.0,0.0,0.0,27.33026120873323
sz002783,12.7,1304290.0,0.0,0.0,0.0,0.0,13.023850270329913
sh601798,7.86,175278.0,0.0,0.0,0.0,0.0,7.880664746820254
sz002687,5.72,106392.0,0.0,0.0,0.0,0.0,5.759985785208131
sh603297,41.07,139638.0,0.0,0.0,0.0,0.0,41.64373058144696
sh600501,11.88,2117016.0,0.0,0.0,0.0,0.0,12.166122784089005
sz002316,6.85,312360.0,0.0,0.0,0.0,0.0,6.9252969619380575
sz002697,9.88,454480.0,0.0,0.0,0.0,0.0,10.020585118434227
sz300511,18.2,922740.0,0.0,0.0,0.0,0.0,18.61814504235603
sh600122,1.42,60634.0,0.0,0.0,0.0,0.0,1.4176604031892637
sh603779,6.48,6480.0,0.0,0.0,0.0,0.0,6.431762836900154
sz002888,21.51,460314.0,0.0,0.0,0.0,0.0,21.65277974162864
sz002428,15.04,1637856.0,0.0,0.0,0.0,0.0,15.370324148329699
sz300371,17.09,755378.0,0.0,0.0,0.0,0.0,16.91925994621163
sh600711,6.29,5780510.0,0.0,0.0,0.0,0.0,6.497747964567833
sh601016,3.0,973500.0,0.0,0.0,0.0,0.0,3.038884661512098
sh600321,2.1,114870.0,0.0,0.0,0.0,0.0,2.1034554946054067
sz002577,15.26,695856.0,0.0,0.0,0.0,0.0,15.371565755338256
sh603005,77.8,3236480.0,0.0,0.0,0.0,0.0,78.8793655132493
sh601369,7.32,159576.0,0.0,0.0,0.0,0.0,7.368198983563023
sz300114,14.88,6490656.0,0.0,0.0,0.0,0.0,15.24784197636541
sz000009,8.03,2206451.0,0.0,0.0,0.0,0.0,8.110176283693757
sh603992,20.61,1051110.0,0.0,0.0,0.0,0.0,20.550002099811017
sh603880,15.17,624246.0,0.0,0.0,0.0,0.0,15.276435825778748
sz300412,9.36,29952.0,0.0,0.0,0.0,0.0,9.519921342112527
sz002053,7.92,115632.0,0.0,0.0,0.0,0.0,8.03735690121018
sz300661,344.49,1067919.0,0.0,0.0,0.0,0.0,322.30127273229016
sz300822,41.9,4190.0,0.0,0.0,0.0,0.0,42.687851412066756
sh600582,3.18,504348.0,0.0,0.0,0.0,0.0,3.1911020766645217
sz000413,3.16,5803972.0,0.0,0.0,0.0,0.0,3.1920466448105915
sz300346,39.11,1990699.0,0.0,0.0,0.0,0.0,39.99692488479795
sh603289,9.21,60786.0,0.0,0.0,0.0,0.0,9.265166587442204
sh603517,86.56,597264.0,0.0,0.0,0.0,0.0,83.85571067355282
sh603311,14.49,337617.0,0.0,0.0,0.0,0.0,14.363503581993799
sz300871,0,0,0,0,0,0,0
sz002142,33.66,6457671.0,0.0,0.0,0.0,0.0,34.55347113570484
sh600493,5.68,42032.0,0.0,0.0,0.0,0.0,5.675427647340681
sz002215,6.73,1265913.0,0.0,0.0,0.0,0.0,6.809628047310514
sz002173,7.7,1673210.0,0.0,0.0,0.0,0.0,7.696978268997528
sz000585,1.5,35250.0,0.0,0.0,0.0,0.0,1.503382411814421
sh600150,23.05,2510145.0,0.0,0.0,0.0,0.0,23.274775120164797
sz300063,6.07,268901.0,0.0,0.0,0.0,0.0,6.095354107830965
sh603886,19.5,571350.0,0.0,0.0,0.0,0.0,19.403172448125268
sz300495,8.41,940238.0,0.0,0.0,0.0,0.0,8.401141379996023
sz002227,14.14,21210.0,0.0,0.0,0.0,0.0,14.19165134135937
sz002007,55.0,7919175.0,0.0,0.0,0.0,0.0,56.84467659183297
sh603127,87.97,439850.0,0.0,0.0,0.0,0.0,87.25051827181896
sh601696,30.46,12406358.0,13.833333333333334,0.92579966,1.39001373,0.30252299,31.699896270606253
sz002275,15.74,533586.0,0.0,0.0,0.0,0.0,15.832679997173745
sh603505,24.38,60950.0,0.0,0.0,0.0,0.0,24.405436535711026
sz002590,7.43,236274.0,0.0,0.0,0.0,0.0,7.48321945041203
sz300108,3.13,308931.0,0.0,0.0,0.0,0.0,3.1526978317087724
sz300546,25.26,22734.0,0.0,0.0,0.0,0.0,25.499287745604963
sz300226,75.58,400574.0,0.0,0.0,0.0,0.0,74.83685201353268
sz000543,4.18,228228.0,0.0,0.0,0.0,0.0,4.212012210176644
sh603408,22.92,712812.0,0.0,0.0,0.0,0.0,23.140082453387237
sh603033,26.8,163480.0,0.0,0.0,0.0,0.0,26.82494198155311
sz002548,11.59,5693008.0,0.0,0.0,0.0,0.0,11.660134085037352
sz002824,22.31,370346.0,0.0,0.0,0.0,0.0,22.141007017041385
sh600231,2.34,101088.0,0.0,0.0,0.0,0.0,2.3523496757712716
sz002684,4.37,105317.0,0.0,0.0,0.0,0.0,4.436373757330574
sh603157,2.58,406608.0,0.0,0.0,0.0,0.0,2.5783942242784463
sz002821,227.88,3304260.0,0.0,0.0,0.0,0.0,227.09832425923983
sz300592,21.2,642360.0,0.3,0.04535583,0.00711257,0.0,22.051300607846745
sz000861,3.69,4452354.0,0.0,0.0,0.0,0.0,3.7156934956331593
sz002896,28.02,39228.0,0.0,0.0,0.0,0.0,29.253517848192907
sz000509,2.3,772110.0,0.0,0.0,0.0,0.0,2.3533583546689925
sz002743,8.7,381930.0,0.0,0.0,0.0,0.0,9.073234615613801
sz300837,77.99,483538.0,0.0,0.0,0.0,0.0,74.20552101760592
sh600722,5.04,8340192.0,0.0,0.0,0.0,0.0,4.916522078287253
sz300254,7.57,113550.0,0.0,0.0,0.0,0.0,7.574226950014391
sz300220,32.44,613116.0,0.0,0.0,0.0,0.0,32.03781493993994
sh600293,2.8,230440.0,0.0,0.0,0.0,0.0,2.8325712683376456
sz000690,6.92,149472.0,0.0,0.0,0.0,0.0,7.155395856179907
sz300360,10.01,137137.0,0.0,0.0,0.0,0.0,10.086168810869303
sz002972,25.4,248920.0,0.0,0.0,0.0,0.0,25.457000069027405
sz000762,10.3,2149610.0,0.0,0.0,0.0,0.0,10.488098862183165
sh603687,13.25,159000.0,0.0,0.0,0.0,0.0,13.375086601223211
sz300740,22.14,646488.0,0.0,0.0,0.0,0.0,23.757497055843125
sh600220,3.29,103964.0,0.0,0.0,0.0,0.0,3.301649190919107
sh600513,12.08,189656.0,0.0,0.0,0.0,0.0,12.139360794525208
sz002186,12.17,105879.0,0.0,0.0,0.0,0.0,12.249223715934829
sz300450,49.86,2612664.0,0.0,0.0,0.0,0.0,49.98162290457332
sz000917,6.91,702056.0,0.0,0.0,0.0,0.0,6.976622545909632
sh600211,118.18,19334248.0,0.0,0.0,0.0,0.0,120.11838478405622
sz002096,8.73,830223.0,0.0,0.0,0.0,0.0,8.574020984450211
sz002658,6.82,621984.0,0.0,0.0,0.0,0.0,6.775148227642276
sz300850,56.02,1652590.0,0.2833333333333333,0.31028162,0.0,0.0,59.53892780374293
sz002208,13.74,3867810.0,0.0,0.0,0.0,0.0,14.265400884809198
sz000010,4.08,5304.0,0.0,0.0,0.0,0.0,4.088088527587852
sh603996,0.0,0.0,0.0,0.0,0.0,0.0,2.590549301300818
sz002542,3.64,619528.0,0.0,0.0,0.0,0.0,3.691159100029134
sz000637,4.59,143667.0,0.0,0.0,0.0,0.0,4.617686692683999
sz002381,10.49,272740.0,0.0,0.0,0.0,0.0,10.868490645062073
sh603557,10.45,442035.0,0.0,0.0,0.0,0.0,10.480877025300751
sz300281,6.85,163715.0,0.0,0.0,0.0,0.0,6.920311232340188
sz002084,10.32,420643.0,0.0,0.0,0.0,0.0,10.535246023651348
sh600739,27.65,1838725.0,0.0,0.0,0.0,0.0,27.70069631503384
sh601007,8.67,1525053.0,0.0,0.0,0.0,0.0,8.623002597786341
sz300326,25.2,1520014.0,0.0,0.0,0.0,0.0,25.530951536704663
sh600141,10.52,1583260.0,0.0,0.0,0.0,0.0,10.867663385769108
sz000513,52.28,1118792.0,0.0,0.0,0.0,0.0,52.76205581435379
sz002671,4.86,41796.0,0.0,0.0,0.0,0.0,4.9061512624070645
sz300364,7.74,657900.0,0.0,0.0,0.0,0.0,7.856971508228615
sz002109,3.56,252404.0,0.0,0.0,0.0,0.0,3.513999275699726
sz002343,8.74,518282.0,0.0,0.0,0.0,0.0,8.815092089532806
sz002323,0.0,0.0,0.0,0.0,0.0,0.0,2.8402160433070867
sh605100,68.02,25670748.0,0.0,0.0,0.0,0.0,68.03680168673722
sz002605,34.75,722800.0,0.0,0.0,0.0,0.0,35.62318475398476
sz002407,11.58,1666362.0,0.0,0.0,0.0,0.0,11.602892252720812
sz002122,2.03,133777.0,0.0,0.0,0.0,0.0,2.018832088992488
sz000720,4.69,105525.0,0.0,0.0,0.0,0.0,4.720057831189348
sz002374,2.78,167078.0,0.0,0.0,0.0,0.0,2.802424932054095
sz002928,12.11,1368042.0,0.0,0.0,0.0,0.0,12.265040425128108
sh600600,76.78,8952548.0,0.0,0.0,0.0,0.0,77.48003975808571
sz300310,5.86,335192.0,0.0,0.0,0.0,0.0,5.925568724545804
sh603660,10.08,7985376.0,0.0,0.0,0.0,0.0,10.131277592633603
sz002678,8.41,28258.0,0.0,0.0,0.0,0.0,8.517383128948348
sz000932,4.4,647865.0,0.0,0.0,0.0,0.0,4.450747709056701
sz000518,5.53,637609.0,0.0,0.0,0.0,0.0,5.647240255265066
sz000950,5.78,356626.0,0.0,0.0,0.0,0.0,5.823947483154974
sh600756,20.52,1171692.0,0.0,0.0,0.0,0.0,20.773896316464146
sz000993,6.72,369600.0,0.0,0.0,0.0,0.0,6.756189729151299
sz300170,9.45,656775.0,3.9,0.81469591,0.48825372,0.10667619,10.024843601369776
sz002948,5.18,467754.0,0.0,0.0,0.0,0.0,5.342039524047875
sh600439,3.71,109074.0,0.0,0.0,0.0,0.0,3.7303164417878962
sh600768,10.7,146590.0,0.0,0.0,0.0,0.0,10.743687687254088
sh600578,3.19,157905.0,0.0,0.0,0.0,0.0,3.192170006820209
sz300453,18.7,637670.0,0.0,0.0,0.0,0.0,18.93505070993915
sz002393,27.55,85405.0,0.0,0.0,0.0,0.0,27.747846412018532
sz300017,8.86,1990842.0,0.0,0.0,0.0,0.0,8.985896329680013
sz002234,23.54,1998546.0,0.0,0.0,0.0,0.0,23.766013880197963
sz002378,5.11,140525.0,0.0,0.0,0.0,0.0,5.143314991288269
sz002609,13.59,394110.0,0.0,0.0,0.0,0.0,13.925640800658073
sz300553,37.81,11343.0,0.0,0.0,0.0,0.0,38.23713446475196
sh603567,13.06,90114.0,0.0,0.0,0.0,0.0,13.077003943037766
sh601827,9.98,8369228.0,0.0,0.0,0.0,0.0,9.93049903348744
sz002319,0.0,0.0,0.0,0.0,0.0,0.0,6.757372281234193
sz002256,1.17,3160053.0,0.0,0.0,0.0,0.0,1.2108160648724966
sz300318,10.9,6904060.0,0.0,0.0,0.0,0.0,11.118398360961454
sz002260,0,0,0,0,0,0,0
sh603682,11.22,89760.0,0.0,0.0,0.0,0.0,11.31842931624612
