,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh600754,58.95,842985.0,0.0,0.0,0.0,0.0,59.33276503141754
sh600503,3.41,178343.0,0.0,0.0,0.0,0.0,3.408274737855057
sz300628,71.04,184704.0,0.0,0.0,0.0,0.0,69.79569934775856
sz002846,0,0,0,0,0,0,0
sz002178,3.01,397320.0,0.0,0.0,0.0,0.0,3.120907029478458
sh603959,12.08,362400.0,0.0,0.0,0.0,0.0,12.123240294572232
sh600663,10.95,286890.0,0.0,0.0,0.0,0.0,11.003437182526243
sh600256,2.92,478296.0,0.0,0.0,0.0,0.0,2.9479931130809973
sh600857,10.26,20520.0,0.0,0.0,0.0,0.0,10.040649803558027
sh603357,0,0,0,0,0,0,0
sh600318,6.78,105090.0,0.0,0.0,0.0,0.0,6.708558717046555
sh600575,2.14,42158.0,0.0,0.0,0.0,0.0,2.138568606368937
sz002702,6.88,267632.0,0.0,0.0,0.0,0.0,6.850883642236407
sz000430,5.66,345826.0,46.233333333333334,0.22352417,0.21471872,0.01247285,5.932550488237904
sz300503,0,0,0,0,0,0,0
sz300329,0,0,0,0,0,0,0
sz003001,37.0,399600.0,0.0,0.0,0.0,0.0,37.64492211609111
sh600758,0,0,0,0,0,0,0
sh601866,2.92,1517816.0,0.0,0.0,0.0,0.0,2.8938775432958157
sh600674,11.44,390104.0,0.0,0.0,0.0,0.0,11.508557743406147
sh603727,16.48,39552.0,0.0,0.0,0.0,0.0,16.231254210644508
sz000677,2.67,534.0,0.0,0.0,0.0,0.0,2.6581423709585934
sh600482,16.75,13400.0,0.0,0.0,0.0,0.0,16.679815155807365
sh600965,5.26,81530.0,0.0,0.0,0.0,0.0,5.303143451590916
sz002179,72.49,746647.0,0.0,0.0,0.0,0.0,72.93165639083625
sh600309,107.99,6447003.0,0.0,0.0,0.0,0.0,106.90771329911884
sz002891,0,0,0,0,0,0,0
sz002612,49.75,24790425.0,21.2,1.52902868,0.7467436,0.34719584,52.62771244264599
sh605008,27.38,52022.0,0.0,0.0,0.0,0.0,27.514503086688112
sz002897,0,0,0,0,0,0,0
sh600219,3.8,4902380.0,0.0,0.0,0.0,0.0,3.7705431133597003
sh600732,11.84,395456.0,0.0,0.0,0.0,0.0,11.796489156935712
sh605168,123.52,284096.0,0.0,0.0,0.0,0.0,123.88594183095842
sz300615,0,0,0,0,0,0,0
sh603367,13.41,60345.0,0.0,0.0,0.0,0.0,13.31252770799468
sz002771,0,0,0,0,0,0,0
sh603117,0,0,0,0,0,0,0
sz002620,0,0,0,0,0,0,0
sh600395,6.93,169335.0,0.0,0.0,0.0,0.0,6.924945694547697
sh603777,0.0,0.0,0.0,0.0,0.0,0.0,12.18675295857988
sz002747,32.3,1062670.0,0.0,0.0,0.0,0.0,33.39326799316745
sh600346,31.05,1223370.0,0.0,0.0,0.0,0.0,31.01904318755771
sh600020,3.31,1535840.0,0.0,0.0,0.0,0.0,3.335487760875213
sz300543,0,0,0,0,0,0,0
sh600050,4.21,877785.0,0.0,0.0,0.0,0.0,4.2489444121310855
sh600638,5.75,37950.0,0.0,0.0,0.0,0.0,5.658438141683779
sh600461,6.88,2264208.0,113.53333333333333,0.20491629,0.49478934,0.1527771,7.230016251596582
sz300711,12.46,26166.0,0.0,0.0,0.0,0.0,12.448187992393372
sh603380,22.47,15729.0,0.0,0.0,0.0,0.0,21.851637943841926
sz002699,5.25,216825.0,0.0,0.0,0.0,0.0,5.199112585347604
sh600802,7.45,95360.0,0.0,0.0,0.0,0.0,7.515111804056395
sh603817,0,0,0,0,0,0,0
sh600737,9.97,7792552.0,0.0,0.0,0.0,0.0,9.814690867422941
sz000836,2.24,22400.0,0.0,0.0,0.0,0.0,2.220118690668809
sh603758,8.91,462429.0,0.0,0.0,0.0,0.0,9.019309295024259
sz300560,0.0,0.0,0.0,0.0,0.0,0.0,12.341642752231387
sz002026,13.99,3700355.0,0.0,0.0,0.0,0.0,14.137079014062198
sh600438,34.39,10825112.0,0.0,0.0,0.0,0.0,34.25687560520988
sh600789,7.71,1660734.0,0.0,0.0,0.0,0.0,7.752413467995198
sh600452,18.0,217800.0,0.0,0.0,0.0,0.0,17.947060310581435
sh601200,10.89,184041.0,0.0,0.0,0.0,0.0,10.931698872232154
sh603689,9.58,63228.0,0.0,0.0,0.0,0.0,9.604948170461594
sz002909,9.95,995.0,0.0,0.0,0.0,0.0,9.9972539210384
sz002046,7.6,39520.0,0.0,0.0,0.0,0.0,7.862573627336189
sz002533,5.5,56100.0,0.0,0.0,0.0,0.0,5.436643845636209
sh603893,79.86,367356.0,0.0,0.0,0.0,0.0,82.3413944681641
sh603185,0,0,0,0,0,0,0
sz002496,0,0,0,0,0,0,0
sz000708,25.47,282717.0,0.0,0.0,0.0,0.0,26.483075421600287
sh603002,0,0,0,0,0,0,0
sz002792,0,0,0,0,0,0,0
sz002873,0,0,0,0,0,0,0
sh600358,0,0,0,0,0,0,0
sh603313,31.24,456104.0,0.0,0.0,0.0,0.0,31.74855362312435
sh600273,0,0,0,0,0,0,0
sh600820,5.36,198856.0,0.0,0.0,0.0,0.0,5.3967704632281475
sz300393,7.57,221044.0,0.0,0.0,0.0,0.0,7.756991334287913
sz300691,0,0,0,0,0,0,0
sz002243,9.53,364999.0,0.0,0.0,0.0,0.0,9.587694402510138
sz002823,0,0,0,0,0,0,0
sz300118,13.2,7161000.0,0.0,0.0,0.0,0.0,13.070682289841045
sh605198,26.62,61226.0,0.0,0.0,0.0,0.0,27.89064578005115
sz002534,0,0,0,0,0,0,0
sh600500,5.45,273590.0,0.0,0.0,0.0,0.0,5.408581227340346
sz300125,0,0,0,0,0,0,0
sz002251,0,0,0,0,0,0,0
sh603336,9.26,226870.0,0.0,0.0,0.0,0.0,9.197004196314541
sz002598,6.2,132680.0,0.0,0.0,0.0,0.0,6.200849032906305
sz300568,0,0,0,0,0,0,0
sz002361,4.47,17880.0,0.0,0.0,0.0,0.0,4.481557213762367
sz002408,9.4,1080361.0,0.0,0.0,0.0,0.0,9.605191648706896
sz300498,14.24,988541.0,0.0,0.0,0.0,0.0,14.312085957867355
sz300322,0.0,0.0,0.0,0.0,0.0,0.0,10.742082577001757
sz300015,0,0,0,0,0,0,0
sh600620,0.0,0.0,14.016666666666667,0.07007714,0.42578091,0.0733985,6.599235609253698
sz000910,14.4,1261440.0,0.0,0.0,0.0,0.0,14.03713616262953
sz002027,10.55,8599305.0,0.0,0.0,0.0,0.0,10.658918432050038
sz000528,0,0,0,0,0,0,0
sz000007,3.71,174370.0,0.0,0.0,0.0,0.0,3.8588324714283084
sz300428,12.89,1289.0,0.0,0.0,0.0,0.0,12.875610812762307
sz002459,0,0,0,0,0,0,0
sh603328,0,0,0,0,0,0,0
sh603859,32.29,71038.0,0.0,0.0,0.0,0.0,32.966319406764335
sh603006,0,0,0,0,0,0,0
sh600483,0,0,0,0,0,0,0
sh605009,0,0,0,0,0,0,0
sz002803,0,0,0,0,0,0,0
sz002506,3.08,1667820.0,0.0,0.0,0.0,0.0,3.2055427892089177
sz300459,3.2,518080.0,0.0,0.0,0.0,0.0,3.2011052697001388
sz002571,0,0,0,0,0,0,0
sh600319,0.0,0.0,0.0,0.0,0.0,0.0,4.543507574340752
sz002741,13.69,165649.0,0.0,0.0,0.0,0.0,13.653294644577153
sz300463,44.68,1836348.0,0.0,0.0,0.0,0.0,45.01431636496559
sh603090,12.14,7284.0,0.0,0.0,0.0,0.0,12.157002560351135
sz002508,34.53,2424006.0,112.53333333333333,0.59117197,2.98323583,0.94210403,36.79813649713162
sz003016,10.32,1501560.0,0.0,0.0,0.0,0.0,10.21041925864994
sh601860,3.89,462910.0,0.0,0.0,0.0,0.0,3.8995518590430924
sz002600,8.64,2665440.0,0.0,0.0,0.0,0.0,8.468845236848916
sh603897,0,0,0,0,0,0,0
sz002030,34.0,6987000.0,0.0,0.0,0.0,0.0,33.5348257111764
sz300693,29.5,536900.0,0.0,0.0,0.0,0.0,29.434251011031943
sz300875,70.11,126198.0,0.0,0.0,0.0,0.0,70.19070801638385
sh600307,1.9,1223410.0,0.0,0.0,0.0,0.0,1.9246946615493874
sz002021,1.83,351177.0,0.0,0.0,0.0,0.0,1.7835196849658932
sz002337,2.92,101032.0,0.0,0.0,0.0,0.0,2.8728082857489974
sz000019,7.1,85910.0,0.0,0.0,0.0,0.0,7.008904509868784
sh603583,0,0,0,0,0,0,0
sz300828,0,0,0,0,0,0,0
sh600481,4.59,89046.0,0.0,0.0,0.0,0.0,4.583717559932327
sz002716,0,0,0,0,0,0,0
sz002349,4.64,80736.0,0.0,0.0,0.0,0.0,4.738808254478305
sh601998,5.27,279837.0,0.0,0.0,0.0,0.0,5.210178567098063
sz002079,9.11,235949.0,0.0,0.0,0.0,0.0,9.32080426436053
sz300782,745.21,3353445.0,0.0,0.0,0.0,0.0,748.9313327015341
sz000402,6.26,165264.0,0.0,0.0,0.0,0.0,6.255792636912462
sz002495,0,0,0,0,0,0,0
sz300473,17.7,246030.0,0.0,0.0,0.0,0.0,20.27857899648661
sz300507,0,0,0,0,0,0,0
sz300158,0,0,0,0,0,0,0
sz300293,11.68,238272.0,0.0,0.0,0.0,0.0,11.586049653035099
sz300687,29.25,1424475.0,0.0,0.0,0.0,0.0,29.294209669920964
sz300783,55.32,3125580.0,0.0,0.0,0.0,0.0,55.62740218813177
sz002484,13.66,144796.0,0.0,0.0,0.0,0.0,13.50164624322609
sh600761,12.5,105000.0,0.0,0.0,0.0,0.0,12.439844398051497
sz002565,4.13,449757.0,0.0,0.0,0.0,0.0,4.158568337007367
sz000777,11.14,47902.0,0.0,0.0,0.0,0.0,11.22384130785651
sz300217,0,0,0,0,0,0,0
sz000029,7.47,56772.0,0.0,0.0,0.0,0.0,7.478852960454446
sz000759,5.49,45567.0,0.0,0.0,0.0,0.0,5.486004248539565
sz002735,35.26,1738318.0,0.0,0.0,0.0,0.0,36.04697021706209
sh600598,15.49,1629548.0,0.0,0.0,0.0,0.0,15.115245770270647
sz002805,16.9,343070.0,0.0,0.0,0.0,0.0,17.02984418523677
sz000063,29.09,2350472.0,0.0,0.0,0.0,0.0,29.276494348735707
sz300631,18.38,138953.0,0.0,0.0,0.0,0.0,18.701324324324325
sh603713,121.0,36300.0,0.0,0.0,0.0,0.0,120.14833396946565
sh603383,26.94,91596.0,0.0,0.0,0.0,0.0,26.505719148936173
sz000632,3.47,13533.0,0.0,0.0,0.0,0.0,3.440062347658756
sz000416,4.6,19320.0,0.0,0.0,0.0,0.0,4.4212223352049165
sh601339,5.53,2297416.0,0.0,0.0,0.0,0.0,5.756987419266884
sh603535,30.95,86660.0,0.0,0.0,0.0,0.0,30.67589848400667
sz300323,0,0,0,0,0,0,0
sz300689,0,0,0,0,0,0,0
sz000883,4.75,1688625.0,0.0,0.0,0.0,0.0,4.783228547244976
sh600537,3.9,369330.0,0.0,0.0,0.0,0.0,4.0232250034270045
sz000828,10.16,93472.0,0.0,0.0,0.0,0.0,10.105215395153376
sz002682,0,0,0,0,0,0,0
sz300311,0,0,0,0,0,0,0
sz300726,67.34,1367002.0,0.0,0.0,0.0,0.0,66.20054016113282
sz002602,6.95,908483.0,0.0,0.0,0.0,0.0,6.848089923768753
sh600753,21.82,91644.0,0.0,0.0,0.0,0.0,21.838434561722774
sz300529,0,0,0,0,0,0,0
sh603927,0,0,0,0,0,0,0
sz002068,6.96,938208.0,0.0,0.0,0.0,0.0,7.058642987378271
sz300401,0,0,0,0,0,0,0
sz300569,0,0,0,0,0,0,0
sz300575,40.87,12261.0,0.0,0.0,0.0,0.0,41.038397003745324
sh600261,3.98,27860.0,0.0,0.0,0.0,0.0,4.028612004982612
sz000969,7.6,1009280.0,0.0,0.0,0.0,0.0,7.417941246257274
sz300251,12.37,795391.0,0.0,0.0,0.0,0.0,12.871595889209377
sh600743,2.04,212160.0,0.0,0.0,0.0,0.0,2.0505427531837475
sz002918,35.85,354915.0,0.0,0.0,0.0,0.0,35.075329058652294
sz002938,32.5,3734250.0,0.0,0.0,0.0,0.0,31.81154929890694
sh603922,0,0,0,0,0,0,0
sz002014,9.29,12077.0,0.0,0.0,0.0,0.0,9.235686621666481
sz002856,0,0,0,0,0,0,0
sz300257,14.23,186413.0,0.0,0.0,0.0,0.0,14.106042839605468
sh603999,5.09,33594.0,0.0,0.0,0.0,0.0,5.11608487746563
sz002652,3.54,39648.0,0.0,0.0,0.0,0.0,3.5730001083742318
sz000566,6.47,761519.0,0.0,0.0,0.0,0.0,6.363671075210586
sh603178,9.06,214722.0,0.0,0.0,0.0,0.0,9.052074691477678
sz300096,7.42,98686.0,0.0,0.0,0.0,0.0,7.419578106094376
sz002134,0.0,0.0,0.0,0.0,0.0,0.0,8.263798855273917
sh600232,0,0,0,0,0,0,0
sh600862,24.78,844998.0,0.0,0.0,0.0,0.0,25.34721188095686
sh600616,0,0,0,0,0,0,0
sh600963,5.12,1839104.0,0.0,0.0,0.0,0.0,5.145280828927573
sz300596,39.66,2165436.0,0.0,0.0,0.0,0.0,39.78292458328477
sh601068,3.2,453440.0,0.0,0.0,0.0,0.0,3.1543322405749588
sz000069,9.51,1630014.0,0.0,0.0,0.0,0.0,9.430758015845882
sz002500,6.68,271876.0,0.0,0.0,0.0,0.0,6.688012085970013
sz002363,5.4,19440.0,0.0,0.0,0.0,0.0,5.402640258742155
sz300493,0,0,0,0,0,0,0
sz002650,0,0,0,0,0,0,0
sh603345,240.0,408000.0,0.0,0.0,0.0,0.0,242.8630507060716
sz300219,10.75,385022.0,0.0,0.0,0.0,0.0,10.725243900169364
sz002150,6.03,12060.0,0.0,0.0,0.0,0.0,5.9845554711246205
sh600776,11.14,157074.0,0.0,0.0,0.0,0.0,11.146873602034997
sz002967,0,0,0,0,0,0,0
sz002444,37.01,1735769.0,0.0,0.0,0.0,0.0,37.52566456478734
sh603123,6.8,27880.0,0.0,0.0,0.0,0.0,6.837104697986577
sz300762,44.01,690957.0,0.0,0.0,0.0,0.0,44.60270909566126
sh603618,6.22,1479116.0,0.0,0.0,0.0,0.0,6.252768144085993
sh603816,82.26,978894.0,0.0,0.0,0.0,0.0,81.2355810113519
sz000505,7.64,182596.0,0.0,0.0,0.0,0.0,7.49475446104744
sh603003,0,0,0,0,0,0,0
sz000757,0,0,0,0,0,0,0
sh603699,14.15,45280.0,0.0,0.0,0.0,0.0,13.975294301282778
sz002299,27.51,1078392.0,0.0,0.0,0.0,0.0,27.22973309181961
sz002783,9.17,4585.0,0.0,0.0,0.0,0.0,9.226015122265123
sh601798,5.8,55680.0,0.0,0.0,0.0,0.0,5.7203219946571675
sz002687,0,0,0,0,0,0,0
sh603297,47.46,560028.0,0.0,0.0,0.0,0.0,47.26653020717033
sh600501,8.95,363370.0,0.0,0.0,0.0,0.0,8.7358055083305
sz002316,4.1,107830.0,0.0,0.0,0.0,0.0,3.994092912622454
sz002697,5.95,279650.0,0.0,0.0,0.0,0.0,5.889404408647732
sz300511,9.2,1547440.0,0.0,0.0,0.0,0.0,8.935530070300661
sh600122,1.15,707365.0,0.0,0.0,0.0,0.0,1.1787151104153646
sh603779,0,0,0,0,0,0,0
sz002888,14.32,1432.0,0.0,0.0,0.0,0.0,13.892105884087892
sz002428,0,0,0,0,0,0,0
sz300371,12.4,404240.0,0.0,0.0,0.0,0.0,11.931539150460594
sh600711,0,0,0,0,0,0,0
sh601016,3.82,1877912.0,0.0,0.0,0.0,0.0,3.8493662159713633
sh600321,2.02,1582266.0,224.38333333333333,0.08716841,0.61695745,0.06170544,2.143247502841724
sz002577,0,0,0,0,0,0,0
sh603005,59.49,805971.0,0.0,0.0,0.0,0.0,61.83419692936357
sh601369,7.85,1685395.0,0.0,0.0,0.0,0.0,7.930378613363758
sz300114,0,0,0,0,0,0,0
sz000009,10.52,8356036.0,0.0,0.0,0.0,0.0,10.661427568020196
sh603992,18.11,39842.0,0.0,0.0,0.0,0.0,18.991321983194755
sh603880,10.88,30464.0,0.0,0.0,0.0,0.0,10.795934701360974
sz300412,8.98,216418.0,0.0,0.0,0.0,0.0,8.805085407596957
sz002053,7.39,81290.0,0.0,0.0,0.0,0.0,7.4208393399436545
sz300661,265.0,1298500.0,0.0,0.0,0.0,0.0,263.8010983248361
sz300822,0,0,0,0,0,0,0
sh600582,3.76,674168.0,0.0,0.0,0.0,0.0,3.779263782559456
sz000413,1.89,198261.0,0.0,0.0,0.0,0.0,1.8931886433344673
sz300346,0,0,0,0,0,0,0
sh603289,0,0,0,0,0,0,0
sh603517,88.1,4598820.0,0.0,0.0,0.0,0.0,86.00024419088501
sh603311,11.46,28650.0,0.0,0.0,0.0,0.0,11.510352705745015
sz300871,0,0,0,0,0,0,0
sz002142,41.49,3472713.0,0.0,0.0,0.0,0.0,41.77022697202173
sh600493,5.09,410763.0,0.0,0.0,0.0,0.0,5.025418815813325
sz002215,5.45,40330.0,0.0,0.0,0.0,0.0,5.516942634485531
sz002173,7.0,1783600.0,0.0,0.0,0.0,0.0,7.0807007965354565
sz000585,1.54,25872.0,0.0,0.0,0.0,0.0,1.5343086365277387
sh600150,0,0,0,0,0,0,0
sz300063,0,0,0,0,0,0,0
sh603886,0,0,0,0,0,0,0
sz300495,5.45,54500.0,0.0,0.0,0.0,0.0,5.505626115723113
sz002227,13.36,138944.0,0.0,0.0,0.0,0.0,13.75101388190712
sz002007,44.6,2640320.0,0.0,0.0,0.0,0.0,44.20722017774757
sh603127,158.5,1331400.0,0.0,0.0,0.0,0.0,162.64849199337382
sh601696,16.15,218025.0,0.0,0.0,0.0,0.0,15.653032606138208
sz002275,13.71,329040.0,0.0,0.0,0.0,0.0,13.63754649116094
sh603505,0,0,0,0,0,0,0
sz002590,7.1,1427810.0,0.0,0.0,0.0,0.0,7.199497707155807
sz300905,66.85,474635.0,0.0,0.0,0.0,0.0,67.84535590739755
sz300108,2.9,110490.0,0.0,0.0,0.0,0.0,2.864597698235652
sz300546,12.8,695040.0,0.0,0.0,0.0,0.0,12.706808985421006
sz300226,66.35,33175.0,0.0,0.0,0.0,0.0,66.22542583060365
sz000543,4.02,113364.0,0.0,0.0,0.0,0.0,4.022298981326448
sh603408,15.95,17545.0,0.0,0.0,0.0,0.0,15.914324972334931
sh603033,21.82,34912.0,0.0,0.0,0.0,0.0,22.090607895917454
sz002548,0,0,0,0,0,0,0
sz002824,22.55,261580.0,204.95,0.17682373,0.55066003,0.24609033,24.286326533633353
sh600231,3.07,1001127.0,0.0,0.0,0.0,0.0,3.0888953484209547
sz002684,0,0,0,0,0,0,0
sh603157,0,0,0,0,0,0,0
sz002821,0,0,0,0,0,0,0
sz300592,20.27,18243.0,0.0,0.0,0.0,0.0,19.880573063215156
sz000861,2.23,152978.0,0.0,0.0,0.0,0.0,2.2056240192270598
sz002896,0,0,0,0,0,0,0
sz000509,2.7,20250.0,0.0,0.0,0.0,0.0,2.6814789646303767
sz002743,6.68,62124.0,0.0,0.0,0.0,0.0,6.645817706222599
sz300837,46.04,32228.0,0.0,0.0,0.0,0.0,47.17156575037148
sh600722,5.83,1166000.0,0.0,0.0,0.0,0.0,5.761374742704122
sz300254,6.4,664960.0,0.0,0.0,0.0,0.0,7.4949558080423255
sz300220,0,0,0,0,0,0,0
sh600293,2.25,464625.0,0.0,0.0,0.0,0.0,2.3611246197478883
sz000690,5.78,501126.0,0.0,0.0,0.0,0.0,5.754848217710128
sz300360,7.79,2337.0,0.0,0.0,0.0,0.0,7.75376923456303
sz002972,18.6,5723220.0,0.0,0.0,0.0,0.0,18.586608685809153
sz000762,0,0,0,0,0,0,0
sh603687,8.85,240720.0,0.0,0.0,0.0,0.0,8.835264254323384
sz300740,25.5,889950.0,0.0,0.0,0.0,0.0,26.127695655327486
sh600220,0,0,0,0,0,0,0
sh600513,9.72,3819960.0,0.0,0.0,0.0,0.0,9.974927263500655
sz002186,10.39,23897.0,0.0,0.0,0.0,0.0,10.418134393243074
sz300450,81.99,1647999.0,0.0,0.0,0.0,0.0,84.04227788675955
sz000917,4.82,77120.0,0.0,0.0,0.0,0.0,4.890257411578204
sh600211,57.09,3379728.0,0.0,0.0,0.0,0.0,58.174216403412444
sz002096,7.57,262679.0,0.0,0.0,0.0,0.0,7.453345010362599
sz002658,8.54,682346.0,0.0,0.0,0.0,0.0,8.58285542475036
sz300850,137.01,397329.0,0.0,0.0,0.0,0.0,138.2095840630473
sz002208,7.58,1386382.0,0.0,0.0,0.0,0.0,7.719725174106016
sz000010,4.32,158976.0,0.0,0.0,0.0,0.0,4.43557525068935
sh603996,0,0,0,0,0,0,0
sz002542,2.91,105051.0,0.0,0.0,0.0,0.0,2.9820430039578274
sz000637,3.81,12192.0,0.0,0.0,0.0,0.0,3.8266792718644567
sz002381,10.3,193640.0,0.0,0.0,0.0,0.0,10.349777262554111
sh603557,8.62,1227488.0,0.0,0.0,0.0,0.0,8.60442793194042
sz300281,0,0,0,0,0,0,0
sz002084,0,0,0,0,0,0,0
sh600739,0,0,0,0,0,0,0
sh601007,0.0,0.0,130.18333333333334,0.09117831,0.30860839,0.1088325,8.481696248059245
sz300326,0,0,0,0,0,0,0
sh600141,13.29,2050647.0,0.0,0.0,0.0,0.0,13.484145818366226
sz000513,46.4,2835040.0,0.0,0.0,0.0,0.0,46.321481215016476
sz002671,4.16,24128.0,0.0,0.0,0.0,0.0,4.187435640014342
sz300364,0,0,0,0,0,0,0
sz002109,4.65,1006725.0,0.0,0.0,0.0,0.0,4.667521680855685
sz002343,5.85,86580.0,0.0,0.0,0.0,0.0,5.836829525113193
sz002323,0,0,0,0,0,0,0
sh605100,0,0,0,0,0,0,0
sz002605,0,0,0,0,0,0,0
sz002407,22.99,6926887.0,0.0,0.0,0.0,0.0,23.212655329156078
sz002122,2.97,1244430.0,0.0,0.0,0.0,0.0,2.898525887305197
sz000720,3.83,71621.0,0.0,0.0,0.0,0.0,3.982659517840585
sz002374,2.36,87320.0,0.0,0.0,0.0,0.0,2.3463090975298897
sz002928,14.89,86362.0,0.0,0.0,0.0,0.0,14.893894979434407
sh600600,93.19,2916847.0,0.0,0.0,0.0,0.0,93.07297196423922
sz300310,4.23,8460.0,0.0,0.0,0.0,0.0,4.2001295314758655
sh603660,7.21,12257.0,0.0,0.0,0.0,0.0,7.177535169476735
sz002678,0,0,0,0,0,0,0
sz000932,8.22,8955822.0,0.0,0.0,0.0,0.0,8.235948066089934
sz000518,0,0,0,0,0,0,0
sz000950,5.51,1722977.0,0.0,0.0,0.0,0.0,5.457400700379866
sh600756,0,0,0,0,0,0,0
sz000993,7.27,229005.0,0.0,0.0,0.0,0.0,7.1899045384275615
sz300170,0,0,0,0,0,0,0
sz002948,4.95,68805.0,0.0,0.0,0.0,0.0,4.9270366002656045
sh600439,2.61,122148.0,0.0,0.0,0.0,0.0,2.5968604286461057
sh600768,8.09,809.0,0.0,0.0,0.0,0.0,7.971774172272788
sh600578,3.05,5379285.0,0.0,0.0,0.0,0.0,3.0196501663831437
sz300453,0,0,0,0,0,0,0
sz002393,18.85,322335.0,0.0,0.0,0.0,0.0,19.044458268314287
sz300017,5.97,2198751.0,0.0,0.0,0.0,0.0,5.770231836323153
sz002234,14.96,221408.0,0.0,0.0,0.0,0.0,14.903785213785216
sz002378,10.18,9426680.0,0.0,0.0,0.0,0.0,10.175846730055977
sz002609,0,0,0,0,0,0,0
sz300553,0,0,0,0,0,0,0
sh603567,0,0,0,0,0,0,0
sh601827,9.01,245973.0,0.0,0.0,0.0,0.0,8.951150257736098
sz002319,12.11,47229.0,0.0,0.0,0.0,0.0,12.864355273182413
sz002256,1.7,3664690.0,0.0,0.0,0.0,0.0,1.679895238121477
sz300318,8.91,828630.0,0.0,0.0,0.0,0.0,8.63986658536406
sz002260,0,0,0,0,0,0,0
sh603682,0.0,0.0,0.0,0.0,0.0,0.0,7.2853129992012775
sh603225,0,0,0,0,0,0,0
sh603656,13.3,18620.0,0.0,0.0,0.0,0.0,13.191065880039332
sz000668,14.76,20664.0,0.0,0.0,0.0,0.0,14.719000470366884
sh603801,49.78,84626.0,0.0,0.0,0.0,0.0,49.04025835924603
sz300109,0,0,0,0,0,0,0
sz002557,53.75,1940375.0,0.0,0.0,0.0,0.0,54.72848847732295
sz300579,41.91,2636139.0,0.0,0.0,0.0,0.0,39.22817929166131
sz300538,17.26,24164.0,0.0,0.0,0.0,0.0,17.49655179704017
sh601368,5.17,157685.0,0.0,0.0,0.0,0.0,5.20309694120853
sz300091,3.64,30212.0,0.0,0.0,0.0,0.0,3.6624246591659717
sh600526,5.77,1800240.0,0.0,0.0,0.0,0.0,5.848239235500878
sz300915,0,0,0,0,0,0,0
sh600687,0,0,0,0,0,0,0
sh603015,5.75,39675.0,221.65,0.03435122,0.28340361,0.0512946,6.200144721827947
sz300683,42.5,1321750.0,0.0,0.0,0.0,0.0,41.711350964974976
sh600176,17.83,7160528.0,0.0,0.0,0.0,0.0,18.142330171580475
sz300171,27.56,939796.0,0.0,0.0,0.0,0.0,28.830983759196506
sz002812,130.0,1573000.0,0.0,0.0,0.0,0.0,130.4999016497462
sh601169,0,0,0,0,0,0,0
sh600801,22.65,618345.0,0.0,0.0,0.0,0.0,22.656792465300725
sz002659,4.2,169260.0,0.0,0.0,0.0,0.0,4.184172988488914
sh601211,15.62,827860.0,0.0,0.0,0.0,0.0,15.597024002098546
sz300505,0,0,0,0,0,0,0
sh601600,4.4,15200680.0,0.0,0.0,0.0,0.0,4.382896568902003
sz002345,0,0,0,0,0,0,0
sh600653,1.65,66165.0,0.0,0.0,0.0,0.0,1.6533279163069423
sh601869,22.93,59618.0,0.0,0.0,0.0,0.0,22.81960158150852
sh600741,25.21,1976464.0,0.0,0.0,0.0,0.0,25.525698537264915
sh603616,5.96,33376.0,0.0,0.0,0.0,0.0,5.943082052768919
sz002254,16.11,136935.0,0.0,0.0,0.0,0.0,16.21105587396941
sz002866,12.62,132510.0,0.0,0.0,0.0,0.0,12.92207283443279
sh605258,33.85,233565.0,0.0,0.0,0.0,0.0,33.92552020567204
sz300497,0,0,0,0,0,0,0
sh600212,3.98,150444.0,0.0,0.0,0.0,0.0,4.007708273218187
sz003012,22.05,147735.0,0.0,0.0,0.0,0.0,20.501816804568232
sh601727,5.11,414932.0,0.0,0.0,0.0,0.0,5.122143019665203
sz002368,21.03,280750.0,0.0,0.0,0.0,0.0,20.833169749641204
sh603110,40.07,36063.0,0.0,0.0,0.0,0.0,40.01022093522094
sz300009,18.8,2549280.0,0.0,0.0,0.0,0.0,19.693034018797402
sz000089,8.35,438375.0,0.0,0.0,0.0,0.0,8.448940726482252
sz300518,51.05,362455.0,0.0,0.0,0.0,0.0,52.4706914943831
sh600868,0,0,0,0,0,0,0
sz300716,7.31,67983.0,0.0,0.0,0.0,0.0,7.588175740210124
sh600371,11.27,111573.0,0.0,0.0,0.0,0.0,10.922803684082442
sh601088,19.12,4554384.0,0.0,0.0,0.0,0.0,19.370616710038643
sh600774,15.99,537264.0,0.0,0.0,0.0,0.0,16.01375931501292
sz002159,12.32,11088.0,0.0,0.0,0.0,0.0,12.32853611629617
sz002864,0,0,0,0,0,0,0
sz300047,0,0,0,0,0,0,0
sz300132,0,0,0,0,0,0,0
sz300420,5.22,9918.0,0.0,0.0,0.0,0.0,5.176523137923239
sh600777,0,0,0,0,0,0,0
sz000338,18.26,9307122.0,0.0,0.0,0.0,0.0,18.0565420170442
sz300756,0,0,0,0,0,0,0
sz300512,0,0,0,0,0,0,0
sz002250,22.98,563010.0,0.0,0.0,0.0,0.0,22.551751332918347
sz002480,4.52,18984.0,0.0,0.0,0.0,0.0,4.443293474051123
sz300835,50.02,220088.0,0.0,0.0,0.0,0.0,50.151526428453806
sh600602,5.5,19800.0,0.0,0.0,0.0,0.0,5.557094408524904
