,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh603959,9.1,30940.0,0.0,0.0,0.0,0.0,9.097372351955858
sh600663,12.49,339728.0,0.0,0.0,0.0,0.0,12.602517396162064
sh600256,2.96,576963.0,0.0,0.0,0.0,0.0,2.9724235110008888
sh600857,9.38,121940.0,0.0,0.0,0.0,0.0,9.3403784514385
sh603357,10.79,135954.0,0.0,0.0,0.0,0.0,11.050766736993772
sh600318,13.5,13791600.0,0.0,0.0,0.0,0.0,13.19590711685586
sh600575,2.15,141900.0,0.0,0.0,0.0,0.0,2.1603410424614746
sz002702,8.68,1268148.0,0.0,0.0,0.0,0.0,8.940023359347151
sz000430,5.26,169372.0,0.0,0.0,0.0,0.0,5.291885558431438
sz300503,15.18,160908.0,0.0,0.0,0.0,0.0,15.824588928815693
sz300329,8.04,57084.0,0.0,0.0,0.0,0.0,8.08585618308936
sh600758,3.36,76608.0,0.0,0.0,0.0,0.0,3.393618482966309
sh601866,2.1,725760.0,0.0,0.0,0.0,0.0,2.1550059759949254
sh600674,9.6,329280.0,0.0,0.0,0.0,0.0,9.833111343736416
sh603727,20.18,510554.0,0.0,0.0,0.0,0.0,20.044402703599772
sz000677,3.19,76241.0,0.0,0.0,0.0,0.0,3.220060969779876
sh600482,20.8,5607680.0,0.0,0.0,0.0,0.0,20.982227527879648
sh600965,7.34,101292.0,0.0,0.0,0.0,0.0,7.380825911584382
sz002179,47.8,5832508.0,0.0,0.0,0.0,0.0,48.9505786239019
sh600309,67.5,4353750.0,0.0,0.0,0.0,0.0,66.52804501177742
sz002891,47.02,811095.0,0.0,0.0,0.0,0.0,46.79821219530266
sz002612,9.79,25454.0,0.0,0.0,0.0,0.0,9.963188099266779
sh605008,0,0,0,0,0,0,0
sz002897,35.68,699328.0,0.0,0.0,0.0,0.0,35.30103456430064
sh600219,2.43,1710720.0,0.0,0.0,0.0,0.0,2.4240130064246013
sh600732,15.9,1562970.0,0.0,0.0,0.0,0.0,15.726381273061204
sh605168,250.99,4342127.0,0.0,0.0,0.0,0.0,243.83980903225805
sz300615,15.8,180120.0,0.0,0.0,0.0,0.0,16.14254992178154
sh603367,17.4,5896616.0,0.0,0.0,0.0,0.0,17.40796202132925
sz002771,14.12,331820.0,229.11666666666667,0.08032064,0.52207064,0.0,15.170215945907875
sh603117,4.07,155474.0,0.0,0.0,0.0,0.0,4.12215131903255
sz002620,6.33,603882.0,118.96666666666667,0.16011869,0.38275167,0.0340663,6.682093753442768
sh600395,5.87,375680.0,0.0,0.0,0.0,0.0,6.038961662960733
sh603777,20.01,608304.0,0.0,0.0,0.0,0.0,19.82225805003591
sz002747,18.25,1407075.0,0.0,0.0,0.0,0.0,18.46018126268089
sh600346,19.22,5154804.0,0.0,0.0,0.0,0.0,19.40446058310145
sh600020,3.7,42199.0,0.0,0.0,0.0,0.0,3.7343396525560015
sz300543,14.01,204546.0,0.0,0.0,0.0,0.0,14.157553130770522
sh600050,5.03,2292352.0,0.0,0.0,0.0,0.0,5.083720249712225
sh600638,7.62,252222.0,0.0,0.0,0.0,0.0,7.952220816591979
sh600461,6.78,416970.0,0.0,0.0,0.0,0.0,6.78094998022934
sz300711,0.0,0.0,0.0,0.0,0.0,0.0,13.591909876079612
sh603380,19.0,357200.0,0.0,0.0,0.0,0.0,18.929961716524218
sz002699,7.79,4974694.0,0.0,0.0,0.0,0.0,7.653771850341677
sh600802,11.71,5388942.0,0.0,0.0,0.0,0.0,11.303429088699263
sh603817,6.64,69720.0,0.0,0.0,0.0,0.0,6.773510115316435
sh600737,9.32,5450336.0,0.0,0.0,0.0,0.0,9.48899551413241
sz000836,3.69,244278.0,0.0,0.0,0.0,0.0,3.6889921606841587
sh603758,8.6,2045940.0,194.71666666666667,0.14085514,0.61983174,0.11676741,9.014989292400811
sz300560,19.66,121892.0,0.0,0.0,0.0,0.0,20.065315332690453
sz002026,8.49,2081748.0,0.0,0.0,0.0,0.0,8.240473886346214
sh600438,26.29,45718310.0,0.0,0.0,0.0,0.0,26.2437569287916
sh600789,10.2,1771740.0,0.0,0.0,0.0,0.0,10.091907984055
sh600452,20.5,459610.0,0.0,0.0,0.0,0.0,20.18828846888125
sh601200,13.53,266541.0,0.0,0.0,0.0,0.0,13.594272479806556
sh603689,10.64,105336.0,0.0,0.0,0.0,0.0,10.85904992946608
sz002909,12.5,1150500.0,0.0,0.0,0.0,0.0,12.584551933305445
sz002046,9.77,1378547.0,108.93333333333334,0.30908643,0.61241036,0.10617996,10.116608700097123
sz002533,5.76,441792.0,0.0,0.0,0.0,0.0,5.880691550414974
sh603893,86.9,1555510.0,0.0,0.0,0.0,0.0,87.73854744006881
sh603185,74.4,424080.0,0.0,0.0,0.0,0.0,74.0284077065964
sz002496,3.54,530646.0,0.0,0.0,0.0,0.0,3.6058632669004838
sz000708,19.1,212010.0,0.0,0.0,0.0,0.0,19.22447291835085
sh603002,5.49,297009.0,0.0,0.0,0.0,0.0,5.57416425986396
sz002792,24.04,73322.0,0.0,0.0,0.0,0.0,24.15563696471131
sz002873,20.6,55620.0,0.0,0.0,0.0,0.0,20.829358419057932
sh600358,3.03,64236.0,0.0,0.0,0.0,0.0,3.029902356464002
sh603313,24.7,348270.0,0.0,0.0,0.0,0.0,26.059813850057836
sh600273,10.15,278700913.0,0.0,0.0,0.0,0.0,10.26272786985921
sh600820,6.03,1738449.0,0.0,0.0,0.0,0.0,6.211256422597136
sz300393,7.9,10806410.0,0.0,0.0,0.0,0.0,8.052923187098143
sz300691,17.19,249255.0,0.0,0.0,0.0,0.0,17.095044410413475
sz002243,16.28,424908.0,0.0,0.0,0.0,0.0,16.277647985408723
sz002823,11.75,131600.0,0.0,0.0,0.0,0.0,11.873490719806508
sz300118,16.58,1200392.0,0.0,0.0,0.0,0.0,16.560772361526947
sz002534,9.15,696315.0,0.0,0.0,0.0,0.0,9.293871435899362
sh600500,5.89,752742.0,0.0,0.0,0.0,0.0,5.973806782641407
sz300125,18.19,238289.0,0.0,0.0,0.0,0.0,18.10324052080584
sz002251,13.53,354486.0,0.0,0.0,0.0,0.0,13.393962720697724
sh603336,13.46,397070.0,0.0,0.0,0.0,0.0,13.542380291052396
sz002598,6.74,13480.0,0.0,0.0,0.0,0.0,6.846930481283422
sz300431,0,0,0,0,0,0,0
sz300568,17.86,396510.0,0.0,0.0,0.0,0.0,17.85501245177131
sz002361,5.99,6696221.0,0.0,0.0,0.0,0.0,6.006327138682886
sz002408,8.25,1937925.0,0.0,0.0,0.0,0.0,7.980422722722197
sz300498,22.89,1998297.0,0.0,0.0,0.0,0.0,23.06253599172138
sz300322,16.0,288000.0,0.0,0.0,0.0,0.0,16.114923428487185
sz300015,46.0,1992950.0,0.0,0.0,0.0,0.0,45.997738481485
sh600620,8.1,90720.0,0.0,0.0,0.0,0.0,8.180778272509915
sz000910,20.52,1329696.0,0.0,0.0,0.0,0.0,21.490086426784874
sz002027,5.78,1029996.0,0.0,0.0,0.0,0.0,6.0318817264421805
sz000528,7.11,747261.0,0.0,0.0,0.0,0.0,7.300672781378429
sz000007,8.57,95127.0,0.0,0.0,0.0,0.0,8.740903074749898
sz300428,18.06,1233498.0,0.0,0.0,0.0,0.0,17.814294053372972
sz002459,20.9,2668930.0,0.0,0.0,0.0,0.0,20.99690033947472
sh603328,10.17,248148.0,0.0,0.0,0.0,0.0,10.242681740926399
sh603859,46.5,16642536.0,236.83333333333334,0.16404991,0.64250908,0.20027764,47.265883364697785
sh603006,11.51,82872.0,0.0,0.0,0.0,0.0,11.755404033997209
sh600483,9.13,155210.0,0.0,0.0,0.0,0.0,9.162245606924701
sz002803,44.26,4647300.0,0.0,0.0,0.0,0.0,45.579718845082354
sz002506,4.05,88649798.0,238.48333333333332,0.88649798,2.3577142,0.76920139,4.206149377380838
sz300459,3.08,1408484.0,0.0,0.0,0.0,0.0,3.156364222408262
sz002571,5.9,2237870.0,0.5,0.15348063,0.06436782,0.05961472,6.065629103341165
sh600319,4.37,161690.0,0.0,0.0,0.0,0.0,4.395382828282828
sz002741,14.83,3129130.0,0.0,0.0,0.0,0.0,14.276713540413565
sz300463,51.6,521160.0,0.0,0.0,0.0,0.0,54.95309442498858
sh603090,17.89,41147.0,0.0,0.0,0.0,0.0,18.326084917304367
sz002508,39.0,1719900.0,0.0,0.0,0.0,0.0,40.660755524071604
sh601860,4.39,343737.0,0.0,0.0,0.0,0.0,4.414693475173708
sz002600,11.3,7282850.0,0.0,0.0,0.0,0.0,11.124248411059158
sh603897,20.1,46230.0,0.0,0.0,0.0,0.0,20.2975800647715
sz002030,43.7,14169725.0,0.0,0.0,0.0,0.0,45.980322663910684
sz300693,22.5,432000.0,0.0,0.0,0.0,0.0,22.50292737633366
sz300875,0,0,0,0,0,0,0
sh600307,1.65,290235.0,0.0,0.0,0.0,0.0,1.6627690735211307
sz002021,2.92,178996.0,0.0,0.0,0.0,0.0,2.991891390728477
sz002337,3.71,85334.0,0.0,0.0,0.0,0.0,3.799232905175671
sz000019,9.73,3500854.0,0.0,0.0,0.0,0.0,9.799703635006184
sh603583,60.1,2411212.0,0.0,0.0,0.0,0.0,63.43902322753253
sz300828,29.56,62076.0,0.0,0.0,0.0,0.0,29.8188034291234
sh600481,3.12,851136.0,0.0,0.0,0.0,0.0,3.1748517910991816
sz002716,1.67,2373571.0,0.0,0.0,0.0,0.0,1.6484639721624725
sz002349,5.85,92430.0,0.0,0.0,0.0,0.0,5.844798021937769
sh601998,5.17,1110625.0,0.0,0.0,0.0,0.0,5.21288163148025
sz002079,12.1,1369720.0,0.0,0.0,0.0,0.0,12.269039728892485
sz300782,419.0,7248700.0,0.0,0.0,0.0,0.0,414.54671994500296
sz000402,6.86,294980.0,0.0,0.0,0.0,0.0,6.906316652097902
sz002495,2.68,125692.0,0.0,0.0,0.0,0.0,2.703836250599304
sz300473,28.29,478101.0,0.0,0.0,0.0,0.0,28.51652568089012
sz300507,11.56,117912.0,0.0,0.0,0.0,0.0,11.576573327553822
sz300158,6.01,409882.0,0.0,0.0,0.0,0.0,6.004080509535908
sz300293,23.33,1516450.0,0.0,0.0,0.0,0.0,22.82859152899115
sz300687,22.12,411432.0,0.0,0.0,0.0,0.0,22.383444376616957
sz300783,65.5,288200.0,0.0,0.0,0.0,0.0,65.30386960259209
sz002484,10.4,818480.0,0.0,0.0,0.0,0.0,10.61408851877893
sh600761,10.8,11880.0,0.0,0.0,0.0,0.0,10.645282138676581
sz002565,5.18,344470.0,0.0,0.0,0.0,0.0,5.169229342918711
sz000777,16.95,19972185.0,44.96666666666667,0.55429973,0.46714924,0.12596375,17.662913702559973
sz300217,2.65,2076540.0,0.0,0.0,0.0,0.0,2.6673609546382115
sz000029,0,0,0,0,0,0,0
sz000759,7.2,411120.0,0.0,0.0,0.0,0.0,7.135548571667224
sz002735,32.06,1039065.0,0.0,0.0,0.0,0.0,33.179885302747394
sh600598,19.48,5349208.0,0.0,0.0,0.0,0.0,19.368432810639142
sz002805,13.1,1887710.0,0.0,0.0,0.0,0.0,12.81224035922563
sz000063,38.41,17437602.0,0.0,0.0,0.0,0.0,38.18763473210891
sz300631,19.28,140744.0,0.0,0.0,0.0,0.0,19.313111667105613
sh603713,132.9,1049910.0,0.0,0.0,0.0,0.0,136.13740201034912
sh603383,46.76,360987.0,0.0,0.0,0.0,0.0,47.790262065854755
sz000632,4.61,79753.0,0.0,0.0,0.0,0.0,4.70480742702643
sz000416,5.19,67470.0,0.0,0.0,0.0,0.0,5.238141298591251
sh601339,3.78,4536.0,0.0,0.0,0.0,0.0,3.8275668413437574
sh603535,26.26,241592.0,0.0,0.0,0.0,0.0,25.965209814850404
sz300323,9.52,626892.0,0.0,0.0,0.0,0.0,9.798464555687904
sz300689,41.68,708560.0,0.0,0.0,0.0,0.0,41.63781624402793
sz000883,3.74,397562.0,0.0,0.0,0.0,0.0,3.7692187714355057
sh600537,3.56,458528.0,0.0,0.0,0.0,0.0,3.599300337683469
sz000828,13.7,25884794.0,147.75,0.97315024,3.4315547,1.11571984,14.91473733918508
sz002682,4.25,119000.0,0.0,0.0,0.0,0.0,4.311259865908513
sz300311,7.25,989625.0,0.0,0.0,0.0,0.0,7.385698364974148
sz300726,51.0,51311100.0,31.583333333333332,0.11835942,1.65351128,0.74857671,50.01514451504418
sz002602,11.05,4983550.0,0.0,0.0,0.0,0.0,10.954387545125163
sh600753,12.98,655490.0,1.65,0.05358472,0.16611615,0.09775276,13.468200414517762
sz300529,72.92,1152136.0,0.0,0.0,0.0,0.0,71.9381976057134
sh603927,62.61,820191.0,0.0,0.0,0.0,0.0,63.78103023962537
sz002068,4.93,34510.0,0.0,0.0,0.0,0.0,4.960622158529353
sz300401,15.89,5836397.0,0.0,0.0,0.0,0.0,15.59482689966104
sz300569,10.28,625024.0,0.0,0.0,0.0,0.0,10.359401895273965
sz300575,48.9,264060.0,0.0,0.0,0.0,0.0,47.17007282372799
sh600261,4.59,520965.0,0.0,0.0,0.0,0.0,4.5762443782859314
sz000969,7.7,311080.0,0.0,0.0,0.0,0.0,7.886389297817071
sz300251,13.42,1242692.0,0.0,0.0,0.0,0.0,13.663954341196476
sh600743,2.19,52341.0,0.0,0.0,0.0,0.0,2.2050413049167648
sz002918,41.47,563992.0,0.0,0.0,0.0,0.0,43.235584722222214
sz002938,47.89,7212617.0,0.0,0.0,0.0,0.0,47.65473934392489
sh603922,18.47,312143.0,0.0,0.0,0.0,0.0,18.1494991816694
sz002014,12.24,85680.0,0.0,0.0,0.0,0.0,12.454946258263108
sz002856,16.49,122026.0,0.0,0.0,0.0,0.0,16.89538879063243
sz300257,18.19,1791715.0,0.0,0.0,0.0,0.0,18.27750263185208
sh603999,6.45,151575.0,0.0,0.0,0.0,0.0,6.506117374119264
sz002652,4.11,63294.0,0.0,0.0,0.0,0.0,4.186502710950943
sz000566,10.22,10491852.0,0.0,0.0,0.0,0.0,10.23890748740456
sh603178,10.9,1601210.0,0.0,0.0,0.0,0.0,11.060937576585093
sz300096,10.12,1624260.0,0.0,0.0,0.0,0.0,10.038384908686815
sz002134,10.27,124267.0,0.0,0.0,0.0,0.0,10.342352608814247
sh600232,6.3,120960.0,0.0,0.0,0.0,0.0,6.373558823529412
sh600862,29.2,6958652.0,0.0,0.0,0.0,0.0,28.756128095463435
sh600616,5.1,295290.0,0.0,0.0,0.0,0.0,5.213367056382485
sh600963,4.38,178660.0,0.0,0.0,0.0,0.0,4.399073206004089
sz300596,34.59,1245240.0,0.0,0.0,0.0,0.0,35.21282895268904
sh601068,4.57,164520.0,0.0,0.0,0.0,0.0,4.684564041109988
sz000069,7.29,1419808.0,0.0,0.0,0.0,0.0,7.395103078578553
sz002500,8.19,1304667.0,0.0,0.0,0.0,0.0,8.283616380930733
sz002363,6.95,211975.0,0.0,0.0,0.0,0.0,7.012664581873079
sz300493,9.31,396606.0,0.0,0.0,0.0,0.0,9.486794793813154
sz002650,7.59,3168066.0,0.0,0.0,0.0,0.0,7.423900817107094
sh603345,144.56,838448.0,0.0,0.0,0.0,0.0,146.8272932369379
sz300219,12.35,419900.0,0.0,0.0,0.0,0.0,12.473115330450156
sz002150,7.07,165438.0,0.0,0.0,0.0,0.0,7.324954093715869
sh600776,15.36,284160.0,0.0,0.0,0.0,0.0,15.45044303258237
sz002967,33.0,1749000.0,0.0,0.0,0.0,0.0,33.085111869770984
sz002444,21.29,7404790.0,0.0,0.0,0.0,0.0,21.75804216075499
sh603123,11.99,895653.0,0.0,0.0,0.0,0.0,11.831452313655818
sz300762,44.6,954440.0,0.0,0.0,0.0,0.0,45.40727918331114
sh603618,6.04,373876.0,0.0,0.0,0.0,0.0,6.239763029539803
sh603816,62.6,1414322.0,0.0,0.0,0.0,0.0,64.59967430410907
sz000505,8.73,1655208.0,0.0,0.0,0.0,0.0,8.685549186275027
sh603003,9.18,42228.0,0.0,0.0,0.0,0.0,9.394299131919738
sz000757,5.11,3633721.0,0.0,0.0,0.0,0.0,5.191952801757164
sh603699,16.29,6516.0,0.0,0.0,0.0,0.0,16.349886323889468
sz002299,27.8,1281580.0,0.0,0.0,0.0,0.0,27.433876202102002
sz002783,12.36,782388.0,0.0,0.0,0.0,0.0,12.399056597591938
sh601798,8.68,343728.0,0.0,0.0,0.0,0.0,8.75356231337186
sz002687,5.75,146625.0,0.0,0.0,0.0,0.0,5.821587026365444
sh603297,0.0,0.0,0.0,0.0,0.0,0.0,42.07932871214885
sh600501,12.28,1856736.0,0.0,0.0,0.0,0.0,12.491651492409579
sz002316,6.85,63020.0,0.0,0.0,0.0,0.0,6.866640494197795
sz002697,10.03,264792.0,0.0,0.0,0.0,0.0,10.135429323143422
sz300511,18.19,351067.0,0.0,0.0,0.0,0.0,18.115562432746525
sh600122,1.39,384196.0,0.0,0.0,0.0,0.0,1.4041420943387257
sh603779,6.05,577412.0,0.0,0.0,0.0,0.0,6.2977824419778
sz002888,21.8,143880.0,0.0,0.0,0.0,0.0,22.233816075307747
sz002428,17.38,4293712.0,0.0,0.0,0.0,0.0,16.849854977199964
sz300371,17.0,372300.0,0.0,0.0,0.0,0.0,17.32416785933347
sh600711,6.96,6883440.0,0.0,0.0,0.0,0.0,6.925284410486213
sh601016,3.09,2688300.0,0.0,0.0,0.0,0.0,3.180735440580596
sh600321,2.03,157122.0,0.0,0.0,0.0,0.0,2.0440844356819508
sz002577,16.5,2143350.0,0.0,0.0,0.0,0.0,15.976844400036336
sh603005,87.0,22028400.0,0.0,0.0,0.0,0.0,85.1898663824678
sh601369,7.11,2315727.0,0.0,0.0,0.0,0.0,7.3232788913156925
sz300114,14.94,1349082.0,0.0,0.0,0.0,0.0,14.972284118592814
sz000009,8.15,2822867.0,0.0,0.0,0.0,0.0,8.170276954198101
sh603992,18.62,85652.0,0.0,0.0,0.0,0.0,18.77546632459469
sh603880,15.84,407088.0,0.0,0.0,0.0,0.0,15.837316225241297
sz300412,9.72,61236.0,0.0,0.0,0.0,0.0,9.821903249495136
sz002053,7.78,56016.0,0.0,0.0,0.0,0.0,7.823320463320463
sz300661,329.71,3132245.0,0.0,0.0,0.0,0.0,318.18549239446247
sz300822,42.45,411765.0,0.0,0.0,0.0,0.0,43.12494315105577
sh600582,3.08,1490720.0,0.0,0.0,0.0,0.0,3.0926402918451044
sz000413,3.11,3416646.0,0.0,0.0,0.0,0.0,3.0870914694742693
sz300346,40.26,1735206.0,0.0,0.0,0.0,0.0,41.02534482130717
sh603289,9.49,641524.0,0.0,0.0,0.0,0.0,9.378853286236913
sh603517,88.3,830020.0,0.0,0.0,0.0,0.0,86.44890938417636
sh603311,14.22,332748.0,0.0,0.0,0.0,0.0,14.318889643225022
sz300871,0,0,0,0,0,0,0
sz002142,32.18,3767474.0,0.0,0.0,0.0,0.0,33.153616028720265
sh600493,5.36,118992.0,0.0,0.0,0.0,0.0,5.468621272281828
sz002215,6.44,216384.0,0.0,0.0,0.0,0.0,6.509972703773911
sz002173,7.69,1475711.0,0.0,0.0,0.0,0.0,7.558618964931486
sz000585,1.49,12814.0,0.0,0.0,0.0,0.0,1.5070476385616227
sh600150,22.2,7452540.0,0.0,0.0,0.0,0.0,22.697452033960833
sz300063,6.01,215759.0,0.0,0.0,0.0,0.0,6.05945358954547
sh603886,20.0,7932000.0,0.0,0.0,0.0,0.0,19.614295317260922
sz300495,8.27,176978.0,0.0,0.0,0.0,0.0,8.371774755589971
sz002227,14.09,70450.0,0.0,0.0,0.0,0.0,14.09521089775152
sz002007,61.33,18270207.0,0.0,0.0,0.0,0.0,60.212325207602305
sh603127,95.57,735889.0,0.0,0.0,0.0,0.0,96.64370125539996
sh601696,30.0,5298000.0,0.0,0.0,0.0,0.0,30.22509561594457
sz002275,16.33,142071.0,0.0,0.0,0.0,0.0,16.118453977755607
sh603505,25.82,604188.0,0.0,0.0,0.0,0.0,25.869341453530257
sz002590,7.16,9308.0,0.0,0.0,0.0,0.0,7.2724840742975925
sz300108,3.2,99200.0,0.0,0.0,0.0,0.0,3.2457288680066654
sz300546,0.0,0.0,0.0,0.0,0.0,0.0,26.89971619490953
sz300226,77.6,1140720.0,0.0,0.0,0.0,0.0,79.2414865137747
sz000543,4.08,345168.0,0.0,0.0,0.0,0.0,4.118252580973902
sh603408,24.77,1154282.0,0.0,0.0,0.0,0.0,24.824683935451873
sh603033,25.69,33397.0,0.0,0.0,0.0,0.0,25.846594683148414
sz002548,11.1,1631700.0,0.0,0.0,0.0,0.0,11.071329335823586
sz002824,24.46,58704.0,0.0,0.0,0.0,0.0,24.11074855837232
sh600231,2.31,27720.0,0.0,0.0,0.0,0.0,2.3290914990867706
sz002684,4.58,169918.0,0.0,0.0,0.0,0.0,4.505670964972849
sh603157,2.57,88665.0,0.0,0.0,0.0,0.0,2.545163446754462
sz002821,226.0,36363852.0,3.15,2.43066307,0.57914904,0.06827392,232.90699448024105
sz300592,22.46,929844.0,0.0,0.0,0.0,0.0,21.48237116016495
sz000861,3.8,249280.0,0.0,0.0,0.0,0.0,3.768587471057679
sz002896,28.6,48620.0,0.0,0.0,0.0,0.0,29.021440344775442
sz000509,2.08,5893888.0,0.0,0.0,0.0,0.0,2.1597025693693035
sz002743,8.74,3710130.0,0.0,0.0,0.0,0.0,9.180809733747756
sz300837,70.54,8027452.0,0.0,0.0,0.0,0.0,72.06143612105811
sh600722,4.07,102564.0,0.0,0.0,0.0,0.0,4.180866799018305
sz300254,7.58,246350.0,0.0,0.0,0.0,0.0,7.817426651554404
sz300220,31.25,187500.0,0.0,0.0,0.0,0.0,31.40419221060224
sh600293,2.75,213950.0,0.0,0.0,0.0,0.0,2.80947609487626
sz000690,7.2,627840.0,0.0,0.0,0.0,0.0,6.993287247453804
sz300360,9.85,59100.0,0.0,0.0,0.0,0.0,9.983596990488072
sz002972,24.5,208250.0,0.0,0.0,0.0,0.0,25.161966797403302
sz000762,9.95,15696394.0,0.0,0.0,0.0,0.0,9.960920855037777
sh603687,13.04,176040.0,0.0,0.0,0.0,0.0,13.405919819242161
sz300740,24.8,2393572.0,0.0,0.0,0.0,0.0,24.01292495733674
sh600220,3.31,1041657.0,0.0,0.0,0.0,0.0,3.347029212456254
sh600513,12.33,1231644.0,0.0,0.0,0.0,0.0,12.22352576948461
sz002186,12.67,627165.0,0.0,0.0,0.0,0.0,12.717053288830064
sz300450,44.67,8742098.0,206.95,0.12072478,2.12102639,0.67090589,47.114336302467166
sz000917,7.04,3003264.0,0.0,0.0,0.0,0.0,7.271813897071566
sh600211,140.0,44716000.0,0.0,0.0,0.0,0.0,133.3745111309092
sz002096,9.3,3882750.0,0.0,0.0,0.0,0.0,9.038860096559048
sz002658,6.63,183651.0,0.0,0.0,0.0,0.0,6.671093571328964
sz300850,62.62,2750646.0,0.0,0.0,0.0,0.0,60.252698697180676
sz002208,14.29,3419025.0,0.0,0.0,0.0,0.0,14.200108889863863
sz000010,4.08,45288.0,0.0,0.0,0.0,0.0,4.113041169988982
sh603996,2.53,409101.0,0.0,0.0,0.0,0.0,2.5303406326034064
sz002542,3.53,128845.0,0.0,0.0,0.0,0.0,3.615243137509294
sz000637,4.57,87287.0,0.0,0.0,0.0,0.0,4.589741750849429
sz002381,9.59,78638.0,0.0,0.0,0.0,0.0,9.78964603904944
sh603557,10.26,104652.0,0.0,0.0,0.0,0.0,10.09319848160456
sz300281,7.36,52992.0,0.0,0.0,0.0,0.0,7.399106088004823
sz002084,10.28,671284.0,0.0,0.0,0.0,0.0,10.772165427113416
sh600739,29.25,6268275.0,0.0,0.0,0.0,0.0,28.9346411708124
sh601007,8.6,813560.0,0.0,0.0,0.0,0.0,8.645907779710654
sz300326,25.2,1910160.0,0.0,0.0,0.0,0.0,25.038281356339326
sh600141,10.55,1273385.0,0.0,0.0,0.0,0.0,10.587513866986525
sz000513,58.5,5358600.0,0.0,0.0,0.0,0.0,56.09616765372731
sz002671,4.95,175230.0,0.0,0.0,0.0,0.0,4.99889465436698
sz300364,7.95,624830.0,0.0,0.0,0.0,0.0,7.995794484817083
sz002109,3.32,971432.0,232.43333333333334,0.05759248,0.23466666,0.03131732,3.4887051478115803
sz002343,8.31,462036.0,0.0,0.0,0.0,0.0,8.393513099834529
sz002323,2.82,78114.0,0.0,0.0,0.0,0.0,2.759930076239455
sh605100,0,0,0,0,0,0,0
sz002605,35.05,855220.0,0.0,0.0,0.0,0.0,35.57429588406452
sz002407,11.38,134284.0,0.0,0.0,0.0,0.0,11.412076382040604
sz002122,1.88,460036.0,0.0,0.0,0.0,0.0,1.897486908810214
sz000720,4.77,105417.0,0.0,0.0,0.0,0.0,4.823433966887185
sz002374,2.87,258013.0,0.0,0.0,0.0,0.0,2.864381442341623
sz002928,10.73,277907.0,0.0,0.0,0.0,0.0,11.17311782390108
sh600600,78.5,2786750.0,0.0,0.0,0.0,0.0,76.59438291995596
sz300310,6.06,386022.0,0.0,0.0,0.0,0.0,6.142402937414698
sh603660,9.32,1579740.0,0.0,0.0,0.0,0.0,9.495461815301196
sz002678,8.09,25888.0,0.0,0.0,0.0,0.0,8.163996109490066
sz000932,4.41,1037673.0,0.0,0.0,0.0,0.0,4.453017679688216
sz000518,6.0,2659800.0,0.0,0.0,0.0,0.0,5.784737123045263
sz000950,6.11,1280045.0,0.0,0.0,0.0,0.0,6.119559619192815
sh600756,22.11,18052815.0,0.0,0.0,0.0,0.0,23.009765998289254
sz000993,6.47,34291.0,0.0,0.0,0.0,0.0,6.734468589195671
sz300170,9.42,542592.0,0.0,0.0,0.0,0.0,9.649185134007196
sz002948,5.12,201728.0,0.0,0.0,0.0,0.0,5.1355176029396485
sh600439,3.81,381762.0,0.0,0.0,0.0,0.0,3.800085720190122
sh600768,10.5,59850.0,0.0,0.0,0.0,0.0,10.684645411402983
sh600578,3.15,23940.0,0.0,0.0,0.0,0.0,3.1434672074515726
sz300453,19.92,589632.0,0.0,0.0,0.0,0.0,20.183776902140796
sz002393,28.73,97682.0,0.0,0.0,0.0,0.0,28.785640170251927
sz300017,8.82,420714.0,0.0,0.0,0.0,0.0,8.94318327844556
sz002234,22.92,598877.0,0.0,0.0,0.0,0.0,23.145622565239357
sz002378,5.58,268956.0,0.0,0.0,0.0,0.0,5.5224335724664
sz002609,13.73,439360.0,0.0,0.0,0.0,0.0,13.655553930001123
sz300553,37.83,7566.0,0.0,0.0,0.0,0.0,38.324214798626286
sh603567,13.31,123783.0,0.0,0.0,0.0,0.0,13.353290118960913
sh601827,9.51,391812.0,0.0,0.0,0.0,0.0,9.582232605745055
sz002319,6.51,2604.0,0.0,0.0,0.0,0.0,6.729384475832577
sz002256,1.38,618516.0,0.0,0.0,0.0,0.0,1.3852840040949375
sz300318,12.82,16359525.0,0.0,0.0,0.0,0.0,12.906771302295372
sz002260,0,0,0,0,0,0,0
sh603682,10.97,178811.0,0.0,0.0,0.0,0.0,11.228472589279665
sh603225,11.26,510078.0,0.0,0.0,0.0,0.0,11.502569482936098
sh603656,15.39,138510.0,0.0,0.0,0.0,0.0,15.757901933050448
sz000668,22.75,841750.0,0.0,0.0,0.0,0.0,21.772370177546392
sh603801,32.95,652410.0,150.76666666666668,0.15200389,0.18673247,0.0,34.7464740823659
sz300109,17.68,1030744.0,0.0,0.0,0.0,0.0,18.259384723946777
sz002557,63.72,2491452.0,0.0,0.0,0.0,0.0,62.785863649592564
sz300579,59.64,14134680.0,0.0,0.0,0.0,0.0,60.07540306912573
sz300538,23.77,4754.0,0.0,0.0,0.0,0.0,23.906692027972028
sh601368,5.65,23306.0,0.0,0.0,0.0,0.0,5.7738881044828805
sz300091,4.3,5006800.0,0.0,0.0,0.0,0.0,4.335064546889385
sh600526,6.27,4489320.0,0.0,0.0,0.0,0.0,6.118476303006433
sh600687,1.41,763797.0,0.0,0.0,0.0,0.0,1.3892375137186896
