,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz002620,0.0,0.0,0.0,0.0,0.0,0.0,6.219705384691948
sh600395,6.2,6820.0,0.0,0.0,0.0,0.0,6.194697332106716
sh603777,12.26,30650.0,0.0,0.0,0.0,0.0,12.152160449299258
sz002747,11.83,503958.0,0.0,0.0,0.0,0.0,11.73730810140046
sh600346,17.35,862295.0,0.0,0.0,0.0,0.0,17.538654679904656
sh600020,4.42,229398.0,0.0,0.0,0.0,0.0,4.414827697062088
sz300543,24.35,282460.0,0.0,0.0,0.0,0.0,24.32584667187195
sh600050,6.0,7695000.0,0.0,0.0,0.0,0.0,5.988688711670598
sh600638,7.14,84252.0,0.0,0.0,0.0,0.0,7.167422238550086
sh600461,6.35,1252855.0,0.0,0.0,0.0,0.0,6.392078161981182
sz300711,15.5,804450.0,0.0,0.0,0.0,0.0,15.558796603475512
sh603380,17.05,410905.0,0.0,0.0,0.0,0.0,16.972495295029336
sz002699,7.03,1756797.0,0.0,0.0,0.0,0.0,7.03013934715059
sh600802,10.35,3483810.0,0.0,0.0,0.0,0.0,10.128988215823172
sh603817,6.73,32304.0,0.0,0.0,0.0,0.0,6.697824311143624
sh600737,9.03,173376.0,0.0,0.0,0.0,0.0,8.903373224103632
sz000836,3.84,91392.0,0.0,0.0,0.0,0.0,3.7930795249207745
sh603758,6.86,143374.0,0.0,0.0,0.0,0.0,6.822090902714455
sz300560,16.32,19584.0,0.0,0.0,0.0,0.0,16.359726145601527
sz002026,5.28,99264.0,0.0,0.0,0.0,0.0,5.281231645974471
sh600438,14.32,3243480.0,0.0,0.0,0.0,0.0,14.142546672119185
sh600789,7.46,4323070.0,0.0,0.0,0.0,0.0,7.684925335807064
sh600452,19.22,440138.0,0.0,0.0,0.0,0.0,18.570174708015607
sh601200,12.05,131345.0,0.0,0.0,0.0,0.0,12.064575999366422
sh603689,11.39,99093.0,0.0,0.0,0.0,0.0,11.406555730674778
sz002909,12.25,792575.0,0.0,0.0,0.0,0.0,11.997068059409175
sz002046,0.0,0.0,0.0,0.0,0.0,0.0,6.827455882352941
sz002533,5.26,33664.0,0.0,0.0,0.0,0.0,5.235368182040139
sh603893,0,0,0,0,0,0,0
sh603185,29.92,35904.0,0.0,0.0,0.0,0.0,29.690465623466554
sz002496,2.86,286.0,0.0,0.0,0.0,0.0,2.837685590718748
sz000708,23.45,304850.0,0.0,0.0,0.0,0.0,23.469788186907348
sh603002,4.42,485758.0,0.0,0.0,0.0,0.0,4.465781161048113
sz002792,27.5,324500.0,0.0,0.0,0.0,0.0,28.012960230716185
sz002873,18.22,160336.0,0.0,0.0,0.0,0.0,17.977619005010737
sh600358,4.55,60970.0,0.0,0.0,0.0,0.0,4.54355631265151
sh603313,24.15,272895.0,0.0,0.0,0.0,0.0,25.048276896376088
sh600273,11.1,2442000.0,0.0,0.0,0.0,0.0,10.936983604872283
sh600820,6.07,116544.0,0.0,0.0,0.0,0.0,6.05857477527505
sz300393,16.77,154401.0,0.0,0.0,0.0,0.0,16.69351905415391
sz300691,19.34,471896.0,0.0,0.0,0.0,0.0,19.46277059285671
sz002243,14.61,56979.0,0.0,0.0,0.0,0.0,14.62770979791652
sz002823,11.16,189720.0,0.0,0.0,0.0,0.0,11.4740151250032
sz300118,16.04,920696.0,0.0,0.0,0.0,0.0,15.667170013998033
sz002534,8.35,320715.0,0.0,0.0,0.0,0.0,8.352918853555623
sh600500,5.46,60060.0,0.0,0.0,0.0,0.0,5.436471299209577
sz300125,15.17,66748.0,0.0,0.0,0.0,0.0,14.821042645691453
sz002251,9.41,82808.0,0.0,0.0,0.0,0.0,9.352795546992079
sh603336,14.45,73695.0,0.0,0.0,0.0,0.0,14.358990347561196
sz002598,6.4,4480.0,0.0,0.0,0.0,0.0,6.402612870861401
sz300431,3.4,98260.0,0.0,0.0,0.0,0.0,3.3513831064243598
sz300568,34.14,1672519.0,0.0,0.0,0.0,0.0,34.75872348530414
sz002361,0.0,0.0,0.0,0.0,0.0,0.0,4.417356563532593
sz002408,7.32,26352.0,0.0,0.0,0.0,0.0,7.283876755509274
sz300498,35.57,1317015.0,0.0,0.0,0.0,0.0,35.54862749561773
sz300322,21.53,613605.0,0.0,0.0,0.0,0.0,21.45222165312725
sz300015,42.63,6484023.0,0.0,0.0,0.0,0.0,43.06418923531245
sh600620,6.53,205042.0,0.0,0.0,0.0,0.0,6.511233777038269
sz000910,14.62,266172.0,0.0,0.0,0.0,0.0,14.650681008495479
sz002027,6.61,2636068.0,0.0,0.0,0.0,0.0,6.568419006588676
sz000528,6.95,421170.0,0.0,0.0,0.0,0.0,6.923488870305467
sz000007,9.36,23400.0,0.0,0.0,0.0,0.0,9.512739166703255
sz300428,16.08,172056.0,0.0,0.0,0.0,0.0,16.201311977209357
sz002459,12.73,193496.0,0.0,0.0,0.0,0.0,12.590450498537482
sh603328,12.8,839680.0,0.0,0.0,0.0,0.0,12.606686231702517
sh603859,28.18,752406.0,0.0,0.0,0.0,0.0,27.974308650519028
sh603006,11.51,1151.0,0.0,0.0,0.0,0.0,11.572474460839954
sh600483,8.75,93625.0,0.0,0.0,0.0,0.0,8.67918435858382
sz002803,35.43,5473935.0,0.0,0.0,0.0,0.0,34.76429325480609
sz002506,5.68,1054208.0,0.0,0.0,0.0,0.0,5.670831818655201
sz300459,3.53,600806.0,0.0,0.0,0.0,0.0,3.7184240679725646
sz002571,5.0,23000.0,0.0,0.0,0.0,0.0,5.007505198996056
sh600319,5.63,228015.0,0.0,0.0,0.0,0.0,5.629999999999999
sz002741,13.89,373641.0,0.0,0.0,0.0,0.0,13.716367087551452
sz300463,29.66,192790.0,0.0,0.0,0.0,0.0,29.187073317488498
sh603090,0.0,0.0,0.0,0.0,0.0,0.0,16.153113708820406
sz002508,34.85,563246.0,0.0,0.0,0.0,0.0,35.36757506321113
sh601860,5.25,472500.0,0.0,0.0,0.0,0.0,5.230464117630896
sz002600,12.69,25863641.0,0.0,0.0,0.0,0.0,12.796538261322228
sh603897,19.79,9895.0,0.0,0.0,0.0,0.0,19.540203012442696
sz002030,11.24,227913.0,0.0,0.0,0.0,0.0,11.269989363371637
sz300693,15.83,318183.0,0.0,0.0,0.0,0.0,15.944870095204202
sh600307,2.0,1666200.0,0.0,0.0,0.0,0.0,1.9992124809391858
sz002021,2.34,62478.0,0.0,0.0,0.0,0.0,2.26609189963114
sz002337,3.73,8206.0,0.0,0.0,0.0,0.0,3.680481546452035
sz000019,6.2,14880.0,0.0,0.0,0.0,0.0,6.175927781754553
sh603583,50.0,1330000.0,0.0,0.0,0.0,0.0,50.2027384503013
sh600481,0.0,0.0,0.0,0.0,0.0,0.0,3.2569650495819564
sz002716,2.65,351470.0,0.0,0.0,0.0,0.0,2.6928248189592514
sz002349,4.52,50624.0,0.0,0.0,0.0,0.0,4.5093662433673165
sh601998,6.0,192000.0,0.0,0.0,0.0,0.0,5.990203675334228
sz002079,12.35,3302390.0,0.0,0.0,0.0,0.0,12.089929965670354
sz300782,426.23,1363936.0,0.0,0.0,0.0,0.0,428.5543773332057
sz000402,7.82,222870.0,0.0,0.0,0.0,0.0,7.768800480452328
sz002495,2.87,126280.0,0.0,0.0,0.0,0.0,2.8685481204433962
sz300473,42.8,4280.0,0.0,0.0,0.0,0.0,42.46618952031564
sz300507,15.23,467561.0,0.0,0.0,0.0,0.0,14.861082346218932
sz300158,4.79,413856.0,0.0,0.0,0.0,0.0,4.756612884626473
sz300293,8.38,201120.0,0.0,0.0,0.0,0.0,8.28218948674213
sz300687,17.1,2708640.0,223.96666666666667,0.12523963,0.62768691,0.06600171,18.013170886075947
sz300783,69.11,366283.0,0.0,0.0,0.0,0.0,69.3802822260317
sz002484,8.25,411873.0,0.0,0.0,0.0,0.0,8.125472743628187
sh600761,10.69,152867.0,0.0,0.0,0.0,0.0,10.496470865172201
sz002565,6.28,1881488.0,0.0,0.0,0.0,0.0,6.336701647572531
sz000777,12.61,11715.0,0.0,0.0,0.0,0.0,12.597395716737557
sz300217,2.44,40992.0,0.0,0.0,0.0,0.0,2.4357956584063656
sz000029,0,0,0,0,0,0,0
sz000759,7.02,79326.0,0.0,0.0,0.0,0.0,6.942778341401201
sz002735,18.32,403040.0,0.0,0.0,0.0,0.0,18.362266922707633
sh600598,10.15,603925.0,0.0,0.0,0.0,0.0,10.07148730145712
sz002805,13.38,833574.0,0.0,0.0,0.0,0.0,13.803472241098124
sz000063,37.73,20987350.0,0.0,0.0,0.0,0.0,38.57264311991776
sz300631,17.58,26370.0,0.0,0.0,0.0,0.0,17.537053362459044
sh603713,42.18,265734.0,0.0,0.0,0.0,0.0,41.610519607108046
sh603383,76.1,144590.0,0.0,0.0,0.0,0.0,76.15025639531495
sz000632,0.0,0.0,0.0,0.0,0.0,0.0,6.2355605299223384
sz000416,5.42,462868.0,0.0,0.0,0.0,0.0,5.432640962199312
sh601339,4.16,42432.0,0.0,0.0,0.0,0.0,4.1200805184603295
sh603535,0.0,0.0,0.0,0.0,0.0,0.0,18.23143061062649
sz300323,7.95,566835.0,0.0,0.0,0.0,0.0,7.834185631274061
sz300689,43.66,130980.0,0.0,0.0,0.0,0.0,43.02532928866614
sz000883,4.02,127434.0,0.0,0.0,0.0,0.0,3.9829440817407966
sh600537,3.23,323.0,0.0,0.0,0.0,0.0,3.2290793027252644
sz000828,8.25,21450.0,0.0,0.0,0.0,0.0,8.245457506535809
sz002682,4.59,190944.0,0.0,0.0,0.0,0.0,4.56804199760143
sz300311,10.09,1778867.0,0.0,0.0,0.0,0.0,10.317176449222723
sz300726,28.1,472080.0,0.0,0.0,0.0,0.0,28.048842669439836
sz002602,12.97,835009.0,0.0,0.0,0.0,0.0,12.894475129468761
sh600753,15.42,1542.0,0.0,0.0,0.0,0.0,15.380512268425067
sz300529,79.32,880373.0,0.0,0.0,0.0,0.0,80.31264306857425
sh603927,74.74,2212304.0,0.0,0.0,0.0,0.0,73.85026779746951
sz002068,4.46,31220.0,0.0,0.0,0.0,0.0,4.428837741197693
sz300401,13.0,163800.0,0.0,0.0,0.0,0.0,12.908301767067165
sz300569,16.22,556346.0,0.0,0.0,0.0,0.0,16.61964929672664
sz300575,28.16,140800.0,0.0,0.0,0.0,0.0,28.08621621621622
sh600261,4.74,68256.0,0.0,0.0,0.0,0.0,4.75328320856546
sz000969,7.43,2810026.0,0.0,0.0,0.0,0.0,7.403011956071785
sz300251,12.68,1257856.0,0.0,0.0,0.0,0.0,12.457659094854247
sh600743,2.42,41866.0,0.0,0.0,0.0,0.0,2.422015194235589
sz002918,19.99,317841.0,4.266666666666667,0.17176366,0.02527062,0.01613835,21.51109442586543
sz002938,49.5,792000.0,0.0,0.0,0.0,0.0,48.92985597553182
sh603922,15.6,21840.0,0.0,0.0,0.0,0.0,15.61292965271594
sz002014,9.48,29388.0,0.0,0.0,0.0,0.0,9.436212804917925
sz002856,19.79,324556.0,0.0,0.0,0.0,0.0,20.18674961677701
sz300257,10.7,23540.0,0.0,0.0,0.0,0.0,10.626426702779233
sh603999,8.31,906621.0,0.0,0.0,0.0,0.0,8.45484530846817
sz002652,3.92,9016.0,0.0,0.0,0.0,0.0,3.882030625240648
sz000566,6.12,82620.0,0.0,0.0,0.0,0.0,6.12575974025974
sh603178,12.37,2513695.0,0.0,0.0,0.0,0.0,12.239602918815287
sz300096,10.26,494532.0,0.0,0.0,0.0,0.0,10.417080551214662
sz002134,10.34,107536.0,0.0,0.0,0.0,0.0,10.621633311780409
sh600232,6.79,155491.0,0.0,0.0,0.0,0.0,6.95557293555432
sh600862,11.62,288176.0,0.0,0.0,0.0,0.0,11.677358943335351
sh600616,5.12,358912.0,0.0,0.0,0.0,0.0,5.056196771437565
sh600963,4.6,90620.0,0.0,0.0,0.0,0.0,4.54871541966089
sz300596,38.44,176978.0,0.0,0.0,0.0,0.0,38.48361896943673
sh601068,5.41,14066.0,0.0,0.0,0.0,0.0,5.505771441691185
sz000069,7.61,1617886.0,0.0,0.0,0.0,0.0,7.608289592790864
sz002500,8.18,188140.0,0.0,0.0,0.0,0.0,8.210303449975646
sz002363,6.22,36076.0,0.0,0.0,0.0,0.0,6.178427090227222
sz300493,9.18,1507356.0,0.0,0.0,0.0,0.0,9.301251349692775
sz002650,3.54,156468.0,0.0,0.0,0.0,0.0,3.5037880036469473
sh603345,59.09,224542.0,0.0,0.0,0.0,0.0,60.66806548837209
sz300219,7.15,708565.0,0.0,0.0,0.0,0.0,7.251395884146341
sz002150,6.72,56448.0,0.0,0.0,0.0,0.0,6.87575506184996
sh600776,20.6,1266900.0,0.0,0.0,0.0,0.0,20.62997123970564
sz002967,36.2,3905980.0,0.0,0.0,0.0,0.0,37.37584788004897
sz002444,11.36,314672.0,0.0,0.0,0.0,0.0,11.180709172236398
sh603123,7.73,201753.0,0.0,0.0,0.0,0.0,7.907703926545705
sz300762,56.89,398230.0,0.0,0.0,0.0,0.0,56.654362224259735
sh603618,0.0,0.0,0.0,0.0,0.0,0.0,5.484558956867147
sh603816,48.31,705326.0,0.0,0.0,0.0,0.0,48.36300257187824
sz000505,5.91,432612.0,0.0,0.0,0.0,0.0,5.880725883314044
sh603003,7.91,31640.0,0.0,0.0,0.0,0.0,7.854593198450281
sz000757,4.67,51370.0,0.0,0.0,0.0,0.0,4.709002590445309
sh603699,13.85,40165.0,0.0,0.0,0.0,0.0,13.853065168231343
sz002299,25.5,2333250.0,0.0,0.0,0.0,0.0,25.26644613436174
sz002783,12.85,877655.0,0.0,0.0,0.0,0.0,12.611291141052765
sh601798,0.0,0.0,0.0,0.0,0.0,0.0,6.045031361247669
sz002687,6.16,38192.0,0.0,0.0,0.0,0.0,6.15925952170062
sh603297,37.25,70775.0,0.0,0.0,0.0,0.0,37.188689937966565
sh600501,8.77,4791928.0,0.0,0.0,0.0,0.0,8.558503486182502
sz002316,7.95,861780.0,226.51666666666668,0.13179312,0.84018852,0.16967538,8.464201366519369
sz002697,7.66,419002.0,0.0,0.0,0.0,0.0,7.690853512960437
sz300511,7.71,255972.0,0.0,0.0,0.0,0.0,7.6692851914050735
sh600122,2.73,52416.0,0.0,0.0,0.0,0.0,2.744461204236305
sh603779,6.58,92120.0,0.0,0.0,0.0,0.0,6.718437087412499
sz002888,23.8,735420.0,0.0,0.0,0.0,0.0,23.447233833687328
sz002428,11.99,3564627.0,0.0,0.0,0.0,0.0,11.303974638568842
sz300371,13.89,9723.0,0.0,0.0,0.0,0.0,13.828994410489473
sh600711,5.26,497596.0,0.0,0.0,0.0,0.0,5.232545616854133
sh601016,2.46,164328.0,0.0,0.0,0.0,0.0,2.4460400364274153
sh600321,2.22,12876.0,0.0,0.0,0.0,0.0,2.228520645128362
sz002577,14.01,1811493.0,0.0,0.0,0.0,0.0,13.560319145262547
sh603005,63.0,24582600.0,0.0,0.0,0.0,0.0,64.07523842896147
sh601369,6.57,33507.0,0.0,0.0,0.0,0.0,6.5358764757370675
sz300114,11.6,149640.0,0.0,0.0,0.0,0.0,11.604144080634757
sz000009,6.46,857242.0,0.0,0.0,0.0,0.0,6.462737909570642
sh603992,20.35,73260.0,0.0,0.0,0.0,0.0,20.178105067253195
sh603880,11.09,179658.0,0.0,0.0,0.0,0.0,11.101031314827619
sz300412,6.76,1506804.0,0.0,0.0,0.0,0.0,6.746194097494278
sz002053,0.0,0.0,0.0,0.0,0.0,0.0,7.6641508852436555
sz300661,257.59,3142598.0,0.0,0.0,0.0,0.0,262.18539496324104
sh600582,3.21,284406.0,0.0,0.0,0.0,0.0,3.2103631253064524
sz000413,3.32,1572020.0,0.0,0.0,0.0,0.0,3.356029560821512
sz300346,21.5,34391400.0,0.0,0.0,0.0,0.0,21.344477009710456
sh603289,9.46,47300.0,0.0,0.0,0.0,0.0,9.445804178359838
sh603517,44.45,728980.0,0.0,0.0,0.0,0.0,44.48350029493986
sh603311,11.76,277536.0,0.0,0.0,0.0,0.0,11.617297847783284
sz002142,28.53,907254.0,0.0,0.0,0.0,0.0,28.238915733004788
sh600493,5.55,11100.0,0.0,0.0,0.0,0.0,5.527221922454328
sz002215,6.88,672864.0,0.0,0.0,0.0,0.0,6.849586407534042
sz002173,5.65,292105.0,0.0,0.0,0.0,0.0,5.62980287519059
sz000585,2.0,13000.0,0.0,0.0,0.0,0.0,2.0041961471103327
sh600150,22.39,832908.0,0.0,0.0,0.0,0.0,22.203920080647418
sz300063,4.35,2286360.0,0.0,0.0,0.0,0.0,4.301706695487417
sh603886,18.65,37300.0,0.0,0.0,0.0,0.0,18.536597540641935
sz300495,11.04,267168.0,0.0,0.0,0.0,0.0,11.003607975254646
sz002227,12.3,50430.0,0.0,0.0,0.0,0.0,12.355062317498753
sz002007,34.11,433197.0,0.0,0.0,0.0,0.0,34.071017874986126
sh603127,70.0,749000.0,0.0,0.0,0.0,0.0,69.7038518367347
sz002275,13.18,51402.0,0.0,0.0,0.0,0.0,13.160857142857143
sh603505,24.95,2554880.0,0.0,0.0,0.0,0.0,24.66543999045167
sz002590,8.4,5263440.0,0.0,0.0,0.0,0.0,8.27082216484686
sz300108,3.55,523980.0,0.0,0.0,0.0,0.0,3.5297442985487213
sz300546,31.65,259530.0,0.0,0.0,0.0,0.0,31.442890380789997
sz300226,79.8,295260.0,0.0,0.0,0.0,0.0,79.15478574630211
sz000543,4.67,365194.0,0.0,0.0,0.0,0.0,4.661047723668561
sh603033,19.6,27440.0,0.0,0.0,0.0,0.0,19.049816244595426
sz002548,9.0,183600.0,0.0,0.0,0.0,0.0,8.844201006482999
sz002824,11.92,261048.0,0.0,0.0,0.0,0.0,11.730577194885448
sh600231,2.68,11524.0,0.0,0.0,0.0,0.0,2.6639949551941586
sz002684,5.99,589416.0,0.0,0.0,0.0,0.0,6.080676794058877
sh603157,6.44,2475536.0,0.0,0.0,0.0,0.0,6.139713061116501
sz002821,149.0,447000.0,0.0,0.0,0.0,0.0,150.44410435444965
sz300592,12.11,1636061.0,0.0,0.0,0.0,0.0,12.11
sz000861,2.45,156555.0,0.0,0.0,0.0,0.0,2.459130903532062
sz002896,23.87,62062.0,0.0,0.0,0.0,0.0,23.792818053957294
sz000509,2.41,88688.0,0.0,0.0,0.0,0.0,2.417395705916436
sz002743,6.4,134400.0,0.0,0.0,0.0,0.0,6.2854847277556445
sh600722,5.01,24048.0,0.0,0.0,0.0,0.0,5.00043286689585
sz300254,8.22,822.0,0.0,0.0,0.0,0.0,8.233192755085781
sz300220,45.7,452430.0,0.0,0.0,0.0,0.0,46.19229637513303
sh600293,3.24,326268.0,0.0,0.0,0.0,0.0,3.2007717941724083
sz000690,6.2,19840.0,0.0,0.0,0.0,0.0,6.157731008903664
sz300360,13.01,694734.0,0.0,0.0,0.0,0.0,13.092580920573537
sz002972,25.29,606960.0,0.0,0.0,0.0,0.0,25.17366158089519
sz000762,8.06,129766.0,0.0,0.0,0.0,0.0,8.050854797654155
sh603687,14.61,23376.0,0.0,0.0,0.0,0.0,14.562884787841599
sz300740,9.85,1205640.0,0.0,0.0,0.0,0.0,9.791861347043463
sh600220,2.24,105280.0,0.0,0.0,0.0,0.0,2.230287115579293
sh600513,8.41,2746706.0,46.71666666666667,0.19938391,0.39786705,0.09867521,8.846444220124997
sz002186,10.52,70484.0,0.0,0.0,0.0,0.0,10.463724626579854
sz300450,43.31,1110079.0,0.0,0.0,0.0,0.0,42.57104317690656
sz000917,7.03,475228.0,0.0,0.0,0.0,0.0,7.035382682804952
sh600211,33.8,6459180.0,192.53333333333333,0.22622034,0.72776168,0.18278975,35.2155000905835
sz002096,0.0,0.0,0.0,0.0,0.0,0.0,6.449756061208268
sz002658,7.12,17800.0,0.0,0.0,0.0,0.0,7.094642417353414
sz002208,7.33,2011352.0,0.0,0.0,0.0,0.0,7.282457373521285
sz000010,3.72,12276.0,0.0,0.0,0.0,0.0,3.6956424982053124
sh603996,4.36,5668.0,0.0,0.0,0.0,0.0,4.26536892562792
sz002542,3.77,32799.0,0.0,0.0,0.0,0.0,3.7800418598117713
sz000637,4.43,81069.0,0.0,0.0,0.0,0.0,4.434924401761974
sz002381,8.32,130624.0,0.0,0.0,0.0,0.0,8.292461383785758
sh603557,9.05,124890.0,0.0,0.0,0.0,0.0,9.072394559936104
sz300281,6.77,179405.0,0.0,0.0,0.0,0.0,6.700389069807301
sz002084,6.7,462970.0,0.0,0.0,0.0,0.0,6.604136883543598
sh600739,16.96,1122752.0,0.0,0.0,0.0,0.0,16.756382320561396
sh601007,0.0,0.0,0.0,0.0,0.0,0.0,9.20156238498344
sz300326,16.45,419475.0,0.0,0.0,0.0,0.0,16.47765446961297
sh600141,11.01,739872.0,0.0,0.0,0.0,0.0,10.886923896591393
sz000513,38.37,989946.0,0.0,0.0,0.0,0.0,38.00568046880031
sz002671,4.67,34558.0,0.0,0.0,0.0,0.0,4.622807352350342
sz300364,4.67,14041756.0,0.0,0.0,0.0,0.0,4.680566148487389
sz002109,3.43,37387.0,0.0,0.0,0.0,0.0,3.413877298717354
sz002343,12.8,550400.0,0.0,0.0,0.0,0.0,12.685155350345603
sz002323,3.36,3594864.0,0.0,0.0,0.0,0.0,3.3735045967561104
sz002605,34.36,14450304.0,0.0,0.0,0.0,0.0,34.92984878107926
sz002407,13.79,2574593.0,0.0,0.0,0.0,0.0,13.872261506848979
sz002122,1.95,22035.0,0.0,0.0,0.0,0.0,1.9393977845605128
sz000720,5.8,113680.0,0.0,0.0,0.0,0.0,5.79135870688845
sz002374,2.98,298.0,0.0,0.0,0.0,0.0,2.9729597004631
sz002928,12.9,562440.0,0.0,0.0,0.0,0.0,12.906839186313032
sh600600,50.93,891275.0,0.0,0.0,0.0,0.0,51.09310466662697
sz300310,5.33,148707.0,0.0,0.0,0.0,0.0,5.2914964748539575
sh603660,11.8,3806680.0,0.0,0.0,0.0,0.0,11.511673030313093
sz002678,8.36,150480.0,0.0,0.0,0.0,0.0,8.333246681415929
sz000932,4.85,2877990.0,0.0,0.0,0.0,0.0,4.8303418428133496
sz000518,3.57,293511.0,0.0,0.0,0.0,0.0,3.707438589177229
sz000950,5.68,30104.0,0.0,0.0,0.0,0.0,5.718092868722212
sh600756,21.98,2382632.0,0.0,0.0,0.0,0.0,21.87010563380282
sz000993,7.31,82603.0,0.0,0.0,0.0,0.0,7.2955003261983915
sz300170,11.01,6184317.0,0.0,0.0,0.0,0.0,11.426244953018886
sz002948,5.76,160128.0,0.0,0.0,0.0,0.0,5.786655461210769
sh600439,3.57,165341.0,0.0,0.0,0.0,0.0,3.584355905173186
sh600768,12.6,626220.0,0.0,0.0,0.0,0.0,12.671554447215296
sh600578,3.07,21183.0,0.0,0.0,0.0,0.0,3.06275060228344
sz300453,7.71,168078.0,0.0,0.0,0.0,0.0,7.708391370348224
sz002393,27.61,2761.0,0.0,0.0,0.0,0.0,27.635517060916893
sz300017,9.88,874380.0,0.0,0.0,0.0,0.0,9.903743512488388
sz002234,31.05,863190.0,0.0,0.0,0.0,0.0,30.93245417962938
sz002378,5.23,51777.0,0.0,0.0,0.0,0.0,5.2152257953502605
sz002609,11.12,4599232.0,0.0,0.0,0.0,0.0,11.552944300990767
sz300553,0.0,0.0,0.0,0.0,0.0,0.0,38.03485057471264
sh603567,12.49,420913.0,0.0,0.0,0.0,0.0,12.384740563472207
sz002319,0.0,0.0,0.0,0.0,0.0,0.0,8.57630955331912
sz002256,2.51,160640.0,0.0,0.0,0.0,0.0,2.5154828893278522
sz300318,4.04,2020.0,0.0,0.0,0.0,0.0,4.076332240560705
sz002260,0,0,0,0,0,0,0
sh603225,12.25,13475.0,0.0,0.0,0.0,0.0,12.617300720712912
sh603656,15.04,37600.0,0.0,0.0,0.0,0.0,15.134179502978025
sz000668,13.66,75130.0,0.0,0.0,0.0,0.0,14.079930030561364
sh603801,23.98,374088.0,0.0,0.0,0.0,0.0,24.693875515913682
sz300109,17.27,1571691.0,0.0,0.0,0.0,0.0,17.210186210049983
sz002557,38.3,850260.0,0.0,0.0,0.0,0.0,38.40922754542584
sz300579,44.29,992096.0,0.0,0.0,0.0,0.0,44.01696643594536
sz300538,18.5,436600.0,0.0,0.0,0.0,0.0,18.314409194528874
sh601368,0.0,0.0,0.0,0.0,0.0,0.0,5.834378205858886
sz300091,4.11,155769.0,0.0,0.0,0.0,0.0,4.063265989582895
sh600526,5.21,26571.0,0.0,0.0,0.0,0.0,5.21503187797595
sh600687,1.68,41160.0,0.0,0.0,0.0,0.0,1.6867682345912254
sh603015,0.0,0.0,0.0,0.0,0.0,0.0,6.309740379681888
sz300683,31.17,9351.0,0.0,0.0,0.0,0.0,31.898880789760657
sh600176,11.08,103044.0,0.0,0.0,0.0,0.0,11.026597113569869
sz300171,0.0,0.0,0.0,0.0,0.0,0.0,7.275365188029048
sz002812,55.66,3100262.0,0.0,0.0,0.0,0.0,55.34514872396598
sh601169,5.62,2152460.0,0.0,0.0,0.0,0.0,5.619385529848261
sh600801,23.96,373776.0,0.0,0.0,0.0,0.0,24.0905685164777
sz002659,0.0,0.0,0.0,0.0,0.0,0.0,6.608381071337327
sh601211,18.73,1281132.0,0.0,0.0,0.0,0.0,18.72466436217663
sz300505,23.15,97230.0,0.0,0.0,0.0,0.0,22.911255793093137
sh601600,3.51,962793.0,0.0,0.0,0.0,0.0,3.490276114672114
sz002345,4.13,64015.0,0.0,0.0,0.0,0.0,4.146380635316965
sh600653,2.05,19885.0,0.0,0.0,0.0,0.0,2.0518379903937176
sh601869,34.65,207900.0,0.0,0.0,0.0,0.0,34.4307979092924
sh600741,28.64,627216.0,0.0,0.0,0.0,0.0,28.54434853873843
sh603616,8.43,26976.0,0.0,0.0,0.0,0.0,8.433486870738431
sz002254,11.7,431730.0,0.0,0.0,0.0,0.0,11.860294822468944
sz002866,18.75,1385625.0,0.0,0.0,0.0,0.0,18.772651158908147
sz300497,19.38,125970.0,0.0,0.0,0.0,0.0,19.393094186308968
sh600212,4.01,143558.0,0.0,0.0,0.0,0.0,4.006755575043848
sh601727,5.03,74947.0,0.0,0.0,0.0,0.0,5.010237975657452
sz002368,43.15,1674220.0,0.0,0.0,0.0,0.0,43.15024390460383
sz300156,1.64,127100.0,0.0,0.0,0.0,0.0,1.6278287965000626
sh603110,17.3,280260.0,0.0,0.0,0.0,0.0,17.074505426181325
sz300009,15.69,969642.0,0.0,0.0,0.0,0.0,15.665049932630577
sz000089,9.83,88470.0,0.0,0.0,0.0,0.0,9.756273402697735
sz300518,28.2,157920.0,0.0,0.0,0.0,0.0,27.938129850847
sh600868,3.49,157748.0,0.0,0.0,0.0,0.0,3.4804594566694766
sz300716,10.38,53976.0,0.0,0.0,0.0,0.0,10.398625874125873
sh600371,12.8,496781.0,0.0,0.0,0.0,0.0,12.675237064052885
sh601088,17.8,1541480.0,0.0,0.0,0.0,0.0,17.86470727632606
sh600774,11.06,1767388.0,0.0,0.0,0.0,0.0,11.295624307351309
sz002159,0.0,0.0,0.0,0.0,0.0,0.0,12.40971472905228
sz002864,27.51,16506.0,0.0,0.0,0.0,0.0,27.5879802955665
sz300047,8.75,379829.0,0.0,0.0,0.0,0.0,8.702435904715937
sz300132,13.6,9925280.0,0.05,0.34831483,0.0,0.0,13.913997259124184
sz300420,6.44,325864.0,0.0,0.0,0.0,0.0,6.420065380597411
sh600777,2.14,903294.0,0.0,0.0,0.0,0.0,2.1336031925211056
sz000338,14.39,9547765.0,0.0,0.0,0.0,0.0,14.692000970711204
sz300756,36.85,22110.0,0.0,0.0,0.0,0.0,36.74239534151715
sz300512,0.0,0.0,0.0,0.0,0.0,0.0,11.612214225232854
sz002250,17.74,108214.0,0.0,0.0,0.0,0.0,17.67863524802945
sz002480,3.91,53958.0,0.0,0.0,0.0,0.0,3.8979847091148008
sh600602,8.68,868.0,0.0,0.0,0.0,0.0,8.62507930421891
