,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz002611,4.8,4949760.0,0.0,0.0,0.0,0.0,4.748079487184023
sh603969,3.74,835890.0,0.0,0.0,0.0,0.0,3.8173770218442558
sh601865,13.8,2551620.0,0.0,0.0,0.0,0.0,13.178272269076556
sz002818,11.98,614574.0,0.0,0.0,0.0,0.0,11.677976600964096
sz002031,1.96,2324560.0,0.0,0.0,0.0,0.0,1.9475086355293607
sh600522,8.5,20137350.0,0.0,0.0,0.0,0.0,8.533069568054191
sh600754,28.48,720544.0,0.0,0.0,0.0,0.0,28.312103463992706
sh600503,3.46,4574120.0,0.0,0.0,0.0,0.0,3.368760843813664
sz300628,98.86,5112446.0,0.0,0.0,0.0,0.0,105.32915010695979
sz002846,20.88,66816.0,0.0,0.0,0.0,0.0,20.18147415758024
sz002178,3.88,548632.0,0.0,0.0,0.0,0.0,3.8084499625315074
sh603959,9.1,596050.0,0.0,0.0,0.0,0.0,8.692130499754878
sh600663,11.6,472120.0,0.0,0.0,0.0,0.0,11.601762411664728
sh600256,2.88,1423296.0,0.0,0.0,0.0,0.0,2.8473790309183524
sh600857,9.5,52250.0,0.0,0.0,0.0,0.0,9.877226496283741
sh603357,9.56,1152936.0,0.0,0.0,0.0,0.0,9.900786449127208
sh600318,10.3,90315571.0,0.0,0.0,0.0,0.0,10.700405846770222
sh600575,2.35,427935.0,0.0,0.0,0.0,0.0,2.3217642245574672
sz002702,4.46,4482746.0,0.0,0.0,0.0,0.0,4.510399508645573
sz000430,4.8,273120.0,0.0,0.0,0.0,0.0,4.775157281988133
sz300503,13.18,1375992.0,0.0,0.0,0.0,0.0,12.98979138143715
sz300329,8.05,866985.0,0.0,0.0,0.0,0.0,7.900534968360975
sh600758,3.72,550188.0,0.0,0.0,0.0,0.0,3.6537341333333333
sh601866,2.16,2041632.0,0.0,0.0,0.0,0.0,2.12919880686219
sh600674,9.08,278756.0,0.0,0.0,0.0,0.0,9.046640343296481
sh603727,19.82,293336.0,0.0,0.0,0.0,0.0,19.396100354789656
sh600074,0,0,0,0,0,0,0
sz000677,3.36,1425537.0,0.0,0.0,0.0,0.0,3.3375890505328845
sh600482,17.41,799119.0,0.0,0.0,0.0,0.0,17.096704564901174
sh600965,7.41,729885.0,0.0,0.0,0.0,0.0,7.297856554626976
sz002179,39.2,5627474.0,0.0,0.0,0.0,0.0,40.09130089367291
sh600309,49.04,5708256.0,0.0,0.0,0.0,0.0,47.89204343433582
sz002891,24.88,554824.0,0.0,0.0,0.0,0.0,24.652339392985493
sz002612,7.8,98280.0,0.0,0.0,0.0,0.0,8.066781722774975
sz002897,27.49,2026013.0,0.0,0.0,0.0,0.0,27.304253109964346
sh600219,2.16,6921504.0,0.0,0.0,0.0,0.0,2.1360908468068422
sh600732,11.28,3651336.0,0.0,0.0,0.0,0.0,11.507854600389795
sz300615,18.54,786096.0,0.0,0.0,0.0,0.0,18.417255683525287
sh603367,16.99,1476431.0,0.0,0.0,0.0,0.0,16.764405385844068
sz002771,13.55,2062310.0,196.8,0.07391314,1.80005138,0.54109476,15.105513146203316
sh603117,3.66,243024.0,0.0,0.0,0.0,0.0,3.617684318612089
sz002620,5.71,436815.0,0.0,0.0,0.0,0.0,5.6579590987868285
sh600395,5.61,593538.0,0.0,0.0,0.0,0.0,5.581954494274607
sh603777,10.87,655461.0,0.0,0.0,0.0,0.0,10.805786067525489
sz002747,11.78,3200626.0,0.0,0.0,0.0,0.0,11.416111719974529
sh600346,15.18,2126718.0,0.0,0.0,0.0,0.0,15.046784678392653
sh600020,3.92,994896.0,0.0,0.0,0.0,0.0,3.8870785977124007
sz300543,22.9,1408350.0,0.0,0.0,0.0,0.0,22.71862825190355
sh600050,5.58,21987432.0,0.0,0.0,0.0,0.0,5.533175985603489
sh600638,5.73,126633.0,0.0,0.0,0.0,0.0,5.605371494651633
sh600461,6.17,456580.0,0.0,0.0,0.0,0.0,6.107537139615993
sz300711,16.34,2106226.0,0.0,0.0,0.0,0.0,16.272229888856753
sh603380,16.2,1044900.0,0.0,0.0,0.0,0.0,16.53199622308951
sz002699,5.82,722844.0,0.0,0.0,0.0,0.0,5.72232670908153
sh600802,10.26,11706660.0,0.0,0.0,0.0,0.0,10.932362352655213
sh603817,6.1,251930.0,0.0,0.0,0.0,0.0,6.0288641781681305
sh600737,8.39,4455929.0,0.0,0.0,0.0,0.0,8.279075432368403
sz000836,3.8,5533560.0,0.0,0.0,0.0,0.0,3.7184420901747153
sh603758,6.3,183330.0,0.0,0.0,0.0,0.0,6.265558938139308
sz300560,15.86,366366.0,0.0,0.0,0.0,0.0,15.588418050872153
sz002026,5.18,1153068.0,0.0,0.0,0.0,0.0,5.153606660766782
sh600438,17.6,11103840.0,0.0,0.0,0.0,0.0,17.39493730478365
sh600789,11.61,12966164.0,0.0,0.0,0.0,0.0,12.137114194434584
sh600452,17.77,470905.0,0.0,0.0,0.0,0.0,17.75819704272527
sh601200,11.87,2444033.0,0.0,0.0,0.0,0.0,11.74877425302157
sh603689,10.42,408464.0,0.0,0.0,0.0,0.0,10.368422313483913
sz002909,11.22,489192.0,0.0,0.0,0.0,0.0,10.920024395599032
sz002046,6.4,476160.0,0.0,0.0,0.0,0.0,6.23153092284934
sz002533,5.5,11381150.0,0.0,0.0,0.0,0.0,5.668677975658648
sh603893,58.27,111884227.0,245.0,0.0,2.15743102,1.73059861,58.269999999999996
sh603185,39.53,774788.0,0.0,0.0,0.0,0.0,41.12071610709732
sz002496,2.72,1342048.0,0.0,0.0,0.0,0.0,2.710061017837423
sz000708,26.7,608760.0,0.0,0.0,0.0,0.0,27.17784973397957
sh603002,4.53,1880856.0,0.0,0.0,0.0,0.0,4.49937155694192
sz002792,27.93,39928728.0,0.0,0.0,0.0,0.0,28.149988558886708
sz002873,16.55,607385.0,0.0,0.0,0.0,0.0,16.12355848434926
sh600358,3.74,177276.0,0.0,0.0,0.0,0.0,3.6534329934277925
sh603313,27.96,1607700.0,0.0,0.0,0.0,0.0,27.485748524414237
sh600273,10.42,6817806.0,0.0,0.0,0.0,0.0,10.220643702967585
sh600820,5.62,1617436.0,0.0,0.0,0.0,0.0,5.673810832504781
sz300393,17.03,1767714.0,0.0,0.0,0.0,0.0,16.79162041668479
sz300691,21.7,13406260.0,0.0,0.0,0.0,0.0,21.72625320761473
sz002243,13.7,1837170.0,0.0,0.0,0.0,0.0,13.357458602159593
sz002823,12.15,2032695.0,0.0,0.0,0.0,0.0,12.010579228296463
sz300118,15.2,7286880.0,0.0,0.0,0.0,0.0,15.102848019000577
sz002534,7.58,178888.0,0.0,0.0,0.0,0.0,7.406768297866311
sh600500,5.9,3275444.0,0.0,0.0,0.0,0.0,5.841052118293026
sz300125,12.07,59143.0,0.0,0.0,0.0,0.0,11.862679029957205
sz002251,8.57,118266.0,0.0,0.0,0.0,0.0,8.243200909577315
sh603336,14.59,2032766.0,0.0,0.0,0.0,0.0,14.579577996050833
sz002598,6.64,4446144.0,0.0,0.0,0.0,0.0,6.667598930743232
sz300431,3.03,314514.0,0.0,0.0,0.0,0.0,2.9484874233491563
sz300568,33.18,2619130.0,0.0,0.0,0.0,0.0,33.37359600456366
sz002361,4.74,2408868.0,0.0,0.0,0.0,0.0,4.637159496545849
sz002408,6.22,1515814.0,0.0,0.0,0.0,0.0,6.20741394959606
sz300498,34.1,11430320.0,0.0,0.0,0.0,0.0,33.31839624388829
sz300322,21.11,12733552.0,0.0,0.0,0.0,0.0,20.725048629249752
sz300015,39.9,16905989.0,0.0,0.0,0.0,0.0,40.38717724719683
sh600620,5.86,324644.0,0.0,0.0,0.0,0.0,5.751840190970823
sz000910,12.72,370152.0,0.0,0.0,0.0,0.0,12.553859767251346
sz002027,5.35,18050365.0,0.0,0.0,0.0,0.0,5.3835025365825055
sz000528,6.5,3283150.0,0.0,0.0,0.0,0.0,6.535685328848002
sz000007,8.6,2311680.0,0.0,0.0,0.0,0.0,8.565986686082795
sz300428,16.01,633996.0,0.0,0.0,0.0,0.0,15.788205073512607
sz002459,17.7,4609080.0,0.0,0.0,0.0,0.0,17.552182735759448
sh603328,12.21,6013425.0,0.0,0.0,0.0,0.0,12.155777242921715
sh603859,38.35,14208675.0,0.0,0.0,0.0,0.0,38.45696673529093
sh603006,11.5,3323500.0,0.0,0.0,0.0,0.0,11.245930064286311
sh600483,8.3,548630.0,0.0,0.0,0.0,0.0,8.364614492711874
sz002803,39.96,2765232.0,0.0,0.0,0.0,0.0,40.044462896010785
sz002506,5.71,3589877.0,0.0,0.0,0.0,0.0,5.601328916856653
sz300459,4.1,13003560.0,0.0,0.0,0.0,0.0,4.245308667138193
sz002571,4.88,6802720.0,0.0,0.0,0.0,0.0,4.934172841443151
sh600319,5.87,145576.0,0.0,0.0,0.0,0.0,5.8546550040683485
sz002741,12.78,1850544.0,0.0,0.0,0.0,0.0,12.670843679016214
sz300463,31.54,1772548.0,0.0,0.0,0.0,0.0,31.017959543155865
sh603090,16.6,451520.0,0.0,0.0,0.0,0.0,17.25418522458223
sz002508,31.33,2055248.0,0.0,0.0,0.0,0.0,31.07131902395848
sh601860,4.7,2224040.0,0.0,0.0,0.0,0.0,4.620692340630519
sz002600,11.94,13539960.0,0.0,0.0,0.0,0.0,11.72758077541681
sh603897,17.27,153703.0,0.0,0.0,0.0,0.0,17.043211751524957
sz002030,14.3,7344480.0,0.0,0.0,0.0,0.0,14.902538275509256
sz300693,16.65,900765.0,0.0,0.0,0.0,0.0,16.331964780530903
sh600307,1.8,2595420.0,0.0,0.0,0.0,0.0,1.795056830652759
sz002021,1.92,58368.0,0.0,0.0,0.0,0.0,1.91088307988054
sz002337,3.45,153180.0,0.0,0.0,0.0,0.0,3.3310276892512727
sz000019,5.88,849072.0,0.0,0.0,0.0,0.0,6.209963382352277
sh603583,51.0,854250.0,0.0,0.0,0.0,0.0,49.19361931984426
sh600481,3.13,695173.0,0.0,0.0,0.0,0.0,3.1147689593606533
sz002716,2.32,511560.0,0.0,0.0,0.0,0.0,2.279847915023207
sz002349,5.83,601656.0,0.0,0.0,0.0,0.0,5.873615533735977
sh601998,5.52,2147280.0,0.0,0.0,0.0,0.0,5.4763420004444665
sz002079,12.3,13076130.0,0.0,0.0,0.0,0.0,12.066844866362294
sz300782,552.0,30640416.0,0.0,0.0,0.0,0.0,574.6811812361561
sz000402,6.94,931348.0,0.0,0.0,0.0,0.0,6.907028709530694
sz002495,2.71,455551.0,0.0,0.0,0.0,0.0,2.71377775138217
sz300473,28.56,1765008.0,0.0,0.0,0.0,0.0,28.10043106278211
sz300507,13.22,1195352.0,0.0,0.0,0.0,0.0,13.309311157477596
sz300158,5.22,935946.0,0.0,0.0,0.0,0.0,5.142797037518574
sz300293,8.1,925830.0,0.0,0.0,0.0,0.0,7.999998974770023
sz300687,21.96,2459520.0,0.0,0.0,0.0,0.0,22.066912628946543
sz300783,63.0,3483900.0,0.0,0.0,0.0,0.0,62.54997100440733
sz002484,9.53,11932513.0,0.0,0.0,0.0,0.0,9.518607346123906
sh600761,9.36,1079208.0,0.0,0.0,0.0,0.0,9.336978981814628
sz002565,5.09,3403683.0,0.0,0.0,0.0,0.0,5.090571034301484
sz000777,11.98,1189614.0,0.0,0.0,0.0,0.0,11.647600120480531
sz300217,3.48,75399420.0,0.0,0.0,0.0,0.0,3.2794624809893507
sz000029,0,0,0,0,0,0,0
sz000759,6.7,381230.0,0.0,0.0,0.0,0.0,6.727864445440104
sz002735,17.87,164404.0,0.0,0.0,0.0,0.0,17.689950559458758
sh600598,12.3,9031890.0,0.0,0.0,0.0,0.0,12.311507010766368
sz002805,14.78,2341152.0,0.0,0.0,0.0,0.0,15.095518649834515
sz000063,48.4,188637354.0,0.0,0.0,0.0,0.0,49.888626775754666
sz300631,17.71,1057287.0,0.0,0.0,0.0,0.0,17.371577420074903
sh603713,50.5,2434100.0,0.0,0.0,0.0,0.0,51.338719418351644
sh603383,71.5,2431000.0,0.0,0.0,0.0,0.0,70.64281589710473
sz000632,5.04,194040.0,0.0,0.0,0.0,0.0,5.018870775068512
sz000416,4.8,1885920.0,0.0,0.0,0.0,0.0,4.779046577133947
sh601339,3.62,267518.0,0.0,0.0,0.0,0.0,3.690970416257769
sh603535,16.0,422400.0,0.0,0.0,0.0,0.0,15.796427969671441
sz300323,7.67,3977662.0,0.0,0.0,0.0,0.0,7.522397263676957
sz300689,46.0,1678862.0,0.0,0.0,0.0,0.0,46.82134223085695
sz000883,3.74,277134.0,0.0,0.0,0.0,0.0,3.677102288822163
sh600537,3.2,879974.0,0.0,0.0,0.0,0.0,3.3507716631194895
sz000828,7.45,123670.0,0.0,0.0,0.0,0.0,7.385054687499999
sz002682,4.2,162540.0,0.0,0.0,0.0,0.0,4.136538971563283
sz300311,8.7,4370010.0,0.0,0.0,0.0,0.0,8.590247159924155
sz300726,29.51,7896876.0,0.0,0.0,0.0,0.0,29.045070916964168
sz002602,13.75,3002876.0,0.0,0.0,0.0,0.0,13.885772604510182
sh600753,14.48,544448.0,0.0,0.0,0.0,0.0,14.086567326067867
sz300529,93.51,3272850.0,0.0,0.0,0.0,0.0,92.16564673082594
sh603927,70.99,11088638.0,0.0,0.0,0.0,0.0,69.31704335405813
sz002068,3.89,578054.0,0.0,0.0,0.0,0.0,3.810822401044478
sz300401,12.32,7844144.0,0.0,0.0,0.0,0.0,12.27265620974078
sz300569,13.87,991705.0,0.0,0.0,0.0,0.0,13.52522073314939
sz300575,25.4,495300.0,0.0,0.0,0.0,0.0,25.013191529679283
sh600261,4.13,1384789.0,0.0,0.0,0.0,0.0,4.092715695137771
sz000969,6.96,2461752.0,0.0,0.0,0.0,0.0,6.819101904080319
sz300251,11.15,2496485.0,0.0,0.0,0.0,0.0,10.892281816367129
sh600743,2.19,534360.0,0.0,0.0,0.0,0.0,2.179098225165063
sz002918,20.61,1025657.0,0.0,0.0,0.0,0.0,21.27807120856457
sz002938,43.77,5339940.0,0.0,0.0,0.0,0.0,43.084313999852114
sh603922,14.65,290070.0,0.0,0.0,0.0,0.0,14.716798640455632
sz002014,9.1,574210.0,0.0,0.0,0.0,0.0,9.053089908021938
sz002856,18.9,723870.0,0.0,0.0,0.0,0.0,18.952639534883723
sz300257,9.94,245518.0,0.0,0.0,0.0,0.0,9.683093473763401
sh603999,6.82,703142.0,0.0,0.0,0.0,0.0,6.660337490296791
sz002652,3.58,247736.0,0.0,0.0,0.0,0.0,3.5367265744011926
sz000566,8.95,3228265.0,0.0,0.0,0.0,0.0,9.235753100499265
sh603178,9.94,140154.0,0.0,0.0,0.0,0.0,9.551600969943044
sz300096,11.15,3273640.0,0.0,0.0,0.0,0.0,11.468700901823336
sz002134,9.79,2014782.0,0.0,0.0,0.0,0.0,9.835340094813963
sh600232,7.15,1221935.0,0.0,0.0,0.0,0.0,7.4010127720255445
sh600862,13.4,8748860.0,0.0,0.0,0.0,0.0,13.22233770030514
sh600616,4.42,470730.0,0.0,0.0,0.0,0.0,4.425700504791238
sh600963,4.25,607325.0,0.0,0.0,0.0,0.0,4.193543532200608
sz300596,40.0,592000.0,0.0,0.0,0.0,0.0,40.119268282147644
sh601068,4.53,1146543.0,0.0,0.0,0.0,0.0,4.474488786545647
sz000069,6.53,7494481.0,0.0,0.0,0.0,0.0,6.609222560453634
sz002500,8.02,5719623.0,0.0,0.0,0.0,0.0,8.02366219697268
sz002363,6.75,1509975.0,0.0,0.0,0.0,0.0,6.570487638568207
sz300493,10.47,9167532.0,0.0,0.0,0.0,0.0,10.32115650509469
sz002650,3.37,2226896.0,0.0,0.0,0.0,0.0,3.4898208629967287
sh603345,78.0,2043600.0,0.0,0.0,0.0,0.0,77.0954468728021
sz300219,8.9,144180.0,0.0,0.0,0.0,0.0,8.728189214239126
sz002150,6.12,191556.0,0.0,0.0,0.0,0.0,6.060997684360528
sh600776,18.55,6114080.0,0.0,0.0,0.0,0.0,18.46690208926164
sz002967,39.1,4664630.0,0.0,0.0,0.0,0.0,38.97137959853515
sz002444,11.68,9966544.0,0.0,0.0,0.0,0.0,11.591203693821003
sh603123,7.72,354348.0,0.0,0.0,0.0,0.0,7.5347511896922335
sz300762,53.1,2224890.0,0.0,0.0,0.0,0.0,52.12079377728501
sh603618,5.59,1708863.0,0.0,0.0,0.0,0.0,5.426195984593534
sh603816,41.43,778884.0,0.0,0.0,0.0,0.0,41.123226472893066
sz000505,5.65,1684265.0,0.0,0.0,0.0,0.0,5.516488128006894
sh603003,8.25,714450.0,0.0,0.0,0.0,0.0,8.498733109125158
sz000757,4.08,376584.0,0.0,0.0,0.0,0.0,4.094008386301568
sh603699,13.45,730335.0,0.0,0.0,0.0,0.0,13.216379753210779
sz002299,22.8,6005520.0,0.0,0.0,0.0,0.0,22.310445765173956
sz002783,10.63,1946353.0,0.0,0.0,0.0,0.0,10.208048747150396
sh601798,0.0,0.0,0.0,0.0,0.0,0.0,5.850413139425512
sz002687,5.57,628853.0,0.0,0.0,0.0,0.0,5.494840533162036
sh603297,38.08,1831648.0,0.0,0.0,0.0,0.0,37.17357093850432
sh600501,8.92,711816.0,0.0,0.0,0.0,0.0,8.7099126946271
sz002316,8.2,1791921.0,0.0,0.0,0.0,0.0,8.051059028132993
sz002697,8.24,2150887.0,0.0,0.0,0.0,0.0,8.388155625140977
sz300511,7.33,367966.0,0.0,0.0,0.0,0.0,7.285820888297227
sh600122,2.16,1803384.0,0.0,0.0,0.0,0.0,2.1504751603870034
sh603779,5.25,34125.0,0.0,0.0,0.0,0.0,5.098953933798251
sz002888,20.05,324810.0,0.0,0.0,0.0,0.0,20.433340707345078
sz002428,10.8,8712360.0,0.0,0.0,0.0,0.0,10.575874782416253
sz300371,13.26,279786.0,0.0,0.0,0.0,0.0,12.975011287801731
sh600711,4.9,10818220.0,0.0,0.0,0.0,0.0,4.829778172825288
sh601016,2.3,1537780.0,0.0,0.0,0.0,0.0,2.265397931535233
sh600321,2.07,252954.0,0.0,0.0,0.0,0.0,2.0315986051298447
sz002577,11.4,411540.0,0.0,0.0,0.0,0.0,11.05586194715275
sh603005,97.96,134166604.0,0.0,0.0,0.0,0.0,105.09740249281033
sh601369,5.93,657044.0,0.0,0.0,0.0,0.0,5.93422612047563
sz300114,11.48,2454424.0,0.0,0.0,0.0,0.0,11.316549568323905
sz000009,7.66,23656753.0,0.0,0.0,0.0,0.0,7.565702134884581
sh603992,16.47,286578.0,0.0,0.0,0.0,0.0,16.014862361812725
sh603880,16.38,2425878.0,93.51666666666667,0.21952434,0.18054699,0.0,17.00101954288751
sz300412,7.58,983884.0,0.0,0.0,0.0,0.0,7.538837228222182
sz002053,7.03,222851.0,0.0,0.0,0.0,0.0,7.0852181660945
sz300661,335.22,5903895.0,0.0,0.0,0.0,0.0,324.5728432401488
sh600582,3.12,1259856.0,0.0,0.0,0.0,0.0,3.0986504151740677
sz000413,3.69,13373667.0,0.0,0.0,0.0,0.0,3.6873011153190314
sz300346,27.74,25121621.0,0.0,0.0,0.0,0.0,28.727981954410303
sh603289,8.68,164052.0,0.0,0.0,0.0,0.0,8.353319585233379
sh603517,41.01,2503250.0,0.0,0.0,0.0,0.0,41.41059073272226
sh603311,13.01,2028259.0,0.0,0.0,0.0,0.0,13.761247019166982
sz002142,25.62,2912994.0,0.0,0.0,0.0,0.0,25.36931344748848
sh600493,5.12,65024.0,0.0,0.0,0.0,0.0,5.339454875348696
sz002215,6.3,2045610.0,0.0,0.0,0.0,0.0,6.203761367734955
sz002173,6.33,1284357.0,0.0,0.0,0.0,0.0,6.338233619257196
sz000585,1.74,278052.0,0.0,0.0,0.0,0.0,1.6893878353149256
sh600150,19.86,5453556.0,0.0,0.0,0.0,0.0,19.66133935749755
sz300063,4.25,847025.0,0.0,0.0,0.0,0.0,4.3150682186587535
sh603886,16.09,872078.0,0.0,0.0,0.0,0.0,15.846362209010216
sz300495,10.15,5385590.0,0.0,0.0,0.0,0.0,10.141107348732213
sz002227,11.61,404028.0,0.0,0.0,0.0,0.0,11.30058980548721
sz002007,40.8,5603064.0,0.0,0.0,0.0,0.0,41.90738607871443
sh603127,75.56,1783216.0,0.0,0.0,0.0,0.0,73.44407563853454
sz002275,14.5,468350.0,0.0,0.0,0.0,0.0,14.320846019169709
sh603505,25.37,2876958.0,0.0,0.0,0.0,0.0,25.055194542648014
sz002590,7.58,2253534.0,0.0,0.0,0.0,0.0,7.687243490634448
sz300108,3.95,699150.0,0.0,0.0,0.0,0.0,3.819555498382828
sz300546,30.82,1855364.0,0.0,0.0,0.0,0.0,30.881599445894825
sz300226,90.0,2379150.0,0.0,0.0,0.0,0.0,90.96681657507031
sz000543,4.13,647584.0,0.0,0.0,0.0,0.0,4.111185818783
sh603033,21.5,361200.0,0.0,0.0,0.0,0.0,21.806750027994475
sz002548,8.31,693054.0,0.0,0.0,0.0,0.0,8.214423038507185
sz002824,18.4,30195762.0,0.0,0.0,0.0,0.0,20.42172220816109
sh600231,2.36,622568.0,0.0,0.0,0.0,0.0,2.341112074154328
sz002684,5.68,7419216.0,0.0,0.0,0.0,0.0,5.671917698839292
sh603157,4.87,72563.0,0.0,0.0,0.0,0.0,4.819954369837463
sz002821,183.5,7725350.0,0.0,0.0,0.0,0.0,181.9561811967155
sz300592,10.42,21882.0,0.0,0.0,0.0,0.0,10.310704203539823
sz000861,2.19,343392.0,0.0,0.0,0.0,0.0,2.192013969665212
sz002896,23.91,329958.0,0.0,0.0,0.0,0.0,23.55653371924747
sz000509,2.3,4319860.0,0.0,0.0,0.0,0.0,2.4183168530046673
sz002743,6.18,792894.0,0.0,0.0,0.0,0.0,6.462673351549209
sh600722,4.24,239984.0,0.0,0.0,0.0,0.0,4.117941679684595
sz300254,8.4,839160.0,0.0,0.0,0.0,0.0,8.454103132845008
sz300220,51.0,749700.0,0.0,0.0,0.0,0.0,50.47181192157551
sh600293,2.95,1302425.0,0.0,0.0,0.0,0.0,2.955251086888035
sz000690,5.34,1226064.0,0.0,0.0,0.0,0.0,5.327561027108822
sz300360,12.27,488346.0,0.0,0.0,0.0,0.0,11.894778673500836
sz002972,23.95,5276185.0,0.0,0.0,0.0,0.0,23.70315477730423
sz000762,7.66,1634644.0,0.0,0.0,0.0,0.0,7.670963134937386
sh603687,12.61,438828.0,0.0,0.0,0.0,0.0,12.482712900164346
sz300740,8.1,646380.0,0.0,0.0,0.0,0.0,7.947676273832724
sh600220,2.51,600392.0,0.0,0.0,0.0,0.0,2.644796996160446
sh600513,14.11,6108219.0,0.0,0.0,0.0,0.0,14.470076893859913
sz002186,9.35,4847040.0,0.0,0.0,0.0,0.0,9.405838015583674
sz300450,55.26,35340815.0,0.0,0.0,0.0,0.0,54.738637826428274
sz000917,6.56,5243408.0,0.0,0.0,0.0,0.0,6.423913076075302
sh600211,33.83,602343.0,0.0,0.0,0.0,0.0,33.5934149572478
sz002096,5.95,265370.0,0.0,0.0,0.0,0.0,5.865427594392945
sz002658,6.66,256410.0,0.0,0.0,0.0,0.0,6.544900955016367
sz002208,6.61,18571720.0,0.0,0.0,0.0,0.0,7.013841103278473
sz000010,3.51,66690.0,0.0,0.0,0.0,0.0,3.4827222354151823
sh603996,3.38,129792.0,0.0,0.0,0.0,0.0,3.304087580848554
sz002542,3.83,1551150.0,0.0,0.0,0.0,0.0,3.7919110031266037
sz000637,4.66,1215794.0,0.0,0.0,0.0,0.0,4.923812390975475
sz002381,8.3,1874970.0,0.0,0.0,0.0,0.0,8.14302319040183
sh603557,9.0,315900.0,0.0,0.0,0.0,0.0,9.210572193182584
sz300281,6.71,179157.0,0.0,0.0,0.0,0.0,6.454422192399894
sz002084,5.61,243474.0,0.0,0.0,0.0,0.0,5.473003902305227
sh600739,18.18,11946078.0,0.0,0.0,0.0,0.0,17.946822757111597
sh601007,8.13,791049.0,0.0,0.0,0.0,0.0,8.104898857300027
sz300326,20.98,4216980.0,0.0,0.0,0.0,0.0,21.20726648873775
sh600141,10.54,13686000.0,0.0,0.0,0.0,0.0,10.450169445994256
sz000513,37.05,2652780.0,0.0,0.0,0.0,0.0,36.56900547165682
sz002671,4.38,93294.0,0.0,0.0,0.0,0.0,4.287629223136832
sz300364,4.09,947653.0,0.0,0.0,0.0,0.0,4.000008104493942
sz002109,3.16,201608.0,0.0,0.0,0.0,0.0,3.093754256468813
sz002343,10.1,1350370.0,0.0,0.0,0.0,0.0,10.071171930004224
sz002323,2.58,223944.0,0.0,0.0,0.0,0.0,2.7039867221907294
sz002605,34.0,7711200.0,0.0,0.0,0.0,0.0,36.41745542364883
sz002407,12.74,6262984.0,0.0,0.0,0.0,0.0,12.362225495730002
sz002122,1.71,212553.0,0.0,0.0,0.0,0.0,1.6927965206758557
sz000720,5.18,275348.0,0.0,0.0,0.0,0.0,5.103986142265141
sz002374,2.71,460971.0,0.0,0.0,0.0,0.0,2.6628030892699255
sz002928,11.86,812410.0,0.0,0.0,0.0,0.0,11.982676957962672
sh600600,43.04,3834864.0,0.0,0.0,0.0,0.0,42.66309181137976
sz300310,5.64,69881743.0,0.0,0.0,0.0,0.0,5.694298823284352
sh603660,14.01,4237156.0,0.0,0.0,0.0,0.0,14.365424453173532
sz002678,7.31,29240.0,0.0,0.0,0.0,0.0,7.195997979506422
sz000932,4.03,3094234.0,0.0,0.0,0.0,0.0,4.014499172852852
sz000518,5.7,2747970.0,0.0,0.0,0.0,0.0,6.022769838909278
sz000950,5.57,908467.0,0.0,0.0,0.0,0.0,5.600146868326156
sh600756,21.07,6162975.0,0.0,0.0,0.0,0.0,20.880540856107164
sz000993,6.78,719358.0,0.0,0.0,0.0,0.0,6.69858541216896
sz300170,11.42,8825376.0,0.0,0.0,0.0,0.0,11.060270211647584
sz002948,5.35,1642450.0,0.0,0.0,0.0,0.0,5.306536947880404
sh600439,3.13,753078.0,0.0,0.0,0.0,0.0,3.0822902063914546
sh600768,10.59,546444.0,0.0,0.0,0.0,0.0,10.299312141021439
sh600578,2.82,78960.0,0.0,0.0,0.0,0.0,2.7715092177898133
sz300453,9.56,4063000.0,89.61666666666666,0.15910524,0.12925552,0.0,9.947830014993398
sz002393,27.24,403152.0,0.0,0.0,0.0,0.0,26.955875270999588
sz300017,10.4,21560240.0,0.0,0.0,0.0,0.0,10.139267147096325
sz002234,29.53,4157824.0,0.0,0.0,0.0,0.0,28.632941061794224
sz002378,4.74,630420.0,0.0,0.0,0.0,0.0,4.607330743214175
sz002609,11.51,1741463.0,0.0,0.0,0.0,0.0,11.49867090443686
sz300553,37.03,107387.0,0.0,0.0,0.0,0.0,36.023677565555204
sh603567,12.65,350405.0,0.0,0.0,0.0,0.0,12.879536578161408
sz002319,7.66,158562.0,0.0,0.0,0.0,0.0,7.50554009373978
sz002256,2.36,2019924.0,0.0,0.0,0.0,0.0,2.3176625440886807
sz300318,4.79,489538.0,0.0,0.0,0.0,0.0,4.762105830369652
sz002260,0,0,0,0,0,0,0
sh603225,11.08,167308.0,0.0,0.0,0.0,0.0,10.978609328904751
sh603656,14.16,155760.0,0.0,0.0,0.0,0.0,13.735556439942114
sz000668,11.5,639400.0,0.0,0.0,0.0,0.0,11.423997760358343
sh603801,20.43,75591.0,0.0,0.0,0.0,0.0,20.384175690647226
sz300109,18.49,1442220.0,0.0,0.0,0.0,0.0,19.669091220999892
sz002557,41.2,3323068.0,0.0,0.0,0.0,0.0,42.36935035901991
sz300579,43.85,3911420.0,0.0,0.0,0.0,0.0,44.385728510651276
sz300538,18.81,639540.0,0.0,0.0,0.0,0.0,18.368613359153713
sh601368,5.36,269608.0,0.0,0.0,0.0,0.0,5.284913174840541
sz300091,3.87,790641.0,0.0,0.0,0.0,0.0,3.7246530339005575
sh600526,5.04,416808.0,0.0,0.0,0.0,0.0,5.0209342026677275
