,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz300006,8.11,358462.0,0.0,0.0,0.0,0.0,7.825025634949208
sz002102,1.81,901018.0,0.0,0.0,0.0,0.0,1.7935156603323659
sz002504,2.62,137812.0,0.0,0.0,0.0,0.0,2.5544812657949674
sz002673,9.36,492336.0,0.0,0.0,0.0,0.0,9.277753115572198
sh603566,23.48,204276.0,0.0,0.0,0.0,0.0,22.488738109105025
sh603227,4.68,859248.0,0.0,0.0,0.0,0.0,4.657303513131609
sz002505,2.58,2016270.0,0.0,0.0,0.0,0.0,2.6149572548657045
sz300563,29.92,107712.0,0.0,0.0,0.0,0.0,29.18623414491909
sz000758,4.8,898560.0,0.0,0.0,0.0,0.0,4.736830441916632
sh603555,2.62,91438.0,0.0,0.0,0.0,0.0,2.513509473526548
sz000920,8.0,302400.0,0.0,0.0,0.0,0.0,7.944553457889074
sz002411,6.06,564186.0,0.0,0.0,0.0,0.0,5.761766080879359
sh601021,51.1,904470.0,0.0,0.0,0.0,0.0,50.41821520459592
sh603909,19.17,23004.0,0.0,0.0,0.0,0.0,19.09979161598962
sz002578,3.69,563094.0,0.0,0.0,0.0,0.0,3.608782473993253
sz300325,3.0,636600.0,0.0,0.0,0.0,0.0,2.883101434576332
sh600126,5.67,441693.0,0.0,0.0,0.0,0.0,5.522325759294333
sh600918,15.65,2366280.0,0.0,0.0,0.0,0.0,15.929130321097475
sh600326,7.49,113848.0,0.0,0.0,0.0,0.0,7.368392506480245
sz002875,10.0,3000.0,0.0,0.0,0.0,0.0,9.750985899541309
sh600614,0,0,0,0,0,0,0
sz000025,17.82,60588.0,0.0,0.0,0.0,0.0,17.423613076957317
sz000686,9.65,131240.0,0.0,0.0,0.0,0.0,9.474901033295064
sh603633,10.71,32130.0,0.0,0.0,0.0,0.0,10.352654191980559
sh600633,8.78,27218.0,0.0,0.0,0.0,0.0,8.521719538017324
sz300591,7.77,195804.0,0.0,0.0,0.0,0.0,7.626311114732725
sh600980,14.05,70250.0,0.0,0.0,0.0,0.0,13.753598390121912
sz300487,47.29,146599.0,0.0,0.0,0.0,0.0,46.6364012780386
sz000488,6.31,873935.0,0.0,0.0,0.0,0.0,6.252172136859161
sh603916,25.21,269747.0,0.0,0.0,0.0,0.0,24.61685474315188
sz300002,5.59,253227.0,0.0,0.0,0.0,0.0,5.46589775761489
sz300605,14.28,14280.0,0.0,0.0,0.0,0.0,13.749279903954525
sh603626,12.71,190650.0,0.0,0.0,0.0,0.0,11.859782229965157
sz300237,3.0,139800.0,0.0,0.0,0.0,0.0,2.9118917723857263
sh605166,11.32,122256.0,0.0,0.0,0.0,0.0,11.425910653350499
sz300397,20.84,391792.0,0.0,0.0,0.0,0.0,20.355997159550146
sh601138,13.38,1867848.0,0.0,0.0,0.0,0.0,13.412066695091754
sz000829,6.95,123710.0,0.0,0.0,0.0,0.0,6.863103719507998
sz000869,45.0,7772490.0,0.0,0.0,0.0,0.0,44.935221966865534
sz002907,0.0,0.0,0.0,0.0,0.0,0.0,15.480279329608937
sh601216,5.02,1798907.0,0.0,0.0,0.0,0.0,4.992515872184044
sz300303,5.98,1047696.0,0.0,0.0,0.0,0.0,5.841414445562197
sz000048,23.5,148050.0,0.0,0.0,0.0,0.0,23.082845653542204
sz300514,13.61,387885.0,0.0,0.0,0.0,0.0,13.252749026721837
sz300636,27.09,2709.0,0.0,0.0,0.0,0.0,26.17351155312944
sz002188,0.0,0.0,0.0,0.0,0.0,0.0,2.958927111560189
sz000712,15.39,5280309.0,0.0,0.0,0.0,0.0,15.099843754714298
sz300384,17.86,50008.0,0.0,0.0,0.0,0.0,17.175499320451454
sz002274,5.05,422685.0,0.0,0.0,0.0,0.0,5.0468799323189995
sz002800,21.15,71910.0,0.45,0.02582936,0.01789463,0.0,21.83729390799287
sh600549,14.99,1782311.0,0.0,0.0,0.0,0.0,14.68506046139934
sz002546,4.19,38548.0,0.0,0.0,0.0,0.0,4.114225982327506
sh601968,8.62,57754.0,0.0,0.0,0.0,0.0,8.57860755697721
sh600398,6.62,42368.0,0.0,0.0,0.0,0.0,6.618345317103474
sh603320,13.19,63312.0,0.0,0.0,0.0,0.0,13.313780917897112
sz300389,13.86,21295890.0,0.0,0.0,0.0,0.0,14.016960653104926
sz300892,77.65,2026665.0,0.0,0.0,0.0,0.0,73.63712265845037
sz002839,6.21,752652.0,0.0,0.0,0.0,0.0,6.13928882921501
sh600222,5.33,12259.0,0.0,0.0,0.0,0.0,5.268099032845421
sh601933,7.32,6148068.0,0.0,0.0,0.0,0.0,7.146076438900977
sz002774,0.0,0.0,0.0,0.0,0.0,0.0,6.669350024073184
sz300882,31.13,781363.0,0.0,0.0,0.0,0.0,30.693617177463757
sh600478,4.4,352000.0,0.0,0.0,0.0,0.0,4.2704291661931055
sh603861,0.0,0.0,0.0,0.0,0.0,0.0,8.212479740680712
sh600984,14.37,150885.0,0.0,0.0,0.0,0.0,13.706049520517974
sz300749,10.8,62640.0,0.0,0.0,0.0,0.0,10.398125358084107
sz000030,6.96,69927.0,0.0,0.0,0.0,0.0,6.844242943039807
sh603335,4.9,21560.0,0.0,0.0,0.0,0.0,4.83066441684019
sz002820,11.61,58050.0,0.0,0.0,0.0,0.0,11.419561355809314
sz000576,10.71,31059.0,0.0,0.0,0.0,0.0,10.40663125376733
sz300717,24.05,1197690.0,0.0,0.0,0.0,0.0,22.795842606605536
sz002404,7.53,655110.0,0.0,0.0,0.0,0.0,7.457376652430344
sh600908,5.9,668470.0,0.0,0.0,0.0,0.0,5.852538321922116
sh600897,17.36,60760.0,0.0,0.0,0.0,0.0,17.060327684631634
sz002945,14.82,1152996.0,0.0,0.0,0.0,0.0,14.753948850014279
sz300305,9.58,3832.0,0.0,0.0,0.0,0.0,9.209186564788284
sz002280,1.86,1250106.0,0.0,0.0,0.0,0.0,1.8217127353733014
sz300708,29.6,438080.0,0.0,0.0,0.0,0.0,28.87020762429388
sh601236,16.97,1797123.0,0.0,0.0,0.0,0.0,17.550403775270855
sz002195,2.46,402702.0,0.0,0.0,0.0,0.0,2.4180959853778767
sz002124,15.57,1795221.0,0.0,0.0,0.0,0.0,15.399092537148945
sz300702,100.97,191843.0,0.0,0.0,0.0,0.0,102.13215203426124
sh600735,0.0,0.0,0.0,0.0,0.0,0.0,5.549230318918781
sz300051,5.99,205457.0,0.0,0.0,0.0,0.0,5.753147547781506
sz300741,58.67,1261405.0,0.0,0.0,0.0,0.0,57.13252516911741
sh600266,5.47,96972.0,0.0,0.0,0.0,0.0,5.459275825627477
sz300307,7.1,149100.0,0.0,0.0,0.0,0.0,6.206004261730221
sh601137,11.54,226184.0,0.0,0.0,0.0,0.0,11.239011119465
sz300797,18.27,9135.0,0.0,0.0,0.0,0.0,17.83794488711819
sh603970,21.38,265112.0,0.0,0.0,0.0,0.0,21.54548671026997
sz002973,25.0,807500.0,0.0,0.0,0.0,0.0,24.372800499023647
sz300026,4.76,122332.0,0.0,0.0,0.0,0.0,4.603555665082134
sz300458,38.71,2435672.0,0.0,0.0,0.0,0.0,37.36039990261767
sz002332,14.08,355281.0,0.0,0.0,0.0,0.0,14.0160760756323
sz002367,9.94,258440.0,0.0,0.0,0.0,0.0,9.687767155689468
sz003023,28.67,63074.0,0.0,0.0,0.0,0.0,34.34837569060773
sz300129,6.96,454488.0,0.0,0.0,0.0,0.0,7.072745625441171
sz000893,8.7,516040.0,0.0,0.0,0.0,0.0,8.821877918722882
sh600385,5.76,576.0,0.0,0.0,0.0,0.0,5.738825794032723
sz002133,3.17,6657.0,0.0,0.0,0.0,0.0,3.1251536720128925
sz300876,45.8,274800.0,0.0,0.0,0.0,0.0,46.51998832684825
sz000727,2.48,167152.0,0.0,0.0,0.0,0.0,2.464495757969602
sz000923,28.2,12842280.0,0.0,0.0,0.0,0.0,26.96705544481498
sh600827,12.98,181720.0,0.0,0.0,0.0,0.0,13.38574392596335
sz300549,29.5,1180000.0,0.0,0.0,0.0,0.0,28.370089902741576
sz002258,21.63,532098.0,0.0,0.0,0.0,0.0,20.975053039350485
sh603982,18.57,61281.0,0.0,0.0,0.0,0.0,18.796829596714467
sh603109,27.44,49392.0,0.0,0.0,0.0,0.0,26.571351172976538
sh603259,109.97,4288830.0,0.0,0.0,0.0,0.0,109.79338343209197
sh603113,14.21,2125816.0,0.0,0.0,0.0,0.0,14.237541685056216
sz002072,4.51,451.0,0.0,0.0,0.0,0.0,4.450525484565686
sh600587,15.16,700392.0,0.0,0.0,0.0,0.0,15.541929776810017
sh600936,0.0,0.0,0.0,0.0,0.0,0.0,3.493357158234661
sh601908,7.33,3818930.0,0.0,0.0,0.0,0.0,7.418550537793207
sh600562,15.7,303010.0,0.0,0.0,0.0,0.0,15.076525670945156
sz300464,20.63,379592.0,0.0,0.0,0.0,0.0,19.92576381325112
sz300780,19.44,44712.0,0.0,0.0,0.0,0.0,18.54826810775932
sh600601,4.39,112823.0,0.0,0.0,0.0,0.0,4.2731821827173695
sz300847,26.22,112746.0,0.0,0.0,0.0,0.0,26.029920696783815
sh600986,4.49,1232954.0,0.0,0.0,0.0,0.0,4.557012581363854
sh603599,22.45,1470475.0,0.45,0.05553797,0.11059839,0.02747364,23.43798681817475
sh600889,6.39,13130811.0,0.0,0.0,0.0,0.0,6.408017567446446
sz002283,5.77,381974.0,0.0,0.0,0.0,0.0,5.53809549208119
sh603076,50.27,2237015.0,0.0,0.0,0.0,0.0,50.55326841801939
sz300010,11.42,278648.0,0.0,0.0,0.0,0.0,11.01149503244652
sz002202,12.0,2835600.0,0.0,0.0,0.0,0.0,11.701738694863153
sz002006,5.45,1220800.0,0.0,0.0,0.0,0.0,5.387946882331041
sz000968,8.0,515200.0,0.0,0.0,0.0,0.0,7.980696302872724
sh603025,12.73,2873199.0,244.96666666666667,0.0,0.28580111,0.13696983,12.729999999999999
sz002742,7.08,1416.0,0.0,0.0,0.0,0.0,7.055655368053535
sh600520,7.71,304545.0,0.0,0.0,0.0,0.0,7.621091837326682
sz300778,29.3,278350.0,0.0,0.0,0.0,0.0,28.633762624082866
sz300795,22.97,130929.0,0.0,0.0,0.0,0.0,22.451898565953766
sh605177,42.5,573580.0,0.0,0.0,0.0,0.0,41.753936601548105
sz300209,11.2,75040.0,0.0,0.0,0.0,0.0,10.900554813536429
sh603200,25.66,120602.0,0.0,0.0,0.0,0.0,25.12413956528845
sz000905,7.09,477157.0,0.0,0.0,0.0,0.0,6.953225711481845
sh600540,5.14,297092.0,0.0,0.0,0.0,0.0,5.23048454874977
sz000998,17.3,960150.0,0.0,0.0,0.0,0.0,17.61736100153326
sh603160,158.7,1666350.0,0.0,0.0,0.0,0.0,157.46523702588652
sh601818,4.06,4594296.0,0.0,0.0,0.0,0.0,4.028874575354763
sz000965,0.0,0.0,0.0,0.0,0.0,0.0,3.101190456134439
sh600730,0.0,0.0,0.0,0.0,0.0,0.0,4.684131331268127
sz002440,10.01,74074.0,0.0,0.0,0.0,0.0,9.777200619166003
sz300248,10.12,45540.0,0.0,0.0,0.0,0.0,9.71476165267381
sh603027,38.8,2475440.0,0.0,0.0,0.0,0.0,38.9358367638127
sz002611,4.76,275604.0,0.0,0.0,0.0,0.0,4.735520561389735
sh603969,4.13,45017.0,0.0,0.0,0.0,0.0,4.083740924265333
sh601865,32.22,5264522.0,0.0,0.0,0.0,0.0,32.42277525601073
sz002818,15.7,213520.0,0.0,0.0,0.0,0.0,15.157444052071797
sz002031,2.03,41615.0,0.0,0.0,0.0,0.0,2.0053061853786303
sh600522,10.72,454528.0,0.0,0.0,0.0,0.0,10.523475793783865
sh600754,51.8,906500.0,0.0,0.0,0.0,0.0,50.474042066921406
sh600503,3.95,182885.0,0.0,0.0,0.0,0.0,3.7861027738445956
sz300628,72.76,261936.0,0.0,0.0,0.0,0.0,68.92037557472749
sz002846,14.53,7265.0,0.0,0.0,0.0,0.0,14.27207361516035
sz002178,3.56,23852.0,0.0,0.0,0.0,0.0,3.4671956244378914
sh603959,11.73,29325.0,0.0,0.0,0.0,0.0,11.31777573784121
sh600663,11.33,30591.0,0.0,0.0,0.0,0.0,11.252593441466855
sh600256,2.99,705640.0,0.0,0.0,0.0,0.0,2.9406562860908436
sh600857,8.89,889.0,0.0,0.0,0.0,0.0,8.850016722408029
sh603357,9.93,32769.0,0.0,0.0,0.0,0.0,9.776741320803968
sh600318,10.22,298424.0,0.0,0.0,0.0,0.0,10.001423169799578
sh600575,2.23,276297.0,0.0,0.0,0.0,0.0,2.202766096003967
sz002702,9.68,510136.0,0.0,0.0,0.0,0.0,9.769258667999313
sz000430,5.08,7112.0,0.0,0.0,0.0,0.0,4.9627577013002995
sz300503,11.96,1357460.0,0.0,0.0,0.0,0.0,11.66244277414042
sz300329,7.58,56092.0,0.0,0.0,0.0,0.0,7.429332973507849
sz003001,35.92,32328.0,0.0,0.0,0.0,0.0,35.229002493765584
sh600758,3.33,999333.0,0.0,0.0,0.0,0.0,3.2770198745729284
sh601866,2.85,1810890.0,0.0,0.0,0.0,0.0,2.774912980610257
sh600674,9.94,171962.0,0.0,0.0,0.0,0.0,9.796932326932327
sh603727,16.98,356580.0,0.0,0.0,0.0,0.0,16.588094063665043
sz000677,2.9,15370.0,0.0,0.0,0.0,0.0,2.9000799364634045
sh600482,16.93,209932.0,0.0,0.0,0.0,0.0,16.592662283706762
sh600965,6.08,160512.0,0.0,0.0,0.0,0.0,6.23482667488164
sz002179,64.06,1146802.0,0.0,0.0,0.0,0.0,62.62112229208092
sh600309,82.15,6695389.0,0.0,0.0,0.0,0.0,82.56761716930806
sz002891,55.11,203907.0,0.0,0.0,0.0,0.0,55.229836215977436
sz002612,20.2,23840040.0,12.266666666666667,1.25255166,0.29040208,0.07046751,19.911812764154238
sh605008,27.64,704820.0,0.0,0.0,0.0,0.0,26.506032817994083
sz002897,26.49,76821.0,0.0,0.0,0.0,0.0,25.53281548731642
sh600219,2.68,2510388.0,0.0,0.0,0.0,0.0,2.6533823022025924
sh600732,15.56,1050160.0,0.0,0.0,0.0,0.0,15.355904211855593
sh605168,200.8,80320.0,0.0,0.0,0.0,0.0,196.31992755316662
sz300615,15.15,4545.0,0.0,0.0,0.0,0.0,14.781284134859554
sh603367,14.63,20482.0,0.0,0.0,0.0,0.0,14.522253776435043
sz002771,11.96,63388.0,0.0,0.0,0.0,0.0,11.458544781588978
sh603117,3.72,3050.0,0.0,0.0,0.0,0.0,3.654131887985547
sz002620,6.15,22755.0,0.0,0.0,0.0,0.0,6.0433015853879075
sh600395,7.93,1015833.0,0.0,0.0,0.0,0.0,8.091337087264709
sh603777,13.9,56990.0,0.0,0.0,0.0,0.0,13.427870822876766
sz002747,25.36,291640.0,0.0,0.0,0.0,0.0,25.220296423058052
sh600346,24.88,3433440.0,0.0,0.0,0.0,0.0,24.895841404292895
sh600020,3.41,110484.0,0.0,0.0,0.0,0.0,3.397409032215343
sz300543,16.09,78841.0,0.0,0.0,0.0,0.0,15.35204452220077
sh600050,4.71,527520.0,0.0,0.0,0.0,0.0,4.673193945071244
sh600638,0.0,0.0,0.0,0.0,0.0,0.0,6.397117935024476
sh600461,6.76,69628.0,0.0,0.0,0.0,0.0,6.602201127080512
sz300711,20.76,4619100.0,0.0,0.0,0.0,0.0,22.123601924205094
sh603380,21.75,63075.0,0.0,0.0,0.0,0.0,21.404346903232828
sz002699,7.8,2946060.0,0.0,0.0,0.0,0.0,7.150468068465541
sh600802,8.37,20925.0,0.0,0.0,0.0,0.0,8.2865959161741
sh603817,6.03,2412.0,0.0,0.0,0.0,0.0,5.956517325322421
sh600737,8.63,1109818.0,0.0,0.0,0.0,0.0,8.580046503145802
sz000836,3.05,55815.0,0.0,0.0,0.0,0.0,2.9580309589553986
sh603758,9.52,242760.0,0.0,0.0,0.0,0.0,9.474485462138524
sz300560,18.08,370640.0,0.0,0.0,0.0,0.0,17.881407005929212
sz002026,10.38,1263246.0,0.0,0.0,0.0,0.0,10.20751583819488
sh600438,31.15,64788885.0,0.0,0.0,0.0,0.0,30.99007667475726
sh600789,8.9,298150.0,0.0,0.0,0.0,0.0,8.791293904635328
sh600452,18.0,1387800.0,0.0,0.0,0.0,0.0,17.423260253184775
sh601200,11.39,194769.0,0.0,0.0,0.0,0.0,11.346885730244592
sh603689,11.7,841230.0,0.0,0.0,0.0,0.0,11.519938645164533
sz002909,10.77,20463.0,0.0,0.0,0.0,0.0,10.33914842249657
sz002046,8.45,10985.0,0.0,0.0,0.0,0.0,8.325158994505651
sz002533,5.69,10242.0,0.0,0.0,0.0,0.0,5.556195270918768
sh603893,79.6,405960.0,0.0,0.0,0.0,0.0,81.2761635303222
sh603185,111.66,10473708.0,0.0,0.0,0.0,0.0,114.53102764122649
sz002496,2.79,65286.0,0.0,0.0,0.0,0.0,2.726990635384151
sz000708,20.52,984960.0,0.0,0.0,0.0,0.0,21.187766035141987
sh603002,5.82,135024.0,0.0,0.0,0.0,0.0,5.681119624074602
sz002792,0.0,0.0,0.0,0.0,0.0,0.0,19.64309894416023
sz002873,17.38,17380.0,0.0,0.0,0.0,0.0,17.214219477264592
sh600358,3.18,217512.0,0.0,0.0,0.0,0.0,3.138448235254534
sh603313,32.45,230395.0,0.0,0.0,0.0,0.0,32.08565834044779
sh600273,10.58,377706.0,0.0,0.0,0.0,0.0,10.167340223418135
sh600820,5.62,281562.0,0.0,0.0,0.0,0.0,5.632898242630385
sz300393,10.9,42650610.0,0.0,0.0,0.0,0.0,10.93591951979043
sz300691,14.49,114471.0,0.0,0.0,0.0,0.0,14.612875176020923
sz002243,11.7,162630.0,0.0,0.0,0.0,0.0,11.48380244574068
sz002823,11.15,45715.0,0.0,0.0,0.0,0.0,10.845864682762492
sz300118,19.0,8630712.0,0.0,0.0,0.0,0.0,19.139948809664233
sh605198,25.95,155700.0,0.0,0.0,0.0,0.0,25.494121866295263
sz002534,9.05,1556600.0,0.0,0.0,0.0,0.0,9.233376517876922
sh600500,5.16,79464.0,0.0,0.0,0.0,0.0,5.062449947162483
sz300125,0.0,0.0,0.0,0.0,0.0,0.0,14.31370899173819
sz002251,9.92,69440.0,0.0,0.0,0.0,0.0,9.681740730132852
sh603336,12.04,2041984.0,0.0,0.0,0.0,0.0,12.283401442529179
sz002598,6.75,33750.0,0.0,0.0,0.0,0.0,6.654893893179311
sz300568,24.55,1549105.0,0.0,0.0,0.0,0.0,25.433821744407837
sz002361,5.0,11000500.0,0.0,0.0,0.0,0.0,4.92689060672855
sz002408,8.73,89046.0,0.0,0.0,0.0,0.0,8.578970217746157
sz300498,19.12,1007624.0,0.0,0.0,0.0,0.0,18.684802884289706
sz300322,0.0,0.0,0.0,0.0,0.0,0.0,13.35289759345984
sz300015,68.88,12722480.0,0.0,0.0,0.0,0.0,67.38267909376054
sh600620,0.0,0.0,0.0,0.0,0.0,0.0,6.632472867832894
sz000910,17.6,336776.0,0.0,0.0,0.0,0.0,17.358941088107382
sz002027,10.51,3651174.0,0.0,0.0,0.0,0.0,9.553157606312679
sz000528,7.43,1167996.0,0.0,0.0,0.0,0.0,7.407679562732842
sz000007,8.1,65610.0,0.0,0.0,0.0,0.0,8.007853811473286
sz300428,15.65,98595.0,0.0,0.0,0.0,0.0,15.323953755299257
sz002459,33.65,2930915.0,0.0,0.0,0.0,0.0,34.69183996513065
sh603328,8.15,43195.0,0.0,0.0,0.0,0.0,8.175146904957158
sh603859,35.52,213120.0,0.0,0.0,0.0,0.0,35.19019926446004
sh603006,9.9,41580.0,0.0,0.0,0.0,0.0,9.667747572815532
sh600483,7.71,15420.0,0.0,0.0,0.0,0.0,7.534234446107327
sh605009,195.03,14266445.0,10.0,1.17545333,0.4413711,0.1151589,205.0551716140199
sz002803,33.2,252320.0,0.0,0.0,0.0,0.0,32.5824758254717
sz002506,4.09,2219643.0,0.0,0.0,0.0,0.0,4.100282600223845
sz300459,3.86,562402.0,0.0,0.0,0.0,0.0,3.7115522504305423
sz002571,8.63,1290185.0,0.0,0.0,0.0,0.0,8.891168292934667
sh600319,0.0,0.0,0.0,0.0,0.0,0.0,4.803766538037486
sz002741,0.0,0.0,0.0,0.0,0.0,0.0,12.590937566653462
sz300463,46.24,171088.0,0.0,0.0,0.0,0.0,45.81806789264751
sh603090,17.47,20964.0,0.0,0.0,0.0,0.0,17.192956797141463
sz002508,41.2,964080.0,0.0,0.0,0.0,0.0,40.84318289786223
sz003016,10.75,1929625.0,0.0,0.0,0.0,0.0,10.603899091237052
sh601860,4.28,776392.0,0.0,0.0,0.0,0.0,4.259341440983946
sz002600,14.26,2337214.0,0.0,0.0,0.0,0.0,14.027260520197844
sh603897,18.61,107938.0,0.0,0.0,0.0,0.0,18.041203788319347
sz002030,32.74,825048.0,0.0,0.0,0.0,0.0,32.12761489575873
sz300693,24.9,644910.0,0.0,0.0,0.0,0.0,24.70481658585521
sz300875,96.0,172800.0,0.0,0.0,0.0,0.0,95.68556241872561
sh600307,1.7,3554870.0,0.0,0.0,0.0,0.0,1.7076904266747965
sz002021,2.0,400.0,0.0,0.0,0.0,0.0,1.9911173361044592
sz002337,3.31,7282.0,0.0,0.0,0.0,0.0,3.2569743719868054
sz000019,7.78,154231.0,0.0,0.0,0.0,0.0,7.72749953660797
sh603583,64.79,155496.0,0.0,0.0,0.0,0.0,63.6468830827808
sz300828,33.7,434730.0,0.0,0.0,0.0,0.0,32.72889217941346
sh600481,3.85,823130.0,0.0,0.0,0.0,0.0,3.7797360647526133
sz002716,2.67,136838.0,0.0,0.0,0.0,0.0,2.6877435812352233
sz002349,4.84,69696.0,0.0,0.0,0.0,0.0,4.834190993359159
sh601998,5.11,560056.0,0.0,0.0,0.0,0.0,5.089197212861957
sz002079,11.18,753532.0,0.0,0.0,0.0,0.0,10.803878618352549
sz300782,560.0,2072000.0,0.0,0.0,0.0,0.0,585.3390652587426
sz000402,6.7,221770.0,0.0,0.0,0.0,0.0,6.681285142596626
sz002495,2.56,29696.0,0.0,0.0,0.0,0.0,2.518371104815864
sz300473,26.3,2248650.0,0.0,0.0,0.0,0.0,26.101056578182522
sz300507,12.3,45510.0,0.0,0.0,0.0,0.0,11.869622414068179
sz300158,5.63,83887.0,0.0,0.0,0.0,0.0,5.501518500539034
sz300293,18.34,100870.0,0.0,0.0,0.0,0.0,17.71717127245568
sz300687,24.7,153140.0,0.0,0.0,0.0,0.0,24.123059656883257
sz300783,48.33,207819.0,0.0,0.0,0.0,0.0,47.578224877020375
sz002484,10.95,549690.0,0.0,0.0,0.0,0.0,10.776078668713588
sh600761,15.08,224692.0,0.0,0.0,0.0,0.0,14.649054937995208
sz002565,4.65,60450.0,0.0,0.0,0.0,0.0,4.538458395338866
sz000777,12.2,51240.0,0.0,0.0,0.0,0.0,12.035456872784561
sz300217,3.91,1292646.0,0.0,0.0,0.0,0.0,4.048824709582868
sz000029,7.97,129114.0,0.0,0.0,0.0,0.0,7.780113482024513
sz000759,6.36,293196.0,0.0,0.0,0.0,0.0,6.304175633300542
sz002735,37.5,60000.0,0.0,0.0,0.0,0.0,36.858407952410765
sh600598,16.99,468924.0,0.0,0.0,0.0,0.0,17.04323554690552
sz002805,14.35,1617245.0,0.0,0.0,0.0,0.0,14.313600938641512
sz000063,32.84,2511242.0,0.0,0.0,0.0,0.0,32.223721054545614
sz300631,19.18,23016.0,0.0,0.0,0.0,0.0,18.611895110210288
sh603713,122.48,2155648.0,0.0,0.0,0.0,0.0,120.65199687174137
sh603383,36.2,65160.0,0.0,0.0,0.0,0.0,35.51830322625993
sz000632,4.11,5343.0,0.0,0.0,0.0,0.0,4.0352903517360845
sz000416,5.96,48276.0,0.0,0.0,0.0,0.0,5.917852794687327
sh601339,3.99,61446.0,0.0,0.0,0.0,0.0,4.00357400637694
sh603535,47.64,733656.0,0.0,0.0,0.0,0.0,46.31663747707236
sz300323,12.56,374288.0,0.0,0.0,0.0,0.0,12.240549115800473
sz300689,46.71,79407.0,0.0,0.0,0.0,0.0,45.7645687141379
sz000883,3.84,262656.0,0.0,0.0,0.0,0.0,3.7594289713729925
sh600537,3.87,515871.0,0.0,0.0,0.0,0.0,3.869177326604858
sz000828,10.38,908250.0,0.0,0.0,0.0,0.0,10.225642523807718
sz002682,4.47,2183148.0,0.0,0.0,0.0,0.0,4.4828153725062645
sz300311,6.65,462175.0,0.0,0.0,0.0,0.0,6.552506103273994
sz300726,58.11,2266290.0,0.0,0.0,0.0,0.0,58.1346048388101
sz002602,7.7,902440.0,0.0,0.0,0.0,0.0,7.711892585510166
sh600753,18.83,141225.0,0.0,0.0,0.0,0.0,18.553425690229094
sz300529,69.94,1007136.0,0.0,0.0,0.0,0.0,70.20079666774507
sh603927,43.12,3803184.0,0.0,0.0,0.0,0.0,44.199334106852305
sz002068,6.2,540640.0,0.0,0.0,0.0,0.0,6.172122216578899
sz300401,14.5,1995200.0,0.0,0.0,0.0,0.0,14.396468755391814
sz300569,16.3,1155670.0,0.0,0.0,0.0,0.0,16.605809882247286
sz300575,39.06,62496.0,0.0,0.0,0.0,0.0,37.35820518881862
sh600261,4.06,92568.0,0.0,0.0,0.0,0.0,4.04179528769511
sz000969,6.79,379561.0,0.0,0.0,0.0,0.0,6.6170128583599155
sz300251,12.54,630762.0,0.0,0.0,0.0,0.0,12.26499144335263
sh600743,2.24,159712.0,0.0,0.0,0.0,0.0,2.196774546965709
sz002918,28.23,104451.0,0.0,0.0,0.0,0.0,27.809849464269902
sz002938,54.03,1480422.0,0.0,0.0,0.0,0.0,52.38482043139524
sh603922,17.0,51000.0,0.0,0.0,0.0,0.0,16.87445294209458
sz002014,10.36,25900.0,0.0,0.0,0.0,0.0,10.158475335225603
sz002856,0.0,0.0,0.0,0.0,0.0,0.0,16.165496805259746
sz300257,14.09,136673.0,0.0,0.0,0.0,0.0,13.766377592981815
sh603999,6.0,10800.0,0.0,0.0,0.0,0.0,5.859502318192135
sz002652,3.67,636011.0,0.0,0.0,0.0,0.0,3.6925514903415633
sz000566,9.53,606108.0,0.0,0.0,0.0,0.0,9.686529214021213
sh603178,9.82,108020.0,0.0,0.0,0.0,0.0,9.654481644329078
sz300096,8.54,26474.0,0.0,0.0,0.0,0.0,8.315406661689266
sz002134,9.12,235296.0,0.0,0.0,0.0,0.0,9.024822771440641
sh600232,0.0,0.0,0.0,0.0,0.0,0.0,5.8412374886260245
sh600862,25.02,450360.0,0.0,0.0,0.0,0.0,24.91400334532843
sh600616,7.6,3950480.0,0.0,0.0,0.0,0.0,7.645643657359663
sh600963,4.32,204768.0,0.0,0.0,0.0,0.0,4.285441158379947
sz300596,0,0,0,0,0,0,0
sh601068,3.73,135772.0,0.0,0.0,0.0,0.0,3.6464470510490665
sz000069,6.82,2665938.0,0.0,0.0,0.0,0.0,6.732175749508006
sz002500,7.81,327239.0,0.0,0.0,0.0,0.0,7.652303679903453
sz002363,6.43,218620.0,0.0,0.0,0.0,0.0,6.336605576967846
sz300493,8.27,60371.0,0.0,0.0,0.0,0.0,8.01177154890589
sz002650,6.85,394560.0,0.0,0.0,0.0,0.0,6.7167685623840185
sh603345,188.01,564030.0,0.0,0.0,0.0,0.0,190.70138672213557
sz300219,11.01,145332.0,0.0,0.0,0.0,0.0,10.484474969108772
sz002150,6.62,24494.0,0.0,0.0,0.0,0.0,6.508420861787635
sh600776,12.5,131250.0,0.0,0.0,0.0,0.0,12.33428711917078
sz002967,28.35,107730.0,0.0,0.0,0.0,0.0,27.837260091977512
sz002444,27.2,2151520.0,0.0,0.0,0.0,0.0,26.054877177114935
sh603123,8.3,43990.0,0.0,0.0,0.0,0.0,8.364711517286942
sz300762,44.94,453894.0,0.0,0.0,0.0,0.0,43.224248038042994
sh603618,5.74,78064.0,0.0,0.0,0.0,0.0,5.632004867287626
