,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh600897,17.35,52050.0,0.0,0.0,0.0,0.0,17.398734909872665
sz002945,13.63,1080859.0,0.0,0.0,0.0,0.0,13.752273205957573
sz300305,10.75,65575.0,0.0,0.0,0.0,0.0,10.508878632256389
sz002280,1.97,1078181.0,0.0,0.0,0.0,0.0,2.061943231359551
sz300708,11.65,51260.0,0.0,0.0,0.0,0.0,11.959398965818279
sh601236,18.19,2134087.0,0.0,0.0,0.0,0.0,18.1365990898244
sz002195,2.88,1870848.0,0.0,0.0,0.0,0.0,2.9166275973916815
sz002124,12.45,7681650.0,0.0,0.0,0.0,0.0,12.551139441626772
sz300702,84.8,602080.0,0.0,0.0,0.0,0.0,82.38601618916468
sh600735,5.03,89534.0,0.0,0.0,0.0,0.0,5.081478583196046
sz300051,7.29,233280.0,0.0,0.0,0.0,0.0,7.182812608343927
sz300741,29.44,1598592.0,0.0,0.0,0.0,0.0,29.318712572951032
sh600266,6.66,54079.0,0.0,0.0,0.0,0.0,6.749330934380949
sz300307,0.0,0.0,0.0,0.0,0.0,0.0,4.069050024050024
sh601137,13.26,2051322.0,0.0,0.0,0.0,0.0,13.329546441369569
sz300797,12.99,675480.0,0.0,0.0,0.0,0.0,13.177593428804883
sh603970,16.62,2205474.0,0.0,0.0,0.0,0.0,16.201857539407865
sz002973,22.99,174724.0,0.0,0.0,0.0,0.0,23.00271396830099
sz300026,5.79,3008525.0,0.0,0.0,0.0,0.0,5.785695484203915
sz300458,26.7,432540.0,0.0,0.0,0.0,0.0,27.028098189435024
sz002332,13.7,615130.0,0.0,0.0,0.0,0.0,13.463569513267693
sz002367,8.15,304810.0,0.0,0.0,0.0,0.0,8.130590547342505
sz300129,3.98,54128.0,0.0,0.0,0.0,0.0,4.010716419577296
sz000893,6.1,287920.0,0.0,0.0,0.0,0.0,6.077622878654482
sh600385,0,0,0,0,0,0,0
sz002133,3.01,13545.0,0.0,0.0,0.0,0.0,3.0420388516417396
sz000727,1.33,189791.0,0.0,0.0,0.0,0.0,1.3025372786177105
sz000923,11.23,42674.0,0.0,0.0,0.0,0.0,11.062146477823333
sh600827,7.57,408780.0,0.0,0.0,0.0,0.0,7.653111033779921
sz300549,10.78,15092.0,0.0,0.0,0.0,0.0,10.822568349106204
sz002258,14.9,993830.0,0.0,0.0,0.0,0.0,15.041958858979509
sh603982,14.43,569985.0,0.0,0.0,0.0,0.0,14.633399913378002
sh603109,38.18,16581574.0,231.16666666666666,0.16020617,0.21034712,0.011715,38.76782097951634
sh603259,105.1,9837360.0,0.0,0.0,0.0,0.0,103.44203062845153
sh603113,8.9,124600.0,0.0,0.0,0.0,0.0,8.95417728237792
sz002072,5.86,133608.0,0.0,0.0,0.0,0.0,5.657008662175169
sh600587,16.49,216019.0,0.0,0.0,0.0,0.0,16.413900852154484
sh600936,3.54,41418.0,0.0,0.0,0.0,0.0,3.535893577482663
sh601908,2.99,311857.0,0.0,0.0,0.0,0.0,3.0629910615350524
sh600562,14.38,451532.0,0.0,0.0,0.0,0.0,14.548155455655456
sz300464,10.03,159477.0,0.0,0.0,0.0,0.0,10.359116389437084
sz300780,18.5,814000.0,0.0,0.0,0.0,0.0,18.46914743330184
sh600601,3.41,435116.0,0.0,0.0,0.0,0.0,3.521320577210119
sh600986,3.74,595034.0,0.0,0.0,0.0,0.0,3.7942289622028054
sh603599,16.02,1750986.0,0.0,0.0,0.0,0.0,16.196011833619316
sh600889,5.79,24318.0,0.0,0.0,0.0,0.0,5.810499109978709
sz002283,3.92,150528.0,0.0,0.0,0.0,0.0,3.984010080016627
sh603076,21.26,121182.0,0.0,0.0,0.0,0.0,21.954568997607023
sz300010,16.82,487780.0,0.0,0.0,0.0,0.0,16.442246884825895
sz002202,9.89,3035241.0,0.0,0.0,0.0,0.0,9.686879889403158
sz002006,4.12,112064.0,0.0,0.0,0.0,0.0,4.168850231446916
sz000968,7.47,62001.0,0.0,0.0,0.0,0.0,7.456514808158162
sh603025,7.33,377495.0,0.0,0.0,0.0,0.0,7.362614145979731
sz002742,6.8,136680.0,0.0,0.0,0.0,0.0,6.797454643920932
sh600520,7.22,49096.0,0.0,0.0,0.0,0.0,7.345959580435702
sz300778,31.22,15610.0,0.0,0.0,0.0,0.0,31.23322556615018
sz300795,19.99,145927.0,0.0,0.0,0.0,0.0,20.257679222357233
sz300209,12.08,222272.0,0.0,0.0,0.0,0.0,12.201869015454447
sh603200,76.28,640752.0,0.0,0.0,0.0,0.0,74.3250915871449
sz000905,5.85,4680.0,0.0,0.0,0.0,0.0,5.856802826230957
sh600540,4.27,606340.0,0.0,0.0,0.0,0.0,4.228436676609869
sz000998,16.24,1618300.0,0.0,0.0,0.0,0.0,16.09358621164904
sh603160,226.51,75370976.0,0.0,0.0,0.0,0.0,227.38045064903258
sh601818,3.65,5491060.0,0.0,0.0,0.0,0.0,3.7006417977100674
sz000965,3.18,402906.0,0.0,0.0,0.0,0.0,3.1803220330801905
sh600730,4.33,20784.0,0.0,0.0,0.0,0.0,4.452657382851496
sz002440,9.15,151890.0,0.0,0.0,0.0,0.0,9.13390279221111
sz300248,11.72,883688.0,0.0,0.0,0.0,0.0,11.563006027034561
sh603027,32.32,2466662.0,0.0,0.0,0.0,0.0,31.371620947171653
sz002611,4.4,726880.0,0.0,0.0,0.0,0.0,4.48229633063675
sh603969,0.0,0.0,0.0,0.0,0.0,0.0,3.712975364259913
sh601865,12.06,2609784.0,0.0,0.0,0.0,0.0,12.441779706946472
sz002818,11.21,1121.0,0.0,0.0,0.0,0.0,11.098869856139176
sz002031,1.83,85461.0,0.0,0.0,0.0,0.0,1.8585140862879974
sh600522,10.35,2862810.0,0.0,0.0,0.0,0.0,10.613791891463029
sh600754,26.71,224364.0,0.0,0.0,0.0,0.0,27.91868524200557
sh600503,3.14,55160.0,0.0,0.0,0.0,0.0,3.165611806746301
sz300628,89.79,1750905.0,0.0,0.0,0.0,0.0,88.61549276147711
sz002846,18.2,5862220.0,0.0,0.0,0.0,0.0,17.42132175688192
sz002178,4.52,840720.0,0.0,0.0,0.0,0.0,4.389641286774149
sh603959,6.58,201348.0,0.0,0.0,0.0,0.0,6.6848721395092365
sh600663,10.85,368900.0,0.0,0.0,0.0,0.0,10.876144284254739
sh600256,2.42,423294.0,0.0,0.0,0.0,0.0,2.4447995682173236
sh600857,9.08,4540.0,0.0,0.0,0.0,0.0,8.96295188556567
sh603357,9.86,46342.0,0.0,0.0,0.0,0.0,9.817237960339943
sh600318,7.52,849008.0,0.0,0.0,0.0,0.0,7.628609434737274
sh600575,2.25,109575.0,0.0,0.0,0.0,0.0,2.2578617739721136
sz002702,5.9,6059890.0,0.0,0.0,0.0,0.0,5.713896341553401
sz000430,4.62,66066.0,0.0,0.0,0.0,0.0,4.714575658702592
sz300503,13.73,151030.0,0.0,0.0,0.0,0.0,13.502975629207423
sz300329,6.89,319696.0,0.0,0.0,0.0,0.0,6.999393247373784
sh600758,3.41,870914.0,0.0,0.0,0.0,0.0,3.4088581750005713
sh601866,1.91,104286.0,0.0,0.0,0.0,0.0,1.9092645032933857
sh600674,8.69,19987.0,0.0,0.0,0.0,0.0,8.809714883295328
sh603727,14.9,83440.0,0.0,0.0,0.0,0.0,14.975334335680936
sz000677,3.17,50720.0,0.0,0.0,0.0,0.0,3.1557976462494777
sh600482,16.0,1724800.0,0.0,0.0,0.0,0.0,16.104497918834547
sh600965,6.79,156170.0,0.0,0.0,0.0,0.0,6.7468541157294215
sz002179,34.61,273419.0,0.0,0.0,0.0,0.0,34.6186000787664
sh600309,42.5,1292000.0,0.0,0.0,0.0,0.0,43.0713276788652
sz002891,24.33,506064.0,0.0,0.0,0.0,0.0,25.207770065936245
sz002612,7.13,173259.0,0.0,0.0,0.0,0.0,7.081518974252921
sz002897,28.16,109824.0,0.0,0.0,0.0,0.0,28.339716927337893
sh600219,2.04,1778268.0,0.0,0.0,0.0,0.0,2.0547678481521414
sh600732,7.1,200220.0,0.0,0.0,0.0,0.0,7.381738273863447
sh605168,0,0,0,0,0,0,0
sz300615,15.84,23760.0,0.0,0.0,0.0,0.0,15.949559228650138
sh603367,15.8,3641900.0,0.0,0.0,0.0,0.0,15.700374803479717
sz002771,12.88,1653792.0,0.0,0.0,0.0,0.0,12.964056015653439
sh603117,3.42,23940.0,0.0,0.0,0.0,0.0,3.402201484981438
sz002620,5.36,28944.0,0.0,0.0,0.0,0.0,5.350071559906574
sh600395,5.01,224448.0,0.0,0.0,0.0,0.0,5.051196821555868
sh603777,13.88,1504592.0,0.0,0.0,0.0,0.0,13.634355824302167
sz002747,9.46,271502.0,0.0,0.0,0.0,0.0,9.462080307089007
sh600346,14.02,909898.0,0.0,0.0,0.0,0.0,13.983667154424793
sh600020,3.99,4860219.0,0.0,0.0,0.0,0.0,4.003377117848425
sz300543,21.28,810768.0,0.0,0.0,0.0,0.0,21.855740913617126
sh600050,5.12,1805317.0,0.0,0.0,0.0,0.0,5.128784138315762
sh600638,4.86,4860.0,0.0,0.0,0.0,0.0,4.877282995702886
sh600461,7.08,647162.0,0.0,0.0,0.0,0.0,6.987470282156231
sz300711,13.35,110805.0,0.0,0.0,0.0,0.0,13.414608499435879
sh603380,16.76,407268.0,0.0,0.0,0.0,0.0,16.621741922455573
sz002699,5.09,1013419.0,0.0,0.0,0.0,0.0,5.098635716135717
sh600802,11.93,1046261.0,0.0,0.0,0.0,0.0,12.39779354057615
sh603817,0.0,0.0,0.0,0.0,0.0,0.0,5.806051542261985
sh600737,8.05,930580.0,0.0,0.0,0.0,0.0,8.112466286307054
sz000836,3.4,149940.0,0.0,0.0,0.0,0.0,3.3350801444883595
sh603758,5.64,77268.0,0.0,0.0,0.0,0.0,5.73211463123829
sz300560,19.5,4132050.0,0.0,0.0,0.0,0.0,19.546046988033773
sz002026,4.82,12532.0,0.0,0.0,0.0,0.0,4.828617695179762
sh600438,13.52,7381920.0,0.0,0.0,0.0,0.0,14.131686389193787
sh600789,8.84,647972.0,0.0,0.0,0.0,0.0,8.763567191662748
sh600452,18.57,9285.0,0.0,0.0,0.0,0.0,18.66475320302234
sh601200,12.48,435552.0,0.0,0.0,0.0,0.0,12.823064765709624
sh603689,9.9,92070.0,0.0,0.0,0.0,0.0,9.90860283764757
sz002909,10.5,85050.0,0.0,0.0,0.0,0.0,10.512264856979769
sz002046,5.43,99369.0,0.0,0.0,0.0,0.0,5.492906027145157
sz002533,6.0,8386200.0,0.0,0.0,0.0,0.0,5.972118989467257
sh603893,58.21,2414434.0,0.0,0.0,0.0,0.0,60.907859953300566
sh603185,36.72,62424.0,0.0,0.0,0.0,0.0,37.08907052677405
sz002496,0,0,0,0,0,0,0
sz000708,28.99,385567.0,0.0,0.0,0.0,0.0,28.400586072915942
sh603002,4.24,137800.0,0.0,0.0,0.0,0.0,4.250741882481808
sz002792,25.09,188175.0,0.0,0.0,0.0,0.0,25.070318177729806
sz002873,16.77,124098.0,0.0,0.0,0.0,0.0,16.90706071871128
sh600358,2.66,241794.0,0.0,0.0,0.0,0.0,2.6583395905645673
sh603313,20.38,3401422.0,0.0,0.0,0.0,0.0,20.265080190141575
sh600273,8.5,878900.0,0.0,0.0,0.0,0.0,8.559346679495057
sh600820,5.62,404078.0,0.0,0.0,0.0,0.0,5.636362235161716
sz300393,13.62,452198.0,0.0,0.0,0.0,0.0,13.788208946404303
sz300691,13.8,393852.0,0.0,0.0,0.0,0.0,14.123473863408773
sz002243,13.16,21887712.0,0.0,0.0,0.0,0.0,13.26345020386555
sz002823,9.16,356324.0,0.0,0.0,0.0,0.0,9.456488599348534
sz300118,10.65,1228733.0,0.0,0.0,0.0,0.0,10.856679172104771
sz002534,0.0,0.0,0.0,0.0,0.0,0.0,7.810298778756035
sh600500,4.92,656574.0,0.0,0.0,0.0,0.0,4.935446811124591
sz300125,12.76,2552.0,0.0,0.0,0.0,0.0,12.597849492831642
sz002251,9.55,971235.0,0.0,0.0,0.0,0.0,9.783738353724015
sh603336,16.36,1079760.0,0.0,0.0,0.0,0.0,16.120899791737298
sz002598,5.91,29550.0,0.0,0.0,0.0,0.0,5.955859213250519
sz300431,1.91,465690.0,0.0,0.0,0.0,0.0,2.0445409552603513
sz300568,27.53,74331.0,0.0,0.0,0.0,0.0,27.317831698875104
sz002361,4.22,85666.0,0.0,0.0,0.0,0.0,4.2907727888374945
sz002408,5.63,5067.0,0.0,0.0,0.0,0.0,5.648299707280224
sz300498,29.65,5230260.0,0.0,0.0,0.0,0.0,29.75777978096365
sz300322,15.56,491696.0,0.0,0.0,0.0,0.0,15.672981335427
sz300015,44.95,2885790.0,0.0,0.0,0.0,0.0,46.3282376949761
sh600620,5.51,22040.0,0.0,0.0,0.0,0.0,5.5057127429805615
sz000910,11.14,33420.0,0.0,0.0,0.0,0.0,11.302282909249076
sz002027,4.61,2946251.0,0.0,0.0,0.0,0.0,4.772407452139647
sz000528,6.69,1041566.0,0.0,0.0,0.0,0.0,6.790797207135879
sz000007,7.99,96679.0,0.0,0.0,0.0,0.0,7.963394625176802
sz300428,0.0,0.0,0.0,0.0,0.0,0.0,14.43121547581623
sz002459,14.11,1570443.0,0.0,0.0,0.0,0.0,14.555280840415254
sh603328,9.71,1103056.0,0.0,0.0,0.0,0.0,9.879387428335313
sh603859,31.95,3728565.0,0.0,0.0,0.0,0.0,32.22542491324638
sh603006,9.49,502970.0,0.0,0.0,0.0,0.0,9.19999485405529
sh600483,7.38,84132.0,0.0,0.0,0.0,0.0,7.493304449394253
sz002803,28.16,954624.0,0.0,0.0,0.0,0.0,28.932552823362865
sz002506,2.49,1418304.0,0.0,0.0,0.0,0.0,2.492624150270315
sz300459,2.28,12287148.0,0.0,0.0,0.0,0.0,2.2948793448811227
sz002571,4.55,175175.0,0.0,0.0,0.0,0.0,4.603847216848156
sh600319,0.0,0.0,0.0,0.0,0.0,0.0,5.158150633150633
sz002741,10.82,12984.0,0.0,0.0,0.0,0.0,10.869117218509773
sz300463,40.8,5447942.0,0.0,0.0,0.0,0.0,40.6507403236491
sh603090,14.88,8928.0,0.0,0.0,0.0,0.0,14.854419054996127
sz002508,31.89,1323435.0,0.0,0.0,0.0,0.0,32.38736063840015
sh601860,4.07,293447.0,0.0,0.0,0.0,0.0,4.111026742388843
sz002600,8.63,1593098.0,0.0,0.0,0.0,0.0,8.63427743917887
sh603897,16.26,26016.0,0.0,0.0,0.0,0.0,16.89463102656609
sz002030,23.0,16974000.0,0.0,0.0,0.0,0.0,22.943782767800567
sz300693,17.45,434505.0,0.0,0.0,0.0,0.0,17.247065058936233
sh600307,1.68,141960.0,0.0,0.0,0.0,0.0,1.6878222099854787
sz002021,2.06,20600.0,0.0,0.0,0.0,0.0,2.0655508742363597
sz002337,3.12,24648.0,0.0,0.0,0.0,0.0,3.149064773990035
sz000019,9.5,9853400.0,0.0,0.0,0.0,0.0,9.27375544627577
sh603583,45.79,132791.0,0.0,0.0,0.0,0.0,46.53514847039012
sz300828,25.35,11256338.0,240.0,0.25859956,1.25255944,0.61400409,26.69424751141628
sh600481,2.98,310516.0,0.0,0.0,0.0,0.0,3.0171882955915854
sz002716,0,0,0,0,0,0,0
sz002349,5.34,240834.0,0.0,0.0,0.0,0.0,5.456162763737538
sh601998,5.13,574047.0,0.0,0.0,0.0,0.0,5.182862880970271
sz002079,9.28,650528.0,0.0,0.0,0.0,0.0,9.247896171773153
sz300782,570.0,24453000.0,0.0,0.0,0.0,0.0,574.7828933948518
sz000402,6.6,27720.0,0.0,0.0,0.0,0.0,6.65425475718126
sz002495,2.6,266760.0,0.0,0.0,0.0,0.0,2.576918940781804
sz300473,22.98,160860.0,0.0,0.0,0.0,0.0,22.616012338274352
sz300507,11.76,74088.0,0.0,0.0,0.0,0.0,11.728493347596444
sz300158,5.26,651188.0,0.0,0.0,0.0,0.0,5.373893226854083
sz300293,8.2,612540.0,0.0,0.0,0.0,0.0,8.21850095859889
sz300687,17.05,131285.0,0.0,0.0,0.0,0.0,17.359611263736262
sz300783,83.01,1950735.0,0.0,0.0,0.0,0.0,82.74740800700066
sz002484,8.6,128140.0,0.0,0.0,0.0,0.0,8.747952016280191
sh600761,9.15,36600.0,0.0,0.0,0.0,0.0,9.182172465720853
sz002565,4.21,198712.0,0.0,0.0,0.0,0.0,4.1671791551246535
sz000777,10.96,33976.0,0.0,0.0,0.0,0.0,10.993390214797135
sz300217,2.35,461070.0,0.0,0.0,0.0,0.0,2.3831909658979464
sz000029,0,0,0,0,0,0,0
sz000759,0.0,0.0,0.0,0.0,0.0,0.0,6.544532132532799
sz002735,18.95,142125.0,0.0,0.0,0.0,0.0,19.002343951508898
sh600598,16.8,17989440.0,0.0,0.0,0.0,0.0,17.209261722588213
sz002805,11.6,38280.0,0.0,0.0,0.0,0.0,11.455091013741995
sz000063,38.89,5553492.0,0.0,0.0,0.0,0.0,38.8351372583879
sz300631,16.3,97800.0,0.0,0.0,0.0,0.0,16.506797336348786
sh603713,65.75,585175.0,0.0,0.0,0.0,0.0,66.48589929189615
sh603383,55.0,170500.0,0.0,0.0,0.0,0.0,54.95633187294632
sz000632,3.9,54600.0,0.0,0.0,0.0,0.0,3.924852652259332
sz000416,4.24,22472.0,0.0,0.0,0.0,0.0,4.21537852658743
sh601339,3.27,20928.0,0.0,0.0,0.0,0.0,3.2948773148148147
sh603535,16.54,38042.0,0.0,0.0,0.0,0.0,16.578779412640735
sz300323,6.1,350750.0,0.0,0.0,0.0,0.0,6.090918709233591
sz300689,31.52,66192.0,0.0,0.0,0.0,0.0,31.872631222485605
sz000883,3.66,116022.0,0.0,0.0,0.0,0.0,3.6800886645750923
sh600537,2.73,96915.0,0.0,0.0,0.0,0.0,2.7525714285714287
sz000828,7.28,2346970.0,0.0,0.0,0.0,0.0,7.23033733607205
sz002682,3.88,152484.0,0.0,0.0,0.0,0.0,3.894231072466379
sz300311,7.2,1279440.0,0.0,0.0,0.0,0.0,7.24024371651582
sz300726,23.94,189126.0,0.0,0.0,0.0,0.0,24.244530251951737
sz002602,13.62,608814.0,0.0,0.0,0.0,0.0,13.92597440845497
sh600753,13.11,157320.0,0.0,0.0,0.0,0.0,13.049541098415038
sz300529,116.61,664677.0,0.0,0.0,0.0,0.0,115.34713824501223
sh603927,57.02,4367732.0,0.0,0.0,0.0,0.0,57.825293145207795
sz002068,4.31,346524.0,0.0,0.0,0.0,0.0,4.353347540485638
sz300401,13.49,532855.0,0.0,0.0,0.0,0.0,13.524712030002052
sz300569,14.65,1571945.0,0.0,0.0,0.0,0.0,14.999351169351169
sz300575,30.88,524960.0,0.0,0.0,0.0,0.0,31.25274537227478
sh600261,3.47,45457.0,0.0,0.0,0.0,0.0,3.5043677474206665
sz000969,5.39,100793.0,0.0,0.0,0.0,0.0,5.385103414617728
sz300251,9.86,1491818.0,0.0,0.0,0.0,0.0,10.029251891759698
sh600743,2.17,93310.0,0.0,0.0,0.0,0.0,2.220593505911685
sz002918,23.25,90675.0,0.0,0.0,0.0,0.0,23.23902151125695
sz002938,38.64,1352400.0,0.0,0.0,0.0,0.0,39.85027677950625
sh603922,19.64,33388.0,0.0,0.0,0.0,0.0,19.450343894624417
sz002014,9.09,341784.0,0.0,0.0,0.0,0.0,9.034006367058605
sz002856,18.05,138985.0,0.0,0.0,0.0,0.0,18.437640983057268
sz300257,10.41,46845.0,0.0,0.0,0.0,0.0,10.412925705293919
sh603999,5.41,136873.0,0.0,0.0,0.0,0.0,5.459072294191392
sz002652,0.0,0.0,0.0,0.0,0.0,0.0,3.1787995401055054
sz000566,6.69,95667.0,0.0,0.0,0.0,0.0,6.768426429368821
sh603178,7.31,7310.0,0.0,0.0,0.0,0.0,7.331357123258438
sz300096,8.43,1226565.0,0.0,0.0,0.0,0.0,8.574222920192684
sz002134,8.0,183200.0,0.0,0.0,0.0,0.0,8.065236746256575
sh600232,5.98,3588.0,0.0,0.0,0.0,0.0,6.013361809764712
sh600862,14.51,18262286.0,0.0,0.0,0.0,0.0,14.650806837811944
sh600616,4.75,518700.0,0.0,0.0,0.0,0.0,4.754709456223057
sh600963,4.73,321167.0,0.0,0.0,0.0,0.0,4.764060416948432
sz300596,27.79,91707.0,0.0,0.0,0.0,0.0,28.506525105676925
sh601068,3.9,29640.0,0.0,0.0,0.0,0.0,3.899593138568748
sz000069,6.34,824352.0,0.0,0.0,0.0,0.0,6.344144704166712
sz002500,6.86,565264.0,0.0,0.0,0.0,0.0,6.9068058942012085
sz002363,10.09,392501.0,0.0,0.0,0.0,0.0,9.92156363703441
sz300493,8.09,180812.0,0.0,0.0,0.0,0.0,8.148263577583199
sz002650,4.4,9836640.0,0.0,0.0,0.0,0.0,4.36219339532392
sh603345,97.8,322740.0,0.0,0.0,0.0,0.0,96.02394350608728
sz300219,8.08,13736.0,0.0,0.0,0.0,0.0,8.071045152005757
sz002150,5.67,57267.0,0.0,0.0,0.0,0.0,5.719948128342246
sh600776,16.55,168810.0,0.0,0.0,0.0,0.0,16.463672503102572
sz002967,24.42,548962.0,0.0,0.0,0.0,0.0,25.522315201765235
sz002444,9.31,301644.0,0.0,0.0,0.0,0.0,9.42291888357543
sh603123,8.51,698671.0,0.0,0.0,0.0,0.0,8.538639799976375
sz300762,44.68,772964.0,0.0,0.0,0.0,0.0,45.955859131859135
sh603618,6.03,1720359.0,0.0,0.0,0.0,0.0,6.209351951590419
sh603816,39.86,127552.0,0.0,0.0,0.0,0.0,39.69025123044149
sz000505,8.43,2683269.0,0.0,0.0,0.0,0.0,8.412668182606517
sh603003,7.99,1229661.0,0.0,0.0,0.0,0.0,7.934833798696982
sz000757,4.01,42506.0,0.0,0.0,0.0,0.0,3.9774426932463567
sh603699,0.0,0.0,0.0,0.0,0.0,0.0,11.72312240576027
sz002299,21.23,333311.0,0.0,0.0,0.0,0.0,21.331340810084345
sz002783,9.49,229658.0,0.0,0.0,0.0,0.0,9.340336559487366
sh601798,5.74,58548.0,0.0,0.0,0.0,0.0,5.876219730571091
sz002687,0.0,0.0,0.0,0.0,0.0,0.0,5.064403176441393
sh603297,33.09,238248.0,0.0,0.0,0.0,0.0,34.02451279385433
sh600501,8.14,691900.0,0.0,0.0,0.0,0.0,8.265248678569943
sz002316,6.22,427936.0,0.0,0.0,0.0,0.0,6.305557910965505
sz002697,10.03,1380128.0,0.0,0.0,0.0,0.0,9.843529751402217
sz300511,11.54,20082023.0,0.0,0.0,0.0,0.0,11.331978306088297
sh600122,0,0,0,0,0,0,0
sh603779,5.13,5130.0,0.0,0.0,0.0,0.0,5.292844945044963
sz002888,18.59,685971.0,0.0,0.0,0.0,0.0,18.280819282093724
sz002428,9.61,156643.0,0.0,0.0,0.0,0.0,9.474187804536871
sz300371,12.66,63300.0,0.0,0.0,0.0,0.0,12.743506105316712
sh600711,3.88,239784.0,0.0,0.0,0.0,0.0,3.892248364336113
sh601016,2.19,108186.0,0.0,0.0,0.0,0.0,2.1812933284473925
sh600321,2.16,56808.0,0.0,0.0,0.0,0.0,2.1144865312398355
sz002577,9.66,109158.0,0.0,0.0,0.0,0.0,9.682996456067457
sh603005,94.0,57734800.0,0.0,0.0,0.0,0.0,96.25638609226928
sh601369,5.92,131424.0,0.0,0.0,0.0,0.0,5.943276049506607
sz300114,10.13,93196.0,0.0,0.0,0.0,0.0,10.256518701099
sz000009,6.4,8920320.0,0.0,0.0,0.0,0.0,6.321205802850807
sh603992,14.88,61008.0,0.0,0.0,0.0,0.0,14.802575450081834
sh603880,13.56,499008.0,0.0,0.0,0.0,0.0,13.535369314305983
sz300412,7.18,143600.0,0.0,0.0,0.0,0.0,7.119386273131881
sz002053,6.55,7205.0,0.0,0.0,0.0,0.0,6.611718007393065
sz300661,289.0,1502800.0,0.0,0.0,0.0,0.0,293.0839239620588
sz300822,34.85,446080.0,0.0,0.0,0.0,0.0,36.2566562764005
sh600582,3.0,240600.0,0.0,0.0,0.0,0.0,2.9978917159737737
sz000413,2.67,911538.0,0.0,0.0,0.0,0.0,2.689810687314887
sz300346,22.86,5040630.0,0.0,0.0,0.0,0.0,23.61512069782027
sh603289,7.55,19102.0,0.0,0.0,0.0,0.0,7.645413987921295
sh603517,53.9,522830.0,0.0,0.0,0.0,0.0,55.20246512166412
sh603311,10.9,111180.0,0.0,0.0,0.0,0.0,11.002795043273014
sz002142,25.33,1419392.0,0.0,0.0,0.0,0.0,26.08070479869736
sh600493,4.79,236147.0,0.0,0.0,0.0,0.0,4.860369981238274
sz002215,6.16,3202387.0,0.0,0.0,0.0,0.0,6.196658327548975
sz002173,5.05,17170.0,0.0,0.0,0.0,0.0,5.220215895610914
sz000585,1.34,624708.0,0.0,0.0,0.0,0.0,1.344741809512796
sh600150,18.16,210656.0,0.0,0.0,0.0,0.0,18.372123148660663
sz300063,5.22,418644.0,0.0,0.0,0.0,0.0,5.255075388422584
sh603886,16.18,1111566.0,0.0,0.0,0.0,0.0,16.236754615572544
sz300495,10.3,404790.0,0.0,0.0,0.0,0.0,10.343650666887925
sz002227,13.97,290576.0,0.0,0.0,0.0,0.0,14.022542679144529
sz002007,40.3,3328780.0,0.0,0.0,0.0,0.0,39.988726604838256
sh603127,100.53,1326996.0,0.0,0.0,0.0,0.0,99.9093051309318
sh601696,17.9,6660590.0,0.0,0.0,0.0,0.0,18.270977376147577
sz002275,0.0,0.0,0.0,0.0,0.0,0.0,12.855859681321432
sh603505,20.5,963500.0,0.0,0.0,0.0,0.0,21.17862176077614
sz002590,6.71,48312.0,0.0,0.0,0.0,0.0,6.681317587351161
sz300108,3.29,3619.0,0.0,0.0,0.0,0.0,3.25989322512482
sz300546,21.68,10840.0,0.0,0.0,0.0,0.0,21.911351773902588
sz300226,73.66,559816.0,0.0,0.0,0.0,0.0,75.93108257526261
sz000543,3.82,620750.0,0.0,0.0,0.0,0.0,3.8054338764683595
sh603033,29.08,122136.0,0.0,0.0,0.0,0.0,29.800346872753416
sz002548,10.71,471240.0,0.0,0.0,0.0,0.0,10.58033830867644
sz002824,18.16,459448.0,0.0,0.0,0.0,0.0,18.00559384164223
sh600231,2.13,29820.0,0.0,0.0,0.0,0.0,2.142547698507651
sz002684,5.86,1059488.0,0.0,0.0,0.0,0.0,5.798343659644774
sh603157,3.0,183300.0,0.0,0.0,0.0,0.0,3.098405910790842
sz002821,192.0,480000.0,0.0,0.0,0.0,0.0,194.20672774165814
sz300592,0.0,0.0,0.0,0.0,0.0,0.0,10.647907294344474
sz000861,2.71,553382.0,0.0,0.0,0.0,0.0,2.7799308346836704
sz002896,19.72,29580.0,0.0,0.0,0.0,0.0,19.575416788534657
sz000509,1.21,57959.0,0.0,0.0,0.0,0.0,1.1929036724597546
sz002743,6.3,417060.0,0.0,0.0,0.0,0.0,6.362724971033772
sh600722,3.32,201192.0,0.0,0.0,0.0,0.0,3.246663072927897
sz300254,6.71,35563.0,0.0,0.0,0.0,0.0,6.709077008790392
sz300220,50.95,163040.0,0.0,0.0,0.0,0.0,50.46772916666667
sh600293,2.49,56274.0,0.0,0.0,0.0,0.0,2.495105377823644
sz000690,5.15,31930.0,0.0,0.0,0.0,0.0,5.168399864452728
sz300360,11.74,206624.0,0.0,0.0,0.0,0.0,11.778490578029173
sz002972,24.15,161805.0,0.0,0.0,0.0,0.0,23.98510892396327
sz000762,6.67,48024.0,0.0,0.0,0.0,0.0,6.719911282473609
sh603687,12.46,285334.0,0.0,0.0,0.0,0.0,12.198195599269924
sz300740,8.13,723570.0,0.0,0.0,0.0,0.0,8.563102049561863
sh600220,0.0,0.0,0.0,0.0,0.0,0.0,2.133125114378088
sh600513,10.44,390456.0,0.0,0.0,0.0,0.0,10.329091185958896
sz002186,8.84,56576.0,0.0,0.0,0.0,0.0,9.015904991743936
