,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz300797,0.0,0.0,0.0,0.0,0.0,0.0,14.425642651986596
sh603970,0.0,0.0,0.0,0.0,0.0,0.0,19.1390859498121
sz002973,0,0,0,0,0,0,0
sz300026,0,0,0,0,0,0,0
sz300458,27.82,130754.0,0.0,0.0,0.0,0.0,28.38641451068617
sz002332,12.09,623844.0,0.0,0.0,0.0,0.0,11.841168570241575
sz002367,10.1,227250.0,0.0,0.0,0.0,0.0,10.199798981506298
sz003023,0,0,0,0,0,0,0
sz300129,0,0,0,0,0,0,0
sz000893,9.4,443680.0,0.0,0.0,0.0,0.0,9.635239251441124
sh600385,0,0,0,0,0,0,0
sz002133,2.86,6864.0,0.0,0.0,0.0,0.0,2.8803517285634075
sz300876,35.42,584430.0,0.0,0.0,0.0,0.0,34.8007776838546
sz000727,3.0,479100.0,0.0,0.0,0.0,0.0,3.0335894775540213
sz000923,23.95,222735.0,0.0,0.0,0.0,0.0,24.661972842334666
sh600827,15.96,753312.0,0.0,0.0,0.0,0.0,16.30907749422849
sz300549,0,0,0,0,0,0,0
sz002258,23.45,919240.0,0.0,0.0,0.0,0.0,23.51671988936384
sh603982,15.64,6080832.0,0.0,0.0,0.0,0.0,15.5548462490971
sh603109,20.26,18234.0,0.0,0.0,0.0,0.0,20.292019974226804
sh603259,135.13,26088603.0,0.0,0.0,0.0,0.0,138.95097288565557
sh603113,21.29,685538.0,0.0,0.0,0.0,0.0,20.997057435201675
sz002072,0,0,0,0,0,0,0
sh600587,12.75,61200.0,0.0,0.0,0.0,0.0,12.718279525740389
sh600936,0,0,0,0,0,0,0
sh601908,7.88,1918780.0,0.0,0.0,0.0,0.0,7.987872154714574
sh600562,13.6,88400.0,0.0,0.0,0.0,0.0,13.653387357856824
sz300464,14.0,397600.0,0.0,0.0,0.0,0.0,14.123720778418814
sz300780,15.11,4533.0,0.0,0.0,0.0,0.0,15.749455902132839
sh600601,0,0,0,0,0,0,0
sz300847,19.15,26810.0,0.0,0.0,0.0,0.0,19.168984501283635
sh600986,3.87,23220.0,0.0,0.0,0.0,0.0,3.861679610474019
sh603599,28.79,89249.0,0.0,0.0,0.0,0.0,29.287498494147524
sh600889,4.46,191780.0,0.0,0.0,0.0,0.0,4.546534566473988
sz002283,6.38,244756.0,0.0,0.0,0.0,0.0,6.418293291079171
sh603076,49.28,758912.0,0.0,0.0,0.0,0.0,48.12496965369511
sz300010,0,0,0,0,0,0,0
sz002202,13.09,1961864.0,0.0,0.0,0.0,0.0,13.271362205577207
sz002006,6.24,182208.0,0.0,0.0,0.0,0.0,6.3683925205878795
sz000968,6.02,40936.0,0.0,0.0,0.0,0.0,6.134153289809664
sh603025,0,0,0,0,0,0,0
sz002742,0,0,0,0,0,0,0
sh600520,0.0,0.0,0.0,0.0,0.0,0.0,6.995060990528119
sz300778,23.86,176564.0,0.0,0.0,0.0,0.0,24.96546720688782
sz300795,0.0,0.0,0.0,0.0,0.0,0.0,19.28634688586087
sh605177,0,0,0,0,0,0,0
sz300209,7.62,496062.0,0.0,0.0,0.0,0.0,7.590234235656223
sh603200,21.0,33600.0,0.0,0.0,0.0,0.0,21.257107449654978
sz000905,6.69,8028.0,0.0,0.0,0.0,0.0,6.828116214763038
sh600540,4.38,263676.0,0.0,0.0,0.0,0.0,4.41578966040321
sz000998,17.51,1434069.0,0.0,0.0,0.0,0.0,17.517894348131996
sh603160,125.65,1595755.0,0.0,0.0,0.0,0.0,127.30336857084774
sh601818,4.06,7223061.0,0.0,0.0,0.0,0.0,4.095539201730394
sz000965,0,0,0,0,0,0,0
sh600730,4.17,10425.0,0.0,0.0,0.0,0.0,4.209052914110429
sz002440,10.19,1070969.0,0.0,0.0,0.0,0.0,10.22339300999144
sz300248,8.03,70664.0,0.0,0.0,0.0,0.0,8.116419269090285
sh603027,0,0,0,0,0,0,0
sz002611,3.96,79992.0,0.0,0.0,0.0,0.0,3.9977527375742277
sh603969,0,0,0,0,0,0,0
sh601865,27.04,1752192.0,0.0,0.0,0.0,0.0,27.685611415430316
sz002818,14.13,11304.0,0.0,0.0,0.0,0.0,14.082019472889037
sz002031,0,0,0,0,0,0,0
sh600522,11.37,2429769.0,0.0,0.0,0.0,0.0,11.337433215189673
sh600754,47.34,1292382.0,0.0,0.0,0.0,0.0,48.710687101773715
sh600503,3.65,228855.0,0.0,0.0,0.0,0.0,3.665439968154492
sz300628,69.7,355470.0,0.0,0.0,0.0,0.0,70.38968788460592
sz002846,15.15,1181700.0,0.0,0.0,0.0,0.0,15.535997723753193
sz002178,0,0,0,0,0,0,0
sh603959,10.66,10660.0,0.0,0.0,0.0,0.0,11.017217560764358
sh600663,0.0,0.0,0.0,0.0,0.0,0.0,10.489345081727961
sh600256,3.07,25684952.0,245.03333333333333,0.0,1.01543928,0.46634786,3.07
sh600857,0.0,0.0,0.0,0.0,0.0,0.0,8.563020134228188
sh603357,0,0,0,0,0,0,0
sh600318,7.81,77319.0,0.0,0.0,0.0,0.0,7.840909551051156
sh600575,2.07,123372.0,0.0,0.0,0.0,0.0,2.094204993117851
sz002702,6.86,91924.0,0.0,0.0,0.0,0.0,6.844081216749614
sz000430,5.37,6981.0,0.0,0.0,0.0,0.0,5.408486505135214
sz300503,13.74,857376.0,0.0,0.0,0.0,0.0,13.453427094762374
sz300329,0.0,0.0,0.0,0.0,0.0,0.0,6.13995460360695
sz003001,0,0,0,0,0,0,0
sh600758,3.0,2770500.0,0.0,0.0,0.0,0.0,3.0281015498332247
sh601866,2.56,1226240.0,0.0,0.0,0.0,0.0,2.618032207387991
sh600674,11.35,1009492.0,0.0,0.0,0.0,0.0,11.670534660818959
sh603727,16.15,35530.0,0.0,0.0,0.0,0.0,16.25381052355334
sz000677,0,0,0,0,0,0,0
sh600482,16.46,88884.0,0.0,0.0,0.0,0.0,16.493650855994268
sh600965,0,0,0,0,0,0,0
sz002179,0,0,0,0,0,0,0
sh600309,109.95,5211630.0,0.0,0.0,0.0,0.0,111.22139384705741
sz002891,43.06,297114.0,0.0,0.0,0.0,0.0,42.82874264254505
sz002612,27.2,9384000.0,0.0,0.0,0.0,0.0,28.782180767520277
sh605008,0,0,0,0,0,0,0
sz002897,22.58,22580.0,0.0,0.0,0.0,0.0,22.577687973397374
sh600219,3.8,8202908.0,7.483333333333333,1.4414272,0.37854785,0.16145601,3.9769881763739927
sh600732,0,0,0,0,0,0,0
sh605168,0,0,0,0,0,0,0
sz300615,10.7,10700.0,0.0,0.0,0.0,0.0,10.847821061071762
sh603367,0,0,0,0,0,0,0
sz002771,10.51,16816.0,0.0,0.0,0.0,0.0,10.577359861216525
sh603117,0,0,0,0,0,0,0
sz002620,0,0,0,0,0,0,0
sh600395,6.91,107105.0,0.0,0.0,0.0,0.0,6.932130000999129
sh603777,0,0,0,0,0,0,0
sz002747,24.16,1398864.0,0.0,0.0,0.0,0.0,24.802928506666113
sh600346,33.04,4034184.0,0.0,0.0,0.0,0.0,33.90459923261902
sh600020,3.25,106600.0,0.0,0.0,0.0,0.0,3.265887175142651
sz300543,14.56,470288.0,0.0,0.0,0.0,0.0,14.444997312968463
sh600050,0,0,0,0,0,0,0
sh600638,5.71,20556.0,0.0,0.0,0.0,0.0,5.74629612072371
sh600461,6.13,128117.0,0.0,0.0,0.0,0.0,6.203833300473186
sz300711,0,0,0,0,0,0,0
sh603380,0,0,0,0,0,0,0
sz002699,0,0,0,0,0,0,0
sh600802,7.56,1157436.0,0.0,0.0,0.0,0.0,7.832251323089312
sh603817,5.47,7111.0,0.0,0.0,0.0,0.0,5.504394355154841
sh600737,9.45,2439990.0,0.0,0.0,0.0,0.0,9.514941046528321
sz000836,2.42,48158.0,0.0,0.0,0.0,0.0,2.4345258884880883
sh603758,9.31,67963.0,0.0,0.0,0.0,0.0,9.286403467109949
sz300560,12.95,14245.0,0.0,0.0,0.0,0.0,12.983850837138508
sz002026,10.24,234496.0,0.0,0.0,0.0,0.0,10.435955426195425
sh600438,33.09,24701685.0,0.0,0.0,0.0,0.0,34.19432743153378
sh600789,7.2,77760.0,0.0,0.0,0.0,0.0,7.228161411010155
sh600452,16.81,109265.0,0.0,0.0,0.0,0.0,17.486219932262017
sh601200,11.24,257396.0,0.0,0.0,0.0,0.0,11.348960718482457
sh603689,9.6,79680.0,0.0,0.0,0.0,0.0,9.641529800803086
sz002909,9.86,139026.0,0.0,0.0,0.0,0.0,9.923876625340187
sz002046,7.55,104190.0,0.0,0.0,0.0,0.0,7.59354016077822
sz002533,5.16,58308.0,0.0,0.0,0.0,0.0,5.231012804988019
sh603893,0,0,0,0,0,0,0
sh603185,133.68,4946160.0,0.0,0.0,0.0,0.0,139.05727765810124
sz002496,2.72,6256.0,0.0,0.0,0.0,0.0,2.7085650302593343
sz000708,27.59,397296.0,0.0,0.0,0.0,0.0,27.621247605954856
sh603002,0,0,0,0,0,0,0
sz002792,0.0,0.0,0.0,0.0,0.0,0.0,15.48334012813046
sz002873,0,0,0,0,0,0,0
sh600358,3.12,30888.0,0.0,0.0,0.0,0.0,3.1582255910768984
sh603313,37.1,578760.0,0.0,0.0,0.0,0.0,37.10911927768098
sh600273,8.5,1031050.0,0.0,0.0,0.0,0.0,8.527425389361028
sh600820,5.28,1691712.0,0.0,0.0,0.0,0.0,5.2763816086379585
sz300393,8.0,372000.0,0.0,0.0,0.0,0.0,8.17206694824885
sz300691,12.16,10944.0,0.0,0.0,0.0,0.0,11.931140810750941
sz002243,9.46,60544.0,0.0,0.0,0.0,0.0,9.566797676612808
sz002823,0.0,0.0,0.0,0.0,0.0,0.0,9.532377464788732
sz300118,15.2,7995200.0,0.0,0.0,0.0,0.0,16.26484047508151
sh605198,0,0,0,0,0,0,0
sz002534,12.18,216804.0,114.18333333333334,0.2306076,0.40014556,0.09997385,13.01268306867085
sh600500,0,0,0,0,0,0,0
sz300125,0,0,0,0,0,0,0
sz002251,0,0,0,0,0,0,0
sh603336,9.18,22950.0,0.0,0.0,0.0,0.0,9.120035552536232
sz002598,0,0,0,0,0,0,0
sz300568,24.19,200777.0,0.0,0.0,0.0,0.0,24.15528392508005
sz002361,4.53,43941.0,0.0,0.0,0.0,0.0,4.596428806468293
sz002408,9.39,1715553.0,49.56666666666667,0.81719853,1.69366014,0.64320824,10.033681626088137
sz300498,17.34,1889366.0,0.0,0.0,0.0,0.0,17.304127964873114
sz300322,0,0,0,0,0,0,0
sz300015,0,0,0,0,0,0,0
sh600620,6.16,186648.0,0.0,0.0,0.0,0.0,6.248950505312258
sz000910,14.44,508288.0,0.0,0.0,0.0,0.0,14.679737850979782
sz002027,10.5,16602600.0,0.0,0.0,0.0,0.0,10.01167505918663
sz000528,8.67,1279692.0,0.0,0.0,0.0,0.0,8.817827515232475
sz000007,3.95,11609445.0,0.0,0.0,0.0,0.0,4.120669264406364
sz300428,14.1,3059700.0,0.0,0.0,0.0,0.0,14.729802810683541
sz002459,27.42,3369918.0,0.0,0.0,0.0,0.0,27.99106362955088
sh603328,0,0,0,0,0,0,0
sh603859,31.34,206844.0,0.0,0.0,0.0,0.0,31.47902026221693
sh603006,9.11,38262.0,0.0,0.0,0.0,0.0,9.280954558866922
sh600483,8.65,342540.0,0.0,0.0,0.0,0.0,8.817913044797404
sh605009,144.84,86904.0,0.0,0.0,0.0,0.0,144.61764409221905
sz002803,32.8,478880.0,0.0,0.0,0.0,0.0,33.162528617802835
sz002506,0,0,0,0,0,0,0
sz300459,3.27,521238.0,0.0,0.0,0.0,0.0,3.3468143205115193
sz002571,8.7,14790.0,0.0,0.0,0.0,0.0,8.852487134649015
sh600319,0.0,0.0,0.0,0.0,0.0,0.0,4.844137893356643
sz002741,14.0,354200.0,0.0,0.0,0.0,0.0,13.95259252013434
sz300463,38.0,114000.0,0.0,0.0,0.0,0.0,38.23153708896253
sh603090,0,0,0,0,0,0,0
sz002508,0,0,0,0,0,0,0
sz003016,8.58,80652.0,0.0,0.0,0.0,0.0,8.617590749120161
sh601860,3.84,804096.0,0.0,0.0,0.0,0.0,3.8616365506957604
sz002600,9.6,1867200.0,0.0,0.0,0.0,0.0,9.540353594593832
sh603897,0,0,0,0,0,0,0
sz002030,28.26,946710.0,0.0,0.0,0.0,0.0,28.312230094345292
sz300693,0,0,0,0,0,0,0
sz300875,70.01,154022.0,0.0,0.0,0.0,0.0,70.40537731481481
sh600307,1.68,386904.0,70.0,0.72558296,0.93500172,0.21427758,1.782341532175925
sz002021,1.72,4988.0,0.0,0.0,0.0,0.0,1.7209922374612878
sz002337,2.88,1728.0,0.0,0.0,0.0,0.0,2.901975571815406
sz000019,6.88,84624.0,0.0,0.0,0.0,0.0,6.904500057080418
sh603583,72.32,180800.0,0.0,0.0,0.0,0.0,71.08438786764707
sz300828,27.0,2308500.0,0.0,0.0,0.0,0.0,26.6375471636316
sh600481,4.31,440051.0,0.0,0.0,0.0,0.0,4.425970912781767
sz002716,2.53,1191630.0,0.0,0.0,0.0,0.0,2.5095080992198158
sz002349,4.44,241092.0,0.0,0.0,0.0,0.0,4.40565049242254
sh601998,5.25,255150.0,0.0,0.0,0.0,0.0,5.286334388259512
sz002079,8.29,218027.0,0.0,0.0,0.0,0.0,8.467020034218223
sz300782,572.01,7511635.0,0.0,0.0,0.0,0.0,591.3507669543773
sz000402,6.65,11083555.0,0.03333333333333333,0.08191071,0.0,0.0,6.761142952780031
sz002495,2.15,22790.0,0.0,0.0,0.0,0.0,2.1787249188154583
sz300473,0,0,0,0,0,0,0
sz300507,10.19,86615.0,0.0,0.0,0.0,0.0,10.35463248403331
sz300158,0,0,0,0,0,0,0
sz300293,0,0,0,0,0,0,0
sz300687,24.98,299760.0,0.0,0.0,0.0,0.0,25.302733438748337
sz300783,0,0,0,0,0,0,0
sz002484,13.21,1301185.0,0.0,0.0,0.0,0.0,13.171261758343258
sh600761,13.11,289731.0,0.0,0.0,0.0,0.0,13.541921179423559
sz002565,0,0,0,0,0,0,0
sz000777,11.7,58500.0,0.0,0.0,0.0,0.0,12.028275912119815
sz300217,2.92,223380.0,0.0,0.0,0.0,0.0,2.9481494064599243
sz000029,7.22,85918.0,0.0,0.0,0.0,0.0,7.484070662830269
sz000759,5.51,2755.0,0.0,0.0,0.0,0.0,5.53204179513532
sz002735,25.42,493148.0,0.0,0.0,0.0,0.0,25.207471917450366
sh600598,15.41,391414.0,0.0,0.0,0.0,0.0,15.458755756252481
sz002805,17.64,1702260.0,0.0,0.0,0.0,0.0,18.051490092058042
sz000063,30.82,5341106.0,0.0,0.0,0.0,0.0,31.19618616406591
sz300631,0,0,0,0,0,0,0
sh603713,111.1,111100.0,0.0,0.0,0.0,0.0,111.19814532871973
sh603383,24.07,235886.0,0.0,0.0,0.0,0.0,24.376489203276247
sz000632,3.35,4020.0,0.0,0.0,0.0,0.0,3.36561376317421
sz000416,4.5,242100.0,0.0,0.0,0.0,0.0,4.433191801185017
sh601339,4.22,150232.0,0.0,0.0,0.0,0.0,4.329429372635973
sh603535,36.12,7224.0,0.0,0.0,0.0,0.0,36.64053953708824
sz300323,13.4,613720.0,0.0,0.0,0.0,0.0,14.412770341483979
sz300689,0,0,0,0,0,0,0
sz000883,3.74,300322.0,0.0,0.0,0.0,0.0,3.789849870093904
sh600537,3.77,320073.0,0.0,0.0,0.0,0.0,3.8819012733427654
sz000828,0,0,0,0,0,0,0
sz002682,3.2,264960.0,0.0,0.0,0.0,0.0,3.2355456062837513
sz300311,5.31,395595.0,0.0,0.0,0.0,0.0,5.374058266609705
sz300726,59.0,359900.0,0.0,0.0,0.0,0.0,60.35249338102094
sz002602,7.0,3010700.0,120.83333333333333,0.51264071,3.55293039,1.1460201,7.584193419003317
sh600753,19.9,73630.0,0.0,0.0,0.0,0.0,20.538139678615575
sz300529,0,0,0,0,0,0,0
sh603927,37.6,590320.0,0.0,0.0,0.0,0.0,37.23041860465116
sz002068,8.19,1339884.0,0.0,0.0,0.0,0.0,8.500636061988708
sz300401,0,0,0,0,0,0,0
sz300569,0,0,0,0,0,0,0
sz300575,32.01,102432.0,0.0,0.0,0.0,0.0,32.33178371215982
sh600261,3.83,50556.0,0.0,0.0,0.0,0.0,3.830516211499225
sz000969,6.82,67518.0,0.0,0.0,0.0,0.0,6.946976732390795
sz300251,11.7,2651220.0,0.0,0.0,0.0,0.0,11.842129060089698
sh600743,2.07,59823.0,0.0,0.0,0.0,0.0,2.0861445277580137
sz002918,35.78,300552.0,0.0,0.0,0.0,0.0,36.432942556519265
sz002938,38.65,328525.0,0.0,0.0,0.0,0.0,39.380923064152405
sh603922,0,0,0,0,0,0,0
sz002014,9.66,19320.0,0.0,0.0,0.0,0.0,9.709642729333174
sz002856,12.8,35840.0,0.0,0.0,0.0,0.0,12.941564538207583
sz300257,15.0,93000.0,0.0,0.0,0.0,0.0,14.827792469900482
sh603999,5.09,19342.0,0.0,0.0,0.0,0.0,5.1168849908808065
sz002652,0,0,0,0,0,0,0
sz000566,5.69,143957.0,0.0,0.0,0.0,0.0,5.684494792178979
sh603178,0.0,0.0,0.0,0.0,0.0,0.0,8.502580523992863
sz300096,0,0,0,0,0,0,0
sz002134,8.2,91840.0,0.0,0.0,0.0,0.0,8.21981506678144
sh600232,5.0,40500.0,0.0,0.0,0.0,0.0,5.045063938618926
sh600862,22.78,692512.0,0.0,0.0,0.0,0.0,23.114747635485266
sh600616,7.8,17741880.0,0.0,0.0,0.0,0.0,7.755358461798361
sh600963,5.03,154924.0,0.0,0.0,0.0,0.0,5.129960934000538
sz300596,38.43,856989.0,0.0,0.0,0.0,0.0,39.08700695187166
sh601068,3.45,95220.0,0.0,0.0,0.0,0.0,3.559301236770809
sz000069,8.19,2235870.0,0.0,0.0,0.0,0.0,8.377633837423001
sz002500,7.12,299040.0,0.0,0.0,0.0,0.0,7.132723489862829
sz002363,5.31,107400.0,0.0,0.0,0.0,0.0,5.372558125527045
sz300493,0,0,0,0,0,0,0
sz002650,0,0,0,0,0,0,0
sh603345,193.21,1893458.0,0.0,0.0,0.0,0.0,197.3554955429345
sz300219,0,0,0,0,0,0,0
sz002150,6.04,503132.0,0.0,0.0,0.0,0.0,6.003686414067405
sh600776,12.31,949101.0,0.0,0.0,0.0,0.0,12.454675586301265
sz002967,0,0,0,0,0,0,0
sz002444,32.4,3377441.0,0.0,0.0,0.0,0.0,33.407860055327575
sh603123,0.0,0.0,0.0,0.0,0.0,0.0,6.485742445856569
sz300762,0,0,0,0,0,0,0
sh603618,0,0,0,0,0,0,0
sh603816,71.2,363120.0,0.0,0.0,0.0,0.0,73.1913297166968
sz000505,7.46,578150.0,0.0,0.0,0.0,0.0,7.563365658175861
sh603003,7.24,20996.0,0.0,0.0,0.0,0.0,7.27148424068768
sz000757,3.65,7300.0,0.0,0.0,0.0,0.0,3.6755773361246296
sh603699,13.71,356460.0,0.0,0.0,0.0,0.0,13.57900155754874
sz002299,28.49,2515667.0,0.0,0.0,0.0,0.0,28.76608141756381
sz002783,0,0,0,0,0,0,0
sh601798,5.62,317530.0,0.0,0.0,0.0,0.0,5.688509486278191
sz002687,5.48,30140.0,0.0,0.0,0.0,0.0,5.531012591197929
sh603297,42.33,21165.0,0.0,0.0,0.0,0.0,42.18661091864771
sh600501,8.64,1728.0,0.0,0.0,0.0,0.0,8.674736509940045
sz002316,3.34,24048.0,0.0,0.0,0.0,0.0,3.385693887865988
sz002697,5.9,276120.0,0.0,0.0,0.0,0.0,5.934021246149742
sz300511,10.29,572124.0,0.0,0.0,0.0,0.0,10.267782726069088
sh600122,0,0,0,0,0,0,0
sh603779,0.0,0.0,0.0,0.0,0.0,0.0,5.715459629500175
sz002888,0.0,0.0,0.0,0.0,0.0,0.0,13.882238532110092
sz002428,10.01,483483.0,0.0,0.0,0.0,0.0,10.340114598309361
sz300371,12.46,78498.0,0.0,0.0,0.0,0.0,12.591427526692993
sh600711,0,0,0,0,0,0,0
sh601016,0,0,0,0,0,0,0
sh600321,1.94,44038.0,0.0,0.0,0.0,0.0,1.97004567953241
sz002577,10.34,17578.0,0.0,0.0,0.0,0.0,10.413860462518153
sh603005,0,0,0,0,0,0,0
sh601369,8.09,2795095.0,0.0,0.0,0.0,0.0,8.42217914305597
sz300114,0,0,0,0,0,0,0
sz000009,8.91,1541430.0,0.0,0.0,0.0,0.0,9.01211602531257
sh603992,0,0,0,0,0,0,0
sh603880,0,0,0,0,0,0,0
sz300412,8.2,65600.0,0.0,0.0,0.0,0.0,8.328826554105909
sz002053,0,0,0,0,0,0,0
sz300661,233.0,302900.0,0.0,0.0,0.0,0.0,240.68143656573403
sz300822,40.48,267168.0,0.0,0.0,0.0,0.0,40.83838910442935
sh600582,3.3,535920.0,0.0,0.0,0.0,0.0,3.3243877444091026
sz000413,2.03,509327.0,0.0,0.0,0.0,0.0,2.0674745802078314
sz300346,30.16,940992.0,0.0,0.0,0.0,0.0,30.40320628650988
sh603289,0.0,0.0,0.0,0.0,0.0,0.0,7.61536887452881
sh603517,73.06,263016.0,0.0,0.0,0.0,0.0,76.02375205211037
sh603311,10.83,10830.0,0.0,0.0,0.0,0.0,10.846616314199396
sz300871,0,0,0,0,0,0,0
sz002142,37.5,4447500.0,0.0,0.0,0.0,0.0,38.98641778933255
sh600493,4.55,14560.0,0.0,0.0,0.0,0.0,4.607181883537024
sz002215,0,0,0,0,0,0,0
sz002173,0,0,0,0,0,0,0
sz000585,1.63,3260.0,0.0,0.0,0.0,0.0,1.6315897507996204
sh600150,14.98,398468.0,0.0,0.0,0.0,0.0,15.047563116354354
sz300063,0,0,0,0,0,0,0
sh603886,16.66,141610.0,0.0,0.0,0.0,0.0,16.680084345740156
sz300495,5.5,160600.0,0.0,0.0,0.0,0.0,5.637659623444248
sz002227,13.88,38864.0,0.0,0.0,0.0,0.0,14.219860446370095
sz002007,39.45,33134726.0,0.0,0.0,0.0,0.0,39.559076355805
sh603127,0,0,0,0,0,0,0
sh601696,0,0,0,0,0,0,0
sz002275,0,0,0,0,0,0,0
sh603505,0,0,0,0,0,0,0
sz002590,0,0,0,0,0,0,0
sz300905,55.71,646236.0,0.0,0.0,0.0,0.0,55.875457249702535
sz300108,3.1,7750.0,0.0,0.0,0.0,0.0,3.138950193215972
sz300546,12.96,31104.0,0.0,0.0,0.0,0.0,13.04991226397101
sz300226,0,0,0,0,0,0,0
sz000543,3.96,120780.0,0.0,0.0,0.0,0.0,4.068350099719562
sh603408,15.3,24480.0,0.0,0.0,0.0,0.0,15.382365519545607
sh603033,0.0,0.0,0.0,0.0,0.0,0.0,20.72067787839586
sz002548,0,0,0,0,0,0,0
sz002824,14.73,215058.0,0.0,0.0,0.0,0.0,15.196984057077422
sh600231,2.52,524916.0,0.0,0.0,0.0,0.0,2.6024673838803736
sz002684,2.85,2829765.0,0.0,0.0,0.0,0.0,2.862530717926786
sh603157,1.83,214110.0,0.0,0.0,0.0,0.0,1.7815564161825639
sz002821,0,0,0,0,0,0,0
sz300592,21.65,186190.0,0.0,0.0,0.0,0.0,20.88594134342479
sz000861,2.12,82892.0,0.0,0.0,0.0,0.0,2.1365305008444806
sz002896,0,0,0,0,0,0,0
sz000509,2.55,31875.0,0.0,0.0,0.0,0.0,2.5663667509435344
sz002743,0,0,0,0,0,0,0
sz300837,48.0,144000.0,0.0,0.0,0.0,0.0,48.3866281107606
sh600722,7.56,24477413.0,0.0,0.0,0.0,0.0,7.772586972914226
sz300254,5.62,2248.0,0.0,0.0,0.0,0.0,5.692100031390604
sz300220,13.4,288100.0,0.0,0.0,0.0,0.0,13.57992686279901
sh600293,2.18,15042.0,0.0,0.0,0.0,0.0,2.1994018735678664
sz000690,5.99,473833.0,0.0,0.0,0.0,0.0,6.1377590008317595
sz300360,8.15,53790.0,0.0,0.0,0.0,0.0,8.212906423671958
sz002972,0,0,0,0,0,0,0
sz000762,13.42,558272.0,0.0,0.0,0.0,0.0,13.833893905751887
sh603687,9.11,34618.0,0.0,0.0,0.0,0.0,9.439520409343201
sz300740,26.17,5883016.0,0.0,0.0,0.0,0.0,27.45417519843552
sh600220,0.0,0.0,0.0,0.0,0.0,0.0,2.3471920254688046
sh600513,0.0,0.0,0.0,0.0,0.0,0.0,8.40390013032444
sz002186,9.9,68310.0,0.0,0.0,0.0,0.0,9.96646241359447
sz300450,71.26,7775107.0,0.0,0.0,0.0,0.0,74.5060809651685
sz000917,4.63,175477.0,0.0,0.0,0.0,0.0,4.630083552372608
sh600211,46.0,943000.0,0.0,0.0,0.0,0.0,46.72506792502123
sz002096,8.06,12606646.0,0.0,0.0,0.0,0.0,8.29318286295224
sz002658,0,0,0,0,0,0,0
sz300850,126.26,63130.0,0.0,0.0,0.0,0.0,128.4262957886868
sz002208,7.48,226644.0,0.0,0.0,0.0,0.0,7.5163358067299395
sz000010,3.83,4322155.0,0.0,0.0,0.0,0.0,3.8732630795417275
sh603996,0,0,0,0,0,0,0
sz002542,2.7,180090.0,0.0,0.0,0.0,0.0,2.752522207166516
sz000637,3.73,20142.0,0.0,0.0,0.0,0.0,3.769782284052503
sz002381,9.62,262626.0,0.0,0.0,0.0,0.0,9.564220891293148
sh603557,8.23,472402.0,0.0,0.0,0.0,0.0,8.21678903278341
sz300281,5.17,11891.0,0.0,0.0,0.0,0.0,5.222002109565562
sz002084,6.31,502907.0,1.7,0.15363877,0.1250655,0.02305676,6.682747821251609
sh600739,21.27,323304.0,0.0,0.0,0.0,0.0,21.250319329565574
sh601007,7.66,27576.0,0.0,0.0,0.0,0.0,7.759693198513525
sz300326,10.08,715680.0,0.0,0.0,0.0,0.0,10.439678340732389
sh600141,13.89,2121003.0,0.0,0.0,0.0,0.0,14.251247598759402
sz000513,34.74,389088.0,0.0,0.0,0.0,0.0,35.25742876474
sz002671,0.0,0.0,0.0,0.0,0.0,0.0,4.004238503351451
sz300364,6.53,224632.0,0.0,0.0,0.0,0.0,6.60486654334038
sz002109,5.35,9929600.0,200.71666666666667,0.24355365,0.49621136,0.09624904,5.646288174328363
sz002343,0,0,0,0,0,0,0
sz002323,2.7,8100.0,0.0,0.0,0.0,0.0,2.8008541048466866
sh605100,0.0,0.0,0.0,0.0,0.0,0.0,40.636153555219366
sz002605,23.75,33250.0,0.0,0.0,0.0,0.0,24.140273815002303
sz002407,21.78,2016828.0,0.0,0.0,0.0,0.0,22.297458962768143
sz002122,0,0,0,0,0,0,0
sz000720,0,0,0,0,0,0,0
sz002374,2.37,192207.0,0.0,0.0,0.0,0.0,2.3854969037734537
sz002928,15.59,353893.0,0.0,0.0,0.0,0.0,16.493214396185078
sh600600,0,0,0,0,0,0,0
sz300310,4.22,203404.0,0.0,0.0,0.0,0.0,4.350703320824188
sh603660,0.0,0.0,0.0,0.0,0.0,0.0,6.951285170168325
sz002678,6.45,10320.0,0.0,0.0,0.0,0.0,6.480491009458631
sz000932,7.4,34614980.0,78.26666666666667,2.02082536,1.46247783,0.84173698,7.491947213485112
sz000518,4.06,66990.0,0.0,0.0,0.0,0.0,4.091836731367851
sz000950,4.94,72124.0,0.0,0.0,0.0,0.0,4.94984781919471
sh600756,12.66,7596.0,0.0,0.0,0.0,0.0,12.677992577597843
sz000993,6.78,2239434.0,0.0,0.0,0.0,0.0,6.869683380838494
sz300170,7.06,77660.0,0.0,0.0,0.0,0.0,7.12266120599512
sz002948,5.07,294060.0,0.0,0.0,0.0,0.0,5.126653707233871
sh600439,2.48,30008.0,0.0,0.0,0.0,0.0,2.482910923091549
sh600768,7.58,6822.0,0.0,0.0,0.0,0.0,7.790495622568093
sh600578,2.92,67160.0,0.0,0.0,0.0,0.0,2.9329011404082226
sz300453,0,0,0,0,0,0,0
sz002393,0,0,0,0,0,0,0
sz300017,0,0,0,0,0,0,0
sz002234,14.9,345680.0,0.0,0.0,0.0,0.0,14.618226408170754
