,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz002283,5.75,93725.0,0.0,0.0,0.0,0.0,5.711483443467498
sh603076,39.24,470880.0,0.0,0.0,0.0,0.0,38.79731061881355
sz300010,18.13,284641.0,0.0,0.0,0.0,0.0,18.57495139524245
sz002202,10.04,661636.0,0.0,0.0,0.0,0.0,10.201350959004268
sz002006,5.22,792396.0,0.0,0.0,0.0,0.0,5.268529754557198
sz000968,8.03,57816.0,0.0,0.0,0.0,0.0,7.925920399683752
sh603025,8.67,446505.0,0.0,0.0,0.0,0.0,8.629597666313078
sz002742,0.0,0.0,0.0,0.0,0.0,0.0,7.431043304590413
sh600520,0.0,0.0,0.0,0.0,0.0,0.0,8.009927039436441
sz300778,30.27,3735318.0,0.0,0.0,0.0,0.0,30.59795568070519
sz300795,25.24,989408.0,0.0,0.0,0.0,0.0,26.270626570501065
sz300209,13.98,370470.0,0.0,0.0,0.0,0.0,13.773032481990832
sh603200,31.74,434838.0,0.0,0.0,0.0,0.0,31.195929739551786
sz000905,6.62,9268.0,0.0,0.0,0.0,0.0,6.6410534173855345
sh600540,5.1,147900.0,0.0,0.0,0.0,0.0,5.048616018845701
sz000998,18.81,191862.0,0.0,0.0,0.0,0.0,18.458393875521974
sh603160,161.88,1877808.0,0.0,0.0,0.0,0.0,158.86669896147848
sh601818,3.6,1071940.0,0.0,0.0,0.0,0.0,3.6475529821542247
sz000965,3.19,112607.0,0.0,0.0,0.0,0.0,3.1629048331786063
sh600730,4.62,10164.0,0.0,0.0,0.0,0.0,4.607766014330018
sz002440,9.23,193830.0,0.0,0.0,0.0,0.0,9.134993328673994
sz300248,13.48,884288.0,0.0,0.0,0.0,0.0,13.176862290076334
sh603027,36.6,984540.0,0.0,0.0,0.0,0.0,37.44707634359431
sz002611,4.66,7456.0,0.0,0.0,0.0,0.0,4.775659391098679
sh603969,4.26,178494.0,0.0,0.0,0.0,0.0,4.228499145940091
sh601865,27.4,2646840.0,99.85,0.24616017,0.8748789,0.3545146,29.33582815566189
sz002818,14.23,183567.0,0.0,0.0,0.0,0.0,14.11042795726941
sz002031,1.97,25216.0,0.0,0.0,0.0,0.0,1.9741542986578313
sh600522,10.47,492980.0,0.0,0.0,0.0,0.0,10.468044003034693
sh600754,41.0,323900.0,0.0,0.0,0.0,0.0,41.27213334591017
sh600503,3.64,25480.0,0.0,0.0,0.0,0.0,3.650613032673348
sz300628,60.56,145828.0,0.0,0.0,0.0,0.0,60.338894334891144
sz002846,14.92,2984.0,0.0,0.0,0.0,0.0,14.89550687213661
sz002178,4.33,43733.0,0.0,0.0,0.0,0.0,4.2996712823243985
sh603959,12.04,49364.0,0.0,0.0,0.0,0.0,12.165700243332452
sh600663,11.52,6912.0,0.0,0.0,0.0,0.0,11.49654243506807
sh600256,2.91,450759.0,0.0,0.0,0.0,0.0,2.856147358480161
sh600857,9.28,128064.0,0.0,0.0,0.0,0.0,9.256523956356736
sh603357,10.1,59590.0,0.0,0.0,0.0,0.0,10.083459704146794
sh600318,11.34,681534.0,0.0,0.0,0.0,0.0,11.173826131700155
sh600575,2.17,6510.0,0.0,0.0,0.0,0.0,2.1525572354430893
sz002702,8.87,422212.0,0.0,0.0,0.0,0.0,8.834192451114143
sz000430,5.38,171622.0,0.0,0.0,0.0,0.0,5.293148056118353
sz300503,18.14,429918.0,0.0,0.0,0.0,0.0,18.195572882824347
sz300329,0.0,0.0,0.0,0.0,0.0,0.0,7.436989426277657
sh600758,3.2,222720.0,0.0,0.0,0.0,0.0,3.186166549479871
sh601866,2.08,321776.0,0.0,0.0,0.0,0.0,2.076246767468523
sh600674,9.83,75612.0,0.0,0.0,0.0,0.0,9.833709816887081
sh603727,17.82,35640.0,0.0,0.0,0.0,0.0,17.789314875645236
sz000677,2.95,20060.0,0.0,0.0,0.0,0.0,2.9508618926968038
sh600482,17.57,221382.0,0.0,0.0,0.0,0.0,17.666515827360257
sh600965,6.27,4389.0,0.0,0.0,0.0,0.0,6.1894614390349
sz002179,45.91,1028981.0,0.0,0.0,0.0,0.0,46.207334664384874
sh600309,70.32,4663341.0,0.0,0.0,0.0,0.0,69.5205946698047
sz002891,43.19,362796.0,0.0,0.0,0.0,0.0,44.098906508093826
sz002612,9.13,24651.0,0.0,0.0,0.0,0.0,8.903648892665569
sh605008,15.7,502400.0,0.0,0.0,0.0,0.0,16.173987402328176
sz002897,33.95,342895.0,0.0,0.0,0.0,0.0,34.98304561995207
sh600219,2.3,275540.0,0.0,0.0,0.0,0.0,2.2712820990084834
sh600732,13.3,156940.0,0.0,0.0,0.0,0.0,13.837189592562067
sh605168,214.0,1112800.0,0.0,0.0,0.0,0.0,214.2634343240652
sz300615,0.0,0.0,0.0,0.0,0.0,0.0,14.417434254637563
sh603367,14.78,5912.0,0.0,0.0,0.0,0.0,14.774382476693344
sz002771,0.0,0.0,0.0,0.0,0.0,0.0,12.883534155597722
sh603117,0.0,0.0,0.0,0.0,0.0,0.0,3.669201692016921
sz002620,5.88,17640.0,0.0,0.0,0.0,0.0,5.844409093165235
sh600395,6.06,47268.0,0.0,0.0,0.0,0.0,5.924951134034252
sh603777,14.53,2906.0,0.0,0.0,0.0,0.0,14.53747254349305
sz002747,19.14,289014.0,0.0,0.0,0.0,0.0,19.63418191105885
sh600346,18.95,1123735.0,0.0,0.0,0.0,0.0,18.73763527006607
sh600020,3.46,64010.0,0.0,0.0,0.0,0.0,3.456521866744937
sz300543,14.3,75790.0,0.0,0.0,0.0,0.0,14.358852016950086
sh600050,4.87,1423014.0,0.0,0.0,0.0,0.0,4.860818541838251
sh600638,6.29,16480.0,0.0,0.0,0.0,0.0,6.456780569399877
sh600461,6.41,27563.0,0.0,0.0,0.0,0.0,6.374930066360388
sz300711,17.6,12925088.0,0.0,0.0,0.0,0.0,18.910916482649593
sh603380,21.1,67520.0,0.0,0.0,0.0,0.0,21.333761491648325
sz002699,6.73,179018.0,0.0,0.0,0.0,0.0,6.758931940331249
sh600802,9.37,171471.0,0.0,0.0,0.0,0.0,9.329092277115276
sh603817,6.24,624.0,0.0,0.0,0.0,0.0,6.221745247556653
sh600737,8.8,273680.0,0.0,0.0,0.0,0.0,8.632639259315706
sz000836,3.21,74151.0,0.0,0.0,0.0,0.0,3.223086603142398
sh603758,8.25,651750.0,0.0,0.0,0.0,0.0,8.031301051786027
sz300560,18.43,25802.0,0.0,0.0,0.0,0.0,18.369694413933782
sz002026,10.0,1664000.0,0.0,0.0,0.0,0.0,10.016893771868437
sh600438,26.89,8551020.0,0.0,0.0,0.0,0.0,26.996098690669438
sh600789,9.15,299205.0,0.0,0.0,0.0,0.0,9.191608051050764
sh600452,18.92,9460.0,0.0,0.0,0.0,0.0,18.546472828787053
sh601200,11.6,142680.0,0.0,0.0,0.0,0.0,11.578580988889613
sh603689,0.0,0.0,0.0,0.0,0.0,0.0,10.266572384428223
sz002909,9.6,175680.0,0.0,0.0,0.0,0.0,9.36925534851622
sz002046,8.14,964590.0,0.0,0.0,0.0,0.0,8.319327510161722
sz002533,5.68,40328.0,0.0,0.0,0.0,0.0,5.6717340536772385
sh603893,73.65,279870.0,0.0,0.0,0.0,0.0,73.03152234938457
sh603185,71.9,891632.0,0.0,0.0,0.0,0.0,72.0766299924642
sz002496,3.41,341.0,0.0,0.0,0.0,0.0,3.4052426264240716
sz000708,16.77,198523.0,0.0,0.0,0.0,0.0,16.580691006156627
sh603002,4.86,95256.0,0.0,0.0,0.0,0.0,4.8583996627318715
sz002792,21.05,164190.0,0.0,0.0,0.0,0.0,21.20338378011537
sz002873,0.0,0.0,0.0,0.0,0.0,0.0,17.463164051747867
sh600358,2.94,294.0,0.0,0.0,0.0,0.0,2.9374083577712606
sh603313,27.72,36036.0,0.0,0.0,0.0,0.0,27.37956721018902
sh600273,10.38,433884.0,0.0,0.0,0.0,0.0,10.686211239697297
sh600820,5.66,224702.0,0.0,0.0,0.0,0.0,5.608698953061083
sz300393,9.07,1754138.0,0.0,0.0,0.0,0.0,9.328756188271225
sz300691,14.87,8922.0,0.0,0.0,0.0,0.0,14.929146032962821
sz002243,12.98,41536.0,0.0,0.0,0.0,0.0,12.963237930159806
sz002823,10.79,16185.0,0.0,0.0,0.0,0.0,10.638421740004018
sz300118,16.0,1888000.0,0.0,0.0,0.0,0.0,17.028597166827122
sz002534,8.8,6160.0,0.0,0.0,0.0,0.0,8.861608122047885
sh600500,5.2,1560.0,0.0,0.0,0.0,0.0,5.155063655108488
sz300125,0.0,0.0,0.0,0.0,0.0,0.0,12.771279223267895
sz002251,10.75,382700.0,0.0,0.0,0.0,0.0,10.706212167121166
sh603336,11.2,19040.0,0.0,0.0,0.0,0.0,11.178022646850671
sz002598,6.43,1929.0,0.0,0.0,0.0,0.0,6.41114847421725
sz300431,0.29,444093.0,0.0,0.0,0.0,0.0,0.33553647752116256
sz300568,17.81,160290.0,0.0,0.0,0.0,0.0,17.661237008191218
sz002361,4.76,193256.0,0.0,0.0,0.0,0.0,4.730598047455874
sz002408,7.05,205860.0,0.0,0.0,0.0,0.0,7.038069249124232
sz300498,19.97,938171.0,0.0,0.0,0.0,0.0,19.72008447853456
sz300322,16.24,56840.0,0.0,0.0,0.0,0.0,15.981760774479504
sz300015,49.6,3329698.0,0.0,0.0,0.0,0.0,51.23238402934428
sh600620,0.0,0.0,0.0,0.0,0.0,0.0,7.619568780882675
sz000910,17.72,129356.0,0.0,0.0,0.0,0.0,17.85148251416908
sz002027,8.07,13894926.0,0.0,0.0,0.0,0.0,8.13797915419579
sz000528,7.2,1328400.0,0.0,0.0,0.0,0.0,7.103837906139076
sz000007,9.0,68400.0,0.0,0.0,0.0,0.0,9.282222233421697
sz300428,15.77,514102.0,0.0,0.0,0.0,0.0,15.79933205793933
sz002459,34.89,4825287.0,0.0,0.0,0.0,0.0,35.22134377086498
sh603328,8.94,24138.0,0.0,0.0,0.0,0.0,8.838883180755746
sh603859,36.47,156821.0,0.0,0.0,0.0,0.0,36.59336223631422
sh603006,10.31,6186.0,0.0,0.0,0.0,0.0,10.281718325176726
sh600483,7.89,789.0,0.0,0.0,0.0,0.0,7.873779640921409
sh605009,188.0,12859200.0,0.0,0.0,0.0,0.0,180.61339380870945
sz002803,43.22,963806.0,0.0,0.0,0.0,0.0,42.08304654964988
sz002506,3.71,2076858.0,0.0,0.0,0.0,0.0,3.740283467725132
sz300459,4.39,5292584.0,0.0,0.0,0.0,0.0,4.325107461648441
sz002571,7.04,109824.0,0.0,0.0,0.0,0.0,7.299431536555144
sh600319,0.0,0.0,0.0,0.0,0.0,0.0,4.713028378378379
sz002741,14.8,843600.0,0.0,0.0,0.0,0.0,14.454494339622642
sz300463,51.5,793100.0,0.0,0.0,0.0,0.0,52.677733234200744
sh603090,0.0,0.0,0.0,0.0,0.0,0.0,16.10736055469954
sz002508,33.5,5395610.0,0.0,0.0,0.0,0.0,32.94080016473711
sh601860,4.14,88182.0,0.0,0.0,0.0,0.0,4.098530459079482
sz002600,11.17,925993.0,0.0,0.0,0.0,0.0,11.148577242470177
sh603897,0.0,0.0,0.0,0.0,0.0,0.0,18.396322115384613
sz002030,34.86,3900834.0,0.0,0.0,0.0,0.0,35.03785980191809
sz300693,22.92,169608.0,0.0,0.0,0.0,0.0,22.714278555320902
sz300875,114.02,9418052.0,0.0,0.0,0.0,0.0,113.0896474416383
sh600307,1.59,105417.0,0.0,0.0,0.0,0.0,1.5763485552723457
sz002021,2.18,156742.0,0.0,0.0,0.0,0.0,2.1519735060562812
sz002337,0.0,0.0,0.0,0.0,0.0,0.0,3.3468816925173606
sz000019,8.37,1247.0,0.0,0.0,0.0,0.0,8.333263577907912
sh603583,64.93,610342.0,0.0,0.0,0.0,0.0,66.40248047195062
sz300828,28.73,4593927.0,0.0,0.0,0.0,0.0,28.642112095799614
sh600481,4.44,9189024.0,0.0,0.0,0.0,0.0,4.3704868876362335
sz002716,1.91,446749.0,0.0,0.0,0.0,0.0,1.9779480177312805
sz002349,5.18,12950.0,0.0,0.0,0.0,0.0,5.175791349104227
sh601998,5.06,222134.0,0.0,0.0,0.0,0.0,5.052562411185768
sz002079,10.3,98880.0,0.0,0.0,0.0,0.0,10.151994416305607
sz300782,371.56,4272940.0,0.0,0.0,0.0,0.0,379.5397929307522
sz000402,6.68,9352.0,0.0,0.0,0.0,0.0,6.5608928627714675
sz002495,2.56,49664.0,0.0,0.0,0.0,0.0,2.563661421480621
sz300473,27.5,8250.0,0.0,0.0,0.0,0.0,27.538039674370733
sz300507,13.03,192844.0,0.0,0.0,0.0,0.0,12.88269456477319
sz300158,5.8,12760.0,0.0,0.0,0.0,0.0,5.759896225482709
sz300293,23.01,2301000.0,0.0,0.0,0.0,0.0,22.599033300504736
sz300687,22.32,40176.0,0.0,0.0,0.0,0.0,23.040210845323976
sz300783,52.64,42112.0,0.0,0.0,0.0,0.0,53.03180567256389
sz002484,9.95,93530.0,0.0,0.0,0.0,0.0,9.853512773722628
sh600761,13.27,225590.0,0.0,0.0,0.0,0.0,13.405875558818517
sz002565,4.76,39032.0,0.0,0.0,0.0,0.0,4.673525074879041
sz000777,12.92,126616.0,0.0,0.0,0.0,0.0,12.805160686291584
sz300217,3.7,2412030.0,0.0,0.0,0.0,0.0,3.801453559620895
sz000029,0,0,0,0,0,0,0
sz000759,6.35,60325.0,0.0,0.0,0.0,0.0,6.37888425415108
sz002735,40.08,56112.0,0.0,0.0,0.0,0.0,39.39229779119657
sh600598,19.0,1556100.0,0.0,0.0,0.0,0.0,18.65250701939463
sz002805,12.32,2464.0,0.0,0.0,0.0,0.0,12.203079029019895
sz000063,32.9,2605943.0,0.0,0.0,0.0,0.0,33.034798316135145
sz300631,19.8,93060.0,0.0,0.0,0.0,0.0,19.913089806216114
sh603713,121.65,377115.0,0.0,0.0,0.0,0.0,121.29878762385493
sh603383,38.65,57975.0,0.0,0.0,0.0,0.0,38.463185785536155
sz000632,0.0,0.0,0.0,0.0,0.0,0.0,4.193976744186046
sz000416,6.48,168480.0,0.0,0.0,0.0,0.0,6.354621579191092
sh601339,3.69,8118.0,0.0,0.0,0.0,0.0,3.689184410891728
sh603535,44.1,463050.0,0.0,0.0,0.0,0.0,43.95081099509908
sz300323,10.75,803025.0,0.0,0.0,0.0,0.0,10.71992777834369
sz300689,37.58,37580.0,0.0,0.0,0.0,0.0,37.68193567082005
sz000883,3.74,2244.0,0.0,0.0,0.0,0.0,3.7159183795697386
sh600537,3.97,516497.0,230.21666666666667,0.06965127,1.49488873,0.47799105,4.2847071175411315
sz000828,10.18,1024108.0,0.0,0.0,0.0,0.0,10.256550957606187
sz002682,3.88,12804.0,0.0,0.0,0.0,0.0,3.9051795521757495
sz300311,7.35,1269345.0,0.0,0.0,0.0,0.0,7.266731316404668
sz300726,44.12,2570387.0,0.0,0.0,0.0,0.0,43.63014866332701
sz002602,9.74,858094.0,0.0,0.0,0.0,0.0,9.604641806181316
sh600753,14.85,227205.0,0.0,0.0,0.0,0.0,14.641903334308278
sz300529,68.55,1412130.0,0.0,0.0,0.0,0.0,70.76995475959659
sh603927,42.84,3855600.0,0.0,0.0,0.0,0.0,41.780640367116
sz002068,5.11,443548.0,0.0,0.0,0.0,0.0,5.179643939267121
sz300401,14.56,45136.0,0.0,0.0,0.0,0.0,14.517936890444904
sz300569,17.8,6753320.0,0.0,0.0,0.0,0.0,18.060083631011697
sz300575,41.3,194110.0,0.0,0.0,0.0,0.0,41.26913134956416
sh600261,3.9,17160.0,0.0,0.0,0.0,0.0,3.8971958637469593
sz000969,6.72,116256.0,0.0,0.0,0.0,0.0,6.699035324995314
sz300251,15.81,5283702.0,0.0,0.0,0.0,0.0,16.30129624561913
sh600743,2.19,17082.0,0.0,0.0,0.0,0.0,2.1817414273834568
sz002918,36.08,360800.0,0.0,0.0,0.0,0.0,36.75101746583044
sz002938,57.88,4566732.0,0.0,0.0,0.0,0.0,57.136951706134624
sh603922,17.5,4149250.0,0.0,0.0,0.0,0.0,17.710879395501685
sz002014,10.91,21820.0,0.0,0.0,0.0,0.0,11.105973074514717
sz002856,17.15,22295.0,0.0,0.0,0.0,0.0,16.84737049180328
sz300257,16.55,97645.0,0.0,0.0,0.0,0.0,16.51324843301817
sh603999,5.81,1162.0,0.0,0.0,0.0,0.0,5.799719880886287
sz002652,3.78,8316.0,0.0,0.0,0.0,0.0,3.8385877937981436
sz000566,9.28,53824.0,0.0,0.0,0.0,0.0,9.203646271147065
sh603178,9.8,79380.0,0.0,0.0,0.0,0.0,9.504925830881891
sz300096,10.82,1276760.0,0.0,0.0,0.0,0.0,10.614825862305478
sz002134,8.76,21024.0,0.0,0.0,0.0,0.0,8.718122582071405
sh600232,5.6,1120.0,0.0,0.0,0.0,0.0,5.601596261407123
sh600862,26.0,1638000.0,0.0,0.0,0.0,0.0,25.286659641807162
sh600616,0.0,0.0,0.0,0.0,0.0,0.0,4.512579216354344
sh600963,3.92,40376.0,0.0,0.0,0.0,0.0,3.955006202042347
sz300596,31.81,76344.0,0.0,0.0,0.0,0.0,31.83301066372495
sh601068,3.69,43911.0,0.0,0.0,0.0,0.0,3.6863257584659133
sz000069,6.84,516420.0,0.0,0.0,0.0,0.0,6.813032596688922
sz002500,8.09,607559.0,0.0,0.0,0.0,0.0,7.999164192245666
sz002363,6.0,1800.0,0.0,0.0,0.0,0.0,5.942154406253346
sz300493,8.52,143136.0,0.0,0.0,0.0,0.0,8.434288693784266
sz002650,7.33,150265.0,0.0,0.0,0.0,0.0,7.341716204215524
sh603345,176.53,247142.0,0.0,0.0,0.0,0.0,174.87188262251462
sz300219,10.13,56728.0,0.0,0.0,0.0,0.0,10.232237184621544
sz002150,6.3,15750.0,0.0,0.0,0.0,0.0,6.276199064796258
sh600776,12.9,754650.0,0.0,0.0,0.0,0.0,12.793857700252465
sz002967,30.97,148656.0,0.0,0.0,0.0,0.0,31.20090989687835
sz002444,19.58,828234.0,0.0,0.0,0.0,0.0,20.150086152394906
sh603123,0.0,0.0,0.0,0.0,0.0,0.0,9.082268359340564
sz300762,39.45,745605.0,0.0,0.0,0.0,0.0,39.71596690796277
sh603618,0.0,0.0,0.0,0.0,0.0,0.0,5.4881676634867285
sh603816,59.45,570720.0,0.0,0.0,0.0,0.0,60.08810823409756
sz000505,10.19,1238085.0,0.0,0.0,0.0,0.0,10.066742013116722
sh603003,8.1,21870.0,0.0,0.0,0.0,0.0,8.037252162341982
sz000757,4.33,4763.0,0.0,0.0,0.0,0.0,4.309317833212238
sh603699,15.03,389277.0,0.0,0.0,0.0,0.0,15.134205454139984
sz002299,22.22,233310.0,0.0,0.0,0.0,0.0,22.063940259466932
sz002783,12.55,69025.0,0.0,0.0,0.0,0.0,12.059392424079837
sh601798,8.28,60444.0,0.0,0.0,0.0,0.0,8.199751190377894
sz002687,5.78,9248.0,0.0,0.0,0.0,0.0,6.068552596876364
sh603297,0.0,0.0,0.0,0.0,0.0,0.0,38.12677149451818
sh600501,10.6,189740.0,0.0,0.0,0.0,0.0,10.617719112574475
sz002316,5.6,26880.0,0.0,0.0,0.0,0.0,5.563499159835022
sz002697,8.51,200836.0,0.0,0.0,0.0,0.0,8.49829000208776
sz300511,16.41,523479.0,0.0,0.0,0.0,0.0,16.147095548682085
sh600122,1.22,122.0,0.0,0.0,0.0,0.0,1.207530459521306
sh603779,0.0,0.0,0.0,0.0,0.0,0.0,5.285549915397631
sz002888,18.98,1898.0,0.0,0.0,0.0,0.0,18.858492530556816
sz002428,12.3,585480.0,0.0,0.0,0.0,0.0,12.199802192146176
sz300371,16.35,52320.0,0.0,0.0,0.0,0.0,16.223406602002505
sh600711,5.36,41808.0,0.0,0.0,0.0,0.0,5.260764742310074
sh601016,2.69,144453.0,0.0,0.0,0.0,0.0,2.76065924883026
sh600321,2.05,16195.0,0.0,0.0,0.0,0.0,2.0601596940489415
sz002577,13.52,41912.0,0.0,0.0,0.0,0.0,13.49017519530347
sh603005,63.98,710178.0,0.0,0.0,0.0,0.0,63.66636343140571
sh601369,6.31,631.0,0.0,0.0,0.0,0.0,6.262847064178424
sz300114,16.44,2375580.0,0.0,0.0,0.0,0.0,16.381356336114475
sz000009,6.97,191675.0,0.0,0.0,0.0,0.0,6.993634524202702
sh603992,15.36,53760.0,0.0,0.0,0.0,0.0,15.315331269349846
sh603880,13.88,115204.0,0.0,0.0,0.0,0.0,13.961770223279649
sz300412,13.4,1697780.0,0.0,0.0,0.0,0.0,13.561684122905431
sz002053,7.31,1462.0,0.0,0.0,0.0,0.0,7.303568060358378
sz300661,285.19,1739659.0,0.0,0.0,0.0,0.0,297.8404548391907
sz300822,46.93,1877200.0,0.0,0.0,0.0,0.0,46.143817457822486
sh600582,3.07,237925.0,0.0,0.0,0.0,0.0,3.047158565772204
sz000413,2.96,2718760.0,0.0,0.0,0.0,0.0,3.058108194434887
sz300346,37.49,2448097.0,0.0,0.0,0.0,0.0,37.345335934193336
sh603289,8.67,164730.0,0.0,0.0,0.0,0.0,8.479099132225327
sh603517,82.65,454575.0,0.0,0.0,0.0,0.0,82.46664616037336
sh603311,16.34,263074.0,0.0,0.0,0.0,0.0,15.905030187012223
sz300871,46.89,670527.0,0.0,0.0,0.0,0.0,46.66728068936291
sz002142,32.3,8960569.0,0.0,0.0,0.0,0.0,31.645247138109305
sh600493,5.5,15400.0,0.0,0.0,0.0,0.0,5.50793445566779
sz002215,6.06,4242.0,0.0,0.0,0.0,0.0,6.0440252125476395
sz002173,6.6,35640.0,0.0,0.0,0.0,0.0,6.537203154574133
sz000585,1.63,23472.0,0.0,0.0,0.0,0.0,1.6318165067666304
sh600150,18.46,522418.0,0.0,0.0,0.0,0.0,18.458063042974114
sz300063,6.79,950600.0,0.0,0.0,0.0,0.0,6.648636644717618
sh603886,17.51,416738.0,0.0,0.0,0.0,0.0,17.417935061454223
sz300495,7.75,956350.0,0.0,0.0,0.0,0.0,7.649485317672183
sz002227,12.22,34216.0,0.0,0.0,0.0,0.0,12.059312390924958
sz002007,55.54,4693130.0,0.0,0.0,0.0,0.0,56.2995539359273
sh603127,91.6,732800.0,0.0,0.0,0.0,0.0,92.6696441130365
sh601696,27.46,1230208.0,0.0,0.0,0.0,0.0,27.03903086471028
sz002275,13.88,76340.0,0.0,0.0,0.0,0.0,13.79388807323603
sh603505,20.8,27040.0,0.0,0.0,0.0,0.0,21.012103431128793
sz002590,7.4,54760.0,0.0,0.0,0.0,0.0,7.35545942639663
sz300108,4.5,73800.0,0.0,0.0,0.0,0.0,4.319762688971748
sz300546,0.0,0.0,0.0,0.0,0.0,0.0,22.788095908078322
sz300226,66.86,120348.0,0.0,0.0,0.0,0.0,65.73807947555844
sz000543,4.23,25803.0,0.0,0.0,0.0,0.0,4.167208348780307
sh603408,18.07,16263.0,0.0,0.0,0.0,0.0,17.848669614459702
sh603033,0.0,0.0,0.0,0.0,0.0,0.0,26.515118977549825
sz002548,8.55,80370.0,0.0,0.0,0.0,0.0,8.514151116999743
sz002824,16.49,207774.0,0.0,0.0,0.0,0.0,16.597313152685825
sh600231,2.23,4460.0,0.0,0.0,0.0,0.0,2.2039561157796452
sz002684,3.83,227119.0,0.0,0.0,0.0,0.0,3.91725812476653
sh603157,2.1,5040.0,0.0,0.0,0.0,0.0,2.0769870703538396
sz002821,258.0,825600.0,0.0,0.0,0.0,0.0,263.9885145978019
sz300592,20.39,191666.0,0.0,0.0,0.0,0.0,20.268855511951482
sz000861,2.63,2198680.0,0.0,0.0,0.0,0.0,2.6555078130276955
sz002896,28.23,2823.0,0.0,0.0,0.0,0.0,27.79299832895679
sz000509,1.89,6615.0,0.0,0.0,0.0,0.0,1.9003535533901332
sz002743,8.27,61198.0,0.0,0.0,0.0,0.0,8.15062527609333
sz300837,61.61,104737.0,0.0,0.0,0.0,0.0,63.164598101646035
sh600722,3.83,4213.0,0.0,0.0,0.0,0.0,3.779841827768014
sz300254,8.6,189200.0,0.0,0.0,0.0,0.0,8.431080501412941
sz300220,26.98,64752.0,0.0,0.0,0.0,0.0,26.300856003752344
sh600293,2.41,52538.0,0.0,0.0,0.0,0.0,2.3736194087711633
sz000690,6.5,55900.0,0.0,0.0,0.0,0.0,6.407056119778033
sz300360,9.69,18411.0,0.0,0.0,0.0,0.0,9.654461456609127
sz002972,22.1,41990.0,0.0,0.0,0.0,0.0,22.4552529663028
sz000762,9.38,341432.0,0.0,0.0,0.0,0.0,9.50828868993681
sh603687,11.91,11910.0,0.0,0.0,0.0,0.0,11.806115882952396
sz300740,18.1,4490610.0,0.0,0.0,0.0,0.0,18.16437732108013
sh600220,2.3,10027540.0,0.0,0.0,0.0,0.0,2.328280233294735
sh600513,10.12,12144.0,0.0,0.0,0.0,0.0,10.205600571818447
sz002186,10.77,10770.0,0.0,0.0,0.0,0.0,10.601465216785167
sz300450,48.02,897974.0,0.0,0.0,0.0,0.0,48.43220688640995
sz000917,6.12,73440.0,0.0,0.0,0.0,0.0,6.111712114989733
sh600211,76.75,10061925.0,0.0,0.0,0.0,0.0,76.46506307865816
sz002096,9.34,193338.0,0.0,0.0,0.0,0.0,9.235532448988991
sz002658,6.75,318600.0,0.0,0.0,0.0,0.0,6.680388753552578
sz300850,58.83,4247997.0,0.0,0.0,0.0,0.0,59.04159613972969
sz002208,11.18,133713.0,0.0,0.0,0.0,0.0,11.029574477202605
sz000010,3.82,1910.0,0.0,0.0,0.0,0.0,3.8377093785588965
sh603996,3.1,38440.0,0.0,0.0,0.0,0.0,3.067625906735751
sz002542,3.4,60860.0,0.0,0.0,0.0,0.0,3.4082126189267528
sz000637,4.18,13794.0,0.0,0.0,0.0,0.0,4.1855009642758745
sz002381,9.5,950.0,0.0,0.0,0.0,0.0,9.50183668251777
sh603557,14.28,7808304.0,0.0,0.0,0.0,0.0,13.56380148214864
sz300281,6.84,3420.0,0.0,0.0,0.0,0.0,6.803224869262058
sz002084,9.99,358641.0,0.0,0.0,0.0,0.0,10.161240291163434
sh600739,24.0,1092000.0,0.0,0.0,0.0,0.0,23.492502126298493
sh601007,8.34,24186.0,0.0,0.0,0.0,0.0,8.293183312915081
sz300326,21.39,9529245.0,0.0,0.0,0.0,0.0,21.539653215137086
sh600141,9.93,39720.0,0.0,0.0,0.0,0.0,9.862762468810837
sz000513,48.5,582000.0,0.0,0.0,0.0,0.0,49.176017110476565
sz002671,4.76,22848.0,0.0,0.0,0.0,0.0,4.7155815923207225
sz300364,7.11,289377.0,0.0,0.0,0.0,0.0,7.092334057184219
sz002109,3.17,129970.0,0.0,0.0,0.0,0.0,3.1816295689719354
sz002343,8.4,146160.0,0.0,0.0,0.0,0.0,8.349891076356945
sz002323,3.68,368.0,0.0,0.0,0.0,0.0,3.7030257830811846
sh605100,47.66,33362.0,0.0,0.0,0.0,0.0,47.54773605621432
sz002605,30.12,45180.0,0.0,0.0,0.0,0.0,29.992985670777372
sz002407,13.16,3367644.0,0.0,0.0,0.0,0.0,13.021714874696622
sz002122,2.13,32376.0,0.0,0.0,0.0,0.0,2.121621747831888
sz000720,3.76,43992.0,0.0,0.0,0.0,0.0,3.708970927404804
sz002374,2.55,27540.0,0.0,0.0,0.0,0.0,2.531152536483669
sz002928,13.82,35932.0,0.0,0.0,0.0,0.0,13.876195305708492
sh600600,72.5,2849250.0,0.0,0.0,0.0,0.0,74.79895669361234
sz300310,5.95,217175.0,0.0,0.0,0.0,0.0,5.849363503155109
sh603660,8.96,324352.0,0.0,0.0,0.0,0.0,8.917215310138896
sz002678,7.56,7560.0,0.0,0.0,0.0,0.0,7.517069139540751
sz000932,5.13,1591439.0,0.0,0.0,0.0,0.0,5.042108604933067
sz000518,4.75,88350.0,0.0,0.0,0.0,0.0,4.734977320834593
sz000950,5.7,765510.0,0.0,0.0,0.0,0.0,5.621351382283375
