,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz300595,57.62,2489184.0,0.0,0.0,0.0,0.0,59.04359971022457
sh603559,30.15,80949735.0,223.15,0.80949735,6.58789311,3.40588299,29.934868600326247
sh601918,2.91,1107837.0,0.0,0.0,0.0,0.0,2.925727462504704
sz300761,50.36,1682024.0,0.0,0.0,0.0,0.0,51.06914025623736
sz002855,12.44,926780.0,0.0,0.0,0.0,0.0,12.945550178615935
sz300465,12.88,2599184.0,0.0,0.0,0.0,0.0,13.173252302069397
sh600759,2.38,1561042.0,0.0,0.0,0.0,0.0,2.408113217353642
sh600826,10.68,333216.0,0.0,0.0,0.0,0.0,10.625660101928444
sz300759,65.0,1534000.0,0.0,0.0,0.0,0.0,65.35650801220908
sz000715,5.66,121690.0,0.0,0.0,0.0,0.0,5.720901647194024
sh603708,29.08,398396.0,0.0,0.0,0.0,0.0,28.926569547081122
sh603610,42.52,739848.0,0.0,0.0,0.0,0.0,42.54959562526982
sz000546,8.88,371184.0,0.0,0.0,0.0,0.0,9.048808833471043
sz002597,21.51,645300.0,0.0,0.0,0.0,0.0,21.551394987297613
sh600377,10.31,575298.0,0.0,0.0,0.0,0.0,10.375450858001534
sh600597,10.9,1408280.0,0.0,0.0,0.0,0.0,10.877324531668155
sz002958,5.48,1205600.0,0.0,0.0,0.0,0.0,5.572965268331111
sz002921,17.66,75938.0,0.0,0.0,0.0,0.0,17.852277369135187
sz002372,12.18,3710734.0,0.0,0.0,0.0,0.0,12.508345107406656
sz300426,5.01,597442.0,0.0,0.0,0.0,0.0,5.133801580910749
sz002714,134.12,26569172.0,0.0,0.0,0.0,0.0,129.97919119903082
sz002419,8.97,1427127.0,0.0,0.0,0.0,0.0,9.134132077989833
sz300454,184.0,8408800.0,0.0,0.0,0.0,0.0,184.49058365864238
sz002294,18.21,1540566.0,0.0,0.0,0.0,0.0,18.323597667534507
sh600132,47.01,1269270.0,0.0,0.0,0.0,0.0,49.40259379583047
sh601555,9.82,11962272.0,0.0,0.0,0.0,0.0,9.783492913755184
sz300168,20.61,13680176.0,0.0,0.0,0.0,0.0,21.53727929807226
sh603348,19.94,1992006.0,0.0,0.0,0.0,0.0,20.420316987473264
sh600630,9.41,4006778.0,0.0,0.0,0.0,0.0,9.176538252819173
sz000656,7.8,1444560.0,0.0,0.0,0.0,0.0,7.990128149111122
sh603226,16.03,1556513.0,40.13333333333333,0.11517559,0.20130334,0.0109865,16.52534692659122
sh600030,24.36,71727046.0,0.0,0.0,0.0,0.0,24.733908521164896
sz002795,12.5,121250.0,0.0,0.0,0.0,0.0,12.563651347504706
sz002423,8.65,376275.0,0.0,0.0,0.0,0.0,8.749756019089496
sh601127,10.44,718992.0,0.0,0.0,0.0,0.0,10.605044222334074
sz300244,25.54,2377774.0,0.0,0.0,0.0,0.0,25.473482540721534
sz000539,3.65,372300.0,0.0,0.0,0.0,0.0,3.673575055537925
sz002314,2.83,633071.0,0.0,0.0,0.0,0.0,2.8380968318855393
sz002842,10.62,841104.0,0.0,0.0,0.0,0.0,10.54812677135197
sz002518,14.0,5117000.0,0.0,0.0,0.0,0.0,14.507980451265189
sz300803,54.96,8628720.0,33.05,0.53364517,0.34362471,0.08011289,57.782867229974244
sz002920,39.9,3746610.0,0.0,0.0,0.0,0.0,40.713003757409695
sz002637,11.81,2241538.0,0.0,0.0,0.0,0.0,11.86765943784478
sz002417,7.38,1704780.0,0.0,0.0,0.0,0.0,7.669951028891088
sz000016,11.41,56121226.0,92.95,3.95642299,11.60117176,2.51682318,11.99809528181405
sz000966,4.04,1303708.0,0.05,0.13716857,0.00632388,0.0,4.292407955449483
sz300268,13.0,183300.0,0.0,0.0,0.0,0.0,12.714971442885773
sz300806,35.8,2373540.0,0.0,0.0,0.0,0.0,36.6567180662638
sz000560,3.56,378072.0,0.0,0.0,0.0,0.0,3.633645959763139
sz002011,4.8,927360.0,0.0,0.0,0.0,0.0,4.839873512869029
sz002431,2.75,505450.0,0.0,0.0,0.0,0.0,2.816572377811685
sz300675,13.75,474375.0,0.0,0.0,0.0,0.0,13.861457265663747
sz002418,2.66,654094.0,0.0,0.0,0.0,0.0,2.703510582249518
sz002471,2.46,487572.0,43.4,0.25702471,0.44494645,0.12978558,2.606938492829935
sz300199,7.15,3361930.0,0.0,0.0,0.0,0.0,7.427494888806428
sz002762,5.5,547800.0,0.0,0.0,0.0,0.0,5.54055066603235
sz002711,1.28,540288.0,0.0,0.0,0.0,0.0,1.3343935700904457
sh600213,7.76,1207456.0,0.0,0.0,0.0,0.0,7.9193810509330715
sh601128,7.75,3817046.0,0.0,0.0,0.0,0.0,7.99610588027833
sh600006,4.0,616000.0,13.0,0.30818032,0.7563076,0.14228556,4.342604099681015
sh601198,12.19,6839809.0,0.0,0.0,0.0,0.0,12.368072767026256
sh603359,19.95,909321.0,0.0,0.0,0.0,0.0,20.612258480369814
sz002055,14.5,3693150.0,25.566666666666666,0.31513283,0.99783873,0.68114625,15.517498351043354
sh601615,10.82,2772398.0,0.0,0.0,0.0,0.0,11.25523386214442
sz300526,70.2,77220.0,0.0,0.0,0.0,0.0,71.11292687287681
sz300185,1.79,1840299.0,0.0,0.0,0.0,0.0,1.820812244905881
sz300160,10.02,24781464.0,0.0,0.0,0.0,0.0,9.992269250256301
sh603223,8.06,612109.0,9.883333333333333,0.15381394,0.02100794,0.0,9.197083144894766
sz300008,2.66,946162.0,0.0,0.0,0.0,0.0,2.722467444738646
sh600436,124.0,10068800.0,0.0,0.0,0.0,0.0,124.28266331445059
sh600973,4.36,1296228.0,0.0,0.0,0.0,0.0,4.378942066814989
sh600353,5.73,1842768.0,127.05,0.19031651,0.30163128,0.06096721,6.082125274662376
sh600328,8.39,1313035.0,0.0,0.0,0.0,0.0,8.455521730187181
sh603598,13.5,4968000.0,0.0,0.0,0.0,0.0,13.801326254503806
sz300218,7.99,94282.0,0.0,0.0,0.0,0.0,7.98671294200493
sz300472,11.2,929600.0,0.0,0.0,0.0,0.0,11.589571622498967
sz300206,13.92,9860928.0,0.0,0.0,0.0,0.0,13.25049631313678
sh600881,3.21,1155921.0,0.0,0.0,0.0,0.0,3.295588074737184
sz002460,50.0,24700250.0,0.0,0.0,0.0,0.0,50.733565756113094
sz300810,62.11,3527848.0,0.0,0.0,0.0,0.0,62.455184389997484
sz000011,7.88,468860.0,0.0,0.0,0.0,0.0,7.952834892528403
sz002125,7.95,2888235.0,0.0,0.0,0.0,0.0,8.154325345324322
sh603918,11.73,1038105.0,0.0,0.0,0.0,0.0,12.042164611005692
sh600861,11.0,855800.0,0.0,0.0,0.0,0.0,11.013505955939843
sz300166,16.71,31503363.0,0.0,0.0,0.0,0.0,17.25546429850859
sh601015,2.82,849102.0,0.0,0.0,0.0,0.0,2.8505866401152717
sz300066,5.14,1533776.0,0.0,0.0,0.0,0.0,5.300499184421612
sz003816,3.11,5407357.0,0.0,0.0,0.0,0.0,3.1313550753315096
sz002288,5.38,3323764.0,0.0,0.0,0.0,0.0,5.672995000862566
sh600716,4.09,974238.0,0.0,0.0,0.0,0.0,4.181755761221656
sh600882,18.56,489984.0,0.7666666666666667,0.2131485,0.0608817,0.0420508,20.001408010012515
sz002634,5.77,1670415.0,0.0,0.0,0.0,0.0,5.729942840040791
sh600693,4.95,89595.0,0.0,0.0,0.0,0.0,5.008383795309168
sz000026,9.1,504140.0,0.0,0.0,0.0,0.0,9.278159967379874
sh600637,10.11,2186793.0,0.0,0.0,0.0,0.0,10.173906762890484
sz000531,6.53,420532.0,0.0,0.0,0.0,0.0,6.6111823817201305
sz002081,8.85,2107185.0,0.0,0.0,0.0,0.0,9.045048061684444
sz002239,4.55,19287946.0,0.0,0.0,0.0,0.0,4.709687995202229
sh600258,16.26,3044230.0,0.0,0.0,0.0,0.0,16.959533285923115
sz002573,6.21,664470.0,0.0,0.0,0.0,0.0,6.2050267877166885
sh601991,2.18,967920.0,0.0,0.0,0.0,0.0,2.2029156111295363
sz300405,6.11,336050.0,0.0,0.0,0.0,0.0,6.257021295992415
sz300612,15.12,211680.0,0.0,0.0,0.0,0.0,15.188242701957893
sz002436,14.55,28268962.0,0.1,1.70833932,0.0,0.0,15.434131495584419
sz001965,7.45,485740.0,0.0,0.0,0.0,0.0,7.504289623834973
sz000581,19.52,2504416.0,0.0,0.0,0.0,0.0,19.969755530872
sz300034,16.15,1171844.0,0.0,0.0,0.0,0.0,16.267678130135735
sh600238,0.0,0.0,0.0,0.0,0.0,0.0,4.523574987543597
sz002080,13.11,9334635.0,0.0,0.0,0.0,0.0,13.246582219293174
sz300433,18.01,22521577.0,0.0,0.0,0.0,0.0,18.50985962720317
sz002527,5.92,2122320.0,0.0,0.0,0.0,0.0,6.082751567118939
sz002653,21.68,362056.0,0.0,0.0,0.0,0.0,21.918853278688527
sz002164,3.76,373744.0,0.0,0.0,0.0,0.0,3.829439535576064
sz002626,21.3,3158790.0,0.0,0.0,0.0,0.0,20.940656380036703
sh600027,3.32,1789812.0,0.0,0.0,0.0,0.0,3.377808062052839
sz002630,2.37,1245909.0,0.0,0.0,0.0,0.0,2.4034613747123936
sz300107,7.1,2395540.0,0.0,0.0,0.0,0.0,7.021879202249989
sh600061,13.57,5920713.0,0.0,0.0,0.0,0.0,13.84186108562951
sz300445,17.43,625737.0,64.46666666666667,0.18463285,0.08074755,0.0,18.554180169397906
sz000713,8.87,3029105.0,0.0,0.0,0.0,0.0,8.928718858868644
sz002787,7.03,63973.0,0.0,0.0,0.0,0.0,6.985648558997113
sz000811,7.8,4577820.0,0.0,0.0,0.0,0.0,7.615512652437114
sh600589,5.84,3159440.0,0.0,0.0,0.0,0.0,6.045548508878813
sz000919,7.6,629280.0,0.0,0.0,0.0,0.0,7.571836220751447
sh600979,4.08,1115472.0,0.0,0.0,0.0,0.0,4.177118541580898
sz002832,25.78,13681446.0,0.0,0.0,0.0,0.0,24.310431653055474
sz002181,5.4,2270700.0,0.0,0.0,0.0,0.0,5.399165216701334
sz000619,5.5,755150.0,0.0,0.0,0.0,0.0,5.5438473919327285
sz300224,8.5,668950.0,0.0,0.0,0.0,0.0,8.664201563372417
sh600858,4.45,541565.0,0.0,0.0,0.0,0.0,4.445389470250194
sh603499,15.8,377620.0,0.0,0.0,0.0,0.0,15.68165987614081
sz000925,8.68,2061500.0,0.2,0.20360181,0.0,0.0,9.049285105258486
sz002434,8.68,693532.0,0.0,0.0,0.0,0.0,8.877534970108538
sh603021,6.6,314160.0,0.0,0.0,0.0,0.0,6.5884596338356785
sh600787,4.85,456870.0,0.0,0.0,0.0,0.0,4.915369975807887
sz002644,8.27,1959990.0,0.0,0.0,0.0,0.0,8.251027412525072
sz300680,21.4,1065720.0,0.0,0.0,0.0,0.0,21.836550229859075
sz002199,9.31,1194473.0,0.0,0.0,0.0,0.0,9.774963366049487
sz300327,31.92,4369848.0,0.0,0.0,0.0,0.0,33.1486176938781
sh603855,8.9,133500.0,0.0,0.0,0.0,0.0,8.84491646719147
sz300480,17.0,778583.0,0.0,0.0,0.0,0.0,17.733028408114148
sh600677,4.99,1985022.0,0.0,0.0,0.0,0.0,4.959273145408374
sh603611,18.6,455700.0,0.0,0.0,0.0,0.0,19.879897734086
sz002385,8.15,43506387.0,0.0,0.0,0.0,0.0,7.914557465355685
sz300146,16.48,1778192.0,0.0,0.0,0.0,0.0,16.412128356576428
sh603330,16.42,1093572.0,0.0,0.0,0.0,0.0,16.153263890603018
sz300598,244.0,12068484.0,27.916666666666668,1.0430859,0.37919427,0.04836348,248.56966661695748
sz300406,19.57,1915903.0,0.0,0.0,0.0,0.0,19.78284339084683
sz002412,8.36,492404.0,0.0,0.0,0.0,0.0,8.3685275083977
sz002073,4.67,3000008.0,0.0,0.0,0.0,0.0,4.755675426308558
sz002467,7.25,11224472.0,0.0,0.0,0.0,0.0,7.585523676887746
sz000678,5.98,333684.0,0.0,0.0,0.0,0.0,6.019520704878639
sz300486,26.4,237600.0,0.0,0.0,0.0,0.0,27.412181977867558
sh600751,3.16,4578524.0,0.0,0.0,0.0,0.0,3.2472821158269336
sz002698,9.89,1223393.0,0.0,0.0,0.0,0.0,9.973673007750213
sh601218,2.98,841552.0,0.0,0.0,0.0,0.0,3.0265206999573198
sz002452,5.92,1670624.0,0.0,0.0,0.0,0.0,5.9746611736068305
sh601258,1.37,1802235.0,0.0,0.0,0.0,0.0,1.3821943799303023
sz300064,3.31,1076081.0,0.0,0.0,0.0,0.0,3.349502350147793
sz000516,4.77,4023495.0,0.0,0.0,0.0,0.0,4.73891935507215
sh601666,4.5,1858950.0,0.0,0.0,0.0,0.0,4.515820646734951
sh600195,13.2,5443680.0,0.0,0.0,0.0,0.0,13.430318783509525
sh600495,4.63,12151898.0,0.0,0.0,0.0,0.0,4.686265863392816
sh600018,4.61,4452799.0,0.0,0.0,0.0,0.0,4.653620146982775
sh600673,7.77,2627037.0,0.0,0.0,0.0,0.0,7.84741835533846
sh603888,24.3,6619320.0,0.0,0.0,0.0,0.0,24.58921188962532
sz300758,30.12,530112.0,0.0,0.0,0.0,0.0,30.16113434632165
sh600010,1.18,9720368.0,0.0,0.0,0.0,0.0,1.1899823046803109
sz002553,5.19,160371.0,0.0,0.0,0.0,0.0,5.226098589428241
sz002303,5.31,3192372.0,0.0,0.0,0.0,0.0,5.355998373803453
sh600029,6.0,10831200.0,0.0,0.0,0.0,0.0,6.035325619189612
sz000995,0,0,0,0,0,0,0
sz002457,7.78,1269890.0,0.0,0.0,0.0,0.0,7.934397922858356
sz002768,46.2,282670080.0,75.2,1.6361329,1.59740118,0.6853077,46.82528235956335
sh600838,5.56,239636.0,0.0,0.0,0.0,0.0,5.579525381143004
sz300028,0,0,0,0,0,0,0
sh603309,17.27,2070673.0,0.0,0.0,0.0,0.0,16.85844610077615
sh600167,0,0,0,0,0,0,0
sz002806,12.98,142780.0,0.0,0.0,0.0,0.0,13.07249249139257
sz000423,30.66,1649508.0,0.0,0.0,0.0,0.0,30.48600738120867
sh603577,12.46,3684920.0,0.0,0.0,0.0,0.0,12.618478747793091
sz002852,12.2,333609.0,0.0,0.0,0.0,0.0,12.359088504353576
sz002521,5.83,565510.0,0.0,0.0,0.0,0.0,5.878607357115211
sz002144,9.83,536718.0,0.0,0.0,0.0,0.0,9.746636611590741
sz300735,29.21,5029962.0,0.0,0.0,0.0,0.0,30.050321649130833
sz002222,11.71,2460271.0,0.0,0.0,0.0,0.0,12.06474909380304
sz000807,4.3,1440629.0,0.0,0.0,0.0,0.0,4.367109086914567
sz002342,3.2,1380160.0,0.0,0.0,0.0,0.0,3.2527513278103006
sh600467,2.3,902980.0,0.0,0.0,0.0,0.0,2.371790228808073
sh601019,6.64,290832.0,0.0,0.0,0.0,0.0,6.732564081307823
sz300447,11.32,953144.0,0.0,0.0,0.0,0.0,11.805626872837442
sh600099,6.2,208320.0,0.0,0.0,0.0,0.0,6.243255292303379
sz002341,8.88,23641224.0,0.0,0.0,0.0,0.0,8.422594368628731
sh600720,12.56,4556768.0,0.0,0.0,0.0,0.0,13.022823282868977
sz300585,14.28,739704.0,0.0,0.0,0.0,0.0,14.578786757205723
sz000582,8.44,913208.0,5.75,0.06470496,0.50969509,0.1958954,8.988878158293781
sh600505,9.06,389580.0,0.0,0.0,0.0,0.0,9.483415774883463
sz000736,9.1,650650.0,0.0,0.0,0.0,0.0,9.434297633278728
sz002302,10.72,5219568.0,0.0,0.0,0.0,0.0,10.998984545120907
sh600073,8.0,3320024.0,0.0,0.0,0.0,0.0,8.007831207501889
sz000166,4.76,3665890.0,0.0,0.0,0.0,0.0,4.8472643595499285
sz002277,3.55,2722850.0,0.0,0.0,0.0,0.0,3.59431837011749
sz300304,4.2,641760.0,0.0,0.0,0.0,0.0,4.264276425499908
sz300057,5.8,1539900.0,0.0,0.0,0.0,0.0,5.9265655319165775
sh603538,29.58,2778154.0,0.0,0.0,0.0,0.0,29.886467869963095
sz300197,3.12,1406184.0,0.0,0.0,0.0,0.0,3.2262740141303383
sz002655,11.47,3740367.0,0.0,0.0,0.0,0.0,11.766155622911176
sz002865,14.65,317905.0,0.0,0.0,0.0,0.0,14.870159706429604
sz002574,4.67,218556.0,0.0,0.0,0.0,0.0,4.71573732759378
sz300484,8.5,421600.0,0.38333333333333336,0.06852562,0.01730405,0.0,8.990410283377155
sh603290,148.0,38429088.0,0.0,0.0,0.0,0.0,148.23412031799538
sz300629,18.8,146640.0,0.0,0.0,0.0,0.0,19.398720668595306
sz000151,8.71,1005134.0,0.0,0.0,0.0,0.0,8.676250195012148
sz300395,22.66,1282556.0,0.0,0.0,0.0,0.0,23.99944330002213
sh603928,10.77,136779.0,0.0,0.0,0.0,0.0,10.955254886929858
sh603080,14.05,340010.0,0.0,0.0,0.0,0.0,14.08471947574155
sz002489,5.45,1635545.0,5.683333333333334,0.33939637,0.26533892,0.0357896,5.805353960329603
sz002485,5.8,147320.0,0.0,0.0,0.0,0.0,5.78192695742513
sh600665,3.35,553755.0,0.0,0.0,0.0,0.0,3.397795134292355
sz002191,9.95,1213900.0,0.0,0.0,0.0,0.0,9.992128335687207
sh600389,20.6,1005280.0,0.0,0.0,0.0,0.0,20.828711061665608
sz300167,5.65,993835.0,0.0,0.0,0.0,0.0,5.683286782962671
sz002786,8.59,1935327.0,0.0,0.0,0.0,0.0,8.97493813331751
sh600573,5.93,225340.0,0.0,0.0,0.0,0.0,6.002668565206466
sh603757,15.73,350779.0,0.0,0.0,0.0,0.0,15.794309838704587
sh603600,12.3,601470.0,0.0,0.0,0.0,0.0,12.288065544503954
sz002088,10.34,215072.0,0.0,0.0,0.0,0.0,10.303676522887772
sh600406,21.01,9465005.0,0.0,0.0,0.0,0.0,21.374574082447122
sz002069,2.9,6629696.0,240.03333333333333,0.0,0.19881853,0.11269551,2.9000000000000004
sz002009,8.98,2394966.0,0.0,0.0,0.0,0.0,8.95783057224658
sh600291,7.7,2249940.0,0.0,0.0,0.0,0.0,7.820343201791402
sz300701,38.84,60128204.0,243.05,0.0,3.32247692,1.84229772,38.76387019020498
sh603617,17.02,924186.0,0.0,0.0,0.0,0.0,16.998034788245462
sh601890,5.38,1268604.0,0.0,0.0,0.0,0.0,5.461432536911838
sh603657,24.5,975100.0,0.0,0.0,0.0,0.0,24.67580674194076
sh600563,49.9,778440.0,0.0,0.0,0.0,0.0,51.1859350214441
sh600158,9.65,3916935.0,0.0,0.0,0.0,0.0,9.667624749051722
sz002253,14.2,956597.0,0.0,0.0,0.0,0.0,14.470175445131492
sz300053,12.67,5697699.0,0.0,0.0,0.0,0.0,13.152109082887852
sz002587,7.26,848694.0,0.0,0.0,0.0,0.0,7.488607891239231
sz300273,6.21,4348242.0,0.0,0.0,0.0,0.0,6.0364416367652725
sz002827,9.94,261422.0,0.0,0.0,0.0,0.0,9.782641236117817
sz000617,10.54,93806.0,0.0,0.0,0.0,0.0,10.667033164128593
sh600884,13.3,1955100.0,0.0,0.0,0.0,0.0,13.441687668324523
sh600569,2.3,1060990.0,0.0,0.0,0.0,0.0,2.325633854479077
sz300027,3.89,993117.0,0.0,0.0,0.0,0.0,3.963166456362942
sh600366,5.65,2054340.0,0.0,0.0,0.0,0.0,5.7210864336889635
sz300673,25.35,273780.0,0.0,0.0,0.0,0.0,25.468114248194354
sz300174,17.41,2858722.0,0.0,0.0,0.0,0.0,16.907921312005172
sz300577,32.99,585902.0,0.0,0.0,0.0,0.0,33.7226668510962
sz002779,14.76,39852.0,0.0,0.0,0.0,0.0,14.59173558897243
sh600250,5.5,360250.0,0.0,0.0,0.0,0.0,5.700878653778968
sh600896,5.1,10424400.0,191.3,0.28179796,0.84616237,0.28297474,5.19937946099529
sz300696,39.27,1243288.0,0.0,0.0,0.0,0.0,41.64577918203515
sz002123,17.11,2995961.0,0.0,0.0,0.0,0.0,17.594232721824078
sz002474,8.28,2107260.0,0.0,0.0,0.0,0.0,8.55381697344468
sh603198,16.31,2676471.0,0.0,0.0,0.0,0.0,16.714085814328325
sh600532,3.27,847257.0,0.0,0.0,0.0,0.0,3.3806459165700047
sz002816,25.99,738116.0,0.0,0.0,0.0,0.0,26.314555316591814
sz000020,9.75,295425.0,0.0,0.0,0.0,0.0,9.91526638089406
sz300731,35.71,307106.0,0.0,0.0,0.0,0.0,37.490268399661986
sz300358,8.09,1676248.0,0.0,0.0,0.0,0.0,8.30333376687871
sz002691,5.22,377928.0,0.0,0.0,0.0,0.0,5.380182024753433
sh600422,10.6,1087560.0,0.0,0.0,0.0,0.0,10.423445694319701
sh601595,13.04,738064.0,0.0,0.0,0.0,0.0,13.415514121762506
sh600688,5.21,42835896.0,160.9,0.1152936,2.06995797,0.98884375,5.323850439839161
sz000616,2.5,878500.0,0.0,0.0,0.0,0.0,2.521882488450415
sh603786,63.3,56970.0,0.0,0.0,0.0,0.0,63.81432697214001
sh601616,3.12,1385904.0,0.0,0.0,0.0,0.0,3.226202528279307
sh600379,5.57,717639.0,0.0,0.0,0.0,0.0,5.709263882475179
sh600675,4.42,276427.0,0.0,0.0,0.0,0.0,4.430994206901343
sz300510,5.26,1677940.0,0.0,0.0,0.0,0.0,5.2922402084866995
sz002301,15.3,1211760.0,0.0,0.0,0.0,0.0,15.645057325521888
sz000333,53.89,19788408.0,0.0,0.0,0.0,0.0,54.868006075110955
sh603900,7.94,211204.0,0.0,0.0,0.0,0.0,8.058533656791393
sz300153,6.14,179288.0,0.0,0.0,0.0,0.0,6.18307002920662
sz002167,5.99,2014437.0,0.0,0.0,0.0,0.0,6.16612834531804
sz000990,14.25,2126100.0,0.0,0.0,0.0,0.0,14.8724560760665
sz002067,3.32,1868164.0,0.0,0.0,0.0,0.0,3.3333917298299287
sh603976,16.69,1141596.0,0.0,0.0,0.0,0.0,16.66614989939638
sz000555,16.08,5613528.0,0.0,0.0,0.0,0.0,16.778169707845084
sh600641,20.35,11843944.0,0.0,0.0,0.0,0.0,21.38875698140869
sz000978,4.7,225600.0,0.0,0.0,0.0,0.0,4.782747100456998
sh601878,11.91,14971334.0,0.0,0.0,0.0,0.0,12.084275509461913
sh601567,8.46,1854432.0,0.0,0.0,0.0,0.0,8.485500869616484
sz300613,156.0,2184000.0,0.0,0.0,0.0,0.0,160.58255872892096
sh600647,13.6,386240.0,0.0,0.0,0.0,0.0,13.668538755624725
sh601969,4.92,261744.0,0.0,0.0,0.0,0.0,5.123353916809442
sz300561,14.63,681758.0,0.0,0.0,0.0,0.0,14.834495190871616
sz000422,2.64,246576.0,0.0,0.0,0.0,0.0,2.6686599252892025
sz002092,5.72,4195048.0,0.0,0.0,0.0,0.0,5.773797437444339
sh600845,45.28,5189088.0,0.0,0.0,0.0,0.0,47.129621113352805
sh603866,45.43,159005.0,0.0,0.0,0.0,0.0,47.17066895315783
sz002020,10.9,2171280.0,0.0,0.0,0.0,0.0,10.744542681602532
sz000564,2.19,2583762.0,0.0,0.0,0.0,0.0,2.2648950599745525
sz002895,12.3,500032.0,0.0,0.0,0.0,0.0,12.367056946489935
sz000935,14.61,3217122.0,0.0,0.0,0.0,0.0,14.862897928961866
sz002324,18.05,10389580.0,0.0,0.0,0.0,0.0,18.081339701507932
sz002905,14.23,1035944.0,0.0,0.0,0.0,0.0,14.784775156252266
sz000901,11.25,4874062.0,0.0,0.0,0.0,0.0,11.54022366304509
sz300196,11.7,310050.0,0.0,0.0,0.0,0.0,11.622064822348793
sh603869,10.78,767536.0,0.0,0.0,0.0,0.0,11.036081584470095
sz002713,7.53,1018056.0,0.0,0.0,0.0,0.0,7.738996127247579
sh601700,6.63,6070097.0,0.0,0.0,0.0,0.0,6.580190360172468
sz300068,12.26,1201480.0,0.0,0.0,0.0,0.0,12.531359919249983
sh603639,25.66,1147002.0,0.0,0.0,0.0,0.0,25.81675932414545
sz300467,17.4,1061400.0,0.0,0.0,0.0,0.0,17.736317065239884
sz002107,11.89,789496.0,0.0,0.0,0.0,0.0,11.561739534604774
sz300338,8.48,359552.0,0.0,0.0,0.0,0.0,8.519931042899861
sz300173,6.66,567432.0,0.0,0.0,0.0,0.0,6.842899983360347
sh600879,6.75,6079489.0,0.0,0.0,0.0,0.0,7.025853202793349
sh600604,8.8,11604560.0,0.0,0.0,0.0,0.0,8.618854239266248
sz300098,7.05,8807516.0,96.0,0.89843439,1.80509648,0.56608403,7.314017925441199
sz300417,38.88,622080.0,0.0,0.0,0.0,0.0,40.1885107304398
sh600795,2.1,4395090.0,0.0,0.0,0.0,0.0,2.1150389983464115
sz300089,3.18,696102.0,0.0,0.0,0.0,0.0,3.2418363320537837
sh600733,6.0,2162400.0,0.0,0.0,0.0,0.0,6.050403064750059
sh603100,9.54,1666638.0,0.0,0.0,0.0,0.0,9.85306430841736
sh601678,5.0,1786000.0,0.0,0.0,0.0,0.0,5.046083872709935
sz002206,4.0,1150400.0,0.0,0.0,0.0,0.0,4.037996721937558
sz002285,3.08,928004.0,0.0,0.0,0.0,0.0,3.0999378309619448
sz300461,19.98,2357640.0,150.66666666666666,0.0651275,0.37201348,0.14555954,20.871476455985757
sh601628,29.05,4163156.0,0.0,0.0,0.0,0.0,29.374685329213026
sz300339,11.84,3565024.0,0.0,0.0,0.0,0.0,12.119118716254835
sz002621,10.61,268433.0,0.0,0.0,0.0,0.0,10.755187889011692
sz002773,37.0,4643500.0,0.0,0.0,0.0,0.0,36.01999926023193
sz002498,3.9,18814208.0,0.0,0.0,0.0,0.0,3.8983553427156954
sz002198,4.84,238128.0,0.0,0.0,0.0,0.0,4.8322917691615075
sh603283,48.2,1508660.0,0.0,0.0,0.0,0.0,47.73368926927589
sh603332,24.93,468684.0,0.0,0.0,0.0,0.0,25.23273162519072
sh600068,6.54,4786809.0,0.0,0.0,0.0,0.0,6.739615658897734
sz300434,7.82,126684.0,0.0,0.0,0.0,0.0,7.7418119813278015
sh600369,5.13,4503114.0,0.0,0.0,0.0,0.0,5.23001974300843
sz002878,36.69,1207101.0,0.0,0.0,0.0,0.0,37.27891518413969
sz002465,11.82,7965498.0,0.0,0.0,0.0,0.0,12.237530355287761
sh600507,8.56,1195832.0,0.0,0.0,0.0,0.0,8.72010342635515
sz300815,102.0,2629662.0,0.0,0.0,0.0,0.0,107.14488879232016
sz002971,24.33,2133741.0,0.0,0.0,0.0,0.0,25.201370492780995
sh600090,4.44,1155732.0,0.0,0.0,0.0,0.0,4.4107602086628
sh601377,6.95,5628110.0,0.0,0.0,0.0,0.0,7.060665169606089
sz002731,6.54,977665.0,0.0,0.0,0.0,0.0,6.566505778244707
sh600742,13.49,592292.0,0.0,0.0,0.0,0.0,13.45880570529347
sh600105,5.0,3380000.0,0.0,0.0,0.0,0.0,5.14054431367931
sh603496,23.89,1211223.0,0.0,0.0,0.0,0.0,24.58219739873055
sz300366,11.88,3958867.0,22.066666666666666,0.36035271,0.63695028,0.1395567,12.50737536145985
sz002813,24.84,581256.0,0.0,0.0,0.0,0.0,25.94100320061974
sz000561,7.16,2865432.0,14.6,0.24764573,0.28003647,0.02012106,7.511560987543474
sh600055,14.41,4981537.0,0.0,0.0,0.0,0.0,14.2744789029638
sh600846,8.9,1876120.0,0.0,0.0,0.0,0.0,9.055084135683602
sh600216,16.42,8600796.0,0.0,0.0,0.0,0.0,16.91671978422821
sh603139,17.06,232016.0,0.0,0.0,0.0,0.0,17.27885948389527
sz002638,3.0,702000.0,0.0,0.0,0.0,0.0,3.0376795932408163
sz002515,5.46,6143592.0,0.0,0.0,0.0,0.0,5.411589992718595
sh601608,3.63,1860012.0,0.0,0.0,0.0,0.0,3.687056660841711
sh600157,1.4,6447850.0,0.0,0.0,0.0,0.0,1.4244885978389317
sz002309,6.77,1409514.0,0.0,0.0,0.0,0.0,6.893308037933258
sh603058,6.86,230496.0,0.0,0.0,0.0,0.0,6.9267539980990955
