,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz300128,3.44,100448.0,0.0,0.0,0.0,0.0,3.4230635775436937
sz300695,0,0,0,0,0,0,0
sh600599,5.54,385584.0,0.0,0.0,0.0,0.0,5.768616677572386
sz002782,0.0,0.0,0.0,0.0,0.0,0.0,10.181685124054946
sh603098,23.57,827307.0,0.0,0.0,0.0,0.0,23.445971093422706
sh600812,10.33,1467893.0,0.0,0.0,0.0,0.0,10.32806286356884
sz002158,22.95,305235.0,0.0,0.0,0.0,0.0,22.759096413231262
sz002386,6.73,684441.0,0.0,0.0,0.0,0.0,7.136749106320615
sz300382,0,0,0,0,0,0,0
sz300136,26.33,911782.0,0.0,0.0,0.0,0.0,26.48849117752971
sh600968,2.59,659414.0,0.0,0.0,0.0,0.0,2.6349614421550274
sh600093,0,0,0,0,0,0,0
sh600100,5.98,326508.0,0.0,0.0,0.0,0.0,6.023859135323734
sz002545,7.04,24640.0,0.0,0.0,0.0,0.0,7.049409162339436
sz002375,6.71,175178.0,0.0,0.0,0.0,0.0,6.907400990099011
sh601577,0,0,0,0,0,0,0
sz300757,36.96,18480.0,0.0,0.0,0.0,0.0,35.96500257864879
sz002449,8.8,1324400.0,0.0,0.0,0.0,0.0,8.746425518894384
sz002111,18.83,184534.0,0.0,0.0,0.0,0.0,18.340742725137346
sz000933,12.38,7883584.0,0.0,0.0,0.0,0.0,12.194710923580864
sz002627,5.34,154326.0,0.0,0.0,0.0,0.0,5.300412844036698
sz000838,2.82,21432.0,0.0,0.0,0.0,0.0,2.798161943123362
sh600085,32.95,2296615.0,2.1166666666666667,1.86321253,1.16514468,0.27720152,35.10710550882903
sz000628,8.69,10428.0,0.0,0.0,0.0,0.0,8.610044022011005
sz002535,1.59,860667.0,0.0,0.0,0.0,0.0,1.6013695503479453
sh600510,6.72,3319008.0,0.0,0.0,0.0,0.0,6.88582084003043
sh603806,0,0,0,0,0,0,0
sz002883,11.93,30422.0,0.0,0.0,0.0,0.0,11.833782080836022
sz002789,0,0,0,0,0,0,0
sh600136,6.78,265776.0,0.0,0.0,0.0,0.0,6.948471734049001
sz000673,1.64,179252.0,0.0,0.0,0.0,0.0,1.627588358872961
sz000001,23.85,6201000.0,0.0,0.0,0.0,0.0,23.767384032937628
sz002399,0,0,0,0,0,0,0
sh600804,5.22,136764.0,0.0,0.0,0.0,0.0,5.218424849846183
sh600760,69.2,6698560.0,0.0,0.0,0.0,0.0,72.47322388934674
sz002427,0,0,0,0,0,0,0
sh600755,7.13,322989.0,0.0,0.0,0.0,0.0,7.112572455938664
sz002001,40.95,4348890.0,0.0,0.0,0.0,0.0,40.23446245976141
sz002514,3.72,94488.0,0.0,0.0,0.0,0.0,3.798843435303059
sh600660,50.91,2714572.0,0.0,0.0,0.0,0.0,50.20681274779819
sh601456,0,0,0,0,0,0,0
sh600588,34.0,8330000.0,0.0,0.0,0.0,0.0,33.915606583211144
sz300036,16.31,48930.0,0.0,0.0,0.0,0.0,16.232671297945615
sz300377,9.93,1844001.0,0.0,0.0,0.0,0.0,10.013252722940775
sh600715,3.54,1172094.0,0.0,0.0,0.0,0.0,3.5081165078610175
sz300779,0,0,0,0,0,0,0
sz300079,4.05,268920.0,0.0,0.0,0.0,0.0,4.125196273111431
sh600773,10.98,3703554.0,0.0,0.0,0.0,0.0,11.336643451045852
sz002978,51.93,2715939.0,0.0,0.0,0.0,0.0,52.10783771251932
sh600308,0,0,0,0,0,0,0
sz000875,4.88,284992.0,0.0,0.0,0.0,0.0,4.974351461083749
sh600885,57.02,564498.0,0.0,0.0,0.0,0.0,56.01621701886598
sz003027,34.92,6383376.0,4.416666666666667,0.49867749,0.24736934,0.07426335,37.277187960815745
sz300046,23.6,5177840.0,0.0,0.0,0.0,0.0,22.876119942085833
sh601238,12.35,7275385.0,0.0,0.0,0.0,0.0,12.180991405253927
sh603041,13.23,1323.0,0.0,0.0,0.0,0.0,13.096108125197597
sh600853,2.57,36751.0,0.0,0.0,0.0,0.0,2.5733476070528964
sz300886,0,0,0,0,0,0,0
sz300674,29.13,34956.0,0.0,0.0,0.0,0.0,29.634802902055622
sz002858,0,0,0,0,0,0,0
sz300438,0,0,0,0,0,0,0
sz002551,6.05,237765.0,0.0,0.0,0.0,0.0,6.109190851284622
sh601686,11.53,114147.0,0.0,0.0,0.0,0.0,11.563703479252817
sh600053,16.8,156240.0,0.0,0.0,0.0,0.0,17.183802940147007
sz002217,3.36,2512944.0,0.0,0.0,0.0,0.0,3.3754097521616604
sz002446,5.86,247878.0,0.0,0.0,0.0,0.0,5.909069181238873
sz300427,12.34,112294.0,0.0,0.0,0.0,0.0,12.407787174202
sz002616,6.35,11430.0,0.0,0.0,0.0,0.0,6.329042731921111
sz002562,0,0,0,0,0,0,0
sz300230,4.42,134368.0,0.0,0.0,0.0,0.0,4.47088406159662
sh600594,6.3,544320.0,0.0,0.0,0.0,0.0,6.439138213434301
sz300859,18.03,459765.0,0.0,0.0,0.0,0.0,18.452576884835604
sh600511,36.89,1719074.0,0.0,0.0,0.0,0.0,36.15221843346478
sh600839,2.99,11308479.0,0.0,0.0,0.0,0.0,2.9881518504642672
sh600592,0,0,0,0,0,0,0
sz000036,3.78,729502.0,0.0,0.0,0.0,0.0,3.773324945062735
sz002264,0.0,0.0,0.0,0.0,0.0,0.0,4.334968762133352
sh601113,4.3,88580.0,0.0,0.0,0.0,0.0,4.344679264955037
sh600982,3.51,184626.0,0.0,0.0,0.0,0.0,3.489560977902046
sz002421,0,0,0,0,0,0,0
sh603011,4.6,12420.0,0.0,0.0,0.0,0.0,4.6066458899615705
sh600655,11.4,881220.0,0.0,0.0,0.0,0.0,11.590344455599942
sh600579,4.71,2355.0,0.0,0.0,0.0,0.0,4.733967287084039
sz002986,0,0,0,0,0,0,0
sz000717,5.38,928050.0,0.0,0.0,0.0,0.0,5.3475350051486386
sh600891,0,0,0,0,0,0,0
sh603156,30.6,4094280.0,0.0,0.0,0.0,0.0,30.849268607096818
sz300035,11.29,535146.0,0.0,0.0,0.0,0.0,11.448260357449593
sh603060,0,0,0,0,0,0,0
sz300243,11.63,73269.0,0.0,0.0,0.0,0.0,11.618927545357943
sz002013,0,0,0,0,0,0,0
sz002679,11.55,1091475.0,0.0,0.0,0.0,0.0,11.71869183727732
sh601566,0,0,0,0,0,0,0
sh600833,9.14,43132.0,0.0,0.0,0.0,0.0,9.170756578947369
sh600721,0.0,0.0,0.0,0.0,0.0,0.0,3.75477189005384
sz000626,18.72,267696.0,0.0,0.0,0.0,0.0,18.39228627343267
sz300022,4.3,213710.0,0.0,0.0,0.0,0.0,4.282020912400279
sz000652,4.1,29110.0,0.0,0.0,0.0,0.0,4.092253046802755
sh605158,11.35,34050.0,0.0,0.0,0.0,0.0,11.433074446680079
sz300356,3.96,125136.0,0.0,0.0,0.0,0.0,3.976168850268503
sh603926,13.56,223740.0,0.0,0.0,0.0,0.0,13.290756735992977
sz002074,31.77,2163537.0,0.0,0.0,0.0,0.0,31.52582182077751
sh603636,9.28,76096.0,0.0,0.0,0.0,0.0,9.274212557164635
sz300095,8.96,43904.0,0.0,0.0,0.0,0.0,8.922829455835963
sh600026,6.29,201280.0,0.0,0.0,0.0,0.0,6.2814080212649515
sz300583,20.98,71332.0,0.0,0.0,0.0,0.0,21.92924845061583
sz002223,31.62,2279802.0,0.0,0.0,0.0,0.0,31.249483722105733
sh600528,8.5,264350.0,0.0,0.0,0.0,0.0,8.494966905256675
sh600283,10.9,489410.0,0.0,0.0,0.0,0.0,10.928960944963956
sz002448,0,0,0,0,0,0,0
sz300516,27.01,54020.0,0.0,0.0,0.0,0.0,27.4175377758452
sz002441,7.53,7530.0,0.0,0.0,0.0,0.0,7.531126304906114
sz002749,0.0,0.0,0.0,0.0,0.0,0.0,9.946545787918915
sz300227,9.36,333216.0,0.0,0.0,0.0,0.0,9.412540509786073
sh600221,1.64,320948.0,0.0,0.0,0.0,0.0,1.677319452888993
sz300698,0,0,0,0,0,0,0
sz002540,5.04,236880.0,0.0,0.0,0.0,0.0,5.029078443572317
sh603183,7.8,26052.0,0.0,0.0,0.0,0.0,7.874051338517653
sz300269,2.1,612150.0,0.0,0.0,0.0,0.0,2.170949016516061
sh600557,10.92,32760.0,0.0,0.0,0.0,0.0,11.161474242716572
sz300086,6.29,264809.0,0.0,0.0,0.0,0.0,6.187313154788255
sz002065,7.17,255969.0,0.0,0.0,0.0,0.0,7.137306303323954
sz300240,0,0,0,0,0,0,0
sh603030,4.42,48620.0,0.0,0.0,0.0,0.0,4.381207213636738
sz002221,12.0,441600.0,0.0,0.0,0.0,0.0,11.972081561654425
sz300357,75.0,1387500.0,0.0,0.0,0.0,0.0,71.66803940509045
sz000913,17.63,546530.0,0.0,0.0,0.0,0.0,17.642814682833762
sz300595,0,0,0,0,0,0,0
sh603559,0,0,0,0,0,0,0
sh601918,4.0,2792800.0,0.0,0.0,0.0,0.0,3.977984608538195
sz300761,0,0,0,0,0,0,0
sz002855,0,0,0,0,0,0,0
sz300870,0,0,0,0,0,0,0
sz300465,12.78,682452.0,0.0,0.0,0.0,0.0,12.960985709498928
sh600759,2.11,1433323.0,198.53333333333333,0.18302832,0.52023852,0.10273888,2.249593265381531
sh600826,8.04,59496.0,0.0,0.0,0.0,0.0,8.084147663551402
sz300759,0,0,0,0,0,0,0
sz000715,4.79,8143.0,0.0,0.0,0.0,0.0,4.864837302035135
sh603708,0,0,0,0,0,0,0
sh605369,70.0,441000.0,0.0,0.0,0.0,0.0,70.32572277762767
sh603610,25.57,10228.0,0.0,0.0,0.0,0.0,25.165669962917185
sz000546,7.59,325611.0,0.0,0.0,0.0,0.0,7.490191774348005
sz002597,33.84,514368.0,0.0,0.0,0.0,0.0,34.06665633695927
sh600377,10.27,115024.0,0.0,0.0,0.0,0.0,10.077245412206311
sh600597,0,0,0,0,0,0,0
sz002958,0,0,0,0,0,0,0
sz002921,16.11,101493.0,0.0,0.0,0.0,0.0,15.711143299626492
sz002372,22.8,734160.0,0.0,0.0,0.0,0.0,22.486798679867988
sz003013,20.31,30465.0,0.0,0.0,0.0,0.0,20.7170222177541
sz300426,6.5,484900.0,0.0,0.0,0.0,0.0,6.228514558176279
sz002714,0,0,0,0,0,0,0
sz002419,0,0,0,0,0,0,0
sz300454,283.57,567140.0,0.0,0.0,0.0,0.0,281.30182534959835
sz002294,35.68,2647456.0,0.0,0.0,0.0,0.0,36.25074178859611
sh600132,171.3,3545910.0,0.0,0.0,0.0,0.0,175.70896292585172
sh601555,8.22,458676.0,0.0,0.0,0.0,0.0,8.28389510465825
sz300168,0,0,0,0,0,0,0
sh601187,8.91,796554.0,0.0,0.0,0.0,0.0,8.97231257093723
sh603348,23.1,101640.0,0.0,0.0,0.0,0.0,22.748839417514464
sh600630,5.13,17442.0,0.0,0.0,0.0,0.0,5.136407686744498
sz000656,6.45,318630.0,0.0,0.0,0.0,0.0,6.4653418871758195
sh603226,0,0,0,0,0,0,0
sh600030,24.72,11712336.0,0.0,0.0,0.0,0.0,24.863914345136806
sz002795,11.04,23184.0,0.0,0.0,0.0,0.0,10.810905048391314
sz002423,8.65,28545.0,0.0,0.0,0.0,0.0,8.688708013752978
sh605111,118.5,2678100.0,0.0,0.0,0.0,0.0,119.78304732531097
sh601127,59.81,50970082.0,6.35,6.90449529,0.75514716,0.18531191,64.37638211528403
sz300244,38.51,3411986.0,0.0,0.0,0.0,0.0,38.95726754485976
sz300864,0,0,0,0,0,0,0
sz000539,3.79,100814.0,0.0,0.0,0.0,0.0,3.7896141947632707
sz002314,3.31,102610.0,0.0,0.0,0.0,0.0,3.285782856348986
sz002842,0,0,0,0,0,0,0
sz002518,12.55,67770.0,0.0,0.0,0.0,0.0,12.45234320978475
sz300803,32.3,2122110.0,0.0,0.0,0.0,0.0,33.55081572830313
sz002920,101.13,1668645.0,0.0,0.0,0.0,0.0,105.68078893993956
sz002637,0,0,0,0,0,0,0
sz002417,5.79,57900.0,0.0,0.0,0.0,0.0,5.891691512489462
sz003002,13.68,53352.0,0.0,0.0,0.0,0.0,13.551117640536646
sz000016,6.6,126720.0,0.0,0.0,0.0,0.0,6.562700839671166
sz000966,9.04,3399040.0,0.0,0.0,0.0,0.0,9.483919051144847
sz300268,0,0,0,0,0,0,0
sz300806,0,0,0,0,0,0,0
sz000560,4.35,2105835.0,0.0,0.0,0.0,0.0,4.359297008943377
sz002011,4.73,90343.0,0.0,0.0,0.0,0.0,4.652893720700044
sz002431,3.05,57035.0,0.0,0.0,0.0,0.0,2.997032688179867
sz300675,16.23,32460.0,0.0,0.0,0.0,0.0,16.29554215962441
sz002418,2.07,3378447.0,0.0,0.0,0.0,0.0,2.1492714644286655
sz002471,2.59,8182328.0,0.0,0.0,0.0,0.0,2.702821425235731
sz300199,5.67,83916.0,0.0,0.0,0.0,0.0,5.703299723160542
sz300833,0,0,0,0,0,0,0
sz300849,0,0,0,0,0,0,0
sz002762,16.24,6284880.0,0.0,0.0,0.0,0.0,16.45031236307451
sz002711,0,0,0,0,0,0,0
sh600213,6.49,204435.0,0.0,0.0,0.0,0.0,6.424050407436222
sh601128,0,0,0,0,0,0,0
sh600006,7.15,4594590.0,0.0,0.0,0.0,0.0,7.131210348893025
sh601198,0,0,0,0,0,0,0
sh603359,16.03,19236.0,0.0,0.0,0.0,0.0,16.166107510954763
sz002055,9.99,347652.0,0.0,0.0,0.0,0.0,10.036805673944878
sh601615,15.72,48694272.0,0.0,0.0,0.0,0.0,15.537997623343822
sz300526,23.46,5008710.0,0.0,0.0,0.0,0.0,24.718799221383062
sz300185,2.97,1752894.0,0.0,0.0,0.0,0.0,2.9426569237999542
sz300160,0,0,0,0,0,0,0
sh603223,23.67,21303.0,0.0,0.0,0.0,0.0,23.747749202006386
sz300008,5.28,488928.0,0.0,0.0,0.0,0.0,5.711747543033979
sh600436,375.06,6863598.0,0.0,0.0,0.0,0.0,375.0252125061065
sh600973,4.2,164220.0,0.0,0.0,0.0,0.0,4.191500626623318
sh600353,0,0,0,0,0,0,0
sh600328,9.56,1647188.0,0.0,0.0,0.0,0.0,9.771677658986318
sh603598,10.73,292929.0,0.0,0.0,0.0,0.0,10.503041405155079
sz300218,9.86,27608.0,0.0,0.0,0.0,0.0,9.742053209947947
sz300472,10.18,132340.0,0.0,0.0,0.0,0.0,10.42441501326566
sz300206,17.76,385392.0,0.0,0.0,0.0,0.0,17.604824532716158
sh600881,2.91,37539.0,0.0,0.0,0.0,0.0,2.906259232711067
sz002460,108.01,30844740.0,0.0,0.0,0.0,0.0,109.22368769174993
sz300810,0.0,0.0,0.0,0.0,0.0,0.0,32.21873469387755
sz000011,12.39,27258.0,0.0,0.0,0.0,0.0,12.452020144816151
sz002125,7.03,68894.0,0.0,0.0,0.0,0.0,7.06608261260849
sh603918,0,0,0,0,0,0,0
sh600861,14.35,25830.0,0.0,0.0,0.0,0.0,14.534795048779547
sz300166,9.17,397978.0,0.0,0.0,0.0,0.0,9.197201322657875
sh601015,8.55,4263030.0,0.0,0.0,0.0,0.0,8.383382753975022
sz300066,4.35,15225.0,0.0,0.0,0.0,0.0,4.331359992210069
sz003816,2.77,650396.0,0.0,0.0,0.0,0.0,2.7722014943030353
sz002288,6.8,129880.0,0.0,0.0,0.0,0.0,6.787183055975794
sh600716,4.63,2306666.0,0.0,0.0,0.0,0.0,4.656034163757225
sh600882,77.96,140328.0,0.0,0.0,0.0,0.0,77.60205319544217
sz002634,0,0,0,0,0,0,0
sh600693,0,0,0,0,0,0,0
sz000026,15.49,139410.0,0.0,0.0,0.0,0.0,15.651500824443922
sh600637,8.98,277482.0,0.0,0.0,0.0,0.0,9.05831900079322
sz000531,8.15,198860.0,0.0,0.0,0.0,0.0,8.064675298032869
sz002081,9.18,218484.0,0.0,0.0,0.0,0.0,9.12975252390991
sz002239,0,0,0,0,0,0,0
sh600258,0,0,0,0,0,0,0
sz002573,0,0,0,0,0,0,0
sh601991,2.62,371516.0,0.0,0.0,0.0,0.0,2.612898951489234
sz300405,0,0,0,0,0,0,0
sz300612,0,0,0,0,0,0,0
sz002436,0,0,0,0,0,0,0
sz001965,8.24,271096.0,0.0,0.0,0.0,0.0,8.25579597717072
sh601778,5.34,107334.0,0.0,0.0,0.0,0.0,5.373764730708048
sz000581,24.09,513117.0,0.0,0.0,0.0,0.0,23.904962618309074
sz300034,24.56,498568.0,0.0,0.0,0.0,0.0,25.101431425241977
sh600238,12.05,78456345.0,0.0,0.0,0.0,0.0,12.404840692801937
sz002080,0,0,0,0,0,0,0
sz300433,26.48,1935688.0,0.0,0.0,0.0,0.0,26.149269053674974
sz002527,6.7,297480.0,0.0,0.0,0.0,0.0,6.690547406643069
sz002653,25.4,393700.0,0.0,0.0,0.0,0.0,25.05707766790276
sz002164,6.25,109375.0,0.0,0.0,0.0,0.0,6.22947864073706
sz002626,0,0,0,0,0,0,0
sh600027,3.46,205870.0,0.0,0.0,0.0,0.0,3.451451423360711
sz002630,2.44,355801.0,0.0,0.0,0.0,0.0,2.5089034852766736
sz300107,0.0,0.0,0.0,0.0,0.0,0.0,5.189310139534885
sh600061,13.22,1714634.0,0.0,0.0,0.0,0.0,13.263419139599986
sz300445,0,0,0,0,0,0,0
sz000713,13.28,418320.0,0.0,0.0,0.0,0.0,13.29923201296761
sz002787,5.76,139392.0,0.0,0.0,0.0,0.0,5.68704528129288
sz000811,7.56,112644.0,0.0,0.0,0.0,0.0,7.568369227805014
sz300848,0,0,0,0,0,0,0
sh600589,1.94,607833.0,0.0,0.0,0.0,0.0,1.8967390111740983
sz000919,8.78,1569864.0,0.0,0.0,0.0,0.0,8.96032809835216
sh600979,3.02,36240.0,0.0,0.0,0.0,0.0,3.017515289460663
sz002832,0,0,0,0,0,0,0
sz002181,0,0,0,0,0,0,0
sz000619,5.18,4662.0,0.0,0.0,0.0,0.0,5.181770795274631
sz300224,0,0,0,0,0,0,0
sh605336,27.97,53143.0,0.0,0.0,0.0,0.0,27.95217147908073
sh600858,6.5,3250.0,0.0,0.0,0.0,0.0,6.4616245312689005
sh603499,0,0,0,0,0,0,0
sz000925,6.99,109743.0,0.0,0.0,0.0,0.0,6.914416364676712
sz002434,8.41,894824.0,0.0,0.0,0.0,0.0,8.471230723996255
sh603021,4.98,50796.0,0.0,0.0,0.0,0.0,4.951758342420939
sh600787,5.2,29640.0,0.0,0.0,0.0,0.0,5.2262088727517115
sz002644,7.69,136113.0,0.0,0.0,0.0,0.0,7.698701971603525
sz300680,22.83,141546.0,0.0,0.0,0.0,0.0,23.288553327521072
sz002199,6.37,40131.0,0.0,0.0,0.0,0.0,6.606931593202084
sz300327,48.08,1153920.0,0.0,0.0,0.0,0.0,47.21482365603798
sh603855,18.11,47086.0,0.0,0.0,0.0,0.0,17.567605762634344
sz300480,0,0,0,0,0,0,0
sh600677,0,0,0,0,0,0,0
sh603611,0,0,0,0,0,0,0
sz002385,8.51,2529172.0,0.0,0.0,0.0,0.0,8.54674276285763
sz300146,35.31,2252778.0,0.0,0.0,0.0,0.0,34.96304874849137
sh603330,0,0,0,0,0,0,0
sz300598,80.02,4313078.0,0.0,0.0,0.0,0.0,81.6767527238665
sz300406,19.61,64713.0,0.0,0.0,0.0,0.0,19.41735088045635
sz002412,6.18,242256.0,0.0,0.0,0.0,0.0,6.130719419863911
sz002073,0.0,0.0,0.0,0.0,0.0,0.0,4.555130284195406
sz002467,4.47,160920.0,0.0,0.0,0.0,0.0,4.447878052123514
sz000678,4.71,12246.0,0.0,0.0,0.0,0.0,4.689137247179949
sz300486,0,0,0,0,0,0,0
sh600751,2.46,684618.0,0.0,0.0,0.0,0.0,2.4744217784543743
sz002698,13.01,28622.0,0.0,0.0,0.0,0.0,12.735873495455662
sh601218,0,0,0,0,0,0,0
sz002452,5.53,7742.0,0.0,0.0,0.0,0.0,5.516927710843373
sh601258,1.65,2890635.0,0.0,0.0,0.0,0.0,1.6909774967613522
sz300064,1.94,619830.0,0.0,0.0,0.0,0.0,1.977109889146433
sz000516,17.71,2886730.0,0.0,0.0,0.0,0.0,17.33897108284403
sz300872,0,0,0,0,0,0,0
sz300902,23.06,85322.0,0.0,0.0,0.0,0.0,23.32394099927288
sh601666,6.9,2317020.0,0.0,0.0,0.0,0.0,6.876337341241085
sh600195,11.55,338415.0,0.0,0.0,0.0,0.0,11.458002358740591
sh600495,3.72,11160.0,0.0,0.0,0.0,0.0,3.728664379530128
sh600018,4.78,135274.0,0.0,0.0,0.0,0.0,4.821375309925617
sh600673,4.81,105339.0,0.0,0.0,0.0,0.0,4.791198554849265
sh603888,23.26,3293616.0,0.0,0.0,0.0,0.0,23.715696211303722
sz300758,21.17,71978.0,0.0,0.0,0.0,0.0,20.296703188477164
sh600010,1.69,13099291.0,0.0,0.0,0.0,0.0,1.6943183791368908
sz002553,9.63,266751.0,0.0,0.0,0.0,0.0,9.555732430834471
sz002303,3.6,189000.0,0.0,0.0,0.0,0.0,3.6155847618295285
sh600029,6.43,858405.0,0.0,0.0,0.0,0.0,6.523297064331007
sz000995,18.5,1017500.0,0.0,0.0,0.0,0.0,18.274136438334203
sz002457,8.9,1077790.0,0.0,0.0,0.0,0.0,8.856668528461016
sz002768,26.58,37212.0,0.0,0.0,0.0,0.0,26.547812046794935
sh600838,6.46,20026.0,0.0,0.0,0.0,0.0,6.481134020618556
sh603309,13.74,42594.0,0.0,0.0,0.0,0.0,13.545443494627873
sh600167,9.01,91902.0,0.0,0.0,0.0,0.0,9.026902417188897
sz002806,10.39,198449.0,0.0,0.0,0.0,0.0,10.578011634056054
sz000423,33.88,1002848.0,0.0,0.0,0.0,0.0,34.706628895555234
sz300908,0,0,0,0,0,0,0
sh603577,0.0,0.0,0.0,0.0,0.0,0.0,9.096233887539697
sz002852,15.8,58460.0,0.0,0.0,0.0,0.0,16.09254084158416
sz002521,7.17,555675.0,0.0,0.0,0.0,0.0,7.060640488293055
sz002144,8.75,14000.0,0.0,0.0,0.0,0.0,8.769564461095872
sz300735,10.05,82410.0,0.0,0.0,0.0,0.0,9.976860775313034
sz002222,15.48,2640888.0,0.0,0.0,0.0,0.0,15.104614674566378
sz000807,0,0,0,0,0,0,0
sz002342,4.03,57226.0,0.0,0.0,0.0,0.0,4.02801499841566
sh600467,0,0,0,0,0,0,0
sh601019,6.25,36250.0,0.0,0.0,0.0,0.0,6.224849677526047
sz300447,0,0,0,0,0,0,0
sz300901,16.11,57996.0,0.0,0.0,0.0,0.0,16.19812834497171
sh600099,0.0,0.0,0.0,0.0,0.0,0.0,6.076868537666175
sz002341,0,0,0,0,0,0,0
sh600720,13.59,179388.0,0.0,0.0,0.0,0.0,13.373682827520714
sz300585,0.0,0.0,0.0,0.0,0.0,0.0,11.71774077730904
sz000582,8.89,107569.0,0.0,0.0,0.0,0.0,8.778968964931645
sh600505,6.5,86450.0,0.0,0.0,0.0,0.0,6.532928477043047
sz000736,6.83,96303.0,0.0,0.0,0.0,0.0,6.928670027692963
sz002302,8.7,5644560.0,0.0,0.0,0.0,0.0,8.576394237242493
sh600073,8.39,467323.0,0.0,0.0,0.0,0.0,8.40913573781938
sz000166,4.65,3299175.0,0.0,0.0,0.0,0.0,4.660495381410034
sz002277,3.57,43554.0,0.0,0.0,0.0,0.0,3.5995314476336087
sz300304,0,0,0,0,0,0,0
sz300057,4.58,19236.0,0.0,0.0,0.0,0.0,4.548669274457442
sh603538,36.1,1328480.0,0.0,0.0,0.0,0.0,35.762827552831105
sz300197,3.01,52675.0,0.0,0.0,0.0,0.0,2.9840264319946423
sz002655,7.5,159000.0,0.0,0.0,0.0,0.0,7.512490713507903
sz002865,0.0,0.0,0.0,0.0,0.0,0.0,18.734516578865822
sh603112,0,0,0,0,0,0,0
sz002574,0,0,0,0,0,0,0
sz300484,0.0,0.0,0.0,0.0,0.0,0.0,10.723651759093618
sh603290,207.6,1951440.0,0.0,0.0,0.0,0.0,213.2515375913679
sz300629,18.35,22020.0,0.0,0.0,0.0,0.0,18.91288304025465
sz000151,7.43,68356.0,0.0,0.0,0.0,0.0,7.4461254876695655
sz300395,41.7,767280.0,0.0,0.0,0.0,0.0,43.803361415542135
sh603928,10.55,10550.0,0.0,0.0,0.0,0.0,10.435275930032029
sh603080,12.61,411086.0,0.0,0.0,0.0,0.0,12.829761680379862
sz002489,3.57,474096.0,0.0,0.0,0.0,0.0,3.5776415394065193
sz002485,4.35,43935.0,0.0,0.0,0.0,0.0,4.358437601296596
sh600665,3.08,7084.0,0.0,0.0,0.0,0.0,3.099039107417317
sz002191,10.79,768248.0,0.0,0.0,0.0,0.0,10.88042888340225
sh600389,29.33,2883139.0,0.0,0.0,0.0,0.0,30.159541190936235
sz300167,4.16,1221068.0,0.0,0.0,0.0,0.0,4.299399328752559
sz002786,6.74,1212526.0,0.0,0.0,0.0,0.0,6.81927681413803
sh600573,10.43,717584.0,0.0,0.0,0.0,0.0,10.751460726512597
sh603757,19.26,19260.0,0.0,0.0,0.0,0.0,19.201604459524965
sh603600,10.75,36550.0,0.0,0.0,0.0,0.0,10.687937867553055
sz002088,19.88,246512.0,0.0,0.0,0.0,0.0,19.85412976219364
sh600406,29.46,857286.0,0.0,0.0,0.0,0.0,29.36089879424993
sz002069,3.34,116900.0,0.0,0.0,0.0,0.0,3.373386935248505
sz002009,9.81,253098.0,0.0,0.0,0.0,0.0,9.51626123920062
sh600291,2.01,4468632.0,0.0,0.0,0.0,0.0,2.0848917851723345
sz300701,0.0,0.0,0.0,0.0,0.0,0.0,28.184945896014778
sh603617,10.68,39516.0,0.0,0.0,0.0,0.0,9.935745343133261
sh601890,5.86,246706.0,0.0,0.0,0.0,0.0,6.076213535890833
sh603657,27.53,16365484.0,244.96666666666667,0.0,0.54927443,0.3236647,27.53
sh600563,109.99,472957.0,0.0,0.0,0.0,0.0,111.7570731344394
sh600158,11.89,1596827.0,0.0,0.0,0.0,0.0,12.480233646112001
sz002253,13.53,802329.0,0.0,0.0,0.0,0.0,13.398611706774682
sz300053,7.89,82845.0,0.0,0.0,0.0,0.0,7.891005792129664
sz002587,0,0,0,0,0,0,0
sz300273,8.5,8740550.0,0.0,0.0,0.0,0.0,8.392295337767106
sz002827,11.61,136998.0,0.0,0.0,0.0,0.0,11.28392206303725
sz000617,6.06,138253.0,0.0,0.0,0.0,0.0,6.074526260425275
sh600884,16.86,698004.0,0.0,0.0,0.0,0.0,17.178660739340835
sz002980,37.7,30160.0,0.0,0.0,0.0,0.0,37.99467067433351
sz003019,0,0,0,0,0,0,0
sh600569,4.01,3011109.0,0.0,0.0,0.0,0.0,3.9128174021455435
sz300027,0,0,0,0,0,0,0
sh600366,6.52,500736.0,0.0,0.0,0.0,0.0,6.47879945570377
sz300673,34.8,177480.0,0.0,0.0,0.0,0.0,34.79466548388943
sz300174,14.92,47744.0,0.0,0.0,0.0,0.0,14.58465483838075
sz300577,21.82,266204.0,0.0,0.0,0.0,0.0,21.504173791659397
sz002779,11.6,42920.0,0.0,0.0,0.0,0.0,11.671633189412427
sh600250,4.88,1975912.0,0.0,0.0,0.0,0.0,4.930396808429411
sh600896,4.09,495299.0,0.0,0.0,0.0,0.0,4.113299214834283
sz300696,53.1,334530.0,0.0,0.0,0.0,0.0,52.602920917128145
sz002123,14.76,2472300.0,0.0,0.0,0.0,0.0,14.36398677202224
sz002474,0,0,0,0,0,0,0
sh603198,36.41,1044967.0,0.0,0.0,0.0,0.0,37.31910384708859
sh600532,0,0,0,0,0,0,0
sz002816,23.0,128800.0,0.0,0.0,0.0,0.0,22.729776520771516
sz000020,0.0,0.0,0.0,0.0,0.0,0.0,9.036181137064787
sz300731,0,0,0,0,0,0,0
sz300358,20.5,6106950.0,0.0,0.0,0.0,0.0,20.466037685497394
