,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh600378,21.98,92316.0,0.0,0.0,0.0,0.0,21.80618801324804
sh600958,10.92,467376.0,0.0,0.0,0.0,0.0,10.921355902099393
sz300686,20.3,75110.0,0.0,0.0,0.0,0.0,20.386202917771882
sh600577,3.28,272240.0,0.0,0.0,0.0,0.0,3.2411712352427204
sh600109,16.34,3532708.0,0.0,0.0,0.0,0.0,16.5929574371835
sh601816,5.66,581282.0,0.0,0.0,0.0,0.0,5.630644005028982
sz000615,6.75,22494902.0,0.0,0.0,0.0,0.0,6.284977574531704
sh603368,22.81,100364.0,0.0,0.0,0.0,0.0,22.95189187788317
sh600583,4.3,271330.0,0.0,0.0,0.0,0.0,4.259122926203301
sz300836,57.01,22804.0,0.0,0.0,0.0,0.0,56.85032040472175
sh600112,1.28,216960.0,0.0,0.0,0.0,0.0,1.2742944591029024
sz000897,2.55,20910.0,0.0,0.0,0.0,0.0,2.5350936013761927
sz300031,17.93,14344.0,0.0,0.0,0.0,0.0,18.051675961398573
sz300134,10.82,263748.0,0.0,0.0,0.0,0.0,10.919641329880141
sz300128,3.92,16142560.0,0.0,0.0,0.0,0.0,4.132573015465716
sz300695,0.0,0.0,0.0,0.0,0.0,0.0,61.47991507430997
sh600599,5.04,159264.0,0.0,0.0,0.0,0.0,4.878885715476985
sz002782,13.31,207636.0,0.0,0.0,0.0,0.0,13.187740487605835
sh603098,0.0,0.0,0.0,0.0,0.0,0.0,9.239275506812895
sh600812,10.07,174211.0,190.05,0.34384978,1.5179412,0.3693904,10.76868838003129
sz002158,14.29,334386.0,0.0,0.0,0.0,0.0,14.11167629014796
sz002386,5.47,107759.0,0.0,0.0,0.0,0.0,5.410309036919122
sz300382,8.3,34860.0,0.0,0.0,0.0,0.0,8.291757944131263
sz300136,41.5,4262050.0,0.0,0.0,0.0,0.0,41.05930609814198
sh600968,2.51,61997.0,0.0,0.0,0.0,0.0,2.4864316682539065
sh600093,8.23,37858.0,0.0,0.0,0.0,0.0,8.273481611133644
sh600100,6.22,166696.0,0.0,0.0,0.0,0.0,6.283014526391613
sz002545,7.94,3124390.0,0.0,0.0,0.0,0.0,7.827420557555749
sz002375,7.96,41392.0,0.0,0.0,0.0,0.0,8.064901941313739
sh601577,9.43,686504.0,0.0,0.0,0.0,0.0,9.31153747347712
sz300757,39.77,3977.0,0.0,0.0,0.0,0.0,39.44285799701046
sz002449,10.35,262569.0,0.0,0.0,0.0,0.0,10.387970572552154
sz002111,15.44,120432.0,0.0,0.0,0.0,0.0,15.500910704702143
sz000933,7.44,1790808.0,0.0,0.0,0.0,0.0,7.443907334982056
sz002627,5.35,678915.0,0.0,0.0,0.0,0.0,5.27762494969819
sz000838,2.86,89804.0,0.0,0.0,0.0,0.0,2.8816211282870343
sh600085,24.88,2507904.0,0.0,0.0,0.0,0.0,24.705096608953998
sz000628,0.0,0.0,0.0,0.0,0.0,0.0,8.261267560459299
sz002535,1.5,544200.0,0.0,0.0,0.0,0.0,1.4956910600551816
sh600510,7.02,1404.0,0.0,0.0,0.0,0.0,7.004807603458517
sh603806,80.0,2744000.0,0.0,0.0,0.0,0.0,82.77197477935242
sz002883,0.0,0.0,0.0,0.0,0.0,0.0,14.087655635269615
sz002789,17.68,30056.0,0.0,0.0,0.0,0.0,17.57157597742846
sh600136,7.41,111150.0,0.0,0.0,0.0,0.0,7.481941215587179
sz000673,1.37,32332.0,0.0,0.0,0.0,0.0,1.3071552958883936
sz000001,18.8,4886120.0,0.0,0.0,0.0,0.0,18.48636670524569
sz002399,18.26,133298.0,0.0,0.0,0.0,0.0,18.44518902932396
sh600804,7.09,696238.0,0.0,0.0,0.0,0.0,7.081416154001311
sh600760,63.99,13085955.0,0.0,0.0,0.0,0.0,64.82748888316898
sz002427,5.18,85470.0,0.0,0.0,0.0,0.0,5.006181246456003
sh600755,6.89,331409.0,0.0,0.0,0.0,0.0,6.883427808452449
sz002001,32.3,1230630.0,0.0,0.0,0.0,0.0,32.535565018564746
sz002514,0.0,0.0,0.0,0.0,0.0,0.0,3.9006039650643256
sh600660,37.95,1265974.0,0.0,0.0,0.0,0.0,39.284794206618386
sh601456,19.38,10903188.0,0.0,0.0,0.0,0.0,19.511297223395058
sh600588,44.4,2504160.0,0.0,0.0,0.0,0.0,43.46733090546893
sz300036,18.72,149760.0,0.0,0.0,0.0,0.0,18.899940840757235
sz300377,9.06,179388.0,0.0,0.0,0.0,0.0,9.109304535947176
sh600715,2.46,15744.0,0.0,0.0,0.0,0.0,2.481748375130065
sz300779,20.27,18243.0,0.0,0.0,0.0,0.0,20.20172200678623
sz300079,5.05,44945.0,0.0,0.0,0.0,0.0,5.078565240136198
sh600773,6.7,5161680.0,0.0,0.0,0.0,0.0,6.652832103463151
sz002978,48.26,598424.0,0.0,0.0,0.0,0.0,48.61086984797984
sh600308,5.29,43378.0,0.0,0.0,0.0,0.0,5.276582992082992
sz000875,3.97,337847.0,0.0,0.0,0.0,0.0,3.9587718439369106
sh600885,49.62,684756.0,0.0,0.0,0.0,0.0,48.258535508258994
sz300046,25.83,1616958.0,0.0,0.0,0.0,0.0,25.716464091789682
sh601238,13.75,3492225.0,0.0,0.0,0.0,0.0,13.927789565778445
sh603041,15.73,55055.0,0.0,0.0,0.0,0.0,15.680042243604788
sh600853,2.66,30590.0,0.0,0.0,0.0,0.0,2.669249277208801
sz300886,59.75,77675.0,0.0,0.0,0.0,0.0,59.0795286946179
sz300674,36.95,332550.0,0.0,0.0,0.0,0.0,36.305700730619606
sz002858,16.87,114716.0,0.0,0.0,0.0,0.0,16.54880781786577
sz300438,24.99,3743502.0,0.0,0.0,0.0,0.0,24.65410229082995
sz002551,6.28,63428.0,0.0,0.0,0.0,0.0,6.413208378097615
sh601686,14.61,1497525.0,0.0,0.0,0.0,0.0,14.534389385780779
sh600053,20.36,14252.0,0.0,0.0,0.0,0.0,20.449034790365747
sz002217,4.3,231340.0,0.0,0.0,0.0,0.0,4.288184655889995
sz002446,6.78,140346.0,0.0,0.0,0.0,0.0,6.8829089040474765
sz300427,23.86,971102.0,0.0,0.0,0.0,0.0,24.150217821782178
sz002616,8.25,211200.0,0.0,0.0,0.0,0.0,8.35823881021846
sz002562,5.79,295869.0,0.0,0.0,0.0,0.0,5.754734708144006
sz300230,5.78,312120.0,0.0,0.0,0.0,0.0,5.683394847338136
sh600594,5.55,24975.0,0.0,0.0,0.0,0.0,5.5111422491308
sz300859,24.2,1401180.0,0.0,0.0,0.0,0.0,23.603487816790576
sh600511,49.71,60780417.0,0.0,0.0,0.0,0.0,50.325321675805526
sh600839,3.01,571599.0,0.0,0.0,0.0,0.0,3.0859015111065635
sh600592,10.27,3081.0,0.0,0.0,0.0,0.0,10.189115484277611
sz000036,4.15,201690.0,0.0,0.0,0.0,0.0,4.116139522598963
sz002264,5.03,224338.0,0.0,0.0,0.0,0.0,4.723749223756359
sh601113,0.0,0.0,0.0,0.0,0.0,0.0,3.1607901636080045
sh600982,3.09,60255.0,0.0,0.0,0.0,0.0,3.156534552994985
sz002421,3.78,24948.0,0.0,0.0,0.0,0.0,3.6968936645112804
sh603011,5.66,228664.0,0.0,0.0,0.0,0.0,5.60391141624643
sh600655,8.65,66605.0,0.0,0.0,0.0,0.0,8.607345873344828
sh600579,5.02,321280.0,0.0,0.0,0.0,0.0,5.012919264102174
sz002986,39.7,31760.0,0.0,0.0,0.0,0.0,39.49490740740741
sz000717,4.36,297352.0,0.0,0.0,0.0,0.0,4.339908120645277
sh600891,0,0,0,0,0,0,0
sh603156,28.53,231435.0,0.0,0.0,0.0,0.0,27.965708232322203
sz300035,12.29,669805.0,0.0,0.0,0.0,0.0,12.053388000664784
sh603060,19.06,1906.0,0.0,0.0,0.0,0.0,19.11025222234122
sz300243,14.78,635540.0,0.0,0.0,0.0,0.0,15.055322525836049
sz002013,10.24,1913856.0,0.0,0.0,0.0,0.0,10.227763897841696
sz002679,11.12,155680.0,0.0,0.0,0.0,0.0,11.034792302475415
sh601566,10.53,273780.0,4.316666666666666,0.15824435,0.02507028,0.0,11.218433451003783
sh600833,10.65,44730.0,0.0,0.0,0.0,0.0,10.592424033941061
sh600721,3.89,19450.0,0.0,0.0,0.0,0.0,3.8483422167555013
sz000626,12.74,663754.0,0.0,0.0,0.0,0.0,12.650504227836283
sz300022,4.92,314880.0,0.0,0.0,0.0,0.0,4.908687715930903
sz000652,4.81,536796.0,0.0,0.0,0.0,0.0,4.775291101832469
sh605158,11.9,9520.0,0.0,0.0,0.0,0.0,12.001167464866137
sz300356,6.02,366618.0,0.0,0.0,0.0,0.0,5.906857066531498
sh603926,0.0,0.0,0.0,0.0,0.0,0.0,12.404994804295116
sz002074,32.6,16243798.0,0.0,0.0,0.0,0.0,32.19433867174376
sh603636,9.89,40549.0,0.0,0.0,0.0,0.0,9.914253823755816
sz300095,10.9,156960.0,0.0,0.0,0.0,0.0,10.911928358024117
sh600026,6.45,623070.0,0.0,0.0,0.0,0.0,6.543068741628641
sz300583,0.0,0.0,0.0,0.0,0.0,0.0,26.101118747613594
sz002223,27.19,399693.0,0.0,0.0,0.0,0.0,27.50520863043076
sh600528,9.14,185542.0,0.0,0.0,0.0,0.0,9.102261395249304
sh600283,10.24,7168.0,0.0,0.0,0.0,0.0,10.164312316854145
sz002448,5.6,119280.0,0.0,0.0,0.0,0.0,5.549490140295093
sz300516,33.99,231132.0,0.0,0.0,0.0,0.0,33.872866957001776
sz002441,8.28,156492.0,0.0,0.0,0.0,0.0,8.331389639185648
sz002749,12.26,1226.0,0.0,0.0,0.0,0.0,12.132859332425067
sz300227,10.92,1327872.0,0.0,0.0,0.0,0.0,10.923828333538664
sh600221,1.51,963833.0,0.0,0.0,0.0,0.0,1.4981473506990908
sz300698,17.38,34760.0,0.0,0.0,0.0,0.0,17.258296599496223
sz002540,4.9,41160.0,0.0,0.0,0.0,0.0,4.941386939138161
sh603183,8.51,143819.0,0.0,0.0,0.0,0.0,8.452966437565847
sz300269,5.08,1681988.0,0.0,0.0,0.0,0.0,5.034552071354445
sh600557,11.17,62552.0,0.0,0.0,0.0,0.0,11.233327539003085
sz300086,6.15,373305.0,0.0,0.0,0.0,0.0,6.235759183417422
sz002065,8.8,428560.0,0.0,0.0,0.0,0.0,8.871835704125177
sz300240,6.05,53845.0,0.0,0.0,0.0,0.0,6.001699886601534
sh603030,5.24,197548.0,0.0,0.0,0.0,0.0,5.2882378234496175
sz002221,10.31,439206.0,0.0,0.0,0.0,0.0,10.334856744258145
sz300357,69.62,1086072.0,0.0,0.0,0.0,0.0,70.10636991226808
sz000913,26.73,374220.0,0.0,0.0,0.0,0.0,27.085598849638604
sz300595,79.4,944860.0,0.0,0.0,0.0,0.0,77.60115146950915
sh603559,18.58,470074.0,0.0,0.0,0.0,0.0,18.622745199494076
sh601918,2.69,143915.0,0.0,0.0,0.0,0.0,2.6867947956295684
sz300761,38.13,838860.0,0.0,0.0,0.0,0.0,37.805281760196614
sz002855,11.1,54390.0,0.0,0.0,0.0,0.0,11.117623892353134
sz300870,79.12,118680.0,0.0,0.0,0.0,0.0,79.33062794216544
sz300465,13.05,82215.0,0.0,0.0,0.0,0.0,13.041447034431979
sh600759,1.96,125832.0,0.0,0.0,0.0,0.0,1.9055767163066049
sh600826,9.32,13980.0,0.0,0.0,0.0,0.0,9.359429103659872
sz300759,103.5,600300.0,0.0,0.0,0.0,0.0,105.93406018634529
sz000715,5.16,20124.0,0.0,0.0,0.0,0.0,5.189597701149426
sh603708,25.59,21454656.0,0.0,0.0,0.0,0.0,26.197346773253557
sh605369,65.49,373293.0,0.0,0.0,0.0,0.0,66.2231743143117
sh603610,24.88,4976.0,0.0,0.0,0.0,0.0,24.7768093220339
sz000546,7.56,37800.0,0.0,0.0,0.0,0.0,7.618663711551976
sz002597,30.89,191518.0,0.0,0.0,0.0,0.0,30.47069359770943
sh600377,9.38,173530.0,0.0,0.0,0.0,0.0,9.298670155977396
sh600597,15.95,4273005.0,0.0,0.0,0.0,0.0,16.141145242601002
sz002958,5.25,2860725.0,0.0,0.0,0.0,0.0,5.172223883557877
sz002921,21.1,105500.0,0.0,0.0,0.0,0.0,21.125952867242734
sz002372,18.68,586552.0,0.0,0.0,0.0,0.0,18.909497647750662
sz003013,20.75,124500.0,0.0,0.0,0.0,0.0,20.734424451565197
sz300426,6.88,20640.0,0.0,0.0,0.0,0.0,6.923379379169074
sz002714,74.99,8676343.0,0.0,0.0,0.0,0.0,74.86430697287336
sz002419,8.52,227484.0,0.0,0.0,0.0,0.0,8.507888240764224
sz300454,218.09,1264922.0,0.0,0.0,0.0,0.0,223.1355720249259
sz002294,26.9,1102900.0,0.0,0.0,0.0,0.0,28.617997310896413
sh600132,120.44,1529588.0,0.0,0.0,0.0,0.0,121.21091534164162
sh601555,9.44,269984.0,0.0,0.0,0.0,0.0,9.45021233494193
sz300168,20.55,1557690.0,0.0,0.0,0.0,0.0,20.520796701886248
sh601187,11.94,1456680.0,0.0,0.0,0.0,0.0,11.579833740293124
sh603348,28.95,1742790.0,0.0,0.0,0.0,0.0,29.39136539570986
sh600630,6.12,63036.0,0.0,0.0,0.0,0.0,6.093621126251056
sz000656,7.58,1140790.0,0.0,0.0,0.0,0.0,7.412161586399132
sh603226,10.62,21240.0,0.0,0.0,0.0,0.0,10.574707835325365
sh600030,28.8,2764800.0,0.0,0.0,0.0,0.0,28.64209728623335
sz002795,14.8,39960.0,0.0,0.0,0.0,0.0,14.728940831705275
sz002423,9.5,187150.0,0.0,0.0,0.0,0.0,9.453530369352098
sh605111,237.07,19416033.0,0.0,0.0,0.0,0.0,229.40514637305697
sh601127,18.02,39038528.0,42.55,0.91251566,0.60670299,0.334144,19.06890628805916
sz300244,35.17,837046.0,0.0,0.0,0.0,0.0,35.691920885368
sz300864,103.02,30906.0,0.0,0.0,0.0,0.0,103.36639579684766
sz000539,0.0,0.0,0.0,0.0,0.0,0.0,3.717272781559776
sz002314,3.16,30336.0,0.0,0.0,0.0,0.0,3.1239651221084297
sz002842,11.27,649152.0,0.0,0.0,0.0,0.0,11.0134912203629
sz002518,12.43,375386.0,0.0,0.0,0.0,0.0,12.486180394274912
sz300803,32.04,281952.0,0.0,0.0,0.0,0.0,31.907604888941123
sz002920,74.0,370000.0,0.0,0.0,0.0,0.0,73.3916093276802
sz002637,12.46,140798.0,0.0,0.0,0.0,0.0,12.47028384279476
sz002417,7.44,253704.0,0.0,0.0,0.0,0.0,7.370909655627597
sz003002,15.71,504291.0,0.0,0.0,0.0,0.0,15.857721273475565
sz000016,6.39,280521.0,0.0,0.0,0.0,0.0,6.453604544993406
sz000966,3.69,94464.0,0.0,0.0,0.0,0.0,3.6845046818871836
sz300268,13.99,211249.0,0.0,0.0,0.0,0.0,13.564785712361608
sz300806,48.95,176220.0,0.0,0.0,0.0,0.0,48.561561941873684
sz000560,3.93,182745.0,0.0,0.0,0.0,0.0,4.017599604209769
sz002011,3.8,13680.0,0.0,0.0,0.0,0.0,3.773162293163964
sz002431,3.36,68880.0,0.0,0.0,0.0,0.0,3.3217809721398934
sz300675,18.25,16425.0,0.0,0.0,0.0,0.0,18.299686508440157
sz002418,1.91,409504.0,0.0,0.0,0.0,0.0,1.8360259461187378
sz002471,2.54,159512.0,0.0,0.0,0.0,0.0,2.5783875121564677
sz300199,7.59,211761.0,0.0,0.0,0.0,0.0,7.503158104693941
sz300833,53.3,26650.0,0.0,0.0,0.0,0.0,53.41996430392657
sz300849,27.89,256588.0,0.0,0.0,0.0,0.0,27.42188905865376
sz002762,5.37,10740.0,0.0,0.0,0.0,0.0,5.388795691239534
sz002711,0,0,0,0,0,0,0
sh600213,8.57,835575.0,0.0,0.0,0.0,0.0,8.666412391882503
sh601128,7.24,328696.0,0.0,0.0,0.0,0.0,7.140134895464337
sh600006,6.66,36287676.0,237.65,0.37804392,2.27647826,1.01892124,6.856305986378481
sh601198,12.21,268620.0,0.0,0.0,0.0,0.0,12.288866676435493
sh603359,17.97,8985.0,0.0,0.0,0.0,0.0,17.854547885888945
sz002055,13.3,595840.0,0.0,0.0,0.0,0.0,13.374433975272327
sh601615,17.99,10869558.0,0.0,0.0,0.0,0.0,18.029401928982313
sz300526,59.9,24785362.0,0.0,0.0,0.0,0.0,61.2505584882225
sz300185,4.16,8284640.0,0.0,0.0,0.0,0.0,4.0952882821299905
sz300160,7.99,584868.0,0.0,0.0,0.0,0.0,8.312635051504897
sh603223,20.88,91872.0,0.0,0.0,0.0,0.0,20.06761978822677
sz300008,6.89,1785199.0,0.0,0.0,0.0,0.0,6.842966534266909
sh600436,248.0,3868800.0,0.0,0.0,0.0,0.0,245.93243233367997
sh600973,4.18,297336.0,0.0,0.0,0.0,0.0,4.200876639724394
sh600353,5.41,36788.0,0.0,0.0,0.0,0.0,5.4435057531198945
sh600328,6.6,322080.0,0.0,0.0,0.0,0.0,6.6112614832390335
sh603598,11.91,11910.0,0.0,0.0,0.0,0.0,11.995758076825235
sz300218,10.8,25920.0,0.0,0.0,0.0,0.0,10.915531547104582
sz300472,10.35,34155.0,0.0,0.0,0.0,0.0,10.300319907248369
sz300206,17.27,191697.0,0.0,0.0,0.0,0.0,17.361980753809142
sh600881,3.09,146775.0,0.0,0.0,0.0,0.0,3.085770349441143
sz002460,82.06,11348898.0,0.0,0.0,0.0,0.0,82.31733951367355
sz300810,40.68,634608.0,0.0,0.0,0.0,0.0,41.164891365955036
sz000011,12.55,504510.0,0.0,0.0,0.0,0.0,12.545200840728631
sz002125,7.05,87420.0,0.0,0.0,0.0,0.0,7.219320526263726
sh603918,10.95,1095.0,0.0,0.0,0.0,0.0,10.965693667157584
sh600861,20.99,107049.0,0.0,0.0,0.0,0.0,20.948987796123475
sz300166,12.66,435504.0,0.0,0.0,0.0,0.0,12.602928241361194
sh601015,4.18,6321498.0,0.0,0.0,0.0,0.0,4.061139112606474
sz300066,4.92,185976.0,0.0,0.0,0.0,0.0,5.00422035497481
sz003816,2.81,994459.0,0.0,0.0,0.0,0.0,2.7861087003316927
sz002288,7.33,524095.0,0.0,0.0,0.0,0.0,7.101025581760457
sh600716,4.25,33575.0,0.0,0.0,0.0,0.0,4.247775399723027
sh600882,47.36,102553344.0,12.15,0.60382976,2.94383576,0.6784362,46.917420221949676
sz002634,7.78,93360.0,0.0,0.0,0.0,0.0,7.756577623979286
sh600693,4.28,511032.0,0.0,0.0,0.0,0.0,4.227150734275423
sz000026,11.46,538620.0,0.0,0.0,0.0,0.0,11.550524381536393
sh600637,9.0,270000.0,0.0,0.0,0.0,0.0,9.045656978980869
sz000531,9.12,53808.0,0.0,0.0,0.0,0.0,9.17928757671788
sz002081,10.15,1187550.0,0.0,0.0,0.0,0.0,10.182710433043582
sz002239,4.72,2667744.0,0.0,0.0,0.0,0.0,4.708914381537766
sh600258,24.01,602651.0,0.0,0.0,0.0,0.0,24.019862052643145
sz002573,5.39,10241.0,0.0,0.0,0.0,0.0,5.372968643231341
sh601991,2.25,76275.0,0.0,0.0,0.0,0.0,2.23588613984278
sz300405,10.41,2382849.0,0.0,0.0,0.0,0.0,10.011277104576369
sz300612,22.79,446684.0,0.0,0.0,0.0,0.0,22.710000340332844
sz002436,10.38,317628.0,0.0,0.0,0.0,0.0,10.370601451780159
sz001965,7.36,55200.0,0.0,0.0,0.0,0.0,7.296393792229729
sh601778,7.0,980000.0,0.0,0.0,0.0,0.0,6.933390856768518
sz000581,23.9,638130.0,0.0,0.0,0.0,0.0,23.595046445570397
sz300034,28.93,755073.0,0.0,0.0,0.0,0.0,30.497559701535145
sh600238,5.71,96499.0,0.0,0.0,0.0,0.0,5.837952028017592
sz002080,0,0,0,0,0,0,0
sz300433,30.63,10601043.0,0.0,0.0,0.0,0.0,30.827637656815913
sz002527,5.87,39916.0,0.0,0.0,0.0,0.0,5.8767301126922264
sz002653,20.66,892512.0,0.0,0.0,0.0,0.0,20.81841625074865
sz002164,5.56,3336.0,0.0,0.0,0.0,0.0,5.601824335785108
sz002626,36.16,1236672.0,0.0,0.0,0.0,0.0,37.74632950538023
sh600027,3.32,107900.0,0.0,0.0,0.0,0.0,3.299117311573221
sz002630,2.55,618375.0,0.0,0.0,0.0,0.0,2.5343538249719706
sz300107,7.02,145314.0,0.0,0.0,0.0,0.0,6.9230703141754235
sh600061,13.95,1741923.0,0.0,0.0,0.0,0.0,14.019279801633171
sz300445,15.43,74064.0,0.0,0.0,0.0,0.0,15.39797379755922
sz000713,11.13,2020095.0,0.0,0.0,0.0,0.0,10.956880711955092
sz002787,6.76,43940.0,0.0,0.0,0.0,0.0,6.690594658989377
sz000811,7.61,1816507.0,0.0,0.0,0.0,0.0,7.813284186010517
sz300848,57.0,330600.0,0.0,0.0,0.0,0.0,56.459223739990584
sh600589,3.47,45110.0,0.0,0.0,0.0,0.0,3.4488072702590595
sz000919,7.5,2449500.0,0.0,0.0,0.0,0.0,7.325322896281801
sh600979,3.21,35631.0,0.0,0.0,0.0,0.0,3.1754541757405605
sz002832,15.94,812940.0,0.0,0.0,0.0,0.0,16.521240140368953
sz002181,4.53,94677.0,0.0,0.0,0.0,0.0,4.6077768810924455
sz000619,6.6,283800.0,0.0,0.0,0.0,0.0,6.520000218498044
sz300224,10.96,278384.0,0.0,0.0,0.0,0.0,10.955150203492725
sh605336,31.69,136267.0,0.0,0.0,0.0,0.0,31.522227638313428
sh600858,0.0,0.0,0.0,0.0,0.0,0.0,7.399558620689656
sh603499,0.0,0.0,0.0,0.0,0.0,0.0,9.205186620436468
sz000925,6.51,106113.0,0.0,0.0,0.0,0.0,6.530984934155327
sz002434,8.83,711698.0,0.0,0.0,0.0,0.0,8.917109361471237
sh603021,0,0,0,0,0,0,0
sh600787,4.55,30030.0,0.0,0.0,0.0,0.0,4.514460215367236
sz002644,7.28,12376.0,0.0,0.0,0.0,0.0,7.298465353864376
sz300680,32.14,3252568.0,0.0,0.0,0.0,0.0,32.00290290443712
sz002199,7.28,42224.0,0.0,0.0,0.0,0.0,7.368034856700234
sz300327,35.87,408918.0,0.0,0.0,0.0,0.0,35.73007981438515
sh603855,15.4,77000.0,0.0,0.0,0.0,0.0,15.365548714668371
sz300480,14.4,162720.0,0.0,0.0,0.0,0.0,14.398632815020322
sh600677,0,0,0,0,0,0,0
sh603611,0.0,0.0,0.0,0.0,0.0,0.0,15.518403932340608
sz002385,9.63,10391300.0,0.0,0.0,0.0,0.0,9.609088045719481
sz300146,25.88,1591620.0,0.0,0.0,0.0,0.0,26.445517318035918
sh603330,31.77,196974.0,0.0,0.0,0.0,0.0,32.02619437094059
sz300598,114.32,228640.0,0.0,0.0,0.0,0.0,118.83860495017677
sz300406,22.68,20412.0,0.0,0.0,0.0,0.0,22.453372310488877
sz002412,7.2,180000.0,0.0,0.0,0.0,0.0,7.193342389154115
sz002073,4.15,292575.0,0.0,0.0,0.0,0.0,4.166248688244615
sz002467,6.02,123410.0,0.0,0.0,0.0,0.0,6.029953069090369
sz000678,5.0,4000.0,0.0,0.0,0.0,0.0,4.966807623337087
sz300486,0.0,0.0,0.0,0.0,0.0,0.0,16.197353930222782
sh600751,2.83,790136.0,0.0,0.0,0.0,0.0,2.7686517574337337
sz002698,11.74,551780.0,0.0,0.0,0.0,0.0,11.774104011605903
sh601218,3.39,461040.0,0.0,0.0,0.0,0.0,3.414821635883905
sz002452,6.22,99520.0,0.0,0.0,0.0,0.0,6.183985446637671
sh601258,1.05,308175.0,0.0,0.0,0.0,0.0,1.0439863335405686
sz300064,5.33,5377437.0,0.0,0.0,0.0,0.0,5.017673590405887
sz000516,9.4,1075360.0,0.0,0.0,0.0,0.0,9.842103926168132
sz300872,41.79,367752.0,0.0,0.0,0.0,0.0,41.92693288630785
sz300902,40.68,227808.0,0.0,0.0,0.0,0.0,42.18562684215876
sh601666,5.3,269240.0,0.0,0.0,0.0,0.0,5.311100961583829
sh600195,12.58,871794.0,0.0,0.0,0.0,0.0,12.624245730874316
sh600495,3.91,16031.0,0.0,0.0,0.0,0.0,3.9074580969151507
sh600018,4.39,130383.0,0.0,0.0,0.0,0.0,4.386028206350033
sh600673,5.27,157573.0,0.0,0.0,0.0,0.0,5.284716945926783
sh603888,18.07,27105.0,0.0,0.0,0.0,0.0,18.891850237209898
sz300758,23.91,95640.0,0.0,0.0,0.0,0.0,24.022362378227925
sh600010,1.16,647025.0,0.0,0.0,0.0,0.0,1.1576042321958928
sz002553,8.62,6083134.0,0.0,0.0,0.0,0.0,8.416855924991378
sz002303,4.36,53628.0,0.0,0.0,0.0,0.0,4.329100097214307
sh600029,5.97,638193.0,0.0,0.0,0.0,0.0,5.899895880768864
sz000995,0,0,0,0,0,0,0
sz002457,7.76,29488.0,0.0,0.0,0.0,0.0,7.742005797101449
sz002768,30.75,135300.0,0.0,0.0,0.0,0.0,30.742098369540674
sh600838,7.88,237188.0,0.0,0.0,0.0,0.0,7.869415229354572
sh603309,12.64,27808.0,0.0,0.0,0.0,0.0,12.69473443622116
sh600167,11.91,197706.0,0.0,0.0,0.0,0.0,11.713197902816392
sz002806,11.6,80040.0,0.0,0.0,0.0,0.0,11.616458458458458
sz000423,42.09,446154.0,0.0,0.0,0.0,0.0,41.749017539113574
sz300908,91.52,2809664.0,0.0,0.0,0.0,0.0,91.09873595019887
sh603577,10.15,5075.0,0.0,0.0,0.0,0.0,10.191585935068979
sz002852,16.8,157920.0,0.0,0.0,0.0,0.0,16.71593082303344
sz002521,5.48,5480.0,0.0,0.0,0.0,0.0,5.493163047639884
sz002144,0.0,0.0,0.0,0.0,0.0,0.0,13.090273227206948
sz300735,13.79,93772.0,0.0,0.0,0.0,0.0,13.739228687415428
sz002222,14.7,292530.0,0.0,0.0,0.0,0.0,14.780958072987412
sz000807,8.14,3434852.0,0.0,0.0,0.0,0.0,8.097013603715041
sz002342,3.85,1128435.0,0.0,0.0,0.0,0.0,3.8562480174550315
sh600467,3.03,1192911.0,0.0,0.0,0.0,0.0,2.9888882905342586
sh601019,5.88,39396.0,0.0,0.0,0.0,0.0,5.91035792025329
sz300447,15.71,1206528.0,0.0,0.0,0.0,0.0,15.84040787389505
sz300901,28.17,2093031.0,0.0,0.0,0.0,0.0,28.567231998746376
sh600099,6.36,26712.0,0.0,0.0,0.0,0.0,6.375446313065979
sz002341,3.87,18189.0,0.0,0.0,0.0,0.0,3.830667876621126
sh600720,14.19,307923.0,0.0,0.0,0.0,0.0,14.470349806218392
sz300585,15.18,72864.0,0.0,0.0,0.0,0.0,14.986884032007643
sz000582,10.52,117824.0,0.0,0.0,0.0,0.0,10.450792627915968
sh600505,6.67,3335.0,0.0,0.0,0.0,0.0,6.763148543867147
sz000736,6.87,13740.0,0.0,0.0,0.0,0.0,6.843178971036994
sz002302,9.2,45080.0,0.0,0.0,0.0,0.0,9.27907744926655
sh600073,10.28,3861168.0,0.0,0.0,0.0,0.0,10.165695386408443
sz000166,5.06,1373790.0,0.0,0.0,0.0,0.0,5.081784630753749
sz002277,3.78,115668.0,0.0,0.0,0.0,0.0,3.758311521459835
sz300304,5.7,896610.0,0.0,0.0,0.0,0.0,5.762812850837961
sz300057,5.48,28496.0,0.0,0.0,0.0,0.0,5.4447952457569935
sh603538,32.91,85566.0,0.0,0.0,0.0,0.0,33.35736789146802
sz300197,3.04,203376.0,0.0,0.0,0.0,0.0,3.012301046640359
sz002655,8.16,22848.0,0.0,0.0,0.0,0.0,8.13990288234508
sz002865,20.1,299490.0,0.0,0.0,0.0,0.0,19.69394778067885
sh603112,12.16,164160.0,0.0,0.0,0.0,0.0,12.304570998494732
sz002574,4.65,29295.0,0.0,0.0,0.0,0.0,4.773817628397497
sz300484,17.36,215264.0,0.0,0.0,0.0,0.0,16.845549178813275
