,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz300031,23.82,902778.0,0.0,0.0,0.0,0.0,23.751628434083038
sz300134,15.48,1250784.0,0.0,0.0,0.0,0.0,15.710798664081441
sz300128,0,0,0,0,0,0,0
sz300695,69.4,430280.0,0.0,0.0,0.0,0.0,73.31013302294647
sh600599,5.89,440572.0,0.0,0.0,0.0,0.0,5.773529718693285
sz002782,13.89,15279.0,0.0,0.0,0.0,0.0,14.037319137203333
sh603098,10.54,401574.0,0.0,0.0,0.0,0.0,10.301951010333429
sh600812,13.58,2668470.0,0.0,0.0,0.0,0.0,13.23814931235595
sz002158,13.29,454518.0,0.0,0.0,0.0,0.0,13.238282548146739
sz002386,5.88,194040.0,0.0,0.0,0.0,0.0,5.833271746097057
sz300382,9.12,955776.0,0.0,0.0,0.0,0.0,9.310809288522195
sz300136,62.05,5249430.0,0.0,0.0,0.0,0.0,61.441191265047074
sh600968,2.45,885675.0,0.0,0.0,0.0,0.0,2.4556320370682254
sh600093,11.84,81696.0,0.0,0.0,0.0,0.0,11.715354898206714
sh600100,8.07,1084495.0,0.0,0.0,0.0,0.0,8.0909606333527
sz002545,8.19,102375.0,0.0,0.0,0.0,0.0,8.24303036449323
sz002375,14.3,31460.0,0.0,0.0,0.0,0.0,13.713379153236897
sh601577,9.0,444600.0,0.0,0.0,0.0,0.0,8.971100153482181
sz300757,47.7,38160.0,0.0,0.0,0.0,0.0,48.4236139045055
sz002449,13.97,12927838.0,0.0,0.0,0.0,0.0,13.889288968090439
sz002111,15.91,259333.0,0.0,0.0,0.0,0.0,15.793920578744666
sz000933,5.22,511038.0,0.0,0.0,0.0,0.0,5.20999669175775
sz002627,6.37,1674673.0,0.0,0.0,0.0,0.0,6.278369378757515
sz000838,3.04,426512.0,0.0,0.0,0.0,0.0,3.0504924868185457
sh600085,30.55,2773940.0,0.0,0.0,0.0,0.0,29.88450559680717
sz000628,9.05,23530.0,0.0,0.0,0.0,0.0,8.984429656055617
sz002535,1.56,373090.0,0.0,0.0,0.0,0.0,1.5837771722129148
sh600510,8.33,342363.0,0.0,0.0,0.0,0.0,8.35092423093131
sh603806,67.01,670100.0,0.0,0.0,0.0,0.0,64.52256862530945
sz002883,0,0,0,0,0,0,0
sz002789,15.95,35090.0,0.0,0.0,0.0,0.0,15.936856994279772
sh600136,8.08,36360.0,0.0,0.0,0.0,0.0,8.069612005856515
sz000673,1.65,1012605.0,0.0,0.0,0.0,0.0,1.6270669769015524
sz000001,14.88,10130304.0,0.0,0.0,0.0,0.0,15.047284259086892
sz002399,23.64,144204.0,0.0,0.0,0.0,0.0,23.473060595264194
sh600804,9.53,2743687.0,0.0,0.0,0.0,0.0,9.255705043580182
sh600760,57.26,1849498.0,0.0,0.0,0.0,0.0,55.874914048517844
sz002427,0.0,0.0,0.0,0.0,0.0,0.0,5.71335363700565
sh600755,7.12,341048.0,0.0,0.0,0.0,0.0,7.129361181643649
sz002001,34.16,4314408.0,0.0,0.0,0.0,0.0,32.98539137671888
sz002514,4.5,345150.0,0.0,0.0,0.0,0.0,4.598445852477645
sh600660,30.88,1701488.0,0.0,0.0,0.0,0.0,30.967696586195004
sh601456,18.5,18438950.0,0.0,0.0,0.0,0.0,18.73603435743161
sh600588,40.99,2393201.0,0.0,0.0,0.0,0.0,40.3752702114014
sz300036,23.71,572596.0,0.0,0.0,0.0,0.0,23.862720192706764
sz300377,12.13,8756647.0,0.0,0.0,0.0,0.0,12.191948103792415
sh600715,3.53,6782189.0,0.0,0.0,0.0,0.0,3.506367284214121
sz300779,24.04,747644.0,0.0,0.0,0.0,0.0,24.187615623587067
sz300079,6.05,3035890.0,0.0,0.0,0.0,0.0,6.211588936251241
sh600773,6.41,203197.0,0.0,0.0,0.0,0.0,6.37202863940626
sz002978,36.73,231399.0,0.0,0.0,0.0,0.0,37.03763754341071
sh600308,5.1,102000.0,0.0,0.0,0.0,0.0,5.07228325181172
sz000875,4.14,238464.0,0.0,0.0,0.0,0.0,4.106185995633775
sh600885,49.3,695130.0,0.0,0.0,0.0,0.0,48.09564483349302
sz300046,24.0,39454800.0,0.0,0.0,0.0,0.0,25.181145223734227
sh601238,10.22,1661772.0,0.0,0.0,0.0,0.0,10.164959295575667
sh603041,15.65,205015.0,0.0,0.0,0.0,0.0,15.402114005856813
sh600853,3.33,40626.0,0.0,0.0,0.0,0.0,3.342142880417074
sz300674,46.48,1148056.0,0.0,0.0,0.0,0.0,46.502180921898
sz002858,15.84,1664784.0,0.0,0.0,0.0,0.0,15.840000000000002
sz300438,16.66,259896.0,0.0,0.0,0.0,0.0,16.82650811726638
sz002551,7.72,278692.0,0.0,0.0,0.0,0.0,7.642396915556473
sh600053,26.34,28974.0,0.0,0.0,0.0,0.0,25.880920309247696
sz002217,5.38,3196258.0,0.0,0.0,0.0,0.0,5.552520543480068
sz002446,7.99,1142570.0,0.0,0.0,0.0,0.0,8.023260131360807
sz300427,28.53,1275291.0,0.0,0.0,0.0,0.0,28.21105133735979
sz002616,11.58,283710.0,0.0,0.0,0.0,0.0,11.259752258276919
sz002562,6.36,534240.0,0.0,0.0,0.0,0.0,6.301849626158083
sz300230,6.02,785610.0,0.0,0.0,0.0,0.0,6.193448770652234
sh600594,6.59,784210.0,0.0,0.0,0.0,0.0,6.478888949082351
sz300859,31.6,4557289.0,0.0,0.0,0.0,0.0,34.28191724895972
sh600511,45.0,36193500.0,0.0,0.0,0.0,0.0,44.65537095142069
sh600839,3.06,985626.0,0.0,0.0,0.0,0.0,3.0653256980112458
sh600592,11.8,415360.0,0.0,0.0,0.0,0.0,12.542923900586695
sz000036,4.35,349740.0,0.0,0.0,0.0,0.0,4.346890665766689
sz002264,5.32,72352.0,0.0,0.0,0.0,0.0,5.2671058874584125
sh601113,0.0,0.0,0.0,0.0,0.0,0.0,3.103538230884557
sh600982,2.97,6534.0,0.0,0.0,0.0,0.0,2.992479401183706
sz002421,4.24,687304.0,1.9166666666666667,1.12344022,0.28790079,0.0509338,4.524949169053303
sh603011,5.93,444750.0,0.0,0.0,0.0,0.0,5.856715245310739
sh600655,9.7,78153.0,0.0,0.0,0.0,0.0,9.64056664069358
sh600579,6.21,288765.0,0.0,0.0,0.0,0.0,6.19412890337504
sz002986,51.48,334620.0,0.0,0.0,0.0,0.0,51.09152895752896
sz000717,4.31,223258.0,0.0,0.0,0.0,0.0,4.316498353891184
sh600891,0,0,0,0,0,0,0
sh603156,27.64,12661442.0,0.0,0.0,0.0,0.0,28.382952801316456
sz300035,9.36,1715688.0,0.0,0.0,0.0,0.0,9.553375365372851
sh603060,21.82,15274.0,0.0,0.0,0.0,0.0,21.246862802702815
sz300243,14.53,1704369.0,0.0,0.0,0.0,0.0,14.145832243025792
sz002013,10.8,982800.0,0.0,0.0,0.0,0.0,10.962345779738394
sz002679,12.03,110676.0,0.0,0.0,0.0,0.0,12.018603219412576
sh601566,10.55,323885.0,0.0,0.0,0.0,0.0,11.087957252552973
sh600833,11.73,44574.0,0.0,0.0,0.0,0.0,11.325889861536414
sh600721,4.98,51294.0,0.0,0.0,0.0,0.0,4.951396262577863
sz000626,7.4,44400.0,0.0,0.0,0.0,0.0,7.400456063667478
sz300022,7.78,12248832.0,0.0,0.0,0.0,0.0,7.805638016849059
sz000652,5.63,387907.0,0.0,0.0,0.0,0.0,5.631791941569485
sh605158,12.58,197506.0,0.0,0.0,0.0,0.0,12.63237368717935
sz300356,7.32,1021140.0,0.0,0.0,0.0,0.0,7.376923945847572
sh603926,13.5,27000.0,0.0,0.0,0.0,0.0,13.59699575559289
sz002074,24.65,1150711.0,0.0,0.0,0.0,0.0,24.418036011298437
sh603636,12.82,85894.0,0.0,0.0,0.0,0.0,12.867697694381278
sz300095,14.89,2632552.0,0.0,0.0,0.0,0.0,15.401988849603688
sh600026,7.23,333303.0,0.0,0.0,0.0,0.0,7.288945792281464
sz300583,30.9,441870.0,0.0,0.0,0.0,0.0,30.55566483967028
sz002223,34.87,3395710.0,0.0,0.0,0.0,0.0,34.29550310819238
sh600528,9.44,93456.0,0.0,0.0,0.0,0.0,9.434907461953854
sh600283,11.45,137400.0,0.0,0.0,0.0,0.0,11.259461977505456
sz002448,5.7,35340.0,0.0,0.0,0.0,0.0,5.732392966002345
sz300516,38.8,962240.0,0.0,0.0,0.0,0.0,38.48675732886996
sz002441,9.35,140250.0,0.0,0.0,0.0,0.0,9.153349754363107
sz002749,13.75,103125.0,0.0,0.0,0.0,0.0,13.798770843860535
sz300227,12.42,1820772.0,0.0,0.0,0.0,0.0,12.387591020428104
sh600221,1.63,1826741.0,0.0,0.0,0.0,0.0,1.6592806788897145
sz300698,19.84,819392.0,0.0,0.0,0.0,0.0,19.861974298371678
sz002540,5.15,7210.0,0.0,0.0,0.0,0.0,5.180573354748721
sh603183,8.91,574695.0,0.0,0.0,0.0,0.0,8.973347532807326
sz300269,6.55,25682216.0,0.0,0.0,0.0,0.0,6.960587978845171
sh600557,13.12,196800.0,0.0,0.0,0.0,0.0,13.035656768729872
sz300086,7.63,1835015.0,0.0,0.0,0.0,0.0,7.761023220085922
sz002065,11.68,1601328.0,0.0,0.0,0.0,0.0,11.74916634061166
sz300240,8.22,5780304.0,0.0,0.0,0.0,0.0,8.5752935613452
sh603030,6.65,427595.0,0.0,0.0,0.0,0.0,6.7114291246689906
sz002221,9.59,341404.0,0.0,0.0,0.0,0.0,9.48109753953018
sz300357,61.0,829600.0,0.0,0.0,0.0,0.0,59.711281574173135
sz000913,25.57,3395696.0,0.0,0.0,0.0,0.0,25.396078234610048
sz300595,61.98,4623708.0,0.0,0.0,0.0,0.0,59.868783820506565
sh603559,20.0,122000.0,0.0,0.0,0.0,0.0,19.89185210645193
sh601918,2.6,56940.0,0.0,0.0,0.0,0.0,2.5856589073891225
sz300761,41.83,263529.0,0.0,0.0,0.0,0.0,40.81846901184629
sz002855,11.71,119442.0,0.0,0.0,0.0,0.0,11.938166560324023
sz300870,80.0,5384000.0,0.0,0.0,0.0,0.0,81.29786896035901
sz300465,17.38,1197482.0,0.0,0.0,0.0,0.0,17.4571584052623
sh600759,2.1,639450.0,0.0,0.0,0.0,0.0,2.1209606064371815
sh600826,10.43,64666.0,0.0,0.0,0.0,0.0,10.559666874707442
sz300759,107.49,4127616.0,0.0,0.0,0.0,0.0,104.23154183746213
sz000715,6.45,7095.0,0.0,0.0,0.0,0.0,6.448843658272827
sh603708,39.0,1415700.0,0.0,0.0,0.0,0.0,38.20331032172383
sh603610,32.39,123535.0,0.0,0.0,0.0,0.0,32.386843822505796
sz000546,8.96,223104.0,0.0,0.0,0.0,0.0,9.033066537063421
sz002597,35.9,297970.0,0.0,0.0,0.0,0.0,35.46642525074254
sh600377,9.41,127035.0,0.0,0.0,0.0,0.0,9.466040170007899
sh600597,19.9,1054700.0,0.0,0.0,0.0,0.0,19.42030677372864
sz002958,5.2,830440.0,0.0,0.0,0.0,0.0,5.176646946856946
sz002921,23.43,1586211.0,0.0,0.0,0.0,0.0,22.95720937632584
sz002372,13.78,339815.0,0.0,0.0,0.0,0.0,13.951742127572198
sz300426,9.72,348948.0,0.0,0.0,0.0,0.0,9.836720426025748
sz002714,87.0,8421600.0,0.0,0.0,0.0,0.0,84.48910525494239
sz002419,10.39,68574.0,0.0,0.0,0.0,0.0,10.306655475835928
sz300454,223.5,2145600.0,0.0,0.0,0.0,0.0,218.1501115496825
sz002294,41.88,2068872.0,0.0,0.0,0.0,0.0,40.59175281101829
sh600132,88.04,2306648.0,0.0,0.0,0.0,0.0,86.41466631203316
sh601555,10.55,951758.0,0.0,0.0,0.0,0.0,10.4220454489527
sz300168,26.7,552690.0,0.0,0.0,0.0,0.0,26.74686885694616
sh603348,25.25,1796588.0,0.0,0.0,0.0,0.0,25.06957628763098
sh600630,6.91,29022.0,0.0,0.0,0.0,0.0,6.920957526679895
sz000656,9.9,510840.0,0.0,0.0,0.0,0.0,9.926403881520029
sh603226,11.86,135204.0,0.0,0.0,0.0,0.0,11.968110773899848
sh600030,31.03,11869378.0,0.0,0.0,0.0,0.0,30.48847631519654
sz002795,15.5,407650.0,0.0,0.0,0.0,0.0,15.582982157209454
sz002423,10.84,430348.0,0.0,0.0,0.0,0.0,10.99826035552574
sh601127,8.73,65475.0,0.0,0.0,0.0,0.0,8.697759364618733
sz300244,43.74,783121.0,0.0,0.0,0.0,0.0,42.58335451576951
sz300864,122.02,1189451.0,0.0,0.0,0.0,0.0,121.95539605672779
sz000539,3.89,97250.0,0.0,0.0,0.0,0.0,3.8840099475735985
sz002314,4.15,147325.0,0.0,0.0,0.0,0.0,4.186451953412945
sz002842,10.37,39406.0,0.0,0.0,0.0,0.0,10.401769204203463
sz002518,14.9,113240.0,0.0,0.0,0.0,0.0,14.72652650094587
sz300803,52.55,840800.0,0.0,0.0,0.0,0.0,51.81453987980867
sz002920,67.24,658952.0,0.0,0.0,0.0,0.0,65.72938597982547
sz002637,14.14,10350480.0,0.0,0.0,0.0,0.0,14.336716335727179
sz002417,8.91,495396.0,0.0,0.0,0.0,0.0,8.811850022323217
sz000016,7.37,4080032.0,0.0,0.0,0.0,0.0,7.376354240992632
sz000966,3.85,8855.0,0.0,0.0,0.0,0.0,3.8535513203303733
sz300268,13.65,1157520.0,0.0,0.0,0.0,0.0,14.223548585033013
sz300806,64.44,1507896.0,0.0,0.0,0.0,0.0,67.10902350249583
sz000560,4.05,178605.0,0.0,0.0,0.0,0.0,4.027707492427536
sz002011,4.09,110021.0,0.0,0.0,0.0,0.0,4.111619977037888
sz002431,3.88,2755964.0,0.0,0.0,0.0,0.0,3.9019205103601173
sz300675,16.71,372633.0,0.0,0.0,0.0,0.0,17.094818552626048
sz002418,1.97,576225.0,0.0,0.0,0.0,0.0,1.9354288821438423
sz002471,2.63,1394163.0,0.0,0.0,0.0,0.0,2.5991141198097516
sz300199,8.53,1305482.0,0.0,0.0,0.0,0.0,8.723821257585904
sz300833,68.38,512850.0,0.0,0.0,0.0,0.0,67.9560116857823
sz300849,28.77,1309035.0,0.0,0.0,0.0,0.0,28.55414764289849
sz002762,8.48,16304242.0,237.96666666666667,0.07857254,0.42271171,0.16076946,8.598481914996716
sz002711,0,0,0,0,0,0,0
sh600213,8.28,5030928.0,0.9333333333333333,0.07414876,0.37107983,0.1471265,8.083542737011864
sh601128,8.16,444720.0,0.0,0.0,0.0,0.0,8.080552675932886
sh600006,4.66,110442.0,0.0,0.0,0.0,0.0,4.67779888514962
sh601198,13.2,294360.0,0.0,0.0,0.0,0.0,13.115045542136281
sh603359,20.31,26403.0,0.0,0.0,0.0,0.0,20.336244499392315
sz002055,18.12,1125252.0,0.0,0.0,0.0,0.0,17.9040024878376
sh601615,15.05,11282985.0,0.0,0.0,0.0,0.0,14.576897637258003
sz300526,94.5,5445090.0,0.0,0.0,0.0,0.0,95.30797309747558
sz300185,3.69,11523501.0,0.0,0.0,0.0,0.0,4.153299034703006
sz300160,9.03,3448557.0,0.0,0.0,0.0,0.0,9.656540991139208
sh603223,14.7,7350.0,0.0,0.0,0.0,0.0,14.310096615963932
sz300008,7.98,25668468.0,0.0,0.0,0.0,0.0,8.550378020709601
sh600436,244.0,17568000.0,0.0,0.0,0.0,0.0,245.91968593724644
sh600973,4.86,1284012.0,0.0,0.0,0.0,0.0,4.8038533702844
sh600353,6.35,220345.0,0.0,0.0,0.0,0.0,6.36245990409697
sh600328,7.86,242088.0,0.0,0.0,0.0,0.0,7.845255797841307
sh603598,13.95,99045.0,0.0,0.0,0.0,0.0,13.76889753032929
sz300218,11.51,1362646.0,0.0,0.0,0.0,0.0,11.656969174963574
sz300472,12.2,1115080.0,0.0,0.0,0.0,0.0,12.12095194171855
sz300206,22.77,1871694.0,0.0,0.0,0.0,0.0,22.228717867112838
sh600881,3.53,157791.0,0.0,0.0,0.0,0.0,3.5107989391531085
sz002460,50.8,1290320.0,0.0,0.0,0.0,0.0,50.03889716643079
sz300810,53.2,202160.0,0.0,0.0,0.0,0.0,53.66747026532479
sz000011,18.02,1007318.0,0.0,0.0,0.0,0.0,17.366563950867704
sz002125,7.76,108640.0,0.0,0.0,0.0,0.0,7.721746446844799
sh603918,12.3,450180.0,0.0,0.0,0.0,0.0,12.191490308870408
sh600861,18.63,145314.0,0.0,0.0,0.0,0.0,18.67736304790826
sz300166,15.18,4965165.0,0.0,0.0,0.0,0.0,15.203109812743174
sh601015,2.93,60358.0,0.0,0.0,0.0,0.0,2.9259056335977873
sz300066,6.06,4146252.0,0.0,0.0,0.0,0.0,6.27475219759478
sz003816,3.0,991500.0,0.0,0.0,0.0,0.0,2.987464605278061
sz002288,9.97,3996853.0,0.0,0.0,0.0,0.0,9.9499421569173
sh600716,4.11,50142.0,0.0,0.0,0.0,0.0,4.148815618963789
sh600882,40.25,116725.0,0.0,0.0,0.0,0.0,39.2673600417591
sz002634,7.81,2601511.0,0.0,0.0,0.0,0.0,7.644054727070476
sh600693,5.88,288120.0,0.0,0.0,0.0,0.0,5.7578996644039355
sz000026,18.86,1327744.0,0.0,0.0,0.0,0.0,18.491499020829625
sh600637,10.59,946746.0,0.0,0.0,0.0,0.0,10.576360311457174
sz000531,10.04,96384.0,0.0,0.0,0.0,0.0,9.782618958544884
sz002081,10.55,758545.0,0.0,0.0,0.0,0.0,10.72847506751518
sz002239,4.56,3051096.0,0.0,0.0,0.0,0.0,4.484148795839695
sh600258,18.39,1529018.0,0.0,0.0,0.0,0.0,18.78342768210379
sz002573,6.39,555291.0,0.0,0.0,0.0,0.0,6.399353928962805
sh601991,2.44,249856.0,0.0,0.0,0.0,0.0,2.425054704595186
sz300405,0,0,0,0,0,0,0
sz300612,40.7,1623930.0,0.0,0.0,0.0,0.0,39.268990635535026
sz002436,12.13,1152350.0,0.0,0.0,0.0,0.0,12.121863933795227
sz001965,6.99,51027.0,0.0,0.0,0.0,0.0,7.012666297117517
sh601778,6.91,515486.0,0.0,0.0,0.0,0.0,6.947862873459719
sz000581,24.62,915864.0,0.0,0.0,0.0,0.0,24.282967813907366
sz300034,24.86,1770032.0,0.0,0.0,0.0,0.0,24.733477860044367
sh600238,4.75,11400.0,0.0,0.0,0.0,0.0,4.689546194847498
sz002080,19.25,633325.0,0.0,0.0,0.0,0.0,19.21954472553909
sz300433,35.23,15293907.0,0.0,0.0,0.0,0.0,34.27029361606955
sz002527,6.28,303324.0,0.0,0.0,0.0,0.0,6.195322033517545
sz002653,25.98,168870.0,0.0,0.0,0.0,0.0,25.14576467278546
sz002164,5.77,825110.0,0.0,0.0,0.0,0.0,5.735458461760306
sz002626,40.82,3579914.0,0.0,0.0,0.0,0.0,40.34850416370255
sh600027,3.89,281636.0,0.0,0.0,0.0,0.0,3.8619389415693295
sz002630,2.57,7861887.0,0.0,0.0,0.0,0.0,2.652844682854538
sz300107,7.26,1055604.0,0.0,0.0,0.0,0.0,7.438718652215925
sh600061,14.97,1803885.0,0.0,0.0,0.0,0.0,14.827014661661043
sz300445,17.79,8895.0,0.0,0.0,0.0,0.0,17.943301166965888
sz000713,11.4,448020.0,0.0,0.0,0.0,0.0,11.277302766915621
sz002787,8.96,256256.0,0.0,0.0,0.0,0.0,8.842447535716728
sz000811,7.39,109372.0,0.0,0.0,0.0,0.0,7.315185136764428
sz300848,50.08,460736.0,0.0,0.0,0.0,0.0,49.74973649803882
sh600589,4.42,462774.0,0.0,0.0,0.0,0.0,4.493973944623996
sz000919,6.93,234927.0,0.0,0.0,0.0,0.0,6.988246847638687
sh600979,3.63,166254.0,0.0,0.0,0.0,0.0,3.637539737550076
sz002832,16.5,1103900.0,0.0,0.0,0.0,0.0,16.44260453421792
sz002181,4.99,168662.0,0.0,0.0,0.0,0.0,5.014943899127666
sz000619,6.64,35856.0,0.0,0.0,0.0,0.0,6.746622479291258
sz300224,10.39,109095.0,0.0,0.0,0.0,0.0,10.694857539293317
sh600858,6.58,53956.0,0.0,0.0,0.0,0.0,6.918588638616588
sh603499,13.88,1306108.0,0.0,0.0,0.0,0.0,13.862418444358088
sz000925,8.64,563328.0,0.0,0.0,0.0,0.0,8.71070544860692
sz002434,10.42,751282.0,0.0,0.0,0.0,0.0,10.261525993566464
sh603021,6.65,139650.0,0.0,0.0,0.0,0.0,6.627572303068069
sh600787,5.0,387000.0,0.0,0.0,0.0,0.0,4.969413295970478
sz002644,8.69,112101.0,0.0,0.0,0.0,0.0,8.60997775858911
sz300680,29.24,637432.0,0.0,0.0,0.0,0.0,29.31345666784577
sz002199,9.65,1527595.0,0.0,0.0,0.0,0.0,9.651258765928334
sz300327,35.68,2301360.0,0.0,0.0,0.0,0.0,35.76191798095202
sh603855,18.4,128800.0,0.0,0.0,0.0,0.0,18.38654133009884
sz300480,19.4,929260.0,0.0,0.0,0.0,0.0,20.377584668608886
sh600677,0,0,0,0,0,0,0
sh603611,20.68,4136.0,0.0,0.0,0.0,0.0,20.558215708083672
sz002385,10.56,1648416.0,0.0,0.0,0.0,0.0,10.271857545612681
sz300146,24.65,1981860.0,0.0,0.0,0.0,0.0,24.82648651562843
sh603330,27.92,8376.0,0.0,0.0,0.0,0.0,27.231625755079627
sz300598,146.01,5387769.0,0.0,0.0,0.0,0.0,147.99668602813338
sz300406,21.6,108000.0,0.0,0.0,0.0,0.0,21.278180999689535
sz002412,7.75,65875.0,0.0,0.0,0.0,0.0,7.680907537109629
sz002073,4.59,560439.0,0.0,0.0,0.0,0.0,4.624685218577399
sz002467,7.09,465813.0,0.0,0.0,0.0,0.0,7.08490262155717
sz000678,5.81,377069.0,0.0,0.0,0.0,0.0,5.857169156368214
sz300486,20.33,50825.0,0.0,0.0,0.0,0.0,20.30777792500331
sh600751,3.85,10897425.0,0.0,0.0,0.0,0.0,3.845023051834537
sz002698,12.98,20768.0,0.0,0.0,0.0,0.0,12.822029733938482
sh601218,3.23,3207390.0,0.0,0.0,0.0,0.0,3.1686221820160645
sz002452,6.8,47600.0,0.0,0.0,0.0,0.0,6.762716771326268
sh601258,1.14,810426.0,0.0,0.0,0.0,0.0,1.1414701637281794
sz300064,5.17,29730302.0,0.0,0.0,0.0,0.0,5.396240091266625
sz000516,6.13,448103.0,0.0,0.0,0.0,0.0,6.1358551273769955
sz300872,47.99,2673043.0,0.0,0.0,0.0,0.0,48.2172602581702
sh601666,6.17,299695.0,0.0,0.0,0.0,0.0,6.1957648903333284
sh600195,20.51,1900949.0,0.0,0.0,0.0,0.0,20.316942741570088
sh600495,4.31,221103.0,0.0,0.0,0.0,0.0,4.290988540100646
sh600018,4.37,638894.0,0.0,0.0,0.0,0.0,4.3687268234282906
sh600673,6.54,564402.0,0.0,0.0,0.0,0.0,6.554464256792324
sh603888,24.52,343280.0,0.0,0.0,0.0,0.0,26.012226868624577
sz300758,29.01,3864132.0,0.0,0.0,0.0,0.0,29.240209687494726
sh600010,1.15,1355758.0,0.0,0.0,0.0,0.0,1.1595999338803966
sz002553,7.14,95676.0,0.0,0.0,0.0,0.0,7.047967041350899
sz002303,4.88,54168.0,0.0,0.0,0.0,0.0,4.877358400912317
sh600029,6.07,16862794.0,0.0,0.0,0.0,0.0,6.2196236899427415
sz000995,0,0,0,0,0,0,0
sz002457,9.16,289456.0,0.0,0.0,0.0,0.0,8.985578921176844
sz002768,37.05,233415.0,0.0,0.0,0.0,0.0,36.959900043554
sh600838,7.23,33981.0,0.0,0.0,0.0,0.0,7.225733890031622
sh603309,15.99,103935.0,0.0,0.0,0.0,0.0,15.661406797217975
sh600167,12.87,1501929.0,0.0,0.0,0.0,0.0,12.78359532877351
sz002806,12.7,66040.0,0.0,0.0,0.0,0.0,12.698701350016465
sz000423,45.22,2383094.0,0.0,0.0,0.0,0.0,45.146883221633985
sh603577,10.89,80586.0,0.0,0.0,0.0,0.0,10.966200788717332
sz002852,20.93,108836.0,0.0,0.0,0.0,0.0,20.415159220625863
sz002521,0.0,0.0,0.0,0.0,0.0,0.0,5.978256667502717
sz002144,11.06,68572.0,0.0,0.0,0.0,0.0,10.982243825950606
sz300735,19.36,872749.0,0.0,0.0,0.0,0.0,19.52893690606013
sz002222,15.0,654000.0,0.0,0.0,0.0,0.0,15.232709849234531
sz000807,5.75,1281756.0,0.0,0.0,0.0,0.0,5.793890768830666
sz002342,3.3,875820.0,0.0,0.0,0.0,0.0,3.3664933228847724
sh600467,2.9,130210.0,0.0,0.0,0.0,0.0,2.8878762804012825
sh601019,6.4,28160.0,0.0,0.0,0.0,0.0,6.4119787096630505
sz300447,15.27,1698024.0,0.0,0.0,0.0,0.0,15.490094806034998
sh600099,7.64,184124.0,0.0,0.0,0.0,0.0,7.611462589219788
sz002341,5.24,173444.0,0.0,0.0,0.0,0.0,5.312263489870464
sh600720,19.08,1612260.0,0.0,0.0,0.0,0.0,17.93346816737634
sz300585,18.45,6199200.0,0.0,0.0,0.0,0.0,18.364174080986068
sz000582,10.63,689887.0,0.0,0.0,0.0,0.0,10.830608537972156
sh600505,8.3,144420.0,0.0,0.0,0.0,0.0,8.210169079535298
sz000736,7.1,13490.0,0.0,0.0,0.0,0.0,7.108287002447509
sz002302,10.83,528504.0,0.0,0.0,0.0,0.0,10.752341767404287
sh600073,12.74,4071704.0,0.0,0.0,0.0,0.0,12.469619430795682
sz000166,5.53,1643986.0,0.0,0.0,0.0,0.0,5.509866440235328
sz002277,4.77,646335.0,0.0,0.0,0.0,0.0,4.798262031745224
sz300304,6.05,4697220.0,0.0,0.0,0.0,0.0,6.251979271081127
sz300057,6.58,1058064.0,0.0,0.0,0.0,0.0,6.82441211557797
sh603538,52.12,1162276.0,0.0,0.0,0.0,0.0,48.021486290074634
sz300197,4.05,6480000.0,0.0,0.0,0.0,0.0,4.224863218293192
sz002655,9.4,1530320.0,0.0,0.0,0.0,0.0,9.775114888790105
sz002865,17.78,179578.0,0.0,0.0,0.0,0.0,17.61615635179153
sz002574,5.07,17745.0,0.0,0.0,0.0,0.0,5.118658576654327
sz300484,14.55,1920600.0,0.0,0.0,0.0,0.0,15.235080922946254
sh603290,187.0,12117600.0,0.0,0.0,0.0,0.0,188.28052014348785
sz300629,30.82,449972.0,0.0,0.0,0.0,0.0,30.75061881591507
sz000151,0.0,0.0,0.0,0.0,0.0,0.0,9.249233955437058
sz300395,46.74,1028280.0,0.0,0.0,0.0,0.0,45.17518276179214
sh603928,12.98,16874.0,0.0,0.0,0.0,0.0,13.236372630105613
sh603080,17.37,121590.0,0.0,0.0,0.0,0.0,16.981019973935478
sz002489,4.55,396414.0,0.0,0.0,0.0,0.0,4.645756028321421
sz002485,0.0,0.0,0.0,0.0,0.0,0.0,5.616421390842928
sh600665,3.65,3285.0,0.0,0.0,0.0,0.0,3.660710624005657
sz002191,10.0,822000.0,0.0,0.0,0.0,0.0,9.985748100425193
sh600389,24.74,1949512.0,0.0,0.0,0.0,0.0,25.0018961259766
sz300167,6.72,3374112.0,0.0,0.0,0.0,0.0,6.979691185029532
sz002786,8.57,390792.0,0.0,0.0,0.0,0.0,8.525923946906332
sh600573,7.22,133570.0,0.0,0.0,0.0,0.0,7.253598759892306
sh603757,27.0,6353100.0,2.033333333333333,0.23616172,0.08947265,0.01699986,27.429998457444757
sh603600,18.78,520206.0,0.0,0.0,0.0,0.0,18.189301942595954
sz002088,10.13,128651.0,0.0,0.0,0.0,0.0,10.087236643645312
sh600406,21.47,1582339.0,0.0,0.0,0.0,0.0,21.108687292469625
sz002069,4.43,98798.0,0.0,0.0,0.0,0.0,4.352530238212483
sz002009,9.46,475838.0,0.0,0.0,0.0,0.0,9.453845164678317
sh600291,5.86,4912133.0,0.0,0.0,0.0,0.0,5.826450618933881
sz300701,40.3,1027650.0,0.0,0.0,0.0,0.0,40.57754915390814
sh603617,11.89,13079.0,0.0,0.0,0.0,0.0,12.17473255563274
