,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh600857,8.91,204039.0,0.0,0.0,0.0,0.0,8.93222086638194
sh603357,10.31,83511.0,0.0,0.0,0.0,0.0,10.310313230481531
sh600318,8.14,1663816.0,0.0,0.0,0.0,0.0,8.200046475405719
sh600575,2.25,111600.0,0.9666666666666667,0.10741288,0.10253811,0.02709152,2.3932364671859463
sz002702,6.4,1195520.0,0.0,0.0,0.0,0.0,6.491518292536713
sz000430,0.0,0.0,0.0,0.0,0.0,0.0,4.626916029432982
sz300503,14.28,235620.0,0.0,0.0,0.0,0.0,14.02827959721737
sz300329,6.89,1378.0,0.0,0.0,0.0,0.0,6.889218878812862
sh600758,3.38,45968.0,0.0,0.0,0.0,0.0,3.385987633295779
sh601866,1.89,233982.0,0.0,0.0,0.0,0.0,1.896429166845701
sh600674,8.97,101361.0,0.0,0.0,0.0,0.0,8.927835816483386
sh603727,15.89,189091.0,0.0,0.0,0.0,0.0,15.816236072423399
sz000677,3.2,60800.0,0.0,0.0,0.0,0.0,3.21080718656425
sh600482,16.25,63375.0,0.0,0.0,0.0,0.0,16.22952693874414
sh600965,6.95,111895.0,0.0,0.0,0.0,0.0,6.99271891200909
sz002179,35.73,882567.0,0.0,0.0,0.0,0.0,35.71309166537754
sh600309,45.59,5903905.0,0.0,0.0,0.0,0.0,44.371571099527216
sz002891,30.56,1599358.0,0.0,0.0,0.0,0.0,30.898352400391058
sz002612,7.41,113373.0,0.0,0.0,0.0,0.0,7.693411075851611
sz002897,32.78,803110.0,0.0,0.0,0.0,0.0,32.91922195510319
sh600219,2.07,429807.0,0.0,0.0,0.0,0.0,2.0730676419992737
sh600732,7.98,62244.0,0.0,0.0,0.0,0.0,7.925086666522762
sh605168,0,0,0,0,0,0,0
sz300615,16.64,51584.0,0.0,0.0,0.0,0.0,16.482194866744628
sh603367,0.0,0.0,0.0,0.0,0.0,0.0,15.708583195266273
sz002771,13.98,1273578.0,0.0,0.0,0.0,0.0,14.159016256162792
sh603117,0.0,0.0,0.0,0.0,0.0,0.0,3.449877918581442
sz002620,5.41,10279.0,0.0,0.0,0.0,0.0,5.560387659191078
sh600395,5.17,62557.0,0.0,0.0,0.0,0.0,5.124520436225699
sh603777,18.57,4128111.0,0.0,0.0,0.0,0.0,18.378777699985342
sz002747,10.5,324450.0,0.0,0.0,0.0,0.0,10.56652742656645
sh600346,13.54,667996.0,0.0,0.0,0.0,0.0,13.491664795921217
sh600020,3.74,161194.0,0.0,0.0,0.0,0.0,3.746362809083023
sz300543,23.15,854235.0,0.0,0.0,0.0,0.0,23.239968633601254
sh600050,5.14,1599440.0,0.0,0.0,0.0,0.0,5.136681335811279
sh600638,5.18,80808.0,0.0,0.0,0.0,0.0,5.166269820503428
sh600461,6.85,144535.0,0.0,0.0,0.0,0.0,6.835913777949279
sz300711,14.43,95238.0,0.0,0.0,0.0,0.0,14.525762222043829
sh603380,16.46,156370.0,0.0,0.0,0.0,0.0,16.642767106432427
sz002699,5.18,226884.0,0.0,0.0,0.0,0.0,5.1791704023541705
sh600802,12.58,1164908.0,0.0,0.0,0.0,0.0,12.472390782000874
sh603817,6.3,540540.0,0.0,0.0,0.0,0.0,6.294657072606306
sh600737,8.11,266008.0,0.0,0.0,0.0,0.0,8.10834882414171
sz000836,3.43,290521.0,0.0,0.0,0.0,0.0,3.3930933133156254
sh603758,5.86,73250.0,0.0,0.0,0.0,0.0,5.8938000276969955
sz300560,19.7,403850.0,0.0,0.0,0.0,0.0,19.915582693824412
sz002026,0.0,0.0,0.0,0.0,0.0,0.0,4.967157284937968
sh600438,14.06,5705548.0,0.0,0.0,0.0,0.0,14.126682707566118
sh600789,8.81,599961.0,0.0,0.0,0.0,0.0,8.747090489945785
sh600452,19.91,59730.0,0.0,0.0,0.0,0.0,19.98803478320527
sh601200,12.44,425448.0,0.0,0.0,0.0,0.0,12.420185284036636
sh603689,10.01,41041.0,0.0,0.0,0.0,0.0,10.025337947283168
sz002909,11.03,328694.0,0.0,0.0,0.0,0.0,11.038041157885749
sz002046,11.04,25715472.0,71.18333333333334,1.30927883,0.37096315,0.01000215,11.091381433427014
sz002533,5.92,316720.0,0.0,0.0,0.0,0.0,5.833438093790377
sh603893,67.51,3085207.0,0.0,0.0,0.0,0.0,68.7528187216688
sh603185,41.8,183920.0,0.0,0.0,0.0,0.0,41.52082316404823
sz002496,2.13,8437.0,0.0,0.0,0.0,0.0,2.0793636530466313
sz000708,15.55,525590.0,0.0,0.0,0.0,0.0,15.506293568298112
sh603002,4.57,26963.0,0.0,0.0,0.0,0.0,4.664580830388693
sz002792,26.2,41920.0,0.0,0.0,0.0,0.0,26.202436742504783
sz002873,16.93,204853.0,0.0,0.0,0.0,0.0,16.861439410746772
sh600358,2.71,813.0,0.0,0.0,0.0,0.0,2.718551724137931
sh603313,23.29,554302.0,0.0,0.0,0.0,0.0,23.101190845181144
sh600273,8.65,65740.0,0.0,0.0,0.0,0.0,8.624743944166232
sh600820,5.57,82436.0,0.0,0.0,0.0,0.0,5.564819938913235
sz300393,14.8,69560.0,0.0,0.0,0.0,0.0,14.66866756812981
sz300691,0.0,0.0,0.0,0.0,0.0,0.0,14.375763167453687
sz002243,13.17,2381136.0,0.0,0.0,0.0,0.0,13.122175558692367
sz002823,10.33,46485.0,0.0,0.0,0.0,0.0,10.387507824726136
sz300118,12.11,305172.0,0.0,0.0,0.0,0.0,12.209109730358984
sz002534,7.95,795.0,0.0,0.0,0.0,0.0,7.903384942319368
sh600500,4.89,34719.0,0.0,0.0,0.0,0.0,4.9090018051958255
sz300125,11.98,76672.0,0.0,0.0,0.0,0.0,11.782452410544906
sz002251,9.7,235710.0,0.0,0.0,0.0,0.0,9.631691524328843
sh603336,17.35,782485.0,220.5,0.21462413,1.60779401,0.53260002,18.674587242967217
sz002598,6.6,15180.0,0.0,0.0,0.0,0.0,6.635778772135027
sz300431,1.78,217694.0,0.0,0.0,0.0,0.0,1.765456518780133
sz300568,29.6,103600.0,0.0,0.0,0.0,0.0,30.315788253850734
sz002361,4.52,1607764.0,0.0,0.0,0.0,0.0,4.502688521872474
sz002408,5.71,844509.0,0.0,0.0,0.0,0.0,5.745025864546412
sz300498,28.52,4155364.0,0.0,0.0,0.0,0.0,28.1926254001399
sz300322,17.22,161868.0,0.0,0.0,0.0,0.0,17.273341379043295
sz300015,47.65,2110895.0,0.0,0.0,0.0,0.0,47.353743388370305
sh600620,5.8,2900.0,0.0,0.0,0.0,0.0,5.830768741452244
sz000910,12.18,359310.0,0.0,0.0,0.0,0.0,12.167551281619454
sz002027,4.9,5736430.0,0.0,0.0,0.0,0.0,4.944523550777703
sz000528,6.7,455600.0,0.0,0.0,0.0,0.0,6.680507669869246
sz000007,8.08,113928.0,0.0,0.0,0.0,0.0,7.878271480212789
sz300428,15.6,669240.0,0.0,0.0,0.0,0.0,15.540640574124525
sz002459,15.1,431860.0,0.0,0.0,0.0,0.0,15.012686055131276
sh603328,10.23,124806.0,0.0,0.0,0.0,0.0,10.367107556658732
sh603859,35.23,176150.0,0.0,0.0,0.0,0.0,36.37079131922502
sh603006,10.98,558882.0,0.0,0.0,0.0,0.0,11.12890677122959
sh600483,7.4,2220.0,0.0,0.0,0.0,0.0,7.408044306944368
sz002803,31.33,548275.0,0.0,0.0,0.0,0.0,31.37793537405475
sz002506,2.52,1186920.0,0.0,0.0,0.0,0.0,2.5283791136260496
sz300459,2.53,1537987.0,0.0,0.0,0.0,0.0,2.4907762590088085
sz002571,4.79,60354.0,0.0,0.0,0.0,0.0,4.801311783076091
sh600319,0.0,0.0,0.0,0.0,0.0,0.0,4.91991943884992
sz002741,12.26,176544.0,0.0,0.0,0.0,0.0,12.13362984400367
sz300463,40.45,3082290.0,72.71666666666667,0.53778055,1.02888336,0.22844915,42.96885689412305
sh603090,15.03,231462.0,0.0,0.0,0.0,0.0,15.013350736278449
sz002508,32.04,921086.0,0.0,0.0,0.0,0.0,31.534558745476478
sh601860,4.13,275058.0,0.0,0.0,0.0,0.0,4.122911654299433
sz002600,9.5,2413950.0,0.0,0.0,0.0,0.0,9.530400708151204
sh603897,18.55,2891945.0,0.0,0.0,0.0,0.0,18.604823842277856
sz002030,23.86,4001918.0,0.0,0.0,0.0,0.0,23.776955766305807
sz300693,19.3,768140.0,0.0,0.0,0.0,0.0,19.59472586091932
sh600307,1.57,517315.0,0.0,0.0,0.0,0.0,1.5696456539609744
sz002021,2.1,42210.0,0.0,0.0,0.0,0.0,2.097671703296703
sz002337,0.0,0.0,0.0,0.0,0.0,0.0,3.229979786312446
sz000019,9.47,1133559.0,0.0,0.0,0.0,0.0,9.54416092541809
sh603583,52.89,169248.0,0.0,0.0,0.0,0.0,52.646028001322904
sz300828,30.1,2317700.0,0.0,0.0,0.0,0.0,30.27187076929742
sh600481,2.96,5920.0,0.0,0.0,0.0,0.0,2.9496899432365855
sz002716,1.35,914490.0,0.0,0.0,0.0,0.0,1.3444052791976282
sz002349,5.27,84320.0,0.0,0.0,0.0,0.0,5.277200175905179
sh601998,5.08,702056.0,0.0,0.0,0.0,0.0,5.072599409754582
sz002079,10.47,310959.0,0.0,0.0,0.0,0.0,10.977907683813246
sz300782,649.0,5321800.0,0.0,0.0,0.0,0.0,675.5341759211002
sz000402,6.56,86592.0,0.0,0.0,0.0,0.0,6.565951932021017
sz002495,2.63,311918.0,0.0,0.0,0.0,0.0,2.671262657908035
sz300473,24.68,103656.0,0.0,0.0,0.0,0.0,24.832760835913316
sz300507,13.32,210456.0,0.0,0.0,0.0,0.0,13.310877911441002
sz300158,5.33,240916.0,0.0,0.0,0.0,0.0,5.30447895941949
sz300293,8.94,297702.0,124.16666666666667,0.23825413,0.3084901,0.0435825,9.316471577252981
sz300687,18.58,280558.0,0.0,0.0,0.0,0.0,18.48827414713196
sz300783,87.9,966900.0,0.0,0.0,0.0,0.0,85.84163081435955
sz002484,9.53,253498.0,0.0,0.0,0.0,0.0,9.759702895045947
sh600761,9.17,59605.0,0.0,0.0,0.0,0.0,9.15295291726367
sz002565,4.29,192621.0,0.0,0.0,0.0,0.0,4.2649240926913174
sz000777,11.62,115038.0,0.0,0.0,0.0,0.0,11.507659649516603
sz300217,2.5,170250.0,0.0,0.0,0.0,0.0,2.5143629399811873
sz000029,0,0,0,0,0,0,0
sz000759,0.0,0.0,0.0,0.0,0.0,0.0,6.562105383472396
sz002735,19.32,512753.0,0.0,0.0,0.0,0.0,19.741352291901013
sh600598,16.45,2437462.0,0.0,0.0,0.0,0.0,16.559948376975083
sz002805,11.64,217668.0,0.0,0.0,0.0,0.0,12.205695164729349
sz000063,40.87,15715823.0,0.0,0.0,0.0,0.0,41.076528114198794
sz300631,17.29,267995.0,0.0,0.0,0.0,0.0,17.08816564311542
sh603713,77.77,832139.0,0.0,0.0,0.0,0.0,76.23126750740977
sh603383,56.84,51156.0,0.0,0.0,0.0,0.0,57.331869548729614
sz000632,4.14,72450.0,0.0,0.0,0.0,0.0,4.137824671616219
sz000416,4.31,427552.0,0.0,0.0,0.0,0.0,4.339329254371946
sh601339,3.37,3370.0,0.0,0.0,0.0,0.0,3.4627835907921853
sh603535,17.2,1897160.0,0.0,0.0,0.0,0.0,17.304767546966993
sz300323,6.17,29616.0,0.0,0.0,0.0,0.0,6.233348142367402
sz300689,35.02,2066180.0,0.0,0.0,0.0,0.0,36.63139748625294
sz000883,3.53,32123.0,0.0,0.0,0.0,0.0,3.5345300209494446
sh600537,2.86,29744.0,0.0,0.0,0.0,0.0,2.8450618875082068
sz000828,7.27,415117.0,0.0,0.0,0.0,0.0,7.243226450999049
sz002682,3.86,11966.0,0.0,0.0,0.0,0.0,3.840326807228916
sz300311,7.37,184250.0,0.0,0.0,0.0,0.0,7.331834710848406
sz300726,26.49,659601.0,0.0,0.0,0.0,0.0,26.605828344906485
sz002602,14.49,2311169.0,0.0,0.0,0.0,0.0,14.257545734741342
sh600753,12.72,73776.0,0.0,0.0,0.0,0.0,12.613914619091235
sz300529,120.39,1459970.0,0.0,0.0,0.0,0.0,117.13253890824622
sh603927,61.93,867020.0,0.0,0.0,0.0,0.0,61.97089605556935
sz002068,4.23,57105.0,0.0,0.0,0.0,0.0,4.186294337627015
sz300401,13.41,396936.0,0.0,0.0,0.0,0.0,13.330785301679908
sz300569,14.91,578508.0,0.0,0.0,0.0,0.0,14.94249148198402
sz300575,30.84,160368.0,0.0,0.0,0.0,0.0,30.110220381243465
sh600261,3.63,31944.0,0.0,0.0,0.0,0.0,3.6475058668533085
sz000969,5.72,70356.0,0.0,0.0,0.0,0.0,5.684843030464045
sz300251,11.1,1095570.0,0.0,0.0,0.0,0.0,10.985195482870404
sh600743,2.22,55722.0,0.0,0.0,0.0,0.0,2.2200955832997717
sz002918,27.52,280704.0,0.0,0.0,0.0,0.0,27.3314461577673
sz002938,42.59,711253.0,0.0,0.0,0.0,0.0,42.112459089032335
sh603922,0.0,0.0,0.0,0.0,0.0,0.0,16.057339811294185
sz002014,9.03,90300.0,0.0,0.0,0.0,0.0,8.88255036452267
sz002856,15.48,61920.0,0.0,0.0,0.0,0.0,15.372307769023637
sz300257,10.96,86584.0,0.0,0.0,0.0,0.0,10.844315999063012
sh603999,5.86,29300.0,0.0,0.0,0.0,0.0,5.866618058586429
sz002652,0.0,0.0,0.0,0.0,0.0,0.0,3.250199190665148
sz000566,6.81,162759.0,0.0,0.0,0.0,0.0,6.746869381889888
sh603178,7.69,28453.0,0.0,0.0,0.0,0.0,7.674660114660115
sz300096,8.15,22820.0,0.0,0.0,0.0,0.0,8.18896555184426
sz002134,8.68,79856.0,0.0,0.0,0.0,0.0,8.719063540401093
sh600232,6.49,4543.0,0.0,0.0,0.0,0.0,6.3749739531156076
sh600862,16.05,1693275.0,0.0,0.0,0.0,0.0,15.982512707426517
sh600616,4.88,40992.0,0.0,0.0,0.0,0.0,4.890324653647138
sh600963,3.66,133590.0,0.0,0.0,0.0,0.0,3.637090115182639
sz300596,31.2,290160.0,0.0,0.0,0.0,0.0,30.66226891307198
sh601068,3.98,11144.0,0.0,0.0,0.0,0.0,3.9341245884367173
sz000069,6.11,245622.0,0.0,0.0,0.0,0.0,6.129228275036744
sz002500,7.07,436926.0,0.0,0.0,0.0,0.0,7.0560240464865265
sz002363,6.56,183680.0,0.0,0.0,0.0,0.0,6.504662957257113
sz300493,9.04,280240.0,0.0,0.0,0.0,0.0,9.135770661706086
sz002650,4.12,1231056.0,0.0,0.0,0.0,0.0,4.080662951784804
sh603345,106.31,297668.0,0.0,0.0,0.0,0.0,107.22759209265871
sz300219,8.98,21552.0,0.0,0.0,0.0,0.0,9.017524004085802
sz002150,5.88,169344.0,0.0,0.0,0.0,0.0,6.015076881342556
sh600776,16.85,603230.0,0.0,0.0,0.0,0.0,16.78928992316478
sz002967,27.05,254270.0,0.0,0.0,0.0,0.0,27.37904026714661
sz002444,10.04,274092.0,0.0,0.0,0.0,0.0,10.078991216276775
sh603123,6.99,191526.0,0.0,0.0,0.0,0.0,6.929458578076131
sz300762,51.43,483442.0,0.0,0.0,0.0,0.0,51.510146869712344
sh603618,6.33,704529.0,0.0,0.0,0.0,0.0,6.427715871937375
sh603816,42.78,175398.0,0.0,0.0,0.0,0.0,42.40877294837596
sz000505,8.85,584985.0,0.0,0.0,0.0,0.0,8.891225539928033
sh603003,8.53,516918.0,0.0,0.0,0.0,0.0,8.545760451812836
sz000757,3.82,24448.0,0.0,0.0,0.0,0.0,3.7997985940246046
sh603699,12.86,196758.0,0.0,0.0,0.0,0.0,12.689458229493987
sz002299,24.85,11468275.0,0.0,0.0,0.0,0.0,25.791494193058394
sz002783,9.6,5760.0,0.0,0.0,0.0,0.0,9.604051113160322
sh601798,0.0,0.0,0.0,0.0,0.0,0.0,5.754175627240143
sz002687,5.15,90125.0,0.0,0.0,0.0,0.0,5.16359111254921
sh603297,38.25,34425.0,0.0,0.0,0.0,0.0,38.25040749605931
sh600501,8.95,505675.0,0.0,0.0,0.0,0.0,9.019759235360542
sz002316,6.37,437619.0,0.0,0.0,0.0,0.0,6.374059643205822
sz002697,10.2,657900.0,0.0,0.0,0.0,0.0,10.068808469682386
sz300511,10.4,1201200.0,0.0,0.0,0.0,0.0,10.468148673410477
sh600122,1.18,4320806.0,0.0,0.0,0.0,0.0,1.1504049277166444
sh603779,5.16,1032.0,0.0,0.0,0.0,0.0,5.129447963800906
sz002888,20.32,284480.0,0.0,0.0,0.0,0.0,20.04671516168219
sz002428,11.2,964320.0,0.0,0.0,0.0,0.0,11.233087505245406
sz300371,13.79,226156.0,0.0,0.0,0.0,0.0,13.906268503558795
sh600711,3.95,273340.0,0.0,0.0,0.0,0.0,3.94293086309481
sh601016,2.19,169068.0,0.0,0.0,0.0,0.0,2.1907917554128162
sh600321,2.08,58032.0,0.0,0.0,0.0,0.0,2.0741806475577294
sz002577,10.54,33728.0,0.0,0.0,0.0,0.0,10.674278703528373
sh603005,102.02,5136299.0,0.0,0.0,0.0,0.0,105.312115326569
sh601369,5.88,102312.0,0.0,0.0,0.0,0.0,5.902748782438031
sz300114,10.99,3289856.0,0.0,0.0,0.0,0.0,11.175915164915368
sz000009,7.19,3275685.0,0.0,0.0,0.0,0.0,7.2639580366799255
sh603992,15.75,159075.0,0.0,0.0,0.0,0.0,16.215873879803553
sh603880,14.35,2304610.0,0.0,0.0,0.0,0.0,14.31815218740579
sz300412,7.2,77760.0,0.0,0.0,0.0,0.0,7.100376989060169
sz002053,6.79,505176.0,0.0,0.0,0.0,0.0,6.833342671778236
sz300661,362.0,5683400.0,164.46666666666667,0.76679319,1.23431804,0.305281,379.31206503074276
sz300822,40.46,550256.0,0.0,0.0,0.0,0.0,42.41331670668423
sh600582,2.96,62666.0,0.0,0.0,0.0,0.0,2.967203243720922
sz000413,2.85,1238895.0,0.0,0.0,0.0,0.0,2.8422350395321403
sz300346,29.23,3387757.0,0.0,0.0,0.0,0.0,29.563080486822802
sh603289,8.42,73254.0,0.0,0.0,0.0,0.0,8.344663776877887
sh603517,58.79,664327.0,0.0,0.0,0.0,0.0,59.395705874952824
sh603311,12.15,184680.0,0.0,0.0,0.0,0.0,11.853584696702745
sz002142,24.99,7591962.0,0.0,0.0,0.0,0.0,24.872613525643196
sh600493,5.06,122452.0,0.0,0.0,0.0,0.0,5.029880562682474
sz002215,6.4,1516800.0,0.0,0.0,0.0,0.0,6.3367577255405045
sz002173,5.37,57459.0,0.0,0.0,0.0,0.0,5.375035763411279
sz000585,1.18,168150.0,0.0,0.0,0.0,0.0,1.1696429359374818
sh600150,18.8,941880.0,0.0,0.0,0.0,0.0,18.882360190112987
sz300063,5.47,4425230.0,0.0,0.0,0.0,0.0,5.463271174953669
sh603886,17.1,128250.0,0.0,0.0,0.0,0.0,17.206968899849297
sz300495,10.54,279310.0,0.0,0.0,0.0,0.0,10.634007112414984
sz002227,15.2,1726720.0,0.0,0.0,0.0,0.0,14.959724003403267
sz002007,37.5,4162500.0,0.0,0.0,0.0,0.0,36.95160881645036
sh603127,108.0,1533600.0,0.0,0.0,0.0,0.0,109.27692394408537
sh601696,22.5,17538750.0,0.0,0.0,0.0,0.0,22.733871420203116
sz002275,12.82,28204.0,0.0,0.0,0.0,0.0,12.836449722882026
sh603505,21.83,427868.0,0.0,0.0,0.0,0.0,21.903722155260926
sz002590,6.97,110823.0,0.0,0.0,0.0,0.0,6.989736466794816
sz300108,3.13,31300.0,0.0,0.0,0.0,0.0,3.0128974880448527
sz300546,22.75,6825.0,0.0,0.0,0.0,0.0,22.669817614356774
sz300226,81.51,179322.0,0.0,0.0,0.0,0.0,81.4707788686987
sz000543,3.83,188436.0,0.0,0.0,0.0,0.0,3.836234959138136
sh603033,28.3,565887.0,0.0,0.0,0.0,0.0,27.422781498209
sz002548,9.78,582888.0,0.0,0.0,0.0,0.0,9.793882271468144
sz002824,19.13,55477.0,52.21666666666667,0.32464501,0.17321507,0.0533425,20.448893734969225
sh600231,2.16,29160.0,0.0,0.0,0.0,0.0,2.1588568218796005
sz002684,5.47,153160.0,0.0,0.0,0.0,0.0,5.405175634517766
sh603157,3.31,2528310.0,0.0,0.0,0.0,0.0,3.1950266226597357
sz002821,201.31,2254672.0,0.0,0.0,0.0,0.0,199.66263177853622
sz300592,10.17,1017.0,0.0,0.0,0.0,0.0,10.162696426088166
sz000861,3.02,263948.0,0.0,0.0,0.0,0.0,2.9947076783652857
sz002896,20.7,39330.0,0.0,0.0,0.0,0.0,20.71270954907162
sz000509,1.16,1376456.0,0.0,0.0,0.0,0.0,1.0962985592980374
sz002743,6.27,110979.0,0.0,0.0,0.0,0.0,6.2389225138719455
sh600722,3.33,150849.0,0.0,0.0,0.0,0.0,3.3170991273336394
sz300254,6.56,656.0,0.0,0.0,0.0,0.0,6.587730980139163
sz300220,50.3,523120.0,0.0,0.0,0.0,0.0,51.68638253372033
sh600293,2.44,38064.0,0.0,0.0,0.0,0.0,2.4372099009531625
sz000690,5.09,12216.0,0.0,0.0,0.0,0.0,5.119827287078572
sz300360,11.58,75270.0,0.0,0.0,0.0,0.0,11.593599596880203
sz002972,26.26,152308.0,0.0,0.0,0.0,0.0,25.996862222222227
sz000762,6.91,29713.0,0.0,0.0,0.0,0.0,6.948461649054705
sh603687,13.54,261322.0,0.0,0.0,0.0,0.0,13.578840876665756
sz300740,13.96,30025433.0,67.88333333333334,0.56137662,2.00877539,0.75246577,14.431746254819055
sh600220,2.35,71675.0,0.0,0.0,0.0,0.0,2.4244646756063215
sh600513,10.97,211721.0,0.0,0.0,0.0,0.0,10.909746041717563
sz002186,9.31,23275.0,0.0,0.0,0.0,0.0,9.339752938567308
sz300450,38.89,7859669.0,0.0,0.0,0.0,0.0,39.48813410130389
sz000917,6.39,582129.0,0.0,0.0,0.0,0.0,6.364817270907755
sh600211,27.0,610200.0,0.0,0.0,0.0,0.0,26.79231008895995
sz002096,0.0,0.0,0.0,0.0,0.0,0.0,5.732203480794296
sz002658,5.94,124146.0,0.0,0.0,0.0,0.0,6.019786123618502
sz002208,7.26,119064.0,0.0,0.0,0.0,0.0,7.183132696101775
sz000010,3.77,9802.0,0.0,0.0,0.0,0.0,3.7957175539479384
sh603996,2.4,11760.0,0.0,0.0,0.0,0.0,2.3712773446201822
sz002542,3.57,16779.0,0.0,0.0,0.0,0.0,3.554291041683932
sz000637,4.16,24544.0,0.0,0.0,0.0,0.0,4.155282577323609
sz002381,8.08,52520.0,0.0,0.0,0.0,0.0,8.144241781548253
sh603557,8.21,657621.0,0.0,0.0,0.0,0.0,8.21275283502012
sz300281,7.1,176080.0,0.0,0.0,0.0,0.0,7.213981749244907
sz002084,6.13,1984894.0,0.0,0.0,0.0,0.0,6.213096552916238
sh600739,17.81,361543.0,0.0,0.0,0.0,0.0,17.741536915383858
sh601007,7.85,3925.0,0.0,0.0,0.0,0.0,7.870833046076066
sz300326,29.0,3665600.0,0.0,0.0,0.0,0.0,28.279559944675707
sh600141,8.95,430495.0,0.0,0.0,0.0,0.0,9.08447491065891
sz000513,41.0,2265373.0,0.0,0.0,0.0,0.0,40.2359762409843
sz002671,0.0,0.0,0.0,0.0,0.0,0.0,4.170100118953211
sz300364,4.61,698415.0,0.0,0.0,0.0,0.0,4.470463683174948
sz002109,0.0,0.0,0.0,0.0,0.0,0.0,2.9439746988512168
sz002343,8.39,364965.0,0.0,0.0,0.0,0.0,8.33176386768448
sz002323,2.62,786.0,0.0,0.0,0.0,0.0,2.605718078911818
sz002605,28.15,270240.0,0.0,0.0,0.0,0.0,27.92944501154263
sz002407,10.6,135680.0,0.0,0.0,0.0,0.0,10.60860582559293
sz002122,1.46,3358.0,0.0,0.0,0.0,0.0,1.4511422916878105
sz000720,5.62,23604.0,0.0,0.0,0.0,0.0,5.536630924069985
sz002374,2.47,131898.0,0.0,0.0,0.0,0.0,2.464896956941156
sz002928,13.48,496064.0,0.0,0.0,0.0,0.0,13.329349521825078
sh600600,60.99,2915322.0,0.0,0.0,0.0,0.0,60.63537617289387
sz300310,6.1,529480.0,0.0,0.0,0.0,0.0,6.071775574852157
sh603660,10.13,1190711.0,0.0,0.0,0.0,0.0,10.269267382174522
sz002678,6.7,87100.0,0.0,0.0,0.0,0.0,6.665266574857367
sz000932,4.09,164418.0,0.0,0.0,0.0,0.0,4.088322528896863
sz000518,4.3,357330.0,0.0,0.0,0.0,0.0,4.208316606021832
sz000950,5.08,10160.0,0.0,0.0,0.0,0.0,5.070259670583186
sh600756,18.26,120516.0,0.0,0.0,0.0,0.0,18.378142820446957
sz000993,0.0,0.0,0.0,0.0,0.0,0.0,5.893766775480595
sz300170,9.11,122074.0,0.0,0.0,0.0,0.0,9.137686373448217
sz002948,4.99,102295.0,0.0,0.0,0.0,0.0,4.952784680415013
sh600439,0.0,0.0,0.0,0.0,0.0,0.0,2.7943382666718395
sh600768,0.0,0.0,0.0,0.0,0.0,0.0,9.301644388883547
sh600578,2.84,30672.0,0.0,0.0,0.0,0.0,2.903313861960394
sz300453,14.06,246050.0,0.0,0.0,0.0,0.0,13.841568162486793
sz002393,0.0,0.0,0.0,0.0,0.0,0.0,23.99796956521739
sz300017,8.25,2080650.0,0.0,0.0,0.0,0.0,8.161236842105263
sz002234,23.83,343152.0,0.0,0.0,0.0,0.0,23.810165582495564
sz002378,4.1,7790.0,0.0,0.0,0.0,0.0,4.0836862635831706
sz002609,10.7,237540.0,0.0,0.0,0.0,0.0,10.867241253263709
sz300553,0.0,0.0,0.0,0.0,0.0,0.0,33.5276873857404
sh603567,11.93,13123.0,0.0,0.0,0.0,0.0,11.86175710594315
sh601827,0,0,0,0,0,0,0
sz002319,0.0,0.0,0.0,0.0,0.0,0.0,5.721470145509284
sz002256,0.86,24571941.0,0.0,0.0,0.0,0.0,0.8887604418622047
sz300318,5.09,30540.0,0.0,0.0,0.0,0.0,5.108739857219659
sz002260,0,0,0,0,0,0,0
sh603682,11.48,4381916.0,0.0,0.0,0.0,0.0,11.243489420384524
sh603225,0.0,0.0,0.0,0.0,0.0,0.0,10.119765703684072
sh603656,13.1,2620.0,0.0,0.0,0.0,0.0,13.137352207977207
sz000668,12.32,12320.0,0.0,0.0,0.0,0.0,12.258467873008993
sh603801,27.18,2913696.0,0.0,0.0,0.0,0.0,27.357070703140202
sz300109,15.49,68156.0,0.0,0.0,0.0,0.0,15.21166351744186
sz002557,52.3,1846190.0,0.0,0.0,0.0,0.0,52.31385176965309
sz300579,45.26,334924.0,0.0,0.0,0.0,0.0,45.69604499130003
sz300538,30.2,2126080.0,0.0,0.0,0.0,0.0,30.03023213814487
sh601368,5.85,595530.0,0.0,0.0,0.0,0.0,5.7775207669851385
sz300091,3.3,58740.0,0.0,0.0,0.0,0.0,3.281666622861198
sh600526,4.98,4980.0,0.0,0.0,0.0,0.0,5.09749088274363
sh600687,1.27,824297.0,0.0,0.0,0.0,0.0,1.2346155454586554
sh603015,6.19,6809.0,0.0,0.0,0.0,0.0,6.226546772919808
sz300683,49.89,1032723.0,0.0,0.0,0.0,0.0,49.01860783800297
sh600176,9.21,922114.0,0.0,0.0,0.0,0.0,9.112794430068769
sz300171,9.38,287028.0,0.0,0.0,0.0,0.0,9.377601159339559
sz002812,54.61,726313.0,0.0,0.0,0.0,0.0,53.393588146518645
sh601169,4.9,1165710.0,0.0,0.0,0.0,0.0,4.888718677251445
sh600801,28.19,3932505.0,0.0,0.0,0.0,0.0,27.859329208650966
sz002659,5.59,116272.0,0.0,0.0,0.0,0.0,5.805260435580595
sh601211,16.2,5277539.0,0.0,0.0,0.0,0.0,16.152768084303137
sz300505,14.29,22864.0,0.0,0.0,0.0,0.0,14.243125662466142
sh601600,2.77,144871.0,0.0,0.0,0.0,0.0,2.768991281954988
