,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh605166,9.86,28594.0,0.0,0.0,0.0,0.0,9.973711747285291
sz300397,19.79,1106261.0,0.0,0.0,0.0,0.0,19.58983008076767
sh601138,13.35,550020.0,0.0,0.0,0.0,0.0,13.362522394121207
sz000829,6.66,75924.0,0.0,0.0,0.0,0.0,6.7080224305253795
sz000869,45.09,4484561.0,0.0,0.0,0.0,0.0,45.50450969110719
sz002907,13.6,14960.0,0.0,0.0,0.0,0.0,13.404141281799323
sh601216,4.58,2334884.0,0.0,0.0,0.0,0.0,4.571134252445528
sz300303,5.21,130771.0,0.0,0.0,0.0,0.0,5.245547488424575
sz000048,22.3,66900.0,0.0,0.0,0.0,0.0,22.555420718505744
sz300514,12.29,38099.0,0.0,0.0,0.0,0.0,12.293573883161512
sz300636,23.26,32564.0,0.0,0.0,0.0,0.0,22.892123623011013
sz002188,0.0,0.0,0.0,0.0,0.0,0.0,2.764107135016465
sz000712,14.3,2280850.0,0.0,0.0,0.0,0.0,14.624819950741792
sz300384,14.97,151197.0,0.0,0.0,0.0,0.0,15.225608574244417
sz002274,4.8,7200.0,0.0,0.0,0.0,0.0,4.864308862791092
sz002800,0.0,0.0,0.0,0.0,0.0,0.0,19.011063655030803
sh600549,17.51,1732089.0,0.0,0.0,0.0,0.0,17.61644376860897
sz002546,4.05,114210.0,0.0,0.0,0.0,0.0,4.111281812045896
sh601968,8.35,218770.0,0.0,0.0,0.0,0.0,8.256389725849049
sh600398,6.17,80210.0,0.0,0.0,0.0,0.0,6.168951009825327
sh603320,12.3,113160.0,0.0,0.0,0.0,0.0,12.13653305949384
sz300389,10.87,857643.0,0.0,0.0,0.0,0.0,10.825581848719333
sz300892,62.0,2188600.0,0.0,0.0,0.0,0.0,61.86116730343857
sz002839,5.89,240312.0,0.0,0.0,0.0,0.0,5.8741116569491805
sh600222,5.01,44589.0,0.0,0.0,0.0,0.0,4.998134088872185
sh601933,7.09,1358444.0,0.0,0.0,0.0,0.0,7.059261361925883
sz002774,0.0,0.0,0.0,0.0,0.0,0.0,6.280176651945671
sz300882,25.14,266484.0,0.0,0.0,0.0,0.0,26.478187904232385
sh600478,4.74,1190214.0,0.0,0.0,0.0,0.0,4.826910044732933
sh603861,0.0,0.0,0.0,0.0,0.0,0.0,8.28326590038314
sh600984,12.65,1619200.0,0.0,0.0,0.0,0.0,12.791900535813268
sz300749,0.0,0.0,0.0,0.0,0.0,0.0,9.51122775126865
sz000030,7.53,34036.0,0.0,0.0,0.0,0.0,7.3984546296622
sh603335,4.58,20610.0,0.0,0.0,0.0,0.0,4.597262211106035
sz002820,11.38,177528.0,0.0,0.0,0.0,0.0,11.322716369784908
sz000576,10.0,206000.0,0.0,0.0,0.0,0.0,9.913724888392858
sz300717,18.8,409840.0,0.0,0.0,0.0,0.0,19.937680747746604
sz002404,7.55,545865.0,0.0,0.0,0.0,0.0,7.587734842633714
sh600908,5.63,316406.0,0.0,0.0,0.0,0.0,5.708510556650765
sh600897,16.56,38088.0,0.0,0.0,0.0,0.0,16.605579845374567
sz002945,13.84,294792.0,0.0,0.0,0.0,0.0,14.007554638416043
sz300305,8.81,30835.0,0.0,0.0,0.0,0.0,8.953677009312797
sz002280,1.56,400296.0,0.0,0.0,0.0,0.0,1.5610198054474707
sz300708,26.51,339328.0,0.0,0.0,0.0,0.0,26.149997238667492
sh601236,16.88,6794200.0,0.0,0.0,0.0,0.0,17.015733414397168
sz002195,2.18,504016.0,0.0,0.0,0.0,0.0,2.1958465524074664
sz002124,14.49,1337630.0,0.0,0.0,0.0,0.0,14.252161035372033
sz300702,87.31,183351.0,0.0,0.0,0.0,0.0,90.36555188888342
sh600735,5.04,12096.0,0.0,0.0,0.0,0.0,5.082440005318087
sz300051,5.1,134130.0,0.0,0.0,0.0,0.0,5.251263451693309
sz300741,57.0,142500.0,0.0,0.0,0.0,0.0,55.15547206653408
sh600266,5.09,141502.0,0.0,0.0,0.0,0.0,5.144561700099846
sz300307,5.3,179670.0,0.0,0.0,0.0,0.0,5.290533267078147
sh601137,12.1,329120.0,0.0,0.0,0.0,0.0,12.203473721895117
sz300797,16.43,274381.0,0.0,0.0,0.0,0.0,16.690349401344193
sh603970,21.75,76125.0,0.0,0.0,0.0,0.0,21.61859216204928
sz002973,21.56,1330252.0,0.0,0.0,0.0,0.0,21.58060708151671
sz300026,4.57,1309305.0,0.0,0.0,0.0,0.0,4.586745452168021
sz300458,36.27,2049255.0,0.0,0.0,0.0,0.0,36.77324736383573
sz002332,13.39,1372475.0,0.0,0.0,0.0,0.0,13.253810570233624
sz002367,9.98,122754.0,0.0,0.0,0.0,0.0,9.993815500819196
sz003023,36.6,3019500.0,0.45,0.08715988,0.17030767,0.0500566,38.71119049490012
sz300129,8.17,3524538.0,0.0,0.0,0.0,0.0,8.441661030840118
sz000893,0.0,0.0,0.0,0.0,0.0,0.0,8.00920286111663
sh600385,5.06,51612.0,0.0,0.0,0.0,0.0,5.219199196326062
sz002133,3.03,6666.0,0.0,0.0,0.0,0.0,3.040628282435324
sz300876,38.4,76800.0,0.0,0.0,0.0,0.0,38.82559765924788
sz000727,2.41,264136.0,0.0,0.0,0.0,0.0,2.4277457855847087
sz000923,26.58,3806256.0,0.0,0.0,0.0,0.0,26.86345235519565
sh600827,15.03,3506499.0,0.0,0.0,0.0,0.0,14.842335407838407
sz300549,24.59,762290.0,0.0,0.0,0.0,0.0,24.093594023141595
sz002258,20.41,1951196.0,0.0,0.0,0.0,0.0,20.817760823345687
sh603982,19.76,1736904.0,0.0,0.0,0.0,0.0,19.313748606763138
sh603109,24.15,251160.0,0.0,0.0,0.0,0.0,24.24882971835546
sh603259,125.57,1770537.0,0.0,0.0,0.0,0.0,129.18858820746186
sh603113,13.96,1288508.0,0.0,0.0,0.0,0.0,14.556801589139692
sz002072,0.0,0.0,0.0,0.0,0.0,0.0,4.397137421867923
sh600587,14.82,29640.0,0.0,0.0,0.0,0.0,14.832881543512745
sh600936,3.31,16219.0,0.0,0.0,0.0,0.0,3.3100700813696435
sh601908,8.41,21787787.0,67.85,1.21972114,5.33370209,2.81720575,9.046532139998265
sh600562,16.67,510102.0,0.0,0.0,0.0,0.0,17.023077653631287
sz300464,18.33,199797.0,0.0,0.0,0.0,0.0,18.310607520275255
sz300780,16.78,62086.0,0.0,0.0,0.0,0.0,16.920236846165718
sh600601,3.79,143349.0,0.0,0.0,0.0,0.0,3.9681300132566846
sz300847,24.14,774894.0,0.0,0.0,0.0,0.0,23.94159162546866
sh600986,4.08,177888.0,0.0,0.0,0.0,0.0,4.113493661574256
sh603599,22.3,339250.0,0.0,0.0,0.0,0.0,22.747694327942224
sh600889,4.3,312180.0,0.0,0.0,0.0,0.0,4.43567412785156
sz002283,5.6,98560.0,0.0,0.0,0.0,0.0,5.526452828918583
sh603076,48.64,466944.0,0.0,0.0,0.0,0.0,48.410958792991565
sz300010,9.99,1126872.0,0.0,0.0,0.0,0.0,9.726259848308771
sz002202,14.0,7855400.0,0.0,0.0,0.0,0.0,14.221989671244865
sz002006,6.12,757656.0,0.0,0.0,0.0,0.0,6.0962234185060415
sz000968,7.79,35055.0,0.0,0.0,0.0,0.0,8.174072618309259
sh603025,27.5,54810498.0,0.0,0.0,0.0,0.0,26.37385519278359
sz002742,0.0,0.0,0.0,0.0,0.0,0.0,6.430702325581396
sh600520,6.97,7667.0,0.0,0.0,0.0,0.0,7.030205036635675
sz300778,25.9,23310.0,0.0,0.0,0.0,0.0,26.28359915924827
sz300795,18.98,121472.0,0.0,0.0,0.0,0.0,19.306477412731002
sh605177,36.39,214701.0,0.0,0.0,0.0,0.0,36.16700052029137
sz300209,10.08,34272.0,0.0,0.0,0.0,0.0,10.074642519860008
sh603200,28.1,143310.0,0.0,0.0,0.0,0.0,28.269101226993865
sz000905,6.71,87230.0,0.0,0.0,0.0,0.0,6.854429257480605
sh600540,5.4,764100.0,0.0,0.0,0.0,0.0,5.492168956504256
sz000998,18.65,8694630.0,0.0,0.0,0.0,0.0,19.028014270977387
sh603160,141.12,1538208.0,0.0,0.0,0.0,0.0,141.0475011068804
sh601818,3.91,1700459.0,0.0,0.0,0.0,0.0,3.8780296708615216
sz000965,3.18,86496.0,0.0,0.0,0.0,0.0,3.22968687852027
sh600730,4.3,15050.0,0.0,0.0,0.0,0.0,4.406532298291557
sz002440,9.14,44786.0,0.0,0.0,0.0,0.0,9.24438698514923
sz300248,8.81,281920.0,0.0,0.0,0.0,0.0,8.847143138085443
sh603027,37.69,455144.0,0.0,0.0,0.0,0.0,38.15495662590081
sz002611,4.49,159844.0,0.0,0.0,0.0,0.0,4.560229059010073
sh603969,3.93,18864.0,0.0,0.0,0.0,0.0,4.017343260717745
sh601865,38.0,2299000.0,0.0,0.0,0.0,0.0,38.313991044942824
sz002818,14.02,103748.0,0.0,0.0,0.0,0.0,14.142720870678616
sz002031,1.94,116982.0,0.0,0.0,0.0,0.0,1.960953642069228
sh600522,10.64,377720.0,0.0,0.0,0.0,0.0,10.641003242469404
sh600754,49.84,1973664.0,0.0,0.0,0.0,0.0,49.40473828009828
sh600503,3.55,277965.0,0.0,0.0,0.0,0.0,3.5830462166992936
sz300628,69.4,215140.0,0.0,0.0,0.0,0.0,71.39716624891021
sz002846,12.62,37860.0,0.0,0.0,0.0,0.0,12.724644732611726
sz002178,3.33,17316.0,0.0,0.0,0.0,0.0,3.3216827621260525
sh603959,11.36,982640.0,0.35,0.19812058,0.0,0.0,12.146196470206297
sh600663,10.7,151940.0,0.0,0.0,0.0,0.0,10.792213012685812
sh600256,2.89,435812.0,0.0,0.0,0.0,0.0,2.9773937715557515
sh600857,8.53,369349.0,0.0,0.0,0.0,0.0,8.614634343434343
sh603357,9.17,96285.0,0.0,0.0,0.0,0.0,9.21271953166578
sh600318,9.4,146640.0,0.0,0.0,0.0,0.0,9.459753513346296
sh600575,2.3,559820.0,0.0,0.0,0.0,0.0,2.3319111190135784
sz002702,8.37,1175985.0,0.0,0.0,0.0,0.0,8.373445557741789
sz000430,4.78,102770.0,0.0,0.0,0.0,0.0,4.812456652787271
sz300503,10.69,337804.0,0.0,0.0,0.0,0.0,10.786937696038148
sz300329,6.88,41968.0,0.0,0.0,0.0,0.0,7.040051687787626
sz003001,30.52,85456.0,0.0,0.0,0.0,0.0,30.760819964349373
sh600758,3.3,1017060.0,11.716666666666667,0.35814346,0.54505728,0.16059316,3.4909303229588846
sh601866,2.81,3421737.0,0.0,0.0,0.0,0.0,2.966812087802597
sh600674,10.03,330990.0,0.0,0.0,0.0,0.0,10.237741720049067
sh603727,15.21,25857.0,0.0,0.0,0.0,0.0,15.460203670546106
sz000677,2.87,40754.0,0.0,0.0,0.0,0.0,2.9009718081806217
sh600482,17.06,300256.0,0.0,0.0,0.0,0.0,17.38506280800077
sh600965,5.67,197316.0,0.0,0.0,0.0,0.0,5.759244755996025
sz002179,70.89,3586183.0,0.0,0.0,0.0,0.0,72.55229844339569
sh600309,87.7,2446830.0,0.0,0.0,0.0,0.0,89.452973307083
sz002891,52.45,1678400.0,0.0,0.0,0.0,0.0,54.51891701288273
sz002612,19.44,12233592.0,0.0,0.0,0.0,0.0,20.591018981964133
sh605008,23.98,378884.0,0.0,0.0,0.0,0.0,24.671501168729982
sz002897,25.43,150037.0,0.0,0.0,0.0,0.0,25.270007634073416
sh600219,2.93,2840357.0,0.0,0.0,0.0,0.0,2.9410200367102393
sh600732,17.28,2073600.0,0.0,0.0,0.0,0.0,17.647812262503848
sh605168,182.68,237484.0,0.0,0.0,0.0,0.0,180.28800106752067
sz300615,14.2,201640.0,0.0,0.0,0.0,0.0,14.338290394178632
sh603367,13.68,72504.0,0.0,0.0,0.0,0.0,13.746286833088595
sz002771,10.7,11770.0,0.0,0.0,0.0,0.0,10.742803058700053
sh603117,3.53,27887.0,0.0,0.0,0.0,0.0,3.5865969530334447
sz002620,5.8,16240.0,0.0,0.0,0.0,0.0,5.828932569643323
sh600395,8.32,1743872.0,0.0,0.0,0.0,0.0,8.430255396482877
sh603777,12.63,116196.0,0.0,0.0,0.0,0.0,12.639455256261547
sz002747,29.62,607210.0,0.0,0.0,0.0,0.0,29.78015380859375
sh600346,27.85,4737285.0,0.0,0.0,0.0,0.0,27.693522429950256
sh600020,3.23,38114.0,0.0,0.0,0.0,0.0,3.284013310968021
sz300543,13.67,12303.0,0.0,0.0,0.0,0.0,13.678564569299127
sh600050,4.45,396050.0,0.0,0.0,0.0,0.0,4.469905086379427
sh600638,7.18,78980.0,0.0,0.0,0.0,0.0,7.246399582050154
sh600461,6.59,79080.0,0.0,0.0,0.0,0.0,6.680692313593127
sz300711,16.76,1097780.0,0.0,0.0,0.0,0.0,17.205370165303588
sh603380,20.65,99120.0,0.0,0.0,0.0,0.0,20.864276744368574
sz002699,6.73,265835.0,0.0,0.0,0.0,0.0,6.133430487255852
sh600802,7.98,34314.0,0.0,0.0,0.0,0.0,8.027193286600841
sh603817,5.81,2905.0,0.0,0.0,0.0,0.0,5.910135407663497
sh600737,9.86,1367582.0,0.0,0.0,0.0,0.0,9.753114441818576
sz000836,2.77,30747.0,0.0,0.0,0.0,0.0,2.813936451373422
sh603758,9.4,1178760.0,0.0,0.0,0.0,0.0,9.893037773588944
sz300560,15.82,145544.0,0.0,0.0,0.0,0.0,15.92529797135499
sz002026,10.8,594000.0,0.0,0.0,0.0,0.0,11.200316126725703
sh600438,38.06,9575896.0,0.0,0.0,0.0,0.0,38.89744299633977
sh600789,9.2,917240.0,0.0,0.0,0.0,0.0,9.336807597650049
sh600452,16.52,393176.0,0.0,0.0,0.0,0.0,16.970279953871238
sh601200,10.67,151514.0,0.0,0.0,0.0,0.0,10.756760091285123
sh603689,11.13,489720.0,0.0,0.0,0.0,0.0,11.764127156195602
sz002909,9.89,40549.0,0.0,0.0,0.0,0.0,9.919327594387582
sz002046,9.6,23240189.0,106.8,0.99224523,0.40849283,0.01833678,9.829142676926486
sz002533,5.3,30740.0,0.0,0.0,0.0,0.0,5.370401108682425
sh603893,71.0,461500.0,0.0,0.0,0.0,0.0,71.25174608463846
sh603185,136.0,6202008.0,0.0,0.0,0.0,0.0,141.1601463662148
sz002496,2.36,14160.0,0.0,0.0,0.0,0.0,2.330094688297246
sz000708,20.91,478839.0,0.0,0.0,0.0,0.0,21.018545365921593
sh603002,5.26,113616.0,0.0,0.0,0.0,0.0,5.2922633645131585
sz002792,17.3,41520.0,0.0,0.0,0.0,0.0,17.42132847484415
sz002873,16.06,40150.0,0.0,0.0,0.0,0.0,15.988896541828096
sh600358,2.93,46294.0,0.0,0.0,0.0,0.0,2.9267234150679706
sh603313,31.0,229400.0,0.0,0.0,0.0,0.0,31.21646644128207
sh600273,9.45,118125.0,0.0,0.0,0.0,0.0,9.543240202598064
sh600820,5.47,293192.0,0.0,0.0,0.0,0.0,5.46803334145819
sz300393,12.54,4702500.0,0.0,0.0,0.0,0.0,13.118912574723668
sz300691,0.0,0.0,0.0,0.0,0.0,0.0,13.108199672667757
sz002243,11.09,130862.0,0.0,0.0,0.0,0.0,10.950364791140785
sz002823,10.22,72562.0,0.0,0.0,0.0,0.0,10.345988606363761
sz300118,27.01,9196743.0,0.0,0.0,0.0,0.0,29.141463515115714
sh605198,22.31,323495.0,0.0,0.0,0.0,0.0,22.745620036652415
sz002534,9.26,106490.0,0.0,0.0,0.0,0.0,9.183880602216492
sh600500,5.03,238422.0,0.0,0.0,0.0,0.0,5.05238817713165
sz300125,13.7,959000.0,0.0,0.0,0.0,0.0,14.028765070662445
sz002251,8.48,40704.0,0.0,0.0,0.0,0.0,8.494329298819094
sh603336,11.32,2226644.0,0.0,0.0,0.0,0.0,10.82882634748357
sz002598,6.03,5427.0,0.0,0.0,0.0,0.0,6.112388494967979
sz300568,31.03,3301592.0,0.0,0.0,0.0,0.0,32.594916628876405
sz002361,5.17,3530593.0,0.0,0.0,0.0,0.0,5.257527596215004
sz002408,8.33,197421.0,0.0,0.0,0.0,0.0,8.427634051076614
sz300498,18.69,1229802.0,0.0,0.0,0.0,0.0,18.38652526197043
sz300322,12.9,45382.0,0.0,0.0,0.0,0.0,12.66260363281386
sz300015,72.98,9226715.0,0.0,0.0,0.0,0.0,72.51933694739884
sh600620,6.12,37944.0,0.0,0.0,0.0,0.0,6.125816406250001
sz000910,15.05,212205.0,0.0,0.0,0.0,0.0,14.800667969672888
sz002027,9.76,3001200.0,0.0,0.0,0.0,0.0,9.633286004056796
sz000528,7.41,403104.0,0.0,0.0,0.0,0.0,7.470309086697513
sz000007,8.62,51720.0,0.0,0.0,0.0,0.0,8.56692657723847
sz300428,13.91,73723.0,0.0,0.0,0.0,0.0,14.079329224075417
sz002459,45.65,2862255.0,0.0,0.0,0.0,0.0,45.361898576776134
sh603328,8.02,53734.0,0.0,0.0,0.0,0.0,8.005810398764503
sh603859,36.0,162000.0,0.0,0.0,0.0,0.0,35.80551504372313
sh603006,11.43,35433.0,0.0,0.0,0.0,0.0,11.383491806029419
sh600483,8.04,215472.0,0.0,0.0,0.0,0.0,8.218399722552517
sh605009,230.33,2349366.0,0.0,0.0,0.0,0.0,230.74828064052556
sz002803,30.49,207332.0,0.0,0.0,0.0,0.0,29.946694586312564
sz002506,4.33,2165000.0,0.0,0.0,0.0,0.0,4.526145670253686
sz300459,3.11,1016037.0,0.0,0.0,0.0,0.0,3.129958945162757
sz002571,10.5,114450.0,0.0,0.0,0.0,0.0,10.446097990083704
sh600319,4.96,19840.0,0.0,0.0,0.0,0.0,4.980605825844438
sz002741,11.77,712085.0,0.0,0.0,0.0,0.0,12.144091884293854
sz300463,45.67,438432.0,0.0,0.0,0.0,0.0,44.757715173237756
sh603090,0.0,0.0,0.0,0.0,0.0,0.0,15.20925340599455
sz002508,39.35,1416285.0,0.0,0.0,0.0,0.0,39.90080624458972
sz003016,9.26,128714.0,0.0,0.0,0.0,0.0,9.409270565830855
sh601860,4.04,726796.0,0.0,0.0,0.0,0.0,4.05131344121486
sz002600,12.8,1862400.0,0.0,0.0,0.0,0.0,12.826967077310165
sh603897,17.1,13680.0,0.0,0.0,0.0,0.0,17.22675787250384
sz002030,34.15,5532300.0,0.0,0.0,0.0,0.0,35.05063774065136
sz300693,22.46,123530.0,0.0,0.0,0.0,0.0,23.043530672018225
sz300875,90.5,1891450.0,0.0,0.0,0.0,0.0,91.39304184821157
sh600307,1.65,347985.0,0.0,0.0,0.0,0.0,1.6975592418849745
sz002021,1.62,648.0,0.0,0.0,0.0,0.0,1.682956578899317
sz002337,3.04,3040.0,0.0,0.0,0.0,0.0,3.0952838133068514
sz000019,7.94,562946.0,0.0,0.0,0.0,0.0,7.79586471944658
sh603583,67.3,161520.0,0.0,0.0,0.0,0.0,68.04137388116037
sz300828,29.37,226149.0,0.0,0.0,0.0,0.0,29.967653976783083
sh600481,3.88,1013844.0,0.0,0.0,0.0,0.0,3.9970163167201918
sz002716,2.52,83160.0,0.0,0.0,0.0,0.0,2.585483781567916
sz002349,4.94,42484.0,0.0,0.0,0.0,0.0,4.948679424538545
sh601998,5.07,163254.0,0.0,0.0,0.0,0.0,5.066168327137547
sz002079,10.9,2033940.0,0.0,0.0,0.0,0.0,11.025766531731437
sz300782,601.06,3350910.0,0.0,0.0,0.0,0.0,586.6329996469817
sz000402,6.49,109681.0,0.0,0.0,0.0,0.0,6.521600479082898
sz002495,2.46,31242.0,0.0,0.0,0.0,0.0,2.4918822321761853
sz300473,23.33,34995.0,0.0,0.0,0.0,0.0,22.857483971245387
sz300507,11.0,44000.0,0.0,0.0,0.0,0.0,11.07475975216539
sz300158,5.64,225036.0,0.0,0.0,0.0,0.0,5.629685818777446
sz300293,17.17,358853.0,0.0,0.0,0.0,0.0,16.63022363796712
sz300687,22.68,260820.0,0.0,0.0,0.0,0.0,22.230152963671127
sz300783,41.87,322399.0,0.0,0.0,0.0,0.0,40.65839810053086
sz002484,11.11,464576.0,0.0,0.0,0.0,0.0,10.936796490409098
sh600761,13.81,73193.0,0.0,0.0,0.0,0.0,14.059530164715222
sz002565,4.26,66882.0,0.0,0.0,0.0,0.0,4.265646453773472
sz000777,12.76,215644.0,0.0,0.0,0.0,0.0,13.157269704422152
sz300217,3.68,419520.0,0.0,0.0,0.0,0.0,3.819727212330148
sz000029,7.0,154700.0,0.0,0.0,0.0,0.0,7.020784478686977
sz000759,6.02,24080.0,0.0,0.0,0.0,0.0,6.08755536505215
sz002735,35.9,7180.0,0.0,0.0,0.0,0.0,36.03728706624605
sh600598,18.32,2987992.0,0.0,0.0,0.0,0.0,18.42266113611956
sz002805,13.9,604650.0,0.0,0.0,0.0,0.0,14.21699981279251
sz000063,31.15,1644720.0,0.0,0.0,0.0,0.0,30.94450101109214
sz300631,17.5,5250.0,0.0,0.0,0.0,0.0,17.697747090498524
sh603713,124.31,111879.0,0.0,0.0,0.0,0.0,126.66964785085449
sh603383,29.98,53964.0,0.0,0.0,0.0,0.0,30.906435091277892
sz000632,4.09,16769.0,0.0,0.0,0.0,0.0,4.142338396838633
sz000416,5.99,532511.0,0.0,0.0,0.0,0.0,5.9941290482895715
sh601339,3.9,780.0,0.0,0.0,0.0,0.0,3.9241529997196527
sh603535,42.5,391000.0,0.0,0.0,0.0,0.0,42.50422790948276
sz300323,11.66,431420.0,0.0,0.0,0.0,0.0,11.587225324482873
sz300689,41.92,92224.0,0.0,0.0,0.0,0.0,42.387494973864094
sz000883,3.78,1151388.0,0.0,0.0,0.0,0.0,3.9513415479597715
sh600537,5.6,100653280.0,116.5,0.48944275,1.72491176,0.947792,5.563744878505677
sz000828,9.55,93590.0,0.0,0.0,0.0,0.0,9.541762758590748
sz002682,4.0,604800.0,0.0,0.0,0.0,0.0,4.062891386319293
sz300311,5.83,102608.0,0.0,0.0,0.0,0.0,5.91188225324028
sz300726,68.8,2044942.0,0.0,0.0,0.0,0.0,70.53174296302136
sz002602,6.76,890292.0,0.0,0.0,0.0,0.0,6.743518848874067
sh600753,19.11,53508.0,0.0,0.0,0.0,0.0,18.995339283184585
sz300529,71.15,930002.0,0.0,0.0,0.0,0.0,69.95516338843801
sh603927,38.51,1259277.0,0.0,0.0,0.0,0.0,38.93864001240935
sz002068,6.16,211904.0,0.0,0.0,0.0,0.0,6.118716693173718
sz300401,14.75,817150.0,0.0,0.0,0.0,0.0,15.292361549098217
sz300569,17.69,1422276.0,0.0,0.0,0.0,0.0,17.75391988096685
sz300575,37.42,41162.0,0.0,0.0,0.0,0.0,37.24647138047138
sh600261,3.68,73232.0,0.0,0.0,0.0,0.0,3.726346266202151
sz000969,6.33,291813.0,0.0,0.0,0.0,0.0,6.510963222638453
sz300251,11.18,954772.0,0.0,0.0,0.0,0.0,11.041488799205196
sh600743,2.12,66144.0,0.0,0.0,0.0,0.0,2.155274031746032
sz002918,31.2,180960.0,0.0,0.0,0.0,0.0,31.22334981573914
sz002938,49.62,1424094.0,0.0,0.0,0.0,0.0,50.7135537509294
sh603922,15.1,7550.0,0.0,0.0,0.0,0.0,15.042590252707582
sz002014,10.01,31031.0,0.0,0.0,0.0,0.0,9.971587044534413
sz002856,0.0,0.0,0.0,0.0,0.0,0.0,14.577215633873392
sz300257,13.93,34825.0,0.0,0.0,0.0,0.0,14.007285330261137
sh603999,5.39,61446.0,0.0,0.0,0.0,0.0,5.407894659696097
sz002652,3.24,135108.0,0.0,0.0,0.0,0.0,3.2940165774477634
sz000566,8.79,88779.0,0.0,0.0,0.0,0.0,8.636285290443473
sh603178,8.74,2622.0,0.0,0.0,0.0,0.0,9.060240801984293
sz300096,7.66,115666.0,0.0,0.0,0.0,0.0,7.880335262449529
sz002134,8.58,25740.0,0.0,0.0,0.0,0.0,8.648700324066178
sh600232,5.87,52830.0,0.0,0.0,0.0,0.0,5.9326854444257044
sh600862,28.59,1418064.0,0.0,0.0,0.0,0.0,28.784881055308652
sh600616,10.21,12396982.0,0.0,0.0,0.0,0.0,10.57603542807487
sh600963,3.91,340952.0,0.0,0.0,0.0,0.0,4.078019467590331
sz300596,38.2,80220.0,0.0,0.0,0.0,0.0,38.92688192552225
sh601068,3.45,31050.0,0.0,0.0,0.0,0.0,3.5032067338972017
sz000069,6.67,1305986.0,0.0,0.0,0.0,0.0,6.70504289258039
sz002500,7.47,388440.0,0.0,0.0,0.0,0.0,7.576309969680756
sz002363,6.77,12772959.0,0.0,0.0,0.0,0.0,6.811324928900697
sz300493,7.42,166950.0,0.0,0.0,0.0,0.0,7.547585033394603
sz002650,6.21,604854.0,0.0,0.0,0.0,0.0,6.127583611756046
sh603345,182.37,291792.0,0.0,0.0,0.0,0.0,187.67878620157035
sz300219,10.52,594380.0,0.0,0.0,0.0,0.0,10.907552242046975
sz002150,6.25,14375.0,0.0,0.0,0.0,0.0,6.324361078546307
sh600776,11.24,75308.0,0.0,0.0,0.0,0.0,11.212814166732352
sz002967,31.75,1034415.0,0.0,0.0,0.0,0.0,32.51091902911761
sz002444,26.63,801563.0,0.0,0.0,0.0,0.0,27.99378203637157
sh603123,7.36,736.0,0.0,0.0,0.0,0.0,7.2922184873949565
sz300762,42.08,58912.0,0.0,0.0,0.0,0.0,40.84983816369117
sh603618,5.91,364647.0,0.0,0.0,0.0,0.0,5.939681356961833
sh603816,66.66,137606905.0,0.0,0.0,0.0,0.0,68.45622493138698
sz000505,9.35,1231395.0,0.0,0.0,0.0,0.0,9.250095686458073
sh603003,0.0,0.0,0.0,0.0,0.0,0.0,7.578984092905241
sz000757,4.91,1309006.0,0.0,0.0,0.0,0.0,4.810224609589693
sh603699,13.36,26720.0,0.0,0.0,0.0,0.0,13.290521148036254
sz002299,25.9,1401190.0,0.0,0.0,0.0,0.0,26.42068373167397
sz002783,10.8,375840.0,0.0,0.0,0.0,0.0,10.445442170646661
sh601798,5.8,1740.0,0.0,0.0,0.0,0.0,5.808813085563434
sz002687,5.63,110348.0,0.0,0.0,0.0,0.0,5.653039116931083
sh603297,36.47,116704.0,0.0,0.0,0.0,0.0,36.71783446121812
sh600501,9.89,442083.0,0.0,0.0,0.0,0.0,9.985779783942792
sz002316,3.92,59584.0,0.0,0.0,0.0,0.0,3.962977665780662
sz002697,6.69,294360.0,0.0,0.0,0.0,0.0,6.694307352075478
sz300511,12.51,155124.0,0.0,0.0,0.0,0.0,12.399467431187247
sh600122,1.08,54648.0,0.0,0.0,0.0,0.0,1.1128643218880057
sh603779,6.11,719831.0,0.0,0.0,0.0,0.0,6.122194822616092
sz002888,16.38,6552.0,0.0,0.0,0.0,0.0,16.522948831054254
sz002428,12.26,262364.0,0.0,0.0,0.0,0.0,12.519731566389742
sz300371,0.0,0.0,0.0,0.0,0.0,0.0,13.17230646289082
sh600711,8.69,20746506.0,11.333333333333334,2.88053002,1.45393027,0.47262414,9.115715223754853
sh601016,3.1,11116290.0,117.63333333333334,1.63361311,1.19454373,0.55265897,3.3092278577596597
sh600321,2.07,69759.0,0.0,0.0,0.0,0.0,2.104854610480485
sz002577,11.5,12650.0,0.0,0.0,0.0,0.0,11.600413201830724
sh603005,64.1,1154056.0,0.0,0.0,0.0,0.0,63.89463308274092
sh601369,6.89,50297.0,0.0,0.0,0.0,0.0,7.060330531106598
sz300114,14.26,1381794.0,0.0,0.0,0.0,0.0,14.470755090823095
sz000009,7.53,950286.0,0.0,0.0,0.0,0.0,7.512653649540496
sh603992,17.38,356290.0,0.0,0.0,0.0,0.0,18.594449760765553
sh603880,12.6,412020.0,0.0,0.0,0.0,0.0,12.680066810523694
sz300412,9.8,97020.0,0.0,0.0,0.0,0.0,10.12144867997146
sz002053,0.0,0.0,0.0,0.0,0.0,0.0,7.425374219886445
sz300661,275.8,303380.0,0.0,0.0,0.0,0.0,266.443883691668
sz300822,46.68,863580.0,0.0,0.0,0.0,0.0,46.57339758862176
