,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh600020,3.68,37904.0,0.0,0.0,0.0,0.0,3.6941866106389076
sz300543,13.9,300240.0,0.0,0.0,0.0,0.0,14.049703187703491
sh600050,5.09,2789829.0,0.0,0.0,0.0,0.0,5.087928412522274
sh600638,0.0,0.0,0.0,0.0,0.0,0.0,7.5179851596120875
sh600461,6.66,406926.0,0.0,0.0,0.0,0.0,6.700925596803776
sz300711,12.61,1261.0,0.0,0.0,0.0,0.0,12.733852525959632
sh603380,17.27,44902.0,0.0,0.0,0.0,0.0,17.344395354312173
sz002699,6.7,2312170.0,0.0,0.0,0.0,0.0,7.0848889629281215
sh600802,10.45,226974.0,0.0,0.0,0.0,0.0,10.362843278899057
sh603817,6.53,69871.0,0.0,0.0,0.0,0.0,6.542688223938224
sh600737,8.08,2301184.0,0.0,0.0,0.0,0.0,8.236139618122223
sz000836,3.7,11366030.0,0.0,0.0,0.0,0.0,3.831303526828548
sh603758,8.78,126432.0,0.0,0.0,0.0,0.0,8.459278676898917
sz300560,19.01,72238.0,0.0,0.0,0.0,0.0,18.936142350366065
sz002026,8.2,59833760.0,0.0,0.0,0.0,0.0,7.9593058001546435
sh600438,24.74,11019196.0,0.0,0.0,0.0,0.0,23.832253081466824
sh600789,9.89,1371743.0,0.0,0.0,0.0,0.0,10.04287179994342
sh600452,19.38,428046.0,0.0,0.0,0.0,0.0,19.379569840502658
sh601200,13.19,1386269.0,0.0,0.0,0.0,0.0,13.131842146751081
sh603689,10.49,205604.0,0.0,0.0,0.0,0.0,10.46625656556097
sz002909,10.35,78660.0,0.0,0.0,0.0,0.0,10.7541797880873
sz002046,9.17,683165.0,0.0,0.0,0.0,0.0,9.22833273982127
sz002533,5.75,185725.0,0.0,0.0,0.0,0.0,5.738206751054852
sh603893,86.33,1605738.0,0.0,0.0,0.0,0.0,85.52036683417086
sh603185,55.3,342860.0,0.0,0.0,0.0,0.0,54.54090373961219
sz002496,3.08,1151920.0,0.0,0.0,0.0,0.0,3.0339528844028587
sz000708,19.26,914850.0,0.0,0.0,0.0,0.0,19.682964698626158
sh603002,5.26,410280.0,0.0,0.0,0.0,0.0,5.238664955187882
sz002792,24.11,282087.0,0.0,0.0,0.0,0.0,24.003063376728225
sz002873,20.75,315400.0,0.0,0.0,0.0,0.0,21.273797582778133
sh600358,2.82,59220.0,0.0,0.0,0.0,0.0,2.911187168922895
sh603313,22.79,437568.0,0.0,0.0,0.0,0.0,23.02319398409016
sh600273,12.08,3710457.0,0.0,0.0,0.0,0.0,12.77408374931792
sh600820,5.96,203236.0,0.0,0.0,0.0,0.0,5.945608861502347
sz300393,7.72,666390.0,0.0,0.0,0.0,0.0,7.625938770488295
sz300691,16.22,94076.0,0.0,0.0,0.0,0.0,16.362097545425563
sz002243,16.01,821313.0,0.0,0.0,0.0,0.0,16.26050028105677
sz002823,11.62,90636.0,0.0,0.0,0.0,0.0,11.604884777843127
sz300118,19.1,3397890.0,0.0,0.0,0.0,0.0,18.256836017868068
sz002534,8.44,33760.0,0.0,0.0,0.0,0.0,8.56258061666225
sh600500,5.46,464646.0,0.0,0.0,0.0,0.0,5.467009119912346
sz300125,16.53,46284.0,0.0,0.0,0.0,0.0,16.99850294227188
sz002251,13.15,2082960.0,0.0,0.0,0.0,0.0,13.757596953719977
sh603336,13.99,1481541.0,0.0,0.0,0.0,0.0,13.79657565457971
sz002598,6.57,174762.0,0.0,0.0,0.0,0.0,6.606791655426671
sz300431,0,0,0,0,0,0,0
sz300568,18.09,738072.0,0.0,0.0,0.0,0.0,18.276231209735148
sz002361,6.2,51089860.0,0.0,0.0,0.0,0.0,5.872376432342702
sz002408,7.25,254475.0,0.0,0.0,0.0,0.0,7.427998355008284
sz300498,23.65,2561768.0,0.0,0.0,0.0,0.0,23.790481293416896
sz300322,15.74,143234.0,0.0,0.0,0.0,0.0,15.836533557743296
sz300015,46.0,11927800.0,0.0,0.0,0.0,0.0,45.52614663525269
sh600620,8.32,765440.0,0.0,0.0,0.0,0.0,8.116521828454031
sz000910,16.32,512464.0,0.0,0.0,0.0,0.0,16.205309406111965
sz002027,5.98,2390206.0,0.0,0.0,0.0,0.0,6.133768083391974
sz000528,7.16,366592.0,0.0,0.0,0.0,0.0,7.155904860604142
sz000007,8.52,5112.0,0.0,0.0,0.0,0.0,8.516114527899047
sz300428,15.17,185074.0,206.85,0.1016039,0.25863481,0.05300251,16.2375399766128
sz002459,23.4,627120.0,0.0,0.0,0.0,0.0,22.496129349833197
sh603328,9.93,155901.0,0.0,0.0,0.0,0.0,9.949831277038935
sh603859,34.6,231820.0,0.0,0.0,0.0,0.0,34.6331840142397
sh603006,11.61,219429.0,0.0,0.0,0.0,0.0,11.613794233289646
sh600483,0.0,0.0,0.0,0.0,0.0,0.0,7.853737290464413
sz002803,36.7,4502356.0,0.0,0.0,0.0,0.0,37.318618243403286
sz002506,2.9,1757400.0,0.0,0.0,0.0,0.0,2.875052108154769
sz300459,3.0,718836.0,0.0,0.0,0.0,0.0,2.9801013996563173
sz002571,5.07,147030.0,0.0,0.0,0.0,0.0,5.118333466400532
sh600319,4.52,395789.0,0.0,0.0,0.0,0.0,4.493575357936538
sz002741,13.2,361680.0,0.0,0.0,0.0,0.0,12.910226793066462
sz300463,49.33,1109925.0,0.0,0.0,0.0,0.0,48.825255165672296
sh603090,17.36,506912.0,0.0,0.0,0.0,0.0,17.826563029630062
sz002508,35.68,1257898.0,0.0,0.0,0.0,0.0,35.17749527759527
sh601860,4.35,783870.0,0.0,0.0,0.0,0.0,4.361358676123543
sz002600,10.41,2317266.0,0.0,0.0,0.0,0.0,10.549914380648397
sh603897,19.64,86416.0,0.0,0.0,0.0,0.0,19.6134601910828
sz002030,35.0,13478500.0,0.0,0.0,0.0,0.0,36.63139166578177
sz300693,24.87,402894.0,0.0,0.0,0.0,0.0,24.68494513774429
sh600307,1.63,189732.0,0.0,0.0,0.0,0.0,1.6374431361844421
sz002021,2.45,3095820.0,0.0,0.0,0.0,0.0,2.4606225508449033
sz002337,3.51,57915.0,0.0,0.0,0.0,0.0,3.5525499788609047
sz000019,9.41,1626048.0,0.0,0.0,0.0,0.0,9.342082572704625
sh603583,57.18,325926.0,0.0,0.0,0.0,0.0,55.90351970375789
sz300828,27.77,113857.0,0.0,0.0,0.0,0.0,28.557309355553212
sh600481,0.0,0.0,0.0,0.0,0.0,0.0,3.0554322259136213
sz002716,1.62,3649066.0,0.0,0.0,0.0,0.0,1.5937202958035523
sz002349,5.95,2637040.0,0.0,0.0,0.0,0.0,5.764112112854561
sh601998,5.15,525815.0,0.0,0.0,0.0,0.0,5.133262198631838
sz002079,11.35,533450.0,0.0,0.0,0.0,0.0,11.263106269604323
sz300782,429.9,7110546.0,0.0,0.0,0.0,0.0,424.14790663582755
sz000402,6.72,120288.0,0.0,0.0,0.0,0.0,6.722318823779439
sz002495,2.62,5764.0,0.0,0.0,0.0,0.0,2.652536231884058
sz300473,26.8,573520.0,0.0,0.0,0.0,0.0,27.439423119673954
sz300507,11.74,159664.0,0.0,0.0,0.0,0.0,11.699540951122854
sz300158,5.75,4723625.0,0.0,0.0,0.0,0.0,5.932285391310901
sz300293,21.51,82292592.0,0.0,0.0,0.0,0.0,22.249189227675355
sz300687,20.51,643809.0,0.0,0.0,0.0,0.0,20.30209493127148
sz300783,65.54,170404.0,0.0,0.0,0.0,0.0,67.07018701435533
sz002484,9.12,466944.0,0.0,0.0,0.0,0.0,9.440117818437946
sh600761,10.45,135850.0,0.0,0.0,0.0,0.0,10.5029551160032
sz002565,5.18,1280496.0,0.0,0.0,0.0,0.0,5.089953819792711
sz000777,13.1,2031810.0,0.0,0.0,0.0,0.0,13.24265119970124
sz300217,2.49,75945.0,0.0,0.0,0.0,0.0,2.5655929119971113
sz000029,0,0,0,0,0,0,0
sz000759,7.27,1400929.0,0.0,0.0,0.0,0.0,7.226896547887285
sz002735,29.35,281173.0,0.0,0.0,0.0,0.0,29.193968025458403
sh600598,19.34,6492438.0,0.0,0.0,0.0,0.0,19.03143867222642
sz002805,11.93,131230.0,0.0,0.0,0.0,0.0,12.084207309544388
sz000063,38.59,11993772.0,0.0,0.0,0.0,0.0,38.418533583608216
sz300631,19.36,1936.0,0.0,0.0,0.0,0.0,19.76547542160029
sh603713,112.9,2664440.0,0.0,0.0,0.0,0.0,111.97576632855022
sh603383,47.98,561366.0,0.0,0.0,0.0,0.0,47.19070636451302
sz000632,4.55,65065.0,0.0,0.0,0.0,0.0,4.654924470002575
sz000416,5.07,55770.0,0.0,0.0,0.0,0.0,5.057263037910974
sh601339,3.62,260278.0,0.0,0.0,0.0,0.0,3.6289462693493317
sh603535,23.41,1456102.0,0.0,0.0,0.0,0.0,24.02305777105363
sz300323,7.99,1223668.0,0.0,0.0,0.0,0.0,8.039006572468912
sz300689,41.74,12522.0,0.0,0.0,0.0,0.0,41.37851780292575
sz000883,3.74,19448.0,0.0,0.0,0.0,0.0,3.7566069273303957
sh600537,3.45,5398215.0,0.0,0.0,0.0,0.0,3.4146343880336114
sz000828,7.5,75750.0,0.0,0.0,0.0,0.0,7.597194912961126
sz002682,4.1,16400.0,0.0,0.0,0.0,0.0,4.122468622724628
sz300311,6.9,351210.0,0.0,0.0,0.0,0.0,6.9223524283482885
sz300726,35.46,8984252.0,0.0,0.0,0.0,0.0,35.63099944144479
sz002602,12.3,97653390.0,0.0,0.0,0.0,0.0,12.463261305907936
sh600753,10.25,1025.0,0.0,0.0,0.0,0.0,10.373216815700848
sz300529,69.22,746192.0,0.0,0.0,0.0,0.0,70.15502129471892
sh603927,61.6,449680.0,0.0,0.0,0.0,0.0,61.189587889950495
sz002068,4.72,160008.0,0.0,0.0,0.0,0.0,4.747760655779634
sz300401,14.75,199125.0,0.0,0.0,0.0,0.0,14.687885435844295
sz300569,10.0,55000.0,0.0,0.0,0.0,0.0,10.061060830327504
sz300575,47.42,1579086.0,0.0,0.0,0.0,0.0,47.30892478840403
sh600261,4.23,1498473.0,0.0,0.0,0.0,0.0,4.193611583674998
sz000969,7.05,251685.0,0.0,0.0,0.0,0.0,7.147527190202963
sz300251,14.12,940392.0,0.0,0.0,0.0,0.0,14.074305580890337
sh600743,2.15,126420.0,0.0,0.0,0.0,0.0,2.154360431356283
sz002918,37.93,383093.0,0.0,0.0,0.0,0.0,38.61599233993351
sz002938,46.04,1357950.0,0.0,0.0,0.0,0.0,47.469484882972935
sh603922,17.44,151728.0,0.0,0.0,0.0,0.0,17.664967492183234
sz002014,10.0,199000.0,0.0,0.0,0.0,0.0,10.204931160115054
sz002856,15.99,46371.0,0.0,0.0,0.0,0.0,15.930524443273159
sz300257,15.43,152757.0,0.0,0.0,0.0,0.0,15.7618885513181
sh603999,6.32,87848.0,0.0,0.0,0.0,0.0,6.34672636839714
sz002652,4.24,50880.0,0.0,0.0,0.0,0.0,4.340943712504411
sz000566,8.76,1078356.0,0.0,0.0,0.0,0.0,8.743442454792314
sh603178,10.59,3718149.0,41.11666666666667,0.11043599,0.2575802,0.07118622,11.085948373749037
sz300096,8.8,963600.0,0.0,0.0,0.0,0.0,8.991950361144964
sz002134,9.73,263683.0,0.0,0.0,0.0,0.0,9.82050557081807
sh600232,6.25,5625.0,0.0,0.0,0.0,0.0,6.300338750482398
sh600862,22.3,2653700.0,0.0,0.0,0.0,0.0,23.21855482255528
sh600616,4.68,519012.0,0.0,0.0,0.0,0.0,4.7427452147678775
sh600963,4.26,286272.0,0.0,0.0,0.0,0.0,4.235189678622285
sz300596,32.69,444584.0,0.0,0.0,0.0,0.0,32.94717369190667
sh601068,4.28,158788.0,0.0,0.0,0.0,0.0,4.365933167591275
sz000069,7.09,1224443.0,0.0,0.0,0.0,0.0,7.057646214236451
sz002500,8.04,1132836.0,0.0,0.0,0.0,0.0,7.970002568615841
sz002363,7.18,743130.0,0.0,0.0,0.0,0.0,7.103091336342835
sz300493,8.89,266700.0,0.0,0.0,0.0,0.0,8.892759417456315
sz002650,7.35,642390.0,0.0,0.0,0.0,0.0,7.150422579188127
sh603345,140.8,999680.0,0.0,0.0,0.0,0.0,143.5209498023036
sz300219,9.78,144744.0,0.0,0.0,0.0,0.0,10.179813520470475
sz002150,0.0,0.0,0.0,0.0,0.0,0.0,6.7466528974739965
sh600776,15.02,853136.0,0.0,0.0,0.0,0.0,15.160090677518063
sz002967,25.69,251762.0,0.0,0.0,0.0,0.0,26.278853233986606
sz002444,16.32,936768.0,0.0,0.0,0.0,0.0,16.42670070194966
sh603123,9.77,1055160.0,0.0,0.0,0.0,0.0,9.657174289610436
sz300762,42.06,847088.0,0.0,0.0,0.0,0.0,41.69955282957148
sh603618,5.76,175104.0,0.0,0.0,0.0,0.0,5.803666235500293
sh603816,56.51,457731.0,0.0,0.0,0.0,0.0,56.967791036781335
sz000505,8.58,1504074.0,0.0,0.0,0.0,0.0,8.538533642710608
sh603003,9.29,162575.0,0.0,0.0,0.0,0.0,9.291967673589934
sz000757,4.5,610200.0,0.0,0.0,0.0,0.0,4.382837174240793
sh603699,15.9,34980.0,0.0,0.0,0.0,0.0,16.23417318380798
sz002299,27.68,1588832.0,0.0,0.0,0.0,0.0,28.09674451628497
sz002783,11.6,381640.0,0.0,0.0,0.0,0.0,11.715147754542338
sh601798,7.36,140576.0,0.0,0.0,0.0,0.0,7.394708027781011
sz002687,5.36,31624.0,0.0,0.0,0.0,0.0,5.429245419084144
sh603297,42.0,113400.0,0.0,0.0,0.0,0.0,42.15108069422079
sh600501,11.5,6336155.0,0.0,0.0,0.0,0.0,11.678760416409768
sz002316,6.66,280386.0,0.0,0.0,0.0,0.0,6.7109941583086465
sz002697,10.03,389164.0,0.0,0.0,0.0,0.0,10.01643249232292
sz300511,16.4,5769520.0,0.0,0.0,0.0,0.0,16.41433065954092
sh600122,1.28,2961664.0,0.0,0.0,0.0,0.0,1.28
sh603779,6.49,1298.0,0.0,0.0,0.0,0.0,6.291499351950041
sz002888,21.24,184788.0,0.0,0.0,0.0,0.0,21.231401402278703
sz002428,16.5,6078600.0,0.0,0.0,0.0,0.0,16.656197825806302
sz300371,16.65,119880.0,0.0,0.0,0.0,0.0,16.743277956413003
sh600711,6.15,16763055.0,0.0,0.0,0.0,0.0,6.167246114162388
sh601016,2.46,440340.0,0.0,0.0,0.0,0.0,2.4614597342701714
sh600321,2.02,21816.0,0.0,0.0,0.0,0.0,2.0265548588778497
sz002577,15.88,914688.0,0.0,0.0,0.0,0.0,15.630855915307066
sh603005,77.4,2003112.0,0.0,0.0,0.0,0.0,76.32255475946775
sh601369,6.93,126126.0,0.0,0.0,0.0,0.0,6.9438050333846935
sz300114,13.44,376320.0,0.0,0.0,0.0,0.0,13.337091111644064
sz000009,8.35,25337023.0,0.0,0.0,0.0,0.0,8.264725479496647
sh603992,18.3,206790.0,0.0,0.0,0.0,0.0,17.75636888030699
sh603880,16.89,298953.0,0.0,0.0,0.0,0.0,17.080191315063786
sz300412,9.74,1131788.0,0.0,0.0,0.0,0.0,9.580975394877603
sz002053,7.39,50252.0,0.0,0.0,0.0,0.0,7.414507564062983
sz300661,339.0,3884262.0,0.0,0.0,0.0,0.0,330.48238994239586
sz300822,41.3,256060.0,0.0,0.0,0.0,0.0,41.6082944591029
sh600582,3.03,85143.0,0.0,0.0,0.0,0.0,3.0525321990216883
sz000413,2.76,571596.0,0.0,0.0,0.0,0.0,2.8044510015448862
sz300346,38.66,3038676.0,0.0,0.0,0.0,0.0,37.48071106101648
sh603289,9.99,170829.0,0.0,0.0,0.0,0.0,10.093957308022812
sh603517,83.33,1249950.0,0.0,0.0,0.0,0.0,86.56894229055825
sh603311,12.56,141928.0,0.0,0.0,0.0,0.0,12.807514774733287
sz002142,28.8,4976208.0,0.0,0.0,0.0,0.0,28.932020585502247
sh600493,5.26,33664.0,0.0,0.0,0.0,0.0,5.321079727652098
sz002215,6.41,542927.0,0.0,0.0,0.0,0.0,6.364962001596281
sz002173,5.93,19569.0,0.0,0.0,0.0,0.0,6.016028526346386
sz000585,1.43,1430.0,0.0,0.0,0.0,0.0,1.4416136210384356
sh600150,20.59,2561396.0,0.0,0.0,0.0,0.0,21.0892540401854
sz300063,5.98,665574.0,0.0,0.0,0.0,0.0,5.926141682479443
sh603886,16.19,56665.0,0.0,0.0,0.0,0.0,16.481200071220844
sz300495,8.2,459200.0,0.0,0.0,0.0,0.0,8.244040892875876
sz002227,14.21,332514.0,0.0,0.0,0.0,0.0,14.062116260213308
sz002007,57.7,15094320.0,0.0,0.0,0.0,0.0,55.6357726477042
sh603127,95.21,436062.0,0.0,0.0,0.0,0.0,95.44387270576898
sh601696,30.39,3832179.0,0.0,0.0,0.0,0.0,29.933123743088345
sz002275,15.3,436050.0,0.0,0.0,0.0,0.0,15.192037740224357
sh603505,23.05,41536.0,0.0,0.0,0.0,0.0,24.287427548029953
sz002590,7.11,3555.0,0.0,0.0,0.0,0.0,7.113919049803742
sz300108,3.1,1064850.0,0.0,0.0,0.0,0.0,3.0484173813486555
sz300546,25.72,226336.0,0.0,0.0,0.0,0.0,25.584836021792544
sz300226,76.6,329380.0,0.0,0.0,0.0,0.0,76.16417904526821
sz000543,4.09,34356.0,0.0,0.0,0.0,0.0,4.099691521474342
sh603408,0,0,0,0,0,0,0
sh603033,26.3,44710.0,0.0,0.0,0.0,0.0,26.161492788838373
sz002548,10.57,5642266.0,0.0,0.0,0.0,0.0,10.676486450951769
sz002824,25.7,583390.0,0.0,0.0,0.0,0.0,25.808192797223025
sh600231,2.29,73738.0,0.0,0.0,0.0,0.0,2.3071509766250395
sz002684,4.8,239520.0,0.0,0.0,0.0,0.0,4.83754614590897
sh603157,2.42,12342.0,0.0,0.0,0.0,0.0,2.497776218279811
sz002821,216.84,2448340.0,0.0,0.0,0.0,0.0,213.93649920405795
sz300592,23.42,1407542.0,0.0,0.0,0.0,0.0,23.396408218748366
sz000861,3.8,1361403.0,0.0,0.0,0.0,0.0,3.947770356302382
sz002896,28.0,798000.0,0.0,0.0,0.0,0.0,27.483263831544175
sz000509,1.94,161796.0,0.0,0.0,0.0,0.0,1.9984941781281773
sz002743,7.1,19170.0,0.0,0.0,0.0,0.0,7.2148714278278065
sz300837,68.4,2120400.0,0.0,0.0,0.0,0.0,68.15076983240223
sh600722,4.12,224540.0,0.0,0.0,0.0,0.0,4.140810080636845
sz300254,7.13,33511.0,0.0,0.0,0.0,0.0,7.108097214783075
sz300220,29.95,1377700.0,0.0,0.0,0.0,0.0,30.625431662784578
sh600293,2.57,92777.0,0.0,0.0,0.0,0.0,2.5760935629518604
sz000690,6.02,280532.0,0.0,0.0,0.0,0.0,6.009251160188946
sz300360,9.9,127710.0,0.0,0.0,0.0,0.0,9.99195393094352
sz002972,23.7,94800.0,0.0,0.0,0.0,0.0,23.621086441213652
sz000762,8.2,724560.0,0.0,0.0,0.0,0.0,8.462773148459572
sh603687,13.1,43230.0,0.0,0.0,0.0,0.0,13.168937356979406
sz300740,19.45,978335.0,0.0,0.0,0.0,0.0,19.009847379392497
sh600220,3.1,39990.0,0.0,0.0,0.0,0.0,3.1353353353353355
sh600513,11.57,236028.0,0.0,0.0,0.0,0.0,11.604402845242216
sz002186,12.05,78325.0,0.0,0.0,0.0,0.0,11.947029846842396
sz300450,42.25,3058900.0,0.0,0.0,0.0,0.0,41.89364777540944
sz000917,6.71,74481.0,0.0,0.0,0.0,0.0,6.697572032576928
sh600211,114.0,27291600.0,0.0,0.0,0.0,0.0,114.06778611079642
sz002096,6.71,185867.0,0.0,0.0,0.0,0.0,6.76486202992648
sz002658,7.0,61469800.0,0.0,0.0,0.0,0.0,6.8855971626117825
sz300850,48.0,9984672.0,0.0,0.0,0.0,0.0,49.21169745958429
sz002208,12.15,1679130.0,0.0,0.0,0.0,0.0,11.917846935748193
sz000010,4.33,219964.0,0.0,0.0,0.0,0.0,4.242703408447202
sh603996,2.21,2873.0,0.0,0.0,0.0,0.0,2.23006139503155
sz002542,3.45,183885.0,0.0,0.0,0.0,0.0,3.466240443711587
sz000637,4.25,850.0,0.0,0.0,0.0,0.0,4.296941113446244
sz002381,9.37,30921.0,0.0,0.0,0.0,0.0,9.400668710121357
sh603557,9.49,4326491.0,0.0,0.0,0.0,0.0,9.532250099092634
sz300281,7.44,30504.0,0.0,0.0,0.0,0.0,7.522170339145429
sz002084,10.8,544320.0,0.0,0.0,0.0,0.0,11.032394282638073
sh600739,28.59,11540010.0,0.0,0.0,0.0,0.0,26.14312446379169
sh601007,7.98,3192.0,0.0,0.0,0.0,0.0,8.008262537926111
sz300326,25.16,3444404.0,0.0,0.0,0.0,0.0,25.047005623653213
sh600141,10.09,278282.0,0.0,0.0,0.0,0.0,10.353762407922106
sz000513,54.0,4851306.0,0.0,0.0,0.0,0.0,53.54216750049724
sz002671,4.56,56088.0,0.0,0.0,0.0,0.0,4.563253853444405
sz300364,8.17,512259.0,0.0,0.0,0.0,0.0,8.009822103082735
sz002109,3.17,116339.0,0.0,0.0,0.0,0.0,3.208177932282152
sz002343,8.3,400060.0,0.0,0.0,0.0,0.0,8.334752497703587
sz002323,2.56,21248.0,0.0,0.0,0.0,0.0,2.529922061727112
sh605100,0,0,0,0,0,0,0
sz002605,35.28,1206576.0,0.0,0.0,0.0,0.0,35.08416588030792
sz002407,11.3,293800.0,0.0,0.0,0.0,0.0,11.39815933287188
sz002122,1.81,21901.0,0.0,0.0,0.0,0.0,1.7859154109810513
sz000720,4.8,92640.0,0.0,0.0,0.0,0.0,4.810400629312587
sz002374,2.68,10988.0,0.0,0.0,0.0,0.0,2.7644437109803306
sz002928,11.11,320524.0,0.0,0.0,0.0,0.0,10.961551408824251
sh600600,81.0,1611900.0,0.0,0.0,0.0,0.0,82.68522297178905
sz300310,6.0,7376400.0,0.0,0.0,0.0,0.0,6.124179900835289
sh603660,8.74,232056.0,0.0,0.0,0.0,0.0,8.746388686633336
sz002678,0.0,0.0,0.0,0.0,0.0,0.0,8.342663760927833
sz000932,4.55,2097095.0,0.0,0.0,0.0,0.0,4.574417709948995
sz000518,4.76,1633632.0,0.0,0.0,0.0,0.0,4.74796605169902
sz000950,5.25,694050.0,0.0,0.0,0.0,0.0,5.199799413825148
sh600756,18.55,140980.0,0.0,0.0,0.0,0.0,18.57040147546242
sz000993,6.35,78740.0,0.0,0.0,0.0,0.0,6.362318719054466
sz300170,9.03,1033032.0,0.0,0.0,0.0,0.0,9.0313376045828
sz002948,5.04,152712.0,0.0,0.0,0.0,0.0,5.053072462078713
sh600439,3.33,38628.0,0.0,0.0,0.0,0.0,3.3276634439073174
sh600768,10.12,96140.0,0.0,0.0,0.0,0.0,10.337736358216446
sh600578,3.14,170816.0,0.0,0.0,0.0,0.0,3.1389804333301514
sz300453,18.88,964768.0,0.0,0.0,0.0,0.0,18.69930465375441
sz002393,0.0,0.0,0.0,0.0,0.0,0.0,27.616389183969098
sz300017,8.63,1803670.0,0.0,0.0,0.0,0.0,8.620476900299744
sz002234,22.4,609280.0,0.0,0.0,0.0,0.0,22.82261960267586
sz002378,5.17,899580.0,214.55,0.19866885,0.79796263,0.25529129,5.434598753215911
sz002609,13.4,861620.0,0.0,0.0,0.0,0.0,13.124509186351707
sz300553,0.0,0.0,0.0,0.0,0.0,0.0,36.87969886154976
sh603567,12.86,21862.0,0.0,0.0,0.0,0.0,12.841075149892312
sh601827,9.6,636480.0,0.0,0.0,0.0,0.0,9.587542821957681
sz002319,0,0,0,0,0,0,0
sz002256,1.12,7840.0,0.0,0.0,0.0,0.0,1.171017776882603
sz300318,7.92,4613400.0,0.0,0.0,0.0,0.0,7.732724581192799
sz002260,0,0,0,0,0,0,0
sh603682,11.16,85932.0,0.0,0.0,0.0,0.0,11.213646132818022
sh603225,10.24,74752.0,0.0,0.0,0.0,0.0,10.349044250768388
sh603656,14.55,141135.0,0.0,0.0,0.0,0.0,15.058724237427866
sz000668,20.3,312620.0,0.0,0.0,0.0,0.0,19.48119691309477
sh603801,28.83,328662.0,0.0,0.0,0.0,0.0,28.273332192659765
sz300109,16.09,56315.0,0.0,0.0,0.0,0.0,16.14449301143583
sz002557,54.75,11196375.0,0.0,0.0,0.0,0.0,57.212452938430246
sz300579,44.5,1134750.0,40.5,0.50276573,1.24852995,0.33022481,47.080595273379615
sz300538,23.28,88464.0,0.0,0.0,0.0,0.0,23.334385190387795
sh601368,0.0,0.0,0.0,0.0,0.0,0.0,5.632450582182508
sz300091,3.86,6963440.0,0.0,0.0,0.0,0.0,3.861514631869611
sh600526,0,0,0,0,0,0,0
sh600687,1.23,2290998.0,0.0,0.0,0.0,0.0,1.215777949303191
sh603015,7.43,2512083.0,0.0,0.0,0.0,0.0,7.379724243761402
sz300683,65.38,1366442.0,0.0,0.0,0.0,0.0,63.33205693137797
sh600176,12.1,15673215.0,0.0,0.0,0.0,0.0,12.258954978992438
sz300171,22.65,8319345.0,0.0,0.0,0.0,0.0,23.602772615623742
sz002812,68.15,2221690.0,0.0,0.0,0.0,0.0,69.77960673742014
sh601169,4.79,491454.0,0.0,0.0,0.0,0.0,4.7882473395355065
sh600801,26.1,2753550.0,0.0,0.0,0.0,0.0,25.976931356805768
sz002659,5.59,54223.0,0.0,0.0,0.0,0.0,5.622452691380226
sh601211,18.6,4871340.0,0.0,0.0,0.0,0.0,18.342623543473525
sz300505,18.98,297986.0,0.0,0.0,0.0,0.0,18.756428231656557
sh601600,3.34,6605184.0,0.0,0.0,0.0,0.0,3.3230654699626063
sz002345,3.98,8478196.0,0.0,0.0,0.0,0.0,4.009581914066392
sh600653,1.91,51570.0,0.0,0.0,0.0,0.0,1.9090394135309872
sh601869,31.17,130914.0,0.0,0.0,0.0,0.0,31.219097790823415
sh600741,21.18,637518.0,0.0,0.0,0.0,0.0,21.325782659714182
sh603616,7.29,57591.0,0.0,0.0,0.0,0.0,7.306893601782587
sz002254,13.44,400512.0,0.0,0.0,0.0,0.0,13.389102510894379
sz002866,17.2,421400.0,0.0,0.0,0.0,0.0,16.693536968921585
sz300497,17.95,420030.0,0.0,0.0,0.0,0.0,18.06864594674849
sh600212,3.01,9331.0,0.0,0.0,0.0,0.0,3.00082725215895
sh601727,5.34,473124.0,0.0,0.0,0.0,0.0,5.334552528006153
sz002368,31.98,1279200.0,0.0,0.0,0.0,0.0,31.93605004068997
sh603110,15.57,4671.0,0.0,0.0,0.0,0.0,15.956093189964157
sz300009,19.3,2313607.0,0.0,0.0,0.0,0.0,18.90982933428478
sz000089,8.53,556156.0,0.0,0.0,0.0,0.0,8.559800209605244
sz300518,27.68,141168.0,0.0,0.0,0.0,0.0,27.48540269483999
sh600868,3.25,133575.0,0.0,0.0,0.0,0.0,3.234758527183496
sz300716,8.77,31572.0,0.0,0.0,0.0,0.0,8.933826322263224
sh600371,17.0,45123100.0,0.0,0.0,0.0,0.0,17.084689853731593
sh601088,15.58,1735612.0,0.0,0.0,0.0,0.0,15.673210580182346
sh600774,15.77,2685631.0,0.0,0.0,0.0,0.0,14.639155097504293
sz002159,10.99,14287.0,0.0,0.0,0.0,0.0,11.239649887446717
sz002864,29.44,406272.0,0.0,0.0,0.0,0.0,29.025182377049184
sz300047,7.84,764557.0,0.0,0.0,0.0,0.0,7.9180388099877455
sz300132,21.6,242028.0,0.0,0.0,0.0,0.0,22.026815857999477
sz300420,6.31,474512.0,0.0,0.0,0.0,0.0,6.397479175800087
sh600777,1.72,1295504.0,0.0,0.0,0.0,0.0,1.7198677807784155
sz000338,16.5,4007190.0,0.0,0.0,0.0,0.0,16.355275513546175
sz300756,20.74,31110.0,0.0,0.0,0.0,0.0,20.936027649769585
sz300512,13.25,1547600.0,0.0,0.0,0.0,0.0,13.05703167761918
sz002250,26.3,352420.0,0.0,0.0,0.0,0.0,25.51255943713946
