,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz000686,9.11,1168813.0,0.0,0.0,0.0,0.0,9.042016884793266
sh603633,12.42,65826.0,0.0,0.0,0.0,0.0,12.087851974830393
sh600633,9.46,219472.0,0.0,0.0,0.0,0.0,9.378606599663712
sz300591,6.1,175680.0,0.0,0.0,0.0,0.0,6.0122895530573075
sh600980,0.0,0.0,0.0,0.0,0.0,0.0,13.79638368192581
sz300487,39.51,1153692.0,0.0,0.0,0.0,0.0,38.946165521312025
sz000488,5.35,2115122.0,0.0,0.0,0.0,0.0,5.232380329104779
sh603916,17.64,123480.0,0.0,0.0,0.0,0.0,17.44525425531915
sz300002,3.44,1185424.0,0.0,0.0,0.0,0.0,3.509938131383825
sz300605,13.86,66528.0,0.0,0.0,0.0,0.0,13.599950748158918
sh603626,12.02,645474.0,0.0,0.0,0.0,0.0,11.966824156858674
sz300237,2.65,2553010.0,0.0,0.0,0.0,0.0,2.602276039169536
sz300397,0,0,0,0,0,0,0
sh601138,19.2,4721280.0,0.0,0.0,0.0,0.0,19.0909055182648
sz000829,6.41,431393.0,0.0,0.0,0.0,0.0,6.3500948372150745
sz000869,28.44,102384.0,0.0,0.0,0.0,0.0,28.18754339296402
sz002907,17.88,2113416.0,0.0,0.0,0.0,0.0,19.024928138120583
sh601216,3.04,929024.0,0.0,0.0,0.0,0.0,3.0284981961017055
sz300303,6.29,2397119.0,0.0,0.0,0.0,0.0,6.468843438473492
sz000048,23.3,114170.0,0.0,0.0,0.0,0.0,22.956632653061224
sz300514,13.24,33100.0,0.0,0.0,0.0,0.0,13.06288540725118
sz300636,30.03,358889.0,0.0,0.0,0.0,0.0,29.410320062451206
sz002188,3.25,3900.0,0.0,0.0,0.0,0.0,3.3195851570754003
sz000712,14.72,1164367.0,0.0,0.0,0.0,0.0,14.720014658797208
sz300384,20.38,570640.0,0.0,0.0,0.0,0.0,19.91942814757482
sz002274,6.81,1208094.0,0.0,0.0,0.0,0.0,6.682332423445832
sz002800,29.39,185157.0,0.0,0.0,0.0,0.0,28.612705284048623
sh600549,13.0,680290.0,0.0,0.0,0.0,0.0,12.820489701713456
sz002546,4.25,368050.0,0.0,0.0,0.0,0.0,4.2396208325042055
sh601968,5.04,24696.0,0.0,0.0,0.0,0.0,5.047674670046977
sh600398,7.83,133893.0,0.0,0.0,0.0,0.0,7.738384517249089
sh603320,16.77,78819.0,0.0,0.0,0.0,0.0,16.532241197800914
sz300389,12.22,392262.0,0.0,0.0,0.0,0.0,11.876943457780083
sz002839,5.67,243243.0,0.0,0.0,0.0,0.0,5.583303906779919
sh600222,5.15,9218521.0,228.91666666666666,0.05995827,0.23715735,0.02171176,5.403446120542259
sh601933,7.95,2288010.0,0.0,0.0,0.0,0.0,7.712111405827014
sz002774,7.5,17250.0,0.0,0.0,0.0,0.0,7.466460143270842
sh600478,4.89,488511.0,0.0,0.0,0.0,0.0,4.731052168671128
sh603861,8.67,867.0,0.0,0.0,0.0,0.0,8.738077273318591
sh600984,11.9,1245930.0,0.0,0.0,0.0,0.0,11.894371203648882
sz300749,13.49,56658.0,0.0,0.0,0.0,0.0,13.277279661459694
sz000030,4.95,152955.0,0.0,0.0,0.0,0.0,4.84291946910591
sh603335,4.95,15345.0,0.0,0.0,0.0,0.0,4.925650910384912
sz002820,12.49,218575.0,0.0,0.0,0.0,0.0,12.28190961935121
sz000576,7.63,33572.0,0.0,0.0,0.0,0.0,7.495802986587648
sz300717,16.16,242400.0,0.0,0.0,0.0,0.0,16.069591039084845
sz002404,6.66,334332.0,0.0,0.0,0.0,0.0,6.557499708580293
sh600908,5.41,381405.0,0.0,0.0,0.0,0.0,5.375741099001455
sh600897,22.15,2215.0,0.0,0.0,0.0,0.0,21.9963619216687
sz002945,14.54,2953074.0,0.0,0.0,0.0,0.0,14.617052274107014
sz300305,0.0,0.0,0.0,0.0,0.0,0.0,8.110394513574661
sz002280,4.44,2715504.0,0.0,0.0,0.0,0.0,4.419577444186275
sz300708,14.93,618102.0,0.0,0.0,0.0,0.0,14.61868836105794
sh601236,18.89,5967351.0,0.0,0.0,0.0,0.0,18.94416002049956
sz002195,3.33,1262103.0,0.0,0.0,0.0,0.0,3.2882900983915984
sz002124,11.13,1091853.0,0.0,0.0,0.0,0.0,10.878782676205827
sz300702,59.2,153920.0,0.0,0.0,0.0,0.0,58.71900857682803
sh600735,6.93,220374.0,0.0,0.0,0.0,0.0,6.875235045844855
sz300051,6.55,47815.0,0.0,0.0,0.0,0.0,6.4336764532880695
sz300741,31.74,41262.0,0.0,0.0,0.0,0.0,31.72473802932431
sh600266,8.01,204255.0,0.0,0.0,0.0,0.0,7.918449237589517
sz300307,4.58,19236.0,0.0,0.0,0.0,0.0,4.607722053112207
sh601137,11.7,555750.0,0.0,0.0,0.0,0.0,11.771299657679796
sz300797,21.06,475956.0,0.0,0.0,0.0,0.0,21.126349238954052
sh603970,0.0,0.0,0.0,0.0,0.0,0.0,13.058874411029025
sz002973,23.6,5282813.0,13.183333333333334,0.0,0.60495604,0.2492311,20.58475649967802
sz300026,3.86,10481058.0,0.65,0.3861643,0.0,0.0,3.9213765023016895
sz300458,35.71,1178430.0,0.0,0.0,0.0,0.0,36.341587393682815
sz002332,10.21,2290103.0,0.25,0.52899413,0.0,0.0,10.888565748387768
sz002367,8.29,392117.0,0.0,0.0,0.0,0.0,8.136475837598965
sz300129,5.09,158808.0,0.0,0.0,0.0,0.0,5.0505342707158105
sz000893,6.4,23040.0,0.0,0.0,0.0,0.0,6.400858166643988
sh600385,0.0,0.0,0.0,0.0,0.0,0.0,7.940741244474667
sz002133,3.27,19620.0,0.0,0.0,0.0,0.0,3.22946689827274
sz000727,2.06,407056.0,0.0,0.0,0.0,0.0,2.039101062425762
sz000923,15.33,55817.0,0.0,0.0,0.0,0.0,15.049360908021884
sh600827,8.98,111352.0,0.0,0.0,0.0,0.0,8.876146746831079
sz300549,13.22,173182.0,0.0,0.0,0.0,0.0,13.253820179007322
sz002258,14.07,122409.0,0.0,0.0,0.0,0.0,14.031324549846289
sh603982,18.19,467483.0,0.0,0.0,0.0,0.0,18.264989210185586
sh603109,25.99,324875.0,0.0,0.0,0.0,0.0,25.437608854132147
sh603259,98.61,4989666.0,0.0,0.0,0.0,0.0,98.78280904049807
sh603113,10.97,273153.0,0.0,0.0,0.0,0.0,10.796582429727874
sz002072,0.0,0.0,0.0,0.0,0.0,0.0,5.717277127720395
sh600587,15.64,5284756.0,0.0,0.0,0.0,0.0,15.96715680882304
sh600936,3.92,52528.0,0.0,0.0,0.0,0.0,3.895776948455838
sh601908,3.12,62400.0,0.0,0.0,0.0,0.0,3.0786305095778315
sh600562,14.76,265680.0,0.0,0.0,0.0,0.0,14.585032710280373
sz300464,16.0,1620800.0,0.0,0.0,0.0,0.0,15.863125241642393
sz300780,22.2,22200.0,0.0,0.0,0.0,0.0,21.777344101811064
sh600601,3.5,2295650.0,0.0,0.0,0.0,0.0,3.4519114488189566
sh600986,5.12,753664.0,0.0,0.0,0.0,0.0,5.043941505797627
sh603599,0.0,0.0,0.0,0.0,0.0,0.0,14.895733951268754
sh600889,4.63,673202.0,0.0,0.0,0.0,0.0,4.723994680155235
sz002283,3.79,248624.0,0.0,0.0,0.0,0.0,3.761187773065025
sh603076,23.05,64540.0,0.0,0.0,0.0,0.0,23.353122110416102
sz300010,14.22,5288418.0,0.0,0.0,0.0,0.0,14.223285362666262
sz002202,12.57,1110647.0,0.0,0.0,0.0,0.0,12.203780505060985
sz002006,4.69,31892.0,0.0,0.0,0.0,0.0,4.685505042316548
sz000968,10.07,12084.0,0.0,0.0,0.0,0.0,9.923772521408935
sh603025,0.0,0.0,0.0,0.0,0.0,0.0,8.967671279783136
sz002742,6.38,28710.0,0.0,0.0,0.0,0.0,6.259640012494143
sh600520,10.59,70953.0,0.0,0.0,0.0,0.0,10.49503066361556
sz300778,0.0,0.0,0.0,0.0,0.0,0.0,41.21579418722541
sz300795,28.8,83520.0,0.0,0.0,0.0,0.0,28.545068632739916
sz300209,16.0,804800.0,0.0,0.0,0.0,0.0,15.893107940040586
sh603200,20.96,347936.0,0.0,0.0,0.0,0.0,21.101961005258485
sz000905,7.35,36015.0,0.0,0.0,0.0,0.0,7.2766072770465176
sh600540,3.83,29874.0,0.0,0.0,0.0,0.0,3.836814950038432
sz000998,19.11,4290195.0,0.0,0.0,0.0,0.0,18.98333937366416
sh603160,284.96,6468592.0,0.0,0.0,0.0,0.0,289.2424088940787
sh601818,4.18,3043458.0,0.0,0.0,0.0,0.0,4.139302371846248
sz000965,3.24,638280.0,0.0,0.0,0.0,0.0,3.246108711525847
sh600730,4.89,90465.0,0.0,0.0,0.0,0.0,5.0221949490222775
sz002440,11.5,251850.0,0.0,0.0,0.0,0.0,11.40607284822771
sz300248,10.9,3491259.0,0.0,0.0,0.0,0.0,10.972243128713654
sh603027,21.68,294848.0,0.0,0.0,0.0,0.0,21.41547448165869
sz002611,4.73,10819402.0,0.0,0.0,0.0,0.0,4.808140413054362
sh603969,4.25,70788.0,0.0,0.0,0.0,0.0,4.223425538569809
sh601865,14.4,560160.0,0.0,0.0,0.0,0.0,13.831211859629342
sz002818,0.0,0.0,0.0,0.0,0.0,0.0,12.716039652924515
sz002031,2.01,70350.0,0.0,0.0,0.0,0.0,2.0045711682296212
sh600522,8.66,1139656.0,0.0,0.0,0.0,0.0,8.580973892262161
sh600754,27.5,1078000.0,0.0,0.0,0.0,0.0,27.05285492556969
sh600503,3.4,7720380.0,0.0,0.0,0.0,0.0,3.335265674482457
sz300628,82.72,579040.0,0.0,0.0,0.0,0.0,83.17577336947595
sz002846,21.14,12684.0,0.0,0.0,0.0,0.0,20.90488251397285
sz002178,3.89,93749.0,0.0,0.0,0.0,0.0,3.894742811572371
sh603959,9.94,138166.0,0.0,0.0,0.0,0.0,9.894350389370409
sh600663,13.39,37492.0,0.0,0.0,0.0,0.0,13.267059826086955
sh600256,3.37,152998.0,0.0,0.0,0.0,0.0,3.347695031755431
sh600857,0.0,0.0,0.0,0.0,0.0,0.0,9.583601457399102
sh603357,10.79,60424.0,0.0,0.0,0.0,0.0,10.651229487713453
sh600318,6.72,5376.0,0.0,0.0,0.0,0.0,6.672964601769911
sh600575,2.63,329276.0,0.0,0.0,0.0,0.0,2.5971906484023317
sz002702,4.39,227841.0,0.0,0.0,0.0,0.0,4.313658668286592
sz000430,5.2,239720.0,0.0,0.0,0.0,0.0,5.150221252108344
sz300503,12.05,59045.0,0.0,0.0,0.0,0.0,12.182578888720052
sz300329,8.32,103168.0,0.0,0.0,0.0,0.0,8.174919796509505
sh600758,4.15,96695.0,0.0,0.0,0.0,0.0,4.10969202919708
sh601866,2.48,200632.0,0.0,0.0,0.0,0.0,2.4568674266598256
sh600674,9.12,71136.0,0.0,0.0,0.0,0.0,9.059379400124195
sh603727,22.23,315666.0,0.0,0.0,0.0,0.0,22.267474465773272
sh600074,0,0,0,0,0,0,0
sz000677,3.83,545392.0,0.0,0.0,0.0,0.0,3.7795967843652702
sh600482,20.1,275370.0,0.0,0.0,0.0,0.0,19.73929268901273
sh600965,7.73,88122.0,0.0,0.0,0.0,0.0,7.8235618795025275
sz002179,38.78,186144.0,0.0,0.0,0.0,0.0,38.92441619190405
sh600309,54.71,2319704.0,0.0,0.0,0.0,0.0,53.55961886242724
sz002891,27.75,785325.0,0.0,0.0,0.0,0.0,25.842382458939724
sz002612,9.35,61710.0,0.0,0.0,0.0,0.0,9.277088876882557
sz002897,29.35,522430.0,0.0,0.0,0.0,0.0,29.048928326779144
sh600219,2.34,280332.0,0.0,0.0,0.0,0.0,2.3085673195791325
sh600732,9.14,214790.0,0.0,0.0,0.0,0.0,9.346325538319054
sz300615,20.16,36288.0,0.0,0.0,0.0,0.0,19.998194248262617
sh603367,18.54,2523294.0,0.0,0.0,0.0,0.0,19.442241331293562
sz002771,11.94,170742.0,0.0,0.0,0.0,0.0,11.868150969529088
sh603117,4.02,378684.0,0.0,0.0,0.0,0.0,3.954027592904204
sz002620,6.32,89112.0,0.0,0.0,0.0,0.0,6.263955702753053
sh600395,6.12,93636.0,0.0,0.0,0.0,0.0,6.032701075819673
sh603777,12.1,48400.0,0.0,0.0,0.0,0.0,11.888715679788287
sz002747,11.9,203490.0,0.0,0.0,0.0,0.0,11.93290598478761
sh600346,17.58,2316270.0,0.0,0.0,0.0,0.0,17.757056094112897
sh600020,4.5,408150.0,0.0,0.0,0.0,0.0,4.451215142058425
sz300543,23.92,373152.0,0.0,0.0,0.0,0.0,23.943696463272442
sh600050,6.0,7993800.0,0.0,0.0,0.0,0.0,5.935087882045351
sh600638,0.0,0.0,0.0,0.0,0.0,0.0,6.989309560175805
sh600461,6.47,19410.0,0.0,0.0,0.0,0.0,6.608716926929876
sz300711,15.83,378020.0,0.0,0.0,0.0,0.0,16.342081326328717
sh603380,16.91,199538.0,0.0,0.0,0.0,0.0,16.62884741988576
sz002699,6.96,174000.0,0.0,0.0,0.0,0.0,6.995044331258254
sh600802,10.2,647170.0,0.0,0.0,0.0,0.0,10.287780706654562
sh603817,6.69,1338.0,0.0,0.0,0.0,0.0,6.692249369121358
sh600737,8.7,267960.0,0.0,0.0,0.0,0.0,8.596975393340653
sz000836,3.74,87142.0,0.0,0.0,0.0,0.0,3.709354654145129
sh603758,0.0,0.0,0.0,0.0,0.0,0.0,6.697566393046837
sz300560,0.0,0.0,0.0,0.0,0.0,0.0,15.99818419033001
sz002026,5.28,29040.0,0.0,0.0,0.0,0.0,5.218240399934077
sh600438,13.97,2822792.0,0.0,0.0,0.0,0.0,14.180891660014591
sh600789,9.41,22483529.0,244.63333333333333,0.0,0.79318413,0.44404604,9.41
sh600452,17.74,241264.0,0.0,0.0,0.0,0.0,17.370373735421097
sh601200,12.06,123012.0,0.0,0.0,0.0,0.0,12.070042945274691
sh603689,11.57,131898.0,0.0,0.0,0.0,0.0,11.512005806919912
sz002909,11.92,280120.0,0.0,0.0,0.0,0.0,11.718603688912678
sz002046,6.94,17350.0,0.0,0.0,0.0,0.0,6.834661217075386
sz002533,5.34,21360.0,0.0,0.0,0.0,0.0,5.2849842668344875
sh603893,0,0,0,0,0,0,0
sh603185,29.59,139073.0,0.0,0.0,0.0,0.0,29.97426375026545
sz002496,2.75,20075.0,0.0,0.0,0.0,0.0,2.66022851690556
sz000708,23.98,999966.0,0.0,0.0,0.0,0.0,23.75871135563178
sh603002,4.62,528066.0,0.0,0.0,0.0,0.0,4.518237236982916
sz002792,28.55,2813602.0,0.0,0.0,0.0,0.0,28.409915683533686
sz002873,18.08,305552.0,0.0,0.0,0.0,0.0,18.443827146070042
sh600358,4.46,16948.0,0.0,0.0,0.0,0.0,4.362765400026419
sh603313,25.05,1150797.0,0.0,0.0,0.0,0.0,24.691114863913985
sh600273,10.69,575122.0,0.0,0.0,0.0,0.0,10.563090498506666
sh600820,6.08,151392.0,0.0,0.0,0.0,0.0,6.017906639635074
sz300393,16.8,193200.0,0.0,0.0,0.0,0.0,16.88603346260388
sz300691,20.14,1344546.0,0.0,0.0,0.0,0.0,19.716790148817676
sz002243,14.7,227850.0,0.0,0.0,0.0,0.0,14.738643099691835
sz002823,11.41,502040.0,0.0,0.0,0.0,0.0,12.045275573665023
sz300118,15.59,1195753.0,0.0,0.0,0.0,0.0,15.723218983598727
sz002534,8.32,25792.0,0.0,0.0,0.0,0.0,8.261101025303358
sh600500,5.48,70692.0,0.0,0.0,0.0,0.0,5.346592375982986
sz300125,14.89,8934.0,0.0,0.0,0.0,0.0,14.949387181319992
sz002251,0.0,0.0,0.0,0.0,0.0,0.0,9.223632545448973
sh603336,14.21,75313.0,0.0,0.0,0.0,0.0,14.245664485559567
sz002598,6.47,23939.0,0.0,0.0,0.0,0.0,6.4088346374543566
sz300431,3.26,174084.0,0.0,0.0,0.0,0.0,3.3703101499257553
sz300568,34.87,2360699.0,0.0,0.0,0.0,0.0,33.956870019206896
sz002361,4.45,335975.0,0.0,0.0,0.0,0.0,4.4333041547185275
sz002408,7.35,1470588.0,0.0,0.0,0.0,0.0,7.304051967334819
sz300498,35.99,1954257.0,0.0,0.0,0.0,0.0,35.60434184733459
sz300322,22.13,9440658.0,0.0,0.0,0.0,0.0,21.51550140426235
sz300015,43.0,4609600.0,0.0,0.0,0.0,0.0,42.93111736064472
sh600620,6.49,94754.0,0.0,0.0,0.0,0.0,6.39900957963068
sz000910,14.5,587250.0,0.0,0.0,0.0,0.0,14.26364336781518
sz002027,6.4,6108160.0,0.0,0.0,0.0,0.0,6.377488640115688
sz000528,6.97,285073.0,0.0,0.0,0.0,0.0,6.839140470980741
sz000007,9.4,11280.0,0.0,0.0,0.0,0.0,9.288921137058868
sz300428,16.27,803738.0,0.0,0.0,0.0,0.0,16.110254298243582
sz002459,12.09,914004.0,0.0,0.0,0.0,0.0,12.572406733818317
sh603328,12.63,519093.0,0.0,0.0,0.0,0.0,12.559221552219613
sh603859,28.98,199962.0,0.0,0.0,0.0,0.0,28.68911775248678
sh603006,0.0,0.0,0.0,0.0,0.0,0.0,11.537267850861765
sh600483,8.68,135408.0,0.0,0.0,0.0,0.0,8.603411229051812
sz002803,36.15,2248168.0,0.0,0.0,0.0,0.0,35.797316696914706
sz002506,5.72,2493348.0,0.0,0.0,0.0,0.0,5.864783633247644
sz300459,3.62,1194962.0,0.0,0.0,0.0,0.0,3.5410682624006196
sz002571,5.03,87522.0,0.0,0.0,0.0,0.0,5.058263807876423
sh600319,6.21,837729.0,0.0,0.0,0.0,0.0,6.21
sz002741,13.65,137865.0,0.0,0.0,0.0,0.0,13.360341036739706
sz300463,30.0,1689000.0,0.0,0.0,0.0,0.0,31.153951753133843
sh603090,0.0,0.0,0.0,0.0,0.0,0.0,16.30962354263239
sz002508,35.9,157960.0,0.0,0.0,0.0,0.0,35.631892142405725
sh601860,5.23,404802.0,0.0,0.0,0.0,0.0,5.175360705022764
sz002600,13.07,12913160.0,0.0,0.0,0.0,0.0,12.980898314206875
sh603897,0.0,0.0,0.0,0.0,0.0,0.0,19.362680799381693
sz002030,13.54,62338661.0,243.25,0.0,3.68563429,2.40309084,13.536452944667268
sz300693,16.39,573650.0,0.0,0.0,0.0,0.0,16.17751250559193
sh600307,1.99,304470.0,0.0,0.0,0.0,0.0,1.9673595126413785
sz002021,2.32,145464.0,0.0,0.0,0.0,0.0,2.330670501442024
sz002337,0.0,0.0,0.0,0.0,0.0,0.0,3.632409817303209
sz000019,6.26,25040.0,0.0,0.0,0.0,0.0,6.150321139683689
sh603583,50.09,335603.0,0.0,0.0,0.0,0.0,50.70706806946381
sh600481,3.27,2289.0,0.0,0.0,0.0,0.0,3.2331480745341614
sz002716,2.57,319965.0,0.0,0.0,0.0,0.0,2.5747156753576905
sz002349,4.75,505875.0,86.38333333333334,0.03988362,0.16902483,0.0288456,4.982929790779949
sh601998,6.0,915600.0,0.0,0.0,0.0,0.0,5.927909350583887
sz002079,12.18,3468864.0,0.0,0.0,0.0,0.0,12.446011293251413
sz300782,444.0,2042400.0,0.0,0.0,0.0,0.0,447.11674081662517
sz000402,7.77,344988.0,0.0,0.0,0.0,0.0,7.672520088756758
sz002495,2.86,5720.0,0.0,0.0,0.0,0.0,2.8469617720121447
sz300473,42.68,527013.0,0.0,0.0,0.0,0.0,41.69322453016815
sz300507,13.85,1806151.0,0.0,0.0,0.0,0.0,13.83607791246941
sz300158,5.0,2623500.0,0.0,0.0,0.0,0.0,5.125526766760457
sz300293,8.19,41769.0,0.0,0.0,0.0,0.0,8.162480571961455
sz300687,17.93,3121613.0,0.0,0.0,0.0,0.0,18.984714075150062
sz300783,67.77,494721.0,0.0,0.0,0.0,0.0,65.39399952138389
sz002484,8.25,153450.0,0.0,0.0,0.0,0.0,8.09814360412246
sh600761,10.41,20820.0,0.0,0.0,0.0,0.0,10.134777718696121
sz002565,6.36,436296.0,0.0,0.0,0.0,0.0,6.427026566118976
sz000777,12.82,43588.0,0.0,0.0,0.0,0.0,12.652629448314821
sz300217,2.34,276120.0,0.0,0.0,0.0,0.0,2.340263204998861
sz000029,0,0,0,0,0,0,0
sz000759,6.89,59943.0,0.0,0.0,0.0,0.0,6.73990350098429
sz002735,18.75,710625.0,0.0,0.0,0.0,0.0,19.035669604471195
sh600598,10.09,1061468.0,0.0,0.0,0.0,0.0,10.026705460620194
sz002805,13.27,476393.0,0.0,0.0,0.0,0.0,13.050759979216334
sz000063,39.5,30434750.0,0.0,0.0,0.0,0.0,39.17241102560159
sz300631,0.0,0.0,0.0,0.0,0.0,0.0,17.224039212284204
sh603713,41.98,852194.0,0.0,0.0,0.0,0.0,41.65011313816999
sh603383,75.83,530810.0,0.0,0.0,0.0,0.0,74.53937661120226
sz000632,6.19,31569.0,0.0,0.0,0.0,0.0,6.148552541600183
sz000416,5.41,190432.0,0.0,0.0,0.0,0.0,5.355837876128
sh601339,4.13,10325.0,0.0,0.0,0.0,0.0,4.0790698818897635
sh603535,18.35,18350.0,0.0,0.0,0.0,0.0,18.160207487595848
sz300323,7.59,700557.0,0.0,0.0,0.0,0.0,7.5185220556875665
sz300689,43.19,133889.0,0.0,0.0,0.0,0.0,44.29389794871795
sz000883,3.99,116508.0,0.0,0.0,0.0,0.0,3.96759658227719
sh600537,3.18,101442.0,0.0,0.0,0.0,0.0,3.165991764265469
sz000828,8.26,16520.0,0.0,0.0,0.0,0.0,8.191277854466575
sz002682,4.7,98700.0,0.0,0.0,0.0,0.0,4.681763903104742
sz300311,10.4,2307313.0,0.0,0.0,0.0,0.0,10.307066850243375
sz300726,28.88,173280.0,0.0,0.0,0.0,0.0,28.702603603111278
sz002602,12.87,625482.0,0.0,0.0,0.0,0.0,12.742394560709212
sh600753,15.15,63630.0,0.0,0.0,0.0,0.0,14.96995385566814
sz300529,81.0,477900.0,0.0,0.0,0.0,0.0,81.37672398363591
sh603927,72.19,656929.0,0.0,0.0,0.0,0.0,72.26725676228746
sz002068,4.43,79740.0,0.0,0.0,0.0,0.0,4.383196723752793
sz300401,13.05,1047915.0,0.0,0.0,0.0,0.0,13.15866264867924
sz300569,16.12,199888.0,0.0,0.0,0.0,0.0,15.8193282212445
sz300575,28.59,11436.0,0.0,0.0,0.0,0.0,28.606225890341687
sh600261,4.79,203096.0,0.0,0.0,0.0,0.0,4.7772329387644845
sz000969,7.33,567342.0,0.0,0.0,0.0,0.0,7.414930543519706
sz300251,11.42,7778162.0,0.0,0.0,0.0,0.0,11.352017725011864
sh600743,2.43,8991.0,0.0,0.0,0.0,0.0,2.4007444711390376
sz002918,21.95,467535.0,0.0,0.0,0.0,0.0,20.798434878161057
sz002938,50.12,476140.0,0.0,0.0,0.0,0.0,50.489209299001125
sh603922,15.61,28098.0,0.0,0.0,0.0,0.0,15.418299331691872
sz002014,9.34,28020.0,0.0,0.0,0.0,0.0,9.303674835255356
sz002856,19.77,100827.0,0.0,0.0,0.0,0.0,19.26927634417882
sz300257,10.52,32612.0,0.0,0.0,0.0,0.0,10.329680086658241
sh603999,8.29,547140.0,0.0,0.0,0.0,0.0,8.165842996985093
sz002652,3.84,83712.0,0.0,0.0,0.0,0.0,3.7987382175452598
sz000566,6.51,1537011.0,0.0,0.0,0.0,0.0,6.681625113988269
sh603178,11.53,734461.0,0.0,0.0,0.0,0.0,11.422132348384377
sz300096,10.54,814742.0,0.0,0.0,0.0,0.0,10.333317908566944
sz002134,10.46,945584.0,0.0,0.0,0.0,0.0,10.198502405122476
sh600232,8.1,5803650.0,0.0,0.0,0.0,0.0,8.082137778335749
sh600862,11.88,1707156.0,0.0,0.0,0.0,0.0,11.9337991935436
sh600616,4.95,495000.0,0.0,0.0,0.0,0.0,4.9632779250798835
sh600963,4.57,48442.0,0.0,0.0,0.0,0.0,4.5209654139679225
sz300596,38.28,19140.0,0.0,0.0,0.0,0.0,38.26113006029285
sh601068,5.35,451540.0,0.0,0.0,0.0,0.0,5.2642387419585415
sz000069,7.54,4097236.0,0.0,0.0,0.0,0.0,7.3612243826300405
sz002500,8.24,545488.0,0.0,0.0,0.0,0.0,8.203998295834941
sz002363,6.23,97188.0,0.0,0.0,0.0,0.0,6.13438993213014
sz300493,9.67,2339173.0,0.0,0.0,0.0,0.0,9.48055318883952
sz002650,3.51,28431.0,0.0,0.0,0.0,0.0,3.5273340679719944
sh603345,58.51,356911.0,0.0,0.0,0.0,0.0,57.461235115825936
sz300219,7.8,436020.0,0.0,0.0,0.0,0.0,7.7152753770042315
sz002150,6.95,41700.0,0.0,0.0,0.0,0.0,6.7688886313056384
sh600776,20.52,467856.0,0.0,0.0,0.0,0.0,20.182504472564187
sz002967,37.5,1931250.0,0.0,0.0,0.0,0.0,36.85248919101292
sz002444,11.5,7525600.0,0.0,0.0,0.0,0.0,11.877111574099779
sh603123,7.71,237468.0,0.0,0.0,0.0,0.0,7.603227433056784
sz300762,56.43,293436.0,0.0,0.0,0.0,0.0,56.35821656908271
sh603618,5.5,11550.0,0.0,0.0,0.0,0.0,5.452381031984843
sh603816,48.16,207088.0,0.0,0.0,0.0,0.0,47.52030425378514
sz000505,6.15,4048545.0,0.0,0.0,0.0,0.0,5.936785373317013
sh603003,7.57,105223.0,0.0,0.0,0.0,0.0,7.505818979098834
sz000757,0.0,0.0,0.0,0.0,0.0,0.0,4.677459588168221
sh603699,14.06,203870.0,0.0,0.0,0.0,0.0,13.747374359864596
sz002299,23.0,837200.0,0.0,0.0,0.0,0.0,22.38723456985004
sz002783,12.34,781122.0,0.0,0.0,0.0,0.0,12.080245404387732
sh601798,5.87,400334.0,0.0,0.0,0.0,0.0,5.922671008328903
sz002687,6.07,9105.0,0.0,0.0,0.0,0.0,6.048604435934259
sh603297,37.28,44736.0,0.0,0.0,0.0,0.0,36.61618965517241
sh600501,8.58,1024452.0,0.0,0.0,0.0,0.0,8.45341272337384
sz002316,9.0,17636400.0,0.0,0.0,0.0,0.0,9.129370782176387
sz002697,7.76,540872.0,0.0,0.0,0.0,0.0,7.579272021885104
sz300511,7.68,47616.0,0.0,0.0,0.0,0.0,7.500928648261025
sh600122,2.71,31978.0,0.0,0.0,0.0,0.0,2.6790944936120393
sh603779,6.47,31703.0,0.0,0.0,0.0,0.0,6.291523632844007
sz002888,22.2,75480.0,0.0,0.0,0.0,0.0,21.780648812810604
sz002428,11.81,9438552.0,0.0,0.0,0.0,0.0,12.305246775719056
sz300371,13.91,80678.0,0.0,0.0,0.0,0.0,13.728199915290132
sh600711,5.22,204102.0,0.0,0.0,0.0,0.0,5.146051044706699
sh601016,2.45,125685.0,0.0,0.0,0.0,0.0,2.4134528433985274
sh600321,0.0,0.0,0.0,0.0,0.0,0.0,2.2751638518812007
sz002577,11.51,3684351.0,0.0,0.0,0.0,0.0,11.854014884340895
sh603005,72.13,17960370.0,0.0,0.0,0.0,0.0,74.87835659041794
sh601369,0.0,0.0,0.0,0.0,0.0,0.0,6.542869940045773
sz300114,11.93,257032.0,0.0,0.0,0.0,0.0,11.663132066446337
sz000009,6.44,1800624.0,0.0,0.0,0.0,0.0,6.536797555585682
sh603992,20.0,36000.0,0.0,0.0,0.0,0.0,19.75611020509019
sh603880,11.95,3090270.0,187.5,0.13884831,0.45851755,0.10111101,12.5457734314337
sz300412,6.85,559645.0,0.0,0.0,0.0,0.0,7.027300549695438
sz002053,7.66,448876.0,0.0,0.0,0.0,0.0,7.528697988789977
sz300661,272.4,1945208.0,0.0,0.0,0.0,0.0,279.1345164280946
sh600582,3.21,435276.0,0.0,0.0,0.0,0.0,3.16581332865117
sz000413,3.35,1301475.0,0.0,0.0,0.0,0.0,3.3324483057296774
sz300346,21.3,15453235.0,0.0,0.0,0.0,0.0,22.076239851028237
sh603289,9.31,17689.0,0.0,0.0,0.0,0.0,9.157144054269754
