,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh600633,9.4,772680.0,0.0,0.0,0.0,0.0,9.380527376513042
sz300591,6.02,315448.0,0.0,0.0,0.0,0.0,5.9893540561295735
sh600980,12.93,125421.0,0.0,0.0,0.0,0.0,13.129138705715025
sz300487,26.8,522600.0,0.0,0.0,0.0,0.0,26.148636472791893
sz000488,4.84,95348.0,0.0,0.0,0.0,0.0,4.771551341942394
sh603916,25.8,376680.0,0.0,0.0,0.0,0.0,25.421406817105886
sz300002,6.3,14975100.0,0.0,0.0,0.0,0.0,6.1534559711079195
sz300605,13.08,68016.0,0.0,0.0,0.0,0.0,12.806107485295305
sh603626,11.65,354649.0,0.0,0.0,0.0,0.0,11.420921580299517
sz300237,2.14,8988.0,0.0,0.0,0.0,0.0,2.1297822961898127
sh605166,0,0,0,0,0,0,0
sz300397,39.92,1141712.0,0.0,0.0,0.0,0.0,38.82368384795178
sh601138,13.88,959108.0,0.0,0.0,0.0,0.0,13.765645263236834
sz000829,5.57,28407.0,0.0,0.0,0.0,0.0,5.654108578131691
sz000869,27.05,860190.0,0.0,0.0,0.0,0.0,28.059998123399865
sz002907,17.4,10440.0,0.0,0.0,0.0,0.0,17.412428714985552
sh601216,2.98,3699372.0,0.0,0.0,0.0,0.0,2.9658213460198373
sz300303,5.82,459780.0,0.0,0.0,0.0,0.0,5.666671603127819
sz000048,24.12,86832.0,0.0,0.0,0.0,0.0,23.494600062053987
sz300514,10.65,108630.0,0.0,0.0,0.0,0.0,10.548983684752562
sz300636,28.0,72800.0,0.0,0.0,0.0,0.0,28.942094848551847
sz002188,3.8,34200.0,0.0,0.0,0.0,0.0,3.6369931744273307
sz000712,12.1,416240.0,0.0,0.0,0.0,0.0,12.035341948357365
sz300384,17.03,875342.0,0.0,0.0,0.0,0.0,16.98713336415116
sz002274,4.81,306878.0,0.0,0.0,0.0,0.0,4.770267002218814
sz002800,19.55,56695.0,0.0,0.0,0.0,0.0,19.37875703858186
sh600549,11.72,420197.0,0.0,0.0,0.0,0.0,11.856532255310428
sz002546,0.0,0.0,0.0,0.0,0.0,0.0,3.8941777162562534
sh601968,0.0,0.0,0.0,0.0,0.0,0.0,4.853682245972244
sh600398,6.04,144356.0,0.0,0.0,0.0,0.0,6.023991445961506
sh603320,15.73,81796.0,0.0,0.0,0.0,0.0,15.489299719887955
sz300389,9.33,51315.0,0.0,0.0,0.0,0.0,9.170162067346888
sz002839,5.43,1072968.0,0.0,0.0,0.0,0.0,5.401086166248384
sh600222,5.43,62445.0,0.0,0.0,0.0,0.0,5.493209710152876
sh601933,9.38,1686524.0,0.0,0.0,0.0,0.0,9.253739991835367
sz002774,6.66,103896.0,0.0,0.0,0.0,0.0,6.6917808572164805
sh600478,3.69,77859.0,0.0,0.0,0.0,0.0,3.696580592552324
sh603861,8.18,818.0,0.0,0.0,0.0,0.0,8.19134533798435
sh600984,17.15,1018710.0,0.0,0.0,0.0,0.0,16.857981433196755
sz300749,11.37,1694130.0,0.0,0.0,0.0,0.0,11.155671989717
sz000030,4.81,564213.0,0.0,0.0,0.0,0.0,4.685287132462333
sh603335,4.44,424464.0,0.0,0.0,0.0,0.0,4.567771823553458
sz002820,11.27,508277.0,0.0,0.0,0.0,0.0,11.174142937921562
sz000576,7.28,165256.0,0.0,0.0,0.0,0.0,7.1214051037566755
sz300717,14.51,14510.0,0.0,0.0,0.0,0.0,14.569096411586683
sz002404,5.91,970422.0,0.0,0.0,0.0,0.0,5.937939708650773
sh600908,5.07,172380.0,0.0,0.0,0.0,0.0,5.067648843441032
sh600897,17.46,47142.0,0.0,0.0,0.0,0.0,17.475456194919648
sz002945,14.05,340010.0,0.0,0.0,0.0,0.0,13.920795945716387
sz300305,10.2,26520.0,0.0,0.0,0.0,0.0,10.397281944537701
sz002280,1.65,1841730.0,75.86666666666666,0.31291808,0.53125839,0.13246145,1.802253692939861
sz300708,13.77,280908.0,0.0,0.0,0.0,0.0,12.976794674966875
sh601236,21.39,4774248.0,0.0,0.0,0.0,0.0,20.847564444043158
sz002195,2.9,261589.0,0.0,0.0,0.0,0.0,2.8731732818871203
sz002124,10.72,681792.0,0.0,0.0,0.0,0.0,10.67932892095698
sz300702,77.98,389900.0,0.0,0.0,0.0,0.0,77.25628024193549
sh600735,5.16,106296.0,0.0,0.0,0.0,0.0,5.147244678516568
sz300051,7.19,292633.0,0.0,0.0,0.0,0.0,7.125550346059388
sz300741,30.54,39702.0,0.0,0.0,0.0,0.0,30.368400028945654
sh600266,6.33,17724.0,0.0,0.0,0.0,0.0,6.320990665684106
sz300307,0.0,0.0,0.0,0.0,0.0,0.0,4.085039990378255
sh601137,14.45,348245.0,0.0,0.0,0.0,0.0,14.007615310757412
sz300797,15.27,1319328.0,0.0,0.0,0.0,0.0,15.027426733610305
sh603970,15.52,249872.0,0.0,0.0,0.0,0.0,15.071866156596114
sz002973,25.44,455376.0,0.0,0.0,0.0,0.0,24.77645036034711
sz300026,5.33,811759.0,0.0,0.0,0.0,0.0,5.385291729420348
sz300458,31.9,2507340.0,0.0,0.0,0.0,0.0,31.15151662905278
sz002332,14.85,648945.0,0.0,0.0,0.0,0.0,14.452674206787574
sz002367,8.16,416976.0,0.0,0.0,0.0,0.0,8.06351466875526
sz300129,3.94,39794.0,0.0,0.0,0.0,0.0,3.8893876055951098
sz000893,5.77,1731.0,0.0,0.0,0.0,0.0,5.74745551833645
sh600385,6.04,51944.0,0.0,0.0,0.0,0.0,5.93068192014356
sz002133,3.06,84150.0,0.0,0.0,0.0,0.0,3.0458241074760544
sz000727,1.46,31828.0,0.0,0.0,0.0,0.0,1.512568009106985
sz000923,12.1,96800.0,0.0,0.0,0.0,0.0,12.131250880488377
sh600827,7.9,41870.0,0.0,0.0,0.0,0.0,8.168141467076337
sz300549,10.74,2148.0,0.0,0.0,0.0,0.0,10.906841621472562
sz002258,14.46,276186.0,0.0,0.0,0.0,0.0,14.217918185892698
sh603982,20.14,11274372.0,0.0,0.0,0.0,0.0,20.14
sh603109,35.45,12676920.0,0.0,0.0,0.0,0.0,34.336571169067085
sh603259,110.48,21587792.0,0.0,0.0,0.0,0.0,110.59169123995484
sh603113,9.86,219878.0,0.0,0.0,0.0,0.0,9.906630414079464
sz002072,5.27,79577.0,0.0,0.0,0.0,0.0,5.201742144525658
sh600587,15.15,204525.0,0.0,0.0,0.0,0.0,15.41346444381652
sh600936,3.63,380787.0,225.43333333333334,0.02371926,0.98639102,0.21505159,3.9297916293523953
sh601908,3.29,135877.0,0.0,0.0,0.0,0.0,3.341930597733502
sh600562,15.11,247804.0,0.0,0.0,0.0,0.0,14.86792448974031
sz300464,9.89,53406.0,0.0,0.0,0.0,0.0,9.666679152056103
sz300780,18.67,311789.0,0.0,0.0,0.0,0.0,18.26309463036491
sh600601,3.55,132415.0,0.0,0.0,0.0,0.0,3.5238661154116815
sh600986,4.16,862784.0,0.0,0.0,0.0,0.0,4.081386048259948
sh603599,15.95,486475.0,0.0,0.0,0.0,0.0,15.874874633780745
sh600889,0.0,0.0,0.0,0.0,0.0,0.0,5.764180662994031
sz002283,4.35,382365.0,0.0,0.0,0.0,0.0,4.419374647868977
sh603076,23.32,65296.0,0.0,0.0,0.0,0.0,23.386175875036162
sz300010,16.06,1091759.0,0.0,0.0,0.0,0.0,16.06861236777047
sz002202,9.98,235528.0,0.0,0.0,0.0,0.0,9.834845694120325
sz002006,4.85,172175.0,0.0,0.0,0.0,0.0,4.847109356513942
sz000968,7.62,35052.0,0.0,0.0,0.0,0.0,7.665439723044279
sh603025,7.2,12240.0,0.0,0.0,0.0,0.0,7.170416413988276
sz002742,6.97,253011.0,0.0,0.0,0.0,0.0,6.851247849536132
sh600520,9.1,11829090.0,0.0,0.0,0.0,0.0,8.623567689895824
sz300778,32.05,16025.0,0.0,0.0,0.0,0.0,32.1961610738255
sz300795,22.04,299744.0,0.0,0.0,0.0,0.0,21.700968274111677
sz300209,11.8,122720.0,0.0,0.0,0.0,0.0,11.597130067397648
sh603200,57.53,1898490.0,0.0,0.0,0.0,0.0,56.119190655969796
sz000905,5.86,37504.0,0.0,0.0,0.0,0.0,5.854196893838765
sh600540,5.46,3918096.0,0.0,0.0,0.0,0.0,5.2242043946611885
sz000998,17.6,1446720.0,0.0,0.0,0.0,0.0,16.853935004207894
sh603160,231.99,4200643.0,0.0,0.0,0.0,0.0,224.92591976659375
sh601818,3.72,1007004.0,0.0,0.0,0.0,0.0,3.6958857671582304
sz000965,3.24,16200.0,0.0,0.0,0.0,0.0,3.256101434067856
sh600730,4.68,856908.0,0.0,0.0,0.0,0.0,4.689474175067726
sz002440,9.11,36440.0,0.0,0.0,0.0,0.0,9.1316368318705
sz300248,11.24,284394.0,0.0,0.0,0.0,0.0,10.863444067129288
sh603027,37.25,1370800.0,0.0,0.0,0.0,0.0,36.92468796296296
sz002611,4.12,152852.0,0.0,0.0,0.0,0.0,4.232514940078914
sh603969,3.71,11872.0,0.0,0.0,0.0,0.0,3.723622323130396
sh601865,12.85,373935.0,0.0,0.0,0.0,0.0,13.249369840790164
sz002818,11.44,99528.0,0.0,0.0,0.0,0.0,11.396357963221135
sz002031,1.9,513760.0,0.0,0.0,0.0,0.0,1.90077741334988
sh600522,12.1,3039520.0,0.0,0.0,0.0,0.0,11.936182703463627
sh600754,28.58,214350.0,0.0,0.0,0.0,0.0,28.691250265505523
sh600503,3.7,4291630.0,0.0,0.0,0.0,0.0,3.81562899164778
sz300628,90.98,800624.0,0.0,0.0,0.0,0.0,88.06242134582514
sz002846,16.73,15057.0,0.0,0.0,0.0,0.0,16.43746901394777
sz002178,4.39,376223.0,0.0,0.0,0.0,0.0,4.284796624611337
sh603959,6.82,433752.0,236.71666666666667,0.02594589,0.30074908,0.01449933,7.361087338554196
sh600663,11.05,134810.0,0.0,0.0,0.0,0.0,11.462886233151133
sh600256,2.57,833495.0,0.0,0.0,0.0,0.0,2.5723555875850104
sh600857,8.73,14841.0,0.0,0.0,0.0,0.0,8.815093849840256
sh603357,10.33,52683.0,0.0,0.0,0.0,0.0,10.259542048595954
sh600318,7.39,186967.0,0.0,0.0,0.0,0.0,7.307886423327165
sh600575,2.34,306306.0,0.0,0.0,0.0,0.0,2.3165355000379675
sz002702,7.32,1545984.0,0.0,0.0,0.0,0.0,7.008931544991938
sz000430,4.62,2772.0,0.0,0.0,0.0,0.0,4.638783312047679
sz300503,14.54,568514.0,0.0,0.0,0.0,0.0,14.970927632516252
sz300329,6.92,117640.0,0.0,0.0,0.0,0.0,7.058811385741828
sh600758,3.36,34608.0,0.0,0.0,0.0,0.0,3.366715668189687
sh601866,1.89,211869.0,0.0,0.0,0.0,0.0,1.8776787852705636
sh600674,8.77,102390.0,0.0,0.0,0.0,0.0,8.712295955998567
sh603727,16.45,159565.0,0.0,0.0,0.0,0.0,16.34438694059147
sz000677,3.19,324742.0,0.0,0.0,0.0,0.0,3.2765714039991396
sh600482,16.16,38784.0,0.0,0.0,0.0,0.0,16.13784516705233
sh600965,6.78,84072.0,0.0,0.0,0.0,0.0,6.778823425570413
sz002179,35.12,705912.0,0.0,0.0,0.0,0.0,34.33522802135731
sh600309,47.84,2009280.0,0.0,0.0,0.0,0.0,46.40638843756371
sz002891,33.07,757303.0,0.0,0.0,0.0,0.0,32.52228027000422
sz002612,8.01,979623.0,0.0,0.0,0.0,0.0,7.926533835015106
sz002897,32.98,1045466.0,0.0,0.0,0.0,0.0,32.91635658818259
sh600219,2.07,217557.0,0.0,0.0,0.0,0.0,2.06234367672657
sh600732,7.87,87357.0,0.0,0.0,0.0,0.0,7.694583350989448
sh605168,0,0,0,0,0,0,0
sz300615,16.14,3228.0,0.0,0.0,0.0,0.0,16.039405034324943
sh603367,15.65,67295.0,0.0,0.0,0.0,0.0,15.621291377900219
sz002771,13.53,271953.0,0.0,0.0,0.0,0.0,13.20115421050851
sh603117,3.45,84180.0,0.0,0.0,0.0,0.0,3.4438837774325886
sz002620,5.44,96288.0,0.0,0.0,0.0,0.0,5.476309793032377
sh600395,5.18,28490.0,0.0,0.0,0.0,0.0,5.166078294302691
sh603777,17.33,2121192.0,0.0,0.0,0.0,0.0,17.266311673901473
sz002747,10.18,46828.0,0.0,0.0,0.0,0.0,9.953968636555924
sh600346,13.46,535708.0,0.0,0.0,0.0,0.0,13.546018239592263
sh600020,3.75,95273.0,0.0,0.0,0.0,0.0,3.7475680522254233
sz300543,23.09,187029.0,0.0,0.0,0.0,0.0,22.535763308732626
sh600050,5.13,1236330.0,0.0,0.0,0.0,0.0,5.122903699936519
sh600638,5.22,27144.0,0.0,0.0,0.0,0.0,5.3406919938244375
sh600461,0.0,0.0,0.0,0.0,0.0,0.0,6.706587359564713
sz300711,14.0,57400.0,0.0,0.0,0.0,0.0,13.89409730751063
sh603380,16.11,69273.0,0.0,0.0,0.0,0.0,16.058780616276007
sz002699,5.05,15655.0,0.0,0.0,0.0,0.0,4.967239476036848
sh600802,12.2,328180.0,0.0,0.0,0.0,0.0,12.13975829578042
sh603817,6.03,3618.0,0.0,0.0,0.0,0.0,6.050294365012616
sh600737,8.08,539744.0,0.0,0.0,0.0,0.0,8.092978224406963
sz000836,3.22,48300.0,0.0,0.0,0.0,0.0,3.20564942450298
sh603758,5.81,11039.0,0.0,0.0,0.0,0.0,5.930619399051134
sz300560,20.0,180000.0,0.0,0.0,0.0,0.0,19.813734766500925
sz002026,0.0,0.0,0.0,0.0,0.0,0.0,4.931033470570296
sh600438,14.58,2736666.0,0.0,0.0,0.0,0.0,13.906525641444793
sh600789,8.83,1044589.0,0.0,0.0,0.0,0.0,8.663230369220825
sh600452,19.59,15672.0,0.0,0.0,0.0,0.0,19.356821363065933
sh601200,12.27,107976.0,0.0,0.0,0.0,0.0,12.301629981099387
sh603689,9.92,6944.0,0.0,0.0,0.0,0.0,9.852485473159936
sz002909,11.02,12122.0,0.0,0.0,0.0,0.0,11.201580892717306
sz002046,11.77,23848374.0,0.0,0.0,0.0,0.0,11.709431891305341
sz002533,5.36,189208.0,0.0,0.0,0.0,0.0,5.350705558482166
sh603893,68.91,1777878.0,0.0,0.0,0.0,0.0,66.22732056622553
sh603185,30.42,459950.0,0.0,0.0,0.0,0.0,29.840170903954807
sz002496,1.99,166165.0,0.0,0.0,0.0,0.0,1.9229234186425654
sz000708,15.3,152388.0,0.0,0.0,0.0,0.0,15.191667500938555
sh603002,4.79,392301.0,0.0,0.0,0.0,0.0,4.7613146742081085
sz002792,24.92,328944.0,0.0,0.0,0.0,0.0,24.64669145763901
sz002873,18.58,4448052.0,0.0,0.0,0.0,0.0,18.75704619773186
sh600358,2.72,1088.0,0.0,0.0,0.0,0.0,2.834192603326613
sh603313,24.37,1440267.0,0.0,0.0,0.0,0.0,24.165243972563353
sh600273,8.53,51180.0,0.0,0.0,0.0,0.0,8.503122509259693
sh600820,5.92,2848112.0,0.0,0.0,0.0,0.0,5.967374910460096
sz300393,13.88,74952.0,0.0,0.0,0.0,0.0,13.698814593556644
sz300691,14.34,37284.0,0.0,0.0,0.0,0.0,14.15288226710698
sz002243,12.74,124852.0,0.0,0.0,0.0,0.0,12.724154114081513
sz002823,10.49,769966.0,0.0,0.0,0.0,0.0,10.414145414392797
sz300118,12.33,2769318.0,0.0,0.0,0.0,0.0,11.906791083275724
sz002534,8.13,813.0,0.0,0.0,0.0,0.0,8.124080629301869
sh600500,5.07,486720.0,0.0,0.0,0.0,0.0,5.043519017335226
sz300125,12.4,172360.0,0.0,0.0,0.0,0.0,12.200079921854188
sz002251,9.58,97716.0,0.0,0.0,0.0,0.0,9.577395019041893
sh603336,19.86,1622562.0,0.0,0.0,0.0,0.0,19.750173542221148
sz002598,6.08,33440.0,0.0,0.0,0.0,0.0,6.072384174238031
sz300431,1.46,788400.0,71.38333333333334,0.06056985,0.12198762,0.01932984,1.589286357344324
sz300568,33.36,887376.0,0.0,0.0,0.0,0.0,33.045540598392236
sz002361,4.42,247520.0,0.0,0.0,0.0,0.0,4.42131911320121
sz002408,5.81,106323.0,0.0,0.0,0.0,0.0,5.797406430781649
sz300498,28.22,1648697.0,0.0,0.0,0.0,0.0,27.518710862922198
sz300322,16.51,193167.0,0.0,0.0,0.0,0.0,16.11244657741854
sz300015,47.94,1649136.0,0.0,0.0,0.0,0.0,48.79763291188943
sh600620,5.71,94786.0,0.0,0.0,0.0,0.0,5.705717725504723
sz000910,11.76,383376.0,0.0,0.0,0.0,0.0,11.834804324028463
sz002027,4.98,911838.0,0.0,0.0,0.0,0.0,4.922726202082905
sz000528,6.66,405594.0,0.0,0.0,0.0,0.0,6.553726503648289
sz000007,7.9,224360.0,0.0,0.0,0.0,0.0,7.839775827009869
sz300428,14.8,158360.0,0.0,0.0,0.0,0.0,14.621367258451981
sz002459,15.53,507831.0,0.0,0.0,0.0,0.0,15.149007479507048
sh603328,10.08,218736.0,0.0,0.0,0.0,0.0,9.963680774847415
sh603859,33.02,455676.0,0.0,0.0,0.0,0.0,32.32088360402165
sh603006,0,0,0,0,0,0,0
sh600483,7.36,17664.0,0.0,0.0,0.0,0.0,7.320138685023029
sz002803,33.49,1383137.0,0.0,0.0,0.0,0.0,33.879662840117426
sz002506,2.7,1210680.0,0.0,0.0,0.0,0.0,2.7826097917471624
sz300459,2.37,295302.0,0.0,0.0,0.0,0.0,2.3137752292612555
sz002571,4.55,103285.0,0.0,0.0,0.0,0.0,4.531639930942704
sh600319,4.8,480.0,0.0,0.0,0.0,0.0,4.636769345238095
sz002741,11.74,214842.0,0.0,0.0,0.0,0.0,11.520697407748559
sz300463,47.65,2360962.0,91.76666666666667,0.59862391,1.00101663,0.22155505,50.15223075343328
sh603090,17.17,84133.0,0.0,0.0,0.0,0.0,17.772732960720386
sz002508,30.91,225643.0,0.0,0.0,0.0,0.0,30.862684273659834
sh601860,4.08,3075096.0,0.0,0.0,0.0,0.0,4.047841011320676
sz002600,9.52,1602254.0,0.0,0.0,0.0,0.0,9.454572945194517
sh603897,18.02,52258.0,0.0,0.0,0.0,0.0,18.501334406870637
sz002030,22.1,3840980.0,0.0,0.0,0.0,0.0,22.409952343516284
sz300693,19.91,758571.0,0.0,0.0,0.0,0.0,19.147174857753143
sh600307,1.58,379516.0,0.0,0.0,0.0,0.0,1.5729380590587774
sz002021,2.07,207.0,0.0,0.0,0.0,0.0,2.0693145665028734
sz002337,3.26,1956.0,0.0,0.0,0.0,0.0,3.2261589057043074
sz000019,9.15,2691015.0,0.0,0.0,0.0,0.0,8.849412179068556
sh603583,55.0,220000.0,0.0,0.0,0.0,0.0,54.6998971793039
sz300828,29.58,1514496.0,0.0,0.0,0.0,0.0,30.513392437096105
sh600481,2.91,14550.0,0.0,0.0,0.0,0.0,2.8987665830046616
sz002716,1.47,1223834.0,0.0,0.0,0.0,0.0,1.4894054780774606
sz002349,5.0,73000.0,0.0,0.0,0.0,0.0,5.002863510441824
sh601998,5.11,325507.0,0.0,0.0,0.0,0.0,5.091410417062211
sz002079,10.97,545330.0,0.0,0.0,0.0,0.0,10.671720318239922
sz300782,593.05,4863010.0,0.0,0.0,0.0,0.0,588.9991265654388
sz000402,6.53,82931.0,0.0,0.0,0.0,0.0,6.488234894595231
sz002495,2.71,21951.0,0.0,0.0,0.0,0.0,2.767659392422765
sz300473,24.7,91390.0,0.0,0.0,0.0,0.0,24.56486791044776
sz300507,12.89,212685.0,0.0,0.0,0.0,0.0,12.663243340632537
sz300158,5.24,477364.0,0.0,0.0,0.0,0.0,5.282706225576789
sz300293,11.98,6974756.0,0.0,0.0,0.0,0.0,11.868922759156364
sz300687,18.01,34219.0,0.0,0.0,0.0,0.0,17.88981526347668
sz300783,86.0,670800.0,0.0,0.0,0.0,0.0,85.10160264900662
sz002484,9.52,53312.0,0.0,0.0,0.0,0.0,9.268063170398358
sh600761,9.41,146796.0,0.0,0.0,0.0,0.0,9.396190525423378
sz002565,4.15,64325.0,0.0,0.0,0.0,0.0,4.1421890547263684
sz000777,11.44,149864.0,0.0,0.0,0.0,0.0,11.47141966781251
sz300217,2.38,56168.0,0.0,0.0,0.0,0.0,2.340467582951548
sz000029,0,0,0,0,0,0,0
sz000759,0.0,0.0,0.0,0.0,0.0,0.0,6.416588908917401
sz002735,21.61,801731.0,0.0,0.0,0.0,0.0,21.15049019607843
sh600598,16.71,950799.0,0.0,0.0,0.0,0.0,16.066301265491507
sz002805,12.39,127617.0,0.0,0.0,0.0,0.0,12.124987141444114
sz000063,40.7,6776550.0,0.0,0.0,0.0,0.0,39.65250584969828
sz300631,18.22,752486.0,0.0,0.0,0.0,0.0,18.739599063280064
sh603713,80.93,194232.0,0.0,0.0,0.0,0.0,80.05446921862666
sh603383,0.0,0.0,0.0,0.0,0.0,0.0,53.26404404312171
sz000632,4.08,8976.0,0.0,0.0,0.0,0.0,4.06133943873179
sz000416,4.33,17753.0,0.0,0.0,0.0,0.0,4.36516298301954
sh601339,3.39,42036.0,0.0,0.0,0.0,0.0,3.383668299801939
sh603535,16.5,70950.0,0.0,0.0,0.0,0.0,16.3852471395881
sz300323,5.9,111510.0,0.0,0.0,0.0,0.0,5.7421146250756765
sz300689,35.84,3584.0,0.0,0.0,0.0,0.0,35.11668106995885
sz000883,3.52,20768.0,0.0,0.0,0.0,0.0,3.485203469845391
sh600537,3.05,305305.0,0.0,0.0,0.0,0.0,3.042493791650949
sz000828,0.0,0.0,0.0,0.0,0.0,0.0,7.1047836995362275
sz002682,3.93,3930.0,0.0,0.0,0.0,0.0,3.928324132990603
sz300311,7.13,89125.0,0.0,0.0,0.0,0.0,7.026795796299401
sz300726,27.9,1021140.0,0.0,0.0,0.0,0.0,27.398696503622915
sz002602,13.63,436160.0,0.0,0.0,0.0,0.0,13.482694294454395
sh600753,13.93,488943.0,0.0,0.0,0.0,0.0,14.201579117700598
sz300529,61.3,1959148.0,0.0,0.0,0.0,0.0,62.15695000352586
sh603927,60.7,376340.0,0.0,0.0,0.0,0.0,59.835115942028985
sz002068,4.23,5499.0,0.0,0.0,0.0,0.0,4.101507327595792
sz300401,12.79,837745.0,0.0,0.0,0.0,0.0,12.78185856407877
sz300569,14.73,25041.0,0.0,0.0,0.0,0.0,14.401381103546216
sz300575,28.86,66378.0,0.0,0.0,0.0,0.0,28.899144780039396
sh600261,3.68,140576.0,0.0,0.0,0.0,0.0,3.684963927679703
sz000969,5.55,5550.0,0.0,0.0,0.0,0.0,5.490173345339937
sz300251,11.24,98912.0,0.0,0.0,0.0,0.0,11.243890609916908
sh600743,2.21,24752.0,0.0,0.0,0.0,0.0,2.1987312183200585
sz002918,30.06,837171.0,0.0,0.0,0.0,0.0,30.794754602370126
sz002938,40.63,483497.0,0.0,0.0,0.0,0.0,40.158286062958545
sh603922,16.78,16780.0,0.0,0.0,0.0,0.0,16.93624135672174
sz002014,8.6,13760.0,0.0,0.0,0.0,0.0,8.555251572327045
sz002856,15.28,51952.0,0.0,0.0,0.0,0.0,15.18727638460507
sz300257,10.93,24046.0,0.0,0.0,0.0,0.0,11.376237238955959
sh603999,0.0,0.0,0.0,0.0,0.0,0.0,5.7830431510286004
sz002652,3.25,416650.0,0.0,0.0,0.0,0.0,3.2609448572055553
sz000566,6.94,672486.0,0.0,0.0,0.0,0.0,6.9287340664451404
sh603178,7.75,21700.0,0.0,0.0,0.0,0.0,7.707179882916444
sz300096,7.89,29982.0,0.0,0.0,0.0,0.0,7.760226542752343
sz002134,10.15,12558595.0,0.0,0.0,0.0,0.0,9.759444143917214
sh600232,6.44,91448.0,0.0,0.0,0.0,0.0,6.426111111111112
sh600862,17.55,888030.0,0.0,0.0,0.0,0.0,17.35190340709664
sh600616,4.9,36750.0,0.0,0.0,0.0,0.0,5.003761414627657
sh600963,3.68,334880.0,0.0,0.0,0.0,0.0,3.6283473562385953
sz300596,30.28,481452.0,0.0,0.0,0.0,0.0,29.359979233755684
sh601068,3.94,118594.0,0.0,0.0,0.0,0.0,3.950258754432624
sz000069,6.08,555712.0,0.0,0.0,0.0,0.0,5.982328010391198
sz002500,7.09,100678.0,0.0,0.0,0.0,0.0,7.069767131054592
sz002363,6.09,192444.0,0.0,0.0,0.0,0.0,6.275193009340338
sz300493,9.0,279900.0,0.0,0.0,0.0,0.0,8.817266669537322
sz002650,4.84,6806008.0,204.36666666666667,0.25176859,1.61799073,0.67749926,5.113381732313388
sh603345,110.9,587770.0,0.0,0.0,0.0,0.0,111.85078836263143
sz300219,9.07,70746.0,0.0,0.0,0.0,0.0,9.011775628626692
sz002150,6.03,85023.0,0.0,0.0,0.0,0.0,6.054860581531579
sh600776,16.37,98220.0,0.0,0.0,0.0,0.0,16.10180447069283
sz002967,27.66,644478.0,0.0,0.0,0.0,0.0,27.909745540222147
sz002444,10.48,4339768.0,0.0,0.0,0.0,0.0,10.301815229434915
sh603123,6.87,236328.0,0.0,0.0,0.0,0.0,6.736317471765536
sz300762,51.8,165760.0,0.0,0.0,0.0,0.0,51.08733758213527
sh603618,6.25,209375.0,0.0,0.0,0.0,0.0,6.551248336080359
sh603816,44.2,375700.0,0.0,0.0,0.0,0.0,42.93008820891059
sz000505,8.51,1679874.0,0.0,0.0,0.0,0.0,8.173995110613065
sh603003,8.12,263088.0,0.0,0.0,0.0,0.0,8.2557238145685
sz000757,3.8,51680.0,0.0,0.0,0.0,0.0,3.779458388375165
sh603699,12.99,3897.0,0.0,0.0,0.0,0.0,13.237677836112827
sz002299,25.62,1309182.0,0.0,0.0,0.0,0.0,25.223798099392425
sz002783,9.5,2850.0,0.0,0.0,0.0,0.0,9.408651675485011
sh601798,5.85,28080.0,0.0,0.0,0.0,0.0,5.81746235915844
sz002687,5.19,14532.0,0.0,0.0,0.0,0.0,5.175188030984508
sh603297,36.29,152418.0,0.0,0.0,0.0,0.0,36.18054444828779
sh600501,8.87,224411.0,0.0,0.0,0.0,0.0,8.765266327809497
sz002316,5.95,39270.0,0.0,0.0,0.0,0.0,5.84164546754709
sz002697,10.71,282744.0,0.0,0.0,0.0,0.0,10.47746189188988
sz300511,11.62,8117500.0,0.0,0.0,0.0,0.0,11.666023607165068
sh600122,1.05,1565025.0,0.0,0.0,0.0,0.0,1.0619199970748474
sh603779,5.12,3584.0,0.0,0.0,0.0,0.0,5.045394867432298
sz002888,19.7,248220.0,0.0,0.0,0.0,0.0,20.183767835638434
sz002428,11.53,522309.0,0.0,0.0,0.0,0.0,11.501681714872817
sz300371,12.88,497168.0,0.0,0.0,0.0,0.0,12.715980086417433
sh600711,3.89,120201.0,0.0,0.0,0.0,0.0,3.837171860156402
sh601016,2.18,94176.0,0.0,0.0,0.0,0.0,2.191423752665864
sh600321,2.02,93930.0,0.0,0.0,0.0,0.0,2.0095155131264915
sz002577,10.8,272160.0,0.0,0.0,0.0,0.0,11.24644299810222
sh603005,74.5,4318020.0,0.0,0.0,0.0,0.0,70.49511914580346
sh601369,6.19,82327.0,0.0,0.0,0.0,0.0,6.209614492650207
sz300114,10.93,175973.0,0.0,0.0,0.0,0.0,10.861396877935322
sz000009,7.05,5737290.0,0.0,0.0,0.0,0.0,6.949936724053861
sh603992,16.59,715029.0,0.0,0.0,0.0,0.0,16.76161341577809
sh603880,13.93,197806.0,0.0,0.0,0.0,0.0,14.202940058321632
sz300412,7.28,107016.0,0.0,0.0,0.0,0.0,7.237220716454951
sz002053,6.88,1104928.0,0.0,0.0,0.0,0.0,6.784498307846579
sz300661,239.49,3304962.0,0.0,0.0,0.0,0.0,243.97531264474293
sz300822,41.98,159524.0,0.0,0.0,0.0,0.0,42.79398617122941
sh600582,2.98,88506.0,0.0,0.0,0.0,0.0,2.96078708730446
sz000413,2.75,1237775.0,0.0,0.0,0.0,0.0,2.7935005207155443
sz300346,30.49,13461487.0,0.0,0.0,0.0,0.0,29.662173260092537
