,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh601021,34.06,4376710.0,0.0,0.0,0.0,0.0,33.043063866485966
sh603909,14.43,18759.0,0.0,0.0,0.0,0.0,14.428786657573315
sz002578,3.43,326536.0,0.0,0.0,0.0,0.0,3.3912764067508596
sz300325,3.22,1420664.0,0.0,0.0,0.0,0.0,3.122307309211391
sh600126,6.81,3354606.0,0.0,0.0,0.0,0.0,6.468710519363259
sh600326,6.43,1409687.0,0.0,0.0,0.0,0.0,6.389663820113472
sz002875,13.39,16068.0,0.0,0.0,0.0,0.0,13.05806933925307
sh600614,1.34,145256.0,0.0,0.0,0.0,0.0,1.287966977150857
sz000025,18.32,361728.0,0.0,0.0,0.0,0.0,18.096089069050727
sz000686,8.88,4979753.0,0.0,0.0,0.0,0.0,8.755718097276292
sh603633,11.0,451000.0,0.0,0.0,0.0,0.0,11.07435616137791
sh600633,8.84,759356.0,0.0,0.0,0.0,0.0,8.742320929026624
sz300591,5.3,74730.0,0.0,0.0,0.0,0.0,5.231944983887834
sh600980,12.19,230391.0,0.0,0.0,0.0,0.0,11.713849528691195
sz300487,32.54,982708.0,0.0,0.0,0.0,0.0,31.93915833358509
sz000488,4.63,1014433.0,0.0,0.0,0.0,0.0,4.575635474986049
sh603916,16.99,519469.0,0.0,0.0,0.0,0.0,17.061302129597998
sz300002,4.48,3800751.0,0.0,0.0,0.0,0.0,4.46978764584618
sz300605,13.71,383880.0,0.0,0.0,0.0,0.0,13.51100631768953
sh603626,10.48,501992.0,0.0,0.0,0.0,0.0,10.096950125775106
sz300237,2.7,2696220.0,0.0,0.0,0.0,0.0,2.636657119747223
sz300397,41.9,1223480.0,0.0,0.0,0.0,0.0,40.886109022058626
sh601138,14.39,12198403.0,0.0,0.0,0.0,0.0,13.890588882531107
sz000829,5.35,517329.0,0.0,0.0,0.0,0.0,5.299437347273346
sz000869,24.1,520560.0,0.0,0.0,0.0,0.0,23.924810504152536
sz002907,17.78,407162.0,0.0,0.0,0.0,0.0,17.220646452121965
sh601216,2.6,814840.0,0.0,0.0,0.0,0.0,2.571835350951773
sz300303,5.51,2312437.0,0.0,0.0,0.0,0.0,5.3636871446227765
sz000048,21.54,53850.0,0.0,0.0,0.0,0.0,21.10336245572609
sz300514,13.09,642719.0,0.0,0.0,0.0,0.0,12.963508451244556
sz300636,35.0,910000.0,0.0,0.0,0.0,0.0,33.490676920440436
sz002188,4.5,61650.0,0.0,0.0,0.0,0.0,4.329188589113907
sz000712,13.48,2096140.0,0.0,0.0,0.0,0.0,13.321150778914241
sz300384,17.41,619796.0,0.0,0.0,0.0,0.0,17.185775715436723
sz002274,5.72,728528.0,0.0,0.0,0.0,0.0,5.636081321097813
sz002800,23.55,150720.0,0.0,0.0,0.0,0.0,22.749974385781496
sh600549,11.95,1407710.0,0.0,0.0,0.0,0.0,11.840576220621406
sz002546,4.66,562462.0,0.0,0.0,0.0,0.0,4.694683757946736
sh601968,4.45,44500.0,0.0,0.0,0.0,0.0,4.41802633315734
sh600398,6.48,509976.0,0.0,0.0,0.0,0.0,6.379199291649639
sh603320,16.24,285824.0,0.0,0.0,0.0,0.0,15.9559014212277
sz300389,9.67,249486.0,0.0,0.0,0.0,0.0,9.576174842061613
sz002839,6.25,10356988.0,0.0,0.0,0.0,0.0,6.181133690087873
sh600222,5.5,3769150.0,0.0,0.0,0.0,0.0,5.350313157738543
sh601933,9.17,3090290.0,0.0,0.0,0.0,0.0,9.05714984428484
sz002774,6.58,108570.0,0.0,0.0,0.0,0.0,6.6327531264474295
sh600478,4.06,518056.0,0.0,0.0,0.0,0.0,3.935165018173529
sh603861,8.73,330867.0,123.91666666666667,0.13035965,0.1237152,0.038352,9.259984424275057
sh600984,11.01,579126.0,0.0,0.0,0.0,0.0,11.014329977849979
sz300749,11.5,227700.0,0.0,0.0,0.0,0.0,11.111392620376831
sz000030,6.09,313026.0,0.0,0.0,0.0,0.0,5.73716636480983
sh603335,4.18,291346.0,0.0,0.0,0.0,0.0,4.1168391849737835
sz002820,10.35,69345.0,0.0,0.0,0.0,0.0,10.25499624554158
sz000576,6.45,122614.0,0.0,0.0,0.0,0.0,6.250621283283034
sz300717,14.47,370432.0,0.0,0.0,0.0,0.0,14.2980093818567
sz002404,5.71,267228.0,0.0,0.0,0.0,0.0,5.634771982365939
sh600908,5.13,1057667.0,0.0,0.0,0.0,0.0,5.142525962410668
sh600897,18.61,124687.0,0.0,0.0,0.0,0.0,18.141294913419912
sz002945,16.92,12080880.0,0.0,0.0,0.0,0.0,16.268258566841926
sz300305,9.48,101436.0,0.0,0.0,0.0,0.0,9.830839063728689
sz002280,3.0,1594650.0,0.0,0.0,0.0,0.0,2.8713945919254855
sz300708,14.65,3277205.0,0.0,0.0,0.0,0.0,14.832207788853882
sh601236,21.56,7811188.0,0.0,0.0,0.0,0.0,20.949009955808922
sz002195,2.97,2431206.0,0.0,0.0,0.0,0.0,2.9390647408749047
sz002124,10.5,6709500.0,0.0,0.0,0.0,0.0,10.353840881335234
sz300702,66.52,1964535.0,0.0,0.0,0.0,0.0,66.36336153574976
sh600735,5.83,157993.0,0.0,0.0,0.0,0.0,5.733363897321521
sz300051,8.8,1144880.0,0.0,0.0,0.0,0.0,8.687261062589466
sz300741,28.18,374794.0,0.0,0.0,0.0,0.0,28.09713650138629
sh600266,7.15,943950.0,0.0,0.0,0.0,0.0,7.034263713767273
sz300307,5.0,807500.0,0.0,0.0,0.0,0.0,4.733316420915174
sh601137,12.6,810180.0,0.0,0.0,0.0,0.0,12.332385766484617
sz300797,15.91,119325.0,0.0,0.0,0.0,0.0,15.584219125656247
sh603970,13.6,957440.0,0.0,0.0,0.0,0.0,13.202790190907798
sz002973,21.1,609790.0,0.0,0.0,0.0,0.0,20.195298765570957
sz300026,4.6,12303160.0,0.0,0.0,0.0,0.0,4.538622211031503
sz300458,31.15,2614482.0,0.0,0.0,0.0,0.0,30.800754162708134
sz002332,11.37,3110229.0,0.0,0.0,0.0,0.0,10.959456871650511
sz002367,8.33,1623842.0,0.0,0.0,0.0,0.0,8.41047666518978
sz300129,4.5,258300.0,0.0,0.0,0.0,0.0,4.497240232395472
sz000893,5.46,8736.0,0.0,0.0,0.0,0.0,5.403875867289012
sh600385,7.62,12192.0,0.0,0.0,0.0,0.0,7.589660974384731
sz002133,3.17,427633.0,0.0,0.0,0.0,0.0,3.1513564482102128
sz000727,1.78,807052.0,0.0,0.0,0.0,0.0,1.7507215496261674
sz000923,12.67,86156.0,0.0,0.0,0.0,0.0,12.391292263734362
sh600827,7.54,579901.0,0.0,0.0,0.0,0.0,7.511685029052225
sz300549,11.57,108758.0,0.0,0.0,0.0,0.0,11.493542747575006
sz002258,12.46,266644.0,0.0,0.0,0.0,0.0,12.382296054526256
sh603982,15.09,150900.0,0.0,0.0,0.0,0.0,14.510879933420826
sh603109,20.14,193344.0,0.0,0.0,0.0,0.0,19.823457393681334
sh603259,93.0,36457860.0,0.0,0.0,0.0,0.0,91.94343475472581
sh603113,9.71,222359.0,0.0,0.0,0.0,0.0,9.588578439241406
sz002072,4.89,275796.0,0.0,0.0,0.0,0.0,4.804196510338844
sh600587,16.5,2488200.0,0.0,0.0,0.0,0.0,16.086052981715333
sh600936,3.75,377625.0,0.0,0.0,0.0,0.0,3.769752358162442
sh601908,3.29,251685.0,0.0,0.0,0.0,0.0,3.224641620443105
sh600562,14.34,971535.0,0.0,0.0,0.0,0.0,14.093815233037395
sz300464,12.63,136404.0,0.0,0.0,0.0,0.0,12.186021010929927
sz300780,17.06,35826.0,0.0,0.0,0.0,0.0,16.762819729375817
sh600601,3.25,577850.0,0.0,0.0,0.0,0.0,3.2372096963301678
sh600986,3.82,944304.0,0.0,0.0,0.0,0.0,3.763941711645886
sh603599,14.23,3907558.0,0.0,0.0,0.0,0.0,14.88071702012107
sh600889,4.8,228000.0,0.0,0.0,0.0,0.0,4.659959037378393
sz002283,3.66,232410.0,0.0,0.0,0.0,0.0,3.622393880214921
sh603076,20.91,83640.0,0.0,0.0,0.0,0.0,20.80743622683061
sz300010,16.7,6104351.0,0.0,0.0,0.0,0.0,17.368485870302372
sz002202,9.53,2949592.0,0.0,0.0,0.0,0.0,9.236645387058534
sz002006,5.45,9517608.0,0.0,0.0,0.0,0.0,5.367503854387347
sz000968,8.26,94990.0,0.0,0.0,0.0,0.0,8.228312697955658
sh603025,8.8,432080.0,0.0,0.0,0.0,0.0,8.923268587077798
sz002742,7.22,4664120.0,245.05,0.0,0.17564816,0.08290004,7.219999999999999
sh600520,9.28,248704.0,0.0,0.0,0.0,0.0,9.190959428571428
sz300778,33.9,10170.0,0.0,0.0,0.0,0.0,33.543981988345394
sz300795,23.5,928250.0,0.0,0.0,0.0,0.0,23.436026466380547
sz300209,14.18,1084770.0,0.0,0.0,0.0,0.0,13.988891036103675
sh603200,38.78,860916.0,0.0,0.0,0.0,0.0,40.07210817956287
sz000905,6.53,306257.0,0.0,0.0,0.0,0.0,6.322877613644473
sh600540,3.85,653730.0,0.0,0.0,0.0,0.0,3.7830978228092396
sz000998,15.9,1954110.0,0.0,0.0,0.0,0.0,15.864287848031875
sh603160,254.02,15292004.0,0.0,0.0,0.0,0.0,259.00227010733164
sh601818,3.67,4310415.0,0.0,0.0,0.0,0.0,3.6922805067499884
sz000965,3.21,882108.0,0.0,0.0,0.0,0.0,3.189513564400767
sh600730,4.59,167076.0,0.0,0.0,0.0,0.0,4.5230765593601
sz002440,10.05,359790.0,0.0,0.0,0.0,0.0,10.05131854420534
sz300248,11.16,617405.0,0.0,0.0,0.0,0.0,10.9618950289728
sh603027,23.1,851928.0,0.0,0.0,0.0,0.0,22.794663364777122
sz002611,4.8,1118400.0,0.0,0.0,0.0,0.0,4.6856766596590145
sh603969,4.09,500616.0,117.73333333333333,0.1327345,0.65050459,0.21006439,4.36063468419395
sh601865,11.6,686720.0,0.0,0.0,0.0,0.0,11.207091399931166
sz002818,11.47,79143.0,0.0,0.0,0.0,0.0,11.370741469816274
sz002031,2.0,1085200.0,0.0,0.0,0.0,0.0,2.016848178651767
sh600522,10.45,21184376.0,21.55,3.59694264,2.51846125,0.79433367,10.714885644898022
sh600754,25.92,461376.0,0.0,0.0,0.0,0.0,25.31138794991948
sh600503,3.21,1550430.0,0.0,0.0,0.0,0.0,3.1841889867841413
sz300628,91.0,2739100.0,0.0,0.0,0.0,0.0,85.07242096378147
sz002846,22.05,396900.0,0.0,0.0,0.0,0.0,21.939558126481227
sz002178,3.88,424084.0,0.0,0.0,0.0,0.0,3.8698970257872722
sh603959,7.46,631862.0,0.0,0.0,0.0,0.0,7.326735029722257
sh600663,11.87,409515.0,0.0,0.0,0.0,0.0,11.487284023754135
sh600256,2.7,1332909.0,0.0,0.0,0.0,0.0,2.6951225247989195
sh600857,9.62,50024.0,0.0,0.0,0.0,0.0,9.612796705054382
sh603357,10.1,383598.0,0.0,0.0,0.0,0.0,9.955058768656714
sh600318,10.54,5745354.0,0.0,0.0,0.0,0.0,10.198105227430334
sh600575,2.18,158050.0,0.0,0.0,0.0,0.0,2.1654361362779366
sz002702,5.0,1772350.0,0.0,0.0,0.0,0.0,5.035876224311276
sz000430,4.9,46550.0,0.0,0.0,0.0,0.0,4.774781966643502
sz300503,11.3,142380.0,0.0,0.0,0.0,0.0,11.259308640564514
sz300329,7.21,212695.0,0.0,0.0,0.0,0.0,7.079486957734692
sh600758,3.53,483963.0,0.0,0.0,0.0,0.0,3.5095437626187715
sh601866,2.05,522545.0,0.0,0.0,0.0,0.0,2.0320115915483306
sh600674,8.79,205686.0,0.0,0.0,0.0,0.0,8.911550455595139
sh603727,15.59,182403.0,0.0,0.0,0.0,0.0,15.222387401574803
sh600074,0,0,0,0,0,0,0
sz000677,3.22,712908.0,0.0,0.0,0.0,0.0,3.162760536127749
sh600482,16.35,273045.0,0.0,0.0,0.0,0.0,16.146044910582226
sh600965,7.4,310800.0,0.0,0.0,0.0,0.0,7.413396371421514
sz002179,37.3,555770.0,0.0,0.0,0.0,0.0,36.761624454041915
sh600309,42.36,7074120.0,0.0,0.0,0.0,0.0,41.55312341272565
sz002891,21.32,283130.0,0.0,0.0,0.0,0.0,21.266029641795715
sz002612,7.68,215808.0,0.0,0.0,0.0,0.0,7.681750690492829
sz002897,34.57,2164773.0,0.0,0.0,0.0,0.0,33.141866239023116
sh600219,2.07,1870659.0,0.0,0.0,0.0,0.0,2.084612144515828
sh600732,7.72,1727736.0,0.0,0.0,0.0,0.0,7.495888662713514
sz300615,18.55,621796.0,0.0,0.0,0.0,0.0,17.992242495272087
sh603367,16.18,2252256.0,0.0,0.0,0.0,0.0,16.117337663486897
sz002771,13.18,1200698.0,0.0,0.0,0.0,0.0,13.324972395327348
sh603117,3.77,198679.0,0.0,0.0,0.0,0.0,3.6646229255187395
sz002620,5.65,176845.0,0.0,0.0,0.0,0.0,5.61128379823409
sh600395,5.55,367965.0,0.0,0.0,0.0,0.0,5.5290159239110865
sh603777,12.05,1344780.0,0.0,0.0,0.0,0.0,12.422305433698556
sz002747,10.71,793611.0,0.0,0.0,0.0,0.0,10.611121439873417
sh600346,13.05,3783195.0,0.0,0.0,0.0,0.0,12.986942185592579
sh600020,3.89,1236234.0,0.0,0.0,0.0,0.0,3.8614556032203096
sz300543,24.51,1919133.0,0.0,0.0,0.0,0.0,25.207878163839247
sh600050,5.33,4914793.0,0.0,0.0,0.0,0.0,5.294777803147482
sh600638,5.48,273452.0,0.0,0.0,0.0,0.0,5.440930288461539
sh600461,6.39,1562994.0,0.0,0.0,0.0,0.0,6.4450319338513085
sz300711,17.26,873356.0,0.0,0.0,0.0,0.0,16.67420711351918
sh603380,16.91,282397.0,0.0,0.0,0.0,0.0,16.80806525869629
sz002699,5.28,251328.0,0.0,0.0,0.0,0.0,5.172130046029311
sh600802,11.1,2992560.0,0.0,0.0,0.0,0.0,10.737856589364403
sh603817,6.22,54114.0,0.0,0.0,0.0,0.0,6.121142597257206
sh600737,7.91,1069432.0,0.0,0.0,0.0,0.0,7.8739108643332605
sz000836,3.97,2888461.0,0.0,0.0,0.0,0.0,3.9192215496281726
sh603758,6.75,2700.0,0.0,0.0,0.0,0.0,6.585216950679379
sz300560,16.1,872620.0,0.0,0.0,0.0,0.0,15.992219790555085
sz002026,5.0,35000.0,0.0,0.0,0.0,0.0,4.907296247465941
sh600438,13.6,7602305.0,0.0,0.0,0.0,0.0,13.261092652434973
sh600789,10.71,6418053.0,0.0,0.0,0.0,0.0,10.185463810292568
sh600452,17.44,36624.0,0.0,0.0,0.0,0.0,17.071296898785185
sh601200,11.11,668822.0,0.0,0.0,0.0,0.0,11.133471203220804
sh603689,10.51,65162.0,0.0,0.0,0.0,0.0,10.581800540272342
sz002909,10.72,27872.0,0.0,0.0,0.0,0.0,10.63987718005404
sz002046,6.34,315732.0,0.0,0.0,0.0,0.0,6.209092288185483
sz002533,5.77,875309.0,43.35,0.34672838,0.86703222,0.21113014,6.174319166961949
sh603893,69.5,12847075.0,0.0,0.0,0.0,0.0,70.30675772735566
sh603185,43.23,2122593.0,0.0,0.0,0.0,0.0,40.26055964653903
sz002496,2.58,419766.0,0.0,0.0,0.0,0.0,2.494424820686282
sz000708,24.93,1568097.0,0.0,0.0,0.0,0.0,24.794750620672954
sh603002,0,0,0,0,0,0,0
sz002792,30.2,4014335.0,0.0,0.0,0.0,0.0,29.097370902462824
sz002873,22.36,4895498.0,245.05,0.0,0.19215958,0.07769429,22.36
sh600358,3.56,245996.0,0.0,0.0,0.0,0.0,3.497484689080328
sh603313,20.69,643459.0,0.0,0.0,0.0,0.0,20.244093841731896
sh600273,9.19,1462129.0,0.0,0.0,0.0,0.0,9.15715184905364
sh600820,5.67,423549.0,0.0,0.0,0.0,0.0,5.633226150213413
sz300393,13.88,682896.0,0.0,0.0,0.0,0.0,13.907622814581538
sz300691,17.0,227800.0,0.0,0.0,0.0,0.0,16.711156437502094
sz002243,12.72,338352.0,0.0,0.0,0.0,0.0,12.26604883541633
sz002823,10.56,194304.0,0.0,0.0,0.0,0.0,10.442597965821674
sz300118,13.35,1663410.0,0.0,0.0,0.0,0.0,13.100329393216148
sz002534,7.26,111078.0,0.0,0.0,0.0,0.0,7.272625226518959
sh600500,5.45,1790707.0,0.0,0.0,0.0,0.0,5.443798368116231
sz300125,11.8,130980.0,0.0,0.0,0.0,0.0,11.551599640241552
sz002251,8.66,323018.0,0.0,0.0,0.0,0.0,8.532512400793651
sh603336,15.05,623070.0,0.0,0.0,0.0,0.0,14.303025095161033
sz002598,5.94,100980.0,0.0,0.0,0.0,0.0,5.916635909510325
sz300431,2.72,114240.0,0.0,0.0,0.0,0.0,2.6876979150638562
sz300568,28.53,1303650.0,0.0,0.0,0.0,0.0,27.5759425963068
sz002361,4.4,3009600.0,0.0,0.0,0.0,0.0,4.451005443816489
sz002408,6.0,513600.0,0.0,0.0,0.0,0.0,5.962867494017475
sz300498,31.3,4582320.0,0.0,0.0,0.0,0.0,30.898517979958214
sz300322,19.6,3220280.0,0.0,0.0,0.0,0.0,18.79526131863872
sz300015,39.0,8315346.0,0.0,0.0,0.0,0.0,38.27870457066576
sh600620,6.99,4675611.0,0.0,0.0,0.0,0.0,6.835608582474723
sz000910,12.39,828891.0,0.0,0.0,0.0,0.0,12.039632149721518
sz002027,4.71,4402578.0,0.0,0.0,0.0,0.0,4.592833872137561
sz000528,6.3,504315.0,0.0,0.0,0.0,0.0,6.280126935344928
sz000007,8.1,156330.0,0.0,0.0,0.0,0.0,7.868457102001906
sz300428,14.42,213416.0,0.0,0.0,0.0,0.0,14.316053730669378
sz002459,13.93,1929305.0,0.0,0.0,0.0,0.0,13.528947024613611
sh603328,10.94,1844484.0,0.0,0.0,0.0,0.0,10.895524737993643
sh603859,30.33,891702.0,0.0,0.0,0.0,0.0,29.72169740298427
sh603006,10.46,52300.0,0.0,0.0,0.0,0.0,10.257092859537378
sh600483,8.25,288750.0,0.0,0.0,0.0,0.0,8.326088128220887
sz002803,31.91,1129614.0,0.0,0.0,0.0,0.0,31.32686887329057
sz002506,5.47,11466761.0,0.0,0.0,0.0,0.0,5.355419276368586
sz300459,3.53,3528235.0,0.0,0.0,0.0,0.0,3.54061153857394
sz002571,4.56,125856.0,0.0,0.0,0.0,0.0,4.507705950706379
sh600319,5.16,217752.0,0.0,0.0,0.0,0.0,5.1753371990419765
sz002741,12.4,556760.0,0.0,0.0,0.0,0.0,12.935626401841578
sz300463,27.66,1181082.0,0.0,0.0,0.0,0.0,26.992534024410634
sh603090,15.8,170640.0,0.0,0.0,0.0,0.0,15.598217578885034
sz002508,26.6,1535299.0,0.0,0.0,0.0,0.0,26.470797639484978
sh601860,5.0,12671965.0,0.0,0.0,0.0,0.0,5.006972666241791
sz002600,9.2,11232602.0,0.0,0.0,0.0,0.0,8.871942503447862
sh603897,16.95,115260.0,0.0,0.0,0.0,0.0,16.62971916270815
sz002030,17.0,18689800.0,0.0,0.0,0.0,0.0,15.863977602167642
sz300693,17.45,479875.0,0.0,0.0,0.0,0.0,17.19229162347087
sh600307,1.75,2332381.0,0.0,0.0,0.0,0.0,1.7572204469033936
sz002021,2.03,11774.0,0.0,0.0,0.0,0.0,2.020262733592366
sz002337,3.45,97635.0,0.0,0.0,0.0,0.0,3.3986848534835583
sz000019,6.38,322318.0,0.0,0.0,0.0,0.0,6.281252441356058
sh603583,39.99,419895.0,0.0,0.0,0.0,0.0,38.92408135880505
sh600481,3.04,18240.0,0.0,0.0,0.0,0.0,3.013857012976279
sz002716,2.01,745710.0,0.0,0.0,0.0,0.0,1.9750208125609272
sz002349,5.41,456063.0,0.0,0.0,0.0,0.0,5.237669709098493
sh601998,5.32,998564.0,0.0,0.0,0.0,0.0,5.306475760076386
sz002079,11.14,2481992.0,0.0,0.0,0.0,0.0,10.908090134378542
sz300782,483.7,8483614.0,0.0,0.0,0.0,0.0,470.18070740254046
sz000402,6.83,241782.0,0.0,0.0,0.0,0.0,6.792861995831688
sz002495,2.67,156729.0,0.0,0.0,0.0,0.0,2.647084296981557
sz300473,25.8,312180.0,0.0,0.0,0.0,0.0,25.570839144120814
sz300507,11.7,174330.0,0.0,0.0,0.0,0.0,11.549368683253643
sz300158,5.05,1070600.0,0.0,0.0,0.0,0.0,4.883238770590276
sz300293,8.55,829350.0,228.46666666666667,0.09982403,0.63544866,0.1341879,9.020192389158428
sz300687,18.78,1168116.0,0.0,0.0,0.0,0.0,18.09214756702123
sz300783,65.47,222598.0,0.0,0.0,0.0,0.0,62.491057701388236
sz002484,9.5,2615350.0,0.0,0.0,0.0,0.0,9.40212535602989
sh600761,9.18,359856.0,0.0,0.0,0.0,0.0,9.20134590231077
sz002565,5.01,772292.0,0.0,0.0,0.0,0.0,4.829565227557412
sz000777,11.25,299250.0,0.0,0.0,0.0,0.0,11.13143249145993
sz300217,2.71,1235489.0,0.0,0.0,0.0,0.0,2.7185283873562662
sz000029,0,0,0,0,0,0,0
sz000759,6.56,45264.0,0.0,0.0,0.0,0.0,6.551623226484498
sz002735,17.5,1775200.0,0.0,0.0,0.0,0.0,18.018996669021906
sh600598,12.38,4607180.0,0.0,0.0,0.0,0.0,12.25370219261803
sz002805,13.15,863955.0,0.0,0.0,0.0,0.0,12.668493540502794
sz000063,45.61,283767176.0,0.0,0.0,0.0,0.0,42.42817158192651
sz300631,17.1,288990.0,0.0,0.0,0.0,0.0,16.776638737972114
sh603713,51.39,1259518.0,0.0,0.0,0.0,0.0,50.771568637505766
sh603383,61.26,686112.0,0.0,0.0,0.0,0.0,60.34755707399755
sz000632,5.35,724390.0,0.0,0.0,0.0,0.0,5.087298724278662
sz000416,4.99,1014467.0,0.0,0.0,0.0,0.0,4.847553017345408
sh601339,3.46,494780.0,0.0,0.0,0.0,0.0,3.494564140465822
sh603535,15.5,156550.0,0.0,0.0,0.0,0.0,15.216257092198582
sz300323,6.84,411084.0,0.0,0.0,0.0,0.0,6.563259541870371
sz300689,40.44,222420.0,0.0,0.0,0.0,0.0,39.56330276281096
sz000883,3.57,178857.0,0.0,0.0,0.0,0.0,3.6001176341369647
sh600537,3.19,244035.0,0.0,0.0,0.0,0.0,3.142261923451286
sz000828,7.26,246840.0,0.0,0.0,0.0,0.0,7.219014001967392
sz002682,4.37,374509.0,0.0,0.0,0.0,0.0,4.338182410246668
sz300311,7.51,751751.0,0.0,0.0,0.0,0.0,7.420523778277022
sz300726,26.8,1447200.0,0.0,0.0,0.0,0.0,26.112093898000516
sz002602,13.09,12628080.0,0.0,0.0,0.0,0.0,13.154240941361643
sh600753,21.27,2494971.0,0.0,0.0,0.0,0.0,21.482200991600823
sz300529,84.03,1924287.0,0.0,0.0,0.0,0.0,83.70565719326507
sh603927,62.3,959420.0,0.0,0.0,0.0,0.0,60.88890622627183
sz002068,3.75,210750.0,0.0,0.0,0.0,0.0,3.7137434310984196
sz300401,13.25,4346000.0,0.0,0.0,0.0,0.0,12.754633178118725
sz300569,13.51,265093.0,0.0,0.0,0.0,0.0,13.248247116131731
sz300575,24.3,196830.0,0.0,0.0,0.0,0.0,23.217808378212776
sh600261,3.71,844396.0,0.0,0.0,0.0,0.0,3.7632655726473767
sz000969,6.31,474512.0,0.0,0.0,0.0,0.0,6.20150054354976
sz300251,9.22,1319382.0,0.0,0.0,0.0,0.0,9.277954566259371
sh600743,2.25,236925.0,0.0,0.0,0.0,0.0,2.245159473751337
sz002918,20.8,586560.0,0.0,0.0,0.0,0.0,20.53968364180304
sz002938,35.32,3977032.0,0.0,0.0,0.0,0.0,34.74253749098552
sh603922,15.0,67500.0,0.0,0.0,0.0,0.0,15.056468763220984
sz002014,9.53,9530.0,0.0,0.0,0.0,0.0,9.352126637687329
sz002856,16.2,374220.0,0.0,0.0,0.0,0.0,15.506251695845986
sz300257,10.55,98115.0,0.0,0.0,0.0,0.0,10.330252063713521
sh603999,5.82,95448.0,0.0,0.0,0.0,0.0,5.742653133801815
sz002652,3.5,118650.0,0.0,0.0,0.0,0.0,3.485833773667988
sz000566,7.86,2436600.0,0.0,0.0,0.0,0.0,8.017890924435402
sh603178,8.66,202644.0,0.0,0.0,0.0,0.0,8.457002936465564
sz300096,10.84,668828.0,0.0,0.0,0.0,0.0,10.64390040918233
sz002134,10.5,851550.0,0.0,0.0,0.0,0.0,10.275312512276567
sh600232,6.71,214049.0,0.0,0.0,0.0,0.0,6.370103688051304
sh600862,12.2,3576162.0,0.0,0.0,0.0,0.0,12.025352960508526
sh600616,4.38,103368.0,0.0,0.0,0.0,0.0,4.372070880424166
sh600963,4.66,1615855.0,0.0,0.0,0.0,0.0,4.59374296341744
sz300596,29.0,217500.0,0.0,0.0,0.0,0.0,29.14806224593496
sh601068,4.4,712800.0,0.0,0.0,0.0,0.0,4.341830289449742
sz000069,6.24,2214451.0,0.0,0.0,0.0,0.0,6.159935741389678
sz002500,7.8,2318191.0,0.0,0.0,0.0,0.0,7.682242402284218
sz002363,7.67,2008773.0,0.0,0.0,0.0,0.0,7.862047246633881
sz300493,10.63,3687547.0,0.0,0.0,0.0,0.0,10.692877542142861
sz002650,3.74,647768.0,0.0,0.0,0.0,0.0,3.665071559051688
sh603345,75.39,422184.0,0.0,0.0,0.0,0.0,73.03534826622347
sz300219,7.71,965292.0,0.0,0.0,0.0,0.0,7.827089994154574
sz002150,5.95,153510.0,0.0,0.0,0.0,0.0,5.877763364368658
sh600776,17.83,1569040.0,0.0,0.0,0.0,0.0,17.265285852380234
sz002967,34.0,703800.0,0.0,0.0,0.0,0.0,33.45672299984094
sz002444,11.52,45257472.0,3.1,0.28473837,0.477715,0.06899552,11.384223959249827
sh603123,9.5,1561800.0,0.0,0.0,0.0,0.0,9.516166605052371
sz300762,59.11,4399971.0,0.0,0.0,0.0,0.0,59.50353216542734
sh603618,6.61,5621144.0,0.0,0.0,0.0,0.0,6.584276634706747
sh603816,37.7,434342.0,0.0,0.0,0.0,0.0,36.990443847602165
sz000505,5.87,645700.0,0.0,0.0,0.0,0.0,5.589203111956711
sh603003,8.41,1513800.0,0.0,0.0,0.0,0.0,7.771201294760266
sz000757,4.04,279972.0,0.0,0.0,0.0,0.0,4.104845567228309
sh603699,12.21,89133.0,0.0,0.0,0.0,0.0,12.145268621011232
sz002299,21.07,1565501.0,0.0,0.0,0.0,0.0,20.68504146460137
sz002783,9.97,447653.0,0.0,0.0,0.0,0.0,9.866444912631529
sh601798,0.0,0.0,0.0,0.0,0.0,0.0,5.340841604131364
sz002687,5.87,5886818.0,234.81666666666666,0.0,0.7702885,0.30926477,5.856670278758603
sh603297,36.33,163485.0,0.0,0.0,0.0,0.0,36.733624345910215
sh600501,8.28,243432.0,0.0,0.0,0.0,0.0,8.148430858560236
sz002316,7.42,431102.0,0.0,0.0,0.0,0.0,7.237776224009056
sz002697,8.55,729315.0,0.0,0.0,0.0,0.0,8.436523103854164
sz300511,7.73,640044.0,0.0,0.0,0.0,0.0,7.938106440681067
sh600122,2.12,482088.0,0.0,0.0,0.0,0.0,2.1123233970259427
sh603779,5.0,18225.0,0.0,0.0,0.0,0.0,5.122547151838446
sz002888,18.92,174064.0,0.0,0.0,0.0,0.0,17.989717629222532
sz002428,9.92,2215136.0,0.0,0.0,0.0,0.0,9.866130034820957
sz300371,0.0,0.0,0.0,0.0,0.0,0.0,12.086908377567505
sh600711,4.34,801598.0,0.0,0.0,0.0,0.0,4.246650410624307
sh601016,2.29,315791.0,0.0,0.0,0.0,0.0,2.2684131526931313
sh600321,1.98,263142.0,0.0,0.0,0.0,0.0,1.9874271367013878
sz002577,10.1,401980.0,0.0,0.0,0.0,0.0,9.85878854947869
sh603005,93.0,17329806.0,0.0,0.0,0.0,0.0,91.06575816109716
