,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh600136,7.05,255210.0,0.0,0.0,0.0,0.0,6.904960502638241
sz000673,1.6,92160.0,0.0,0.0,0.0,0.0,1.5572400227167122
sz000001,18.2,9629256.0,0.0,0.0,0.0,0.0,17.743922650429827
sz002399,21.5,1441940.0,0.0,0.0,0.0,0.0,21.382699642610444
sh600804,7.12,1112144.0,0.0,0.0,0.0,0.0,7.049919689014267
sh600760,55.97,1662309.0,0.0,0.0,0.0,0.0,56.484114908253886
sz002427,0.0,0.0,0.0,0.0,0.0,0.0,5.186149806522941
sh600755,6.89,870207.0,0.0,0.0,0.0,0.0,6.867092666318146
sz002001,27.89,1609253.0,0.0,0.0,0.0,0.0,27.997511104288197
sz002514,3.88,58976.0,0.0,0.0,0.0,0.0,3.859976182915211
sh600660,31.11,1885266.0,0.0,0.0,0.0,0.0,32.268503061324374
sh601456,17.17,17484211.0,0.0,0.0,0.0,0.0,16.854229802720415
sh600588,40.84,858579.0,0.0,0.0,0.0,0.0,42.262779782057684
sz300036,21.56,245784.0,0.0,0.0,0.0,0.0,22.09161450081564
sz300377,12.11,3211572.0,0.0,0.0,0.0,0.0,12.034845002215704
sh600715,2.89,147679.0,0.0,0.0,0.0,0.0,2.8104616494566446
sz300779,23.22,318114.0,0.0,0.0,0.0,0.0,23.18111901911941
sz300079,5.51,260623.0,0.0,0.0,0.0,0.0,5.561838192693068
sh600773,0.0,0.0,0.0,0.0,0.0,0.0,5.759958157583937
sz002978,36.61,706573.0,0.0,0.0,0.0,0.0,37.26437891553251
sh600308,5.18,174255.0,0.0,0.0,0.0,0.0,5.142718213502
sz000875,4.03,1068353.0,0.0,0.0,0.0,0.0,3.98038230556431
sh600885,48.3,1352400.0,0.0,0.0,0.0,0.0,49.50106500460135
sz300046,22.0,4507800.0,0.0,0.0,0.0,0.0,22.644293721730474
sh601238,11.93,5196708.0,0.0,0.0,0.0,0.0,11.993910858700591
sh603041,15.33,5004785.0,0.0,0.0,0.0,0.0,15.700957699798774
sh600853,3.16,30336.0,0.0,0.0,0.0,0.0,3.1409769104547585
sz300674,38.2,481320.0,0.0,0.0,0.0,0.0,39.03724534244054
sz002858,16.2,19440.0,0.0,0.0,0.0,0.0,16.374042479590422
sz300438,20.55,5830035.0,0.0,0.0,0.0,0.0,20.796851488430434
sz002551,7.3,400770.0,0.0,0.0,0.0,0.0,7.336211514178372
sh600053,24.38,214544.0,0.0,0.0,0.0,0.0,23.789034505959247
sz002217,4.93,598995.0,0.0,0.0,0.0,0.0,4.864547504460555
sz002446,7.13,170407.0,0.0,0.0,0.0,0.0,7.113140792040283
sz300427,25.61,130611.0,0.0,0.0,0.0,0.0,25.791902922362976
sz002616,9.08,217012.0,0.0,0.0,0.0,0.0,9.022933445378152
sz002562,6.08,91808.0,0.0,0.0,0.0,0.0,6.061773878028928
sz300230,6.51,4335660.0,0.0,0.0,0.0,0.0,6.696187679106726
sh600594,6.04,182408.0,0.0,0.0,0.0,0.0,6.030842790833313
sz300859,27.5,1364000.0,0.0,0.0,0.0,0.0,27.816549100167816
sh600511,43.7,2490900.0,0.0,0.0,0.0,0.0,44.35477501976559
sh600839,2.81,103689.0,0.0,0.0,0.0,0.0,2.7862688940133675
sh600592,11.25,1125.0,0.0,0.0,0.0,0.0,11.117288268955651
sz000036,4.41,1986264.0,0.0,0.0,0.0,0.0,4.279478342653986
sz002264,5.1,85170.0,0.0,0.0,0.0,0.0,5.014047925559545
sh601113,3.37,37744.0,0.0,0.0,0.0,0.0,3.321567237543333
sh600982,3.0,113700.0,0.0,0.0,0.0,0.0,2.9847628397061476
sz002421,4.23,3003300.0,0.0,0.0,0.0,0.0,4.2143760538482455
sh603011,5.24,104800.0,0.0,0.0,0.0,0.0,5.23901817703711
sh600655,9.03,150801.0,0.0,0.0,0.0,0.0,8.892052633626392
sh600579,5.22,5220.0,0.0,0.0,0.0,0.0,5.1877030003249445
sz002986,42.81,154116.0,0.0,0.0,0.0,0.0,42.212268394967595
sz000717,4.23,334170.0,0.0,0.0,0.0,0.0,4.233910589734545
sh600891,0,0,0,0,0,0,0
sh603156,24.35,171546.0,0.0,0.0,0.0,0.0,24.175940334609955
sz300035,11.58,2204832.0,0.0,0.0,0.0,0.0,11.694292496837447
sh603060,17.87,44675.0,0.0,0.0,0.0,0.0,17.783804565057327
sz300243,12.18,88914.0,0.0,0.0,0.0,0.0,12.217735087577692
sz002013,10.79,3841240.0,0.0,0.0,0.0,0.0,11.039833058538557
sz002679,11.4,43320.0,0.0,0.0,0.0,0.0,11.194093148231081
sh601566,12.05,726615.0,0.0,0.0,0.0,0.0,11.72229159691999
sh600833,10.56,1056.0,0.0,0.0,0.0,0.0,10.542187319170042
sh600721,4.59,216648.0,0.0,0.0,0.0,0.0,4.518228366149788
sz000626,7.3,72270.0,0.0,0.0,0.0,0.0,7.427091533653598
sz300022,5.82,275286.0,0.0,0.0,0.0,0.0,5.922929967798372
sz000652,5.26,1076196.0,0.0,0.0,0.0,0.0,5.220849066946014
sh605158,11.61,78948.0,0.0,0.0,0.0,0.0,11.57725564623268
sz300356,6.8,1674840.0,0.0,0.0,0.0,0.0,7.108773788999732
sh603926,13.2,2640.0,0.0,0.0,0.0,0.0,13.38227823211333
sz002074,26.0,14913600.0,0.0,0.0,0.0,0.0,26.74105997822248
sh603636,11.5,1486950.0,0.0,0.0,0.0,0.0,11.140731660074215
sz300095,13.85,563695.0,0.0,0.0,0.0,0.0,13.901084469706019
sh600026,7.23,530682.0,0.0,0.0,0.0,0.0,7.1808862823761785
sz300583,30.37,552734.0,0.0,0.0,0.0,0.0,30.988652861035423
sz002223,31.25,945312.0,0.0,0.0,0.0,0.0,31.062349548704724
sh600528,9.21,246340.0,0.0,0.0,0.0,0.0,9.249850123524567
sh600283,10.38,4152.0,0.0,0.0,0.0,0.0,10.296573835712614
sz002448,5.77,200796.0,0.0,0.0,0.0,0.0,5.853661560987886
sz300516,46.3,21659140.0,0.0,0.0,0.0,0.0,46.10281864701942
sz002441,8.52,2659944.0,0.0,0.0,0.0,0.0,8.725633902253914
sz002749,13.16,15792.0,0.0,0.0,0.0,0.0,13.19391800726518
sz300227,10.56,322080.0,0.0,0.0,0.0,0.0,10.492319698256573
sh600221,1.65,509850.0,0.0,0.0,0.0,0.0,1.6149217877353543
sz300698,18.93,54897.0,0.0,0.0,0.0,0.0,19.229612715330276
sz002540,4.83,24150.0,0.0,0.0,0.0,0.0,4.8018888
sh603183,8.82,87318.0,0.0,0.0,0.0,0.0,8.870750841900035
sz300269,6.57,4230423.0,0.0,0.0,0.0,0.0,6.486846409029926
sh600557,0.0,0.0,0.0,0.0,0.0,0.0,12.628319638664898
sz300086,7.99,5016122.0,0.0,0.0,0.0,0.0,8.26479051883099
sz002065,10.16,550672.0,0.0,0.0,0.0,0.0,10.126432546438645
sz300240,8.12,1542800.0,0.0,0.0,0.0,0.0,7.9562008119650605
sh603030,5.78,26588.0,0.0,0.0,0.0,0.0,5.642126393302063
sz002221,9.37,136802.0,0.0,0.0,0.0,0.0,9.40185194282065
sz300357,56.0,733600.0,0.0,0.0,0.0,0.0,58.79328220091704
sz000913,26.2,1171140.0,0.0,0.0,0.0,0.0,26.75018484288355
sz300595,61.99,1710924.0,0.0,0.0,0.0,0.0,61.97819516181759
sh603559,17.8,24920.0,0.0,0.0,0.0,0.0,17.798902428775527
sh601918,2.5,156250.0,0.0,0.0,0.0,0.0,2.486324294035627
sz300761,34.69,176919.0,0.0,0.0,0.0,0.0,34.31434397364534
sz002855,11.6,60320.0,0.0,0.0,0.0,0.0,11.846135779187383
sz300870,81.5,2738400.0,0.0,0.0,0.0,0.0,80.63766912842485
sz300465,16.6,873160.0,0.0,0.0,0.0,0.0,16.672983171851097
sh600759,1.95,203580.0,0.0,0.0,0.0,0.0,1.931727849454701
sh600826,10.38,37368.0,0.0,0.0,0.0,0.0,10.434240529606473
sz300759,105.5,2954000.0,0.0,0.0,0.0,0.0,106.92570496909525
sz000715,5.68,1162696.0,0.0,0.0,0.0,0.0,5.606590889812537
sh603708,30.76,175332.0,0.0,0.0,0.0,0.0,29.86125664498637
sh603610,31.65,338655.0,0.0,0.0,0.0,0.0,31.237546873886078
sz000546,8.48,111088.0,0.0,0.0,0.0,0.0,8.451896698019533
sz002597,31.04,111744.0,0.0,0.0,0.0,0.0,30.800552881793642
sh600377,9.35,86955.0,0.0,0.0,0.0,0.0,9.308617025121993
sh600597,16.78,849068.0,0.0,0.0,0.0,0.0,16.62092730683885
sz002958,5.17,962654.0,0.0,0.0,0.0,0.0,5.095844403848496
sz002921,23.32,146916.0,0.0,0.0,0.0,0.0,23.425748562133272
sz002372,16.12,436852.0,0.0,0.0,0.0,0.0,15.98731117930732
sz300426,8.22,586908.0,0.0,0.0,0.0,0.0,8.470524941104168
sz002714,69.01,8992003.0,0.0,0.0,0.0,0.0,69.74073275434596
sz002419,8.58,290004.0,0.0,0.0,0.0,0.0,8.461851909538346
sz300454,196.98,669732.0,0.0,0.0,0.0,0.0,197.509506263048
sz002294,30.15,1451391.0,0.0,0.0,0.0,0.0,29.97058977812434
sh600132,97.44,1373904.0,0.0,0.0,0.0,0.0,100.27429402117193
sh601555,10.32,1723440.0,0.0,0.0,0.0,0.0,10.047522837967751
sz300168,23.91,267792.0,0.0,0.0,0.0,0.0,23.433390894275117
sh603348,24.16,294752.0,0.0,0.0,0.0,0.0,23.727852397260275
sh600630,6.67,42688.0,0.0,0.0,0.0,0.0,6.723579842748818
sz000656,8.86,477554.0,0.0,0.0,0.0,0.0,8.70198458511166
sh603226,10.27,185887.0,0.0,0.0,0.0,0.0,10.207306191076682
sh600030,29.93,22423556.0,0.0,0.0,0.0,0.0,29.222057715131495
sz002795,15.44,75656.0,0.0,0.0,0.0,0.0,15.325916817016425
sz002423,9.92,3968.0,0.0,0.0,0.0,0.0,9.739084431158538
sh601127,9.3,101370.0,0.0,0.0,0.0,0.0,9.178316269600455
sz300244,38.7,2027880.0,0.0,0.0,0.0,0.0,38.577936854169366
sz300864,124.89,412137.0,0.0,0.0,0.0,0.0,122.93528422943668
sz000539,3.81,6096.0,0.0,0.0,0.0,0.0,3.786194261232313
sz002314,3.91,64515.0,0.0,0.0,0.0,0.0,3.930929445012913
sz002842,9.6,19200.0,0.0,0.0,0.0,0.0,9.614869033258659
sz002518,14.8,223480.0,0.0,0.0,0.0,0.0,15.312163870878425
sz300803,47.01,775665.0,0.0,0.0,0.0,0.0,46.35712038563998
sz002920,63.3,405120.0,0.0,0.0,0.0,0.0,63.18675547716301
sz002637,13.92,171216.0,0.0,0.0,0.0,0.0,13.790856541046438
sz002417,9.39,3173820.0,0.0,0.0,0.0,0.0,9.801824134508482
sz000016,6.05,228690.0,0.0,0.0,0.0,0.0,5.975982445305337
sz000966,3.73,51101.0,0.0,0.0,0.0,0.0,3.7317190667789526
sz300268,12.55,705310.0,0.0,0.0,0.0,0.0,12.762559828185724
sz300806,52.45,78675.0,0.0,0.0,0.0,0.0,52.08365774824924
sz000560,3.86,151698.0,0.0,0.0,0.0,0.0,3.859630070161703
sz002011,4.02,3580614.0,0.0,0.0,0.0,0.0,3.9654172567441535
sz002431,3.62,205978.0,0.0,0.0,0.0,0.0,3.668071688475264
sz300675,23.9,270070.0,0.0,0.0,0.0,0.0,24.193104180546303
sz002418,1.87,135388.0,0.0,0.0,0.0,0.0,1.9320248781991172
sz002471,2.48,128960.0,0.0,0.0,0.0,0.0,2.5996757328877536
sz300199,8.62,747354.0,0.0,0.0,0.0,0.0,8.739164529302432
sz300833,63.68,171936.0,0.0,0.0,0.0,0.0,63.17757432620172
sz300849,36.35,18145920.0,0.0,0.0,0.0,0.0,35.22667906072134
sz002762,6.06,83022.0,0.0,0.0,0.0,0.0,6.1093755274261605
sz002711,0,0,0,0,0,0,0
sh600213,0.0,0.0,0.0,0.0,0.0,0.0,6.970421166724733
sh601128,8.49,784476.0,0.0,0.0,0.0,0.0,8.278152919555769
sh600006,5.23,512540.0,0.0,0.0,0.0,0.0,5.355313653800407
sh601198,12.8,2489600.0,0.0,0.0,0.0,0.0,12.614555724634124
sh603359,20.11,390134.0,0.0,0.0,0.0,0.0,19.960538694589136
sz002055,16.65,779220.0,0.0,0.0,0.0,0.0,17.118649177644762
sh601615,16.75,3519175.0,0.0,0.0,0.0,0.0,16.917815339241287
sz300526,58.88,4128666.0,0.0,0.0,0.0,0.0,60.20213485379245
sz300185,4.5,2974950.0,0.0,0.0,0.0,0.0,4.521648855944549
sz300160,8.82,2182950.0,0.0,0.0,0.0,0.0,9.211487996492126
sh603223,16.73,103726.0,0.0,0.0,0.0,0.0,16.83312661904388
sz300008,8.49,3499578.0,0.0,0.0,0.0,0.0,8.304265122309921
sh600436,220.0,49016000.0,0.0,0.0,0.0,0.0,221.3775550454354
sh600973,4.73,312653.0,0.0,0.0,0.0,0.0,4.75389350108264
sh600353,5.54,34902.0,0.0,0.0,0.0,0.0,5.5273837874486205
sh600328,7.15,139425.0,0.0,0.0,0.0,0.0,6.774271861720821
sh603598,13.54,150294.0,0.0,0.0,0.0,0.0,13.97897866503303
sz300218,13.2,95040.0,0.0,0.0,0.0,0.0,13.336565602105864
sz300472,11.42,363156.0,0.0,0.0,0.0,0.0,11.773917366167542
sz300206,20.5,694950.0,0.0,0.0,0.0,0.0,21.119210589136962
sh600881,3.27,99735.0,0.0,0.0,0.0,0.0,3.2651125870053517
sz002460,56.49,21663915.0,0.0,0.0,0.0,0.0,57.58457006872581
sz300810,58.76,599352.0,0.0,0.0,0.0,0.0,58.34949111857897
sz000011,15.01,786524.0,0.0,0.0,0.0,0.0,15.180541915786794
sz002125,6.95,46565.0,0.0,0.0,0.0,0.0,6.932594723172892
sh603918,12.31,118176.0,0.0,0.0,0.0,0.0,12.229535616950782
sh600861,21.09,1986678.0,0.0,0.0,0.0,0.0,22.153474635601167
sz300166,13.0,2579200.0,0.0,0.0,0.0,0.0,13.068465282069392
sh601015,2.93,148258.0,0.0,0.0,0.0,0.0,2.922636537434767
sz300066,5.75,238050.0,0.0,0.0,0.0,0.0,6.038416537181968
sz003816,2.86,461032.0,0.0,0.0,0.0,0.0,2.842975759918955
sz002288,6.46,3596928.0,0.0,0.0,0.0,0.0,6.553820950564567
sh600716,0.0,0.0,0.0,0.0,0.0,0.0,3.854209398756047
sh600882,34.98,360294.0,0.0,0.0,0.0,0.0,34.30916432232789
sz002634,7.74,133902.0,0.0,0.0,0.0,0.0,7.613685651594997
sh600693,4.88,2440.0,0.0,0.0,0.0,0.0,4.8314262185079
sz000026,14.2,288260.0,0.0,0.0,0.0,0.0,14.036476411656016
sh600637,9.68,405592.0,0.0,0.0,0.0,0.0,9.599749817020427
sz000531,9.46,23338.0,0.0,0.0,0.0,0.0,9.293585923217552
sz002081,9.5,681150.0,0.0,0.0,0.0,0.0,9.483804096057565
sz002239,4.55,1050140.0,0.0,0.0,0.0,0.0,4.561089771255935
sh600258,16.6,670640.0,0.0,0.0,0.0,0.0,16.658721076374082
sz002573,0.0,0.0,0.0,0.0,0.0,0.0,5.545951858709586
sh601991,2.29,35724.0,0.0,0.0,0.0,0.0,2.272084916767261
sz300405,11.36,573680.0,0.0,0.0,0.0,0.0,11.37944815186757
sz300612,30.65,4888675.0,0.0,0.0,0.0,0.0,32.98176058422496
sz002436,10.88,619072.0,0.0,0.0,0.0,0.0,10.930105737735545
sz001965,6.87,8931.0,0.0,0.0,0.0,0.0,6.861238514548239
sh601778,6.69,452244.0,0.0,0.0,0.0,0.0,6.701649619240113
sz000581,25.23,4127628.0,0.0,0.0,0.0,0.0,25.488974136556433
sz300034,23.54,1056946.0,0.0,0.0,0.0,0.0,23.72333036539269
sh600238,4.84,274428.0,0.0,0.0,0.0,0.0,4.946192922740993
sz002080,20.97,1394505.0,0.0,0.0,0.0,0.0,21.24199279118465
sz300433,33.21,7694757.0,0.0,0.0,0.0,0.0,34.08745267692365
sz002527,5.68,41464.0,0.0,0.0,0.0,0.0,5.723222193942479
sz002653,22.62,183222.0,0.0,0.0,0.0,0.0,22.407046410728373
sz002164,5.92,454064.0,0.0,0.0,0.0,0.0,6.091479332795467
sz002626,38.3,3565730.0,0.0,0.0,0.0,0.0,37.68132105600712
sh600027,3.47,277600.0,0.0,0.0,0.0,0.0,3.477477496409933
sz002630,2.48,382168.0,0.0,0.0,0.0,0.0,2.4605021574940205
sz300107,7.47,1098837.0,0.0,0.0,0.0,0.0,7.666788158603927
sh600061,14.58,1711692.0,0.0,0.0,0.0,0.0,14.278281144305138
sz300445,16.16,248864.0,0.0,0.0,0.0,0.0,16.671629735040998
sz000713,10.16,236728.0,0.0,0.0,0.0,0.0,10.20784997684828
sz002787,7.93,38857.0,0.0,0.0,0.0,0.0,7.948337038568918
sz000811,6.51,88536.0,0.0,0.0,0.0,0.0,6.487801710071145
sz300848,59.55,2191440.0,0.0,0.0,0.0,0.0,58.45219498591706
sh600589,3.89,140818.0,0.0,0.0,0.0,0.0,3.881935829849118
sz000919,6.66,9990.0,0.0,0.0,0.0,0.0,6.668230591205555
sh600979,3.14,107702.0,0.0,0.0,0.0,0.0,3.161556642859962
sz002832,17.6,552675.0,0.0,0.0,0.0,0.0,17.599903265057794
sz002181,4.75,153900.0,0.0,0.0,0.0,0.0,4.78994293506766
sz000619,6.3,45360.0,0.0,0.0,0.0,0.0,6.256972067039107
sz300224,9.35,407660.0,0.0,0.0,0.0,0.0,9.506116479531
sh600858,7.17,16491.0,0.0,0.0,0.0,0.0,7.203584051590501
sh603499,10.09,25225.0,0.0,0.0,0.0,0.0,10.0776815413978
sz000925,6.96,49416.0,0.0,0.0,0.0,0.0,7.04543894053228
sz002434,11.58,3546954.0,0.0,0.0,0.0,0.0,11.879973540543254
sh603021,5.93,32022.0,0.0,0.0,0.0,0.0,5.938632260006019
sh600787,4.61,14752.0,0.0,0.0,0.0,0.0,4.609663338386743
sz002644,7.96,60496.0,0.0,0.0,0.0,0.0,7.940578956910619
sz300680,26.4,295680.0,0.0,0.0,0.0,0.0,27.643583890537126
sz002199,7.62,351282.0,0.0,0.0,0.0,0.0,7.587296139964519
sz300327,34.3,2473030.0,0.0,0.0,0.0,0.0,34.45986515786975
sh603855,19.07,287957.0,0.0,0.0,0.0,0.0,19.711889927169654
sz300480,19.7,1174120.0,0.0,0.0,0.0,0.0,20.14085697240516
sh600677,0,0,0,0,0,0,0
sh603611,18.84,148836.0,0.0,0.0,0.0,0.0,18.850148125981896
sz002385,8.11,6234157.0,0.0,0.0,0.0,0.0,8.152987497939483
sz300146,22.75,2138500.0,0.0,0.0,0.0,0.0,22.996043250811926
sh603330,26.19,172854.0,0.0,0.0,0.0,0.0,25.42129591260124
sz300598,132.98,526601.0,0.0,0.0,0.0,0.0,133.33817140600317
sz300406,21.05,44205.0,0.0,0.0,0.0,0.0,20.934211699344296
sz002412,6.97,55760.0,0.0,0.0,0.0,0.0,6.925177876709583
sz002073,4.17,42951.0,0.0,0.0,0.0,0.0,4.161294064574338
sz002467,6.86,166012.0,0.0,0.0,0.0,0.0,6.880667844067192
sz000678,5.0,18500.0,0.0,0.0,0.0,0.0,4.940141435934316
sz300486,0.0,0.0,0.0,0.0,0.0,0.0,17.74238464855541
sh600751,3.55,619475.0,0.0,0.0,0.0,0.0,3.4911299338224553
sz002698,12.4,105400.0,0.0,0.0,0.0,0.0,12.250223081594172
sh601218,3.8,332500.0,0.0,0.0,0.0,0.0,3.8849961086985556
sz002452,7.1,8520.0,0.0,0.0,0.0,0.0,7.067576651332731
sh601258,1.08,677160.0,0.0,0.0,0.0,0.0,1.0774854078489595
sz300064,6.75,6216075.0,0.0,0.0,0.0,0.0,7.028580255370451
sz000516,6.59,168045.0,0.0,0.0,0.0,0.0,6.706542689119294
sz300872,57.22,5207020.0,0.0,0.0,0.0,0.0,56.204495069848235
sh601666,5.56,187928.0,0.0,0.0,0.0,0.0,5.32902749690506
sh600195,14.84,356160.0,0.0,0.0,0.0,0.0,15.002890773871098
sh600495,4.01,20451.0,0.0,0.0,0.0,0.0,4.002634071267906
sh600018,4.31,591763.0,0.0,0.0,0.0,0.0,4.251784646746306
sh600673,6.04,40468.0,0.0,0.0,0.0,0.0,6.029009052745809
sh603888,20.59,28826.0,0.0,0.0,0.0,0.0,20.20247015924565
sz300758,27.68,83040.0,0.0,0.0,0.0,0.0,27.568119726000198
sh600010,1.16,3740420.0,0.0,0.0,0.0,0.0,1.1603032486059979
sz002553,6.95,19460.0,0.0,0.0,0.0,0.0,6.970475451089575
sz002303,4.54,80358.0,0.0,0.0,0.0,0.0,4.534684917238413
sh600029,5.85,1934595.0,0.0,0.0,0.0,0.0,5.78367867734592
sz000995,0,0,0,0,0,0,0
sz002457,8.15,26080.0,0.0,0.0,0.0,0.0,8.071603757530376
sz002768,33.39,1175328.0,0.0,0.0,0.0,0.0,32.91668984518498
sh600838,0.0,0.0,0.0,0.0,0.0,0.0,6.888647283042283
sh603309,14.5,73950.0,0.0,0.0,0.0,0.0,14.633296218718995
sh600167,13.57,71921.0,0.0,0.0,0.0,0.0,13.720436681222708
sz002806,11.86,66416.0,0.0,0.0,0.0,0.0,11.841358476748443
sz000423,38.51,762498.0,0.0,0.0,0.0,0.0,38.462736391238344
sh603577,10.1,20200.0,0.0,0.0,0.0,0.0,10.131697215368346
sz002852,16.8,129360.0,0.0,0.0,0.0,0.0,16.835016380722475
sz002521,5.66,129048.0,0.0,0.0,0.0,0.0,5.732906624050097
sz002144,11.5,892400.0,0.0,0.0,0.0,0.0,11.813939027220583
sz300735,16.48,151616.0,0.0,0.0,0.0,0.0,16.316238292311045
sz002222,14.11,797215.0,0.0,0.0,0.0,0.0,14.223514217283538
sz000807,5.73,1231950.0,0.0,0.0,0.0,0.0,5.699678733207813
sz002342,3.17,1902.0,0.0,0.0,0.0,0.0,3.172248902852583
sh600467,2.63,8942.0,0.0,0.0,0.0,0.0,2.6145249192273323
sh601019,6.19,8666.0,0.0,0.0,0.0,0.0,6.149043484500575
sz300447,19.94,1174466.0,0.0,0.0,0.0,0.0,20.141112161398244
sh600099,7.07,11312.0,0.0,0.0,0.0,0.0,6.9827657801015395
sz002341,4.44,595404.0,0.0,0.0,0.0,0.0,4.450787228946739
sh600720,14.63,1158696.0,0.0,0.0,0.0,0.0,14.547529370864103
sz300585,18.0,860400.0,0.0,0.0,0.0,0.0,18.323651693448937
sz000582,10.06,74444.0,0.0,0.0,0.0,0.0,9.9719583123214
sh600505,7.71,21588.0,0.0,0.0,0.0,0.0,7.642324207372888
sz000736,7.31,161551.0,0.0,0.0,0.0,0.0,7.361422074846045
sz002302,9.65,564525.0,0.0,0.0,0.0,0.0,9.552283403988065
sh600073,9.72,830088.0,0.0,0.0,0.0,0.0,9.633752865416549
sz000166,5.28,1630226.0,0.0,0.0,0.0,0.0,5.220318176273109
sz002277,4.58,299532.0,0.0,0.0,0.0,0.0,4.562879417293233
sz300304,6.5,2837250.0,0.0,0.0,0.0,0.0,6.722329374170987
sz300057,7.09,5289849.0,0.0,0.0,0.0,0.0,7.2770448169059065
sh603538,33.94,451402.0,0.0,0.0,0.0,0.0,34.081848905540305
sz300197,3.79,272880.0,0.0,0.0,0.0,0.0,3.809920315812559
sz002655,8.04,91656.0,0.0,0.0,0.0,0.0,8.05530922052544
sz002865,18.1,1006975.0,0.0,0.0,0.0,0.0,16.994055466950208
sz002574,4.76,29988.0,0.0,0.0,0.0,0.0,4.72407696969697
sz300484,20.09,2905014.0,0.0,0.0,0.0,0.0,21.85147510111494
sh603290,171.0,1710000.0,0.0,0.0,0.0,0.0,173.92807791787905
sz300629,31.73,2881084.0,0.0,0.0,0.0,0.0,32.234609331170105
sz000151,9.09,68175.0,0.0,0.0,0.0,0.0,9.037902684563758
sz300395,37.16,107764.0,0.0,0.0,0.0,0.0,37.26475012739935
sh603928,12.01,9608.0,0.0,0.0,0.0,0.0,12.12913731050278
sh603080,14.11,571455.0,0.0,0.0,0.0,0.0,14.168768952099825
sz002489,4.43,153721.0,0.0,0.0,0.0,0.0,4.375432829435255
sz002485,5.35,53500.0,0.0,0.0,0.0,0.0,5.255906205364228
sh600665,3.56,34532.0,0.0,0.0,0.0,0.0,3.549444255319149
sz002191,9.05,623545.0,0.0,0.0,0.0,0.0,9.194773914935178
sh600389,19.86,19860.0,0.0,0.0,0.0,0.0,19.5752849047694
sz300167,6.49,170038.0,0.0,0.0,0.0,0.0,6.741879472381671
sz002786,7.94,9528.0,0.0,0.0,0.0,0.0,7.779762238138835
sh600573,8.93,4502506.0,0.0,0.0,0.0,0.0,8.260501670368777
sh603757,22.94,456506.0,0.0,0.0,0.0,0.0,22.66985554561717
sh603600,15.2,193040.0,0.0,0.0,0.0,0.0,15.079001720566032
sz002088,10.3,363590.0,0.0,0.0,0.0,0.0,10.251589558748497
sh600406,20.43,1009242.0,0.0,0.0,0.0,0.0,20.435531815950604
sz002069,3.7,326710.0,0.0,0.0,0.0,0.0,3.702935246881941
sz002009,8.79,187227.0,0.0,0.0,0.0,0.0,8.853810558331523
sh600291,6.08,1104128.0,0.0,0.0,0.0,0.0,5.951172348806259
sz300701,38.64,861672.0,0.0,0.0,0.0,0.0,38.28048679686929
sh603617,12.1,133100.0,0.0,0.0,0.0,0.0,12.1874311793683
sh601890,5.9,324500.0,0.0,0.0,0.0,0.0,5.9099476304628435
sh603657,21.0,44100.0,0.0,0.0,0.0,0.0,21.151228727790688
sh600563,83.89,3749883.0,0.0,0.0,0.0,0.0,82.15596920055812
sh600158,12.42,3478842.0,0.0,0.0,0.0,0.0,12.306928228687008
sz002253,15.7,455300.0,0.0,0.0,0.0,0.0,15.95117327617006
sz300053,11.11,445511.0,0.0,0.0,0.0,0.0,11.07207939346431
sz002587,5.65,25990.0,0.0,0.0,0.0,0.0,5.660165994236311
sz300273,7.36,368736.0,0.0,0.0,0.0,0.0,7.304182446708546
sz002827,12.0,1189200.0,0.0,0.0,0.0,0.0,11.704853579058675
sz000617,7.25,479950.0,0.0,0.0,0.0,0.0,7.046126966292135
sh600884,11.5,3623179.0,0.0,0.0,0.0,0.0,11.53703836506527
sz002980,55.35,160515.0,0.0,0.0,0.0,0.0,55.397624118195125
sh600569,2.05,410.0,0.0,0.0,0.0,0.0,2.037701428126529
sz300027,5.05,8304220.0,0.0,0.0,0.0,0.0,5.034794861825147
sh600366,6.03,1067310.0,0.0,0.0,0.0,0.0,6.205889145780554
sz300673,38.45,346050.0,0.0,0.0,0.0,0.0,37.5081384731818
sz300174,19.28,437656.0,0.0,0.0,0.0,0.0,19.0004535828424
sz300577,32.76,694512.0,0.0,0.0,0.0,0.0,33.150253082132316
sz002779,13.66,15026.0,0.0,0.0,0.0,0.0,14.002751662104028
sh600250,5.61,47124.0,0.0,0.0,0.0,0.0,5.570560196768585
sh600896,4.5,23400.0,0.0,0.0,0.0,0.0,4.451478081839238
sz300696,54.13,270650.0,0.0,0.0,0.0,0.0,56.514809809809805
sz002123,15.15,515100.0,0.0,0.0,0.0,0.0,15.25245005538007
sz002474,7.15,65065.0,0.0,0.0,0.0,0.0,7.285504537921238
sh603198,22.88,3917056.0,0.0,0.0,0.0,0.0,22.565648769031426
sh600532,10.23,121737.0,0.0,0.0,0.0,0.0,10.41912464046021
sz002816,0,0,0,0,0,0,0
sz000020,10.77,10770.0,0.0,0.0,0.0,0.0,10.716087455087532
sz300731,29.66,109742.0,0.0,0.0,0.0,0.0,29.705617056170563
sz300358,14.38,1302828.0,0.0,0.0,0.0,0.0,14.555766780562502
sz002691,5.15,71070.0,0.0,0.0,0.0,0.0,5.143242338278379
sh600422,0.0,0.0,0.0,0.0,0.0,0.0,9.658691543563032
