,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh603861,9.02,64944.0,0.0,0.0,0.0,0.0,8.95369002092503
sh600984,22.68,2026004.0,0.0,0.0,0.0,0.0,23.31079623858474
sz300749,13.48,416532.0,0.0,0.0,0.0,0.0,14.026543399439024
sz000030,6.79,219996.0,0.0,0.0,0.0,0.0,6.576497238168282
sh603335,5.26,347160.0,0.0,0.0,0.0,0.0,5.331402366614222
sz002820,12.3,408360.0,0.0,0.0,0.0,0.0,12.35205180089033
sz000576,10.56,6773184.0,0.0,0.0,0.0,0.0,10.765506285585435
sz300717,19.12,4084032.0,0.0,0.0,0.0,0.0,21.061625704317922
sz002404,6.48,489240.0,0.0,0.0,0.0,0.0,6.48357595263147
sh600908,5.72,744172.0,0.0,0.0,0.0,0.0,5.791826750871902
sh600897,18.1,128510.0,0.0,0.0,0.0,0.0,18.214751804308303
sz002945,14.5,481400.0,0.0,0.0,0.0,0.0,14.357694356823313
sz300305,12.41,1407294.0,0.0,0.0,0.0,0.0,12.111761925344172
sz002280,1.44,1710576.0,0.0,0.0,0.0,0.0,1.4174420315659053
sz300708,33.0,30191700.0,0.0,0.0,0.0,0.0,35.293303792213116
sh601236,18.48,4185720.0,0.0,0.0,0.0,0.0,18.185084185221825
sz002195,3.09,10743312.0,0.0,0.0,0.0,0.0,3.205666585355045
sz002124,17.21,2311303.0,0.0,0.0,0.0,0.0,16.910613091252443
sz300702,111.76,782320.0,0.0,0.0,0.0,0.0,111.36188547911797
sh600735,6.14,344454.0,0.0,0.0,0.0,0.0,6.2477066154599195
sz300051,9.45,4499145.0,0.0,0.0,0.0,0.0,9.54064166336494
sz300741,49.65,2005860.0,0.0,0.0,0.0,0.0,49.41295079438532
sh600266,6.06,378144.0,0.0,0.0,0.0,0.0,6.067591809681442
sz300307,8.23,1237792.0,0.0,0.0,0.0,0.0,8.138959592604893
sh601137,13.2,422400.0,0.0,0.0,0.0,0.0,12.921784605607295
sz300797,18.31,1257897.0,0.0,0.0,0.0,0.0,19.028577434195274
sh603970,16.15,17765.0,0.0,0.0,0.0,0.0,15.936210849277709
sz002973,26.85,204060.0,0.0,0.0,0.0,0.0,25.749980384464493
sz300026,6.71,11286220.0,0.0,0.0,0.0,0.0,6.4564659253162215
sz300458,36.8,1048800.0,0.0,0.0,0.0,0.0,35.304402853417194
sz002332,16.0,3073600.0,0.0,0.0,0.0,0.0,16.209854018417747
sz002367,12.11,2424095.0,0.0,0.0,0.0,0.0,11.84570539249704
sz300129,7.47,7023294.0,0.0,0.0,0.0,0.0,7.970931350411787
sz000893,9.09,1399860.0,0.0,0.0,0.0,0.0,8.728346858015877
sh600385,0.0,0.0,0.0,0.0,0.0,0.0,6.571490218642116
sz002133,3.36,774480.0,0.0,0.0,0.0,0.0,3.404620813335997
sz300876,45.51,5479404.0,0.0,0.0,0.0,0.0,45.56514501257334
sz000727,0,0,0,0,0,0,0
sz000923,13.4,20100.0,0.0,0.0,0.0,0.0,13.398824063976736
sh600827,15.34,2681432.0,0.0,0.0,0.0,0.0,14.985562278297323
sz300549,14.98,224700.0,0.0,0.0,0.0,0.0,15.777392413811436
sz002258,21.4,297460.0,0.0,0.0,0.0,0.0,20.846248672601178
sh603982,17.15,310415.0,0.0,0.0,0.0,0.0,17.08909067981199
sh603109,28.21,84630.0,0.0,0.0,0.0,0.0,27.642108997267187
sh603259,99.4,9989700.0,0.0,0.0,0.0,0.0,98.5084957808591
sh603113,12.53,105252.0,0.0,0.0,0.0,0.0,12.318390307718559
sz002072,5.14,260649.0,0.0,0.0,0.0,0.0,5.173322039864479
sh600587,16.99,96843.0,0.0,0.0,0.0,0.0,16.68054194156456
sh600936,4.11,20550.0,0.0,0.0,0.0,0.0,4.144298729908347
sh601908,5.08,4845187.0,0.0,0.0,0.0,0.0,5.154192202779685
sh600562,18.67,347262.0,0.0,0.0,0.0,0.0,18.34492508582882
sz300464,19.11,18020730.0,0.0,0.0,0.0,0.0,20.114887720044724
sz300780,20.65,1077930.0,0.0,0.0,0.0,0.0,21.26253207051045
sh600601,4.5,459450.0,0.0,0.0,0.0,0.0,4.446999929197873
sz300847,28.71,3476781.0,0.0,0.0,0.0,0.0,31.268444835459025
sh600986,4.99,1387220.0,0.0,0.0,0.0,0.0,5.067528149160066
sh603599,18.5,155400.0,0.0,0.0,0.0,0.0,18.22989032228375
sh600889,8.98,299034.0,0.0,0.0,0.0,0.0,8.793998809878012
sz002283,6.25,423750.0,0.0,0.0,0.0,0.0,6.196136833174661
sh603076,48.99,347829.0,0.0,0.0,0.0,0.0,49.880442091330245
sz300010,20.7,1107450.0,0.0,0.0,0.0,0.0,20.297186940090093
sz002202,10.25,2057175.0,0.0,0.0,0.0,0.0,10.18775811472969
sz002006,5.68,818488.0,0.0,0.0,0.0,0.0,5.710277850356626
sz000968,8.36,113696.0,0.0,0.0,0.0,0.0,8.423000907575085
sh603025,11.1,559440.0,0.0,0.0,0.0,0.0,11.133461850306581
sz002742,7.77,109557.0,0.0,0.0,0.0,0.0,7.566637820967513
sh600520,9.4,780200.0,0.0,0.0,0.0,0.0,9.478790615639587
sz300778,36.32,1049648.0,0.0,0.0,0.0,0.0,36.77634639803606
sz300795,26.3,2090850.0,0.0,0.0,0.0,0.0,27.92737067639432
sz300209,16.67,1355271.0,0.0,0.0,0.0,0.0,16.6420724867244
sh603200,32.45,308275.0,0.0,0.0,0.0,0.0,31.73409679583097
sz000905,7.04,55616.0,0.0,0.0,0.0,0.0,7.053154269972452
sh600540,5.21,379809.0,0.0,0.0,0.0,0.0,5.181635058088218
sz000998,19.65,994290.0,0.0,0.0,0.0,0.0,19.30864101345848
sh603160,163.89,4998645.0,0.0,0.0,0.0,0.0,159.3363943528856
sh601818,3.78,2698810.0,0.0,0.0,0.0,0.0,3.7887786847359943
sz000965,3.49,185319.0,0.0,0.0,0.0,0.0,3.5381453829957428
sh600730,5.32,144704.0,0.0,0.0,0.0,0.0,5.290368274596981
sz002440,9.95,923360.0,0.0,0.0,0.0,0.0,10.120573741602675
sz300248,14.39,883546.0,0.0,0.0,0.0,0.0,14.6990612696906
sh603027,36.3,5299800.0,0.0,0.0,0.0,0.0,35.50137897866387
sz002611,4.8,112800.0,0.0,0.0,0.0,0.0,4.833480159033566
sh603969,4.49,566189.0,0.0,0.0,0.0,0.0,4.518869057306642
sh601865,22.0,862400.0,0.0,0.0,0.0,0.0,21.06258118309455
sz002818,16.03,772646.0,0.0,0.0,0.0,0.0,15.587298391021987
sz002031,2.65,36732842.0,241.06666666666666,0.0,1.6225937,1.06753177,2.574431495580118
sh600522,11.0,2198900.0,0.0,0.0,0.0,0.0,10.877102242969718
sh600754,40.4,1648320.0,0.0,0.0,0.0,0.0,38.556036256736895
sh600503,4.03,358670.0,0.0,0.0,0.0,0.0,4.087209317489663
sz300628,58.52,579348.0,0.0,0.0,0.0,0.0,57.935087915362836
sz002846,16.96,300192.0,0.0,0.0,0.0,0.0,16.782485830877352
sz002178,4.71,348540.0,0.0,0.0,0.0,0.0,4.744153651190731
sh603959,12.28,206304.0,0.0,0.0,0.0,0.0,12.733161693290484
sh600663,12.06,157986.0,0.0,0.0,0.0,0.0,11.980445109701815
sh600256,2.86,970684.0,0.0,0.0,0.0,0.0,2.943708430007734
sh600857,9.65,59830.0,0.0,0.0,0.0,0.0,9.657754879149056
sh603357,10.58,77234.0,0.0,0.0,0.0,0.0,10.541346932900122
sh600318,10.87,866339.0,0.0,0.0,0.0,0.0,11.194378926652034
sh600575,2.36,3372912.0,0.0,0.0,0.0,0.0,2.427119899458118
sz002702,9.78,347386.0,0.0,0.0,0.0,0.0,9.388017865135739
sz000430,5.85,257985.0,0.0,0.0,0.0,0.0,5.885299840751374
sz300503,19.0,1466800.0,0.0,0.0,0.0,0.0,19.38799330705454
sz300329,9.23,644254.0,0.0,0.0,0.0,0.0,9.239397623737997
sh600758,3.35,1250220.0,0.0,0.0,0.0,0.0,3.410202087241281
sh601866,2.16,2355912.0,114.28333333333333,0.58546264,1.47464352,0.49703139,2.3430236707818466
sh600674,10.06,677239.0,0.0,0.0,0.0,0.0,9.995381834050246
sh603727,19.43,328367.0,0.0,0.0,0.0,0.0,18.490803526647838
sz000677,3.34,507346.0,0.0,0.0,0.0,0.0,3.333773606636572
sh600482,18.93,81399.0,0.0,0.0,0.0,0.0,18.64898307944466
sh600965,6.83,429607.0,0.0,0.0,0.0,0.0,6.798854480421687
sz002179,46.4,1378080.0,0.0,0.0,0.0,0.0,45.75883774752074
sh600309,71.2,10537600.0,0.0,0.0,0.0,0.0,69.94782677418614
sz002891,41.48,365024.0,0.0,0.0,0.0,0.0,40.850278888411594
sz002612,10.46,354594.0,0.0,0.0,0.0,0.0,10.27503383596325
sh605008,14.9,280120.0,0.0,0.0,0.0,0.0,14.768241236544297
sz002897,35.93,1146167.0,0.0,0.0,0.0,0.0,34.723325289871376
sh600219,2.55,1657245.0,0.0,0.0,0.0,0.0,2.578133456687098
sh600732,12.73,423909.0,0.0,0.0,0.0,0.0,12.304872212934871
sh605168,185.0,851000.0,0.0,0.0,0.0,0.0,180.65372339174408
sz300615,17.7,854910.0,0.0,0.0,0.0,0.0,17.43900784274295
sh603367,15.89,88984.0,0.0,0.0,0.0,0.0,15.808209748509205
sz002771,14.31,143100.0,0.0,0.0,0.0,0.0,14.062211350650774
sh603117,4.09,368100.0,0.0,0.0,0.0,0.0,4.122410593394035
sz002620,6.46,51034.0,0.0,0.0,0.0,0.0,6.556942272042637
sh600395,6.1,212280.0,0.0,0.0,0.0,0.0,6.102425269346159
sh603777,16.1,199640.0,0.0,0.0,0.0,0.0,15.669429028722533
sz002747,18.2,475020.0,0.0,0.0,0.0,0.0,17.663211922355796
sh600346,18.7,3837240.0,0.0,0.0,0.0,0.0,18.71656690989533
sh600020,3.61,141512.0,0.0,0.0,0.0,0.0,3.6312860099668662
sz300543,15.92,458496.0,0.0,0.0,0.0,0.0,16.12192459741516
sh600050,5.07,7303842.0,0.0,0.0,0.0,0.0,5.100568164024174
sh600638,7.48,81532.0,0.0,0.0,0.0,0.0,6.991108917124541
sh600461,6.88,113520.0,0.0,0.0,0.0,0.0,6.9701291754731916
sz300711,15.15,392385.0,0.0,0.0,0.0,0.0,15.662922110198602
sh603380,23.21,515262.0,0.0,0.0,0.0,0.0,22.336484351315203
sz002699,6.7,856260.0,0.0,0.0,0.0,0.0,6.6051428024312235
sh600802,10.03,1280831.0,0.0,0.0,0.0,0.0,10.110637142026784
sh603817,6.7,270680.0,0.0,0.0,0.0,0.0,6.7365940480533695
sh600737,9.85,3524330.0,0.0,0.0,0.0,0.0,9.595205211559064
sz000836,3.56,710932.0,0.0,0.0,0.0,0.0,3.630323078191616
sh603758,10.58,803022.0,0.0,0.0,0.0,0.0,10.229573031443161
sz300560,23.2,1192480.0,0.0,0.0,0.0,0.0,23.60064320629632
sz002026,10.5,1596000.0,0.0,0.0,0.0,0.0,9.95416248274833
sh600438,23.3,11622226.0,0.0,0.0,0.0,0.0,23.001071503432374
sh600789,9.01,561323.0,0.0,0.0,0.0,0.0,8.937256293828776
sh600452,18.58,141208.0,0.0,0.0,0.0,0.0,18.299801526228034
sh601200,12.44,515016.0,0.0,0.0,0.0,0.0,12.398346291475486
sh603689,10.89,138303.0,0.0,0.0,0.0,0.0,11.006407119021134
sz002909,10.91,209472.0,0.0,0.0,0.0,0.0,10.923632763651522
sz002046,9.11,337070.0,0.0,0.0,0.0,0.0,8.844788810493508
sz002533,5.88,142884.0,0.0,0.0,0.0,0.0,5.953490557124411
sh603893,71.9,2077910.0,0.0,0.0,0.0,0.0,69.92018746584844
sh603185,64.14,699126.0,0.0,0.0,0.0,0.0,61.864101066408146
sz002496,3.22,136206.0,0.0,0.0,0.0,0.0,3.2155799661590527
sz000708,16.71,354252.0,0.0,0.0,0.0,0.0,17.090660446677262
sh603002,0,0,0,0,0,0,0
sz002792,22.61,63308.0,0.0,0.0,0.0,0.0,22.326539317222863
sz002873,19.0,41800.0,0.0,0.0,0.0,0.0,18.82654031551271
sh600358,0.0,0.0,0.0,0.0,0.0,0.0,3.0666253937221684
sh603313,28.71,1223046.0,0.0,0.0,0.0,0.0,28.06071804921336
sh600273,10.9,1487850.0,0.0,0.0,0.0,0.0,10.923076778938494
sh600820,5.85,197145.0,0.0,0.0,0.0,0.0,5.8949079360548104
sz300393,9.22,2693162.0,0.0,0.0,0.0,0.0,9.4306442807412
sz300691,18.51,1754748.0,0.0,0.0,0.0,0.0,18.43633068833512
sz002243,13.92,577680.0,0.0,0.0,0.0,0.0,13.501842143691588
sz002823,11.36,63616.0,0.0,0.0,0.0,0.0,11.26392527287993
sz300118,16.38,2807532.0,0.0,0.0,0.0,0.0,16.105023174905586
sz002534,9.26,12964.0,0.0,0.0,0.0,0.0,9.163998928475758
sh600500,5.46,773682.0,0.0,0.0,0.0,0.0,5.428729400607502
sz300125,16.75,10050.0,0.0,0.0,0.0,0.0,15.002858541486853
sz002251,11.81,88575.0,0.0,0.0,0.0,0.0,11.539189980546698
sh603336,12.46,503384.0,0.0,0.0,0.0,0.0,12.30886956521739
sz002598,7.1,147680.0,0.0,0.0,0.0,0.0,7.147969609073987
sz300431,0,0,0,0,0,0,0
sz300568,19.43,1933285.0,0.0,0.0,0.0,0.0,18.881194149118336
sz002361,5.14,1572326.0,0.0,0.0,0.0,0.0,5.193406456308157
sz002408,8.83,1804852.0,0.0,0.0,0.0,0.0,8.90508425946212
sz300498,22.03,8232369.0,0.0,0.0,0.0,0.0,21.736315022839808
sz300322,17.67,1113210.0,0.0,0.0,0.0,0.0,17.909719756233915
sz300015,50.51,9081395.0,0.0,0.0,0.0,0.0,49.46551416221591
sh600620,8.59,1542764.0,0.0,0.0,0.0,0.0,8.719994389936794
sz000910,19.45,953050.0,0.0,0.0,0.0,0.0,19.021410491003355
sz002027,7.41,3012165.0,0.0,0.0,0.0,0.0,7.1024536671614555
sz000528,7.63,3497592.0,0.0,0.0,0.0,0.0,7.592328065737729
sz000007,9.23,249210.0,0.0,0.0,0.0,0.0,9.179390064387086
sz300428,17.8,784980.0,0.0,0.0,0.0,0.0,17.44461221657063
sz002459,23.1,1173480.0,0.0,0.0,0.0,0.0,22.88958681401898
sh603328,9.4,253800.0,0.0,0.0,0.0,0.0,9.373741003765314
sh603859,36.59,1075746.0,0.0,0.0,0.0,0.0,36.087613894314515
sh603006,11.54,55392.0,0.0,0.0,0.0,0.0,11.547479889136753
sh600483,8.1,72090.0,0.0,0.0,0.0,0.0,8.097179055726022
sh605009,0,0,0,0,0,0,0
sz002803,44.79,1599003.0,0.0,0.0,0.0,0.0,43.783390748134366
sz002506,3.91,4273630.0,0.0,0.0,0.0,0.0,3.9593071597813663
sz300459,5.77,98310518.0,0.0,0.0,0.0,0.0,5.877655286683214
sz002571,6.56,722912.0,0.0,0.0,0.0,0.0,6.5077434636293034
sh600319,4.6,4600.0,0.0,0.0,0.0,0.0,4.659490608712755
sz002741,14.22,221832.0,0.0,0.0,0.0,0.0,14.23420883234801
sz300463,48.94,922911.0,0.0,0.0,0.0,0.0,48.24964016669338
sh603090,18.95,329730.0,0.0,0.0,0.0,0.0,18.61206219947262
sz002508,36.24,1514832.0,0.0,0.0,0.0,0.0,35.60135323189761
sh601860,4.25,707200.0,0.0,0.0,0.0,0.0,4.264483089560174
sz002600,11.26,2967010.0,0.0,0.0,0.0,0.0,11.076010894043318
sh603897,19.6,60760.0,0.0,0.0,0.0,0.0,19.59356631855933
sz002030,33.7,4896947.0,0.0,0.0,0.0,0.0,32.170565798050674
sz300693,23.4,596700.0,0.0,0.0,0.0,0.0,23.728163348089097
sz300875,99.97,2449265.0,0.0,0.0,0.0,0.0,101.118807848542
sh600307,1.64,8175072.0,12.866666666666667,0.58911162,0.18543364,0.0660258,1.7426185293470158
sz002021,0.0,0.0,0.0,0.0,0.0,0.0,2.674135731559855
sz002337,3.87,122679.0,0.0,0.0,0.0,0.0,3.883719341819311
sz000019,8.96,726656.0,0.0,0.0,0.0,0.0,8.85749902108855
sh603583,73.62,633132.0,0.0,0.0,0.0,0.0,70.88482638256541
sz300828,31.38,903744.0,0.0,0.0,0.0,0.0,32.3872674831898
sh600481,3.3,673860.0,0.0,0.0,0.0,0.0,3.343528079847661
sz002716,2.11,163103.0,0.0,0.0,0.0,0.0,2.020198495840357
sz002349,5.48,379216.0,0.0,0.0,0.0,0.0,5.525378235942968
sh601998,5.15,714635.0,0.0,0.0,0.0,0.0,5.160644341955752
sz002079,11.54,725866.0,0.0,0.0,0.0,0.0,11.326657145252469
sz300782,362.0,7783000.0,0.0,0.0,0.0,0.0,346.2934246102514
sz000402,6.76,137228.0,0.0,0.0,0.0,0.0,6.761446115989038
sz002495,2.99,1605929.0,0.0,0.0,0.0,0.0,3.027903411764443
sz300473,28.53,74178.0,0.0,0.0,0.0,0.0,28.864124853740794
sz300507,14.26,4057127.0,0.0,0.0,0.0,0.0,14.25313415267969
sz300158,6.98,4312244.0,0.0,0.0,0.0,0.0,6.864227220747242
sz300293,23.57,8417106.0,0.0,0.0,0.0,0.0,24.64816326070856
sz300687,22.87,235561.0,0.0,0.0,0.0,0.0,22.566502046327162
sz300783,57.88,1157600.0,0.0,0.0,0.0,0.0,56.64684831487839
sz002484,10.47,1419732.0,0.0,0.0,0.0,0.0,10.269639883245034
sh600761,12.25,601475.0,0.0,0.0,0.0,0.0,11.94079139511379
sz002565,5.22,828675.0,0.0,0.0,0.0,0.0,5.270398000306899
sz000777,13.8,571320.0,0.0,0.0,0.0,0.0,13.942072406461
sz300217,5.0,23689000.0,0.0,0.0,0.0,0.0,5.1705983429525695
sz000029,0,0,0,0,0,0,0
sz000759,7.01,44163.0,0.0,0.0,0.0,0.0,6.9225383743240885
sz002735,42.34,228636.0,0.0,0.0,0.0,0.0,41.979437524328524
sh600598,18.94,2151584.0,0.0,0.0,0.0,0.0,18.54528939638779
sz002805,13.2,277200.0,0.0,0.0,0.0,0.0,13.406981055877816
sz000063,35.71,15183535.0,0.0,0.0,0.0,0.0,35.149070962499465
sz300631,22.41,1272888.0,0.0,0.0,0.0,0.0,22.133857144921045
sh603713,125.2,726160.0,0.0,0.0,0.0,0.0,121.19550562821857
sh603383,42.6,208740.0,0.0,0.0,0.0,0.0,41.60774229155935
sz000632,4.57,93685.0,0.0,0.0,0.0,0.0,4.612937202234269
sz000416,6.5,469300.0,0.0,0.0,0.0,0.0,6.696815416704769
sh601339,3.8,262200.0,0.0,0.0,0.0,0.0,3.84139901875126
sh603535,40.2,940680.0,0.0,0.0,0.0,0.0,39.24392898494789
sz300323,13.1,4486750.0,0.0,0.0,0.0,0.0,12.602635121068394
sz300689,44.58,200610.0,0.0,0.0,0.0,0.0,43.87719975605179
sz000883,3.86,256304.0,0.0,0.0,0.0,0.0,3.893715791301459
sh600537,3.94,900684.0,0.0,0.0,0.0,0.0,3.9168756030997103
sz000828,10.02,1602198.0,0.0,0.0,0.0,0.0,9.899637220752972
sz002682,4.44,226884.0,0.0,0.0,0.0,0.0,4.4664455483114285
sz300311,11.5,132610801.0,0.0,0.0,0.0,0.0,11.69408950467608
sz300726,40.36,565040.0,0.0,0.0,0.0,0.0,40.09614572022747
sz002602,10.82,7066542.0,0.0,0.0,0.0,0.0,10.702517268803273
sh600753,16.8,635040.0,0.0,0.0,0.0,0.0,16.49965325817747
sz300529,71.31,2342605.0,0.0,0.0,0.0,0.0,70.0091731012214
sh603927,49.05,29013075.0,0.0,0.0,0.0,0.0,49.04999999999999
sz002068,5.01,206913.0,0.0,0.0,0.0,0.0,5.082901675832912
sz300401,16.1,631120.0,0.0,0.0,0.0,0.0,15.611625839088232
sz300569,12.71,2651306.0,0.0,0.0,0.0,0.0,13.63893880555992
sz300575,47.28,737568.0,0.0,0.0,0.0,0.0,45.14452332096914
sh600261,4.18,232826.0,0.0,0.0,0.0,0.0,4.258493416317936
sz000969,7.09,857181.0,0.0,0.0,0.0,0.0,7.184711485376848
sz300251,16.16,5647920.0,0.0,0.0,0.0,0.0,15.935334184122725
sh600743,2.33,1274277.0,0.0,0.0,0.0,0.0,2.4178385818887835
sz002918,40.48,250976.0,0.0,0.0,0.0,0.0,39.50300176293685
sz002938,46.27,2720676.0,0.0,0.0,0.0,0.0,46.04114469732256
sh603922,16.89,278685.0,0.0,0.0,0.0,0.0,17.277416231324658
sz002014,11.29,115158.0,0.0,0.0,0.0,0.0,11.243370520755313
sz002856,16.53,317376.0,0.0,0.0,0.0,0.0,16.807887545262005
sz300257,17.88,37548.0,0.0,0.0,0.0,0.0,17.17909648910737
sh603999,6.83,406385.0,0.0,0.0,0.0,0.0,6.908895305467316
sz002652,4.24,37312.0,0.0,0.0,0.0,0.0,4.279608974582477
sz000566,10.77,1387176.0,0.0,0.0,0.0,0.0,10.678369155880725
sh603178,11.01,201483.0,0.0,0.0,0.0,0.0,11.023065326633168
sz300096,11.36,2014128.0,0.0,0.0,0.0,0.0,12.91363297338485
sz002134,9.98,735526.0,0.0,0.0,0.0,0.0,9.737954905173131
sh600232,6.45,385065.0,0.0,0.0,0.0,0.0,6.475500090640914
sh600862,22.53,601551.0,0.0,0.0,0.0,0.0,22.91453031641684
sh600616,4.9,33320.0,0.0,0.0,0.0,0.0,4.845119863013699
sh600963,4.3,220160.0,0.0,0.0,0.0,0.0,4.291687157917441
sz300596,34.0,289000.0,0.0,0.0,0.0,0.0,33.41279690213832
sh601068,4.13,328599.0,0.0,0.0,0.0,0.0,4.165587187972088
sz000069,7.28,1021384.0,0.0,0.0,0.0,0.0,7.216691391574714
sz002500,8.02,2222342.0,0.0,0.0,0.0,0.0,8.044740784315305
sz002363,6.57,234549.0,0.0,0.0,0.0,0.0,6.597657608236982
sz300493,10.7,4617050.0,0.0,0.0,0.0,0.0,10.714230341550746
sz002650,7.48,1618672.0,0.0,0.0,0.0,0.0,7.347345367326085
sh603345,174.01,435025.0,0.0,0.0,0.0,0.0,166.5887025408173
sz300219,11.92,65560.0,0.0,0.0,0.0,0.0,11.831400144717803
sz002150,6.95,117455.0,0.0,0.0,0.0,0.0,6.989460245193495
sh600776,14.23,196374.0,0.0,0.0,0.0,0.0,13.865323538054659
sz002967,30.29,296842.0,0.0,0.0,0.0,0.0,29.60280608467389
sz002444,20.29,1517692.0,0.0,0.0,0.0,0.0,19.66936507057847
sh603123,11.06,50876.0,0.0,0.0,0.0,0.0,10.86812438916806
sz300762,45.98,183920.0,0.0,0.0,0.0,0.0,44.11010460748419
sh603618,5.96,90592.0,0.0,0.0,0.0,0.0,6.031569849734783
sh603816,63.27,272061.0,0.0,0.0,0.0,0.0,61.627294218783575
sz000505,9.95,1245740.0,0.0,0.0,0.0,0.0,9.784953980113029
sh603003,8.82,191394.0,0.0,0.0,0.0,0.0,8.789965846847814
sz000757,4.45,239855.0,0.0,0.0,0.0,0.0,4.485460586790435
sh603699,0.0,0.0,0.0,0.0,0.0,0.0,15.117824970447968
sz002299,24.7,1693827.0,0.0,0.0,0.0,0.0,24.138602654047254
sz002783,12.86,286778.0,0.0,0.0,0.0,0.0,13.311366632450486
sh601798,9.0,12015000.0,0.0,0.0,0.0,0.0,9.021173076923077
sz002687,6.18,140286.0,0.0,0.0,0.0,0.0,6.414488349033217
sh603297,43.88,70208.0,0.0,0.0,0.0,0.0,42.1305911033528
sh600501,11.24,545140.0,0.0,0.0,0.0,0.0,11.334951022640633
sz002316,6.37,164346.0,0.0,0.0,0.0,0.0,6.458391064098516
sz002697,8.46,209808.0,0.0,0.0,0.0,0.0,8.362230641661228
sz300511,17.1,2263527.0,0.0,0.0,0.0,0.0,17.695598996685323
sh600122,1.37,331951.0,0.0,0.0,0.0,0.0,1.3682506237185983
sh603779,6.15,2429.0,0.0,0.0,0.0,0.0,6.166109195402299
sz002888,21.2,97520.0,0.0,0.0,0.0,0.0,20.949004857644045
sz002428,13.72,761460.0,0.0,0.0,0.0,0.0,13.278116596725086
sz300371,18.91,185318.0,0.0,0.0,0.0,0.0,18.322804309696814
sh600711,6.04,2103128.0,0.0,0.0,0.0,0.0,6.046257231975517
sh601016,2.99,13442442.0,0.0,0.0,0.0,0.0,3.0842701512529183
sh600321,2.44,2514420.0,0.0,0.0,0.0,0.0,2.5023905953240577
sz002577,15.14,142316.0,0.0,0.0,0.0,0.0,14.867783419991254
sh603005,65.26,4211946.0,0.0,0.0,0.0,0.0,63.21532946096654
sh601369,6.63,167739.0,0.0,0.0,0.0,0.0,6.5744522849462355
sz300114,15.41,1229718.0,0.0,0.0,0.0,0.0,16.265102848393653
sz000009,7.16,1777828.0,0.0,0.0,0.0,0.0,7.071985542765564
sh603992,16.08,110952.0,0.0,0.0,0.0,0.0,15.98673502094336
sh603880,14.9,2980.0,0.0,0.0,0.0,0.0,14.331848158170391
sz300412,13.5,9806400.0,0.0,0.0,0.0,0.0,14.395261152019327
sz002053,8.7,192270.0,0.0,0.0,0.0,0.0,8.767370344311036
sz300661,270.0,5791230.0,0.0,0.0,0.0,0.0,272.76810755377693
sz300822,46.56,619248.0,0.0,0.0,0.0,0.0,48.13605373613153
sh600582,3.25,1338025.0,0.0,0.0,0.0,0.0,3.4516497350785187
sz000413,3.16,2211855.0,0.0,0.0,0.0,0.0,3.2726139890710377
sz300346,38.01,7936488.0,0.0,0.0,0.0,0.0,37.38157261494096
sh603289,9.21,46971.0,0.0,0.0,0.0,0.0,9.164846430840923
sh603517,75.9,1381380.0,0.0,0.0,0.0,0.0,74.6427237063329
sh603311,13.61,420549.0,0.0,0.0,0.0,0.0,13.552818188781371
sz300871,49.1,3475003.0,0.0,0.0,0.0,0.0,48.12880514067385
sz002142,33.2,8074240.0,0.0,0.0,0.0,0.0,33.3779208736931
sh600493,6.04,123216.0,0.0,0.0,0.0,0.0,6.094430945306483
sz002215,6.63,371280.0,0.0,0.0,0.0,0.0,6.674828129399501
sz002173,7.16,40096.0,0.0,0.0,0.0,0.0,6.98377288804643
sz000585,1.44,37728.0,0.0,0.0,0.0,0.0,1.4816118864057775
sh600150,19.62,661194.0,0.0,0.0,0.0,0.0,19.97914916250393
sz300063,7.85,3614925.0,0.0,0.0,0.0,0.0,7.951867972984383
sh603886,19.02,256770.0,0.0,0.0,0.0,0.0,18.713685443037978
sz300495,9.93,2133957.0,0.0,0.0,0.0,0.0,9.660922723772215
sz002227,13.25,26500.0,0.0,0.0,0.0,0.0,13.254054225262891
sz002007,53.33,6058288.0,0.0,0.0,0.0,0.0,50.116425339724216
sh603127,93.87,2431233.0,0.0,0.0,0.0,0.0,91.3479054661447
sh601696,28.0,3080000.0,0.0,0.0,0.0,0.0,27.58457497240458
sz002275,15.1,146470.0,0.0,0.0,0.0,0.0,14.823146757395957
sh603505,22.2,111000.0,0.0,0.0,0.0,0.0,21.81233632409983
sz002590,7.68,568320.0,0.0,0.0,0.0,0.0,7.875898504697632
sz300108,5.7,4664310.0,0.0,0.0,0.0,0.0,5.540831039752079
sz300546,25.41,99099.0,0.0,0.0,0.0,0.0,25.727781270984675
sz300226,74.99,269964.0,0.0,0.0,0.0,0.0,72.42846484658129
sz000543,4.3,1015230.0,0.0,0.0,0.0,0.0,4.3565853246286785
sh603408,19.99,405797.0,0.0,0.0,0.0,0.0,19.53814499650829
sh603033,29.89,38857.0,0.0,0.0,0.0,0.0,28.818852397835418
sz002548,9.31,346332.0,0.0,0.0,0.0,0.0,9.317481369499923
sz002824,18.56,846336.0,0.0,0.0,0.0,0.0,18.280444228274966
sh600231,2.35,376000.0,0.0,0.0,0.0,0.0,2.4572520305445433
sz002684,3.72,16368.0,0.0,0.0,0.0,0.0,3.6249816674983193
sh603157,2.48,95232.0,0.0,0.0,0.0,0.0,2.5369372062451605
