,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh600295,10.33,975152.0,0.0,0.0,0.0,0.0,9.95837706966573
sz000088,0,0,0,0,0,0,0
sz300863,0,0,0,0,0,0,0
sz002131,3.32,8631004.0,0.0,0.0,0.0,0.0,3.322726372012702
sh603366,5.63,298953.0,0.0,0.0,0.0,0.0,5.557297918858156
sz002510,4.64,199520.0,0.0,0.0,0.0,0.0,4.686931233518358
sz300820,58.0,556800.0,0.0,0.0,0.0,0.0,57.635034615384626
sh600365,3.52,515680.0,0.0,0.0,0.0,0.0,3.545475749419194
sh600686,6.26,109550.0,0.0,0.0,0.0,0.0,6.248999370814794
sz002066,11.12,100080.0,0.0,0.0,0.0,0.0,11.071013522286732
sz300102,5.88,715008.0,0.0,0.0,0.0,0.0,5.8038305424714345
sz002695,29.27,345386.0,0.0,0.0,0.0,0.0,29.564657995551162
sz000609,6.0,1009200.0,0.0,0.0,0.0,0.0,6.0225952391201405
sz002912,89.31,1312857.0,0.0,0.0,0.0,0.0,89.18987950711589
sz002398,11.47,448477.0,0.0,0.0,0.0,0.0,11.438753184474749
sz300300,6.73,616468.0,0.0,0.0,0.0,0.0,6.634715192516495
sz300159,5.85,1538550.0,0.0,0.0,0.0,0.0,5.7045053362994365
sz300383,26.2,1000840.0,0.0,0.0,0.0,0.0,25.784243185505368
sh603267,65.15,5094730.0,0.0,0.0,0.0,0.0,66.40179740991432
sz000061,8.42,1215848.0,0.0,0.0,0.0,0.0,8.374466225156315
sh600008,3.37,544592.0,0.0,0.0,0.0,0.0,3.3323298571115134
sh600306,0.0,0.0,0.0,0.0,0.0,0.0,4.458773844379381
sz000680,3.93,572994.0,0.0,0.0,0.0,0.0,3.8805729131233417
sz000970,10.53,1094067.0,0.0,0.0,0.0,0.0,10.57960756327419
sz300267,4.69,104118.0,0.0,0.0,0.0,0.0,4.622230000046792
sz300202,14.02,469670.0,0.0,0.0,0.0,0.0,13.724301581710336
sh600415,6.76,829452.0,0.0,0.0,0.0,0.0,6.702652362558708
sh600387,7.97,83685.0,0.0,0.0,0.0,0.0,7.88168012088094
sh600704,4.56,276427.0,0.0,0.0,0.0,0.0,4.609580659122578
sz300650,19.77,90942.0,0.0,0.0,0.0,0.0,20.335834576710997
sz002347,4.9,166110.0,0.0,0.0,0.0,0.0,4.8060814968962875
sh600809,166.67,2116709.0,0.0,0.0,0.0,0.0,168.46594109868974
sh600119,9.57,1100550.0,0.0,0.0,0.0,0.0,9.602117280630996
sz300184,6.54,165462.0,0.0,0.0,0.0,0.0,6.448200447582306
sz002238,8.38,1141356.0,0.0,0.0,0.0,0.0,8.07080458584817
sz002717,4.32,340848.0,0.0,0.0,0.0,0.0,4.2993089450202175
sz300535,13.38,8028.0,0.0,0.0,0.0,0.0,13.242989632687527
sh600619,8.38,18436.0,0.0,0.0,0.0,0.0,8.411148234210472
sh603650,35.04,1328191.0,0.0,0.0,0.0,0.0,34.839129058888275
sh603327,28.09,39326.0,0.0,0.0,0.0,0.0,27.60035565550558
sz002034,19.55,434010.0,0.0,0.0,0.0,0.0,19.835975457968978
sz300858,85.2,15932400.0,186.51666666666668,0.5183451,1.07823986,0.30911622,91.1540522514126
sz000529,8.49,74712.0,0.0,0.0,0.0,0.0,8.477430196483972
sh600378,22.25,277369.0,0.0,0.0,0.0,0.0,22.52507448958261
sh600958,12.59,7846088.0,0.0,0.0,0.0,0.0,12.478360160998198
sz300686,20.72,828800.0,0.0,0.0,0.0,0.0,20.571542496731023
sh600577,3.52,457248.0,0.0,0.0,0.0,0.0,3.518724933798483
sh600109,14.38,2062092.0,0.0,0.0,0.0,0.0,14.272767243623017
sh601816,6.24,1940016.0,0.0,0.0,0.0,0.0,6.245888501447774
sz000615,4.43,354843.0,0.0,0.0,0.0,0.0,4.355693979601286
sh603368,26.44,198829.0,0.0,0.0,0.0,0.0,26.163164804209465
sh600583,4.92,731604.0,0.0,0.0,0.0,0.0,4.905419957390219
sz300836,62.39,43673.0,0.0,0.0,0.0,0.0,62.09948371893745
sh600112,1.87,32164.0,0.0,0.0,0.0,0.0,1.8736585255540479
sz000897,2.38,37604.0,0.0,0.0,0.0,0.0,2.3712479554301633
sz300031,23.26,962964.0,0.0,0.0,0.0,0.0,23.344045409274003
sz300134,14.0,92400.0,0.0,0.0,0.0,0.0,13.817151461952903
sz300128,3.58,343680.0,0.0,0.0,0.0,0.0,3.574111813354754
sz300695,67.32,228888.0,0.0,0.0,0.0,0.0,68.3564011109487
sh600599,5.27,60605.0,0.0,0.0,0.0,0.0,5.420679441096187
sz002782,14.28,87108.0,0.0,0.0,0.0,0.0,13.91610336036486
sh603098,9.7,72944.0,0.0,0.0,0.0,0.0,9.679661047426388
sh600812,17.2,2554200.0,0.0,0.0,0.0,0.0,16.817198791787536
sz002158,13.77,250614.0,0.0,0.0,0.0,0.0,13.753899959010432
sz002386,6.77,2207697.0,0.0,0.0,0.0,0.0,6.716069549837991
sz300382,10.0,339000.0,0.0,0.0,0.0,0.0,9.80459815435454
sz300136,55.8,13274820.0,0.0,0.0,0.0,0.0,57.86950482417671
sh600968,2.58,677338.0,0.0,0.0,0.0,0.0,2.633282428397413
sh600093,13.86,568260.0,0.0,0.0,0.0,0.0,13.592678743635242
sh600100,8.27,513567.0,0.0,0.0,0.0,0.0,8.131397775208065
sz002545,9.06,1050960.0,0.0,0.0,0.0,0.0,9.108688040160475
sz002375,15.0,872940.0,0.0,0.0,0.0,0.0,15.259559265697305
sh601577,8.86,646780.0,0.0,0.0,0.0,0.0,9.148901707581855
sz300757,46.2,194040.0,0.0,0.0,0.0,0.0,46.07873926225366
sz002449,13.54,1578764.0,0.0,0.0,0.0,0.0,13.337801726289946
sz002111,16.88,641440.0,0.0,0.0,0.0,0.0,17.510921122685765
sz000933,5.3,658037.0,0.0,0.0,0.0,0.0,5.256447988771071
sz002627,7.72,326556.0,0.0,0.0,0.0,0.0,7.516741759032676
sz000838,2.83,8773.0,0.0,0.0,0.0,0.0,2.805313103528998
sh600085,33.01,15375464.0,0.0,0.0,0.0,0.0,32.53997923650914
sz000628,9.58,71850.0,0.0,0.0,0.0,0.0,9.480261485688578
sz002535,1.65,907995.0,0.0,0.0,0.0,0.0,1.655150514989922
sh600510,8.83,939512.0,0.0,0.0,0.0,0.0,8.715913203155308
sh603806,72.15,1415006.0,0.0,0.0,0.0,0.0,73.75223218499293
sz002883,19.64,1724392.0,0.0,0.0,0.0,0.0,18.205635558102177
sz002789,15.8,169060.0,0.0,0.0,0.0,0.0,15.876788895051055
sh600136,8.56,28248.0,0.0,0.0,0.0,0.0,8.46547013538625
sz000673,1.43,1903759.0,0.0,0.0,0.0,0.0,1.433672439453389
sz000001,13.97,35630485.0,0.0,0.0,0.0,0.0,14.395877336019149
sz002399,28.75,4930625.0,0.0,0.0,0.0,0.0,28.48894281338138
sh600804,9.5,6518900.0,0.0,0.0,0.0,0.0,9.2529918766627
sh600760,67.6,41298057.0,0.0,0.0,0.0,0.0,68.6249716222908
sz002427,6.16,33264.0,0.0,0.0,0.0,0.0,6.1844994809432
sh600755,7.04,163328.0,0.0,0.0,0.0,0.0,6.9984827411436745
sz002001,31.19,9940253.0,0.0,0.0,0.0,0.0,31.072378587108403
sz002514,4.4,206360.0,0.0,0.0,0.0,0.0,4.51298334156272
sh600660,29.14,3957212.0,0.0,0.0,0.0,0.0,29.751974096374802
sh601456,11.92,2326784.0,245.03333333333333,0.0,0.27430888,0.05155043,11.919999999999998
sh600588,46.15,2898220.0,0.0,0.0,0.0,0.0,45.65664374781494
sz300036,25.63,2501488.0,0.0,0.0,0.0,0.0,24.971721355936857
sz300377,9.68,125840.0,0.0,0.0,0.0,0.0,9.51684179199472
sh600715,2.93,58014.0,0.0,0.0,0.0,0.0,2.9478315837517117
sz300779,0.0,0.0,0.0,0.0,0.0,0.0,21.636882537076
sz300079,5.05,379760.0,0.0,0.0,0.0,0.0,4.998478422055506
sh600773,7.17,229440.0,0.0,0.0,0.0,0.0,7.186321172885409
sz002978,39.9,634410.0,0.0,0.0,0.0,0.0,39.821098914754366
sh600308,5.2,780000.0,0.0,0.0,0.0,0.0,5.331976898855463
sz000875,4.49,2761799.0,0.0,0.0,0.0,0.0,4.498066979989045
sh600885,48.5,1299897.0,0.0,0.0,0.0,0.0,48.24578936722516
sz300046,19.01,363091.0,0.0,0.0,0.0,0.0,18.886967145879204
sh601238,10.8,962280.0,0.0,0.0,0.0,0.0,10.842083129167644
sh603041,16.93,11851.0,0.0,0.0,0.0,0.0,16.42979830666253
sh600853,3.6,4294080.0,0.0,0.0,0.0,0.0,3.512097394851272
sz300674,50.69,628556.0,0.0,0.0,0.0,0.0,49.72838894846401
sz002858,15.68,79968.0,0.0,0.0,0.0,0.0,15.645554424538545
sz300438,18.16,299640.0,0.0,0.0,0.0,0.0,18.101830043433736
sz002551,8.8,973280.0,0.0,0.0,0.0,0.0,8.670652858205733
sh600053,29.1,107670.0,0.0,0.0,0.0,0.0,28.887816050744622
sz002217,5.21,893515.0,0.0,0.0,0.0,0.0,5.138019612059697
sz002446,7.73,243495.0,0.0,0.0,0.0,0.0,7.577430448768935
sz300427,27.35,4797190.0,0.0,0.0,0.0,0.0,28.162090874843265
sz002616,11.0,2217600.0,0.0,0.0,0.0,0.0,11.183428739523555
sz002562,6.96,1341192.0,0.0,0.0,0.0,0.0,7.014239822811324
sz300230,4.63,99545.0,0.0,0.0,0.0,0.0,4.565796060966713
sh600594,7.44,254448.0,0.0,0.0,0.0,0.0,7.310153815116187
sz300859,13.78,196269.0,245.0,0.0,0.01052023,0.0,13.78
sh600511,49.75,65324039.0,0.0,0.0,0.0,0.0,47.77052565724272
sh600839,3.3,29918460.0,0.0,0.0,0.0,0.0,3.299851510602798
sh600592,12.83,536294.0,0.0,0.0,0.0,0.0,12.669886722047
sz000036,4.69,166026.0,0.0,0.0,0.0,0.0,4.665147099435341
sz002264,5.31,21240.0,0.0,0.0,0.0,0.0,5.287930014985217
sh601113,3.16,248060.0,0.0,0.0,0.0,0.0,3.049247437561994
sh600982,2.95,16815.0,0.0,0.0,0.0,0.0,2.952495489912552
sz002421,4.31,515476.0,0.0,0.0,0.0,0.0,4.21998604564459
sh603011,5.53,21567.0,0.0,0.0,0.0,0.0,5.4300396613982125
sh600655,9.96,282864.0,0.0,0.0,0.0,0.0,10.090968717790837
sh600579,7.0,2630600.0,0.0,0.0,0.0,0.0,6.703752475470339
sz002986,52.3,120290.0,0.0,0.0,0.0,0.0,53.27713520418676
sz000717,4.5,572913.0,0.0,0.0,0.0,0.0,4.433835382368195
sh600891,0,0,0,0,0,0,0
sh603156,24.12,41004.0,0.0,0.0,0.0,0.0,23.87594239702694
sz300035,8.47,219373.0,0.0,0.0,0.0,0.0,8.296862799205973
sh603060,23.84,109664.0,0.0,0.0,0.0,0.0,23.516511161767017
sz300243,13.2,308880.0,0.0,0.0,0.0,0.0,13.328142065780138
sz002013,11.28,6359393.0,0.0,0.0,0.0,0.0,11.263319903488776
sz002679,14.55,437955.0,0.0,0.0,0.0,0.0,13.922565714223468
sh601566,9.69,40698.0,0.0,0.0,0.0,0.0,9.565877449808797
sh600833,13.17,1556694.0,0.0,0.0,0.0,0.0,13.233354020058735
sh600721,5.13,21546.0,0.0,0.0,0.0,0.0,5.119882722378877
sz000626,7.29,52488.0,0.0,0.0,0.0,0.0,7.404905717588644
sz300022,4.4,723800.0,0.0,0.0,0.0,0.0,4.486682548981695
sz000652,6.36,582576.0,0.0,0.0,0.0,0.0,6.338571954617834
sh605158,18.02,32683361.0,5.066666666666666,0.0,0.74286981,0.32683361,16.09228188956605
sz300356,6.03,259893.0,0.0,0.0,0.0,0.0,6.053083314508387
sh603926,13.28,770240.0,0.0,0.0,0.0,0.0,12.577062765489966
sz002074,25.61,2158923.0,0.0,0.0,0.0,0.0,26.563455356919725
sh603636,14.69,849082.0,0.0,0.0,0.0,0.0,14.688577413209535
sz300095,11.7,1636830.0,0.0,0.0,0.0,0.0,11.646788089270528
sh600026,7.67,2859376.0,0.0,0.0,0.0,0.0,7.807670929770569
sz300583,0.0,0.0,0.0,0.0,0.0,0.0,29.03983839592997
sz002223,35.33,2000385.0,0.0,0.0,0.0,0.0,35.21523225051513
sh600528,9.87,3508785.0,0.0,0.0,0.0,0.0,9.804511705750143
sh600283,12.13,151625.0,0.0,0.0,0.0,0.0,12.02620469734581
sz002448,6.01,2382364.0,0.0,0.0,0.0,0.0,6.069162056218076
sz300516,34.29,168021.0,160.53333333333333,0.16496261,1.37073586,0.26093811,36.79558920460547
sz002441,8.59,144312.0,0.0,0.0,0.0,0.0,8.49368660499941
sz002749,14.88,41664.0,0.0,0.0,0.0,0.0,14.432784174452012
sz300227,11.65,1368875.0,0.0,0.0,0.0,0.0,11.635675896576114
sh600221,1.68,2263128.0,0.0,0.0,0.0,0.0,1.6843317716481183
sz300698,17.27,18997.0,0.0,0.0,0.0,0.0,17.1593391505197
sz002540,5.7,764940.0,0.0,0.0,0.0,0.0,5.777848765308358
sh603183,8.85,6533088.0,0.0,0.0,0.0,0.0,9.081222225636338
sz300269,3.59,62466.0,0.0,0.0,0.0,0.0,3.494014850142399
sh600557,14.62,185674.0,0.0,0.0,0.0,0.0,14.349300046736252
sz300086,7.45,7613155.0,0.0,0.0,0.0,0.0,7.19518652807067
sz002065,12.68,7809612.0,0.0,0.0,0.0,0.0,12.362695225904353
sz300240,5.8,121220.0,0.0,0.0,0.0,0.0,5.737179708692572
sh603030,7.47,2421774.0,0.0,0.0,0.0,0.0,7.242806911141643
sz002221,9.86,563992.0,0.0,0.0,0.0,0.0,9.86756914061987
sz300357,64.75,485625.0,0.0,0.0,0.0,0.0,64.80460932540828
sz000913,16.98,1698.0,0.0,0.0,0.0,0.0,17.387546793626786
sz300595,62.43,524412.0,0.0,0.0,0.0,0.0,63.67398958719515
sh603559,21.85,2191555.0,0.0,0.0,0.0,0.0,21.143693321222376
sh601918,2.68,670536.0,0.0,0.0,0.0,0.0,2.6808042277650976
sz300761,44.11,39699.0,0.0,0.0,0.0,0.0,44.606779400461186
sz002855,11.35,14755.0,0.0,0.0,0.0,0.0,11.183430556265005
sz300870,0,0,0,0,0,0,0
sz300465,16.53,942210.0,0.0,0.0,0.0,0.0,16.247350553260304
sh600759,2.13,438780.0,0.0,0.0,0.0,0.0,2.1557755186900005
sh600826,11.16,188604.0,0.0,0.0,0.0,0.0,11.032341045535933
sz300759,98.99,2682629.0,0.0,0.0,0.0,0.0,99.57382237111293
sz000715,6.19,1238.0,0.0,0.0,0.0,0.0,6.2895532619775745
sh603708,42.81,145554.0,0.0,0.0,0.0,0.0,42.47204116035682
sh603610,33.7,684110.0,0.0,0.0,0.0,0.0,34.85215442756112
sz000546,9.22,79292.0,0.0,0.0,0.0,0.0,9.12030459486166
sz002597,32.4,1114560.0,0.0,0.0,0.0,0.0,32.06253662204113
sh600377,10.04,103412.0,0.0,0.0,0.0,0.0,10.020379226740204
sh600597,20.29,1473054.0,0.0,0.0,0.0,0.0,20.031615519238827
sz002958,5.64,2386284.0,0.0,0.0,0.0,0.0,5.71970514090011
sz002921,22.6,38420.0,0.0,0.0,0.0,0.0,22.80793638868019
sz002372,15.05,2459170.0,0.0,0.0,0.0,0.0,14.969293851228798
sz300426,9.21,792981.0,0.0,0.0,0.0,0.0,9.776764358169745
sz002714,91.5,14999961.0,0.0,0.0,0.0,0.0,95.01513186818107
sz002419,11.05,510510.0,0.0,0.0,0.0,0.0,11.184275066698666
sz300454,211.47,1437996.0,0.0,0.0,0.0,0.0,210.40716469455924
sz002294,34.4,447200.0,0.0,0.0,0.0,0.0,34.22225383799261
sh600132,69.38,159574.0,0.0,0.0,0.0,0.0,69.36476373818691
sh601555,10.63,1204825.0,0.0,0.0,0.0,0.0,10.568351181930417
sz300168,25.49,904895.0,0.0,0.0,0.0,0.0,25.258204579107424
sh603348,20.95,3345715.0,0.0,0.0,0.0,0.0,21.956647266764882
sh600630,7.12,71200.0,0.0,0.0,0.0,0.0,7.047248216660622
sz000656,9.79,1307944.0,0.0,0.0,0.0,0.0,9.908007393073255
sh603226,11.6,95120.0,0.0,0.0,0.0,0.0,11.485117053998632
sh600030,32.93,111178266.0,0.0,0.0,0.0,0.0,32.42410003202761
sz002795,15.22,35006.0,0.0,0.0,0.0,0.0,15.426984854523715
sz002423,10.21,152129.0,0.0,0.0,0.0,0.0,10.130969850212187
sh601127,9.18,47736.0,0.0,0.0,0.0,0.0,9.403631300233442
sz300244,40.88,1521717.0,0.0,0.0,0.0,0.0,39.445397341834806
sz300864,0,0,0,0,0,0,0
sz000539,3.96,32868.0,0.0,0.0,0.0,0.0,3.9499648778545637
sz002314,5.21,2668041.0,0.0,0.0,0.0,0.0,5.220673464974558
sz002842,0.0,0.0,0.0,0.0,0.0,0.0,11.372558463991494
sz002518,15.81,512244.0,0.0,0.0,0.0,0.0,15.436429440640211
sz300803,52.5,189000.0,0.0,0.0,0.0,0.0,51.777219768826086
sz002920,69.8,977200.0,0.0,0.0,0.0,0.0,71.9634936754608
sz002637,13.8,208380.0,0.0,0.0,0.0,0.0,13.708231359816653
sz002417,10.33,25075042.0,232.3,0.16702148,2.08592602,1.35374551,11.040876299946325
sz000016,7.29,1182438.0,0.0,0.0,0.0,0.0,7.234927460789786
sz000966,3.93,95499.0,0.0,0.0,0.0,0.0,3.9124545437966187
sz300268,11.44,149864.0,0.0,0.0,0.0,0.0,11.479288835751978
sz300806,60.4,374480.0,0.0,0.0,0.0,0.0,60.932786664874314
sz000560,5.23,724355.0,0.0,0.0,0.0,0.0,5.0963129337128334
sz002011,4.06,130732.0,0.0,0.0,0.0,0.0,4.074199898384791
sz002431,3.68,88688.0,0.0,0.0,0.0,0.0,3.6244298263464936
sz300675,18.4,601680.0,0.0,0.0,0.0,0.0,17.94785199127205
sz002418,1.67,162491.0,0.0,0.0,0.0,0.0,1.6603986550979868
sz002471,2.52,2765448.0,0.0,0.0,0.0,0.0,2.503264475855514
sz300199,8.34,874032.0,0.0,0.0,0.0,0.0,8.625651582583599
sz300833,66.95,113815.0,0.0,0.0,0.0,0.0,67.68452624885184
sz300849,28.03,156968.0,0.0,0.0,0.0,0.0,27.587669652766767
sz002762,5.98,734942.0,0.0,0.0,0.0,0.0,5.908767611292656
sz002711,0,0,0,0,0,0,0
sh600213,7.92,31680.0,0.0,0.0,0.0,0.0,7.863127748480922
sh601128,7.75,1456225.0,0.0,0.0,0.0,0.0,8.109993989971626
sh600006,4.62,599676.0,30.75,0.41613189,1.20091529,0.24471292,4.924535808493347
sh601198,13.61,1034360.0,0.0,0.0,0.0,0.0,13.512625833200072
sh603359,20.99,2974283.0,0.0,0.0,0.0,0.0,20.70680056883098
sz002055,16.64,462592.0,0.0,0.0,0.0,0.0,16.58716820338376
sh601615,16.14,674652.0,0.0,0.0,0.0,0.0,16.082215913919317
sz300526,81.0,234900.0,0.0,0.0,0.0,0.0,83.78412521016715
sz300185,2.75,3970725.0,0.0,0.0,0.0,0.0,2.693146932529168
sz300160,7.17,81021.0,0.0,0.0,0.0,0.0,7.155678436881426
sh603223,14.71,51485.0,0.0,0.0,0.0,0.0,14.459694761921204
sz300008,4.4,539440.0,2.15,0.33730158,0.69436652,0.05372244,4.7199859790163305
sh600436,200.7,1726622.0,0.0,0.0,0.0,0.0,203.1193958326921
sh600973,4.8,408480.0,0.0,0.0,0.0,0.0,4.676339702944813
sh600353,6.48,265680.0,0.0,0.0,0.0,0.0,6.347504670181411
sh600328,8.6,1294300.0,0.0,0.0,0.0,0.0,8.612612686179368
sh603598,14.8,152440.0,0.0,0.0,0.0,0.0,14.531686416655049
sz300218,11.2,11923520.0,0.0,0.0,0.0,0.0,10.948206647876445
sz300472,10.57,118384.0,0.0,0.0,0.0,0.0,10.482200992372066
sz300206,22.76,607692.0,0.0,0.0,0.0,0.0,22.65844403933053
sh600881,3.58,120288.0,0.0,0.0,0.0,0.0,3.576211177013501
sz002460,54.5,3188904.0,0.0,0.0,0.0,0.0,55.30651609708702
sz300810,61.41,970278.0,0.0,0.0,0.0,0.0,63.5430157799714
sz000011,31.0,10220700.0,0.0,0.0,0.0,0.0,30.356038475717153
sz002125,8.49,237720.0,0.0,0.0,0.0,0.0,8.267057125899546
sh603918,11.75,305500.0,0.0,0.0,0.0,0.0,11.45869188945726
sh600861,20.09,120540.0,0.0,0.0,0.0,0.0,20.163603120209217
sz300166,14.02,1605290.0,0.0,0.0,0.0,0.0,13.722236981833095
sh601015,3.09,127617.0,0.0,0.0,0.0,0.0,3.0760411692513667
sz300066,5.11,12775.0,0.0,0.0,0.0,0.0,5.0632916536417625
sz003816,3.06,1581714.0,0.0,0.0,0.0,0.0,3.090690330927466
sz002288,7.49,3604188.0,97.5,0.85385044,1.64137921,0.6576293,8.03239196382431
sh600716,0.0,0.0,0.0,0.0,0.0,0.0,4.062312816598432
sh600882,45.0,589500.0,0.0,0.0,0.0,0.0,44.17114486428211
sz002634,9.19,262834.0,0.0,0.0,0.0,0.0,9.208855632920905
sh600693,5.72,18304.0,0.0,0.0,0.0,0.0,5.684385252184577
sz000026,17.5,589750.0,0.0,0.0,0.0,0.0,17.01395896389104
sh600637,10.5,6181266.0,0.0,0.0,0.0,0.0,10.333637875294592
sz000531,10.85,732375.0,0.0,0.0,0.0,0.0,10.803237306554507
sz002081,13.16,59677192.0,0.0,0.0,0.0,0.0,12.745301232849812
sz002239,5.24,2580176.0,0.0,0.0,0.0,0.0,5.2087304801349905
sh600258,19.08,1244016.0,0.0,0.0,0.0,0.0,19.85305414512473
sz002573,6.06,381780.0,0.0,0.0,0.0,0.0,6.026976271322255
sh601991,2.46,82164.0,0.0,0.0,0.0,0.0,2.4622241453916054
sz300405,6.71,46299.0,0.5666666666666667,0.07364781,0.0,0.0,7.082372326705038
sz300612,43.16,2516228.0,0.0,0.0,0.0,0.0,41.6778197380127
sz002436,13.1,698230.0,0.0,0.0,0.0,0.0,12.941746467372116
sz001965,7.23,62901.0,0.0,0.0,0.0,0.0,7.259321198141276
sh601778,7.54,229970.0,0.0,0.0,0.0,0.0,7.525777182418633
sz000581,23.44,417232.0,0.0,0.0,0.0,0.0,23.828160158249023
sz300034,27.56,3957616.0,0.0,0.0,0.0,0.0,28.59549165481829
sh600238,5.06,506.0,0.0,0.0,0.0,0.0,5.070334718193933
sz002080,22.8,1114920.0,0.0,0.0,0.0,0.0,21.927003558118535
sz300433,29.8,18397298.0,0.0,0.0,0.0,0.0,29.818463990048883
sz002527,5.66,238852.0,0.0,0.0,0.0,0.0,5.568033317566369
sz002653,27.9,809100.0,0.0,0.0,0.0,0.0,27.484162746503003
sz002164,5.66,820700.0,0.0,0.0,0.0,0.0,5.473640299467604
sz002626,48.11,17022328.0,0.0,0.0,0.0,0.0,48.19354175031721
sh600027,3.64,769132.0,0.0,0.0,0.0,0.0,3.617379120864085
sz002630,2.25,6434325.0,0.0,0.0,0.0,0.0,2.265588971479928
sz300107,6.16,129360.0,0.0,0.0,0.0,0.0,6.330915679173544
sh600061,15.12,2312513.0,0.0,0.0,0.0,0.0,15.024735699008746
sz300445,0.0,0.0,0.0,0.0,0.0,0.0,18.00260417978094
sz000713,12.03,2461422.0,0.0,0.0,0.0,0.0,12.45949793783585
sz002787,8.42,1777849.0,0.0,0.0,0.0,0.0,8.519321801661727
sz000811,7.7,238700.0,0.0,0.0,0.0,0.0,7.566531327527051
sz300848,54.01,1199022.0,0.0,0.0,0.0,0.0,52.6708141130787
sh600589,4.24,508376.0,0.0,0.0,0.0,0.0,4.235397921232902
sz000919,7.45,1726910.0,0.0,0.0,0.0,0.0,7.434024698823941
sh600979,3.61,70034.0,0.0,0.0,0.0,0.0,3.5848870878614845
sz002832,15.05,242305.0,0.0,0.0,0.0,0.0,15.336513699172729
sz002181,5.25,231000.0,0.0,0.0,0.0,0.0,5.1879789557084335
sz000619,5.75,84525.0,86.43333333333334,0.17064482,0.56456298,0.1803398,6.162026521861736
sz300224,11.3,671220.0,0.0,0.0,0.0,0.0,11.14899512786181
sh600858,7.28,3640.0,0.0,0.0,0.0,0.0,7.189829472786699
sh603499,12.13,8491.0,0.0,0.0,0.0,0.0,12.064675529123667
sz000925,7.78,60684.0,0.0,0.0,0.0,0.0,7.738535690607734
sz002434,9.66,706146.0,0.0,0.0,0.0,0.0,9.569267147434672
sh603021,7.46,148454.0,0.0,0.0,0.0,0.0,7.252783501733778
sh600787,5.12,781312.0,0.0,0.0,0.0,0.0,5.13303570077334
sz002644,8.7,120060.0,0.0,0.0,0.0,0.0,8.583495849584958
sz300680,26.29,1564255.0,0.0,0.0,0.0,0.0,27.698254327605905
sz002199,8.95,140515.0,0.0,0.0,0.0,0.0,8.800328997891196
sz300327,35.71,2953217.0,0.0,0.0,0.0,0.0,36.08308368541416
sh603855,19.18,80556.0,0.0,0.0,0.0,0.0,19.279271206145847
sz300480,19.0,2338900.0,0.0,0.0,0.0,0.0,18.83749382637878
sh600677,0,0,0,0,0,0,0
sh603611,22.01,2575170.0,0.0,0.0,0.0,0.0,22.220299402333744
sz002385,11.2,2084074.0,0.0,0.0,0.0,0.0,11.433092355168638
sz300146,25.27,2762011.0,0.0,0.0,0.0,0.0,26.242154596386875
sh603330,25.0,342500.0,0.0,0.0,0.0,0.0,24.795178973992414
sz300598,215.9,15888081.0,0.0,0.0,0.0,0.0,206.7144438059602
sz300406,23.85,333900.0,0.0,0.0,0.0,0.0,23.956774586915436
sz002412,8.3,187580.0,0.0,0.0,0.0,0.0,8.151180237568221
sz002073,4.59,66555.0,0.0,0.0,0.0,0.0,4.516998744370343
sz002467,7.43,414594.0,0.0,0.0,0.0,0.0,7.3237146884391375
sz000678,5.44,101184.0,0.0,0.0,0.0,0.0,5.638894780517905
sz300486,20.71,122189.0,0.0,0.0,0.0,0.0,20.63006251890693
sh600751,3.33,1760238.0,0.0,0.0,0.0,0.0,3.289715761882969
sz002698,14.03,470005.0,0.0,0.0,0.0,0.0,14.016877301623223
sh601218,3.35,211050.0,0.0,0.0,0.0,0.0,3.305563469008062
sz002452,7.1,163300.0,0.0,0.0,0.0,0.0,6.930154107297558
sh601258,1.14,276222.0,0.0,0.0,0.0,0.0,1.1396316289649153
sz300064,0.0,0.0,0.0,0.0,0.0,0.0,2.2697569629094607
sz000516,7.23,21877257.0,0.0,0.0,0.0,0.0,6.735515095231693
sz300872,0,0,0,0,0,0,0
sh601666,5.44,176800.0,0.0,0.0,0.0,0.0,5.544260363287874
sh600195,17.12,317747.0,0.0,0.0,0.0,0.0,16.96065828867932
sh600495,5.02,34080780.0,0.0,0.0,0.0,0.0,4.920157394092574
sh600018,4.52,339452.0,0.0,0.0,0.0,0.0,4.511196571497023
sh600673,6.91,340663.0,0.0,0.0,0.0,0.0,6.883179022863257
sh603888,26.53,1042629.0,0.0,0.0,0.0,0.0,25.83689079127281
sz300758,34.6,3096700.0,0.0,0.0,0.0,0.0,34.71295617816092
sh600010,1.19,1669332.0,0.0,0.0,0.0,0.0,1.1863173528896296
sz002553,7.2,146160.0,0.0,0.0,0.0,0.0,7.092808765915767
sz002303,5.48,467444.0,0.0,0.0,0.0,0.0,5.385107319663566
sh600029,5.55,4102005.0,0.0,0.0,0.0,0.0,5.582973024109521
sz000995,0,0,0,0,0,0,0
sz002457,10.15,755160.0,0.0,0.0,0.0,0.0,10.151296100122918
sz002768,36.99,188649.0,0.0,0.0,0.0,0.0,36.309486563389186
sh600838,7.74,506196.0,0.0,0.0,0.0,0.0,7.62249252733154
sh603309,16.42,90310.0,0.0,0.0,0.0,0.0,16.172857166556074
sh600167,13.91,116844.0,0.0,0.0,0.0,0.0,13.882074127280562
sz002806,13.58,430486.0,0.0,0.0,0.0,0.0,13.57713048836851
