,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh603969,4.05,12150.0,0.0,0.0,0.0,0.0,4.0356324593443915
sh601865,34.05,3016830.0,0.0,0.0,0.0,0.0,35.537457372908115
sz002818,13.19,112115.0,0.0,0.0,0.0,0.0,13.210305066760986
sz002031,2.0,95800.0,0.0,0.0,0.0,0.0,2.0495803291893897
sh600522,10.99,2318890.0,0.0,0.0,0.0,0.0,10.986828262178035
sh600754,42.77,1069250.0,0.0,0.0,0.0,0.0,43.535479831462325
sh600503,3.63,182952.0,0.0,0.0,0.0,0.0,3.6448283889057898
sz300628,61.13,244520.0,0.0,0.0,0.0,0.0,61.199824414130816
sz002846,14.81,105151.0,0.0,0.0,0.0,0.0,14.9234448033441
sz002178,4.07,63085.0,0.0,0.0,0.0,0.0,4.054603558093564
sh603959,15.09,525072.0,0.0,0.0,0.0,0.0,15.132185560370067
sh600663,11.65,339015.0,0.0,0.0,0.0,0.0,11.588753085676439
sh600256,3.15,973256.0,0.0,0.0,0.0,0.0,3.1114968997455037
sh600857,9.31,931.0,0.0,0.0,0.0,0.0,9.242533203362983
sh603357,10.04,20080.0,0.0,0.0,0.0,0.0,10.087506175889327
sh600318,10.08,319536.0,0.0,0.0,0.0,0.0,10.25030782587504
sh600575,2.15,528900.0,0.0,0.0,0.0,0.0,2.148040036026613
sz002702,8.27,252235.0,0.0,0.0,0.0,0.0,8.47796113154572
sz000430,4.91,147300.0,0.0,0.0,0.0,0.0,4.849612024221453
sz300503,20.11,3237710.0,0.0,0.0,0.0,0.0,20.171973793940854
sz300329,8.98,1417942.0,0.0,0.0,0.0,0.0,9.116928905970404
sh600758,3.13,934305.0,0.0,0.0,0.0,0.0,3.1254637263362772
sh601866,2.17,3396484.0,0.0,0.0,0.0,0.0,2.1354855096845924
sh600674,9.75,111911.0,0.0,0.0,0.0,0.0,9.792243374393431
sh603727,18.3,107970.0,0.0,0.0,0.0,0.0,18.135818486071464
sz000677,2.92,77380.0,0.0,0.0,0.0,0.0,2.916887168784508
sh600482,17.49,484473.0,0.0,0.0,0.0,0.0,17.825937384444718
sh600965,5.74,70028.0,0.0,0.0,0.0,0.0,5.731360564036826
sz002179,52.43,728829.0,0.0,0.0,0.0,0.0,51.99253780417824
sh600309,77.06,6659525.0,0.0,0.0,0.0,0.0,77.56607894713692
sz002891,49.98,305928.0,0.0,0.0,0.0,0.0,50.24938304257159
sz002612,8.92,373748.0,0.0,0.0,0.0,0.0,8.99171697213327
sh605008,22.75,177450.0,0.0,0.0,0.0,0.0,22.649839394881358
sz002897,29.51,100334.0,0.0,0.0,0.0,0.0,29.55700239261707
sh600219,2.32,1683028.0,0.0,0.0,0.0,0.0,2.3013985595251727
sh600732,12.93,362040.0,0.0,0.0,0.0,0.0,13.283405282508435
sh605168,246.9,296280.0,0.0,0.0,0.0,0.0,249.3467946520398
sz300615,16.19,293039.0,0.0,0.0,0.0,0.0,17.1962579213622
sh603367,14.89,34247.0,0.0,0.0,0.0,0.0,14.836269050410316
sz002771,12.7,2540.0,0.0,0.0,0.0,0.0,12.484788806067739
sh603117,0.0,0.0,0.0,0.0,0.0,0.0,3.6874396563964216
sz002620,6.04,1812.0,0.0,0.0,0.0,0.0,6.001793324846405
sh600395,6.0,159000.0,0.0,0.0,0.0,0.0,5.997331678798501
sh603777,13.12,178432.0,0.0,0.0,0.0,0.0,13.237349882050184
sz002747,22.09,1283429.0,0.0,1.51093515,0.0,0.0,23.30121108019838
sh600346,19.63,2593476.0,0.0,0.0,0.0,0.0,19.18846812770417
sh600020,3.44,1032.0,0.0,0.0,0.0,0.0,3.442113736391012
sz300543,17.55,1295190.0,0.0,0.0,0.0,0.0,17.311797275662766
sh600050,4.9,3560781.0,0.0,0.0,0.0,0.0,4.8929653169866105
sh600638,6.85,160290.0,0.0,0.0,0.0,0.0,7.010974879067722
sh600461,6.49,13629.0,0.0,0.0,0.0,0.0,6.504297681148383
sz300711,22.65,3768960.0,0.0,0.0,0.0,0.0,23.3382302385743
sh603380,25.83,836892.0,0.0,0.0,0.0,0.0,25.793844463747384
sz002699,7.46,159644.0,0.0,0.0,0.0,0.0,7.366760621129766
sh600802,8.75,1196125.0,0.0,0.0,0.0,0.0,8.60803728646385
sh603817,6.45,14835.0,0.0,0.0,0.0,0.0,6.418429648241205
sh600737,8.61,228165.0,0.0,0.0,0.0,0.0,8.590324828915023
sz000836,3.22,703248.0,0.0,0.0,0.0,0.0,3.198071561192057
sh603758,8.18,152966.0,0.0,0.0,0.0,0.0,8.003002885890336
sz300560,20.68,339152.0,0.0,0.0,0.0,0.0,20.53248001430743
sz002026,13.0,3974100.0,0.0,0.0,0.0,0.0,12.091021561344002
sh600438,29.21,10004425.0,0.0,0.0,0.0,0.0,29.61265035242297
sh600789,9.22,248940.0,0.0,0.0,0.0,0.0,9.312193305782046
sh600452,0.0,0.0,0.0,0.0,0.0,0.0,18.64112397211298
sh601200,11.52,179712.0,0.0,0.0,0.0,0.0,11.579460180398195
sh603689,10.73,33263.0,0.0,0.0,0.0,0.0,10.777838630473331
sz002909,10.5,85050.0,0.0,0.0,0.0,0.0,10.672622982395316
sz002046,8.32,2496.0,0.0,0.0,0.0,0.0,8.322135944097756
sz002533,5.96,75692.0,0.0,0.0,0.0,0.0,5.8978261725284895
sh603893,69.95,209850.0,0.0,0.0,0.0,0.0,70.87919065115331
sh603185,83.0,2000300.0,0.0,0.0,0.0,0.0,81.53343079642636
sz002496,3.74,498916.0,0.0,0.0,0.0,0.0,3.828637438984218
sz000708,16.16,84032.0,0.0,0.0,0.0,0.0,16.12381811228084
sh603002,5.1,17340.0,0.0,0.0,0.0,0.0,5.070093102206677
sz002792,21.18,40941.0,0.0,0.0,0.0,0.0,21.09400356976564
sz002873,18.2,1820.0,0.0,0.0,0.0,0.0,18.130119407496977
sh600358,0.0,0.0,0.0,0.0,0.0,0.0,2.9702697532045153
sh603313,31.79,5919298.0,0.0,0.0,0.0,0.0,31.13517594233522
sh600273,10.02,5291562.0,0.0,0.0,0.0,0.0,9.489978149692323
sh600820,5.6,111440.0,0.0,0.0,0.0,0.0,5.601644458503025
sz300393,10.5,3366300.0,0.0,0.0,0.0,0.0,10.374762573756673
sz300691,16.51,833755.0,0.0,0.0,0.0,0.0,16.3692568740663
sz002243,12.86,24434.0,0.0,0.0,0.0,0.0,12.862487562189056
sz002823,11.36,64752.0,0.0,0.0,0.0,0.0,11.626509781684153
sz300118,17.0,2550000.0,0.0,0.0,0.0,0.0,17.041845336521273
sz002534,10.04,868460.0,0.0,0.0,0.0,0.0,9.877622254974206
sh600500,5.42,323032.0,0.0,0.0,0.0,0.0,5.373743724643856
sz300125,0.0,0.0,0.0,0.0,0.0,0.0,14.229096937440014
sz002251,11.65,239990.0,0.0,0.0,0.0,0.0,11.47077117949482
sh603336,10.7,59920.0,0.0,0.0,0.0,0.0,10.792824423367104
sz002598,6.47,9705.0,0.0,0.0,0.0,0.0,6.475718534935262
sz300431,0.29,26709.0,0.5666666666666667,0.0022944,0.0,0.0,0.3052748357382412
sz300568,23.57,2190431.0,0.0,0.0,0.0,0.0,23.44643332553173
sz002361,4.67,16345.0,0.0,0.0,0.0,0.0,4.6780205377990915
sz002408,7.88,365632.0,0.0,0.0,0.0,0.0,7.870075499168053
sz300498,18.88,3560768.0,0.0,0.0,0.0,0.0,18.851627082565464
sz300322,15.96,812364.0,0.0,0.0,0.0,0.0,15.925057843740886
sz300015,58.98,19463400.0,0.0,0.0,0.0,0.0,60.39304522065068
sh600620,7.1,93010.0,0.0,0.0,0.0,0.0,7.090006637168142
sz000910,15.87,407859.0,0.0,0.0,0.0,0.0,16.076455875668305
sz002027,9.75,11954475.0,0.0,0.0,0.0,0.0,9.49533378951652
sz000528,7.1,129220.0,0.0,0.0,0.0,0.0,7.130989013786871
sz000007,9.13,28303.0,0.0,0.0,0.0,0.0,9.413923686295218
sz300428,16.3,79870.0,0.0,0.0,0.0,0.0,17.533509870326633
sz002459,36.39,3340602.0,0.0,0.0,0.0,0.0,36.95856473057153
sh603328,8.64,139968.0,0.0,0.0,0.0,0.0,8.557525656219271
sh603859,35.97,330924.0,0.0,0.0,0.0,0.0,35.62537307254476
sh603006,10.13,27351.0,0.0,0.0,0.0,0.0,10.083198204060386
sh600483,7.68,13824.0,0.0,0.0,0.0,0.0,7.649486311672684
sh605009,186.14,16882898.0,0.0,0.0,0.0,0.0,181.97498858537355
sz002803,37.09,1792374.0,0.0,0.0,0.0,0.0,37.51937934673775
sz002506,3.77,1124591.0,0.0,0.0,0.0,0.0,3.762198169326798
sz300459,4.62,3034416.0,0.0,0.0,0.0,0.0,4.568378388803313
sz002571,7.26,158268.0,0.0,0.0,0.0,0.0,7.269879922197523
sh600319,0.0,0.0,0.0,0.0,0.0,0.0,4.610051629557923
sz002741,14.01,863016.0,0.0,0.0,0.0,0.0,13.665264600427497
sz300463,49.19,329573.0,0.0,0.0,0.0,0.0,49.831641865516126
sh603090,0.0,0.0,0.0,0.0,0.0,0.0,16.953402291534054
sz002508,32.09,1188517.0,0.0,0.0,0.0,0.0,31.946476075690015
sh601860,4.08,487968.0,0.0,0.0,0.0,0.0,4.068474662247848
sz002600,13.1,6306340.0,0.0,0.0,0.0,0.0,13.09765119898323
sh603897,0.0,0.0,0.0,0.0,0.0,0.0,19.2440315406389
sz002030,35.56,6102096.0,0.0,0.0,0.0,0.0,36.28822343931426
sz300693,28.47,2530983.0,0.0,0.0,0.0,0.0,27.80010878080444
sz300875,117.2,363320.0,0.0,0.0,0.0,0.0,124.8174800284526
sh600307,1.57,549814.0,0.0,0.0,0.0,0.0,1.565804817434525
sz002021,2.21,13260.0,0.0,0.0,0.0,0.0,2.2091847092836496
sz002337,0.0,0.0,0.0,0.0,0.0,0.0,3.452628937831057
sz000019,8.26,68558.0,0.0,0.0,0.0,0.0,8.26585530664708
sh603583,64.9,726880.0,0.0,0.0,0.0,0.0,63.782217988232006
sz300828,35.2,936320.0,0.0,0.0,0.0,0.0,36.42672312590161
sh600481,4.12,592044.0,0.0,0.0,0.0,0.0,4.110182192800749
sz002716,2.51,2355133.0,0.0,0.0,0.0,0.0,2.510007368299653
sz002349,5.21,78150.0,0.0,0.0,0.0,0.0,5.240062416146532
sh601998,5.21,476194.0,0.0,0.0,0.0,0.0,5.175538111400009
sz002079,10.16,36576.0,0.0,0.0,0.0,0.0,10.132758058447259
sz300782,408.0,7563504.0,0.0,0.0,0.0,0.0,417.4499853027631
sz000402,6.77,40762.0,0.0,0.0,0.0,0.0,6.741094720965308
sz002495,2.53,15939.0,0.0,0.0,0.0,0.0,2.531781043893564
sz300473,27.87,150498.0,0.0,0.0,0.0,0.0,28.101387523629487
sz300507,15.1,480180.0,0.0,0.0,0.0,0.0,14.925334236356102
sz300158,6.44,935088.0,0.0,0.0,0.0,0.0,6.427055084745763
sz300293,22.31,792005.0,0.0,0.0,0.0,0.0,22.249909742615305
sz300687,26.14,1158002.0,0.0,0.0,0.0,0.0,26.86039781994669
sz300783,55.91,877787.0,0.0,0.0,0.0,0.0,58.01834446977439
sz002484,10.42,196938.0,0.0,0.0,0.0,0.0,10.298422759397472
sh600761,16.5,1107150.0,0.0,0.0,0.0,0.0,15.950028479398124
sz002565,4.49,66003.0,0.0,0.0,0.0,0.0,4.498363681162991
sz000777,13.05,96570.0,0.0,0.0,0.0,0.0,13.124623567171021
sz300217,4.43,1364883.0,0.0,0.0,0.0,0.0,5.0264635175796935
sz000029,0,0,0,0,0,0,0
sz000759,6.31,10727.0,0.0,0.0,0.0,0.0,6.332130992572585
sz002735,40.37,72666.0,0.0,0.0,0.0,0.0,40.248700133613276
sh600598,18.36,956556.0,0.0,0.0,0.0,0.0,18.443699075442225
sz002805,12.52,23788.0,0.0,0.0,0.0,0.0,12.654357410231528
sz000063,33.3,3133530.0,0.0,0.0,0.0,0.0,33.34615209583354
sz300631,22.32,912888.0,0.0,0.0,0.0,0.0,22.247632815244113
sh603713,116.17,383361.0,0.0,0.0,0.0,0.0,114.10899913156753
sh603383,37.77,196404.0,0.0,0.0,0.0,0.0,37.640597449908924
sz000632,4.29,429.0,0.0,0.0,0.0,0.0,4.254522500329917
sz000416,6.63,886431.0,0.0,0.0,0.0,0.0,6.600469209309292
sh601339,4.5,2450700.0,0.0,0.0,0.0,0.0,4.442380396157311
sh603535,49.8,49800.0,0.0,0.0,0.0,0.0,50.700533717105266
sz300323,10.32,125935.0,0.0,0.0,0.0,0.0,10.34560075342584
sz300689,44.01,994626.0,0.0,0.0,0.0,0.0,43.24137174464163
sz000883,3.97,104014.0,0.0,0.0,0.0,0.0,3.96267666778241
sh600537,4.49,764647.0,0.0,0.0,0.0,0.0,4.445247876585594
sz000828,9.28,354496.0,0.0,0.0,0.0,0.0,9.246404290545302
sz002682,3.86,3860.0,0.0,0.0,0.0,0.0,3.8362209445181588
sz300311,8.49,2120802.0,0.0,0.0,0.0,0.0,8.352415678732823
sz300726,48.82,3686252.0,0.0,0.0,0.0,0.0,48.42788780410156
sz002602,8.45,1029210.0,0.0,0.0,0.0,0.0,8.581561128696999
sh600753,13.25,58300.0,0.0,0.0,0.0,0.0,13.071485981880508
sz300529,73.41,1446177.0,0.0,0.0,0.0,0.0,76.3761403441877
sh603927,38.43,476532.0,0.0,0.0,0.0,0.0,38.26139044791251
sz002068,5.44,428128.0,0.0,0.0,0.0,0.0,5.41163213897937
sz300401,14.08,112640.0,0.0,0.0,0.0,0.0,14.121512359146795
sz300569,18.52,2548352.0,0.0,0.0,0.0,0.0,18.197382704814924
sz300575,38.0,1098200.0,0.0,0.0,0.0,0.0,37.87906726768377
sh600261,3.97,46052.0,0.0,0.0,0.0,0.0,3.89669263745842
sz000969,6.67,113390.0,0.0,0.0,0.0,0.0,6.659197952675724
sz300251,12.33,2149119.0,0.0,0.0,0.0,0.0,12.5352438671045
sh600743,2.16,85320.0,0.0,0.0,0.0,0.0,2.1437674816756727
sz002918,29.41,802893.0,0.0,0.0,0.0,0.0,30.363116934537775
sz002938,51.77,771373.0,0.0,0.0,0.0,0.0,52.92463032848269
sh603922,17.49,111936.0,0.0,0.0,0.0,0.0,17.5275636063062
sz002014,10.18,16288.0,0.0,0.0,0.0,0.0,10.09151851328434
sz002856,17.5,40250.0,0.0,0.0,0.0,0.0,17.287159458944558
sz300257,15.9,103350.0,0.0,0.0,0.0,0.0,15.94176320865931
sh603999,5.74,574.0,0.0,0.0,0.0,0.0,5.761556072102102
sz002652,0.0,0.0,0.0,0.0,0.0,0.0,3.6898797131621555
sz000566,8.59,24911.0,0.0,0.0,0.0,0.0,8.516194295614232
sh603178,0.0,0.0,0.0,0.0,0.0,0.0,10.158021805102843
sz300096,12.44,3323968.0,0.0,0.0,0.0,0.0,12.918195817781179
sz002134,9.06,72480.0,0.0,0.0,0.0,0.0,9.076722797927461
sh600232,5.61,9537.0,0.0,0.0,0.0,0.0,5.643572340697229
sh600862,24.7,1099150.0,0.0,0.0,0.0,0.0,25.189492792144847
sh600616,4.5,116100.0,0.0,0.0,0.0,0.0,4.487158570715727
sh600963,4.03,806.0,0.0,0.0,0.0,0.0,4.0522236661061
sz300596,34.44,110208.0,0.0,0.0,0.0,0.0,34.54226166079187
sh601068,3.63,169158.0,0.0,0.0,0.0,0.0,3.5962277659120034
sz000069,6.74,1172086.0,0.0,0.0,0.0,0.0,6.7289832176758235
sz002500,7.75,491350.0,0.0,0.0,0.0,0.0,7.771516726998858
sz002363,5.97,2388.0,0.0,0.0,0.0,0.0,5.996633675615489
sz300493,9.68,423984.0,0.0,0.0,0.0,0.0,9.654628099173554
sz002650,7.03,1865059.0,0.0,0.0,0.0,0.0,6.905228078851335
sh603345,167.86,1258950.0,0.0,0.0,0.0,0.0,173.03816928685347
sz300219,9.87,4935.0,0.0,0.0,0.0,0.0,9.769771070168561
sz002150,6.59,311707.0,0.0,0.0,0.0,0.0,6.613776516096831
sh600776,12.65,148005.0,0.0,0.0,0.0,0.0,12.680560740079528
sz002967,30.5,97600.0,0.0,0.0,0.0,0.0,31.56985176160016
sz002444,24.02,4974542.0,0.0,0.0,0.0,0.0,24.487457127899297
sh603123,0.0,0.0,0.0,0.0,0.0,0.0,9.159152073242135
sz300762,36.31,90775.0,0.0,0.0,0.0,0.0,36.58856255660499
sh603618,5.58,11160.0,0.0,0.0,0.0,0.0,5.7089986764113485
sh603816,62.55,287730.0,0.0,0.0,0.0,0.0,62.776431535269715
sz000505,9.66,378672.0,0.0,0.0,0.0,0.0,9.676556944566075
sh603003,7.77,77700.0,0.0,0.0,0.0,0.0,7.698831107484862
sz000757,4.41,35721.0,0.0,0.0,0.0,0.0,4.3796333810859345
sh603699,15.59,3118.0,0.0,0.0,0.0,0.0,15.909688407199535
sz002299,23.11,272698.0,0.0,0.0,0.0,0.0,23.37564092225358
sz002783,13.55,906495.0,0.0,0.0,0.0,0.0,13.756775442477876
sh601798,7.76,102432.0,0.0,0.0,0.0,0.0,7.68718264595608
sz002687,6.29,6290.0,0.0,0.0,0.0,0.0,6.420800736084421
sh603297,38.4,3840.0,0.0,0.0,0.0,0.0,38.8671619194252
sh600501,10.3,344020.0,0.0,0.0,0.0,0.0,10.34640610933474
sz002316,5.55,17760.0,0.0,0.0,0.0,0.0,5.524634350021872
sz002697,8.09,137530.0,0.0,0.0,0.0,0.0,8.064915537633087
sz300511,15.43,236079.0,0.0,0.0,0.0,0.0,15.47478176667823
sh600122,1.11,26973.0,0.0,0.0,0.0,0.0,1.1521079577723583
sh603779,6.17,617.0,0.0,0.0,0.0,0.0,6.081533362792753
sz002888,0.0,0.0,0.0,0.0,0.0,0.0,19.229124423963132
sz002428,13.92,1616112.0,0.0,0.0,0.0,0.0,14.003433379303669
sz300371,15.21,202293.0,0.0,0.0,0.0,0.0,15.284965054672528
sh600711,5.44,962880.0,0.0,0.0,0.0,0.0,5.544410449923426
sh601016,2.78,212948.0,0.0,0.0,0.0,0.0,2.7951530426190168
sh600321,2.01,16683.0,0.0,0.0,0.0,0.0,2.005298516687268
sz002577,14.16,363912.0,0.0,0.0,0.0,0.0,14.13877161983078
sh603005,65.45,1479170.0,0.0,0.0,0.0,0.0,65.53337061706674
sh601369,0.0,0.0,0.0,0.0,0.0,0.0,6.5834674303982945
sz300114,16.18,708684.0,0.0,0.0,0.0,0.0,16.097427028621343
sz000009,7.6,206294.0,0.0,0.0,0.0,0.0,7.563185659411012
sh603992,18.35,517470.0,0.0,0.0,0.0,0.0,17.875838657171926
sh603880,13.41,52299.0,0.0,0.0,0.0,0.0,13.442008331291353
sz300412,15.0,2065500.0,0.0,0.0,0.0,0.0,15.292721358673854
sz002053,7.37,8107.0,0.0,0.0,0.0,0.0,7.3775105371715535
sz300661,251.49,2037069.0,0.0,0.0,0.0,0.0,259.2236902327124
sz300822,54.52,1144920.0,0.0,0.0,0.0,0.0,53.94887596899225
sh600582,3.1,249860.0,0.0,0.0,0.0,0.0,3.07733550777848
sz000413,2.9,1445070.0,0.0,0.0,0.0,0.0,2.9068318460235436
sz300346,33.49,5602877.0,0.0,0.0,0.0,0.0,33.27813968223606
sh603289,0.0,0.0,0.0,0.0,0.0,0.0,8.593132504959799
sh603517,76.3,694330.0,0.0,0.0,0.0,0.0,79.26259355479013
sh603311,16.33,259647.0,0.0,0.0,0.0,0.0,16.64243742387711
sz300871,54.5,959200.0,0.0,0.0,0.0,0.0,54.403911837423856
sz002142,34.35,7790580.0,0.0,0.0,0.0,0.0,34.40465013608709
sh600493,6.42,10914.0,0.0,0.0,0.0,0.0,6.319331515812431
sz002215,6.03,276777.0,0.0,0.0,0.0,0.0,6.036615445232466
sz002173,6.44,644.0,0.0,0.0,0.0,0.0,6.493524691868641
sz000585,1.93,98237.0,0.0,0.0,0.0,0.0,1.8742628466196833
sh600150,18.07,294577.0,0.0,0.0,0.0,0.0,18.323483105830807
sz300063,8.02,8799544.0,0.0,0.0,0.0,0.0,7.939505731921167
sh603886,16.45,111860.0,0.0,0.0,0.0,0.0,16.333405721716513
sz300495,8.15,340670.0,0.0,0.0,0.0,0.0,8.11713568080375
sz002227,13.2,557040.0,0.0,0.0,0.0,0.0,13.194573461108822
sz002007,51.33,7129737.0,0.0,0.0,0.0,0.0,52.43853419351255
sh603127,102.99,1328571.0,0.0,0.0,0.0,0.0,104.22585006755811
sh601696,24.7,2440360.0,0.0,0.0,0.0,0.0,24.841608394341243
sz002275,0.0,0.0,0.0,0.0,0.0,0.0,13.863755293068865
sh603505,22.16,230464.0,0.0,0.0,0.0,0.0,21.76540948015921
sz002590,8.25,762300.0,0.0,0.0,0.0,0.0,8.229227734043375
sz300108,4.61,852850.0,0.0,0.0,0.0,0.0,4.746593179310547
sz300546,25.26,386478.0,0.0,0.0,0.0,0.0,25.10913976346492
sz300226,65.17,84721.0,0.0,0.0,0.0,0.0,65.6072411936625
sz000543,4.17,318171.0,0.0,0.0,0.0,0.0,4.174274367642866
sh603408,18.4,117760.0,0.0,0.0,0.0,0.0,18.537178050052137
sh603033,22.4,125440.0,0.0,0.0,0.0,0.0,22.40256187945742
sz002548,8.69,200739.0,0.0,0.0,0.0,0.0,8.771978774438205
sz002824,16.52,571592.0,0.0,0.0,0.0,0.0,16.345983181614077
sh600231,2.17,12803.0,0.0,0.0,0.0,0.0,2.163482109023981
sz002684,3.82,79074.0,0.0,0.0,0.0,0.0,3.837724518648175
sh603157,1.89,37800.0,0.0,0.0,0.0,0.0,1.9868700558482764
sz002821,272.02,4678744.0,0.0,0.0,0.0,0.0,277.71227397128723
sz300592,17.66,505076.0,0.0,0.0,0.0,0.0,17.539771204651746
sz000861,2.5,859750.0,0.0,0.0,0.0,0.0,2.440929883800574
sz002896,31.1,136840.0,0.0,0.0,0.0,0.0,30.988487262815813
sz000509,2.09,27379.0,0.0,0.0,0.0,0.0,2.0941642519165167
sz002743,8.07,6456.0,0.0,0.0,0.0,0.0,8.106203463524297
sz300837,58.89,41223.0,0.0,0.0,0.0,0.0,59.20128896445633
sh600722,3.78,48384.0,0.0,0.0,0.0,0.0,3.78176254089422
sz300254,9.17,220997.0,0.0,0.0,0.0,0.0,9.425283742038824
sz300220,24.8,34720.0,0.0,0.0,0.0,0.0,24.508712770686476
sh600293,2.38,43792.0,0.0,0.0,0.0,0.0,2.3783447558827895
sz000690,7.88,2010188.0,0.0,0.0,0.0,0.0,7.818972994395063
sz300360,11.69,6036716.0,0.0,0.0,0.0,0.0,11.487166673235329
sz002972,22.0,22000.0,0.0,0.0,0.0,0.0,22.06338450111414
sz000762,9.3,93930.0,0.0,0.0,0.0,0.0,9.410293184357542
sh603687,11.38,51210.0,0.0,0.0,0.0,0.0,11.312663595043896
sz300740,20.32,5542178.0,0.0,0.0,0.0,0.0,20.849141780566963
sh600220,2.27,415637.0,0.0,0.0,0.0,0.0,2.266647475583071
sh600513,10.35,47610.0,0.0,0.0,0.0,0.0,10.351015536577838
sz002186,10.16,11176.0,0.0,0.0,0.0,0.0,10.16353972398359
sz300450,58.0,8926200.0,0.0,0.0,0.0,0.0,58.51966573355389
sz000917,5.29,69299.0,0.0,0.0,0.0,0.0,5.259570962971078
sh600211,85.22,3033832.0,0.0,0.0,0.0,0.0,86.68065476021197
sz002096,9.9,10890.0,0.0,0.0,0.0,0.0,9.81827882894887
sz002658,6.16,12936.0,0.0,0.0,0.0,0.0,6.119199999999999
sz300850,92.8,6932160.0,0.0,0.0,0.0,0.0,88.52116955250732
sz002208,10.78,557326.0,0.0,0.0,0.0,0.0,10.889230491205122
sz000010,4.08,19176.0,0.0,0.0,0.0,0.0,4.092046961576891
sh603996,2.95,590.0,0.0,0.0,0.0,0.0,2.896314672326877
sz002542,3.43,8575.0,0.0,0.0,0.0,0.0,3.4227424669734305
sz000637,4.21,1684.0,0.0,0.0,0.0,0.0,4.208595096644632
sz002381,9.98,736524.0,0.0,0.0,0.0,0.0,9.931817376554843
sh603557,15.2,620160.0,0.0,0.0,0.0,0.0,15.586968916036561
sz300281,7.76,267720.0,0.0,0.0,0.0,0.0,7.816623439741112
sz002084,9.79,69509.0,0.0,0.0,0.0,0.0,9.513326489300171
sh600739,22.08,1830432.0,0.0,0.0,0.0,0.0,22.483859330505023
sh601007,0.0,0.0,0.0,0.0,0.0,0.0,8.090334668192218
sz300326,20.0,2900000.0,0.0,0.0,0.0,0.0,19.804867829267987
sh600141,11.27,677778.0,0.0,0.0,0.0,0.0,11.200870495448253
sz000513,48.6,4534380.0,0.0,0.0,0.0,0.0,49.23962789585614
sz002671,4.54,1816.0,0.0,0.0,0.0,0.0,4.525973801510052
sz300364,7.26,858132.0,0.0,0.0,0.0,0.0,7.382961127717898
sz002109,3.63,1908654.0,0.0,0.0,0.0,0.0,3.5544271650601504
sz002343,7.08,104076.0,0.0,0.0,0.0,0.0,7.082224715111212
sz002323,0.0,0.0,0.0,0.0,0.0,0.0,3.6386823348102486
sh605100,49.5,232650.0,0.0,0.0,0.0,0.0,49.25348149723522
sz002605,31.48,135364.0,0.0,0.0,0.0,0.0,31.268285205897307
sz002407,15.65,2965675.0,0.0,0.0,0.0,0.0,15.980179684022058
sz002122,2.07,12627.0,0.0,0.0,0.0,0.0,2.050909668537541
sz000720,3.79,18192.0,0.0,0.0,0.0,0.0,3.796190997352162
sz002374,2.44,18788.0,0.0,0.0,0.0,0.0,2.4333809705631015
sz002928,12.55,1409365.0,0.0,0.0,0.0,0.0,12.594454251856048
sh600600,78.21,578754.0,0.0,0.0,0.0,0.0,78.75476528581765
sz300310,6.82,2301068.0,0.0,0.0,0.0,0.0,6.6766029096112565
sh603660,9.0,160200.0,0.0,0.0,0.0,0.0,9.010528598274949
sz002678,7.89,789.0,0.0,0.0,0.0,0.0,7.858976994615762
sz000932,5.05,1122923.0,0.0,0.0,0.0,0.0,5.223283212287076
sz000518,4.85,281300.0,0.0,0.0,0.0,0.0,4.8434443859107335
sz000950,5.22,264132.0,0.0,0.0,0.0,0.0,5.268804894300079
sh600756,17.34,95335.0,0.0,0.0,0.0,0.0,17.302561332298694
sz000993,6.06,41208.0,0.0,0.0,0.0,0.0,6.065914454277285
sz300170,10.07,894216.0,0.0,0.0,0.0,0.0,9.952393920331174
sz002948,5.25,214200.0,0.0,0.0,0.0,0.0,5.1890966881105545
sh600439,2.94,249312.0,0.0,0.0,0.0,0.0,2.9228452324027416
sh600768,9.69,28101.0,0.0,0.0,0.0,0.0,9.697347476610885
sh600578,2.99,14352.0,0.0,0.0,0.0,0.0,2.994853081099233
sz300453,18.3,779580.0,0.0,0.0,0.0,0.0,18.107785889193575
sz002393,24.71,491729.0,0.0,0.0,0.0,0.0,24.740070519699522
sz300017,8.07,1330743.0,0.0,0.0,0.0,0.0,8.022024597398762
sz002234,16.12,162393.0,0.0,0.0,0.0,0.0,16.052022547309086
sz002378,4.83,163254.0,0.0,0.0,0.0,0.0,4.841150067624809
sz002609,11.99,73139.0,0.0,0.0,0.0,0.0,11.822119725008648
sz300553,45.03,603402.0,0.0,0.0,0.0,0.0,45.293047387606315
sh603567,12.5,25000.0,0.0,0.0,0.0,0.0,12.519747181964574
sh601827,8.67,69360.0,0.0,0.0,0.0,0.0,8.579752871635783
sz002319,7.84,2339088.0,0.0,0.0,0.0,0.0,7.884178385584656
sz002256,1.19,106505.0,0.0,0.0,0.0,0.0,1.1913487921587902
sz300318,17.21,7646403.0,0.0,0.0,0.0,0.0,17.53170597071823
sz002260,0,0,0,0,0,0,0
sh603682,9.39,125826.0,0.0,0.0,0.0,0.0,9.347921144789273
sh603225,10.51,122967.0,0.0,0.0,0.0,0.0,10.474470582098894
sh603656,0.0,0.0,0.0,0.0,0.0,0.0,14.402070925825663
sz000668,16.08,64320.0,0.0,0.0,0.0,0.0,15.85557880639491
