,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh601865,21.77,278656.0,0.0,0.0,0.0,0.0,21.8866436022639
sz002818,13.43,239054.0,0.0,0.0,0.0,0.0,13.632826901268086
sz002031,1.97,261025.0,0.0,0.0,0.0,0.0,1.9881890496129475
sh600522,11.58,1594566.0,0.0,0.0,0.0,0.0,11.687624602546869
sh600754,39.94,267598.0,0.0,0.0,0.0,0.0,39.68321990106881
sh600503,4.13,483210.0,0.0,0.0,0.0,0.0,4.217173978019709
sz300628,64.28,662084.0,0.0,0.0,0.0,0.0,64.41671715577996
sz002846,16.76,316764.0,0.0,0.0,0.0,0.0,16.755002361307888
sz002178,4.45,23140.0,0.0,0.0,0.0,0.0,4.493497496586254
sh603959,8.71,3484.0,0.0,0.0,0.0,0.0,9.075329383212715
sh600663,12.16,282842.0,0.0,0.0,0.0,0.0,12.449812300273416
sh600256,2.87,250838.0,0.0,0.0,0.0,0.0,2.8860521184412025
sh600857,9.54,1075158.0,0.0,0.0,0.0,0.0,9.542194118292548
sh603357,10.33,12396.0,0.0,0.0,0.0,0.0,10.360601542416452
sh600318,11.15,680150.0,0.0,0.0,0.0,0.0,11.38970882149726
sh600575,2.11,151709.0,0.0,0.0,0.0,0.0,2.124214980758659
sz002702,8.57,3272712.0,0.0,0.0,0.0,0.0,8.58192904097107
sz000430,5.06,82478.0,0.0,0.0,0.0,0.0,5.0918978445706395
sz300503,14.62,317254.0,0.0,0.0,0.0,0.0,14.674800018410274
sz300329,8.09,1112375.0,0.0,0.0,0.0,0.0,7.947172948517121
sh600758,3.34,133934.0,0.0,0.0,0.0,0.0,3.359410724229421
sh601866,2.01,65727.0,0.0,0.0,0.0,0.0,2.035011473603694
sh600674,9.47,392058.0,0.0,0.0,0.0,0.0,9.557334801762115
sh603727,20.9,804650.0,0.0,0.0,0.0,0.0,20.400789573579655
sz000677,3.09,58092.0,0.0,0.0,0.0,0.0,3.0917925590070103
sh600482,19.83,1869553.0,0.0,0.0,0.0,0.0,19.948071571649614
sh600965,7.08,5664.0,0.0,0.0,0.0,0.0,7.096089729552174
sz002179,44.28,1261980.0,0.0,0.0,0.0,0.0,44.750767960171224
sh600309,64.7,13263500.0,0.0,0.0,0.0,0.0,64.98267467393602
sz002891,44.86,457572.0,0.0,0.0,0.0,0.0,44.88618922337465
sz002612,9.63,69336.0,0.0,0.0,0.0,0.0,9.726069057438888
sz002897,34.57,1037100.0,0.0,0.0,0.0,0.0,36.04751774880599
sh600219,2.37,916005.0,0.0,0.0,0.0,0.0,2.364185981820784
sh600732,14.62,320178.0,0.0,0.0,0.0,0.0,15.316825668526631
sh605168,233.0,1421300.0,0.0,0.0,0.0,0.0,237.842165794696
sz300615,0.0,0.0,0.0,0.0,0.0,0.0,15.816882050709257
sh603367,16.75,273025.0,0.0,0.0,0.0,0.0,16.980582650663617
sz002771,13.72,330652.0,0.0,0.0,0.0,0.0,13.890668776271667
sh603117,3.92,188944.0,0.0,0.0,0.0,0.0,3.924651861412136
sz002620,5.89,47120.0,0.0,0.0,0.0,0.0,5.910100219083578
sh600395,6.28,317768.0,0.0,0.0,0.0,0.0,6.281882745158248
sh603777,17.7,711540.0,0.0,0.0,0.0,0.0,18.1788067547145
sz002747,15.58,364572.0,0.0,0.0,0.0,0.0,16.052369745837737
sh600346,15.73,4009892.0,0.0,0.0,0.0,0.0,15.977565142719747
sh600020,3.7,29600.0,0.0,0.0,0.0,0.0,3.7088380506780196
sz300543,14.15,488175.0,0.0,0.0,0.0,0.0,14.225748104187272
sh600050,5.08,3611880.0,0.0,0.0,0.0,0.0,5.113136393893291
sh600638,7.86,1083108.0,0.0,0.0,0.0,0.0,7.5264667195412125
sh600461,6.7,76380.0,0.0,0.0,0.0,0.0,6.733549229502412
sz300711,12.7,43180.0,0.0,0.0,0.0,0.0,12.937959409594097
sh603380,17.43,216132.0,0.0,0.0,0.0,0.0,18.06115218926554
sz002699,7.29,3195207.0,0.0,0.0,0.0,0.0,7.280749988973182
sh600802,10.25,345425.0,0.0,0.0,0.0,0.0,10.366942541659617
sh603817,6.57,26280.0,0.0,0.0,0.0,0.0,6.569270230118546
sh600737,8.23,3420388.0,0.0,0.0,0.0,0.0,8.253455097333271
sz000836,3.87,4611105.0,0.0,0.0,0.0,0.0,3.812208853952626
sh603758,8.45,38025.0,0.0,0.0,0.0,0.0,8.293846423738158
sz300560,19.0,178600.0,0.0,0.0,0.0,0.0,19.2849428426097
sz002026,7.31,15152168.0,0.0,0.0,0.0,0.0,7.951910324004224
sh600438,23.7,4258890.0,0.0,0.0,0.0,0.0,24.1282209851295
sh600789,10.05,1035150.0,0.0,0.0,0.0,0.0,10.531174561287449
sh600452,19.21,336175.0,0.0,0.0,0.0,0.0,19.536232264631042
sh601200,13.01,334357.0,0.0,0.0,0.0,0.0,13.125703924257053
sh603689,10.44,32364.0,0.0,0.0,0.0,0.0,10.481171088381013
sz002909,10.82,430636.0,0.0,0.0,0.0,0.0,11.204173369608075
sz002046,9.25,336700.0,0.0,0.0,0.0,0.0,9.430477706615626
sz002533,5.71,34260.0,0.0,0.0,0.0,0.0,5.693691023973859
sh603893,85.33,802102.0,97.83333333333333,0.36887939,0.38640756,0.03402036,89.36983744761258
sh603185,54.84,323556.0,7.433333333333334,0.40127003,0.15976558,0.06096288,58.95063675158827
sz002496,3.0,251700.0,0.0,0.0,0.0,0.0,3.001937142038946
sz000708,20.3,2397430.0,0.0,0.0,0.0,0.0,19.982361136178074
sh603002,5.23,212861.0,0.0,0.0,0.0,0.0,5.304221957533697
sz002792,23.94,45486.0,0.0,0.0,0.0,0.0,24.17311108134356
sz002873,21.45,329258.0,0.0,0.0,0.0,0.0,21.483692073291387
sh600358,2.9,81780.0,0.0,0.0,0.0,0.0,2.995356333502452
sh603313,22.91,249719.0,0.0,0.0,0.0,0.0,23.8446329157968
sh600273,12.82,2908858.0,0.0,0.0,0.0,0.0,12.980308026176338
sh600820,5.93,183830.0,0.0,0.0,0.0,0.0,5.970057836990596
sz300393,7.6,292600.0,0.0,0.0,0.0,0.0,7.702052986703711
sz300691,16.39,21307.0,0.0,0.0,0.0,0.0,16.5835599802737
sz002243,15.99,402948.0,0.0,0.0,0.0,0.0,16.219248534465333
sz002823,11.67,57183.0,0.0,0.0,0.0,0.0,12.034593283971217
sz300118,18.01,2303479.0,0.0,0.0,0.0,0.0,18.271607227794572
sz002534,8.61,187698.0,0.0,0.0,0.0,0.0,8.582671498064133
sh600500,5.43,146610.0,0.0,0.0,0.0,0.0,5.5635516036872525
sz300125,17.3,608960.0,0.0,0.0,0.0,0.0,17.206737236628847
sz002251,13.6,337280.0,0.0,0.0,0.0,0.0,13.707585898335418
sh603336,13.61,525346.0,0.0,0.0,0.0,0.0,13.512980391888751
sz002598,6.58,161210.0,0.0,0.0,0.0,0.0,6.63410216813886
sz300431,0,0,0,0,0,0,0
sz300568,18.19,423827.0,0.0,0.0,0.0,0.0,18.59645733780932
sz002361,5.49,8696709.0,0.0,0.0,0.0,0.0,5.6102055656335645
sz002408,7.44,100440.0,0.0,0.0,0.0,0.0,7.395624977594321
sz300498,23.83,6596144.0,0.0,0.0,0.0,0.0,23.886888690015898
sz300322,15.8,102700.0,0.0,0.0,0.0,0.0,16.089871445266848
sz300015,45.42,4069632.0,0.0,0.0,0.0,0.0,45.9984945793071
sh600620,8.02,380148.0,0.0,0.0,0.0,0.0,8.094269422120169
sz000910,16.03,336630.0,0.0,0.0,0.0,0.0,16.594383954491498
sz002027,6.1,2414380.0,0.0,0.0,0.0,0.0,6.195989125295849
sz000528,7.1,97270.0,0.0,0.0,0.0,0.0,7.139295645078099
sz000007,8.52,14484.0,0.0,0.0,0.0,0.0,8.51005848641859
sz300428,16.78,3127792.0,0.0,0.0,0.0,0.0,16.943067628549976
sz002459,22.0,1841400.0,0.0,0.0,0.0,0.0,22.51815165570057
sh603328,9.95,52735.0,0.0,0.0,0.0,0.0,10.088476812829498
sh603859,34.48,279288.0,0.0,0.0,0.0,0.0,34.96814164670551
sh603006,11.75,178600.0,0.0,0.0,0.0,0.0,11.855394736842104
sh600483,7.87,10231.0,0.0,0.0,0.0,0.0,7.867562802632124
sz002803,36.79,827775.0,0.0,0.0,0.0,0.0,38.70507638699437
sz002506,2.87,548457.0,0.0,0.0,0.0,0.0,2.906926611225751
sz300459,3.0,670200.0,0.0,0.0,0.0,0.0,3.0312446612359456
sz002571,5.17,133386.0,0.0,0.0,0.0,0.0,5.201571664533631
sh600319,4.45,14240.0,0.0,0.0,0.0,0.0,4.585331755670655
sz002741,12.83,64150.0,0.0,0.0,0.0,0.0,13.054671578617338
sz300463,49.39,390181.0,0.0,0.0,0.0,0.0,50.583067858259675
sh603090,18.15,413820.0,0.0,0.0,0.0,0.0,17.661230269857434
sz002508,34.95,1045005.0,0.0,0.0,0.0,0.0,37.41473016612049
sh601860,4.35,334515.0,0.0,0.0,0.0,0.0,4.407286273138691
sz002600,10.5,1445850.0,0.0,0.0,0.0,0.0,10.794646277533289
sh603897,0.0,0.0,0.0,0.0,0.0,0.0,19.835356166586266
sz002030,37.0,13654480.0,0.0,0.0,0.0,0.0,38.17557592476048
sz300693,24.28,87408.0,0.0,0.0,0.0,0.0,24.744104520403937
sh600307,1.63,248901.0,0.0,0.0,0.0,0.0,1.6427506847044377
sz002021,2.59,1139859.0,0.0,0.0,0.0,0.0,2.5899999999999994
sz002337,3.54,1062.0,0.0,0.0,0.0,0.0,3.56847157564906
sz000019,9.3,302250.0,0.0,0.0,0.0,0.0,9.383852999221919
sh603583,55.45,149715.0,0.0,0.0,0.0,0.0,56.82905243007551
sz300828,28.84,273980.0,0.0,0.0,0.0,0.0,29.014992718004734
sh600481,0.0,0.0,0.0,0.0,0.0,0.0,3.0805164634431934
sz002716,1.57,630041.0,0.0,0.0,0.0,0.0,1.5558910744291785
sz002349,5.68,746920.0,0.0,0.0,0.0,0.0,5.796831296083309
sh601998,5.13,405783.0,0.0,0.0,0.0,0.0,5.175381397036207
sz002079,11.41,4486412.0,0.0,0.0,0.0,0.0,11.63952252367966
sz300782,424.5,8659800.0,0.0,0.0,0.0,0.0,433.38804869119525
sz000402,6.72,114912.0,0.0,0.0,0.0,0.0,6.802679070932547
sz002495,2.65,33125.0,0.0,0.0,0.0,0.0,2.6583349238512324
sz300473,27.39,298551.0,0.0,0.0,0.0,0.0,27.31647282913165
sz300507,11.69,284067.0,0.0,0.0,0.0,0.0,11.888360648661092
sz300158,5.93,2610979.0,0.0,0.0,0.0,0.0,5.99788303763221
sz300293,22.02,7251186.0,10.6,0.75808447,0.25171965,0.0820638,23.302046782213342
sz300687,20.29,48696.0,0.0,0.0,0.0,0.0,20.8271555364503
sz300783,67.73,609570.0,0.0,0.0,0.0,0.0,68.41787728026533
sz002484,9.51,195906.0,0.0,0.0,0.0,0.0,9.600418397527502
sh600761,10.37,257176.0,0.0,0.0,0.0,0.0,10.578929297740974
sz002565,5.13,377055.0,0.0,0.0,0.0,0.0,5.2211386940315085
sz000777,13.18,400672.0,0.0,0.0,0.0,0.0,13.155207506882007
sz300217,2.57,1055499.0,0.0,0.0,0.0,0.0,2.600081151077086
sz000029,0,0,0,0,0,0,0
sz000759,7.26,1189914.0,0.0,0.0,0.0,0.0,7.284636521807384
sz002735,29.19,23352.0,0.0,0.0,0.0,0.0,29.05594802530347
sh600598,18.79,4383707.0,0.0,0.0,0.0,0.0,18.74504235625816
sz002805,12.05,92785.0,0.0,0.0,0.0,0.0,12.154387788701257
sz000063,38.4,8916480.0,0.0,0.0,0.0,0.0,39.1425711473881
sz300631,19.61,45103.0,0.0,0.0,0.0,0.0,19.83423549372243
sh603713,113.0,519800.0,0.0,0.0,0.0,0.0,118.01031978798586
sh603383,46.98,136242.0,0.0,0.0,0.0,0.0,48.252741424310216
sz000632,4.6,70380.0,0.0,0.0,0.0,0.0,4.601067051660612
sz000416,5.06,72864.0,0.0,0.0,0.0,0.0,5.142759218587447
sh601339,3.63,99099.0,0.0,0.0,0.0,0.0,3.693547973319651
sh603535,24.38,741152.0,0.0,0.0,0.0,0.0,24.33611561890545
sz300323,8.18,1094484.0,213.36666666666667,0.12418448,0.43608615,0.14982555,8.537818521369818
sz300689,40.69,122070.0,0.2833333333333333,0.00753617,0.0259191,0.0,43.87486446953422
sz000883,3.75,26625.0,0.0,0.0,0.0,0.0,3.771323274889006
sh600537,3.35,1725585.0,0.0,0.0,0.0,0.0,3.454216602205761
sz000828,0.0,0.0,0.0,0.0,0.0,0.0,7.674239160537896
sz002682,4.1,24190.0,0.0,0.0,0.0,0.0,4.14200904235951
sz300311,6.93,99099.0,0.0,0.0,0.0,0.0,7.025500033503082
sz300726,34.32,2420864.0,0.0,0.0,0.0,0.0,36.110448803378695
sz002602,12.25,15005025.0,0.0,0.0,0.0,0.0,12.253519521887906
sh600753,10.46,105646.0,0.0,0.0,0.0,0.0,10.464207338179301
sz300529,71.05,1017223.0,0.0,0.0,0.0,0.0,73.36403813410624
sh603927,60.97,109746.0,0.0,0.0,0.0,0.0,61.796538139145014
sz002068,4.78,1510002.0,0.0,0.0,0.0,0.0,4.9335088162024014
sz300401,14.64,112728.0,0.0,0.0,0.0,0.0,15.051206828490775
sz300569,10.09,373330.0,0.0,0.0,0.0,0.0,10.030134185973372
sz300575,49.34,2161092.0,0.0,0.0,0.0,0.0,51.42768528269313
sh600261,4.17,255621.0,0.0,0.0,0.0,0.0,4.313944860709724
sz000969,7.18,346076.0,0.0,0.0,0.0,0.0,7.141984825784949
sz300251,14.0,1185800.0,0.0,0.0,0.0,0.0,14.151430740799649
sh600743,2.15,291325.0,0.0,0.0,0.0,0.0,2.165916479438998
sz002918,38.9,385110.0,0.0,0.0,0.0,0.0,40.33567138465194
sz002938,47.24,850320.0,0.0,0.0,0.0,0.0,48.35002210524345
sh603922,17.54,28064.0,0.0,0.0,0.0,0.0,18.309831345125463
sz002014,10.27,42107.0,0.0,0.0,0.0,0.0,10.370215941568752
sz002856,15.95,55825.0,0.0,0.0,0.0,0.0,16.56585280237139
sz300257,15.55,37320.0,0.0,0.0,0.0,0.0,15.844287219414632
sh603999,6.33,30384.0,0.0,0.0,0.0,0.0,6.384027458617332
sz002652,4.3,9030.0,0.0,0.0,0.0,0.0,4.283260403316508
sz000566,8.76,1419120.0,0.0,0.0,0.0,0.0,9.048724937744574
sh603178,11.52,5687424.0,222.2,0.08612412,0.40071336,0.11412,12.030720285866606
sz300096,9.01,649621.0,0.0,0.0,0.0,0.0,9.15325347546911
sz002134,9.86,106488.0,0.0,0.0,0.0,0.0,9.944122746976957
sh600232,0.0,0.0,0.0,0.0,0.0,0.0,6.3061608286462105
sh600862,23.33,1935293.0,0.0,0.0,0.0,0.0,23.444236226013594
sh600616,4.69,746648.0,0.0,0.0,0.0,0.0,4.738583418226679
sh600963,4.2,217560.0,0.0,0.0,0.0,0.0,4.22440491193282
sz300596,32.59,140137.0,0.0,0.0,0.0,0.0,32.91656135672035
sh601068,4.35,308263.0,0.0,0.0,0.0,0.0,4.385240696920827
sz000069,7.03,764161.0,0.0,0.0,0.0,0.0,7.138718338040791
sz002500,7.97,1109424.0,0.0,0.0,0.0,0.0,8.173833954101301
sz002363,7.03,177156.0,0.0,0.0,0.0,0.0,6.993230573248408
sz300493,8.81,74004.0,0.0,0.0,0.0,0.0,8.958743843939878
sz002650,6.93,1559943.0,0.0,0.0,0.0,0.0,7.019398144135798
sh603345,145.68,597288.0,0.0,0.0,0.0,0.0,143.53253606109175
sz300219,10.45,410685.0,0.0,0.0,0.0,0.0,10.640328534812117
sz002150,6.7,154100.0,0.0,0.0,0.0,0.0,6.805259661835748
sh600776,15.14,181680.0,0.0,0.0,0.0,0.0,15.35308105994787
sz002967,26.33,718809.0,0.0,0.0,0.0,0.0,26.888811772291124
sz002444,16.23,556689.0,0.0,0.0,0.0,0.0,17.15259224167302
sh603123,9.5,263150.0,0.0,0.0,0.0,0.0,9.735423452325929
sz300762,41.88,435552.0,0.0,0.0,0.0,0.0,42.73282706932657
sh603618,5.78,17918.0,0.0,0.0,0.0,0.0,5.825637784167978
sh603816,57.04,385819.0,0.0,0.0,0.0,0.0,57.67155530930187
sz000505,8.6,584800.0,0.0,0.0,0.0,0.0,8.620320488734269
sh603003,9.29,302854.0,0.0,0.0,0.0,0.0,9.371243755509845
sz000757,4.42,458354.0,0.0,0.0,0.0,0.0,4.526340488099819
sh603699,16.44,67404.0,0.0,0.0,0.0,0.0,16.90430265259357
sz002299,28.35,929880.0,0.0,0.0,0.0,0.0,28.25464995319686
sz002783,11.89,227099.0,0.0,0.0,0.0,0.0,11.804548259347944
sh601798,7.38,282654.0,0.0,0.0,0.0,0.0,7.4242660952178765
sz002687,5.42,50948.0,0.0,0.0,0.0,0.0,5.4644049896381315
sh603297,42.03,25218.0,0.0,0.0,0.0,0.0,43.06008092629482
sh600501,11.61,2311551.0,0.0,0.0,0.0,0.0,11.8460475085539
sz002316,6.7,290110.0,0.0,0.0,0.0,0.0,6.732831900717156
sz002697,9.96,947196.0,0.0,0.0,0.0,0.0,10.111992906103797
sz300511,16.69,1368580.0,0.0,0.0,0.0,0.0,17.16539349211674
sh600122,1.32,3779292.0,0.0,0.0,0.0,0.0,1.2991662614653556
sh603779,6.41,292937.0,0.0,0.0,0.0,0.0,6.319715208589235
sz002888,21.38,12828.0,0.0,0.0,0.0,0.0,21.620916090225563
sz002428,16.11,4499088.0,0.0,0.0,0.0,0.0,16.574001733781515
sz300371,16.95,227130.0,133.9,0.06326413,0.05131391,0.01843,17.975063501344874
sh600711,6.13,4553364.0,0.0,0.0,0.0,0.0,5.948673329859596
sh601016,2.45,315315.0,0.0,0.0,0.0,0.0,2.5085413455199723
sh600321,2.03,61103.0,0.0,0.0,0.0,0.0,2.03018980331108
sz002577,15.59,202670.0,0.0,0.0,0.0,0.0,15.98635629650377
sh603005,76.38,1683415.0,0.0,0.0,0.0,0.0,78.64678876331126
sh601369,6.91,114706.0,0.0,0.0,0.0,0.0,6.934926892201834
sz300114,13.23,574182.0,0.0,0.0,0.0,0.0,13.509930495547959
sz000009,8.3,2318190.0,0.0,0.0,0.0,0.0,8.59000589765136
sh603992,17.52,204984.0,0.0,0.0,0.0,0.0,17.694851694915254
sh603880,17.48,1047052.0,0.0,0.0,0.0,0.0,17.532060933353417
sz300412,9.55,1064825.0,0.0,0.0,0.0,0.0,9.981911886572576
sz002053,7.41,3705.0,0.0,0.0,0.0,0.0,7.45537292329445
sz300661,329.89,3595801.0,0.0,0.0,0.0,0.0,341.1325441053435
sz300822,41.6,66560.0,0.0,0.0,0.0,0.0,42.26098739495798
sh600582,3.03,112110.0,0.0,0.0,0.0,0.0,3.064695873031015
sz000413,2.8,334040.0,0.0,0.0,0.0,0.0,2.8158656391917867
sz300346,38.0,4088800.0,0.0,0.0,0.0,0.0,38.58132345807199
sh603289,10.81,16849547.0,0.0,0.0,0.0,0.0,10.350470898216695
sh603517,88.0,1513600.0,0.0,0.0,0.0,0.0,87.64790075777525
sh603311,12.93,27153.0,0.0,0.0,0.0,0.0,13.16212464731963
sz002142,28.94,1392014.0,0.0,0.0,0.0,0.0,29.42976812772967
sh600493,5.31,531.0,0.0,0.0,0.0,0.0,5.320905296512717
sz002215,6.32,458832.0,0.0,0.0,0.0,0.0,6.377009645253073
sz002173,6.05,113135.0,0.0,0.0,0.0,0.0,6.115699059162569
sz000585,1.44,864.0,0.0,0.0,0.0,0.0,1.4467094488452157
sh600150,21.0,2181900.0,0.0,0.0,0.0,0.0,21.091444509211836
sz300063,5.91,722793.0,0.0,0.0,0.0,0.0,5.994336952000421
sh603886,16.66,228242.0,0.0,0.0,0.0,0.0,16.633751453786687
sz300495,8.29,462582.0,0.0,0.0,0.0,0.0,8.331269272698957
sz002227,13.85,481980.0,0.0,0.0,0.0,0.0,14.011470088987192
sz002007,56.11,6497538.0,0.0,0.0,0.0,0.0,59.17054795080293
sh603127,95.19,292233.0,0.0,0.0,0.0,0.0,98.48282250147261
sh601696,29.91,3729777.0,0.0,0.0,0.0,0.0,30.853474089562326
sz002275,15.15,278760.0,0.0,0.0,0.0,0.0,15.753247202808675
sh603505,24.07,528649.0,0.0,0.0,0.0,0.0,24.647488155022803
sz002590,7.07,2121.0,0.0,0.0,0.0,0.0,7.13119736370405
sz300108,3.0,231300.0,0.0,0.0,0.0,0.0,3.0402418348666647
sz300546,25.48,15288.0,0.0,0.0,0.0,0.0,25.832160095738317
sz300226,76.29,106806.0,0.0,0.0,0.0,0.0,77.52335647839053
sz000543,4.1,248460.0,0.0,0.0,0.0,0.0,4.109331042864062
sh603408,0,0,0,0,0,0,0
sh603033,25.91,41456.0,0.0,0.0,0.0,0.0,25.983717854518737
sz002548,10.66,2411292.0,0.0,0.0,0.0,0.0,10.727767975708662
sz002824,25.78,139212.0,0.0,0.0,0.0,0.0,25.852330175548868
sh600231,2.29,9618.0,0.0,0.0,0.0,0.0,2.31255334730675
sz002684,4.86,6804.0,0.0,0.0,0.0,0.0,4.7876546493301815
sh603157,2.52,169344.0,0.0,0.0,0.0,0.0,2.490627239754143
sz002821,215.0,1935000.0,0.0,0.0,0.0,0.0,218.20694084657492
sz300592,23.81,802849.0,0.0,0.0,0.0,0.0,24.810617564138713
sz000861,3.86,26996068.0,0.0,0.0,0.0,0.0,3.8572063339308276
sz002896,26.95,196735.0,0.0,0.0,0.0,0.0,27.607072306730576
sz000509,2.08,1517776.0,0.0,0.0,0.0,0.0,2.0898856644726034
sz002743,7.49,267393.0,0.0,0.0,0.0,0.0,7.3755800597289225
sz300837,68.21,2210004.0,0.0,0.0,0.0,0.0,67.58733449620357
sh600722,4.1,24190.0,0.0,0.0,0.0,0.0,4.141933514813454
sz300254,7.11,186993.0,0.0,0.0,0.0,0.0,7.194177198207627
sz300220,31.06,2537602.0,0.0,0.0,0.0,0.0,31.52478750773439
sh600293,2.54,120650.0,0.0,0.0,0.0,0.0,2.5710993977383256
sz000690,5.98,67574.0,0.0,0.0,0.0,0.0,6.063585355815358
sz300360,9.98,85828.0,0.0,0.0,0.0,0.0,10.155925539786105
sz002972,0.0,0.0,0.0,0.0,0.0,0.0,23.90422935520362
sz000762,8.46,572742.0,0.0,0.0,0.0,0.0,8.22249628203322
sh603687,13.17,39510.0,0.0,0.0,0.0,0.0,13.37734380845492
sz300740,19.44,695952.0,37.733333333333334,0.50883913,0.12317725,0.03748784,20.749436486129156
sh600220,3.13,49767.0,0.0,0.0,0.0,0.0,3.2444398033152533
sh600513,11.79,1411263.0,0.0,0.0,0.0,0.0,12.271370589639163
sz002186,11.94,63282.0,0.0,0.0,0.0,0.0,12.077748608882668
sz300450,41.94,2734488.0,0.0,0.0,0.0,0.0,42.88538230485532
sz000917,6.66,523476.0,0.0,0.0,0.0,0.0,6.797097333155612
sh600211,113.77,18066676.0,93.03333333333333,2.1177585,1.91469872,0.47133999,122.84018381058672
sz002096,6.8,224400.0,0.0,0.0,0.0,0.0,6.772199532515538
sz002658,6.39,1730412.0,0.0,0.0,0.0,0.0,6.3580924252322895
sz300850,50.1,6789853.0,0.16666666666666666,0.11781702,0.02222871,0.01345503,52.83484037035614
sz002208,11.68,1514896.0,0.0,0.0,0.0,0.0,11.971166991289714
sz000010,4.21,40416.0,0.0,0.0,0.0,0.0,4.1481034359512
sh603996,2.21,99892.0,0.0,0.0,0.0,0.0,2.2500797044436083
sz002542,3.46,9342.0,0.0,0.0,0.0,0.0,3.490534158201338
sz000637,4.31,1724.0,0.0,0.0,0.0,0.0,4.327511562943627
sz002381,9.39,8451.0,0.0,0.0,0.0,0.0,9.613824535212736
sh603557,9.41,1647531.0,0.0,0.0,0.0,0.0,9.391071565135894
sz300281,7.55,28690.0,0.0,0.0,0.0,0.0,7.5402789806354615
sz002084,11.05,352495.0,0.0,0.0,0.0,0.0,11.295104869522802
sh600739,25.55,9514820.0,0.0,0.0,0.0,0.0,26.989978488941997
sh601007,8.01,11214.0,0.0,0.0,0.0,0.0,8.12517809832205
sz300326,25.25,777700.0,0.0,0.0,0.0,0.0,25.995652406060202
sh600141,10.4,1323920.0,0.0,0.0,0.0,0.0,10.49555799254282
sz000513,53.4,1569960.0,0.0,0.0,0.0,0.0,54.3839711483469
sz002671,4.57,130245.0,0.0,0.0,0.0,0.0,4.590400284674996
sz300364,7.93,1113372.0,0.0,0.0,0.0,0.0,8.123700113043178
sz002109,0.0,0.0,0.0,0.0,0.0,0.0,3.2145993976378575
sz002343,8.3,95450.0,0.0,0.0,0.0,0.0,8.422401471649565
sz002323,2.5,6000.0,0.0,0.0,0.0,0.0,2.5200064843834427
sh605100,0,0,0,0,0,0,0
sz002605,35.44,1233312.0,0.0,0.0,0.0,0.0,36.324459312807406
sz002407,11.34,159894.0,0.0,0.0,0.0,0.0,11.418679081423768
sz002122,1.78,23852.0,0.0,0.0,0.0,0.0,1.7697610838794957
sz000720,4.79,22992.0,0.0,0.0,0.0,0.0,4.818907043901013
sz002374,2.83,292905.0,0.0,0.0,0.0,0.0,2.833704703826737
sz002928,10.73,631997.0,0.0,0.0,0.0,0.0,11.01934002948765
sh600600,83.22,2563176.0,0.0,0.0,0.0,0.0,82.9953206368364
sz300310,6.02,1432760.0,0.0,0.0,0.0,0.0,6.119988176120806
sh603660,8.73,32755.0,0.0,0.0,0.0,0.0,8.868300406059658
sz002678,8.41,123627.0,0.0,0.0,0.0,0.0,8.420618600796642
sz000932,4.52,403094.0,0.0,0.0,0.0,0.0,4.514988119340274
sz000518,4.75,1326675.0,185.81666666666666,0.55267796,1.27842711,0.24221477,5.064462169930819
sz000950,5.18,138306.0,134.86666666666667,0.20863552,0.81505615,0.24774263,5.579776134886165
sh600756,18.66,138084.0,0.0,0.0,0.0,0.0,18.846292818640237
sz000993,0.0,0.0,0.0,0.0,0.0,0.0,6.337698783610756
sz300170,9.07,575945.0,0.0,0.0,0.0,0.0,9.230368158743385
sz002948,5.04,117366.0,0.0,0.0,0.0,0.0,5.096215494968725
sh600439,3.32,53452.0,0.0,0.0,0.0,0.0,3.3645573363297654
sh600768,10.22,130816.0,0.0,0.0,0.0,0.0,10.271156637103278
sh600578,3.13,4695.0,0.0,0.0,0.0,0.0,3.1479123187539493
sz300453,18.72,700128.0,0.0,0.0,0.0,0.0,19.59392278451287
sz002393,27.48,2748.0,0.0,0.0,0.0,0.0,28.022548103972095
sz300017,8.64,1331424.0,0.0,0.0,0.0,0.0,8.801309754681904
sz002234,23.0,3523600.0,0.0,0.0,0.0,0.0,23.22048653193772
sz002378,5.7,11901030.0,0.0,0.0,0.0,0.0,5.662588589630575
sz002609,13.2,627000.0,0.0,0.0,0.0,0.0,13.372394679952155
sz300553,0.0,0.0,0.0,0.0,0.0,0.0,37.36605979473449
sh603567,12.84,26964.0,0.0,0.0,0.0,0.0,13.090303861092075
sh601827,9.59,132342.0,0.0,0.0,0.0,0.0,9.68859958774324
sz002319,0,0,0,0,0,0,0
sz002256,1.18,992734.0,0.0,0.0,0.0,0.0,1.1663244636425818
sz300318,7.28,2935296.0,228.68333333333334,0.17091655,0.3956929,0.04476094,7.948347808512498
sz002260,0,0,0,0,0,0,0
sh603682,11.19,172326.0,0.0,0.0,0.0,0.0,11.316003914297488
sh603225,10.31,121297.0,0.0,0.0,0.0,0.0,10.354820980191576
sh603656,14.85,583605.0,0.0,0.0,0.0,0.0,14.779526072124757
sz000668,19.31,36689.0,0.0,0.0,0.0,0.0,19.685961944312073
sh603801,28.67,177754.0,0.0,0.0,0.0,0.0,29.5510681884088
sz300109,0.0,0.0,0.0,0.0,0.0,0.0,16.822611882300897
sz002557,57.55,7930390.0,0.0,0.0,0.0,0.0,58.24218642552356
