,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh600755,6.4,269440.0,0.0,0.0,0.0,0.0,6.335860363671226
sz002001,25.95,2973870.0,0.0,0.0,0.0,0.0,26.174285948458554
sz002514,4.36,382372.0,0.0,0.0,0.0,0.0,4.381761117224416
sh600660,20.29,1813926.0,0.0,0.0,0.0,0.0,20.748502503800065
sh600588,37.06,2386664.0,0.0,0.0,0.0,0.0,36.451972754652694
sz300036,24.1,438813.0,0.0,0.0,0.0,0.0,23.715002117507552
sz300377,8.91,644193.0,0.0,0.0,0.0,0.0,8.813830876317644
sh600715,3.0,8306700.0,0.0,0.0,0.0,0.0,2.9341780232401313
sz300779,19.69,157520.0,0.0,0.0,0.0,0.0,19.585976550054163
sz300079,5.08,727964.0,0.0,0.0,0.0,0.0,5.065383473527956
sh600773,6.13,14105.0,0.0,0.0,0.0,0.0,6.06307017740597
sz002978,33.65,881630.0,0.0,0.0,0.0,0.0,33.122952343688866
sh600308,4.48,40320.0,0.0,0.0,0.0,0.0,4.4685492036201255
sz000875,3.64,435708.0,0.0,0.0,0.0,0.0,3.635590937004797
sh600885,34.52,383172.0,0.0,0.0,0.0,0.0,34.481280585974325
sz300046,21.35,2163822.0,0.0,0.0,0.0,0.0,21.4699291722464
sh601238,9.49,1192608.0,0.0,0.0,0.0,0.0,9.758416091215052
sh603041,13.22,72710.0,0.0,0.0,0.0,0.0,13.125185161898774
sh600853,3.43,114562.0,0.0,0.0,0.0,0.0,3.4126042385102506
sz300674,43.0,541155.0,0.0,0.0,0.0,0.0,42.56601060695345
sz002858,15.0,192000.0,0.0,0.0,0.0,0.0,15.092225102943418
sz300438,14.66,669229.0,0.0,0.0,0.0,0.0,14.554208453400603
sz002551,7.12,1029552.0,0.0,0.0,0.0,0.0,7.25951030738189
sh600053,26.33,242236.0,0.0,0.0,0.0,0.0,26.262225322281736
sz002217,5.28,1871232.0,0.0,0.0,0.0,0.0,5.24662320245869
sz002446,7.33,468387.0,0.0,0.0,0.0,0.0,7.294677679272808
sz300427,17.25,702075.0,0.0,0.0,0.0,0.0,17.108061938948747
sz002616,9.87,218127.0,0.0,0.0,0.0,0.0,10.044150552573411
sz002562,5.41,266172.0,0.0,0.0,0.0,0.0,5.388976626722833
sz300230,4.42,119340.0,0.0,0.0,0.0,0.0,4.381627364926324
sh600594,5.72,2132988.0,0.0,0.0,0.0,0.0,5.627538948718059
sh600511,31.5,7050173.0,0.0,0.0,0.0,0.0,31.56896919830817
sh600839,2.77,2763352.0,0.0,0.0,0.0,0.0,2.742380204967224
sh600592,12.31,374224.0,0.0,0.0,0.0,0.0,12.427091180827425
sz000036,4.49,249195.0,0.0,0.0,0.0,0.0,4.428412915363109
sz002264,5.7,2851140.0,0.0,0.0,0.0,0.0,5.632726963140504
sh601113,2.49,32619.0,0.0,0.0,0.0,0.0,2.590930632363549
sh600982,2.83,1172469.0,0.0,0.0,0.0,0.0,2.7876779814013695
sz002421,4.19,302518.0,0.0,0.0,0.0,0.0,4.16977029544947
sh603011,4.87,26785.0,0.0,0.0,0.0,0.0,4.882689932825187
sh600655,8.59,1146765.0,0.0,0.0,0.0,0.0,8.482307995926648
sh600579,5.57,207761.0,0.0,0.0,0.0,0.0,5.586621402060012
sz002986,63.35,1076950.0,245.06666666666666,0.0,0.04840384,0.0107695,63.35
sz000717,3.87,500004.0,0.0,0.0,0.0,0.0,3.8742816982317567
sh600891,0,0,0,0,0,0,0
sh603156,22.18,148606.0,0.0,0.0,0.0,0.0,21.863700601040144
sz300035,8.2,529720.0,0.0,0.0,0.0,0.0,8.139543415504193
sh603060,22.75,161525.0,0.0,0.0,0.0,0.0,22.794354172859077
sz300243,7.16,4296.0,0.0,0.0,0.0,0.0,7.120115187179167
sz002013,8.24,449080.0,0.0,0.0,0.0,0.0,8.18563026781981
sz002679,10.78,19404.0,0.0,0.0,0.0,0.0,10.672728276297114
sh601566,8.93,107160.0,0.0,0.0,0.0,0.0,8.950130066194403
sh600833,10.78,164934.0,0.0,0.0,0.0,0.0,10.667526162196323
sh600721,0.0,0.0,0.0,0.0,0.0,0.0,4.737379199102322
sz000626,6.12,28764.0,0.0,0.0,0.0,0.0,6.1741885766092475
sz300022,4.17,19300428.0,0.0,0.0,0.0,0.0,4.263079208269205
sz000652,6.46,2636326.0,0.0,0.0,0.0,0.0,6.512874573848523
sz300356,5.39,335258.0,0.0,0.0,0.0,0.0,5.371270350109409
sh603926,0.0,0.0,0.0,0.0,0.0,0.0,11.345732798806637
sz002074,32.61,50228857.0,0.0,0.0,0.0,0.0,30.93423359845059
sh603636,12.23,211983.0,0.0,0.0,0.0,0.0,12.148464923361967
sz300095,7.59,123717.0,0.0,0.0,0.0,0.0,7.509265892540838
sh600026,6.74,1758466.0,0.0,0.0,0.0,0.0,6.702218249942734
sz300583,26.86,26860.0,0.0,0.0,0.0,0.0,27.298235785953178
sz002223,31.93,3209987.0,0.0,0.0,0.0,0.0,33.118334793166255
sh600528,9.48,90060.0,0.0,0.0,0.0,0.0,9.460221084840057
sh600283,9.52,79016.0,0.0,0.0,0.0,0.0,9.544924904879514
sz002448,5.2,373360.0,0.0,0.0,0.0,0.0,5.169664438050102
sz300516,30.07,42098.0,0.0,0.0,0.0,0.0,29.889223453450835
sz002441,8.38,83800.0,0.0,0.0,0.0,0.0,8.307353361188978
sz002749,12.81,433183.0,0.0,0.0,0.0,0.0,12.701930839002266
sz300227,8.64,210816.0,0.0,0.0,0.0,0.0,8.79697029855143
sh600221,1.67,10727078.0,0.0,0.0,0.0,0.0,1.6458057611580128
sz300698,19.17,174447.0,0.0,0.0,0.0,0.0,19.57328979097087
sz002540,4.4,131560.0,0.0,0.0,0.0,0.0,4.385186908909906
sh603183,7.78,245848.0,0.0,0.0,0.0,0.0,7.792211434091159
sz300269,3.54,279306.0,0.0,0.0,0.0,0.0,3.49047434849723
sh600557,13.8,1233720.0,0.0,0.0,0.0,0.0,14.130580557342507
sz300086,5.03,1226314.0,0.0,0.0,0.0,0.0,5.033607197363473
sz002065,11.45,3067455.0,0.0,0.0,0.0,0.0,11.485689464034452
sz300240,5.65,788740.0,0.0,0.0,0.0,0.0,5.536588794963393
sh603030,6.19,305786.0,0.0,0.0,0.0,0.0,6.236749884579871
sz002221,9.39,305175.0,0.0,0.0,0.0,0.0,9.444942940814167
sz300357,56.4,631680.0,0.0,0.0,0.0,0.0,56.51967776884633
sz000913,10.6,147340.0,0.0,0.0,0.0,0.0,10.94889503015998
sz300595,54.5,1313995.0,0.0,0.0,0.0,0.0,55.12551638530288
sh603559,20.09,375683.0,0.0,0.0,0.0,0.0,20.839408321625204
sh601918,2.45,165375.0,0.0,0.0,0.0,0.0,2.445975308403637
sz300761,41.34,115752.0,0.0,0.0,0.0,0.0,41.13228592862501
sz002855,10.43,226331.0,0.0,0.0,0.0,0.0,10.360183594261043
sz300465,12.37,410684.0,0.0,0.0,0.0,0.0,12.485965609799127
sh600759,2.05,3471470.0,0.0,0.0,0.0,0.0,2.0131649422038715
sh600826,10.67,65087.0,0.0,0.0,0.0,0.0,10.578922157676349
sz300759,74.52,730296.0,0.0,0.0,0.0,0.0,76.39084511649345
sz000715,5.65,56500.0,0.0,0.0,0.0,0.0,5.634891114853884
sh603708,38.21,1039312.0,0.0,0.0,0.0,0.0,38.558335641180015
sh603610,45.21,1306569.0,0.0,0.0,0.0,0.0,43.85200238171309
sz000546,10.57,2264094.0,0.0,0.0,0.0,0.0,10.765623335461642
sz002597,22.72,143136.0,0.0,0.0,0.0,0.0,22.652685285627612
sh600377,10.1,97970.0,0.0,0.0,0.0,0.0,10.108635186595583
sh600597,15.74,1399286.0,0.0,0.0,0.0,0.0,15.82024613685985
sz002958,4.54,2713104.0,0.0,0.0,0.0,0.0,4.494498077091164
sz002921,19.54,205170.0,0.0,0.0,0.0,0.0,19.941291675596236
sz002372,12.36,1270608.0,0.0,0.0,0.0,0.0,12.331734564083416
sz300426,6.08,559360.0,245.01666666666668,0.0,0.0256787,0.0,6.079999999999999
sz002714,123.24,12274704.0,0.0,0.0,0.0,0.0,121.04922410930502
sz002419,9.96,578676.0,0.0,0.0,0.0,0.0,9.82730658698279
sz300454,177.0,8973900.0,0.0,0.0,0.0,0.0,182.0755745944711
sz002294,20.3,278110.0,0.0,0.0,0.0,0.0,20.099344097255205
sh600132,60.33,2111550.0,0.0,0.0,0.0,0.0,59.85530884640473
sh601555,7.9,1796405.0,0.0,0.0,0.0,0.0,7.845071880320593
sz300168,20.01,472236.0,0.0,0.0,0.0,0.0,20.09471745288244
sh603348,18.56,1262080.0,0.0,0.0,0.0,0.0,18.386273514424733
sh600630,7.11,20619.0,0.0,0.0,0.0,0.0,7.121590645639573
sz000656,8.06,1609582.0,0.0,0.0,0.0,0.0,8.10499728004352
sh603226,16.46,125096.0,0.0,0.0,0.0,0.0,16.415420097030285
sh600030,23.14,12421552.0,0.0,0.0,0.0,0.0,23.106937391564944
sz002795,0.0,0.0,0.0,0.0,0.0,0.0,13.34064047317279
sz002423,8.66,31176.0,0.0,0.0,0.0,0.0,8.633512862306002
sh601127,8.8,2038080.0,7.1,0.09464271,0.04557828,0.01364132,9.031613642510427
sz300244,28.26,3481632.0,0.0,0.0,0.0,0.0,28.49659791934115
sz000539,3.7,421430.0,0.0,0.0,0.0,0.0,3.699851544001823
sz002314,3.12,2820792.0,239.31666666666666,0.04079919,0.36665312,0.0,3.2125630188192242
sz002842,10.14,160212.0,0.0,0.0,0.0,0.0,9.963271061088303
sz002518,12.41,167535.0,0.0,0.0,0.0,0.0,12.256455519869982
sz300803,54.97,1462202.0,0.0,0.0,0.0,0.0,54.309369738264486
sz002920,52.0,3237260.0,0.0,0.0,0.0,0.0,52.7341891044444
sz002637,11.26,2056076.0,0.0,0.0,0.0,0.0,11.230990303161384
sz002417,6.91,90521.0,0.0,0.0,0.0,0.0,6.904558637040304
sz000016,7.05,1505880.0,0.0,0.0,0.0,0.0,7.052124359308953
sz000966,3.86,110782.0,0.0,0.0,0.0,0.0,3.8472820772824394
sz300268,12.75,52275.0,0.0,0.0,0.0,0.0,12.754737088260843
sz300806,39.47,505216.0,127.36666666666666,0.16322418,0.41674742,0.11119235,41.35656397296837
sz000560,3.39,61800.0,0.0,0.0,0.0,0.0,3.4249741200828154
sz002011,3.9,37440.0,0.0,0.0,0.0,0.0,3.87474483428096
sz002431,2.92,3048480.0,0.0,0.0,0.0,0.0,2.854743561236304
sz300675,0.0,0.0,0.0,0.0,0.0,0.0,13.15106693687787
sz002418,1.57,12560.0,0.0,0.0,0.0,0.0,1.5946503306809963
sz002471,2.22,183816.0,0.0,0.0,0.0,0.0,2.2258667788343387
sz300199,5.78,273972.0,0.0,0.0,0.0,0.0,5.805444782985333
sz300833,70.98,532350.0,0.0,0.0,0.0,0.0,69.58435294117646
sz002762,5.68,2113528.0,0.0,0.0,0.0,0.0,5.808195259363775
sz002711,0,0,0,0,0,0,0
sh600213,7.22,62814.0,0.0,0.0,0.0,0.0,7.344209339009787
sh601128,7.5,284250.0,0.0,0.0,0.0,0.0,7.725976243583313
sh600006,4.08,308856.0,0.0,0.0,0.0,0.0,4.163677758453118
sh601198,10.81,329554.0,0.0,0.0,0.0,0.0,10.757287892852409
sh603359,17.25,53475.0,0.0,0.0,0.0,0.0,17.15407582938389
sz002055,15.0,5935500.0,0.0,0.0,0.0,0.0,14.915244009842795
sh601615,11.9,558110.0,0.0,0.0,0.0,0.0,11.946154952245266
sz300526,120.75,2680650.0,0.0,0.0,0.0,0.0,125.76451928080014
sz300185,1.92,261888.0,0.0,0.0,0.0,0.0,1.9140664178791562
sz300160,6.36,488448.0,0.0,0.0,0.0,0.0,6.300956069207894
sh603223,10.67,236874.0,0.0,0.0,0.0,0.0,10.51921589948049
sz300008,3.27,12613698.0,6.15,0.12794606,0.54935237,0.08635086,3.4075363996227552
sh600436,147.89,4909948.0,0.0,0.0,0.0,0.0,151.4744669460725
sh600973,4.09,29039.0,0.0,0.0,0.0,0.0,4.046984855233853
sh600353,5.66,47544.0,0.0,0.0,0.0,0.0,5.70847825483868
sh600328,7.47,474345.0,0.0,0.0,0.0,0.0,7.439592036132363
sh603598,14.47,2755088.0,0.0,0.0,0.0,0.0,14.506338014354371
sz300218,0.0,0.0,0.0,0.0,0.0,0.0,7.256062841941475
sz300472,10.94,10940.0,0.0,0.0,0.0,0.0,10.814452208153181
sz300206,14.94,324198.0,0.0,0.0,0.0,0.0,15.335970086583849
sh600881,3.08,2326324.0,0.0,0.0,0.0,0.0,3.0071916743719385
sz002460,51.0,5844600.0,0.0,0.0,0.0,0.0,50.06578229886542
sz300810,50.5,196950.0,0.0,0.0,0.0,0.0,49.53302337145699
sz000011,10.28,5309620.0,47.53333333333333,0.38341258,0.52289505,0.18695808,10.914963956166474
sz002125,7.94,203264.0,0.0,0.0,0.0,0.0,7.855248730503141
sh603918,10.82,99544.0,0.0,0.0,0.0,0.0,10.812888766165033
sh600861,15.55,1772700.0,0.0,0.0,0.0,0.0,15.370613440173718
sz300166,14.72,881728.0,0.0,0.0,0.0,0.0,14.63667354945282
sh601015,2.75,9075.0,0.0,0.0,0.0,0.0,2.7507517528140712
sz300066,5.11,520709.0,0.0,0.0,0.0,0.0,5.070120801781738
sz003816,2.92,2051592.0,0.0,0.0,0.0,0.0,2.9040648297164466
sz002288,4.64,1035648.0,0.0,0.0,0.0,0.0,4.631092534699334
sh600716,3.72,28272.0,0.0,0.0,0.0,0.0,3.750997899438964
sh600882,37.3,1070510.0,0.0,0.0,0.0,0.0,36.637420760820945
sz002634,5.66,2616052.0,0.0,0.0,0.0,0.0,5.6348696609008675
sh600693,4.8,204960.0,0.0,0.0,0.0,0.0,4.756458037642703
sz000026,8.79,122181.0,0.0,0.0,0.0,0.0,8.799609563066777
sh600637,10.1,2900720.0,0.0,0.0,0.0,0.0,10.04656988880306
sz000531,7.62,216408.0,0.0,0.0,0.0,0.0,7.565828853538124
sz002081,8.29,266109.0,0.0,0.0,0.0,0.0,8.15009847011389
sz002239,3.23,4541703.0,0.0,0.0,0.0,0.0,3.2489881226371375
sh600258,16.2,1846800.0,0.0,0.0,0.0,0.0,16.257304524649925
sz002573,5.74,115948.0,0.0,0.0,0.0,0.0,5.716214263331552
sh601991,2.13,61131.0,0.0,0.0,0.0,0.0,2.137825536799812
sz300405,5.77,75010.0,0.0,0.0,0.0,0.0,5.781367786110206
sz300612,14.79,19227.0,0.0,0.0,0.0,0.0,14.898438538205978
sz002436,12.47,1707143.0,0.0,0.0,0.0,0.0,12.736424031082066
sz001965,6.84,112176.0,0.0,0.0,0.0,0.0,6.860296332085195
sh601778,9.46,17704390.0,0.0,0.0,0.0,0.0,9.319167784635859
sz000581,20.34,3103884.0,0.0,0.0,0.0,0.0,20.428414187495985
sz300034,17.09,321377.0,0.0,0.0,0.0,0.0,17.075611118843575
sh600238,4.64,534064.0,0.0,0.0,0.0,0.0,4.584099154929577
sz002080,12.55,82830.0,0.0,0.0,0.0,0.0,12.71954595747133
sz300433,19.3,24175759.0,0.0,0.0,0.0,0.0,19.42592354038103
sz002527,5.08,44704.0,0.0,0.0,0.0,0.0,5.0829161255543855
sz002653,23.05,308870.0,0.0,0.0,0.0,0.0,22.972972484551704
sz002164,3.17,4121.0,0.0,0.0,0.0,0.0,3.20824240305246
sz002626,23.19,1100064.0,0.0,0.0,0.0,0.0,23.13201712398031
sh600027,3.7,481370.0,0.0,0.0,0.0,0.0,3.684284337171694
sz002630,2.11,31228.0,0.0,0.0,0.0,0.0,2.1083749528479823
sz300107,5.69,79660.0,0.0,0.0,0.0,0.0,5.672064679479803
sh600061,12.27,206136.0,0.0,0.0,0.0,0.0,12.196238475781152
sz300445,13.68,43776.0,0.0,0.0,0.0,0.0,13.714532574320051
sz000713,10.25,667275.0,0.0,0.0,0.0,0.0,10.23074802014455
sz002787,7.02,70200.0,0.0,0.0,0.0,0.0,6.973642998738512
sz000811,5.97,383274.0,0.0,0.0,0.0,0.0,5.915546450051518
sh600589,0,0,0,0,0,0,0
sz000919,6.58,63168.0,0.0,0.0,0.0,0.0,6.671628493089983
sh600979,3.96,21780.0,0.0,0.0,0.0,0.0,3.9780637705209503
sz002832,13.21,152311.0,0.0,0.0,0.0,0.0,13.377490874942415
sz002181,4.87,433430.0,0.0,0.0,0.0,0.0,4.972967854185664
sz000619,0.0,0.0,0.0,0.0,0.0,0.0,4.9026810361126865
sz300224,8.88,758352.0,0.0,0.0,0.0,0.0,8.702130096446226
sh600858,4.92,72324.0,0.0,0.0,0.0,0.0,4.927355175884941
sh603499,17.9,281030.0,0.0,0.0,0.0,0.0,18.008299930673722
sz000925,7.1,115730.0,0.0,0.0,0.0,0.0,7.033878428839276
sz002434,8.78,145748.0,0.0,0.0,0.0,0.0,8.806416075520367
sh603021,6.4,3009920.0,0.0,0.0,0.0,0.0,6.399559959272163
sh600787,4.56,792528.0,0.0,0.0,0.0,0.0,4.529087034117097
sz002644,8.0,292800.0,0.0,0.0,0.0,0.0,8.226228454467108
sz300680,18.5,21874400.0,117.21666666666667,0.32442538,0.75680461,0.26209442,19.000020404811902
sz002199,8.67,299115.0,0.0,0.0,0.0,0.0,8.598533046405588
sz300327,32.96,816452.0,0.0,0.0,0.0,0.0,32.499142592359526
sh603855,15.25,994727.0,0.0,0.0,0.0,0.0,15.255754421674299
sz300480,13.75,75625.0,0.0,0.0,0.0,0.0,13.703836061314627
sh600677,0,0,0,0,0,0,0
sh603611,21.89,153230.0,0.0,0.0,0.0,0.0,22.119593117092727
sz002385,8.44,2797860.0,0.0,0.0,0.0,0.0,8.398239395731181
sz300146,18.92,813560.0,0.0,0.0,0.0,0.0,18.74514825270305
sh603330,20.69,873118.0,0.0,0.0,0.0,0.0,20.642724004598183
sz300598,247.5,1831500.0,0.0,0.0,0.0,0.0,248.62800275282527
sz300406,18.98,47450.0,0.0,0.0,0.0,0.0,19.78674321091187
sz002412,7.08,373824.0,0.0,0.0,0.0,0.0,7.259028582103493
sz002073,4.04,207252.0,0.0,0.0,0.0,0.0,4.0222959374332685
sz002467,6.79,554743.0,0.0,0.0,0.0,0.0,6.772051417286044
sz000678,5.6,73360.0,0.0,0.0,0.0,0.0,5.631555795791318
sz300486,28.12,42180.0,0.0,0.0,0.0,0.0,28.349730946189236
sh600751,3.11,1603205.0,0.0,0.0,0.0,0.0,3.135782080159273
sz002698,11.19,105186.0,0.0,0.0,0.0,0.0,11.33600785235169
sh601218,2.78,30302.0,0.0,0.0,0.0,0.0,2.778858736951566
sz002452,6.37,212758.0,0.0,0.0,0.0,0.0,6.4952385741312355
sh601258,1.24,50468.0,0.0,0.0,0.0,0.0,1.2331387989230107
sz300064,2.02,64640.0,0.0,0.0,0.0,0.0,2.0319036575836256
sz000516,4.05,281880.0,0.0,0.0,0.0,0.0,4.091985533306088
sh601666,4.29,110253.0,0.0,0.0,0.0,0.0,4.255563739450111
sh600195,14.8,270840.0,0.0,0.0,0.0,0.0,14.593211087456796
sh600495,3.95,31600.0,0.0,0.0,0.0,0.0,3.9845846788766224
sh600018,4.29,4664517.0,0.0,0.0,0.0,0.0,4.220402385833843
sh600673,6.53,235080.0,0.0,0.0,0.0,0.0,6.541729148395344
sh603888,22.8,756960.0,0.0,0.0,0.0,0.0,22.937930605839306
sz300758,16.25,69875.0,0.0,0.0,0.0,0.0,16.252269370330843
sh600010,1.1,8205375.0,0.0,0.0,0.0,0.0,1.0971505784083102
sz002553,5.96,322436.0,0.0,0.0,0.0,0.0,6.232509777711768
sz002303,4.6,130640.0,0.0,0.0,0.0,0.0,4.558490624039347
sh600029,5.15,1489123.0,0.0,0.0,0.0,0.0,5.16769972850256
sz000995,0,0,0,0,0,0,0
sz002457,7.22,45486.0,0.0,0.0,0.0,0.0,7.165290034851438
sz002768,33.3,1155510.0,0.0,0.0,0.0,0.0,34.09204029144001
sh600838,7.3,11523050.0,0.0,0.0,0.0,0.0,7.065221477788715
sz300028,0,0,0,0,0,0,0
sh603309,12.38,130238.0,0.0,0.0,0.0,0.0,12.617864768061501
sh600167,15.03,399798.0,0.0,0.0,0.0,0.0,15.006184598727838
sz002806,11.81,56688.0,0.0,0.0,0.0,0.0,11.754505530253741
sz000423,35.0,945000.0,0.0,0.0,0.0,0.0,35.23549303676325
sh603577,10.84,192952.0,0.0,0.0,0.0,0.0,10.767457946936052
sz002852,16.48,1009285.0,0.0,0.0,0.0,0.0,16.22871542766876
sz002521,5.5,37950.0,0.0,0.0,0.0,0.0,5.4716078884946375
sz002144,9.23,76609.0,0.0,0.0,0.0,0.0,9.178487144454104
sz300735,18.39,147120.0,0.0,0.0,0.0,0.0,18.2960714648156
sz002222,13.42,3722708.0,0.0,0.0,0.0,0.0,14.042756501028638
sz000807,4.13,2505671.0,0.0,0.0,0.0,0.0,4.111759293030281
sz002342,2.96,1776.0,0.0,0.0,0.0,0.0,2.9726263078300055
sh600467,2.67,893916.0,0.0,0.0,0.0,0.0,2.6642150824735555
sh601019,6.57,134028.0,0.0,0.0,0.0,0.0,6.575261961913906
sz300447,9.91,83244.0,0.0,0.0,0.0,0.0,9.871315367506337
sh600099,6.42,102078.0,0.0,0.0,0.0,0.0,6.516720674453484
sz002341,5.2,93080.0,0.0,0.0,0.0,0.0,5.231599951177023
sh600720,17.25,2225250.0,0.0,0.0,0.0,0.0,16.66253645082003
sz300585,14.5,50750.0,0.0,0.0,0.0,0.0,14.362747030356356
sz000582,9.72,344380.0,0.0,0.0,0.0,0.0,9.922986976303898
sh600505,0.0,0.0,0.0,0.0,0.0,0.0,9.176230141822387
sz000736,8.04,120600.0,0.0,0.0,0.0,0.0,8.20864491497991
sz002302,10.07,179246.0,0.0,0.0,0.0,0.0,10.026984526023954
sh600073,9.58,3603996.0,0.0,0.0,0.0,0.0,9.416209876907162
sz000166,4.51,956756.0,0.0,0.0,0.0,0.0,4.496875182853816
sz002277,5.01,28959303.0,0.0,0.0,0.0,0.0,4.960608306759419
sz300304,3.87,27477.0,0.0,0.0,0.0,0.0,3.83502829218107
sz300057,5.01,119739.0,0.0,0.0,0.0,0.0,4.987527045383873
sh603538,45.42,1517028.0,0.0,0.0,0.0,0.0,45.92617001672184
sz300197,2.65,712850.0,0.0,0.0,0.0,0.0,2.6346950374664218
sz002655,12.57,3498231.0,0.0,0.0,0.0,0.0,12.293123485533508
sz002865,14.63,3419031.0,0.0,0.0,0.0,0.0,14.433609540201623
sz002574,4.76,124712.0,0.0,0.0,0.0,0.0,4.787483562181247
sz300484,10.53,360126.0,0.0,0.0,0.0,0.0,10.833741829418058
sh603290,150.64,1220184.0,0.0,0.0,0.0,0.0,149.2460100170852
sz300629,0.0,0.0,0.0,0.0,0.0,0.0,24.178233983286912
sz000151,9.23,348894.0,0.0,0.0,0.0,0.0,9.034352759016524
sz300395,25.51,227039.0,0.0,0.0,0.0,0.0,25.662057399550786
sh603928,10.99,87920.0,0.0,0.0,0.0,0.0,10.889972091756858
sh603080,13.79,74466.0,0.0,0.0,0.0,0.0,13.553531750718475
sz002489,4.02,4394483.0,0.0,0.0,0.0,0.0,4.125036452897504
sz002485,5.33,43173.0,0.0,0.0,0.0,0.0,5.376036964504284
sh600665,3.51,85644.0,0.0,0.0,0.0,0.0,3.51029420298265
sz002191,8.88,323232.0,0.0,0.0,0.0,0.0,8.88601855366583
sh600389,0.0,0.0,0.0,0.0,0.0,0.0,19.418925111487006
sz300167,4.7,147110.0,0.0,0.0,0.0,0.0,4.701803925270899
sz002786,7.87,787.0,0.0,0.0,0.0,0.0,7.85889934121573
sh600573,7.03,300884.0,0.0,0.0,0.0,0.0,7.22616897620567
sh603757,15.25,277550.0,0.0,0.0,0.0,0.0,15.188164305459571
sh603600,10.27,855491.0,0.0,0.0,0.0,0.0,10.446173272664145
sz002088,9.21,67233.0,0.0,0.0,0.0,0.0,9.144474511307013
sh600406,19.4,688700.0,0.0,0.0,0.0,0.0,19.367572583173395
sz002069,2.71,99728.0,0.0,0.0,0.0,0.0,2.7077958424207296
sz002009,7.65,271590.0,0.0,0.0,0.0,0.0,7.601478374599739
sh600291,8.44,1256488.0,0.0,0.0,0.0,0.0,8.69070082047275
sz300701,31.15,373800.0,0.0,0.0,0.0,0.0,31.097852928160496
sh603617,11.11,49995.0,0.0,0.0,0.0,0.0,10.839317096291975
sh601890,5.72,787072.0,0.0,0.0,0.0,0.0,5.747302681443803
sh603657,17.8,119260.0,0.0,0.0,0.0,0.0,17.82134222222222
sh600563,53.49,181866.0,0.0,0.0,0.0,0.0,53.16086405094717
sh600158,8.54,461160.0,0.0,0.0,0.0,0.0,8.576289077735886
sz002253,13.5,71550.0,0.0,0.0,0.0,0.0,13.447406161532056
sz300053,12.01,937981.0,0.0,0.0,0.0,0.0,12.221502661631556
sz002587,5.89,629052.0,0.0,0.0,0.0,0.0,5.811913669768123
sz300273,6.58,298732.0,0.0,0.0,0.0,0.0,6.785601572721659
sz002827,9.35,5610.0,0.0,0.0,0.0,0.0,9.433802562997219
sz000617,10.11,87957.0,0.0,0.0,0.0,0.0,10.077770617434467
sh600884,11.58,750384.0,0.0,0.0,0.0,0.0,11.613881336863003
sz002980,60.4,15450320.0,0.0,0.0,0.0,0.0,61.110317682034825
sh600569,2.05,58835.0,0.0,0.0,0.0,0.0,2.0372583458726714
sz300027,4.13,586873.0,0.0,0.0,0.0,0.0,4.212108601970708
sh600366,6.23,2169348.0,0.0,0.0,0.0,0.0,6.1591227985549235
sz300673,35.29,388190.0,0.0,0.0,0.0,0.0,35.81006255543626
sz300174,16.86,82614.0,0.0,0.0,0.0,0.0,16.802731514716438
sz300577,29.39,188684.0,0.0,0.0,0.0,0.0,29.347485084521043
sz002779,14.72,26496.0,0.0,0.0,0.0,0.0,14.929214394857475
sh600250,5.62,7868.0,182.76666666666668,0.07954096,0.1862437,0.0,5.956885588225387
sh600896,4.9,1613080.0,0.0,0.0,0.0,0.0,4.801253977234153
sz300696,29.54,162470.0,0.0,0.0,0.0,0.0,29.210191146323897
sz002123,16.07,713508.0,0.0,0.0,0.0,0.0,15.93236339052856
sz002474,7.31,38012.0,0.0,0.0,0.0,0.0,7.295876562968891
sh603198,19.46,961324.0,0.0,0.0,0.0,0.0,19.321596003126515
sh600532,6.47,1677024.0,0.0,0.0,0.0,0.0,6.480797683719501
sz002816,29.11,34932.0,0.0,0.0,0.0,0.0,30.324120259094794
sz000020,9.68,76472.0,0.0,0.0,0.0,0.0,9.5360058106228
sz300731,33.2,106240.0,0.0,0.0,0.0,0.0,33.28815542496272
sz300358,8.13,1643886.0,0.0,0.0,0.0,0.0,8.26970217414452
sz002691,5.1,166770.0,0.0,0.0,0.0,0.0,5.1305178269478136
sh600422,9.77,1912966.0,0.0,0.0,0.0,0.0,9.810531757754802
sh601595,15.8,437660.0,0.0,0.0,0.0,0.0,15.966268444506094
sh600688,3.68,891664.0,0.0,0.0,0.0,0.0,3.6768307953712727
sz300840,0,0,0,0,0,0,0
sz000616,3.06,13607514.0,12.316666666666666,0.43747315,1.10540208,0.21333312,3.256342032366234
sh603786,60.36,126756.0,0.0,0.0,0.0,0.0,60.45092921686748
sh601616,3.35,277045.0,0.0,0.0,0.0,0.0,3.3584715587194363
sh600379,5.8,348000.0,0.0,0.0,0.0,0.0,5.8410613997085585
sh600675,4.24,93089.0,0.0,0.0,0.0,0.0,4.226414335551392
sz300510,4.95,148896.0,0.0,0.0,0.0,0.0,4.889032368263729
sz002301,16.08,27336.0,0.0,0.0,0.0,0.0,16.065892026475954
sz000333,59.15,6110195.0,0.0,0.0,0.0,0.0,58.53207136501059
sh603900,8.27,658292.0,0.0,0.0,0.0,0.0,8.513414285398408
sz300153,5.42,449860.0,0.0,0.0,0.0,0.0,5.433090125138692
