,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz003001,0,0,0,0,0,0,0
sh600758,3.27,899577.0,0.0,0.0,0.0,0.0,3.232528261864308
sh601866,2.9,3235240.0,0.0,0.0,0.0,0.0,2.8532290845726576
sh600674,11.98,593010.0,0.0,0.0,0.0,0.0,12.20351161723831
sh603727,0,0,0,0,0,0,0
sz000677,2.67,18957.0,0.0,0.0,0.0,0.0,2.6729958914258773
sh600482,0,0,0,0,0,0,0
sh600965,5.36,140432.0,0.0,0.0,0.0,0.0,5.4172779202611325
sz002179,76.0,37566800.0,0.0,0.0,0.0,0.0,76.30611227476385
sh600309,109.99,88948913.0,0.0,0.0,0.0,0.0,102.47957763792932
sz002891,47.09,574498.0,0.0,0.0,0.0,0.0,45.93426650755767
sz002612,37.9,9622810.0,0.0,0.0,0.0,0.0,37.048240747891775
sh605008,29.1,2185410.0,0.0,0.0,0.0,0.0,29.34987902630932
sz002897,22.9,6870.0,0.0,0.0,0.0,0.0,22.459499191374665
sh600219,3.72,3553716.0,0.0,0.0,0.0,0.0,3.6133446863167085
sh600732,11.33,634480.0,0.0,0.0,0.0,0.0,11.164185304784139
sh605168,144.29,259722.0,0.0,0.0,0.0,0.0,143.38344766305315
sz300615,10.55,152975.0,0.0,0.0,0.0,0.0,10.2621212647672
sh603367,13.26,421337.0,0.0,0.0,0.0,0.0,13.41528451230913
sz002771,11.08,6648.0,0.0,0.0,0.0,0.0,11.134808111278698
sh603117,3.47,1735.0,0.0,0.0,0.0,0.0,3.4485737495648143
sz002620,5.75,25300.0,0.0,0.0,0.0,0.0,5.698175705026845
sh600395,7.0,27832.0,0.0,0.0,0.0,0.0,6.973845310680277
sh603777,13.28,106240.0,0.0,0.0,0.0,0.0,13.293282570679104
sz002747,0,0,0,0,0,0,0
sh600346,29.05,4337165.0,0.0,0.0,0.0,0.0,28.503377690843894
sh600020,3.31,40382.0,0.0,0.0,0.0,0.0,3.2882437760194096
sz300543,13.45,55145.0,0.0,0.0,0.0,0.0,13.222091722231255
sh600050,4.18,3303454.0,0.0,0.0,0.0,0.0,4.170010378968645
sh600638,5.69,19346.0,0.0,0.0,0.0,0.0,5.738680281924635
sh600461,6.76,79092.0,0.0,0.0,0.0,0.0,6.794759816350305
sz300711,0,0,0,0,0,0,0
sh603380,22.84,207844.0,0.0,0.0,0.0,0.0,21.99223438731716
sz002699,4.99,222554.0,0.0,0.0,0.0,0.0,4.941098784773679
sh600802,8.38,536320.0,0.0,0.0,0.0,0.0,8.166817597944766
sh603817,5.9,628350.0,0.0,0.0,0.0,0.0,6.0077090820312495
sh600737,9.39,858246.0,0.0,0.0,0.0,0.0,9.441730281761773
sz000836,2.45,16415.0,0.0,0.0,0.0,0.0,2.4210526378355244
sh603758,10.14,10140.0,0.0,0.0,0.0,0.0,9.932044895064047
sz300560,0,0,0,0,0,0,0
sz002026,11.4,238260.0,0.0,0.0,0.0,0.0,11.16148078531713
sh600438,32.0,4851200.0,0.0,0.0,0.0,0.0,31.507571362819405
sh600789,7.27,134495.0,0.0,0.0,0.0,0.0,7.372668349983533
sh600452,18.88,470112.0,0.0,0.0,0.0,0.0,19.21258840121855
sh601200,0,0,0,0,0,0,0
sh603689,10.2,272340.0,0.0,0.0,0.0,0.0,10.216389946686977
sz002909,10.48,120520.0,0.0,0.0,0.0,0.0,10.437040456925274
sz002046,7.52,30832.0,0.0,0.0,0.0,0.0,7.463737147804755
sz002533,5.5,60500.0,0.0,0.0,0.0,0.0,5.481541843598512
sh603893,76.3,527691.0,0.0,0.0,0.0,0.0,80.38050640537799
sh603185,125.37,3334842.0,0.0,0.0,0.0,0.0,121.94937423575445
sz002496,2.7,102600.0,0.0,0.0,0.0,0.0,2.67037583763814
sz000708,26.18,609994.0,0.0,0.0,0.0,0.0,26.032634577108738
sh603002,7.46,1772496.0,227.13333333333333,0.15971661,3.20196439,1.67793941,8.013935961059179
sz002792,15.23,4569.0,0.0,0.0,0.0,0.0,15.135055717054264
sz002873,16.39,83589.0,0.0,0.0,0.0,0.0,16.15004320078547
sh600358,0,0,0,0,0,0,0
sh603313,0,0,0,0,0,0,0
sh600273,10.1,2196750.0,0.0,0.0,0.0,0.0,9.797829145461854
sh600820,0,0,0,0,0,0,0
sz300393,7.79,165148.0,0.0,0.0,0.0,0.0,7.659433650085824
sz300691,12.58,10064.0,0.0,0.0,0.0,0.0,12.310901593901594
sz002243,9.28,103008.0,0.0,0.0,0.0,0.0,9.185499963265007
sz002823,10.4,8320.0,0.0,0.0,0.0,0.0,10.57870790028913
sz300118,14.06,1907942.0,0.0,0.0,0.0,0.0,13.515714378462604
sh605198,31.4,3793120.0,4.966666666666667,0.03315599,0.04308494,0.0,31.417506589161277
sz002534,16.77,1848054.0,0.0,0.0,0.0,0.0,16.41828205226454
sh600500,5.39,1051050.0,0.0,0.0,0.0,0.0,5.396532852099171
sz300125,14.8,41440.0,0.0,0.0,0.0,0.0,14.960228726614362
sz002251,7.77,36519.0,0.0,0.0,0.0,0.0,7.745059521516354
sh603336,9.51,442215.0,0.0,0.0,0.0,0.0,9.458104191379991
sz002598,6.4,103680.0,0.0,0.0,0.0,0.0,6.2988730861076005
sz300568,0,0,0,0,0,0,0
sz002361,4.64,494624.0,0.0,0.0,0.0,0.0,4.629874505694647
sz002408,0,0,0,0,0,0,0
sz300498,16.1,1214262.0,0.0,0.0,0.0,0.0,16.150644243620714
sz300322,0,0,0,0,0,0,0
sz300015,60.9,4908540.0,0.0,0.0,0.0,0.0,58.66068394620877
sh600620,6.29,28305.0,0.0,0.0,0.0,0.0,6.2128491256608385
sz000910,15.83,1229991.0,0.0,0.0,0.0,0.0,15.37388809901294
sz002027,9.5,2467008.0,0.0,0.0,0.0,0.0,9.4432832232781
sz000528,10.05,2698425.0,0.0,0.0,0.0,0.0,9.78442957075519
sz000007,3.86,456252.0,0.0,0.0,0.0,0.0,3.8855152952128824
sz300428,13.27,122084.0,0.0,0.0,0.0,0.0,13.032312869008306
sz002459,0,0,0,0,0,0,0
sh603328,7.02,85644.0,0.0,0.0,0.0,0.0,6.939879319802523
sh603859,32.5,117000.0,0.0,0.0,0.0,0.0,32.66749533993918
sh603006,9.21,198936.0,0.0,0.0,0.0,0.0,9.268812977521868
sh600483,9.86,833170.0,0.0,0.0,0.0,0.0,9.850756121737614
sh605009,156.0,873600.0,0.0,0.0,0.0,0.0,151.34481620271234
sz002803,0,0,0,0,0,0,0
sz002506,0,0,0,0,0,0,0
sz300459,3.3,865260.0,0.0,0.0,0.0,0.0,3.2488953992148604
sz002571,9.8,237160.0,0.0,0.0,0.0,0.0,9.448792798913042
sh600319,4.81,4810.0,0.0,0.0,0.0,0.0,4.7790511788384125
sz002741,14.08,29568.0,0.0,0.0,0.0,0.0,13.843050778970051
sz300463,42.83,1019354.0,0.0,0.0,0.0,0.0,42.26844868604056
sh603090,12.42,11178.0,0.0,0.0,0.0,0.0,12.297544809334775
sz002508,36.89,1239504.0,0.0,0.0,0.0,0.0,36.13275834803236
sz003016,12.2,7044280.0,0.0,0.0,0.0,0.0,12.22098364763914
sh601860,3.8,340480.0,0.0,0.0,0.0,0.0,3.8010988329816784
sz002600,8.42,1338780.0,0.0,0.0,0.0,0.0,8.35150067814389
sh603897,16.89,79383.0,0.0,0.0,0.0,0.0,17.029162394510607
sz002030,29.69,1573332.0,0.0,0.0,0.0,0.0,29.040400622202466
sz300693,27.54,2558466.0,0.0,0.0,0.0,0.0,27.22751948988853
sz300875,88.02,4673862.0,0.0,0.0,0.0,0.0,86.30683648863577
sh600307,1.95,7532460.0,0.0,0.0,0.0,0.0,2.0187574041300067
sz002021,1.67,31229.0,0.0,0.0,0.0,0.0,1.6538696091057818
sz002337,2.97,28809.0,0.0,0.0,0.0,0.0,2.95155868196964
sz000019,7.17,167778.0,0.0,0.0,0.0,0.0,7.17261179031988
sh603583,63.72,152928.0,0.0,0.0,0.0,0.0,61.72406455088648
sz300828,24.96,104832.0,0.0,0.0,0.0,0.0,24.199971864356584
sh600481,4.64,534528.0,0.0,0.0,0.0,0.0,4.670717844575007
sz002716,0,0,0,0,0,0,0
sz002349,0,0,0,0,0,0,0
sh601998,5.37,473634.0,0.0,0.0,0.0,0.0,5.37383126019539
sz002079,9.57,433521.0,0.0,0.0,0.0,0.0,9.435086230050466
sz300782,745.0,82335165.0,0.0,0.0,0.0,0.0,756.593143872967
sz000402,6.73,1098336.0,0.0,0.0,0.0,0.0,6.771460432429936
sz002495,2.25,147195.0,0.0,0.0,0.0,0.0,2.2813446738647114
sz300473,18.45,3690.0,0.0,0.0,0.0,0.0,18.112712854757934
sz300507,10.26,2052.0,0.0,0.0,0.0,0.0,10.099975579013707
sz300158,4.77,175059.0,0.0,0.0,0.0,0.0,4.752015744619384
sz300293,12.51,683046.0,0.0,0.0,0.0,0.0,12.313793233540222
sz300687,29.7,1514700.0,0.0,0.0,0.0,0.0,29.801177306495426
sz300783,43.0,537500.0,0.0,0.0,0.0,0.0,41.97510172228202
sz002484,0,0,0,0,0,0,0
sh600761,13.13,284921.0,0.0,0.0,0.0,0.0,12.795209887526212
sz002565,4.22,139260.0,0.0,0.0,0.0,0.0,4.18190670815572
sz000777,12.27,168099.0,0.0,0.0,0.0,0.0,12.584208164564929
sz300217,3.04,230128.0,0.0,0.0,0.0,0.0,3.015911851795612
sz000029,7.36,180320.0,0.0,0.0,0.0,0.0,7.3291262827360715
sz000759,5.57,71296.0,0.0,0.0,0.0,0.0,5.623855988212096
sz002735,34.31,765113.0,0.0,0.0,0.0,0.0,34.79681500778858
sh600598,15.35,448220.0,0.0,0.0,0.0,0.0,15.420384493770946
sz002805,22.0,1729200.0,0.0,0.0,0.0,0.0,20.762891089280455
sz000063,28.34,2304042.0,0.0,0.0,0.0,0.0,28.162069548975015
sz300631,0,0,0,0,0,0,0
sh603713,123.38,172732.0,0.0,0.0,0.0,0.0,119.49840202702703
sh603383,0,0,0,0,0,0,0
sz000632,3.55,3223755.0,0.0,0.0,0.0,0.0,3.597586770031177
sz000416,4.84,63404.0,0.0,0.0,0.0,0.0,4.835101537938653
sh601339,4.5,47250.0,0.0,0.0,0.0,0.0,4.576011332785093
sh603535,30.13,42182.0,0.0,0.0,0.0,0.0,29.75431196298744
sz300323,0,0,0,0,0,0,0
sz300689,34.11,1320057.0,0.0,0.0,0.0,0.0,35.4387391890374
sz000883,6.11,34095022.0,102.63333333333334,1.78330632,2.33093112,1.54523069,6.397904692775687
sh600537,3.77,32045.0,0.0,0.0,0.0,0.0,3.716415375265877
sz000828,10.38,2304360.0,0.0,0.0,0.0,0.0,10.174022772886348
sz002682,0,0,0,0,0,0,0
sz300311,5.32,104272.0,0.0,0.0,0.0,0.0,5.6013737303397075
sz300726,73.38,1496952.0,0.0,0.0,0.0,0.0,67.31595513269147
sz002602,7.2,1242720.0,0.0,0.0,0.0,0.0,7.077686901192131
sh600753,21.8,85020.0,13.65,0.04829071,0.28118591,0.1207703,23.563188316073845
sz300529,87.4,1529500.0,0.0,0.0,0.0,0.0,85.17001887610412
sh603927,38.52,188748.0,0.0,0.0,0.0,0.0,38.94001782897895
sz002068,7.08,438960.0,0.0,0.0,0.0,0.0,7.001147923636801
sz300401,13.25,133825.0,0.0,0.0,0.0,0.0,13.265036690124969
sz300569,13.53,990396.0,0.0,0.0,0.0,0.0,13.384205746859775
sz300575,38.45,57675.0,0.0,0.0,0.0,0.0,37.99360307037825
sh600261,3.88,90404.0,0.0,0.0,0.0,0.0,3.8493877844771056
sz000969,7.57,1649503.0,0.0,0.0,0.0,0.0,7.538631051145941
sz300251,11.53,950072.0,0.0,0.0,0.0,0.0,11.563704758389143
sh600743,2.13,247932.0,0.0,0.0,0.0,0.0,2.1392232147946677
sz002918,44.61,1302612.0,0.0,0.0,0.0,0.0,41.62604428304837
sz002938,33.56,288616.0,0.0,0.0,0.0,0.0,32.805165364416546
sh603922,0.0,0.0,0.0,0.0,0.0,0.0,17.13281532988357
sz002014,10.22,42924.0,0.0,0.0,0.0,0.0,10.295916699617766
sz002856,12.27,42945.0,0.0,0.0,0.0,0.0,12.326980025364616
sz300257,14.77,72373.0,0.0,0.0,0.0,0.0,14.430705893411035
sh603999,0.0,0.0,0.0,0.0,0.0,0.0,5.166245745262008
sz002652,3.55,96560.0,0.0,0.0,0.0,0.0,3.481726613009632
sz000566,7.0,14462000.0,183.35,0.26258085,1.17763817,0.38545813,7.339236926462394
sh603178,9.0,887400.0,0.0,0.0,0.0,0.0,8.744981147597176
sz300096,7.56,96012.0,0.0,0.0,0.0,0.0,7.443860044561894
sz002134,8.46,1692.0,0.0,0.0,0.0,0.0,8.342738778111627
sh600232,5.13,513.0,0.0,0.0,0.0,0.0,5.105306373709631
sh600862,27.2,3876000.0,0.0,0.0,0.0,0.0,26.883718781297436
sh600616,6.46,171836.0,0.0,0.0,0.0,0.0,6.475569123475217
sh600963,5.91,4918893.0,0.0,0.0,0.0,0.0,5.7318176841268516
sz300596,39.21,90183.0,0.0,0.0,0.0,0.0,38.32882682010709
sh601068,0,0,0,0,0,0,0
sz000069,10.55,7410320.0,0.0,0.0,0.0,0.0,10.538126841344406
sz002500,7.06,93192.0,0.0,0.0,0.0,0.0,7.002078970380501
sz002363,5.7,42180.0,0.0,0.0,0.0,0.0,5.6425581148498045
sz300493,6.31,37229.0,0.0,0.0,0.0,0.0,6.187046947371819
sz002650,6.3,2554650.0,0.0,0.0,0.0,0.0,6.392856834605905
sh603345,217.51,957044.0,0.0,0.0,0.0,0.0,210.25235822571585
sz300219,9.66,17388.0,0.0,0.0,0.0,0.0,9.730505348955681
sz002150,6.05,6050.0,0.0,0.0,0.0,0.0,6.088170124000464
sh600776,11.4,240540.0,0.0,0.0,0.0,0.0,11.423959867990474
sz002967,35.75,289575.0,0.0,0.0,0.0,0.0,34.99544453962568
sz002444,35.0,784000.0,0.0,0.0,0.0,0.0,33.67832266113516
sh603123,6.98,4886.0,0.0,0.0,0.0,0.0,6.994469381688466
sz300762,0,0,0,0,0,0,0
sh603618,5.96,134696.0,0.0,0.0,0.0,0.0,6.028443955170253
sh603816,84.66,618018.0,0.0,0.0,0.0,0.0,80.6892847338722
sz000505,8.25,2976600.0,0.0,0.0,0.0,0.0,8.30231878439425
sh603003,7.3,13870.0,0.0,0.0,0.0,0.0,7.429953752642706
sz000757,3.88,16296.0,0.0,0.0,0.0,0.0,3.862578697397003
sh603699,0,0,0,0,0,0,0
sz002299,24.01,21425828.0,0.0,0.0,0.0,0.0,24.72000893443593
sz002783,9.9,646470.0,0.0,0.0,0.0,0.0,9.616093590801029
sh601798,7.3,367920.0,0.0,0.0,0.0,0.0,7.36507297455656
sz002687,6.1,770430.0,0.0,0.0,0.0,0.0,5.947976447863736
sh603297,43.09,8618.0,0.0,0.0,0.0,0.0,43.24301883239171
sh600501,0.0,0.0,0.0,0.0,0.0,0.0,8.815545260461144
sz002316,4.42,897260.0,0.0,0.0,0.0,0.0,4.429643451926196
sz002697,6.37,662480.0,0.0,0.0,0.0,0.0,6.256634544825199
sz300511,10.05,1715535.0,0.0,0.0,0.0,0.0,9.836410901182546
sh600122,1.22,198128.0,0.0,0.0,0.0,0.0,1.262180245366336
sh603779,6.2,81220.0,0.0,0.0,0.0,0.0,6.072753013737034
sz002888,0.0,0.0,0.0,0.0,0.0,0.0,14.164293005103572
sz002428,10.21,382875.0,0.0,0.0,0.0,0.0,10.264363272902738
sz300371,12.69,262683.0,0.0,0.0,0.0,0.0,12.437687017067166
sh600711,6.81,1279980.0,0.0,0.0,0.0,0.0,6.61937947802346
sh601016,4.22,5427342.0,0.0,0.0,0.0,0.0,4.334136722850108
sh600321,1.94,11640.0,0.0,0.0,0.0,0.0,1.9274520759433182
sz002577,10.25,66625.0,0.0,0.0,0.0,0.0,10.243269528712078
sh603005,62.7,3354450.0,0.0,0.0,0.0,0.0,62.17799615187966
sh601369,8.8,2170080.0,0.0,0.0,0.0,0.0,8.458286023798061
sz300114,13.29,510336.0,0.0,0.0,0.0,0.0,13.400166336421572
sz000009,9.61,1630625.0,0.0,0.0,0.0,0.0,9.487515445889052
sh603992,0,0,0,0,0,0,0
sh603880,0,0,0,0,0,0,0
sz300412,8.5,1342150.0,0.0,0.0,0.0,0.0,8.437504910787363
sz002053,9.42,9173309.0,222.0,0.09499283,0.37820216,0.20500368,10.090480676053899
sz300661,255.24,255240.0,0.0,0.0,0.0,0.0,256.95202140032563
sz300822,49.06,696652.0,0.0,0.0,0.0,0.0,47.41415407779172
sh600582,3.53,408774.0,0.0,0.0,0.0,0.0,3.5526155787485147
sz000413,2.13,223863.0,0.0,0.0,0.0,0.0,2.112073533040834
sz300346,29.11,256168.0,0.0,0.0,0.0,0.0,29.119696058859155
sh603289,7.99,75106.0,0.0,0.0,0.0,0.0,7.847563074846005
sh603517,76.39,496535.0,0.0,0.0,0.0,0.0,74.7090379374833
sh603311,11.35,24970.0,0.0,0.0,0.0,0.0,11.250070288965748
sz300871,46.58,386614.0,0.0,0.0,0.0,0.0,45.32904405195519
sz002142,38.8,4019680.0,0.0,0.0,0.0,0.0,38.24117928021327
sh600493,4.98,1992.0,0.0,0.0,0.0,0.0,4.935962182269065
sz002215,5.63,208310.0,0.0,0.0,0.0,0.0,5.529264978064162
sz002173,6.6,464640.0,0.0,0.0,0.0,0.0,6.582537536762809
sz000585,1.7,114750.0,0.0,0.0,0.0,0.0,1.7291036911472915
sh600150,16.84,7352344.0,0.0,0.0,0.0,0.0,16.99494908875145
sz300063,4.86,984636.0,0.0,0.0,0.0,0.0,4.789310560552961
sh603886,17.89,57248.0,0.0,0.0,0.0,0.0,17.95852981525517
sz300495,5.64,34968.0,0.0,0.0,0.0,0.0,5.645292571655262
sz002227,13.79,213745.0,0.0,0.0,0.0,0.0,13.348119123667283
sz002007,41.4,1321405.0,0.0,0.0,0.0,0.0,41.24600247475981
sh603127,144.28,2264763.0,0.0,0.0,0.0,0.0,142.39588847808042
sh601696,17.82,7659036.0,0.0,0.0,0.0,0.0,17.609520326279192
sz002275,13.49,441123.0,0.0,0.0,0.0,0.0,13.406613752295451
sh603505,25.66,223242.0,0.0,0.0,0.0,0.0,25.110694668820678
sz002590,6.5,85150.0,0.0,0.0,0.0,0.0,6.552024202420242
sz300905,0,0,0,0,0,0,0
sz300108,2.91,23280.0,0.0,0.0,0.0,0.0,2.9380735488212006
sz300546,13.5,176850.0,0.0,0.0,0.0,0.0,13.486342759211654
sz300226,63.51,279444.0,0.0,0.0,0.0,0.0,63.95344324839896
sz000543,4.34,1114078.0,0.0,0.0,0.0,0.0,4.433763005313029
sh603408,16.2,72900.0,0.0,0.0,0.0,0.0,16.230454979927355
sh603033,20.61,12366.0,0.0,0.0,0.0,0.0,20.53032170673891
sz002548,7.13,359352.0,0.0,0.0,0.0,0.0,7.144630723453392
sz002824,17.42,80132.0,0.0,0.0,0.0,0.0,17.325979282698928
sh600231,3.04,25198879.0,0.0,0.0,0.0,0.0,3.2243194225127403
sz002684,0,0,0,0,0,0,0
sh603157,2.05,26035.0,0.0,0.0,0.0,0.0,2.0502431001283696
sz002821,297.97,796474.0,0.0,0.0,0.0,0.0,287.3265741084007
sz300592,17.76,19536.0,0.0,0.0,0.0,0.0,17.28857653128721
sz000861,2.22,414918.0,0.0,0.0,0.0,0.0,2.197424576433394
sz002896,0,0,0,0,0,0,0
sz000509,2.56,111104.0,0.0,0.0,0.0,0.0,2.6041879426292924
sz002743,7.03,55537.0,0.0,0.0,0.0,0.0,6.966637235944398
sz300837,45.9,22950.0,0.0,0.0,0.0,0.0,46.31369565217392
sh600722,0,0,0,0,0,0,0
sz300254,0,0,0,0,0,0,0
sz300220,12.85,44975.0,0.0,0.0,0.0,0.0,12.782170347457019
sh600293,2.17,49693.0,0.0,0.0,0.0,0.0,2.1801095255450575
sz000690,6.3,541800.0,0.0,0.0,0.0,0.0,6.3213907022059175
sz300360,8.03,60225.0,0.0,0.0,0.0,0.0,7.88045843554102
sz002972,17.41,43525.0,0.0,0.0,0.0,0.0,17.41834323292321
sz000762,14.73,1271199.0,0.0,0.0,0.0,0.0,14.634574321046415
sh603687,0,0,0,0,0,0,0
sz300740,23.6,290280.0,0.0,0.0,0.0,0.0,22.320100710999583
sh600220,2.32,23664.0,0.0,0.0,0.0,0.0,2.311419224415268
sh600513,8.54,328790.0,0.0,0.0,0.0,0.0,8.780735668415694
sz002186,11.15,359030.0,0.0,0.0,0.0,0.0,11.295857471125357
sz300450,81.31,2529066.0,0.0,0.0,0.0,0.0,80.07820787125931
sz000917,4.53,240543.0,0.0,0.0,0.0,0.0,4.532511048339332
sh600211,47.7,872910.0,0.0,0.0,0.0,0.0,46.576497383213805
sz002096,8.8,704880.0,0.0,0.0,0.0,0.0,8.44326005516189
sz002658,10.35,5627295.0,0.0,0.0,0.0,0.0,10.622081154602967
sz300850,130.19,260380.0,0.0,0.0,0.0,0.0,127.1186546953194
sz002208,7.28,389480.0,0.0,0.0,0.0,0.0,7.23074983545137
sz000010,4.09,56851.0,0.0,0.0,0.0,0.0,4.084636247174862
sh603996,2.73,75894.0,0.0,0.0,0.0,0.0,2.6511114223031322
sz002542,3.6,9346320.0,0.0,0.0,0.0,0.0,3.5464325834272703
sz000637,3.91,242420.0,0.0,0.0,0.0,0.0,3.902440495080927
sz002381,10.75,166625.0,0.0,0.0,0.0,0.0,10.731074499931243
sh603557,9.4,3033380.0,0.0,0.0,0.0,0.0,9.51556332700817
sz300281,5.23,19874.0,0.0,0.0,0.0,0.0,5.14663282512471
sz002084,6.91,422892.0,0.0,0.0,0.0,0.0,6.720713926932993
sh600739,21.44,1003392.0,0.0,0.0,0.0,0.0,21.60243950302332
sh601007,7.95,69165.0,0.0,0.0,0.0,0.0,8.00461830401265
sz300326,9.87,935676.0,0.0,0.0,0.0,0.0,9.775917086770233
sh600141,14.55,35612580.0,0.0,0.0,0.0,0.0,13.96382154948044
sz000513,43.58,828020.0,0.0,0.0,0.0,0.0,42.439587824984145
sz002671,4.11,127410.0,0.0,0.0,0.0,0.0,4.14389333971063
sz300364,6.66,139860.0,0.0,0.0,0.0,0.0,6.55769321929837
sz002109,5.05,640340.0,0.0,0.0,0.0,0.0,4.865553184887167
sz002343,6.0,252600.0,0.0,0.0,0.0,0.0,5.955422564747825
sz002323,3.19,1595.0,0.0,0.0,0.0,0.0,3.2186595480506575
sh605100,45.45,854460.0,0.0,0.0,0.0,0.0,45.510663639876356
sz002605,23.04,32256.0,0.0,0.0,0.0,0.0,22.234163993792034
sz002407,20.1,1989900.0,0.0,0.0,0.0,0.0,19.16247436058437
sz002122,2.23,607898.0,0.0,0.0,0.0,0.0,2.3129736353829555
sz000720,3.72,68448.0,0.0,0.0,0.0,0.0,3.7121689542946092
sz002374,2.38,30702.0,0.0,0.0,0.0,0.0,2.3643887757546715
sz002928,15.63,57831.0,0.0,0.0,0.0,0.0,15.354484750689794
sh600600,86.0,1384600.0,0.0,0.0,0.0,0.0,86.40080122599836
sz300310,4.35,109620.0,0.0,0.0,0.0,0.0,4.354483917426789
sh603660,0,0,0,0,0,0,0
sz002678,7.09,272965.0,0.0,0.0,0.0,0.0,7.058569360788159
sz000932,8.16,15190338.0,0.0,0.0,0.0,0.0,8.210816876697118
sz000518,3.99,210273.0,0.0,0.0,0.0,0.0,3.9635761332374457
sz000950,5.17,461681.0,0.0,0.0,0.0,0.0,5.154645802662614
sh600756,12.8,145920.0,0.0,0.0,0.0,0.0,12.736027422642207
sz000993,9.05,28130115.0,208.71666666666667,0.3888023,0.85727067,0.48203331,9.12710774382202
sz300170,6.86,268912.0,0.0,0.0,0.0,0.0,6.705709449742239
sz002948,5.07,395967.0,0.0,0.0,0.0,0.0,5.068323397105848
sh600439,2.61,33930.0,0.0,0.0,0.0,0.0,2.5844469670322643
sh600768,0,0,0,0,0,0,0
sh600578,3.52,1155616.0,0.0,0.0,0.0,0.0,3.615661665256995
sz300453,17.9,526260.0,0.0,0.0,0.0,0.0,18.02285078148039
sz002393,0,0,0,0,0,0,0
sz300017,0,0,0,0,0,0,0
sz002234,0,0,0,0,0,0,0
sz002378,9.56,24007072.0,0.0,0.0,0.0,0.0,9.507644366812228
sz002609,9.1,119210.0,0.0,0.0,0.0,0.0,8.99861148096017
sz300553,28.9,109820.0,0.0,0.0,0.0,0.0,28.27614908854167
sh603567,0,0,0,0,0,0,0
sh601827,8.46,480528.0,0.0,0.0,0.0,0.0,8.455519812680114
sz002319,10.65,77745.0,0.0,0.0,0.0,0.0,10.403757349011226
sz002256,1.57,3829858.0,0.0,0.0,0.0,0.0,1.564120767925412
sz300318,8.19,780507.0,0.0,0.0,0.0,0.0,8.167808807820542
sz002260,0,0,0,0,0,0,0
sh603682,8.6,1018240.0,0.0,0.0,0.0,0.0,8.346141568588003
sh603225,16.14,393816.0,0.0,0.0,0.0,0.0,15.438498755276544
sh603656,0,0,0,0,0,0,0
sz000668,13.42,18788.0,0.0,0.0,0.0,0.0,13.447213914685975
sh603801,0,0,0,0,0,0,0
sz300109,11.76,24696.0,0.0,0.0,0.0,0.0,11.915855359095882
sz002557,0,0,0,0,0,0,0
sz300579,38.77,465240.0,0.0,0.0,0.0,0.0,39.79297412292578
sz300538,17.51,106811.0,0.0,0.0,0.0,0.0,17.249126765415088
sh601368,5.31,76995.0,0.0,0.0,0.0,0.0,5.333215716228553
sz300091,4.24,2587672.0,0.0,0.0,0.0,0.0,4.162622824751431
sh600526,6.95,5195125.0,0.0,0.0,0.0,0.0,7.170973856363084
sz300915,0,0,0,0,0,0,0
sh600687,0,0,0,0,0,0,0
sh603015,0,0,0,0,0,0,0
sz300683,38.3,99580.0,0.0,0.0,0.0,0.0,38.19360831656606
sh600176,18.92,1428460.0,0.0,0.0,0.0,0.0,17.905657840820727
sz300171,21.01,302544.0,0.0,0.0,0.0,0.0,21.55317259861598
sz002812,114.83,1354994.0,0.0,0.0,0.0,0.0,113.10398968945623
sh601169,4.76,530454.0,0.0,0.0,0.0,0.0,4.7666863414318525
sh600801,22.98,3702078.0,0.0,0.0,0.0,0.0,22.88412401795735
sz002659,4.1,149650.0,0.0,0.0,0.0,0.0,4.038358691669189
sh601211,16.29,944820.0,0.0,0.0,0.0,0.0,16.254694569808184
sz300505,0,0,0,0,0,0,0
sh601600,0,0,0,0,0,0,0
sz002345,4.66,43804.0,0.0,0.0,0.0,0.0,4.56574285309935
sh600653,1.69,461556.0,0.0,0.0,0.0,0.0,1.7028853112317248
sh601869,0,0,0,0,0,0,0
sh600741,26.58,1230654.0,0.0,0.0,0.0,0.0,26.00485537737237
sh603616,5.86,210960.0,0.0,0.0,0.0,0.0,5.912548028572165
sz002254,16.38,447174.0,0.0,0.0,0.0,0.0,15.979652100886613
sz002866,0,0,0,0,0,0,0
sh605258,0,0,0,0,0,0,0
sz300497,0,0,0,0,0,0,0
sh600212,3.9,232050.0,0.0,0.0,0.0,0.0,3.892098257341448
sz003012,23.2,1695920.0,0.0,0.0,0.0,0.0,21.992854666947178
sh601727,5.4,825120.0,0.0,0.0,0.0,0.0,5.349847667636836
sz002368,21.99,2025279.0,0.0,0.0,0.0,0.0,22.147976018991674
sh603110,40.2,168840.0,0.0,0.0,0.0,0.0,39.32956352377147
sz300009,17.1,2028060.0,0.0,0.0,0.0,0.0,17.18989068387605
sz000089,8.61,161007.0,0.0,0.0,0.0,0.0,8.58683257952661
sz300518,46.0,174800.0,0.0,0.0,0.0,0.0,44.33331834851532
sh600868,3.11,332459.0,0.0,0.0,0.0,0.0,3.1479917080837065
sz300716,7.56,39312.0,0.0,0.0,0.0,0.0,7.523004564491083
sh600371,11.62,70882.0,0.0,0.0,0.0,0.0,11.566299720070308
