,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh601816,6.35,992505.0,0.0,0.0,0.0,0.0,6.30647296240551
sz000615,4.24,222600.0,0.0,0.0,0.0,0.0,4.186390054099529
sh603368,32.88,292632.0,0.0,0.0,0.0,0.0,32.541244574020084
sh600583,5.06,403307.0,0.0,0.0,0.0,0.0,4.990834612007779
sh600112,1.37,55211.0,0.0,0.0,0.0,0.0,1.3562909312519045
sz000897,2.27,60609.0,0.0,0.0,0.0,0.0,2.246065092312005
sz300031,21.0,678300.0,0.0,0.0,0.0,0.0,20.597479371048955
sz300134,15.08,221676.0,0.0,0.0,0.0,0.0,14.839160011972462
sz300128,3.25,175048.0,0.0,0.0,0.0,0.0,3.1639068127943846
sz300695,63.8,331760.0,0.0,0.0,0.0,0.0,63.31318518518518
sh600599,6.33,79758.0,0.0,0.0,0.0,0.0,6.254728423101882
sz002782,10.99,331898.0,0.0,0.0,0.0,0.0,10.998549858576894
sh603098,0.0,0.0,0.0,0.0,0.0,0.0,9.6193094968578
sh600812,8.9,3072280.0,0.0,0.0,0.0,0.0,9.035810695576272
sz002158,13.45,641565.0,0.0,0.0,0.0,0.0,13.373710908819907
sz002386,5.2,49920.0,0.0,0.0,0.0,0.0,5.1687094755288525
sz300382,6.65,198835.0,0.0,0.0,0.0,0.0,6.613410901082767
sz300136,43.25,1943958.0,0.0,0.0,0.0,0.0,43.03442713284823
sh600968,2.34,346086.0,0.0,0.0,0.0,0.0,2.3143311577125605
sh600093,12.59,562773.0,0.0,0.0,0.0,0.0,12.417453843052314
sh600100,7.35,69090.0,0.0,0.0,0.0,0.0,7.266229887207996
sz002545,8.3,384290.0,0.0,0.0,0.0,0.0,8.217837667547206
sz002375,9.66,1782270.0,0.0,0.0,0.0,0.0,9.490395319876047
sh601577,7.86,146998.0,0.0,0.0,0.0,0.0,7.8288662376129015
sz300757,41.72,125160.0,0.0,0.0,0.0,0.0,40.73248131109833
sz002449,11.3,9787597.0,0.0,0.0,0.0,0.0,11.331541312612131
sz002111,15.0,7921500.0,0.0,0.0,0.0,0.0,14.860241845592624
sz000933,3.96,62964.0,0.0,0.0,0.0,0.0,3.8998621846159303
sz002627,9.23,227981.0,0.0,0.0,0.0,0.0,9.237555758445284
sz000838,2.69,3228.0,0.0,0.0,0.0,0.0,2.650490834046034
sh600085,25.31,642899.0,0.0,0.0,0.0,0.0,25.288758501440924
sz000628,8.27,101721.0,0.0,0.0,0.0,0.0,8.237610873786409
sz002535,1.41,765433.0,0.0,0.0,0.0,0.0,1.3764746028281443
sh600510,8.93,804593.0,0.0,0.0,0.0,0.0,8.983378824911622
sh603806,49.1,152210.0,0.0,0.0,0.0,0.0,49.129194659776054
sz002883,20.15,84630.0,0.0,0.0,0.0,0.0,20.05342787484762
sz002789,13.65,2730.0,0.0,0.0,0.0,0.0,13.554921127489008
sh600136,8.54,72590.0,0.0,0.0,0.0,0.0,8.54822247706422
sz000673,1.65,911955.0,0.0,0.0,0.0,0.0,1.6499999999999997
sz000001,13.95,2128937.0,0.0,0.0,0.0,0.0,13.824273917613084
sz002399,23.32,555016.0,0.0,0.0,0.0,0.0,23.245092568593332
sh600804,7.37,1833656.0,0.0,0.0,0.0,0.0,7.295142782763842
sh600760,34.97,1314872.0,0.0,0.0,0.0,0.0,34.722715800968665
sz002427,7.7,222530.0,0.0,0.0,0.0,0.0,7.813368644067796
sh600755,6.31,333799.0,0.0,0.0,0.0,0.0,6.300482121508532
sz002001,26.7,1332330.0,0.0,0.0,0.0,0.0,26.147031517449363
sz002514,4.27,33306.0,0.0,0.0,0.0,0.0,4.202882435948317
sh600660,20.95,685819.0,0.0,0.0,0.0,0.0,20.59448082669323
sh600588,46.85,2834519.0,0.0,0.0,0.0,0.0,46.50076503867087
sz300036,26.05,270920.0,0.0,0.0,0.0,0.0,26.02502363268062
sz300377,10.26,2160756.0,0.0,0.0,0.0,0.0,10.085265293866074
sh600715,2.57,39835.0,0.0,0.0,0.0,0.0,2.615589277358112
sz300779,20.91,14637.0,0.0,0.0,0.0,0.0,21.02922965922966
sz300079,4.69,10318.0,0.0,0.0,0.0,0.0,4.607219849730285
sh600773,5.66,86598.0,0.0,0.0,0.0,0.0,5.626862958697749
sz002978,32.25,1320799.0,0.0,0.0,0.0,0.0,32.792697356590544
sh600308,4.49,382099.0,0.0,0.0,0.0,0.0,4.502190397666011
sz000875,3.77,194909.0,0.0,0.0,0.0,0.0,3.76143991147888
sh600885,32.04,99324.0,0.0,0.0,0.0,0.0,32.913931920359666
sz300046,20.02,1853852.0,0.0,0.0,0.0,0.0,20.107521942540856
sh601238,10.53,374868.0,0.0,0.0,0.0,0.0,10.439899346018247
sh603041,12.99,763292.0,0.0,0.0,0.0,0.0,13.28198928645725
sh600853,4.0,109200.0,0.0,0.0,0.0,0.0,3.893933129641089
sz300674,40.36,1230980.0,0.0,0.0,0.0,0.0,40.05893512170889
sz002858,13.3,3724000.0,0.0,0.0,0.0,0.0,12.716494314208957
sz300438,21.37,386797.0,0.0,0.0,0.0,0.0,21.049126138017396
sz002551,7.55,2762545.0,0.0,0.0,0.0,0.0,7.489626547843242
sh600053,26.6,694260.0,0.0,0.0,0.0,0.0,26.19231362914433
sz002217,5.6,687120.0,0.0,0.0,0.0,0.0,5.485072741420078
sz002446,7.48,94248.0,0.0,0.0,0.0,0.0,7.334367140235198
sz300427,19.1,471770.0,0.0,0.0,0.0,0.0,17.798978331547307
sz002616,9.94,18886.0,0.0,0.0,0.0,0.0,9.998984514884993
sz002562,5.19,68508.0,0.0,0.0,0.0,0.0,5.182232121806247
sz300230,4.81,93314.0,0.0,0.0,0.0,0.0,4.743480265625345
sh600594,5.67,254776.0,0.0,0.0,0.0,0.0,5.656827448992714
sh600511,31.58,1095826.0,0.0,0.0,0.0,0.0,31.626772274972137
sh600839,2.67,591939.0,0.0,0.0,0.0,0.0,2.685791872280506
sh600592,11.2,113120.0,0.0,0.0,0.0,0.0,11.099808586396934
sz000036,4.25,1803870.0,0.0,0.0,0.0,0.0,4.180376359094917
sz002264,4.6,264960.0,0.0,0.0,0.0,0.0,4.5501816290217505
sh601113,2.42,81312.0,0.0,0.0,0.0,0.0,2.4347340816626635
sh600982,2.63,263.0,0.0,0.0,0.0,0.0,2.6401086617988025
sz002421,4.05,648000.0,0.0,0.0,0.0,0.0,3.9871128639782247
sh603011,5.09,43774.0,0.0,0.0,0.0,0.0,5.023944895245954
sh600655,7.59,54648.0,0.0,0.0,0.0,0.0,7.531606870364454
sh600579,5.75,592250.0,0.0,0.0,0.0,0.0,5.714527809515749
sz002986,0,0,0,0,0,0,0
sz000717,3.92,678552.0,0.0,0.0,0.0,0.0,3.883438358322723
sh600891,0,0,0,0,0,0,0
sh603156,27.47,195037.0,0.0,0.0,0.0,0.0,27.319251460399403
sz300035,7.29,275562.0,0.0,0.0,0.0,0.0,7.201315664548971
sh603060,0.0,0.0,0.0,0.0,0.0,0.0,20.380944049113996
sz300243,6.89,48919.0,0.0,0.0,0.0,0.0,6.871592368372776
sz002013,8.22,1453296.0,0.0,0.0,0.0,0.0,8.238740968549747
sz002679,11.37,2274.0,0.0,0.0,0.0,0.0,11.169190156755066
sh601566,9.7,17460.0,0.0,0.0,0.0,0.0,9.705995481927712
sh600833,10.05,109545.0,0.0,0.0,0.0,0.0,10.083949921648387
sh600721,5.23,30334.0,0.0,0.0,0.0,0.0,5.192994860305746
sz000626,6.23,10591.0,0.0,0.0,0.0,0.0,6.167637228260869
sz300022,4.7,6466500.0,239.86666666666667,0.06727511,0.57463525,0.12549792,4.909786371603857
sz000652,7.37,1367872.0,0.0,0.0,0.0,0.0,7.240498429927286
sz300356,5.73,60738.0,0.0,0.0,0.0,0.0,5.6009142344408165
sh603926,11.25,371138.0,0.0,0.0,0.0,0.0,10.88532469489227
sz002074,24.16,3423472.0,0.0,0.0,0.0,0.0,24.89564040106243
sh603636,13.37,2726143.0,0.0,0.0,0.0,0.0,12.993761499892829
sz300095,7.27,372224.0,0.0,0.0,0.0,0.0,7.582502781125429
sh600026,7.58,2124674.0,0.0,0.0,0.0,0.0,7.453700945915932
sz300583,26.36,26360.0,0.0,0.0,0.0,0.0,26.13569386245995
sz002223,34.78,2592745.0,0.0,0.0,0.0,0.0,34.92068604855074
sh600528,9.93,148960.0,0.0,0.0,0.0,0.0,9.81816003674313
sh600283,9.95,92535.0,0.0,0.0,0.0,0.0,9.892481443159836
sz002448,5.08,212852.0,0.0,0.0,0.0,0.0,5.085279165711666
sz300516,30.09,6018.0,0.0,0.0,0.0,0.0,30.519849588496825
sz002441,0.0,0.0,0.0,0.0,0.0,0.0,7.681935736896658
sz002749,13.06,252058.0,0.0,0.0,0.0,0.0,13.258373145942885
sz300227,16.21,625706.0,0.0,0.0,0.0,0.0,16.24485642559923
sh600221,1.46,592176.0,0.0,0.0,0.0,0.0,1.4490287777094693
sz300698,22.76,1763900.0,0.0,0.0,0.0,0.0,22.70631905237162
sz002540,4.42,224978.0,0.0,0.0,0.0,0.0,4.370483347660908
sh603183,11.61,992992.0,0.0,0.0,0.0,0.0,11.366427074296157
sz300269,3.59,98725.0,0.0,0.0,0.0,0.0,3.506358088767261
sh600557,13.56,193908.0,0.0,0.0,0.0,0.0,13.615691505539866
sz300086,5.34,1347282.0,0.0,0.0,0.0,0.0,5.294296335194295
sz002065,13.71,11182411.0,0.0,0.0,0.0,0.0,13.395830067583994
sz300240,0.0,0.0,0.0,0.0,0.0,0.0,5.191993052053566
sh603030,5.34,87042.0,0.0,0.0,0.0,0.0,5.499518042274303
sz002221,9.83,352897.0,0.0,0.0,0.0,0.0,9.953342957703558
sz300357,53.88,107760.0,0.0,0.0,0.0,0.0,55.13347191757391
sz000913,10.35,93150.0,0.0,0.0,0.0,0.0,10.492619364333626
sz300595,66.09,2366022.0,0.0,0.0,0.0,0.0,67.45381903642775
sh603559,21.47,1498606.0,0.0,0.0,0.0,0.0,21.130052448427797
sh601918,2.63,38924.0,0.0,0.0,0.0,0.0,2.583652219501781
sz300761,43.8,17520.0,0.0,0.0,0.0,0.0,43.13082862379716
sz002855,0.0,0.0,0.0,0.0,0.0,0.0,10.355591868823002
sz300465,13.65,884520.0,0.0,0.0,0.0,0.0,13.487613332640608
sh600759,2.11,186313.0,0.0,0.0,0.0,0.0,2.090084857027789
sh600826,9.87,987.0,0.0,0.0,0.0,0.0,9.812801368994803
sz300759,62.98,3319046.0,0.0,0.0,0.0,0.0,63.23666564728451
sz000715,0.0,0.0,0.0,0.0,0.0,0.0,5.271272160529905
sh603708,37.31,1253616.0,0.0,0.0,0.0,0.0,37.339438424217775
sh603610,40.25,410550.0,0.0,0.0,0.0,0.0,40.08366483314998
sz000546,9.68,6249408.0,0.0,0.0,0.0,0.0,9.42545707668576
sz002597,21.12,48576.0,0.0,0.0,0.0,0.0,20.974699110201268
sh600377,10.5,35700.0,0.0,0.0,0.0,0.0,10.410429229399698
sh600597,12.6,454860.0,0.0,0.0,0.0,0.0,12.632663753277564
sz002958,4.49,652397.0,0.0,0.0,0.0,0.0,4.457345664551482
sz002921,18.88,243552.0,0.0,0.0,0.0,0.0,18.525115868461707
sz002372,12.98,180461.0,0.0,0.0,0.0,0.0,12.90288446313706
sz300426,5.01,185370.0,0.0,0.0,0.0,0.0,4.980217828773169
sz002714,115.5,41233500.0,0.0,0.0,0.0,0.0,116.1918672565123
sz002419,9.18,71604.0,0.0,0.0,0.0,0.0,9.06343864924251
sz300454,189.18,851688.0,0.0,0.0,0.0,0.0,190.4861194363677
sz002294,19.0,856900.0,0.0,0.0,0.0,0.0,18.927963017126515
sh600132,56.45,632240.0,0.0,0.0,0.0,0.0,56.280434691635705
sh601555,7.94,1537049.0,0.0,0.0,0.0,0.0,7.838856196554951
sz300168,20.87,1137415.0,0.0,0.0,0.0,0.0,20.918527904328016
sh603348,17.47,490907.0,0.0,0.0,0.0,0.0,17.11961451741945
sh600630,6.78,69156.0,0.0,0.0,0.0,0.0,6.73529229817507
sz000656,8.35,1235817.0,0.0,0.0,0.0,0.0,8.130466381928352
sh603226,16.65,1766565.0,0.0,0.0,0.0,0.0,16.41831875
sh600030,23.71,22726367.0,0.0,0.0,0.0,0.0,23.631558842957432
sz002795,0.0,0.0,0.0,0.0,0.0,0.0,14.698087449569298
sz002423,8.64,47520.0,0.0,0.0,0.0,0.0,8.516699775853734
sh601127,8.28,41400.0,0.0,0.0,0.0,0.0,8.161703608247423
sz300244,26.28,486180.0,0.0,0.0,0.0,0.0,26.305276535931124
sz000539,3.5,350.0,0.0,0.0,0.0,0.0,3.4794474824231236
sz002314,3.03,1199880.0,0.0,0.0,0.0,0.0,2.964927500982245
sz002842,0.0,0.0,0.0,0.0,0.0,0.0,9.263171116146193
sz002518,12.45,676035.0,0.0,0.0,0.0,0.0,12.329248081841433
sz300803,53.02,1760264.0,0.0,0.0,0.0,0.0,53.042400183076225
sz002920,45.54,1151889.0,0.0,0.0,0.0,0.0,46.702321355786765
sz002637,11.13,272685.0,0.0,0.0,0.0,0.0,11.134999143046896
sz002417,7.7,204820.0,0.0,0.0,0.0,0.0,7.568782735813738
sz000016,7.47,2528595.0,0.0,0.0,0.0,0.0,7.672283155660747
sz000966,0,0,0,0,0,0,0
sz300268,12.84,96300.0,0.0,0.0,0.0,0.0,12.807916803683
sz300806,36.8,4103200.0,0.0,0.0,0.0,0.0,36.366206619456584
sz000560,3.28,18673.0,0.0,0.0,0.0,0.0,3.26699752838772
sz002011,4.09,32311.0,0.0,0.0,0.0,0.0,4.046590284142988
sz002431,2.55,3315.0,0.0,0.0,0.0,0.0,2.5460413756983242
sz300675,13.69,175232.0,0.0,0.0,0.0,0.0,13.599538862852595
sz002418,1.7,29580.0,0.0,0.0,0.0,0.0,1.6733552042365951
sz002471,2.41,130381.0,0.0,0.0,0.0,0.0,2.388313993297056
sz300199,5.76,81792.0,0.0,0.0,0.0,0.0,5.769085834034732
sz300833,0,0,0,0,0,0,0
sz002762,5.19,171789.0,0.0,0.0,0.0,0.0,5.130164205463495
sz002711,0,0,0,0,0,0,0
sh600213,7.06,3530.0,0.0,0.0,0.0,0.0,7.002965729808798
sh601128,6.87,597690.0,0.0,0.0,0.0,0.0,6.841844606142213
sh600006,4.23,9418518.0,0.0,0.0,0.0,0.0,4.178412925512032
sh601198,10.86,533259.0,0.0,0.0,0.0,0.0,10.796677891937108
sh603359,17.86,26790.0,0.0,0.0,0.0,0.0,17.590113808322826
sz002055,12.5,1526250.0,0.0,0.0,0.0,0.0,12.791166443380236
sh601615,11.53,195457.0,0.0,0.0,0.0,0.0,11.646785354876231
sz300526,107.9,172640.0,0.0,0.0,0.0,0.0,106.55516135538524
sz300185,1.99,127957.0,0.0,0.0,0.0,0.0,2.0055668419547255
sz300160,6.46,1007114.0,0.0,0.0,0.0,0.0,6.623981764241243
sh603223,9.99,15984.0,0.0,0.0,0.0,0.0,9.88750805076719
sz300008,2.86,436722.0,0.0,0.0,0.0,0.0,2.98898802930998
sh600436,145.2,2105400.0,0.0,0.0,0.0,0.0,147.73148706143508
sh600973,4.4,366080.0,0.0,0.0,0.0,0.0,4.376510559100577
sh600353,5.1,33660.0,0.0,0.0,0.0,0.0,5.020667264172081
sh600328,7.41,24453.0,0.0,0.0,0.0,0.0,7.3672051860823595
sh603598,13.57,4989689.0,0.0,0.0,0.0,0.0,13.49667863879767
sz300218,6.97,4182.0,0.0,0.0,0.0,0.0,6.870387342098479
sz300472,10.82,36788.0,0.0,0.0,0.0,0.0,10.775022881880025
sz300206,13.49,642124.0,0.0,0.0,0.0,0.0,13.644445627955003
sh600881,3.02,60400.0,0.0,0.0,0.0,0.0,2.9805239303843365
sz002460,48.72,5658779.0,0.0,0.0,0.0,0.0,48.98383170041445
sz300810,49.02,411768.0,0.0,0.0,0.0,0.0,49.27620634700665
sz000011,9.24,36036.0,0.0,0.0,0.0,0.0,9.151712829226849
sz002125,8.49,2763495.0,0.0,0.0,0.0,0.0,8.26943066077749
sh603918,11.46,25212.0,0.0,0.0,0.0,0.0,11.258924120326341
sh600861,0.0,0.0,0.0,0.0,0.0,0.0,11.456799295774648
sz300166,15.51,3812358.0,0.0,0.0,0.0,0.0,15.462540478827767
sh601015,2.65,588645.0,0.0,0.0,0.0,0.0,2.652466116072261
sz300066,5.32,4995480.0,15.9,0.28352813,0.89972117,0.22135636,5.680580848115386
sz003816,2.92,910748.0,0.0,0.0,0.0,0.0,2.8969789335030938
sz002288,4.6,372140.0,0.0,0.0,0.0,0.0,4.531114109924292
sh600716,3.67,64225.0,0.0,0.0,0.0,0.0,3.654492024621087
sh600882,29.23,351549.0,0.0,0.0,0.0,0.0,29.96468911305784
sz002634,5.81,83664.0,0.0,0.0,0.0,0.0,5.743840250815698
sh600693,4.71,9420.0,0.0,0.0,0.0,0.0,4.650690013869625
sz000026,8.43,12645.0,0.0,0.0,0.0,0.0,8.337441835102515
sh600637,9.18,403433.0,0.0,0.0,0.0,0.0,9.126612464243065
sz000531,7.51,211031.0,0.0,0.0,0.0,0.0,7.387129113845486
sz002081,8.48,716560.0,0.0,0.0,0.0,0.0,8.289379214306654
sz002239,3.46,696152.0,0.0,0.0,0.0,0.0,3.4852449739131934
sh600258,15.72,339552.0,0.0,0.0,0.0,0.0,15.534281597398971
sz002573,6.07,10271047.0,7.716666666666667,0.4187991,0.60075117,0.19194564,6.183117639023057
sh601991,2.14,74900.0,0.0,0.0,0.0,0.0,2.125180953030665
sz300405,5.51,551.0,0.0,0.0,0.0,0.0,5.538710709318498
sz300612,12.83,55169.0,0.0,0.0,0.0,0.0,12.650591900311525
sz002436,12.28,3489976.0,0.0,0.0,0.0,0.0,12.343342114077254
sz001965,0.0,0.0,0.0,0.0,0.0,0.0,7.050162494510321
sh601778,0,0,0,0,0,0,0
sz000581,21.09,461871.0,0.0,0.0,0.0,0.0,21.263236849651133
sz300034,17.3,238740.0,0.0,0.0,0.0,0.0,17.460753879373936
sh600238,0.0,0.0,0.0,0.0,0.0,0.0,4.306844517468004
sz002080,12.78,107352.0,0.0,0.0,0.0,0.0,12.585432133430674
sz300433,18.05,3232105.0,0.0,0.0,0.0,0.0,18.303142622639054
sz002527,4.95,48015.0,0.0,0.0,0.0,0.0,4.914291462012749
sz002653,21.17,245572.0,0.0,0.0,0.0,0.0,21.60561429946837
sz002164,0.0,0.0,0.0,0.0,0.0,0.0,3.2685495472927024
sz002626,20.7,304290.0,0.0,0.0,0.0,0.0,20.617127796579712
sh600027,3.68,629648.0,0.0,0.0,0.0,0.0,3.6294424259224427
sz002630,2.18,56026.0,0.0,0.0,0.0,0.0,2.169089110014773
sz300107,6.59,63923.0,0.0,0.0,0.0,0.0,6.546173335041348
sh600061,12.26,174141.0,0.0,0.0,0.0,0.0,12.155321186493378
sz300445,15.72,86460.0,0.0,0.0,0.0,0.0,15.610252906383849
sz000713,11.65,1190630.0,0.0,0.0,0.0,0.0,11.626107502154257
sz002787,7.0,3500.0,0.0,0.0,0.0,0.0,6.929675329199471
sz000811,6.03,34371.0,0.0,0.0,0.0,0.0,5.943502314814816
sh600589,0,0,0,0,0,0,0
sz000919,6.76,18928.0,0.0,0.0,0.0,0.0,6.747219792236195
sh600979,3.98,26268.0,0.0,0.0,0.0,0.0,3.9522140873516793
sz002832,21.22,216444.0,0.0,0.0,0.0,0.0,21.31029635619827
sz002181,4.69,33299.0,0.0,0.0,0.0,0.0,4.699992999934884
sz000619,0.0,0.0,0.0,0.0,0.0,0.0,4.707655187541127
sz300224,8.02,174034.0,0.0,0.0,0.0,0.0,7.9171854763730085
sh600858,4.54,10442.0,0.0,0.0,0.0,0.0,4.512944413395813
sh603499,15.38,4614.0,0.0,0.0,0.0,0.0,15.48471289274106
sz000925,7.73,79619.0,0.0,0.0,0.0,0.0,7.769090489551798
sz002434,10.02,593184.0,0.0,0.0,0.0,0.0,10.11405158048815
sh603021,6.06,33936.0,0.0,0.0,0.0,0.0,5.916190067443288
sh600787,4.56,92112.0,0.0,0.0,0.0,0.0,4.529914374619201
sz002644,8.94,123372.0,0.0,0.0,0.0,0.0,8.950316710799214
sz300680,24.01,189679.0,0.0,0.0,0.0,0.0,24.082123654877154
sz002199,8.39,76299.0,0.0,0.0,0.0,0.0,8.263705442761722
sz300327,35.49,542997.0,0.0,0.0,0.0,0.0,35.27146707947031
sh603855,9.63,187785.0,0.0,0.0,0.0,0.0,10.155732603756377
sz300480,17.68,344760.0,0.0,0.0,0.0,0.0,17.692733431516935
sh600677,0,0,0,0,0,0,0
sh603611,20.14,151050.0,0.0,0.0,0.0,0.0,20.20110890124609
sz002385,9.73,11137931.0,0.0,0.0,0.0,0.0,9.615438149345716
sz300146,18.78,793324.0,0.0,0.0,0.0,0.0,18.75346745321834
sh603330,18.93,7182042.0,0.0,0.0,0.0,0.0,19.030232109967788
sz300598,265.0,5353000.0,0.0,0.0,0.0,0.0,258.07412649526873
sz300406,17.79,373590.0,182.86666666666667,0.24833631,0.77996136,0.2401881,19.062923385616756
sz002412,7.67,28379.0,0.0,0.0,0.0,0.0,7.652103760502487
sz002073,3.94,172572.0,0.0,0.0,0.0,0.0,3.9172228665176934
sz002467,7.09,501972.0,0.0,0.0,0.0,0.0,6.895321098670003
sz000678,5.6,323120.0,0.0,0.0,0.0,0.0,5.531436856969941
sz300486,27.5,49500.0,0.0,0.0,0.0,0.0,27.301832106922962
sh600751,3.15,927360.0,0.0,0.0,0.0,0.0,3.12317991111148
sz002698,10.81,77832.0,0.0,0.0,0.0,0.0,10.756922126081582
sh601218,0.0,0.0,0.0,0.0,0.0,0.0,2.7909761292396715
sz002452,7.31,481729.0,0.0,0.0,0.0,0.0,7.399520836945841
sh601258,1.3,4160.0,0.0,0.0,0.0,0.0,1.3079984734617192
sz300064,2.07,1035000.0,0.0,0.0,0.0,0.0,2.015908862818383
sz000516,4.07,112332.0,0.0,0.0,0.0,0.0,4.040606049885017
sh601666,4.17,109671.0,0.0,0.0,0.0,0.0,4.171190026877109
sh600195,15.39,1291221.0,0.0,0.0,0.0,0.0,15.26316880233443
sh600495,4.27,336903.0,0.0,0.0,0.0,0.0,4.199823134771184
sh600018,4.16,232960.0,0.0,0.0,0.0,0.0,4.1079095594877515
sh600673,6.7,676700.0,0.0,0.0,0.0,0.0,6.6742003743570875
sh603888,26.5,694300.0,0.0,0.0,0.0,0.0,26.12516723080178
sz300758,31.74,104742.0,0.0,0.0,0.0,0.0,31.485787325168975
sh600010,1.11,8786316.0,0.0,0.0,0.0,0.0,1.1219623387353035
sz002553,5.23,42886.0,0.0,0.0,0.0,0.0,5.1374706327106425
sz002303,4.73,619630.0,0.0,0.0,0.0,0.0,4.721419010822212
sh600029,5.24,322260.0,0.0,0.0,0.0,0.0,5.1914718846863295
sz000995,0,0,0,0,0,0,0
sz002457,7.27,26172.0,0.0,0.0,0.0,0.0,7.293590138170389
sz002768,38.0,2299000.0,0.0,0.0,0.0,0.0,37.36538827971312
sh600838,5.82,10476.0,0.0,0.0,0.0,0.0,5.737985021695595
sz300028,0,0,0,0,0,0,0
sh603309,16.34,511442.0,0.0,0.0,0.0,0.0,16.394285748997692
sh600167,15.82,566356.0,0.0,0.0,0.0,0.0,15.625587976731573
sz002806,11.45,24045.0,0.0,0.0,0.0,0.0,11.56669115075201
sz000423,30.98,473994.0,0.0,0.0,0.0,0.0,31.763019935085108
sh603577,12.4,3727936.0,0.0,0.0,0.0,0.0,12.110977823555583
sz002852,13.58,4074.0,5.85,0.16723276,0.23759628,0.07421332,14.539579575682863
sz002521,5.36,254064.0,0.0,0.0,0.0,0.0,5.397696096315213
sz002144,8.98,31430.0,0.0,0.0,0.0,0.0,8.905985935914167
sz300735,28.15,503885.0,0.0,0.0,0.0,0.0,27.927256844257638
sz002222,11.43,426339.0,0.0,0.0,0.0,0.0,11.281962271914823
sz000807,4.04,202000.0,0.0,0.0,0.0,0.0,3.992844445754129
sz002342,3.04,88160.0,0.0,0.0,0.0,0.0,3.0045112662394455
sh600467,2.58,544122.0,0.0,0.0,0.0,0.0,2.65580298794985
sh601019,6.27,6270.0,0.0,0.0,0.0,0.0,6.2550593510946975
sz300447,10.4,137280.0,0.0,0.0,0.0,0.0,10.261111648658817
sh600099,5.97,1194.0,0.0,0.0,0.0,0.0,6.1184161290322585
sz002341,5.5,898700.0,0.0,0.0,0.0,0.0,5.431899849983645
sh600720,17.59,2145980.0,0.0,0.0,0.0,0.0,17.67319155534445
sz300585,13.95,108810.0,0.0,0.0,0.0,0.0,13.82320993031359
sz000582,9.67,34812.0,0.0,0.0,0.0,0.0,9.409182036298334
sh600505,9.89,159229.0,0.0,0.0,0.0,0.0,9.708861965240642
sz000736,7.43,30463.0,0.0,0.0,0.0,0.0,7.298250556641068
sz002302,10.12,558624.0,0.0,0.0,0.0,0.0,10.026455987879997
sh600073,9.15,4170570.0,0.0,0.0,0.0,0.0,9.174238455866368
sz000166,4.55,10113485.0,0.0,0.0,0.0,0.0,4.529183195161324
sz002277,3.8,506160.0,0.0,0.0,0.0,0.0,3.7836902783048365
sz300304,3.82,45840.0,0.0,0.0,0.0,0.0,3.79381949513382
sz300057,0.0,0.0,0.0,0.0,0.0,0.0,4.838627214073413
sh603538,40.01,1760440.0,0.0,0.0,0.0,0.0,39.42956142760808
sz300197,2.76,68448.0,0.0,0.0,0.0,0.0,2.699759406572013
sz002655,10.1,3372319.0,0.0,0.0,0.0,0.0,10.085492076429441
sz002865,13.47,2694.0,0.0,0.0,0.0,0.0,13.326244078342643
sz002574,0.0,0.0,0.0,0.0,0.0,0.0,4.653837224300271
sz300484,9.4,544260.0,0.0,0.0,0.0,0.0,9.370748337653556
sh603290,155.7,8509939.0,0.0,0.0,0.0,0.0,151.67654702371348
sz300629,23.96,31148.0,0.0,0.0,0.0,0.0,24.574757514179126
sz000151,8.15,110840.0,0.0,0.0,0.0,0.0,8.067765547088156
sz300395,24.46,119854.0,0.0,0.0,0.0,0.0,24.13826496130228
sh603928,10.39,34287.0,0.0,0.0,0.0,0.0,10.38183087319936
sh603080,13.88,552424.0,0.0,0.0,0.0,0.0,13.358562477297493
sz002489,3.86,393720.0,0.0,0.0,0.0,0.0,3.769579339188829
sz002485,5.17,517.0,0.0,0.0,0.0,0.0,5.128131791446516
sh600665,3.42,21888.0,0.0,0.0,0.0,0.0,3.4102796948783145
sz002191,8.96,301952.0,0.0,0.0,0.0,0.0,8.847005084508321
sh600389,19.37,42614.0,0.0,0.0,0.0,0.0,19.16570026425066
sz300167,4.55,318500.0,0.0,0.0,0.0,0.0,4.456312201874897
sz002786,8.5,96900.0,0.0,0.0,0.0,0.0,8.30627820894049
sh600573,6.58,25004.0,0.0,0.0,0.0,0.0,6.665062862013521
sh603757,14.98,29960.0,0.0,0.0,0.0,0.0,14.88984079303094
sh603600,10.7,391620.0,0.0,0.0,0.0,0.0,10.33124615261622
sz002088,9.3,36270.0,0.0,0.0,0.0,0.0,9.292309525766417
sh600406,19.72,1019524.0,0.0,0.0,0.0,0.0,19.70590200868747
sz002069,2.73,47502.0,0.0,0.0,0.0,0.0,2.7359665846658463
sz002009,0.0,0.0,0.0,0.0,0.0,0.0,7.302969999551563
sh600291,8.22,1000374.0,0.0,0.0,0.0,0.0,8.118316604165818
sz300701,31.82,486846.0,0.0,0.0,0.0,0.0,31.699386040207813
sh603617,15.59,230732.0,0.0,0.0,0.0,0.0,15.452987122060472
sh601890,5.65,1200060.0,0.0,0.0,0.0,0.0,5.821912026634137
sh603657,24.85,201285.0,0.0,0.0,0.0,0.0,24.728442135435326
sh600563,51.12,122688.0,0.0,0.0,0.0,0.0,51.65908529123837
sh600158,8.7,160080.0,0.0,0.0,0.0,0.0,8.667781854955216
