,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz300562,23.23,518029.0,0.0,0.0,0.0,0.0,22.649381980096845
sz002187,9.68,19360.0,0.0,0.0,0.0,0.0,9.605236626081208
sz002987,56.03,481858.0,0.0,0.0,0.0,0.0,55.82736302493438
sh600295,9.23,192907.0,0.0,0.0,0.0,0.0,9.448384142360615
sz000088,7.05,694425.0,0.0,0.0,0.0,0.0,6.832208855293228
sz300863,144.5,1025950.0,0.0,0.0,0.0,0.0,146.44753642325807
sz002131,3.25,1359475.0,0.0,0.0,0.0,0.0,3.2239566107279423
sh603366,5.37,197616.0,0.0,0.0,0.0,0.0,5.344839380633234
sz002510,4.1,38950.0,0.0,0.0,0.0,0.0,4.026451678209909
sz300820,66.0,620400.0,0.0,0.0,0.0,0.0,62.982379886060535
sh600365,2.25,57375.0,0.0,0.0,0.0,0.0,2.3096655137788686
sh600686,8.75,14045404.0,0.0,0.0,0.0,0.0,8.406348048051179
sz002066,0.0,0.0,0.0,0.0,0.0,0.0,9.363781350482315
sz300102,9.1,5446350.0,0.0,0.0,0.0,0.0,8.995044250968242
sz002695,22.43,1182061.0,0.0,0.0,0.0,0.0,23.01467280189504
sz000609,5.2,8840.0,0.0,0.0,0.0,0.0,5.174946949008372
sz002912,62.7,388740.0,0.0,0.0,0.0,0.0,62.53564326849939
sz002398,8.41,191748.0,0.0,0.0,0.0,0.0,8.467542340439573
sz300300,6.85,77405.0,0.0,0.0,0.0,0.0,6.679002633944111
sz300159,4.23,20304.0,0.0,0.0,0.0,0.0,4.146692202436912
sz300383,19.99,883558.0,0.0,0.0,0.0,0.0,19.9420950932677
sh603267,88.5,424800.0,0.0,0.0,0.0,0.0,87.66663201022071
sz000061,6.88,213280.0,0.0,0.0,0.0,0.0,6.929193208538187
sh600008,3.04,670411.0,0.0,0.0,0.0,0.0,3.033861446916367
sh600306,4.9,28420.0,0.0,0.0,0.0,0.0,4.878950372601871
sz000680,3.57,136017.0,0.0,0.0,0.0,0.0,3.617818467708856
sz000970,9.48,91008.0,0.0,0.0,0.0,0.0,9.518331651745232
sz300267,4.98,586146.0,0.0,0.0,0.0,0.0,4.88542968462839
sz300202,11.15,85665.0,0.0,0.0,0.0,0.0,11.03468365668329
sh600415,5.33,340587.0,0.0,0.0,0.0,0.0,5.339087457502445
sh600387,6.67,10672.0,0.0,0.0,0.0,0.0,6.68879687241892
sh600704,4.58,185032.0,0.0,0.0,0.0,0.0,4.617195460230349
sz300650,26.44,26440.0,0.0,0.0,0.0,0.0,26.049996977634493
sz002347,0.0,0.0,0.0,0.0,0.0,0.0,4.354396775557031
sh600809,247.57,8838249.0,0.0,0.0,0.0,0.0,252.54778304528725
sh600119,7.88,444432.0,0.0,0.0,0.0,0.0,7.894111709668272
sz300184,6.32,1054808.0,0.0,0.0,0.0,0.0,6.181461832169479
sz002238,0.0,0.0,0.0,0.0,0.0,0.0,6.213036668036155
sz002717,4.01,67769.0,0.0,0.0,0.0,0.0,3.9731029100919235
sz300535,18.31,529159.0,0.0,0.0,0.0,0.0,18.03219402853878
sh600619,7.34,124046.0,0.0,0.0,0.0,0.0,7.297513579814263
sh603650,38.32,1636264.0,0.0,0.0,0.0,0.0,38.166041145461044
sh603327,25.38,129438.0,0.0,0.0,0.0,0.0,25.045487347136458
sz002034,17.45,122150.0,0.0,0.0,0.0,0.0,17.317749760890354
sz300858,63.53,800478.0,0.0,0.0,0.0,0.0,62.35865702187721
sz000529,6.86,68600.0,0.0,0.0,0.0,0.0,6.811477559373662
sh600378,20.81,264287.0,0.0,0.0,0.0,0.0,21.181948930552977
sh600958,11.56,2053056.0,0.0,0.0,0.0,0.0,11.51606351572619
sz300686,22.92,414852.0,0.0,0.0,0.0,0.0,22.039623845911894
sh600577,3.33,43623.0,0.0,0.0,0.0,0.0,3.315545627069679
sh600109,16.75,73447075.0,0.0,0.0,0.0,0.0,16.732805410778187
sh601816,5.73,4497477.0,0.0,0.0,0.0,0.0,5.721900151297883
sz000615,4.26,108204.0,0.0,0.0,0.0,0.0,4.268132454886061
sh603368,24.85,342930.0,0.0,0.0,0.0,0.0,24.597713830864972
sh600583,4.54,635146.0,0.0,0.0,0.0,0.0,4.5006984390461895
sz300836,64.0,691200.0,0.0,0.0,0.0,0.0,64.10001137728335
sh600112,1.41,2256.0,0.0,0.0,0.0,0.0,1.3987858676556706
sz000897,2.57,68619.0,0.45,0.10125477,0.0,0.0,2.743454575735893
sz300031,21.83,746586.0,0.0,0.0,0.0,0.0,21.62335665914221
sz300134,12.83,216827.0,0.0,0.0,0.0,0.0,12.657716901810861
sz300128,4.43,7022436.0,0.0,0.0,0.0,0.0,4.665666822348024
sz300695,69.8,34900.0,0.0,0.0,0.0,0.0,68.0656355539061
sh600599,6.26,99115.0,0.0,0.0,0.0,0.0,6.486285795562299
sz002782,14.36,518396.0,0.0,0.0,0.0,0.0,14.318279871439376
sh603098,9.48,5688.0,0.0,0.0,0.0,0.0,9.591096009884438
sh600812,11.0,423500.0,0.0,0.0,0.0,0.0,10.82631251315946
sz002158,14.7,1224510.0,0.0,0.0,0.0,0.0,15.034722126466232
sz002386,5.37,240576.0,0.0,0.0,0.0,0.0,5.515268335427551
sz300382,9.6,127680.0,0.0,0.0,0.0,0.0,9.27313263151124
sz300136,52.0,2308800.0,0.0,0.0,0.0,0.0,49.60010524920114
sh600968,2.42,1543234.0,0.0,0.0,0.0,0.0,2.4234140808706788
sh600093,9.67,186631.0,0.0,0.0,0.0,0.0,9.478169431175196
sh600100,6.68,146960.0,0.0,0.0,0.0,0.0,6.658401207069981
sz002545,7.69,86128.0,0.0,0.0,0.0,0.0,7.653537726151315
sz002375,9.22,785544.0,0.0,0.0,0.0,0.0,9.164636207908767
sh601577,8.98,572026.0,0.0,0.0,0.0,0.0,8.980263915896305
sz300757,0.0,0.0,0.0,0.0,0.0,0.0,41.99744267392149
sz002449,10.77,330639.0,0.0,0.0,0.0,0.0,10.609625097427905
sz002111,16.63,959551.0,0.0,0.0,0.0,0.0,16.5212427052263
sz000933,6.15,6751470.0,0.0,0.0,0.0,0.0,6.314429406479193
sz002627,5.87,598740.0,0.0,0.0,0.0,0.0,5.837273190422072
sz000838,2.91,139971.0,0.0,0.0,0.0,0.0,2.867563042544048
sh600085,27.5,132000.0,0.0,0.0,0.0,0.0,27.706500789522572
sz000628,8.15,24450.0,0.0,0.0,0.0,0.0,8.195321643187862
sz002535,1.45,24360.0,0.0,0.0,0.0,0.0,1.4658441237113402
sh600510,0.0,0.0,0.0,0.0,0.0,0.0,7.81274816783442
sh603806,73.2,775920.0,0.0,0.0,0.0,0.0,74.68082281526446
sz002883,14.81,34063.0,0.0,0.0,0.0,0.0,14.66830737405695
sz002789,17.61,36981.0,0.0,0.0,0.0,0.0,17.63371145622327
sh600136,7.11,1823004.0,0.0,0.0,0.0,0.0,6.9415138033542005
sz000673,1.39,4170.0,0.0,0.0,0.0,0.0,1.3797131669722489
sz000001,18.2,10239320.0,0.0,0.0,0.0,0.0,17.846530352185333
sz002399,20.08,303208.0,0.0,0.0,0.0,0.0,19.743450851087815
sh600804,7.86,217722.0,0.0,0.0,0.0,0.0,7.704606693629855
sh600760,52.3,627600.0,0.0,0.0,0.0,0.0,51.81777047814383
sz002427,0.0,0.0,0.0,0.0,0.0,0.0,4.928526834611173
sh600755,6.85,785695.0,0.0,0.0,0.0,0.0,6.863915857605178
sz002001,30.18,1605576.0,0.0,0.0,0.0,0.0,30.93015168713239
sz002514,3.72,106392.0,0.0,0.0,0.0,0.0,3.7277095066838575
sh600660,41.42,3085790.0,0.0,0.0,0.0,0.0,41.312234629480166
sh601456,16.44,6493800.0,0.0,0.0,0.0,0.0,16.957965333668728
sh600588,47.5,3374400.0,0.0,0.0,0.0,0.0,46.83200400824954
sz300036,21.6,1034640.0,0.0,0.0,0.0,0.0,21.133575684680576
sz300377,11.8,7588580.0,0.0,0.0,0.0,0.0,11.135404074288415
sh600715,2.65,55650.0,0.0,0.0,0.0,0.0,2.6263185060985634
sz300779,23.18,30134.0,0.0,0.0,0.0,0.0,22.40822597021661
sz300079,5.77,262535.0,0.0,0.0,0.0,0.0,5.6067353295687425
sh600773,6.06,163620.0,0.0,0.0,0.0,0.0,6.101677982130506
sz002978,39.48,2297736.0,0.0,0.0,0.0,0.0,40.71161732996808
sh600308,5.27,212908.0,0.0,0.0,0.0,0.0,5.311218264906426
sz000875,3.9,26520.0,0.0,0.0,0.0,0.0,3.8828368955894197
sh600885,51.5,1771600.0,0.0,0.0,0.0,0.0,50.39709102442908
sz300046,28.8,31173120.0,0.0,0.0,0.0,0.0,28.83752953249571
sh601238,12.97,2161645.0,0.0,0.0,0.0,0.0,12.84471892396382
sh603041,16.35,148785.0,0.0,0.0,0.0,0.0,16.789118073761106
sh600853,3.27,17004.0,0.0,0.0,0.0,0.0,3.3135731801570563
sz300674,40.51,368641.0,0.0,0.0,0.0,0.0,37.66033702652843
sz002858,16.25,164125.0,0.0,0.0,0.0,0.0,16.34790407639681
sz300438,19.88,3897534.0,0.0,0.0,0.0,0.0,19.51549665798611
sz002551,7.06,68482.0,0.0,0.0,0.0,0.0,6.961396053697205
sh600053,0.0,0.0,0.0,0.0,0.0,0.0,23.63326349335503
sz002217,4.53,514608.0,0.0,0.0,0.0,0.0,4.483006624313947
sz002446,7.68,278784.0,0.0,0.0,0.0,0.0,7.6026720462048685
sz300427,24.2,2221560.0,0.0,0.0,0.0,0.0,23.821107456893593
sz002616,8.94,18774.0,0.0,0.0,0.0,0.0,8.91892325395707
sz002562,5.83,218625.0,0.0,0.0,0.0,0.0,5.833278083808774
sz300230,6.44,2109744.0,0.0,0.0,0.0,0.0,6.268733138489209
sh600594,0.0,0.0,0.0,0.0,0.0,0.0,6.203731242051718
sz300859,26.02,12081086.0,0.0,0.0,0.0,0.0,26.890950165346457
sh600511,43.0,5590000.0,0.0,0.0,0.0,0.0,42.93405523117595
sh600839,2.85,734160.0,0.0,0.0,0.0,0.0,2.8581550548684853
sh600592,0.0,0.0,0.0,0.0,0.0,0.0,11.236459736251403
sz000036,4.12,117420.0,0.0,0.0,0.0,0.0,4.150089198958374
sz002264,5.06,11132.0,0.0,0.0,0.0,0.0,4.991117316898697
sh601113,3.55,80940.0,0.0,0.0,0.0,0.0,3.552178795747609
sh600982,3.09,23793.0,0.0,0.0,0.0,0.0,3.0831282784440375
sz002421,4.05,154305.0,0.0,0.0,0.0,0.0,4.015752377476327
sh603011,0.0,0.0,0.0,0.0,0.0,0.0,5.406098941747886
sh600655,9.07,214959.0,0.0,0.0,0.0,0.0,9.277674452791942
sh600579,4.97,18886.0,0.0,0.0,0.0,0.0,4.9493843669785536
sz002986,40.27,96648.0,0.0,0.0,0.0,0.0,40.40309906639004
sz000717,4.44,516372.0,186.98333333333332,0.6704281,1.46771056,0.32514215,4.748822076930665
sh600891,0,0,0,0,0,0,0
sh603156,24.37,70673.0,0.0,0.0,0.0,0.0,24.951738371609828
sz300035,13.25,518075.0,0.0,0.0,0.0,0.0,12.867311964455727
sh603060,19.2,68736.0,0.0,0.0,0.0,0.0,19.505069449602615
sz300243,15.36,1006080.0,0.0,0.0,0.0,0.0,15.368144666000848
sz002013,10.45,1110835.0,0.0,0.0,0.0,0.0,10.349745793892364
sz002679,12.48,180960.0,0.0,0.0,0.0,0.0,12.31194948135244
sh601566,11.34,1134.0,0.0,0.0,0.0,0.0,11.374768893756846
sh600833,10.9,32700.0,0.0,0.0,0.0,0.0,10.768624813153961
sh600721,0.0,0.0,0.0,0.0,0.0,0.0,4.221116976351352
sz000626,9.03,224847.0,0.0,0.0,0.0,0.0,8.956818557786299
sz300022,6.21,755136.0,0.0,0.0,0.0,0.0,6.217652400466384
sz000652,5.09,529869.0,0.0,0.0,0.0,0.0,5.006983894317771
sh605158,12.76,359832.0,0.0,0.0,0.0,0.0,12.946684484125818
sz300356,7.2,257760.0,0.0,0.0,0.0,0.0,6.879956505652297
sh603926,13.53,290895.0,0.0,0.0,0.0,0.0,13.340586301064484
sz002074,27.6,2964240.0,0.0,0.0,0.0,0.0,27.457072475392305
sh603636,10.42,154216.0,0.0,0.0,0.0,0.0,10.231153868299332
sz300095,12.2,306330.0,0.0,0.0,0.0,0.0,11.949263575301448
sh600026,6.63,698802.0,0.0,0.0,0.0,0.0,6.400253972951141
sz300583,30.78,104652.0,0.0,0.0,0.0,0.0,30.3580293040293
sz002223,29.85,1474590.0,0.0,0.0,0.0,0.0,29.168195079820578
sh600528,9.25,282125.0,0.0,0.0,0.0,0.0,9.410236896229357
sh600283,10.71,33201.0,0.0,0.0,0.0,0.0,10.941551531410687
sz002448,5.95,14875.0,0.0,0.0,0.0,0.0,5.903246656256365
sz300516,39.07,640748.0,0.0,0.0,0.0,0.0,38.31616316616659
sz002441,8.72,212768.0,0.0,0.0,0.0,0.0,8.77434332072943
sz002749,12.38,56948.0,0.0,0.0,0.0,0.0,12.511717234422287
sz300227,11.38,1152794.0,0.0,0.0,0.0,0.0,11.227550342557432
sh600221,1.6,3137280.0,0.0,0.0,0.0,0.0,1.5833630566438741
sz300698,20.4,1017960.0,0.0,0.0,0.0,0.0,20.38190206451009
sz002540,5.09,188839.0,0.0,0.0,0.0,0.0,5.050260833307594
sh603183,8.89,364490.0,0.0,0.0,0.0,0.0,9.107115492205049
sz300269,6.59,3211307.0,0.0,0.0,0.0,0.0,6.330923518189944
sh600557,12.97,119324.0,0.0,0.0,0.0,0.0,12.806404653890072
sz300086,6.66,470196.0,0.0,0.0,0.0,0.0,6.526773171375759
sz002065,9.29,614069.0,0.0,0.0,0.0,0.0,9.166287428115952
sz300240,7.39,76856.0,0.0,0.0,0.0,0.0,7.123130582995347
sh603030,5.43,42354.0,0.0,0.0,0.0,0.0,5.444062086466459
sz002221,10.39,7186763.0,0.0,0.0,0.0,0.0,10.308913895605569
sz300357,60.6,721140.0,0.0,0.0,0.0,0.0,59.66347712334887
sz000913,28.64,54416.0,0.0,0.0,0.0,0.0,28.280656521018617
sz300595,68.39,1039528.0,0.0,0.0,0.0,0.0,67.54713098524778
sh603559,18.32,60456.0,0.0,0.0,0.0,0.0,18.06288537879738
sh601918,2.56,259584.0,0.0,0.0,0.0,0.0,2.6158961783439487
sz300761,37.7,1221480.0,0.0,0.0,0.0,0.0,37.23359228512131
sz002855,12.29,40557.0,0.0,0.0,0.0,0.0,12.222489425629359
sz300870,84.65,1218960.0,0.0,0.0,0.0,0.0,83.24962517335732
sz300465,14.93,395645.0,0.0,0.0,0.0,0.0,14.479444530744338
sh600759,1.88,621716.0,0.0,0.0,0.0,0.0,1.8937219982622868
sh600826,10.03,67201.0,0.0,0.0,0.0,0.0,9.950773462571222
sz300759,112.99,1559262.0,0.0,0.0,0.0,0.0,111.16244787922358
sz000715,5.43,24435.0,0.0,0.0,0.0,0.0,5.485090154550658
sh603708,26.1,1083150.0,0.0,0.0,0.0,0.0,25.748234635339298
sh603610,28.21,28210.0,0.0,0.0,0.0,0.0,28.193756519147666
sz000546,8.05,36225.0,0.0,0.0,0.0,0.0,8.210703126937288
sz002597,32.1,632370.0,0.0,0.0,0.0,0.0,33.266749999999995
sh600377,9.33,206193.0,0.0,0.0,0.0,0.0,9.385152122098264
sh600597,15.87,368184.0,0.0,0.0,0.0,0.0,16.07121328716173
sz002958,4.82,617924.0,0.0,0.0,0.0,0.0,4.83075874883865
sz002921,23.83,321705.0,0.0,0.0,0.0,0.0,23.42182799061767
sz002372,19.28,1035336.0,0.0,0.0,0.0,0.0,19.93436528157176
sz300426,8.37,605988.0,0.0,0.0,0.0,0.0,8.388082754790336
sz002714,70.41,6117221.0,0.0,0.0,0.0,0.0,70.66879075281565
sz002419,8.63,527293.0,0.0,0.0,0.0,0.0,8.816678738704228
sz300454,197.98,1979800.0,0.0,0.0,0.0,0.0,194.18371066113684
sz002294,29.02,542674.0,0.0,0.0,0.0,0.0,28.721073587165414
sh600132,107.05,1113320.0,0.0,0.0,0.0,0.0,106.34953170731707
sh601555,10.11,526731.0,0.0,0.0,0.0,0.0,10.034599696063758
sz300168,22.8,513000.0,0.0,0.0,0.0,0.0,22.604276705882352
sh603348,32.8,3136959.0,0.0,0.0,0.0,0.0,33.42205109330615
sh600630,6.3,8190.0,0.0,0.0,0.0,0.0,6.2587671964738885
sz000656,8.09,948957.0,0.0,0.0,0.0,0.0,8.158929454631553
sh603226,10.44,12528.0,0.0,0.0,0.0,0.0,10.368906700288186
sh600030,29.68,6784848.0,0.0,0.0,0.0,0.0,29.406022656982028
sz002795,15.14,16654.0,0.0,0.0,0.0,0.0,15.102723339658445
sz002423,9.87,61194.0,0.0,0.0,0.0,0.0,9.768365991486863
sh601127,9.81,480690.0,0.0,0.0,0.0,0.0,9.713166601072466
sz300244,34.37,2993627.0,0.0,0.0,0.0,0.0,33.869322608022394
sz300864,121.3,606500.0,0.0,0.0,0.0,0.0,118.7495834564254
sz000539,3.75,60750.0,0.0,0.0,0.0,0.0,3.7365106546731446
sz002314,3.7,96940.0,0.0,0.0,0.0,0.0,3.6118478008893384
sz002842,10.13,108391.0,0.0,0.0,0.0,0.0,10.309950165139048
sz002518,13.89,56949.0,0.0,0.0,0.0,0.0,13.671799644463034
sz300803,43.21,687039.0,0.0,0.0,0.0,0.0,42.776414865749835
sz002920,73.3,1128820.0,0.0,0.0,0.0,0.0,71.9412264747191
sz002637,13.29,341553.0,0.0,0.0,0.0,0.0,13.425526529913064
sz002417,8.26,242844.0,0.0,0.0,0.0,0.0,8.100413042830763
sz000016,6.82,579018.0,0.0,0.0,0.0,0.0,6.668488065680645
sz000966,3.71,57876.0,0.0,0.0,0.0,0.0,3.6971908567277256
sz300268,13.06,1076144.0,0.0,0.0,0.0,0.0,13.091694174656755
sz300806,55.5,1515150.0,0.0,0.0,0.0,0.0,54.02327414522383
sz000560,3.82,265108.0,0.0,0.0,0.0,0.0,3.9190758332599374
sz002011,3.83,53237.0,0.0,0.0,0.0,0.0,3.8025295178270224
sz002431,3.75,15375.0,0.0,0.0,0.0,0.0,3.7707639430974824
sz300675,22.04,570836.0,0.0,0.0,0.0,0.0,22.277926963150154
sz002418,1.93,15440.0,0.0,0.0,0.0,0.0,1.962387101660576
sz002471,2.64,179784.0,0.0,0.0,0.0,0.0,2.6938382744985776
sz300199,7.99,584868.0,0.0,0.0,0.0,0.0,7.699503894738943
sz300833,58.3,2034670.0,0.0,0.0,0.0,0.0,58.75340588988477
sz300849,30.1,632100.0,0.0,0.0,0.0,0.0,29.283809757293454
sz002762,5.83,107272.0,0.0,0.0,0.0,0.0,5.860222734936551
sz002711,0,0,0,0,0,0,0
sh600213,7.25,189950.0,0.0,0.0,0.0,0.0,7.244155304595327
sh601128,6.98,1211386.0,0.0,0.0,0.0,0.0,7.037990151920135
sh600006,6.48,2592648.0,0.0,0.0,0.0,0.0,6.498726943951695
sh601198,12.91,243999.0,0.0,0.0,0.0,0.0,12.822748843444005
sh603359,19.9,87560.0,0.0,0.0,0.0,0.0,19.59113799930859
sz002055,15.15,80295.0,0.0,0.0,0.0,0.0,14.765095681642924
sh601615,16.65,2334330.0,0.0,0.0,0.0,0.0,16.256364736648102
sz300526,58.31,196155.0,0.0,0.0,0.0,0.0,58.55269171738554
sz300185,4.08,1018368.0,0.0,0.0,0.0,0.0,3.977945534590535
sz300160,9.94,1971102.0,0.0,0.0,0.0,0.0,9.989302437455576
sh603223,19.21,99892.0,0.0,0.0,0.0,0.0,19.45249746825582
sz300008,7.54,916110.0,0.0,0.0,0.0,0.0,7.403056417992053
sh600436,231.34,3215626.0,0.0,0.0,0.0,0.0,227.9801358175836
sh600973,4.44,223776.0,0.0,0.0,0.0,0.0,4.4246410413453665
sh600353,5.53,13272.0,0.0,0.0,0.0,0.0,5.486840821465104
sh600328,6.78,226452.0,3.6166666666666667,0.26637306,0.41055215,0.29376585,7.06716352171248
sh603598,13.58,122220.0,0.0,0.0,0.0,0.0,13.176007372516894
sz300218,12.4,491040.0,0.0,0.0,0.0,0.0,12.751484216320875
sz300472,11.8,204140.0,0.0,0.0,0.0,0.0,11.465254486478539
sz300206,18.52,707464.0,0.0,0.0,0.0,0.0,18.513029333333332
sh600881,3.23,109497.0,0.0,0.0,0.0,0.0,3.2455100267123376
sz002460,71.3,25561906.0,0.0,0.0,0.0,0.0,72.96597598117708
sz300810,51.81,145068.0,0.0,0.0,0.0,0.0,51.482372022301064
sz000011,14.51,282945.0,0.0,0.0,0.0,0.0,14.615712877612486
sz002125,6.7,194300.0,0.0,0.0,0.0,0.0,6.843063041688183
sh603918,12.59,186332.0,0.0,0.0,0.0,0.0,12.241661614885917
sh600861,21.82,401488.0,0.0,0.0,0.0,0.0,21.687212200010833
sz300166,12.51,305244.0,0.0,0.0,0.0,0.0,12.356953306073226
sh601015,3.41,543213.0,0.1,0.08064132,0.0,0.0,3.6039277449457137
sz300066,5.86,603580.0,0.0,0.0,0.0,0.0,5.701778301473442
sz003816,2.75,547800.0,0.0,0.0,0.0,0.0,2.7449733761473665
sz002288,6.88,163744.0,0.0,0.0,0.0,0.0,6.677207524351767
sh600716,3.93,1179.0,0.0,0.0,0.0,0.0,3.909213938411669
sh600882,32.39,686668.0,0.0,0.0,0.0,0.0,32.28102313736903
sz002634,7.61,761.0,0.0,0.0,0.0,0.0,7.564114997684893
sh600693,0.0,0.0,0.0,0.0,0.0,0.0,4.573858514785585
sz000026,12.43,2976985.0,0.0,0.0,0.0,0.0,12.56449825224458
sh600637,9.39,62913.0,0.0,0.0,0.0,0.0,9.367084903720961
sz000531,9.3,49290.0,0.0,0.0,0.0,0.0,9.258160117386014
sz002081,10.43,257621.0,0.0,0.0,0.0,0.0,10.844797963131542
sz002239,4.65,2358847.0,0.0,0.0,0.0,0.0,4.580625881821773
sh600258,21.06,1558440.0,0.0,0.0,0.0,0.0,20.87797780965809
sz002573,5.63,144635.0,0.0,0.0,0.0,0.0,5.689544101423644
sh601991,2.3,57960.0,0.0,0.0,0.0,0.0,2.3128218609894415
sz300405,11.5,3460350.0,0.0,0.0,0.0,0.0,11.160623646248483
sz300612,30.7,1943310.0,0.0,0.0,0.0,0.0,29.17506101551372
sz002436,11.32,601092.0,0.0,0.0,0.0,0.0,11.124831386151481
sz001965,7.08,96996.0,0.0,0.0,0.0,0.0,7.125707485560039
sh601778,6.96,320160.0,0.0,0.0,0.0,0.0,6.8870329742674
sz000581,26.25,931875.0,0.0,0.0,0.0,0.0,26.116056143533914
sz300034,24.7,1817920.0,0.0,0.0,0.0,0.0,23.676284418125718
sh600238,5.19,2076.0,0.0,0.0,0.0,0.0,5.414479497612545
sz002080,20.8,6364800.0,0.0,0.0,0.0,0.0,21.620431289649737
sz300433,32.9,14361245.0,0.0,0.0,0.0,0.0,32.96302846773966
sz002527,6.03,771237.0,0.0,0.0,0.0,0.0,6.065445925925925
sz002653,21.14,224084.0,0.0,0.0,0.0,0.0,20.74065014950876
sz002164,6.13,30650.0,0.0,0.0,0.0,0.0,6.094578837313946
sz002626,38.07,2632693.0,0.0,0.0,0.0,0.0,37.29062762141034
sh600027,3.45,234945.0,0.0,0.0,0.0,0.0,3.4916359749903587
sz002630,2.41,33740.0,0.0,0.0,0.0,0.0,2.460395380875203
sz300107,7.04,373824.0,0.0,0.0,0.0,0.0,7.195477117575223
sh600061,14.69,2622165.0,0.0,0.0,0.0,0.0,14.65117255139305
sz300445,16.96,23744.0,0.0,0.0,0.0,0.0,16.400309159424747
sz000713,10.5,5420216.0,0.31666666666666665,0.10095605,0.48573692,0.36629681,10.897015927800728
sz002787,7.03,54131.0,0.0,0.0,0.0,0.0,6.981740123178608
sz000811,6.66,153180.0,0.0,0.0,0.0,0.0,6.826053392215041
sz300848,53.5,353100.0,0.0,0.0,0.0,0.0,54.269512252407424
sh600589,3.68,77280.0,0.0,0.0,0.0,0.0,3.639368554394372
sz000919,0.0,0.0,0.0,0.0,0.0,0.0,6.670205119922474
sh600979,3.12,49296.0,0.0,0.0,0.0,0.0,3.144384994000539
sz002832,17.78,549402.0,0.0,0.0,0.0,0.0,17.59759383868492
sz002181,4.84,123904.0,0.0,0.0,0.0,0.0,4.795935327575311
sz000619,6.04,48924.0,0.0,0.0,0.0,0.0,6.195670108043217
sz300224,11.52,1229184.0,0.0,0.0,0.0,0.0,11.68994043038663
sh600858,7.98,5586.0,0.0,0.0,0.0,0.0,7.913829649063564
sh603499,9.62,46176.0,0.0,0.0,0.0,0.0,9.732068055743472
sz000925,7.24,219372.0,0.0,0.0,0.0,0.0,7.215531051801294
sz002434,10.91,399306.0,0.0,0.0,0.0,0.0,10.886887720022003
sh603021,6.02,32508.0,0.0,0.0,0.0,0.0,5.9627361740707165
sh600787,4.65,1395.0,0.0,0.0,0.0,0.0,4.629989586798375
sz002644,0.0,0.0,0.0,0.0,0.0,0.0,7.7668282574568295
sz300680,28.49,358974.0,0.0,0.0,0.0,0.0,27.974262245381336
sz002199,0.0,0.0,0.0,0.0,0.0,0.0,7.226428084835824
sz300327,39.52,2193360.0,0.0,0.0,0.0,0.0,38.600910741971205
sh603855,18.33,95316.0,0.0,0.0,0.0,0.0,18.006145164367013
sz300480,18.96,170261.0,0.0,0.0,0.0,0.0,18.783738070767875
sh600677,0,0,0,0,0,0,0
sh603611,17.09,13672.0,0.0,0.0,0.0,0.0,16.77556421918995
sz002385,8.21,866155.0,0.0,0.0,0.0,0.0,8.241681660145536
sz300146,26.69,2018218.0,0.0,0.0,0.0,0.0,26.825019323872876
sh603330,25.78,247488.0,0.0,0.0,0.0,0.0,25.382831133363677
sz300598,139.02,2780400.0,0.0,0.0,0.0,0.0,135.48479578630548
sz300406,22.65,203850.0,0.0,0.0,0.0,0.0,22.38323101738738
sz002412,6.95,225875.0,0.0,0.0,0.0,0.0,6.847186064546919
sz002073,4.09,336198.0,0.0,0.0,0.0,0.0,4.106261038889802
sz002467,6.89,223236.0,0.0,0.0,0.0,0.0,6.763650801354646
sz000678,4.96,403248.0,0.0,0.0,0.0,0.0,4.91855788463077
sz300486,16.98,15282.0,0.0,0.0,0.0,0.0,16.923158992698554
sh600751,3.45,236670.0,0.0,0.0,0.0,0.0,3.4284204715665516
sz002698,0.0,0.0,0.0,0.0,0.0,0.0,12.139574142547493
sh601218,3.63,95469.0,0.0,0.0,0.0,0.0,3.5491921253665053
sz002452,6.76,4732.0,0.0,0.0,0.0,0.0,6.711246691871456
sh601258,1.07,1188342.0,0.0,0.0,0.0,0.0,1.0647882455149118
sz300064,4.09,2148068.0,0.0,0.0,0.0,0.0,4.0248582283880845
sz000516,7.98,505134.0,0.0,0.0,0.0,0.0,7.748642345730801
sz300872,53.8,1183600.0,0.0,0.0,0.0,0.0,52.855068909940144
sh601666,5.76,245952.0,0.0,0.0,0.0,0.0,5.958087935273096
sh600195,13.86,410256.0,0.0,0.0,0.0,0.0,13.760929189887575
sh600495,3.95,8295.0,0.0,0.0,0.0,0.0,3.999661335276574
sh600018,4.72,1054920.0,0.0,0.0,0.0,0.0,4.6191512013713805
sh600673,5.63,154825.0,0.0,0.0,0.0,0.0,5.6327361089065455
sh603888,18.55,270830.0,0.0,0.0,0.0,0.0,18.36701649130212
sz300758,25.6,115200.0,0.0,0.0,0.0,0.0,26.5878365744916
sh600010,1.17,882999.0,0.0,0.0,0.0,0.0,1.1804568301800957
sz002553,6.68,164328.0,0.0,0.0,0.0,0.0,6.751220644700419
sz002303,4.44,56832.0,0.0,0.0,0.0,0.0,4.375118431372549
sh600029,6.01,8120111.0,0.0,0.0,0.0,0.0,5.984038606052884
sz000995,0,0,0,0,0,0,0
sz002457,8.08,17776.0,0.0,0.0,0.0,0.0,8.297499307397
sz002768,31.53,309593.0,0.0,0.0,0.0,0.0,31.08876676562109
