,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh601968,6.71,278465.0,0.0,0.0,0.0,0.0,6.929508837902317
sh600398,6.12,193416.0,0.0,0.0,0.0,0.0,6.178452124084751
sh603320,13.47,251889.0,0.0,0.0,0.0,0.0,13.731177984212135
sz300389,11.2,468160.0,0.0,0.0,0.0,0.0,11.193995447202232
sz002839,6.25,2475000.0,0.0,0.0,0.0,0.0,6.244892237413265
sh600222,7.03,2418320.0,0.0,0.0,0.0,0.0,7.064667898715949
sh601933,9.02,11559130.0,0.0,0.0,0.0,0.0,9.16667060444168
sz002774,7.64,459928.0,0.0,0.0,0.0,0.0,7.744862758633217
sh600478,4.5,933750.0,0.0,0.0,0.0,0.0,4.5693223267484
sh603861,8.59,26629.0,0.0,0.0,0.0,0.0,8.704952517876738
sh600984,29.18,1059234.0,0.0,0.0,0.0,0.0,28.82094481805477
sz300749,12.95,95830.0,0.0,0.0,0.0,0.0,13.199275869380832
sz000030,7.83,209061.0,0.0,0.0,0.0,0.0,7.8980941444053
sh603335,5.05,37875.0,0.0,0.0,0.0,0.0,5.137686251878307
sz002820,13.22,26440.0,0.0,0.0,0.0,0.0,13.226358200150168
sz000576,11.21,3978429.0,3.066666666666667,0.34080581,0.29829827,0.06613485,11.396038703130792
sz300717,0.0,0.0,0.0,0.0,0.0,0.0,17.516860400272627
sz002404,6.58,1887802.0,0.0,0.0,0.0,0.0,6.762638137745886
sh600908,5.73,1865115.0,0.0,0.0,0.0,0.0,5.709743871103115
sh600897,17.78,110236.0,0.0,0.0,0.0,0.0,17.91785763175907
sz002945,18.18,56945214.0,0.0,0.0,0.0,0.0,17.62709051035863
sz300305,10.68,126024.0,0.0,0.0,0.0,0.0,10.817790852480138
sz002280,1.31,680545.0,0.0,0.0,0.0,0.0,1.3195834279100602
sz300708,15.07,1089561.0,0.0,0.0,0.0,0.0,15.494088443959344
sh601236,21.79,5223063.0,0.0,0.0,0.0,0.0,21.691021163425066
sz002195,3.07,4513821.0,0.0,0.0,0.0,0.0,3.1068237315015774
sz002124,18.3,32672820.0,0.0,0.0,0.0,0.0,18.52146891553015
sz300702,105.21,820638.0,0.0,0.0,0.0,0.0,106.65216184486373
sh600735,5.74,163590.0,0.0,0.0,0.0,0.0,5.820508506832109
sz300051,7.32,343308.0,0.0,0.0,0.0,0.0,7.487802777523527
sz300741,54.5,4049350.0,0.0,0.0,0.0,0.0,55.56057528589581
sh600266,5.56,798638.0,0.0,0.0,0.0,0.0,5.597551224891503
sz300307,6.71,2860473.0,0.0,0.0,0.0,0.0,6.867019795624492
sh601137,16.1,600530.0,0.0,0.0,0.0,0.0,16.111373091227303
sz300797,18.1,209960.0,0.0,0.0,0.0,0.0,18.608867139492013
sh603970,16.8,756000.0,0.0,0.0,0.0,0.0,16.86546210862469
sz002973,26.4,419760.0,0.0,0.0,0.0,0.0,27.279777604914635
sz300026,5.53,2000201.0,0.0,0.0,0.0,0.0,5.61672085799805
sz300458,40.71,6900630.0,0.0,0.0,0.0,0.0,41.57534595921898
sz002332,15.13,677068.0,0.0,0.0,0.0,0.0,15.366024020290931
sz002367,11.0,6097300.0,0.0,0.0,0.0,0.0,11.300089518686523
sz300129,5.12,740864.0,0.0,0.0,0.0,0.0,5.269434595195884
sz000893,8.48,1584064.0,0.0,0.0,0.0,0.0,8.913517499855242
sh600385,6.35,42545.0,0.0,0.0,0.0,0.0,6.452163700029181
sz002133,3.23,51680.0,0.0,0.0,0.0,0.0,3.2586441832737183
sz000727,2.26,539914.0,0.0,0.0,0.0,0.0,2.2562219201926634
sz000923,14.14,190890.0,0.0,0.0,0.0,0.0,14.857586578103527
sh600827,19.95,11531100.0,0.0,0.0,0.0,0.0,20.507499052450886
sz300549,0.0,0.0,0.0,0.0,0.0,0.0,12.782274201596806
sz002258,21.6,2181600.0,0.0,0.0,0.0,0.0,22.040613879512556
sh603982,18.18,309060.0,0.0,0.0,0.0,0.0,18.649739212413845
sh603109,32.6,217214.0,0.0,0.0,0.0,0.0,33.26182295642615
sh603259,113.06,8574244.0,0.0,0.0,0.0,0.0,113.09257507963552
sh603113,14.7,764400.0,0.0,0.0,0.0,0.0,14.794762127919991
sz002072,5.16,20640.0,0.0,0.0,0.0,0.0,5.275196725839255
sh600587,20.42,19184590.0,0.0,0.0,0.0,0.0,20.338057422725015
sh600936,4.11,29592.0,0.0,0.0,0.0,0.0,4.184984791574208
sh601908,4.66,863032.0,0.0,0.0,0.0,0.0,4.7742053690039326
sh600562,18.1,3158450.0,0.0,0.0,0.0,0.0,19.175860491141936
sz300464,29.0,9413400.0,0.0,0.0,0.0,0.0,27.38817357512953
sz300780,19.1,997020.0,0.0,0.0,0.0,0.0,19.272839495636962
sh600601,4.78,5817748.0,0.0,0.0,0.0,0.0,4.811594880079222
sz300847,30.09,9212144.0,10.616666666666667,0.53941738,0.1115808,0.01781934,31.537134002912293
sh600986,5.79,8940918.0,0.0,0.0,0.0,0.0,5.822373093343526
sh603599,18.0,349200.0,0.0,0.0,0.0,0.0,18.05593072199368
sh600889,7.24,452500.0,0.0,0.0,0.0,0.0,7.322306049504066
sz002283,7.48,4799916.0,0.0,0.0,0.0,0.0,7.5545917764372765
sh603076,35.0,413000.0,0.0,0.0,0.0,0.0,34.19017034791396
sz300010,22.88,2713568.0,0.0,0.0,0.0,0.0,22.06478081440018
sz002202,12.75,61975863.0,0.0,0.0,0.0,0.0,13.14315872950347
sz002006,5.17,221276.0,0.0,0.0,0.0,0.0,5.316093191006661
sz000968,8.19,67977.0,0.0,0.0,0.0,0.0,8.278888333676258
sh603025,8.07,213048.0,0.0,0.0,0.0,0.0,8.192393756651294
sz002742,7.26,198924.0,0.0,0.0,0.0,0.0,7.222625600058631
sh600520,9.07,442616.0,0.0,0.0,0.0,0.0,9.20553817753976
sz300778,45.0,1053000.0,120.33333333333333,0.04881826,0.06911119,0.0,46.165076381581336
sz300795,22.2,839160.0,0.0,0.0,0.0,0.0,22.33989403179046
sz300209,16.66,1031254.0,0.0,0.0,0.0,0.0,16.685576105193334
sh603200,40.32,1088640.0,0.0,0.0,0.0,0.0,40.62825479975227
sz000905,7.24,448156.0,0.0,0.0,0.0,0.0,7.363023725576613
sh600540,5.75,546825.0,0.0,0.0,0.0,0.0,5.827677462089849
sz000998,17.85,4917425.0,155.35,1.92081139,4.92450153,1.38553861,19.09407264546651
sh603160,210.1,7511285.0,0.0,0.0,0.0,0.0,212.8949456785514
sh601818,3.8,7840893.0,0.0,0.0,0.0,0.0,3.797895565232302
sz000965,3.61,355585.0,0.0,0.0,0.0,0.0,3.6573339647745984
sh600730,5.57,1241553.0,0.0,0.0,0.0,0.0,5.736728414852814
sz002440,9.66,874230.0,0.0,0.0,0.0,0.0,9.86087908572437
sz300248,13.11,4439046.0,0.0,0.0,0.0,0.0,13.308633444273006
sh603027,34.7,1190210.0,0.0,0.0,0.0,0.0,34.3951748310106
sz002611,4.96,166160.0,0.0,0.0,0.0,0.0,5.024590701944606
sh603969,4.27,660996.0,0.0,0.0,0.0,0.0,4.290302785503927
sh601865,23.1,3883480.0,0.0,0.0,0.0,0.0,23.145571577663883
sz002818,14.58,1218888.0,0.0,0.0,0.0,0.0,15.213383683739178
sz002031,2.03,409451.0,0.0,0.0,0.0,0.0,2.047678856184607
sh600522,11.74,3321763.0,0.0,0.0,0.0,0.0,11.861996502851824
sh600754,39.29,1815198.0,0.0,0.0,0.0,0.0,39.70210728227217
sh600503,4.24,1205292.0,0.0,0.0,0.0,0.0,4.32923133899634
sz300628,63.99,1875227.0,0.0,0.0,0.0,0.0,64.97387875032857
sz002846,17.32,504012.0,0.0,0.0,0.0,0.0,17.727122477237444
sz002178,4.52,207920.0,0.0,0.0,0.0,0.0,4.62
sh603959,9.15,47580.0,0.0,0.0,0.0,0.0,9.490171699161765
sh600663,12.66,1195104.0,0.0,0.0,0.0,0.0,12.636387318860697
sh600256,2.94,432533.0,0.0,0.0,0.0,0.0,2.952372926859222
sh600857,9.5,111150.0,0.0,0.0,0.0,0.0,9.567769295672786
sh603357,10.64,429856.0,0.0,0.0,0.0,0.0,10.760622865215758
sh600318,11.62,4811610.0,0.0,0.0,0.0,0.0,11.763345865614733
sh600575,2.16,2733048.0,0.0,0.0,0.0,0.0,2.176842727966566
sz002702,9.27,2266515.0,0.0,0.0,0.0,0.0,9.217559390262378
sz000430,5.22,119016.0,0.0,0.0,0.0,0.0,5.308812265950682
sz300503,14.37,472773.0,0.0,0.0,0.0,0.0,14.42371496016524
sz300329,7.88,497228.0,0.0,0.0,0.0,0.0,7.8737086906253015
sh600758,3.38,159198.0,0.0,0.0,0.0,0.0,3.4174414020882167
sh601866,2.05,1135290.0,0.0,0.0,0.0,0.0,2.136426709280103
sh600674,9.57,142593.0,0.0,0.0,0.0,0.0,9.579152099140762
sh603727,20.36,429596.0,0.0,0.0,0.0,0.0,20.45841750223109
sz000677,3.16,101436.0,0.0,0.0,0.0,0.0,3.186783609731459
sh600482,19.68,1696613.0,0.0,0.0,0.0,0.0,20.314196090045087
sh600965,7.32,141276.0,0.0,0.0,0.0,0.0,7.4078109640831755
sz002179,43.66,2308217.0,0.0,0.0,0.0,0.0,44.81492328234303
sh600309,67.49,11992973.0,0.0,0.0,0.0,0.0,66.12756285442218
sz002891,44.5,787650.0,0.0,0.0,0.0,0.0,44.66857331281601
sz002612,10.03,235705.0,0.0,0.0,0.0,0.0,10.381035264437578
sz002897,37.1,957180.0,0.0,0.0,0.0,0.0,37.490090969079944
sh600219,2.37,1746003.0,0.0,0.0,0.0,0.0,2.3897254519638143
sh600732,16.2,1020600.0,0.0,0.0,0.0,0.0,15.939270443297055
sh605168,262.0,4375400.0,0.0,0.0,0.0,0.0,263.52590580319594
sz300615,16.16,384608.0,0.0,0.0,0.0,0.0,16.36465161243251
sh603367,18.08,1269216.0,0.0,0.0,0.0,0.0,18.29807298787542
sz002771,14.2,823600.0,0.0,0.0,0.0,0.0,14.593331015949836
sh603117,4.1,100860.0,0.0,0.0,0.0,0.0,4.144337314756023
sz002620,6.01,214557.0,0.0,0.0,0.0,0.0,6.098084875017653
sh600395,6.37,504504.0,0.0,0.0,0.0,0.0,6.401671132968923
sh603777,19.75,1791325.0,12.233333333333333,0.27456716,0.24403535,0.07520739,20.07644641192917
sz002747,16.25,612625.0,0.0,0.0,0.0,0.0,17.09727170703538
sh600346,16.38,1228500.0,0.0,0.0,0.0,0.0,16.38051644879685
sh600020,3.73,331224.0,0.0,0.0,0.0,0.0,3.74755791176081
sz300543,14.59,323898.0,0.0,0.0,0.0,0.0,14.743560324146658
sh600050,5.09,2817351.0,0.0,0.0,0.0,0.0,5.1424171856152245
sh600638,7.44,111600.0,0.0,0.0,0.0,0.0,7.45234964216251
sh600461,6.82,543554.0,0.0,0.0,0.0,0.0,6.874137289976362
sz300711,0.0,0.0,0.0,0.0,0.0,0.0,13.262289437405634
sh603380,19.3,71410.0,0.0,0.0,0.0,0.0,19.211521618239956
sz002699,9.2,10240833.0,245.1,0.0,1.06903761,0.60380465,9.200000000000001
sh600802,11.45,8901230.0,0.0,0.0,0.0,0.0,11.480727065763574
sh603817,6.65,86450.0,0.0,0.0,0.0,0.0,6.761915589304538
sh600737,8.35,3233120.0,0.0,0.0,0.0,0.0,8.381299753264729
sz000836,3.78,768474.0,0.0,0.0,0.0,0.0,3.79285042916354
sh603758,8.7,351480.0,0.0,0.0,0.0,0.0,8.629585226824975
sz300560,19.9,477600.0,0.0,0.0,0.0,0.0,20.17584156855683
sz002026,9.88,12258116.0,0.0,0.0,0.0,0.0,9.86372214893944
sh600438,27.65,19478264.0,0.0,0.0,0.0,0.0,27.461649742551806
sh600789,10.69,3398672.0,0.0,0.0,0.0,0.0,10.7761992147299
sh600452,20.73,957726.0,25.783333333333335,0.17555644,0.21684494,0.05140994,21.77618861201622
sh601200,13.43,1173782.0,0.0,0.0,0.0,0.0,13.749092604790246
sh603689,10.6,266060.0,0.0,0.0,0.0,0.0,10.726225385408545
sz002909,12.03,1038189.0,85.56666666666666,0.08448262,0.26618173,0.1131429,12.644901736745885
sz002046,9.64,738424.0,0.0,0.0,0.0,0.0,9.847079397315916
sz002533,5.94,721116.0,0.0,0.0,0.0,0.0,6.03638864880438
sh603893,94.63,3263126.0,0.0,0.0,0.0,0.0,94.9408935825902
sh603185,65.84,1000768.0,0.0,0.0,0.0,0.0,67.39580395967448
sz002496,3.05,320250.0,0.0,0.0,0.0,0.0,3.116975353091286
sz000708,19.52,1077504.0,0.0,0.0,0.0,0.0,19.61829243608736
sh603002,5.51,192850.0,0.0,0.0,0.0,0.0,5.571474298000237
sz002792,24.68,239396.0,0.0,0.0,0.0,0.0,24.842797099605647
sz002873,22.18,368188.0,0.0,0.0,0.0,0.0,22.48049789610349
sh600358,3.08,46200.0,0.0,0.0,0.0,0.0,3.10508314197482
sh603313,24.65,448630.0,0.0,0.0,0.0,0.0,24.303934401875175
sh600273,13.37,5010982.0,0.0,0.0,0.0,0.0,13.009632329836517
sh600820,6.05,313523.0,0.0,0.0,0.0,0.0,6.079610968676848
sz300393,7.76,1356440.0,0.0,0.0,0.0,0.0,8.038750630975711
sz300691,16.83,1683.0,0.0,0.0,0.0,0.0,17.006004133071347
sz002243,16.42,885038.0,0.0,0.0,0.0,0.0,16.946630420324556
sz002823,12.2,211060.0,0.0,0.0,0.0,0.0,12.371091153228114
sz300118,18.75,3570000.0,0.0,0.0,0.0,0.0,18.218410685924496
sz002534,9.15,293715.0,0.0,0.0,0.0,0.0,9.019485557663927
sh600500,5.71,709182.0,0.0,0.0,0.0,0.0,5.766718306080891
sz300125,17.17,66963.0,0.0,0.0,0.0,0.0,17.432767782256974
sz002251,14.08,157696.0,0.0,0.0,0.0,0.0,14.088193413922468
sh603336,13.87,750367.0,0.0,0.0,0.0,0.0,13.97261700421437
sz002598,6.89,736541.0,0.0,0.0,0.0,0.0,6.923925766926034
sz300431,0,0,0,0,0,0,0
sz300568,18.89,585590.0,0.0,0.0,0.0,0.0,18.875724894768492
sz002361,5.65,5524005.0,215.7,0.21834265,2.21020858,0.57834996,5.952065615389101
sz002408,7.75,1320600.0,0.0,0.0,0.0,0.0,8.002232874013902
sz300498,23.86,4476136.0,0.0,0.0,0.0,0.0,24.367625686633914
sz300322,16.3,1776700.0,0.0,0.0,0.0,0.0,16.689455167358904
sz300015,45.45,6195562.0,0.0,0.0,0.0,0.0,46.52902202770805
sh600620,8.42,195344.0,0.0,0.0,0.0,0.0,8.469918542193811
sz000910,16.7,1038740.0,0.0,0.0,0.0,0.0,16.828618423179286
sz002027,6.05,4561700.0,0.0,0.0,0.0,0.0,5.941458499493787
sz000528,7.18,1004798.0,0.0,0.0,0.0,0.0,7.267964927091956
sz000007,8.61,346983.0,0.0,0.0,0.0,0.0,8.871196270286859
sz300428,17.21,939666.0,0.0,0.0,0.0,0.0,17.400654727066996
sz002459,23.95,2114785.0,0.0,0.0,0.0,0.0,23.253226773291303
sh603328,10.2,865980.0,0.0,0.0,0.0,0.0,10.301933740298365
sh603859,37.9,1356820.0,0.0,0.0,0.0,0.0,38.942518147315674
sh603006,11.52,1823616.0,0.0,0.0,0.0,0.0,11.648176936501544
sh600483,8.78,1036918.0,0.0,0.0,0.0,0.0,9.10209219490041
sz002803,40.59,2735766.0,0.0,0.0,0.0,0.0,41.38849337950703
sz002506,3.07,7470845.0,0.0,0.0,0.0,0.0,3.093723718554244
sz300459,3.22,8569386.0,0.0,0.0,0.0,0.0,3.2302790040070453
sz002571,5.36,1085400.0,0.0,0.0,0.0,0.0,5.429354559440314
sh600319,0.0,0.0,0.0,0.0,0.0,0.0,4.533114793661008
sz002741,13.61,1401830.0,97.1,0.29016899,0.66472199,0.17610633,14.464167255348283
sz300463,50.95,4600785.0,0.0,0.0,0.0,0.0,51.841491567867905
sh603090,19.0,305900.0,0.0,0.0,0.0,0.0,18.750137641263404
sz002508,38.94,2686860.0,0.0,0.0,0.0,0.0,38.85442905290742
sh601860,4.42,1253512.0,0.0,0.0,0.0,0.0,4.418815668254413
sz002600,12.0,72637200.0,0.0,0.0,0.0,0.0,12.60503662981357
sh603897,20.31,71085.0,0.0,0.0,0.0,0.0,20.77862576489533
sz002030,44.46,83837911.0,3.533333333333333,3.65742276,0.39377708,0.36851675,46.02616409554145
sz300693,26.2,2454940.0,0.0,0.0,0.0,0.0,26.474948481623226
sh600307,1.64,316684.0,0.0,0.0,0.0,0.0,1.6569535801057595
sz002021,2.66,125020.0,0.0,0.0,0.0,0.0,2.6221232692517353
sz002337,3.83,313294.0,0.0,0.0,0.0,0.0,3.838046053921072
sz000019,9.55,469860.0,0.0,0.0,0.0,0.0,9.83849435497798
sh603583,59.06,263408.0,0.0,0.0,0.0,0.0,57.146454689198535
sz300828,29.2,99280.0,0.0,0.0,0.0,0.0,29.851746593590622
sh600481,3.11,65932.0,0.0,0.0,0.0,0.0,3.122622390620532
sz002716,1.54,441518.0,0.0,0.0,0.0,0.0,1.5355978760159477
sz002349,6.07,627031.0,0.0,0.0,0.0,0.0,6.188726839482424
sh601998,5.17,629608.0,0.0,0.0,0.0,0.0,5.1806195139015925
sz002079,12.64,6164528.0,0.0,0.0,0.0,0.0,12.598257748925665
sz300782,448.0,14601216.0,0.0,0.0,0.0,0.0,454.79778183993625
sz000402,6.93,171199.0,0.0,0.0,0.0,0.0,6.949128821608786
sz002495,2.75,260700.0,0.0,0.0,0.0,0.0,2.7640434556786704
sz300473,27.4,202760.0,0.0,0.0,0.0,0.0,27.56619386038688
sz300507,11.98,886520.0,0.0,0.0,0.0,0.0,12.300292299686504
sz300158,6.23,3500014.0,0.0,0.0,0.0,0.0,6.173563696567484
sz300293,26.0,4895800.0,0.0,0.0,0.0,0.0,25.90464770779306
sz300687,21.41,871387.0,0.0,0.0,0.0,0.0,21.87381799765188
sz300783,67.2,1155840.0,0.0,0.0,0.0,0.0,67.8780469583778
sz002484,10.05,632145.0,0.0,0.0,0.0,0.0,10.215031877146668
sh600761,10.89,52272.0,0.0,0.0,0.0,0.0,10.848288757011625
sz002565,5.4,360990.0,0.0,0.0,0.0,0.0,5.477735155919264
sz000777,13.3,646380.0,0.0,0.0,0.0,0.0,13.67980678709195
sz300217,2.64,283272.0,0.0,0.0,0.0,0.0,2.67934944457243
sz000029,0,0,0,0,0,0,0
sz000759,7.28,730912.0,0.0,0.0,0.0,0.0,7.273081507379965
sz002735,29.8,65560.0,0.0,0.0,0.0,0.0,29.982653290409523
sh600598,19.21,10440693.0,0.0,0.0,0.0,0.0,19.43251922868259
sz002805,12.72,1512408.0,0.0,0.0,0.0,0.0,12.73224559594397
sz000063,39.2,14154610.0,0.0,0.0,0.0,0.0,39.2532369085504
sz300631,0.0,0.0,0.0,0.0,0.0,0.0,20.392542833607905
sh603713,127.52,969152.0,0.0,0.0,0.0,0.0,123.03180957884852
sh603383,48.26,1911096.0,0.0,0.0,0.0,0.0,48.90663799399497
sz000632,4.82,114234.0,0.0,0.0,0.0,0.0,4.845829937091144
sz000416,5.15,180765.0,0.0,0.0,0.0,0.0,5.291030289738529
sh601339,3.77,76154.0,0.0,0.0,0.0,0.0,3.812395455533563
sh603535,26.2,552820.0,0.0,0.0,0.0,0.0,26.342847037387685
sz300323,10.8,17020800.0,0.0,0.0,0.0,0.0,10.88282920545616
sz300689,44.11,163207.0,0.0,0.0,0.0,0.0,44.21440681669216
sz000883,3.77,387556.0,0.0,0.0,0.0,0.0,3.7960879369904656
sh600537,3.42,486871.0,0.0,0.0,0.0,0.0,3.4435221126189606
sz000828,10.33,10796916.0,245.1,0.0,0.24827638,0.12475128,10.33
sz002682,4.22,39246.0,0.0,0.0,0.0,0.0,4.261733333333333
sz300311,7.07,1058641.0,0.0,0.0,0.0,0.0,7.245864638879955
sz300726,37.4,2543649.0,0.0,0.0,0.0,0.0,38.77427868464971
sz002602,12.1,11174459.0,0.0,0.0,0.0,0.0,12.12949038717992
sh600753,10.6,200340.0,0.0,0.0,0.0,0.0,11.138882393447908
sz300529,73.42,4176717.0,0.0,0.0,0.0,0.0,72.43083548288375
sh603927,61.95,538965.0,0.0,0.0,0.0,0.0,63.080582757852525
sz002068,5.22,1541988.0,0.0,0.0,0.0,0.0,5.039764385454299
sz300401,15.84,822175.0,0.0,0.0,0.0,0.0,15.959002570371764
sz300569,11.18,2395874.0,0.0,0.0,0.0,0.0,11.000473271506376
sz300575,52.38,1812348.0,0.0,0.0,0.0,0.0,52.53066984180035
sh600261,4.8,1155840.0,0.0,0.0,0.0,0.0,4.754477098565853
sz000969,7.44,244776.0,0.0,0.0,0.0,0.0,7.652423060114707
sz300251,13.83,12679344.0,45.1,0.61097302,0.55900209,0.10039106,14.34958351212583
sh600743,2.18,79788.0,0.0,0.0,0.0,0.0,2.1927484525080043
sz002918,41.68,508496.0,0.0,0.0,0.0,0.0,39.79338173296142
sz002938,52.3,6161620.0,0.0,0.0,0.0,0.0,51.81878622033174
sh603922,18.2,92820.0,0.0,0.0,0.0,0.0,18.27762965353992
sz002014,11.5,2528838.0,0.0,0.0,0.0,0.0,11.947795220051507
sz002856,17.01,328293.0,0.0,0.0,0.0,0.0,17.427252677799217
sz300257,16.94,1006355.0,0.0,0.0,0.0,0.0,17.04768559560648
sh603999,6.66,256410.0,0.0,0.0,0.0,0.0,6.694146962019834
sz002652,4.3,13760.0,0.0,0.0,0.0,0.0,4.320675011755549
sz000566,9.33,2924022.0,0.0,0.0,0.0,0.0,9.38456195214694
sh603178,12.2,2340082.0,0.0,0.0,0.0,0.0,12.653392264014624
sz300096,10.85,16227260.0,0.0,0.0,0.0,0.0,10.36455590740963
sz002134,10.46,1054368.0,0.0,0.0,0.0,0.0,10.510405369127517
sh600232,6.33,10128.0,0.0,0.0,0.0,0.0,6.406018405609328
sh600862,23.11,2655108.0,119.43333333333334,0.46940394,1.1512339,0.46846168,24.566526213460303
sh600616,4.82,837234.0,0.0,0.0,0.0,0.0,4.997926702952011
sh600963,4.26,1059121.0,0.0,0.0,0.0,0.0,4.40387711953845
sz300596,33.13,841502.0,0.0,0.0,0.0,0.0,33.928272555016285
sh601068,4.45,697315.0,0.0,0.0,0.0,0.0,4.504979591836735
sz000069,7.22,2350269.0,0.0,0.0,0.0,0.0,7.27791639664336
sz002500,8.4,3785040.0,0.0,0.0,0.0,0.0,8.368740717155495
sz002363,7.07,85547.0,0.0,0.0,0.0,0.0,7.128382817551962
sz300493,9.05,628975.0,0.0,0.0,0.0,0.0,9.264902164352351
sz002650,7.55,1015475.0,0.0,0.0,0.0,0.0,7.845863203120055
sh603345,143.5,545300.0,0.0,0.0,0.0,0.0,142.22531796450323
sz300219,11.78,4049964.0,222.08333333333334,0.08552857,0.8701929,0.1200696,11.728051335384075
sz002150,7.02,332046.0,0.0,0.0,0.0,0.0,7.1630189953566905
sh600776,15.4,569800.0,0.0,0.0,0.0,0.0,15.62800752942577
sz002967,27.65,353920.0,0.0,0.0,0.0,0.0,27.580046633025923
sz002444,18.39,3227445.0,0.0,0.0,0.0,0.0,19.24008823810808
sh603123,11.99,10119560.0,0.0,0.0,0.0,0.0,11.596921474725889
sz300762,42.6,234300.0,0.0,0.0,0.0,0.0,44.102202217649754
sh603618,6.1,337330.0,0.0,0.0,0.0,0.0,6.142081968302804
sh603816,57.43,1003876.0,0.0,0.0,0.0,0.0,57.65988979341064
sz000505,9.0,2236500.0,0.0,0.0,0.0,0.0,9.091019683601981
sh603003,9.76,4210464.0,0.0,0.0,0.0,0.0,9.828412287824811
sz000757,5.18,16313374.0,234.73333333333332,0.08557253,0.16685944,0.0275715,5.349483611030193
sh603699,17.07,44382.0,0.0,0.0,0.0,0.0,16.98794093013004
sz002299,29.0,2943529.0,0.0,0.0,0.0,0.0,29.43283208589331
sz002783,12.32,205744.0,0.0,0.0,0.0,0.0,12.731670161404006
sh601798,7.47,384705.0,0.0,0.0,0.0,0.0,7.759812620220503
sz002687,5.56,102860.0,0.0,0.0,0.0,0.0,5.766530898261289
sh603297,43.21,436421.0,0.0,0.0,0.0,0.0,44.50423038907359
sh600501,11.66,1977536.0,0.0,0.0,0.0,0.0,12.121892002945666
sz002316,6.83,183727.0,0.0,0.0,0.0,0.0,7.020108383370069
sz002697,10.05,1241175.0,0.0,0.0,0.0,0.0,10.119399086797143
sz300511,16.88,2407088.0,31.05,0.46647111,0.31413081,0.04427295,17.88757492331636
sh600122,1.3,768690.0,0.0,0.0,0.0,0.0,1.341142091299099
sh603779,6.39,639.0,0.0,0.0,0.0,0.0,6.370854036323878
sz002888,22.1,414375.0,0.0,0.0,0.0,0.0,22.481263438619884
sz002428,16.5,3168000.0,0.0,0.0,0.0,0.0,17.18878624608755
sz300371,18.4,850080.0,0.0,0.0,0.0,0.0,18.481554628048652
sh600711,6.34,3648036.0,0.0,0.0,0.0,0.0,6.332038671669407
sh601016,3.4,15713440.0,240.2,0.0,2.98309057,2.29439612,3.376965700534653
sh600321,2.03,85463.0,0.0,0.0,0.0,0.0,2.0484701997336887
sz002577,16.47,704916.0,0.0,0.0,0.0,0.0,16.760006451761562
sh603005,82.78,7299540.0,0.0,0.0,0.0,0.0,82.87381478695694
sh601369,6.89,215657.0,0.0,0.0,0.0,0.0,6.952946248680802
sz300114,13.85,702195.0,190.76666666666668,0.03583177,0.8586196,0.377504,14.802864783948456
sz000009,8.47,5635430.0,0.0,0.0,0.0,0.0,8.601585062439257
sh603992,18.4,458160.0,0.0,0.0,0.0,0.0,18.388495952279506
sh603880,17.51,611099.0,0.0,0.0,0.0,0.0,16.86155960596227
sz300412,10.78,590744.0,0.0,0.0,0.0,0.0,10.787070862407695
sz002053,7.89,141231.0,0.0,0.0,0.0,0.0,7.969265434938159
sz300661,364.8,3793920.0,0.0,0.0,0.0,0.0,362.6106853517973
sz300822,43.15,194175.0,0.0,0.0,0.0,0.0,43.91171613699476
sh600582,3.1,287680.0,0.0,0.0,0.0,0.0,3.124424907667585
sz000413,2.8,2140600.0,0.0,0.0,0.0,0.0,2.842122469818392
sz300346,39.55,12580855.0,0.0,0.0,0.0,0.0,40.56907080484829
sh603289,10.15,154280.0,0.0,0.0,0.0,0.0,10.094534075104312
sh603517,85.52,1257144.0,0.0,0.0,0.0,0.0,85.87194737452185
sh603311,13.74,384720.0,0.0,0.0,0.0,0.0,13.860890302066773
sz002142,29.08,10375599.0,0.0,0.0,0.0,0.0,29.5590919756659
sh600493,5.35,135355.0,0.0,0.0,0.0,0.0,5.449927289627153
sz002215,6.53,770540.0,0.0,0.0,0.0,0.0,6.661377321792145
sz002173,6.99,2144532.0,156.98333333333332,0.0758696,0.15964458,0.08401046,7.183581790163313
sz000585,1.47,15288.0,0.0,0.0,0.0,0.0,1.4714984532582178
sh600150,20.8,3839680.0,0.0,0.0,0.0,0.0,21.502857913733767
sz300063,6.58,12725720.0,0.0,0.0,0.0,0.0,6.747325947702398
sh603886,16.7,136940.0,0.0,0.0,0.0,0.0,17.149477302069158
sz300495,8.39,198004.0,0.0,0.0,0.0,0.0,8.468880269365783
sz002227,14.18,185758.0,0.0,0.0,0.0,0.0,14.347682995495495
sz002007,66.0,41382330.0,12.933333333333334,2.21634588,1.07469305,0.21467638,67.57649302679287
sh603127,98.59,2198557.0,0.0,0.0,0.0,0.0,95.62074226853862
sh601696,30.7,10843240.0,0.0,0.0,0.0,0.0,30.890305629468216
sz002275,16.5,6187500.0,0.0,0.0,0.0,0.0,16.925661628518508
sh603505,24.83,1847973.0,0.0,0.0,0.0,0.0,25.585948894089228
sz002590,7.16,55848.0,0.0,0.0,0.0,0.0,7.350979387625722
sz300108,3.24,1125576.0,0.2833333333333333,0.06876603,0.0,0.0,3.407231674089362
sz300546,26.29,228723.0,0.0,0.0,0.0,0.0,26.717963727138414
