,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh600857,9.69,9690.0,27.483333333333334,0.06061108,0.30168315,0.0839713,10.470056417822367
sh603357,9.36,68328.0,0.0,0.0,0.0,0.0,9.238517576435875
sh600318,7.1,71710.0,0.0,0.0,0.0,0.0,7.131606855613603
sh600575,2.21,93925.0,0.0,0.0,0.0,0.0,2.210013659128851
sz002702,7.27,361319.0,0.0,0.0,0.0,0.0,7.2639642933200825
sz000430,5.6,563360.0,0.0,0.0,0.0,0.0,5.517469679929481
sz300503,11.78,199082.0,0.0,0.0,0.0,0.0,11.993939151676658
sz300329,6.1,21960.0,0.0,0.0,0.0,0.0,6.1704606683360685
sz003001,44.05,16461485.0,15.15,0.64128264,0.46235392,0.16768251,47.73830861977137
sh600758,3.24,1725624.0,0.65,0.06563562,0.16950185,0.03313215,3.4001915555756015
sh601866,2.71,881563.0,0.0,0.0,0.0,0.0,2.7009798398280407
sh600674,12.49,945493.0,0.0,0.0,0.0,0.0,12.348754682529226
sh603727,15.7,34540.0,0.0,0.0,0.0,0.0,16.042945723684213
sz000677,2.66,22344.0,0.0,0.0,0.0,0.0,2.6475018573551266
sh600482,0,0,0,0,0,0,0
sh600965,5.37,715284.0,0.0,0.0,0.0,0.0,5.367656795154492
sz002179,69.63,2116752.0,0.0,0.0,0.0,0.0,69.22481319272833
sh600309,112.05,8683875.0,0.0,0.0,0.0,0.0,107.72626627221969
sz002891,45.92,191440.0,0.0,0.0,0.0,0.0,46.03286784599375
sz002612,38.33,16313248.0,0.0,0.0,0.0,0.0,38.47683105345084
sh605008,26.25,186375.0,0.0,0.0,0.0,0.0,26.36405436424041
sz002897,23.5,324300.0,0.0,0.0,0.0,0.0,23.713469081500644
sh600219,3.45,1244415.0,0.0,0.0,0.0,0.0,3.437245369766756
sh600732,12.11,139265.0,0.0,0.0,0.0,0.0,12.239969966439368
sh605168,149.74,509116.0,0.0,0.0,0.0,0.0,149.9428851010101
sz300615,0,0,0,0,0,0,0
sh603367,0,0,0,0,0,0,0
sz002771,11.0,8800.0,0.0,0.0,0.0,0.0,11.037840895835764
sh603117,3.52,81664.0,0.0,0.0,0.0,0.0,3.5148353866499615
sz002620,5.76,77760.0,0.0,0.0,0.0,0.0,5.829885753559665
sh600395,6.84,142272.0,0.0,0.0,0.0,0.0,6.85999594831855
sh603777,12.78,365508.0,0.0,0.0,0.0,0.0,13.023043767266989
sz002747,27.16,1385160.0,0.0,0.0,0.0,0.0,27.01685520324254
sh600346,30.47,9936267.0,0.0,0.0,0.0,0.0,30.096439596323485
sh600020,3.29,161868.0,0.0,0.0,0.0,0.0,3.28274351796133
sz300543,0.0,0.0,0.0,0.0,0.0,0.0,13.752439395476216
sh600050,4.28,1782620.0,0.0,0.0,0.0,0.0,4.26188390690173
sh600638,0,0,0,0,0,0,0
sh600461,6.91,187952.0,0.0,0.0,0.0,0.0,6.760256746995863
sz300711,13.84,167464.0,0.0,0.0,0.0,0.0,13.943531110914613
sh603380,22.61,266798.0,0.0,0.0,0.0,0.0,22.74157412819014
sz002699,5.06,2491038.0,0.0,0.0,0.0,0.0,5.014085940132789
sh600802,8.1,453762.0,0.0,0.0,0.0,0.0,8.137739501396396
sh603817,6.19,136799.0,0.0,0.0,0.0,0.0,6.211842974132328
sh600737,9.48,893016.0,0.0,0.0,0.0,0.0,9.446042237826555
sz000836,2.37,42186.0,0.0,0.0,0.0,0.0,2.4018742417770182
sh603758,9.88,349752.0,0.0,0.0,0.0,0.0,9.934597738996816
sz300560,0,0,0,0,0,0,0
sz002026,11.42,1829484.0,0.0,0.0,0.0,0.0,11.547325169103207
sh600438,34.09,60185895.0,0.0,0.0,0.0,0.0,34.30098789884383
sh600789,7.24,299736.0,0.0,0.0,0.0,0.0,7.2351835312592
sh600452,18.66,276168.0,0.0,0.0,0.0,0.0,18.851253691866873
sh601200,0,0,0,0,0,0,0
sh603689,10.46,1790752.0,0.0,0.0,0.0,0.0,10.549048845052036
sz002909,0,0,0,0,0,0,0
sz002046,7.59,170016.0,0.0,0.0,0.0,0.0,7.606714377820761
sz002533,5.55,11655.0,0.0,0.0,0.0,0.0,5.559435048870503
sh603893,75.0,5621625.0,0.0,0.0,0.0,0.0,72.46117658903282
sh603185,136.9,2957040.0,0.0,0.0,0.0,0.0,138.5644112189335
sz002496,0,0,0,0,0,0,0
sz000708,25.78,667006.0,0.0,0.0,0.0,0.0,26.214439314935802
sh603002,6.71,674355.0,0.0,0.0,0.0,0.0,6.906744319430523
sz002792,0,0,0,0,0,0,0
sz002873,16.45,78960.0,0.0,0.0,0.0,0.0,16.39139817324099
sh600358,3.44,688.0,0.0,0.0,0.0,0.0,3.444036116684674
sh603313,33.9,352560.0,0.0,0.0,0.0,0.0,34.27173796072101
sh600273,9.8,1316140.0,0.0,0.0,0.0,0.0,10.2137735170884
sh600820,5.42,900804.0,0.0,0.0,0.0,0.0,5.419546413057231
sz300393,7.8,574704.0,0.0,0.0,0.0,0.0,7.965843074642184
sz300691,0,0,0,0,0,0,0
sz002243,9.37,158353.0,0.0,0.0,0.0,0.0,9.389500092064077
sz002823,10.5,659400.0,0.0,0.0,0.0,0.0,10.48261916225325
sz300118,14.42,840686.0,0.0,0.0,0.0,0.0,14.924491435591628
sh605198,0,0,0,0,0,0,0
sz002534,0,0,0,0,0,0,0
sh600500,5.7,8537779.0,0.0,0.0,0.0,0.0,5.543023074942536
sz300125,0,0,0,0,0,0,0
sz002251,7.82,374578.0,0.0,0.0,0.0,0.0,7.840905469639152
sh603336,9.23,167478.0,0.0,0.0,0.0,0.0,9.283537972768531
sz002598,6.6,43560.0,0.0,0.0,0.0,0.0,6.5761779047230435
sz300568,0,0,0,0,0,0,0
sz002361,4.59,43146.0,0.0,0.0,0.0,0.0,4.627143662409859
sz002408,9.62,40434043.0,0.0,0.0,0.0,0.0,9.784690462479244
sz300498,16.99,2190011.0,0.0,0.0,0.0,0.0,16.78473921065219
sz300322,10.67,54417.0,0.0,0.0,0.0,0.0,10.713655380107442
sz300015,65.0,14852500.0,0.0,0.0,0.0,0.0,63.23338918079038
sh600620,6.38,83578.0,0.0,0.0,0.0,0.0,6.3691745213549344
sz000910,16.01,994221.0,0.0,0.0,0.0,0.0,16.254419941357508
sz002027,9.3,4250100.0,0.0,0.0,0.0,0.0,9.282584768910365
sz000528,9.51,3380805.0,0.0,0.0,0.0,0.0,9.525224855002769
sz000007,3.98,1473396.0,0.0,0.0,0.0,0.0,3.9242339809160187
sz300428,13.04,91280.0,0.0,0.0,0.0,0.0,13.111078460182192
sz002459,29.81,1725999.0,0.0,0.0,0.0,0.0,30.00029668347081
sh603328,7.16,186160.0,0.0,0.0,0.0,0.0,7.153332370094047
sh603859,32.6,120620.0,0.0,0.0,0.0,0.0,32.62005681067512
sh603006,0,0,0,0,0,0,0
sh600483,10.36,2311699.0,0.0,0.0,0.0,0.0,10.358984957826364
sh605009,0,0,0,0,0,0,0
sz002803,0,0,0,0,0,0,0
sz002506,0,0,0,0,0,0,0
sz300459,3.2,712000.0,0.0,0.0,0.0,0.0,3.211435437165948
sz002571,9.46,178794.0,0.0,0.0,0.0,0.0,9.338252346687987
sh600319,4.8,1012320.0,0.0,0.0,0.0,0.0,4.848909437293806
sz002741,14.4,239040.0,0.0,0.0,0.0,0.0,14.224689048515346
sz300463,0,0,0,0,0,0,0
sh603090,12.1,251680.0,0.0,0.0,0.0,0.0,12.330634807924449
sz002508,38.3,1960960.0,0.0,0.0,0.0,0.0,37.88345994826328
sz003016,0,0,0,0,0,0,0
sh601860,3.83,237460.0,0.0,0.0,0.0,0.0,3.826994409920263
sz002600,0,0,0,0,0,0,0
sh603897,16.58,132640.0,0.0,0.0,0.0,0.0,16.758700180769562
sz002030,29.93,1360827.0,0.0,0.0,0.0,0.0,29.387641511602073
sz300693,27.79,219541.0,0.0,0.0,0.0,0.0,27.564474090067858
sz300875,76.5,168300.0,0.0,0.0,0.0,0.0,77.98330325570053
sh600307,1.78,1372024.0,0.0,0.0,0.0,0.0,1.7990883721116193
sz002021,1.7,4250.0,0.0,0.0,0.0,0.0,1.6659131700218288
sz002337,2.91,4947.0,0.0,0.0,0.0,0.0,2.93578604541987
sz000019,7.13,581808.0,0.0,0.0,0.0,0.0,7.126028084736766
sh603583,71.8,78980.0,0.0,0.0,0.0,0.0,72.44114661134164
sz300828,0,0,0,0,0,0,0
sh600481,4.56,652992.0,0.0,0.0,0.0,0.0,4.670164142638064
sz002716,2.32,150800.0,0.0,0.0,0.0,0.0,2.37346953043073
sz002349,4.31,47841.0,0.0,0.0,0.0,0.0,4.328059301769488
sh601998,5.34,611430.0,0.0,0.0,0.0,0.0,5.3535737459739865
sz002079,9.93,2640844.0,0.0,0.0,0.0,0.0,9.935027310841013
sz300782,683.0,7034900.0,0.0,0.0,0.0,0.0,688.5007574354225
sz000402,6.96,3174456.0,0.0,0.0,0.0,0.0,6.957831664686918
sz002495,2.19,109719.0,0.0,0.0,0.0,0.0,2.2421691019684418
sz300473,0,0,0,0,0,0,0
sz300507,10.24,132096.0,0.0,0.0,0.0,0.0,10.42712331889674
sz300158,5.01,136773.0,0.0,0.0,0.0,0.0,5.003881140522808
sz300293,0,0,0,0,0,0,0
sz300687,29.82,152082.0,0.0,0.0,0.0,0.0,29.882562619441966
sz300783,41.8,1157860.0,0.0,0.0,0.0,0.0,40.9042447939941
sz002484,14.85,745470.0,0.0,0.0,0.0,0.0,14.878302426653084
sh600761,12.68,4311200.0,0.0,0.0,0.0,0.0,12.704657335185383
sz002565,4.34,366296.0,0.0,0.0,0.0,0.0,4.351192469707213
sz000777,11.8,108560.0,0.0,0.0,0.0,0.0,11.955518167887654
sz300217,2.94,71736.0,0.0,0.0,0.0,0.0,2.979650889633271
sz000029,7.23,186534.0,0.0,0.0,0.0,0.0,7.320864332603938
sz000759,5.48,3836.0,0.0,0.0,0.0,0.0,5.486255112191888
sz002735,30.56,48896.0,0.0,0.0,0.0,0.0,31.040156776556778
sh600598,15.76,562632.0,0.0,0.0,0.0,0.0,15.698732903460176
sz002805,21.21,4555908.0,0.0,0.0,0.0,0.0,20.64707334785766
sz000063,29.61,3831534.0,0.0,0.0,0.0,0.0,29.425380046531906
sz300631,0,0,0,0,0,0,0
sh603713,0,0,0,0,0,0,0
sh603383,25.45,351210.0,0.0,0.0,0.0,0.0,25.53097914615591
sz000632,3.57,7724409.0,0.0,0.0,0.0,0.0,3.682530096297588
sz000416,4.85,73720.0,0.0,0.0,0.0,0.0,4.94382159213434
sh601339,4.49,82616.0,0.0,0.0,0.0,0.0,4.4768777905189445
sh603535,30.72,21504.0,0.0,0.0,0.0,0.0,31.237153921408765
sz300323,10.36,1474228.0,0.0,0.0,0.0,0.0,10.21333501638167
sz300689,39.23,6221878.0,0.0,0.0,0.0,0.0,38.571396504013336
sz000883,5.78,30788251.0,0.0,0.0,0.0,0.0,5.8581410824056634
sh600537,3.77,68237.0,0.0,0.0,0.0,0.0,3.814341182228506
sz000828,9.74,178242.0,0.0,0.0,0.0,0.0,9.741614819679961
sz002682,3.21,214428.0,0.0,0.0,0.0,0.0,3.26564744914456
sz300311,5.38,153868.0,0.0,0.0,0.0,0.0,5.439101819893317
sz300726,69.83,1173144.0,0.0,0.0,0.0,0.0,69.37209678520237
sz002602,0,0,0,0,0,0,0
sh600753,24.46,3470874.0,0.0,0.0,0.0,0.0,23.689695028626495
sz300529,0,0,0,0,0,0,0
sh603927,38.0,554800.0,0.0,0.0,0.0,0.0,38.40234132658673
sz002068,7.08,436836.0,0.0,0.0,0.0,0.0,7.095872886175408
sz300401,13.01,122294.0,0.0,0.0,0.0,0.0,12.97600369968744
sz300569,0,0,0,0,0,0,0
sz300575,37.48,161164.0,0.0,0.0,0.0,0.0,36.75703991265316
sh600261,4.0,387400.0,0.0,0.0,0.0,0.0,3.9755274555925055
sz000969,6.67,190762.0,0.0,0.0,0.0,0.0,6.867777525051492
sz300251,11.83,753571.0,0.0,0.0,0.0,0.0,11.695233527939951
sh600743,0,0,0,0,0,0,0
sz002918,40.02,1824912.0,0.0,0.0,0.0,0.0,41.190786959636974
sz002938,34.61,1751266.0,0.0,0.0,0.0,0.0,34.491590499364584
sh603922,16.58,1658.0,0.0,0.0,0.0,0.0,17.01978781755196
sz002014,10.16,35560.0,0.0,0.0,0.0,0.0,10.097901459854015
sz002856,12.43,43505.0,0.0,0.0,0.0,0.0,12.524338170624452
sz300257,14.9,260750.0,0.0,0.0,0.0,0.0,14.68886821111749
sh603999,0.0,0.0,0.0,0.0,0.0,0.0,5.204976876962603
sz002652,3.5,92750.0,0.0,0.0,0.0,0.0,3.53352641265946
sz000566,5.8,282460.0,176.03333333333333,0.09628561,1.20933709,0.29787624,6.272129972939134
sh603178,8.32,99840.0,0.0,0.0,0.0,0.0,8.352684448794811
sz300096,7.7,230230.0,0.0,0.0,0.0,0.0,7.724726583265408
sz002134,8.74,70794.0,0.0,0.0,0.0,0.0,8.67906383890317
sh600232,0.0,0.0,0.0,0.0,0.0,0.0,5.182518275922569
sh600862,26.73,1146717.0,0.0,0.0,0.0,0.0,26.47346100929339
sh600616,6.75,891000.0,0.0,0.0,0.0,0.0,6.735046084394006
sh600963,5.93,8043452.0,0.0,0.0,0.0,0.0,6.14395781823949
sz300596,0,0,0,0,0,0,0
sh601068,3.79,5369672.0,0.0,0.0,0.0,0.0,3.7638771832483195
sz000069,10.53,18709704.0,0.0,0.0,0.0,0.0,10.521083879210815
sz002500,7.06,217448.0,0.0,0.0,0.0,0.0,7.07618164467679
sz002363,5.59,610428.0,0.0,0.0,0.0,0.0,5.682099081410842
sz300493,0,0,0,0,0,0,0
sz002650,5.75,71300.0,0.0,0.0,0.0,0.0,5.878436377822013
sh603345,220.98,331470.0,0.0,0.0,0.0,0.0,213.45831436077057
sz300219,9.63,212823.0,0.0,0.0,0.0,0.0,9.724069328721898
sz002150,0.0,0.0,0.0,0.0,0.0,0.0,6.041434247119587
sh600776,11.8,1011260.0,0.0,0.0,0.0,0.0,11.797678821027045
sz002967,36.9,1431720.0,0.0,0.0,0.0,0.0,36.41005075259846
sz002444,34.37,1845669.0,0.0,0.0,0.0,0.0,34.795199368078066
sh603123,6.98,1783390.0,0.0,0.0,0.0,0.0,6.993186473025182
sz300762,42.15,236040.0,0.0,0.0,0.0,0.0,42.485446150483575
sh603618,5.99,227620.0,0.0,0.0,0.0,0.0,6.033415540129095
sh603816,81.72,572040.0,0.0,0.0,0.0,0.0,81.8382203869216
sz000505,7.81,257730.0,0.0,0.0,0.0,0.0,7.757478015342484
sh603003,7.24,55748.0,0.0,0.0,0.0,0.0,7.253879163108455
sz000757,3.78,63504.0,0.0,0.0,0.0,0.0,3.8262485658000136
sh603699,13.0,79300.0,0.0,0.0,0.0,0.0,12.927425222929937
sz002299,25.96,1266848.0,0.0,0.0,0.0,0.0,25.463066933277204
sz002783,9.27,638657.0,2.7,0.01324659,0.27060473,0.09579762,10.003886252672741
sh601798,6.77,482024.0,154.36666666666667,0.08970298,0.1348152,0.0,7.149118313205645
sz002687,0,0,0,0,0,0,0
sh603297,0,0,0,0,0,0,0
sh600501,8.83,47682.0,0.0,0.0,0.0,0.0,8.89225944817992
sz002316,4.44,3425904.0,0.0,0.0,0.0,0.0,4.428742258988816
sz002697,6.08,255360.0,0.0,0.0,0.0,0.0,6.141745389790265
sz300511,9.93,353210.0,0.0,0.0,0.0,0.0,9.968060271284765
sh600122,1.18,299838.0,0.0,0.0,0.0,0.0,1.224806387261101
sh603779,6.1,9730.0,0.0,0.0,0.0,0.0,6.112955124936257
sz002888,14.64,281088.0,0.0,0.0,0.0,0.0,14.664145401520674
sz002428,9.86,189312.0,0.0,0.0,0.0,0.0,9.956250321916047
sz300371,12.86,9002.0,0.0,0.0,0.0,0.0,12.944559921655038
sh600711,6.7,3871930.0,0.0,0.0,0.0,0.0,6.6875591978615505
sh601016,0,0,0,0,0,0,0
sh600321,1.93,38407.0,0.0,0.0,0.0,0.0,1.93007064163098
sz002577,10.18,124196.0,0.0,0.0,0.0,0.0,10.355342776816608
sh603005,68.5,7721868.0,0.0,0.0,0.0,0.0,67.51885622696241
sh601369,8.92,776932.0,0.0,0.0,0.0,0.0,9.16702598886462
sz300114,0,0,0,0,0,0,0
sz000009,9.28,5053888.0,199.56666666666666,0.72372691,1.13015512,0.40341097,9.863463984414235
sh603992,0,0,0,0,0,0,0
sh603880,10.61,68965.0,0.0,0.0,0.0,0.0,10.51232981604258
sz300412,8.29,32331.0,0.0,0.0,0.0,0.0,8.308383965415603
sz002053,6.92,3460.0,0.0,0.0,0.0,0.0,7.025284002933747
sz300661,0,0,0,0,0,0,0
sz300822,45.5,728000.0,0.0,0.0,0.0,0.0,45.25159580145881
sh600582,3.48,642408.0,0.0,0.0,0.0,0.0,3.4624365641797614
sz000413,2.08,672464.0,0.0,0.0,0.0,0.0,2.1126215915043574
sz300346,31.34,4208962.0,0.0,0.0,0.0,0.0,30.841935937300338
sh603289,7.78,60684.0,0.0,0.0,0.0,0.0,7.7857920718025415
sh603517,80.5,909650.0,0.0,0.0,0.0,0.0,78.42833659685215
sh603311,11.33,22660.0,0.0,0.0,0.0,0.0,11.373990390538376
sz300871,0,0,0,0,0,0,0
sz002142,38.76,4035769.0,0.0,0.0,0.0,0.0,39.045555433016446
sh600493,0,0,0,0,0,0,0
sz002215,5.63,496566.0,0.0,0.0,0.0,0.0,5.621200216813361
sz002173,6.6,95040.0,0.0,0.0,0.0,0.0,6.485056718325612
sz000585,1.65,16170.0,0.0,0.0,0.0,0.0,1.6399348145427834
sh600150,15.6,4025315.0,25.45,0.57455233,1.78036009,0.52851743,16.327951529957428
sz300063,4.8,3660960.0,0.0,0.0,0.0,0.0,4.832131378773997
sh603886,0,0,0,0,0,0,0
sz300495,5.77,203681.0,0.0,0.0,0.0,0.0,5.7848097431891725
sz002227,0,0,0,0,0,0,0
sz002007,40.38,6657047.0,0.0,0.0,0.0,0.0,41.08906342003208
sh603127,0,0,0,0,0,0,0
sh601696,17.85,417690.0,0.0,0.0,0.0,0.0,17.8521010702732
sz002275,13.24,18536.0,0.0,0.0,0.0,0.0,13.150373766847297
sh603505,25.02,195156.0,0.0,0.0,0.0,0.0,25.18522904191617
sz002590,6.34,14582.0,0.0,0.0,0.0,0.0,6.359487060760405
sz300905,0,0,0,0,0,0,0
sz300108,2.76,284832.0,0.0,0.0,0.0,0.0,2.8608751361544136
sz300546,0,0,0,0,0,0,0
sz300226,0,0,0,0,0,0,0
sz000543,4.5,2061450.0,0.0,0.0,0.0,0.0,4.479224734102046
sh603408,16.17,38808.0,0.0,0.0,0.0,0.0,16.141706651689
sh603033,20.61,2061.0,0.0,0.0,0.0,0.0,20.804634319107493
sz002548,7.12,210040.0,0.0,0.0,0.0,0.0,7.10238414591697
sz002824,18.2,191100.0,0.0,0.0,0.0,0.0,17.96494252873563
sh600231,2.58,842370.0,0.0,0.0,0.0,0.0,2.7185432668274028
sz002684,2.56,624640.0,0.0,0.0,0.0,0.0,2.547442027682905
sh603157,2.04,36312.0,0.0,0.0,0.0,0.0,2.112205461940732
sz002821,0,0,0,0,0,0,0
sz300592,18.47,92350.0,0.0,0.0,0.0,0.0,17.97413450209718
sz000861,2.15,38270.0,0.0,0.0,0.0,0.0,2.1638213728850686
sz002896,23.5,65800.0,0.0,0.0,0.0,0.0,23.608392342290394
sz000509,2.52,22932.0,0.0,0.0,0.0,0.0,2.506722753500383
sz002743,6.88,101824.0,0.0,0.0,0.0,0.0,6.8993104520187245
sz300837,47.25,222075.0,0.0,0.0,0.0,0.0,48.14007979572295
sh600722,6.51,3759525.0,0.0,0.0,0.0,0.0,6.6985536770581
sz300254,5.73,10314.0,0.0,0.0,0.0,0.0,5.79557577237758
sz300220,0,0,0,0,0,0,0
sh600293,2.14,219992.0,0.0,0.0,0.0,0.0,2.1649843441334173
sz000690,6.73,1727591.0,0.0,0.0,0.0,0.0,6.732386597526435
sz300360,0,0,0,0,0,0,0
sz002972,17.24,1724.0,0.0,0.0,0.0,0.0,17.371705453282388
sz000762,14.85,424710.0,0.0,0.0,0.0,0.0,15.007785389448836
sh603687,8.7,8700.0,0.0,0.0,0.0,0.0,8.844205890018243
sz300740,0,0,0,0,0,0,0
sh600220,2.32,84680.0,0.0,0.0,0.0,0.0,2.3082055016181227
sh600513,8.39,35246.0,0.0,0.0,0.0,0.0,8.439918457157649
sz002186,11.36,1669920.0,0.0,0.0,0.0,0.0,11.24504960257266
sz300450,79.7,2434835.0,0.0,0.0,0.0,0.0,78.77468530225207
sz000917,4.54,171158.0,0.0,0.0,0.0,0.0,4.554206315591322
sh600211,48.8,1229760.0,0.0,0.0,0.0,0.0,48.27217488117159
sz002096,8.9,1322540.0,0.0,0.0,0.0,0.0,8.969507780770197
sz002658,10.86,20228118.0,0.0,0.0,0.0,0.0,11.180298685557798
sz300850,138.0,496800.0,0.0,0.0,0.0,0.0,134.55482976554538
sz002208,7.49,185752.0,0.0,0.0,0.0,0.0,7.4609592296588385
sz000010,4.28,2822232.0,0.0,0.0,0.0,0.0,4.28916513177147
sh603996,2.82,175968.0,0.0,0.0,0.0,0.0,2.8128331756768814
sz002542,3.96,46197364.0,245.05,0.0,1.24247,0.89475012,3.9599999999999995
sz000637,3.8,324140.0,0.0,0.0,0.0,0.0,3.9164163117125863
sz002381,0,0,0,0,0,0,0
sh603557,0,0,0,0,0,0,0
sz300281,0.0,0.0,0.0,0.0,0.0,0.0,5.239423570432357
sz002084,6.62,272082.0,0.0,0.0,0.0,0.0,6.648852183588318
sh600739,20.41,412282.0,0.0,0.0,0.0,0.0,20.3201956287102
sh601007,7.86,119472.0,0.0,0.0,0.0,0.0,7.8637470261697064
sz300326,10.11,815877.0,0.0,0.0,0.0,0.0,10.236057495974741
sh600141,0,0,0,0,0,0,0
sz000513,41.76,993888.0,0.0,0.0,0.0,0.0,41.84993403639655
sz002671,0.0,0.0,0.0,0.0,0.0,0.0,4.087827518565223
sz300364,6.77,966079.0,0.0,0.0,0.0,0.0,6.754465176956604
sz002109,5.02,3033586.0,0.0,0.0,0.0,0.0,5.074632238510483
sz002343,5.84,78840.0,0.0,0.0,0.0,0.0,5.8975802355114295
sz002323,0,0,0,0,0,0,0
sh605100,43.3,103920.0,0.0,0.0,0.0,0.0,44.3511185140319
sz002605,0,0,0,0,0,0,0
sz002407,20.08,1100384.0,0.0,0.0,0.0,0.0,20.887775224836012
sz002122,2.08,95056.0,0.0,0.0,0.0,0.0,2.118185155031807
sz000720,3.71,20776.0,0.0,0.0,0.0,0.0,3.7175498129526945
sz002374,2.39,21988.0,0.0,0.0,0.0,0.0,2.4032920755975073
sz002928,16.21,369588.0,0.0,0.0,0.0,0.0,16.066589499991988
sh600600,84.65,1752255.0,0.0,0.0,0.0,0.0,83.74479905017643
sz300310,4.36,97664.0,0.0,0.0,0.0,0.0,4.441393969661028
sh603660,7.96,103480.0,0.0,0.0,0.0,0.0,8.106238443959697
sz002678,7.02,52650.0,0.0,0.0,0.0,0.0,6.932583862194017
sz000932,7.95,9322965.0,0.0,0.0,0.0,0.0,8.034709015796059
sz000518,3.89,442293.0,0.0,0.0,0.0,0.0,3.9049303558239563
sz000950,5.09,121651.0,0.0,0.0,0.0,0.0,5.087215836931675
sh600756,13.23,39690.0,0.0,0.0,0.0,0.0,13.318239960642028
sz000993,7.96,17640952.0,0.0,0.0,0.0,0.0,8.233623088665883
sz300170,6.95,134135.0,0.0,0.0,0.0,0.0,7.022894566324168
sz002948,0,0,0,0,0,0,0
sh600439,2.6,83460.0,0.0,0.0,0.0,0.0,2.5896949404761904
sh600768,8.14,30118.0,0.0,0.0,0.0,0.0,8.134318687756299
sh600578,3.72,9240852.0,0.0,0.0,0.0,0.0,3.764562521078279
sz300453,0,0,0,0,0,0,0
sz002393,17.78,16002.0,0.0,0.0,0.0,0.0,17.843535455617314
sz300017,6.4,584320.0,0.0,0.0,0.0,0.0,6.420538574246625
sz002234,15.53,461241.0,0.0,0.0,0.0,0.0,15.181321521731766
sz002378,8.08,4388248.0,0.0,0.0,0.0,0.0,7.98402307406029
sz002609,9.17,9170.0,0.0,0.0,0.0,0.0,9.155551635663887
sz300553,27.0,16200.0,0.0,0.0,0.0,0.0,28.11273370664178
sh603567,13.4,83080.0,0.0,0.0,0.0,0.0,13.255107562123833
sh601827,8.29,887859.0,0.0,0.0,0.0,0.0,8.395608844596698
sz002319,10.22,372008.0,0.0,0.0,0.0,0.0,10.372800200394527
sz002256,1.5,241350.0,0.0,0.0,0.0,0.0,1.5099760529106094
sz300318,7.77,167832.0,0.0,0.0,0.0,0.0,7.854697134532245
sz002260,0,0,0,0,0,0,0
sh603682,0,0,0,0,0,0,0
sh603225,16.38,253890.0,0.0,0.0,0.0,0.0,16.4062808771635
sh603656,0,0,0,0,0,0,0
sz000668,13.32,58608.0,0.0,0.0,0.0,0.0,13.47162562488428
sh603801,58.7,510690.0,0.0,0.0,0.0,0.0,59.36252443424074
sz300109,0,0,0,0,0,0,0
sz002557,50.18,1314716.0,0.0,0.0,0.0,0.0,50.32077242244415
sz300579,41.01,5909541.0,0.0,0.0,0.0,0.0,41.557162691205555
sz300538,17.91,748638.0,0.0,0.0,0.0,0.0,17.827365658362993
sh601368,5.7,6244350.0,0.0,0.0,0.0,0.0,5.559234198255764
sz300091,3.74,114444.0,0.0,0.0,0.0,0.0,3.983311210748781
sh600526,6.95,6929150.0,0.0,0.0,0.0,0.0,7.071522521502455
sz300915,67.21,127699.0,0.0,0.0,0.0,0.0,67.9819914679077
sh600687,0,0,0,0,0,0,0
sh603015,0.0,0.0,0.0,0.0,0.0,0.0,6.07830828649
sz300683,37.61,105308.0,0.0,0.0,0.0,0.0,38.2646464
sh600176,19.48,5405447.0,0.0,0.0,0.0,0.0,19.08302445821362
sz300171,21.17,711312.0,0.0,0.0,0.0,0.0,20.671024448183708
sz002812,116.4,2781960.0,0.0,0.0,0.0,0.0,117.36876455490172
sh601169,4.78,1286298.0,0.0,0.0,0.0,0.0,4.7679898820528255
sh600801,23.39,884142.0,0.0,0.0,0.0,0.0,23.18025729431539
sz002659,3.9,84240.0,0.0,0.0,0.0,0.0,3.992606069628464
sh601211,16.38,1695330.0,0.0,0.0,0.0,0.0,16.446764985878218
sz300505,16.09,146419.0,0.0,0.0,0.0,0.0,16.070878692782166
sh601600,3.82,3371532.0,0.0,0.0,0.0,0.0,3.8292116545943355
sz002345,4.55,214760.0,0.0,0.0,0.0,0.0,4.751629030487135
sh600653,1.68,75635.0,0.0,0.0,0.0,0.0,1.6976712946591022
sh601869,0,0,0,0,0,0,0
sh600741,27.21,1540086.0,0.0,0.0,0.0,0.0,26.705459549761734
sh603616,6.0,778800.0,0.0,0.0,0.0,0.0,5.992927520355605
sz002254,16.53,1929051.0,0.0,0.0,0.0,0.0,16.30629669072694
sz002866,0,0,0,0,0,0,0
sh605258,0,0,0,0,0,0,0
sz300497,12.2,70760.0,0.0,0.0,0.0,0.0,12.267420031987204
sh600212,3.85,317625.0,0.0,0.0,0.0,0.0,3.893269058444791
sz003012,0,0,0,0,0,0,0
sh601727,5.48,974892.0,0.0,0.0,0.0,0.0,5.493869258358831
sz002368,0,0,0,0,0,0,0
sh603110,36.77,117664.0,44.78333333333333,0.11377248,0.18973377,0.10326372,39.11625952238295
sz300009,0,0,0,0,0,0,0
sz000089,8.77,316597.0,0.0,0.0,0.0,0.0,8.825489954978941
sz300518,42.4,241680.0,0.0,0.0,0.0,0.0,42.652258409350054
sh600868,3.36,7620144.0,0.0,0.0,0.0,0.0,3.262885358137924
sz300716,7.28,418600.0,0.0,0.0,0.0,0.0,7.5271768382879225
