,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz002505,2.51,431469.0,0.0,0.0,0.0,0.0,2.4572946526715094
sz300563,30.51,6102.0,0.0,0.0,0.0,0.0,30.47442268907563
sz000758,4.64,13920.0,0.0,0.0,0.0,0.0,4.610202713190327
sh603555,2.05,17835.0,0.0,0.0,0.0,0.0,2.062116229371958
sz000920,7.72,83376.0,0.0,0.0,0.0,0.0,7.988989381584593
sz002411,7.54,1864642.0,0.0,0.0,0.0,0.0,7.341618584076702
sh601021,45.1,2286570.0,0.0,0.0,0.0,0.0,44.94894382158902
sh603909,17.31,15579.0,0.0,0.0,0.0,0.0,17.417401023666827
sz002578,3.47,72523.0,0.0,0.0,0.0,0.0,3.4380360149330205
sz300325,3.38,1688986.0,0.0,0.0,0.0,0.0,3.3738428845448127
sh600126,6.48,243648.0,0.0,0.0,0.0,0.0,6.357744268508895
sh600918,15.19,1471911.0,0.0,0.0,0.0,0.0,15.411571126322928
sh600326,8.05,1176910.0,0.0,0.0,0.0,0.0,7.930690358613312
sz002875,10.82,21640.0,0.0,0.0,0.0,0.0,10.726674872935197
sh600614,0,0,0,0,0,0,0
sz000025,20.63,228993.0,0.0,0.0,0.0,0.0,20.521575113626103
sz000686,9.99,1225773.0,0.0,0.0,0.0,0.0,10.045081094357862
sh603633,11.89,38048.0,0.0,0.0,0.0,0.0,11.743625086147485
sh600633,9.9,146520.0,0.0,0.0,0.0,0.0,9.861429585588784
sz300591,8.12,370272.0,0.0,0.0,0.0,0.0,8.383086316668406
sh600980,13.7,12330.0,0.0,0.0,0.0,0.0,13.464826235379709
sz300487,54.26,797622.0,0.0,0.0,0.0,0.0,54.079633112200746
sz000488,5.53,695674.0,0.0,0.0,0.0,0.0,5.447588925987971
sh603916,28.69,476254.0,0.0,0.0,0.0,0.0,28.302295204965557
sz300002,5.76,727690.0,0.0,0.0,0.0,0.0,5.747728333159233
sz300605,15.25,791475.0,0.0,0.0,0.0,0.0,14.897131010582337
sh603626,15.93,113103.0,0.0,0.0,0.0,0.0,15.924164744853032
sz300237,3.52,476256.0,0.0,0.0,0.0,0.0,3.4129563351250614
sh605166,11.5,9200.0,0.0,0.0,0.0,0.0,11.307265401876784
sz300397,24.4,2215520.0,0.0,0.0,0.0,0.0,24.443974475745527
sh601138,13.31,1795519.0,0.0,0.0,0.0,0.0,13.187741301703795
sz000829,6.66,29304.0,0.0,0.0,0.0,0.0,6.610791058760541
sz000869,30.4,428640.0,0.0,0.0,0.0,0.0,30.424236713665945
sz002907,16.79,1679.0,0.0,0.0,0.0,0.0,16.730155194449516
sh601216,7.89,13161309.0,0.0,0.0,0.0,0.0,7.874508767153806
sz300303,6.52,463572.0,0.0,0.0,0.0,0.0,6.444016332440806
sz000048,40.51,749435.0,0.0,0.0,0.0,0.0,39.98049759727174
sz300514,12.67,228060.0,0.0,0.0,0.0,0.0,12.57074788221057
sz300636,34.8,156600.0,0.0,0.0,0.0,0.0,34.54246789683825
sz002188,3.33,999.0,0.0,0.0,0.0,0.0,3.341747606614448
sz000712,14.73,419805.0,0.0,0.0,0.0,0.0,14.822596359261897
sz300384,17.3,96880.0,0.0,0.0,0.0,0.0,17.132136192946458
sz002274,4.95,87120.0,0.0,0.0,0.0,0.0,4.870478776359852
sz002800,22.98,45960.0,0.0,0.0,0.0,0.0,22.673027266252923
sh600549,13.39,318682.0,0.0,0.0,0.0,0.0,13.348609840276106
sz002546,4.05,52650.0,0.0,0.0,0.0,0.0,4.035002003319787
sh601968,7.89,47340.0,0.0,0.0,0.0,0.0,7.859252542280711
sh600398,6.3,535500.0,0.0,0.0,0.0,0.0,6.228922914267374
sh603320,12.68,8876.0,0.0,0.0,0.0,0.0,12.560446428571428
sz300389,10.72,111488.0,0.0,0.0,0.0,0.0,10.668059650235113
sz002839,6.0,636600.0,0.0,0.0,0.0,0.0,6.002563319775147
sh600222,0.0,0.0,0.0,0.0,0.0,0.0,5.7465235595919095
sh601933,7.98,1205219.0,0.0,0.0,0.0,0.0,8.017538481903648
sz002774,6.9,86250.0,0.0,0.0,0.0,0.0,7.17355953640252
sz300882,33.78,2469318.0,0.0,0.0,0.0,0.0,32.61776475003559
sh600478,4.26,267954.0,0.0,0.0,0.0,0.0,4.416935176845292
sh603861,0.0,0.0,0.0,0.0,0.0,0.0,8.324468499427262
sh600984,21.71,234468.0,0.0,0.0,0.0,0.0,21.723608070840694
sz300749,12.31,52933.0,0.0,0.0,0.0,0.0,11.944425389634903
sz000030,6.58,107912.0,0.0,0.0,0.0,0.0,6.594256649020983
sh603335,4.67,81258.0,0.0,0.0,0.0,0.0,4.631220513340259
sz002820,0.0,0.0,0.0,0.0,0.0,0.0,11.731855939242909
sz000576,11.16,940788.0,0.0,0.0,0.0,0.0,11.06191646191646
sz300717,17.51,313429.0,0.0,0.0,0.0,0.0,17.417327015448528
sz002404,6.13,91950.0,0.0,0.0,0.0,0.0,6.269016911791277
sh600908,5.63,544984.0,0.0,0.0,0.0,0.0,5.643522543603599
sh600897,0.0,0.0,0.0,0.0,0.0,0.0,17.65389831954278
sz002945,14.3,420420.0,0.0,0.0,0.0,0.0,14.374621101121749
sz300305,10.05,23115.0,0.0,0.0,0.0,0.0,9.860461619732618
sz002280,1.33,107331.0,0.0,0.0,0.0,0.0,1.3541020183695918
sz300708,29.07,6409935.0,0.0,0.0,0.0,0.0,28.662322623193493
sh601236,18.34,531860.0,0.0,0.0,0.0,0.0,18.490796470986165
sz002195,2.87,517174.0,0.0,0.0,0.0,0.0,2.8668265443705145
sz002124,15.82,931418.0,0.0,0.0,0.0,0.0,16.308710059928085
sz300702,105.6,274560.0,0.0,0.0,0.0,0.0,104.80818216707178
sh600735,5.9,5900.0,0.0,0.0,0.0,0.0,6.048510515145669
sz300051,6.89,362414.0,0.0,0.0,0.0,0.0,6.796791965641179
sz300741,54.4,816000.0,0.0,0.0,0.0,0.0,53.18620210337518
sh600266,5.76,352512.0,0.0,0.0,0.0,0.0,5.764722535741159
sz300307,7.1,131350.0,0.0,0.0,0.0,0.0,7.0379037351628
sh601137,12.92,65892.0,0.0,0.0,0.0,0.0,12.954607173786075
sz300797,18.87,2360637.0,0.0,0.0,0.0,0.0,18.55399844224317
sh603970,16.46,1032042.0,0.0,0.0,0.0,0.0,15.264362025875993
sz002973,0.0,0.0,0.0,0.0,0.0,0.0,23.87203283473185
sz300026,5.82,1425318.0,0.0,0.0,0.0,0.0,5.950565495582845
sz300458,34.27,640849.0,0.0,0.0,0.0,0.0,33.54190620360397
sz002332,15.76,152872.0,0.0,0.0,0.0,0.0,15.571336785018836
sz002367,11.1,1223220.0,0.0,0.0,0.0,0.0,11.037370415440781
sz300129,6.57,1000611.0,0.0,0.0,0.0,0.0,6.554362687660846
sz000893,7.67,88972.0,0.0,0.0,0.0,0.0,7.572452428032151
sh600385,0.0,0.0,0.0,0.0,0.0,0.0,6.467556856563837
sz002133,3.1,194370.0,0.0,0.0,0.0,0.0,3.088956103864637
sz300876,50.22,10139318.0,0.0,0.0,0.0,0.0,50.454177613641995
sz000727,2.68,1391188.0,0.0,0.0,0.0,0.0,2.5838158677080028
sz000923,0.0,0.0,0.0,0.0,0.0,0.0,12.167183748169837
sh600827,17.58,719022.0,0.0,0.0,0.0,0.0,17.710348318326268
sz300549,13.36,6680.0,0.0,0.0,0.0,0.0,13.266844544940643
sz002258,20.74,134810.0,0.0,0.0,0.0,0.0,20.22370259481038
sh603982,16.47,110349.0,0.0,0.0,0.0,0.0,16.50240314465409
sh603109,26.36,7908.0,0.0,0.0,0.0,0.0,26.16212165736115
sh603259,99.0,43860267.0,0.0,0.0,0.0,0.0,98.22484975457918
sh603113,12.19,326692.0,0.0,0.0,0.0,0.0,11.937116767523271
sz002072,4.58,92058.0,0.0,0.0,0.0,0.0,4.587695866069462
sh600587,16.45,80605.0,0.0,0.0,0.0,0.0,16.39285561378903
sh600936,3.86,104220.0,0.0,0.0,0.0,0.0,3.8637665337923535
sh601908,5.22,612306.0,0.0,0.0,0.0,0.0,5.141007675862622
sh600562,18.18,147258.0,0.0,0.0,0.0,0.0,18.22718835503995
sz300464,18.24,186048.0,0.0,0.0,0.0,0.0,18.160806944118214
sz300780,18.98,223964.0,0.0,0.0,0.0,0.0,18.755352002349948
sh600601,4.2,2240700.0,0.0,0.0,0.0,0.0,4.246349356512811
sz300847,32.57,1963971.0,0.0,0.0,0.0,0.0,32.34930363911647
sh600986,5.42,4737080.0,0.0,0.0,0.0,0.0,5.380425464303369
sh603599,18.52,646348.0,0.0,0.0,0.0,0.0,18.017511496167945
sh600889,7.7,25410.0,0.0,0.0,0.0,0.0,7.657933505935842
sz002283,5.8,47560.0,0.0,0.0,0.0,0.0,5.7867884152629765
sh603076,42.3,131130.0,0.0,0.0,0.0,0.0,42.21955057610287
sz300010,18.06,186018.0,0.0,0.0,0.0,0.0,17.694020612856495
sz002202,9.95,368966.0,0.0,0.0,0.0,0.0,9.917323365507427
sz002006,7.0,28481600.0,0.0,0.0,0.0,0.0,6.622069273999637
sz000968,9.01,14316890.0,5.716666666666667,0.22457218,0.5133926,0.08007956,8.888919904799899
sh603025,8.64,363744.0,0.0,0.0,0.0,0.0,8.508393671079318
sz002742,7.35,24990.0,0.0,0.0,0.0,0.0,7.18669394913768
sh600520,8.33,833.0,0.0,0.0,0.0,0.0,8.20581224813371
sz300778,35.74,407436.0,0.0,0.0,0.0,0.0,35.49497199243239
sz300795,24.61,1771920.0,0.0,0.0,0.0,0.0,24.590206212623965
sz300209,14.36,232632.0,0.0,0.0,0.0,0.0,14.21820593809223
sh603200,31.25,65625.0,0.0,0.0,0.0,0.0,31.26019154030327
sz000905,6.7,5360.0,0.0,0.0,0.0,0.0,6.652872057795386
sh600540,5.8,6202520.0,0.0,0.0,0.0,0.0,5.534151525225546
sz000998,19.2,3254400.0,0.0,0.0,0.0,0.0,18.991518948164106
sh603160,164.96,2855128.0,0.0,0.0,0.0,0.0,164.02771607649007
sh601818,3.62,1718414.0,0.0,0.0,0.0,0.0,3.6164891256102973
sz000965,3.23,32946.0,0.0,0.0,0.0,0.0,3.1912202169088397
sh600730,4.7,136770.0,0.0,0.0,0.0,0.0,4.668759501525415
sz002440,9.17,254770.0,0.0,0.0,0.0,0.0,9.16503995275153
sz300248,14.22,823338.0,0.0,0.0,0.0,0.0,14.071831718665349
sh603027,35.9,448750.0,0.0,0.0,0.0,0.0,35.907977252963526
sz002611,4.74,114234.0,0.0,0.0,0.0,0.0,4.706173982826419
sh603969,4.43,2517126.0,0.0,0.0,0.0,0.0,4.358658184082607
sh601865,25.81,2624877.0,0.0,0.0,0.0,0.0,25.116552473072115
sz002818,14.69,671333.0,0.0,0.0,0.0,0.0,14.360470162748644
sz002031,2.0,205600.0,0.0,0.0,0.0,0.0,1.9940696797318527
sh600522,10.5,615521.0,0.0,0.0,0.0,0.0,10.391159192429132
sh600754,39.81,469758.0,0.0,0.0,0.0,0.0,39.34630817894261
sh600503,3.7,439930.0,0.0,0.0,0.0,0.0,3.6643338949440127
sz300628,59.42,609827.0,0.0,0.0,0.0,0.0,59.00190513656288
sz002846,15.49,54215.0,0.0,0.0,0.0,0.0,15.236667477647345
sz002178,4.34,8680.0,0.0,0.0,0.0,0.0,4.349964543342708
sh603959,12.62,112318.0,0.0,0.0,0.0,0.0,12.553307920955579
sh600663,11.6,1438400.0,0.0,0.0,0.0,0.0,11.580115150146758
sh600256,2.97,566379.0,0.0,0.0,0.0,0.0,2.9550528973834305
sh600857,9.21,7368.0,0.0,0.0,0.0,0.0,9.191061662198392
sh603357,10.23,1023.0,0.0,0.0,0.0,0.0,10.124062955406588
sh600318,11.07,470475.0,0.0,0.0,0.0,0.0,11.255900740965656
sh600575,2.17,218519.0,0.0,0.0,0.0,0.0,2.173169677319747
sz002702,9.06,356964.0,0.0,0.0,0.0,0.0,8.99394519041699
sz000430,5.73,144969.0,0.0,0.0,0.0,0.0,5.791532388634964
sz300503,17.59,561121.0,0.0,0.0,0.0,0.0,17.8176777462461
sz300329,7.76,349200.0,0.0,0.0,0.0,0.0,7.696384525965774
sh600758,3.22,41216.0,0.0,0.0,0.0,0.0,3.206603682099355
sh601866,2.11,469897.0,0.0,0.0,0.0,0.0,2.082507243425542
sh600674,9.84,541200.0,0.0,0.0,0.0,0.0,9.788967382279683
sh603727,18.03,54090.0,0.0,0.0,0.0,0.0,17.46722306910569
sz000677,3.0,15300.0,0.0,0.0,0.0,0.0,3.004713578652894
sh600482,17.56,119408.0,0.0,0.0,0.0,0.0,17.468554707785724
sh600965,6.42,30816.0,0.0,0.0,0.0,0.0,6.336602463758253
sz002179,45.77,658401.0,0.0,0.0,0.0,0.0,45.672856560242366
sh600309,71.71,13975849.0,0.0,0.0,0.0,0.0,69.5886798785593
sz002891,43.53,52236.0,0.0,0.0,0.0,0.0,43.78848097502973
sz002612,10.08,432432.0,0.0,0.0,0.0,0.0,9.770078116768765
sh605008,15.85,1957475.0,0.0,0.0,0.0,0.0,15.901988390513798
sz002897,33.8,111540.0,0.0,0.0,0.0,0.0,33.438366379685185
sh600219,2.29,2736037.0,0.0,0.0,0.0,0.0,2.308510640721405
sh600732,13.48,324868.0,0.0,0.0,0.0,0.0,13.276657575599852
sh605168,208.55,271115.0,0.0,0.0,0.0,0.0,209.6858302452797
sz300615,14.6,10220.0,0.0,0.0,0.0,0.0,14.481015745336299
sh603367,15.1,102680.0,0.0,0.0,0.0,0.0,15.17637449266313
sz002771,13.1,82530.0,0.0,0.0,0.0,0.0,13.118797064150224
sh603117,3.76,9024.0,0.0,0.0,0.0,0.0,3.7293237434326976
sz002620,6.02,13244.0,0.0,0.0,0.0,0.0,5.945661567207754
sh600395,6.04,92412.0,0.0,0.0,0.0,0.0,5.993323870140575
sh603777,14.89,136988.0,0.0,0.0,0.0,0.0,14.716362167590937
sz002747,18.4,143520.0,0.0,0.0,0.0,0.0,18.413627122349343
sh600346,18.8,849252.0,0.0,0.0,0.0,0.0,18.728512803588142
sh600020,3.5,1050.0,0.0,0.0,0.0,0.0,3.4893499788404574
sz300543,14.48,333040.0,0.0,0.0,0.0,0.0,14.495210388905841
sh600050,4.94,1418768.0,0.0,0.0,0.0,0.0,4.916805878391214
sh600638,6.29,46546.0,0.0,0.0,0.0,0.0,6.5306818705367435
sh600461,6.3,96390.0,0.0,0.0,0.0,0.0,6.276982253810737
sz300711,14.61,2318607.0,0.0,0.0,0.0,0.0,17.13836397845716
sh603380,21.2,10600.0,0.0,0.0,0.0,0.0,20.904452123574927
sz002699,6.8,399840.0,0.0,0.0,0.0,0.0,6.983695007679578
sh600802,9.35,36465.0,0.0,0.0,0.0,0.0,9.268294442882578
sh603817,0.0,0.0,0.0,0.0,0.0,0.0,6.301330347320447
sh600737,9.13,694793.0,0.0,0.0,0.0,0.0,8.922247206244863
sz000836,3.25,59475.0,0.0,0.0,0.0,0.0,3.2161914757787904
sh603758,8.75,4216625.0,0.0,0.0,0.0,0.0,8.75
sz300560,0.0,0.0,0.0,0.0,0.0,0.0,18.567419281606295
sz002026,10.06,511048.0,0.0,0.0,0.0,0.0,9.965779450795717
sh600438,24.54,4993154.0,0.0,0.0,0.0,0.0,25.001111537798074
sh600789,9.18,160650.0,0.0,0.0,0.0,0.0,9.36571875118608
sh600452,18.48,29568.0,0.0,0.0,0.0,0.0,18.799065472320546
sh601200,11.7,345150.0,0.0,0.0,0.0,0.0,11.708005906088681
sh603689,10.38,255348.0,0.0,0.0,0.0,0.0,10.291100371747211
sz002909,9.78,20538.0,0.0,0.0,0.0,0.0,9.656475646865374
sz002046,8.33,34986.0,0.0,0.0,0.0,0.0,8.247667074520772
sz002533,5.72,79508.0,0.0,0.0,0.0,0.0,5.674429765435427
sh603893,74.85,232035.0,0.0,0.0,0.0,0.0,74.14576573705179
sh603185,71.63,981331.0,0.0,0.0,0.0,0.0,71.50170065705264
sz002496,3.44,54008.0,0.0,0.0,0.0,0.0,3.3963457177373204
sz000708,16.45,243559.0,0.0,0.0,0.0,0.0,16.51337242268041
sh603002,4.97,21371.0,0.0,0.0,0.0,0.0,4.897407151732708
sz002792,21.75,154425.0,0.0,0.0,0.0,0.0,21.519396124628425
sz002873,17.91,3582.0,0.0,0.0,0.0,0.0,17.881819409029546
sh600358,2.96,11840.0,0.0,0.0,0.0,0.0,2.958936339907193
sh603313,28.6,843700.0,0.0,0.0,0.0,0.0,28.413829702037454
sh600273,9.8,2263800.0,0.0,0.0,0.0,0.0,9.813666415326319
sh600820,5.68,436792.0,0.0,0.0,0.0,0.0,5.6323029274353
sz300393,9.3,7856640.0,0.0,0.0,0.0,0.0,9.272304421232162
sz300691,15.42,339240.0,0.0,0.0,0.0,0.0,15.240935572687226
sz002243,0.0,0.0,0.0,0.0,0.0,0.0,12.988447136563877
sz002823,10.67,137643.0,0.0,0.0,0.0,0.0,10.640801497302652
sz300118,16.14,2077218.0,0.0,0.0,0.0,0.0,15.846921082832646
sz002534,8.82,58212.0,0.0,0.0,0.0,0.0,8.787873931623931
sh600500,5.26,61016.0,0.0,0.0,0.0,0.0,5.206595170184446
sz300125,13.06,208960.0,0.0,0.0,0.0,0.0,13.101389126423332
sz002251,10.89,43560.0,0.0,0.0,0.0,0.0,10.875420370050145
sh603336,11.98,258768.0,0.0,0.0,0.0,0.0,11.649773482959269
sz002598,6.56,11152.0,0.0,0.0,0.0,0.0,6.498017222465994
sz300431,0.48,2544.0,0.0,0.0,0.0,0.0,0.4799999999999999
sz300568,18.16,219736.0,0.0,0.0,0.0,0.0,17.818572003703853
sz002361,4.69,43617.0,0.0,0.0,0.0,0.0,4.658575436612367
sz002408,7.1,613440.0,0.0,0.0,0.0,0.0,7.13467806753536
sz300498,20.42,1143500.0,0.0,0.0,0.0,0.0,20.251687859176805
sz300322,17.95,750310.0,0.0,0.0,0.0,0.0,17.57655193536996
sz300015,47.38,1291200.0,0.0,0.0,0.0,0.0,48.018376764724174
sh600620,8.09,809.0,0.0,0.0,0.0,0.0,8.062184481216459
sz000910,18.13,1956970.0,0.0,0.0,0.0,0.0,17.74684192688966
sz002027,7.7,5304530.0,0.0,0.0,0.0,0.0,7.800342064577637
sz000528,7.3,940875.0,0.0,0.0,0.0,0.0,7.192043554260101
sz000007,9.22,110640.0,0.0,0.0,0.0,0.0,9.189017817205906
sz300428,15.55,48205.0,0.0,0.0,0.0,0.0,15.549683450063423
sz002459,31.66,10172358.0,0.0,0.0,0.0,0.0,30.82516015583634
sh603328,8.99,15283.0,0.0,0.0,0.0,0.0,8.95778230184582
sh603859,36.2,18100.0,0.0,0.0,0.0,0.0,36.07240380853006
sh603006,10.74,2148.0,0.0,0.0,0.0,0.0,10.601089489885663
sh600483,7.9,13430.0,0.0,0.0,0.0,0.0,7.838067401705845
sh605009,203.5,33679250.0,0.0,0.0,0.0,0.0,205.83203720039592
sz002803,41.35,90970.0,0.0,0.0,0.0,0.0,40.25269800179709
sz002506,3.98,26117158.0,0.0,0.0,0.0,0.0,3.8455667791263086
sz300459,4.63,6669978.0,0.0,0.0,0.0,0.0,4.5054577565563285
sz002571,7.03,766973.0,0.0,0.0,0.0,0.0,6.970234823689248
sh600319,0.0,0.0,0.0,0.0,0.0,0.0,4.6158450079801385
sz002741,14.59,196965.0,0.0,0.0,0.0,0.0,14.80981237641216
sz300463,48.3,618240.0,0.0,0.0,0.0,0.0,48.84825203696615
sh603090,16.45,4935.0,0.0,0.0,0.0,0.0,16.42075136453374
sz002508,35.48,1607244.0,0.0,0.0,0.0,0.0,33.59424758778508
sh601860,4.16,151840.0,0.0,0.0,0.0,0.0,4.156601742696053
sz002600,11.04,943920.0,0.0,0.0,0.0,0.0,10.973547983108933
sh603897,18.47,1847.0,0.0,0.0,0.0,0.0,18.523543793659325
sz002030,36.5,5558950.0,0.0,0.0,0.0,0.0,36.62346035830261
sz300693,22.26,71232.0,0.0,0.0,0.0,0.0,22.17024424957532
sz300875,111.9,951150.0,0.0,0.0,0.0,0.0,115.60122745256861
sh600307,1.58,590762.0,0.0,0.0,0.0,0.0,1.5827805977011493
sz002021,2.44,244.0,0.0,0.0,0.0,0.0,2.3291168731001317
sz002337,3.41,18073.0,0.0,0.0,0.0,0.0,3.3864541832669324
sz000019,8.89,688975.0,0.0,0.0,0.0,0.0,8.685394115885456
sh603583,72.31,556787.0,0.0,0.0,0.0,0.0,68.02826614133903
sz300828,29.57,730379.0,0.0,0.0,0.0,0.0,32.182001603615426
sh600481,5.81,28879186.0,0.0,0.0,0.0,0.0,5.524501992541563
sz002716,1.98,258984.0,0.0,0.0,0.0,0.0,1.9608212654501374
sz002349,5.29,12167.0,0.0,0.0,0.0,0.0,5.301613841918994
sh601998,5.04,481320.0,0.0,0.0,0.0,0.0,5.041236389104718
sz002079,10.45,142120.0,0.0,0.0,0.0,0.0,10.358350574534642
sz300782,384.0,3532800.0,0.0,0.0,0.0,0.0,371.408453698311
sz000402,6.75,178200.0,0.0,0.0,0.0,0.0,6.693128543530301
sz002495,2.58,89526.0,0.0,0.0,0.0,0.0,2.568869361557578
sz300473,30.06,93186.0,0.0,0.0,0.0,0.0,29.670243720467546
sz300507,12.6,238140.0,0.0,0.0,0.0,0.0,12.469722008684633
sz300158,6.05,102245.0,0.0,0.0,0.0,0.0,5.958068350259262
sz300293,25.58,3780724.0,0.0,0.0,0.0,0.0,23.900966658297943
sz300687,22.5,767250.0,0.0,0.0,0.0,0.0,22.467288073169236
sz300783,55.87,670440.0,0.0,0.0,0.0,0.0,55.11893272121557
sz002484,9.85,29550.0,0.0,0.0,0.0,0.0,9.86588940315991
sh600761,13.31,326095.0,0.0,0.0,0.0,0.0,13.277506752990611
sz002565,4.91,162521.0,0.0,0.0,0.0,0.0,4.867985931652709
sz000777,12.6,168840.0,0.0,0.0,0.0,0.0,12.645801841297676
sz300217,4.2,2696400.0,0.0,0.0,0.0,0.0,4.031428138757484
sz000029,0,0,0,0,0,0,0
sz000759,6.37,171353.0,0.0,0.0,0.0,0.0,6.38673242075678
sz002735,40.18,112504.0,0.0,0.0,0.0,0.0,39.80773333333333
sh600598,19.22,9460084.0,0.0,0.0,0.0,0.0,19.10877741941154
sz002805,12.89,123744.0,0.0,0.0,0.0,0.0,12.822202755570675
sz000063,33.18,6675816.0,0.0,0.0,0.0,0.0,33.16275074145589
sz300631,20.0,1078000.0,0.0,0.0,0.0,0.0,19.86594957792331
sh603713,118.11,838581.0,0.0,0.0,0.0,0.0,117.40660327570517
sh603383,39.5,82950.0,0.0,0.0,0.0,0.0,39.04664105058366
sz000632,4.29,1716.0,0.0,0.0,0.0,0.0,4.249789613475921
sz000416,6.37,275184.0,0.0,0.0,0.0,0.0,6.378730759075436
sh601339,3.7,9250.0,0.0,0.0,0.0,0.0,3.694745666112562
sh603535,45.33,485031.0,0.0,0.0,0.0,0.0,45.43973599434274
sz300323,10.96,1174912.0,0.0,0.0,0.0,0.0,11.077300196175377
sz300689,39.79,139265.0,0.0,0.0,0.0,0.0,39.41928532950261
sz000883,3.7,92130.0,0.0,0.0,0.0,0.0,3.7019934793512794
sh600537,4.06,3571988.0,0.0,0.0,0.0,0.0,3.975002480588647
sz000828,10.16,534416.0,0.0,0.0,0.0,0.0,10.087836392036401
sz002682,4.0,272000.0,0.0,0.0,0.0,0.0,3.962546235404644
sz300311,7.72,1009004.0,0.0,0.0,0.0,0.0,7.547283134138913
sz300726,42.0,394800.0,0.0,0.0,0.0,0.0,41.77503866643753
sz002602,10.25,1549800.0,0.0,0.0,0.0,0.0,10.1062273498836
sh600753,15.27,129795.0,0.0,0.0,0.0,0.0,15.061789547774064
sz300529,67.4,839804.0,0.0,0.0,0.0,0.0,67.20706477732793
sh603927,43.46,3659332.0,0.0,0.0,0.0,0.0,43.53359391109224
sz002068,5.27,790500.0,0.0,0.0,0.0,0.0,5.264935366417508
sz300401,14.51,116080.0,0.0,0.0,0.0,0.0,14.50422374042497
sz300569,18.89,16659091.0,0.0,0.0,0.0,0.0,17.87700289270891
sz300575,40.46,339864.0,0.0,0.0,0.0,0.0,40.27596836132287
sh600261,3.95,17258.0,0.0,0.0,0.0,0.0,3.959970910528695
sz000969,6.71,265716.0,0.0,0.0,0.0,0.0,6.6395454964789815
sz300251,15.77,1993328.0,0.0,0.0,0.0,0.0,15.452794198250597
sh600743,2.26,369284.0,0.0,0.0,0.0,0.0,2.223155692578727
sz002918,36.31,1052990.0,0.0,0.0,0.0,0.0,36.03626501356063
sz002938,57.66,2733257.0,0.0,0.0,0.0,0.0,57.397414716411724
sh603922,18.93,567900.0,0.0,0.0,0.0,0.0,18.777710266236387
sz002014,0.0,0.0,0.0,0.0,0.0,0.0,10.971940729695728
sz002856,17.17,85850.0,0.0,0.0,0.0,0.0,17.039531654750807
sz300257,16.64,269568.0,0.0,0.0,0.0,0.0,16.471224126820466
sh603999,5.98,2392.0,0.0,0.0,0.0,0.0,5.9210528566846055
sz002652,3.86,11194.0,0.0,0.0,0.0,0.0,3.8388597409394216
sz000566,9.45,812700.0,0.0,0.0,0.0,0.0,9.34140419725296
sh603178,9.83,21626.0,0.0,0.0,0.0,0.0,9.702140777786072
sz300096,12.0,1965600.0,0.0,0.0,0.0,0.0,11.597691034540137
sz002134,8.89,21336.0,0.0,0.0,0.0,0.0,8.879683737056647
sh600232,5.71,27979.0,0.0,0.0,0.0,0.0,5.708807041927265
sh600862,25.57,1332197.0,0.0,0.0,0.0,0.0,25.355869523425035
sh600616,4.62,2772.0,0.0,0.0,0.0,0.0,4.5830295731299335
sh600963,4.06,29638.0,0.0,0.0,0.0,0.0,3.9845583153129485
sz300596,31.45,88060.0,0.0,0.0,0.0,0.0,31.506835141823718
sh601068,3.82,110016.0,0.0,0.0,0.0,0.0,3.7611672316384177
sz000069,6.79,2286016.0,0.0,0.0,0.0,0.0,6.748358657614217
sz002500,7.96,1755180.0,0.0,0.0,0.0,0.0,8.020431486512098
sz002363,6.2,14880.0,0.0,0.0,0.0,0.0,6.104889609616758
sz300493,8.83,188079.0,0.0,0.0,0.0,0.0,8.696611685739438
sz002650,7.93,707356.0,0.0,0.0,0.0,0.0,7.936508101521166
sh603345,175.0,1925000.0,0.0,0.0,0.0,0.0,172.90556234144506
sz300219,10.51,39938.0,0.0,0.0,0.0,0.0,10.328342774092569
sz002150,6.41,85253.0,0.0,0.0,0.0,0.0,6.343836125706354
sh600776,12.76,126324.0,0.0,0.0,0.0,0.0,12.815388917754209
sz002967,28.36,389666.0,0.0,0.0,0.0,0.0,29.509746148089874
sz002444,19.92,1101018.0,0.0,0.0,0.0,0.0,19.920518531972032
sh603123,9.19,26651.0,0.0,0.0,0.0,0.0,9.11685963114754
sz300762,39.9,199500.0,0.0,0.0,0.0,0.0,39.545939320571996
sh603618,5.5,54450.0,0.0,0.0,0.0,0.0,5.500110845676063
sh603816,61.43,387009.0,0.0,0.0,0.0,0.0,60.3478848939813
sz000505,11.05,32146362.0,0.0,0.0,0.0,0.0,10.825672534689451
sh603003,8.28,30636.0,0.0,0.0,0.0,0.0,8.203987970711298
sz000757,4.47,57216.0,0.0,0.0,0.0,0.0,4.5324006443949925
sh603699,14.4,14400.0,0.0,0.0,0.0,0.0,14.26192724122997
sz002299,22.93,2157942.0,0.0,0.0,0.0,0.0,22.36615391662849
sz002783,13.45,595835.0,0.0,0.0,0.0,0.0,13.382573882113821
sh601798,8.24,51912.0,0.0,0.0,0.0,0.0,8.0459616026247
sz002687,6.02,43946.0,0.0,0.0,0.0,0.0,5.902112124101682
sh603297,38.86,27202.0,0.0,0.0,0.0,0.0,38.051361983025735
sh600501,10.65,102240.0,0.0,0.0,0.0,0.0,10.645398887864308
sz002316,5.84,113880.0,0.0,0.0,0.0,0.0,5.759516579287806
