,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh603327,14.38,47454.0,0.0,0.0,0.0,0.0,14.402776052664265
sh601568,8.95,58175.0,0.0,0.0,0.0,0.0,9.003744943315187
sz002034,0,0,0,0,0,0,0
sz300858,67.26,235410.0,0.0,0.0,0.0,0.0,69.4658452600255
sz000529,5.78,28900.0,0.0,0.0,0.0,0.0,5.801148818705854
sh600378,20.45,175870.0,0.0,0.0,0.0,0.0,21.006141133413397
sh600958,8.93,1256451.0,0.0,0.0,0.0,0.0,9.04918990222105
sz300686,15.38,21532.0,0.0,0.0,0.0,0.0,15.27580720165902
sh600577,4.9,5354230.0,0.0,0.0,0.0,0.0,4.890946781307493
sh600109,12.29,3771801.0,0.0,0.0,0.0,0.0,12.589662093637216
sh601816,5.57,622169.0,0.0,0.0,0.0,0.0,5.551930735467295
sz000615,24.66,21160746.0,0.0,0.0,0.0,0.0,24.803346343003298
sh603368,20.25,378675.0,0.0,0.0,0.0,0.0,20.32121397177886
sh600583,4.43,384081.0,0.0,0.0,0.0,0.0,4.421963876409645
sz300836,0,0,0,0,0,0,0
sh600112,1.47,290472.0,0.0,0.0,0.0,0.0,1.5215348994072098
sz000897,2.16,42336.0,0.0,0.0,0.0,0.0,2.182072808461524
sz300031,17.29,596505.0,0.0,0.0,0.0,0.0,17.687494486048422
sz300134,8.96,325248.0,0.0,0.0,0.0,0.0,8.938645907673816
sz300128,0,0,0,0,0,0,0
sz300695,0.0,0.0,0.0,0.0,0.0,0.0,50.538889659958365
sh600599,5.67,52731.0,0.0,0.0,0.0,0.0,5.760489018323019
sz002782,10.41,1740552.0,0.0,0.0,0.0,0.0,10.593641346652829
sh603098,23.71,2508518.0,0.0,0.0,0.0,0.0,23.19782503598387
sh600812,9.88,886236.0,0.0,0.0,0.0,0.0,9.880509876400604
sz002158,23.1,434280.0,0.0,0.0,0.0,0.0,22.709700460829495
sz002386,7.35,13295415.0,235.45,0.06632581,1.77736117,0.61339018,7.682176720932628
sz300382,0,0,0,0,0,0,0
sz300136,0,0,0,0,0,0,0
sh600968,0,0,0,0,0,0,0
sh600093,0,0,0,0,0,0,0
sh600100,5.94,57024.0,0.0,0.0,0.0,0.0,6.009738923142376
sz002545,7.1,48990.0,0.0,0.0,0.0,0.0,7.088502888617397
sz002375,6.75,11475.0,0.0,0.0,0.0,0.0,6.849256821522143
sh601577,9.01,181101.0,0.0,0.0,0.0,0.0,9.050631475086334
sz300757,35.74,25018.0,0.0,0.0,0.0,0.0,35.18148276783329
sz002449,8.7,180090.0,0.0,0.0,0.0,0.0,8.720558157195292
sz002111,17.7,451350.0,0.0,0.0,0.0,0.0,17.71493049877351
sz000933,10.85,9044560.0,0.0,0.0,0.0,0.0,10.922239293047282
sz002627,5.32,96292.0,0.0,0.0,0.0,0.0,5.337037168982307
sz000838,3.18,5219016.0,222.0,0.15460858,0.32395597,0.02689713,3.372478455834125
sh600085,36.41,10704540.0,0.0,0.0,0.0,0.0,35.661451318875905
sz000628,0.0,0.0,0.0,0.0,0.0,0.0,8.56144058168598
sz002535,1.58,54036.0,0.0,0.0,0.0,0.0,1.5810169067000626
sh600510,6.8,23800.0,0.0,0.0,0.0,0.0,6.820202854359887
sh603806,78.13,2086071.0,0.0,0.0,0.0,0.0,75.8472495256167
sz002883,0,0,0,0,0,0,0
sz002789,12.9,38700.0,0.0,0.0,0.0,0.0,12.582829849093175
sh600136,7.98,1979838.0,0.0,0.0,0.0,0.0,8.153631227830388
sz000673,1.47,162582.0,0.0,0.0,0.0,0.0,1.4745809114723445
sz000001,23.48,5855912.0,0.0,0.0,0.0,0.0,23.43776321107186
sz002399,16.07,179984.0,0.0,0.0,0.0,0.0,16.13617829137433
sh600804,5.11,112931.0,0.0,0.0,0.0,0.0,5.109711262973656
sh600760,70.28,4139492.0,0.0,0.0,0.0,0.0,71.01414398350941
sz002427,0.0,0.0,0.0,0.0,0.0,0.0,4.808771917007598
sh600755,6.96,31320.0,0.0,0.0,0.0,0.0,6.995858836900928
sz002001,32.4,889704.0,0.0,0.0,0.0,0.0,32.669012433687
sz002514,4.12,901044.0,237.41666666666666,0.05416288,0.41587012,0.08769888,4.377981409248802
sh600660,49.78,2394418.0,0.0,0.0,0.0,0.0,49.36704656933465
sh601456,15.46,5754212.0,0.0,0.0,0.0,0.0,15.621092427198539
sh600588,33.75,1744875.0,0.0,0.0,0.0,0.0,34.80234235414075
sz300036,15.88,60344.0,0.0,0.0,0.0,0.0,16.15722421643499
sz300377,9.34,3378278.0,0.0,0.0,0.0,0.0,9.722668388660765
sh600715,3.91,8948426.0,0.0,0.0,0.0,0.0,3.7529408879845567
sz300779,15.73,56628.0,0.0,0.0,0.0,0.0,15.970826081309262
sz300079,4.1,186140.0,0.0,0.0,0.0,0.0,4.612985089369783
sh600773,13.19,10721729.0,0.0,0.0,0.0,0.0,12.753876287084848
sz002978,49.22,369150.0,0.0,0.0,0.0,0.0,50.3975482338973
sh600308,6.29,1341909.0,0.0,0.0,0.0,0.0,6.348038894452668
sz000875,5.2,2662140.0,0.0,0.0,0.0,0.0,5.226097700336938
sh600885,53.63,713279.0,0.0,0.0,0.0,0.0,53.50727037084563
sz003027,0,0,0,0,0,0,0
sz300046,23.02,812606.0,0.0,0.0,0.0,0.0,22.9875363199432
sh601238,12.07,9038016.0,0.0,0.0,0.0,0.0,11.752327690197754
sh603041,0,0,0,0,0,0,0
sh600853,2.56,20582.0,0.0,0.0,0.0,0.0,2.594231137626228
sz300886,36.0,1213200.0,0.0,0.0,0.0,0.0,37.49870388530078
sz300674,28.48,62656.0,0.0,0.0,0.0,0.0,29.027868049651424
sz002858,15.19,435953.0,0.0,0.0,0.0,0.0,14.765964776679736
sz300438,18.0,1733400.0,0.0,0.0,0.0,0.0,18.26363691427259
sz002551,5.85,201825.0,0.0,0.0,0.0,0.0,5.839855320699709
sh601686,11.26,158766.0,0.0,0.0,0.0,0.0,11.266759202453988
sh600053,16.42,22988.0,0.0,0.0,0.0,0.0,16.6455311778291
sz002217,3.38,163930.0,0.0,0.0,0.0,0.0,3.420441990494828
sz002446,5.9,138650.0,0.0,0.0,0.0,0.0,5.904694952793463
sz300427,12.18,390978.0,0.0,0.0,0.0,0.0,12.665907609295234
sz002616,6.16,151536.0,0.0,0.0,0.0,0.0,6.158600520956666
sz002562,0,0,0,0,0,0,0
sz300230,4.47,69285.0,0.0,0.0,0.0,0.0,4.463521732824058
sh600594,6.15,431115.0,0.0,0.0,0.0,0.0,6.151823544431424
sz300859,17.68,403104.0,0.0,0.0,0.0,0.0,17.873306375118567
sh600511,35.3,755420.0,0.0,0.0,0.0,0.0,35.03604166025661
sh600839,2.75,954800.0,0.0,0.0,0.0,0.0,2.7583784887782063
sh600592,10.04,1004.0,0.0,0.0,0.0,0.0,9.998187274909965
sz000036,3.69,2583.0,0.0,0.0,0.0,0.0,3.6920819678931425
sz002264,4.38,117384.0,0.0,0.0,0.0,0.0,4.390778489729923
sh601113,4.34,91140.0,0.0,0.0,0.0,0.0,4.2834180938084
sh600982,0,0,0,0,0,0,0
sz002421,3.39,427140.0,0.0,0.0,0.0,0.0,3.404895492391616
sh603011,0.0,0.0,0.0,0.0,0.0,0.0,4.620573679783985
sh600655,12.78,26112019.0,0.0,0.0,0.0,0.0,13.537363837166588
sh600579,5.06,22264.0,0.0,0.0,0.0,0.0,5.273556827737887
sz002986,36.61,21966.0,0.0,0.0,0.0,0.0,36.518004756871036
sz000717,0,0,0,0,0,0,0
sh600891,0,0,0,0,0,0,0
sh603156,32.34,2079850.0,0.0,0.0,0.0,0.0,31.644624819150337
sz300035,0,0,0,0,0,0,0
sh603060,24.99,2531487.0,0.0,0.0,0.0,0.0,25.31728690150393
sz300243,11.4,26220.0,0.0,0.0,0.0,0.0,11.339108187134501
sz002013,9.91,1399292.0,0.0,0.0,0.0,0.0,10.01057034571654
sz002679,15.48,5124964.0,245.06666666666666,0.0,0.18101075,0.06858724,15.48
sh601566,0.0,0.0,0.0,0.0,0.0,0.0,11.1691661821142
sh600833,9.15,10980.0,0.0,0.0,0.0,0.0,9.13249483224678
sh600721,3.82,12988.0,0.0,0.0,0.0,0.0,3.788927643784786
sz000626,18.07,258401.0,0.0,0.0,0.0,0.0,17.996038686939063
sz300022,4.45,258990.0,0.0,0.0,0.0,0.0,4.4683736707434445
sz000652,4.09,189776.0,0.0,0.0,0.0,0.0,4.092099202462571
sh605158,11.15,92545.0,0.0,0.0,0.0,0.0,11.160733915292596
sz300356,3.91,758931.0,0.0,0.0,0.0,0.0,3.9599398797595193
sh603926,0,0,0,0,0,0,0
sz002074,34.07,4875417.0,0.0,0.0,0.0,0.0,33.612266071943296
sh603636,9.04,46104.0,0.0,0.0,0.0,0.0,9.125305476054189
sz300095,9.25,398675.0,0.0,0.0,0.0,0.0,9.296491806121564
sh600026,6.2,944880.0,0.0,0.0,0.0,0.0,6.187002079084021
sz300583,21.41,32115.0,0.0,0.0,0.0,0.0,21.663161483906165
sz002223,29.8,2524060.0,0.0,0.0,0.0,0.0,29.887470739100024
sh600528,8.4,63000.0,0.0,0.0,0.0,0.0,8.425792306797021
sh600283,11.32,983708.0,0.0,0.0,0.0,0.0,11.339829159759184
sz002448,5.81,513023.0,0.0,0.0,0.0,0.0,5.793406089473584
sz300516,27.38,298442.0,0.0,0.0,0.0,0.0,27.72521951484235
sz002441,7.66,622758.0,0.0,0.0,0.0,0.0,7.835539680253493
sz002749,9.83,554412.0,0.0,0.0,0.0,0.0,9.803061203211344
sz300227,9.36,212472.0,0.0,0.0,0.0,0.0,9.347490885867106
sh600221,1.82,6012188.0,0.0,0.0,0.0,0.0,1.8797898074622592
sz300698,16.96,5088.0,0.0,0.0,0.0,0.0,16.947147735261623
sz002540,4.91,160557.0,0.0,0.0,0.0,0.0,4.876933525231627
sh603183,5.52,98256.0,0.0,0.0,0.0,0.0,5.67808708432199
sz300269,0,0,0,0,0,0,0
sh600557,11.01,151938.0,0.0,0.0,0.0,0.0,11.116987915178232
sz300086,6.01,219365.0,0.0,0.0,0.0,0.0,5.8788925406521555
sz002065,7.06,110136.0,0.0,0.0,0.0,0.0,7.1300665481006185
sz300240,5.95,128520.0,0.0,0.0,0.0,0.0,5.885188798523783
sh603030,0.0,0.0,0.0,0.0,0.0,0.0,4.372495478114072
sz002221,11.45,736235.0,0.0,0.0,0.0,0.0,11.436278984263932
sz300357,67.28,383496.0,0.0,0.0,0.0,0.0,67.96369665042116
sz000913,17.77,234564.0,0.0,0.0,0.0,0.0,17.795262544301437
sz300595,95.96,3443045.0,0.0,0.0,0.0,0.0,93.82670774231957
sh603559,0,0,0,0,0,0,0
sh601918,3.76,3063272.0,0.0,0.0,0.0,0.0,3.753744221495413
sz300761,34.99,265924.0,0.0,0.0,0.0,0.0,34.700099198779085
sz002855,0.0,0.0,0.0,0.0,0.0,0.0,9.039887558563247
sz300870,50.61,1427202.0,0.0,0.0,0.0,0.0,50.263652279144814
sz300465,11.96,1967420.0,0.0,0.0,0.0,0.0,12.19728229879612
sh600759,0,0,0,0,0,0,0
sh600826,8.09,50158.0,0.0,0.0,0.0,0.0,8.14251895150242
sz300759,183.11,8919471.0,0.0,0.0,0.0,0.0,178.88137672235908
sz000715,5.11,177317.0,0.0,0.0,0.0,0.0,5.161891710712904
sh603708,18.01,158488.0,0.0,0.0,0.0,0.0,17.98536538753223
sh605369,80.2,7385778.0,0.0,0.0,0.0,0.0,80.46651768918018
sh603610,25.81,201318.0,0.0,0.0,0.0,0.0,25.8349167798913
sz000546,7.5,939750.0,0.0,0.0,0.0,0.0,7.4662326800020145
sz002597,32.6,123880.0,0.0,0.0,0.0,0.0,32.706391212043236
sh600377,10.01,415415.0,0.0,0.0,0.0,0.0,9.910081945395088
sh600597,15.82,341712.0,0.0,0.0,0.0,0.0,16.116574384367865
sz002958,4.34,244342.0,0.0,0.0,0.0,0.0,4.356085604752074
sz002921,15.71,69124.0,0.0,0.0,0.0,0.0,15.493205151964416
sz002372,22.64,486760.0,0.0,0.0,0.0,0.0,22.770356814027036
sz003013,21.34,328636.0,0.0,0.0,0.0,0.0,21.166553214705388
sz300426,6.01,30050.0,0.0,0.0,0.0,0.0,6.032424891221768
sz002714,99.1,5549600.0,0.0,0.0,0.0,0.0,91.0535751237258
sz002419,7.09,393495.0,0.0,0.0,0.0,0.0,7.065878206865959
sz300454,276.36,801444.0,0.0,0.0,0.0,0.0,278.0718765169903
sz002294,34.55,431875.0,0.0,0.0,0.0,0.0,34.34076148409894
sh600132,169.77,4397043.0,0.0,0.0,0.0,0.0,171.00051154915954
sh601555,8.32,440128.0,0.0,0.0,0.0,0.0,8.394316943448388
sz300168,15.37,178292.0,0.0,0.0,0.0,0.0,15.311624803489321
sh601187,8.9,455680.0,0.0,0.0,0.0,0.0,9.062178837032265
sh603348,23.32,125928.0,0.0,0.0,0.0,0.0,24.607840803883935
sh600630,5.22,424386.0,0.0,0.0,0.0,0.0,5.289558799371055
sz000656,6.19,985095.0,0.0,0.0,0.0,0.0,6.092102246378156
sh603226,8.64,16416.0,0.0,0.0,0.0,0.0,8.64892760356175
sh600030,24.79,5362077.0,0.0,0.0,0.0,0.0,25.206945478673067
sz002795,10.87,186964.0,0.0,0.0,0.0,0.0,10.835757575757576
sz002423,8.7,49590.0,0.0,0.0,0.0,0.0,8.771667834040624
sh605111,121.99,792935.0,0.0,0.0,0.0,0.0,122.34486633457867
sh601127,57.15,18710910.0,0.0,0.0,0.0,0.0,54.16921196312403
sz300244,38.33,643944.0,0.0,0.0,0.0,0.0,38.19572214242516
sz300864,95.83,162911.0,0.0,0.0,0.0,0.0,102.17831087492883
sz000539,3.82,264726.0,0.0,0.0,0.0,0.0,3.842111006046731
sz002314,3.25,1746875.0,0.0,0.0,0.0,0.0,3.283492679840078
sz002842,0,0,0,0,0,0,0
sz002518,12.62,282688.0,0.0,0.0,0.0,0.0,12.773668853613682
sz300803,32.4,1389960.0,0.0,0.0,0.0,0.0,33.131419742230484
sz002920,108.72,1011096.0,0.0,0.0,0.0,0.0,110.28895216275153
sz002637,13.58,240366.0,0.0,0.0,0.0,0.0,13.652770468146512
sz002417,6.15,8058038.0,0.0,0.0,0.0,0.0,6.187830209950589
sz003002,13.45,44385.0,0.0,0.0,0.0,0.0,13.435113680154142
sz000016,6.42,86670.0,0.0,0.0,0.0,0.0,6.441570171419844
sz000966,12.38,53156006.0,0.0,0.0,0.0,0.0,12.236364107335511
sz300268,11.04,285936.0,0.0,0.0,0.0,0.0,11.829882221641773
sz300806,33.07,101856.0,0.0,0.0,0.0,0.0,33.75739374425023
sz000560,4.25,4775810.0,0.0,0.0,0.0,0.0,4.270692427903375
sz002011,4.44,104340.0,0.0,0.0,0.0,0.0,4.465198851642321
sz002431,2.93,21096.0,0.0,0.0,0.0,0.0,2.9438929935396367
sz300675,16.1,53130.0,0.0,0.0,0.0,0.0,15.96847070666398
sz002418,2.3,497720.0,0.0,0.0,0.0,0.0,2.3628107872848028
sz002471,2.94,3986346.0,96.41666666666667,0.2391076,0.34940262,0.09633975,3.150013176879894
sz300199,0,0,0,0,0,0,0
sz300833,0.0,0.0,0.0,0.0,0.0,0.0,48.73493624772314
sz300849,21.5,38700.0,0.0,0.0,0.0,0.0,21.182640816326526
sz002762,0,0,0,0,0,0,0
sz002711,0,0,0,0,0,0,0
sh600213,6.65,212800.0,0.0,0.0,0.0,0.0,6.647051291312985
sh601128,7.13,1003904.0,0.0,0.0,0.0,0.0,7.194560549883669
sh600006,7.1,3187900.0,0.0,0.0,0.0,0.0,6.946931175120736
sh601198,10.73,528989.0,0.0,0.0,0.0,0.0,10.868908479120218
sh603359,16.89,717825.0,0.0,0.0,0.0,0.0,17.000514412278513
sz002055,9.94,245518.0,0.0,0.0,0.0,0.0,9.986477205316929
sh601615,15.25,1119350.0,0.0,0.0,0.0,0.0,14.94641449132289
sz300526,22.33,3472315.0,0.0,0.0,0.0,0.0,23.386509791423205
sz300185,2.91,679776.0,0.0,0.0,0.0,0.0,2.927302673772724
sz300160,6.05,87725.0,0.0,0.0,0.0,0.0,6.112165649046503
sh603223,0.0,0.0,0.0,0.0,0.0,0.0,23.46710667316123
sz300008,5.53,973280.0,0.0,0.0,0.0,0.0,5.7259367972096085
sh600436,371.0,6807108.0,0.0,0.0,0.0,0.0,366.19430669283344
sh600973,4.18,24244.0,0.0,0.0,0.0,0.0,4.187019970719622
sh600353,4.85,16975.0,0.0,0.0,0.0,0.0,4.920119747394184
sh600328,10.1,11605910.0,245.01666666666668,0.0,0.9830528,0.56679887,10.099999999999998
sh603598,10.57,322385.0,0.0,0.0,0.0,0.0,10.783671559830044
sz300218,9.59,16303.0,0.0,0.0,0.0,0.0,9.537059069962295
sz300472,10.18,84494.0,0.0,0.0,0.0,0.0,10.058268521531618
sz300206,17.0,391000.0,0.0,0.0,0.0,0.0,16.90873566161409
sh600881,2.89,930580.0,0.0,0.0,0.0,0.0,2.8993547829759456
sz002460,0,0,0,0,0,0,0
sz300810,32.95,23065.0,0.0,0.0,0.0,0.0,33.23305862962091
sz000011,11.9,111860.0,0.0,0.0,0.0,0.0,12.038983120625772
sz002125,7.33,2492933.0,0.0,0.0,0.0,0.0,7.554883665471941
sh603918,10.18,187312.0,0.0,0.0,0.0,0.0,10.30757093336757
sh600861,14.1,384930.0,0.0,0.0,0.0,0.0,14.060166034594394
sz300166,9.05,1837150.0,0.0,0.0,0.0,0.0,9.31762729629664
sh601015,7.88,9606508.0,0.0,0.0,0.0,0.0,7.907852406852747
sz300066,0.0,0.0,0.0,0.0,0.0,0.0,4.340519559510852
sz003816,2.77,624635.0,0.0,0.0,0.0,0.0,2.7779926945182702
sz002288,6.71,98637.0,0.0,0.0,0.0,0.0,6.898801955342767
sh600716,4.5,656100.0,0.0,0.0,0.0,0.0,4.603576124386935
sh600882,78.7,1526780.0,0.0,0.0,0.0,0.0,78.21644107546696
sz002634,6.34,39308.0,0.0,0.0,0.0,0.0,6.380754722340577
sh600693,4.2,69300.0,0.0,0.0,0.0,0.0,4.2068551203397835
sz000026,14.98,1545936.0,0.0,0.0,0.0,0.0,15.076525740364604
sh600637,8.87,203123.0,0.0,0.0,0.0,0.0,8.867609356416015
sz000531,8.41,397793.0,0.0,0.0,0.0,0.0,8.36372012430549
sz002081,8.89,291539.0,0.0,0.0,0.0,0.0,8.930125188184812
sz002239,3.91,925106.0,0.0,0.0,0.0,0.0,4.0859418471579225
sh600258,25.22,829738.0,0.0,0.0,0.0,0.0,24.83746711794696
sz002573,5.2,103480.0,0.0,0.0,0.0,0.0,5.267587329520457
sh601991,2.77,2682728.0,0.0,0.0,0.0,0.0,2.743346549635553
sz300405,7.2,184320.0,0.0,0.0,0.0,0.0,7.25420199075234
sz300612,14.46,7230.0,0.0,0.0,0.0,0.0,14.621209424527501
sz002436,8.62,283598.0,0.0,0.0,0.0,0.0,8.7385463074679
sz001965,8.11,27825.0,0.0,0.0,0.0,0.0,8.175057047187947
sh601778,5.61,812328.0,0.0,0.0,0.0,0.0,5.554021504291611
sz000581,23.71,405441.0,0.0,0.0,0.0,0.0,23.56827465112431
sz300034,24.67,1147155.0,0.0,0.0,0.0,0.0,25.21446787047312
sh600238,13.8,4467060.0,0.0,0.0,0.0,0.0,14.569490513030345
sz002080,21.0,1799700.0,0.0,0.0,0.0,0.0,20.954236051726845
sz300433,27.9,968130.0,0.0,0.0,0.0,0.0,28.197091179684513
sz002527,0,0,0,0,0,0,0
sz002653,25.4,436880.0,0.0,0.0,0.0,0.0,24.272638994379463
sz002164,6.17,138825.0,0.0,0.0,0.0,0.0,6.040119927590888
sz002626,47.73,6682200.0,0.0,0.0,0.0,0.0,48.96955673819275
sh600027,3.46,239086.0,0.0,0.0,0.0,0.0,3.5007930485539926
sz002630,2.52,1797012.0,0.0,0.0,0.0,0.0,2.5520246040491426
sz300107,0.0,0.0,0.0,0.0,0.0,0.0,5.193874159720354
sh600061,13.14,731898.0,0.0,0.0,0.0,0.0,13.295597148697032
sz300445,0.0,0.0,0.0,0.0,0.0,0.0,12.15074238960414
sz000713,13.55,10762765.0,0.0,0.0,0.0,0.0,13.336959811109057
sz002787,5.7,90060.0,0.0,0.0,0.0,0.0,5.723982931102696
sz000811,7.92,624096.0,0.0,0.0,0.0,0.0,7.951838074024765
sz300848,29.6,615680.0,0.0,0.0,0.0,0.0,29.055549107986288
sh600589,1.89,44226.0,0.0,0.0,0.0,0.0,1.9044328971840636
sz000919,8.15,800330.0,0.0,0.0,0.0,0.0,8.110323190386984
sh600979,3.05,268400.0,0.0,0.0,0.0,0.0,3.0701652442920495
sz002832,21.18,220272.0,0.0,0.0,0.0,0.0,20.958630586121714
sz002181,4.5,504000.0,0.0,0.0,0.0,0.0,4.5411578224407165
sz000619,5.14,33924.0,0.0,0.0,0.0,0.0,5.166614173228347
sz300224,0.0,0.0,0.0,0.0,0.0,0.0,10.84271838141898
sh605336,28.89,75114.0,0.0,0.0,0.0,0.0,28.878364716106603
sh600858,6.27,22572.0,0.0,0.0,0.0,0.0,6.320101957585645
sh603499,7.91,22148.0,0.0,0.0,0.0,0.0,7.923748408454292
sz000925,6.63,631839.0,0.0,0.0,0.0,0.0,6.712562710677232
sz002434,7.76,49664.0,0.0,0.0,0.0,0.0,7.672218417639428
sh603021,4.99,1996.0,0.0,0.0,0.0,0.0,4.985381480961079
sh600787,5.12,84992.0,0.0,0.0,0.0,0.0,5.099885168608766
sz002644,7.81,254606.0,0.0,0.0,0.0,0.0,7.7983184642835175
sz300680,23.73,99666.0,0.0,0.0,0.0,0.0,24.067414961210375
sz002199,6.85,135630.0,0.0,0.0,0.0,0.0,7.061128935185185
sz300327,51.67,1028233.0,0.0,0.0,0.0,0.0,50.52893039263006
sh603855,17.88,12516.0,0.0,0.0,0.0,0.0,17.19166063916156
sz300480,18.51,74040.0,0.0,0.0,0.0,0.0,19.09549472420547
sh600677,0,0,0,0,0,0,0
sh603611,13.0,735800.0,0.0,0.0,0.0,0.0,12.993456606680978
sz002385,8.48,10406656.0,0.0,0.0,0.0,0.0,8.264032160045
sz300146,35.77,1073100.0,0.0,0.0,0.0,0.0,36.99381977319677
sh603330,27.6,527160.0,0.0,0.0,0.0,0.0,27.137136702375408
sz300598,77.48,2355392.0,0.0,0.0,0.0,0.0,80.19751692849404
sz300406,19.25,98175.0,0.0,0.0,0.0,0.0,19.06397498820198
sz002412,6.05,65340.0,0.0,0.0,0.0,0.0,6.107507898658719
sz002073,4.55,345345.0,0.0,0.0,0.0,0.0,4.672645899127314
sz002467,4.41,442588.0,0.0,0.0,0.0,0.0,4.429798720258433
sz000678,4.69,46900.0,0.0,0.0,0.0,0.0,4.685185830429733
sz300486,14.44,46208.0,0.0,0.0,0.0,0.0,14.100251145737854
sh600751,2.48,1666064.0,0.0,0.0,0.0,0.0,2.491663260127599
sz002698,12.87,1287.0,0.0,0.0,0.0,0.0,13.038312964676601
sh601218,3.65,321565.0,0.0,0.0,0.0,0.0,3.6923808270456804
sz002452,5.65,100570.0,0.0,0.0,0.0,0.0,5.688228693360111
sh601258,1.66,3229530.0,0.0,0.0,0.0,0.0,1.6268220043787474
sz300064,1.95,213135.0,0.0,0.0,0.0,0.0,1.9605157120677827
sz000516,18.01,5745190.0,0.0,0.0,0.0,0.0,18.511265333429833
sz300872,41.29,4364353.0,0.0,0.0,0.0,0.0,43.70928410298762
sz300902,23.09,263457.0,0.0,0.0,0.0,0.0,23.303971709717093
sh601666,6.28,2802136.0,0.0,0.0,0.0,0.0,6.3459705091940135
sh600195,11.24,520412.0,0.0,0.0,0.0,0.0,11.273897332436674
sh600495,0,0,0,0,0,0,0
sh600018,4.79,305123.0,0.0,0.0,0.0,0.0,4.75256430067072
sh600673,4.55,3676400.0,0.0,0.0,0.0,0.0,4.643922454229814
sh603888,23.41,5552852.0,0.0,0.0,0.0,0.0,23.923150224162946
sz300758,22.05,286650.0,0.0,0.0,0.0,0.0,22.833749374524096
sh600010,1.58,28705282.0,0.0,0.0,0.0,0.0,1.5951159403229525
sz002553,9.5,629850.0,0.0,0.0,0.0,0.0,9.52856057508858
sz002303,3.76,732824.0,0.0,0.0,0.0,0.0,3.842727524859084
sh600029,6.69,2162877.0,0.0,0.0,0.0,0.0,6.637755832872724
sz000995,18.89,1739769.0,0.0,0.0,0.0,0.0,19.97264696802079
sz002457,9.25,5629550.0,1.0,0.18150736,0.27781194,0.04096806,9.407243406478466
sz002768,0,0,0,0,0,0,0
sh600838,6.53,19590.0,0.0,0.0,0.0,0.0,6.614483903086624
sh603309,12.76,12760.0,0.0,0.0,0.0,0.0,12.535642367719833
sh600167,9.78,5780498.0,0.0,0.0,0.0,0.0,9.910640168002653
sz002806,10.9,201650.0,0.0,0.0,0.0,0.0,11.184078002610965
sz000423,34.75,781875.0,0.0,0.0,0.0,0.0,34.54294541484716
sz300908,67.45,2670413.0,0.0,0.0,0.0,0.0,66.71153842609657
sh603577,8.95,59965.0,0.0,0.0,0.0,0.0,8.97833815865663
sz002852,16.06,64240.0,0.0,0.0,0.0,0.0,16.104527361497254
sz002521,7.17,4929784.0,0.0,0.0,0.0,0.0,7.290201015651177
sz002144,8.73,95157.0,0.0,0.0,0.0,0.0,8.846713637576727
sz300735,10.55,87565.0,0.0,0.0,0.0,0.0,10.60249371699144
sz002222,15.0,379500.0,0.0,0.0,0.0,0.0,15.191796407889017
sz000807,13.11,26347167.0,0.0,0.0,0.0,0.0,13.061210783524537
sz002342,0,0,0,0,0,0,0
sh600467,2.59,145558.0,0.0,0.0,0.0,0.0,2.6083207742462897
sh601019,6.16,72072.0,0.0,0.0,0.0,0.0,6.1410744137712925
sz300447,13.44,1299648.0,0.0,0.0,0.0,0.0,13.36480979936442
sz300901,15.76,91408.0,0.0,0.0,0.0,0.0,16.03097626097071
sh600099,6.3,95130.0,0.0,0.0,0.0,0.0,6.287403992624068
sz002341,3.15,42525.0,0.0,0.0,0.0,0.0,3.176099570730745
sh600720,13.79,1965075.0,0.0,0.0,0.0,0.0,13.697283570770814
sz300585,12.05,31330.0,0.0,0.0,0.0,0.0,12.12785619566819
sz000582,8.9,180670.0,0.0,0.0,0.0,0.0,8.741789697957136
sh600505,7.58,3060804.0,0.0,0.0,0.0,0.0,8.02266088815332
sz000736,7.11,33417.0,0.0,0.0,0.0,0.0,7.130851428571428
sz002302,8.47,385385.0,0.0,0.0,0.0,0.0,8.43546478936596
sh600073,8.32,252928.0,0.0,0.0,0.0,0.0,8.698660230789727
sz000166,4.62,1610763.0,0.0,0.0,0.0,0.0,4.677328707907124
sz002277,3.61,124545.0,0.0,0.0,0.0,0.0,3.6706719945658204
sz300304,5.04,206136.0,0.0,0.0,0.0,0.0,5.012270530165469
sz300057,4.71,1438523.0,0.0,0.0,0.0,0.0,4.842307439583005
sh603538,36.66,2038296.0,0.0,0.0,0.0,0.0,36.7331087405905
sz300197,3.0,116400.0,0.0,0.0,0.0,0.0,3.0250224123713028
sz002655,7.91,1813763.0,0.0,0.0,0.0,0.0,7.960712330839476
sz002865,0.0,0.0,0.0,0.0,0.0,0.0,18.90791319596668
sh603112,12.35,38285.0,0.0,0.0,0.0,0.0,12.361366668047559
sz002574,4.16,20800.0,0.0,0.0,0.0,0.0,4.212874249430603
sz300484,11.11,232199.0,0.0,0.0,0.0,0.0,11.223860141566998
sh603290,209.89,1112417.0,0.0,0.0,0.0,0.0,212.0945930165337
sz300629,19.34,212740.0,0.0,0.0,0.0,0.0,19.650819926261104
sz000151,7.62,155448.0,0.0,0.0,0.0,0.0,7.7304599709354545
sz300395,41.5,1697350.0,0.0,0.0,0.0,0.0,40.64190498653317
sh603928,0.0,0.0,0.0,0.0,0.0,0.0,10.458656273199704
