,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh600984,31.02,328812.0,0.0,0.0,0.0,0.0,29.71028340634168
sz300749,0.0,0.0,0.0,0.0,0.0,0.0,12.976649258956705
sz000030,7.93,110227.0,0.0,0.0,0.0,0.0,7.900889795750964
sh603335,5.12,512.0,0.0,0.0,0.0,0.0,5.068204997213449
sz002820,12.84,123264.0,0.0,0.0,0.0,0.0,12.70019945733749
sz000576,11.35,2276810.0,0.0,0.0,0.0,0.0,11.835574542061499
sz300717,18.22,725156.0,0.0,0.0,0.0,0.0,18.16742754167292
sz002404,7.05,1397310.0,0.0,0.0,0.0,0.0,7.086500355366026
sh600908,5.74,591220.0,0.0,0.0,0.0,0.0,5.734030784558749
sh600897,17.88,92976.0,0.0,0.0,0.0,0.0,17.848276302053126
sz002945,16.68,1180944.0,0.0,0.0,0.0,0.0,16.565531687737558
sz300305,10.8,180360.0,0.0,0.0,0.0,0.0,10.632490734141125
sz002280,1.41,4464765.0,0.0,0.0,0.0,0.0,1.4324313456736408
sz300708,15.48,650160.0,0.0,0.0,0.0,0.0,15.731771939147523
sh601236,21.8,1362631.0,0.0,0.0,0.0,0.0,21.824206815329063
sz002195,3.11,1323927.0,0.0,0.0,0.0,0.0,3.0869407506693642
sz002124,18.9,6276690.0,0.0,0.0,0.0,0.0,18.48963397640482
sz300702,113.45,998360.0,0.0,0.0,0.0,0.0,110.12583523705759
sh600735,5.89,137826.0,0.0,0.0,0.0,0.0,5.859796304126147
sz300051,7.59,233013.0,0.0,0.0,0.0,0.0,7.531352914493083
sz300741,57.04,627440.0,0.0,0.0,0.0,0.0,58.274460729107204
sh600266,5.53,104517.0,0.0,0.0,0.0,0.0,5.466939523088302
sz300307,7.56,6857676.0,0.0,0.0,0.0,0.0,7.488367922827262
sh601137,15.83,1340801.0,0.0,0.0,0.0,0.0,15.59756820670427
sz300797,17.93,168542.0,0.0,0.0,0.0,0.0,17.560197008617834
sh603970,17.2,374960.0,0.0,0.0,0.0,0.0,16.880268277698136
sz002973,27.25,174400.0,0.0,0.0,0.0,0.0,27.941066823177163
sz300026,5.53,1681363.0,0.0,0.0,0.0,0.0,5.764458098544159
sz300458,40.3,4898868.0,0.0,0.0,0.0,0.0,41.56970025918255
sz002332,15.41,830599.0,0.0,0.0,0.0,0.0,16.13253967969755
sz002367,11.35,740145.0,0.0,0.0,0.0,0.0,11.125927189700464
sz300129,5.19,122484.0,0.0,0.0,0.0,0.0,5.042285532764567
sz000893,10.76,4892572.0,0.0,0.0,0.0,0.0,10.813850744397635
sh600385,0.0,0.0,0.0,0.0,0.0,0.0,6.486666035592578
sz002133,3.27,64092.0,0.0,0.0,0.0,0.0,3.257897040155007
sz300876,0,0,0,0,0,0,0
sz000727,2.19,226665.0,0.0,0.0,0.0,0.0,2.1935818028361287
sz000923,15.17,502127.0,0.0,0.0,0.0,0.0,15.150507877784808
sh600827,19.77,3408348.0,0.0,0.0,0.0,0.0,19.226430642761677
sz300549,12.84,48792.0,0.0,0.0,0.0,0.0,12.684062858234618
sz002258,23.5,7588150.0,0.0,0.0,0.0,0.0,23.914242268111128
sh603982,19.0,258400.0,0.0,0.0,0.0,0.0,19.009180913262288
sh603109,32.52,357720.0,0.0,0.0,0.0,0.0,31.776626043340254
sh603259,117.0,4340700.0,0.0,0.0,0.0,0.0,115.70528194961751
sh603113,14.21,446194.0,0.0,0.0,0.0,0.0,14.19329079987783
sz002072,5.4,151200.0,0.0,0.0,0.0,0.0,5.312433799816563
sh600587,19.95,1847370.0,0.0,0.0,0.0,0.0,19.770843999578865
sh600936,4.23,131976.0,0.0,0.0,0.0,0.0,4.173900218322957
sh601908,4.84,1294700.0,0.0,0.0,0.0,0.0,4.862994339836359
sh600562,20.76,6861180.0,0.0,0.0,0.0,0.0,21.46081385062906
sz300464,27.52,5597568.0,0.0,0.0,0.0,0.0,27.50036700916337
sz300780,18.91,5673.0,0.0,0.0,0.0,0.0,18.767457858080146
sh600601,5.63,13160125.0,0.0,0.0,0.0,0.0,5.430015441232263
sz300847,32.13,9070299.0,0.0,0.0,0.0,0.0,33.35037069306128
sh600986,5.66,2802266.0,0.0,0.0,0.0,0.0,5.794409217392934
sh603599,18.25,304775.0,0.0,0.0,0.0,0.0,17.86197869861874
sh600889,7.55,151755.0,0.0,0.0,0.0,0.0,7.420063411313725
sz002283,6.92,1343864.0,0.0,0.0,0.0,0.0,6.7832032622728855
sh603076,34.9,596790.0,0.0,0.0,0.0,0.0,35.309372616669684
sz300010,21.6,956880.0,0.0,0.0,0.0,0.0,20.997180774006623
sz002202,12.81,9146340.0,0.0,0.0,0.0,0.0,12.33320906464515
sz002006,5.57,1268289.0,0.0,0.0,0.0,0.0,5.555434664608825
sz000968,8.13,256908.0,0.0,0.0,0.0,0.0,8.13776059137781
sh603025,8.23,149786.0,0.0,0.0,0.0,0.0,8.19437867178579
sz002742,7.39,172926.0,83.8,0.28965286,0.32278444,0.08152843,7.850774942665148
sh600520,10.3,5087170.0,23.9,0.03464587,0.34926052,0.12728176,10.924774331343992
sz300778,46.0,5635000.0,0.0,0.0,0.0,0.0,46.50481445743273
sz300795,22.6,151420.0,0.0,0.0,0.0,0.0,22.31347753632849
sz300209,18.13,661745.0,0.0,0.0,0.0,0.0,17.958932294787296
sh603200,41.05,763530.0,0.0,0.0,0.0,0.0,39.782277792270705
sz000905,7.4,130980.0,0.0,0.0,0.0,0.0,7.336197321442492
sh600540,6.0,1024800.0,0.0,0.0,0.0,0.0,5.880980991937454
sz000998,22.19,81324131.0,0.0,0.0,0.0,0.0,22.10393578726775
sh603160,218.0,11009000.0,0.0,0.0,0.0,0.0,214.69343451574093
sh601818,3.87,6141079.0,0.0,0.0,0.0,0.0,3.8633622186604546
sz000965,3.67,50279.0,0.0,0.0,0.0,0.0,3.635383836066827
sh600730,5.94,1562814.0,0.0,0.0,0.0,0.0,5.882406097382046
sz002440,9.96,244787.0,0.0,0.0,0.0,0.0,9.838603046125495
sz300248,14.83,12801256.0,0.0,0.0,0.0,0.0,14.334956483685627
sh603027,34.28,1254648.0,0.0,0.0,0.0,0.0,33.92574389980566
sz002611,5.0,342500.0,0.0,0.0,0.0,0.0,4.979637627841955
sh603969,4.29,116259.0,0.0,0.0,0.0,0.0,4.250394448835654
sh601865,26.25,6890625.0,0.0,0.0,0.0,0.0,26.394785632308693
sz002818,15.97,407235.0,0.0,0.0,0.0,0.0,16.175932173767677
sz002031,2.06,310648.0,0.0,0.0,0.0,0.0,2.0719186461371772
sh600522,11.7,1647676.0,0.0,0.0,0.0,0.0,11.432336437308246
sh600754,40.79,244740.0,0.0,0.0,0.0,0.0,41.37682517612161
sh600503,4.22,331270.0,0.0,0.0,0.0,0.0,4.318433859232257
sz300628,64.01,627298.0,0.0,0.0,0.0,0.0,64.40902905231108
sz002846,17.54,22802.0,0.0,0.0,0.0,0.0,17.265789849467485
sz002178,4.67,221825.0,0.0,0.0,0.0,0.0,4.605204178943023
sh603959,9.16,45800.0,0.0,0.0,0.0,0.0,9.050240283879688
sh600663,12.68,124010.0,0.0,0.0,0.0,0.0,12.594288752991224
sh600256,3.02,626348.0,0.0,0.0,0.0,0.0,3.0007700469423186
sh600857,9.35,46750.0,0.0,0.0,0.0,0.0,9.295389337892447
sh603357,10.82,359224.0,0.0,0.0,0.0,0.0,10.953433927166058
sh600318,13.17,8262858.0,0.0,0.0,0.0,0.0,14.00567100706197
sh600575,2.19,501729.0,0.0,0.0,0.0,0.0,2.1662313631194836
sz002702,8.93,922469.0,0.0,0.0,0.0,0.0,8.884460126377935
sz000430,5.32,50008.0,0.0,0.0,0.0,0.0,5.247704083029822
sz300503,14.64,27816.0,0.0,0.0,0.0,0.0,14.727031625670428
sz300329,8.22,172620.0,0.0,0.0,0.0,0.0,8.232869601260052
sh600758,3.42,117306.0,0.0,0.0,0.0,0.0,3.3935477273934525
sh601866,2.14,146804.0,0.0,0.0,0.0,0.0,2.1313611313074525
sh600674,9.71,437921.0,0.0,0.0,0.0,0.0,9.61309675429525
sh603727,20.56,390640.0,0.0,0.0,0.0,0.0,20.95301948758891
sz000677,3.24,412776.0,0.0,0.0,0.0,0.0,3.2480664019017116
sh600482,20.0,1508000.0,0.0,0.0,0.0,0.0,20.24724815962379
sh600965,0.0,0.0,0.0,0.0,0.0,0.0,7.460126912224317
sz002179,45.1,1068870.0,0.0,0.0,0.0,0.0,46.42581083350438
sh600309,69.2,8620659.0,0.0,0.0,0.0,0.0,69.58061786897312
sz002891,48.84,796092.0,0.0,0.0,0.0,0.0,47.9338200202932
sz002612,10.55,110775.0,0.0,0.0,0.0,0.0,10.215879325787801
sh605008,0,0,0,0,0,0,0
sz002897,38.11,503052.0,0.0,0.0,0.0,0.0,37.34291867445111
sh600219,2.43,2084107.0,0.0,0.0,0.0,0.0,2.470530322975197
sh600732,15.75,464625.0,0.0,0.0,0.0,0.0,15.155601199712683
sh605168,262.5,1155000.0,0.0,0.0,0.0,0.0,261.9853477633478
sz300615,16.38,163800.0,0.0,0.0,0.0,0.0,16.277966799951532
sh603367,17.87,427093.0,0.0,0.0,0.0,0.0,18.56336377045726
sz002771,14.64,364536.0,0.0,0.0,0.0,0.0,14.511192791014887
sh603117,4.12,32960.0,0.0,0.0,0.0,0.0,4.120543771953526
sz002620,6.21,42849.0,0.0,0.0,0.0,0.0,6.236309976353677
sh600395,6.03,1793322.0,0.0,0.0,0.0,0.0,5.945365796175048
sh603777,21.45,1563705.0,0.0,0.0,0.0,0.0,20.748380198278358
sz002747,18.55,1116710.0,0.0,0.0,0.0,0.0,18.897066941811108
sh600346,20.31,35922927.0,0.0,0.0,0.0,0.0,19.944655878030265
sh600020,3.76,18424.0,0.0,0.0,0.0,0.0,3.7386014637391884
sz300543,14.68,237816.0,0.0,0.0,0.0,0.0,14.412242357712989
sh600050,5.12,3045888.0,0.0,0.0,0.0,0.0,5.088195902459295
sh600638,7.43,60926.0,0.0,0.0,0.0,0.0,7.337724571044072
sh600461,6.88,150672.0,0.0,0.0,0.0,0.0,6.831100114959764
sz300711,13.4,156780.0,0.0,0.0,0.0,0.0,13.370124773742006
sh603380,19.2,23040.0,0.0,0.0,0.0,0.0,19.049947185611646
sz002699,8.73,9087057.0,0.0,0.0,0.0,0.0,8.65034947535737
sh600802,11.53,1946264.0,0.0,0.0,0.0,0.0,11.423132213628994
sh603817,6.76,73008.0,0.0,0.0,0.0,0.0,6.741161743680225
sh600737,9.22,15552296.0,0.0,0.0,0.0,0.0,9.163550444810545
sz000836,3.77,596791.0,0.0,0.0,0.0,0.0,3.7810119871789967
sh603758,8.57,240817.0,0.0,0.0,0.0,0.0,8.42959667187195
sz300560,20.97,467631.0,0.0,0.0,0.0,0.0,20.55759989981118
sz002026,9.21,3748470.0,0.0,0.0,0.0,0.0,8.999346569656202
sh600438,26.3,4218520.0,0.0,0.0,0.0,0.0,25.026760335931996
sh600789,10.24,804864.0,0.0,0.0,0.0,0.0,10.1219110955109
sh600452,21.02,501243.0,0.0,0.0,0.0,0.0,20.716719212331864
sh601200,13.82,485082.0,0.0,0.0,0.0,0.0,13.912933069992453
sh603689,10.9,64310.0,0.0,0.0,0.0,0.0,10.784276739437724
sz002909,13.23,2835189.0,0.0,0.0,0.0,0.0,13.043647851308744
sz002046,10.14,1078896.0,0.0,0.0,0.0,0.0,10.029996193006472
sz002533,5.91,407790.0,0.0,0.0,0.0,0.0,5.847372925311204
sh603893,92.02,7922922.0,0.0,0.0,0.0,0.0,90.95174345778511
sh603185,73.04,1395064.0,0.0,0.0,0.0,0.0,71.98315452631579
sz002496,3.32,594280.0,0.0,0.0,0.0,0.0,3.3862585672427703
sz000708,19.4,461720.0,0.0,0.0,0.0,0.0,19.0478703163882
sh603002,5.71,303201.0,0.0,0.0,0.0,0.0,5.608200535070373
sz002792,24.75,638550.0,0.0,0.0,0.0,0.0,24.430343740061485
sz002873,21.42,162792.0,0.0,0.0,0.0,0.0,21.01717550711856
sh600358,3.09,6489.0,0.0,0.0,0.0,0.0,3.0530111582096993
sh603313,25.33,483803.0,0.0,0.0,0.0,0.0,25.119213372997095
sh600273,13.8,1530420.0,0.0,0.0,0.0,0.0,12.915506041746285
sh600820,6.18,735420.0,0.0,0.0,0.0,0.0,6.117976448099257
sz300393,7.95,277455.0,0.0,0.0,0.0,0.0,7.748291652640381
sz300691,16.61,382030.0,0.0,0.0,0.0,0.0,17.000881228378955
sz002243,17.01,2522583.0,0.0,0.0,0.0,0.0,17.11086678594226
sz002823,12.2,35380.0,0.0,0.0,0.0,0.0,12.018458085176428
sz300118,17.8,1224640.0,0.0,0.0,0.0,0.0,17.062800841843313
sz002534,9.02,30668.0,0.0,0.0,0.0,0.0,9.065368368274262
sh600500,5.89,137237.0,0.0,0.0,0.0,0.0,5.880461791429141
sz300125,18.1,182810.0,0.0,0.0,0.0,0.0,18.253766705217167
sz002251,13.89,193071.0,0.0,0.0,0.0,0.0,13.605406245722445
sh603336,14.53,7546882.0,0.0,0.0,0.0,0.0,14.119425656986575
sz002598,6.96,168432.0,0.0,0.0,0.0,0.0,6.860075060532688
sz300431,0,0,0,0,0,0,0
sz300568,18.39,296079.0,0.0,0.0,0.0,0.0,18.02801282934713
sz002361,6.0,3352800.0,0.0,0.0,0.0,0.0,5.911256131914482
sz002408,8.32,702208.0,0.0,0.0,0.0,0.0,8.110679557448483
sz300498,23.88,6192084.0,0.0,0.0,0.0,0.0,23.391171318399657
sz300322,16.67,360072.0,0.0,0.0,0.0,0.0,16.436238658690037
sz300015,47.45,9073769.0,0.0,0.0,0.0,0.0,46.86011033545249
sh600620,8.49,445725.0,0.0,0.0,0.0,0.0,8.310969322366608
sz000910,19.51,6454727.0,0.0,0.0,0.0,0.0,19.83647755336264
sz002027,6.01,3417887.0,0.0,0.0,0.0,0.0,5.886198428290766
sz000528,7.22,237061.0,0.0,0.0,0.0,0.0,7.145912811651444
sz000007,8.67,192474.0,0.0,0.0,0.0,0.0,8.585399163882652
sz300428,17.35,187380.0,0.0,0.0,0.0,0.0,17.849364453818826
sz002459,22.09,269498.0,0.0,0.0,0.0,0.0,21.365187277714345
sh603328,10.32,833856.0,0.0,0.0,0.0,0.0,10.326220415604123
sh603859,39.53,857801.0,0.0,0.0,0.0,0.0,39.649088909096236
sh603006,12.0,351600.0,0.0,0.0,0.0,0.0,11.721410905840283
sh600483,9.55,161395.0,0.0,0.0,0.0,0.0,9.527236254522991
sz002803,42.25,997100.0,0.0,0.0,0.0,0.0,40.201986513190946
sz002506,3.77,107278343.0,245.1,0.0,2.02420751,1.59802726,3.77
sz300459,3.2,676480.0,0.0,0.0,0.0,0.0,3.1261698471847845
sz002571,5.58,701964.0,0.0,0.0,0.0,0.0,5.617683562049785
sh600319,4.49,449.0,0.0,0.0,0.0,0.0,4.465714851799017
sz002741,14.91,1547658.0,0.0,0.0,0.0,0.0,14.586885041779805
sz300463,54.98,1671392.0,0.0,0.0,0.0,0.0,53.326168821925606
sh603090,0.0,0.0,0.0,0.0,0.0,0.0,18.237341392960307
sz002508,39.3,1175070.0,0.0,0.0,0.0,0.0,38.50616695394148
sh601860,4.46,182414.0,0.0,0.0,0.0,0.0,4.438596585876712
sz002600,12.07,6836448.0,0.0,0.0,0.0,0.0,11.836376510051425
sh603897,20.69,200693.0,0.0,0.0,0.0,0.0,20.858313219872787
sz002030,45.79,16837075.0,0.0,0.0,0.0,0.0,44.74217988829506
sz300693,25.31,113895.0,0.0,0.0,0.0,0.0,24.421293494704997
sz300875,0,0,0,0,0,0,0
sh600307,1.67,632095.0,0.0,0.0,0.0,0.0,1.6668503208046324
sz002021,2.79,89001.0,0.0,0.0,0.0,0.0,2.733999255879531
sz002337,4.0,379600.0,0.0,0.0,0.0,0.0,3.9645465139642355
sz000019,10.3,958930.0,0.0,0.0,0.0,0.0,10.08809325488107
sh603583,57.02,307908.0,0.0,0.0,0.0,0.0,56.9651310316843
sz300828,31.8,416580.0,0.0,0.0,0.0,0.0,31.324899757593037
sh600481,3.15,204750.0,0.0,0.0,0.0,0.0,3.117842589141508
sz002716,1.58,847828.0,0.0,0.0,0.0,0.0,1.6184640819737655
sz002349,6.05,211145.0,0.0,0.0,0.0,0.0,5.976740765996136
sh601998,5.21,546388.0,0.0,0.0,0.0,0.0,5.214166438358372
sz002079,12.36,3275672.0,0.0,0.0,0.0,0.0,12.491197641311892
sz300782,457.0,4058160.0,0.0,0.0,0.0,0.0,447.07916057255744
sz000402,6.92,82348.0,0.0,0.0,0.0,0.0,6.882213884463821
sz002495,2.78,542656.0,0.0,0.0,0.0,0.0,2.742234532226194
sz300473,28.47,233454.0,0.0,0.0,0.0,0.0,27.972114032685106
sz300507,12.01,343486.0,0.0,0.0,0.0,0.0,11.800012951346629
sz300158,6.18,942450.0,0.0,0.0,0.0,0.0,6.122566622973587
sz300293,23.53,4527172.0,0.0,0.0,0.0,0.0,24.047936028812316
sz300687,22.77,480447.0,0.0,0.0,0.0,0.0,22.271806125369714
sz300783,68.05,1980255.0,0.0,0.0,0.0,0.0,66.50574621866517
sz002484,10.51,384666.0,0.0,0.0,0.0,0.0,10.481589275888183
sh600761,10.6,161120.0,0.0,0.0,0.0,0.0,10.826396108874832
sz002565,5.36,298016.0,0.0,0.0,0.0,0.0,5.239420231341389
sz000777,13.93,808386.0,0.08333333333333333,0.44326011,0.0,0.0,14.619420461539299
sz300217,2.67,868017.0,0.0,0.0,0.0,0.0,2.6455982040504398
sz000029,0,0,0,0,0,0,0
sz000759,7.2,141840.0,0.0,0.0,0.0,0.0,7.15569017769541
sz002735,0.0,0.0,0.0,0.0,0.0,0.0,31.96539452004638
sh600598,19.85,4916845.0,0.0,0.0,0.0,0.0,19.615300047215992
sz002805,13.16,810656.0,0.0,0.0,0.0,0.0,13.856259635912377
sz000063,39.03,10823019.0,0.0,0.0,0.0,0.0,38.61576221132187
sz300631,20.19,2019.0,0.0,0.0,0.0,0.0,19.906468249974843
sh603713,138.8,1374120.0,0.0,0.0,0.0,0.0,141.32655716747263
sh603383,48.97,1087134.0,0.0,0.0,0.0,0.0,48.37599870193088
sz000632,4.78,948352.0,0.0,0.0,0.0,0.0,4.748450314018949
sz000416,5.35,148730.0,0.0,0.0,0.0,0.0,5.297672412121681
sh601339,3.84,17664.0,0.0,0.0,0.0,0.0,3.8017299480825795
sh603535,26.93,118492.0,0.0,0.0,0.0,0.0,26.897235106568832
sz300323,9.92,5708960.0,0.0,0.0,0.0,0.0,10.01094453396445
sz300689,48.98,9879266.0,0.0,0.0,0.0,0.0,47.27524174205765
sz000883,3.78,60102.0,0.0,0.0,0.0,0.0,3.76584573720755
sh600537,3.66,4118232.0,0.0,0.0,0.0,0.0,3.639050588154272
sz000828,13.0,94445000.0,39.416666666666664,2.13208572,0.24688552,0.05564625,13.075095860136932
sz002682,4.32,55296.0,0.0,0.0,0.0,0.0,4.290155904689195
sz300311,7.38,1251648.0,0.0,0.0,0.0,0.0,7.287968801073027
sz300726,40.48,4947951.0,0.11666666666666667,0.38499793,0.0,0.0,42.044453572304924
sz002602,11.68,4752592.0,0.0,0.0,0.0,0.0,11.333552021143545
sh600753,12.89,1111118.0,0.0,0.0,0.0,0.0,12.595727702546444
sz300529,74.3,869310.0,0.0,0.0,0.0,0.0,74.38676616442103
sh603927,63.28,1139040.0,0.0,0.0,0.0,0.0,63.49780832842134
sz002068,5.15,537660.0,0.0,0.0,0.0,0.0,5.174887688069506
sz300401,16.18,4462444.0,0.0,0.0,0.0,0.0,16.77219913315244
sz300569,10.77,385566.0,0.0,0.0,0.0,0.0,10.601386784639313
sz300575,51.2,1244160.0,0.0,0.0,0.0,0.0,49.815696793708405
sh600261,4.74,227994.0,0.0,0.0,0.0,0.0,4.6921442274461675
sz000969,7.89,798468.0,0.0,0.0,0.0,0.0,7.789674057202167
sz300251,13.8,845940.0,0.0,0.0,0.0,0.0,13.630454766912164
sh600743,2.21,22984.0,0.0,0.0,0.0,0.0,2.2048921803110204
sz002918,40.49,1263288.0,0.0,0.0,0.0,0.0,41.0665892469957
sz002938,50.75,1081229.0,0.0,0.0,0.0,0.0,50.229141281512604
sh603922,17.92,25088.0,0.0,0.0,0.0,0.0,17.76536638384405
sz002014,12.52,157752.0,0.0,0.0,0.0,0.0,12.10614710280695
sz002856,17.95,9222710.0,0.0,0.0,0.0,0.0,17.34032764854574
sz300257,17.5,364000.0,0.0,0.0,0.0,0.0,17.711631084915958
sh603999,6.64,42496.0,0.0,0.0,0.0,0.0,6.56531468309915
sz002652,4.27,96075.0,0.0,0.0,0.0,0.0,4.206059156295458
sz000566,9.33,264039.0,228.98333333333332,0.15441377,1.39440688,0.32337707,10.098063761870561
sh603178,12.42,4458780.0,0.0,0.0,0.0,0.0,12.05172208007885
sz300096,10.79,2713685.0,0.0,0.0,0.0,0.0,10.631727880533603
sz002134,10.49,172036.0,0.0,0.0,0.0,0.0,10.465703570159624
sh600232,6.46,9690.0,0.0,0.0,0.0,0.0,6.403551950839303
sh600862,25.41,5127738.0,0.0,0.0,0.0,0.0,26.79289344185928
sh600616,5.03,25502.0,0.0,0.0,0.0,0.0,4.93802632442723
sh600963,4.49,614232.0,0.0,0.0,0.0,0.0,4.52313926009815
sz300596,34.6,799260.0,0.0,0.0,0.0,0.0,35.150257309470064
sh601068,4.63,263910.0,0.0,0.0,0.0,0.0,4.603801033075173
sz000069,7.41,6376209.0,0.0,0.0,0.0,0.0,7.332602060928998
sz002500,8.38,1166496.0,0.0,0.0,0.0,0.0,8.388897664455902
sz002363,7.15,75790.0,0.0,0.0,0.0,0.0,7.106147528600662
sz300493,9.25,1666850.0,0.0,0.0,0.0,0.0,9.676437932227813
sz002650,8.16,1204416.0,0.0,0.0,0.0,0.0,8.069325190977054
sh603345,143.2,1360400.0,0.0,0.0,0.0,0.0,142.36923451151705
sz300219,12.29,907002.0,0.0,0.0,0.0,0.0,12.272804384097578
sz002150,7.21,241535.0,0.0,0.0,0.0,0.0,7.23975107249963
sh600776,15.57,1043190.0,0.0,0.0,0.0,0.0,15.773826223424622
sz002967,31.97,5981587.0,31.25,0.12016378,0.38872806,0.10057692,33.25088801188352
sz002444,22.0,3484800.0,0.0,0.0,0.0,0.0,21.74369218263787
sh603123,12.12,1913748.0,0.0,0.0,0.0,0.0,12.18269959651178
sz300762,45.85,243005.0,0.0,0.0,0.0,0.0,45.500963417560946
sh603618,6.25,144375.0,0.0,0.0,0.0,0.0,6.138056878907646
sh603816,61.1,2119192.0,0.0,0.0,0.0,0.0,60.26406882647001
sz000505,9.07,1835768.0,0.0,0.0,0.0,0.0,8.914450443674061
sh603003,9.6,241920.0,0.0,0.0,0.0,0.0,9.4987403230801
sz000757,5.28,5882976.0,0.0,0.0,0.0,0.0,5.2480922914111385
sh603699,16.87,50610.0,0.0,0.0,0.0,0.0,16.68963255040709
sz002299,29.55,1397715.0,0.0,0.0,0.0,0.0,28.99265040768255
sz002783,12.48,781248.0,0.0,0.0,0.0,0.0,12.301569203382288
sh601798,7.9,86110.0,0.0,0.0,0.0,0.0,8.323316170205052
sz002687,5.76,27648.0,0.0,0.0,0.0,0.0,5.858564915345229
sh603297,43.22,172880.0,0.0,0.0,0.0,0.0,43.048004707112966
sh600501,11.91,531186.0,0.0,0.0,0.0,0.0,12.066120749323746
sz002316,6.98,174500.0,0.0,0.0,0.0,0.0,7.070633292281065
sz002697,10.32,620232.0,0.0,0.0,0.0,0.0,10.126744381541466
sz300511,18.68,2744092.0,0.0,0.0,0.0,0.0,18.882033101212503
sh600122,1.43,674817.0,0.0,0.0,0.0,0.0,1.483709597779135
sh603779,6.65,100415.0,0.0,0.0,0.0,0.0,6.563905152857298
sz002888,22.49,26988.0,0.0,0.0,0.0,0.0,22.18156145615128
sz002428,17.85,5674515.0,0.0,0.0,0.0,0.0,18.112192434008804
sz300371,18.05,115520.0,0.0,0.0,0.0,0.0,17.82081982399259
sh600711,6.67,5059195.0,0.0,0.0,0.0,0.0,7.011097012099389
sh601016,3.2,15671360.0,0.0,0.0,0.0,0.0,3.1539690501901205
sh600321,2.05,141245.0,0.0,0.0,0.0,0.0,2.036236919015744
sz002577,16.7,334000.0,0.0,0.0,0.0,0.0,16.61611729256797
sh603005,88.2,35389368.0,0.0,0.0,0.0,0.0,90.61910165034459
sh601369,6.86,91238.0,0.0,0.0,0.0,0.0,6.822156048482393
sz300114,15.22,1048293.0,0.0,0.0,0.0,0.0,15.10743509657339
sz000009,8.62,1716345.0,0.0,0.0,0.0,0.0,8.413336598458875
sh603992,18.39,191256.0,0.0,0.0,0.0,0.0,18.25243227665706
sh603880,16.25,627250.0,0.0,0.0,0.0,0.0,16.077190867605015
sz300412,10.46,128658.0,0.0,0.0,0.0,0.0,10.142743430764689
sz002053,8.04,24924.0,0.0,0.0,0.0,0.0,7.908213531967721
sz300661,351.03,4668699.0,0.0,0.0,0.0,0.0,350.0278230988933
sz300822,44.53,160308.0,0.0,0.0,0.0,0.0,43.811493712114356
sh600582,3.11,394037.0,0.0,0.0,0.0,0.0,3.0922048786845364
sz000413,2.96,5604955.0,0.0,0.0,0.0,0.0,3.0968627729554763
sz300346,41.98,26816824.0,0.0,0.0,0.0,0.0,42.92159646048191
sh603289,10.56,1173216.0,1.2,0.16260094,1.12147422,0.36938,11.226216636325445
sh603517,90.45,904500.0,0.0,0.0,0.0,0.0,88.81802439323866
sh603311,15.86,3110146.0,0.0,0.0,0.0,0.0,15.742604914663339
sz300871,0,0,0,0,0,0,0
sz002142,30.3,2230080.0,0.0,0.0,0.0,0.0,31.232681977532362
sh600493,5.48,152344.0,0.0,0.0,0.0,0.0,5.462303756834028
sz002215,6.76,801736.0,0.0,0.0,0.0,0.0,6.6217343953014245
sz002173,7.99,1957550.0,0.0,0.0,0.0,0.0,8.011424711622192
sz000585,1.51,43488.0,0.0,0.0,0.0,0.0,1.5056215161649944
sh600150,21.25,1462000.0,0.0,0.0,0.0,0.0,21.690952922134755
sz300063,6.35,1819910.0,0.0,0.0,0.0,0.0,6.219720966160401
sh603886,18.15,671550.0,0.0,0.0,0.0,0.0,17.87054795344501
sz300495,8.43,497370.0,0.0,0.0,0.0,0.0,8.427671031112217
sz002227,14.42,273980.0,0.0,0.0,0.0,0.0,14.553313539192398
sz002007,69.03,22706038.0,0.0,0.0,0.0,0.0,66.6617394885493
sh603127,97.81,817692.0,0.0,0.0,0.0,0.0,96.62624048223351
sh601696,31.36,3967040.0,0.0,0.0,0.0,0.0,31.702709075665478
sz002275,16.8,60480.0,0.0,0.0,0.0,0.0,16.77561988453245
sh603505,25.88,722052.0,0.0,0.0,0.0,0.0,26.03563216134214
sz002590,7.38,307746.0,0.0,0.0,0.0,0.0,7.294432122883628
sz300108,3.34,730458.0,0.0,0.0,0.0,0.0,3.2704632295515745
sz300546,27.38,95830.0,0.0,0.0,0.0,0.0,27.04930210420842
sz300226,78.54,212058.0,0.0,0.0,0.0,0.0,78.22066078678426
sz000543,4.17,120513.0,0.0,0.0,0.0,0.0,4.12905859501935
sh603408,25.49,4292516.0,0.0,0.0,0.0,0.0,25.067368327846157
sh603033,0.0,0.0,0.0,0.0,0.0,0.0,26.478383878691144
sz002548,11.97,1656648.0,0.0,0.0,0.0,0.0,11.686170003111709
sz002824,25.56,352728.0,0.0,0.0,0.0,0.0,25.233852128517466
sh600231,2.33,23300.0,0.0,0.0,0.0,0.0,2.3443512055052227
sz002684,4.58,2148478.0,0.0,0.0,0.0,0.0,4.653338163810219
sh603157,2.59,39109.0,0.0,0.0,0.0,0.0,2.578610118052519
sz002821,218.96,4116448.0,0.0,0.0,0.0,0.0,218.48035774916153
sz300592,24.43,1026060.0,0.0,0.0,0.0,0.0,24.107254396852532
