,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz000893,0.0,0.0,0.0,0.0,0.0,0.0,6.0464104348480285
sh600385,5.79,1737.0,0.0,0.0,0.0,0.0,5.791044876088412
sz002133,3.07,50655.0,0.0,0.0,0.0,0.0,3.06329157782516
sz000727,1.49,714813.0,0.0,0.0,0.0,0.0,1.4704691842573325
sz000923,12.15,60750.0,0.0,0.0,0.0,0.0,12.286082949308756
sh600827,0.0,0.0,0.0,0.0,0.0,0.0,7.738086047397324
sz300549,10.67,12804.0,0.0,0.0,0.0,0.0,10.701928390188892
sz002258,14.75,526575.0,0.0,0.0,0.0,0.0,14.808566307549217
sh603982,24.07,16076353.0,207.36666666666667,0.35871303,0.71395495,0.24911583,25.245352481431556
sh603109,40.44,4267755.0,0.0,0.0,0.0,0.0,40.64018992932862
sh603259,109.24,3124264.0,0.0,0.0,0.0,0.0,110.91611366888267
sh603113,9.9,666270.0,0.0,0.0,0.0,0.0,9.92714346816571
sz002072,5.59,33540.0,0.0,0.0,0.0,0.0,5.568132072236827
sh600587,15.55,603340.0,0.0,0.0,0.0,0.0,15.532488186986733
sh600936,3.63,213807.0,0.0,0.0,0.0,0.0,3.5971334741693872
sh601908,3.41,108438.0,0.0,0.0,0.0,0.0,3.364064105298437
sh600562,15.26,605822.0,0.0,0.0,0.0,0.0,15.379893125414243
sz300464,10.14,75036.0,0.0,0.0,0.0,0.0,9.951829983391518
sz300780,18.59,14872.0,0.0,0.0,0.0,0.0,18.24060378847672
sh600601,3.41,125147.0,0.0,0.0,0.0,0.0,3.4795057834192775
sh600986,4.37,9564619.0,0.0,0.0,0.0,0.0,4.2714090700922815
sh603599,15.83,261195.0,0.0,0.0,0.0,0.0,16.124297269969667
sh600889,5.57,143149.0,0.0,0.0,0.0,0.0,5.549924754819074
sz002283,4.21,2700294.0,0.0,0.0,0.0,0.0,4.205477238114925
sh603076,24.5,276850.0,0.0,0.0,0.0,0.0,24.123974558433236
sz300010,17.15,2745715.0,0.0,0.0,0.0,0.0,16.777163048762763
sz002202,9.99,5732262.0,0.0,0.0,0.0,0.0,10.131240033866371
sz002006,5.01,948393.0,0.0,0.0,0.0,0.0,4.964826628275881
sz000968,7.63,103768.0,0.0,0.0,0.0,0.0,7.62499810304272
sh603025,7.22,51984.0,0.0,0.0,0.0,0.0,7.2217737266524225
sz002742,6.69,288339.0,91.45,0.16839131,0.4040258,0.1584684,7.131015115346555
sh600520,7.7,211750.0,0.0,0.0,0.0,0.0,7.522942187791288
sz300778,0.0,0.0,0.0,0.0,0.0,0.0,32.11307206733298
sz300795,21.8,257240.0,0.0,0.0,0.0,0.0,21.847233295808223
sz300209,12.45,221610.0,0.0,0.0,0.0,0.0,11.89269371689383
sh603200,71.5,822250.0,0.0,0.0,0.0,0.0,68.70808797083839
sz000905,0.0,0.0,0.0,0.0,0.0,0.0,5.870705302207745
sh600540,5.07,2274909.0,141.95,0.09518102,1.03379753,0.322681,5.414390981674374
sz000998,18.06,4684764.0,0.0,0.0,0.0,0.0,18.364576881194807
sh603160,244.05,33556875.0,0.0,0.0,0.0,0.0,230.73317144947157
sh601818,3.65,1382620.0,0.0,0.0,0.0,0.0,3.6677127923000734
sz000965,3.28,290608.0,0.0,0.0,0.0,0.0,3.3512016748745035
sh600730,0.0,0.0,0.0,0.0,0.0,0.0,4.461545442432676
sz002440,9.3,743070.0,0.0,0.0,0.0,0.0,9.155565454862389
sz300248,11.57,769405.0,0.0,0.0,0.0,0.0,11.375209747299133
sh603027,36.49,1528931.0,0.0,0.0,0.0,0.0,37.228895255248496
sz002611,4.26,92442.0,0.0,0.0,0.0,0.0,4.211365530000069
sh603969,3.7,14800.0,0.0,0.0,0.0,0.0,3.7022461185531115
sh601865,12.33,522792.0,0.0,0.0,0.0,0.0,12.402832983501723
sz002818,11.33,156354.0,0.0,0.0,0.0,0.0,11.345158140894474
sz002031,1.88,376376.0,0.0,0.0,0.0,0.0,1.9599712421905355
sh600522,12.41,3775122.0,0.0,0.0,0.0,0.0,12.131043255732603
sh600754,27.8,136220.0,0.0,0.0,0.0,0.0,27.573201618000258
sh600503,3.88,13743736.0,0.0,0.0,0.0,0.0,3.8865812079339297
sz300628,94.24,301568.0,0.0,0.0,0.0,0.0,93.35757563451776
sz002846,16.9,579670.0,0.0,0.0,0.0,0.0,16.723060546746137
sz002178,4.53,429897.0,0.0,0.0,0.0,0.0,4.45813896756321
sh603959,6.76,21632.0,0.0,0.0,0.0,0.0,6.622753945770944
sh600663,11.78,124868.0,0.0,0.0,0.0,0.0,11.745079701953909
sh600256,2.51,4251313.0,0.0,0.0,0.0,0.0,2.5059045814994336
sh600857,0.0,0.0,0.0,0.0,0.0,0.0,8.90860962566845
sh603357,10.43,706111.0,0.0,0.0,0.0,0.0,10.482613652123264
sh600318,7.72,4395768.0,0.0,0.0,0.0,0.0,7.55134600689524
sh600575,2.38,5582290.0,0.0,0.0,0.0,0.0,2.3841929703127764
sz002702,6.42,1108991.0,0.0,0.0,0.0,0.0,6.780383047307658
sz000430,4.6,23000.0,0.0,0.0,0.0,0.0,4.610402776980894
sz300503,14.06,184186.0,0.0,0.0,0.0,0.0,14.317840506663924
sz300329,0.0,0.0,0.0,0.0,0.0,0.0,6.8585281717133
sh600758,3.37,128397.0,0.0,0.0,0.0,0.0,3.4008072231523556
sh601866,1.9,280250.0,0.0,0.0,0.0,0.0,1.8959821957023275
sh600674,8.97,379431.0,0.0,0.0,0.0,0.0,8.94056450736865
sh603727,15.87,261855.0,0.0,0.0,0.0,0.0,15.978460765182426
sz000677,3.24,355428.0,0.0,0.0,0.0,0.0,3.2360395056140216
sh600482,16.24,341040.0,0.0,0.0,0.0,0.0,16.43789758759219
sh600965,6.96,45936.0,0.0,0.0,0.0,0.0,6.90353679106051
sz002179,35.88,782184.0,0.0,0.0,0.0,0.0,36.16690962733213
sh600309,44.27,1798070.0,0.0,0.0,0.0,0.0,44.62635511183169
sz002891,30.82,1408474.0,0.0,0.0,0.0,0.0,32.09550729314574
sz002612,7.57,282361.0,0.0,0.0,0.0,0.0,7.448221396631888
sz002897,32.87,992674.0,0.0,0.0,0.0,0.0,32.209811157800324
sh600219,2.07,345690.0,0.0,0.0,0.0,0.0,2.0695073191703544
sh600732,7.71,1319952.0,0.0,0.0,0.0,0.0,7.881808268716652
sh605168,0,0,0,0,0,0,0
sz300615,16.27,24405.0,0.0,0.0,0.0,0.0,16.061418313570485
sh603367,15.73,162019.0,0.0,0.0,0.0,0.0,15.650478842323485
sz002771,14.22,460728.0,0.0,0.0,0.0,0.0,13.904346578235137
sh603117,0.0,0.0,0.0,0.0,0.0,0.0,3.4584426621537108
sz002620,5.55,335775.0,0.0,0.0,0.0,0.0,5.477682551970674
sh600395,5.11,411355.0,0.0,0.0,0.0,0.0,5.134864495009123
sh603777,18.33,1273935.0,0.0,0.0,0.0,0.0,18.406128167920087
sz002747,10.56,3242976.0,0.0,0.0,0.0,0.0,10.187348639208269
sh600346,13.62,1464218.0,0.0,0.0,0.0,0.0,13.683539376767138
sh600020,3.74,136510.0,0.0,0.0,0.0,0.0,3.7369290141059275
sz300543,23.24,546140.0,0.0,0.0,0.0,0.0,23.004281474245783
sh600050,5.12,2732621.0,0.0,0.0,0.0,0.0,5.165571392647336
sh600638,5.18,11914.0,0.0,0.0,0.0,0.0,5.195818826392931
sh600461,6.83,67617.0,0.0,0.0,0.0,0.0,6.90005565649804
sz300711,14.45,234090.0,0.0,0.0,0.0,0.0,14.328396187030338
sh603380,16.66,99960.0,0.0,0.0,0.0,0.0,16.21052856735431
sz002699,5.15,60770.0,0.0,0.0,0.0,0.0,5.056055954611
sh600802,12.72,3277944.0,0.0,0.0,0.0,0.0,12.434404624466323
sh603817,6.32,64464.0,0.0,0.0,0.0,0.0,6.236040336134453
sh600737,8.08,451672.0,0.0,0.0,0.0,0.0,8.179817655205705
sz000836,3.37,104133.0,0.0,0.0,0.0,0.0,3.314738489830768
sh603758,5.83,13409.0,0.0,0.0,0.0,0.0,5.858943642420877
sz300560,20.35,1489620.0,0.0,0.0,0.0,0.0,20.601349695354475
sz002026,4.96,11904.0,0.0,0.0,0.0,0.0,4.974989836414674
sh600438,14.15,5710317.0,0.0,0.0,0.0,0.0,14.438934053453933
sh600789,8.7,292320.0,0.0,0.0,0.0,0.0,8.610088944184877
sh600452,20.0,528000.0,0.0,0.0,0.0,0.0,20.18672853555172
sh601200,12.41,187391.0,0.0,0.0,0.0,0.0,12.354716466537498
sh603689,10.04,3012.0,0.0,0.0,0.0,0.0,10.001820781696853
sz002909,0.0,0.0,0.0,0.0,0.0,0.0,11.034598070739552
sz002046,12.01,54191834.0,0.0,0.0,0.0,0.0,12.004341002382041
sz002533,5.8,152540.0,0.0,0.0,0.0,0.0,5.775099617407411
sh603893,70.0,6306090.0,0.0,0.0,0.0,0.0,71.06204886581651
sh603185,41.17,201733.0,0.0,0.0,0.0,0.0,40.842518278761965
sz002496,2.1,75810.0,0.0,0.0,0.0,0.0,2.098616320324379
sz000708,15.68,290080.0,0.0,0.0,0.0,0.0,15.705791840732376
sh603002,4.78,347984.0,0.0,0.0,0.0,0.0,4.7317164564740715
sz002792,26.0,665600.0,0.0,0.0,0.0,0.0,25.21107456782889
sz002873,16.79,87308.0,0.0,0.0,0.0,0.0,16.501009641699294
sh600358,2.71,25745.0,0.0,0.0,0.0,0.0,2.705845340218206
sh603313,23.45,302505.0,0.0,0.0,0.0,0.0,23.069407439050437
sh600273,8.63,442719.0,0.0,0.0,0.0,0.0,8.529120874907745
sh600820,5.88,10384109.0,0.0,0.0,0.0,0.0,5.865206587639845
sz300393,14.61,96426.0,0.0,0.0,0.0,0.0,14.241998468892374
sz300691,14.41,224796.0,0.0,0.0,0.0,0.0,14.138338465253879
sz002243,12.95,512820.0,0.0,0.0,0.0,0.0,12.79842950515975
sz002823,10.31,118565.0,0.0,0.0,0.0,0.0,10.178624266144814
sz300118,12.14,1988532.0,0.0,0.0,0.0,0.0,12.10875680137523
sz002534,8.02,447516.0,0.0,0.0,0.0,0.0,7.940182830549323
sh600500,4.89,161370.0,0.0,0.0,0.0,0.0,4.929691040931493
sz300125,0.0,0.0,0.0,0.0,0.0,0.0,12.107035328358672
sz002251,9.57,73689.0,0.0,0.0,0.0,0.0,9.62003835174653
sh603336,19.9,29034100.0,0.0,0.0,0.0,0.0,19.522825229395906
sz002598,6.4,722560.0,0.0,0.0,0.0,0.0,6.2307043377738625
sz300431,1.72,54180.0,0.0,0.0,0.0,0.0,1.6504150538744287
sz300568,30.59,786163.0,0.0,0.0,0.0,0.0,30.760466030989274
sz002361,4.41,831726.0,0.0,0.0,0.0,0.0,4.586789074672775
sz002408,5.75,49053.0,0.0,0.0,0.0,0.0,5.811227769199977
sz300498,28.1,2827366.0,0.0,0.0,0.0,0.0,28.602609718765198
sz300322,17.18,472450.0,0.0,0.0,0.0,0.0,16.88458208230704
sz300015,47.5,2250835.0,0.0,0.0,0.0,0.0,49.024149310282894
sh600620,5.79,11001.0,0.0,0.0,0.0,0.0,5.771736685187696
sz000910,12.1,251680.0,0.0,0.0,0.0,0.0,11.989856053709605
sz002027,4.91,1747960.0,0.0,0.0,0.0,0.0,4.8605945048833386
sz000528,6.76,3588208.0,0.0,0.0,0.0,0.0,6.8292345162624395
sz000007,8.02,81002.0,0.0,0.0,0.0,0.0,7.952413234738491
sz300428,15.28,319352.0,0.0,0.0,0.0,0.0,15.626759117475789
sz002459,15.05,364210.0,0.0,0.0,0.0,0.0,15.081041679630621
sh603328,10.41,422646.0,0.0,0.0,0.0,0.0,10.171134120775172
sh603859,36.66,626886.0,0.0,0.0,0.0,0.0,35.19761652949773
sh603006,0,0,0,0,0,0,0
sh600483,7.44,53903.0,0.0,0.0,0.0,0.0,7.393765130870144
sz002803,31.62,354144.0,0.0,0.0,0.0,0.0,31.87982088749878
sz002506,2.54,718693.0,0.0,0.0,0.0,0.0,2.6117258272998116
sz300459,2.49,1349082.0,0.0,0.0,0.0,0.0,2.416481107880293
sz002571,4.72,316240.0,0.0,0.0,0.0,0.0,4.658802856186544
sh600319,0.0,0.0,0.0,0.0,0.0,0.0,4.82289828333066
sz002741,11.38,4401784.0,0.0,0.0,0.0,0.0,11.454485362311232
sz300463,46.43,23735016.0,0.0,0.0,0.0,0.0,47.123360349827266
sh603090,14.83,35592.0,0.0,0.0,0.0,0.0,15.273026363835536
sz002508,31.2,361920.0,0.0,0.0,0.0,0.0,31.184764985765767
sh601860,4.11,212898.0,0.0,0.0,0.0,0.0,4.107944858382881
sz002600,9.49,5505149.0,0.0,0.0,0.0,0.0,9.2373180928033
sh603897,18.51,342435.0,0.0,0.0,0.0,0.0,18.337099536305193
sz002030,24.97,38086741.0,0.0,0.0,0.0,0.0,24.390014132612887
sz300693,19.9,1444740.0,0.0,0.0,0.0,0.0,19.31427342620081
sh600307,1.58,1965362.0,0.0,0.0,0.0,0.0,1.5996668376506797
sz002021,2.09,5785.0,0.0,0.0,0.0,0.0,2.0385290858725758
sz002337,0.0,0.0,0.0,0.0,0.0,0.0,3.2091432717530837
sz000019,9.42,1601400.0,0.0,0.0,0.0,0.0,9.731949311826671
sh603583,53.69,714077.0,0.0,0.0,0.0,0.0,53.355694898553324
sz300828,30.0,2247000.0,0.0,0.0,0.0,0.0,28.568543487975067
sh600481,0.0,0.0,0.0,0.0,0.0,0.0,2.9699072793818626
sz002716,1.38,1068258.0,0.0,0.0,0.0,0.0,1.4039518560594428
sz002349,5.27,59551.0,0.0,0.0,0.0,0.0,5.178596797980873
sh601998,5.08,510032.0,0.0,0.0,0.0,0.0,5.086792263588868
sz002079,11.31,10444785.0,0.0,0.0,0.0,0.0,11.106638952327366
sz300782,692.43,18557124.0,0.0,0.0,0.0,0.0,648.471514319776
sz000402,6.56,131856.0,0.0,0.0,0.0,0.0,6.5725418792613
sz002495,2.63,244590.0,0.0,0.0,0.0,0.0,2.749867598778942
sz300473,24.99,42483.0,0.0,0.0,0.0,0.0,25.10009110787172
sz300507,13.43,313725.0,0.0,0.0,0.0,0.0,13.703799770269194
sz300158,5.26,1992488.0,0.0,0.0,0.0,0.0,5.22994946341301
sz300293,10.55,18206135.0,13.616666666666667,0.12578501,0.67879064,0.20980369,10.48693675145467
sz300687,18.34,60522.0,0.0,0.0,0.0,0.0,18.08294544162076
sz300783,84.5,1647750.0,0.0,0.0,0.0,0.0,87.86826162602105
sz002484,9.75,1054950.0,0.0,0.0,0.0,0.0,9.443282242892288
sh600761,9.2,254840.0,0.0,0.0,0.0,0.0,9.499109229213968
sz002565,4.22,235476.0,0.0,0.0,0.0,0.0,4.183752202386889
sz000777,11.5,334650.0,0.0,0.0,0.0,0.0,11.69203339130435
sz300217,2.53,789107.0,0.0,0.0,0.0,0.0,2.458397400949615
sz000029,0,0,0,0,0,0,0
sz000759,6.64,119520.0,0.0,0.0,0.0,0.0,6.543724059509145
sz002735,20.15,206336.0,181.2,0.02902008,0.55328603,0.09594792,21.675612411847673
sh600598,16.45,4291805.0,0.0,0.0,0.0,0.0,16.79440047557327
sz002805,12.26,1789347.0,0.0,0.0,0.0,0.0,12.264175977653633
sz000063,41.1,30335910.0,0.0,0.0,0.0,0.0,40.226425360717506
sz300631,16.95,1695.0,169.0,0.09603974,0.2125234,0.0276168,18.06534638345134
sh603713,77.4,1679580.0,0.0,0.0,0.0,0.0,78.56348206907948
sh603383,57.03,182496.0,0.0,0.0,0.0,0.0,55.91551883941164
sz000632,4.1,95120.0,0.0,0.0,0.0,0.0,4.112013642040542
sz000416,4.29,159588.0,0.0,0.0,0.0,0.0,4.28271418456455
sh601339,3.41,143902.0,0.0,0.0,0.0,0.0,3.399348769898698
sh603535,16.92,367164.0,0.0,0.0,0.0,0.0,16.871141000590722
sz300323,6.23,421148.0,0.0,0.0,0.0,0.0,6.147424134459864
sz300689,36.4,353080.0,0.0,0.0,0.0,0.0,36.467828557610936
sz000883,3.54,8142.0,0.0,0.0,0.0,0.0,3.5521550900803125
sh600537,2.83,1981.0,0.0,0.0,0.0,0.0,2.7911856819307808
sz000828,7.19,89875.0,0.0,0.0,0.0,0.0,7.156724886369441
sz002682,3.83,12064.0,0.0,0.0,0.0,0.0,3.887584686384783
sz300311,7.3,246740.0,0.0,0.0,0.0,0.0,7.253503415450344
sz300726,26.78,474006.0,0.0,0.0,0.0,0.0,26.7242822979412
sz002602,14.2,964180.0,0.0,0.0,0.0,0.0,13.934539659224441
sh600753,12.56,1256.0,0.0,0.0,0.0,0.0,12.427818997689709
sz300529,117.0,1661400.0,0.0,0.0,0.0,0.0,119.85961635795822
sh603927,61.37,2473211.0,0.0,0.0,0.0,0.0,61.581851869676115
sz002068,4.18,80674.0,0.0,0.0,0.0,0.0,4.227319621622736
sz300401,12.91,5859849.0,0.0,0.0,0.0,0.0,13.098684361466013
sz300569,14.89,53604.0,0.0,0.0,0.0,0.0,14.766132481699438
sz300575,29.84,110408.0,0.0,0.0,0.0,0.0,29.244500871586283
sh600261,3.65,88695.0,0.0,0.0,0.0,0.0,3.6150714145447402
sz000969,5.72,298584.0,0.0,0.0,0.0,0.0,5.764479166666668
sz300251,11.1,800055.0,0.0,0.0,0.0,0.0,11.227042292886146
sh600743,2.23,244854.0,0.0,0.0,0.0,0.0,2.230241586558696
sz002918,27.5,365750.0,0.0,0.0,0.0,0.0,28.910139670418
sz002938,40.44,7279200.0,0.0,0.0,0.0,0.0,40.94931603220511
sh603922,15.92,47760.0,0.0,0.0,0.0,0.0,15.812739696312367
sz002014,8.8,146080.0,0.0,0.0,0.0,0.0,8.75114482975051
sz002856,15.31,75019.0,0.0,0.0,0.0,0.0,15.086028137726768
sz300257,10.76,2152.0,0.0,0.0,0.0,0.0,11.014196560813355
sh603999,5.88,452172.0,0.0,0.0,0.0,0.0,5.772132515755408
sz002652,3.3,24420.0,0.0,0.0,0.0,0.0,3.2261290913252463
sz000566,6.73,59897.0,0.0,0.0,0.0,0.0,6.576494683681904
sh603178,7.65,120870.0,0.0,0.0,0.0,0.0,7.499828223016943
sz300096,8.2,22960.0,0.0,0.0,0.0,0.0,7.9628019125804705
sz002134,8.8,390720.0,0.0,0.0,0.0,0.0,8.644067342184092
sh600232,6.38,21054.0,0.0,0.0,0.0,0.0,6.379269360006252
sh600862,15.99,1138488.0,0.38333333333333336,0.46888885,0.0,0.0,17.017327837590773
sh600616,4.86,148716.0,0.0,0.0,0.0,0.0,4.893851955224323
sh600963,3.66,537288.0,0.0,0.0,0.0,0.0,3.5932366593635114
sz300596,30.58,736978.0,0.0,0.0,0.0,0.0,30.80209443768661
sh601068,3.93,684213.0,0.0,0.0,0.0,0.0,4.014748614031734
sz000069,6.13,1422160.0,0.0,0.0,0.0,0.0,6.123971540473923
sz002500,7.03,412661.0,0.0,0.0,0.0,0.0,7.047534647667382
sz002363,6.45,226395.0,0.0,0.0,0.0,0.0,6.281502732824537
sz300493,9.31,1281987.0,0.0,0.0,0.0,0.0,9.060102332648135
sz002650,4.06,1066968.0,74.1,0.38362288,1.58026142,0.36270563,4.325843917721972
sh603345,107.37,687168.0,0.0,0.0,0.0,0.0,110.37594867256638
sz300219,0.0,0.0,0.0,0.0,0.0,0.0,8.879258580260073
sz002150,6.0,254400.0,0.0,0.0,0.0,0.0,6.036466900956307
sh600776,16.75,368500.0,0.0,0.0,0.0,0.0,16.52409028896046
sz002967,27.16,467152.0,0.0,0.0,0.0,0.0,27.86213074184767
sz002444,10.08,225792.0,0.0,0.0,0.0,0.0,10.012922837572992
sh603123,6.89,52364.0,0.0,0.0,0.0,0.0,6.912003634571552
sz300762,51.18,301962.0,0.0,0.0,0.0,0.0,51.78588155005638
sh603618,6.4,499840.0,0.0,0.0,0.0,0.0,6.236287752643192
sh603816,42.15,231825.0,0.0,0.0,0.0,0.0,43.232241811743876
sz000505,8.82,1297422.0,0.0,0.0,0.0,0.0,9.087441832408814
sh603003,8.42,1183010.0,0.0,0.0,0.0,0.0,8.205561015001397
sz000757,3.81,19812.0,0.0,0.0,0.0,0.0,3.814536941968869
sh603699,12.79,236615.0,0.0,0.0,0.0,0.0,13.034114853574884
sz002299,26.1,8472060.0,0.0,0.0,0.0,0.0,26.366041855993522
sz002783,9.71,272851.0,0.0,0.0,0.0,0.0,9.721381054269598
sh601798,5.75,44275.0,0.0,0.0,0.0,0.0,5.715825476639431
sz002687,5.17,876315.0,0.0,0.0,0.0,0.0,5.193330499390085
sh603297,37.92,242688.0,0.0,0.0,0.0,0.0,37.03737627511247
sh600501,8.96,260736.0,0.0,0.0,0.0,0.0,9.130345687707253
sz002316,6.33,20256.0,0.0,0.0,0.0,0.0,6.128527670074022
sz002697,9.96,564732.0,0.0,0.0,0.0,0.0,10.478106414256336
sz300511,10.45,2316765.0,0.0,0.0,0.0,0.0,10.853499923623653
sh600122,1.1,729850.0,0.0,0.0,0.0,0.0,1.0995627044246281
sh603779,5.1,5100.0,0.0,0.0,0.0,0.0,5.07157263559553
sz002888,19.93,75734.0,0.0,0.0,0.0,0.0,19.549684867661522
sz002428,11.4,2683560.0,0.0,0.0,0.0,0.0,11.482420343576866
sz300371,13.88,234572.0,0.0,0.0,0.0,0.0,13.425761437522164
sh600711,3.94,93378.0,0.0,0.0,0.0,0.0,4.008125181964403
sh601016,2.19,94170.0,0.0,0.0,0.0,0.0,2.179400330042234
sh600321,2.1,290220.0,0.0,0.0,0.0,0.0,2.0859861221136633
sz002577,10.81,556715.0,0.0,0.0,0.0,0.0,10.516081470747523
sh603005,107.0,21153900.0,0.0,0.0,0.0,0.0,103.88345359920473
sh601369,5.97,576702.0,0.0,0.0,0.0,0.0,6.208614029777604
sz300114,11.27,1545117.0,0.0,0.0,0.0,0.0,11.369364670652477
sz000009,7.24,2190824.0,0.0,0.0,0.0,0.0,7.013393263194739
sh603992,16.25,219375.0,0.0,0.0,0.0,0.0,15.88994304022784
sh603880,14.34,133362.0,0.0,0.0,0.0,0.0,13.94992229580574
sz300412,7.05,174135.0,0.0,0.0,0.0,0.0,7.045828556243118
sz002053,6.82,19096.0,0.0,0.0,0.0,0.0,6.839534224553684
sz300661,395.14,18650608.0,0.0,0.0,0.0,0.0,385.0771089935886
sz300822,43.14,2976660.0,0.0,0.0,0.0,0.0,42.625097496389024
sh600582,2.97,189189.0,0.0,0.0,0.0,0.0,2.998999839850389
sz000413,2.82,1871352.0,0.0,0.0,0.0,0.0,2.7989485828059744
sz300346,30.33,13393728.0,0.0,0.0,0.0,0.0,30.51231784462585
sh603289,8.6,1136920.0,0.2,0.00710101,0.02533536,0.01338816,8.569146462049599
sh603517,59.6,858240.0,0.0,0.0,0.0,0.0,61.472784528721334
sh603311,11.77,3531.0,0.0,0.0,0.0,0.0,11.708630470549524
sz002142,24.67,4914264.0,0.0,0.0,0.0,0.0,25.00595720750997
sh600493,0.0,0.0,0.0,0.0,0.0,0.0,5.011180646654834
sz002215,6.3,282240.0,0.0,0.0,0.0,0.0,6.3782881077832
sz002173,5.34,5340.0,0.0,0.0,0.0,0.0,5.311122846322078
sz000585,1.14,193458.0,0.0,0.0,0.0,0.0,1.2084709057350227
sh600150,18.78,347430.0,0.0,0.0,0.0,0.0,19.202756622715377
sz300063,5.4,1025460.0,0.0,0.0,0.0,0.0,5.192808601325012
sh603886,17.12,89024.0,0.0,0.0,0.0,0.0,17.415055357207255
sz300495,10.67,4209315.0,0.0,0.0,0.0,0.0,10.558404644616468
sz002227,14.36,1352712.0,0.0,0.0,0.0,0.0,14.471488268718682
sz002007,36.86,8412926.0,0.0,0.0,0.0,0.0,37.66142516860381
sh603127,109.0,730300.0,0.0,0.0,0.0,0.0,114.13411944682413
sh601696,22.39,15529704.0,0.0,0.0,0.0,0.0,22.163372204542178
sz002275,12.72,159000.0,0.0,0.0,0.0,0.0,12.850692906315475
sh603505,22.0,334400.0,0.0,0.0,0.0,0.0,21.80616592194235
sz002590,6.98,34202.0,0.0,0.0,0.0,0.0,6.954713009309072
sz300108,3.0,11400.0,0.0,0.0,0.0,0.0,2.8680017234662922
sz300546,22.63,15841.0,0.0,0.0,0.0,0.0,22.471379310344826
sz300226,80.9,1108330.0,0.0,0.0,0.0,0.0,81.62899907607023
sz000543,3.84,198912.0,0.0,0.0,0.0,0.0,3.835046466067212
sh603033,27.85,325845.0,0.0,0.0,0.0,0.0,28.067600486537287
sz002548,9.78,439122.0,0.0,0.0,0.0,0.0,9.941427235126964
sz002824,21.45,2479620.0,0.0,0.0,0.0,0.0,22.13211061533672
sh600231,2.16,66917.0,0.0,0.0,0.0,0.0,2.1578137033067364
sz002684,5.4,8640.0,0.0,0.0,0.0,0.0,5.274216178521617
sh603157,3.13,618488.0,0.0,0.0,0.0,0.0,2.9432818765500777
sz002821,198.71,1975972.0,0.0,0.0,0.0,0.0,204.38842112193836
sz300592,0.0,0.0,0.0,0.0,0.0,0.0,10.192180799220273
sz000861,3.02,272102.0,0.0,0.0,0.0,0.0,2.979522207654798
sz002896,20.8,31200.0,0.0,0.0,0.0,0.0,20.307730995648832
sz000509,1.04,413712.0,0.0,0.0,0.0,0.0,1.0256075586747913
sz002743,6.21,95013.0,0.0,0.0,0.0,0.0,6.189610411560889
sh600722,3.32,74039.0,0.0,0.0,0.0,0.0,3.2909609475389687
sz300254,6.59,80398.0,0.0,0.0,0.0,0.0,6.461606424206289
sz300220,52.1,3271880.0,0.0,0.0,0.0,0.0,51.89247976808793
sh600293,2.45,98735.0,0.0,0.0,0.0,0.0,2.4298214795772637
sz000690,5.12,29696.0,0.0,0.0,0.0,0.0,5.117425007795448
sz300360,11.56,159528.0,0.0,0.0,0.0,0.0,11.33268896839893
sz002972,25.94,225678.0,0.0,0.0,0.0,0.0,24.798793302076355
sz000762,7.07,472276.0,0.0,0.0,0.0,0.0,7.063113923734007
sh603687,13.47,210132.0,0.0,0.0,0.0,0.0,13.147855917667238
sz300740,14.1,19938810.0,0.0,0.0,0.0,0.0,13.53707066023739
sh600220,2.45,386120.0,0.0,0.0,0.0,0.0,2.5718166738166737
sh600513,10.83,359556.0,0.0,0.0,0.0,0.0,10.776028259867916
sz002186,9.37,17803.0,0.0,0.0,0.0,0.0,9.384079826881463
sz300450,39.72,4154712.0,0.0,0.0,0.0,0.0,38.990393383251494
sz000917,6.37,233142.0,0.0,0.0,0.0,0.0,6.245826819736198
sh600211,26.85,378585.0,0.0,0.0,0.0,0.0,26.946771458426635
sz002096,5.74,16072.0,0.0,0.0,0.0,0.0,5.800435678539888
sz002658,6.01,184507.0,0.0,0.0,0.0,0.0,6.037736328952946
sz002208,7.16,275660.0,0.0,0.0,0.0,0.0,7.185540122944011
sz000010,3.78,7182.0,0.0,0.0,0.0,0.0,3.8408004892218317
sh603996,0.0,0.0,0.0,0.0,0.0,0.0,2.231817567567568
sz002542,3.6,98640.0,0.0,0.0,0.0,0.0,3.5665094954384653
sz000637,4.16,36192.0,0.0,0.0,0.0,0.0,4.172450075747142
sz002381,8.16,35088.0,0.0,0.0,0.0,0.0,8.390288688236769
sh603557,8.4,6478080.0,0.0,0.0,0.0,0.0,8.592868211623028
sz300281,7.35,164640.0,0.0,0.0,0.0,0.0,7.228057371671606
sz002084,6.2,840100.0,0.0,0.0,0.0,0.0,6.597213651702918
sh600739,17.77,598849.0,0.0,0.0,0.0,0.0,17.44469614281066
sh601007,7.9,97960.0,0.0,0.0,0.0,0.0,7.837510040160643
sz300326,28.03,1883616.0,0.0,0.0,0.0,0.0,28.663903746881306
sh600141,9.28,3542176.0,0.0,0.0,0.0,0.0,9.264103082522007
sz000513,40.06,1013518.0,0.0,0.0,0.0,0.0,40.83261104828609
sz002671,4.17,27105.0,0.0,0.0,0.0,0.0,4.171650933040615
