,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh603650,34.96,335616.0,0.0,0.0,0.0,0.0,34.75319662243667
sh603327,17.6,56320.0,0.0,0.0,0.0,0.0,17.204304976709977
sh601568,8.82,692370.0,0.0,0.0,0.0,0.0,8.87080829554746
sz002034,17.5,54250.0,14.016666666666667,0.24219381,0.21616025,0.03722454,18.59920878964078
sz300858,53.29,69277.0,0.0,0.0,0.0,0.0,52.441502962270036
sz000529,0,0,0,0,0,0,0
sh600378,23.31,1282050.0,0.0,0.0,0.0,0.0,23.750411577770148
sh600958,9.43,1195724.0,0.0,0.0,0.0,0.0,9.431209600336967
sz300686,17.48,103132.0,0.0,0.0,0.0,0.0,17.468075159047196
sh600577,0,0,0,0,0,0,0
sh600109,12.78,4466610.0,48.833333333333336,2.09007378,9.92955731,2.49743971,13.877048360730024
sh601816,5.71,748581.0,0.0,0.0,0.0,0.0,5.740886777959705
sz000615,10.58,568146.0,0.0,0.0,0.0,0.0,10.552870075063968
sh603368,21.7,147560.0,0.0,0.0,0.0,0.0,21.61640619240693
sh600583,4.84,499488.0,0.0,0.0,0.0,0.0,4.923291674812187
sz300836,0,0,0,0,0,0,0
sh600112,1.37,310168.0,0.0,0.0,0.0,0.0,1.3442449112104373
sz000897,2.22,23532.0,0.0,0.0,0.0,0.0,2.241783737365532
sz300031,0,0,0,0,0,0,0
sz300134,9.88,105716.0,0.0,0.0,0.0,0.0,9.71709511517077
sz300128,0,0,0,0,0,0,0
sz300695,0.0,0.0,0.0,0.0,0.0,0.0,54.14236818588025
sh600599,5.08,67056.0,0.0,0.0,0.0,0.0,5.0273440557729945
sz002782,13.9,475380.0,0.0,0.0,0.0,0.0,13.624734578037982
sh603098,15.05,48618920.0,0.0,0.0,0.0,0.0,15.15088380580856
sh600812,8.75,118125.0,0.0,0.0,0.0,0.0,8.633863067962467
sz002158,20.51,252273.0,0.0,0.0,0.0,0.0,20.513277518604905
sz002386,6.34,766506.0,0.0,0.0,0.0,0.0,6.352883751977395
sz300382,8.8,21120.0,0.0,0.0,0.0,0.0,9.02921762901105
sz300136,0,0,0,0,0,0,0
sh600968,0,0,0,0,0,0,0
sh600093,7.96,202980.0,0.0,0.0,0.0,0.0,7.818212977382276
sh600100,5.97,203798.0,0.0,0.0,0.0,0.0,5.89928381412373
sz002545,8.02,36090.0,0.0,0.0,0.0,0.0,8.017533982982028
sz002375,8.36,887832.0,0.0,0.0,0.0,0.0,8.315522661677033
sh601577,0,0,0,0,0,0,0
sz300757,0.0,0.0,0.0,0.0,0.0,0.0,31.532919879316125
sz002449,8.53,1869776.0,0.0,0.0,0.0,0.0,8.424911246418997
sz002111,17.49,381282.0,0.0,0.0,0.0,0.0,17.538851482096685
sz000933,10.59,26176362.0,61.583333333333336,1.46510529,2.26200431,0.88723838,10.742340546393592
sz002627,0,0,0,0,0,0,0
sz000838,2.58,47472.0,0.0,0.0,0.0,0.0,2.631893015905289
sh600085,25.56,2824380.0,0.0,0.0,0.0,0.0,25.643122379304813
sz000628,9.0,280800.0,0.0,0.0,0.0,0.0,9.022151155827045
sz002535,0,0,0,0,0,0,0
sh600510,6.76,75036.0,0.0,0.0,0.0,0.0,6.6921648092584665
sh603806,79.9,479400.0,0.0,0.0,0.0,0.0,78.31429801784199
sz002883,0.0,0.0,0.0,0.0,0.0,0.0,11.892217582927394
sz002789,14.38,1438.0,0.0,0.0,0.0,0.0,14.14603574468085
sh600136,5.96,2980.0,0.0,0.0,0.0,0.0,5.890174705286876
sz000673,2.05,8143830.0,0.0,0.0,0.0,0.0,2.0618599681540815
sz000001,21.37,9778912.0,0.0,0.0,0.0,0.0,21.435064629948368
sz002399,17.35,189115.0,0.0,0.0,0.0,0.0,17.161980599532832
sh600804,5.92,192992.0,0.0,0.0,0.0,0.0,5.83498319589772
sh600760,0,0,0,0,0,0,0
sz002427,6.07,980305.0,0.0,0.0,0.0,0.0,5.9782638627440425
sh600755,6.6,497640.0,0.0,0.0,0.0,0.0,6.5822579964622445
sz002001,40.42,1818900.0,0.0,0.0,0.0,0.0,41.384192563733784
sz002514,4.0,1640400.0,0.0,0.0,0.0,0.0,4.061731028063899
sh600660,0,0,0,0,0,0,0
sh601456,13.51,968667.0,0.0,0.0,0.0,0.0,14.061077165947218
sh600588,34.09,1694239.0,0.0,0.0,0.0,0.0,33.3211916464288
sz300036,0,0,0,0,0,0,0
sz300377,8.02,164410.0,0.0,0.0,0.0,0.0,7.885804656685181
sh600715,2.2,3300.0,0.0,0.0,0.0,0.0,2.187677259629044
sz300779,17.92,179200.0,0.0,0.0,0.0,0.0,18.247116508688784
sz300079,3.99,235011.0,0.0,0.0,0.0,0.0,3.9865755826159983
sh600773,9.26,4039212.0,0.0,0.0,0.0,0.0,9.244654324097397
sz002978,46.09,396374.0,0.0,0.0,0.0,0.0,46.542322088983525
sh600308,5.81,658273.0,0.0,0.0,0.0,0.0,5.792152916974364
sz000875,4.6,3152840.0,0.0,0.0,0.0,0.0,4.777164727030408
sh600885,0,0,0,0,0,0,0
sz003027,0,0,0,0,0,0,0
sz300046,0,0,0,0,0,0,0
sh601238,11.0,2510904.0,0.0,0.0,0.0,0.0,10.876981130863692
sh603041,13.73,46682.0,0.0,0.0,0.0,0.0,13.427417923112067
sh600853,0,0,0,0,0,0,0
sz300886,42.3,50760.0,0.0,0.0,0.0,0.0,41.191866810267456
sz300674,31.8,241680.0,0.0,0.0,0.0,0.0,31.043510536750127
sz002858,14.2,21300.0,0.0,0.0,0.0,0.0,14.359759830761572
sz300438,16.69,1123237.0,0.0,0.0,0.0,0.0,16.39482057142857
sz002551,0,0,0,0,0,0,0
sh601686,11.74,313458.0,0.0,0.0,0.0,0.0,11.586132113519136
sh600053,16.2,108540.0,0.0,0.0,0.0,0.0,15.894116480346197
sz002217,3.53,236863.0,0.0,0.0,0.0,0.0,3.474042179174096
sz002446,5.75,804425.0,0.0,0.0,0.0,0.0,5.63613826119169
sz300427,14.81,509464.0,0.0,0.0,0.0,0.0,14.660675106268448
sz002616,7.64,242188.0,0.0,0.0,0.0,0.0,7.858832960512154
sz002562,0,0,0,0,0,0,0
sz300230,4.18,293436.0,0.0,0.0,0.0,0.0,4.116125601903538
sh600594,5.08,194056.0,0.0,0.0,0.0,0.0,5.081047545968682
sz300859,23.48,1873704.0,0.0,0.0,0.0,0.0,25.058059709623816
sh600511,34.89,879228.0,0.0,0.0,0.0,0.0,34.62972794337927
sh600839,2.64,334488.0,0.0,0.0,0.0,0.0,2.6497304096228316
sh600592,9.68,24200.0,0.0,0.0,0.0,0.0,9.757702812430795
sz000036,4.03,95563.0,0.0,0.0,0.0,0.0,4.054925940842171
sz002264,0.0,0.0,0.0,0.0,0.0,0.0,4.14423045808474
sh601113,2.98,6854.0,0.0,0.0,0.0,0.0,2.959283262249038
sh600982,3.54,508344.0,0.0,0.0,0.0,0.0,3.5798072160192764
sz002421,3.63,220341.0,0.0,0.0,0.0,0.0,3.642875070435144
sh603011,0,0,0,0,0,0,0
sh600655,10.14,899418.0,0.0,0.0,0.0,0.0,10.115840791284286
sh600579,4.64,2784.0,0.0,0.0,0.0,0.0,4.656726411558251
sz002986,0.0,0.0,0.0,0.0,0.0,0.0,33.93662785862786
sz000717,5.06,6630624.0,0.0,0.0,0.0,0.0,4.995152072800634
sh600891,0,0,0,0,0,0,0
sh603156,24.92,164472.0,0.0,0.0,0.0,0.0,24.54394779771615
sz300035,0,0,0,0,0,0,0
sh603060,23.83,4030606.0,0.0,0.0,0.0,0.0,24.033810583238417
sz300243,14.14,243208.0,0.0,0.0,0.0,0.0,13.802524678341127
sz002013,10.18,1673022.0,0.0,0.0,0.0,0.0,9.932943425287306
sz002679,11.8,1362900.0,69.78333333333333,0.16571026,1.34521434,0.47124822,12.555875259660565
sh601566,0.0,0.0,0.0,0.0,0.0,0.0,10.276638784568112
sh600833,0,0,0,0,0,0,0
sh600721,3.01,3010.0,0.0,0.0,0.0,0.0,2.991825031393889
sz000626,15.38,281454.0,0.0,0.0,0.0,0.0,15.304013352272728
sz300022,0,0,0,0,0,0,0
sz000652,4.08,431256.0,0.0,0.0,0.0,0.0,4.136309260116033
sh605158,0,0,0,0,0,0,0
sz300356,0,0,0,0,0,0,0
sh603926,0.0,0.0,0.0,0.0,0.0,0.0,11.392608260325407
sz002074,0,0,0,0,0,0,0
sh603636,9.93,64545.0,0.0,0.0,0.0,0.0,9.731905918549105
sz300095,9.35,206635.0,0.0,0.0,0.0,0.0,9.199431487782247
sh600026,6.64,796800.0,0.0,0.0,0.0,0.0,6.6088539276631115
sz300583,18.97,41734.0,0.0,0.0,0.0,0.0,18.887633685558757
sz002223,27.84,1506033.0,0.0,0.0,0.0,0.0,28.029230486368036
sh600528,8.79,538827.0,0.0,0.0,0.0,0.0,8.854705889193841
sh600283,10.4,63440.0,0.0,0.0,0.0,0.0,10.696246810870772
sz002448,5.6,1293600.0,0.0,0.0,0.0,0.0,5.647422233895229
sz300516,25.67,25670.0,0.0,0.0,0.0,0.0,25.19081290202293
sz002441,0,0,0,0,0,0,0
sz002749,0,0,0,0,0,0,0
sz300227,10.44,127368.0,0.0,0.0,0.0,0.0,9.92649464160764
sh600221,1.35,710100.0,0.0,0.0,0.0,0.0,1.3492700968186133
sz300698,15.4,23100.0,0.0,0.0,0.0,0.0,15.167585474623063
sz002540,4.9,278320.0,0.0,0.0,0.0,0.0,4.8451552471489965
sh603183,7.75,36425.0,0.0,0.0,0.0,0.0,7.749307374344368
sz300269,3.91,899300.0,0.0,0.0,0.0,0.0,3.87537022684753
sh600557,10.95,258420.0,0.0,0.0,0.0,0.0,10.980368129968891
sz300086,5.12,199168.0,0.0,0.0,0.0,0.0,5.133978161199583
sz002065,7.51,431825.0,0.0,0.0,0.0,0.0,7.423674875252072
sz300240,5.19,15051.0,0.0,0.0,0.0,0.0,5.20209080860471
sh603030,4.48,4928.0,0.0,0.0,0.0,0.0,4.4877627542663125
sz002221,11.72,944632.0,0.0,0.0,0.0,0.0,11.59237284439471
sz300357,60.5,3617900.0,0.0,0.0,0.0,0.0,58.113199406460446
sz000913,26.32,1300208.0,0.0,0.0,0.0,0.0,25.12365277713971
sz300595,83.99,8768556.0,0.0,0.0,0.0,0.0,81.81071047887765
sh603559,0,0,0,0,0,0,0
sh601918,3.21,4199322.0,0.0,0.0,0.0,0.0,3.2114165226701297
sz300761,0,0,0,0,0,0,0
sz002855,9.88,1976.0,0.0,0.0,0.0,0.0,9.8263850042123
sz300870,57.08,513720.0,0.0,0.0,0.0,0.0,55.635891985061754
sz300465,8.41,227911.0,0.0,0.0,0.0,0.0,8.355649455642986
sh600759,0,0,0,0,0,0,0
sh600826,0,0,0,0,0,0,0
sz300759,118.5,1623450.0,0.0,0.0,0.0,0.0,117.56925273956632
sz000715,4.28,433136.0,0.0,0.0,0.0,0.0,4.2027254731951516
sh603708,23.2,477920.0,0.0,0.0,0.0,0.0,22.63506880649327
sh605369,0,0,0,0,0,0,0
sh603610,25.94,111542.0,0.0,0.0,0.0,0.0,26.015670688431516
sz000546,7.33,1141281.0,0.0,0.0,0.0,0.0,7.4107505724409934
sz002597,40.11,665826.0,0.0,0.0,0.0,0.0,39.164699846246414
sh600377,9.5,323950.0,0.0,0.0,0.0,0.0,9.4882013622587
sh600597,16.72,649789.0,0.0,0.0,0.0,0.0,16.75507301622583
sz002958,4.51,509630.0,0.0,0.0,0.0,0.0,4.514415223297673
sz002921,19.2,3840.0,0.0,0.0,0.0,0.0,19.46764673311185
sz002372,0,0,0,0,0,0,0
sz003013,18.0,399600.0,0.0,0.0,0.0,0.0,18.000239656098874
sz300426,5.8,263320.0,0.0,0.0,0.0,0.0,6.101897216997059
sz002714,108.0,13068000.0,0.0,0.0,0.0,0.0,106.8485809184428
sz002419,7.69,444482.0,0.0,0.0,0.0,0.0,7.67697689003167
sz300454,229.48,1353932.0,0.0,0.0,0.0,0.0,223.39564691932318
sz002294,34.35,257625.0,0.0,0.0,0.0,0.0,34.358348620689654
sh600132,100.49,1808820.0,0.0,0.0,0.0,0.0,95.61004322789812
sh601555,8.99,2034437.0,0.0,0.0,0.0,0.0,9.058575598207884
sz300168,0,0,0,0,0,0,0
sh601187,9.4,359080.0,0.0,0.0,0.0,0.0,9.36157960187015
sh603348,20.51,549668.0,0.0,0.0,0.0,0.0,20.68875368061362
sh600630,5.0,24000.0,0.0,0.0,0.0,0.0,5.00931613935738
sz000656,7.06,1518606.0,0.0,0.0,0.0,0.0,7.061445840410073
sh603226,8.75,8750.0,0.0,0.0,0.0,0.0,8.678615698267077
sh600030,24.06,6722364.0,0.0,0.0,0.0,0.0,23.699846954702082
sz002795,0.0,0.0,0.0,0.0,0.0,0.0,12.143023747560182
sz002423,8.74,32338.0,0.0,0.0,0.0,0.0,8.764221387733008
sh605111,0,0,0,0,0,0,0
sh601127,19.85,25418739.0,5.833333333333333,0.25418739,1.37595637,0.42425856,20.87355800271578
sz300244,0,0,0,0,0,0,0
sz300864,106.8,961200.0,0.0,0.0,0.0,0.0,108.51550364454094
sz000539,3.88,427576.0,0.0,0.0,0.0,0.0,3.9419064202303553
sz002314,3.46,24912.0,0.0,0.0,0.0,0.0,3.4486944792825196
sz002842,10.69,341011.0,0.0,0.0,0.0,0.0,10.570344483811102
sz002518,11.65,389110.0,0.0,0.0,0.0,0.0,11.864497743940586
sz300803,0,0,0,0,0,0,0
sz002920,83.38,1259038.0,0.0,0.0,0.0,0.0,82.13665171512473
sz002637,14.18,328976.0,0.0,0.0,0.0,0.0,14.490075842857415
sz002417,6.67,31349.0,0.0,0.0,0.0,0.0,6.633097192833969
sz003002,0,0,0,0,0,0,0
sz000016,0,0,0,0,0,0,0
sz000966,5.19,67982803.0,190.7,0.0,2.34942083,1.92767508,5.112069082219862
sz300268,0,0,0,0,0,0,0
sz300806,53.23,53230.0,0.0,0.0,0.0,0.0,52.41837257533244
sz000560,0,0,0,0,0,0,0
sz002011,3.86,1158.0,0.0,0.0,0.0,0.0,3.9697687622941666
sz002431,3.14,10048.0,0.0,0.0,0.0,0.0,3.18824245309215
sz300675,19.77,1808955.0,0.0,0.0,0.0,0.0,20.477011452218264
sz002418,1.71,43092.0,0.0,0.0,0.0,0.0,1.6869249078021604
sz002471,0,0,0,0,0,0,0
sz300199,5.35,356845.0,0.0,0.0,0.0,0.0,5.362415480655603
sz300833,46.8,28080.0,0.0,0.0,0.0,0.0,46.826385190589086
sz300849,21.22,227054.0,0.0,0.0,0.0,0.0,22.21337230948226
sz002762,4.93,192763.0,0.0,0.0,0.0,0.0,5.11200344651519
sz002711,0,0,0,0,0,0,0
sh600213,6.33,157617.0,0.0,0.0,0.0,0.0,6.44315055488264
sh601128,8.1,1182600.0,0.0,0.0,0.0,0.0,8.095498591734195
sh600006,6.33,1230552.0,0.0,0.0,0.0,0.0,6.332072723368074
sh601198,11.51,825267.0,0.0,0.0,0.0,0.0,11.302706217391187
sh603359,18.19,565709.0,0.0,0.0,0.0,0.0,18.806974784611985
sz002055,10.9,153690.0,0.0,0.0,0.0,0.0,10.594143810495053
sh601615,17.98,2851628.0,0.0,0.0,0.0,0.0,17.958130142766045
sz300526,77.98,46788.0,0.0,0.0,0.0,0.0,78.33900692840646
sz300185,3.43,496664.0,0.0,0.0,0.0,0.0,3.4679800849515656
sz300160,7.28,1271816.0,0.0,0.0,0.0,0.0,7.13004974236855
sh603223,0,0,0,0,0,0,0
sz300008,0,0,0,0,0,0,0
sh600436,273.02,18598668.0,0.0,0.0,0.0,0.0,267.1491843410937
sh600973,4.18,10032.0,0.0,0.0,0.0,0.0,4.244004649087305
sh600353,4.6,28060.0,0.0,0.0,0.0,0.0,4.659723048140848
sh600328,8.66,6682922.0,0.0,0.0,0.0,0.0,8.557311980337236
sh603598,0,0,0,0,0,0,0
sz300218,11.52,186624.0,0.0,0.0,0.0,0.0,11.490722577505911
sz300472,0,0,0,0,0,0,0
sz300206,18.28,268716.0,0.0,0.0,0.0,0.0,17.809803716203113
sh600881,2.97,307098.0,0.0,0.0,0.0,0.0,2.9673944219950874
sz002460,0,0,0,0,0,0,0
sz300810,0,0,0,0,0,0,0
sz000011,11.5,875150.0,0.0,0.0,0.0,0.0,11.583390590898068
sz002125,7.54,741182.0,0.0,0.0,0.0,0.0,7.66459385171195
sh603918,9.71,110597.0,0.0,0.0,0.0,0.0,9.555089201455985
sh600861,15.68,31360.0,0.0,0.0,0.0,0.0,15.555736893422337
sz300166,9.35,291720.0,0.0,0.0,0.0,0.0,9.11915423849842
sh601015,8.77,32120116.0,0.0,0.0,0.0,0.0,8.772144988788694
sz300066,4.54,29056.0,0.0,0.0,0.0,0.0,4.507858420691846
sz003816,2.84,2462848.0,0.0,0.0,0.0,0.0,2.922120334673234
sz002288,7.12,846568.0,0.0,0.0,0.0,0.0,7.045440965052148
sh600716,3.97,53595.0,0.0,0.0,0.0,0.0,4.029265682044473
sh600882,54.2,319780.0,0.0,0.0,0.0,0.0,54.37675806537432
sz002634,6.01,21035.0,0.0,0.0,0.0,0.0,6.0153560895685425
sh600693,4.19,71230.0,0.0,0.0,0.0,0.0,4.176682137738038
sz000026,14.3,883740.0,0.0,0.0,0.0,0.0,14.259741943685249
sh600637,9.3,1103910.0,0.0,0.0,0.0,0.0,9.333492289048419
sz000531,9.65,1293100.0,0.0,0.0,0.0,0.0,9.86993654303086
sz002081,0,0,0,0,0,0,0
sz002239,3.87,847143.0,0.0,0.0,0.0,0.0,3.8019390382209965
sh600258,25.96,1228739.0,0.0,0.0,0.0,0.0,25.41484678457859
sz002573,0,0,0,0,0,0,0
sh601991,2.49,3507912.0,0.0,0.0,0.0,0.0,2.5893121301252977
sz300405,6.94,61766.0,0.0,0.0,0.0,0.0,6.798816833652152
sz300612,16.12,307892.0,0.0,0.0,0.0,0.0,15.676663365541609
sz002436,0,0,0,0,0,0,0
sz001965,7.16,73032.0,0.0,0.0,0.0,0.0,7.3165629069620035
sh601778,0,0,0,0,0,0,0
sz000581,23.94,2530458.0,0.0,0.0,0.0,0.0,23.707761035971224
sz300034,23.97,309213.0,0.0,0.0,0.0,0.0,23.55448365878726
sh600238,7.64,38200.0,0.0,0.0,0.0,0.0,7.855431933273756
sz002080,0,0,0,0,0,0,0
sz300433,0,0,0,0,0,0,0
sz002527,5.71,22840.0,0.0,0.0,0.0,0.0,5.848778297223479
sz002653,23.73,1962471.0,0.0,0.0,0.0,0.0,24.38069509457394
sz002164,0,0,0,0,0,0,0
sz002626,33.97,1002115.0,0.0,0.0,0.0,0.0,35.04970369712952
sh600027,3.39,812583.0,0.0,0.0,0.0,0.0,3.4710819009100105
sz002630,0,0,0,0,0,0,0
sz300107,5.5,188650.0,0.0,0.0,0.0,0.0,5.449687465101067
sh600061,12.16,1955328.0,0.0,0.0,0.0,0.0,12.15031236872112
sz300445,0.0,0.0,0.0,0.0,0.0,0.0,11.068725469283276
sz000713,14.17,1098175.0,0.0,0.0,0.0,0.0,14.09097342856978
sz002787,5.95,52360.0,0.0,0.0,0.0,0.0,5.935288263247557
sz000811,7.06,507614.0,0.0,0.0,0.0,0.0,7.109375523084838
sz300848,50.61,5061.0,0.0,0.0,0.0,0.0,50.04073584905661
sh600589,3.05,1162355.0,0.0,0.0,0.0,0.0,2.9957166185063433
sz000919,6.07,218520.0,0.0,0.0,0.0,0.0,6.113083526268923
sh600979,3.09,208575.0,24.616666666666667,0.41131495,1.24640652,0.1812846,3.314509005557609
sz002832,0,0,0,0,0,0,0
sz002181,4.2,80220.0,0.0,0.0,0.0,0.0,4.188787247812263
sz000619,5.72,56628.0,0.0,0.0,0.0,0.0,5.757345385156172
sz300224,13.13,961116.0,0.0,0.0,0.0,0.0,13.244585144961054
sh605336,25.47,432990.0,0.0,0.0,0.0,0.0,25.334983240223462
sh600858,0.0,0.0,0.0,0.0,0.0,0.0,6.429167749331294
sh603499,0,0,0,0,0,0,0
sz000925,6.77,116444.0,0.0,0.0,0.0,0.0,6.744810070671378
sz002434,8.46,2774034.0,0.0,0.0,0.0,0.0,8.21366442546867
sh603021,5.49,64233.0,0.0,0.0,0.0,0.0,5.550291146761735
sh600787,4.89,702204.0,0.0,0.0,0.0,0.0,4.897055382546809
sz002644,6.88,26144.0,0.0,0.0,0.0,0.0,6.816867141342221
sz300680,0,0,0,0,0,0,0
sz002199,5.87,100964.0,0.0,0.0,0.0,0.0,5.820518736372396
sz300327,38.85,1114568.0,0.0,0.0,0.0,0.0,39.171885738091134
sh603855,0,0,0,0,0,0,0
sz300480,15.0,10500.0,0.0,0.0,0.0,0.0,14.773420085547322
sh600677,0,0,0,0,0,0,0
sh603611,13.02,24738.0,0.0,0.0,0.0,0.0,12.923119451525007
sz002385,0,0,0,0,0,0,0
sz300146,27.9,9511445.0,0.0,0.0,0.0,0.0,27.852560420716646
sh603330,29.81,149050.0,0.0,0.0,0.0,0.0,29.944752542952394
sz300598,68.79,502167.0,0.0,0.0,0.0,0.0,66.9178888015717
sz300406,19.84,81344.0,0.0,0.0,0.0,0.0,19.738102303984657
sz002412,0,0,0,0,0,0,0
sz002073,4.39,74191.0,0.0,0.0,0.0,0.0,4.370570395102949
sz002467,5.64,216576.0,0.0,0.0,0.0,0.0,5.611096682911492
sz000678,4.87,78407.0,0.0,0.0,0.0,0.0,4.896835517814289
sz300486,15.25,1525.0,0.0,0.0,0.0,0.0,15.240102076733544
sh600751,0,0,0,0,0,0,0
sz002698,13.48,47180.0,0.0,0.0,0.0,0.0,13.25564599249582
sh601218,4.67,2383101.0,0.0,0.0,0.0,0.0,4.867502027054148
sz002452,5.16,13932.0,0.0,0.0,0.0,0.0,5.180054091934389
sh601258,1.22,176168.0,0.0,0.0,0.0,0.0,1.2106090460324446
sz300064,3.2,989760.0,0.0,0.0,0.0,0.0,3.3365575528852953
sz000516,0,0,0,0,0,0,0
sz300872,0,0,0,0,0,0,0
sz300902,0,0,0,0,0,0,0
sh601666,5.2,218920.0,0.0,0.0,0.0,0.0,5.234261553791333
sh600195,12.8,659200.0,0.0,0.0,0.0,0.0,12.47026246362535
sh600495,3.83,77749.0,0.0,0.0,0.0,0.0,3.882502931323283
sh600018,4.8,2096160.0,0.0,0.0,0.0,0.0,4.89576415194534
sh600673,5.1,91800.0,0.0,0.0,0.0,0.0,5.042693959998862
sh603888,17.76,53280.0,0.0,0.0,0.0,0.0,17.459581854249322
sz300758,23.28,69840.0,0.0,0.0,0.0,0.0,22.93319210367287
sh600010,1.86,68662625.0,0.0,0.0,0.0,0.0,1.82778725857534
sz002553,11.31,522522.0,0.0,0.0,0.0,0.0,11.136332230691785
sz002303,3.54,64074.0,0.0,0.0,0.0,0.0,3.529480671213471
sh600029,6.39,2237139.0,0.0,0.0,0.0,0.0,6.393753348216293
sz000995,18.61,2244366.0,0.0,0.0,0.0,0.0,17.997338089767112
sz002457,7.55,44545.0,0.0,0.0,0.0,0.0,7.683534885721661
sz002768,28.59,88629.0,0.0,0.0,0.0,0.0,28.108683140444164
sh600838,6.34,28530.0,0.0,0.0,0.0,0.0,6.368484769726583
sh603309,12.26,12260.0,0.0,0.0,0.0,0.0,12.18398586239397
sh600167,11.04,276000.0,0.0,0.0,0.0,0.0,11.103688047040418
sz002806,0,0,0,0,0,0,0
sz000423,35.45,1176940.0,0.0,0.0,0.0,0.0,35.092615534032966
sz300908,63.23,214982.0,0.0,0.0,0.0,0.0,61.610336937056445
sh603577,8.88,56832.0,0.0,0.0,0.0,0.0,8.847702702702703
sz002852,13.58,51604.0,0.0,0.0,0.0,0.0,13.481296897038082
sz002521,6.28,296416.0,0.0,0.0,0.0,0.0,6.288900630645986
sz002144,9.12,475152.0,0.0,0.0,0.0,0.0,9.08168097921119
sz300735,12.02,222154.0,0.0,0.0,0.0,0.0,11.838451558313356
sz002222,0,0,0,0,0,0,0
sz000807,11.47,68705311.0,2.2,2.52828244,1.29885806,0.79171975,11.715790364965079
sz002342,4.31,854242.0,0.0,0.0,0.0,0.0,4.255893645679806
sh600467,2.61,55854.0,0.0,0.0,0.0,0.0,2.645713884566334
sh601019,5.77,46160.0,0.0,0.0,0.0,0.0,5.805928857579687
sz300447,11.68,184544.0,0.0,0.0,0.0,0.0,11.687872060990454
sz300901,16.8,250320.0,0.0,0.0,0.0,0.0,16.28838275012614
sh600099,6.02,9030.0,0.0,0.0,0.0,0.0,6.004693373576623
sz002341,0,0,0,0,0,0,0
sh600720,14.99,6901396.0,0.0,0.0,0.0,0.0,15.192584330320605
sz300585,13.0,252200.0,0.0,0.0,0.0,0.0,12.811714153787653
sz000582,10.58,460230.0,0.0,0.0,0.0,0.0,10.41177842796141
sh600505,6.78,2109936.0,0.0,0.0,0.0,0.0,6.751438560747836
sz000736,6.48,1944.0,0.0,0.0,0.0,0.0,6.585692106553358
sz002302,8.82,792036.0,0.0,0.0,0.0,0.0,8.817566485231861
sh600073,8.64,47520.0,0.0,0.0,0.0,0.0,8.601223366296258
sz000166,4.69,1531754.0,0.0,0.0,0.0,0.0,4.700511657248701
sz002277,3.38,51714.0,0.0,0.0,0.0,0.0,3.3952700881156233
sz300304,4.75,64125.0,0.0,0.0,0.0,0.0,4.68992025135437
sz300057,4.89,180441.0,0.0,0.0,0.0,0.0,4.888645248693633
sh603538,31.25,71875.0,0.0,0.0,0.0,0.0,30.722262272306267
sz300197,3.11,215212.0,0.0,0.0,0.0,0.0,3.237209523058464
sz002655,6.55,182090.0,0.0,0.0,0.0,0.0,6.50979196339937
sz002865,0,0,0,0,0,0,0
sh603112,10.29,16464.0,0.0,0.0,0.0,0.0,10.200251067463707
sz002574,3.95,71100.0,0.0,0.0,0.0,0.0,3.94673532731377
sz300484,12.48,841152.0,0.0,0.0,0.0,0.0,12.400850288456049
sh603290,0,0,0,0,0,0,0
sz300629,22.0,404800.0,0.0,0.0,0.0,0.0,21.3139252546099
sz000151,7.44,7440.0,0.0,0.0,0.0,0.0,7.334826470588236
sz300395,0,0,0,0,0,0,0
sh603928,0.0,0.0,0.0,0.0,0.0,0.0,11.5026615092291
sh603080,10.8,18360.0,0.0,0.0,0.0,0.0,10.927425742574258
sz002489,3.62,48508.0,0.0,0.0,0.0,0.0,3.610880664021717
sz002485,0,0,0,0,0,0,0
sh600665,3.07,921.0,0.0,0.0,0.0,0.0,3.037625661883201
sz002191,9.89,1371743.0,0.0,0.0,0.0,0.0,9.904340739564178
sh600389,0.0,0.0,0.0,0.0,0.0,0.0,20.125905256327062
sz300167,4.18,155496.0,0.0,0.0,0.0,0.0,4.125598146588037
sz002786,6.1,18300.0,0.0,0.0,0.0,0.0,6.08555223257755
sh600573,8.64,1003968.0,0.0,0.0,0.0,0.0,8.539970084198506
sh603757,21.21,394506.0,0.0,0.0,0.0,0.0,21.348187183110298
sh603600,12.7,138430.0,0.0,0.0,0.0,0.0,12.473975087538028
sz002088,17.13,246672.0,0.0,0.0,0.0,0.0,16.800406512086827
sh600406,27.31,8517989.0,0.0,0.0,0.0,0.0,27.970256455328826
sz002069,3.46,38752.0,0.7833333333333333,0.16453095,0.05665044,0.01321859,3.7072402355800693
sz002009,8.85,1693890.0,170.01666666666668,0.12794273,1.12557623,0.30098496,9.315582382053368
sh600291,3.45,566835.0,0.0,0.0,0.0,0.0,3.421128917204579
sz300701,0,0,0,0,0,0,0
sh603617,10.26,51300.0,0.0,0.0,0.0,0.0,10.33984089875966
sh601890,5.16,62436.0,0.0,0.0,0.0,0.0,5.122183977371989
sh603657,17.25,25875.0,0.0,0.0,0.0,0.0,17.61309811081124
sh600563,93.63,477513.0,0.0,0.0,0.0,0.0,93.49582317073171
sh600158,0,0,0,0,0,0,0
sz002253,0,0,0,0,0,0,0
sz300053,9.0,202500.0,0.0,0.0,0.0,0.0,8.887631150036718
