,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz002274,4.91,32897.0,0.0,0.0,0.0,0.0,4.970661387613559
sz002800,22.7,61290.0,0.0,0.0,0.0,0.0,22.330825213928662
sh600549,15.49,4538570.0,0.0,0.0,0.0,0.0,15.054190965990708
sz002546,4.25,416500.0,0.0,0.0,0.0,0.0,4.238400104446434
sh601968,6.98,49558.0,0.0,0.0,0.0,0.0,6.738405390572597
sh600398,6.31,328751.0,0.0,0.0,0.0,0.0,6.458003630880951
sh603320,13.46,17498.0,0.0,0.0,0.0,0.0,13.266697150711
sz300389,10.47,345510.0,0.0,0.0,0.0,0.0,10.565382979199786
sz002839,6.13,4402566.0,0.0,0.0,0.0,0.0,6.233926540841736
sh600222,6.54,329616.0,0.0,0.0,0.0,0.0,6.389560606410493
sh601933,9.06,1416078.0,0.0,0.0,0.0,0.0,8.990618951563906
sz002774,0.0,0.0,0.0,0.0,0.0,0.0,7.35103492598174
sh600478,4.14,82386.0,0.0,0.0,0.0,0.0,4.095673658238624
sh603861,8.7,212280.0,0.0,0.0,0.0,0.0,8.640154253909357
sh600984,27.68,988176.0,0.0,0.0,0.0,0.0,26.34441454493208
sz300749,13.03,850859.0,0.0,0.0,0.0,0.0,13.345686361248584
sz000030,8.18,301024.0,0.0,0.0,0.0,0.0,7.85663363554623
sh603335,4.96,715728.0,0.0,0.0,0.0,0.0,5.177563720394283
sz002820,12.25,44100.0,0.0,0.0,0.0,0.0,12.103611671712075
sz000576,10.7,816410.0,0.0,0.0,0.0,0.0,10.170843613083667
sz300717,16.74,48546.0,0.0,0.0,0.0,0.0,16.19155066315025
sz002404,6.63,485979.0,0.0,0.0,0.0,0.0,6.597423699400158
sh600908,5.61,1505163.0,0.0,0.0,0.0,0.0,5.644618184961771
sh600897,17.9,44750.0,0.0,0.0,0.0,0.0,18.203543063434758
sz002945,15.74,1093930.0,0.0,0.0,0.0,0.0,15.574737258799937
sz300305,10.61,27586.0,0.0,0.0,0.0,0.0,10.362
sz002280,1.26,3055878.0,0.0,0.0,0.0,0.0,1.2633181240892164
sz300708,16.04,3131008.0,18.0,0.84020358,0.22305158,0.03908116,16.890017224472945
sh601236,21.63,3244500.0,0.0,0.0,0.0,0.0,21.563248070515794
sz002195,2.97,1383426.0,0.0,0.0,0.0,0.0,2.9665356657887303
sz002124,18.12,3335892.0,0.0,0.0,0.0,0.0,18.259744149265362
sz300702,112.41,438399.0,0.0,0.0,0.0,0.0,108.3129520880865
sh600735,5.78,71094.0,0.0,0.0,0.0,0.0,5.738894300414606
sz300051,7.19,235832.0,0.0,0.0,0.0,0.0,7.129919748148531
sz300741,55.4,997200.0,0.0,0.0,0.0,0.0,54.603694033367894
sh600266,5.37,281388.0,0.0,0.0,0.0,0.0,5.37994623911699
sz300307,7.05,416655.0,0.0,0.0,0.0,0.0,7.185898133171349
sh601137,14.56,340704.0,0.0,0.0,0.0,0.0,14.319380225196927
sz300797,17.1,100890.0,0.0,0.0,0.0,0.0,16.89358884218571
sh603970,16.1,243110.0,0.0,0.0,0.0,0.0,16.38857295764869
sz002973,25.9,448070.0,0.0,0.0,0.0,0.0,26.321325033937025
sz300026,5.42,958256.0,0.0,0.0,0.0,0.0,5.336068644833238
sz300458,37.58,1567086.0,0.0,0.0,0.0,0.0,37.24654915664577
sz002332,14.72,877312.0,0.0,0.0,0.0,0.0,14.30021004787856
sz002367,10.76,1091064.0,0.0,0.0,0.0,0.0,10.544379440115941
sz300129,4.8,296160.0,0.0,0.0,0.0,0.0,4.721548430094787
sz000893,9.92,893792.0,0.0,0.0,0.0,0.0,9.735985864054312
sh600385,6.51,10416.0,0.0,0.0,0.0,0.0,6.4218614448431905
sz002133,3.22,20930.0,0.0,0.0,0.0,0.0,3.2108954203691042
sz300876,0,0,0,0,0,0,0
sz000727,2.48,1117240.0,0.0,0.0,0.0,0.0,2.4631096265779275
sz000923,14.42,327334.0,0.0,0.0,0.0,0.0,14.320704134932447
sh600827,18.4,2633279.0,0.0,0.0,0.0,0.0,17.875499864229514
sz300549,0.0,0.0,0.0,0.0,0.0,0.0,12.249584224723282
sz002258,23.77,1333497.0,0.0,0.0,0.0,0.0,23.365623577650474
sh603982,18.8,815920.0,65.16666666666667,0.53576561,0.41582884,0.0,19.685171823681934
sh603109,31.58,710550.0,0.0,0.0,0.0,0.0,31.025849768647657
sh603259,112.36,9396554.0,0.0,0.0,0.0,0.0,108.76583973074766
sh603113,13.29,1088451.0,0.0,0.0,0.0,0.0,13.167494703934514
sz002072,5.13,513.0,0.0,0.0,0.0,0.0,5.122086061739943
sh600587,18.61,1134633.0,0.0,0.0,0.0,0.0,18.029199787297472
sh600936,4.25,580125.0,0.0,0.0,0.0,0.0,4.331527432660769
sh601908,4.78,700748.0,0.0,0.0,0.0,0.0,4.650651676980772
sh600562,20.38,1133128.0,0.0,0.0,0.0,0.0,19.312160803603618
sz300464,25.98,2080998.0,0.0,0.0,0.0,0.0,24.843969094808653
sz300780,18.51,70338.0,0.0,0.0,0.0,0.0,18.287915920591672
sh600601,5.36,2543856.0,0.0,0.0,0.0,0.0,5.258872135768428
sz300847,28.55,3527495.0,0.0,0.0,0.0,0.0,27.395157918092522
sh600986,5.25,571725.0,0.0,0.0,0.0,0.0,5.298194883388863
sh603599,17.04,507792.0,0.0,0.0,0.0,0.0,16.79267318080712
sh600889,7.64,82512.0,0.0,0.0,0.0,0.0,7.480437567097323
sz002283,6.77,2566507.0,0.0,0.0,0.0,0.0,6.657310383379485
sh603076,36.82,1251880.0,0.0,0.0,0.0,0.0,37.32027643533733
sz300010,19.18,2058014.0,0.0,0.0,0.0,0.0,18.627254407840432
sz002202,11.85,4862458.0,0.0,0.0,0.0,0.0,11.790107504964611
sz002006,5.28,211200.0,0.0,0.0,0.0,0.0,5.197676461108723
sz000968,8.23,173653.0,0.0,0.0,0.0,0.0,8.45581904527386
sh603025,8.17,276146.0,0.0,0.0,0.0,0.0,8.148050402434237
sz002742,7.56,138348.0,0.0,0.0,0.0,0.0,7.596486465341887
sh600520,9.5,589950.0,0.0,0.0,0.0,0.0,9.426383533380731
sz300778,55.0,5582500.0,236.8,0.17098406,0.64258476,0.12759436,56.35462970475546
sz300795,21.45,229515.0,0.0,0.0,0.0,0.0,20.887876011122344
sz300209,16.05,192600.0,0.0,0.0,0.0,0.0,15.787239268705854
sh603200,38.57,227563.0,0.0,0.0,0.0,0.0,36.81333804942464
sz000905,7.3,432160.0,0.0,0.0,0.0,0.0,7.199345961552003
sh600540,5.69,248653.0,0.0,0.0,0.0,0.0,5.76167814689656
sz000998,23.02,25523862.0,0.0,0.0,0.0,0.0,23.278806816214903
sh603160,203.5,2305655.0,0.0,0.0,0.0,0.0,205.10614919105845
sh601818,3.85,3382298.0,0.0,0.0,0.0,0.0,3.8672007111893794
sz000965,3.57,64082.0,0.0,0.0,0.0,0.0,3.555098127062526
sh600730,5.66,455064.0,0.0,0.0,0.0,0.0,5.561044389824474
sz002440,9.94,569562.0,0.0,0.0,0.0,0.0,9.858842760971855
sz300248,13.39,2137044.0,0.0,0.0,0.0,0.0,13.245584219599378
sh603027,33.82,1871599.0,0.0,0.0,0.0,0.0,32.9041619963424
sz002611,4.92,389172.0,0.0,0.0,0.0,0.0,4.86534472252331
sh603969,4.43,2019194.0,0.0,0.0,0.0,0.0,4.496899798959795
sh601865,25.0,1325000.0,0.0,0.0,0.0,0.0,24.01425744636534
sz002818,15.2,647520.0,0.0,0.0,0.0,0.0,15.134601199986957
sz002031,2.02,196950.0,0.0,0.0,0.0,0.0,2.006953595539205
sh600522,11.2,987840.0,0.0,0.0,0.0,0.0,11.087594687501612
sh600754,47.33,397572.0,0.0,0.0,0.0,0.0,45.78764804655456
sh600503,4.4,3820520.0,0.0,0.0,0.0,0.0,4.539561264093466
sz300628,61.99,340945.0,0.0,0.0,0.0,0.0,61.57175905566484
sz002846,16.87,194005.0,0.0,0.0,0.0,0.0,16.698825365205842
sz002178,4.7,318660.0,0.0,0.0,0.0,0.0,4.598068633047104
sh603959,0.0,0.0,0.0,0.0,0.0,0.0,8.746505615879197
sh600663,12.38,279788.0,0.0,0.0,0.0,0.0,12.400580860180922
sh600256,2.92,385849.0,0.0,0.0,0.0,0.0,2.8997083954629987
sh600857,9.3,122760.0,0.0,0.0,0.0,0.0,9.215438608505101
sh603357,10.73,189921.0,0.0,0.0,0.0,0.0,10.707345066082313
sh600318,13.08,6056040.0,0.0,0.0,0.0,0.0,12.591071412806084
sh600575,2.13,998757.0,0.0,0.0,0.0,0.0,2.121418903171854
sz002702,9.23,876850.0,0.0,0.0,0.0,0.0,8.785609112949587
sz000430,5.29,37030.0,0.0,0.0,0.0,0.0,5.263964130478937
sz300503,16.78,300362.0,0.0,0.0,0.0,0.0,16.558741194805194
sz300329,7.72,166752.0,0.0,0.0,0.0,0.0,7.6545622841965475
sh600758,3.35,373190.0,0.0,0.0,0.0,0.0,3.323540790271323
sh601866,2.13,2816073.0,0.0,0.0,0.0,0.0,2.163837905229434
sh600674,9.74,683748.0,0.0,0.0,0.0,0.0,9.699558035164687
sh603727,19.52,83936.0,0.0,0.0,0.0,0.0,19.08909413515473
sz000677,3.14,214776.0,0.0,0.0,0.0,0.0,3.1142100360812615
sh600482,20.62,5753310.0,0.0,0.0,0.0,0.0,20.267326383821537
sh600965,7.34,35232.0,0.0,0.0,0.0,0.0,7.234502578138365
sz002179,46.35,2938590.0,0.0,0.0,0.0,0.0,45.42461927507726
sh600309,66.45,1628025.0,0.0,0.0,0.0,0.0,64.60272264991715
sz002891,47.65,190600.0,0.0,0.0,0.0,0.0,45.883891264884156
sz002612,9.74,104218.0,0.0,0.0,0.0,0.0,9.544973416196035
sh605008,0,0,0,0,0,0,0
sz002897,35.0,889000.0,0.0,0.0,0.0,0.0,34.33505934057032
sh600219,2.37,1545951.0,0.0,0.0,0.0,0.0,2.3463487693262293
sh600732,14.85,991980.0,0.0,0.0,0.0,0.0,14.211840252667622
sh605168,239.5,1197500.0,0.0,0.0,0.0,0.0,234.70026659804424
sz300615,15.68,23520.0,0.0,0.0,0.0,0.0,15.46630309039828
sh603367,16.55,849015.0,0.0,0.0,0.0,0.0,16.47151118367347
sz002771,14.75,2199225.0,0.0,0.0,0.0,0.0,14.706186752819017
sh603117,0.0,0.0,0.0,0.0,0.0,0.0,3.9958703517587937
sz002620,7.01,7650714.0,0.1,0.27684448,0.0,0.0,7.386722608839734
sh600395,6.09,318507.0,0.0,0.0,0.0,0.0,6.109276673985613
sh603777,19.88,365792.0,0.0,0.0,0.0,0.0,19.080378699458105
sz002747,17.56,1046576.0,0.0,0.0,0.0,0.0,16.88978912770015
sh600346,19.21,3752616.0,0.0,0.0,0.0,0.0,19.10293349205592
sh600020,3.69,67527.0,0.0,0.0,0.0,0.0,3.679593400251225
sz300543,13.67,139434.0,0.0,0.0,0.0,0.0,13.468906857569593
sh600050,5.04,4652051.0,0.0,0.0,0.0,0.0,5.059190260749125
sh600638,8.01,64881.0,0.0,0.0,0.0,0.0,8.013866007526008
sh600461,6.71,289738.0,0.0,0.0,0.0,0.0,6.66116246413829
sz300711,12.91,264655.0,0.0,0.0,0.0,0.0,12.741164813714676
sh603380,18.07,270201.0,0.0,0.0,0.0,0.0,17.81888103351813
sz002699,7.6,1307960.0,0.0,0.0,0.0,0.0,7.683105783182478
sh600802,10.79,896649.0,0.0,0.0,0.0,0.0,10.556543916798937
sh603817,6.61,1322.0,0.0,0.0,0.0,0.0,6.532745549904641
sh600737,9.79,4309558.0,0.0,0.0,0.0,0.0,9.517961640370295
sz000836,3.54,258066.0,0.0,0.0,0.0,0.0,3.4883190805957405
sh603758,7.81,1087152.0,0.0,0.0,0.0,0.0,7.675661986220627
sz300560,19.4,108640.0,0.0,0.0,0.0,0.0,19.13365769572954
sz002026,8.66,4446044.0,0.0,0.0,0.0,0.0,8.47257843215919
sh600438,24.43,7739424.0,0.0,0.0,0.0,0.0,23.204358005231548
sh600789,9.9,1353330.0,0.0,0.0,0.0,0.0,9.673286349820112
sh600452,19.21,981631.0,0.0,0.0,0.0,0.0,18.81418393122244
sh601200,13.45,1241435.0,0.0,0.0,0.0,0.0,13.307553645607165
sh603689,10.74,85920.0,0.0,0.0,0.0,0.0,11.026069401105303
sz002909,12.37,411921.0,0.0,0.0,0.0,0.0,12.12182096056179
sz002046,10.53,4949100.0,0.0,0.0,0.0,0.0,10.163277918309786
sz002533,5.74,185976.0,0.0,0.0,0.0,0.0,5.697330393358522
sh603893,87.0,1374600.0,0.0,0.0,0.0,0.0,84.87448257227776
sh603185,71.85,2500380.0,0.0,0.0,0.0,0.0,69.90224977717192
sz002496,3.41,122419.0,0.0,0.0,0.0,0.0,3.315737123282085
sz000708,19.0,343900.0,0.0,0.0,0.0,0.0,18.322116352787617
sh603002,5.4,201960.0,0.0,0.0,0.0,0.0,5.540706085487041
sz002792,23.98,184646.0,0.0,0.0,0.0,0.0,23.685663448087617
sz002873,20.05,120300.0,0.0,0.0,0.0,0.0,19.896174799553975
sh600358,3.0,6000.0,0.0,0.0,0.0,0.0,2.930661041216072
sh603313,25.2,1567440.0,0.0,0.0,0.0,0.0,24.819049776554454
sh600273,9.88,2848503.0,0.0,0.0,0.0,0.0,9.808101219309682
sh600820,6.11,337272.0,0.0,0.0,0.0,0.0,6.109206783369803
sz300393,7.49,1433586.0,0.0,0.0,0.0,0.0,7.3402040866423155
sz300691,16.69,53408.0,0.0,0.0,0.0,0.0,16.177397311252733
sz002243,15.58,227468.0,0.0,0.0,0.0,0.0,15.61770581201739
sz002823,11.68,315360.0,0.0,0.0,0.0,0.0,11.790659311856652
sz300118,16.05,1361040.0,0.0,0.0,0.0,0.0,15.891830510972316
sz002534,8.83,65342.0,0.0,0.0,0.0,0.0,8.59970571516026
sh600500,5.99,2563121.0,0.0,0.0,0.0,0.0,5.899487970653841
sz300125,18.4,68080.0,0.0,0.0,0.0,0.0,18.136567198229642
sz002251,13.51,172928.0,0.0,0.0,0.0,0.0,13.152406875300663
sh603336,13.1,711199.0,0.0,0.0,0.0,0.0,13.061339178423605
sz002598,6.72,36288.0,0.0,0.0,0.0,0.0,6.711988154118582
sz300431,0,0,0,0,0,0,0
sz300568,18.13,2842784.0,0.0,0.0,0.0,0.0,18.169208722124594
sz002361,5.6,917280.0,0.0,0.0,0.0,0.0,5.405034474836441
sz002408,7.75,628525.0,0.0,0.0,0.0,0.0,7.653752018908804
sz300498,23.29,2652172.0,0.0,0.0,0.0,0.0,23.397024508234622
sz300322,15.76,226944.0,0.0,0.0,0.0,0.0,15.618259806292055
sz300015,46.2,3073686.0,0.0,0.0,0.0,0.0,45.68051073782506
sh600620,8.0,36800.0,0.0,0.0,0.0,0.0,7.925089162906301
sz000910,21.0,1394400.0,0.0,0.0,0.0,0.0,20.62991039995048
sz002027,6.08,2665472.0,0.0,0.0,0.0,0.0,6.0302490324271805
sz000528,7.21,1081500.0,0.0,0.0,0.0,0.0,7.174442454166581
sz000007,8.96,123648.0,0.0,0.0,0.0,0.0,8.677398731359892
sz300428,16.83,55539.0,0.0,0.0,0.0,0.0,16.591094082176955
sz002459,20.3,2088870.0,0.0,0.0,0.0,0.0,20.102913848361638
sh603328,10.01,326326.0,0.0,0.0,0.0,0.0,9.89842931592414
sh603859,46.27,4404904.0,0.0,0.0,0.0,0.0,45.559484195351786
sh603006,11.85,58065.0,0.0,0.0,0.0,0.0,11.300680497443048
sh600483,9.04,78648.0,0.0,0.0,0.0,0.0,9.15218870871089
sz002803,42.23,1300684.0,0.0,0.0,0.0,0.0,40.84945584417732
sz002506,5.1,272562360.0,85.71666666666667,0.48195638,3.01809294,1.87461531,5.019742902762934
sz300459,3.08,608300.0,0.0,0.0,0.0,0.0,3.0082711914334186
sz002571,7.0,9095100.0,1.6166666666666667,0.11316704,0.55804683,0.12340124,7.1923093973595185
sh600319,4.33,1299.0,0.0,0.0,0.0,0.0,4.255426184872398
sz002741,13.72,356720.0,0.0,0.0,0.0,0.0,13.89667707511614
sz300463,56.45,767720.0,0.0,0.0,0.0,0.0,53.56613202506436
sh603090,17.6,89760.0,0.0,0.0,0.0,0.0,17.353346593227254
sz002508,42.5,3561500.0,0.0,0.0,0.0,0.0,41.2567901361102
sh601860,4.37,1373054.0,0.0,0.0,0.0,0.0,4.385849168133789
sz002600,11.03,5507279.0,0.0,0.0,0.0,0.0,11.35711331320827
sh603897,19.8,29700.0,0.0,0.0,0.0,0.0,19.90905568878231
sz002030,45.48,21489300.0,0.0,0.0,0.0,0.0,43.64835484806177
sz300693,21.92,40552.0,0.0,0.0,0.0,0.0,21.475682677712317
sz300875,0,0,0,0,0,0,0
sh600307,1.64,326688.0,0.0,0.0,0.0,0.0,1.6339328706388792
sz002021,3.1,879470.0,0.0,0.0,0.0,0.0,3.093118688410221
sz002337,3.67,43673.0,0.0,0.0,0.0,0.0,3.6551602998644235
sz000019,9.57,1108206.0,0.0,0.0,0.0,0.0,9.886546805889362
sh603583,65.0,422500.0,0.0,0.0,0.0,0.0,65.2839661426844
sz300828,28.4,230040.0,0.0,0.0,0.0,0.0,28.152159017773155
sh600481,3.14,1570.0,0.0,0.0,0.0,0.0,3.103721472490617
sz002716,1.5,3548421.0,0.0,0.0,0.0,0.0,1.514429668065013
sz002349,5.74,106190.0,0.0,0.0,0.0,0.0,5.611922047297363
sh601998,5.18,1419455.0,0.0,0.0,0.0,0.0,5.235121929021369
sz002079,11.7,620100.0,0.0,0.0,0.0,0.0,11.47367139469985
sz300782,409.53,6388668.0,0.0,0.0,0.0,0.0,404.26847140039445
sz000402,6.82,40238.0,0.0,0.0,0.0,0.0,6.82185178219932
sz002495,2.72,286688.0,0.0,0.0,0.0,0.0,2.732605445285975
sz300473,29.52,1047960.0,0.35,0.20075947,0.0,0.0,31.023003017228067
sz300507,11.3,93790.0,0.0,0.0,0.0,0.0,11.06468162410707
sz300158,5.81,628061.0,0.0,0.0,0.0,0.0,5.704065242928606
sz300293,21.9,3162360.0,0.0,0.0,0.0,0.0,21.24070283736542
sz300687,21.11,432755.0,0.0,0.0,0.0,0.0,20.486749879518072
sz300783,66.9,602100.0,0.0,0.0,0.0,0.0,64.33816334480296
sz002484,10.63,1587644.0,0.0,0.0,0.0,0.0,10.285618738788015
sh600761,11.32,2620795.0,0.0,0.0,0.0,0.0,11.453330371989168
sz002565,5.06,803022.0,0.0,0.0,0.0,0.0,4.925884543923571
sz000777,16.77,7955688.0,0.0,0.0,0.0,0.0,15.915439825410315
sz300217,2.58,254388.0,0.0,0.0,0.0,0.0,2.5635615648996906
sz000029,0,0,0,0,0,0,0
sz000759,7.1,85910.0,0.0,0.0,0.0,0.0,7.024068964495286
sz002735,34.43,729916.0,0.0,0.0,0.0,0.0,32.562443930224276
sh600598,19.55,12760285.0,0.0,0.0,0.0,0.0,19.68958246434197
sz002805,12.64,224992.0,0.0,0.0,0.0,0.0,12.47564073098268
sz000063,37.83,7376850.0,0.0,0.0,0.0,0.0,37.89076179500777
sz300631,18.78,212214.0,0.0,0.0,0.0,0.0,18.48552610914802
sh603713,144.43,895466.0,0.0,0.0,0.0,0.0,142.08713688906917
sh603383,46.51,511610.0,0.0,0.0,0.0,0.0,45.30323115398356
sz000632,4.84,114708.0,0.0,0.0,0.0,0.0,4.754448745328351
sz000416,5.12,73216.0,0.0,0.0,0.0,0.0,5.053279460987683
sh601339,3.8,29640.0,0.0,0.0,0.0,0.0,3.745118217283367
sh603535,24.29,128737.0,0.0,0.0,0.0,0.0,23.738396823896398
sz300323,9.26,1525122.0,55.61666666666667,0.61614844,0.48455102,0.1767332,9.775924717771597
sz300689,38.5,142450.0,0.0,0.0,0.0,0.0,39.02110072992701
sz000883,3.78,189378.0,0.0,0.0,0.0,0.0,3.755291177680068
sh600537,3.49,73639.0,0.0,0.0,0.0,0.0,3.4058128889732027
sz000828,14.71,66635153.0,0.0,0.0,0.0,0.0,14.750132425341237
sz002682,4.19,179751.0,0.0,0.0,0.0,0.0,4.193369869369174
sz300311,7.1,797330.0,0.0,0.0,0.0,0.0,7.127332227579556
sz300726,47.58,4439214.0,0.0,0.0,0.0,0.0,44.268622529267304
sz002602,10.61,4912430.0,0.0,0.0,0.0,0.0,10.299816205905902
sh600753,13.57,839983.0,0.0,0.0,0.0,0.0,14.06063051885485
sz300529,71.52,1459008.0,0.0,0.0,0.0,0.0,69.68382445018392
sh603927,61.76,265568.0,0.0,0.0,0.0,0.0,60.12874562492944
sz002068,5.47,6964404.0,0.0,0.0,0.0,0.0,5.434635594176729
sz300401,16.23,21053556.0,0.0,0.0,0.0,0.0,16.409660330107513
sz300569,9.99,217782.0,0.0,0.0,0.0,0.0,9.779906773611053
sz300575,46.0,593400.0,0.0,0.0,0.0,0.0,45.45051298268975
sh600261,4.47,691062.0,0.0,0.0,0.0,0.0,4.414068868997288
sz000969,7.58,623076.0,0.0,0.0,0.0,0.0,7.351771302394722
sz300251,13.83,752352.0,0.0,0.0,0.0,0.0,14.074886955590806
sh600743,2.18,204266.0,0.0,0.0,0.0,0.0,2.169187736136643
sz002918,43.07,327332.0,0.0,0.0,0.0,0.0,40.30434308185109
sz002938,47.0,2627300.0,0.0,0.0,0.0,0.0,46.399866163213666
sh603922,18.28,21936.0,0.0,0.0,0.0,0.0,17.994480425326245
sz002014,12.15,306180.0,0.0,0.0,0.0,0.0,12.214998643626398
sz002856,16.34,24510.0,0.0,0.0,0.0,0.0,16.13767120047309
sz300257,18.62,1187956.0,0.0,0.0,0.0,0.0,19.32913659908408
sh603999,6.27,260832.0,0.0,0.0,0.0,0.0,6.255007032616133
sz002652,4.05,26325.0,0.0,0.0,0.0,0.0,3.9487510554148333
sz000566,10.06,3132684.0,0.0,0.0,0.0,0.0,10.19139341095966
sh603178,10.49,540235.0,0.0,0.0,0.0,0.0,10.36207188683915
sz300096,9.51,536364.0,0.0,0.0,0.0,0.0,9.728014307961265
sz002134,10.04,128512.0,0.0,0.0,0.0,0.0,9.848311701584057
sh600232,6.22,23636.0,0.0,0.0,0.0,0.0,6.175247137671042
sh600862,26.2,3233080.0,0.0,0.0,0.0,0.0,25.158858611653564
sh600616,5.09,128064.0,0.0,0.0,0.0,0.0,4.99433304272014
sh600963,4.3,291940.0,0.0,0.0,0.0,0.0,4.199427392963932
sz300596,36.61,7479423.0,0.0,0.0,0.0,0.0,36.68070366411739
sh601068,4.49,96984.0,0.0,0.0,0.0,0.0,4.514729752597556
sz000069,7.3,823440.0,0.0,0.0,0.0,0.0,7.26277107135322
sz002500,8.0,1744960.0,0.0,0.0,0.0,0.0,7.967135468739429
sz002363,7.11,263781.0,0.0,0.0,0.0,0.0,7.341648604146707
sz300493,9.0,1110600.0,0.0,0.0,0.0,0.0,8.889152003110942
sz002650,7.55,3468470.0,0.0,0.0,0.0,0.0,7.419920238763367
sh603345,150.0,345000.0,0.0,0.0,0.0,0.0,147.90651561741385
sz300219,12.22,178412.0,0.0,0.0,0.0,0.0,12.150836317397216
sz002150,7.16,136040.0,0.0,0.0,0.0,0.0,7.131435405860087
sh600776,15.1,499810.0,0.0,0.0,0.0,0.0,15.220355838301746
sz002967,33.81,1443687.0,0.0,0.0,0.0,0.0,33.05154601015753
sz002444,21.18,3681084.0,0.0,0.0,0.0,0.0,20.764560657389772
sh603123,11.11,514393.0,0.0,0.0,0.0,0.0,10.633234205944534
sz300762,44.8,573440.0,0.0,0.0,0.0,0.0,43.67710265895223
sh603618,6.04,364212.0,0.0,0.0,0.0,0.0,6.03096605824132
sh603816,63.5,444500.0,0.0,0.0,0.0,0.0,60.27482663423533
sz000505,8.66,996766.0,0.0,0.0,0.0,0.0,8.846360004077056
sh603003,9.05,480555.0,0.0,0.0,0.0,0.0,9.163228244863614
sz000757,4.88,566568.0,0.0,0.0,0.0,0.0,4.866394983449856
sh603699,15.91,108188.0,0.0,0.0,0.0,0.0,15.482053883143402
sz002299,26.71,2622922.0,0.0,0.0,0.0,0.0,26.239697255570725
sz002783,12.32,364672.0,0.0,0.0,0.0,0.0,12.040771226755082
sh601798,8.15,303995.0,0.0,0.0,0.0,0.0,8.081949619084691
sz002687,5.68,202776.0,0.0,0.0,0.0,0.0,5.653459748057228
sh603297,0.0,0.0,0.0,0.0,0.0,0.0,39.940804152736234
sh600501,11.81,1379408.0,0.0,0.0,0.0,0.0,11.313442419101417
sz002316,6.56,71504.0,0.0,0.0,0.0,0.0,6.603551691531835
sz002697,10.04,293509.0,0.0,0.0,0.0,0.0,9.879695449907477
sz300511,17.63,3369093.0,0.0,0.0,0.0,0.0,17.449600684612577
sh600122,1.36,66776.0,0.0,0.0,0.0,0.0,1.3567145986762377
sh603779,6.62,808302.0,0.0,0.0,0.0,0.0,6.649122578265966
sz002888,21.59,41021.0,0.0,0.0,0.0,0.0,21.05400425504481
sz002428,16.6,3706780.0,0.0,0.0,0.0,0.0,15.570460514087213
sz300371,17.15,209230.0,0.0,0.0,0.0,0.0,16.580150101607245
sh600711,6.45,14577000.0,0.0,0.0,0.0,0.0,6.319934567205699
sh601016,3.03,2612163.0,0.0,0.0,0.0,0.0,2.9494247520176344
sh600321,2.01,44622.0,0.0,0.0,0.0,0.0,1.9891019626430386
sz002577,15.4,260260.0,0.0,0.0,0.0,0.0,15.006366516485441
sh603005,79.2,4910400.0,0.0,0.0,0.0,0.0,78.82658271304403
sh601369,7.3,216080.0,0.0,0.0,0.0,0.0,7.226944235588972
sz300114,13.95,1830240.0,0.0,0.0,0.0,0.0,13.593573827869589
sz000009,8.09,1516066.0,0.0,0.0,0.0,0.0,7.851275887124712
sh603992,18.03,869046.0,0.0,0.0,0.0,0.0,18.562516066212268
sh603880,15.67,159834.0,0.0,0.0,0.0,0.0,15.220748748418329
sz300412,9.46,199606.0,0.0,0.0,0.0,0.0,9.277535956441339
sz002053,7.69,24608.0,0.0,0.0,0.0,0.0,7.6009157585917855
sz300661,311.86,7858872.0,0.0,0.0,0.0,0.0,323.46112762551854
sz300822,42.4,93280.0,0.0,0.0,0.0,0.0,41.29185425749622
sh600582,3.1,586520.0,0.0,0.0,0.0,0.0,3.061746071464318
sz000413,2.97,2776356.0,0.0,0.0,0.0,0.0,2.9462870890369754
sz300346,39.31,2865699.0,0.0,0.0,0.0,0.0,39.39115711971123
sh603289,9.3,111600.0,0.0,0.0,0.0,0.0,9.12040169749587
sh603517,85.41,529542.0,0.0,0.0,0.0,0.0,83.5422280288205
sh603311,14.17,48178.0,0.0,0.0,0.0,0.0,13.703971493155846
sz300871,0,0,0,0,0,0,0
sz002142,33.43,6044144.0,0.0,0.0,0.0,0.0,33.223203965396614
sh600493,5.43,115116.0,0.0,0.0,0.0,0.0,5.548424605836967
sz002215,6.48,297432.0,0.0,0.0,0.0,0.0,6.404589805545967
sz002173,7.15,293865.0,0.0,0.0,0.0,0.0,6.979290327060621
sz000585,1.48,14800.0,0.0,0.0,0.0,0.0,1.4488985810186115
sh600150,22.94,11967798.0,0.0,0.0,0.0,0.0,22.527246824231995
sz300063,5.94,446094.0,0.0,0.0,0.0,0.0,5.8224439382779485
sh603886,18.94,1475426.0,0.0,0.0,0.0,0.0,18.571983846805182
sz300495,8.27,283661.0,0.0,0.0,0.0,0.0,8.179945179135604
sz002227,14.0,226800.0,0.0,0.0,0.0,0.0,13.741927231071351
sz002007,59.85,8888084.0,0.0,0.0,0.0,0.0,56.52166199591425
sh603127,97.54,487700.0,0.0,0.0,0.0,0.0,93.814749301483
sh601696,29.25,3673800.0,0.0,0.0,0.0,0.0,28.378961755040145
sz002275,15.73,34606.0,0.0,0.0,0.0,0.0,15.540030634573304
sh603505,24.51,791673.0,0.0,0.0,0.0,0.0,24.217996652258662
sz002590,7.15,228085.0,0.0,0.0,0.0,0.0,7.283171265596229
